timestamp,timestamp,meter_reading
2017-08-16 12:00:00,2017-08-16 12:00:00,127.132
2017-08-16 13:00:00,2017-08-16 13:00:00,136.817
2017-08-16 14:00:00,2017-08-16 14:00:00,126.813
2017-08-16 15:00:00,2017-08-16 15:00:00,133.199
2017-08-16 16:00:00,2017-08-16 16:00:00,131.348
2017-08-16 17:00:00,2017-08-16 17:00:00,125.158
2017-08-16 18:00:00,2017-08-16 18:00:00,106.638
2017-08-16 19:00:00,2017-08-16 19:00:00,101.924
2017-08-16 20:00:00,2017-08-16 20:00:00,97.162
2017-08-16 21:00:00,2017-08-16 21:00:00,100.958
2017-08-16 22:00:00,2017-08-16 22:00:00,101.673
2017-08-16 23:00:00,2017-08-16 23:00:00,97.959
2017-08-17 00:00:00,2017-08-17 00:00:00,93.646
2017-08-17 01:00:00,2017-08-17 01:00:00,91.336
2017-08-17 02:00:00,2017-08-17 02:00:00,89.692
2017-08-17 03:00:00,2017-08-17 03:00:00,86.665
2017-08-17 04:00:00,2017-08-17 04:00:00,89.99
2017-08-17 05:00:00,2017-08-17 05:00:00,87.311
2017-08-17 06:00:00,2017-08-17 06:00:00,86.841
2017-08-17 07:00:00,2017-08-17 07:00:00,90.474
2017-08-17 08:00:00,2017-08-17 08:00:00,90.024
2017-08-17 09:00:00,2017-08-17 09:00:00,98.745
2017-08-17 10:00:00,2017-08-17 10:00:00,116.244
2017-08-17 11:00:00,2017-08-17 11:00:00,128.114
2017-08-17 12:00:00,2017-08-17 12:00:00,116.936
2017-08-17 13:00:00,2017-08-17 13:00:00,122.336
2017-08-17 14:00:00,2017-08-17 14:00:00,116.781
2017-08-17 15:00:00,2017-08-17 15:00:00,122.972
2017-08-17 16:00:00,2017-08-17 16:00:00,127.433
2017-08-17 17:00:00,2017-08-17 17:00:00,119.714
2017-08-17 18:00:00,2017-08-17 18:00:00,103.345
2017-08-17 19:00:00,2017-08-17 19:00:00,94.712
2017-08-17 20:00:00,2017-08-17 20:00:00,91.507
2017-08-17 21:00:00,2017-08-17 21:00:00,90.898
2017-08-17 22:00:00,2017-08-17 22:00:00,96.487
2017-08-17 23:00:00,2017-08-17 23:00:00,92.146
2017-08-18 00:00:00,2017-08-18 00:00:00,86.527
2017-08-18 01:00:00,2017-08-18 01:00:00,86.065
2017-08-18 02:00:00,2017-08-18 02:00:00,80.821
2017-08-18 03:00:00,2017-08-18 03:00:00,81.644
2017-08-18 04:00:00,2017-08-18 04:00:00,80.187
2017-08-18 05:00:00,2017-08-18 05:00:00,80.121
2017-08-18 06:00:00,2017-08-18 06:00:00,78.561
2017-08-18 07:00:00,2017-08-18 07:00:00,81.014
2017-08-18 08:00:00,2017-08-18 08:00:00,84.107
2017-08-18 09:00:00,2017-08-18 09:00:00,91.944
2017-08-18 10:00:00,2017-08-18 10:00:00,109.088
2017-08-18 11:00:00,2017-08-18 11:00:00,113.995
2017-08-18 12:00:00,2017-08-18 12:00:00,116.354
2017-08-18 13:00:00,2017-08-18 13:00:00,116.671
2017-08-18 14:00:00,2017-08-18 14:00:00,112.543
2017-08-18 15:00:00,2017-08-18 15:00:00,115.523
2017-08-18 16:00:00,2017-08-18 16:00:00,113.113
2017-08-18 17:00:00,2017-08-18 17:00:00,111.531
2017-08-18 18:00:00,2017-08-18 18:00:00,99.369
2017-08-18 19:00:00,2017-08-18 19:00:00,98.569
2017-08-18 20:00:00,2017-08-18 20:00:00,90.988
2017-08-18 21:00:00,2017-08-18 21:00:00,92.017
2017-08-18 22:00:00,2017-08-18 22:00:00,95.274
2017-08-18 23:00:00,2017-08-18 23:00:00,94.732
2017-08-19 00:00:00,2017-08-19 00:00:00,88.461
2017-08-19 01:00:00,2017-08-19 01:00:00,86.257
2017-08-19 02:00:00,2017-08-19 02:00:00,82.655
2017-08-19 03:00:00,2017-08-19 03:00:00,80.064
2017-08-19 04:00:00,2017-08-19 04:00:00,84.143
2017-08-19 05:00:00,2017-08-19 05:00:00,78.976
2017-08-19 06:00:00,2017-08-19 06:00:00,81.99
2017-08-19 07:00:00,2017-08-19 07:00:00,78.008
2017-08-19 08:00:00,2017-08-19 08:00:00,76.145
2017-08-19 09:00:00,2017-08-19 09:00:00,78.338
2017-08-19 10:00:00,2017-08-19 10:00:00,82.114
2017-08-19 11:00:00,2017-08-19 11:00:00,84.203
2017-08-19 12:00:00,2017-08-19 12:00:00,86.212
2017-08-19 13:00:00,2017-08-19 13:00:00,88.71
2017-08-19 14:00:00,2017-08-19 14:00:00,89.158
2017-08-19 15:00:00,2017-08-19 15:00:00,92.54
2017-08-19 16:00:00,2017-08-19 16:00:00,91.89
2017-08-19 17:00:00,2017-08-19 17:00:00,94.078
2017-08-19 18:00:00,2017-08-19 18:00:00,91.711
2017-08-19 19:00:00,2017-08-19 19:00:00,92.915
2017-08-19 20:00:00,2017-08-19 20:00:00,89.39
2017-08-19 21:00:00,2017-08-19 21:00:00,91.307
2017-08-19 22:00:00,2017-08-19 22:00:00,91.082
2017-08-19 23:00:00,2017-08-19 23:00:00,89.208
2017-08-20 00:00:00,2017-08-20 00:00:00,81.835
2017-08-20 01:00:00,2017-08-20 01:00:00,82.022
2017-08-20 02:00:00,2017-08-20 02:00:00,81.383
2017-08-20 03:00:00,2017-08-20 03:00:00,80.296
2017-08-20 04:00:00,2017-08-20 04:00:00,83.329
2017-08-20 05:00:00,2017-08-20 05:00:00,79.7
2017-08-20 06:00:00,2017-08-20 06:00:00,83.81
2017-08-20 07:00:00,2017-08-20 07:00:00,79.427
2017-08-20 08:00:00,2017-08-20 08:00:00,77.956
2017-08-20 09:00:00,2017-08-20 09:00:00,75.953
2017-08-20 10:00:00,2017-08-20 10:00:00,81.404
2017-08-20 11:00:00,2017-08-20 11:00:00,85.877
2017-08-20 12:00:00,2017-08-20 12:00:00,86.938
2017-08-20 13:00:00,2017-08-20 13:00:00,83.555
2017-08-20 14:00:00,2017-08-20 14:00:00,83.528
2017-08-20 15:00:00,2017-08-20 15:00:00,88.1
2017-08-20 16:00:00,2017-08-20 16:00:00,85.387
2017-08-20 17:00:00,2017-08-20 17:00:00,90.63
2017-08-20 18:00:00,2017-08-20 18:00:00,85.923
2017-08-20 19:00:00,2017-08-20 19:00:00,88.625
2017-08-20 20:00:00,2017-08-20 20:00:00,85.542
2017-08-20 21:00:00,2017-08-20 21:00:00,89.057
2017-08-20 22:00:00,2017-08-20 22:00:00,92.028
2017-08-20 23:00:00,2017-08-20 23:00:00,87.711
2017-08-21 00:00:00,2017-08-21 00:00:00,83.836
2017-08-21 01:00:00,2017-08-21 01:00:00,80.613
2017-08-21 02:00:00,2017-08-21 02:00:00,82.848
2017-08-21 03:00:00,2017-08-21 03:00:00,80.651
2017-08-21 04:00:00,2017-08-21 04:00:00,83.932
2017-08-21 05:00:00,2017-08-21 05:00:00,80.03
2017-08-21 06:00:00,2017-08-21 06:00:00,84.217
2017-08-21 07:00:00,2017-08-21 07:00:00,88.528
2017-08-21 08:00:00,2017-08-21 08:00:00,94.495
2017-08-21 09:00:00,2017-08-21 09:00:00,101.108
2017-08-21 10:00:00,2017-08-21 10:00:00,110.39
2017-08-21 11:00:00,2017-08-21 11:00:00,121.366
2017-08-21 12:00:00,2017-08-21 12:00:00,129.438
2017-08-21 13:00:00,2017-08-21 13:00:00,128.449
2017-08-21 14:00:00,2017-08-21 14:00:00,136.907
2017-08-21 15:00:00,2017-08-21 15:00:00,143.854
2017-08-21 16:00:00,2017-08-21 16:00:00,136.552
2017-08-21 17:00:00,2017-08-21 17:00:00,135.239
2017-08-21 18:00:00,2017-08-21 18:00:00,110.754
2017-08-21 19:00:00,2017-08-21 19:00:00,94.969
2017-08-21 20:00:00,2017-08-21 20:00:00,90.211
2017-08-21 21:00:00,2017-08-21 21:00:00,92.107
2017-08-21 22:00:00,2017-08-21 22:00:00,96.073
2017-08-21 23:00:00,2017-08-21 23:00:00,95.596
2017-08-22 00:00:00,2017-08-22 00:00:00,91.585
2017-08-22 01:00:00,2017-08-22 01:00:00,94.075
2017-08-22 02:00:00,2017-08-22 02:00:00,88.509
2017-08-22 03:00:00,2017-08-22 03:00:00,91.138
2017-08-22 04:00:00,2017-08-22 04:00:00,88.738
2017-08-22 05:00:00,2017-08-22 05:00:00,87.564
2017-08-22 06:00:00,2017-08-22 06:00:00,85.017
2017-08-22 07:00:00,2017-08-22 07:00:00,78.836
2017-08-22 08:00:00,2017-08-22 08:00:00,84.479
2017-08-22 09:00:00,2017-08-22 09:00:00,89.313
2017-08-22 10:00:00,2017-08-22 10:00:00,103.477
2017-08-22 11:00:00,2017-08-22 11:00:00,122.126
2017-08-22 12:00:00,2017-08-22 12:00:00,122.102
2017-08-22 13:00:00,2017-08-22 13:00:00,123.399
2017-08-22 14:00:00,2017-08-22 14:00:00,136.007
2017-08-22 15:00:00,2017-08-22 15:00:00,124.544
2017-08-22 16:00:00,2017-08-22 16:00:00,120.821
2017-08-22 17:00:00,2017-08-22 17:00:00,121.04
2017-08-22 18:00:00,2017-08-22 18:00:00,111.819
2017-08-22 19:00:00,2017-08-22 19:00:00,94.933
2017-08-22 20:00:00,2017-08-22 20:00:00,89.371
2017-08-22 21:00:00,2017-08-22 21:00:00,87.538
2017-08-22 22:00:00,2017-08-22 22:00:00,91.924
2017-08-22 23:00:00,2017-08-22 23:00:00,84.835
2017-08-23 00:00:00,2017-08-23 00:00:00,85.848
2017-08-23 01:00:00,2017-08-23 01:00:00,81.073
2017-08-23 02:00:00,2017-08-23 02:00:00,76.655
2017-08-23 03:00:00,2017-08-23 03:00:00,78.585
2017-08-23 04:00:00,2017-08-23 04:00:00,76.817
2017-08-23 05:00:00,2017-08-23 05:00:00,78.289
2017-08-23 06:00:00,2017-08-23 06:00:00,74.596
2017-08-23 07:00:00,2017-08-23 07:00:00,81.234
2017-08-23 08:00:00,2017-08-23 08:00:00,80.913
2017-08-23 09:00:00,2017-08-23 09:00:00,96.461
2017-08-23 10:00:00,2017-08-23 10:00:00,107.667
2017-08-23 11:00:00,2017-08-23 11:00:00,119.939
2017-08-23 12:00:00,2017-08-23 12:00:00,120.24
2017-08-23 13:00:00,2017-08-23 13:00:00,113.625
2017-08-23 14:00:00,2017-08-23 14:00:00,116.638
2017-08-23 15:00:00,2017-08-23 15:00:00,120.295
2017-08-23 16:00:00,2017-08-23 16:00:00,121.439
2017-08-23 17:00:00,2017-08-23 17:00:00,112.833
2017-08-23 18:00:00,2017-08-23 18:00:00,105.602
2017-08-23 19:00:00,2017-08-23 19:00:00,96.628
2017-08-23 20:00:00,2017-08-23 20:00:00,91.206
2017-08-23 21:00:00,2017-08-23 21:00:00,89.615
2017-08-23 22:00:00,2017-08-23 22:00:00,95.072
2017-08-23 23:00:00,2017-08-23 23:00:00,92.091
2017-08-24 00:00:00,2017-08-24 00:00:00,88.713
2017-08-24 01:00:00,2017-08-24 01:00:00,89.091
2017-08-24 02:00:00,2017-08-24 02:00:00,84.03
2017-08-24 03:00:00,2017-08-24 03:00:00,81.442
2017-08-24 04:00:00,2017-08-24 04:00:00,81.364
2017-08-24 05:00:00,2017-08-24 05:00:00,79.091
2017-08-24 06:00:00,2017-08-24 06:00:00,82.407
2017-08-24 07:00:00,2017-08-24 07:00:00,83.13
2017-08-24 08:00:00,2017-08-24 08:00:00,82.893
2017-08-24 09:00:00,2017-08-24 09:00:00,91.063
2017-08-24 10:00:00,2017-08-24 10:00:00,98.308
2017-08-24 11:00:00,2017-08-24 11:00:00,112.422
2017-08-24 12:00:00,2017-08-24 12:00:00,119.53
2017-08-24 13:00:00,2017-08-24 13:00:00,113.712
2017-08-24 14:00:00,2017-08-24 14:00:00,113.965
2017-08-24 15:00:00,2017-08-24 15:00:00,112.138
2017-08-24 16:00:00,2017-08-24 16:00:00,114.41
2017-08-24 17:00:00,2017-08-24 17:00:00,113.856
2017-08-24 18:00:00,2017-08-24 18:00:00,101.92
2017-08-24 19:00:00,2017-08-24 19:00:00,96.418
2017-08-24 20:00:00,2017-08-24 20:00:00,92.124
2017-08-24 21:00:00,2017-08-24 21:00:00,94.091
2017-08-24 22:00:00,2017-08-24 22:00:00,94.935
2017-08-24 23:00:00,2017-08-24 23:00:00,86.608
2017-08-25 00:00:00,2017-08-25 00:00:00,88.401
2017-08-25 01:00:00,2017-08-25 01:00:00,80.361
2017-08-25 02:00:00,2017-08-25 02:00:00,84.302
2017-08-25 03:00:00,2017-08-25 03:00:00,78.532
2017-08-25 04:00:00,2017-08-25 04:00:00,84.103
2017-08-25 05:00:00,2017-08-25 05:00:00,77.787
2017-08-25 06:00:00,2017-08-25 06:00:00,77.607
2017-08-25 07:00:00,2017-08-25 07:00:00,83.427
2017-08-25 08:00:00,2017-08-25 08:00:00,82.426
2017-08-25 09:00:00,2017-08-25 09:00:00,91.69
2017-08-25 10:00:00,2017-08-25 10:00:00,94.314
2017-08-25 11:00:00,2017-08-25 11:00:00,102.475
2017-08-25 12:00:00,2017-08-25 12:00:00,113.381
2017-08-25 13:00:00,2017-08-25 13:00:00,115.46
2017-08-25 14:00:00,2017-08-25 14:00:00,115.017
2017-08-25 15:00:00,2017-08-25 15:00:00,114.838
2017-08-25 16:00:00,2017-08-25 16:00:00,111.494
2017-08-25 17:00:00,2017-08-25 17:00:00,106.384
2017-08-25 18:00:00,2017-08-25 18:00:00,100.929
2017-08-25 19:00:00,2017-08-25 19:00:00,98.174
2017-08-25 20:00:00,2017-08-25 20:00:00,94.03
2017-08-25 21:00:00,2017-08-25 21:00:00,98.024
2017-08-25 22:00:00,2017-08-25 22:00:00,95.867
2017-08-25 23:00:00,2017-08-25 23:00:00,90.934
2017-08-26 00:00:00,2017-08-26 00:00:00,85.469
2017-08-26 01:00:00,2017-08-26 01:00:00,78.584
2017-08-26 02:00:00,2017-08-26 02:00:00,79.739
2017-08-26 03:00:00,2017-08-26 03:00:00,78.594
2017-08-26 04:00:00,2017-08-26 04:00:00,80.15
2017-08-26 05:00:00,2017-08-26 05:00:00,77.465
2017-08-26 06:00:00,2017-08-26 06:00:00,76.744
2017-08-26 07:00:00,2017-08-26 07:00:00,78.711
2017-08-26 08:00:00,2017-08-26 08:00:00,75.76
2017-08-26 09:00:00,2017-08-26 09:00:00,73.978
2017-08-26 10:00:00,2017-08-26 10:00:00,73.855
2017-08-26 11:00:00,2017-08-26 11:00:00,75.823
2017-08-26 12:00:00,2017-08-26 12:00:00,86.975
2017-08-26 13:00:00,2017-08-26 13:00:00,86.745
2017-08-26 14:00:00,2017-08-26 14:00:00,85.634
2017-08-26 15:00:00,2017-08-26 15:00:00,85.284
2017-08-26 16:00:00,2017-08-26 16:00:00,82.925
2017-08-26 17:00:00,2017-08-26 17:00:00,85.476
2017-08-26 18:00:00,2017-08-26 18:00:00,85.423
2017-08-26 19:00:00,2017-08-26 19:00:00,81.75
2017-08-26 20:00:00,2017-08-26 20:00:00,84.201
2017-08-26 21:00:00,2017-08-26 21:00:00,84.507
2017-08-26 22:00:00,2017-08-26 22:00:00,87.268
2017-08-26 23:00:00,2017-08-26 23:00:00,84.494
2017-08-27 00:00:00,2017-08-27 00:00:00,81.286
2017-08-27 01:00:00,2017-08-27 01:00:00,81.284
2017-08-27 02:00:00,2017-08-27 02:00:00,80.311
2017-08-27 03:00:00,2017-08-27 03:00:00,80.673
2017-08-27 04:00:00,2017-08-27 04:00:00,80.725
2017-08-27 05:00:00,2017-08-27 05:00:00,79.809
2017-08-27 06:00:00,2017-08-27 06:00:00,79.579
2017-08-27 07:00:00,2017-08-27 07:00:00,79.453
2017-08-27 08:00:00,2017-08-27 08:00:00,78.002
2017-08-27 09:00:00,2017-08-27 09:00:00,76.795
2017-08-27 10:00:00,2017-08-27 10:00:00,81.668
2017-08-27 11:00:00,2017-08-27 11:00:00,84.92
2017-08-27 12:00:00,2017-08-27 12:00:00,88.198
2017-08-27 13:00:00,2017-08-27 13:00:00,90.191
2017-08-27 14:00:00,2017-08-27 14:00:00,88.943
2017-08-27 15:00:00,2017-08-27 15:00:00,87.286
2017-08-27 16:00:00,2017-08-27 16:00:00,103.901
2017-08-27 17:00:00,2017-08-27 17:00:00,95.995
2017-08-27 18:00:00,2017-08-27 18:00:00,92.622
2017-08-27 19:00:00,2017-08-27 19:00:00,87.211
2017-08-27 20:00:00,2017-08-27 20:00:00,83.27
2017-08-27 21:00:00,2017-08-27 21:00:00,81.296
2017-08-27 22:00:00,2017-08-27 22:00:00,87.151
2017-08-27 23:00:00,2017-08-27 23:00:00,81.844
2017-08-28 00:00:00,2017-08-28 00:00:00,78.023
2017-08-28 01:00:00,2017-08-28 01:00:00,79.682
2017-08-28 02:00:00,2017-08-28 02:00:00,76.275
2017-08-28 03:00:00,2017-08-28 03:00:00,79.58
2017-08-28 04:00:00,2017-08-28 04:00:00,74.291
2017-08-28 05:00:00,2017-08-28 05:00:00,74.965
2017-08-28 06:00:00,2017-08-28 06:00:00,76.207
2017-08-28 07:00:00,2017-08-28 07:00:00,80.503
2017-08-28 08:00:00,2017-08-28 08:00:00,89.358
2017-08-28 09:00:00,2017-08-28 09:00:00,85.403
2017-08-28 10:00:00,2017-08-28 10:00:00,101.902
2017-08-28 11:00:00,2017-08-28 11:00:00,116.252
2017-08-28 12:00:00,2017-08-28 12:00:00,127.007
2017-08-28 13:00:00,2017-08-28 13:00:00,111.515
2017-08-28 14:00:00,2017-08-28 14:00:00,116.879
2017-08-28 15:00:00,2017-08-28 15:00:00,111.498
2017-08-28 16:00:00,2017-08-28 16:00:00,116.369
2017-08-28 17:00:00,2017-08-28 17:00:00,128.812
2017-08-28 18:00:00,2017-08-28 18:00:00,109.119
2017-08-28 19:00:00,2017-08-28 19:00:00,104.279
2017-08-28 20:00:00,2017-08-28 20:00:00,100.235
2017-08-28 21:00:00,2017-08-28 21:00:00,98.828
2017-08-28 22:00:00,2017-08-28 22:00:00,98.336
2017-08-28 23:00:00,2017-08-28 23:00:00,94.882
2017-08-29 00:00:00,2017-08-29 00:00:00,88.028
2017-08-29 01:00:00,2017-08-29 01:00:00,84.008
2017-08-29 02:00:00,2017-08-29 02:00:00,81.379
2017-08-29 03:00:00,2017-08-29 03:00:00,79.063
2017-08-29 04:00:00,2017-08-29 04:00:00,81.802
2017-08-29 05:00:00,2017-08-29 05:00:00,78.884
2017-08-29 06:00:00,2017-08-29 06:00:00,81.37
2017-08-29 07:00:00,2017-08-29 07:00:00,82.215
2017-08-29 08:00:00,2017-08-29 08:00:00,85.338
2017-08-29 09:00:00,2017-08-29 09:00:00,97.157
2017-08-29 10:00:00,2017-08-29 10:00:00,105.955
2017-08-29 11:00:00,2017-08-29 11:00:00,109.912
2017-08-29 12:00:00,2017-08-29 12:00:00,117.997
2017-08-29 13:00:00,2017-08-29 13:00:00,121.204
2017-08-29 14:00:00,2017-08-29 14:00:00,112.304
2017-08-29 15:00:00,2017-08-29 15:00:00,120.565
2017-08-29 16:00:00,2017-08-29 16:00:00,115.094
2017-08-29 17:00:00,2017-08-29 17:00:00,112.671
2017-08-29 18:00:00,2017-08-29 18:00:00,101.998
2017-08-29 19:00:00,2017-08-29 19:00:00,97.11
2017-08-29 20:00:00,2017-08-29 20:00:00,92.792
2017-08-29 21:00:00,2017-08-29 21:00:00,95.127
2017-08-29 22:00:00,2017-08-29 22:00:00,96.881
2017-08-29 23:00:00,2017-08-29 23:00:00,87.45
2017-08-30 00:00:00,2017-08-30 00:00:00,84.006
2017-08-30 01:00:00,2017-08-30 01:00:00,82.153
2017-08-30 02:00:00,2017-08-30 02:00:00,80.333
2017-08-30 03:00:00,2017-08-30 03:00:00,81.004
2017-08-30 04:00:00,2017-08-30 04:00:00,80.316
2017-08-30 05:00:00,2017-08-30 05:00:00,75.483
2017-08-30 06:00:00,2017-08-30 06:00:00,80.324
2017-08-30 07:00:00,2017-08-30 07:00:00,78.648
2017-08-30 08:00:00,2017-08-30 08:00:00,87.354
2017-08-30 09:00:00,2017-08-30 09:00:00,97.605
2017-08-30 10:00:00,2017-08-30 10:00:00,105.742
2017-08-30 11:00:00,2017-08-30 11:00:00,113.345
2017-08-30 12:00:00,2017-08-30 12:00:00,124.657
2017-08-30 13:00:00,2017-08-30 13:00:00,132.726
2017-08-30 14:00:00,2017-08-30 14:00:00,116.938
2017-08-30 15:00:00,2017-08-30 15:00:00,122.32
2017-08-30 16:00:00,2017-08-30 16:00:00,112.886
2017-08-30 17:00:00,2017-08-30 17:00:00,111.651
2017-08-30 18:00:00,2017-08-30 18:00:00,105.279
2017-08-30 19:00:00,2017-08-30 19:00:00,96.411
2017-08-30 20:00:00,2017-08-30 20:00:00,92.615
2017-08-30 21:00:00,2017-08-30 21:00:00,91.21
2017-08-30 22:00:00,2017-08-30 22:00:00,94.966
2017-08-30 23:00:00,2017-08-30 23:00:00,86.942
2017-08-31 00:00:00,2017-08-31 00:00:00,87.29
2017-08-31 01:00:00,2017-08-31 01:00:00,80.546
2017-08-31 02:00:00,2017-08-31 02:00:00,83.225
2017-08-31 03:00:00,2017-08-31 03:00:00,79.185
2017-08-31 04:00:00,2017-08-31 04:00:00,82.669
2017-08-31 05:00:00,2017-08-31 05:00:00,79.705
2017-08-31 06:00:00,2017-08-31 06:00:00,82.58
2017-08-31 07:00:00,2017-08-31 07:00:00,84.866
2017-08-31 08:00:00,2017-08-31 08:00:00,85.084
2017-08-31 09:00:00,2017-08-31 09:00:00,93.069
2017-08-31 10:00:00,2017-08-31 10:00:00,98.951
2017-08-31 11:00:00,2017-08-31 11:00:00,102.369
2017-08-31 12:00:00,2017-08-31 12:00:00,113.383
2017-08-31 13:00:00,2017-08-31 13:00:00,113.334
2017-08-31 14:00:00,2017-08-31 14:00:00,114.348
2017-08-31 15:00:00,2017-08-31 15:00:00,114.376
2017-08-31 16:00:00,2017-08-31 16:00:00,113.066
2017-08-31 17:00:00,2017-08-31 17:00:00,109.814
2017-08-31 18:00:00,2017-08-31 18:00:00,98.256
2017-08-31 19:00:00,2017-08-31 19:00:00,97.146
2017-08-31 20:00:00,2017-08-31 20:00:00,92.559
2017-08-31 21:00:00,2017-08-31 21:00:00,93.873
2017-08-31 22:00:00,2017-08-31 22:00:00,95.619
2017-08-31 23:00:00,2017-08-31 23:00:00,89.805
2017-09-01 00:00:00,2017-09-01 00:00:00,89.679
2017-09-01 01:00:00,2017-09-01 01:00:00,83.102
2017-09-01 02:00:00,2017-09-01 02:00:00,85.228
2017-09-01 03:00:00,2017-09-01 03:00:00,80.247
2017-09-01 04:00:00,2017-09-01 04:00:00,87.078
2017-09-01 05:00:00,2017-09-01 05:00:00,81.709
2017-09-01 06:00:00,2017-09-01 06:00:00,82.083
2017-09-01 07:00:00,2017-09-01 07:00:00,83.059
2017-09-01 08:00:00,2017-09-01 08:00:00,83.654
2017-09-01 09:00:00,2017-09-01 09:00:00,92.459
2017-09-01 10:00:00,2017-09-01 10:00:00,98.635
2017-09-01 11:00:00,2017-09-01 11:00:00,110.205
2017-09-01 12:00:00,2017-09-01 12:00:00,110.82
2017-09-01 13:00:00,2017-09-01 13:00:00,119.136
2017-09-01 14:00:00,2017-09-01 14:00:00,120.306
2017-09-01 15:00:00,2017-09-01 15:00:00,117.802
2017-09-01 16:00:00,2017-09-01 16:00:00,118.782
2017-09-01 17:00:00,2017-09-01 17:00:00,116.876
2017-09-01 18:00:00,2017-09-01 18:00:00,106.215
2017-09-01 19:00:00,2017-09-01 19:00:00,98.91
2017-09-01 20:00:00,2017-09-01 20:00:00,101.196
2017-09-01 21:00:00,2017-09-01 21:00:00,100.135
2017-09-01 22:00:00,2017-09-01 22:00:00,98.169
2017-09-01 23:00:00,2017-09-01 23:00:00,97.571
2017-09-02 00:00:00,2017-09-02 00:00:00,89.472
2017-09-02 01:00:00,2017-09-02 01:00:00,93.233
2017-09-02 02:00:00,2017-09-02 02:00:00,87.356
2017-09-02 03:00:00,2017-09-02 03:00:00,88.746
2017-09-02 04:00:00,2017-09-02 04:00:00,89.007
2017-09-02 05:00:00,2017-09-02 05:00:00,87.433
2017-09-02 06:00:00,2017-09-02 06:00:00,88.192
2017-09-02 07:00:00,2017-09-02 07:00:00,87.648
2017-09-02 08:00:00,2017-09-02 08:00:00,85.992
2017-09-02 09:00:00,2017-09-02 09:00:00,80.624
2017-09-02 10:00:00,2017-09-02 10:00:00,81.74
2017-09-02 11:00:00,2017-09-02 11:00:00,86.707
2017-09-02 12:00:00,2017-09-02 12:00:00,86.18
2017-09-02 13:00:00,2017-09-02 13:00:00,85.536
2017-09-02 14:00:00,2017-09-02 14:00:00,87.144
2017-09-02 15:00:00,2017-09-02 15:00:00,87.494
2017-09-02 16:00:00,2017-09-02 16:00:00,88.778
2017-09-02 17:00:00,2017-09-02 17:00:00,92.576
2017-09-02 18:00:00,2017-09-02 18:00:00,87.049
2017-09-02 19:00:00,2017-09-02 19:00:00,88.149
2017-09-02 20:00:00,2017-09-02 20:00:00,85.651
2017-09-02 21:00:00,2017-09-02 21:00:00,83.582
2017-09-02 22:00:00,2017-09-02 22:00:00,86.564
2017-09-02 23:00:00,2017-09-02 23:00:00,81.837
2017-09-03 00:00:00,2017-09-03 00:00:00,82.734
2017-09-03 01:00:00,2017-09-03 01:00:00,79.144
2017-09-03 02:00:00,2017-09-03 02:00:00,74.842
2017-09-03 03:00:00,2017-09-03 03:00:00,75.965
2017-09-03 04:00:00,2017-09-03 04:00:00,75.658
2017-09-03 05:00:00,2017-09-03 05:00:00,75.724
2017-09-03 06:00:00,2017-09-03 06:00:00,73.768
2017-09-03 07:00:00,2017-09-03 07:00:00,76.126
2017-09-03 08:00:00,2017-09-03 08:00:00,70.622
2017-09-03 09:00:00,2017-09-03 09:00:00,74.799
2017-09-03 10:00:00,2017-09-03 10:00:00,83.619
2017-09-03 11:00:00,2017-09-03 11:00:00,82.939
2017-09-03 12:00:00,2017-09-03 12:00:00,84.041
2017-09-03 13:00:00,2017-09-03 13:00:00,85.058
2017-09-03 14:00:00,2017-09-03 14:00:00,83.933
2017-09-03 15:00:00,2017-09-03 15:00:00,87.249
2017-09-03 16:00:00,2017-09-03 16:00:00,84.328
2017-09-03 17:00:00,2017-09-03 17:00:00,89.062
2017-09-03 18:00:00,2017-09-03 18:00:00,86.694
2017-09-03 19:00:00,2017-09-03 19:00:00,89.183
2017-09-03 20:00:00,2017-09-03 20:00:00,87.215
2017-09-03 21:00:00,2017-09-03 21:00:00,87.7
2017-09-03 22:00:00,2017-09-03 22:00:00,90.818
2017-09-03 23:00:00,2017-09-03 23:00:00,85.32
2017-09-04 00:00:00,2017-09-04 00:00:00,85.75
2017-09-04 01:00:00,2017-09-04 01:00:00,81.299
2017-09-04 02:00:00,2017-09-04 02:00:00,82.05
2017-09-04 03:00:00,2017-09-04 03:00:00,82.228
2017-09-04 04:00:00,2017-09-04 04:00:00,82.248
2017-09-04 05:00:00,2017-09-04 05:00:00,80.839
2017-09-04 06:00:00,2017-09-04 06:00:00,77.6
2017-09-04 07:00:00,2017-09-04 07:00:00,82.789
2017-09-04 08:00:00,2017-09-04 08:00:00,73.115
2017-09-04 09:00:00,2017-09-04 09:00:00,74.256
2017-09-04 10:00:00,2017-09-04 10:00:00,81.867
2017-09-04 11:00:00,2017-09-04 11:00:00,81.971
2017-09-04 12:00:00,2017-09-04 12:00:00,91.753
2017-09-04 13:00:00,2017-09-04 13:00:00,88.442
2017-09-04 14:00:00,2017-09-04 14:00:00,88.97
2017-09-04 15:00:00,2017-09-04 15:00:00,86.321
2017-09-04 16:00:00,2017-09-04 16:00:00,91.823
2017-09-04 17:00:00,2017-09-04 17:00:00,87.275
2017-09-04 18:00:00,2017-09-04 18:00:00,80.787
2017-09-04 19:00:00,2017-09-04 19:00:00,78.728
2017-09-04 20:00:00,2017-09-04 20:00:00,81.801
2017-09-04 21:00:00,2017-09-04 21:00:00,83.068
