timestamp,timestamp,meter_reading
2017-11-11 18:00:00,2017-11-11 18:00:00,766.05
2017-11-11 19:00:00,2017-11-11 19:00:00,728.775
2017-11-11 20:00:00,2017-11-11 20:00:00,711.725
2017-11-11 21:00:00,2017-11-11 21:00:00,682.275
2017-11-11 22:00:00,2017-11-11 22:00:00,677.3
2017-11-11 23:00:00,2017-11-11 23:00:00,647.275
2017-11-12 00:00:00,2017-11-12 00:00:00,632.0
2017-11-12 01:00:00,2017-11-12 01:00:00,629.775
2017-11-12 02:00:00,2017-11-12 02:00:00,642.325
2017-11-12 03:00:00,2017-11-12 03:00:00,639.375
2017-11-12 04:00:00,2017-11-12 04:00:00,642.2
2017-11-12 05:00:00,2017-11-12 05:00:00,641.45
2017-11-12 06:00:00,2017-11-12 06:00:00,658.125
2017-11-12 07:00:00,2017-11-12 07:00:00,683.125
2017-11-12 08:00:00,2017-11-12 08:00:00,684.7
2017-11-12 09:00:00,2017-11-12 09:00:00,736.275
2017-11-12 10:00:00,2017-11-12 10:00:00,772.9
2017-11-12 11:00:00,2017-11-12 11:00:00,757.875
2017-11-12 12:00:00,2017-11-12 12:00:00,772.275
2017-11-12 13:00:00,2017-11-12 13:00:00,761.125
2017-11-12 14:00:00,2017-11-12 14:00:00,768.55
2017-11-12 15:00:00,2017-11-12 15:00:00,796.25
2017-11-12 16:00:00,2017-11-12 16:00:00,793.8
2017-11-12 17:00:00,2017-11-12 17:00:00,778.95
2017-11-12 18:00:00,2017-11-12 18:00:00,745.525
2017-11-12 19:00:00,2017-11-12 19:00:00,719.9
2017-11-12 20:00:00,2017-11-12 20:00:00,693.625
2017-11-12 21:00:00,2017-11-12 21:00:00,658.625
2017-11-12 22:00:00,2017-11-12 22:00:00,655.95
2017-11-12 23:00:00,2017-11-12 23:00:00,647.5
2017-11-13 00:00:00,2017-11-13 00:00:00,629.05
2017-11-13 01:00:00,2017-11-13 01:00:00,634.525
2017-11-13 02:00:00,2017-11-13 02:00:00,632.15
2017-11-13 03:00:00,2017-11-13 03:00:00,621.975
2017-11-13 04:00:00,2017-11-13 04:00:00,621.725
2017-11-13 05:00:00,2017-11-13 05:00:00,680.025
2017-11-13 06:00:00,2017-11-13 06:00:00,708.9
2017-11-13 07:00:00,2017-11-13 07:00:00,744.375
2017-11-13 08:00:00,2017-11-13 08:00:00,817.45
2017-11-13 09:00:00,2017-11-13 09:00:00,879.4
2017-11-13 10:00:00,2017-11-13 10:00:00,909.675
2017-11-13 11:00:00,2017-11-13 11:00:00,916.15
2017-11-13 12:00:00,2017-11-13 12:00:00,898.85
2017-11-13 13:00:00,2017-11-13 13:00:00,908.625
2017-11-13 14:00:00,2017-11-13 14:00:00,882.525
2017-11-13 15:00:00,2017-11-13 15:00:00,898.925
2017-11-13 16:00:00,2017-11-13 16:00:00,892.95
2017-11-13 17:00:00,2017-11-13 17:00:00,869.625
2017-11-13 18:00:00,2017-11-13 18:00:00,812.0
2017-11-13 19:00:00,2017-11-13 19:00:00,742.7
2017-11-13 20:00:00,2017-11-13 20:00:00,709.525
2017-11-13 21:00:00,2017-11-13 21:00:00,683.8
2017-11-13 22:00:00,2017-11-13 22:00:00,676.75
2017-11-13 23:00:00,2017-11-13 23:00:00,660.025
2017-11-14 00:00:00,2017-11-14 00:00:00,622.975
2017-11-14 01:00:00,2017-11-14 01:00:00,632.575
2017-11-14 02:00:00,2017-11-14 02:00:00,622.2
2017-11-14 03:00:00,2017-11-14 03:00:00,634.325
2017-11-14 04:00:00,2017-11-14 04:00:00,630.625
2017-11-14 05:00:00,2017-11-14 05:00:00,669.225
2017-11-14 06:00:00,2017-11-14 06:00:00,718.1
2017-11-14 07:00:00,2017-11-14 07:00:00,771.175
2017-11-14 08:00:00,2017-11-14 08:00:00,826.225
2017-11-14 09:00:00,2017-11-14 09:00:00,880.75
2017-11-14 10:00:00,2017-11-14 10:00:00,911.3
2017-11-14 11:00:00,2017-11-14 11:00:00,944.325
2017-11-14 12:00:00,2017-11-14 12:00:00,911.9
2017-11-14 13:00:00,2017-11-14 13:00:00,895.15
2017-11-14 14:00:00,2017-11-14 14:00:00,896.925
2017-11-14 15:00:00,2017-11-14 15:00:00,897.5
2017-11-14 16:00:00,2017-11-14 16:00:00,896.575
2017-11-14 17:00:00,2017-11-14 17:00:00,854.9
2017-11-14 18:00:00,2017-11-14 18:00:00,774.025
2017-11-14 19:00:00,2017-11-14 19:00:00,732.125
2017-11-14 20:00:00,2017-11-14 20:00:00,719.95
2017-11-14 21:00:00,2017-11-14 21:00:00,683.075
2017-11-14 22:00:00,2017-11-14 22:00:00,656.975
2017-11-14 23:00:00,2017-11-14 23:00:00,654.75
2017-11-15 00:00:00,2017-11-15 00:00:00,612.6
2017-11-15 01:00:00,2017-11-15 01:00:00,608.6
2017-11-15 02:00:00,2017-11-15 02:00:00,621.025
2017-11-15 03:00:00,2017-11-15 03:00:00,629.7
2017-11-15 04:00:00,2017-11-15 04:00:00,625.725
2017-11-15 05:00:00,2017-11-15 05:00:00,652.1
2017-11-15 06:00:00,2017-11-15 06:00:00,707.9
2017-11-15 07:00:00,2017-11-15 07:00:00,767.95
2017-11-15 08:00:00,2017-11-15 08:00:00,845.05
2017-11-15 09:00:00,2017-11-15 09:00:00,868.0
2017-11-15 10:00:00,2017-11-15 10:00:00,907.25
2017-11-15 11:00:00,2017-11-15 11:00:00,906.8
2017-11-15 12:00:00,2017-11-15 12:00:00,907.4
2017-11-15 13:00:00,2017-11-15 13:00:00,900.25
2017-11-15 14:00:00,2017-11-15 14:00:00,853.2
2017-11-15 15:00:00,2017-11-15 15:00:00,861.875
2017-11-15 16:00:00,2017-11-15 16:00:00,833.85
2017-11-15 17:00:00,2017-11-15 17:00:00,848.275
2017-11-15 18:00:00,2017-11-15 18:00:00,801.975
2017-11-15 19:00:00,2017-11-15 19:00:00,758.425
2017-11-15 20:00:00,2017-11-15 20:00:00,725.125
2017-11-15 21:00:00,2017-11-15 21:00:00,680.575
2017-11-15 22:00:00,2017-11-15 22:00:00,684.175
2017-11-15 23:00:00,2017-11-15 23:00:00,682.625
2017-11-16 00:00:00,2017-11-16 00:00:00,614.775
2017-11-16 01:00:00,2017-11-16 01:00:00,586.775
2017-11-16 02:00:00,2017-11-16 02:00:00,593.725
2017-11-16 03:00:00,2017-11-16 03:00:00,595.2
2017-11-16 04:00:00,2017-11-16 04:00:00,612.35
2017-11-16 05:00:00,2017-11-16 05:00:00,614.825
2017-11-16 06:00:00,2017-11-16 06:00:00,693.175
2017-11-16 07:00:00,2017-11-16 07:00:00,740.6
2017-11-16 08:00:00,2017-11-16 08:00:00,795.55
2017-11-16 09:00:00,2017-11-16 09:00:00,843.225
2017-11-16 10:00:00,2017-11-16 10:00:00,856.45
2017-11-16 11:00:00,2017-11-16 11:00:00,922.925
2017-11-16 12:00:00,2017-11-16 12:00:00,905.375
2017-11-16 13:00:00,2017-11-16 13:00:00,878.925
2017-11-16 14:00:00,2017-11-16 14:00:00,906.7
2017-11-16 15:00:00,2017-11-16 15:00:00,901.675
2017-11-16 16:00:00,2017-11-16 16:00:00,886.05
2017-11-16 17:00:00,2017-11-16 17:00:00,865.95
2017-11-16 18:00:00,2017-11-16 18:00:00,792.875
2017-11-16 19:00:00,2017-11-16 19:00:00,749.2
2017-11-16 20:00:00,2017-11-16 20:00:00,736.9
2017-11-16 21:00:00,2017-11-16 21:00:00,677.075
2017-11-16 22:00:00,2017-11-16 22:00:00,666.575
2017-11-16 23:00:00,2017-11-16 23:00:00,664.25
2017-11-17 00:00:00,2017-11-17 00:00:00,635.25
2017-11-17 01:00:00,2017-11-17 01:00:00,631.65
2017-11-17 02:00:00,2017-11-17 02:00:00,640.075
2017-11-17 03:00:00,2017-11-17 03:00:00,617.55
2017-11-17 04:00:00,2017-11-17 04:00:00,636.225
2017-11-17 05:00:00,2017-11-17 05:00:00,672.825
2017-11-17 06:00:00,2017-11-17 06:00:00,729.35
2017-11-17 07:00:00,2017-11-17 07:00:00,789.125
2017-11-17 08:00:00,2017-11-17 08:00:00,849.725
2017-11-17 09:00:00,2017-11-17 09:00:00,851.425
2017-11-17 10:00:00,2017-11-17 10:00:00,887.3
2017-11-17 11:00:00,2017-11-17 11:00:00,872.225
2017-11-17 12:00:00,2017-11-17 12:00:00,885.6
2017-11-17 13:00:00,2017-11-17 13:00:00,873.15
2017-11-17 14:00:00,2017-11-17 14:00:00,883.0
2017-11-17 15:00:00,2017-11-17 15:00:00,891.125
2017-11-17 16:00:00,2017-11-17 16:00:00,844.825
2017-11-17 17:00:00,2017-11-17 17:00:00,831.35
2017-11-17 18:00:00,2017-11-17 18:00:00,752.225
2017-11-17 19:00:00,2017-11-17 19:00:00,731.275
2017-11-17 20:00:00,2017-11-17 20:00:00,703.6
2017-11-17 21:00:00,2017-11-17 21:00:00,658.725
2017-11-17 22:00:00,2017-11-17 22:00:00,638.675
2017-11-17 23:00:00,2017-11-17 23:00:00,610.375
2017-11-18 00:00:00,2017-11-18 00:00:00,618.825
2017-11-18 01:00:00,2017-11-18 01:00:00,612.6
2017-11-18 02:00:00,2017-11-18 02:00:00,614.35
2017-11-18 03:00:00,2017-11-18 03:00:00,608.4
2017-11-18 04:00:00,2017-11-18 04:00:00,605.1
2017-11-18 05:00:00,2017-11-18 05:00:00,645.475
2017-11-18 06:00:00,2017-11-18 06:00:00,660.75
2017-11-18 07:00:00,2017-11-18 07:00:00,676.325
2017-11-18 08:00:00,2017-11-18 08:00:00,707.375
2017-11-18 09:00:00,2017-11-18 09:00:00,747.8
2017-11-18 10:00:00,2017-11-18 10:00:00,745.9
2017-11-18 11:00:00,2017-11-18 11:00:00,765.075
2017-11-18 12:00:00,2017-11-18 12:00:00,761.325
2017-11-18 13:00:00,2017-11-18 13:00:00,774.475
2017-11-18 14:00:00,2017-11-18 14:00:00,778.725
2017-11-18 15:00:00,2017-11-18 15:00:00,766.2
2017-11-18 16:00:00,2017-11-18 16:00:00,757.775
2017-11-18 17:00:00,2017-11-18 17:00:00,748.175
2017-11-18 18:00:00,2017-11-18 18:00:00,742.4
2017-11-18 19:00:00,2017-11-18 19:00:00,712.225
2017-11-18 20:00:00,2017-11-18 20:00:00,690.8
2017-11-18 21:00:00,2017-11-18 21:00:00,653.7
2017-11-18 22:00:00,2017-11-18 22:00:00,628.625
2017-11-18 23:00:00,2017-11-18 23:00:00,590.3
2017-11-19 00:00:00,2017-11-19 00:00:00,593.3
2017-11-19 01:00:00,2017-11-19 01:00:00,569.325
2017-11-19 02:00:00,2017-11-19 02:00:00,582.55
2017-11-19 03:00:00,2017-11-19 03:00:00,578.425
2017-11-19 04:00:00,2017-11-19 04:00:00,571.9
2017-11-19 05:00:00,2017-11-19 05:00:00,645.175
2017-11-19 06:00:00,2017-11-19 06:00:00,642.85
2017-11-19 07:00:00,2017-11-19 07:00:00,673.075
2017-11-19 08:00:00,2017-11-19 08:00:00,686.15
2017-11-19 09:00:00,2017-11-19 09:00:00,738.85
2017-11-19 10:00:00,2017-11-19 10:00:00,759.725
2017-11-19 11:00:00,2017-11-19 11:00:00,770.3
2017-11-19 12:00:00,2017-11-19 12:00:00,767.775
2017-11-19 13:00:00,2017-11-19 13:00:00,765.85
2017-11-19 14:00:00,2017-11-19 14:00:00,784.475
2017-11-19 15:00:00,2017-11-19 15:00:00,764.775
2017-11-19 16:00:00,2017-11-19 16:00:00,772.75
2017-11-19 17:00:00,2017-11-19 17:00:00,759.95
2017-11-19 18:00:00,2017-11-19 18:00:00,743.4
2017-11-19 19:00:00,2017-11-19 19:00:00,723.425
2017-11-19 20:00:00,2017-11-19 20:00:00,699.925
2017-11-19 21:00:00,2017-11-19 21:00:00,675.375
2017-11-19 22:00:00,2017-11-19 22:00:00,669.875
2017-11-19 23:00:00,2017-11-19 23:00:00,664.625
2017-11-20 00:00:00,2017-11-20 00:00:00,638.675
2017-11-20 01:00:00,2017-11-20 01:00:00,629.8
2017-11-20 02:00:00,2017-11-20 02:00:00,641.125
2017-11-20 03:00:00,2017-11-20 03:00:00,629.675
2017-11-20 04:00:00,2017-11-20 04:00:00,645.025
2017-11-20 05:00:00,2017-11-20 05:00:00,669.425
2017-11-20 06:00:00,2017-11-20 06:00:00,717.625
2017-11-20 07:00:00,2017-11-20 07:00:00,742.925
2017-11-20 08:00:00,2017-11-20 08:00:00,836.9
2017-11-20 09:00:00,2017-11-20 09:00:00,848.775
2017-11-20 10:00:00,2017-11-20 10:00:00,885.525
2017-11-20 11:00:00,2017-11-20 11:00:00,901.55
2017-11-20 12:00:00,2017-11-20 12:00:00,873.9
2017-11-20 13:00:00,2017-11-20 13:00:00,898.575
2017-11-20 14:00:00,2017-11-20 14:00:00,904.25
2017-11-20 15:00:00,2017-11-20 15:00:00,895.575
2017-11-20 16:00:00,2017-11-20 16:00:00,915.325
2017-11-20 17:00:00,2017-11-20 17:00:00,870.25
2017-11-20 18:00:00,2017-11-20 18:00:00,792.475
2017-11-20 19:00:00,2017-11-20 19:00:00,727.5
2017-11-20 20:00:00,2017-11-20 20:00:00,728.275
2017-11-20 21:00:00,2017-11-20 21:00:00,684.95
2017-11-20 22:00:00,2017-11-20 22:00:00,684.4
2017-11-20 23:00:00,2017-11-20 23:00:00,641.3
2017-11-21 00:00:00,2017-11-21 00:00:00,652.6
2017-11-21 01:00:00,2017-11-21 01:00:00,656.925
2017-11-21 02:00:00,2017-11-21 02:00:00,639.0
2017-11-21 03:00:00,2017-11-21 03:00:00,642.525
2017-11-21 04:00:00,2017-11-21 04:00:00,644.275
2017-11-21 05:00:00,2017-11-21 05:00:00,677.7
2017-11-21 06:00:00,2017-11-21 06:00:00,711.775
2017-11-21 07:00:00,2017-11-21 07:00:00,801.45
2017-11-21 08:00:00,2017-11-21 08:00:00,841.4
2017-11-21 09:00:00,2017-11-21 09:00:00,910.875
2017-11-21 10:00:00,2017-11-21 10:00:00,878.35
2017-11-21 11:00:00,2017-11-21 11:00:00,855.9
2017-11-21 12:00:00,2017-11-21 12:00:00,877.3
2017-11-21 13:00:00,2017-11-21 13:00:00,882.175
2017-11-21 14:00:00,2017-11-21 14:00:00,861.175
2017-11-21 15:00:00,2017-11-21 15:00:00,849.275
2017-11-21 16:00:00,2017-11-21 16:00:00,831.975
2017-11-21 17:00:00,2017-11-21 17:00:00,812.175
2017-11-21 18:00:00,2017-11-21 18:00:00,744.0
2017-11-21 19:00:00,2017-11-21 19:00:00,691.75
2017-11-21 20:00:00,2017-11-21 20:00:00,683.625
2017-11-21 21:00:00,2017-11-21 21:00:00,622.4
2017-11-21 22:00:00,2017-11-21 22:00:00,621.275
2017-11-21 23:00:00,2017-11-21 23:00:00,605.1
2017-11-22 00:00:00,2017-11-22 00:00:00,604.225
2017-11-22 01:00:00,2017-11-22 01:00:00,603.05
2017-11-22 02:00:00,2017-11-22 02:00:00,601.475
2017-11-22 03:00:00,2017-11-22 03:00:00,606.225
2017-11-22 04:00:00,2017-11-22 04:00:00,612.2
2017-11-22 05:00:00,2017-11-22 05:00:00,678.6
2017-11-22 06:00:00,2017-11-22 06:00:00,749.6
2017-11-22 07:00:00,2017-11-22 07:00:00,793.6
2017-11-22 08:00:00,2017-11-22 08:00:00,808.375
2017-11-22 09:00:00,2017-11-22 09:00:00,806.0
2017-11-22 10:00:00,2017-11-22 10:00:00,828.5
2017-11-22 11:00:00,2017-11-22 11:00:00,846.275
2017-11-22 12:00:00,2017-11-22 12:00:00,884.0
2017-11-22 13:00:00,2017-11-22 13:00:00,846.9
2017-11-22 14:00:00,2017-11-22 14:00:00,854.225
2017-11-22 15:00:00,2017-11-22 15:00:00,838.025
2017-11-22 16:00:00,2017-11-22 16:00:00,841.3
2017-11-22 17:00:00,2017-11-22 17:00:00,804.025
2017-11-22 18:00:00,2017-11-22 18:00:00,755.8
2017-11-22 19:00:00,2017-11-22 19:00:00,695.7
2017-11-22 20:00:00,2017-11-22 20:00:00,673.675
2017-11-22 21:00:00,2017-11-22 21:00:00,661.6
2017-11-22 22:00:00,2017-11-22 22:00:00,651.725
2017-11-22 23:00:00,2017-11-22 23:00:00,621.9
2017-11-23 00:00:00,2017-11-23 00:00:00,618.475
2017-11-23 01:00:00,2017-11-23 01:00:00,629.2
2017-11-23 02:00:00,2017-11-23 02:00:00,633.2
2017-11-23 03:00:00,2017-11-23 03:00:00,596.85
2017-11-23 04:00:00,2017-11-23 04:00:00,628.575
2017-11-23 05:00:00,2017-11-23 05:00:00,654.25
2017-11-23 06:00:00,2017-11-23 06:00:00,684.4
2017-11-23 07:00:00,2017-11-23 07:00:00,723.65
2017-11-23 08:00:00,2017-11-23 08:00:00,744.5
2017-11-23 09:00:00,2017-11-23 09:00:00,761.1
2017-11-23 10:00:00,2017-11-23 10:00:00,783.9
2017-11-23 11:00:00,2017-11-23 11:00:00,775.55
2017-11-23 12:00:00,2017-11-23 12:00:00,797.075
2017-11-23 13:00:00,2017-11-23 13:00:00,789.725
2017-11-23 14:00:00,2017-11-23 14:00:00,772.425
2017-11-23 15:00:00,2017-11-23 15:00:00,783.275
2017-11-23 16:00:00,2017-11-23 16:00:00,771.725
2017-11-23 17:00:00,2017-11-23 17:00:00,751.425
2017-11-23 18:00:00,2017-11-23 18:00:00,705.4
2017-11-23 19:00:00,2017-11-23 19:00:00,669.7
2017-11-23 20:00:00,2017-11-23 20:00:00,668.725
2017-11-23 21:00:00,2017-11-23 21:00:00,642.1
2017-11-23 22:00:00,2017-11-23 22:00:00,622.525
2017-11-23 23:00:00,2017-11-23 23:00:00,610.275
2017-11-24 00:00:00,2017-11-24 00:00:00,633.825
2017-11-24 01:00:00,2017-11-24 01:00:00,616.6
2017-11-24 02:00:00,2017-11-24 02:00:00,641.05
2017-11-24 03:00:00,2017-11-24 03:00:00,605.475
2017-11-24 04:00:00,2017-11-24 04:00:00,615.725
2017-11-24 05:00:00,2017-11-24 05:00:00,658.275
2017-11-24 06:00:00,2017-11-24 06:00:00,688.65
2017-11-24 07:00:00,2017-11-24 07:00:00,715.3
2017-11-24 08:00:00,2017-11-24 08:00:00,737.55
2017-11-24 09:00:00,2017-11-24 09:00:00,778.85
2017-11-24 10:00:00,2017-11-24 10:00:00,807.75
2017-11-24 11:00:00,2017-11-24 11:00:00,796.85
2017-11-24 12:00:00,2017-11-24 12:00:00,772.475
2017-11-24 13:00:00,2017-11-24 13:00:00,787.475
2017-11-24 14:00:00,2017-11-24 14:00:00,782.125
2017-11-24 15:00:00,2017-11-24 15:00:00,773.475
2017-11-24 16:00:00,2017-11-24 16:00:00,743.175
2017-11-24 17:00:00,2017-11-24 17:00:00,735.825
2017-11-24 18:00:00,2017-11-24 18:00:00,703.775
2017-11-24 19:00:00,2017-11-24 19:00:00,667.3
2017-11-24 20:00:00,2017-11-24 20:00:00,674.5
2017-11-24 21:00:00,2017-11-24 21:00:00,656.15
2017-11-24 22:00:00,2017-11-24 22:00:00,628.025
2017-11-24 23:00:00,2017-11-24 23:00:00,638.95
2017-11-25 00:00:00,2017-11-25 00:00:00,612.075
2017-11-25 01:00:00,2017-11-25 01:00:00,615.925
2017-11-25 02:00:00,2017-11-25 02:00:00,622.075
2017-11-25 03:00:00,2017-11-25 03:00:00,607.35
2017-11-25 04:00:00,2017-11-25 04:00:00,625.95
2017-11-25 05:00:00,2017-11-25 05:00:00,635.7
2017-11-25 06:00:00,2017-11-25 06:00:00,658.3
2017-11-25 07:00:00,2017-11-25 07:00:00,688.7
2017-11-25 08:00:00,2017-11-25 08:00:00,707.775
2017-11-25 09:00:00,2017-11-25 09:00:00,684.425
2017-11-25 10:00:00,2017-11-25 10:00:00,710.35
2017-11-25 11:00:00,2017-11-25 11:00:00,707.875
2017-11-25 12:00:00,2017-11-25 12:00:00,700.7
2017-11-25 13:00:00,2017-11-25 13:00:00,712.025
2017-11-25 14:00:00,2017-11-25 14:00:00,715.5
2017-11-25 15:00:00,2017-11-25 15:00:00,710.45
2017-11-25 16:00:00,2017-11-25 16:00:00,706.225
2017-11-25 17:00:00,2017-11-25 17:00:00,693.0
2017-11-25 18:00:00,2017-11-25 18:00:00,664.45
2017-11-25 19:00:00,2017-11-25 19:00:00,655.925
2017-11-25 20:00:00,2017-11-25 20:00:00,685.725
2017-11-25 21:00:00,2017-11-25 21:00:00,673.175
2017-11-25 22:00:00,2017-11-25 22:00:00,660.05
2017-11-25 23:00:00,2017-11-25 23:00:00,641.725
2017-11-26 00:00:00,2017-11-26 00:00:00,639.825
2017-11-26 01:00:00,2017-11-26 01:00:00,639.975
2017-11-26 02:00:00,2017-11-26 02:00:00,647.825
2017-11-26 03:00:00,2017-11-26 03:00:00,615.425
2017-11-26 04:00:00,2017-11-26 04:00:00,637.775
2017-11-26 05:00:00,2017-11-26 05:00:00,652.425
2017-11-26 06:00:00,2017-11-26 06:00:00,647.35
2017-11-26 07:00:00,2017-11-26 07:00:00,685.075
2017-11-26 08:00:00,2017-11-26 08:00:00,696.3
2017-11-26 09:00:00,2017-11-26 09:00:00,728.7
2017-11-26 10:00:00,2017-11-26 10:00:00,735.025
2017-11-26 11:00:00,2017-11-26 11:00:00,725.275
2017-11-26 12:00:00,2017-11-26 12:00:00,744.425
2017-11-26 13:00:00,2017-11-26 13:00:00,746.025
2017-11-26 14:00:00,2017-11-26 14:00:00,741.425
2017-11-26 15:00:00,2017-11-26 15:00:00,760.1
2017-11-26 16:00:00,2017-11-26 16:00:00,751.725
2017-11-26 17:00:00,2017-11-26 17:00:00,727.775
2017-11-26 18:00:00,2017-11-26 18:00:00,716.9
2017-11-26 19:00:00,2017-11-26 19:00:00,712.525
2017-11-26 20:00:00,2017-11-26 20:00:00,697.275
2017-11-26 21:00:00,2017-11-26 21:00:00,663.75
2017-11-26 22:00:00,2017-11-26 22:00:00,629.025
2017-11-26 23:00:00,2017-11-26 23:00:00,627.975
2017-11-27 00:00:00,2017-11-27 00:00:00,631.75
2017-11-27 01:00:00,2017-11-27 01:00:00,625.025
2017-11-27 02:00:00,2017-11-27 02:00:00,611.675
2017-11-27 03:00:00,2017-11-27 03:00:00,613.925
2017-11-27 04:00:00,2017-11-27 04:00:00,627.6
2017-11-27 05:00:00,2017-11-27 05:00:00,654.375
2017-11-27 06:00:00,2017-11-27 06:00:00,700.675
2017-11-27 07:00:00,2017-11-27 07:00:00,753.75
2017-11-27 08:00:00,2017-11-27 08:00:00,855.9
2017-11-27 09:00:00,2017-11-27 09:00:00,913.125
2017-11-27 10:00:00,2017-11-27 10:00:00,918.7
2017-11-27 11:00:00,2017-11-27 11:00:00,920.9
2017-11-27 12:00:00,2017-11-27 12:00:00,909.375
2017-11-27 13:00:00,2017-11-27 13:00:00,912.675
2017-11-27 14:00:00,2017-11-27 14:00:00,900.825
2017-11-27 15:00:00,2017-11-27 15:00:00,872.575
2017-11-27 16:00:00,2017-11-27 16:00:00,886.225
2017-11-27 17:00:00,2017-11-27 17:00:00,839.2
2017-11-27 18:00:00,2017-11-27 18:00:00,775.8
2017-11-27 19:00:00,2017-11-27 19:00:00,713.925
2017-11-27 20:00:00,2017-11-27 20:00:00,706.15
2017-11-27 21:00:00,2017-11-27 21:00:00,665.575
2017-11-27 22:00:00,2017-11-27 22:00:00,657.55
2017-11-27 23:00:00,2017-11-27 23:00:00,637.3
2017-11-28 00:00:00,2017-11-28 00:00:00,614.925
2017-11-28 01:00:00,2017-11-28 01:00:00,627.725
2017-11-28 02:00:00,2017-11-28 02:00:00,606.475
2017-11-28 03:00:00,2017-11-28 03:00:00,604.2
2017-11-28 04:00:00,2017-11-28 04:00:00,621.05
2017-11-28 05:00:00,2017-11-28 05:00:00,646.075
2017-11-28 06:00:00,2017-11-28 06:00:00,712.75
2017-11-28 07:00:00,2017-11-28 07:00:00,759.7
2017-11-28 08:00:00,2017-11-28 08:00:00,842.3
2017-11-28 09:00:00,2017-11-28 09:00:00,880.1
2017-11-28 10:00:00,2017-11-28 10:00:00,947.95
2017-11-28 11:00:00,2017-11-28 11:00:00,896.525
2017-11-28 12:00:00,2017-11-28 12:00:00,858.45
2017-11-28 13:00:00,2017-11-28 13:00:00,864.45
2017-11-28 14:00:00,2017-11-28 14:00:00,844.025
2017-11-28 15:00:00,2017-11-28 15:00:00,838.175
2017-11-28 16:00:00,2017-11-28 16:00:00,832.05
2017-11-28 17:00:00,2017-11-28 17:00:00,807.275
2017-11-28 18:00:00,2017-11-28 18:00:00,732.45
2017-11-28 19:00:00,2017-11-28 19:00:00,696.55
2017-11-28 20:00:00,2017-11-28 20:00:00,679.225
2017-11-28 21:00:00,2017-11-28 21:00:00,635.125
2017-11-28 22:00:00,2017-11-28 22:00:00,622.95
2017-11-28 23:00:00,2017-11-28 23:00:00,594.1
2017-11-29 00:00:00,2017-11-29 00:00:00,591.1
2017-11-29 01:00:00,2017-11-29 01:00:00,601.6
2017-11-29 02:00:00,2017-11-29 02:00:00,591.8
2017-11-29 03:00:00,2017-11-29 03:00:00,590.65
2017-11-29 04:00:00,2017-11-29 04:00:00,593.9
2017-11-29 05:00:00,2017-11-29 05:00:00,631.475
2017-11-29 06:00:00,2017-11-29 06:00:00,689.575
2017-11-29 07:00:00,2017-11-29 07:00:00,736.925
2017-11-29 08:00:00,2017-11-29 08:00:00,803.3
2017-11-29 09:00:00,2017-11-29 09:00:00,831.725
2017-11-29 10:00:00,2017-11-29 10:00:00,889.35
2017-11-29 11:00:00,2017-11-29 11:00:00,865.375
2017-11-29 12:00:00,2017-11-29 12:00:00,895.725
2017-11-29 13:00:00,2017-11-29 13:00:00,878.75
2017-11-29 14:00:00,2017-11-29 14:00:00,889.875
2017-11-29 15:00:00,2017-11-29 15:00:00,907.3
2017-11-29 16:00:00,2017-11-29 16:00:00,883.075
2017-11-29 17:00:00,2017-11-29 17:00:00,874.075
2017-11-29 18:00:00,2017-11-29 18:00:00,807.15
2017-11-29 19:00:00,2017-11-29 19:00:00,752.375
2017-11-29 20:00:00,2017-11-29 20:00:00,727.825
2017-11-29 21:00:00,2017-11-29 21:00:00,684.7
2017-11-29 22:00:00,2017-11-29 22:00:00,669.975
2017-11-29 23:00:00,2017-11-29 23:00:00,645.225
2017-11-30 00:00:00,2017-11-30 00:00:00,638.8
2017-11-30 01:00:00,2017-11-30 01:00:00,630.875
2017-11-30 02:00:00,2017-11-30 02:00:00,615.9
2017-11-30 03:00:00,2017-11-30 03:00:00,634.175
2017-11-30 04:00:00,2017-11-30 04:00:00,643.95
2017-11-30 05:00:00,2017-11-30 05:00:00,666.7
2017-11-30 06:00:00,2017-11-30 06:00:00,722.45
2017-11-30 07:00:00,2017-11-30 07:00:00,779.9
2017-11-30 08:00:00,2017-11-30 08:00:00,840.225
2017-11-30 09:00:00,2017-11-30 09:00:00,869.825
2017-11-30 10:00:00,2017-11-30 10:00:00,925.775
2017-11-30 11:00:00,2017-11-30 11:00:00,922.35
2017-11-30 12:00:00,2017-11-30 12:00:00,895.375
2017-11-30 13:00:00,2017-11-30 13:00:00,892.575
2017-11-30 14:00:00,2017-11-30 14:00:00,861.6
2017-11-30 15:00:00,2017-11-30 15:00:00,863.675
2017-11-30 16:00:00,2017-11-30 16:00:00,847.35
2017-11-30 17:00:00,2017-11-30 17:00:00,831.5
2017-11-30 18:00:00,2017-11-30 18:00:00,796.825
2017-11-30 19:00:00,2017-11-30 19:00:00,747.825
2017-11-30 20:00:00,2017-11-30 20:00:00,745.575
2017-11-30 21:00:00,2017-11-30 21:00:00,687.575
2017-11-30 22:00:00,2017-11-30 22:00:00,689.925
2017-11-30 23:00:00,2017-11-30 23:00:00,662.1
2017-12-01 00:00:00,2017-12-01 00:00:00,661.95
2017-12-01 01:00:00,2017-12-01 01:00:00,670.725
2017-12-01 02:00:00,2017-12-01 02:00:00,655.275
2017-12-01 03:00:00,2017-12-01 03:00:00,654.375
