timestamp,timestamp,meter_reading
2017-07-05 09:00:00,2017-07-05 09:00:00,372.065
2017-07-05 10:00:00,2017-07-05 10:00:00,387.346
2017-07-05 11:00:00,2017-07-05 11:00:00,391.623
2017-07-05 12:00:00,2017-07-05 12:00:00,397.748
2017-07-05 13:00:00,2017-07-05 13:00:00,395.209
2017-07-05 14:00:00,2017-07-05 14:00:00,393.64
2017-07-05 15:00:00,2017-07-05 15:00:00,395.984
2017-07-05 16:00:00,2017-07-05 16:00:00,391.599
2017-07-05 17:00:00,2017-07-05 17:00:00,386.874
2017-07-05 18:00:00,2017-07-05 18:00:00,373.986
2017-07-05 19:00:00,2017-07-05 19:00:00,367.104
2017-07-05 20:00:00,2017-07-05 20:00:00,362.801
2017-07-05 21:00:00,2017-07-05 21:00:00,347.924
2017-07-05 22:00:00,2017-07-05 22:00:00,349.576
2017-07-05 23:00:00,2017-07-05 23:00:00,313.342
2017-07-06 00:00:00,2017-07-06 00:00:00,296.6
2017-07-06 01:00:00,2017-07-06 01:00:00,286.702
2017-07-06 02:00:00,2017-07-06 02:00:00,283.795
2017-07-06 03:00:00,2017-07-06 03:00:00,284.141
2017-07-06 04:00:00,2017-07-06 04:00:00,262.79
2017-07-06 05:00:00,2017-07-06 05:00:00,260.262
2017-07-06 06:00:00,2017-07-06 06:00:00,266.283
2017-07-06 07:00:00,2017-07-06 07:00:00,323.802
2017-07-06 08:00:00,2017-07-06 08:00:00,349.157
2017-07-06 09:00:00,2017-07-06 09:00:00,374.037
2017-07-06 10:00:00,2017-07-06 10:00:00,385.71
2017-07-06 11:00:00,2017-07-06 11:00:00,393.651
2017-07-06 12:00:00,2017-07-06 12:00:00,392.484
2017-07-06 13:00:00,2017-07-06 13:00:00,395.29
2017-07-06 14:00:00,2017-07-06 14:00:00,392.883
2017-07-06 15:00:00,2017-07-06 15:00:00,393.051
2017-07-06 16:00:00,2017-07-06 16:00:00,394.035
2017-07-06 17:00:00,2017-07-06 17:00:00,389.182
2017-07-06 18:00:00,2017-07-06 18:00:00,381.054
2017-07-06 19:00:00,2017-07-06 19:00:00,372.307
2017-07-06 20:00:00,2017-07-06 20:00:00,364.356
2017-07-06 21:00:00,2017-07-06 21:00:00,356.252
2017-07-06 22:00:00,2017-07-06 22:00:00,355.846
2017-07-06 23:00:00,2017-07-06 23:00:00,307.975
2017-07-07 00:00:00,2017-07-07 00:00:00,275.201
2017-07-07 01:00:00,2017-07-07 01:00:00,260.398
2017-07-07 02:00:00,2017-07-07 02:00:00,258.666
2017-07-07 03:00:00,2017-07-07 03:00:00,258.366
2017-07-07 04:00:00,2017-07-07 04:00:00,258.306
2017-07-07 05:00:00,2017-07-07 05:00:00,259.469
2017-07-07 06:00:00,2017-07-07 06:00:00,263.046
2017-07-07 07:00:00,2017-07-07 07:00:00,319.963
2017-07-07 08:00:00,2017-07-07 08:00:00,345.805
2017-07-07 09:00:00,2017-07-07 09:00:00,368.8
2017-07-07 10:00:00,2017-07-07 10:00:00,378.942
2017-07-07 11:00:00,2017-07-07 11:00:00,382.96
2017-07-07 12:00:00,2017-07-07 12:00:00,388.389
2017-07-07 13:00:00,2017-07-07 13:00:00,380.179
2017-07-07 14:00:00,2017-07-07 14:00:00,391.283
2017-07-07 15:00:00,2017-07-07 15:00:00,401.781
2017-07-07 16:00:00,2017-07-07 16:00:00,398.353
2017-07-07 17:00:00,2017-07-07 17:00:00,387.171
2017-07-07 18:00:00,2017-07-07 18:00:00,376.79
2017-07-07 19:00:00,2017-07-07 19:00:00,370.991
2017-07-07 20:00:00,2017-07-07 20:00:00,364.983
2017-07-07 21:00:00,2017-07-07 21:00:00,352.959
2017-07-07 22:00:00,2017-07-07 22:00:00,350.21
2017-07-07 23:00:00,2017-07-07 23:00:00,306.988
2017-07-08 00:00:00,2017-07-08 00:00:00,275.352
2017-07-08 01:00:00,2017-07-08 01:00:00,263.794
2017-07-08 02:00:00,2017-07-08 02:00:00,261.911
2017-07-08 03:00:00,2017-07-08 03:00:00,261.151
2017-07-08 04:00:00,2017-07-08 04:00:00,262.233
2017-07-08 05:00:00,2017-07-08 05:00:00,260.459
2017-07-08 06:00:00,2017-07-08 06:00:00,264.162
2017-07-08 07:00:00,2017-07-08 07:00:00,305.942
2017-07-08 08:00:00,2017-07-08 08:00:00,326.42
2017-07-08 09:00:00,2017-07-08 09:00:00,352.905
2017-07-08 10:00:00,2017-07-08 10:00:00,354.389
2017-07-08 11:00:00,2017-07-08 11:00:00,355.81
2017-07-08 12:00:00,2017-07-08 12:00:00,354.602
2017-07-08 13:00:00,2017-07-08 13:00:00,353.279
2017-07-08 14:00:00,2017-07-08 14:00:00,352.04
2017-07-08 15:00:00,2017-07-08 15:00:00,354.262
2017-07-08 16:00:00,2017-07-08 16:00:00,353.74
2017-07-08 17:00:00,2017-07-08 17:00:00,342.564
2017-07-08 18:00:00,2017-07-08 18:00:00,338.928
2017-07-08 19:00:00,2017-07-08 19:00:00,332.549
2017-07-08 20:00:00,2017-07-08 20:00:00,335.47
2017-07-08 21:00:00,2017-07-08 21:00:00,321.982
2017-07-08 22:00:00,2017-07-08 22:00:00,322.619
2017-07-08 23:00:00,2017-07-08 23:00:00,288.74
2017-07-09 00:00:00,2017-07-09 00:00:00,270.134
2017-07-09 01:00:00,2017-07-09 01:00:00,263.214
2017-07-09 02:00:00,2017-07-09 02:00:00,263.371
2017-07-09 03:00:00,2017-07-09 03:00:00,263.312
2017-07-09 04:00:00,2017-07-09 04:00:00,263.429
2017-07-09 05:00:00,2017-07-09 05:00:00,261.148
2017-07-09 06:00:00,2017-07-09 06:00:00,264.945
2017-07-09 07:00:00,2017-07-09 07:00:00,309.226
2017-07-09 08:00:00,2017-07-09 08:00:00,328.006
2017-07-09 09:00:00,2017-07-09 09:00:00,342.615
2017-07-09 10:00:00,2017-07-09 10:00:00,342.982
2017-07-09 11:00:00,2017-07-09 11:00:00,345.41
2017-07-09 12:00:00,2017-07-09 12:00:00,343.032
2017-07-09 13:00:00,2017-07-09 13:00:00,343.972
2017-07-09 14:00:00,2017-07-09 14:00:00,345.59
2017-07-09 15:00:00,2017-07-09 15:00:00,345.857
2017-07-09 16:00:00,2017-07-09 16:00:00,363.722
2017-07-09 17:00:00,2017-07-09 17:00:00,368.02
2017-07-09 18:00:00,2017-07-09 18:00:00,361.672
2017-07-09 19:00:00,2017-07-09 19:00:00,359.464
2017-07-09 20:00:00,2017-07-09 20:00:00,357.499
2017-07-09 21:00:00,2017-07-09 21:00:00,342.841
2017-07-09 22:00:00,2017-07-09 22:00:00,325.565
2017-07-09 23:00:00,2017-07-09 23:00:00,291.837
2017-07-10 00:00:00,2017-07-10 00:00:00,275.913
2017-07-10 01:00:00,2017-07-10 01:00:00,268.946
2017-07-10 02:00:00,2017-07-10 02:00:00,267.185
2017-07-10 03:00:00,2017-07-10 03:00:00,266.587
2017-07-10 04:00:00,2017-07-10 04:00:00,264.203
2017-07-10 05:00:00,2017-07-10 05:00:00,264.536
2017-07-10 06:00:00,2017-07-10 06:00:00,271.287
2017-07-10 07:00:00,2017-07-10 07:00:00,327.586
2017-07-10 08:00:00,2017-07-10 08:00:00,359.008
2017-07-10 09:00:00,2017-07-10 09:00:00,380.191
2017-07-10 10:00:00,2017-07-10 10:00:00,396.423
2017-07-10 11:00:00,2017-07-10 11:00:00,403.994
2017-07-10 12:00:00,2017-07-10 12:00:00,404.73
2017-07-10 13:00:00,2017-07-10 13:00:00,408.034
2017-07-10 14:00:00,2017-07-10 14:00:00,414.001
2017-07-10 15:00:00,2017-07-10 15:00:00,409.572
2017-07-10 16:00:00,2017-07-10 16:00:00,402.759
2017-07-10 17:00:00,2017-07-10 17:00:00,402.383
2017-07-10 18:00:00,2017-07-10 18:00:00,386.302
2017-07-10 19:00:00,2017-07-10 19:00:00,373.225
2017-07-10 20:00:00,2017-07-10 20:00:00,369.201
2017-07-10 21:00:00,2017-07-10 21:00:00,354.938
2017-07-10 22:00:00,2017-07-10 22:00:00,353.857
2017-07-10 23:00:00,2017-07-10 23:00:00,308.955
2017-07-11 00:00:00,2017-07-11 00:00:00,275.512
2017-07-11 01:00:00,2017-07-11 01:00:00,264.062
2017-07-11 02:00:00,2017-07-11 02:00:00,264.061
2017-07-11 03:00:00,2017-07-11 03:00:00,262.488
2017-07-11 04:00:00,2017-07-11 04:00:00,263.97
2017-07-11 05:00:00,2017-07-11 05:00:00,262.438
2017-07-11 06:00:00,2017-07-11 06:00:00,267.726
2017-07-11 07:00:00,2017-07-11 07:00:00,324.387
2017-07-11 08:00:00,2017-07-11 08:00:00,356.6
2017-07-11 09:00:00,2017-07-11 09:00:00,385.598
2017-07-11 10:00:00,2017-07-11 10:00:00,393.146
2017-07-11 11:00:00,2017-07-11 11:00:00,399.581
2017-07-11 12:00:00,2017-07-11 12:00:00,403.572
2017-07-11 13:00:00,2017-07-11 13:00:00,401.037
2017-07-11 14:00:00,2017-07-11 14:00:00,405.37
2017-07-11 15:00:00,2017-07-11 15:00:00,405.13
2017-07-11 16:00:00,2017-07-11 16:00:00,404.158
2017-07-11 17:00:00,2017-07-11 17:00:00,396.875
2017-07-11 18:00:00,2017-07-11 18:00:00,387.547
2017-07-11 19:00:00,2017-07-11 19:00:00,376.276
2017-07-11 20:00:00,2017-07-11 20:00:00,375.345
2017-07-11 21:00:00,2017-07-11 21:00:00,364.471
2017-07-11 22:00:00,2017-07-11 22:00:00,362.682
2017-07-11 23:00:00,2017-07-11 23:00:00,327.957
2017-07-12 00:00:00,2017-07-12 00:00:00,307.124
2017-07-12 01:00:00,2017-07-12 01:00:00,292.227
2017-07-12 02:00:00,2017-07-12 02:00:00,290.39
2017-07-12 03:00:00,2017-07-12 03:00:00,286.757
2017-07-12 04:00:00,2017-07-12 04:00:00,267.349
2017-07-12 05:00:00,2017-07-12 05:00:00,263.868
2017-07-12 06:00:00,2017-07-12 06:00:00,268.1
2017-07-12 07:00:00,2017-07-12 07:00:00,326.423
2017-07-12 08:00:00,2017-07-12 08:00:00,386.363
2017-07-12 09:00:00,2017-07-12 09:00:00,359.822
2017-07-12 10:00:00,2017-07-12 10:00:00,401.157
2017-07-12 11:00:00,2017-07-12 11:00:00,406.537
2017-07-12 12:00:00,2017-07-12 12:00:00,441.253
2017-07-12 13:00:00,2017-07-12 13:00:00,388.725
2017-07-12 14:00:00,2017-07-12 14:00:00,419.049
2017-07-12 15:00:00,2017-07-12 15:00:00,421.928
2017-07-12 16:00:00,2017-07-12 16:00:00,421.107
2017-07-12 17:00:00,2017-07-12 17:00:00,417.79
2017-07-12 18:00:00,2017-07-12 18:00:00,403.197
2017-07-12 19:00:00,2017-07-12 19:00:00,384.711
2017-07-12 20:00:00,2017-07-12 20:00:00,378.518
2017-07-12 21:00:00,2017-07-12 21:00:00,355.009
2017-07-12 22:00:00,2017-07-12 22:00:00,357.151
2017-07-12 23:00:00,2017-07-12 23:00:00,308.741
2017-07-13 00:00:00,2017-07-13 00:00:00,281.524
2017-07-13 01:00:00,2017-07-13 01:00:00,271.155
2017-07-13 02:00:00,2017-07-13 02:00:00,268.223
2017-07-13 03:00:00,2017-07-13 03:00:00,269.65
2017-07-13 04:00:00,2017-07-13 04:00:00,266.607
2017-07-13 05:00:00,2017-07-13 05:00:00,265.608
2017-07-13 06:00:00,2017-07-13 06:00:00,270.31
2017-07-13 07:00:00,2017-07-13 07:00:00,327.726
2017-07-13 08:00:00,2017-07-13 08:00:00,365.083
2017-07-13 09:00:00,2017-07-13 09:00:00,394.014
2017-07-13 10:00:00,2017-07-13 10:00:00,400.586
2017-07-13 11:00:00,2017-07-13 11:00:00,404.685
2017-07-13 12:00:00,2017-07-13 12:00:00,409.562
2017-07-13 13:00:00,2017-07-13 13:00:00,408.187
2017-07-13 14:00:00,2017-07-13 14:00:00,404.05
2017-07-13 15:00:00,2017-07-13 15:00:00,406.602
2017-07-13 16:00:00,2017-07-13 16:00:00,402.251
2017-07-13 17:00:00,2017-07-13 17:00:00,399.776
2017-07-13 18:00:00,2017-07-13 18:00:00,390.101
2017-07-13 19:00:00,2017-07-13 19:00:00,378.702
2017-07-13 20:00:00,2017-07-13 20:00:00,376.596
2017-07-13 21:00:00,2017-07-13 21:00:00,354.41
2017-07-13 22:00:00,2017-07-13 22:00:00,351.867
2017-07-13 23:00:00,2017-07-13 23:00:00,306.285
2017-07-14 00:00:00,2017-07-14 00:00:00,280.899
2017-07-14 01:00:00,2017-07-14 01:00:00,268.594
2017-07-14 02:00:00,2017-07-14 02:00:00,267.152
2017-07-14 03:00:00,2017-07-14 03:00:00,267.168
2017-07-14 04:00:00,2017-07-14 04:00:00,264.959
2017-07-14 05:00:00,2017-07-14 05:00:00,263.641
2017-07-14 06:00:00,2017-07-14 06:00:00,268.156
2017-07-14 07:00:00,2017-07-14 07:00:00,324.731
2017-07-14 08:00:00,2017-07-14 08:00:00,359.488
2017-07-14 09:00:00,2017-07-14 09:00:00,393.028
2017-07-14 10:00:00,2017-07-14 10:00:00,402.112
2017-07-14 11:00:00,2017-07-14 11:00:00,397.855
2017-07-14 12:00:00,2017-07-14 12:00:00,401.292
2017-07-14 13:00:00,2017-07-14 13:00:00,396.283
2017-07-14 14:00:00,2017-07-14 14:00:00,401.07
2017-07-14 15:00:00,2017-07-14 15:00:00,403.057
2017-07-14 16:00:00,2017-07-14 16:00:00,398.869
2017-07-14 17:00:00,2017-07-14 17:00:00,393.879
2017-07-14 18:00:00,2017-07-14 18:00:00,385.749
2017-07-14 19:00:00,2017-07-14 19:00:00,377.341
2017-07-14 20:00:00,2017-07-14 20:00:00,372.456
2017-07-14 21:00:00,2017-07-14 21:00:00,359.515
2017-07-14 22:00:00,2017-07-14 22:00:00,350.981
2017-07-14 23:00:00,2017-07-14 23:00:00,306.673
2017-07-15 00:00:00,2017-07-15 00:00:00,276.723
2017-07-15 01:00:00,2017-07-15 01:00:00,266.137
2017-07-15 02:00:00,2017-07-15 02:00:00,263.704
2017-07-15 03:00:00,2017-07-15 03:00:00,263.431
2017-07-15 04:00:00,2017-07-15 04:00:00,264.254
2017-07-15 05:00:00,2017-07-15 05:00:00,261.109
2017-07-15 06:00:00,2017-07-15 06:00:00,262.553
2017-07-15 07:00:00,2017-07-15 07:00:00,314.74
2017-07-15 08:00:00,2017-07-15 08:00:00,336.287
2017-07-15 09:00:00,2017-07-15 09:00:00,366.564
2017-07-15 10:00:00,2017-07-15 10:00:00,372.473
2017-07-15 11:00:00,2017-07-15 11:00:00,379.409
2017-07-15 12:00:00,2017-07-15 12:00:00,379.402
2017-07-15 13:00:00,2017-07-15 13:00:00,381.479
2017-07-15 14:00:00,2017-07-15 14:00:00,383.762
2017-07-15 15:00:00,2017-07-15 15:00:00,381.973
2017-07-15 16:00:00,2017-07-15 16:00:00,384.515
2017-07-15 17:00:00,2017-07-15 17:00:00,377.536
2017-07-15 18:00:00,2017-07-15 18:00:00,372.185
2017-07-15 19:00:00,2017-07-15 19:00:00,370.946
2017-07-15 20:00:00,2017-07-15 20:00:00,368.341
2017-07-15 21:00:00,2017-07-15 21:00:00,357.33
2017-07-15 22:00:00,2017-07-15 22:00:00,335.779
2017-07-15 23:00:00,2017-07-15 23:00:00,292.975
2017-07-16 00:00:00,2017-07-16 00:00:00,275.79
2017-07-16 01:00:00,2017-07-16 01:00:00,265.994
2017-07-16 02:00:00,2017-07-16 02:00:00,264.603
2017-07-16 03:00:00,2017-07-16 03:00:00,264.194
2017-07-16 04:00:00,2017-07-16 04:00:00,264.298
2017-07-16 05:00:00,2017-07-16 05:00:00,260.728
2017-07-16 06:00:00,2017-07-16 06:00:00,265.987
2017-07-16 07:00:00,2017-07-16 07:00:00,317.094
2017-07-16 08:00:00,2017-07-16 08:00:00,340.981
2017-07-16 09:00:00,2017-07-16 09:00:00,355.042
2017-07-16 10:00:00,2017-07-16 10:00:00,354.871
2017-07-16 11:00:00,2017-07-16 11:00:00,357.004
2017-07-16 12:00:00,2017-07-16 12:00:00,356.8
2017-07-16 13:00:00,2017-07-16 13:00:00,355.414
2017-07-16 14:00:00,2017-07-16 14:00:00,361.42
2017-07-16 15:00:00,2017-07-16 15:00:00,365.564
2017-07-16 16:00:00,2017-07-16 16:00:00,358.143
2017-07-16 17:00:00,2017-07-16 17:00:00,350.91
2017-07-16 18:00:00,2017-07-16 18:00:00,352.595
2017-07-16 19:00:00,2017-07-16 19:00:00,347.759
2017-07-16 20:00:00,2017-07-16 20:00:00,347.515
2017-07-16 21:00:00,2017-07-16 21:00:00,336.476
2017-07-16 22:00:00,2017-07-16 22:00:00,329.066
2017-07-16 23:00:00,2017-07-16 23:00:00,295.299
2017-07-17 00:00:00,2017-07-17 00:00:00,275.096
2017-07-17 01:00:00,2017-07-17 01:00:00,269.126
2017-07-17 02:00:00,2017-07-17 02:00:00,264.822
2017-07-17 03:00:00,2017-07-17 03:00:00,267.625
2017-07-17 04:00:00,2017-07-17 04:00:00,265.002
2017-07-17 05:00:00,2017-07-17 05:00:00,264.047
2017-07-17 06:00:00,2017-07-17 06:00:00,269.638
2017-07-17 07:00:00,2017-07-17 07:00:00,340.805
2017-07-17 08:00:00,2017-07-17 08:00:00,372.339
2017-07-17 09:00:00,2017-07-17 09:00:00,395.047
2017-07-17 10:00:00,2017-07-17 10:00:00,409.977
2017-07-17 11:00:00,2017-07-17 11:00:00,417.628
2017-07-17 12:00:00,2017-07-17 12:00:00,419.286
2017-07-17 13:00:00,2017-07-17 13:00:00,422.803
2017-07-17 14:00:00,2017-07-17 14:00:00,427.061
2017-07-17 15:00:00,2017-07-17 15:00:00,430.966
2017-07-17 16:00:00,2017-07-17 16:00:00,430.71
2017-07-17 17:00:00,2017-07-17 17:00:00,424.681
2017-07-17 18:00:00,2017-07-17 18:00:00,412.335
2017-07-17 19:00:00,2017-07-17 19:00:00,400.184
2017-07-17 20:00:00,2017-07-17 20:00:00,394.591
2017-07-17 21:00:00,2017-07-17 21:00:00,384.715
2017-07-17 22:00:00,2017-07-17 22:00:00,372.188
2017-07-17 23:00:00,2017-07-17 23:00:00,315.895
2017-07-18 00:00:00,2017-07-18 00:00:00,290.051
2017-07-18 01:00:00,2017-07-18 01:00:00,283.215
2017-07-18 02:00:00,2017-07-18 02:00:00,275.929
2017-07-18 03:00:00,2017-07-18 03:00:00,276.552
2017-07-18 04:00:00,2017-07-18 04:00:00,276.947
2017-07-18 05:00:00,2017-07-18 05:00:00,275.062
2017-07-18 06:00:00,2017-07-18 06:00:00,280.408
2017-07-18 07:00:00,2017-07-18 07:00:00,349.311
2017-07-18 08:00:00,2017-07-18 08:00:00,383.888
2017-07-18 09:00:00,2017-07-18 09:00:00,409.507
2017-07-18 10:00:00,2017-07-18 10:00:00,420.319
2017-07-18 11:00:00,2017-07-18 11:00:00,425.329
2017-07-18 12:00:00,2017-07-18 12:00:00,431.313
2017-07-18 13:00:00,2017-07-18 13:00:00,427.614
2017-07-18 14:00:00,2017-07-18 14:00:00,433.0
2017-07-18 15:00:00,2017-07-18 15:00:00,433.319
2017-07-18 16:00:00,2017-07-18 16:00:00,432.121
2017-07-18 17:00:00,2017-07-18 17:00:00,425.847
2017-07-18 18:00:00,2017-07-18 18:00:00,410.565
2017-07-18 19:00:00,2017-07-18 19:00:00,394.037
2017-07-18 20:00:00,2017-07-18 20:00:00,384.331
2017-07-18 21:00:00,2017-07-18 21:00:00,371.463
2017-07-18 22:00:00,2017-07-18 22:00:00,362.651
2017-07-18 23:00:00,2017-07-18 23:00:00,316.397
2017-07-19 00:00:00,2017-07-19 00:00:00,284.513
2017-07-19 01:00:00,2017-07-19 01:00:00,271.072
2017-07-19 02:00:00,2017-07-19 02:00:00,268.918
2017-07-19 03:00:00,2017-07-19 03:00:00,270.853
2017-07-19 04:00:00,2017-07-19 04:00:00,269.888
2017-07-19 05:00:00,2017-07-19 05:00:00,268.008
2017-07-19 06:00:00,2017-07-19 06:00:00,274.326
2017-07-19 07:00:00,2017-07-19 07:00:00,338.818
2017-07-19 08:00:00,2017-07-19 08:00:00,374.295
2017-07-19 09:00:00,2017-07-19 09:00:00,396.397
2017-07-19 10:00:00,2017-07-19 10:00:00,409.287
2017-07-19 11:00:00,2017-07-19 11:00:00,413.559
2017-07-19 12:00:00,2017-07-19 12:00:00,411.8
2017-07-19 13:00:00,2017-07-19 13:00:00,411.606
2017-07-19 14:00:00,2017-07-19 14:00:00,412.248
2017-07-19 15:00:00,2017-07-19 15:00:00,414.583
2017-07-19 16:00:00,2017-07-19 16:00:00,412.36
2017-07-19 17:00:00,2017-07-19 17:00:00,406.244
2017-07-19 18:00:00,2017-07-19 18:00:00,396.899
2017-07-19 19:00:00,2017-07-19 19:00:00,385.779
2017-07-19 20:00:00,2017-07-19 20:00:00,385.214
2017-07-19 21:00:00,2017-07-19 21:00:00,378.097
2017-07-19 22:00:00,2017-07-19 22:00:00,367.433
2017-07-19 23:00:00,2017-07-19 23:00:00,319.826
2017-07-20 00:00:00,2017-07-20 00:00:00,293.747
2017-07-20 01:00:00,2017-07-20 01:00:00,280.097
2017-07-20 02:00:00,2017-07-20 02:00:00,281.519
2017-07-20 03:00:00,2017-07-20 03:00:00,277.73
2017-07-20 04:00:00,2017-07-20 04:00:00,276.955
2017-07-20 05:00:00,2017-07-20 05:00:00,272.66
2017-07-20 06:00:00,2017-07-20 06:00:00,276.739
2017-07-20 07:00:00,2017-07-20 07:00:00,341.059
2017-07-20 08:00:00,2017-07-20 08:00:00,373.917
2017-07-20 09:00:00,2017-07-20 09:00:00,398.757
2017-07-20 10:00:00,2017-07-20 10:00:00,412.143
2017-07-20 11:00:00,2017-07-20 11:00:00,421.491
2017-07-20 12:00:00,2017-07-20 12:00:00,422.708
2017-07-20 13:00:00,2017-07-20 13:00:00,418.602
2017-07-20 14:00:00,2017-07-20 14:00:00,421.25
2017-07-20 15:00:00,2017-07-20 15:00:00,420.158
2017-07-20 16:00:00,2017-07-20 16:00:00,419.652
2017-07-20 17:00:00,2017-07-20 17:00:00,408.838
2017-07-20 18:00:00,2017-07-20 18:00:00,402.192
2017-07-20 19:00:00,2017-07-20 19:00:00,389.595
2017-07-20 20:00:00,2017-07-20 20:00:00,382.474
2017-07-20 21:00:00,2017-07-20 21:00:00,375.865
2017-07-20 22:00:00,2017-07-20 22:00:00,365.183
2017-07-20 23:00:00,2017-07-20 23:00:00,316.154
2017-07-21 00:00:00,2017-07-21 00:00:00,297.318
2017-07-21 01:00:00,2017-07-21 01:00:00,293.917
2017-07-21 02:00:00,2017-07-21 02:00:00,292.505
2017-07-21 03:00:00,2017-07-21 03:00:00,294.0
2017-07-21 04:00:00,2017-07-21 04:00:00,284.657
2017-07-21 05:00:00,2017-07-21 05:00:00,269.246
2017-07-21 06:00:00,2017-07-21 06:00:00,274.098
2017-07-21 07:00:00,2017-07-21 07:00:00,334.898
2017-07-21 08:00:00,2017-07-21 08:00:00,371.0
2017-07-21 09:00:00,2017-07-21 09:00:00,396.289
2017-07-21 10:00:00,2017-07-21 10:00:00,407.368
2017-07-21 11:00:00,2017-07-21 11:00:00,412.845
2017-07-21 12:00:00,2017-07-21 12:00:00,415.278
2017-07-21 13:00:00,2017-07-21 13:00:00,414.695
2017-07-21 14:00:00,2017-07-21 14:00:00,414.423
2017-07-21 15:00:00,2017-07-21 15:00:00,413.975
2017-07-21 16:00:00,2017-07-21 16:00:00,409.486
2017-07-21 17:00:00,2017-07-21 17:00:00,404.117
2017-07-21 18:00:00,2017-07-21 18:00:00,392.415
2017-07-21 19:00:00,2017-07-21 19:00:00,385.562
2017-07-21 20:00:00,2017-07-21 20:00:00,382.027
2017-07-21 21:00:00,2017-07-21 21:00:00,372.963
2017-07-21 22:00:00,2017-07-21 22:00:00,367.37
2017-07-21 23:00:00,2017-07-21 23:00:00,322.711
2017-07-22 00:00:00,2017-07-22 00:00:00,294.303
2017-07-22 01:00:00,2017-07-22 01:00:00,274.132
2017-07-22 02:00:00,2017-07-22 02:00:00,270.318
2017-07-22 03:00:00,2017-07-22 03:00:00,267.047
2017-07-22 04:00:00,2017-07-22 04:00:00,268.035
2017-07-22 05:00:00,2017-07-22 05:00:00,268.064
2017-07-22 06:00:00,2017-07-22 06:00:00,268.762
2017-07-22 07:00:00,2017-07-22 07:00:00,322.328
2017-07-22 08:00:00,2017-07-22 08:00:00,342.853
2017-07-22 09:00:00,2017-07-22 09:00:00,370.646
2017-07-22 10:00:00,2017-07-22 10:00:00,372.686
2017-07-22 11:00:00,2017-07-22 11:00:00,379.83
2017-07-22 12:00:00,2017-07-22 12:00:00,378.322
2017-07-22 13:00:00,2017-07-22 13:00:00,376.486
2017-07-22 14:00:00,2017-07-22 14:00:00,375.234
2017-07-22 15:00:00,2017-07-22 15:00:00,380.022
2017-07-22 16:00:00,2017-07-22 16:00:00,379.846
2017-07-22 17:00:00,2017-07-22 17:00:00,372.712
2017-07-22 18:00:00,2017-07-22 18:00:00,373.862
2017-07-22 19:00:00,2017-07-22 19:00:00,363.467
2017-07-22 20:00:00,2017-07-22 20:00:00,361.65
2017-07-22 21:00:00,2017-07-22 21:00:00,351.188
2017-07-22 22:00:00,2017-07-22 22:00:00,328.037
2017-07-22 23:00:00,2017-07-22 23:00:00,294.131
2017-07-23 00:00:00,2017-07-23 00:00:00,274.189
2017-07-23 01:00:00,2017-07-23 01:00:00,266.382
2017-07-23 02:00:00,2017-07-23 02:00:00,265.243
2017-07-23 03:00:00,2017-07-23 03:00:00,263.316
2017-07-23 04:00:00,2017-07-23 04:00:00,262.407
2017-07-23 05:00:00,2017-07-23 05:00:00,263.74
2017-07-23 06:00:00,2017-07-23 06:00:00,264.383
2017-07-23 07:00:00,2017-07-23 07:00:00,315.345
2017-07-23 08:00:00,2017-07-23 08:00:00,337.583
2017-07-23 09:00:00,2017-07-23 09:00:00,353.129
2017-07-23 10:00:00,2017-07-23 10:00:00,358.375
2017-07-23 11:00:00,2017-07-23 11:00:00,360.099
2017-07-23 12:00:00,2017-07-23 12:00:00,360.18
2017-07-23 13:00:00,2017-07-23 13:00:00,361.677
2017-07-23 14:00:00,2017-07-23 14:00:00,360.892
2017-07-23 15:00:00,2017-07-23 15:00:00,361.31
2017-07-23 16:00:00,2017-07-23 16:00:00,356.733
2017-07-23 17:00:00,2017-07-23 17:00:00,350.795
2017-07-23 18:00:00,2017-07-23 18:00:00,353.593
2017-07-23 19:00:00,2017-07-23 19:00:00,346.766
2017-07-23 20:00:00,2017-07-23 20:00:00,349.233
2017-07-23 21:00:00,2017-07-23 21:00:00,337.602
2017-07-23 22:00:00,2017-07-23 22:00:00,331.608
2017-07-23 23:00:00,2017-07-23 23:00:00,293.72
2017-07-24 00:00:00,2017-07-24 00:00:00,275.231
2017-07-24 01:00:00,2017-07-24 01:00:00,271.465
2017-07-24 02:00:00,2017-07-24 02:00:00,266.56
2017-07-24 03:00:00,2017-07-24 03:00:00,266.721
2017-07-24 04:00:00,2017-07-24 04:00:00,265.773
2017-07-24 05:00:00,2017-07-24 05:00:00,262.959
2017-07-24 06:00:00,2017-07-24 06:00:00,267.882
2017-07-24 07:00:00,2017-07-24 07:00:00,335.322
2017-07-24 08:00:00,2017-07-24 08:00:00,369.864
2017-07-24 09:00:00,2017-07-24 09:00:00,391.934
2017-07-24 10:00:00,2017-07-24 10:00:00,407.408
2017-07-24 11:00:00,2017-07-24 11:00:00,413.075
2017-07-24 12:00:00,2017-07-24 12:00:00,416.185
2017-07-24 13:00:00,2017-07-24 13:00:00,416.68
2017-07-24 14:00:00,2017-07-24 14:00:00,416.9
2017-07-24 15:00:00,2017-07-24 15:00:00,414.644
2017-07-24 16:00:00,2017-07-24 16:00:00,412.461
2017-07-24 17:00:00,2017-07-24 17:00:00,404.559
2017-07-24 18:00:00,2017-07-24 18:00:00,395.405
