timestamp,timestamp,meter_reading
2017-06-16 13:00:00,2017-06-16 13:00:00,274.125
2017-06-16 14:00:00,2017-06-16 14:00:00,274.35
2017-06-16 15:00:00,2017-06-16 15:00:00,279.825
2017-06-16 16:00:00,2017-06-16 16:00:00,268.25
2017-06-16 17:00:00,2017-06-16 17:00:00,273.425
2017-06-16 18:00:00,2017-06-16 18:00:00,261.375
2017-06-16 19:00:00,2017-06-16 19:00:00,258.05
2017-06-16 20:00:00,2017-06-16 20:00:00,234.925
2017-06-16 21:00:00,2017-06-16 21:00:00,238.7
2017-06-16 22:00:00,2017-06-16 22:00:00,238.975
2017-06-16 23:00:00,2017-06-16 23:00:00,235.175
2017-06-17 00:00:00,2017-06-17 00:00:00,235.275
2017-06-17 01:00:00,2017-06-17 01:00:00,233.825
2017-06-17 02:00:00,2017-06-17 02:00:00,232.175
2017-06-17 03:00:00,2017-06-17 03:00:00,231.825
2017-06-17 04:00:00,2017-06-17 04:00:00,229.9
2017-06-17 05:00:00,2017-06-17 05:00:00,230.7
2017-06-17 06:00:00,2017-06-17 06:00:00,224.675
2017-06-17 07:00:00,2017-06-17 07:00:00,225.7
2017-06-17 08:00:00,2017-06-17 08:00:00,226.725
2017-06-17 09:00:00,2017-06-17 09:00:00,226.6
2017-06-17 10:00:00,2017-06-17 10:00:00,239.725
2017-06-17 11:00:00,2017-06-17 11:00:00,234.575
2017-06-17 12:00:00,2017-06-17 12:00:00,238.025
2017-06-17 13:00:00,2017-06-17 13:00:00,234.9
2017-06-17 14:00:00,2017-06-17 14:00:00,237.525
2017-06-17 15:00:00,2017-06-17 15:00:00,235.325
2017-06-17 16:00:00,2017-06-17 16:00:00,240.0
2017-06-17 17:00:00,2017-06-17 17:00:00,234.6
2017-06-17 18:00:00,2017-06-17 18:00:00,231.775
2017-06-17 19:00:00,2017-06-17 19:00:00,231.75
2017-06-17 20:00:00,2017-06-17 20:00:00,228.075
2017-06-17 21:00:00,2017-06-17 21:00:00,240.8
2017-06-17 22:00:00,2017-06-17 22:00:00,237.575
2017-06-17 23:00:00,2017-06-17 23:00:00,230.675
2017-06-18 00:00:00,2017-06-18 00:00:00,228.65
2017-06-18 01:00:00,2017-06-18 01:00:00,229.8
2017-06-18 02:00:00,2017-06-18 02:00:00,230.0
2017-06-18 03:00:00,2017-06-18 03:00:00,228.9
2017-06-18 04:00:00,2017-06-18 04:00:00,227.5
2017-06-18 05:00:00,2017-06-18 05:00:00,230.475
2017-06-18 06:00:00,2017-06-18 06:00:00,228.3
2017-06-18 07:00:00,2017-06-18 07:00:00,226.85
2017-06-18 08:00:00,2017-06-18 08:00:00,226.925
2017-06-18 09:00:00,2017-06-18 09:00:00,229.425
2017-06-18 10:00:00,2017-06-18 10:00:00,228.125
2017-06-18 11:00:00,2017-06-18 11:00:00,229.075
2017-06-18 12:00:00,2017-06-18 12:00:00,240.55
2017-06-18 13:00:00,2017-06-18 13:00:00,236.775
2017-06-18 14:00:00,2017-06-18 14:00:00,254.2
2017-06-18 15:00:00,2017-06-18 15:00:00,240.825
2017-06-18 16:00:00,2017-06-18 16:00:00,235.375
2017-06-18 17:00:00,2017-06-18 17:00:00,233.8
2017-06-18 18:00:00,2017-06-18 18:00:00,240.1
2017-06-18 19:00:00,2017-06-18 19:00:00,229.25
2017-06-18 20:00:00,2017-06-18 20:00:00,240.05
2017-06-18 21:00:00,2017-06-18 21:00:00,234.35
2017-06-18 22:00:00,2017-06-18 22:00:00,236.925
2017-06-18 23:00:00,2017-06-18 23:00:00,236.15
2017-06-19 00:00:00,2017-06-19 00:00:00,235.825
2017-06-19 01:00:00,2017-06-19 01:00:00,235.8
2017-06-19 02:00:00,2017-06-19 02:00:00,235.75
2017-06-19 03:00:00,2017-06-19 03:00:00,234.4
2017-06-19 04:00:00,2017-06-19 04:00:00,232.825
2017-06-19 05:00:00,2017-06-19 05:00:00,232.95
2017-06-19 06:00:00,2017-06-19 06:00:00,232.525
2017-06-19 07:00:00,2017-06-19 07:00:00,233.775
2017-06-19 08:00:00,2017-06-19 08:00:00,251.55
2017-06-19 09:00:00,2017-06-19 09:00:00,263.7
2017-06-19 10:00:00,2017-06-19 10:00:00,273.425
2017-06-19 11:00:00,2017-06-19 11:00:00,270.05
2017-06-19 12:00:00,2017-06-19 12:00:00,285.7
2017-06-19 13:00:00,2017-06-19 13:00:00,286.275
2017-06-19 14:00:00,2017-06-19 14:00:00,282.3
2017-06-19 15:00:00,2017-06-19 15:00:00,278.825
2017-06-19 16:00:00,2017-06-19 16:00:00,269.825
2017-06-19 17:00:00,2017-06-19 17:00:00,268.925
2017-06-19 18:00:00,2017-06-19 18:00:00,276.225
2017-06-19 19:00:00,2017-06-19 19:00:00,256.675
2017-06-19 20:00:00,2017-06-19 20:00:00,244.575
2017-06-19 21:00:00,2017-06-19 21:00:00,244.075
2017-06-19 22:00:00,2017-06-19 22:00:00,239.675
2017-06-19 23:00:00,2017-06-19 23:00:00,233.825
2017-06-20 00:00:00,2017-06-20 00:00:00,226.875
2017-06-20 01:00:00,2017-06-20 01:00:00,228.325
2017-06-20 02:00:00,2017-06-20 02:00:00,225.55
2017-06-20 03:00:00,2017-06-20 03:00:00,226.5
2017-06-20 04:00:00,2017-06-20 04:00:00,228.45
2017-06-20 05:00:00,2017-06-20 05:00:00,226.3
2017-06-20 06:00:00,2017-06-20 06:00:00,230.925
2017-06-20 07:00:00,2017-06-20 07:00:00,222.1
2017-06-20 08:00:00,2017-06-20 08:00:00,236.3
2017-06-20 09:00:00,2017-06-20 09:00:00,250.55
2017-06-20 10:00:00,2017-06-20 10:00:00,255.175
2017-06-20 11:00:00,2017-06-20 11:00:00,259.5
2017-06-20 12:00:00,2017-06-20 12:00:00,266.225
2017-06-20 13:00:00,2017-06-20 13:00:00,268.225
2017-06-20 14:00:00,2017-06-20 14:00:00,272.35
2017-06-20 15:00:00,2017-06-20 15:00:00,270.425
2017-06-20 16:00:00,2017-06-20 16:00:00,270.9
2017-06-20 17:00:00,2017-06-20 17:00:00,255.7
2017-06-20 18:00:00,2017-06-20 18:00:00,248.35
2017-06-20 19:00:00,2017-06-20 19:00:00,241.45
2017-06-20 20:00:00,2017-06-20 20:00:00,242.65
2017-06-20 21:00:00,2017-06-20 21:00:00,237.55
2017-06-20 22:00:00,2017-06-20 22:00:00,233.9
2017-06-20 23:00:00,2017-06-20 23:00:00,233.025
2017-06-21 00:00:00,2017-06-21 00:00:00,230.075
2017-06-21 01:00:00,2017-06-21 01:00:00,229.725
2017-06-21 02:00:00,2017-06-21 02:00:00,225.85
2017-06-21 03:00:00,2017-06-21 03:00:00,226.475
2017-06-21 04:00:00,2017-06-21 04:00:00,227.125
2017-06-21 05:00:00,2017-06-21 05:00:00,224.525
2017-06-21 06:00:00,2017-06-21 06:00:00,221.35
2017-06-21 07:00:00,2017-06-21 07:00:00,230.05
2017-06-21 08:00:00,2017-06-21 08:00:00,248.425
2017-06-21 09:00:00,2017-06-21 09:00:00,258.225
2017-06-21 10:00:00,2017-06-21 10:00:00,275.475
2017-06-21 11:00:00,2017-06-21 11:00:00,260.075
2017-06-21 12:00:00,2017-06-21 12:00:00,262.325
2017-06-21 13:00:00,2017-06-21 13:00:00,265.575
2017-06-21 14:00:00,2017-06-21 14:00:00,282.7
2017-06-21 15:00:00,2017-06-21 15:00:00,268.425
2017-06-21 16:00:00,2017-06-21 16:00:00,267.8
2017-06-21 17:00:00,2017-06-21 17:00:00,260.625
2017-06-21 18:00:00,2017-06-21 18:00:00,255.225
2017-06-21 19:00:00,2017-06-21 19:00:00,246.65
2017-06-21 20:00:00,2017-06-21 20:00:00,244.05
2017-06-21 21:00:00,2017-06-21 21:00:00,240.225
2017-06-21 22:00:00,2017-06-21 22:00:00,238.475
2017-06-21 23:00:00,2017-06-21 23:00:00,236.0
2017-06-22 00:00:00,2017-06-22 00:00:00,234.775
2017-06-22 01:00:00,2017-06-22 01:00:00,233.775
2017-06-22 02:00:00,2017-06-22 02:00:00,229.1
2017-06-22 03:00:00,2017-06-22 03:00:00,233.625
2017-06-22 04:00:00,2017-06-22 04:00:00,232.85
2017-06-22 05:00:00,2017-06-22 05:00:00,232.1
2017-06-22 06:00:00,2017-06-22 06:00:00,227.975
2017-06-22 07:00:00,2017-06-22 07:00:00,234.325
2017-06-22 08:00:00,2017-06-22 08:00:00,247.95
2017-06-22 09:00:00,2017-06-22 09:00:00,263.075
2017-06-22 10:00:00,2017-06-22 10:00:00,276.725
2017-06-22 11:00:00,2017-06-22 11:00:00,269.45
2017-06-22 12:00:00,2017-06-22 12:00:00,280.225
2017-06-22 13:00:00,2017-06-22 13:00:00,288.75
2017-06-22 14:00:00,2017-06-22 14:00:00,275.275
2017-06-22 15:00:00,2017-06-22 15:00:00,281.575
2017-06-22 16:00:00,2017-06-22 16:00:00,283.25
2017-06-22 17:00:00,2017-06-22 17:00:00,272.05
2017-06-22 18:00:00,2017-06-22 18:00:00,276.2
2017-06-22 19:00:00,2017-06-22 19:00:00,260.75
2017-06-22 20:00:00,2017-06-22 20:00:00,251.55
2017-06-22 21:00:00,2017-06-22 21:00:00,251.875
2017-06-22 22:00:00,2017-06-22 22:00:00,250.475
2017-06-22 23:00:00,2017-06-22 23:00:00,247.25
2017-06-23 00:00:00,2017-06-23 00:00:00,250.65
2017-06-23 01:00:00,2017-06-23 01:00:00,246.2
2017-06-23 02:00:00,2017-06-23 02:00:00,243.525
2017-06-23 03:00:00,2017-06-23 03:00:00,240.325
2017-06-23 04:00:00,2017-06-23 04:00:00,240.825
2017-06-23 05:00:00,2017-06-23 05:00:00,243.075
2017-06-23 06:00:00,2017-06-23 06:00:00,230.65
2017-06-23 07:00:00,2017-06-23 07:00:00,235.35
2017-06-23 08:00:00,2017-06-23 08:00:00,245.4
2017-06-23 09:00:00,2017-06-23 09:00:00,252.9
2017-06-23 10:00:00,2017-06-23 10:00:00,271.075
2017-06-23 11:00:00,2017-06-23 11:00:00,276.325
2017-06-23 12:00:00,2017-06-23 12:00:00,272.425
2017-06-23 13:00:00,2017-06-23 13:00:00,286.1
2017-06-23 14:00:00,2017-06-23 14:00:00,272.675
2017-06-23 15:00:00,2017-06-23 15:00:00,292.525
2017-06-23 16:00:00,2017-06-23 16:00:00,275.725
2017-06-23 17:00:00,2017-06-23 17:00:00,272.65
2017-06-23 18:00:00,2017-06-23 18:00:00,268.15
2017-06-23 19:00:00,2017-06-23 19:00:00,252.925
2017-06-23 20:00:00,2017-06-23 20:00:00,243.6
2017-06-23 21:00:00,2017-06-23 21:00:00,254.2
2017-06-23 22:00:00,2017-06-23 22:00:00,251.7
2017-06-23 23:00:00,2017-06-23 23:00:00,240.15
2017-06-24 00:00:00,2017-06-24 00:00:00,241.65
2017-06-24 01:00:00,2017-06-24 01:00:00,237.4
2017-06-24 02:00:00,2017-06-24 02:00:00,233.3
2017-06-24 03:00:00,2017-06-24 03:00:00,232.25
2017-06-24 04:00:00,2017-06-24 04:00:00,232.05
2017-06-24 05:00:00,2017-06-24 05:00:00,232.9
2017-06-24 06:00:00,2017-06-24 06:00:00,226.9
2017-06-24 07:00:00,2017-06-24 07:00:00,224.275
2017-06-24 08:00:00,2017-06-24 08:00:00,225.525
2017-06-24 09:00:00,2017-06-24 09:00:00,228.75
2017-06-24 10:00:00,2017-06-24 10:00:00,230.9
2017-06-24 11:00:00,2017-06-24 11:00:00,236.225
2017-06-24 12:00:00,2017-06-24 12:00:00,233.925
2017-06-24 13:00:00,2017-06-24 13:00:00,237.375
2017-06-24 14:00:00,2017-06-24 14:00:00,238.95
2017-06-24 15:00:00,2017-06-24 15:00:00,242.325
2017-06-24 16:00:00,2017-06-24 16:00:00,234.8
2017-06-24 17:00:00,2017-06-24 17:00:00,233.975
2017-06-24 18:00:00,2017-06-24 18:00:00,238.8
2017-06-24 19:00:00,2017-06-24 19:00:00,230.675
2017-06-24 20:00:00,2017-06-24 20:00:00,227.825
2017-06-24 21:00:00,2017-06-24 21:00:00,238.3
2017-06-24 22:00:00,2017-06-24 22:00:00,236.275
2017-06-24 23:00:00,2017-06-24 23:00:00,242.675
2017-06-25 00:00:00,2017-06-25 00:00:00,233.925
2017-06-25 01:00:00,2017-06-25 01:00:00,230.9
2017-06-25 02:00:00,2017-06-25 02:00:00,231.875
2017-06-25 03:00:00,2017-06-25 03:00:00,229.825
2017-06-25 04:00:00,2017-06-25 04:00:00,230.575
2017-06-25 05:00:00,2017-06-25 05:00:00,231.0167
2017-06-25 06:00:00,2017-06-25 06:00:00,223.25
2017-06-25 07:00:00,2017-06-25 07:00:00,224.4
2017-06-25 08:00:00,2017-06-25 08:00:00,224.375
2017-06-25 09:00:00,2017-06-25 09:00:00,223.25
2017-06-25 10:00:00,2017-06-25 10:00:00,228.15
2017-06-25 11:00:00,2017-06-25 11:00:00,231.025
2017-06-25 12:00:00,2017-06-25 12:00:00,233.375
2017-06-25 13:00:00,2017-06-25 13:00:00,233.925
2017-06-25 14:00:00,2017-06-25 14:00:00,231.0
2017-06-25 15:00:00,2017-06-25 15:00:00,238.75
2017-06-25 16:00:00,2017-06-25 16:00:00,242.25
2017-06-25 17:00:00,2017-06-25 17:00:00,232.7
2017-06-25 18:00:00,2017-06-25 18:00:00,232.1
2017-06-25 19:00:00,2017-06-25 19:00:00,227.75
2017-06-25 20:00:00,2017-06-25 20:00:00,223.975
2017-06-25 21:00:00,2017-06-25 21:00:00,230.35
2017-06-25 22:00:00,2017-06-25 22:00:00,228.6
2017-06-25 23:00:00,2017-06-25 23:00:00,230.0
2017-06-26 00:00:00,2017-06-26 00:00:00,229.325
2017-06-26 01:00:00,2017-06-26 01:00:00,227.475
2017-06-26 02:00:00,2017-06-26 02:00:00,228.475
2017-06-26 03:00:00,2017-06-26 03:00:00,227.675
2017-06-26 04:00:00,2017-06-26 04:00:00,225.95
2017-06-26 05:00:00,2017-06-26 05:00:00,228.125
2017-06-26 06:00:00,2017-06-26 06:00:00,220.15
2017-06-26 07:00:00,2017-06-26 07:00:00,231.825
2017-06-26 08:00:00,2017-06-26 08:00:00,241.1
2017-06-26 09:00:00,2017-06-26 09:00:00,256.225
2017-06-26 10:00:00,2017-06-26 10:00:00,271.25
2017-06-26 11:00:00,2017-06-26 11:00:00,283.0
2017-06-26 12:00:00,2017-06-26 12:00:00,273.1
2017-06-26 13:00:00,2017-06-26 13:00:00,277.9
2017-06-26 14:00:00,2017-06-26 14:00:00,282.25
2017-06-26 15:00:00,2017-06-26 15:00:00,287.525
2017-06-26 16:00:00,2017-06-26 16:00:00,274.875
2017-06-26 17:00:00,2017-06-26 17:00:00,259.75
2017-06-26 18:00:00,2017-06-26 18:00:00,251.175
2017-06-26 19:00:00,2017-06-26 19:00:00,239.85
2017-06-26 20:00:00,2017-06-26 20:00:00,229.675
2017-06-26 21:00:00,2017-06-26 21:00:00,237.825
2017-06-26 22:00:00,2017-06-26 22:00:00,232.025
2017-06-26 23:00:00,2017-06-26 23:00:00,233.325
2017-06-27 00:00:00,2017-06-27 00:00:00,230.675
2017-06-27 01:00:00,2017-06-27 01:00:00,231.0
2017-06-27 02:00:00,2017-06-27 02:00:00,230.1
2017-06-27 03:00:00,2017-06-27 03:00:00,228.025
2017-06-27 04:00:00,2017-06-27 04:00:00,227.325
2017-06-27 05:00:00,2017-06-27 05:00:00,224.2
2017-06-27 06:00:00,2017-06-27 06:00:00,220.675
2017-06-27 07:00:00,2017-06-27 07:00:00,226.9
2017-06-27 08:00:00,2017-06-27 08:00:00,238.675
2017-06-27 09:00:00,2017-06-27 09:00:00,255.4
2017-06-27 10:00:00,2017-06-27 10:00:00,271.25
2017-06-27 11:00:00,2017-06-27 11:00:00,278.45
2017-06-27 12:00:00,2017-06-27 12:00:00,278.5
2017-06-27 13:00:00,2017-06-27 13:00:00,290.325
2017-06-27 14:00:00,2017-06-27 14:00:00,276.425
2017-06-27 15:00:00,2017-06-27 15:00:00,274.275
2017-06-27 16:00:00,2017-06-27 16:00:00,268.8
2017-06-27 17:00:00,2017-06-27 17:00:00,266.475
2017-06-27 18:00:00,2017-06-27 18:00:00,262.95
2017-06-27 19:00:00,2017-06-27 19:00:00,251.05
2017-06-27 20:00:00,2017-06-27 20:00:00,247.7
2017-06-27 21:00:00,2017-06-27 21:00:00,253.75
2017-06-27 22:00:00,2017-06-27 22:00:00,246.225
2017-06-27 23:00:00,2017-06-27 23:00:00,242.975
2017-06-28 00:00:00,2017-06-28 00:00:00,244.275
2017-06-28 01:00:00,2017-06-28 01:00:00,242.45
2017-06-28 02:00:00,2017-06-28 02:00:00,239.475
2017-06-28 03:00:00,2017-06-28 03:00:00,239.65
2017-06-28 04:00:00,2017-06-28 04:00:00,243.925
2017-06-28 05:00:00,2017-06-28 05:00:00,244.825
2017-06-28 06:00:00,2017-06-28 06:00:00,207.0
2017-06-28 07:00:00,2017-06-28 07:00:00,246.875
2017-06-28 08:00:00,2017-06-28 08:00:00,264.25
2017-06-28 09:00:00,2017-06-28 09:00:00,270.275
2017-06-28 10:00:00,2017-06-28 10:00:00,277.325
2017-06-28 11:00:00,2017-06-28 11:00:00,283.575
2017-06-28 12:00:00,2017-06-28 12:00:00,315.775
2017-06-28 13:00:00,2017-06-28 13:00:00,290.05
2017-06-28 14:00:00,2017-06-28 14:00:00,282.225
2017-06-28 15:00:00,2017-06-28 15:00:00,288.35
2017-06-28 16:00:00,2017-06-28 16:00:00,295.1
2017-06-28 17:00:00,2017-06-28 17:00:00,270.3
2017-06-28 18:00:00,2017-06-28 18:00:00,262.05
2017-06-28 19:00:00,2017-06-28 19:00:00,244.85
2017-06-28 20:00:00,2017-06-28 20:00:00,247.35
2017-06-28 21:00:00,2017-06-28 21:00:00,247.3
2017-06-28 22:00:00,2017-06-28 22:00:00,245.525
2017-06-28 23:00:00,2017-06-28 23:00:00,250.3
2017-06-29 00:00:00,2017-06-29 00:00:00,239.075
2017-06-29 01:00:00,2017-06-29 01:00:00,237.725
2017-06-29 02:00:00,2017-06-29 02:00:00,237.85
2017-06-29 03:00:00,2017-06-29 03:00:00,235.9
2017-06-29 04:00:00,2017-06-29 04:00:00,235.6
2017-06-29 05:00:00,2017-06-29 05:00:00,239.475
2017-06-29 06:00:00,2017-06-29 06:00:00,235.325
2017-06-29 07:00:00,2017-06-29 07:00:00,234.8
2017-06-29 08:00:00,2017-06-29 08:00:00,241.525
2017-06-29 09:00:00,2017-06-29 09:00:00,261.7
2017-06-29 10:00:00,2017-06-29 10:00:00,267.075
2017-06-29 11:00:00,2017-06-29 11:00:00,287.275
2017-06-29 12:00:00,2017-06-29 12:00:00,271.25
2017-06-29 13:00:00,2017-06-29 13:00:00,275.875
2017-06-29 14:00:00,2017-06-29 14:00:00,274.775
2017-06-29 15:00:00,2017-06-29 15:00:00,274.975
2017-06-29 16:00:00,2017-06-29 16:00:00,273.675
2017-06-29 17:00:00,2017-06-29 17:00:00,262.625
2017-06-29 18:00:00,2017-06-29 18:00:00,263.55
2017-06-29 19:00:00,2017-06-29 19:00:00,260.425
2017-06-29 20:00:00,2017-06-29 20:00:00,244.975
2017-06-29 21:00:00,2017-06-29 21:00:00,244.175
2017-06-29 22:00:00,2017-06-29 22:00:00,238.075
2017-06-29 23:00:00,2017-06-29 23:00:00,235.025
2017-06-30 00:00:00,2017-06-30 00:00:00,232.95
2017-06-30 01:00:00,2017-06-30 01:00:00,227.625
2017-06-30 02:00:00,2017-06-30 02:00:00,228.675
2017-06-30 03:00:00,2017-06-30 03:00:00,238.175
2017-06-30 04:00:00,2017-06-30 04:00:00,237.0
2017-06-30 05:00:00,2017-06-30 05:00:00,240.2
2017-06-30 06:00:00,2017-06-30 06:00:00,236.15
2017-06-30 07:00:00,2017-06-30 07:00:00,239.55
2017-06-30 08:00:00,2017-06-30 08:00:00,250.275
2017-06-30 09:00:00,2017-06-30 09:00:00,258.2667
2017-06-30 10:00:00,2017-06-30 10:00:00,273.1
2017-06-30 11:00:00,2017-06-30 11:00:00,277.975
2017-06-30 12:00:00,2017-06-30 12:00:00,278.05
2017-06-30 13:00:00,2017-06-30 13:00:00,293.325
2017-06-30 14:00:00,2017-06-30 14:00:00,276.175
2017-06-30 15:00:00,2017-06-30 15:00:00,276.175
2017-06-30 16:00:00,2017-06-30 16:00:00,272.15
2017-06-30 17:00:00,2017-06-30 17:00:00,264.975
2017-06-30 18:00:00,2017-06-30 18:00:00,253.975
2017-06-30 19:00:00,2017-06-30 19:00:00,244.2
2017-06-30 20:00:00,2017-06-30 20:00:00,240.85
2017-06-30 21:00:00,2017-06-30 21:00:00,238.925
2017-06-30 22:00:00,2017-06-30 22:00:00,240.375
2017-06-30 23:00:00,2017-06-30 23:00:00,234.15
2017-07-01 00:00:00,2017-07-01 00:00:00,230.05
2017-07-01 01:00:00,2017-07-01 01:00:00,230.975
2017-07-01 02:00:00,2017-07-01 02:00:00,229.775
2017-07-01 03:00:00,2017-07-01 03:00:00,227.65
2017-07-01 04:00:00,2017-07-01 04:00:00,226.2
2017-07-01 05:00:00,2017-07-01 05:00:00,229.875
2017-07-01 06:00:00,2017-07-01 06:00:00,227.05
2017-07-01 07:00:00,2017-07-01 07:00:00,218.6
2017-07-01 08:00:00,2017-07-01 08:00:00,221.5
2017-07-01 09:00:00,2017-07-01 09:00:00,224.275
2017-07-01 10:00:00,2017-07-01 10:00:00,226.975
2017-07-01 11:00:00,2017-07-01 11:00:00,230.975
2017-07-01 12:00:00,2017-07-01 12:00:00,234.55
2017-07-01 13:00:00,2017-07-01 13:00:00,236.375
2017-07-01 14:00:00,2017-07-01 14:00:00,249.675
2017-07-01 15:00:00,2017-07-01 15:00:00,239.525
2017-07-01 16:00:00,2017-07-01 16:00:00,239.375
2017-07-01 17:00:00,2017-07-01 17:00:00,238.7
2017-07-01 18:00:00,2017-07-01 18:00:00,239.3
2017-07-01 19:00:00,2017-07-01 19:00:00,235.95
2017-07-01 20:00:00,2017-07-01 20:00:00,227.825
2017-07-01 21:00:00,2017-07-01 21:00:00,237.7
2017-07-01 22:00:00,2017-07-01 22:00:00,234.4
2017-07-01 23:00:00,2017-07-01 23:00:00,237.025
2017-07-02 00:00:00,2017-07-02 00:00:00,232.15
2017-07-02 01:00:00,2017-07-02 01:00:00,228.425
2017-07-02 02:00:00,2017-07-02 02:00:00,226.325
2017-07-02 03:00:00,2017-07-02 03:00:00,227.15
2017-07-02 04:00:00,2017-07-02 04:00:00,228.075
2017-07-02 05:00:00,2017-07-02 05:00:00,228.25
2017-07-02 06:00:00,2017-07-02 06:00:00,220.7
2017-07-02 07:00:00,2017-07-02 07:00:00,217.225
2017-07-02 08:00:00,2017-07-02 08:00:00,217.825
2017-07-02 09:00:00,2017-07-02 09:00:00,221.65
2017-07-02 10:00:00,2017-07-02 10:00:00,223.525
2017-07-02 11:00:00,2017-07-02 11:00:00,226.775
2017-07-02 12:00:00,2017-07-02 12:00:00,233.0
2017-07-02 13:00:00,2017-07-02 13:00:00,237.175
2017-07-02 14:00:00,2017-07-02 14:00:00,237.025
2017-07-02 15:00:00,2017-07-02 15:00:00,237.825
2017-07-02 16:00:00,2017-07-02 16:00:00,237.45
2017-07-02 17:00:00,2017-07-02 17:00:00,237.6
2017-07-02 18:00:00,2017-07-02 18:00:00,233.775
2017-07-02 19:00:00,2017-07-02 19:00:00,227.025
2017-07-02 20:00:00,2017-07-02 20:00:00,225.975
2017-07-02 21:00:00,2017-07-02 21:00:00,231.95
2017-07-02 22:00:00,2017-07-02 22:00:00,231.1
2017-07-02 23:00:00,2017-07-02 23:00:00,228.55
2017-07-03 00:00:00,2017-07-03 00:00:00,226.1
2017-07-03 01:00:00,2017-07-03 01:00:00,226.6
2017-07-03 02:00:00,2017-07-03 02:00:00,223.025
2017-07-03 03:00:00,2017-07-03 03:00:00,225.125
2017-07-03 04:00:00,2017-07-03 04:00:00,232.5
2017-07-03 05:00:00,2017-07-03 05:00:00,236.45
2017-07-03 06:00:00,2017-07-03 06:00:00,231.325
2017-07-03 07:00:00,2017-07-03 07:00:00,234.1
2017-07-03 08:00:00,2017-07-03 08:00:00,244.725
2017-07-03 09:00:00,2017-07-03 09:00:00,247.675
2017-07-03 10:00:00,2017-07-03 10:00:00,253.625
2017-07-03 11:00:00,2017-07-03 11:00:00,261.575
2017-07-03 12:00:00,2017-07-03 12:00:00,263.975
2017-07-03 13:00:00,2017-07-03 13:00:00,271.05
2017-07-03 14:00:00,2017-07-03 14:00:00,277.95
2017-07-03 15:00:00,2017-07-03 15:00:00,272.0
2017-07-03 16:00:00,2017-07-03 16:00:00,275.05
2017-07-03 17:00:00,2017-07-03 17:00:00,261.8
2017-07-03 18:00:00,2017-07-03 18:00:00,246.15
2017-07-03 19:00:00,2017-07-03 19:00:00,245.9
2017-07-03 20:00:00,2017-07-03 20:00:00,235.925
2017-07-03 21:00:00,2017-07-03 21:00:00,243.55
2017-07-03 22:00:00,2017-07-03 22:00:00,237.55
2017-07-03 23:00:00,2017-07-03 23:00:00,238.2
2017-07-04 00:00:00,2017-07-04 00:00:00,236.8
2017-07-04 01:00:00,2017-07-04 01:00:00,235.425
2017-07-04 02:00:00,2017-07-04 02:00:00,236.55
2017-07-04 03:00:00,2017-07-04 03:00:00,233.5
2017-07-04 04:00:00,2017-07-04 04:00:00,234.625
2017-07-04 05:00:00,2017-07-04 05:00:00,231.45
2017-07-04 06:00:00,2017-07-04 06:00:00,229.725
2017-07-04 07:00:00,2017-07-04 07:00:00,228.05
2017-07-04 08:00:00,2017-07-04 08:00:00,226.825
2017-07-04 09:00:00,2017-07-04 09:00:00,234.15
2017-07-04 10:00:00,2017-07-04 10:00:00,235.925
2017-07-04 11:00:00,2017-07-04 11:00:00,243.925
2017-07-04 12:00:00,2017-07-04 12:00:00,248.05
2017-07-04 13:00:00,2017-07-04 13:00:00,250.9
2017-07-04 14:00:00,2017-07-04 14:00:00,248.975
2017-07-04 15:00:00,2017-07-04 15:00:00,243.75
2017-07-04 16:00:00,2017-07-04 16:00:00,239.9
2017-07-04 17:00:00,2017-07-04 17:00:00,235.975
2017-07-04 18:00:00,2017-07-04 18:00:00,231.05
2017-07-04 19:00:00,2017-07-04 19:00:00,242.2
2017-07-04 20:00:00,2017-07-04 20:00:00,241.575
2017-07-04 21:00:00,2017-07-04 21:00:00,237.275
2017-07-04 22:00:00,2017-07-04 22:00:00,238.075
2017-07-04 23:00:00,2017-07-04 23:00:00,236.1
2017-07-05 00:00:00,2017-07-05 00:00:00,234.1
2017-07-05 01:00:00,2017-07-05 01:00:00,231.4
2017-07-05 02:00:00,2017-07-05 02:00:00,231.375
2017-07-05 03:00:00,2017-07-05 03:00:00,230.8
2017-07-05 04:00:00,2017-07-05 04:00:00,232.1
2017-07-05 05:00:00,2017-07-05 05:00:00,232.825
2017-07-05 06:00:00,2017-07-05 06:00:00,231.35
2017-07-05 07:00:00,2017-07-05 07:00:00,246.5
2017-07-05 08:00:00,2017-07-05 08:00:00,249.95
2017-07-05 09:00:00,2017-07-05 09:00:00,274.375
2017-07-05 10:00:00,2017-07-05 10:00:00,271.025
2017-07-05 11:00:00,2017-07-05 11:00:00,274.125
2017-07-05 12:00:00,2017-07-05 12:00:00,280.775
2017-07-05 13:00:00,2017-07-05 13:00:00,280.625
2017-07-05 14:00:00,2017-07-05 14:00:00,275.55
2017-07-05 15:00:00,2017-07-05 15:00:00,280.85
2017-07-05 16:00:00,2017-07-05 16:00:00,296.725
2017-07-05 17:00:00,2017-07-05 17:00:00,272.15
2017-07-05 18:00:00,2017-07-05 18:00:00,261.625
2017-07-05 19:00:00,2017-07-05 19:00:00,262.0
2017-07-05 20:00:00,2017-07-05 20:00:00,245.175
2017-07-05 21:00:00,2017-07-05 21:00:00,251.575
2017-07-05 22:00:00,2017-07-05 22:00:00,247.475
