timestamp,timestamp,meter_reading
2017-09-17 09:00:00,2017-09-17 09:00:00,21.7225
2017-09-17 10:00:00,2017-09-17 10:00:00,21.6225
2017-09-17 11:00:00,2017-09-17 11:00:00,21.6925
2017-09-17 12:00:00,2017-09-17 12:00:00,21.69
2017-09-17 13:00:00,2017-09-17 13:00:00,22.52
2017-09-17 14:00:00,2017-09-17 14:00:00,22.895
2017-09-17 15:00:00,2017-09-17 15:00:00,23.165
2017-09-17 16:00:00,2017-09-17 16:00:00,23.085
2017-09-17 17:00:00,2017-09-17 17:00:00,23.3675
2017-09-17 18:00:00,2017-09-17 18:00:00,23.455
2017-09-17 19:00:00,2017-09-17 19:00:00,26.1925
2017-09-17 20:00:00,2017-09-17 20:00:00,26.18
2017-09-17 21:00:00,2017-09-17 21:00:00,26.235
2017-09-17 22:00:00,2017-09-17 22:00:00,26.1975
2017-09-17 23:00:00,2017-09-17 23:00:00,24.59
2017-09-18 00:00:00,2017-09-18 00:00:00,24.5725
2017-09-18 01:00:00,2017-09-18 01:00:00,24.6475
2017-09-18 02:00:00,2017-09-18 02:00:00,24.6725
2017-09-18 03:00:00,2017-09-18 03:00:00,24.685
2017-09-18 04:00:00,2017-09-18 04:00:00,26.9775
2017-09-18 05:00:00,2017-09-18 05:00:00,34.65
2017-09-18 06:00:00,2017-09-18 06:00:00,34.98
2017-09-18 07:00:00,2017-09-18 07:00:00,46.33
2017-09-18 08:00:00,2017-09-18 08:00:00,58.055
2017-09-18 09:00:00,2017-09-18 09:00:00,62.075
2017-09-18 10:00:00,2017-09-18 10:00:00,60.765
2017-09-18 11:00:00,2017-09-18 11:00:00,62.9275
2017-09-18 12:00:00,2017-09-18 12:00:00,64.8725
2017-09-18 13:00:00,2017-09-18 13:00:00,64.995
2017-09-18 14:00:00,2017-09-18 14:00:00,65.1225
2017-09-18 15:00:00,2017-09-18 15:00:00,61.8125
2017-09-18 16:00:00,2017-09-18 16:00:00,46.54
2017-09-18 17:00:00,2017-09-18 17:00:00,36.8775
2017-09-18 18:00:00,2017-09-18 18:00:00,34.7725
2017-09-18 19:00:00,2017-09-18 19:00:00,30.6075
2017-09-18 20:00:00,2017-09-18 20:00:00,28.8125
2017-09-18 21:00:00,2017-09-18 21:00:00,25.0075
2017-09-18 22:00:00,2017-09-18 22:00:00,25.005
2017-09-18 23:00:00,2017-09-18 23:00:00,24.5475
2017-09-19 00:00:00,2017-09-19 00:00:00,24.4325
2017-09-19 01:00:00,2017-09-19 01:00:00,24.625
2017-09-19 02:00:00,2017-09-19 02:00:00,24.63
2017-09-19 03:00:00,2017-09-19 03:00:00,24.7775
2017-09-19 04:00:00,2017-09-19 04:00:00,24.65
2017-09-19 05:00:00,2017-09-19 05:00:00,31.9625
2017-09-19 06:00:00,2017-09-19 06:00:00,31.9725
2017-09-19 07:00:00,2017-09-19 07:00:00,46.9425
2017-09-19 08:00:00,2017-09-19 08:00:00,62.87
2017-09-19 09:00:00,2017-09-19 09:00:00,65.435
2017-09-19 10:00:00,2017-09-19 10:00:00,62.1
2017-09-19 11:00:00,2017-09-19 11:00:00,60.63
2017-09-19 12:00:00,2017-09-19 12:00:00,64.8275
2017-09-19 13:00:00,2017-09-19 13:00:00,64.11
2017-09-19 14:00:00,2017-09-19 14:00:00,63.9425
2017-09-19 15:00:00,2017-09-19 15:00:00,60.8175
2017-09-19 16:00:00,2017-09-19 16:00:00,42.775
2017-09-19 17:00:00,2017-09-19 17:00:00,32.64
2017-09-19 18:00:00,2017-09-19 18:00:00,31.6225
2017-09-19 19:00:00,2017-09-19 19:00:00,29.38
2017-09-19 20:00:00,2017-09-19 20:00:00,28.5375
2017-09-19 21:00:00,2017-09-19 21:00:00,25.605
2017-09-19 22:00:00,2017-09-19 22:00:00,24.7175
2017-09-19 23:00:00,2017-09-19 23:00:00,24.8575
2017-09-20 00:00:00,2017-09-20 00:00:00,24.86
2017-09-20 01:00:00,2017-09-20 01:00:00,24.9475
2017-09-20 02:00:00,2017-09-20 02:00:00,25.1775
2017-09-20 03:00:00,2017-09-20 03:00:00,25.2025
2017-09-20 04:00:00,2017-09-20 04:00:00,25.15
2017-09-20 05:00:00,2017-09-20 05:00:00,33.075
2017-09-20 06:00:00,2017-09-20 06:00:00,33.32
2017-09-20 07:00:00,2017-09-20 07:00:00,47.425
2017-09-20 08:00:00,2017-09-20 08:00:00,60.11
2017-09-20 09:00:00,2017-09-20 09:00:00,66.0475
2017-09-20 10:00:00,2017-09-20 10:00:00,64.465
2017-09-20 11:00:00,2017-09-20 11:00:00,66.5575
2017-09-20 12:00:00,2017-09-20 12:00:00,67.86
2017-09-20 13:00:00,2017-09-20 13:00:00,67.3175
2017-09-20 14:00:00,2017-09-20 14:00:00,66.565
2017-09-20 15:00:00,2017-09-20 15:00:00,64.0475
2017-09-20 16:00:00,2017-09-20 16:00:00,47.4075
2017-09-20 17:00:00,2017-09-20 17:00:00,35.535
2017-09-20 18:00:00,2017-09-20 18:00:00,33.225
2017-09-20 19:00:00,2017-09-20 19:00:00,29.5475
2017-09-20 20:00:00,2017-09-20 20:00:00,27.795
2017-09-20 21:00:00,2017-09-20 21:00:00,24.49
2017-09-20 22:00:00,2017-09-20 22:00:00,24.0525
2017-09-20 23:00:00,2017-09-20 23:00:00,24.23
2017-09-21 00:00:00,2017-09-21 00:00:00,23.98
2017-09-21 01:00:00,2017-09-21 01:00:00,24.1825
2017-09-21 02:00:00,2017-09-21 02:00:00,24.1225
2017-09-21 03:00:00,2017-09-21 03:00:00,24.2325
2017-09-21 04:00:00,2017-09-21 04:00:00,24.1125
2017-09-21 05:00:00,2017-09-21 05:00:00,32.17
2017-09-21 06:00:00,2017-09-21 06:00:00,33.245
2017-09-21 07:00:00,2017-09-21 07:00:00,45.885
2017-09-21 08:00:00,2017-09-21 08:00:00,60.885
2017-09-21 09:00:00,2017-09-21 09:00:00,63.7525
2017-09-21 10:00:00,2017-09-21 10:00:00,65.505
2017-09-21 11:00:00,2017-09-21 11:00:00,67.615
2017-09-21 12:00:00,2017-09-21 12:00:00,68.215
2017-09-21 13:00:00,2017-09-21 13:00:00,65.4025
2017-09-21 14:00:00,2017-09-21 14:00:00,65.085
2017-09-21 15:00:00,2017-09-21 15:00:00,61.075
2017-09-21 16:00:00,2017-09-21 16:00:00,46.5275
2017-09-21 17:00:00,2017-09-21 17:00:00,36.1175
2017-09-21 18:00:00,2017-09-21 18:00:00,33.1375
2017-09-21 19:00:00,2017-09-21 19:00:00,30.9125
2017-09-21 20:00:00,2017-09-21 20:00:00,29.765
2017-09-21 21:00:00,2017-09-21 21:00:00,26.4375
2017-09-21 22:00:00,2017-09-21 22:00:00,26.0275
2017-09-21 23:00:00,2017-09-21 23:00:00,25.8175
2017-09-22 00:00:00,2017-09-22 00:00:00,25.65
2017-09-22 01:00:00,2017-09-22 01:00:00,25.5275
2017-09-22 02:00:00,2017-09-22 02:00:00,25.79
2017-09-22 03:00:00,2017-09-22 03:00:00,25.5475
2017-09-22 04:00:00,2017-09-22 04:00:00,25.9125
2017-09-22 05:00:00,2017-09-22 05:00:00,32.92
2017-09-22 06:00:00,2017-09-22 06:00:00,34.1675
2017-09-22 07:00:00,2017-09-22 07:00:00,45.88
2017-09-22 08:00:00,2017-09-22 08:00:00,58.6875
2017-09-22 09:00:00,2017-09-22 09:00:00,64.8575
2017-09-22 10:00:00,2017-09-22 10:00:00,63.695
2017-09-22 11:00:00,2017-09-22 11:00:00,62.59
2017-09-22 12:00:00,2017-09-22 12:00:00,61.7125
2017-09-22 13:00:00,2017-09-22 13:00:00,61.5425
2017-09-22 14:00:00,2017-09-22 14:00:00,62.3875
2017-09-22 15:00:00,2017-09-22 15:00:00,60.145
2017-09-22 16:00:00,2017-09-22 16:00:00,44.81
2017-09-22 17:00:00,2017-09-22 17:00:00,34.8175
2017-09-22 18:00:00,2017-09-22 18:00:00,34.0125
2017-09-22 19:00:00,2017-09-22 19:00:00,35.5375
2017-09-22 20:00:00,2017-09-22 20:00:00,35.9225
2017-09-22 21:00:00,2017-09-22 21:00:00,31.6775
2017-09-22 22:00:00,2017-09-22 22:00:00,31.55
2017-09-22 23:00:00,2017-09-22 23:00:00,27.2875
2017-09-23 00:00:00,2017-09-23 00:00:00,26.7375
2017-09-23 01:00:00,2017-09-23 01:00:00,26.7775
2017-09-23 02:00:00,2017-09-23 02:00:00,26.4575
2017-09-23 03:00:00,2017-09-23 03:00:00,26.455
2017-09-23 04:00:00,2017-09-23 04:00:00,26.4175
2017-09-23 05:00:00,2017-09-23 05:00:00,26.1275
2017-09-23 06:00:00,2017-09-23 06:00:00,23.575
2017-09-23 07:00:00,2017-09-23 07:00:00,22.7625
2017-09-23 08:00:00,2017-09-23 08:00:00,23.26
2017-09-23 09:00:00,2017-09-23 09:00:00,23.8675
2017-09-23 10:00:00,2017-09-23 10:00:00,24.005
2017-09-23 11:00:00,2017-09-23 11:00:00,26.5675
2017-09-23 12:00:00,2017-09-23 12:00:00,27.5725
2017-09-23 13:00:00,2017-09-23 13:00:00,27.91
2017-09-23 14:00:00,2017-09-23 14:00:00,28.1325
2017-09-23 15:00:00,2017-09-23 15:00:00,27.56
2017-09-23 16:00:00,2017-09-23 16:00:00,26.6625
2017-09-23 17:00:00,2017-09-23 17:00:00,26.885
2017-09-23 18:00:00,2017-09-23 18:00:00,28.32
2017-09-23 19:00:00,2017-09-23 19:00:00,26.3925
2017-09-23 20:00:00,2017-09-23 20:00:00,25.8875
2017-09-23 21:00:00,2017-09-23 21:00:00,26.03
2017-09-23 22:00:00,2017-09-23 22:00:00,26.045
2017-09-23 23:00:00,2017-09-23 23:00:00,25.88
2017-09-24 00:00:00,2017-09-24 00:00:00,26.1125
2017-09-24 01:00:00,2017-09-24 01:00:00,25.7325
2017-09-24 02:00:00,2017-09-24 02:00:00,25.9375
2017-09-24 03:00:00,2017-09-24 03:00:00,25.6875
2017-09-24 04:00:00,2017-09-24 04:00:00,25.9725
2017-09-24 05:00:00,2017-09-24 05:00:00,25.815
2017-09-24 06:00:00,2017-09-24 06:00:00,23.5725
2017-09-24 07:00:00,2017-09-24 07:00:00,22.465
2017-09-24 08:00:00,2017-09-24 08:00:00,22.5275
2017-09-24 09:00:00,2017-09-24 09:00:00,22.3725
2017-09-24 10:00:00,2017-09-24 10:00:00,22.2325
2017-09-24 11:00:00,2017-09-24 11:00:00,22.065
2017-09-24 12:00:00,2017-09-24 12:00:00,22.7275
2017-09-24 13:00:00,2017-09-24 13:00:00,21.8525
2017-09-24 14:00:00,2017-09-24 14:00:00,22.39
2017-09-24 15:00:00,2017-09-24 15:00:00,21.8875
2017-09-24 16:00:00,2017-09-24 16:00:00,21.9475
2017-09-24 17:00:00,2017-09-24 17:00:00,21.99
2017-09-24 18:00:00,2017-09-24 18:00:00,23.7275
2017-09-24 19:00:00,2017-09-24 19:00:00,26.27
2017-09-24 20:00:00,2017-09-24 20:00:00,25.79
2017-09-24 21:00:00,2017-09-24 21:00:00,25.755
2017-09-24 22:00:00,2017-09-24 22:00:00,25.6575
2017-09-24 23:00:00,2017-09-24 23:00:00,25.5125
2017-09-25 00:00:00,2017-09-25 00:00:00,25.995
2017-09-25 01:00:00,2017-09-25 01:00:00,25.515
2017-09-25 02:00:00,2017-09-25 02:00:00,25.6025
2017-09-25 03:00:00,2017-09-25 03:00:00,25.47
2017-09-25 04:00:00,2017-09-25 04:00:00,26.7175
2017-09-25 05:00:00,2017-09-25 05:00:00,33.8375
2017-09-25 06:00:00,2017-09-25 06:00:00,32.94
2017-09-25 07:00:00,2017-09-25 07:00:00,43.65
2017-09-25 08:00:00,2017-09-25 08:00:00,55.755
2017-09-25 09:00:00,2017-09-25 09:00:00,61.555
2017-09-25 10:00:00,2017-09-25 10:00:00,61.0675
2017-09-25 11:00:00,2017-09-25 11:00:00,61.87
2017-09-25 12:00:00,2017-09-25 12:00:00,63.82
2017-09-25 13:00:00,2017-09-25 13:00:00,60.94
2017-09-25 14:00:00,2017-09-25 14:00:00,60.805
2017-09-25 15:00:00,2017-09-25 15:00:00,57.5675
2017-09-25 16:00:00,2017-09-25 16:00:00,44.46
2017-09-25 17:00:00,2017-09-25 17:00:00,36.1025
2017-09-25 18:00:00,2017-09-25 18:00:00,32.9875
2017-09-25 19:00:00,2017-09-25 19:00:00,30.5775
2017-09-25 20:00:00,2017-09-25 20:00:00,28.955
2017-09-25 21:00:00,2017-09-25 21:00:00,25.37
2017-09-25 22:00:00,2017-09-25 22:00:00,25.1275
2017-09-25 23:00:00,2017-09-25 23:00:00,25.2575
2017-09-26 00:00:00,2017-09-26 00:00:00,25.015
2017-09-26 01:00:00,2017-09-26 01:00:00,25.0175
2017-09-26 02:00:00,2017-09-26 02:00:00,25.0775
2017-09-26 03:00:00,2017-09-26 03:00:00,25.145
2017-09-26 04:00:00,2017-09-26 04:00:00,25.1175
2017-09-26 05:00:00,2017-09-26 05:00:00,32.5
2017-09-26 06:00:00,2017-09-26 06:00:00,32.9575
2017-09-26 07:00:00,2017-09-26 07:00:00,45.815
2017-09-26 08:00:00,2017-09-26 08:00:00,59.705
2017-09-26 09:00:00,2017-09-26 09:00:00,58.855
2017-09-26 10:00:00,2017-09-26 10:00:00,60.2
2017-09-26 11:00:00,2017-09-26 11:00:00,61.34
2017-09-26 12:00:00,2017-09-26 12:00:00,62.7325
2017-09-26 13:00:00,2017-09-26 13:00:00,61.945
2017-09-26 14:00:00,2017-09-26 14:00:00,64.025
2017-09-26 15:00:00,2017-09-26 15:00:00,58.985
2017-09-26 16:00:00,2017-09-26 16:00:00,42.9475
2017-09-26 17:00:00,2017-09-26 17:00:00,35.475
2017-09-26 18:00:00,2017-09-26 18:00:00,33.0925
2017-09-26 19:00:00,2017-09-26 19:00:00,30.11
2017-09-26 20:00:00,2017-09-26 20:00:00,28.455
2017-09-26 21:00:00,2017-09-26 21:00:00,25.3175
2017-09-26 22:00:00,2017-09-26 22:00:00,25.0525
2017-09-26 23:00:00,2017-09-26 23:00:00,24.8575
2017-09-27 00:00:00,2017-09-27 00:00:00,24.8775
2017-09-27 01:00:00,2017-09-27 01:00:00,24.7975
2017-09-27 02:00:00,2017-09-27 02:00:00,25.01
2017-09-27 03:00:00,2017-09-27 03:00:00,25.0825
2017-09-27 04:00:00,2017-09-27 04:00:00,25.12
2017-09-27 05:00:00,2017-09-27 05:00:00,31.65
2017-09-27 06:00:00,2017-09-27 06:00:00,34.335
2017-09-27 07:00:00,2017-09-27 07:00:00,45.8825
2017-09-27 08:00:00,2017-09-27 08:00:00,59.0075
2017-09-27 09:00:00,2017-09-27 09:00:00,64.1675
2017-09-27 10:00:00,2017-09-27 10:00:00,62.4225
2017-09-27 11:00:00,2017-09-27 11:00:00,65.8225
2017-09-27 12:00:00,2017-09-27 12:00:00,71.74
2017-09-27 13:00:00,2017-09-27 13:00:00,68.0625
2017-09-27 14:00:00,2017-09-27 14:00:00,63.815
2017-09-27 15:00:00,2017-09-27 15:00:00,59.855
2017-09-27 16:00:00,2017-09-27 16:00:00,47.87
2017-09-27 17:00:00,2017-09-27 17:00:00,38.715
2017-09-27 18:00:00,2017-09-27 18:00:00,36.3525
2017-09-27 19:00:00,2017-09-27 19:00:00,31.0625
2017-09-27 20:00:00,2017-09-27 20:00:00,29.0175
2017-09-27 21:00:00,2017-09-27 21:00:00,25.0825
2017-09-27 22:00:00,2017-09-27 22:00:00,24.6875
2017-09-27 23:00:00,2017-09-27 23:00:00,24.915
2017-09-28 00:00:00,2017-09-28 00:00:00,24.785
2017-09-28 01:00:00,2017-09-28 01:00:00,25.16
2017-09-28 02:00:00,2017-09-28 02:00:00,24.88
2017-09-28 03:00:00,2017-09-28 03:00:00,24.81
2017-09-28 04:00:00,2017-09-28 04:00:00,25.0175
2017-09-28 05:00:00,2017-09-28 05:00:00,31.955
2017-09-28 06:00:00,2017-09-28 06:00:00,32.6075
2017-09-28 07:00:00,2017-09-28 07:00:00,45.2525
2017-09-28 08:00:00,2017-09-28 08:00:00,56.7975
2017-09-28 09:00:00,2017-09-28 09:00:00,60.5475
2017-09-28 10:00:00,2017-09-28 10:00:00,62.455
2017-09-28 11:00:00,2017-09-28 11:00:00,63.6125
2017-09-28 12:00:00,2017-09-28 12:00:00,61.405
2017-09-28 13:00:00,2017-09-28 13:00:00,58.21
2017-09-28 14:00:00,2017-09-28 14:00:00,60.6825
2017-09-28 15:00:00,2017-09-28 15:00:00,58.2975
2017-09-28 16:00:00,2017-09-28 16:00:00,44.835
2017-09-28 17:00:00,2017-09-28 17:00:00,37.1975
2017-09-28 18:00:00,2017-09-28 18:00:00,36.085
2017-09-28 19:00:00,2017-09-28 19:00:00,30.245
2017-09-28 20:00:00,2017-09-28 20:00:00,28.74
2017-09-28 21:00:00,2017-09-28 21:00:00,24.6425
2017-09-28 22:00:00,2017-09-28 22:00:00,24.5175
2017-09-28 23:00:00,2017-09-28 23:00:00,24.48
2017-09-29 00:00:00,2017-09-29 00:00:00,24.39
2017-09-29 01:00:00,2017-09-29 01:00:00,24.745
2017-09-29 02:00:00,2017-09-29 02:00:00,24.2125
2017-09-29 03:00:00,2017-09-29 03:00:00,24.0525
2017-09-29 04:00:00,2017-09-29 04:00:00,24.33
2017-09-29 05:00:00,2017-09-29 05:00:00,32.1775
2017-09-29 06:00:00,2017-09-29 06:00:00,33.45
2017-09-29 07:00:00,2017-09-29 07:00:00,44.805
2017-09-29 08:00:00,2017-09-29 08:00:00,55.82
2017-09-29 09:00:00,2017-09-29 09:00:00,62.5075
2017-09-29 10:00:00,2017-09-29 10:00:00,62.3575
2017-09-29 11:00:00,2017-09-29 11:00:00,61.725
2017-09-29 12:00:00,2017-09-29 12:00:00,62.865
2017-09-29 13:00:00,2017-09-29 13:00:00,61.145
2017-09-29 14:00:00,2017-09-29 14:00:00,58.115
2017-09-29 15:00:00,2017-09-29 15:00:00,57.5725
2017-09-29 16:00:00,2017-09-29 16:00:00,44.535
2017-09-29 17:00:00,2017-09-29 17:00:00,35.21
2017-09-29 18:00:00,2017-09-29 18:00:00,34.32
2017-09-29 19:00:00,2017-09-29 19:00:00,34.145
2017-09-29 20:00:00,2017-09-29 20:00:00,31.6825
2017-09-29 21:00:00,2017-09-29 21:00:00,28.935
2017-09-29 22:00:00,2017-09-29 22:00:00,28.3725
2017-09-29 23:00:00,2017-09-29 23:00:00,24.085
2017-09-30 00:00:00,2017-09-30 00:00:00,23.83
2017-09-30 01:00:00,2017-09-30 01:00:00,23.88
2017-09-30 02:00:00,2017-09-30 02:00:00,24.0825
2017-09-30 03:00:00,2017-09-30 03:00:00,24.0375
2017-09-30 04:00:00,2017-09-30 04:00:00,23.8975
2017-09-30 05:00:00,2017-09-30 05:00:00,23.925
2017-09-30 06:00:00,2017-09-30 06:00:00,21.9675
2017-09-30 07:00:00,2017-09-30 07:00:00,20.7
2017-09-30 08:00:00,2017-09-30 08:00:00,20.93
2017-09-30 09:00:00,2017-09-30 09:00:00,22.6825
2017-09-30 10:00:00,2017-09-30 10:00:00,21.3475
2017-09-30 11:00:00,2017-09-30 11:00:00,20.825
2017-09-30 12:00:00,2017-09-30 12:00:00,20.615
2017-09-30 13:00:00,2017-09-30 13:00:00,20.5525
2017-09-30 14:00:00,2017-09-30 14:00:00,20.175
2017-09-30 15:00:00,2017-09-30 15:00:00,21.1525
2017-09-30 16:00:00,2017-09-30 16:00:00,21.0625
2017-09-30 17:00:00,2017-09-30 17:00:00,20.7675
2017-09-30 18:00:00,2017-09-30 18:00:00,22.8075
2017-09-30 19:00:00,2017-09-30 19:00:00,24.1175
2017-09-30 20:00:00,2017-09-30 20:00:00,24.145
2017-09-30 21:00:00,2017-09-30 21:00:00,24.2375
2017-09-30 22:00:00,2017-09-30 22:00:00,24.1225
2017-09-30 23:00:00,2017-09-30 23:00:00,23.735
2017-10-01 00:00:00,2017-10-01 00:00:00,25.005
2017-10-01 01:00:00,2017-10-01 01:00:00,24.595
2017-10-01 02:00:00,2017-10-01 02:00:00,24.62
2017-10-01 03:00:00,2017-10-01 03:00:00,24.8175
2017-10-01 04:00:00,2017-10-01 04:00:00,24.77
2017-10-01 05:00:00,2017-10-01 05:00:00,25.3175
2017-10-01 06:00:00,2017-10-01 06:00:00,31.135
2017-10-01 07:00:00,2017-10-01 07:00:00,36.48
2017-10-01 08:00:00,2017-10-01 08:00:00,56.7425
2017-10-01 09:00:00,2017-10-01 09:00:00,73.1525
2017-10-01 10:00:00,2017-10-01 10:00:00,75.4075
2017-10-01 11:00:00,2017-10-01 11:00:00,75.08
2017-10-01 12:00:00,2017-10-01 12:00:00,70.755
2017-10-01 13:00:00,2017-10-01 13:00:00,70.165
2017-10-01 14:00:00,2017-10-01 14:00:00,68.0225
2017-10-01 15:00:00,2017-10-01 15:00:00,67.2375
2017-10-01 16:00:00,2017-10-01 16:00:00,65.795
2017-10-01 17:00:00,2017-10-01 17:00:00,56.515
2017-10-01 18:00:00,2017-10-01 18:00:00,44.19
2017-10-01 19:00:00,2017-10-01 19:00:00,39.395
2017-10-01 20:00:00,2017-10-01 20:00:00,32.3875
2017-10-01 21:00:00,2017-10-01 21:00:00,30.6125
2017-10-01 22:00:00,2017-10-01 22:00:00,27.085
2017-10-01 23:00:00,2017-10-01 23:00:00,27.05
2017-10-02 00:00:00,2017-10-02 00:00:00,27.46
2017-10-02 01:00:00,2017-10-02 01:00:00,27.665
2017-10-02 02:00:00,2017-10-02 02:00:00,27.835
2017-10-02 03:00:00,2017-10-02 03:00:00,27.6525
2017-10-02 04:00:00,2017-10-02 04:00:00,27.585
2017-10-02 05:00:00,2017-10-02 05:00:00,27.9225
2017-10-02 06:00:00,2017-10-02 06:00:00,36.6775
2017-10-02 07:00:00,2017-10-02 07:00:00,38.83
2017-10-02 08:00:00,2017-10-02 08:00:00,59.81
2017-10-02 09:00:00,2017-10-02 09:00:00,74.3875
2017-10-02 10:00:00,2017-10-02 10:00:00,76.81
2017-10-02 11:00:00,2017-10-02 11:00:00,72.4975
2017-10-02 12:00:00,2017-10-02 12:00:00,72.0425
2017-10-02 13:00:00,2017-10-02 13:00:00,70.8225
2017-10-02 14:00:00,2017-10-02 14:00:00,68.7325
2017-10-02 15:00:00,2017-10-02 15:00:00,65.255
2017-10-02 16:00:00,2017-10-02 16:00:00,61.53
2017-10-02 17:00:00,2017-10-02 17:00:00,45.9
2017-10-02 18:00:00,2017-10-02 18:00:00,37.47
2017-10-02 19:00:00,2017-10-02 19:00:00,35.2875
2017-10-02 20:00:00,2017-10-02 20:00:00,30.1
2017-10-02 21:00:00,2017-10-02 21:00:00,28.6175
2017-10-02 22:00:00,2017-10-02 22:00:00,25.195
2017-10-02 23:00:00,2017-10-02 23:00:00,25.3625
2017-10-03 00:00:00,2017-10-03 00:00:00,23.6025
2017-10-03 01:00:00,2017-10-03 01:00:00,23.8075
2017-10-03 02:00:00,2017-10-03 02:00:00,23.805
2017-10-03 03:00:00,2017-10-03 03:00:00,23.5575
2017-10-03 04:00:00,2017-10-03 04:00:00,23.8375
2017-10-03 05:00:00,2017-10-03 05:00:00,24.2275
2017-10-03 06:00:00,2017-10-03 06:00:00,31.805
2017-10-03 07:00:00,2017-10-03 07:00:00,31.82
2017-10-03 08:00:00,2017-10-03 08:00:00,43.835
2017-10-03 09:00:00,2017-10-03 09:00:00,58.8225
2017-10-03 10:00:00,2017-10-03 10:00:00,63.5725
2017-10-03 11:00:00,2017-10-03 11:00:00,60.485
2017-10-03 12:00:00,2017-10-03 12:00:00,58.7125
2017-10-03 13:00:00,2017-10-03 13:00:00,60.1125
2017-10-03 14:00:00,2017-10-03 14:00:00,59.27
2017-10-03 15:00:00,2017-10-03 15:00:00,59.74
2017-10-03 16:00:00,2017-10-03 16:00:00,56.2775
2017-10-03 17:00:00,2017-10-03 17:00:00,43.4725
2017-10-03 18:00:00,2017-10-03 18:00:00,36.3075
2017-10-03 19:00:00,2017-10-03 19:00:00,34.47
2017-10-03 20:00:00,2017-10-03 20:00:00,29.03
2017-10-03 21:00:00,2017-10-03 21:00:00,27.4425
2017-10-03 22:00:00,2017-10-03 22:00:00,24.0825
2017-10-03 23:00:00,2017-10-03 23:00:00,23.7125
2017-10-04 00:00:00,2017-10-04 00:00:00,23.6575
2017-10-04 01:00:00,2017-10-04 01:00:00,23.765
2017-10-04 02:00:00,2017-10-04 02:00:00,23.8925
2017-10-04 03:00:00,2017-10-04 03:00:00,24.0125
2017-10-04 04:00:00,2017-10-04 04:00:00,26.75
2017-10-04 05:00:00,2017-10-04 05:00:00,33.0575
2017-10-04 06:00:00,2017-10-04 06:00:00,34.4275
2017-10-04 07:00:00,2017-10-04 07:00:00,45.23
2017-10-04 08:00:00,2017-10-04 08:00:00,53.3175
2017-10-04 09:00:00,2017-10-04 09:00:00,59.0675
2017-10-04 10:00:00,2017-10-04 10:00:00,62.465
2017-10-04 11:00:00,2017-10-04 11:00:00,60.305
2017-10-04 12:00:00,2017-10-04 12:00:00,61.2425
2017-10-04 13:00:00,2017-10-04 13:00:00,60.7825
2017-10-04 14:00:00,2017-10-04 14:00:00,61.845
2017-10-04 15:00:00,2017-10-04 15:00:00,59.3
2017-10-04 16:00:00,2017-10-04 16:00:00,46.28
2017-10-04 17:00:00,2017-10-04 17:00:00,37.9875
2017-10-04 18:00:00,2017-10-04 18:00:00,33.215
2017-10-04 19:00:00,2017-10-04 19:00:00,29.0
2017-10-04 20:00:00,2017-10-04 20:00:00,28.86
2017-10-04 21:00:00,2017-10-04 21:00:00,24.715
2017-10-04 22:00:00,2017-10-04 22:00:00,24.54
2017-10-04 23:00:00,2017-10-04 23:00:00,24.605
2017-10-05 00:00:00,2017-10-05 00:00:00,22.9575
2017-10-05 01:00:00,2017-10-05 01:00:00,23.0725
2017-10-05 02:00:00,2017-10-05 02:00:00,23.165
2017-10-05 03:00:00,2017-10-05 03:00:00,22.935
2017-10-05 04:00:00,2017-10-05 04:00:00,21.86
2017-10-05 05:00:00,2017-10-05 05:00:00,26.64
2017-10-05 06:00:00,2017-10-05 06:00:00,29.1525
2017-10-05 07:00:00,2017-10-05 07:00:00,38.5275
2017-10-05 08:00:00,2017-10-05 08:00:00,50.955
2017-10-05 09:00:00,2017-10-05 09:00:00,55.2725
2017-10-05 10:00:00,2017-10-05 10:00:00,56.535
2017-10-05 11:00:00,2017-10-05 11:00:00,57.7825
2017-10-05 12:00:00,2017-10-05 12:00:00,57.24
2017-10-05 13:00:00,2017-10-05 13:00:00,56.1575
2017-10-05 14:00:00,2017-10-05 14:00:00,57.5825
2017-10-05 15:00:00,2017-10-05 15:00:00,55.33
2017-10-05 16:00:00,2017-10-05 16:00:00,46.71
2017-10-05 17:00:00,2017-10-05 17:00:00,36.575
2017-10-05 18:00:00,2017-10-05 18:00:00,31.3775
2017-10-05 19:00:00,2017-10-05 19:00:00,26.015
2017-10-05 20:00:00,2017-10-05 20:00:00,25.9425
2017-10-05 21:00:00,2017-10-05 21:00:00,23.9925
2017-10-05 22:00:00,2017-10-05 22:00:00,23.1175
2017-10-05 23:00:00,2017-10-05 23:00:00,22.7275
2017-10-06 00:00:00,2017-10-06 00:00:00,22.8075
2017-10-06 01:00:00,2017-10-06 01:00:00,23.14
2017-10-06 02:00:00,2017-10-06 02:00:00,23.0125
2017-10-06 03:00:00,2017-10-06 03:00:00,23.0675
2017-10-06 04:00:00,2017-10-06 04:00:00,22.9675
2017-10-06 05:00:00,2017-10-06 05:00:00,19.88
2017-10-06 06:00:00,2017-10-06 06:00:00,21.14
2017-10-06 07:00:00,2017-10-06 07:00:00,26.5425
2017-10-06 08:00:00,2017-10-06 08:00:00,29.175
2017-10-06 09:00:00,2017-10-06 09:00:00,29.4675
2017-10-06 10:00:00,2017-10-06 10:00:00,30.97
