timestamp,timestamp,meter_reading
2017-05-19 09:00:00,2017-05-19 09:00:00,523.26
2017-05-19 10:00:00,2017-05-19 10:00:00,535.65
2017-05-19 11:00:00,2017-05-19 11:00:00,543.29
2017-05-19 12:00:00,2017-05-19 12:00:00,536.17
2017-05-19 13:00:00,2017-05-19 13:00:00,536.95
2017-05-19 14:00:00,2017-05-19 14:00:00,542.72
2017-05-19 15:00:00,2017-05-19 15:00:00,543.38
2017-05-19 16:00:00,2017-05-19 16:00:00,542.34
2017-05-19 17:00:00,2017-05-19 17:00:00,539.42
2017-05-19 18:00:00,2017-05-19 18:00:00,535.15
2017-05-19 19:00:00,2017-05-19 19:00:00,522.02
2017-05-19 20:00:00,2017-05-19 20:00:00,518.1
2017-05-19 21:00:00,2017-05-19 21:00:00,515.61
2017-05-19 22:00:00,2017-05-19 22:00:00,508.8
2017-05-19 23:00:00,2017-05-19 23:00:00,503.1
2017-05-20 00:00:00,2017-05-20 00:00:00,503.84
2017-05-20 01:00:00,2017-05-20 01:00:00,515.68
2017-05-20 02:00:00,2017-05-20 02:00:00,497.91
2017-05-20 03:00:00,2017-05-20 03:00:00,497.19
2017-05-20 04:00:00,2017-05-20 04:00:00,493.36
2017-05-20 05:00:00,2017-05-20 05:00:00,499.81
2017-05-20 06:00:00,2017-05-20 06:00:00,498.89
2017-05-20 07:00:00,2017-05-20 07:00:00,497.6
2017-05-20 08:00:00,2017-05-20 08:00:00,498.87
2017-05-20 09:00:00,2017-05-20 09:00:00,501.07
2017-05-20 10:00:00,2017-05-20 10:00:00,513.36
2017-05-20 11:00:00,2017-05-20 11:00:00,507.97
2017-05-20 12:00:00,2017-05-20 12:00:00,513.73
2017-05-20 13:00:00,2017-05-20 13:00:00,516.46
2017-05-20 14:00:00,2017-05-20 14:00:00,514.52
2017-05-20 15:00:00,2017-05-20 15:00:00,516.3
2017-05-20 16:00:00,2017-05-20 16:00:00,522.0
2017-05-20 17:00:00,2017-05-20 17:00:00,525.0
2017-05-20 18:00:00,2017-05-20 18:00:00,521.42
2017-05-20 19:00:00,2017-05-20 19:00:00,520.41
2017-05-20 20:00:00,2017-05-20 20:00:00,528.53
2017-05-20 21:00:00,2017-05-20 21:00:00,514.94
2017-05-20 22:00:00,2017-05-20 22:00:00,519.16
2017-05-20 23:00:00,2017-05-20 23:00:00,519.67
2017-05-21 00:00:00,2017-05-21 00:00:00,503.11
2017-05-21 01:00:00,2017-05-21 01:00:00,505.67
2017-05-21 02:00:00,2017-05-21 02:00:00,500.2
2017-05-21 03:00:00,2017-05-21 03:00:00,498.8
2017-05-21 04:00:00,2017-05-21 04:00:00,495.39
2017-05-21 05:00:00,2017-05-21 05:00:00,503.16
2017-05-21 06:00:00,2017-05-21 06:00:00,498.5
2017-05-21 07:00:00,2017-05-21 07:00:00,497.61
2017-05-21 08:00:00,2017-05-21 08:00:00,500.85
2017-05-21 09:00:00,2017-05-21 09:00:00,506.81
2017-05-21 10:00:00,2017-05-21 10:00:00,512.83
2017-05-21 11:00:00,2017-05-21 11:00:00,517.31
2017-05-21 12:00:00,2017-05-21 12:00:00,526.61
2017-05-21 13:00:00,2017-05-21 13:00:00,529.86
2017-05-21 14:00:00,2017-05-21 14:00:00,527.29
2017-05-21 15:00:00,2017-05-21 15:00:00,527.86
2017-05-21 16:00:00,2017-05-21 16:00:00,531.6
2017-05-21 17:00:00,2017-05-21 17:00:00,527.92
2017-05-21 18:00:00,2017-05-21 18:00:00,525.25
2017-05-21 19:00:00,2017-05-21 19:00:00,527.19
2017-05-21 20:00:00,2017-05-21 20:00:00,533.52
2017-05-21 21:00:00,2017-05-21 21:00:00,528.33
2017-05-21 22:00:00,2017-05-21 22:00:00,530.19
2017-05-21 23:00:00,2017-05-21 23:00:00,512.08
2017-05-22 00:00:00,2017-05-22 00:00:00,517.7
2017-05-22 01:00:00,2017-05-22 01:00:00,509.59
2017-05-22 02:00:00,2017-05-22 02:00:00,512.56
2017-05-22 03:00:00,2017-05-22 03:00:00,497.37
2017-05-22 04:00:00,2017-05-22 04:00:00,490.1
2017-05-22 05:00:00,2017-05-22 05:00:00,491.6
2017-05-22 06:00:00,2017-05-22 06:00:00,498.57
2017-05-22 07:00:00,2017-05-22 07:00:00,507.15
2017-05-22 08:00:00,2017-05-22 08:00:00,519.39
2017-05-22 09:00:00,2017-05-22 09:00:00,540.44
2017-05-22 10:00:00,2017-05-22 10:00:00,561.92
2017-05-22 11:00:00,2017-05-22 11:00:00,565.44
2017-05-22 12:00:00,2017-05-22 12:00:00,556.72
2017-05-22 13:00:00,2017-05-22 13:00:00,557.19
2017-05-22 14:00:00,2017-05-22 14:00:00,557.2
2017-05-22 15:00:00,2017-05-22 15:00:00,558.1
2017-05-22 16:00:00,2017-05-22 16:00:00,557.71
2017-05-22 17:00:00,2017-05-22 17:00:00,546.45
2017-05-22 18:00:00,2017-05-22 18:00:00,538.83
2017-05-22 19:00:00,2017-05-22 19:00:00,535.49
2017-05-22 20:00:00,2017-05-22 20:00:00,531.7
2017-05-22 21:00:00,2017-05-22 21:00:00,522.83
2017-05-22 22:00:00,2017-05-22 22:00:00,525.55
2017-05-22 23:00:00,2017-05-22 23:00:00,516.13
2017-05-23 00:00:00,2017-05-23 00:00:00,512.21
2017-05-23 01:00:00,2017-05-23 01:00:00,509.06
2017-05-23 02:00:00,2017-05-23 02:00:00,503.22
2017-05-23 03:00:00,2017-05-23 03:00:00,501.99
2017-05-23 04:00:00,2017-05-23 04:00:00,496.34
2017-05-23 05:00:00,2017-05-23 05:00:00,483.39
2017-05-23 06:00:00,2017-05-23 06:00:00,492.38
2017-05-23 07:00:00,2017-05-23 07:00:00,510.38
2017-05-23 08:00:00,2017-05-23 08:00:00,514.17
2017-05-23 09:00:00,2017-05-23 09:00:00,527.19
2017-05-23 10:00:00,2017-05-23 10:00:00,552.34
2017-05-23 11:00:00,2017-05-23 11:00:00,554.07
2017-05-23 12:00:00,2017-05-23 12:00:00,555.89
2017-05-23 13:00:00,2017-05-23 13:00:00,558.91
2017-05-23 14:00:00,2017-05-23 14:00:00,562.26
2017-05-23 15:00:00,2017-05-23 15:00:00,565.32
2017-05-23 16:00:00,2017-05-23 16:00:00,559.38
2017-05-23 17:00:00,2017-05-23 17:00:00,560.23
2017-05-23 18:00:00,2017-05-23 18:00:00,546.24
2017-05-23 19:00:00,2017-05-23 19:00:00,541.02
2017-05-23 20:00:00,2017-05-23 20:00:00,530.46
2017-05-23 21:00:00,2017-05-23 21:00:00,522.05
2017-05-23 22:00:00,2017-05-23 22:00:00,529.58
2017-05-23 23:00:00,2017-05-23 23:00:00,517.01
2017-05-24 00:00:00,2017-05-24 00:00:00,515.31
2017-05-24 01:00:00,2017-05-24 01:00:00,502.13
2017-05-24 02:00:00,2017-05-24 02:00:00,499.37
2017-05-24 03:00:00,2017-05-24 03:00:00,508.33
2017-05-24 04:00:00,2017-05-24 04:00:00,493.03
2017-05-24 05:00:00,2017-05-24 05:00:00,487.42
2017-05-24 06:00:00,2017-05-24 06:00:00,489.45
2017-05-24 07:00:00,2017-05-24 07:00:00,501.32
2017-05-24 08:00:00,2017-05-24 08:00:00,513.96
2017-05-24 09:00:00,2017-05-24 09:00:00,526.21
2017-05-24 10:00:00,2017-05-24 10:00:00,545.8
2017-05-24 11:00:00,2017-05-24 11:00:00,555.36
2017-05-24 12:00:00,2017-05-24 12:00:00,566.92
2017-05-24 13:00:00,2017-05-24 13:00:00,567.58
2017-05-24 14:00:00,2017-05-24 14:00:00,570.45
2017-05-24 15:00:00,2017-05-24 15:00:00,577.72
2017-05-24 16:00:00,2017-05-24 16:00:00,578.02
2017-05-24 17:00:00,2017-05-24 17:00:00,570.26
2017-05-24 18:00:00,2017-05-24 18:00:00,551.73
2017-05-24 19:00:00,2017-05-24 19:00:00,541.94
2017-05-24 20:00:00,2017-05-24 20:00:00,537.02
2017-05-24 21:00:00,2017-05-24 21:00:00,541.3
2017-05-24 22:00:00,2017-05-24 22:00:00,530.14
2017-05-24 23:00:00,2017-05-24 23:00:00,532.66
2017-05-25 00:00:00,2017-05-25 00:00:00,525.87
2017-05-25 01:00:00,2017-05-25 01:00:00,529.64
2017-05-25 02:00:00,2017-05-25 02:00:00,521.13
2017-05-25 03:00:00,2017-05-25 03:00:00,520.67
2017-05-25 04:00:00,2017-05-25 04:00:00,519.77
2017-05-25 05:00:00,2017-05-25 05:00:00,502.52
2017-05-25 06:00:00,2017-05-25 06:00:00,505.25
2017-05-25 07:00:00,2017-05-25 07:00:00,506.81
2017-05-25 08:00:00,2017-05-25 08:00:00,649.58
2017-05-25 09:00:00,2017-05-25 09:00:00,678.24
2017-05-25 10:00:00,2017-05-25 10:00:00,690.4
2017-05-25 11:00:00,2017-05-25 11:00:00,703.68
2017-05-25 12:00:00,2017-05-25 12:00:00,560.52
2017-05-25 13:00:00,2017-05-25 13:00:00,560.62
2017-05-25 14:00:00,2017-05-25 14:00:00,556.38
2017-05-25 15:00:00,2017-05-25 15:00:00,561.4
2017-05-25 16:00:00,2017-05-25 16:00:00,561.6
2017-05-25 17:00:00,2017-05-25 17:00:00,559.57
2017-05-25 18:00:00,2017-05-25 18:00:00,555.29
2017-05-25 19:00:00,2017-05-25 19:00:00,552.25
2017-05-25 20:00:00,2017-05-25 20:00:00,549.92
2017-05-25 21:00:00,2017-05-25 21:00:00,545.3
2017-05-25 22:00:00,2017-05-25 22:00:00,532.76
2017-05-25 23:00:00,2017-05-25 23:00:00,517.52
2017-05-26 00:00:00,2017-05-26 00:00:00,512.54
2017-05-26 01:00:00,2017-05-26 01:00:00,507.85
2017-05-26 02:00:00,2017-05-26 02:00:00,513.17
2017-05-26 03:00:00,2017-05-26 03:00:00,509.66
2017-05-26 04:00:00,2017-05-26 04:00:00,506.75
2017-05-26 05:00:00,2017-05-26 05:00:00,505.45
2017-05-26 06:00:00,2017-05-26 06:00:00,509.31
2017-05-26 07:00:00,2017-05-26 07:00:00,508.16
2017-05-26 08:00:00,2017-05-26 08:00:00,526.67
2017-05-26 09:00:00,2017-05-26 09:00:00,532.85
2017-05-26 10:00:00,2017-05-26 10:00:00,552.22
2017-05-26 11:00:00,2017-05-26 11:00:00,553.51
2017-05-26 12:00:00,2017-05-26 12:00:00,556.54
2017-05-26 13:00:00,2017-05-26 13:00:00,553.21
2017-05-26 14:00:00,2017-05-26 14:00:00,554.05
2017-05-26 15:00:00,2017-05-26 15:00:00,559.98
2017-05-26 16:00:00,2017-05-26 16:00:00,552.74
2017-05-26 17:00:00,2017-05-26 17:00:00,635.15
2017-05-26 18:00:00,2017-05-26 18:00:00,681.26
2017-05-26 19:00:00,2017-05-26 19:00:00,678.71
2017-05-26 20:00:00,2017-05-26 20:00:00,528.0
2017-05-26 21:00:00,2017-05-26 21:00:00,526.66
2017-05-26 22:00:00,2017-05-26 22:00:00,521.95
2017-05-26 23:00:00,2017-05-26 23:00:00,523.07
2017-05-27 00:00:00,2017-05-27 00:00:00,515.12
2017-05-27 01:00:00,2017-05-27 01:00:00,508.81
2017-05-27 02:00:00,2017-05-27 02:00:00,504.56
2017-05-27 03:00:00,2017-05-27 03:00:00,504.62
2017-05-27 04:00:00,2017-05-27 04:00:00,502.46
2017-05-27 05:00:00,2017-05-27 05:00:00,500.19
2017-05-27 06:00:00,2017-05-27 06:00:00,501.1
2017-05-27 07:00:00,2017-05-27 07:00:00,504.08
2017-05-27 08:00:00,2017-05-27 08:00:00,508.74
2017-05-27 09:00:00,2017-05-27 09:00:00,510.57
2017-05-27 10:00:00,2017-05-27 10:00:00,514.05
2017-05-27 11:00:00,2017-05-27 11:00:00,513.7
2017-05-27 12:00:00,2017-05-27 12:00:00,527.53
2017-05-27 13:00:00,2017-05-27 13:00:00,521.98
2017-05-27 14:00:00,2017-05-27 14:00:00,534.43
2017-05-27 15:00:00,2017-05-27 15:00:00,533.03
2017-05-27 16:00:00,2017-05-27 16:00:00,538.93
2017-05-27 17:00:00,2017-05-27 17:00:00,538.96
2017-05-27 18:00:00,2017-05-27 18:00:00,530.24
2017-05-27 19:00:00,2017-05-27 19:00:00,524.53
2017-05-27 20:00:00,2017-05-27 20:00:00,533.47
2017-05-27 21:00:00,2017-05-27 21:00:00,531.83
2017-05-27 22:00:00,2017-05-27 22:00:00,527.42
2017-05-27 23:00:00,2017-05-27 23:00:00,532.36
2017-05-28 00:00:00,2017-05-28 00:00:00,521.72
2017-05-28 01:00:00,2017-05-28 01:00:00,519.54
2017-05-28 02:00:00,2017-05-28 02:00:00,516.79
2017-05-28 03:00:00,2017-05-28 03:00:00,509.21
2017-05-28 04:00:00,2017-05-28 04:00:00,508.0
2017-05-28 05:00:00,2017-05-28 05:00:00,503.93
2017-05-28 06:00:00,2017-05-28 06:00:00,505.48
2017-05-28 07:00:00,2017-05-28 07:00:00,501.96
2017-05-28 08:00:00,2017-05-28 08:00:00,504.5
2017-05-28 09:00:00,2017-05-28 09:00:00,509.78
2017-05-28 10:00:00,2017-05-28 10:00:00,514.9
2017-05-28 11:00:00,2017-05-28 11:00:00,514.68
2017-05-28 12:00:00,2017-05-28 12:00:00,514.85
2017-05-28 13:00:00,2017-05-28 13:00:00,526.7
2017-05-28 14:00:00,2017-05-28 14:00:00,520.11
2017-05-28 15:00:00,2017-05-28 15:00:00,524.28
2017-05-28 16:00:00,2017-05-28 16:00:00,523.38
2017-05-28 17:00:00,2017-05-28 17:00:00,525.67
2017-05-28 18:00:00,2017-05-28 18:00:00,524.67
2017-05-28 19:00:00,2017-05-28 19:00:00,524.22
2017-05-28 20:00:00,2017-05-28 20:00:00,537.29
2017-05-28 21:00:00,2017-05-28 21:00:00,528.0
2017-05-28 22:00:00,2017-05-28 22:00:00,524.07
2017-05-28 23:00:00,2017-05-28 23:00:00,514.62
2017-05-29 00:00:00,2017-05-29 00:00:00,503.6
2017-05-29 01:00:00,2017-05-29 01:00:00,499.51
2017-05-29 02:00:00,2017-05-29 02:00:00,498.4
2017-05-29 03:00:00,2017-05-29 03:00:00,495.01
2017-05-29 04:00:00,2017-05-29 04:00:00,493.72
2017-05-29 05:00:00,2017-05-29 05:00:00,494.08
2017-05-29 06:00:00,2017-05-29 06:00:00,495.04
2017-05-29 07:00:00,2017-05-29 07:00:00,494.57
2017-05-29 08:00:00,2017-05-29 08:00:00,500.99
2017-05-29 09:00:00,2017-05-29 09:00:00,510.97
2017-05-29 10:00:00,2017-05-29 10:00:00,516.81
2017-05-29 11:00:00,2017-05-29 11:00:00,529.78
2017-05-29 12:00:00,2017-05-29 12:00:00,535.31
2017-05-29 13:00:00,2017-05-29 13:00:00,543.47
2017-05-29 14:00:00,2017-05-29 14:00:00,546.98
2017-05-29 15:00:00,2017-05-29 15:00:00,552.18
2017-05-29 16:00:00,2017-05-29 16:00:00,544.05
2017-05-29 17:00:00,2017-05-29 17:00:00,540.9
2017-05-29 18:00:00,2017-05-29 18:00:00,535.73
2017-05-29 19:00:00,2017-05-29 19:00:00,531.55
2017-05-29 20:00:00,2017-05-29 20:00:00,529.07
2017-05-29 21:00:00,2017-05-29 21:00:00,525.7
2017-05-29 22:00:00,2017-05-29 22:00:00,518.42
2017-05-29 23:00:00,2017-05-29 23:00:00,513.41
2017-05-30 00:00:00,2017-05-30 00:00:00,507.28
2017-05-30 01:00:00,2017-05-30 01:00:00,500.6
2017-05-30 02:00:00,2017-05-30 02:00:00,498.75
2017-05-30 03:00:00,2017-05-30 03:00:00,501.12
2017-05-30 04:00:00,2017-05-30 04:00:00,495.48
2017-05-30 05:00:00,2017-05-30 05:00:00,505.39
2017-05-30 06:00:00,2017-05-30 06:00:00,496.71
2017-05-30 07:00:00,2017-05-30 07:00:00,494.77
2017-05-30 08:00:00,2017-05-30 08:00:00,514.82
2017-05-30 09:00:00,2017-05-30 09:00:00,535.86
2017-05-30 10:00:00,2017-05-30 10:00:00,534.53
2017-05-30 11:00:00,2017-05-30 11:00:00,551.59
2017-05-30 12:00:00,2017-05-30 12:00:00,556.76
2017-05-30 13:00:00,2017-05-30 13:00:00,566.2
2017-05-30 14:00:00,2017-05-30 14:00:00,569.46
2017-05-30 15:00:00,2017-05-30 15:00:00,563.9
2017-05-30 16:00:00,2017-05-30 16:00:00,567.15
2017-05-30 17:00:00,2017-05-30 17:00:00,553.27
2017-05-30 18:00:00,2017-05-30 18:00:00,547.19
2017-05-30 19:00:00,2017-05-30 19:00:00,543.02
2017-05-30 20:00:00,2017-05-30 20:00:00,533.9
2017-05-30 21:00:00,2017-05-30 21:00:00,534.02
2017-05-30 22:00:00,2017-05-30 22:00:00,531.49
2017-05-30 23:00:00,2017-05-30 23:00:00,521.31
2017-05-31 00:00:00,2017-05-31 00:00:00,525.94
2017-05-31 01:00:00,2017-05-31 01:00:00,645.79
2017-05-31 02:00:00,2017-05-31 02:00:00,633.37
2017-05-31 03:00:00,2017-05-31 03:00:00,636.33
2017-05-31 04:00:00,2017-05-31 04:00:00,645.2
2017-05-31 05:00:00,2017-05-31 05:00:00,640.64
2017-05-31 06:00:00,2017-05-31 06:00:00,603.42
2017-05-31 07:00:00,2017-05-31 07:00:00,619.76
2017-05-31 08:00:00,2017-05-31 08:00:00,660.86
2017-05-31 09:00:00,2017-05-31 09:00:00,673.24
2017-05-31 10:00:00,2017-05-31 10:00:00,691.91
2017-05-31 11:00:00,2017-05-31 11:00:00,704.09
2017-05-31 12:00:00,2017-05-31 12:00:00,704.22
2017-05-31 13:00:00,2017-05-31 13:00:00,707.64
2017-05-31 14:00:00,2017-05-31 14:00:00,702.77
2017-05-31 15:00:00,2017-05-31 15:00:00,705.21
2017-05-31 16:00:00,2017-05-31 16:00:00,707.78
2017-05-31 17:00:00,2017-05-31 17:00:00,710.99
2017-05-31 18:00:00,2017-05-31 18:00:00,567.85
2017-05-31 19:00:00,2017-05-31 19:00:00,546.84
2017-05-31 20:00:00,2017-05-31 20:00:00,541.11
2017-05-31 21:00:00,2017-05-31 21:00:00,522.11
2017-05-31 22:00:00,2017-05-31 22:00:00,519.09
2017-05-31 23:00:00,2017-05-31 23:00:00,517.73
2017-06-01 00:00:00,2017-06-01 00:00:00,543.99
2017-06-01 01:00:00,2017-06-01 01:00:00,645.73
2017-06-01 02:00:00,2017-06-01 02:00:00,647.14
2017-06-01 03:00:00,2017-06-01 03:00:00,635.96
2017-06-01 04:00:00,2017-06-01 04:00:00,636.27
2017-06-01 05:00:00,2017-06-01 05:00:00,642.23
2017-06-01 06:00:00,2017-06-01 06:00:00,568.09
2017-06-01 07:00:00,2017-06-01 07:00:00,517.61
2017-06-01 08:00:00,2017-06-01 08:00:00,518.64
2017-06-01 09:00:00,2017-06-01 09:00:00,533.32
2017-06-01 10:00:00,2017-06-01 10:00:00,600.94
2017-06-01 11:00:00,2017-06-01 11:00:00,678.06
2017-06-01 12:00:00,2017-06-01 12:00:00,625.36
2017-06-01 13:00:00,2017-06-01 13:00:00,693.77
2017-06-01 14:00:00,2017-06-01 14:00:00,715.91
2017-06-01 15:00:00,2017-06-01 15:00:00,720.49
2017-06-01 16:00:00,2017-06-01 16:00:00,705.16
2017-06-01 17:00:00,2017-06-01 17:00:00,688.09
2017-06-01 18:00:00,2017-06-01 18:00:00,670.38
2017-06-01 19:00:00,2017-06-01 19:00:00,667.99
2017-06-01 20:00:00,2017-06-01 20:00:00,665.69
2017-06-01 21:00:00,2017-06-01 21:00:00,673.03
2017-06-01 22:00:00,2017-06-01 22:00:00,658.7
2017-06-01 23:00:00,2017-06-01 23:00:00,656.09
2017-06-02 00:00:00,2017-06-02 00:00:00,657.61
2017-06-02 01:00:00,2017-06-02 01:00:00,598.96
2017-06-02 02:00:00,2017-06-02 02:00:00,510.67
2017-06-02 03:00:00,2017-06-02 03:00:00,511.8
2017-06-02 04:00:00,2017-06-02 04:00:00,527.16
2017-06-02 05:00:00,2017-06-02 05:00:00,636.24
2017-06-02 06:00:00,2017-06-02 06:00:00,642.21
2017-06-02 07:00:00,2017-06-02 07:00:00,638.06
2017-06-02 08:00:00,2017-06-02 08:00:00,649.43
2017-06-02 09:00:00,2017-06-02 09:00:00,657.0
2017-06-02 10:00:00,2017-06-02 10:00:00,623.11
2017-06-02 11:00:00,2017-06-02 11:00:00,635.52
2017-06-02 12:00:00,2017-06-02 12:00:00,580.1
2017-06-02 13:00:00,2017-06-02 13:00:00,664.04
2017-06-02 14:00:00,2017-06-02 14:00:00,703.84
2017-06-02 15:00:00,2017-06-02 15:00:00,708.36
2017-06-02 16:00:00,2017-06-02 16:00:00,677.67
2017-06-02 17:00:00,2017-06-02 17:00:00,636.55
2017-06-02 18:00:00,2017-06-02 18:00:00,537.49
2017-06-02 19:00:00,2017-06-02 19:00:00,532.36
2017-06-02 20:00:00,2017-06-02 20:00:00,535.0
2017-06-02 21:00:00,2017-06-02 21:00:00,545.07
2017-06-02 22:00:00,2017-06-02 22:00:00,536.85
2017-06-02 23:00:00,2017-06-02 23:00:00,526.8
2017-06-03 00:00:00,2017-06-03 00:00:00,654.02
2017-06-03 01:00:00,2017-06-03 01:00:00,647.16
2017-06-03 02:00:00,2017-06-03 02:00:00,578.96
2017-06-03 03:00:00,2017-06-03 03:00:00,654.51
2017-06-03 04:00:00,2017-06-03 04:00:00,628.07
2017-06-03 05:00:00,2017-06-03 05:00:00,628.44
2017-06-03 06:00:00,2017-06-03 06:00:00,624.84
2017-06-03 07:00:00,2017-06-03 07:00:00,628.85
2017-06-03 08:00:00,2017-06-03 08:00:00,633.71
2017-06-03 09:00:00,2017-06-03 09:00:00,643.78
2017-06-03 10:00:00,2017-06-03 10:00:00,650.65
2017-06-03 11:00:00,2017-06-03 11:00:00,648.95
2017-06-03 12:00:00,2017-06-03 12:00:00,653.97
2017-06-03 13:00:00,2017-06-03 13:00:00,665.72
2017-06-03 14:00:00,2017-06-03 14:00:00,678.21
2017-06-03 15:00:00,2017-06-03 15:00:00,681.06
2017-06-03 16:00:00,2017-06-03 16:00:00,677.03
2017-06-03 17:00:00,2017-06-03 17:00:00,680.15
2017-06-03 18:00:00,2017-06-03 18:00:00,679.27
2017-06-03 19:00:00,2017-06-03 19:00:00,675.68
2017-06-03 20:00:00,2017-06-03 20:00:00,670.29
2017-06-03 21:00:00,2017-06-03 21:00:00,675.07
2017-06-03 22:00:00,2017-06-03 22:00:00,664.22
2017-06-03 23:00:00,2017-06-03 23:00:00,665.58
2017-06-04 00:00:00,2017-06-04 00:00:00,669.52
2017-06-04 01:00:00,2017-06-04 01:00:00,658.5
2017-06-04 02:00:00,2017-06-04 02:00:00,661.6
2017-06-04 03:00:00,2017-06-04 03:00:00,655.86
2017-06-04 04:00:00,2017-06-04 04:00:00,650.7
2017-06-04 05:00:00,2017-06-04 05:00:00,657.42
2017-06-04 06:00:00,2017-06-04 06:00:00,639.47
2017-06-04 07:00:00,2017-06-04 07:00:00,639.59
2017-06-04 08:00:00,2017-06-04 08:00:00,640.5
2017-06-04 09:00:00,2017-06-04 09:00:00,640.01
2017-06-04 10:00:00,2017-06-04 10:00:00,644.25
2017-06-04 11:00:00,2017-06-04 11:00:00,652.55
2017-06-04 12:00:00,2017-06-04 12:00:00,660.0
2017-06-04 13:00:00,2017-06-04 13:00:00,668.55
2017-06-04 14:00:00,2017-06-04 14:00:00,674.36
2017-06-04 15:00:00,2017-06-04 15:00:00,678.8
2017-06-04 16:00:00,2017-06-04 16:00:00,680.36
2017-06-04 17:00:00,2017-06-04 17:00:00,676.72
2017-06-04 18:00:00,2017-06-04 18:00:00,679.65
2017-06-04 19:00:00,2017-06-04 19:00:00,678.91
2017-06-04 20:00:00,2017-06-04 20:00:00,687.99
2017-06-04 21:00:00,2017-06-04 21:00:00,683.91
2017-06-04 22:00:00,2017-06-04 22:00:00,675.06
2017-06-04 23:00:00,2017-06-04 23:00:00,666.19
2017-06-05 00:00:00,2017-06-05 00:00:00,661.9
2017-06-05 01:00:00,2017-06-05 01:00:00,662.79
2017-06-05 02:00:00,2017-06-05 02:00:00,650.82
2017-06-05 03:00:00,2017-06-05 03:00:00,651.66
2017-06-05 04:00:00,2017-06-05 04:00:00,653.89
2017-06-05 05:00:00,2017-06-05 05:00:00,645.78
2017-06-05 06:00:00,2017-06-05 06:00:00,644.74
2017-06-05 07:00:00,2017-06-05 07:00:00,648.25
2017-06-05 08:00:00,2017-06-05 08:00:00,662.23
2017-06-05 09:00:00,2017-06-05 09:00:00,672.9
2017-06-05 10:00:00,2017-06-05 10:00:00,683.81
2017-06-05 11:00:00,2017-06-05 11:00:00,706.85
2017-06-05 12:00:00,2017-06-05 12:00:00,709.68
2017-06-05 13:00:00,2017-06-05 13:00:00,712.67
2017-06-05 14:00:00,2017-06-05 14:00:00,716.83
2017-06-05 15:00:00,2017-06-05 15:00:00,719.5
2017-06-05 16:00:00,2017-06-05 16:00:00,718.81
2017-06-05 17:00:00,2017-06-05 17:00:00,713.34
2017-06-05 18:00:00,2017-06-05 18:00:00,702.78
2017-06-05 19:00:00,2017-06-05 19:00:00,694.07
2017-06-05 20:00:00,2017-06-05 20:00:00,699.28
2017-06-05 21:00:00,2017-06-05 21:00:00,689.6
2017-06-05 22:00:00,2017-06-05 22:00:00,681.57
2017-06-05 23:00:00,2017-06-05 23:00:00,674.1
2017-06-06 00:00:00,2017-06-06 00:00:00,666.33
2017-06-06 01:00:00,2017-06-06 01:00:00,660.94
2017-06-06 02:00:00,2017-06-06 02:00:00,651.91
2017-06-06 03:00:00,2017-06-06 03:00:00,655.66
2017-06-06 04:00:00,2017-06-06 04:00:00,651.76
2017-06-06 05:00:00,2017-06-06 05:00:00,641.58
2017-06-06 06:00:00,2017-06-06 06:00:00,648.24
2017-06-06 07:00:00,2017-06-06 07:00:00,656.89
2017-06-06 08:00:00,2017-06-06 08:00:00,663.15
2017-06-06 09:00:00,2017-06-06 09:00:00,673.3
2017-06-06 10:00:00,2017-06-06 10:00:00,690.72
2017-06-06 11:00:00,2017-06-06 11:00:00,703.35
2017-06-06 12:00:00,2017-06-06 12:00:00,710.2
2017-06-06 13:00:00,2017-06-06 13:00:00,715.91
2017-06-06 14:00:00,2017-06-06 14:00:00,725.59
2017-06-06 15:00:00,2017-06-06 15:00:00,726.87
2017-06-06 16:00:00,2017-06-06 16:00:00,729.2
2017-06-06 17:00:00,2017-06-06 17:00:00,726.85
2017-06-06 18:00:00,2017-06-06 18:00:00,711.23
2017-06-06 19:00:00,2017-06-06 19:00:00,691.75
2017-06-06 20:00:00,2017-06-06 20:00:00,686.88
2017-06-06 21:00:00,2017-06-06 21:00:00,683.61
2017-06-06 22:00:00,2017-06-06 22:00:00,677.02
2017-06-06 23:00:00,2017-06-06 23:00:00,670.75
2017-06-07 00:00:00,2017-06-07 00:00:00,661.65
2017-06-07 01:00:00,2017-06-07 01:00:00,658.33
2017-06-07 02:00:00,2017-06-07 02:00:00,664.1
2017-06-07 03:00:00,2017-06-07 03:00:00,646.83
2017-06-07 04:00:00,2017-06-07 04:00:00,649.66
2017-06-07 05:00:00,2017-06-07 05:00:00,645.8
2017-06-07 06:00:00,2017-06-07 06:00:00,650.96
2017-06-07 07:00:00,2017-06-07 07:00:00,647.76
2017-06-07 08:00:00,2017-06-07 08:00:00,666.18
2017-06-07 09:00:00,2017-06-07 09:00:00,676.47
2017-06-07 10:00:00,2017-06-07 10:00:00,690.24
2017-06-07 11:00:00,2017-06-07 11:00:00,709.7
2017-06-07 12:00:00,2017-06-07 12:00:00,705.55
2017-06-07 13:00:00,2017-06-07 13:00:00,715.5
2017-06-07 14:00:00,2017-06-07 14:00:00,693.85
2017-06-07 15:00:00,2017-06-07 15:00:00,704.34
2017-06-07 16:00:00,2017-06-07 16:00:00,725.6
2017-06-07 17:00:00,2017-06-07 17:00:00,722.64
2017-06-07 18:00:00,2017-06-07 18:00:00,712.71
