timestamp,timestamp,meter_reading
2016-09-28 16:00:00,2016-09-28 16:00:00,175.54
2016-09-28 17:00:00,2016-09-28 17:00:00,152.67
2016-09-28 18:00:00,2016-09-28 18:00:00,180.49
2016-09-28 19:00:00,2016-09-28 19:00:00,206.39
2016-09-28 20:00:00,2016-09-28 20:00:00,196.03
2016-09-28 21:00:00,2016-09-28 21:00:00,155.95
2016-09-28 22:00:00,2016-09-28 22:00:00,110.13
2016-09-28 23:00:00,2016-09-28 23:00:00,110.34
2016-09-29 00:00:00,2016-09-29 00:00:00,110.52
2016-09-29 01:00:00,2016-09-29 01:00:00,109.05
2016-09-29 02:00:00,2016-09-29 02:00:00,108.24
2016-09-29 03:00:00,2016-09-29 03:00:00,107.8
2016-09-29 04:00:00,2016-09-29 04:00:00,122.28
2016-09-29 05:00:00,2016-09-29 05:00:00,134.8
2016-09-29 06:00:00,2016-09-29 06:00:00,165.46
2016-09-29 07:00:00,2016-09-29 07:00:00,159.31
2016-09-29 08:00:00,2016-09-29 08:00:00,156.07
2016-09-29 09:00:00,2016-09-29 09:00:00,176.6
2016-09-29 10:00:00,2016-09-29 10:00:00,166.47
2016-09-29 11:00:00,2016-09-29 11:00:00,182.33
2016-09-29 12:00:00,2016-09-29 12:00:00,187.04
2016-09-29 13:00:00,2016-09-29 13:00:00,184.59
2016-09-29 14:00:00,2016-09-29 14:00:00,206.34
2016-09-29 15:00:00,2016-09-29 15:00:00,196.87
2016-09-29 16:00:00,2016-09-29 16:00:00,196.93
2016-09-29 17:00:00,2016-09-29 17:00:00,196.2
2016-09-29 18:00:00,2016-09-29 18:00:00,228.68
2016-09-29 19:00:00,2016-09-29 19:00:00,257.27
2016-09-29 20:00:00,2016-09-29 20:00:00,209.8
2016-09-29 21:00:00,2016-09-29 21:00:00,154.69
2016-09-29 22:00:00,2016-09-29 22:00:00,106.22
2016-09-29 23:00:00,2016-09-29 23:00:00,105.77
2016-09-30 00:00:00,2016-09-30 00:00:00,106.86
2016-09-30 01:00:00,2016-09-30 01:00:00,102.93
2016-09-30 02:00:00,2016-09-30 02:00:00,100.95
2016-09-30 03:00:00,2016-09-30 03:00:00,101.98
2016-09-30 04:00:00,2016-09-30 04:00:00,101.81
2016-09-30 05:00:00,2016-09-30 05:00:00,105.38
2016-09-30 06:00:00,2016-09-30 06:00:00,125.54
2016-09-30 07:00:00,2016-09-30 07:00:00,120.96
2016-09-30 08:00:00,2016-09-30 08:00:00,124.85
2016-09-30 09:00:00,2016-09-30 09:00:00,142.05
2016-09-30 10:00:00,2016-09-30 10:00:00,154.91
2016-09-30 11:00:00,2016-09-30 11:00:00,155.79
2016-09-30 12:00:00,2016-09-30 12:00:00,165.12
2016-09-30 13:00:00,2016-09-30 13:00:00,158.32
2016-09-30 14:00:00,2016-09-30 14:00:00,165.32
2016-09-30 15:00:00,2016-09-30 15:00:00,156.16
2016-09-30 16:00:00,2016-09-30 16:00:00,156.04
2016-09-30 17:00:00,2016-09-30 17:00:00,149.08
2016-09-30 18:00:00,2016-09-30 18:00:00,174.66
2016-09-30 19:00:00,2016-09-30 19:00:00,207.32
2016-09-30 20:00:00,2016-09-30 20:00:00,181.63
2016-09-30 21:00:00,2016-09-30 21:00:00,149.61
2016-09-30 22:00:00,2016-09-30 22:00:00,104.29
2016-09-30 23:00:00,2016-09-30 23:00:00,103.64
2016-10-01 00:00:00,2016-10-01 00:00:00,103.67
2016-10-01 01:00:00,2016-10-01 01:00:00,99.77
2016-10-01 02:00:00,2016-10-01 02:00:00,78.41
2016-10-01 03:00:00,2016-10-01 03:00:00,77.57
2016-10-01 04:00:00,2016-10-01 04:00:00,76.99
2016-10-01 05:00:00,2016-10-01 05:00:00,73.62
2016-10-01 06:00:00,2016-10-01 06:00:00,73.83
2016-10-01 07:00:00,2016-10-01 07:00:00,78.3
2016-10-01 08:00:00,2016-10-01 08:00:00,86.03
2016-10-01 09:00:00,2016-10-01 09:00:00,113.0
2016-10-01 10:00:00,2016-10-01 10:00:00,130.05
2016-10-01 11:00:00,2016-10-01 11:00:00,141.65
2016-10-01 12:00:00,2016-10-01 12:00:00,135.72
2016-10-01 13:00:00,2016-10-01 13:00:00,138.48
2016-10-01 14:00:00,2016-10-01 14:00:00,151.88
2016-10-01 15:00:00,2016-10-01 15:00:00,139.91
2016-10-01 16:00:00,2016-10-01 16:00:00,134.66
2016-10-01 17:00:00,2016-10-01 17:00:00,99.36
2016-10-01 18:00:00,2016-10-01 18:00:00,108.97
2016-10-01 19:00:00,2016-10-01 19:00:00,137.76
2016-10-01 20:00:00,2016-10-01 20:00:00,137.56
2016-10-01 21:00:00,2016-10-01 21:00:00,113.48
2016-10-01 22:00:00,2016-10-01 22:00:00,88.85
2016-10-01 23:00:00,2016-10-01 23:00:00,89.44
2016-10-02 00:00:00,2016-10-02 00:00:00,89.48
2016-10-02 01:00:00,2016-10-02 01:00:00,89.76
2016-10-02 02:00:00,2016-10-02 02:00:00,90.3
2016-10-02 03:00:00,2016-10-02 03:00:00,89.17
2016-10-02 04:00:00,2016-10-02 04:00:00,87.1
2016-10-02 05:00:00,2016-10-02 05:00:00,87.31
2016-10-02 06:00:00,2016-10-02 06:00:00,71.41
2016-10-02 07:00:00,2016-10-02 07:00:00,67.3
2016-10-02 08:00:00,2016-10-02 08:00:00,89.86
2016-10-02 09:00:00,2016-10-02 09:00:00,97.95
2016-10-02 10:00:00,2016-10-02 10:00:00,104.57
2016-10-02 11:00:00,2016-10-02 11:00:00,118.56
2016-10-02 12:00:00,2016-10-02 12:00:00,120.23
2016-10-02 13:00:00,2016-10-02 13:00:00,136.66
2016-10-02 14:00:00,2016-10-02 14:00:00,127.73
2016-10-02 15:00:00,2016-10-02 15:00:00,125.44
2016-10-02 16:00:00,2016-10-02 16:00:00,120.04
2016-10-02 17:00:00,2016-10-02 17:00:00,88.61
2016-10-02 18:00:00,2016-10-02 18:00:00,117.09
2016-10-02 19:00:00,2016-10-02 19:00:00,146.47
2016-10-02 20:00:00,2016-10-02 20:00:00,155.89
2016-10-02 21:00:00,2016-10-02 21:00:00,138.62
2016-10-02 22:00:00,2016-10-02 22:00:00,115.48
2016-10-02 23:00:00,2016-10-02 23:00:00,114.85
2016-10-03 00:00:00,2016-10-03 00:00:00,108.93
2016-10-03 01:00:00,2016-10-03 01:00:00,102.2
2016-10-03 02:00:00,2016-10-03 02:00:00,102.91
2016-10-03 03:00:00,2016-10-03 03:00:00,102.75
2016-10-03 04:00:00,2016-10-03 04:00:00,102.42
2016-10-03 05:00:00,2016-10-03 05:00:00,114.91
2016-10-03 06:00:00,2016-10-03 06:00:00,148.15
2016-10-03 07:00:00,2016-10-03 07:00:00,142.58
2016-10-03 08:00:00,2016-10-03 08:00:00,140.65
2016-10-03 09:00:00,2016-10-03 09:00:00,166.45
2016-10-03 10:00:00,2016-10-03 10:00:00,156.21
2016-10-03 11:00:00,2016-10-03 11:00:00,164.85
2016-10-03 12:00:00,2016-10-03 12:00:00,152.24
2016-10-03 13:00:00,2016-10-03 13:00:00,193.87
2016-10-03 14:00:00,2016-10-03 14:00:00,206.85
2016-10-03 15:00:00,2016-10-03 15:00:00,204.16
2016-10-03 16:00:00,2016-10-03 16:00:00,197.41
2016-10-03 17:00:00,2016-10-03 17:00:00,178.43
2016-10-03 18:00:00,2016-10-03 18:00:00,195.43
2016-10-03 19:00:00,2016-10-03 19:00:00,221.23
2016-10-03 20:00:00,2016-10-03 20:00:00,198.84
2016-10-03 21:00:00,2016-10-03 21:00:00,156.06
2016-10-03 22:00:00,2016-10-03 22:00:00,121.63
2016-10-03 23:00:00,2016-10-03 23:00:00,121.77
2016-10-04 00:00:00,2016-10-04 00:00:00,119.02
2016-10-04 01:00:00,2016-10-04 01:00:00,119.33
2016-10-04 02:00:00,2016-10-04 02:00:00,118.17
2016-10-04 03:00:00,2016-10-04 03:00:00,117.23
2016-10-04 04:00:00,2016-10-04 04:00:00,116.04
2016-10-04 05:00:00,2016-10-04 05:00:00,116.07
2016-10-04 06:00:00,2016-10-04 06:00:00,139.83
2016-10-04 07:00:00,2016-10-04 07:00:00,130.21
2016-10-04 08:00:00,2016-10-04 08:00:00,137.23
2016-10-04 09:00:00,2016-10-04 09:00:00,159.11
2016-10-04 10:00:00,2016-10-04 10:00:00,152.96
2016-10-04 11:00:00,2016-10-04 11:00:00,168.48
2016-10-04 12:00:00,2016-10-04 12:00:00,173.14
2016-10-04 13:00:00,2016-10-04 13:00:00,183.03
2016-10-04 14:00:00,2016-10-04 14:00:00,181.45
2016-10-04 15:00:00,2016-10-04 15:00:00,184.15
2016-10-04 16:00:00,2016-10-04 16:00:00,173.5
2016-10-04 17:00:00,2016-10-04 17:00:00,172.9
2016-10-04 18:00:00,2016-10-04 18:00:00,210.95
2016-10-04 19:00:00,2016-10-04 19:00:00,228.78
2016-10-04 20:00:00,2016-10-04 20:00:00,208.93
2016-10-04 21:00:00,2016-10-04 21:00:00,161.08
2016-10-04 22:00:00,2016-10-04 22:00:00,117.4
2016-10-04 23:00:00,2016-10-04 23:00:00,117.63
2016-10-05 00:00:00,2016-10-05 00:00:00,116.71
2016-10-05 01:00:00,2016-10-05 01:00:00,115.38
2016-10-05 02:00:00,2016-10-05 02:00:00,116.08
2016-10-05 03:00:00,2016-10-05 03:00:00,113.23
2016-10-05 04:00:00,2016-10-05 04:00:00,112.79
2016-10-05 05:00:00,2016-10-05 05:00:00,124.09
2016-10-05 06:00:00,2016-10-05 06:00:00,136.89
2016-10-05 07:00:00,2016-10-05 07:00:00,138.12
2016-10-05 08:00:00,2016-10-05 08:00:00,140.62
2016-10-05 09:00:00,2016-10-05 09:00:00,163.56
2016-10-05 10:00:00,2016-10-05 10:00:00,172.17
2016-10-05 11:00:00,2016-10-05 11:00:00,178.3
2016-10-05 12:00:00,2016-10-05 12:00:00,177.38
2016-10-05 13:00:00,2016-10-05 13:00:00,175.89
2016-10-05 14:00:00,2016-10-05 14:00:00,181.06
2016-10-05 15:00:00,2016-10-05 15:00:00,173.93
2016-10-05 16:00:00,2016-10-05 16:00:00,168.5
2016-10-05 17:00:00,2016-10-05 17:00:00,162.24
2016-10-05 18:00:00,2016-10-05 18:00:00,183.39
2016-10-05 19:00:00,2016-10-05 19:00:00,199.24
2016-10-05 20:00:00,2016-10-05 20:00:00,190.19
2016-10-05 21:00:00,2016-10-05 21:00:00,155.73
2016-10-05 22:00:00,2016-10-05 22:00:00,114.96
2016-10-05 23:00:00,2016-10-05 23:00:00,114.54
2016-10-06 00:00:00,2016-10-06 00:00:00,113.3
2016-10-06 01:00:00,2016-10-06 01:00:00,113.75
2016-10-06 02:00:00,2016-10-06 02:00:00,113.33
2016-10-06 03:00:00,2016-10-06 03:00:00,114.66
2016-10-06 04:00:00,2016-10-06 04:00:00,114.35
2016-10-06 05:00:00,2016-10-06 05:00:00,115.09
2016-10-06 06:00:00,2016-10-06 06:00:00,139.98
2016-10-06 07:00:00,2016-10-06 07:00:00,137.39
2016-10-06 08:00:00,2016-10-06 08:00:00,116.45
2016-10-06 09:00:00,2016-10-06 09:00:00,138.58
2016-10-06 10:00:00,2016-10-06 10:00:00,142.17
2016-10-06 11:00:00,2016-10-06 11:00:00,145.88
2016-10-06 12:00:00,2016-10-06 12:00:00,152.98
2016-10-06 13:00:00,2016-10-06 13:00:00,167.83
2016-10-06 14:00:00,2016-10-06 14:00:00,170.64
2016-10-06 15:00:00,2016-10-06 15:00:00,172.08
2016-10-06 16:00:00,2016-10-06 16:00:00,173.68
2016-10-06 17:00:00,2016-10-06 17:00:00,174.88
2016-10-06 18:00:00,2016-10-06 18:00:00,213.96
2016-10-06 19:00:00,2016-10-06 19:00:00,236.22
2016-10-06 20:00:00,2016-10-06 20:00:00,218.22
2016-10-06 21:00:00,2016-10-06 21:00:00,162.04
2016-10-06 22:00:00,2016-10-06 22:00:00,121.02
2016-10-06 23:00:00,2016-10-06 23:00:00,119.91
2016-10-07 00:00:00,2016-10-07 00:00:00,119.37
2016-10-07 01:00:00,2016-10-07 01:00:00,118.64
2016-10-07 02:00:00,2016-10-07 02:00:00,120.11
2016-10-07 03:00:00,2016-10-07 03:00:00,118.01
2016-10-07 04:00:00,2016-10-07 04:00:00,117.06
2016-10-07 05:00:00,2016-10-07 05:00:00,116.69
2016-10-07 06:00:00,2016-10-07 06:00:00,133.56
2016-10-07 07:00:00,2016-10-07 07:00:00,132.49
2016-10-07 08:00:00,2016-10-07 08:00:00,134.01
2016-10-07 09:00:00,2016-10-07 09:00:00,153.21
2016-10-07 10:00:00,2016-10-07 10:00:00,163.6
2016-10-07 11:00:00,2016-10-07 11:00:00,170.29
2016-10-07 12:00:00,2016-10-07 12:00:00,170.45
2016-10-07 13:00:00,2016-10-07 13:00:00,177.61
2016-10-07 14:00:00,2016-10-07 14:00:00,180.23
2016-10-07 15:00:00,2016-10-07 15:00:00,170.1
2016-10-07 16:00:00,2016-10-07 16:00:00,168.45
2016-10-07 17:00:00,2016-10-07 17:00:00,156.33
2016-10-07 18:00:00,2016-10-07 18:00:00,185.2
2016-10-07 19:00:00,2016-10-07 19:00:00,203.32
2016-10-07 20:00:00,2016-10-07 20:00:00,183.24
2016-10-07 21:00:00,2016-10-07 21:00:00,151.08
2016-10-07 22:00:00,2016-10-07 22:00:00,113.84
2016-10-07 23:00:00,2016-10-07 23:00:00,113.33
2016-10-08 00:00:00,2016-10-08 00:00:00,113.67
2016-10-08 01:00:00,2016-10-08 01:00:00,113.09
2016-10-08 02:00:00,2016-10-08 02:00:00,112.98
2016-10-08 03:00:00,2016-10-08 03:00:00,112.18
2016-10-08 04:00:00,2016-10-08 04:00:00,112.44
2016-10-08 05:00:00,2016-10-08 05:00:00,110.58
2016-10-08 06:00:00,2016-10-08 06:00:00,108.76
2016-10-08 07:00:00,2016-10-08 07:00:00,107.49
2016-10-08 08:00:00,2016-10-08 08:00:00,113.55
2016-10-08 09:00:00,2016-10-08 09:00:00,142.48
2016-10-08 10:00:00,2016-10-08 10:00:00,147.83
2016-10-08 11:00:00,2016-10-08 11:00:00,148.68
2016-10-08 12:00:00,2016-10-08 12:00:00,149.51
2016-10-08 13:00:00,2016-10-08 13:00:00,149.36
2016-10-08 14:00:00,2016-10-08 14:00:00,151.75
2016-10-08 15:00:00,2016-10-08 15:00:00,152.96
2016-10-08 16:00:00,2016-10-08 16:00:00,135.98
2016-10-08 17:00:00,2016-10-08 17:00:00,109.56
2016-10-08 18:00:00,2016-10-08 18:00:00,141.38
2016-10-08 19:00:00,2016-10-08 19:00:00,150.95
2016-10-08 20:00:00,2016-10-08 20:00:00,151.61
2016-10-08 21:00:00,2016-10-08 21:00:00,128.03
2016-10-08 22:00:00,2016-10-08 22:00:00,104.21
2016-10-08 23:00:00,2016-10-08 23:00:00,104.18
2016-10-09 00:00:00,2016-10-09 00:00:00,103.2
2016-10-09 01:00:00,2016-10-09 01:00:00,103.92
2016-10-09 02:00:00,2016-10-09 02:00:00,102.54
2016-10-09 03:00:00,2016-10-09 03:00:00,102.77
2016-10-09 04:00:00,2016-10-09 04:00:00,101.35
2016-10-09 05:00:00,2016-10-09 05:00:00,100.08
2016-10-09 06:00:00,2016-10-09 06:00:00,85.22
2016-10-09 07:00:00,2016-10-09 07:00:00,79.92
2016-10-09 08:00:00,2016-10-09 08:00:00,75.76
2016-10-09 09:00:00,2016-10-09 09:00:00,78.13
2016-10-09 10:00:00,2016-10-09 10:00:00,80.3
2016-10-09 11:00:00,2016-10-09 11:00:00,87.66
2016-10-09 12:00:00,2016-10-09 12:00:00,111.44
2016-10-09 13:00:00,2016-10-09 13:00:00,121.56
2016-10-09 14:00:00,2016-10-09 14:00:00,122.28
2016-10-09 15:00:00,2016-10-09 15:00:00,121.04
2016-10-09 16:00:00,2016-10-09 16:00:00,117.4
2016-10-09 17:00:00,2016-10-09 17:00:00,100.27
2016-10-09 18:00:00,2016-10-09 18:00:00,134.89
2016-10-09 19:00:00,2016-10-09 19:00:00,147.17
2016-10-09 20:00:00,2016-10-09 20:00:00,142.4
2016-10-09 21:00:00,2016-10-09 21:00:00,117.74
2016-10-09 22:00:00,2016-10-09 22:00:00,93.87
2016-10-09 23:00:00,2016-10-09 23:00:00,91.4
2016-10-10 00:00:00,2016-10-10 00:00:00,89.75
2016-10-10 01:00:00,2016-10-10 01:00:00,89.38
2016-10-10 02:00:00,2016-10-10 02:00:00,90.33
2016-10-10 03:00:00,2016-10-10 03:00:00,89.28
2016-10-10 04:00:00,2016-10-10 04:00:00,89.39
2016-10-10 05:00:00,2016-10-10 05:00:00,87.73
2016-10-10 06:00:00,2016-10-10 06:00:00,84.83
2016-10-10 07:00:00,2016-10-10 07:00:00,83.69
2016-10-10 08:00:00,2016-10-10 08:00:00,84.87
2016-10-10 09:00:00,2016-10-10 09:00:00,85.64
2016-10-10 10:00:00,2016-10-10 10:00:00,94.68
2016-10-10 11:00:00,2016-10-10 11:00:00,100.93
2016-10-10 12:00:00,2016-10-10 12:00:00,106.48
2016-10-10 13:00:00,2016-10-10 13:00:00,109.69
2016-10-10 14:00:00,2016-10-10 14:00:00,112.7
2016-10-10 15:00:00,2016-10-10 15:00:00,112.96
2016-10-10 16:00:00,2016-10-10 16:00:00,109.16
2016-10-10 17:00:00,2016-10-10 17:00:00,105.23
2016-10-10 18:00:00,2016-10-10 18:00:00,141.79
2016-10-10 19:00:00,2016-10-10 19:00:00,154.64
2016-10-10 20:00:00,2016-10-10 20:00:00,151.13
2016-10-10 21:00:00,2016-10-10 21:00:00,125.33
2016-10-10 22:00:00,2016-10-10 22:00:00,88.57
2016-10-10 23:00:00,2016-10-10 23:00:00,88.18
2016-10-11 00:00:00,2016-10-11 00:00:00,87.52
2016-10-11 01:00:00,2016-10-11 01:00:00,88.78
2016-10-11 02:00:00,2016-10-11 02:00:00,88.1
2016-10-11 03:00:00,2016-10-11 03:00:00,86.94
2016-10-11 04:00:00,2016-10-11 04:00:00,86.66
2016-10-11 05:00:00,2016-10-11 05:00:00,92.23
2016-10-11 06:00:00,2016-10-11 06:00:00,97.77
2016-10-11 07:00:00,2016-10-11 07:00:00,103.19
2016-10-11 08:00:00,2016-10-11 08:00:00,103.31
2016-10-11 09:00:00,2016-10-11 09:00:00,108.23
2016-10-11 10:00:00,2016-10-11 10:00:00,118.45
2016-10-11 11:00:00,2016-10-11 11:00:00,126.37
2016-10-11 12:00:00,2016-10-11 12:00:00,146.35
2016-10-11 13:00:00,2016-10-11 13:00:00,153.77
2016-10-11 14:00:00,2016-10-11 14:00:00,158.72
2016-10-11 15:00:00,2016-10-11 15:00:00,159.11
2016-10-11 16:00:00,2016-10-11 16:00:00,158.12
2016-10-11 17:00:00,2016-10-11 17:00:00,152.71
2016-10-11 18:00:00,2016-10-11 18:00:00,196.44
2016-10-11 19:00:00,2016-10-11 19:00:00,212.62
2016-10-11 20:00:00,2016-10-11 20:00:00,192.14
2016-10-11 21:00:00,2016-10-11 21:00:00,141.53
2016-10-11 22:00:00,2016-10-11 22:00:00,98.64
2016-10-11 23:00:00,2016-10-11 23:00:00,99.4
2016-10-12 00:00:00,2016-10-12 00:00:00,97.2
2016-10-12 01:00:00,2016-10-12 01:00:00,96.43
2016-10-12 02:00:00,2016-10-12 02:00:00,96.23
2016-10-12 03:00:00,2016-10-12 03:00:00,95.78
2016-10-12 04:00:00,2016-10-12 04:00:00,95.25
2016-10-12 05:00:00,2016-10-12 05:00:00,93.27
2016-10-12 06:00:00,2016-10-12 06:00:00,95.02
2016-10-12 07:00:00,2016-10-12 07:00:00,111.56
2016-10-12 08:00:00,2016-10-12 08:00:00,111.6
2016-10-12 09:00:00,2016-10-12 09:00:00,126.74
2016-10-12 10:00:00,2016-10-12 10:00:00,146.21
2016-10-12 11:00:00,2016-10-12 11:00:00,167.3
2016-10-12 12:00:00,2016-10-12 12:00:00,171.24
2016-10-12 13:00:00,2016-10-12 13:00:00,171.03
2016-10-12 14:00:00,2016-10-12 14:00:00,167.63
2016-10-12 15:00:00,2016-10-12 15:00:00,166.08
2016-10-12 16:00:00,2016-10-12 16:00:00,183.49
2016-10-12 17:00:00,2016-10-12 17:00:00,179.55
2016-10-12 18:00:00,2016-10-12 18:00:00,213.91
2016-10-12 19:00:00,2016-10-12 19:00:00,215.4
2016-10-12 20:00:00,2016-10-12 20:00:00,192.07
2016-10-12 21:00:00,2016-10-12 21:00:00,155.42
2016-10-12 22:00:00,2016-10-12 22:00:00,123.85
2016-10-12 23:00:00,2016-10-12 23:00:00,119.24
2016-10-13 00:00:00,2016-10-13 00:00:00,117.9
2016-10-13 01:00:00,2016-10-13 01:00:00,116.67
2016-10-13 02:00:00,2016-10-13 02:00:00,114.76
2016-10-13 03:00:00,2016-10-13 03:00:00,107.19
2016-10-13 04:00:00,2016-10-13 04:00:00,98.71
2016-10-13 05:00:00,2016-10-13 05:00:00,103.53
2016-10-13 06:00:00,2016-10-13 06:00:00,117.07
2016-10-13 07:00:00,2016-10-13 07:00:00,112.28
2016-10-13 08:00:00,2016-10-13 08:00:00,134.26
2016-10-13 09:00:00,2016-10-13 09:00:00,159.86
2016-10-13 10:00:00,2016-10-13 10:00:00,156.16
2016-10-13 11:00:00,2016-10-13 11:00:00,166.82
2016-10-13 12:00:00,2016-10-13 12:00:00,160.79
2016-10-13 13:00:00,2016-10-13 13:00:00,162.34
2016-10-13 14:00:00,2016-10-13 14:00:00,162.85
2016-10-13 15:00:00,2016-10-13 15:00:00,154.26
2016-10-13 16:00:00,2016-10-13 16:00:00,137.59
2016-10-13 17:00:00,2016-10-13 17:00:00,138.7
2016-10-13 18:00:00,2016-10-13 18:00:00,187.83
2016-10-13 19:00:00,2016-10-13 19:00:00,191.91
2016-10-13 20:00:00,2016-10-13 20:00:00,179.31
2016-10-13 21:00:00,2016-10-13 21:00:00,135.46
2016-10-13 22:00:00,2016-10-13 22:00:00,101.04
2016-10-13 23:00:00,2016-10-13 23:00:00,98.65
2016-10-14 00:00:00,2016-10-14 00:00:00,97.27
2016-10-14 01:00:00,2016-10-14 01:00:00,97.54
2016-10-14 02:00:00,2016-10-14 02:00:00,98.16
2016-10-14 03:00:00,2016-10-14 03:00:00,97.96
2016-10-14 04:00:00,2016-10-14 04:00:00,102.67
2016-10-14 05:00:00,2016-10-14 05:00:00,109.82
2016-10-14 06:00:00,2016-10-14 06:00:00,131.13
2016-10-14 07:00:00,2016-10-14 07:00:00,127.38
2016-10-14 08:00:00,2016-10-14 08:00:00,136.58
2016-10-14 09:00:00,2016-10-14 09:00:00,151.65
2016-10-14 10:00:00,2016-10-14 10:00:00,163.33
2016-10-14 11:00:00,2016-10-14 11:00:00,166.89
2016-10-14 12:00:00,2016-10-14 12:00:00,164.08
2016-10-14 13:00:00,2016-10-14 13:00:00,164.7
2016-10-14 14:00:00,2016-10-14 14:00:00,157.19
2016-10-14 15:00:00,2016-10-14 15:00:00,155.15
2016-10-14 16:00:00,2016-10-14 16:00:00,150.9
2016-10-14 17:00:00,2016-10-14 17:00:00,150.9
2016-10-14 18:00:00,2016-10-14 18:00:00,187.8
2016-10-14 19:00:00,2016-10-14 19:00:00,198.86
2016-10-14 20:00:00,2016-10-14 20:00:00,200.06
2016-10-14 21:00:00,2016-10-14 21:00:00,165.6
2016-10-14 22:00:00,2016-10-14 22:00:00,129.62
2016-10-14 23:00:00,2016-10-14 23:00:00,130.95
2016-10-15 00:00:00,2016-10-15 00:00:00,132.35
2016-10-15 01:00:00,2016-10-15 01:00:00,132.38
2016-10-15 02:00:00,2016-10-15 02:00:00,127.77
2016-10-15 03:00:00,2016-10-15 03:00:00,131.86
2016-10-15 04:00:00,2016-10-15 04:00:00,131.56
2016-10-15 05:00:00,2016-10-15 05:00:00,125.13
2016-10-15 06:00:00,2016-10-15 06:00:00,124.02
2016-10-15 07:00:00,2016-10-15 07:00:00,124.96
2016-10-15 08:00:00,2016-10-15 08:00:00,125.75
2016-10-15 09:00:00,2016-10-15 09:00:00,131.71
2016-10-15 10:00:00,2016-10-15 10:00:00,132.57
2016-10-15 11:00:00,2016-10-15 11:00:00,142.15
2016-10-15 12:00:00,2016-10-15 12:00:00,137.08
2016-10-15 13:00:00,2016-10-15 13:00:00,164.69
2016-10-15 14:00:00,2016-10-15 14:00:00,162.57
2016-10-15 15:00:00,2016-10-15 15:00:00,161.69
2016-10-15 16:00:00,2016-10-15 16:00:00,158.5
2016-10-15 17:00:00,2016-10-15 17:00:00,117.24
2016-10-15 18:00:00,2016-10-15 18:00:00,145.87
2016-10-15 19:00:00,2016-10-15 19:00:00,152.77
2016-10-15 20:00:00,2016-10-15 20:00:00,149.25
2016-10-15 21:00:00,2016-10-15 21:00:00,127.31
2016-10-15 22:00:00,2016-10-15 22:00:00,102.94
2016-10-15 23:00:00,2016-10-15 23:00:00,106.77
2016-10-16 00:00:00,2016-10-16 00:00:00,111.04
2016-10-16 01:00:00,2016-10-16 01:00:00,107.47
2016-10-16 02:00:00,2016-10-16 02:00:00,113.85
2016-10-16 03:00:00,2016-10-16 03:00:00,110.66
2016-10-16 04:00:00,2016-10-16 04:00:00,107.85
2016-10-16 05:00:00,2016-10-16 05:00:00,116.14
2016-10-16 06:00:00,2016-10-16 06:00:00,98.14
2016-10-16 07:00:00,2016-10-16 07:00:00,97.77
2016-10-16 08:00:00,2016-10-16 08:00:00,113.68
2016-10-16 09:00:00,2016-10-16 09:00:00,128.95
2016-10-16 10:00:00,2016-10-16 10:00:00,130.33
2016-10-16 11:00:00,2016-10-16 11:00:00,139.31
2016-10-16 12:00:00,2016-10-16 12:00:00,146.44
2016-10-16 13:00:00,2016-10-16 13:00:00,163.12
2016-10-16 14:00:00,2016-10-16 14:00:00,156.98
2016-10-16 15:00:00,2016-10-16 15:00:00,159.28
2016-10-16 16:00:00,2016-10-16 16:00:00,160.55
2016-10-16 17:00:00,2016-10-16 17:00:00,129.62
2016-10-16 18:00:00,2016-10-16 18:00:00,157.97
2016-10-16 19:00:00,2016-10-16 19:00:00,156.64
2016-10-16 20:00:00,2016-10-16 20:00:00,153.91
2016-10-16 21:00:00,2016-10-16 21:00:00,130.08
2016-10-16 22:00:00,2016-10-16 22:00:00,114.49
2016-10-16 23:00:00,2016-10-16 23:00:00,131.18
2016-10-17 00:00:00,2016-10-17 00:00:00,122.16
2016-10-17 01:00:00,2016-10-17 01:00:00,118.14
2016-10-17 02:00:00,2016-10-17 02:00:00,126.12
2016-10-17 03:00:00,2016-10-17 03:00:00,121.04
2016-10-17 04:00:00,2016-10-17 04:00:00,124.15
2016-10-17 05:00:00,2016-10-17 05:00:00,119.29
2016-10-17 06:00:00,2016-10-17 06:00:00,146.99
2016-10-17 07:00:00,2016-10-17 07:00:00,154.9
2016-10-17 08:00:00,2016-10-17 08:00:00,154.3
2016-10-17 09:00:00,2016-10-17 09:00:00,177.77
2016-10-17 10:00:00,2016-10-17 10:00:00,198.67
2016-10-17 11:00:00,2016-10-17 11:00:00,199.68
2016-10-17 12:00:00,2016-10-17 12:00:00,204.23
2016-10-17 13:00:00,2016-10-17 13:00:00,197.91
2016-10-17 14:00:00,2016-10-17 14:00:00,185.83
2016-10-17 15:00:00,2016-10-17 15:00:00,186.87
2016-10-17 16:00:00,2016-10-17 16:00:00,185.89
2016-10-17 17:00:00,2016-10-17 17:00:00,177.89
2016-10-17 18:00:00,2016-10-17 18:00:00,222.5
2016-10-17 19:00:00,2016-10-17 19:00:00,223.48
2016-10-17 20:00:00,2016-10-17 20:00:00,197.34
2016-10-17 21:00:00,2016-10-17 21:00:00,161.49
2016-10-17 22:00:00,2016-10-17 22:00:00,121.29
2016-10-17 23:00:00,2016-10-17 23:00:00,120.46
2016-10-18 00:00:00,2016-10-18 00:00:00,137.13
2016-10-18 01:00:00,2016-10-18 01:00:00,131.13
