timestamp,timestamp,meter_reading
2017-08-05 18:00:00,2017-08-05 18:00:00,276.0448
2017-08-05 19:00:00,2017-08-05 19:00:00,275.9558
2017-08-05 20:00:00,2017-08-05 20:00:00,280.0081
2017-08-05 21:00:00,2017-08-05 21:00:00,275.9678
2017-08-05 22:00:00,2017-08-05 22:00:00,259.97
2017-08-05 23:00:00,2017-08-05 23:00:00,255.9989
2017-08-06 00:00:00,2017-08-06 00:00:00,255.9989
2017-08-06 01:00:00,2017-08-06 01:00:00,255.959
2017-08-06 02:00:00,2017-08-06 02:00:00,251.9933
2017-08-06 03:00:00,2017-08-06 03:00:00,231.9912
2017-08-06 04:00:00,2017-08-06 04:00:00,236.0121
2017-08-06 05:00:00,2017-08-06 05:00:00,240.0149
2017-08-06 06:00:00,2017-08-06 06:00:00,240.004
2017-08-06 07:00:00,2017-08-06 07:00:00,239.9989
2017-08-06 08:00:00,2017-08-06 08:00:00,235.9858
2017-08-06 09:00:00,2017-08-06 09:00:00,236.0068
2017-08-06 10:00:00,2017-08-06 10:00:00,231.9861
2017-08-06 11:00:00,2017-08-06 11:00:00,236.0016
2017-08-06 12:00:00,2017-08-06 12:00:00,251.9958
2017-08-06 13:00:00,2017-08-06 13:00:00,244.0016
2017-08-06 14:00:00,2017-08-06 14:00:00,236.0409
2017-08-06 15:00:00,2017-08-06 15:00:00,248.032
2017-08-06 16:00:00,2017-08-06 16:00:00,251.9793
2017-08-06 17:00:00,2017-08-06 17:00:00,259.9754
2017-08-06 18:00:00,2017-08-06 18:00:00,255.9903
2017-08-06 19:00:00,2017-08-06 19:00:00,251.9513
2017-08-06 20:00:00,2017-08-06 20:00:00,256.0359
2017-08-06 21:00:00,2017-08-06 21:00:00,247.9769
2017-08-06 22:00:00,2017-08-06 22:00:00,247.9879
2017-08-06 23:00:00,2017-08-06 23:00:00,252.0353
2017-08-07 00:00:00,2017-08-07 00:00:00,248.0207
2017-08-07 01:00:00,2017-08-07 01:00:00,252.0101
2017-08-07 02:00:00,2017-08-07 02:00:00,252.0129
2017-08-07 03:00:00,2017-08-07 03:00:00,240.0203
2017-08-07 04:00:00,2017-08-07 04:00:00,240.0203
2017-08-07 05:00:00,2017-08-07 05:00:00,240.0203
2017-08-07 06:00:00,2017-08-07 06:00:00,239.9773
2017-08-07 07:00:00,2017-08-07 07:00:00,231.9938
2017-08-07 08:00:00,2017-08-07 08:00:00,232.017
2017-08-07 09:00:00,2017-08-07 09:00:00,227.9506
2017-08-07 10:00:00,2017-08-07 10:00:00,247.9961
2017-08-07 11:00:00,2017-08-07 11:00:00,247.9961
2017-08-07 12:00:00,2017-08-07 12:00:00,256.0102
2017-08-07 13:00:00,2017-08-07 13:00:00,255.8934
2017-08-07 14:00:00,2017-08-07 14:00:00,259.9469
2017-08-07 15:00:00,2017-08-07 15:00:00,267.9601
2017-08-07 16:00:00,2017-08-07 16:00:00,264.034
2017-08-07 17:00:00,2017-08-07 17:00:00,267.9988
2017-08-07 18:00:00,2017-08-07 18:00:00,284.0317
2017-08-07 19:00:00,2017-08-07 19:00:00,267.9452
2017-08-07 20:00:00,2017-08-07 20:00:00,259.987
2017-08-07 21:00:00,2017-08-07 21:00:00,260.0191
2017-08-07 22:00:00,2017-08-07 22:00:00,231.999
2017-08-07 23:00:00,2017-08-07 23:00:00,227.9939
2017-08-08 00:00:00,2017-08-08 00:00:00,232.0144
2017-08-08 01:00:00,2017-08-08 01:00:00,232.0144
2017-08-08 02:00:00,2017-08-08 02:00:00,239.9909
2017-08-08 03:00:00,2017-08-08 03:00:00,228.0803
2017-08-08 04:00:00,2017-08-08 04:00:00,235.9596
2017-08-08 05:00:00,2017-08-08 05:00:00,231.999
2017-08-08 06:00:00,2017-08-08 06:00:00,228.0269
2017-08-08 07:00:00,2017-08-08 07:00:00,227.9965
2017-08-08 08:00:00,2017-08-08 08:00:00,232.0015
2017-08-08 09:00:00,2017-08-08 09:00:00,235.9885
2017-08-08 10:00:00,2017-08-08 10:00:00,247.9738
2017-08-08 11:00:00,2017-08-08 11:00:00,247.9521
2017-08-08 12:00:00,2017-08-08 12:00:00,267.9866
2017-08-08 13:00:00,2017-08-08 13:00:00,259.9497
2017-08-08 14:00:00,2017-08-08 14:00:00,267.981
2017-08-08 15:00:00,2017-08-08 15:00:00,280.0174
2017-08-08 16:00:00,2017-08-08 16:00:00,283.9956
2017-08-08 17:00:00,2017-08-08 17:00:00,284.078
2017-08-08 18:00:00,2017-08-08 18:00:00,287.9603
2017-08-08 19:00:00,2017-08-08 19:00:00,296.0447
2017-08-08 20:00:00,2017-08-08 20:00:00,292.0052
2017-08-08 21:00:00,2017-08-08 21:00:00,287.944
2017-08-08 22:00:00,2017-08-08 22:00:00,259.97
2017-08-08 23:00:00,2017-08-08 23:00:00,251.9454
2017-08-09 00:00:00,2017-08-09 00:00:00,251.9454
2017-08-09 01:00:00,2017-08-09 01:00:00,247.9132
2017-08-09 02:00:00,2017-08-09 02:00:00,244.0125
2017-08-09 03:00:00,2017-08-09 03:00:00,236.0092
2017-08-09 04:00:00,2017-08-09 04:00:00,236.0199
2017-08-09 05:00:00,2017-08-09 05:00:00,231.9835
2017-08-09 06:00:00,2017-08-09 06:00:00,239.9507
2017-08-09 07:00:00,2017-08-09 07:00:00,232.0144
2017-08-09 08:00:00,2017-08-09 08:00:00,235.9777
2017-08-09 09:00:00,2017-08-09 09:00:00,240.0229
2017-08-09 10:00:00,2017-08-09 10:00:00,255.9901
2017-08-09 11:00:00,2017-08-09 11:00:00,247.9741
2017-08-09 12:00:00,2017-08-09 12:00:00,267.8976
2017-08-09 13:00:00,2017-08-09 13:00:00,202.9964
2017-08-09 14:00:00,2017-08-09 14:00:00,208.0414
2017-08-09 15:00:00,2017-08-09 15:00:00,249.9677
2017-08-09 16:00:00,2017-08-09 16:00:00,288.0115
2017-08-09 17:00:00,2017-08-09 17:00:00,283.9987
2017-08-09 18:00:00,2017-08-09 18:00:00,291.9727
2017-08-09 19:00:00,2017-08-09 19:00:00,292.0182
2017-08-09 20:00:00,2017-08-09 20:00:00,291.9857
2017-08-09 21:00:00,2017-08-09 21:00:00,287.9955
2017-08-09 22:00:00,2017-08-09 22:00:00,259.9437
2017-08-09 23:00:00,2017-08-09 23:00:00,251.8897
2017-08-10 00:00:00,2017-08-10 00:00:00,260.0306
2017-08-10 01:00:00,2017-08-10 01:00:00,255.9818
2017-08-10 02:00:00,2017-08-10 02:00:00,255.9818
2017-08-10 03:00:00,2017-08-10 03:00:00,239.9776
2017-08-10 04:00:00,2017-08-10 04:00:00,243.9932
2017-08-10 05:00:00,2017-08-10 05:00:00,235.9675
2017-08-10 06:00:00,2017-08-10 06:00:00,231.9371
2017-08-10 07:00:00,2017-08-10 07:00:00,240.0176
2017-08-10 08:00:00,2017-08-10 08:00:00,239.9563
2017-08-10 09:00:00,2017-08-10 09:00:00,235.9751
2017-08-10 10:00:00,2017-08-10 10:00:00,255.9647
2017-08-10 11:00:00,2017-08-10 11:00:00,255.9761
2017-08-10 12:00:00,2017-08-10 12:00:00,271.9958
2017-08-10 13:00:00,2017-08-10 13:00:00,259.0488
2017-08-10 14:00:00,2017-08-10 14:00:00,259.97
2017-08-10 15:00:00,2017-08-10 15:00:00,272.0048
2017-08-10 16:00:00,2017-08-10 16:00:00,268.9548
2017-08-10 17:00:00,2017-08-10 17:00:00,279.9676
2017-08-10 18:00:00,2017-08-10 18:00:00,280.0338
2017-08-10 19:00:00,2017-08-10 19:00:00,250.9557
2017-08-10 20:00:00,2017-08-10 20:00:00,283.9041
2017-08-10 21:00:00,2017-08-10 21:00:00,283.9893
2017-08-10 22:00:00,2017-08-10 22:00:00,260.0017
2017-08-10 23:00:00,2017-08-10 23:00:00,247.9132
2017-08-11 00:00:00,2017-08-11 00:00:00,260.0104
2017-08-11 01:00:00,2017-08-11 01:00:00,251.9905
2017-08-11 02:00:00,2017-08-11 02:00:00,247.9769
2017-08-11 03:00:00,2017-08-11 03:00:00,193.9624
2017-08-11 04:00:00,2017-08-11 04:00:00,165.9624
2017-08-11 05:00:00,2017-08-11 05:00:00,210.0282
2017-08-11 06:00:00,2017-08-11 06:00:00,240.0283
2017-08-11 07:00:00,2017-08-11 07:00:00,229.0093
2017-08-11 08:00:00,2017-08-11 08:00:00,232.0222
2017-08-11 09:00:00,2017-08-11 09:00:00,231.9912
2017-08-11 10:00:00,2017-08-11 10:00:00,252.0045
2017-08-11 11:00:00,2017-08-11 11:00:00,256.0245
2017-08-11 12:00:00,2017-08-11 12:00:00,264.0044
2017-08-11 13:00:00,2017-08-11 13:00:00,259.9959
2017-08-11 14:00:00,2017-08-11 14:00:00,264.0103
2017-08-11 15:00:00,2017-08-11 15:00:00,267.9095
2017-08-11 16:00:00,2017-08-11 16:00:00,271.9927
2017-08-11 17:00:00,2017-08-11 17:00:00,271.9776
2017-08-11 18:00:00,2017-08-11 18:00:00,271.9776
2017-08-11 19:00:00,2017-08-11 19:00:00,275.9589
2017-08-11 20:00:00,2017-08-11 20:00:00,268.0346
2017-08-11 21:00:00,2017-08-11 21:00:00,272.0078
2017-08-11 22:00:00,2017-08-11 22:00:00,244.0098
2017-08-11 23:00:00,2017-08-11 23:00:00,240.0176
2017-08-12 00:00:00,2017-08-12 00:00:00,239.8947
2017-08-12 01:00:00,2017-08-12 01:00:00,243.9851
2017-08-12 02:00:00,2017-08-12 02:00:00,248.0099
2017-08-12 03:00:00,2017-08-12 03:00:00,239.9909
2017-08-12 04:00:00,2017-08-12 04:00:00,240.0016
2017-08-12 05:00:00,2017-08-12 05:00:00,235.9646
2017-08-12 06:00:00,2017-08-12 06:00:00,243.9989
2017-08-12 07:00:00,2017-08-12 07:00:00,239.9773
2017-08-12 08:00:00,2017-08-12 08:00:00,235.9911
2017-08-12 09:00:00,2017-08-12 09:00:00,232.0402
2017-08-12 10:00:00,2017-08-12 10:00:00,236.0173
2017-08-12 11:00:00,2017-08-12 11:00:00,239.9616
2017-08-12 12:00:00,2017-08-12 12:00:00,239.9936
2017-08-12 13:00:00,2017-08-12 13:00:00,235.9751
2017-08-12 14:00:00,2017-08-12 14:00:00,240.0283
2017-08-12 15:00:00,2017-08-12 15:00:00,236.0779
2017-08-12 16:00:00,2017-08-12 16:00:00,239.9776
2017-08-12 17:00:00,2017-08-12 17:00:00,235.9934
2017-08-12 18:00:00,2017-08-12 18:00:00,239.9856
2017-08-12 19:00:00,2017-08-12 19:00:00,239.9853
2017-08-12 20:00:00,2017-08-12 20:00:00,236.0042
2017-08-12 21:00:00,2017-08-12 21:00:00,244.0152
2017-08-12 22:00:00,2017-08-12 22:00:00,244.067
2017-08-12 23:00:00,2017-08-12 23:00:00,240.0203
2017-08-13 00:00:00,2017-08-13 00:00:00,239.9853
2017-08-13 01:00:00,2017-08-13 01:00:00,247.9603
2017-08-13 02:00:00,2017-08-13 02:00:00,248.0127
2017-08-13 03:00:00,2017-08-13 03:00:00,240.0229
2017-08-13 04:00:00,2017-08-13 04:00:00,239.9936
2017-08-13 05:00:00,2017-08-13 05:00:00,235.9963
2017-08-13 06:00:00,2017-08-13 06:00:00,239.9749
2017-08-13 07:00:00,2017-08-13 07:00:00,243.9691
2017-08-13 08:00:00,2017-08-13 08:00:00,231.9938
2017-08-13 09:00:00,2017-08-13 09:00:00,239.9883
2017-08-13 10:00:00,2017-08-13 10:00:00,231.9938
2017-08-13 11:00:00,2017-08-13 11:00:00,231.9755
2017-08-13 12:00:00,2017-08-13 12:00:00,247.9686
2017-08-13 13:00:00,2017-08-13 13:00:00,236.0225
2017-08-13 14:00:00,2017-08-13 14:00:00,239.9669
2017-08-13 15:00:00,2017-08-13 15:00:00,252.0213
2017-08-13 16:00:00,2017-08-13 16:00:00,247.9713
2017-08-13 17:00:00,2017-08-13 17:00:00,260.0075
2017-08-13 18:00:00,2017-08-13 18:00:00,256.0017
2017-08-13 19:00:00,2017-08-13 19:00:00,268.0078
2017-08-13 20:00:00,2017-08-13 20:00:00,264.0402
2017-08-13 21:00:00,2017-08-13 21:00:00,259.9497
2017-08-13 22:00:00,2017-08-13 22:00:00,263.9842
2017-08-13 23:00:00,2017-08-13 23:00:00,260.0075
2017-08-14 00:00:00,2017-08-14 00:00:00,255.9875
2017-08-14 01:00:00,2017-08-14 01:00:00,264.0252
2017-08-14 02:00:00,2017-08-14 02:00:00,251.9933
2017-08-14 03:00:00,2017-08-14 03:00:00,243.9962
2017-08-14 04:00:00,2017-08-14 04:00:00,236.0042
2017-08-14 05:00:00,2017-08-14 05:00:00,236.0121
2017-08-14 06:00:00,2017-08-14 06:00:00,239.9776
2017-08-14 07:00:00,2017-08-14 07:00:00,244.0041
2017-08-14 08:00:00,2017-08-14 08:00:00,236.0278
2017-08-14 09:00:00,2017-08-14 09:00:00,236.0068
2017-08-14 10:00:00,2017-08-14 10:00:00,260.0191
2017-08-14 11:00:00,2017-08-14 11:00:00,256.0131
2017-08-14 12:00:00,2017-08-14 12:00:00,267.9988
2017-08-14 13:00:00,2017-08-14 13:00:00,267.9988
2017-08-14 14:00:00,2017-08-14 14:00:00,275.9954
2017-08-14 15:00:00,2017-08-14 15:00:00,280.0454
2017-08-14 16:00:00,2017-08-14 16:00:00,279.9956
2017-08-14 17:00:00,2017-08-14 17:00:00,283.9924
2017-08-14 18:00:00,2017-08-14 18:00:00,287.9728
2017-08-14 19:00:00,2017-08-14 19:00:00,279.9925
2017-08-14 20:00:00,2017-08-14 20:00:00,284.0019
2017-08-14 21:00:00,2017-08-14 21:00:00,283.9921
2017-08-14 22:00:00,2017-08-14 22:00:00,243.9989
2017-08-14 23:00:00,2017-08-14 23:00:00,244.0043
2017-08-15 00:00:00,2017-08-15 00:00:00,244.0369
2017-08-15 01:00:00,2017-08-15 01:00:00,247.9851
2017-08-15 02:00:00,2017-08-15 02:00:00,243.9854
2017-08-15 03:00:00,2017-08-15 03:00:00,248.0044
2017-08-15 04:00:00,2017-08-15 04:00:00,236.0042
2017-08-15 05:00:00,2017-08-15 05:00:00,240.004
2017-08-15 06:00:00,2017-08-15 06:00:00,236.0042
2017-08-15 07:00:00,2017-08-15 07:00:00,239.9616
2017-08-15 08:00:00,2017-08-15 08:00:00,240.0069
2017-08-15 09:00:00,2017-08-15 09:00:00,240.071
2017-08-15 10:00:00,2017-08-15 10:00:00,259.9986
2017-08-15 11:00:00,2017-08-15 11:00:00,260.0422
2017-08-15 12:00:00,2017-08-15 12:00:00,272.0139
2017-08-15 13:00:00,2017-08-15 13:00:00,272.0109
2017-08-15 14:00:00,2017-08-15 14:00:00,275.9927
2017-08-15 15:00:00,2017-08-15 15:00:00,276.057
2017-08-15 16:00:00,2017-08-15 16:00:00,275.9954
2017-08-15 17:00:00,2017-08-15 17:00:00,276.0077
2017-08-15 18:00:00,2017-08-15 18:00:00,280.0236
2017-08-15 19:00:00,2017-08-15 19:00:00,279.9642
2017-08-15 20:00:00,2017-08-15 20:00:00,288.0403
2017-08-15 21:00:00,2017-08-15 21:00:00,280.0174
2017-08-15 22:00:00,2017-08-15 22:00:00,239.9936
2017-08-15 23:00:00,2017-08-15 23:00:00,236.0042
2017-08-16 00:00:00,2017-08-16 00:00:00,240.0256
2017-08-16 01:00:00,2017-08-16 01:00:00,243.9691
2017-08-16 02:00:00,2017-08-16 02:00:00,243.9799
2017-08-16 03:00:00,2017-08-16 03:00:00,240.0629
2017-08-16 04:00:00,2017-08-16 04:00:00,240.0629
2017-08-16 05:00:00,2017-08-16 05:00:00,240.0149
2017-08-16 06:00:00,2017-08-16 06:00:00,243.9742
2017-08-16 07:00:00,2017-08-16 07:00:00,248.0127
2017-08-16 08:00:00,2017-08-16 08:00:00,243.9799
2017-08-16 09:00:00,2017-08-16 09:00:00,239.9589
2017-08-16 10:00:00,2017-08-16 10:00:00,260.022
2017-08-16 11:00:00,2017-08-16 11:00:00,252.0157
2017-08-16 12:00:00,2017-08-16 12:00:00,263.949
2017-08-16 13:00:00,2017-08-16 13:00:00,272.0136
2017-08-16 14:00:00,2017-08-16 14:00:00,284.0271
2017-08-16 15:00:00,2017-08-16 15:00:00,275.9467
2017-08-16 16:00:00,2017-08-16 16:00:00,280.0579
2017-08-16 17:00:00,2017-08-16 17:00:00,280.005
2017-08-16 18:00:00,2017-08-16 18:00:00,283.9703
2017-08-16 19:00:00,2017-08-16 19:00:00,283.9703
2017-08-16 20:00:00,2017-08-16 20:00:00,280.0112
2017-08-16 21:00:00,2017-08-16 21:00:00,280.0454
2017-08-16 22:00:00,2017-08-16 22:00:00,252.0126
2017-08-16 23:00:00,2017-08-16 23:00:00,248.0072
2017-08-17 00:00:00,2017-08-17 00:00:00,243.9935
2017-08-17 01:00:00,2017-08-17 01:00:00,251.9905
2017-08-17 02:00:00,2017-08-17 02:00:00,256.0046
2017-08-17 03:00:00,2017-08-17 03:00:00,235.9754
2017-08-17 04:00:00,2017-08-17 04:00:00,240.0016
2017-08-17 05:00:00,2017-08-17 05:00:00,243.9881
2017-08-17 06:00:00,2017-08-17 06:00:00,240.0576
2017-08-17 07:00:00,2017-08-17 07:00:00,240.0576
2017-08-17 08:00:00,2017-08-17 08:00:00,243.9935
2017-08-17 09:00:00,2017-08-17 09:00:00,231.9526
2017-08-17 10:00:00,2017-08-17 10:00:00,235.9937
2017-08-17 11:00:00,2017-08-17 11:00:00,244.0152
2017-08-17 12:00:00,2017-08-17 12:00:00,251.9793
2017-08-17 13:00:00,2017-08-17 13:00:00,275.9712
2017-08-17 14:00:00,2017-08-17 14:00:00,276.0448
2017-08-17 15:00:00,2017-08-17 15:00:00,279.949
2017-08-17 16:00:00,2017-08-17 16:00:00,284.0114
2017-08-17 17:00:00,2017-08-17 17:00:00,275.9157
2017-08-17 18:00:00,2017-08-17 18:00:00,284.0114
2017-08-17 19:00:00,2017-08-17 19:00:00,292.0117
2017-08-17 20:00:00,2017-08-17 20:00:00,284.0205
2017-08-17 21:00:00,2017-08-17 21:00:00,279.9739
2017-08-17 22:00:00,2017-08-17 22:00:00,248.0651
2017-08-17 23:00:00,2017-08-17 23:00:00,240.0149
2017-08-18 00:00:00,2017-08-18 00:00:00,243.9799
2017-08-18 01:00:00,2017-08-18 01:00:00,252.0325
2017-08-18 02:00:00,2017-08-18 02:00:00,252.0017
2017-08-18 03:00:00,2017-08-18 03:00:00,239.9936
2017-08-18 04:00:00,2017-08-18 04:00:00,239.9936
2017-08-18 05:00:00,2017-08-18 05:00:00,244.0014
2017-08-18 06:00:00,2017-08-18 06:00:00,240.0069
2017-08-18 07:00:00,2017-08-18 07:00:00,240.0203
2017-08-18 08:00:00,2017-08-18 08:00:00,235.9725
2017-08-18 09:00:00,2017-08-18 09:00:00,236.0514
2017-08-18 10:00:00,2017-08-18 10:00:00,255.9875
2017-08-18 11:00:00,2017-08-18 11:00:00,251.9793
2017-08-18 12:00:00,2017-08-18 12:00:00,268.0137
2017-08-18 13:00:00,2017-08-18 13:00:00,271.9897
2017-08-18 14:00:00,2017-08-18 14:00:00,275.9678
2017-08-18 15:00:00,2017-08-18 15:00:00,280.0205
2017-08-18 16:00:00,2017-08-18 16:00:00,280.0205
2017-08-18 17:00:00,2017-08-18 17:00:00,283.9735
2017-08-18 18:00:00,2017-08-18 18:00:00,292.0149
2017-08-18 19:00:00,2017-08-18 19:00:00,287.9248
2017-08-18 20:00:00,2017-08-18 20:00:00,292.0117
2017-08-18 21:00:00,2017-08-18 21:00:00,283.8975
2017-08-18 22:00:00,2017-08-18 22:00:00,247.9851
2017-08-18 23:00:00,2017-08-18 23:00:00,247.9989
2017-08-19 00:00:00,2017-08-19 00:00:00,240.0069
2017-08-19 01:00:00,2017-08-19 01:00:00,243.9501
2017-08-19 02:00:00,2017-08-19 02:00:00,240.0283
2017-08-19 03:00:00,2017-08-19 03:00:00,240.0096
2017-08-19 04:00:00,2017-08-19 04:00:00,240.0069
2017-08-19 05:00:00,2017-08-19 05:00:00,240.0069
2017-08-19 06:00:00,2017-08-19 06:00:00,239.9376
2017-08-19 07:00:00,2017-08-19 07:00:00,239.9
2017-08-19 08:00:00,2017-08-19 08:00:00,236.0225
2017-08-19 09:00:00,2017-08-19 09:00:00,236.0016
2017-08-19 10:00:00,2017-08-19 10:00:00,235.9963
2017-08-19 11:00:00,2017-08-19 11:00:00,240.0149
2017-08-19 12:00:00,2017-08-19 12:00:00,244.0098
2017-08-19 13:00:00,2017-08-19 13:00:00,236.0304
2017-08-19 14:00:00,2017-08-19 14:00:00,240.0283
2017-08-19 15:00:00,2017-08-19 15:00:00,276.042
2017-08-19 16:00:00,2017-08-19 16:00:00,272.0018
2017-08-19 17:00:00,2017-08-19 17:00:00,276.0202
2017-08-19 18:00:00,2017-08-19 18:00:00,284.0114
2017-08-19 19:00:00,2017-08-19 19:00:00,287.9603
2017-08-19 20:00:00,2017-08-19 20:00:00,288.0115
2017-08-19 21:00:00,2017-08-19 21:00:00,287.9316
2017-08-19 22:00:00,2017-08-19 22:00:00,267.9628
2017-08-19 23:00:00,2017-08-19 23:00:00,272.0048
2017-08-20 00:00:00,2017-08-20 00:00:00,259.987
2017-08-20 01:00:00,2017-08-20 01:00:00,255.9676
2017-08-20 02:00:00,2017-08-20 02:00:00,252.0101
2017-08-20 03:00:00,2017-08-20 03:00:00,244.0152
2017-08-20 04:00:00,2017-08-20 04:00:00,248.0209
2017-08-20 05:00:00,2017-08-20 05:00:00,248.043
2017-08-20 06:00:00,2017-08-20 06:00:00,243.9501
2017-08-20 07:00:00,2017-08-20 07:00:00,247.9906
2017-08-20 08:00:00,2017-08-20 08:00:00,243.9854
2017-08-20 09:00:00,2017-08-20 09:00:00,235.9672
2017-08-20 10:00:00,2017-08-20 10:00:00,236.0042
2017-08-20 11:00:00,2017-08-20 11:00:00,239.8923
2017-08-20 12:00:00,2017-08-20 12:00:00,255.9846
2017-08-20 13:00:00,2017-08-20 13:00:00,239.9853
2017-08-20 14:00:00,2017-08-20 14:00:00,251.9849
2017-08-20 15:00:00,2017-08-20 15:00:00,252.0101
2017-08-20 16:00:00,2017-08-20 16:00:00,251.9737
2017-08-20 17:00:00,2017-08-20 17:00:00,248.0154
2017-08-20 18:00:00,2017-08-20 18:00:00,272.0139
2017-08-20 19:00:00,2017-08-20 19:00:00,272.0048
2017-08-20 20:00:00,2017-08-20 20:00:00,272.0015
2017-08-20 21:00:00,2017-08-20 21:00:00,276.1126
2017-08-20 22:00:00,2017-08-20 22:00:00,256.0472
2017-08-20 23:00:00,2017-08-20 23:00:00,251.9398
2017-08-21 00:00:00,2017-08-21 00:00:00,248.0347
2017-08-21 01:00:00,2017-08-21 01:00:00,252.0185
2017-08-21 02:00:00,2017-08-21 02:00:00,255.9818
2017-08-21 03:00:00,2017-08-21 03:00:00,240.0069
2017-08-21 04:00:00,2017-08-21 04:00:00,244.0043
2017-08-21 05:00:00,2017-08-21 05:00:00,243.8659
2017-08-21 06:00:00,2017-08-21 06:00:00,243.9664
2017-08-21 07:00:00,2017-08-21 07:00:00,243.9959
2017-08-21 08:00:00,2017-08-21 08:00:00,243.9745
2017-08-21 09:00:00,2017-08-21 09:00:00,244.0125
2017-08-21 10:00:00,2017-08-21 10:00:00,264.0252
2017-08-21 11:00:00,2017-08-21 11:00:00,260.0945
2017-08-21 12:00:00,2017-08-21 12:00:00,264.0106
2017-08-21 13:00:00,2017-08-21 13:00:00,279.9956
2017-08-21 14:00:00,2017-08-21 14:00:00,279.9767
2017-08-21 15:00:00,2017-08-21 15:00:00,283.9861
2017-08-21 16:00:00,2017-08-21 16:00:00,287.9539
2017-08-21 17:00:00,2017-08-21 17:00:00,292.0149
2017-08-21 18:00:00,2017-08-21 18:00:00,300.0387
2017-08-21 19:00:00,2017-08-21 19:00:00,287.9955
2017-08-21 20:00:00,2017-08-21 20:00:00,291.9922
2017-08-21 21:00:00,2017-08-21 21:00:00,288.0051
2017-08-21 22:00:00,2017-08-21 22:00:00,276.1402
2017-08-21 23:00:00,2017-08-21 23:00:00,275.9464
2017-08-22 00:00:00,2017-08-22 00:00:00,272.0018
2017-08-22 01:00:00,2017-08-22 01:00:00,280.0797
2017-08-22 02:00:00,2017-08-22 02:00:00,279.9987
2017-08-22 03:00:00,2017-08-22 03:00:00,243.961
2017-08-22 04:00:00,2017-08-22 04:00:00,256.0387
2017-08-22 05:00:00,2017-08-22 05:00:00,247.9435
2017-08-22 06:00:00,2017-08-22 06:00:00,252.0269
2017-08-22 07:00:00,2017-08-22 07:00:00,247.9879
2017-08-22 08:00:00,2017-08-22 08:00:00,252.0129
2017-08-22 09:00:00,2017-08-22 09:00:00,244.007
2017-08-22 10:00:00,2017-08-22 10:00:00,267.9839
2017-08-22 11:00:00,2017-08-22 11:00:00,264.0869
2017-08-22 12:00:00,2017-08-22 12:00:00,284.0808
2017-08-22 13:00:00,2017-08-22 13:00:00,275.9773
2017-08-22 14:00:00,2017-08-22 14:00:00,288.1463
2017-08-22 15:00:00,2017-08-22 15:00:00,295.9855
2017-08-22 16:00:00,2017-08-22 16:00:00,304.0324
2017-08-22 17:00:00,2017-08-22 17:00:00,312.016
2017-08-22 18:00:00,2017-08-22 18:00:00,315.9951
2017-08-22 19:00:00,2017-08-22 19:00:00,308.0089
2017-08-22 20:00:00,2017-08-22 20:00:00,311.9775
2017-08-22 21:00:00,2017-08-22 21:00:00,308.1219
2017-08-22 22:00:00,2017-08-22 22:00:00,295.9165
2017-08-22 23:00:00,2017-08-22 23:00:00,288.0883
2017-08-23 00:00:00,2017-08-23 00:00:00,280.0236
2017-08-23 01:00:00,2017-08-23 01:00:00,291.9922
2017-08-23 02:00:00,2017-08-23 02:00:00,279.9614
2017-08-23 03:00:00,2017-08-23 03:00:00,275.9896
2017-08-23 04:00:00,2017-08-23 04:00:00,280.0268
2017-08-23 05:00:00,2017-08-23 05:00:00,283.9921
2017-08-23 06:00:00,2017-08-23 06:00:00,276.0018
2017-08-23 07:00:00,2017-08-23 07:00:00,279.9891
2017-08-23 08:00:00,2017-08-23 08:00:00,288.0019
2017-08-23 09:00:00,2017-08-23 09:00:00,280.0081
2017-08-23 10:00:00,2017-08-23 10:00:00,272.0139
2017-08-23 11:00:00,2017-08-23 11:00:00,275.9773
2017-08-23 12:00:00,2017-08-23 12:00:00,288.0243
2017-08-23 13:00:00,2017-08-23 13:00:00,296.0085
2017-08-23 14:00:00,2017-08-23 14:00:00,304.0054
2017-08-23 16:00:00,2017-08-23 16:00:00,312.0229
2017-08-23 17:00:00,2017-08-23 17:00:00,315.9986
2017-08-23 18:00:00,2017-08-23 18:00:00,308.0222
2017-08-23 19:00:00,2017-08-23 19:00:00,316.0232
2017-08-23 20:00:00,2017-08-23 20:00:00,311.9847
2017-08-23 21:00:00,2017-08-23 21:00:00,303.9716
2017-08-23 22:00:00,2017-08-23 22:00:00,296.0908
2017-08-23 23:00:00,2017-08-23 23:00:00,292.0052
2017-08-24 00:00:00,2017-08-24 00:00:00,288.0115
2017-08-24 01:00:00,2017-08-24 01:00:00,287.9824
2017-08-24 02:00:00,2017-08-24 02:00:00,291.9857
2017-08-24 03:00:00,2017-08-24 03:00:00,275.9865
2017-08-24 04:00:00,2017-08-24 04:00:00,275.9681
2017-08-24 05:00:00,2017-08-24 05:00:00,279.9614
2017-08-24 06:00:00,2017-08-24 06:00:00,271.9867
2017-08-24 07:00:00,2017-08-24 07:00:00,271.89
2017-08-24 08:00:00,2017-08-24 08:00:00,272.0381
2017-08-24 09:00:00,2017-08-24 09:00:00,268.0703
2017-08-24 10:00:00,2017-08-24 10:00:00,271.9894
2017-08-24 11:00:00,2017-08-24 11:00:00,275.9957
2017-08-24 12:00:00,2017-08-24 12:00:00,284.0966
2017-08-24 13:00:00,2017-08-24 13:00:00,283.9798
2017-08-24 14:00:00,2017-08-24 14:00:00,299.9983
