timestamp,timestamp,meter_reading
2017-04-20 11:00:00,2017-04-20 11:00:00,938.264
2017-04-20 12:00:00,2017-04-20 12:00:00,970.525
2017-04-20 13:00:00,2017-04-20 13:00:00,976.376
2017-04-20 14:00:00,2017-04-20 14:00:00,979.721
2017-04-20 15:00:00,2017-04-20 15:00:00,981.862
2017-04-20 16:00:00,2017-04-20 16:00:00,958.084
2017-04-20 17:00:00,2017-04-20 17:00:00,919.761
2017-04-20 18:00:00,2017-04-20 18:00:00,838.704
2017-04-20 19:00:00,2017-04-20 19:00:00,772.348
2017-04-20 20:00:00,2017-04-20 20:00:00,731.453
2017-04-20 21:00:00,2017-04-20 21:00:00,697.361
2017-04-20 22:00:00,2017-04-20 22:00:00,688.597
2017-04-20 23:00:00,2017-04-20 23:00:00,681.129
2017-04-21 00:00:00,2017-04-21 00:00:00,655.313
2017-04-21 01:00:00,2017-04-21 01:00:00,660.277
2017-04-21 02:00:00,2017-04-21 02:00:00,654.111
2017-04-21 03:00:00,2017-04-21 03:00:00,619.382
2017-04-21 04:00:00,2017-04-21 04:00:00,596.402
2017-04-21 05:00:00,2017-04-21 05:00:00,609.197
2017-04-21 06:00:00,2017-04-21 06:00:00,620.119
2017-04-21 07:00:00,2017-04-21 07:00:00,676.974
2017-04-21 08:00:00,2017-04-21 08:00:00,800.182
2017-04-21 09:00:00,2017-04-21 09:00:00,876.591
2017-04-21 10:00:00,2017-04-21 10:00:00,944.48
2017-04-21 11:00:00,2017-04-21 11:00:00,958.111
2017-04-21 12:00:00,2017-04-21 12:00:00,962.597
2017-04-21 13:00:00,2017-04-21 13:00:00,962.072
2017-04-21 14:00:00,2017-04-21 14:00:00,977.913
2017-04-21 15:00:00,2017-04-21 15:00:00,996.169
2017-04-21 16:00:00,2017-04-21 16:00:00,989.523
2017-04-21 17:00:00,2017-04-21 17:00:00,928.021
2017-04-21 18:00:00,2017-04-21 18:00:00,847.492
2017-04-21 19:00:00,2017-04-21 19:00:00,771.168
2017-04-21 20:00:00,2017-04-21 20:00:00,734.384
2017-04-21 21:00:00,2017-04-21 21:00:00,665.228
2017-04-21 22:00:00,2017-04-21 22:00:00,640.96
2017-04-21 23:00:00,2017-04-21 23:00:00,650.156
2017-04-22 00:00:00,2017-04-22 00:00:00,628.2635
2017-04-22 01:00:00,2017-04-22 01:00:00,639.9275
2017-04-22 02:00:00,2017-04-22 02:00:00,630.565
2017-04-22 03:00:00,2017-04-22 03:00:00,629.615
2017-04-22 04:00:00,2017-04-22 04:00:00,607.119
2017-04-22 05:00:00,2017-04-22 05:00:00,598.804
2017-04-22 06:00:00,2017-04-22 06:00:00,599.272
2017-04-22 07:00:00,2017-04-22 07:00:00,616.803
2017-04-22 08:00:00,2017-04-22 08:00:00,717.799
2017-04-22 09:00:00,2017-04-22 09:00:00,772.336
2017-04-22 10:00:00,2017-04-22 10:00:00,814.316
2017-04-22 11:00:00,2017-04-22 11:00:00,829.557
2017-04-22 12:00:00,2017-04-22 12:00:00,839.931
2017-04-22 13:00:00,2017-04-22 13:00:00,815.225
2017-04-22 14:00:00,2017-04-22 14:00:00,832.648
2017-04-22 15:00:00,2017-04-22 15:00:00,851.758
2017-04-22 16:00:00,2017-04-22 16:00:00,839.2
2017-04-22 17:00:00,2017-04-22 17:00:00,783.834
2017-04-22 18:00:00,2017-04-22 18:00:00,744.421
2017-04-22 19:00:00,2017-04-22 19:00:00,701.317
2017-04-22 20:00:00,2017-04-22 20:00:00,688.362
2017-04-22 21:00:00,2017-04-22 21:00:00,635.487
2017-04-22 22:00:00,2017-04-22 22:00:00,615.89
2017-04-22 23:00:00,2017-04-22 23:00:00,621.907
2017-04-23 00:00:00,2017-04-23 00:00:00,620.7397
2017-04-23 01:00:00,2017-04-23 01:00:00,619.528
2017-04-23 02:00:00,2017-04-23 02:00:00,616.718
2017-04-23 03:00:00,2017-04-23 03:00:00,595.881
2017-04-23 04:00:00,2017-04-23 04:00:00,584.063
2017-04-23 05:00:00,2017-04-23 05:00:00,584.765
2017-04-23 06:00:00,2017-04-23 06:00:00,585.767
2017-04-23 07:00:00,2017-04-23 07:00:00,635.028
2017-04-23 08:00:00,2017-04-23 08:00:00,702.632
2017-04-23 09:00:00,2017-04-23 09:00:00,730.137
2017-04-23 10:00:00,2017-04-23 10:00:00,752.508
2017-04-23 11:00:00,2017-04-23 11:00:00,756.689
2017-04-23 12:00:00,2017-04-23 12:00:00,769.942
2017-04-23 13:00:00,2017-04-23 13:00:00,782.876
2017-04-23 14:00:00,2017-04-23 14:00:00,758.391
2017-04-23 15:00:00,2017-04-23 15:00:00,780.39
2017-04-23 16:00:00,2017-04-23 16:00:00,780.499
2017-04-23 17:00:00,2017-04-23 17:00:00,750.282
2017-04-23 18:00:00,2017-04-23 18:00:00,692.332
2017-04-23 19:00:00,2017-04-23 19:00:00,647.312
2017-04-23 20:00:00,2017-04-23 20:00:00,629.684
2017-04-23 21:00:00,2017-04-23 21:00:00,623.132
2017-04-23 22:00:00,2017-04-23 22:00:00,611.452
2017-04-23 23:00:00,2017-04-23 23:00:00,634.284
2017-04-24 00:00:00,2017-04-24 00:00:00,625.3368
2017-04-24 01:00:00,2017-04-24 01:00:00,623.5135
2017-04-24 02:00:00,2017-04-24 02:00:00,612.613
2017-04-24 03:00:00,2017-04-24 03:00:00,589.147
2017-04-24 04:00:00,2017-04-24 04:00:00,582.261
2017-04-24 05:00:00,2017-04-24 05:00:00,576.234
2017-04-24 06:00:00,2017-04-24 06:00:00,586.608
2017-04-24 07:00:00,2017-04-24 07:00:00,660.342
2017-04-24 08:00:00,2017-04-24 08:00:00,794.5
2017-04-24 09:00:00,2017-04-24 09:00:00,879.598
2017-04-24 10:00:00,2017-04-24 10:00:00,919.836
2017-04-24 11:00:00,2017-04-24 11:00:00,962.182
2017-04-24 12:00:00,2017-04-24 12:00:00,957.853
2017-04-24 13:00:00,2017-04-24 13:00:00,957.891
2017-04-24 14:00:00,2017-04-24 14:00:00,955.69
2017-04-24 15:00:00,2017-04-24 15:00:00,961.924
2017-04-24 16:00:00,2017-04-24 16:00:00,940.122
2017-04-24 17:00:00,2017-04-24 17:00:00,917.117
2017-04-24 18:00:00,2017-04-24 18:00:00,830.312
2017-04-24 19:00:00,2017-04-24 19:00:00,758.74
2017-04-24 20:00:00,2017-04-24 20:00:00,734.546
2017-04-24 21:00:00,2017-04-24 21:00:00,693.367
2017-04-24 22:00:00,2017-04-24 22:00:00,684.59
2017-04-24 23:00:00,2017-04-24 23:00:00,654.49
2017-04-25 00:00:00,2017-04-25 00:00:00,611.809
2017-04-25 01:00:00,2017-04-25 01:00:00,625.9745
2017-04-25 02:00:00,2017-04-25 02:00:00,602.363
2017-04-25 03:00:00,2017-04-25 03:00:00,596.918
2017-04-25 04:00:00,2017-04-25 04:00:00,588.277
2017-04-25 05:00:00,2017-04-25 05:00:00,584.325
2017-04-25 06:00:00,2017-04-25 06:00:00,597.453
2017-04-25 07:00:00,2017-04-25 07:00:00,654.76
2017-04-25 08:00:00,2017-04-25 08:00:00,758.76
2017-04-25 09:00:00,2017-04-25 09:00:00,859.24
2017-04-25 10:00:00,2017-04-25 10:00:00,911.19
2017-04-25 11:00:00,2017-04-25 11:00:00,938.631
2017-04-25 12:00:00,2017-04-25 12:00:00,978.525
2017-04-25 13:00:00,2017-04-25 13:00:00,969.875
2017-04-25 14:00:00,2017-04-25 14:00:00,972.064
2017-04-25 15:00:00,2017-04-25 15:00:00,952.576
2017-04-25 16:00:00,2017-04-25 16:00:00,924.578
2017-04-25 17:00:00,2017-04-25 17:00:00,885.803
2017-04-25 18:00:00,2017-04-25 18:00:00,818.415
2017-04-25 19:00:00,2017-04-25 19:00:00,731.384
2017-04-25 20:00:00,2017-04-25 20:00:00,699.699
2017-04-25 21:00:00,2017-04-25 21:00:00,660.159
2017-04-25 22:00:00,2017-04-25 22:00:00,654.067
2017-04-25 23:00:00,2017-04-25 23:00:00,619.091
2017-04-26 00:00:00,2017-04-26 00:00:00,569.905
2017-04-26 01:00:00,2017-04-26 01:00:00,587.3245
2017-04-26 02:00:00,2017-04-26 02:00:00,567.565
2017-04-26 03:00:00,2017-04-26 03:00:00,570.644
2017-04-26 04:00:00,2017-04-26 04:00:00,560.982
2017-04-26 05:00:00,2017-04-26 05:00:00,560.495
2017-04-26 06:00:00,2017-04-26 06:00:00,560.734
2017-04-26 07:00:00,2017-04-26 07:00:00,619.769
2017-04-26 08:00:00,2017-04-26 08:00:00,732.661
2017-04-26 09:00:00,2017-04-26 09:00:00,850.948
2017-04-26 10:00:00,2017-04-26 10:00:00,910.354
2017-04-26 11:00:00,2017-04-26 11:00:00,919.83
2017-04-26 12:00:00,2017-04-26 12:00:00,890.684
2017-04-26 13:00:00,2017-04-26 13:00:00,818.679
2017-04-26 14:00:00,2017-04-26 14:00:00,833.66
2017-04-26 15:00:00,2017-04-26 15:00:00,823.271
2017-04-26 16:00:00,2017-04-26 16:00:00,790.279
2017-04-26 17:00:00,2017-04-26 17:00:00,769.937
2017-04-26 18:00:00,2017-04-26 18:00:00,712.14
2017-04-26 19:00:00,2017-04-26 19:00:00,665.316
2017-04-26 20:00:00,2017-04-26 20:00:00,646.455
2017-04-26 21:00:00,2017-04-26 21:00:00,602.946
2017-04-26 22:00:00,2017-04-26 22:00:00,594.586
2017-04-26 23:00:00,2017-04-26 23:00:00,573.257
2017-04-27 00:00:00,2017-04-27 00:00:00,559.0305
2017-04-27 01:00:00,2017-04-27 01:00:00,545.688
2017-04-27 02:00:00,2017-04-27 02:00:00,544.864
2017-04-27 03:00:00,2017-04-27 03:00:00,538.404
2017-04-27 04:00:00,2017-04-27 04:00:00,536.612
2017-04-27 05:00:00,2017-04-27 05:00:00,527.104
2017-04-27 06:00:00,2017-04-27 06:00:00,536.184
2017-04-27 07:00:00,2017-04-27 07:00:00,557.174
2017-04-27 08:00:00,2017-04-27 08:00:00,709.244
2017-04-27 09:00:00,2017-04-27 09:00:00,763.422
2017-04-27 10:00:00,2017-04-27 10:00:00,803.191
2017-04-27 11:00:00,2017-04-27 11:00:00,805.396
2017-04-27 12:00:00,2017-04-27 12:00:00,831.051
2017-04-27 13:00:00,2017-04-27 13:00:00,830.758
2017-04-27 14:00:00,2017-04-27 14:00:00,844.222
2017-04-27 15:00:00,2017-04-27 15:00:00,840.043
2017-04-27 16:00:00,2017-04-27 16:00:00,839.603
2017-04-27 17:00:00,2017-04-27 17:00:00,820.666
2017-04-27 18:00:00,2017-04-27 18:00:00,768.318
2017-04-27 19:00:00,2017-04-27 19:00:00,707.501
2017-04-27 20:00:00,2017-04-27 20:00:00,654.135
2017-04-27 21:00:00,2017-04-27 21:00:00,612.788
2017-04-27 22:00:00,2017-04-27 22:00:00,609.966
2017-04-27 23:00:00,2017-04-27 23:00:00,590.397
2017-04-28 00:00:00,2017-04-28 00:00:00,582.769
2017-04-28 01:00:00,2017-04-28 01:00:00,570.8865
2017-04-28 02:00:00,2017-04-28 02:00:00,566.061
2017-04-28 03:00:00,2017-04-28 03:00:00,555.787
2017-04-28 04:00:00,2017-04-28 04:00:00,553.204
2017-04-28 05:00:00,2017-04-28 05:00:00,548.975
2017-04-28 06:00:00,2017-04-28 06:00:00,563.262
2017-04-28 07:00:00,2017-04-28 07:00:00,642.425
2017-04-28 08:00:00,2017-04-28 08:00:00,754.441
2017-04-28 09:00:00,2017-04-28 09:00:00,799.405
2017-04-28 10:00:00,2017-04-28 10:00:00,840.513
2017-04-28 11:00:00,2017-04-28 11:00:00,850.505
2017-04-28 12:00:00,2017-04-28 12:00:00,867.554
2017-04-28 13:00:00,2017-04-28 13:00:00,867.876
2017-04-28 14:00:00,2017-04-28 14:00:00,887.028
2017-04-28 15:00:00,2017-04-28 15:00:00,884.494
2017-04-28 16:00:00,2017-04-28 16:00:00,863.152
2017-04-28 17:00:00,2017-04-28 17:00:00,838.409
2017-04-28 18:00:00,2017-04-28 18:00:00,756.998
2017-04-28 19:00:00,2017-04-28 19:00:00,708.1
2017-04-28 20:00:00,2017-04-28 20:00:00,667.875
2017-04-28 21:00:00,2017-04-28 21:00:00,609.07
2017-04-28 22:00:00,2017-04-28 22:00:00,593.013
2017-04-28 23:00:00,2017-04-28 23:00:00,605.035
2017-04-29 00:00:00,2017-04-29 00:00:00,587.6785
2017-04-29 01:00:00,2017-04-29 01:00:00,597.428
2017-04-29 02:00:00,2017-04-29 02:00:00,585.681
2017-04-29 03:00:00,2017-04-29 03:00:00,569.65
2017-04-29 04:00:00,2017-04-29 04:00:00,561.549
2017-04-29 05:00:00,2017-04-29 05:00:00,558.363
2017-04-29 06:00:00,2017-04-29 06:00:00,560.36
2017-04-29 07:00:00,2017-04-29 07:00:00,577.151
2017-04-29 08:00:00,2017-04-29 08:00:00,680.016
2017-04-29 09:00:00,2017-04-29 09:00:00,738.721
2017-04-29 10:00:00,2017-04-29 10:00:00,768.116
2017-04-29 11:00:00,2017-04-29 11:00:00,771.23
2017-04-29 12:00:00,2017-04-29 12:00:00,791.825
2017-04-29 13:00:00,2017-04-29 13:00:00,769.961
2017-04-29 14:00:00,2017-04-29 14:00:00,752.02
2017-04-29 15:00:00,2017-04-29 15:00:00,770.189
2017-04-29 16:00:00,2017-04-29 16:00:00,749.082
2017-04-29 17:00:00,2017-04-29 17:00:00,732.448
2017-04-29 18:00:00,2017-04-29 18:00:00,690.288
2017-04-29 19:00:00,2017-04-29 19:00:00,644.016
2017-04-29 20:00:00,2017-04-29 20:00:00,622.555
2017-04-29 21:00:00,2017-04-29 21:00:00,576.548
2017-04-29 22:00:00,2017-04-29 22:00:00,569.694
2017-04-29 23:00:00,2017-04-29 23:00:00,584.741
2017-04-30 00:00:00,2017-04-30 00:00:00,573.7832
2017-04-30 01:00:00,2017-04-30 01:00:00,574.9755
2017-04-30 02:00:00,2017-04-30 02:00:00,565.757
2017-04-30 03:00:00,2017-04-30 03:00:00,549.668
2017-04-30 04:00:00,2017-04-30 04:00:00,541.967
2017-04-30 05:00:00,2017-04-30 05:00:00,539.531
2017-04-30 06:00:00,2017-04-30 06:00:00,539.35
2017-04-30 07:00:00,2017-04-30 07:00:00,570.924
2017-04-30 08:00:00,2017-04-30 08:00:00,632.109
2017-04-30 09:00:00,2017-04-30 09:00:00,688.107
2017-04-30 10:00:00,2017-04-30 10:00:00,684.364
2017-04-30 11:00:00,2017-04-30 11:00:00,695.82
2017-04-30 12:00:00,2017-04-30 12:00:00,708.846
2017-04-30 13:00:00,2017-04-30 13:00:00,699.883
2017-04-30 14:00:00,2017-04-30 14:00:00,689.594
2017-04-30 15:00:00,2017-04-30 15:00:00,707.572
2017-04-30 16:00:00,2017-04-30 16:00:00,694.478
2017-04-30 17:00:00,2017-04-30 17:00:00,676.043
2017-04-30 18:00:00,2017-04-30 18:00:00,644.296
2017-04-30 19:00:00,2017-04-30 19:00:00,588.204
2017-04-30 20:00:00,2017-04-30 20:00:00,569.676
2017-04-30 21:00:00,2017-04-30 21:00:00,555.209
2017-04-30 22:00:00,2017-04-30 22:00:00,553.463
2017-04-30 23:00:00,2017-04-30 23:00:00,581.271
2017-05-01 00:00:00,2017-05-01 00:00:00,578.0592
2017-05-01 01:00:00,2017-05-01 01:00:00,574.653
2017-05-01 02:00:00,2017-05-01 02:00:00,564.838
2017-05-01 03:00:00,2017-05-01 03:00:00,548.482
2017-05-01 04:00:00,2017-05-01 04:00:00,534.827
2017-05-01 05:00:00,2017-05-01 05:00:00,531.847
2017-05-01 06:00:00,2017-05-01 06:00:00,534.894
2017-05-01 07:00:00,2017-05-01 07:00:00,570.724
2017-05-01 08:00:00,2017-05-01 08:00:00,689.356
2017-05-01 09:00:00,2017-05-01 09:00:00,729.904
2017-05-01 10:00:00,2017-05-01 10:00:00,770.045
2017-05-01 11:00:00,2017-05-01 11:00:00,762.347
2017-05-01 12:00:00,2017-05-01 12:00:00,791.943
2017-05-01 13:00:00,2017-05-01 13:00:00,762.775
2017-05-01 14:00:00,2017-05-01 14:00:00,772.22
2017-05-01 15:00:00,2017-05-01 15:00:00,786.18
2017-05-01 16:00:00,2017-05-01 16:00:00,770.498
2017-05-01 17:00:00,2017-05-01 17:00:00,747.028
2017-05-01 18:00:00,2017-05-01 18:00:00,733.33
2017-05-01 19:00:00,2017-05-01 19:00:00,671.694
2017-05-01 20:00:00,2017-05-01 20:00:00,641.961
2017-05-01 21:00:00,2017-05-01 21:00:00,618.689
2017-05-01 22:00:00,2017-05-01 22:00:00,594.123
2017-05-01 23:00:00,2017-05-01 23:00:00,586.65
2017-05-02 00:00:00,2017-05-02 00:00:00,640.3727
2017-05-02 01:00:00,2017-05-02 01:00:00,574.04
2017-05-02 02:00:00,2017-05-02 02:00:00,573.084
2017-05-02 03:00:00,2017-05-02 03:00:00,550.582
2017-05-02 04:00:00,2017-05-02 04:00:00,538.436
2017-05-02 05:00:00,2017-05-02 05:00:00,545.182
2017-05-02 06:00:00,2017-05-02 06:00:00,549.494
2017-05-02 07:00:00,2017-05-02 07:00:00,620.401
2017-05-02 08:00:00,2017-05-02 08:00:00,729.565
2017-05-02 09:00:00,2017-05-02 09:00:00,792.821
2017-05-02 10:00:00,2017-05-02 10:00:00,872.069
2017-05-02 11:00:00,2017-05-02 11:00:00,867.354
2017-05-02 12:00:00,2017-05-02 12:00:00,865.792
2017-05-02 13:00:00,2017-05-02 13:00:00,864.913
2017-05-02 14:00:00,2017-05-02 14:00:00,867.036
2017-05-02 15:00:00,2017-05-02 15:00:00,866.298
2017-05-02 16:00:00,2017-05-02 16:00:00,856.618
2017-05-02 17:00:00,2017-05-02 17:00:00,1121.754
2017-05-02 18:00:00,2017-05-02 18:00:00,948.74
2017-05-02 19:00:00,2017-05-02 19:00:00,843.836
2017-05-02 20:00:00,2017-05-02 20:00:00,793.991
2017-05-02 21:00:00,2017-05-02 21:00:00,746.105
2017-05-02 22:00:00,2017-05-02 22:00:00,733.142
2017-05-02 23:00:00,2017-05-02 23:00:00,725.353
2017-05-03 00:00:00,2017-05-03 00:00:00,689.4493
2017-05-03 01:00:00,2017-05-03 01:00:00,703.8915
2017-05-03 02:00:00,2017-05-03 02:00:00,687.08
2017-05-03 03:00:00,2017-05-03 03:00:00,658.439
2017-05-03 04:00:00,2017-05-03 04:00:00,651.561
2017-05-03 05:00:00,2017-05-03 05:00:00,645.635
2017-05-03 06:00:00,2017-05-03 06:00:00,665.322
2017-05-03 07:00:00,2017-05-03 07:00:00,708.507
2017-05-03 08:00:00,2017-05-03 08:00:00,807.082
2017-05-03 09:00:00,2017-05-03 09:00:00,884.657
2017-05-03 10:00:00,2017-05-03 10:00:00,948.404
2017-05-03 11:00:00,2017-05-03 11:00:00,966.301
2017-05-03 12:00:00,2017-05-03 12:00:00,973.056
2017-05-03 13:00:00,2017-05-03 13:00:00,980.351
2017-05-03 14:00:00,2017-05-03 14:00:00,982.786
2017-05-03 15:00:00,2017-05-03 15:00:00,983.598
2017-05-03 16:00:00,2017-05-03 16:00:00,964.142
2017-05-03 17:00:00,2017-05-03 17:00:00,943.157
2017-05-03 18:00:00,2017-05-03 18:00:00,896.177
2017-05-03 19:00:00,2017-05-03 19:00:00,808.038
2017-05-03 20:00:00,2017-05-03 20:00:00,768.587
2017-05-03 21:00:00,2017-05-03 21:00:00,739.938
2017-05-03 22:00:00,2017-05-03 22:00:00,725.177
2017-05-03 23:00:00,2017-05-03 23:00:00,695.822
2017-05-04 00:00:00,2017-05-04 00:00:00,678.5895
2017-05-04 01:00:00,2017-05-04 01:00:00,675.9945
2017-05-04 02:00:00,2017-05-04 02:00:00,675.318
2017-05-04 03:00:00,2017-05-04 03:00:00,663.629
2017-05-04 04:00:00,2017-05-04 04:00:00,662.083
2017-05-04 05:00:00,2017-05-04 05:00:00,644.776
2017-05-04 06:00:00,2017-05-04 06:00:00,654.655
2017-05-04 07:00:00,2017-05-04 07:00:00,712.998
2017-05-04 08:00:00,2017-05-04 08:00:00,838.823
2017-05-04 09:00:00,2017-05-04 09:00:00,890.854
2017-05-04 10:00:00,2017-05-04 10:00:00,945.375
2017-05-04 11:00:00,2017-05-04 11:00:00,1000.208
2017-05-04 12:00:00,2017-05-04 12:00:00,1028.2209
2017-05-04 13:00:00,2017-05-04 13:00:00,1028.876
2017-05-04 14:00:00,2017-05-04 14:00:00,1053.083
2017-05-04 15:00:00,2017-05-04 15:00:00,1042.656
2017-05-04 16:00:00,2017-05-04 16:00:00,1013.773
2017-05-04 17:00:00,2017-05-04 17:00:00,994.311
2017-05-04 18:00:00,2017-05-04 18:00:00,927.819
2017-05-04 19:00:00,2017-05-04 19:00:00,859.561
2017-05-04 20:00:00,2017-05-04 20:00:00,822.797
2017-05-04 21:00:00,2017-05-04 21:00:00,766.349
2017-05-04 22:00:00,2017-05-04 22:00:00,743.577
2017-05-04 23:00:00,2017-05-04 23:00:00,722.519
2017-05-05 00:00:00,2017-05-05 00:00:00,682.4705
2017-05-05 01:00:00,2017-05-05 01:00:00,679.1285
2017-05-05 02:00:00,2017-05-05 02:00:00,671.835
2017-05-05 03:00:00,2017-05-05 03:00:00,660.87
2017-05-05 04:00:00,2017-05-05 04:00:00,651.315
2017-05-05 05:00:00,2017-05-05 05:00:00,645.003
2017-05-05 06:00:00,2017-05-05 06:00:00,661.833
2017-05-05 07:00:00,2017-05-05 07:00:00,725.937
2017-05-05 08:00:00,2017-05-05 08:00:00,835.937
2017-05-05 09:00:00,2017-05-05 09:00:00,923.129
2017-05-05 10:00:00,2017-05-05 10:00:00,993.402
2017-05-05 11:00:00,2017-05-05 11:00:00,1027.3929
2017-05-05 12:00:00,2017-05-05 12:00:00,1041.312
2017-05-05 13:00:00,2017-05-05 13:00:00,1015.468
2017-05-05 14:00:00,2017-05-05 14:00:00,1036.577
2017-05-05 15:00:00,2017-05-05 15:00:00,1042.799
2017-05-05 16:00:00,2017-05-05 16:00:00,1030.167
2017-05-05 17:00:00,2017-05-05 17:00:00,991.307
2017-05-05 18:00:00,2017-05-05 18:00:00,917.84
2017-05-05 19:00:00,2017-05-05 19:00:00,841.215
2017-05-05 20:00:00,2017-05-05 20:00:00,785.451
2017-05-05 21:00:00,2017-05-05 21:00:00,717.09
2017-05-05 22:00:00,2017-05-05 22:00:00,690.146
2017-05-05 23:00:00,2017-05-05 23:00:00,691.086
2017-05-06 00:00:00,2017-05-06 00:00:00,666.0445
2017-05-06 01:00:00,2017-05-06 01:00:00,683.9275
2017-05-06 02:00:00,2017-05-06 02:00:00,674.416
2017-05-06 03:00:00,2017-05-06 03:00:00,669.576
2017-05-06 04:00:00,2017-05-06 04:00:00,658.233
2017-05-06 05:00:00,2017-05-06 05:00:00,660.014
2017-05-06 06:00:00,2017-05-06 06:00:00,659.871
2017-05-06 07:00:00,2017-05-06 07:00:00,680.565
2017-05-06 08:00:00,2017-05-06 08:00:00,747.473
2017-05-06 09:00:00,2017-05-06 09:00:00,818.323
2017-05-06 10:00:00,2017-05-06 10:00:00,897.867
2017-05-06 11:00:00,2017-05-06 11:00:00,931.055
2017-05-06 12:00:00,2017-05-06 12:00:00,933.392
2017-05-06 13:00:00,2017-05-06 13:00:00,915.111
2017-05-06 14:00:00,2017-05-06 14:00:00,919.762
2017-05-06 15:00:00,2017-05-06 15:00:00,924.924
2017-05-06 16:00:00,2017-05-06 16:00:00,925.075
2017-05-06 17:00:00,2017-05-06 17:00:00,884.411
2017-05-06 18:00:00,2017-05-06 18:00:00,836.366
2017-05-06 19:00:00,2017-05-06 19:00:00,826.582
2017-05-06 20:00:00,2017-05-06 20:00:00,807.677
2017-05-06 21:00:00,2017-05-06 21:00:00,751.529
2017-05-06 22:00:00,2017-05-06 22:00:00,632.533
2017-05-06 23:00:00,2017-05-06 23:00:00,629.632
2017-05-07 00:00:00,2017-05-07 00:00:00,654.0515
2017-05-07 01:00:00,2017-05-07 01:00:00,643.032
2017-05-07 02:00:00,2017-05-07 02:00:00,649.559
2017-05-07 03:00:00,2017-05-07 03:00:00,608.645
2017-05-07 04:00:00,2017-05-07 04:00:00,688.219
2017-05-07 05:00:00,2017-05-07 05:00:00,657.289
2017-05-07 06:00:00,2017-05-07 06:00:00,570.863
2017-05-07 07:00:00,2017-05-07 07:00:00,648.031
2017-05-07 08:00:00,2017-05-07 08:00:00,815.797
2017-05-07 09:00:00,2017-05-07 09:00:00,826.131
2017-05-07 10:00:00,2017-05-07 10:00:00,846.126
2017-05-07 11:00:00,2017-05-07 11:00:00,858.313
2017-05-07 12:00:00,2017-05-07 12:00:00,817.071
2017-05-07 13:00:00,2017-05-07 13:00:00,828.353
2017-05-07 14:00:00,2017-05-07 14:00:00,801.186
2017-05-07 15:00:00,2017-05-07 15:00:00,843.836
2017-05-07 16:00:00,2017-05-07 16:00:00,836.568
2017-05-07 17:00:00,2017-05-07 17:00:00,804.322
2017-05-07 18:00:00,2017-05-07 18:00:00,784.754
2017-05-07 19:00:00,2017-05-07 19:00:00,724.594
2017-05-07 20:00:00,2017-05-07 20:00:00,691.064
2017-05-07 21:00:00,2017-05-07 21:00:00,673.636
2017-05-07 22:00:00,2017-05-07 22:00:00,647.655
2017-05-07 23:00:00,2017-05-07 23:00:00,672.171
2017-05-08 00:00:00,2017-05-08 00:00:00,671.48
2017-05-08 01:00:00,2017-05-08 01:00:00,671.202
2017-05-08 02:00:00,2017-05-08 02:00:00,682.696
2017-05-08 03:00:00,2017-05-08 03:00:00,649.777
2017-05-08 04:00:00,2017-05-08 04:00:00,628.835
2017-05-08 05:00:00,2017-05-08 05:00:00,620.371
2017-05-08 06:00:00,2017-05-08 06:00:00,632.533
2017-05-08 07:00:00,2017-05-08 07:00:00,693.948
2017-05-08 08:00:00,2017-05-08 08:00:00,796.316
2017-05-08 09:00:00,2017-05-08 09:00:00,897.228
2017-05-08 10:00:00,2017-05-08 10:00:00,952.017
2017-05-08 11:00:00,2017-05-08 11:00:00,976.635
2017-05-08 12:00:00,2017-05-08 12:00:00,981.925
2017-05-08 13:00:00,2017-05-08 13:00:00,976.96
2017-05-08 14:00:00,2017-05-08 14:00:00,995.607
2017-05-08 15:00:00,2017-05-08 15:00:00,987.995
2017-05-08 16:00:00,2017-05-08 16:00:00,984.079
2017-05-08 17:00:00,2017-05-08 17:00:00,951.172
2017-05-08 18:00:00,2017-05-08 18:00:00,897.462
2017-05-08 19:00:00,2017-05-08 19:00:00,836.51
2017-05-08 20:00:00,2017-05-08 20:00:00,799.418
2017-05-08 21:00:00,2017-05-08 21:00:00,765.606
2017-05-08 22:00:00,2017-05-08 22:00:00,718.931
2017-05-08 23:00:00,2017-05-08 23:00:00,707.145
2017-05-09 00:00:00,2017-05-09 00:00:00,687.8617
2017-05-09 01:00:00,2017-05-09 01:00:00,667.8955
2017-05-09 02:00:00,2017-05-09 02:00:00,650.778
2017-05-09 03:00:00,2017-05-09 03:00:00,647.812
2017-05-09 04:00:00,2017-05-09 04:00:00,623.096
2017-05-09 05:00:00,2017-05-09 05:00:00,627.964
2017-05-09 06:00:00,2017-05-09 06:00:00,638.914
2017-05-09 07:00:00,2017-05-09 07:00:00,669.285
2017-05-09 08:00:00,2017-05-09 08:00:00,810.959
2017-05-09 09:00:00,2017-05-09 09:00:00,894.211
2017-05-09 10:00:00,2017-05-09 10:00:00,921.892
2017-05-09 11:00:00,2017-05-09 11:00:00,931.477
2017-05-09 12:00:00,2017-05-09 12:00:00,959.529
2017-05-09 13:00:00,2017-05-09 13:00:00,975.128
2017-05-09 14:00:00,2017-05-09 14:00:00,1028.072
2017-05-09 15:00:00,2017-05-09 15:00:00,1019.453
2017-05-09 16:00:00,2017-05-09 16:00:00,1005.405
2017-05-09 17:00:00,2017-05-09 17:00:00,976.014
2017-05-09 18:00:00,2017-05-09 18:00:00,915.993
