timestamp,timestamp,meter_reading
2017-08-23 22:00:00,2017-08-23 22:00:00,207.16
2017-08-23 23:00:00,2017-08-23 23:00:00,194.0374
2017-08-24 00:00:00,2017-08-24 00:00:00,183.9555
2017-08-24 01:00:00,2017-08-24 01:00:00,166.3121
2017-08-24 02:00:00,2017-08-24 02:00:00,148.8287
2017-08-24 03:00:00,2017-08-24 03:00:00,153.0695
2017-08-24 04:00:00,2017-08-24 04:00:00,144.4279
2017-08-24 05:00:00,2017-08-24 05:00:00,140.7071
2017-08-24 06:00:00,2017-08-24 06:00:00,142.0274
2017-08-24 07:00:00,2017-08-24 07:00:00,151.1892
2017-08-24 08:00:00,2017-08-24 08:00:00,154.8699
2017-08-24 09:00:00,2017-08-24 09:00:00,160.751
2017-08-24 10:00:00,2017-08-24 10:00:00,177.8343
2017-08-24 11:00:00,2017-08-24 11:00:00,189.0365
2017-08-24 12:00:00,2017-08-24 12:00:00,192.7572
2017-08-24 13:00:00,2017-08-24 13:00:00,187.7562
2017-08-24 14:00:00,2017-08-24 14:00:00,182.7953
2017-08-24 15:00:00,2017-08-24 15:00:00,186.876
2017-08-24 16:00:00,2017-08-24 16:00:00,195.2377
2017-08-24 17:00:00,2017-08-24 17:00:00,188.2363
2017-08-24 18:00:00,2017-08-24 18:00:00,210.5206
2017-08-24 19:00:00,2017-08-24 19:00:00,214.8014
2017-08-24 20:00:00,2017-08-24 20:00:00,208.4002
2017-08-24 21:00:00,2017-08-24 21:00:00,217.1619
2017-08-24 22:00:00,2017-08-24 22:00:00,199.7985
2017-08-24 23:00:00,2017-08-24 23:00:00,200.3187
2017-08-25 00:00:00,2017-08-25 00:00:00,183.1153
2017-08-25 01:00:00,2017-08-25 01:00:00,167.9924
2017-08-25 02:00:00,2017-08-25 02:00:00,157.1903
2017-08-25 03:00:00,2017-08-25 03:00:00,154.0297
2017-08-25 04:00:00,2017-08-25 04:00:00,142.0274
2017-08-25 05:00:00,2017-08-25 05:00:00,140.5471
2017-08-25 06:00:00,2017-08-25 06:00:00,147.5885
2017-08-25 07:00:00,2017-08-25 07:00:00,149.2288
2017-08-25 08:00:00,2017-08-25 08:00:00,161.4312
2017-08-25 09:00:00,2017-08-25 09:00:00,163.5916
2017-08-25 10:00:00,2017-08-25 10:00:00,159.3508
2017-08-25 11:00:00,2017-08-25 11:00:00,175.954
2017-08-25 12:00:00,2017-08-25 12:00:00,191.797
2017-08-25 13:00:00,2017-08-25 13:00:00,189.5566
2017-08-25 14:00:00,2017-08-25 14:00:00,202.7991
2017-08-25 15:00:00,2017-08-25 15:00:00,194.6376
2017-08-25 16:00:00,2017-08-25 16:00:00,192.2371
2017-08-25 17:00:00,2017-08-25 17:00:00,194.8376
2017-08-25 18:00:00,2017-08-25 18:00:00,210.0805
2017-08-25 19:00:00,2017-08-25 19:00:00,208.4002
2017-08-25 20:00:00,2017-08-25 20:00:00,200.4387
2017-08-25 21:00:00,2017-08-25 21:00:00,203.5193
2017-08-25 22:00:00,2017-08-25 22:00:00,193.9974
2017-08-25 23:00:00,2017-08-25 23:00:00,188.3964
2017-08-26 00:00:00,2017-08-26 00:00:00,184.9557
2017-08-26 01:00:00,2017-08-26 01:00:00,177.6343
2017-08-26 02:00:00,2017-08-26 02:00:00,161.1111
2017-08-26 03:00:00,2017-08-26 03:00:00,153.8297
2017-08-26 04:00:00,2017-08-26 04:00:00,152.6294
2017-08-26 05:00:00,2017-08-26 05:00:00,141.9874
2017-08-26 06:00:00,2017-08-26 06:00:00,147.9485
2017-08-26 07:00:00,2017-08-26 07:00:00,151.6292
2017-08-26 08:00:00,2017-08-26 08:00:00,142.3475
2017-08-26 09:00:00,2017-08-26 09:00:00,148.7487
2017-08-26 10:00:00,2017-08-26 10:00:00,155.1899
2017-08-26 11:00:00,2017-08-26 11:00:00,170.0328
2017-08-26 12:00:00,2017-08-26 12:00:00,184.7557
2017-08-26 13:00:00,2017-08-26 13:00:00,193.3973
2017-08-26 14:00:00,2017-08-26 14:00:00,191.2369
2017-08-26 15:00:00,2017-08-26 15:00:00,186.876
2017-08-26 16:00:00,2017-08-26 16:00:00,189.3565
2017-08-26 17:00:00,2017-08-26 17:00:00,190.0367
2017-08-26 18:00:00,2017-08-26 18:00:00,198.7583
2017-08-26 19:00:00,2017-08-26 19:00:00,201.4789
2017-08-26 20:00:00,2017-08-26 20:00:00,202.9192
2017-08-26 21:00:00,2017-08-26 21:00:00,194.4775
2017-08-26 22:00:00,2017-08-26 22:00:00,186.356
2017-08-26 23:00:00,2017-08-26 23:00:00,182.1951
2017-08-27 00:00:00,2017-08-27 00:00:00,152.6294
2017-08-27 01:00:00,2017-08-27 01:00:00,162.1913
2017-08-27 02:00:00,2017-08-27 02:00:00,164.1517
2017-08-27 03:00:00,2017-08-27 03:00:00,161.9512
2017-08-27 04:00:00,2017-08-27 04:00:00,149.8289
2017-08-27 05:00:00,2017-08-27 05:00:00,145.5081
2017-08-27 06:00:00,2017-08-27 06:00:00,144.4679
2017-08-27 07:00:00,2017-08-27 07:00:00,145.9882
2017-08-27 08:00:00,2017-08-27 08:00:00,142.0274
2017-08-27 09:00:00,2017-08-27 09:00:00,142.3075
2017-08-27 10:00:00,2017-08-27 10:00:00,160.671
2017-08-27 11:00:00,2017-08-27 11:00:00,172.0332
2017-08-27 12:00:00,2017-08-27 12:00:00,183.6755
2017-08-27 13:00:00,2017-08-27 13:00:00,194.7176
2017-08-27 14:00:00,2017-08-27 14:00:00,194.1975
2017-08-27 15:00:00,2017-08-27 15:00:00,192.0371
2017-08-27 16:00:00,2017-08-27 16:00:00,197.5981
2017-08-27 17:00:00,2017-08-27 17:00:00,207.2
2017-08-27 18:00:00,2017-08-27 18:00:00,196.998
2017-08-27 19:00:00,2017-08-27 19:00:00,225.3635
2017-08-27 20:00:00,2017-08-27 20:00:00,218.0021
2017-08-27 21:00:00,2017-08-27 21:00:00,221.6828
2017-08-27 22:00:00,2017-08-27 22:00:00,206.6399
2017-08-27 23:00:00,2017-08-27 23:00:00,195.9578
2017-08-28 00:00:00,2017-08-28 00:00:00,191.1169
2017-08-28 01:00:00,2017-08-28 01:00:00,172.0332
2017-08-28 02:00:00,2017-08-28 02:00:00,158.4706
2017-08-28 03:00:00,2017-08-28 03:00:00,153.2696
2017-08-28 04:00:00,2017-08-28 04:00:00,149.3088
2017-08-28 05:00:00,2017-08-28 05:00:00,154.1497
2017-08-28 06:00:00,2017-08-28 06:00:00,143.4677
2017-08-28 07:00:00,2017-08-28 07:00:00,155.0299
2017-08-28 08:00:00,2017-08-28 08:00:00,163.5516
2017-08-28 09:00:00,2017-08-28 09:00:00,166.5121
2017-08-28 10:00:00,2017-08-28 10:00:00,168.3125
2017-08-28 11:00:00,2017-08-28 11:00:00,185.5958
2017-08-28 12:00:00,2017-08-28 12:00:00,185.2758
2017-08-28 13:00:00,2017-08-28 13:00:00,189.0765
2017-08-28 14:00:00,2017-08-28 14:00:00,192.3171
2017-08-28 15:00:00,2017-08-28 15:00:00,191.2369
2017-08-28 16:00:00,2017-08-28 16:00:00,197.6381
2017-08-28 17:00:00,2017-08-28 17:00:00,194.8376
2017-08-28 18:00:00,2017-08-28 18:00:00,203.8394
2017-08-28 19:00:00,2017-08-28 19:00:00,211.3608
2017-08-28 20:00:00,2017-08-28 20:00:00,214.2013
2017-08-28 21:00:00,2017-08-28 21:00:00,218.4421
2017-08-28 22:00:00,2017-08-28 22:00:00,198.3583
2017-08-28 23:00:00,2017-08-28 23:00:00,202.4391
2017-08-29 00:00:00,2017-08-29 00:00:00,176.394
2017-08-29 01:00:00,2017-08-29 01:00:00,175.2338
2017-08-29 02:00:00,2017-08-29 02:00:00,160.351
2017-08-29 03:00:00,2017-08-29 03:00:00,147.1084
2017-08-29 04:00:00,2017-08-29 04:00:00,144.7879
2017-08-29 05:00:00,2017-08-29 05:00:00,142.1074
2017-08-29 06:00:00,2017-08-29 06:00:00,144.1478
2017-08-29 07:00:00,2017-08-29 07:00:00,161.3511
2017-08-29 08:00:00,2017-08-29 08:00:00,164.3917
2017-08-29 09:00:00,2017-08-29 09:00:00,170.0728
2017-08-29 10:00:00,2017-08-29 10:00:00,170.1528
2017-08-29 11:00:00,2017-08-29 11:00:00,180.6749
2017-08-29 12:00:00,2017-08-29 12:00:00,189.6766
2017-08-29 13:00:00,2017-08-29 13:00:00,197.2781
2017-08-29 14:00:00,2017-08-29 14:00:00,194.9176
2017-08-29 15:00:00,2017-08-29 15:00:00,195.5978
2017-08-29 16:00:00,2017-08-29 16:00:00,200.0386
2017-08-29 17:00:00,2017-08-29 17:00:00,196.5579
2017-08-29 18:00:00,2017-08-29 18:00:00,212.8411
2017-08-29 19:00:00,2017-08-29 19:00:00,212.241
2017-08-29 20:00:00,2017-08-29 20:00:00,223.6031
2017-08-29 21:00:00,2017-08-29 21:00:00,221.0426
2017-08-29 22:00:00,2017-08-29 22:00:00,209.9605
2017-08-29 23:00:00,2017-08-29 23:00:00,199.2785
2017-08-30 00:00:00,2017-08-30 00:00:00,195.1977
2017-08-30 01:00:00,2017-08-30 01:00:00,173.1134
2017-08-30 02:00:00,2017-08-30 02:00:00,155.9101
2017-08-30 03:00:00,2017-08-30 03:00:00,143.9478
2017-08-30 04:00:00,2017-08-30 04:00:00,153.1896
2017-08-30 05:00:00,2017-08-30 05:00:00,145.5881
2017-08-30 06:00:00,2017-08-30 06:00:00,147.5085
2017-08-30 07:00:00,2017-08-30 07:00:00,159.7108
2017-08-30 08:00:00,2017-08-30 08:00:00,161.7112
2017-08-30 09:00:00,2017-08-30 09:00:00,172.5133
2017-08-30 10:00:00,2017-08-30 10:00:00,170.913
2017-08-30 11:00:00,2017-08-30 11:00:00,182.3152
2017-08-30 12:00:00,2017-08-30 12:00:00,182.5552
2017-08-30 13:00:00,2017-08-30 13:00:00,193.9174
2017-08-30 14:00:00,2017-08-30 14:00:00,202.3991
2017-08-30 15:00:00,2017-08-30 15:00:00,203.2392
2017-08-30 16:00:00,2017-08-30 16:00:00,208.3202
2017-08-30 17:00:00,2017-08-30 17:00:00,210.9207
2017-08-30 18:00:00,2017-08-30 18:00:00,213.5212
2017-08-30 19:00:00,2017-08-30 19:00:00,210.0405
2017-08-30 20:00:00,2017-08-30 20:00:00,207.16
2017-08-30 21:00:00,2017-08-30 21:00:00,214.2013
2017-08-30 22:00:00,2017-08-30 22:00:00,206.2398
2017-08-30 23:00:00,2017-08-30 23:00:00,213.5612
2017-08-31 00:00:00,2017-08-31 00:00:00,200.7187
2017-08-31 01:00:00,2017-08-31 01:00:00,171.9532
2017-08-31 02:00:00,2017-08-31 02:00:00,164.8318
2017-08-31 03:00:00,2017-08-31 03:00:00,145.4681
2017-08-31 04:00:00,2017-08-31 04:00:00,152.9495
2017-08-31 05:00:00,2017-08-31 05:00:00,148.9087
2017-08-31 06:00:00,2017-08-31 06:00:00,152.3494
2017-08-31 07:00:00,2017-08-31 07:00:00,162.0713
2017-08-31 08:00:00,2017-08-31 08:00:00,168.3125
2017-08-31 09:00:00,2017-08-31 09:00:00,164.9518
2017-08-31 10:00:00,2017-08-31 10:00:00,176.5941
2017-08-31 11:00:00,2017-08-31 11:00:00,192.4771
2017-08-31 12:00:00,2017-08-31 12:00:00,209.3604
2017-08-31 13:00:00,2017-08-31 13:00:00,217.2019
2017-08-31 14:00:00,2017-08-31 14:00:00,211.0807
2017-08-31 15:00:00,2017-08-31 15:00:00,194.7576
2017-08-31 16:00:00,2017-08-31 16:00:00,191.917
2017-08-31 17:00:00,2017-08-31 17:00:00,193.9974
2017-08-31 18:00:00,2017-08-31 18:00:00,184.8757
2017-08-31 19:00:00,2017-08-31 19:00:00,193.3573
2017-08-31 20:00:00,2017-08-31 20:00:00,210.5606
2017-08-31 21:00:00,2017-08-31 21:00:00,208.1202
2017-08-31 22:00:00,2017-08-31 22:00:00,201.4789
2017-08-31 23:00:00,2017-08-31 23:00:00,203.1592
2017-09-01 00:00:00,2017-09-01 00:00:00,192.5572
2017-09-01 01:00:00,2017-09-01 01:00:00,172.7933
2017-09-01 02:00:00,2017-09-01 02:00:00,163.0315
2017-09-01 03:00:00,2017-09-01 03:00:00,156.9103
2017-09-01 04:00:00,2017-09-01 04:00:00,156.7503
2017-09-01 05:00:00,2017-09-01 05:00:00,156.9103
2017-09-01 06:00:00,2017-09-01 06:00:00,157.0703
2017-09-01 07:00:00,2017-09-01 07:00:00,155.7901
2017-09-01 08:00:00,2017-09-01 08:00:00,157.5504
2017-09-01 09:00:00,2017-09-01 09:00:00,163.8716
2017-09-01 10:00:00,2017-09-01 10:00:00,165.6319
2017-09-01 11:00:00,2017-09-01 11:00:00,181.275
2017-09-01 12:00:00,2017-09-01 12:00:00,191.677
2017-09-01 13:00:00,2017-09-01 13:00:00,190.6368
2017-09-01 14:00:00,2017-09-01 14:00:00,194.4375
2017-09-01 15:00:00,2017-09-01 15:00:00,197.6781
2017-09-01 16:00:00,2017-09-01 16:00:00,198.9184
2017-09-01 17:00:00,2017-09-01 17:00:00,199.0384
2017-09-01 18:00:00,2017-09-01 18:00:00,205.4396
2017-09-01 19:00:00,2017-09-01 19:00:00,204.3194
2017-09-01 20:00:00,2017-09-01 20:00:00,198.4383
2017-09-01 21:00:00,2017-09-01 21:00:00,206.5199
2017-09-01 22:00:00,2017-09-01 22:00:00,197.1981
2017-09-01 23:00:00,2017-09-01 23:00:00,188.1963
2017-09-02 00:00:00,2017-09-02 00:00:00,187.4762
2017-09-02 01:00:00,2017-09-02 01:00:00,174.4337
2017-09-02 02:00:00,2017-09-02 02:00:00,175.994
2017-09-02 03:00:00,2017-09-02 03:00:00,165.1519
2017-09-02 04:00:00,2017-09-02 04:00:00,153.6296
2017-09-02 05:00:00,2017-09-02 05:00:00,146.2682
2017-09-02 06:00:00,2017-09-02 06:00:00,153.6296
2017-09-02 07:00:00,2017-09-02 07:00:00,155.47
2017-09-02 08:00:00,2017-09-02 08:00:00,146.2682
2017-09-02 09:00:00,2017-09-02 09:00:00,142.2274
2017-09-02 10:00:00,2017-09-02 10:00:00,152.3094
2017-09-02 11:00:00,2017-09-02 11:00:00,156.3102
2017-09-02 12:00:00,2017-09-02 12:00:00,182.8353
2017-09-02 13:00:00,2017-09-02 13:00:00,174.1936
2017-09-02 14:00:00,2017-09-02 14:00:00,180.8749
2017-09-02 15:00:00,2017-09-02 15:00:00,176.5541
2017-09-02 16:00:00,2017-09-02 16:00:00,188.0363
2017-09-02 17:00:00,2017-09-02 17:00:00,180.9549
2017-09-02 18:00:00,2017-09-02 18:00:00,179.3946
2017-09-02 19:00:00,2017-09-02 19:00:00,184.4756
2017-09-02 20:00:00,2017-09-02 20:00:00,182.5552
2017-09-02 21:00:00,2017-09-02 21:00:00,182.7953
2017-09-02 22:00:00,2017-09-02 22:00:00,180.5548
2017-09-02 23:00:00,2017-09-02 23:00:00,179.1946
2017-09-03 00:00:00,2017-09-03 00:00:00,178.5144
2017-09-03 01:00:00,2017-09-03 01:00:00,171.073
2017-09-03 02:00:00,2017-09-03 02:00:00,156.9503
2017-09-03 03:00:00,2017-09-03 03:00:00,161.9513
2017-09-03 04:00:00,2017-09-03 04:00:00,143.7478
2017-09-03 05:00:00,2017-09-03 05:00:00,146.8283
2017-09-03 06:00:00,2017-09-03 06:00:00,144.4279
2017-09-03 07:00:00,2017-09-03 07:00:00,144.868
2017-09-03 08:00:00,2017-09-03 08:00:00,144.0678
2017-09-03 09:00:00,2017-09-03 09:00:00,142.7476
2017-09-03 10:00:00,2017-09-03 10:00:00,151.9893
2017-09-03 11:00:00,2017-09-03 11:00:00,160.3109
2017-09-03 12:00:00,2017-09-03 12:00:00,172.8734
2017-09-03 13:00:00,2017-09-03 13:00:00,180.9549
2017-09-03 14:00:00,2017-09-03 14:00:00,193.1973
2017-09-03 15:00:00,2017-09-03 15:00:00,177.9544
2017-09-03 16:00:00,2017-09-03 16:00:00,181.7951
2017-09-03 17:00:00,2017-09-03 17:00:00,183.0353
2017-09-03 18:00:00,2017-09-03 18:00:00,192.7172
2017-09-03 19:00:00,2017-09-03 19:00:00,199.0384
2017-09-03 20:00:00,2017-09-03 20:00:00,198.5983
2017-09-03 21:00:00,2017-09-03 21:00:00,195.9978
2017-09-03 22:00:00,2017-09-03 22:00:00,187.1561
2017-09-03 23:00:00,2017-09-03 23:00:00,179.5146
2017-09-04 00:00:00,2017-09-04 00:00:00,180.3948
2017-09-04 01:00:00,2017-09-04 01:00:00,181.155
2017-09-04 02:00:00,2017-09-04 02:00:00,165.672
2017-09-04 03:00:00,2017-09-04 03:00:00,153.1096
2017-09-04 04:00:00,2017-09-04 04:00:00,148.5087
2017-09-04 05:00:00,2017-09-04 05:00:00,143.0276
2017-09-04 06:00:00,2017-09-04 06:00:00,135.7062
2017-09-04 07:00:00,2017-09-04 07:00:00,140.6271
2017-09-04 08:00:00,2017-09-04 08:00:00,135.4261
2017-09-04 09:00:00,2017-09-04 09:00:00,140.107
2017-09-04 10:00:00,2017-09-04 10:00:00,139.1469
2017-09-04 11:00:00,2017-09-04 11:00:00,158.7506
2017-09-04 12:00:00,2017-09-04 12:00:00,170.0328
2017-09-04 13:00:00,2017-09-04 13:00:00,182.8753
2017-09-04 14:00:00,2017-09-04 14:00:00,193.2373
2017-09-04 15:00:00,2017-09-04 15:00:00,191.597
2017-09-04 16:00:00,2017-09-04 16:00:00,185.0357
2017-09-04 17:00:00,2017-09-04 17:00:00,191.2769
2017-09-04 18:00:00,2017-09-04 18:00:00,198.3583
2017-09-04 19:00:00,2017-09-04 19:00:00,210.0805
2017-09-04 20:00:00,2017-09-04 20:00:00,207.4
2017-09-04 21:00:00,2017-09-04 21:00:00,213.1211
2017-09-04 22:00:00,2017-09-04 22:00:00,213.0011
2017-09-04 23:00:00,2017-09-04 23:00:00,202.7591
2017-09-05 00:00:00,2017-09-05 00:00:00,200.3587
2017-09-05 01:00:00,2017-09-05 01:00:00,179.0346
2017-09-05 02:00:00,2017-09-05 02:00:00,158.9907
2017-09-05 03:00:00,2017-09-05 03:00:00,148.7887
2017-09-05 04:00:00,2017-09-05 04:00:00,156.1501
2017-09-05 05:00:00,2017-09-05 05:00:00,135.6262
2017-09-05 06:00:00,2017-09-05 06:00:00,143.3076
2017-09-05 07:00:00,2017-09-05 07:00:00,148.2286
2017-09-05 08:00:00,2017-09-05 08:00:00,154.4698
2017-09-05 09:00:00,2017-09-05 09:00:00,149.3488
2017-09-05 10:00:00,2017-09-05 10:00:00,172.3533
2017-09-05 11:00:00,2017-09-05 11:00:00,177.9544
2017-09-05 12:00:00,2017-09-05 12:00:00,190.2767
2017-09-05 13:00:00,2017-09-05 13:00:00,196.5179
2017-09-05 14:00:00,2017-09-05 14:00:00,202.4391
2017-09-05 15:00:00,2017-09-05 15:00:00,193.8374
2017-09-05 16:00:00,2017-09-05 16:00:00,195.1176
2017-09-05 17:00:00,2017-09-05 17:00:00,202.9192
2017-09-05 18:00:00,2017-09-05 18:00:00,217.4419
2017-09-05 19:00:00,2017-09-05 19:00:00,215.9617
2017-09-05 20:00:00,2017-09-05 20:00:00,228.7241
2017-09-05 21:00:00,2017-09-05 21:00:00,217.0419
2017-09-05 22:00:00,2017-09-05 22:00:00,206.5999
2017-09-05 23:00:00,2017-09-05 23:00:00,206.5599
2017-09-06 00:00:00,2017-09-06 00:00:00,187.5162
2017-09-06 01:00:00,2017-09-06 01:00:00,168.3125
2017-09-06 02:00:00,2017-09-06 02:00:00,163.8716
2017-09-06 03:00:00,2017-09-06 03:00:00,153.7497
2017-09-06 04:00:00,2017-09-06 04:00:00,149.7889
2017-09-06 05:00:00,2017-09-06 05:00:00,151.8693
2017-09-06 06:00:00,2017-09-06 06:00:00,147.9485
2017-09-06 07:00:00,2017-09-06 07:00:00,154.1097
2017-09-06 08:00:00,2017-09-06 08:00:00,164.7918
2017-09-06 09:00:00,2017-09-06 09:00:00,164.6718
2017-09-06 10:00:00,2017-09-06 10:00:00,168.9526
2017-09-06 11:00:00,2017-09-06 11:00:00,179.9147
2017-09-06 12:00:00,2017-09-06 12:00:00,185.6758
2017-09-06 13:00:00,2017-09-06 13:00:00,193.0373
2017-09-06 14:00:00,2017-09-06 14:00:00,204.1994
2017-09-06 15:00:00,2017-09-06 15:00:00,203.3592
2017-09-06 16:00:00,2017-09-06 16:00:00,208.2402
2017-09-06 17:00:00,2017-09-06 17:00:00,197.7182
2017-09-06 18:00:00,2017-09-06 18:00:00,199.0784
2017-09-06 19:00:00,2017-09-06 19:00:00,196.3179
2017-09-06 20:00:00,2017-09-06 20:00:00,205.2396
2017-09-06 21:00:00,2017-09-06 21:00:00,209.2804
2017-09-06 22:00:00,2017-09-06 22:00:00,202.8392
2017-09-06 23:00:00,2017-09-06 23:00:00,198.0382
2017-09-07 00:00:00,2017-09-07 00:00:00,183.1553
2017-09-07 01:00:00,2017-09-07 01:00:00,176.9542
2017-09-07 02:00:00,2017-09-07 02:00:00,169.9928
2017-09-07 03:00:00,2017-09-07 03:00:00,152.5894
2017-09-07 04:00:00,2017-09-07 04:00:00,153.6296
2017-09-07 05:00:00,2017-09-07 05:00:00,145.4281
2017-09-07 06:00:00,2017-09-07 06:00:00,153.5896
2017-09-07 07:00:00,2017-09-07 07:00:00,149.3888
2017-09-07 08:00:00,2017-09-07 08:00:00,154.1097
2017-09-07 09:00:00,2017-09-07 09:00:00,154.3098
2017-09-07 10:00:00,2017-09-07 10:00:00,167.5523
2017-09-07 11:00:00,2017-09-07 11:00:00,164.8718
2017-09-07 12:00:00,2017-09-07 12:00:00,175.7939
2017-09-07 13:00:00,2017-09-07 13:00:00,186.236
2017-09-07 14:00:00,2017-09-07 14:00:00,181.9951
2017-09-07 15:00:00,2017-09-07 15:00:00,176.274
2017-09-07 16:00:00,2017-09-07 16:00:00,182.7153
2017-09-07 17:00:00,2017-09-07 17:00:00,182.3552
2017-09-07 18:00:00,2017-09-07 18:00:00,183.7555
2017-09-07 19:00:00,2017-09-07 19:00:00,187.3562
2017-09-07 20:00:00,2017-09-07 20:00:00,182.5952
2017-09-07 21:00:00,2017-09-07 21:00:00,185.6358
2017-09-07 22:00:00,2017-09-07 22:00:00,176.074
2017-09-07 23:00:00,2017-09-07 23:00:00,181.435
2017-09-08 00:00:00,2017-09-08 00:00:00,171.2731
2017-09-08 01:00:00,2017-09-08 01:00:00,158.2705
2017-09-08 02:00:00,2017-09-08 02:00:00,150.6691
2017-09-08 03:00:00,2017-09-08 03:00:00,149.5889
2017-09-08 04:00:00,2017-09-08 04:00:00,146.8683
2017-09-08 05:00:00,2017-09-08 05:00:00,133.8258
2017-09-08 06:00:00,2017-09-08 06:00:00,140.2271
2017-09-08 07:00:00,2017-09-08 07:00:00,140.067
2017-09-08 08:00:00,2017-09-08 08:00:00,137.5865
2017-09-08 09:00:00,2017-09-08 09:00:00,147.0284
2017-09-08 10:00:00,2017-09-08 10:00:00,144.3479
2017-09-08 11:00:00,2017-09-08 11:00:00,143.2676
2017-09-08 12:00:00,2017-09-08 12:00:00,149.1488
2017-09-08 13:00:00,2017-09-08 13:00:00,165.3119
2017-09-08 14:00:00,2017-09-08 14:00:00,155.2299
2017-09-08 15:00:00,2017-09-08 15:00:00,162.9514
2017-09-08 16:00:00,2017-09-08 16:00:00,168.9126
2017-09-08 17:00:00,2017-09-08 17:00:00,162.5914
2017-09-08 18:00:00,2017-09-08 18:00:00,162.0713
2017-09-08 19:00:00,2017-09-08 19:00:00,162.5914
2017-09-08 20:00:00,2017-09-08 20:00:00,169.9128
2017-09-08 21:00:00,2017-09-08 21:00:00,171.7932
2017-09-08 22:00:00,2017-09-08 22:00:00,155.27
2017-09-08 23:00:00,2017-09-08 23:00:00,165.952
2017-09-09 00:00:00,2017-09-09 00:00:00,155.9501
2017-09-09 01:00:00,2017-09-09 01:00:00,154.2698
2017-09-09 02:00:00,2017-09-09 02:00:00,144.2278
2017-09-09 03:00:00,2017-09-09 03:00:00,141.9874
2017-09-09 04:00:00,2017-09-09 04:00:00,135.0661
2017-09-09 05:00:00,2017-09-09 05:00:00,129.625
2017-09-09 06:00:00,2017-09-09 06:00:00,143.8678
2017-09-09 07:00:00,2017-09-09 07:00:00,138.9468
2017-09-09 08:00:00,2017-09-09 08:00:00,137.9866
2017-09-09 09:00:00,2017-09-09 09:00:00,143.7878
2017-09-09 10:00:00,2017-09-09 10:00:00,142.8276
2017-09-09 11:00:00,2017-09-09 11:00:00,154.0297
2017-09-09 12:00:00,2017-09-09 12:00:00,159.7908
2017-09-09 13:00:00,2017-09-09 13:00:00,165.952
2017-09-09 14:00:00,2017-09-09 14:00:00,162.8314
2017-09-09 15:00:00,2017-09-09 15:00:00,176.314
2017-09-09 16:00:00,2017-09-09 16:00:00,162.1513
2017-09-09 17:00:00,2017-09-09 17:00:00,170.833
2017-09-09 18:00:00,2017-09-09 18:00:00,169.7128
2017-09-09 19:00:00,2017-09-09 19:00:00,165.1919
2017-09-09 20:00:00,2017-09-09 20:00:00,170.2328
2017-09-09 21:00:00,2017-09-09 21:00:00,164.4717
2017-09-09 22:00:00,2017-09-09 22:00:00,168.0324
2017-09-09 23:00:00,2017-09-09 23:00:00,165.952
2017-09-10 00:00:00,2017-09-10 00:00:00,165.832
2017-09-10 01:00:00,2017-09-10 01:00:00,149.7889
2017-09-10 02:00:00,2017-09-10 02:00:00,152.4694
2017-09-10 03:00:00,2017-09-10 03:00:00,154.4698
2017-09-10 04:00:00,2017-09-10 04:00:00,141.1072
2017-09-10 05:00:00,2017-09-10 05:00:00,145.148
2017-09-10 06:00:00,2017-09-10 06:00:00,136.9464
2017-09-10 07:00:00,2017-09-10 07:00:00,141.9874
2017-09-10 08:00:00,2017-09-10 08:00:00,131.6654
2017-09-10 09:00:00,2017-09-10 09:00:00,127.2646
2017-09-10 10:00:00,2017-09-10 10:00:00,131.5854
2017-09-10 11:00:00,2017-09-10 11:00:00,127.3046
2017-09-10 12:00:00,2017-09-10 12:00:00,119.7831
2017-09-10 13:00:00,2017-09-10 13:00:00,137.7466
2017-09-10 14:00:00,2017-09-10 14:00:00,137.6666
2017-09-10 15:00:00,2017-09-10 15:00:00,140.6271
2017-09-10 16:00:00,2017-09-10 16:00:00,138.9068
2017-09-10 17:00:00,2017-09-10 17:00:00,141.8674
2017-09-10 18:00:00,2017-09-10 18:00:00,140.2271
2017-09-10 19:00:00,2017-09-10 19:00:00,135.3861
2017-09-10 20:00:00,2017-09-10 20:00:00,135.5462
2017-09-10 21:00:00,2017-09-10 21:00:00,127.7046
2017-09-10 22:00:00,2017-09-10 22:00:00,127.3046
2017-09-10 23:00:00,2017-09-10 23:00:00,125.1842
2017-09-11 00:00:00,2017-09-11 00:00:00,130.9453
2017-09-11 01:00:00,2017-09-11 01:00:00,127.1045
2017-09-11 02:00:00,2017-09-11 02:00:00,125.6642
2017-09-11 03:00:00,2017-09-11 03:00:00,125.8643
2017-09-11 04:00:00,2017-09-11 04:00:00,120.6233
2017-09-11 05:00:00,2017-09-11 05:00:00,119.9031
2017-09-11 06:00:00,2017-09-11 06:00:00,119.8631
2017-09-11 07:00:00,2017-09-11 07:00:00,123.4638
2017-09-11 08:00:00,2017-09-11 08:00:00,117.4627
2017-09-11 09:00:00,2017-09-11 09:00:00,119.063
2017-09-11 10:00:00,2017-09-11 10:00:00,125.4642
2017-09-11 11:00:00,2017-09-11 11:00:00,133.4658
2017-09-11 12:00:00,2017-09-11 12:00:00,137.7866
2017-09-11 13:00:00,2017-09-11 13:00:00,136.7864
2017-09-11 14:00:00,2017-09-11 14:00:00,133.3857
2017-09-11 15:00:00,2017-09-11 15:00:00,139.1469
2017-09-11 16:00:00,2017-09-11 16:00:00,132.9056
2017-09-11 17:00:00,2017-09-11 17:00:00,142.6675
