timestamp,timestamp,meter_reading
2017-09-13 10:00:00,2017-09-13 10:00:00,506.695
2017-09-13 11:00:00,2017-09-13 11:00:00,509.636
2017-09-13 12:00:00,2017-09-13 12:00:00,516.771
2017-09-13 13:00:00,2017-09-13 13:00:00,532.106
2017-09-13 14:00:00,2017-09-13 14:00:00,531.635
2017-09-13 15:00:00,2017-09-13 15:00:00,523.823
2017-09-13 16:00:00,2017-09-13 16:00:00,514.845
2017-09-13 17:00:00,2017-09-13 17:00:00,486.26
2017-09-13 18:00:00,2017-09-13 18:00:00,477.637
2017-09-13 19:00:00,2017-09-13 19:00:00,466.423
2017-09-13 20:00:00,2017-09-13 20:00:00,455.626
2017-09-13 21:00:00,2017-09-13 21:00:00,453.358
2017-09-13 22:00:00,2017-09-13 22:00:00,443.429
2017-09-13 23:00:00,2017-09-13 23:00:00,425.094
2017-09-14 00:00:00,2017-09-14 00:00:00,426.299
2017-09-14 01:00:00,2017-09-14 01:00:00,422.115
2017-09-14 02:00:00,2017-09-14 02:00:00,424.704
2017-09-14 03:00:00,2017-09-14 03:00:00,428.022
2017-09-14 04:00:00,2017-09-14 04:00:00,422.345
2017-09-14 05:00:00,2017-09-14 05:00:00,427.622
2017-09-14 06:00:00,2017-09-14 06:00:00,427.246
2017-09-14 07:00:00,2017-09-14 07:00:00,440.448
2017-09-14 08:00:00,2017-09-14 08:00:00,460.174
2017-09-14 09:00:00,2017-09-14 09:00:00,467.613
2017-09-14 10:00:00,2017-09-14 10:00:00,488.362
2017-09-14 11:00:00,2017-09-14 11:00:00,498.243
2017-09-14 12:00:00,2017-09-14 12:00:00,513.284
2017-09-14 13:00:00,2017-09-14 13:00:00,522.558
2017-09-14 14:00:00,2017-09-14 14:00:00,530.252
2017-09-14 15:00:00,2017-09-14 15:00:00,533.139
2017-09-14 16:00:00,2017-09-14 16:00:00,512.473
2017-09-14 17:00:00,2017-09-14 17:00:00,494.511
2017-09-14 18:00:00,2017-09-14 18:00:00,474.115
2017-09-14 19:00:00,2017-09-14 19:00:00,465.654
2017-09-14 20:00:00,2017-09-14 20:00:00,460.153
2017-09-14 21:00:00,2017-09-14 21:00:00,448.264
2017-09-14 22:00:00,2017-09-14 22:00:00,443.948
2017-09-14 23:00:00,2017-09-14 23:00:00,442.771
2017-09-15 00:00:00,2017-09-15 00:00:00,425.163
2017-09-15 01:00:00,2017-09-15 01:00:00,423.23
2017-09-15 02:00:00,2017-09-15 02:00:00,419.24
2017-09-15 03:00:00,2017-09-15 03:00:00,420.29
2017-09-15 04:00:00,2017-09-15 04:00:00,192.649
2017-09-15 05:00:00,2017-09-15 05:00:00,129.825
2017-09-15 06:00:00,2017-09-15 06:00:00,132.658
2017-09-15 07:00:00,2017-09-15 07:00:00,142.029
2017-09-15 08:00:00,2017-09-15 08:00:00,427.734
2017-09-15 09:00:00,2017-09-15 09:00:00,455.28
2017-09-15 10:00:00,2017-09-15 10:00:00,474.876
2017-09-15 11:00:00,2017-09-15 11:00:00,495.565
2017-09-15 12:00:00,2017-09-15 12:00:00,497.333
2017-09-15 13:00:00,2017-09-15 13:00:00,516.16
2017-09-15 14:00:00,2017-09-15 14:00:00,519.28
2017-09-15 15:00:00,2017-09-15 15:00:00,522.178
2017-09-15 16:00:00,2017-09-15 16:00:00,502.333
2017-09-15 17:00:00,2017-09-15 17:00:00,484.715
2017-09-15 18:00:00,2017-09-15 18:00:00,474.8
2017-09-15 19:00:00,2017-09-15 19:00:00,465.557
2017-09-15 20:00:00,2017-09-15 20:00:00,456.649
2017-09-15 21:00:00,2017-09-15 21:00:00,443.735
2017-09-15 22:00:00,2017-09-15 22:00:00,442.429
2017-09-15 23:00:00,2017-09-15 23:00:00,420.286
2017-09-16 00:00:00,2017-09-16 00:00:00,421.372
2017-09-16 01:00:00,2017-09-16 01:00:00,418.068
2017-09-16 02:00:00,2017-09-16 02:00:00,422.679
2017-09-16 03:00:00,2017-09-16 03:00:00,419.58
2017-09-16 04:00:00,2017-09-16 04:00:00,421.328
2017-09-16 05:00:00,2017-09-16 05:00:00,419.964
2017-09-16 06:00:00,2017-09-16 06:00:00,421.508
2017-09-16 07:00:00,2017-09-16 07:00:00,426.076
2017-09-16 08:00:00,2017-09-16 08:00:00,430.976
2017-09-16 09:00:00,2017-09-16 09:00:00,430.951
2017-09-16 10:00:00,2017-09-16 10:00:00,431.782
2017-09-16 11:00:00,2017-09-16 11:00:00,433.937
2017-09-16 12:00:00,2017-09-16 12:00:00,436.77
2017-09-16 13:00:00,2017-09-16 13:00:00,434.052
2017-09-16 14:00:00,2017-09-16 14:00:00,432.415
2017-09-16 15:00:00,2017-09-16 15:00:00,432.021
2017-09-16 16:00:00,2017-09-16 16:00:00,434.259
2017-09-16 17:00:00,2017-09-16 17:00:00,431.154
2017-09-16 18:00:00,2017-09-16 18:00:00,432.528
2017-09-16 19:00:00,2017-09-16 19:00:00,425.587
2017-09-16 20:00:00,2017-09-16 20:00:00,431.589
2017-09-16 21:00:00,2017-09-16 21:00:00,432.02
2017-09-16 22:00:00,2017-09-16 22:00:00,428.319
2017-09-16 23:00:00,2017-09-16 23:00:00,426.387
2017-09-17 00:00:00,2017-09-17 00:00:00,427.675
2017-09-17 01:00:00,2017-09-17 01:00:00,425.405
2017-09-17 02:00:00,2017-09-17 02:00:00,423.366
2017-09-17 03:00:00,2017-09-17 03:00:00,422.832
2017-09-17 04:00:00,2017-09-17 04:00:00,422.119
2017-09-17 05:00:00,2017-09-17 05:00:00,422.138
2017-09-17 06:00:00,2017-09-17 06:00:00,421.827
2017-09-17 07:00:00,2017-09-17 07:00:00,428.782
2017-09-17 08:00:00,2017-09-17 08:00:00,428.324
2017-09-17 09:00:00,2017-09-17 09:00:00,443.873
2017-09-17 10:00:00,2017-09-17 10:00:00,452.254
2017-09-17 11:00:00,2017-09-17 11:00:00,437.752
2017-09-17 12:00:00,2017-09-17 12:00:00,435.281
2017-09-17 13:00:00,2017-09-17 13:00:00,437.538
2017-09-17 14:00:00,2017-09-17 14:00:00,442.03
2017-09-17 15:00:00,2017-09-17 15:00:00,438.81
2017-09-17 16:00:00,2017-09-17 16:00:00,439.765
2017-09-17 17:00:00,2017-09-17 17:00:00,441.821
2017-09-17 18:00:00,2017-09-17 18:00:00,440.732
2017-09-17 19:00:00,2017-09-17 19:00:00,438.195
2017-09-17 20:00:00,2017-09-17 20:00:00,437.826
2017-09-17 21:00:00,2017-09-17 21:00:00,433.42
2017-09-17 22:00:00,2017-09-17 22:00:00,432.672
2017-09-17 23:00:00,2017-09-17 23:00:00,428.33
2017-09-18 00:00:00,2017-09-18 00:00:00,426.963
2017-09-18 01:00:00,2017-09-18 01:00:00,427.912
2017-09-18 02:00:00,2017-09-18 02:00:00,427.651
2017-09-18 03:00:00,2017-09-18 03:00:00,426.328
2017-09-18 04:00:00,2017-09-18 04:00:00,426.592
2017-09-18 05:00:00,2017-09-18 05:00:00,427.513
2017-09-18 06:00:00,2017-09-18 06:00:00,429.347
2017-09-18 07:00:00,2017-09-18 07:00:00,441.427
2017-09-18 08:00:00,2017-09-18 08:00:00,456.919
2017-09-18 09:00:00,2017-09-18 09:00:00,480.154
2017-09-18 10:00:00,2017-09-18 10:00:00,490.522
2017-09-18 11:00:00,2017-09-18 11:00:00,505.662
2017-09-18 12:00:00,2017-09-18 12:00:00,506.914
2017-09-18 13:00:00,2017-09-18 13:00:00,511.833
2017-09-18 14:00:00,2017-09-18 14:00:00,511.632
2017-09-18 15:00:00,2017-09-18 15:00:00,505.949
2017-09-18 16:00:00,2017-09-18 16:00:00,487.289
2017-09-18 17:00:00,2017-09-18 17:00:00,480.968
2017-09-18 18:00:00,2017-09-18 18:00:00,471.906
2017-09-18 19:00:00,2017-09-18 19:00:00,456.155
2017-09-18 20:00:00,2017-09-18 20:00:00,450.656
2017-09-18 21:00:00,2017-09-18 21:00:00,441.522
2017-09-18 22:00:00,2017-09-18 22:00:00,438.026
2017-09-18 23:00:00,2017-09-18 23:00:00,436.576
2017-09-19 00:00:00,2017-09-19 00:00:00,434.659
2017-09-19 01:00:00,2017-09-19 01:00:00,432.443
2017-09-19 02:00:00,2017-09-19 02:00:00,427.111
2017-09-19 03:00:00,2017-09-19 03:00:00,430.587
2017-09-19 04:00:00,2017-09-19 04:00:00,432.446
2017-09-19 05:00:00,2017-09-19 05:00:00,432.148
2017-09-19 06:00:00,2017-09-19 06:00:00,433.93
2017-09-19 07:00:00,2017-09-19 07:00:00,449.228
2017-09-19 08:00:00,2017-09-19 08:00:00,459.414
2017-09-19 09:00:00,2017-09-19 09:00:00,481.276
2017-09-19 10:00:00,2017-09-19 10:00:00,496.97
2017-09-19 11:00:00,2017-09-19 11:00:00,514.415
2017-09-19 12:00:00,2017-09-19 12:00:00,526.182
2017-09-19 13:00:00,2017-09-19 13:00:00,529.596
2017-09-19 14:00:00,2017-09-19 14:00:00,530.599
2017-09-19 15:00:00,2017-09-19 15:00:00,523.229
2017-09-19 16:00:00,2017-09-19 16:00:00,503.063
2017-09-19 17:00:00,2017-09-19 17:00:00,485.314
2017-09-19 18:00:00,2017-09-19 18:00:00,472.456
2017-09-19 19:00:00,2017-09-19 19:00:00,459.393
2017-09-19 20:00:00,2017-09-19 20:00:00,456.456
2017-09-19 21:00:00,2017-09-19 21:00:00,446.579
2017-09-19 22:00:00,2017-09-19 22:00:00,440.935
2017-09-19 23:00:00,2017-09-19 23:00:00,438.311
2017-09-20 00:00:00,2017-09-20 00:00:00,443.963
2017-09-20 01:00:00,2017-09-20 01:00:00,437.927
2017-09-20 02:00:00,2017-09-20 02:00:00,434.573
2017-09-20 03:00:00,2017-09-20 03:00:00,432.771
2017-09-20 04:00:00,2017-09-20 04:00:00,435.704
2017-09-20 05:00:00,2017-09-20 05:00:00,438.377
2017-09-20 06:00:00,2017-09-20 06:00:00,438.525
2017-09-20 07:00:00,2017-09-20 07:00:00,456.5
2017-09-20 08:00:00,2017-09-20 08:00:00,476.249
2017-09-20 09:00:00,2017-09-20 09:00:00,489.673
2017-09-20 10:00:00,2017-09-20 10:00:00,497.768
2017-09-20 11:00:00,2017-09-20 11:00:00,512.82
2017-09-20 12:00:00,2017-09-20 12:00:00,513.596
2017-09-20 13:00:00,2017-09-20 13:00:00,508.729
2017-09-20 14:00:00,2017-09-20 14:00:00,515.936
2017-09-20 15:00:00,2017-09-20 15:00:00,515.65
2017-09-20 16:00:00,2017-09-20 16:00:00,503.73
2017-09-20 17:00:00,2017-09-20 17:00:00,478.9
2017-09-20 18:00:00,2017-09-20 18:00:00,473.04
2017-09-20 19:00:00,2017-09-20 19:00:00,460.824
2017-09-20 20:00:00,2017-09-20 20:00:00,451.999
2017-09-20 21:00:00,2017-09-20 21:00:00,440.929
2017-09-20 22:00:00,2017-09-20 22:00:00,437.731
2017-09-20 23:00:00,2017-09-20 23:00:00,437.108
2017-09-21 00:00:00,2017-09-21 00:00:00,434.909
2017-09-21 01:00:00,2017-09-21 01:00:00,429.902
2017-09-21 02:00:00,2017-09-21 02:00:00,429.937
2017-09-21 03:00:00,2017-09-21 03:00:00,429.122
2017-09-21 04:00:00,2017-09-21 04:00:00,426.875
2017-09-21 05:00:00,2017-09-21 05:00:00,424.895
2017-09-21 06:00:00,2017-09-21 06:00:00,429.061
2017-09-21 07:00:00,2017-09-21 07:00:00,443.473
2017-09-21 08:00:00,2017-09-21 08:00:00,459.518
2017-09-21 09:00:00,2017-09-21 09:00:00,479.977
2017-09-21 10:00:00,2017-09-21 10:00:00,500.064
2017-09-21 11:00:00,2017-09-21 11:00:00,520.005
2017-09-21 12:00:00,2017-09-21 12:00:00,516.015
2017-09-21 13:00:00,2017-09-21 13:00:00,525.344
2017-09-21 14:00:00,2017-09-21 14:00:00,521.326
2017-09-21 15:00:00,2017-09-21 15:00:00,522.416
2017-09-21 16:00:00,2017-09-21 16:00:00,522.057
2017-09-21 17:00:00,2017-09-21 17:00:00,511.583
2017-09-21 18:00:00,2017-09-21 18:00:00,498.562
2017-09-21 19:00:00,2017-09-21 19:00:00,476.546
2017-09-21 20:00:00,2017-09-21 20:00:00,474.553
2017-09-21 21:00:00,2017-09-21 21:00:00,461.005
2017-09-21 22:00:00,2017-09-21 22:00:00,457.329
2017-09-21 23:00:00,2017-09-21 23:00:00,446.614
2017-09-22 00:00:00,2017-09-22 00:00:00,442.19
2017-09-22 01:00:00,2017-09-22 01:00:00,432.581
2017-09-22 02:00:00,2017-09-22 02:00:00,436.628
2017-09-22 03:00:00,2017-09-22 03:00:00,438.287
2017-09-22 04:00:00,2017-09-22 04:00:00,434.757
2017-09-22 05:00:00,2017-09-22 05:00:00,431.324
2017-09-22 06:00:00,2017-09-22 06:00:00,440.976
2017-09-22 07:00:00,2017-09-22 07:00:00,461.955
2017-09-22 08:00:00,2017-09-22 08:00:00,473.496
2017-09-22 09:00:00,2017-09-22 09:00:00,489.042
2017-09-22 10:00:00,2017-09-22 10:00:00,501.111
2017-09-22 11:00:00,2017-09-22 11:00:00,515.374
2017-09-22 12:00:00,2017-09-22 12:00:00,537.175
2017-09-22 13:00:00,2017-09-22 13:00:00,537.483
2017-09-22 14:00:00,2017-09-22 14:00:00,543.742
2017-09-22 15:00:00,2017-09-22 15:00:00,546.6
2017-09-22 16:00:00,2017-09-22 16:00:00,535.619
2017-09-22 17:00:00,2017-09-22 17:00:00,517.736
2017-09-22 18:00:00,2017-09-22 18:00:00,504.183
2017-09-22 19:00:00,2017-09-22 19:00:00,483.127
2017-09-22 20:00:00,2017-09-22 20:00:00,466.942
2017-09-22 21:00:00,2017-09-22 21:00:00,460.187
2017-09-22 22:00:00,2017-09-22 22:00:00,454.648
2017-09-22 23:00:00,2017-09-22 23:00:00,453.709
2017-09-23 00:00:00,2017-09-23 00:00:00,454.679
2017-09-23 01:00:00,2017-09-23 01:00:00,444.926
2017-09-23 02:00:00,2017-09-23 02:00:00,455.761
2017-09-23 03:00:00,2017-09-23 03:00:00,447.361
2017-09-23 04:00:00,2017-09-23 04:00:00,449.242
2017-09-23 05:00:00,2017-09-23 05:00:00,447.265
2017-09-23 06:00:00,2017-09-23 06:00:00,442.533
2017-09-23 07:00:00,2017-09-23 07:00:00,434.862
2017-09-23 08:00:00,2017-09-23 08:00:00,438.851
2017-09-23 09:00:00,2017-09-23 09:00:00,437.418
2017-09-23 10:00:00,2017-09-23 10:00:00,440.83
2017-09-23 11:00:00,2017-09-23 11:00:00,449.503
2017-09-23 12:00:00,2017-09-23 12:00:00,469.158
2017-09-23 13:00:00,2017-09-23 13:00:00,471.269
2017-09-23 14:00:00,2017-09-23 14:00:00,466.246
2017-09-23 15:00:00,2017-09-23 15:00:00,471.0
2017-09-23 16:00:00,2017-09-23 16:00:00,469.529
2017-09-23 17:00:00,2017-09-23 17:00:00,467.565
2017-09-23 18:00:00,2017-09-23 18:00:00,459.518
2017-09-23 19:00:00,2017-09-23 19:00:00,457.082
2017-09-23 20:00:00,2017-09-23 20:00:00,458.967
2017-09-23 21:00:00,2017-09-23 21:00:00,453.484
2017-09-23 22:00:00,2017-09-23 22:00:00,450.43
2017-09-23 23:00:00,2017-09-23 23:00:00,451.489
2017-09-24 00:00:00,2017-09-24 00:00:00,449.582
2017-09-24 01:00:00,2017-09-24 01:00:00,440.211
2017-09-24 02:00:00,2017-09-24 02:00:00,427.299
2017-09-24 03:00:00,2017-09-24 03:00:00,422.512
2017-09-24 04:00:00,2017-09-24 04:00:00,426.449
2017-09-24 05:00:00,2017-09-24 05:00:00,428.452
2017-09-24 06:00:00,2017-09-24 06:00:00,435.572
2017-09-24 07:00:00,2017-09-24 07:00:00,440.448
2017-09-24 08:00:00,2017-09-24 08:00:00,440.317
2017-09-24 09:00:00,2017-09-24 09:00:00,441.973
2017-09-24 10:00:00,2017-09-24 10:00:00,442.889
2017-09-24 11:00:00,2017-09-24 11:00:00,439.867
2017-09-24 12:00:00,2017-09-24 12:00:00,456.271
2017-09-24 13:00:00,2017-09-24 13:00:00,459.841
2017-09-24 14:00:00,2017-09-24 14:00:00,458.994
2017-09-24 15:00:00,2017-09-24 15:00:00,457.116
2017-09-24 16:00:00,2017-09-24 16:00:00,450.818
2017-09-24 17:00:00,2017-09-24 17:00:00,453.391
2017-09-24 18:00:00,2017-09-24 18:00:00,455.552
2017-09-24 19:00:00,2017-09-24 19:00:00,457.202
2017-09-24 20:00:00,2017-09-24 20:00:00,449.803
2017-09-24 21:00:00,2017-09-24 21:00:00,434.034
2017-09-24 22:00:00,2017-09-24 22:00:00,432.397
2017-09-24 23:00:00,2017-09-24 23:00:00,432.083
2017-09-25 00:00:00,2017-09-25 00:00:00,434.51
2017-09-25 01:00:00,2017-09-25 01:00:00,432.361
2017-09-25 02:00:00,2017-09-25 02:00:00,430.817
2017-09-25 03:00:00,2017-09-25 03:00:00,430.968
2017-09-25 04:00:00,2017-09-25 04:00:00,434.595
2017-09-25 05:00:00,2017-09-25 05:00:00,436.176
2017-09-25 06:00:00,2017-09-25 06:00:00,434.47
2017-09-25 07:00:00,2017-09-25 07:00:00,454.927
2017-09-25 08:00:00,2017-09-25 08:00:00,463.454
2017-09-25 09:00:00,2017-09-25 09:00:00,476.981
2017-09-25 10:00:00,2017-09-25 10:00:00,489.247
2017-09-25 11:00:00,2017-09-25 11:00:00,504.139
2017-09-25 12:00:00,2017-09-25 12:00:00,505.835
2017-09-25 13:00:00,2017-09-25 13:00:00,508.875
2017-09-25 14:00:00,2017-09-25 14:00:00,518.292
2017-09-25 15:00:00,2017-09-25 15:00:00,513.067
2017-09-25 16:00:00,2017-09-25 16:00:00,499.609
2017-09-25 17:00:00,2017-09-25 17:00:00,487.268
2017-09-25 18:00:00,2017-09-25 18:00:00,471.392
2017-09-25 19:00:00,2017-09-25 19:00:00,457.745
2017-09-25 20:00:00,2017-09-25 20:00:00,456.788
2017-09-25 21:00:00,2017-09-25 21:00:00,445.371
2017-09-25 22:00:00,2017-09-25 22:00:00,443.38
2017-09-25 23:00:00,2017-09-25 23:00:00,439.961
2017-09-26 00:00:00,2017-09-26 00:00:00,441.595
2017-09-26 01:00:00,2017-09-26 01:00:00,434.865
2017-09-26 02:00:00,2017-09-26 02:00:00,433.025
2017-09-26 03:00:00,2017-09-26 03:00:00,434.008
2017-09-26 04:00:00,2017-09-26 04:00:00,435.985
2017-09-26 05:00:00,2017-09-26 05:00:00,435.901
2017-09-26 06:00:00,2017-09-26 06:00:00,440.894
2017-09-26 07:00:00,2017-09-26 07:00:00,456.392
2017-09-26 08:00:00,2017-09-26 08:00:00,467.222
2017-09-26 09:00:00,2017-09-26 09:00:00,479.773
2017-09-26 10:00:00,2017-09-26 10:00:00,489.699
2017-09-26 11:00:00,2017-09-26 11:00:00,502.523
2017-09-26 12:00:00,2017-09-26 12:00:00,506.897
2017-09-26 13:00:00,2017-09-26 13:00:00,509.797
2017-09-26 14:00:00,2017-09-26 14:00:00,516.655
2017-09-26 15:00:00,2017-09-26 15:00:00,518.411
2017-09-26 16:00:00,2017-09-26 16:00:00,498.492
2017-09-26 17:00:00,2017-09-26 17:00:00,484.501
2017-09-26 18:00:00,2017-09-26 18:00:00,469.622
2017-09-26 19:00:00,2017-09-26 19:00:00,455.662
2017-09-26 20:00:00,2017-09-26 20:00:00,450.654
2017-09-26 21:00:00,2017-09-26 21:00:00,438.815
2017-09-26 22:00:00,2017-09-26 22:00:00,439.276
2017-09-26 23:00:00,2017-09-26 23:00:00,432.369
2017-09-27 00:00:00,2017-09-27 00:00:00,432.153
2017-09-27 01:00:00,2017-09-27 01:00:00,429.439
2017-09-27 02:00:00,2017-09-27 02:00:00,427.851
2017-09-27 03:00:00,2017-09-27 03:00:00,427.788
2017-09-27 04:00:00,2017-09-27 04:00:00,432.27
2017-09-27 05:00:00,2017-09-27 05:00:00,446.191
2017-09-27 06:00:00,2017-09-27 06:00:00,452.066
2017-09-27 07:00:00,2017-09-27 07:00:00,471.946
2017-09-27 08:00:00,2017-09-27 08:00:00,484.299
2017-09-27 09:00:00,2017-09-27 09:00:00,495.24
2017-09-27 10:00:00,2017-09-27 10:00:00,510.026
2017-09-27 11:00:00,2017-09-27 11:00:00,521.678
2017-09-27 12:00:00,2017-09-27 12:00:00,511.171
2017-09-27 13:00:00,2017-09-27 13:00:00,510.627
2017-09-27 14:00:00,2017-09-27 14:00:00,517.946
2017-09-27 15:00:00,2017-09-27 15:00:00,511.157
2017-09-27 16:00:00,2017-09-27 16:00:00,496.935
2017-09-27 17:00:00,2017-09-27 17:00:00,481.288
2017-09-27 18:00:00,2017-09-27 18:00:00,472.081
2017-09-27 19:00:00,2017-09-27 19:00:00,457.906
2017-09-27 20:00:00,2017-09-27 20:00:00,454.56
2017-09-27 21:00:00,2017-09-27 21:00:00,445.628
2017-09-27 22:00:00,2017-09-27 22:00:00,445.914
2017-09-27 23:00:00,2017-09-27 23:00:00,441.054
2017-09-28 00:00:00,2017-09-28 00:00:00,439.8
2017-09-28 01:00:00,2017-09-28 01:00:00,432.443
2017-09-28 02:00:00,2017-09-28 02:00:00,432.871
2017-09-28 03:00:00,2017-09-28 03:00:00,429.576
2017-09-28 04:00:00,2017-09-28 04:00:00,426.786
2017-09-28 05:00:00,2017-09-28 05:00:00,429.809
2017-09-28 06:00:00,2017-09-28 06:00:00,435.86
2017-09-28 07:00:00,2017-09-28 07:00:00,448.303
2017-09-28 08:00:00,2017-09-28 08:00:00,462.656
2017-09-28 09:00:00,2017-09-28 09:00:00,478.751
2017-09-28 10:00:00,2017-09-28 10:00:00,485.365
2017-09-28 11:00:00,2017-09-28 11:00:00,501.781
2017-09-28 12:00:00,2017-09-28 12:00:00,512.365
2017-09-28 13:00:00,2017-09-28 13:00:00,508.488
2017-09-28 14:00:00,2017-09-28 14:00:00,516.02
2017-09-28 15:00:00,2017-09-28 15:00:00,515.731
2017-09-28 16:00:00,2017-09-28 16:00:00,496.235
2017-09-28 17:00:00,2017-09-28 17:00:00,480.5
2017-09-28 18:00:00,2017-09-28 18:00:00,476.63
2017-09-28 19:00:00,2017-09-28 19:00:00,457.156
2017-09-28 20:00:00,2017-09-28 20:00:00,455.712
2017-09-28 21:00:00,2017-09-28 21:00:00,442.654
2017-09-28 22:00:00,2017-09-28 22:00:00,438.934
2017-09-28 23:00:00,2017-09-28 23:00:00,437.708
2017-09-29 00:00:00,2017-09-29 00:00:00,439.325
2017-09-29 01:00:00,2017-09-29 01:00:00,433.486
2017-09-29 02:00:00,2017-09-29 02:00:00,429.588
2017-09-29 03:00:00,2017-09-29 03:00:00,429.345
2017-09-29 04:00:00,2017-09-29 04:00:00,427.367
2017-09-29 05:00:00,2017-09-29 05:00:00,439.63
2017-09-29 06:00:00,2017-09-29 06:00:00,455.191
2017-09-29 07:00:00,2017-09-29 07:00:00,467.489
2017-09-29 08:00:00,2017-09-29 08:00:00,483.716
2017-09-29 09:00:00,2017-09-29 09:00:00,499.517
2017-09-29 10:00:00,2017-09-29 10:00:00,511.359
2017-09-29 11:00:00,2017-09-29 11:00:00,512.085
2017-09-29 12:00:00,2017-09-29 12:00:00,514.468
2017-09-29 13:00:00,2017-09-29 13:00:00,511.157
2017-09-29 14:00:00,2017-09-29 14:00:00,517.463
2017-09-29 15:00:00,2017-09-29 15:00:00,509.991
2017-09-29 16:00:00,2017-09-29 16:00:00,502.769
2017-09-29 17:00:00,2017-09-29 17:00:00,482.861
2017-09-29 18:00:00,2017-09-29 18:00:00,469.901
2017-09-29 19:00:00,2017-09-29 19:00:00,452.54
2017-09-29 20:00:00,2017-09-29 20:00:00,447.672
2017-09-29 21:00:00,2017-09-29 21:00:00,437.864
2017-09-29 22:00:00,2017-09-29 22:00:00,436.447
2017-09-29 23:00:00,2017-09-29 23:00:00,432.006
2017-09-30 00:00:00,2017-09-30 00:00:00,433.63
2017-09-30 01:00:00,2017-09-30 01:00:00,429.188
2017-09-30 02:00:00,2017-09-30 02:00:00,428.039
2017-09-30 03:00:00,2017-09-30 03:00:00,428.116
2017-09-30 04:00:00,2017-09-30 04:00:00,437.173
2017-09-30 05:00:00,2017-09-30 05:00:00,446.642
2017-09-30 06:00:00,2017-09-30 06:00:00,449.717
2017-09-30 07:00:00,2017-09-30 07:00:00,457.091
2017-09-30 08:00:00,2017-09-30 08:00:00,456.188
2017-09-30 09:00:00,2017-09-30 09:00:00,456.169
2017-09-30 10:00:00,2017-09-30 10:00:00,441.181
2017-09-30 11:00:00,2017-09-30 11:00:00,439.189
2017-09-30 12:00:00,2017-09-30 12:00:00,444.877
2017-09-30 13:00:00,2017-09-30 13:00:00,444.215
2017-09-30 14:00:00,2017-09-30 14:00:00,446.565
2017-09-30 15:00:00,2017-09-30 15:00:00,450.449
2017-09-30 16:00:00,2017-09-30 16:00:00,447.008
2017-09-30 17:00:00,2017-09-30 17:00:00,442.723
2017-09-30 18:00:00,2017-09-30 18:00:00,444.224
2017-09-30 19:00:00,2017-09-30 19:00:00,440.506
2017-09-30 20:00:00,2017-09-30 20:00:00,441.515
2017-09-30 21:00:00,2017-09-30 21:00:00,434.898
2017-09-30 22:00:00,2017-09-30 22:00:00,434.084
2017-09-30 23:00:00,2017-09-30 23:00:00,433.289
2017-10-01 00:00:00,2017-10-01 00:00:00,431.785
2017-10-01 01:00:00,2017-10-01 01:00:00,425.986
2017-10-01 02:00:00,2017-10-01 02:00:00,426.107
2017-10-01 03:00:00,2017-10-01 03:00:00,425.753
2017-10-01 04:00:00,2017-10-01 04:00:00,427.85
2017-10-01 05:00:00,2017-10-01 05:00:00,428.413
2017-10-01 06:00:00,2017-10-01 06:00:00,428.047
2017-10-01 07:00:00,2017-10-01 07:00:00,433.702
2017-10-01 08:00:00,2017-10-01 08:00:00,435.855
2017-10-01 09:00:00,2017-10-01 09:00:00,432.251
2017-10-01 10:00:00,2017-10-01 10:00:00,432.935
2017-10-01 11:00:00,2017-10-01 11:00:00,434.692
2017-10-01 12:00:00,2017-10-01 12:00:00,434.965
2017-10-01 13:00:00,2017-10-01 13:00:00,439.313
2017-10-01 14:00:00,2017-10-01 14:00:00,438.535
2017-10-01 15:00:00,2017-10-01 15:00:00,442.98
2017-10-01 16:00:00,2017-10-01 16:00:00,443.207
2017-10-01 17:00:00,2017-10-01 17:00:00,439.772
2017-10-01 18:00:00,2017-10-01 18:00:00,442.677
2017-10-01 19:00:00,2017-10-01 19:00:00,442.712
2017-10-01 20:00:00,2017-10-01 20:00:00,444.06
2017-10-01 21:00:00,2017-10-01 21:00:00,439.641
2017-10-01 22:00:00,2017-10-01 22:00:00,435.945
2017-10-01 23:00:00,2017-10-01 23:00:00,432.525
2017-10-02 00:00:00,2017-10-02 00:00:00,435.667
2017-10-02 01:00:00,2017-10-02 01:00:00,429.37
2017-10-02 02:00:00,2017-10-02 02:00:00,427.204
2017-10-02 03:00:00,2017-10-02 03:00:00,427.246
2017-10-02 04:00:00,2017-10-02 04:00:00,428.158
2017-10-02 05:00:00,2017-10-02 05:00:00,426.879
2017-10-02 06:00:00,2017-10-02 06:00:00,431.549
2017-10-02 07:00:00,2017-10-02 07:00:00,443.963
2017-10-02 08:00:00,2017-10-02 08:00:00,459.971
2017-10-02 09:00:00,2017-10-02 09:00:00,472.682
2017-10-02 10:00:00,2017-10-02 10:00:00,489.752
2017-10-02 11:00:00,2017-10-02 11:00:00,501.861
2017-10-02 12:00:00,2017-10-02 12:00:00,501.972
2017-10-02 13:00:00,2017-10-02 13:00:00,509.138
2017-10-02 14:00:00,2017-10-02 14:00:00,513.68
2017-10-02 15:00:00,2017-10-02 15:00:00,510.007
2017-10-02 16:00:00,2017-10-02 16:00:00,500.404
2017-10-02 17:00:00,2017-10-02 17:00:00,488.265
2017-10-02 18:00:00,2017-10-02 18:00:00,486.435
2017-10-02 19:00:00,2017-10-02 19:00:00,466.454
