timestamp,timestamp,meter_reading
2017-07-09 10:00:00,2017-07-09 10:00:00,18.5527
2017-07-09 11:00:00,2017-07-09 11:00:00,18.0369
2017-07-09 12:00:00,2017-07-09 12:00:00,18.1404
2017-07-09 13:00:00,2017-07-09 13:00:00,18.0405
2017-07-09 14:00:00,2017-07-09 14:00:00,17.8712
2017-07-09 15:00:00,2017-07-09 15:00:00,17.7915
2017-07-09 16:00:00,2017-07-09 16:00:00,17.8822
2017-07-09 17:00:00,2017-07-09 17:00:00,17.6435
2017-07-09 18:00:00,2017-07-09 18:00:00,17.6106
2017-07-09 19:00:00,2017-07-09 19:00:00,18.0211
2017-07-09 20:00:00,2017-07-09 20:00:00,18.1088
2017-07-09 21:00:00,2017-07-09 21:00:00,18.7458
2017-07-09 22:00:00,2017-07-09 22:00:00,18.6971
2017-07-09 23:00:00,2017-07-09 23:00:00,15.2648
2017-07-10 00:00:00,2017-07-10 00:00:00,12.07
2017-07-10 01:00:00,2017-07-10 01:00:00,10.0438
2017-07-10 02:00:00,2017-07-10 02:00:00,7.2691
2017-07-10 03:00:00,2017-07-10 03:00:00,7.1394
2017-07-10 04:00:00,2017-07-10 04:00:00,7.3587
2017-07-10 05:00:00,2017-07-10 05:00:00,7.1496
2017-07-10 06:00:00,2017-07-10 06:00:00,10.8914
2017-07-10 07:00:00,2017-07-10 07:00:00,17.3352
2017-07-10 08:00:00,2017-07-10 08:00:00,23.8913
2017-07-10 09:00:00,2017-07-10 09:00:00,29.0213
2017-07-10 10:00:00,2017-07-10 10:00:00,28.2156
2017-07-10 11:00:00,2017-07-10 11:00:00,25.5481
2017-07-10 12:00:00,2017-07-10 12:00:00,23.8377
2017-07-10 13:00:00,2017-07-10 13:00:00,25.2551
2017-07-10 14:00:00,2017-07-10 14:00:00,23.9837
2017-07-10 15:00:00,2017-07-10 15:00:00,23.4897
2017-07-10 16:00:00,2017-07-10 16:00:00,22.6563
2017-07-10 17:00:00,2017-07-10 17:00:00,25.4053
2017-07-10 18:00:00,2017-07-10 18:00:00,24.9603
2017-07-10 19:00:00,2017-07-10 19:00:00,24.164
2017-07-10 20:00:00,2017-07-10 20:00:00,24.0668
2017-07-10 21:00:00,2017-07-10 21:00:00,24.1766
2017-07-10 22:00:00,2017-07-10 22:00:00,22.4508
2017-07-10 23:00:00,2017-07-10 23:00:00,15.8952
2017-07-11 00:00:00,2017-07-11 00:00:00,11.1584
2017-07-11 01:00:00,2017-07-11 01:00:00,8.6725
2017-07-11 02:00:00,2017-07-11 02:00:00,7.1118
2017-07-11 03:00:00,2017-07-11 03:00:00,7.1156
2017-07-11 04:00:00,2017-07-11 04:00:00,7.2138
2017-07-11 05:00:00,2017-07-11 05:00:00,7.1248
2017-07-11 06:00:00,2017-07-11 06:00:00,9.3899
2017-07-11 07:00:00,2017-07-11 07:00:00,13.5528
2017-07-11 08:00:00,2017-07-11 08:00:00,15.931
2017-07-11 09:00:00,2017-07-11 09:00:00,18.21
2017-07-11 10:00:00,2017-07-11 10:00:00,20.8764
2017-07-11 11:00:00,2017-07-11 11:00:00,22.4457
2017-07-11 12:00:00,2017-07-11 12:00:00,22.7301
2017-07-11 13:00:00,2017-07-11 13:00:00,23.0932
2017-07-11 14:00:00,2017-07-11 14:00:00,25.7635
2017-07-11 15:00:00,2017-07-11 15:00:00,25.4789
2017-07-11 16:00:00,2017-07-11 16:00:00,23.8409
2017-07-11 17:00:00,2017-07-11 17:00:00,24.1135
2017-07-11 18:00:00,2017-07-11 18:00:00,23.5303
2017-07-11 19:00:00,2017-07-11 19:00:00,19.7429
2017-07-11 20:00:00,2017-07-11 20:00:00,20.0144
2017-07-11 21:00:00,2017-07-11 21:00:00,20.1363
2017-07-11 22:00:00,2017-07-11 22:00:00,21.057
2017-07-11 23:00:00,2017-07-11 23:00:00,14.1719
2017-07-12 00:00:00,2017-07-12 00:00:00,12.0839
2017-07-12 01:00:00,2017-07-12 01:00:00,10.7355
2017-07-12 02:00:00,2017-07-12 02:00:00,6.985
2017-07-12 03:00:00,2017-07-12 03:00:00,7.1752
2017-07-12 04:00:00,2017-07-12 04:00:00,6.8927
2017-07-12 05:00:00,2017-07-12 05:00:00,7.0908
2017-07-12 06:00:00,2017-07-12 06:00:00,9.143
2017-07-12 07:00:00,2017-07-12 07:00:00,13.9407
2017-07-12 08:00:00,2017-07-12 08:00:00,22.4816
2017-07-12 09:00:00,2017-07-12 09:00:00,25.1113
2017-07-12 10:00:00,2017-07-12 10:00:00,24.441
2017-07-12 11:00:00,2017-07-12 11:00:00,23.8391
2017-07-12 12:00:00,2017-07-12 12:00:00,23.0712
2017-07-12 13:00:00,2017-07-12 13:00:00,22.8849
2017-07-12 14:00:00,2017-07-12 14:00:00,23.6502
2017-07-12 15:00:00,2017-07-12 15:00:00,22.7625
2017-07-12 16:00:00,2017-07-12 16:00:00,23.9249
2017-07-12 17:00:00,2017-07-12 17:00:00,24.3045
2017-07-12 18:00:00,2017-07-12 18:00:00,23.8284
2017-07-12 19:00:00,2017-07-12 19:00:00,21.7138
2017-07-12 20:00:00,2017-07-12 20:00:00,20.0308
2017-07-12 21:00:00,2017-07-12 21:00:00,23.1272
2017-07-12 22:00:00,2017-07-12 22:00:00,23.1135
2017-07-12 23:00:00,2017-07-12 23:00:00,15.9377
2017-07-13 00:00:00,2017-07-13 00:00:00,11.8171
2017-07-13 01:00:00,2017-07-13 01:00:00,11.732
2017-07-13 02:00:00,2017-07-13 02:00:00,8.4888
2017-07-13 03:00:00,2017-07-13 03:00:00,7.6374
2017-07-13 04:00:00,2017-07-13 04:00:00,7.8872
2017-07-13 05:00:00,2017-07-13 05:00:00,7.9078
2017-07-13 06:00:00,2017-07-13 06:00:00,10.0187
2017-07-13 07:00:00,2017-07-13 07:00:00,14.1507
2017-07-13 08:00:00,2017-07-13 08:00:00,16.3693
2017-07-13 09:00:00,2017-07-13 09:00:00,16.7147
2017-07-13 10:00:00,2017-07-13 10:00:00,18.9621
2017-07-13 11:00:00,2017-07-13 11:00:00,23.6071
2017-07-13 12:00:00,2017-07-13 12:00:00,21.0738
2017-07-13 13:00:00,2017-07-13 13:00:00,21.8957
2017-07-13 14:00:00,2017-07-13 14:00:00,23.9143
2017-07-13 15:00:00,2017-07-13 15:00:00,21.6238
2017-07-13 16:00:00,2017-07-13 16:00:00,19.0425
2017-07-13 17:00:00,2017-07-13 17:00:00,21.1386
2017-07-13 18:00:00,2017-07-13 18:00:00,18.7669
2017-07-13 19:00:00,2017-07-13 19:00:00,20.4803
2017-07-13 20:00:00,2017-07-13 20:00:00,21.5571
2017-07-13 21:00:00,2017-07-13 21:00:00,19.9659
2017-07-13 22:00:00,2017-07-13 22:00:00,16.0381
2017-07-13 23:00:00,2017-07-13 23:00:00,9.236
2017-07-14 00:00:00,2017-07-14 00:00:00,7.5952
2017-07-14 01:00:00,2017-07-14 01:00:00,7.2529
2017-07-14 02:00:00,2017-07-14 02:00:00,8.6683
2017-07-14 03:00:00,2017-07-14 03:00:00,9.4413
2017-07-14 04:00:00,2017-07-14 04:00:00,7.7641
2017-07-14 05:00:00,2017-07-14 05:00:00,6.97
2017-07-14 06:00:00,2017-07-14 06:00:00,9.5499
2017-07-14 07:00:00,2017-07-14 07:00:00,13.0524
2017-07-14 08:00:00,2017-07-14 08:00:00,15.0751
2017-07-14 09:00:00,2017-07-14 09:00:00,20.5826
2017-07-14 10:00:00,2017-07-14 10:00:00,22.8571
2017-07-14 11:00:00,2017-07-14 11:00:00,23.297
2017-07-14 12:00:00,2017-07-14 12:00:00,20.9583
2017-07-14 13:00:00,2017-07-14 13:00:00,20.6486
2017-07-14 14:00:00,2017-07-14 14:00:00,20.7447
2017-07-14 15:00:00,2017-07-14 15:00:00,21.5553
2017-07-14 16:00:00,2017-07-14 16:00:00,18.8936
2017-07-14 17:00:00,2017-07-14 17:00:00,17.5881
2017-07-14 18:00:00,2017-07-14 18:00:00,15.2735
2017-07-14 19:00:00,2017-07-14 19:00:00,13.9738
2017-07-14 20:00:00,2017-07-14 20:00:00,14.447
2017-07-14 21:00:00,2017-07-14 21:00:00,14.163
2017-07-14 22:00:00,2017-07-14 22:00:00,14.5896
2017-07-14 23:00:00,2017-07-14 23:00:00,10.5497
2017-07-15 00:00:00,2017-07-15 00:00:00,8.2854
2017-07-15 01:00:00,2017-07-15 01:00:00,8.7769
2017-07-15 02:00:00,2017-07-15 02:00:00,8.0735
2017-07-15 03:00:00,2017-07-15 03:00:00,8.5721
2017-07-15 04:00:00,2017-07-15 04:00:00,8.176
2017-07-15 05:00:00,2017-07-15 05:00:00,8.6008
2017-07-15 06:00:00,2017-07-15 06:00:00,7.7474
2017-07-15 07:00:00,2017-07-15 07:00:00,10.4506
2017-07-15 08:00:00,2017-07-15 08:00:00,13.5347
2017-07-15 09:00:00,2017-07-15 09:00:00,13.8545
2017-07-15 10:00:00,2017-07-15 10:00:00,13.593
2017-07-15 11:00:00,2017-07-15 11:00:00,13.652
2017-07-15 12:00:00,2017-07-15 12:00:00,13.4233
2017-07-15 13:00:00,2017-07-15 13:00:00,13.1539
2017-07-15 14:00:00,2017-07-15 14:00:00,13.4501
2017-07-15 15:00:00,2017-07-15 15:00:00,13.3278
2017-07-15 16:00:00,2017-07-15 16:00:00,13.0855
2017-07-15 17:00:00,2017-07-15 17:00:00,13.3046
2017-07-15 18:00:00,2017-07-15 18:00:00,13.3138
2017-07-15 19:00:00,2017-07-15 19:00:00,13.1658
2017-07-15 20:00:00,2017-07-15 20:00:00,13.9913
2017-07-15 21:00:00,2017-07-15 21:00:00,14.2772
2017-07-15 22:00:00,2017-07-15 22:00:00,13.9788
2017-07-15 23:00:00,2017-07-15 23:00:00,10.18
2017-07-16 00:00:00,2017-07-16 00:00:00,8.3078
2017-07-16 01:00:00,2017-07-16 01:00:00,8.3385
2017-07-16 02:00:00,2017-07-16 02:00:00,8.128
2017-07-16 03:00:00,2017-07-16 03:00:00,8.4345
2017-07-16 04:00:00,2017-07-16 04:00:00,8.1032
2017-07-16 05:00:00,2017-07-16 05:00:00,8.2256
2017-07-16 06:00:00,2017-07-16 06:00:00,8.0959
2017-07-16 07:00:00,2017-07-16 07:00:00,10.2194
2017-07-16 08:00:00,2017-07-16 08:00:00,15.2329
2017-07-16 09:00:00,2017-07-16 09:00:00,16.4634
2017-07-16 10:00:00,2017-07-16 10:00:00,15.1435
2017-07-16 11:00:00,2017-07-16 11:00:00,14.7089
2017-07-16 12:00:00,2017-07-16 12:00:00,14.6178
2017-07-16 13:00:00,2017-07-16 13:00:00,17.8273
2017-07-16 14:00:00,2017-07-16 14:00:00,19.1163
2017-07-16 15:00:00,2017-07-16 15:00:00,19.0619
2017-07-16 16:00:00,2017-07-16 16:00:00,16.7395
2017-07-16 17:00:00,2017-07-16 17:00:00,16.5529
2017-07-16 18:00:00,2017-07-16 18:00:00,15.641
2017-07-16 19:00:00,2017-07-16 19:00:00,14.8924
2017-07-16 20:00:00,2017-07-16 20:00:00,15.4801
2017-07-16 21:00:00,2017-07-16 21:00:00,15.1671
2017-07-16 22:00:00,2017-07-16 22:00:00,16.6598
2017-07-16 23:00:00,2017-07-16 23:00:00,13.2193
2017-07-17 00:00:00,2017-07-17 00:00:00,7.6916
2017-07-17 01:00:00,2017-07-17 01:00:00,7.0709
2017-07-17 02:00:00,2017-07-17 02:00:00,7.2272
2017-07-17 03:00:00,2017-07-17 03:00:00,6.8745
2017-07-17 04:00:00,2017-07-17 04:00:00,6.8712
2017-07-17 05:00:00,2017-07-17 05:00:00,7.0875
2017-07-17 06:00:00,2017-07-17 06:00:00,10.6728
2017-07-17 07:00:00,2017-07-17 07:00:00,18.0121
2017-07-17 08:00:00,2017-07-17 08:00:00,21.775
2017-07-17 09:00:00,2017-07-17 09:00:00,23.7756
2017-07-17 10:00:00,2017-07-17 10:00:00,22.3334
2017-07-17 11:00:00,2017-07-17 11:00:00,2.9594
2017-07-17 16:00:00,2017-07-17 16:00:00,99.0202
2017-07-17 17:00:00,2017-07-17 17:00:00,73.7589
2017-07-17 18:00:00,2017-07-17 18:00:00,21.6396
2017-07-17 19:00:00,2017-07-17 19:00:00,21.9956
2017-07-17 20:00:00,2017-07-17 20:00:00,22.5131
2017-07-17 21:00:00,2017-07-17 21:00:00,24.984
2017-07-17 22:00:00,2017-07-17 22:00:00,21.901
2017-07-17 23:00:00,2017-07-17 23:00:00,13.87
2017-07-18 00:00:00,2017-07-18 00:00:00,10.4393
2017-07-18 01:00:00,2017-07-18 01:00:00,8.7599
2017-07-18 02:00:00,2017-07-18 02:00:00,7.7194
2017-07-18 03:00:00,2017-07-18 03:00:00,7.2488
2017-07-18 04:00:00,2017-07-18 04:00:00,7.5748
2017-07-18 05:00:00,2017-07-18 05:00:00,7.2706
2017-07-18 06:00:00,2017-07-18 06:00:00,10.0423
2017-07-18 07:00:00,2017-07-18 07:00:00,13.5822
2017-07-18 08:00:00,2017-07-18 08:00:00,18.3124
2017-07-18 09:00:00,2017-07-18 09:00:00,21.2617
2017-07-18 10:00:00,2017-07-18 10:00:00,23.037
2017-07-18 11:00:00,2017-07-18 11:00:00,25.2705
2017-07-18 12:00:00,2017-07-18 12:00:00,25.2909
2017-07-18 13:00:00,2017-07-18 13:00:00,23.8972
2017-07-18 14:00:00,2017-07-18 14:00:00,24.7938
2017-07-18 15:00:00,2017-07-18 15:00:00,23.3398
2017-07-18 16:00:00,2017-07-18 16:00:00,23.0834
2017-07-18 17:00:00,2017-07-18 17:00:00,21.2354
2017-07-18 18:00:00,2017-07-18 18:00:00,21.9616
2017-07-18 19:00:00,2017-07-18 19:00:00,21.9911
2017-07-18 20:00:00,2017-07-18 20:00:00,20.3943
2017-07-18 21:00:00,2017-07-18 21:00:00,21.7962
2017-07-18 22:00:00,2017-07-18 22:00:00,19.7707
2017-07-18 23:00:00,2017-07-18 23:00:00,14.4863
2017-07-19 00:00:00,2017-07-19 00:00:00,11.2498
2017-07-19 01:00:00,2017-07-19 01:00:00,11.4222
2017-07-19 02:00:00,2017-07-19 02:00:00,7.3657
2017-07-19 03:00:00,2017-07-19 03:00:00,7.126
2017-07-19 04:00:00,2017-07-19 04:00:00,7.1739
2017-07-19 05:00:00,2017-07-19 05:00:00,7.1925
2017-07-19 06:00:00,2017-07-19 06:00:00,9.5639
2017-07-19 07:00:00,2017-07-19 07:00:00,13.2252
2017-07-19 08:00:00,2017-07-19 08:00:00,18.9203
2017-07-19 09:00:00,2017-07-19 09:00:00,25.3153
2017-07-19 10:00:00,2017-07-19 10:00:00,24.6968
2017-07-19 11:00:00,2017-07-19 11:00:00,25.0606
2017-07-19 12:00:00,2017-07-19 12:00:00,24.2273
2017-07-19 13:00:00,2017-07-19 13:00:00,23.8375
2017-07-19 14:00:00,2017-07-19 14:00:00,24.9473
2017-07-19 15:00:00,2017-07-19 15:00:00,22.6814
2017-07-19 16:00:00,2017-07-19 16:00:00,22.2007
2017-07-19 17:00:00,2017-07-19 17:00:00,21.2495
2017-07-19 18:00:00,2017-07-19 18:00:00,21.739
2017-07-19 19:00:00,2017-07-19 19:00:00,21.5198
2017-07-19 20:00:00,2017-07-19 20:00:00,20.0567
2017-07-19 21:00:00,2017-07-19 21:00:00,21.7034
2017-07-19 22:00:00,2017-07-19 22:00:00,18.9281
2017-07-19 23:00:00,2017-07-19 23:00:00,13.3023
2017-07-20 00:00:00,2017-07-20 00:00:00,10.5567
2017-07-20 01:00:00,2017-07-20 01:00:00,11.483
2017-07-20 02:00:00,2017-07-20 02:00:00,7.8272
2017-07-20 03:00:00,2017-07-20 03:00:00,6.8903
2017-07-20 04:00:00,2017-07-20 04:00:00,7.0582
2017-07-20 05:00:00,2017-07-20 05:00:00,7.0181
2017-07-20 06:00:00,2017-07-20 06:00:00,9.1686
2017-07-20 07:00:00,2017-07-20 07:00:00,12.9737
2017-07-20 08:00:00,2017-07-20 08:00:00,17.5568
2017-07-20 09:00:00,2017-07-20 09:00:00,18.4893
2017-07-20 10:00:00,2017-07-20 10:00:00,18.8372
2017-07-20 11:00:00,2017-07-20 11:00:00,23.8256
2017-07-20 12:00:00,2017-07-20 12:00:00,24.0215
2017-07-20 13:00:00,2017-07-20 13:00:00,22.4999
2017-07-20 14:00:00,2017-07-20 14:00:00,21.0111
2017-07-20 15:00:00,2017-07-20 15:00:00,19.4986
2017-07-20 16:00:00,2017-07-20 16:00:00,17.9476
2017-07-20 17:00:00,2017-07-20 17:00:00,18.9903
2017-07-20 18:00:00,2017-07-20 18:00:00,18.235
2017-07-20 19:00:00,2017-07-20 19:00:00,18.3144
2017-07-20 20:00:00,2017-07-20 20:00:00,19.0658
2017-07-20 21:00:00,2017-07-20 21:00:00,18.3561
2017-07-20 22:00:00,2017-07-20 22:00:00,15.9398
2017-07-20 23:00:00,2017-07-20 23:00:00,10.9926
2017-07-21 00:00:00,2017-07-21 00:00:00,12.9022
2017-07-21 01:00:00,2017-07-21 01:00:00,13.233
2017-07-21 02:00:00,2017-07-21 02:00:00,12.0356
2017-07-21 03:00:00,2017-07-21 03:00:00,12.1402
2017-07-21 04:00:00,2017-07-21 04:00:00,10.7285
2017-07-21 05:00:00,2017-07-21 05:00:00,9.7771
2017-07-21 06:00:00,2017-07-21 06:00:00,11.7431
2017-07-21 07:00:00,2017-07-21 07:00:00,16.2643
2017-07-21 08:00:00,2017-07-21 08:00:00,18.9953
2017-07-21 09:00:00,2017-07-21 09:00:00,22.3936
2017-07-21 10:00:00,2017-07-21 10:00:00,25.5919
2017-07-21 11:00:00,2017-07-21 11:00:00,26.2285
2017-07-21 12:00:00,2017-07-21 12:00:00,24.2751
2017-07-21 13:00:00,2017-07-21 13:00:00,23.34
2017-07-21 14:00:00,2017-07-21 14:00:00,19.4764
2017-07-21 15:00:00,2017-07-21 15:00:00,19.6914
2017-07-21 16:00:00,2017-07-21 16:00:00,18.9462
2017-07-21 17:00:00,2017-07-21 17:00:00,20.4499
2017-07-21 18:00:00,2017-07-21 18:00:00,18.4634
2017-07-21 19:00:00,2017-07-21 19:00:00,19.3061
2017-07-21 20:00:00,2017-07-21 20:00:00,15.9105
2017-07-21 21:00:00,2017-07-21 21:00:00,15.1415
2017-07-21 22:00:00,2017-07-21 22:00:00,14.4146
2017-07-21 23:00:00,2017-07-21 23:00:00,9.952
2017-07-22 00:00:00,2017-07-22 00:00:00,8.2561
2017-07-22 01:00:00,2017-07-22 01:00:00,8.3921
2017-07-22 02:00:00,2017-07-22 02:00:00,8.3292
2017-07-22 03:00:00,2017-07-22 03:00:00,8.1545
2017-07-22 04:00:00,2017-07-22 04:00:00,8.1103
2017-07-22 05:00:00,2017-07-22 05:00:00,8.3193
2017-07-22 06:00:00,2017-07-22 06:00:00,7.8739
2017-07-22 07:00:00,2017-07-22 07:00:00,12.5856
2017-07-22 08:00:00,2017-07-22 08:00:00,16.1056
2017-07-22 09:00:00,2017-07-22 09:00:00,15.5672
2017-07-22 10:00:00,2017-07-22 10:00:00,15.2993
2017-07-22 11:00:00,2017-07-22 11:00:00,16.3984
2017-07-22 12:00:00,2017-07-22 12:00:00,15.8479
2017-07-22 13:00:00,2017-07-22 13:00:00,15.6939
2017-07-22 14:00:00,2017-07-22 14:00:00,14.5638
2017-07-22 15:00:00,2017-07-22 15:00:00,14.4148
2017-07-22 16:00:00,2017-07-22 16:00:00,15.0765
2017-07-22 17:00:00,2017-07-22 17:00:00,14.5087
2017-07-22 18:00:00,2017-07-22 18:00:00,14.5678
2017-07-22 19:00:00,2017-07-22 19:00:00,15.5194
2017-07-22 20:00:00,2017-07-22 20:00:00,15.4878
2017-07-22 21:00:00,2017-07-22 21:00:00,14.4951
2017-07-22 22:00:00,2017-07-22 22:00:00,14.0984
2017-07-22 23:00:00,2017-07-22 23:00:00,10.6024
2017-07-23 00:00:00,2017-07-23 00:00:00,7.938
2017-07-23 01:00:00,2017-07-23 01:00:00,7.8881
2017-07-23 02:00:00,2017-07-23 02:00:00,8.1962
2017-07-23 03:00:00,2017-07-23 03:00:00,7.8675
2017-07-23 04:00:00,2017-07-23 04:00:00,8.312
2017-07-23 05:00:00,2017-07-23 05:00:00,8.0741
2017-07-23 06:00:00,2017-07-23 06:00:00,8.0825
2017-07-23 07:00:00,2017-07-23 07:00:00,12.7007
2017-07-23 08:00:00,2017-07-23 08:00:00,15.7474
2017-07-23 09:00:00,2017-07-23 09:00:00,15.8753
2017-07-23 10:00:00,2017-07-23 10:00:00,14.7444
2017-07-23 11:00:00,2017-07-23 11:00:00,14.3387
2017-07-23 12:00:00,2017-07-23 12:00:00,15.1506
2017-07-23 13:00:00,2017-07-23 13:00:00,15.2071
2017-07-23 14:00:00,2017-07-23 14:00:00,15.5046
2017-07-23 15:00:00,2017-07-23 15:00:00,15.1955
2017-07-23 16:00:00,2017-07-23 16:00:00,15.7859
2017-07-23 17:00:00,2017-07-23 17:00:00,16.2411
2017-07-23 18:00:00,2017-07-23 18:00:00,15.1968
2017-07-23 19:00:00,2017-07-23 19:00:00,15.3372
2017-07-23 20:00:00,2017-07-23 20:00:00,16.0068
2017-07-23 21:00:00,2017-07-23 21:00:00,15.3096
2017-07-23 22:00:00,2017-07-23 22:00:00,13.8626
2017-07-23 23:00:00,2017-07-23 23:00:00,10.8819
2017-07-24 00:00:00,2017-07-24 00:00:00,12.4081
2017-07-24 01:00:00,2017-07-24 01:00:00,13.6881
2017-07-24 02:00:00,2017-07-24 02:00:00,13.125
2017-07-24 03:00:00,2017-07-24 03:00:00,13.1672
2017-07-24 04:00:00,2017-07-24 04:00:00,13.1592
2017-07-24 05:00:00,2017-07-24 05:00:00,12.9825
2017-07-24 06:00:00,2017-07-24 06:00:00,17.1052
2017-07-24 07:00:00,2017-07-24 07:00:00,22.2829
2017-07-24 08:00:00,2017-07-24 08:00:00,35.5765
2017-07-24 09:00:00,2017-07-24 09:00:00,35.3011
2017-07-24 10:00:00,2017-07-24 10:00:00,35.6869
2017-07-24 11:00:00,2017-07-24 11:00:00,37.5433
2017-07-24 12:00:00,2017-07-24 12:00:00,32.3703
2017-07-24 13:00:00,2017-07-24 13:00:00,33.8189
2017-07-24 14:00:00,2017-07-24 14:00:00,34.9404
2017-07-24 15:00:00,2017-07-24 15:00:00,33.0812
2017-07-24 16:00:00,2017-07-24 16:00:00,28.574
2017-07-24 17:00:00,2017-07-24 17:00:00,27.3059
2017-07-24 18:00:00,2017-07-24 18:00:00,23.7534
2017-07-24 19:00:00,2017-07-24 19:00:00,26.6769
2017-07-24 20:00:00,2017-07-24 20:00:00,31.5435
2017-07-24 21:00:00,2017-07-24 21:00:00,33.7796
2017-07-24 22:00:00,2017-07-24 22:00:00,27.9781
2017-07-24 23:00:00,2017-07-24 23:00:00,21.3144
2017-07-25 00:00:00,2017-07-25 00:00:00,16.6255
2017-07-25 01:00:00,2017-07-25 01:00:00,13.9414
2017-07-25 02:00:00,2017-07-25 02:00:00,13.6573
2017-07-25 03:00:00,2017-07-25 03:00:00,13.6637
2017-07-25 04:00:00,2017-07-25 04:00:00,13.7919
2017-07-25 05:00:00,2017-07-25 05:00:00,13.444
2017-07-25 06:00:00,2017-07-25 06:00:00,16.9509
2017-07-25 07:00:00,2017-07-25 07:00:00,22.876
2017-07-25 08:00:00,2017-07-25 08:00:00,26.2057
2017-07-25 09:00:00,2017-07-25 09:00:00,30.3633
2017-07-25 10:00:00,2017-07-25 10:00:00,29.0427
2017-07-25 11:00:00,2017-07-25 11:00:00,30.4353
2017-07-25 12:00:00,2017-07-25 12:00:00,28.7889
2017-07-25 13:00:00,2017-07-25 13:00:00,29.0646
2017-07-25 14:00:00,2017-07-25 14:00:00,28.4444
2017-07-25 15:00:00,2017-07-25 15:00:00,23.7026
2017-07-25 16:00:00,2017-07-25 16:00:00,21.6869
2017-07-25 17:00:00,2017-07-25 17:00:00,21.9287
2017-07-25 18:00:00,2017-07-25 18:00:00,23.7947
2017-07-25 19:00:00,2017-07-25 19:00:00,24.118
2017-07-25 20:00:00,2017-07-25 20:00:00,23.5318
2017-07-25 21:00:00,2017-07-25 21:00:00,21.3007
2017-07-25 22:00:00,2017-07-25 22:00:00,19.2118
2017-07-25 23:00:00,2017-07-25 23:00:00,13.7613
2017-07-26 00:00:00,2017-07-26 00:00:00,12.0208
2017-07-26 01:00:00,2017-07-26 01:00:00,13.0246
2017-07-26 02:00:00,2017-07-26 02:00:00,16.8645
2017-07-26 03:00:00,2017-07-26 03:00:00,17.4431
2017-07-26 04:00:00,2017-07-26 04:00:00,17.4481
2017-07-26 05:00:00,2017-07-26 05:00:00,17.048
2017-07-26 06:00:00,2017-07-26 06:00:00,20.2837
2017-07-26 07:00:00,2017-07-26 07:00:00,28.2227
2017-07-26 08:00:00,2017-07-26 08:00:00,31.7228
2017-07-26 09:00:00,2017-07-26 09:00:00,32.3178
2017-07-26 10:00:00,2017-07-26 10:00:00,31.8047
2017-07-26 11:00:00,2017-07-26 11:00:00,31.1696
2017-07-26 12:00:00,2017-07-26 12:00:00,33.4718
2017-07-26 13:00:00,2017-07-26 13:00:00,31.6427
2017-07-26 14:00:00,2017-07-26 14:00:00,32.7801
2017-07-26 15:00:00,2017-07-26 15:00:00,28.841
2017-07-26 16:00:00,2017-07-26 16:00:00,28.9114
2017-07-26 17:00:00,2017-07-26 17:00:00,31.2281
2017-07-26 18:00:00,2017-07-26 18:00:00,24.1015
2017-07-26 19:00:00,2017-07-26 19:00:00,20.9359
2017-07-26 20:00:00,2017-07-26 20:00:00,22.0237
2017-07-26 21:00:00,2017-07-26 21:00:00,21.307
2017-07-26 22:00:00,2017-07-26 22:00:00,19.7831
2017-07-26 23:00:00,2017-07-26 23:00:00,13.4797
2017-07-27 00:00:00,2017-07-27 00:00:00,11.5496
2017-07-27 01:00:00,2017-07-27 01:00:00,12.0323
2017-07-27 02:00:00,2017-07-27 02:00:00,11.9849
2017-07-27 03:00:00,2017-07-27 03:00:00,11.6081
2017-07-27 04:00:00,2017-07-27 04:00:00,12.0032
2017-07-27 05:00:00,2017-07-27 05:00:00,11.7263
2017-07-27 06:00:00,2017-07-27 06:00:00,15.0576
2017-07-27 07:00:00,2017-07-27 07:00:00,24.5722
2017-07-27 08:00:00,2017-07-27 08:00:00,27.6735
2017-07-27 09:00:00,2017-07-27 09:00:00,30.2892
2017-07-27 10:00:00,2017-07-27 10:00:00,29.7581
2017-07-27 11:00:00,2017-07-27 11:00:00,29.3297
2017-07-27 12:00:00,2017-07-27 12:00:00,27.8535
2017-07-27 13:00:00,2017-07-27 13:00:00,26.7398
2017-07-27 14:00:00,2017-07-27 14:00:00,27.7255
2017-07-27 15:00:00,2017-07-27 15:00:00,25.1008
2017-07-27 16:00:00,2017-07-27 16:00:00,24.1009
2017-07-27 17:00:00,2017-07-27 17:00:00,25.9319
2017-07-27 18:00:00,2017-07-27 18:00:00,22.642
2017-07-27 19:00:00,2017-07-27 19:00:00,25.6753
2017-07-27 20:00:00,2017-07-27 20:00:00,27.2893
2017-07-27 21:00:00,2017-07-27 21:00:00,24.5857
2017-07-27 22:00:00,2017-07-27 22:00:00,23.1594
2017-07-27 23:00:00,2017-07-27 23:00:00,18.1839
2017-07-28 00:00:00,2017-07-28 00:00:00,15.6851
2017-07-28 01:00:00,2017-07-28 01:00:00,16.8058
2017-07-28 02:00:00,2017-07-28 02:00:00,14.4781
2017-07-28 03:00:00,2017-07-28 03:00:00,13.206
2017-07-28 04:00:00,2017-07-28 04:00:00,13.1144
2017-07-28 05:00:00,2017-07-28 05:00:00,13.2281
2017-07-28 06:00:00,2017-07-28 06:00:00,16.0556
2017-07-28 07:00:00,2017-07-28 07:00:00,21.5327
2017-07-28 08:00:00,2017-07-28 08:00:00,28.1853
2017-07-28 09:00:00,2017-07-28 09:00:00,29.5357
