timestamp,timestamp,meter_reading
2017-06-04 12:00:00,2017-06-04 12:00:00,15.8225
2017-06-04 13:00:00,2017-06-04 13:00:00,17.1775
2017-06-04 14:00:00,2017-06-04 14:00:00,17.08
2017-06-04 15:00:00,2017-06-04 15:00:00,15.235
2017-06-04 16:00:00,2017-06-04 16:00:00,12.9475
2017-06-04 17:00:00,2017-06-04 17:00:00,10.71
2017-06-04 18:00:00,2017-06-04 18:00:00,15.5775
2017-06-04 19:00:00,2017-06-04 19:00:00,20.3275
2017-06-04 20:00:00,2017-06-04 20:00:00,15.56
2017-06-04 21:00:00,2017-06-04 21:00:00,14.91
2017-06-04 22:00:00,2017-06-04 22:00:00,15.105
2017-06-04 23:00:00,2017-06-04 23:00:00,15.195
2017-06-05 00:00:00,2017-06-05 00:00:00,15.475
2017-06-05 01:00:00,2017-06-05 01:00:00,15.5775
2017-06-05 02:00:00,2017-06-05 02:00:00,15.7125
2017-06-05 03:00:00,2017-06-05 03:00:00,15.6925
2017-06-05 04:00:00,2017-06-05 04:00:00,14.1625
2017-06-05 05:00:00,2017-06-05 05:00:00,7.73
2017-06-05 06:00:00,2017-06-05 06:00:00,7.765
2017-06-05 07:00:00,2017-06-05 07:00:00,8.495
2017-06-05 08:00:00,2017-06-05 08:00:00,10.8525
2017-06-05 09:00:00,2017-06-05 09:00:00,13.295
2017-06-05 10:00:00,2017-06-05 10:00:00,14.025
2017-06-05 11:00:00,2017-06-05 11:00:00,12.7225
2017-06-05 12:00:00,2017-06-05 12:00:00,13.525
2017-06-05 13:00:00,2017-06-05 13:00:00,11.885
2017-06-05 14:00:00,2017-06-05 14:00:00,12.44
2017-06-05 15:00:00,2017-06-05 15:00:00,11.88
2017-06-05 16:00:00,2017-06-05 16:00:00,10.8375
2017-06-05 17:00:00,2017-06-05 17:00:00,9.86
2017-06-05 18:00:00,2017-06-05 18:00:00,9.3475
2017-06-05 19:00:00,2017-06-05 19:00:00,8.8625
2017-06-05 20:00:00,2017-06-05 20:00:00,14.3325
2017-06-05 21:00:00,2017-06-05 21:00:00,16.075
2017-06-05 22:00:00,2017-06-05 22:00:00,15.795
2017-06-05 23:00:00,2017-06-05 23:00:00,15.7075
2017-06-06 00:00:00,2017-06-06 00:00:00,13.6575
2017-06-06 01:00:00,2017-06-06 01:00:00,13.7625
2017-06-06 02:00:00,2017-06-06 02:00:00,14.0575
2017-06-06 03:00:00,2017-06-06 03:00:00,14.11
2017-06-06 04:00:00,2017-06-06 04:00:00,6.9025
2017-06-06 05:00:00,2017-06-06 05:00:00,7.3925
2017-06-06 06:00:00,2017-06-06 06:00:00,9.02
2017-06-06 07:00:00,2017-06-06 07:00:00,11.1
2017-06-06 08:00:00,2017-06-06 08:00:00,13.1675
2017-06-06 09:00:00,2017-06-06 09:00:00,14.2675
2017-06-06 10:00:00,2017-06-06 10:00:00,14.9175
2017-06-06 11:00:00,2017-06-06 11:00:00,16.04
2017-06-06 12:00:00,2017-06-06 12:00:00,15.885
2017-06-06 13:00:00,2017-06-06 13:00:00,15.3975
2017-06-06 14:00:00,2017-06-06 14:00:00,13.93
2017-06-06 15:00:00,2017-06-06 15:00:00,15.3575
2017-06-06 16:00:00,2017-06-06 16:00:00,11.74
2017-06-06 17:00:00,2017-06-06 17:00:00,8.7475
2017-06-06 18:00:00,2017-06-06 18:00:00,6.3325
2017-06-06 19:00:00,2017-06-06 19:00:00,6.1625
2017-06-06 20:00:00,2017-06-06 20:00:00,6.465
2017-06-06 21:00:00,2017-06-06 21:00:00,11.7975
2017-06-06 22:00:00,2017-06-06 22:00:00,13.5975
2017-06-06 23:00:00,2017-06-06 23:00:00,13.7625
2017-06-07 00:00:00,2017-06-07 00:00:00,14.5025
2017-06-07 01:00:00,2017-06-07 01:00:00,14.3325
2017-06-07 02:00:00,2017-06-07 02:00:00,14.2225
2017-06-07 03:00:00,2017-06-07 03:00:00,14.285
2017-06-07 04:00:00,2017-06-07 04:00:00,6.78
2017-06-07 05:00:00,2017-06-07 05:00:00,7.42
2017-06-07 06:00:00,2017-06-07 06:00:00,8.9775
2017-06-07 07:00:00,2017-06-07 07:00:00,14.1475
2017-06-07 08:00:00,2017-06-07 08:00:00,18.1625
2017-06-07 09:00:00,2017-06-07 09:00:00,17.385
2017-06-07 10:00:00,2017-06-07 10:00:00,15.7
2017-06-07 11:00:00,2017-06-07 11:00:00,16.625
2017-06-07 12:00:00,2017-06-07 12:00:00,16.87
2017-06-07 13:00:00,2017-06-07 13:00:00,15.7675
2017-06-07 14:00:00,2017-06-07 14:00:00,13.585
2017-06-07 15:00:00,2017-06-07 15:00:00,13.0625
2017-06-07 16:00:00,2017-06-07 16:00:00,9.8475
2017-06-07 17:00:00,2017-06-07 17:00:00,7.9125
2017-06-07 18:00:00,2017-06-07 18:00:00,6.87
2017-06-07 19:00:00,2017-06-07 19:00:00,6.5
2017-06-07 20:00:00,2017-06-07 20:00:00,6.2975
2017-06-07 21:00:00,2017-06-07 21:00:00,12.47
2017-06-07 22:00:00,2017-06-07 22:00:00,14.105
2017-06-07 23:00:00,2017-06-07 23:00:00,14.2625
2017-06-08 00:00:00,2017-06-08 00:00:00,13.9325
2017-06-08 01:00:00,2017-06-08 01:00:00,13.8725
2017-06-08 02:00:00,2017-06-08 02:00:00,14.14
2017-06-08 03:00:00,2017-06-08 03:00:00,14.53
2017-06-08 04:00:00,2017-06-08 04:00:00,13.36
2017-06-08 05:00:00,2017-06-08 05:00:00,6.1775
2017-06-08 06:00:00,2017-06-08 06:00:00,6.07
2017-06-08 07:00:00,2017-06-08 07:00:00,6.3075
2017-06-08 08:00:00,2017-06-08 08:00:00,5.81
2017-06-08 09:00:00,2017-06-08 09:00:00,6.0725
2017-06-08 10:00:00,2017-06-08 10:00:00,5.765
2017-06-08 11:00:00,2017-06-08 11:00:00,5.94
2017-06-08 12:00:00,2017-06-08 12:00:00,6.05
2017-06-08 13:00:00,2017-06-08 13:00:00,5.72
2017-06-08 14:00:00,2017-06-08 14:00:00,6.07
2017-06-08 15:00:00,2017-06-08 15:00:00,5.8475
2017-06-08 16:00:00,2017-06-08 16:00:00,6.235
2017-06-08 17:00:00,2017-06-08 17:00:00,6.3225
2017-06-08 18:00:00,2017-06-08 18:00:00,6.1375
2017-06-08 19:00:00,2017-06-08 19:00:00,6.1025
2017-06-08 20:00:00,2017-06-08 20:00:00,11.0175
2017-06-08 21:00:00,2017-06-08 21:00:00,13.88
2017-06-08 22:00:00,2017-06-08 22:00:00,13.9175
2017-06-08 23:00:00,2017-06-08 23:00:00,13.845
2017-06-09 00:00:00,2017-06-09 00:00:00,13.5375
2017-06-09 01:00:00,2017-06-09 01:00:00,13.5575
2017-06-09 02:00:00,2017-06-09 02:00:00,13.7225
2017-06-09 03:00:00,2017-06-09 03:00:00,13.8175
2017-06-09 04:00:00,2017-06-09 04:00:00,13.45
2017-06-09 05:00:00,2017-06-09 05:00:00,21.09
2017-06-09 06:00:00,2017-06-09 06:00:00,11.7225
2017-06-09 07:00:00,2017-06-09 07:00:00,13.36
2017-06-09 08:00:00,2017-06-09 08:00:00,16.5675
2017-06-09 09:00:00,2017-06-09 09:00:00,22.76
2017-06-09 10:00:00,2017-06-09 10:00:00,25.3625
2017-06-09 11:00:00,2017-06-09 11:00:00,20.3325
2017-06-09 12:00:00,2017-06-09 12:00:00,18.3875
2017-06-09 13:00:00,2017-06-09 13:00:00,20.2025
2017-06-09 14:00:00,2017-06-09 14:00:00,16.6675
2017-06-09 15:00:00,2017-06-09 15:00:00,15.665
2017-06-09 16:00:00,2017-06-09 16:00:00,10.505
2017-06-09 17:00:00,2017-06-09 17:00:00,9.76
2017-06-09 18:00:00,2017-06-09 18:00:00,11.505
2017-06-09 19:00:00,2017-06-09 19:00:00,19.315
2017-06-09 20:00:00,2017-06-09 20:00:00,21.35
2017-06-09 21:00:00,2017-06-09 21:00:00,14.8075
2017-06-09 22:00:00,2017-06-09 22:00:00,13.165
2017-06-09 23:00:00,2017-06-09 23:00:00,13.6575
2017-06-10 00:00:00,2017-06-10 00:00:00,12.985
2017-06-10 01:00:00,2017-06-10 01:00:00,13.175
2017-06-10 02:00:00,2017-06-10 02:00:00,13.1775
2017-06-10 03:00:00,2017-06-10 03:00:00,13.23
2017-06-10 04:00:00,2017-06-10 04:00:00,13.12
2017-06-10 05:00:00,2017-06-10 05:00:00,14.625
2017-06-10 06:00:00,2017-06-10 06:00:00,14.56
2017-06-10 07:00:00,2017-06-10 07:00:00,13.495
2017-06-10 08:00:00,2017-06-10 08:00:00,16.8475
2017-06-10 09:00:00,2017-06-10 09:00:00,22.37
2017-06-10 10:00:00,2017-06-10 10:00:00,17.055
2017-06-10 11:00:00,2017-06-10 11:00:00,30.1325
2017-06-10 12:00:00,2017-06-10 12:00:00,19.1675
2017-06-10 13:00:00,2017-06-10 13:00:00,21.195
2017-06-10 14:00:00,2017-06-10 14:00:00,14.9075
2017-06-10 15:00:00,2017-06-10 15:00:00,14.28
2017-06-10 16:00:00,2017-06-10 16:00:00,12.675
2017-06-10 17:00:00,2017-06-10 17:00:00,8.535
2017-06-10 18:00:00,2017-06-10 18:00:00,12.6525
2017-06-10 19:00:00,2017-06-10 19:00:00,13.7025
2017-06-10 20:00:00,2017-06-10 20:00:00,13.605
2017-06-10 21:00:00,2017-06-10 21:00:00,13.28
2017-06-10 22:00:00,2017-06-10 22:00:00,13.175
2017-06-10 23:00:00,2017-06-10 23:00:00,13.3925
2017-06-11 00:00:00,2017-06-11 00:00:00,13.6925
2017-06-11 01:00:00,2017-06-11 01:00:00,13.6075
2017-06-11 02:00:00,2017-06-11 02:00:00,14.8275
2017-06-11 03:00:00,2017-06-11 03:00:00,14.6975
2017-06-11 04:00:00,2017-06-11 04:00:00,13.435
2017-06-11 05:00:00,2017-06-11 05:00:00,13.4475
2017-06-11 06:00:00,2017-06-11 06:00:00,14.8875
2017-06-11 07:00:00,2017-06-11 07:00:00,15.55
2017-06-11 08:00:00,2017-06-11 08:00:00,12.515
2017-06-11 09:00:00,2017-06-11 09:00:00,17.3175
2017-06-11 10:00:00,2017-06-11 10:00:00,19.055
2017-06-11 11:00:00,2017-06-11 11:00:00,20.0525
2017-06-11 12:00:00,2017-06-11 12:00:00,19.31
2017-06-11 13:00:00,2017-06-11 13:00:00,18.2125
2017-06-11 14:00:00,2017-06-11 14:00:00,25.7625
2017-06-11 15:00:00,2017-06-11 15:00:00,23.66
2017-06-11 16:00:00,2017-06-11 16:00:00,16.475
2017-06-11 17:00:00,2017-06-11 17:00:00,21.095
2017-06-11 18:00:00,2017-06-11 18:00:00,23.4725
2017-06-11 19:00:00,2017-06-11 19:00:00,21.615
2017-06-11 20:00:00,2017-06-11 20:00:00,22.1125
2017-06-11 21:00:00,2017-06-11 21:00:00,21.945
2017-06-11 22:00:00,2017-06-11 22:00:00,15.805
2017-06-11 23:00:00,2017-06-11 23:00:00,13.815
2017-06-12 00:00:00,2017-06-12 00:00:00,13.5175
2017-06-12 01:00:00,2017-06-12 01:00:00,13.5975
2017-06-12 02:00:00,2017-06-12 02:00:00,13.5325
2017-06-12 03:00:00,2017-06-12 03:00:00,13.17
2017-06-12 04:00:00,2017-06-12 04:00:00,13.5575
2017-06-12 05:00:00,2017-06-12 05:00:00,13.8575
2017-06-12 06:00:00,2017-06-12 06:00:00,15.57
2017-06-12 07:00:00,2017-06-12 07:00:00,18.0275
2017-06-12 08:00:00,2017-06-12 08:00:00,14.3675
2017-06-12 09:00:00,2017-06-12 09:00:00,15.2025
2017-06-12 10:00:00,2017-06-12 10:00:00,14.7
2017-06-12 11:00:00,2017-06-12 11:00:00,14.6825
2017-06-12 12:00:00,2017-06-12 12:00:00,15.95
2017-06-12 13:00:00,2017-06-12 13:00:00,16.09
2017-06-12 14:00:00,2017-06-12 14:00:00,16.1075
2017-06-12 15:00:00,2017-06-12 15:00:00,16.5475
2017-06-12 16:00:00,2017-06-12 16:00:00,20.0375
2017-06-12 17:00:00,2017-06-12 17:00:00,19.7425
2017-06-12 18:00:00,2017-06-12 18:00:00,16.28
2017-06-12 19:00:00,2017-06-12 19:00:00,14.395
2017-06-12 20:00:00,2017-06-12 20:00:00,14.37
2017-06-12 21:00:00,2017-06-12 21:00:00,13.4575
2017-06-12 22:00:00,2017-06-12 22:00:00,13.9925
2017-06-12 23:00:00,2017-06-12 23:00:00,13.95
2017-06-13 00:00:00,2017-06-13 00:00:00,13.8175
2017-06-13 01:00:00,2017-06-13 01:00:00,13.845
2017-06-13 02:00:00,2017-06-13 02:00:00,14.0075
2017-06-13 03:00:00,2017-06-13 03:00:00,13.8675
2017-06-13 04:00:00,2017-06-13 04:00:00,6.1975
2017-06-13 05:00:00,2017-06-13 05:00:00,7.265
2017-06-13 06:00:00,2017-06-13 06:00:00,8.625
2017-06-13 07:00:00,2017-06-13 07:00:00,11.89
2017-06-13 08:00:00,2017-06-13 08:00:00,14.6475
2017-06-13 09:00:00,2017-06-13 09:00:00,18.13
2017-06-13 10:00:00,2017-06-13 10:00:00,15.6475
2017-06-13 11:00:00,2017-06-13 11:00:00,16.525
2017-06-13 12:00:00,2017-06-13 12:00:00,16.2925
2017-06-13 13:00:00,2017-06-13 13:00:00,14.6125
2017-06-13 14:00:00,2017-06-13 14:00:00,13.9275
2017-06-13 15:00:00,2017-06-13 15:00:00,13.5825
2017-06-13 16:00:00,2017-06-13 16:00:00,9.8875
2017-06-13 17:00:00,2017-06-13 17:00:00,8.315
2017-06-13 18:00:00,2017-06-13 18:00:00,5.78
2017-06-13 19:00:00,2017-06-13 19:00:00,5.955
2017-06-13 20:00:00,2017-06-13 20:00:00,5.925
2017-06-13 21:00:00,2017-06-13 21:00:00,13.025
2017-06-13 22:00:00,2017-06-13 22:00:00,13.5875
2017-06-13 23:00:00,2017-06-13 23:00:00,13.7675
2017-06-14 00:00:00,2017-06-14 00:00:00,13.93
2017-06-14 01:00:00,2017-06-14 01:00:00,13.8675
2017-06-14 02:00:00,2017-06-14 02:00:00,13.865
2017-06-14 03:00:00,2017-06-14 03:00:00,12.835
2017-06-14 04:00:00,2017-06-14 04:00:00,6.1525
2017-06-14 05:00:00,2017-06-14 05:00:00,7.2775
2017-06-14 06:00:00,2017-06-14 06:00:00,8.625
2017-06-14 07:00:00,2017-06-14 07:00:00,10.0175
2017-06-14 08:00:00,2017-06-14 08:00:00,15.6375
2017-06-14 09:00:00,2017-06-14 09:00:00,15.74
2017-06-14 10:00:00,2017-06-14 10:00:00,14.2725
2017-06-14 11:00:00,2017-06-14 11:00:00,16.3325
2017-06-14 12:00:00,2017-06-14 12:00:00,15.3275
2017-06-14 13:00:00,2017-06-14 13:00:00,14.725
2017-06-14 14:00:00,2017-06-14 14:00:00,14.2025
2017-06-14 15:00:00,2017-06-14 15:00:00,12.035
2017-06-14 16:00:00,2017-06-14 16:00:00,9.3825
2017-06-14 17:00:00,2017-06-14 17:00:00,8.785
2017-06-14 18:00:00,2017-06-14 18:00:00,6.31
2017-06-14 19:00:00,2017-06-14 19:00:00,5.64
2017-06-14 20:00:00,2017-06-14 20:00:00,11.415
2017-06-14 21:00:00,2017-06-14 21:00:00,13.7075
2017-06-14 22:00:00,2017-06-14 22:00:00,13.6325
2017-06-14 23:00:00,2017-06-14 23:00:00,13.9175
2017-06-15 00:00:00,2017-06-15 00:00:00,13.8475
2017-06-15 01:00:00,2017-06-15 01:00:00,13.795
2017-06-15 02:00:00,2017-06-15 02:00:00,13.85
2017-06-15 03:00:00,2017-06-15 03:00:00,12.205
2017-06-15 04:00:00,2017-06-15 04:00:00,5.8525
2017-06-15 05:00:00,2017-06-15 05:00:00,6.7425
2017-06-15 06:00:00,2017-06-15 06:00:00,8.285
2017-06-15 07:00:00,2017-06-15 07:00:00,9.3
2017-06-15 08:00:00,2017-06-15 08:00:00,12.0725
2017-06-15 09:00:00,2017-06-15 09:00:00,12.6925
2017-06-15 10:00:00,2017-06-15 10:00:00,13.5225
2017-06-15 11:00:00,2017-06-15 11:00:00,16.475
2017-06-15 12:00:00,2017-06-15 12:00:00,13.8425
2017-06-15 13:00:00,2017-06-15 13:00:00,17.145
2017-06-15 14:00:00,2017-06-15 14:00:00,13.585
2017-06-15 15:00:00,2017-06-15 15:00:00,12.44
2017-06-15 16:00:00,2017-06-15 16:00:00,9.6425
2017-06-15 17:00:00,2017-06-15 17:00:00,7.1275
2017-06-15 18:00:00,2017-06-15 18:00:00,6.1125
2017-06-15 19:00:00,2017-06-15 19:00:00,5.4925
2017-06-15 20:00:00,2017-06-15 20:00:00,6.02
2017-06-15 21:00:00,2017-06-15 21:00:00,12.105
2017-06-15 22:00:00,2017-06-15 22:00:00,13.5025
2017-06-15 23:00:00,2017-06-15 23:00:00,13.5625
2017-06-16 00:00:00,2017-06-16 00:00:00,13.4975
2017-06-16 01:00:00,2017-06-16 01:00:00,13.56
2017-06-16 02:00:00,2017-06-16 02:00:00,13.4275
2017-06-16 03:00:00,2017-06-16 03:00:00,11.76
2017-06-16 04:00:00,2017-06-16 04:00:00,5.76
2017-06-16 05:00:00,2017-06-16 05:00:00,14.225
2017-06-16 06:00:00,2017-06-16 06:00:00,12.77
2017-06-16 07:00:00,2017-06-16 07:00:00,10.045
2017-06-16 08:00:00,2017-06-16 08:00:00,12.49
2017-06-16 09:00:00,2017-06-16 09:00:00,13.2925
2017-06-16 10:00:00,2017-06-16 10:00:00,19.5875
2017-06-16 11:00:00,2017-06-16 11:00:00,17.9625
2017-06-16 12:00:00,2017-06-16 12:00:00,16.845
2017-06-16 13:00:00,2017-06-16 13:00:00,16.1725
2017-06-16 14:00:00,2017-06-16 14:00:00,13.4575
2017-06-16 15:00:00,2017-06-16 15:00:00,13.215
2017-06-16 16:00:00,2017-06-16 16:00:00,9.8375
2017-06-16 17:00:00,2017-06-16 17:00:00,7.3125
2017-06-16 18:00:00,2017-06-16 18:00:00,5.98
2017-06-16 19:00:00,2017-06-16 19:00:00,5.5675
2017-06-16 20:00:00,2017-06-16 20:00:00,5.17
2017-06-16 21:00:00,2017-06-16 21:00:00,12.695
2017-06-16 22:00:00,2017-06-16 22:00:00,12.9075
2017-06-16 23:00:00,2017-06-16 23:00:00,13.0175
2017-06-17 00:00:00,2017-06-17 00:00:00,13.0675
2017-06-17 01:00:00,2017-06-17 01:00:00,13.2225
2017-06-17 02:00:00,2017-06-17 02:00:00,13.2225
2017-06-17 03:00:00,2017-06-17 03:00:00,11.7975
2017-06-17 04:00:00,2017-06-17 04:00:00,5.7075
2017-06-17 05:00:00,2017-06-17 05:00:00,5.8575
2017-06-17 06:00:00,2017-06-17 06:00:00,5.7025
2017-06-17 07:00:00,2017-06-17 07:00:00,5.6725
2017-06-17 08:00:00,2017-06-17 08:00:00,5.45
2017-06-17 09:00:00,2017-06-17 09:00:00,5.51
2017-06-17 10:00:00,2017-06-17 10:00:00,5.3675
2017-06-17 11:00:00,2017-06-17 11:00:00,5.445
2017-06-17 12:00:00,2017-06-17 12:00:00,6.5725
2017-06-17 13:00:00,2017-06-17 13:00:00,5.3225
2017-06-17 14:00:00,2017-06-17 14:00:00,5.2125
2017-06-17 15:00:00,2017-06-17 15:00:00,5.21
2017-06-17 16:00:00,2017-06-17 16:00:00,5.165
2017-06-17 17:00:00,2017-06-17 17:00:00,5.2375
2017-06-17 18:00:00,2017-06-17 18:00:00,5.485
2017-06-17 19:00:00,2017-06-17 19:00:00,5.095
2017-06-17 20:00:00,2017-06-17 20:00:00,4.9425
2017-06-17 21:00:00,2017-06-17 21:00:00,10.76
2017-06-17 22:00:00,2017-06-17 22:00:00,12.1075
2017-06-17 23:00:00,2017-06-17 23:00:00,12.12
2017-06-18 00:00:00,2017-06-18 00:00:00,12.2675
2017-06-18 01:00:00,2017-06-18 01:00:00,12.2875
2017-06-18 02:00:00,2017-06-18 02:00:00,12.5175
2017-06-18 03:00:00,2017-06-18 03:00:00,11.345
2017-06-18 04:00:00,2017-06-18 04:00:00,5.395
2017-06-18 05:00:00,2017-06-18 05:00:00,5.4075
2017-06-18 06:00:00,2017-06-18 06:00:00,5.43
2017-06-18 07:00:00,2017-06-18 07:00:00,5.6875
2017-06-18 08:00:00,2017-06-18 08:00:00,5.605
2017-06-18 09:00:00,2017-06-18 09:00:00,5.6875
2017-06-18 10:00:00,2017-06-18 10:00:00,5.7575
2017-06-18 11:00:00,2017-06-18 11:00:00,5.54
2017-06-18 12:00:00,2017-06-18 12:00:00,5.55
2017-06-18 13:00:00,2017-06-18 13:00:00,5.6375
2017-06-18 14:00:00,2017-06-18 14:00:00,5.28
2017-06-18 15:00:00,2017-06-18 15:00:00,5.1075
2017-06-18 16:00:00,2017-06-18 16:00:00,5.1375
2017-06-18 17:00:00,2017-06-18 17:00:00,5.2575
2017-06-18 18:00:00,2017-06-18 18:00:00,5.2325
2017-06-18 19:00:00,2017-06-18 19:00:00,5.2525
2017-06-18 20:00:00,2017-06-18 20:00:00,5.4375
2017-06-18 21:00:00,2017-06-18 21:00:00,11.745
2017-06-18 22:00:00,2017-06-18 22:00:00,12.8625
2017-06-18 23:00:00,2017-06-18 23:00:00,12.9925
2017-06-19 00:00:00,2017-06-19 00:00:00,13.05
2017-06-19 01:00:00,2017-06-19 01:00:00,13.2025
2017-06-19 02:00:00,2017-06-19 02:00:00,13.2625
2017-06-19 03:00:00,2017-06-19 03:00:00,11.8375
2017-06-19 04:00:00,2017-06-19 04:00:00,5.38
2017-06-19 05:00:00,2017-06-19 05:00:00,6.7575
2017-06-19 06:00:00,2017-06-19 06:00:00,10.925
2017-06-19 07:00:00,2017-06-19 07:00:00,14.8325
2017-06-19 08:00:00,2017-06-19 08:00:00,14.96
2017-06-19 09:00:00,2017-06-19 09:00:00,16.455
2017-06-19 10:00:00,2017-06-19 10:00:00,15.145
2017-06-19 11:00:00,2017-06-19 11:00:00,15.305
2017-06-19 12:00:00,2017-06-19 12:00:00,18.51
2017-06-19 13:00:00,2017-06-19 13:00:00,17.2
2017-06-19 14:00:00,2017-06-19 14:00:00,15.6875
2017-06-19 15:00:00,2017-06-19 15:00:00,14.2525
2017-06-19 16:00:00,2017-06-19 16:00:00,10.9625
2017-06-19 17:00:00,2017-06-19 17:00:00,8.3325
2017-06-19 18:00:00,2017-06-19 18:00:00,6.59
2017-06-19 19:00:00,2017-06-19 19:00:00,5.825
2017-06-19 20:00:00,2017-06-19 20:00:00,5.9525
2017-06-19 21:00:00,2017-06-19 21:00:00,13.1875
2017-06-19 22:00:00,2017-06-19 22:00:00,13.1925
2017-06-19 23:00:00,2017-06-19 23:00:00,13.3525
2017-06-20 00:00:00,2017-06-20 00:00:00,13.065
2017-06-20 01:00:00,2017-06-20 01:00:00,13.235
2017-06-20 02:00:00,2017-06-20 02:00:00,13.7075
2017-06-20 03:00:00,2017-06-20 03:00:00,11.575
2017-06-20 04:00:00,2017-06-20 04:00:00,5.23
2017-06-20 05:00:00,2017-06-20 05:00:00,6.525
2017-06-20 06:00:00,2017-06-20 06:00:00,9.2075
2017-06-20 07:00:00,2017-06-20 07:00:00,10.48
2017-06-20 08:00:00,2017-06-20 08:00:00,13.5375
2017-06-20 09:00:00,2017-06-20 09:00:00,12.8325
2017-06-20 10:00:00,2017-06-20 10:00:00,14.335
2017-06-20 11:00:00,2017-06-20 11:00:00,18.955
2017-06-20 12:00:00,2017-06-20 12:00:00,17.345
2017-06-20 13:00:00,2017-06-20 13:00:00,17.6675
2017-06-20 14:00:00,2017-06-20 14:00:00,14.0225
2017-06-20 15:00:00,2017-06-20 15:00:00,12.9725
2017-06-20 16:00:00,2017-06-20 16:00:00,9.8425
2017-06-20 17:00:00,2017-06-20 17:00:00,7.4675
2017-06-20 18:00:00,2017-06-20 18:00:00,5.96
2017-06-20 19:00:00,2017-06-20 19:00:00,5.65
2017-06-20 20:00:00,2017-06-20 20:00:00,5.365
2017-06-20 21:00:00,2017-06-20 21:00:00,12.1875
2017-06-20 22:00:00,2017-06-20 22:00:00,13.1675
2017-06-20 23:00:00,2017-06-20 23:00:00,13.275
2017-06-21 00:00:00,2017-06-21 00:00:00,13.3175
2017-06-21 01:00:00,2017-06-21 01:00:00,13.45
2017-06-21 02:00:00,2017-06-21 02:00:00,13.405
2017-06-21 03:00:00,2017-06-21 03:00:00,13.405
2017-06-21 04:00:00,2017-06-21 04:00:00,8.5325
2017-06-21 05:00:00,2017-06-21 05:00:00,7.265
2017-06-21 06:00:00,2017-06-21 06:00:00,14.26
2017-06-21 07:00:00,2017-06-21 07:00:00,13.485
2017-06-21 08:00:00,2017-06-21 08:00:00,15.2
2017-06-21 09:00:00,2017-06-21 09:00:00,14.8925
2017-06-21 10:00:00,2017-06-21 10:00:00,15.2575
2017-06-21 11:00:00,2017-06-21 11:00:00,14.105
2017-06-21 12:00:00,2017-06-21 12:00:00,13.43
2017-06-21 13:00:00,2017-06-21 13:00:00,14.5925
2017-06-21 14:00:00,2017-06-21 14:00:00,12.365
2017-06-21 15:00:00,2017-06-21 15:00:00,12.52
2017-06-21 16:00:00,2017-06-21 16:00:00,9.1625
2017-06-21 17:00:00,2017-06-21 17:00:00,7.35
2017-06-21 18:00:00,2017-06-21 18:00:00,6.0875
2017-06-21 19:00:00,2017-06-21 19:00:00,5.645
2017-06-21 20:00:00,2017-06-21 20:00:00,13.4
2017-06-21 21:00:00,2017-06-21 21:00:00,13.4025
2017-06-21 22:00:00,2017-06-21 22:00:00,12.825
2017-06-21 23:00:00,2017-06-21 23:00:00,13.16
2017-06-22 00:00:00,2017-06-22 00:00:00,13.09
2017-06-22 01:00:00,2017-06-22 01:00:00,12.98
2017-06-22 02:00:00,2017-06-22 02:00:00,12.9575
2017-06-22 03:00:00,2017-06-22 03:00:00,12.955
2017-06-22 04:00:00,2017-06-22 04:00:00,8.4075
2017-06-22 05:00:00,2017-06-22 05:00:00,6.84
2017-06-22 06:00:00,2017-06-22 06:00:00,9.0
2017-06-22 07:00:00,2017-06-22 07:00:00,9.9525
2017-06-22 08:00:00,2017-06-22 08:00:00,12.27
2017-06-22 09:00:00,2017-06-22 09:00:00,11.7575
2017-06-22 10:00:00,2017-06-22 10:00:00,12.0625
2017-06-22 11:00:00,2017-06-22 11:00:00,14.1125
2017-06-22 12:00:00,2017-06-22 12:00:00,20.7075
2017-06-22 13:00:00,2017-06-22 13:00:00,15.9525
2017-06-22 14:00:00,2017-06-22 14:00:00,14.6325
2017-06-22 15:00:00,2017-06-22 15:00:00,12.9175
2017-06-22 16:00:00,2017-06-22 16:00:00,9.7325
2017-06-22 17:00:00,2017-06-22 17:00:00,7.245
2017-06-22 18:00:00,2017-06-22 18:00:00,6.11
2017-06-22 19:00:00,2017-06-22 19:00:00,5.9525
2017-06-22 20:00:00,2017-06-22 20:00:00,6.02
2017-06-22 21:00:00,2017-06-22 21:00:00,13.635
2017-06-22 22:00:00,2017-06-22 22:00:00,13.7075
2017-06-22 23:00:00,2017-06-22 23:00:00,13.8
2017-06-23 00:00:00,2017-06-23 00:00:00,13.91
2017-06-23 01:00:00,2017-06-23 01:00:00,13.865
2017-06-23 02:00:00,2017-06-23 02:00:00,13.7625
2017-06-23 03:00:00,2017-06-23 03:00:00,13.7975
2017-06-23 04:00:00,2017-06-23 04:00:00,7.4125
2017-06-23 05:00:00,2017-06-23 05:00:00,7.3975
2017-06-23 06:00:00,2017-06-23 06:00:00,8.64
2017-06-23 07:00:00,2017-06-23 07:00:00,10.1725
2017-06-23 08:00:00,2017-06-23 08:00:00,12.34
2017-06-23 09:00:00,2017-06-23 09:00:00,11.6525
2017-06-23 10:00:00,2017-06-23 10:00:00,12.38
2017-06-23 11:00:00,2017-06-23 11:00:00,17.73
2017-06-23 12:00:00,2017-06-23 12:00:00,17.88
2017-06-23 13:00:00,2017-06-23 13:00:00,16.8075
