timestamp,timestamp,meter_reading
2017-10-16 08:00:00,2017-10-16 08:00:00,150.2333
2017-10-16 09:00:00,2017-10-16 09:00:00,172.7167
2017-10-16 10:00:00,2017-10-16 10:00:00,148.0167
2017-10-16 11:00:00,2017-10-16 11:00:00,147.9
2017-10-16 12:00:00,2017-10-16 12:00:00,158.8
2017-10-16 13:00:00,2017-10-16 13:00:00,148.1333
2017-10-16 14:00:00,2017-10-16 14:00:00,145.9
2017-10-16 15:00:00,2017-10-16 15:00:00,138.7667
2017-10-16 16:00:00,2017-10-16 16:00:00,139.2167
2017-10-16 17:00:00,2017-10-16 17:00:00,143.7667
2017-10-16 18:00:00,2017-10-16 18:00:00,142.15
2017-10-16 19:00:00,2017-10-16 19:00:00,152.3833
2017-10-16 20:00:00,2017-10-16 20:00:00,152.3333
2017-10-16 21:00:00,2017-10-16 21:00:00,150.5667
2017-10-16 22:00:00,2017-10-16 22:00:00,151.6833
2017-10-16 23:00:00,2017-10-16 23:00:00,143.35
2017-10-17 00:00:00,2017-10-17 00:00:00,121.8167
2017-10-17 01:00:00,2017-10-17 01:00:00,54.4833
2017-10-17 02:00:00,2017-10-17 02:00:00,52.4667
2017-10-17 03:00:00,2017-10-17 03:00:00,87.6667
2017-10-17 04:00:00,2017-10-17 04:00:00,90.2333
2017-10-17 05:00:00,2017-10-17 05:00:00,100.3333
2017-10-17 06:00:00,2017-10-17 06:00:00,136.8333
2017-10-17 07:00:00,2017-10-17 07:00:00,147.1167
2017-10-17 08:00:00,2017-10-17 08:00:00,183.15
2017-10-17 09:00:00,2017-10-17 09:00:00,155.1667
2017-10-17 10:00:00,2017-10-17 10:00:00,152.0667
2017-10-17 11:00:00,2017-10-17 11:00:00,155.05
2017-10-17 12:00:00,2017-10-17 12:00:00,167.1167
2017-10-17 13:00:00,2017-10-17 13:00:00,151.45
2017-10-17 14:00:00,2017-10-17 14:00:00,152.9333
2017-10-17 15:00:00,2017-10-17 15:00:00,147.2333
2017-10-17 16:00:00,2017-10-17 16:00:00,142.0833
2017-10-17 17:00:00,2017-10-17 17:00:00,154.6833
2017-10-17 18:00:00,2017-10-17 18:00:00,153.8
2017-10-17 19:00:00,2017-10-17 19:00:00,164.05
2017-10-17 20:00:00,2017-10-17 20:00:00,160.0167
2017-10-17 21:00:00,2017-10-17 21:00:00,158.4
2017-10-17 22:00:00,2017-10-17 22:00:00,159.9667
2017-10-17 23:00:00,2017-10-17 23:00:00,154.75
2017-10-18 00:00:00,2017-10-18 00:00:00,131.5
2017-10-18 01:00:00,2017-10-18 01:00:00,67.65
2017-10-18 02:00:00,2017-10-18 02:00:00,65.7333
2017-10-18 03:00:00,2017-10-18 03:00:00,98.9333
2017-10-18 04:00:00,2017-10-18 04:00:00,104.1833
2017-10-18 05:00:00,2017-10-18 05:00:00,117.85
2017-10-18 06:00:00,2017-10-18 06:00:00,139.3667
2017-10-18 07:00:00,2017-10-18 07:00:00,154.1667
2017-10-18 08:00:00,2017-10-18 08:00:00,158.6167
2017-10-18 09:00:00,2017-10-18 09:00:00,151.3833
2017-10-18 10:00:00,2017-10-18 10:00:00,147.8333
2017-10-18 11:00:00,2017-10-18 11:00:00,148.15
2017-10-18 12:00:00,2017-10-18 12:00:00,149.35
2017-10-18 13:00:00,2017-10-18 13:00:00,143.55
2017-10-18 14:00:00,2017-10-18 14:00:00,154.4167
2017-10-18 15:00:00,2017-10-18 15:00:00,137.8833
2017-10-18 16:00:00,2017-10-18 16:00:00,137.5333
2017-10-18 17:00:00,2017-10-18 17:00:00,146.8667
2017-10-18 18:00:00,2017-10-18 18:00:00,144.7167
2017-10-18 19:00:00,2017-10-18 19:00:00,163.0833
2017-10-18 20:00:00,2017-10-18 20:00:00,159.6667
2017-10-18 21:00:00,2017-10-18 21:00:00,157.6833
2017-10-18 22:00:00,2017-10-18 22:00:00,158.0667
2017-10-18 23:00:00,2017-10-18 23:00:00,156.0167
2017-10-19 00:00:00,2017-10-19 00:00:00,136.3667
2017-10-19 01:00:00,2017-10-19 01:00:00,69.6167
2017-10-19 02:00:00,2017-10-19 02:00:00,74.3
2017-10-19 03:00:00,2017-10-19 03:00:00,76.1
2017-10-19 04:00:00,2017-10-19 04:00:00,103.7
2017-10-19 05:00:00,2017-10-19 05:00:00,118.0
2017-10-19 06:00:00,2017-10-19 06:00:00,139.95
2017-10-19 07:00:00,2017-10-19 07:00:00,146.5333
2017-10-19 08:00:00,2017-10-19 08:00:00,160.9167
2017-10-19 09:00:00,2017-10-19 09:00:00,156.7
2017-10-19 10:00:00,2017-10-19 10:00:00,144.4833
2017-10-19 11:00:00,2017-10-19 11:00:00,148.45
2017-10-19 12:00:00,2017-10-19 12:00:00,147.4333
2017-10-19 13:00:00,2017-10-19 13:00:00,146.7333
2017-10-19 14:00:00,2017-10-19 14:00:00,148.3167
2017-10-19 15:00:00,2017-10-19 15:00:00,144.6
2017-10-19 16:00:00,2017-10-19 16:00:00,143.4333
2017-10-19 17:00:00,2017-10-19 17:00:00,151.95
2017-10-19 18:00:00,2017-10-19 18:00:00,147.8333
2017-10-19 19:00:00,2017-10-19 19:00:00,165.6833
2017-10-19 20:00:00,2017-10-19 20:00:00,161.3333
2017-10-19 21:00:00,2017-10-19 21:00:00,160.3
2017-10-19 22:00:00,2017-10-19 22:00:00,158.4667
2017-10-19 23:00:00,2017-10-19 23:00:00,156.1667
2017-10-20 00:00:00,2017-10-20 00:00:00,136.2333
2017-10-20 01:00:00,2017-10-20 01:00:00,66.2167
2017-10-20 02:00:00,2017-10-20 02:00:00,66.1167
2017-10-20 03:00:00,2017-10-20 03:00:00,65.1667
2017-10-20 04:00:00,2017-10-20 04:00:00,73.85
2017-10-20 05:00:00,2017-10-20 05:00:00,112.4167
2017-10-20 06:00:00,2017-10-20 06:00:00,140.7667
2017-10-20 07:00:00,2017-10-20 07:00:00,142.5667
2017-10-20 08:00:00,2017-10-20 08:00:00,161.3
2017-10-20 09:00:00,2017-10-20 09:00:00,154.2667
2017-10-20 10:00:00,2017-10-20 10:00:00,147.5167
2017-10-20 11:00:00,2017-10-20 11:00:00,147.7667
2017-10-20 12:00:00,2017-10-20 12:00:00,145.5667
2017-10-20 13:00:00,2017-10-20 13:00:00,147.2833
2017-10-20 14:00:00,2017-10-20 14:00:00,149.95
2017-10-20 15:00:00,2017-10-20 15:00:00,146.0833
2017-10-20 16:00:00,2017-10-20 16:00:00,148.0833
2017-10-20 17:00:00,2017-10-20 17:00:00,145.3833
2017-10-20 18:00:00,2017-10-20 18:00:00,141.2
2017-10-20 19:00:00,2017-10-20 19:00:00,154.5833
2017-10-20 20:00:00,2017-10-20 20:00:00,154.6167
2017-10-20 21:00:00,2017-10-20 21:00:00,156.2833
2017-10-20 22:00:00,2017-10-20 22:00:00,158.2
2017-10-20 23:00:00,2017-10-20 23:00:00,155.7333
2017-10-21 00:00:00,2017-10-21 00:00:00,136.6833
2017-10-21 01:00:00,2017-10-21 01:00:00,68.7
2017-10-21 02:00:00,2017-10-21 02:00:00,67.0333
2017-10-21 03:00:00,2017-10-21 03:00:00,74.6
2017-10-21 04:00:00,2017-10-21 04:00:00,76.9167
2017-10-21 05:00:00,2017-10-21 05:00:00,109.9333
2017-10-21 06:00:00,2017-10-21 06:00:00,147.3333
2017-10-21 07:00:00,2017-10-21 07:00:00,142.0667
2017-10-21 08:00:00,2017-10-21 08:00:00,151.2833
2017-10-21 09:00:00,2017-10-21 09:00:00,156.4833
2017-10-21 10:00:00,2017-10-21 10:00:00,164.65
2017-10-21 11:00:00,2017-10-21 11:00:00,159.0333
2017-10-21 12:00:00,2017-10-21 12:00:00,152.3333
2017-10-21 13:00:00,2017-10-21 13:00:00,148.4833
2017-10-21 14:00:00,2017-10-21 14:00:00,157.2667
2017-10-21 15:00:00,2017-10-21 15:00:00,152.35
2017-10-21 16:00:00,2017-10-21 16:00:00,138.1
2017-10-21 17:00:00,2017-10-21 17:00:00,141.9333
2017-10-21 18:00:00,2017-10-21 18:00:00,145.6167
2017-10-21 19:00:00,2017-10-21 19:00:00,159.5167
2017-10-21 20:00:00,2017-10-21 20:00:00,158.65
2017-10-21 21:00:00,2017-10-21 21:00:00,157.0
2017-10-21 22:00:00,2017-10-21 22:00:00,156.7333
2017-10-21 23:00:00,2017-10-21 23:00:00,155.5667
2017-10-22 00:00:00,2017-10-22 00:00:00,139.0833
2017-10-22 01:00:00,2017-10-22 01:00:00,72.8167
2017-10-22 02:00:00,2017-10-22 02:00:00,70.7333
2017-10-22 03:00:00,2017-10-22 03:00:00,75.8
2017-10-22 04:00:00,2017-10-22 04:00:00,72.7167
2017-10-22 05:00:00,2017-10-22 05:00:00,100.5333
2017-10-22 06:00:00,2017-10-22 06:00:00,121.2833
2017-10-22 07:00:00,2017-10-22 07:00:00,135.85
2017-10-22 08:00:00,2017-10-22 08:00:00,147.55
2017-10-22 09:00:00,2017-10-22 09:00:00,149.8
2017-10-22 10:00:00,2017-10-22 10:00:00,148.5833
2017-10-22 11:00:00,2017-10-22 11:00:00,149.8
2017-10-22 12:00:00,2017-10-22 12:00:00,149.0667
2017-10-22 13:00:00,2017-10-22 13:00:00,149.3167
2017-10-22 14:00:00,2017-10-22 14:00:00,150.9833
2017-10-22 15:00:00,2017-10-22 15:00:00,147.8667
2017-10-22 16:00:00,2017-10-22 16:00:00,138.85
2017-10-22 17:00:00,2017-10-22 17:00:00,143.7833
2017-10-22 18:00:00,2017-10-22 18:00:00,140.8667
2017-10-22 19:00:00,2017-10-22 19:00:00,146.0667
2017-10-22 20:00:00,2017-10-22 20:00:00,147.0
2017-10-22 21:00:00,2017-10-22 21:00:00,152.0833
2017-10-22 22:00:00,2017-10-22 22:00:00,150.75
2017-10-22 23:00:00,2017-10-22 23:00:00,149.0167
2017-10-23 00:00:00,2017-10-23 00:00:00,131.95
2017-10-23 01:00:00,2017-10-23 01:00:00,68.6167
2017-10-23 02:00:00,2017-10-23 02:00:00,71.7667
2017-10-23 03:00:00,2017-10-23 03:00:00,73.4333
2017-10-23 04:00:00,2017-10-23 04:00:00,78.9833
2017-10-23 05:00:00,2017-10-23 05:00:00,111.5333
2017-10-23 06:00:00,2017-10-23 06:00:00,141.8
2017-10-23 07:00:00,2017-10-23 07:00:00,146.2
2017-10-23 08:00:00,2017-10-23 08:00:00,159.4167
2017-10-23 09:00:00,2017-10-23 09:00:00,163.2333
2017-10-23 10:00:00,2017-10-23 10:00:00,160.9
2017-10-23 11:00:00,2017-10-23 11:00:00,181.1167
2017-10-23 12:00:00,2017-10-23 12:00:00,151.1167
2017-10-23 13:00:00,2017-10-23 13:00:00,147.6667
2017-10-23 14:00:00,2017-10-23 14:00:00,151.55
2017-10-23 15:00:00,2017-10-23 15:00:00,147.25
2017-10-23 16:00:00,2017-10-23 16:00:00,144.7833
2017-10-23 17:00:00,2017-10-23 17:00:00,149.4833
2017-10-23 18:00:00,2017-10-23 18:00:00,147.4667
2017-10-23 19:00:00,2017-10-23 19:00:00,160.1167
2017-10-23 20:00:00,2017-10-23 20:00:00,156.75
2017-10-23 21:00:00,2017-10-23 21:00:00,146.1667
2017-10-23 22:00:00,2017-10-23 22:00:00,145.85
2017-10-23 23:00:00,2017-10-23 23:00:00,143.35
2017-10-24 00:00:00,2017-10-24 00:00:00,127.1333
2017-10-24 01:00:00,2017-10-24 01:00:00,57.1667
2017-10-24 02:00:00,2017-10-24 02:00:00,71.2667
2017-10-24 03:00:00,2017-10-24 03:00:00,87.3667
2017-10-24 04:00:00,2017-10-24 04:00:00,91.0833
2017-10-24 05:00:00,2017-10-24 05:00:00,100.65
2017-10-24 06:00:00,2017-10-24 06:00:00,138.9833
2017-10-24 07:00:00,2017-10-24 07:00:00,153.7833
2017-10-24 08:00:00,2017-10-24 08:00:00,158.8667
2017-10-24 09:00:00,2017-10-24 09:00:00,176.3833
2017-10-24 10:00:00,2017-10-24 10:00:00,119.6333
2017-10-24 11:00:00,2017-10-24 11:00:00,161.3833
2017-10-24 12:00:00,2017-10-24 12:00:00,163.85
2017-10-24 13:00:00,2017-10-24 13:00:00,160.05
2017-10-24 14:00:00,2017-10-24 14:00:00,164.2
2017-10-24 15:00:00,2017-10-24 15:00:00,163.0667
2017-10-24 16:00:00,2017-10-24 16:00:00,153.0167
2017-10-24 17:00:00,2017-10-24 17:00:00,160.5667
2017-10-24 18:00:00,2017-10-24 18:00:00,156.7167
2017-10-24 19:00:00,2017-10-24 19:00:00,162.4833
2017-10-24 20:00:00,2017-10-24 20:00:00,151.1333
2017-10-24 21:00:00,2017-10-24 21:00:00,153.2333
2017-10-24 22:00:00,2017-10-24 22:00:00,156.5167
2017-10-24 23:00:00,2017-10-24 23:00:00,150.0
2017-10-25 00:00:00,2017-10-25 00:00:00,131.65
2017-10-25 01:00:00,2017-10-25 01:00:00,60.3167
2017-10-25 02:00:00,2017-10-25 02:00:00,57.7167
2017-10-25 03:00:00,2017-10-25 03:00:00,59.0167
2017-10-25 04:00:00,2017-10-25 04:00:00,92.4333
2017-10-25 05:00:00,2017-10-25 05:00:00,109.0167
2017-10-25 06:00:00,2017-10-25 06:00:00,143.65
2017-10-25 07:00:00,2017-10-25 07:00:00,151.2667
2017-10-25 08:00:00,2017-10-25 08:00:00,165.1
2017-10-25 09:00:00,2017-10-25 09:00:00,162.5333
2017-10-25 10:00:00,2017-10-25 10:00:00,169.9667
2017-10-25 11:00:00,2017-10-25 11:00:00,153.4333
2017-10-25 12:00:00,2017-10-25 12:00:00,150.5
2017-10-25 13:00:00,2017-10-25 13:00:00,151.65
2017-10-25 14:00:00,2017-10-25 14:00:00,151.85
2017-10-25 15:00:00,2017-10-25 15:00:00,151.45
2017-10-25 16:00:00,2017-10-25 16:00:00,148.4167
2017-10-25 17:00:00,2017-10-25 17:00:00,153.6167
2017-10-25 18:00:00,2017-10-25 18:00:00,149.5167
2017-10-25 19:00:00,2017-10-25 19:00:00,163.2333
2017-10-25 20:00:00,2017-10-25 20:00:00,155.9667
2017-10-25 21:00:00,2017-10-25 21:00:00,154.0167
2017-10-25 22:00:00,2017-10-25 22:00:00,153.95
2017-10-25 23:00:00,2017-10-25 23:00:00,148.8333
2017-10-26 00:00:00,2017-10-26 00:00:00,127.5
2017-10-26 01:00:00,2017-10-26 01:00:00,59.6833
2017-10-26 02:00:00,2017-10-26 02:00:00,63.4833
2017-10-26 03:00:00,2017-10-26 03:00:00,64.1833
2017-10-26 04:00:00,2017-10-26 04:00:00,68.2833
2017-10-26 05:00:00,2017-10-26 05:00:00,102.5667
2017-10-26 06:00:00,2017-10-26 06:00:00,138.7333
2017-10-26 07:00:00,2017-10-26 07:00:00,149.6667
2017-10-26 08:00:00,2017-10-26 08:00:00,168.2
2017-10-26 09:00:00,2017-10-26 09:00:00,163.5833
2017-10-26 10:00:00,2017-10-26 10:00:00,151.3333
2017-10-26 11:00:00,2017-10-26 11:00:00,148.2667
2017-10-26 12:00:00,2017-10-26 12:00:00,149.5333
2017-10-26 13:00:00,2017-10-26 13:00:00,146.8833
2017-10-26 14:00:00,2017-10-26 14:00:00,143.4333
2017-10-26 15:00:00,2017-10-26 15:00:00,138.5667
2017-10-26 16:00:00,2017-10-26 16:00:00,145.1333
2017-10-26 17:00:00,2017-10-26 17:00:00,154.9
2017-10-26 18:00:00,2017-10-26 18:00:00,154.3333
2017-10-26 19:00:00,2017-10-26 19:00:00,169.3167
2017-10-26 20:00:00,2017-10-26 20:00:00,163.95
2017-10-26 21:00:00,2017-10-26 21:00:00,162.7667
2017-10-26 22:00:00,2017-10-26 22:00:00,161.5
2017-10-26 23:00:00,2017-10-26 23:00:00,156.7167
2017-10-27 00:00:00,2017-10-27 00:00:00,140.45
2017-10-27 01:00:00,2017-10-27 01:00:00,75.0
2017-10-27 02:00:00,2017-10-27 02:00:00,80.3333
2017-10-27 03:00:00,2017-10-27 03:00:00,103.5167
2017-10-27 04:00:00,2017-10-27 04:00:00,111.7
2017-10-27 05:00:00,2017-10-27 05:00:00,119.4667
2017-10-27 06:00:00,2017-10-27 06:00:00,144.8
2017-10-27 07:00:00,2017-10-27 07:00:00,158.9
2017-10-27 08:00:00,2017-10-27 08:00:00,172.15
2017-10-27 09:00:00,2017-10-27 09:00:00,162.0
2017-10-27 10:00:00,2017-10-27 10:00:00,159.7833
2017-10-27 11:00:00,2017-10-27 11:00:00,161.0833
2017-10-27 12:00:00,2017-10-27 12:00:00,159.25
2017-10-27 13:00:00,2017-10-27 13:00:00,158.1333
2017-10-27 14:00:00,2017-10-27 14:00:00,161.5833
2017-10-27 15:00:00,2017-10-27 15:00:00,156.1167
2017-10-27 16:00:00,2017-10-27 16:00:00,152.5667
2017-10-27 17:00:00,2017-10-27 17:00:00,151.6667
2017-10-27 18:00:00,2017-10-27 18:00:00,150.5167
2017-10-27 19:00:00,2017-10-27 19:00:00,163.4667
2017-10-27 20:00:00,2017-10-27 20:00:00,162.1667
2017-10-27 21:00:00,2017-10-27 21:00:00,144.8667
2017-10-27 22:00:00,2017-10-27 22:00:00,119.4667
2017-10-27 23:00:00,2017-10-27 23:00:00,114.9667
2017-10-28 00:00:00,2017-10-28 00:00:00,94.5167
2017-10-28 01:00:00,2017-10-28 01:00:00,50.35
2017-10-28 02:00:00,2017-10-28 02:00:00,50.9
2017-10-28 03:00:00,2017-10-28 03:00:00,89.9167
2017-10-28 04:00:00,2017-10-28 04:00:00,86.7667
2017-10-28 05:00:00,2017-10-28 05:00:00,85.8
2017-10-28 06:00:00,2017-10-28 06:00:00,100.9833
2017-10-28 07:00:00,2017-10-28 07:00:00,110.9
2017-10-28 08:00:00,2017-10-28 08:00:00,117.6167
2017-10-28 09:00:00,2017-10-28 09:00:00,99.05
2017-10-28 10:00:00,2017-10-28 10:00:00,98.65
2017-10-28 11:00:00,2017-10-28 11:00:00,112.0
2017-10-28 12:00:00,2017-10-28 12:00:00,133.0
2017-10-28 13:00:00,2017-10-28 13:00:00,140.2833
2017-10-28 14:00:00,2017-10-28 14:00:00,155.5
2017-10-28 15:00:00,2017-10-28 15:00:00,138.8167
2017-10-28 16:00:00,2017-10-28 16:00:00,143.2
2017-10-28 17:00:00,2017-10-28 17:00:00,135.4833
2017-10-28 18:00:00,2017-10-28 18:00:00,110.0
2017-10-28 19:00:00,2017-10-28 19:00:00,104.5833
2017-10-28 20:00:00,2017-10-28 20:00:00,102.8167
2017-10-28 21:00:00,2017-10-28 21:00:00,101.5833
2017-10-28 22:00:00,2017-10-28 22:00:00,101.1667
2017-10-28 23:00:00,2017-10-28 23:00:00,99.75
2017-10-29 00:00:00,2017-10-29 00:00:00,92.1833
2017-10-29 01:00:00,2017-10-29 01:00:00,51.8
2017-10-29 02:00:00,2017-10-29 02:00:00,51.2
2017-10-29 03:00:00,2017-10-29 03:00:00,56.9
2017-10-29 04:00:00,2017-10-29 04:00:00,53.6167
2017-10-29 05:00:00,2017-10-29 05:00:00,84.0
2017-10-29 06:00:00,2017-10-29 06:00:00,102.85
2017-10-29 07:00:00,2017-10-29 07:00:00,102.9833
2017-10-29 08:00:00,2017-10-29 08:00:00,100.1833
2017-10-29 09:00:00,2017-10-29 09:00:00,98.7
2017-10-29 10:00:00,2017-10-29 10:00:00,100.6167
2017-10-29 11:00:00,2017-10-29 11:00:00,112.5
2017-10-29 12:00:00,2017-10-29 12:00:00,144.6667
2017-10-29 13:00:00,2017-10-29 13:00:00,146.5
2017-10-29 14:00:00,2017-10-29 14:00:00,142.05
2017-10-29 15:00:00,2017-10-29 15:00:00,138.0833
2017-10-29 16:00:00,2017-10-29 16:00:00,132.3167
2017-10-29 17:00:00,2017-10-29 17:00:00,126.0167
2017-10-29 18:00:00,2017-10-29 18:00:00,93.55
2017-10-29 19:00:00,2017-10-29 19:00:00,99.8333
2017-10-29 20:00:00,2017-10-29 20:00:00,102.4667
2017-10-29 21:00:00,2017-10-29 21:00:00,103.25
2017-10-29 22:00:00,2017-10-29 22:00:00,101.2667
2017-10-29 23:00:00,2017-10-29 23:00:00,102.1833
2017-10-30 00:00:00,2017-10-30 00:00:00,92.9833
2017-10-30 01:00:00,2017-10-30 01:00:00,53.75
2017-10-30 02:00:00,2017-10-30 02:00:00,59.2
2017-10-30 03:00:00,2017-10-30 03:00:00,62.15
2017-10-30 04:00:00,2017-10-30 04:00:00,87.8
2017-10-30 05:00:00,2017-10-30 05:00:00,100.1
2017-10-30 06:00:00,2017-10-30 06:00:00,137.2
2017-10-30 07:00:00,2017-10-30 07:00:00,148.1
2017-10-30 08:00:00,2017-10-30 08:00:00,160.0333
2017-10-30 09:00:00,2017-10-30 09:00:00,139.6333
2017-10-30 10:00:00,2017-10-30 10:00:00,144.9333
2017-10-30 11:00:00,2017-10-30 11:00:00,140.45
2017-10-30 12:00:00,2017-10-30 12:00:00,143.95
2017-10-30 13:00:00,2017-10-30 13:00:00,151.0667
2017-10-30 14:00:00,2017-10-30 14:00:00,159.1167
2017-10-30 15:00:00,2017-10-30 15:00:00,142.5167
2017-10-30 16:00:00,2017-10-30 16:00:00,127.3833
2017-10-30 17:00:00,2017-10-30 17:00:00,132.75
2017-10-30 18:00:00,2017-10-30 18:00:00,133.45
2017-10-30 19:00:00,2017-10-30 19:00:00,147.6333
2017-10-30 20:00:00,2017-10-30 20:00:00,147.65
2017-10-30 21:00:00,2017-10-30 21:00:00,136.8
2017-10-30 22:00:00,2017-10-30 22:00:00,111.7667
2017-10-30 23:00:00,2017-10-30 23:00:00,106.9
2017-10-31 00:00:00,2017-10-31 00:00:00,94.1167
2017-10-31 01:00:00,2017-10-31 01:00:00,51.75
2017-10-31 02:00:00,2017-10-31 02:00:00,55.3167
2017-10-31 03:00:00,2017-10-31 03:00:00,88.7667
2017-10-31 04:00:00,2017-10-31 04:00:00,92.1833
2017-10-31 05:00:00,2017-10-31 05:00:00,98.3833
2017-10-31 06:00:00,2017-10-31 06:00:00,134.55
2017-10-31 07:00:00,2017-10-31 07:00:00,141.5333
2017-10-31 08:00:00,2017-10-31 08:00:00,143.5833
2017-10-31 09:00:00,2017-10-31 09:00:00,143.9
2017-10-31 10:00:00,2017-10-31 10:00:00,141.6167
2017-10-31 11:00:00,2017-10-31 11:00:00,146.5
2017-10-31 12:00:00,2017-10-31 12:00:00,165.6167
2017-10-31 13:00:00,2017-10-31 13:00:00,149.2167
2017-10-31 14:00:00,2017-10-31 14:00:00,148.7667
2017-10-31 15:00:00,2017-10-31 15:00:00,146.0167
2017-10-31 16:00:00,2017-10-31 16:00:00,140.45
2017-10-31 17:00:00,2017-10-31 17:00:00,142.8167
2017-10-31 18:00:00,2017-10-31 18:00:00,141.25
2017-10-31 19:00:00,2017-10-31 19:00:00,155.45
2017-10-31 20:00:00,2017-10-31 20:00:00,158.7833
2017-10-31 21:00:00,2017-10-31 21:00:00,146.7
2017-10-31 22:00:00,2017-10-31 22:00:00,120.9833
2017-10-31 23:00:00,2017-10-31 23:00:00,118.3
2017-11-01 00:00:00,2017-11-01 00:00:00,108.8167
2017-11-01 01:00:00,2017-11-01 01:00:00,64.8
2017-11-01 02:00:00,2017-11-01 02:00:00,92.4
2017-11-01 03:00:00,2017-11-01 03:00:00,98.0833
2017-11-01 04:00:00,2017-11-01 04:00:00,103.9
2017-11-01 05:00:00,2017-11-01 05:00:00,113.4
2017-11-01 06:00:00,2017-11-01 06:00:00,136.7833
2017-11-01 07:00:00,2017-11-01 07:00:00,152.9
2017-11-01 08:00:00,2017-11-01 08:00:00,157.2333
2017-11-01 09:00:00,2017-11-01 09:00:00,139.8
2017-11-01 10:00:00,2017-11-01 10:00:00,135.95
2017-11-01 11:00:00,2017-11-01 11:00:00,146.0333
2017-11-01 12:00:00,2017-11-01 12:00:00,146.2
2017-11-01 13:00:00,2017-11-01 13:00:00,142.2
2017-11-01 14:00:00,2017-11-01 14:00:00,138.1167
2017-11-01 15:00:00,2017-11-01 15:00:00,141.2333
2017-11-01 16:00:00,2017-11-01 16:00:00,137.5
2017-11-01 17:00:00,2017-11-01 17:00:00,157.6667
2017-11-01 18:00:00,2017-11-01 18:00:00,159.4833
2017-11-01 19:00:00,2017-11-01 19:00:00,162.3833
2017-11-01 20:00:00,2017-11-01 20:00:00,159.7167
2017-11-01 21:00:00,2017-11-01 21:00:00,143.3667
2017-11-01 22:00:00,2017-11-01 22:00:00,119.4833
2017-11-01 23:00:00,2017-11-01 23:00:00,115.7333
2017-11-02 00:00:00,2017-11-02 00:00:00,107.15
2017-11-02 01:00:00,2017-11-02 01:00:00,64.2833
2017-11-02 02:00:00,2017-11-02 02:00:00,71.9
2017-11-02 03:00:00,2017-11-02 03:00:00,80.1667
2017-11-02 04:00:00,2017-11-02 04:00:00,111.1833
2017-11-02 05:00:00,2017-11-02 05:00:00,114.0833
2017-11-02 06:00:00,2017-11-02 06:00:00,143.8
2017-11-02 07:00:00,2017-11-02 07:00:00,149.15
2017-11-02 08:00:00,2017-11-02 08:00:00,172.5667
2017-11-02 09:00:00,2017-11-02 09:00:00,160.2833
2017-11-02 10:00:00,2017-11-02 10:00:00,158.15
2017-11-02 11:00:00,2017-11-02 11:00:00,161.0
2017-11-02 12:00:00,2017-11-02 12:00:00,153.7333
2017-11-02 13:00:00,2017-11-02 13:00:00,152.4333
2017-11-02 14:00:00,2017-11-02 14:00:00,148.4833
2017-11-02 15:00:00,2017-11-02 15:00:00,143.9
2017-11-02 16:00:00,2017-11-02 16:00:00,139.4333
2017-11-02 17:00:00,2017-11-02 17:00:00,141.7
2017-11-02 18:00:00,2017-11-02 18:00:00,146.45
2017-11-02 19:00:00,2017-11-02 19:00:00,161.7167
2017-11-02 20:00:00,2017-11-02 20:00:00,163.7333
2017-11-02 21:00:00,2017-11-02 21:00:00,151.3667
2017-11-02 22:00:00,2017-11-02 22:00:00,128.55
2017-11-02 23:00:00,2017-11-02 23:00:00,125.25
2017-11-03 00:00:00,2017-11-03 00:00:00,112.2833
2017-11-03 01:00:00,2017-11-03 01:00:00,68.9833
2017-11-03 02:00:00,2017-11-03 02:00:00,69.35
2017-11-03 03:00:00,2017-11-03 03:00:00,67.5
2017-11-03 04:00:00,2017-11-03 04:00:00,73.65
2017-11-03 05:00:00,2017-11-03 05:00:00,112.9833
2017-11-03 06:00:00,2017-11-03 06:00:00,151.3667
2017-11-03 07:00:00,2017-11-03 07:00:00,157.0333
2017-11-03 08:00:00,2017-11-03 08:00:00,157.15
2017-11-03 09:00:00,2017-11-03 09:00:00,152.1167
2017-11-03 10:00:00,2017-11-03 10:00:00,154.2667
2017-11-03 11:00:00,2017-11-03 11:00:00,154.9333
2017-11-03 12:00:00,2017-11-03 12:00:00,156.6667
2017-11-03 13:00:00,2017-11-03 13:00:00,155.7
2017-11-03 14:00:00,2017-11-03 14:00:00,151.95
2017-11-03 15:00:00,2017-11-03 15:00:00,148.5833
2017-11-03 16:00:00,2017-11-03 16:00:00,145.25
2017-11-03 17:00:00,2017-11-03 17:00:00,154.35
2017-11-03 18:00:00,2017-11-03 18:00:00,150.15
2017-11-03 19:00:00,2017-11-03 19:00:00,160.65
2017-11-03 20:00:00,2017-11-03 20:00:00,160.55
2017-11-03 21:00:00,2017-11-03 21:00:00,143.1333
2017-11-03 22:00:00,2017-11-03 22:00:00,111.8667
2017-11-03 23:00:00,2017-11-03 23:00:00,107.6667
2017-11-04 00:00:00,2017-11-04 00:00:00,97.9333
2017-11-04 01:00:00,2017-11-04 01:00:00,52.8167
2017-11-04 02:00:00,2017-11-04 02:00:00,53.6833
2017-11-04 03:00:00,2017-11-04 03:00:00,86.5333
2017-11-04 04:00:00,2017-11-04 04:00:00,90.0
2017-11-04 05:00:00,2017-11-04 05:00:00,88.2333
2017-11-04 06:00:00,2017-11-04 06:00:00,101.8
2017-11-04 07:00:00,2017-11-04 07:00:00,104.35
