timestamp,timestamp,meter_reading
2017-11-22 13:00:00,2017-11-22 13:00:00,2286.0701
2017-11-22 14:00:00,2017-11-22 14:00:00,2297.8
2017-11-22 15:00:00,2017-11-22 15:00:00,2312.8899
2017-11-22 16:00:00,2017-11-22 16:00:00,2326.95
2017-11-22 17:00:00,2017-11-22 17:00:00,2342.6299
2017-11-22 18:00:00,2017-11-22 18:00:00,2305.5901
2017-11-22 19:00:00,2017-11-22 19:00:00,2289.6001
2017-11-22 20:00:00,2017-11-22 20:00:00,2284.3899
2017-11-22 21:00:00,2017-11-22 21:00:00,2281.29
2017-11-22 22:00:00,2017-11-22 22:00:00,2267.4399
2017-11-22 23:00:00,2017-11-22 23:00:00,2257.1399
2017-11-23 00:00:00,2017-11-23 00:00:00,1681.73
2017-11-23 01:00:00,2017-11-23 01:00:00,2246.1101
2017-11-23 02:00:00,2017-11-23 02:00:00,2246.0901
2017-11-23 03:00:00,2017-11-23 03:00:00,2236.97
2017-11-23 04:00:00,2017-11-23 04:00:00,2233.6699
2017-11-23 05:00:00,2017-11-23 05:00:00,2219.28
2017-11-23 06:00:00,2017-11-23 06:00:00,2201.3701
2017-11-23 07:00:00,2017-11-23 07:00:00,2201.96
2017-11-23 08:00:00,2017-11-23 08:00:00,2198.3701
2017-11-23 09:00:00,2017-11-23 09:00:00,2206.6899
2017-11-23 10:00:00,2017-11-23 10:00:00,2210.6299
2017-11-23 11:00:00,2017-11-23 11:00:00,2217.6799
2017-11-23 12:00:00,2017-11-23 12:00:00,2238.8201
2017-11-23 13:00:00,2017-11-23 13:00:00,2262.46
2017-11-23 14:00:00,2017-11-23 14:00:00,2257.23
2017-11-23 15:00:00,2017-11-23 15:00:00,2292.0601
2017-11-23 16:00:00,2017-11-23 16:00:00,2302.0801
2017-11-23 17:00:00,2017-11-23 17:00:00,2318.99
2017-11-23 18:00:00,2017-11-23 18:00:00,2302.46
2017-11-23 19:00:00,2017-11-23 19:00:00,2296.96
2017-11-23 20:00:00,2017-11-23 20:00:00,2278.78
2017-11-23 21:00:00,2017-11-23 21:00:00,2249.1101
2017-11-23 22:00:00,2017-11-23 22:00:00,2241.03
2017-11-23 23:00:00,2017-11-23 23:00:00,2235.5601
2017-11-24 00:00:00,2017-11-24 00:00:00,2228.8
2017-11-24 01:00:00,2017-11-24 01:00:00,2209.23
2017-11-24 02:00:00,2017-11-24 02:00:00,2206.3401
2017-11-24 03:00:00,2017-11-24 03:00:00,2193.8899
2017-11-24 04:00:00,2017-11-24 04:00:00,2195.3899
2017-11-24 05:00:00,2017-11-24 05:00:00,2194.99
2017-11-24 06:00:00,2017-11-24 06:00:00,2197.1399
2017-11-24 07:00:00,2017-11-24 07:00:00,2198.03
2017-11-24 08:00:00,2017-11-24 08:00:00,2175.49
2017-11-24 09:00:00,2017-11-24 09:00:00,2162.78
2017-11-24 10:00:00,2017-11-24 10:00:00,2183.71
2017-11-24 11:00:00,2017-11-24 11:00:00,2200.1799
2017-11-24 12:00:00,2017-11-24 12:00:00,2220.04
2017-11-24 13:00:00,2017-11-24 13:00:00,2227.5701
2017-11-24 14:00:00,2017-11-24 14:00:00,2260.01
2017-11-24 15:00:00,2017-11-24 15:00:00,2274.6899
2017-11-24 16:00:00,2017-11-24 16:00:00,2294.6899
2017-11-24 17:00:00,2017-11-24 17:00:00,2313.1499
2017-11-24 18:00:00,2017-11-24 18:00:00,2301.1499
2017-11-24 19:00:00,2017-11-24 19:00:00,2276.3201
2017-11-24 20:00:00,2017-11-24 20:00:00,2256.72
2017-11-24 21:00:00,2017-11-24 21:00:00,2239.75
2017-11-24 22:00:00,2017-11-24 22:00:00,2232.1399
2017-11-24 23:00:00,2017-11-24 23:00:00,2229.98
2017-11-25 00:00:00,2017-11-25 00:00:00,2221.55
2017-11-25 01:00:00,2017-11-25 01:00:00,2220.0901
2017-11-25 02:00:00,2017-11-25 02:00:00,2212.6101
2017-11-25 03:00:00,2017-11-25 03:00:00,2202.3501
2017-11-25 04:00:00,2017-11-25 04:00:00,2202.1899
2017-11-25 05:00:00,2017-11-25 05:00:00,2200.2
2017-11-25 06:00:00,2017-11-25 06:00:00,2200.22
2017-11-25 07:00:00,2017-11-25 07:00:00,2187.6699
2017-11-25 08:00:00,2017-11-25 08:00:00,2178.8501
2017-11-25 09:00:00,2017-11-25 09:00:00,2175.6899
2017-11-25 10:00:00,2017-11-25 10:00:00,2199.24
2017-11-25 11:00:00,2017-11-25 11:00:00,2223.5
2017-11-25 12:00:00,2017-11-25 12:00:00,2235.03
2017-11-25 13:00:00,2017-11-25 13:00:00,2253.96
2017-11-25 14:00:00,2017-11-25 14:00:00,2263.01
2017-11-25 15:00:00,2017-11-25 15:00:00,2281.1399
2017-11-25 16:00:00,2017-11-25 16:00:00,2295.95
2017-11-25 17:00:00,2017-11-25 17:00:00,2311.3101
2017-11-25 18:00:00,2017-11-25 18:00:00,2299.22
2017-11-25 19:00:00,2017-11-25 19:00:00,2282.4099
2017-11-25 20:00:00,2017-11-25 20:00:00,2273.23
2017-11-25 21:00:00,2017-11-25 21:00:00,2258.6499
2017-11-25 22:00:00,2017-11-25 22:00:00,2247.95
2017-11-25 23:00:00,2017-11-25 23:00:00,2233.0801
2017-11-26 00:00:00,2017-11-26 00:00:00,2227.6101
2017-11-26 01:00:00,2017-11-26 01:00:00,2241.8799
2017-11-26 02:00:00,2017-11-26 02:00:00,2221.0701
2017-11-26 03:00:00,2017-11-26 03:00:00,2199.3899
2017-11-26 04:00:00,2017-11-26 04:00:00,2194.97
2017-11-26 05:00:00,2017-11-26 05:00:00,2210.3
2017-11-26 06:00:00,2017-11-26 06:00:00,2198.1299
2017-11-26 07:00:00,2017-11-26 07:00:00,2201.72
2017-11-26 08:00:00,2017-11-26 08:00:00,2176.3899
2017-11-26 09:00:00,2017-11-26 09:00:00,2180.3
2017-11-26 10:00:00,2017-11-26 10:00:00,2199.1499
2017-11-26 11:00:00,2017-11-26 11:00:00,2215.27
2017-11-26 12:00:00,2017-11-26 12:00:00,2238.0601
2017-11-26 13:00:00,2017-11-26 13:00:00,2248.75
2017-11-26 14:00:00,2017-11-26 14:00:00,2256.6001
2017-11-26 15:00:00,2017-11-26 15:00:00,2279.8701
2017-11-26 16:00:00,2017-11-26 16:00:00,2303.3999
2017-11-26 17:00:00,2017-11-26 17:00:00,2313.7
2017-11-26 18:00:00,2017-11-26 18:00:00,2294.48
2017-11-26 19:00:00,2017-11-26 19:00:00,2273.01
2017-11-26 20:00:00,2017-11-26 20:00:00,2257.9099
2017-11-26 21:00:00,2017-11-26 21:00:00,2245.5701
2017-11-26 22:00:00,2017-11-26 22:00:00,2240.5
2017-11-26 23:00:00,2017-11-26 23:00:00,2225.71
2017-11-27 00:00:00,2017-11-27 00:00:00,2216.47
2017-11-27 01:00:00,2017-11-27 01:00:00,2203.3799
2017-11-27 02:00:00,2017-11-27 02:00:00,2202.1599
2017-11-27 03:00:00,2017-11-27 03:00:00,2200.3701
2017-11-27 04:00:00,2017-11-27 04:00:00,2209.8
2017-11-27 05:00:00,2017-11-27 05:00:00,2200.1201
2017-11-27 06:00:00,2017-11-27 06:00:00,2207.1399
2017-11-27 07:00:00,2017-11-27 07:00:00,2173.8301
2017-11-27 08:00:00,2017-11-27 08:00:00,2173.8501
2017-11-27 09:00:00,2017-11-27 09:00:00,2160.02
2017-11-27 10:00:00,2017-11-27 10:00:00,2191.8799
2017-11-27 11:00:00,2017-11-27 11:00:00,2216.0901
2017-11-27 12:00:00,2017-11-27 12:00:00,2218.0601
2017-11-27 13:00:00,2017-11-27 13:00:00,2295.0901
2017-11-27 14:00:00,2017-11-27 14:00:00,2321.03
2017-11-27 15:00:00,2017-11-27 15:00:00,2336.53
2017-11-27 16:00:00,2017-11-27 16:00:00,2329.28
2017-11-27 17:00:00,2017-11-27 17:00:00,2330.9199
2017-11-27 18:00:00,2017-11-27 18:00:00,2301.1699
2017-11-27 19:00:00,2017-11-27 19:00:00,2284.6799
2017-11-27 20:00:00,2017-11-27 20:00:00,2277.54
2017-11-27 21:00:00,2017-11-27 21:00:00,2268.55
2017-11-27 22:00:00,2017-11-27 22:00:00,2253.5801
2017-11-27 23:00:00,2017-11-27 23:00:00,2244.0701
2017-11-28 00:00:00,2017-11-28 00:00:00,2234.73
2017-11-28 01:00:00,2017-11-28 01:00:00,2237.45
2017-11-28 02:00:00,2017-11-28 02:00:00,2227.6399
2017-11-28 03:00:00,2017-11-28 03:00:00,2229.1599
2017-11-28 04:00:00,2017-11-28 04:00:00,2217.3401
2017-11-28 05:00:00,2017-11-28 05:00:00,2225.98
2017-11-28 06:00:00,2017-11-28 06:00:00,2215.6499
2017-11-28 07:00:00,2017-11-28 07:00:00,2218.9099
2017-11-28 08:00:00,2017-11-28 08:00:00,2188.1799
2017-11-28 09:00:00,2017-11-28 09:00:00,2176.9399
2017-11-28 10:00:00,2017-11-28 10:00:00,2174.6001
2017-11-28 11:00:00,2017-11-28 11:00:00,2192.6899
2017-11-28 12:00:00,2017-11-28 12:00:00,2231.1899
2017-11-28 13:00:00,2017-11-28 13:00:00,2267.49
2017-11-28 14:00:00,2017-11-28 14:00:00,2274.1599
2017-11-28 15:00:00,2017-11-28 15:00:00,2292.54
2017-11-28 16:00:00,2017-11-28 16:00:00,2299.05
2017-11-28 17:00:00,2017-11-28 17:00:00,2300.3201
2017-11-28 18:00:00,2017-11-28 18:00:00,2276.9199
2017-11-28 19:00:00,2017-11-28 19:00:00,2276.5701
2017-11-28 20:00:00,2017-11-28 20:00:00,2259.8701
2017-11-28 21:00:00,2017-11-28 21:00:00,2237.96
2017-11-28 22:00:00,2017-11-28 22:00:00,2240.95
2017-11-28 23:00:00,2017-11-28 23:00:00,2238.4199
2017-11-29 00:00:00,2017-11-29 00:00:00,2235.8999
2017-11-29 01:00:00,2017-11-29 01:00:00,2228.3601
2017-11-29 02:00:00,2017-11-29 02:00:00,2221.1299
2017-11-29 03:00:00,2017-11-29 03:00:00,2222.5
2017-11-29 04:00:00,2017-11-29 04:00:00,2221.99
2017-11-29 05:00:00,2017-11-29 05:00:00,2231.6499
2017-11-29 06:00:00,2017-11-29 06:00:00,2229.8501
2017-11-29 07:00:00,2017-11-29 07:00:00,2194.77
2017-11-29 08:00:00,2017-11-29 08:00:00,2192.51
2017-11-29 09:00:00,2017-11-29 09:00:00,2185.96
2017-11-29 10:00:00,2017-11-29 10:00:00,2180.23
2017-11-29 11:00:00,2017-11-29 11:00:00,2195.1799
2017-11-29 12:00:00,2017-11-29 12:00:00,2211.6299
2017-11-29 13:00:00,2017-11-29 13:00:00,2287.2
2017-11-29 14:00:00,2017-11-29 14:00:00,2300.8201
2017-11-29 15:00:00,2017-11-29 15:00:00,2315.72
2017-11-29 16:00:00,2017-11-29 16:00:00,2323.03
2017-11-29 17:00:00,2017-11-29 17:00:00,2317.1899
2017-11-29 18:00:00,2017-11-29 18:00:00,2299.4299
2017-11-29 19:00:00,2017-11-29 19:00:00,2286.1399
2017-11-29 20:00:00,2017-11-29 20:00:00,2269.1599
2017-11-29 21:00:00,2017-11-29 21:00:00,2264.52
2017-11-29 22:00:00,2017-11-29 22:00:00,2262.24
2017-11-29 23:00:00,2017-11-29 23:00:00,2259.1101
2017-11-30 00:00:00,2017-11-30 00:00:00,2248.4399
2017-11-30 01:00:00,2017-11-30 01:00:00,2247.3799
2017-11-30 02:00:00,2017-11-30 02:00:00,2236.23
2017-11-30 03:00:00,2017-11-30 03:00:00,2231.6299
2017-11-30 04:00:00,2017-11-30 04:00:00,2229.8301
2017-11-30 05:00:00,2017-11-30 05:00:00,2231.8999
2017-11-30 06:00:00,2017-11-30 06:00:00,2243.1399
2017-11-30 07:00:00,2017-11-30 07:00:00,2212.8
2017-11-30 08:00:00,2017-11-30 08:00:00,2229.0601
2017-11-30 09:00:00,2017-11-30 09:00:00,2234.6599
2017-11-30 10:00:00,2017-11-30 10:00:00,2243.45
2017-11-30 11:00:00,2017-11-30 11:00:00,2230.74
2017-11-30 12:00:00,2017-11-30 12:00:00,2238.03
2017-11-30 13:00:00,2017-11-30 13:00:00,2276.99
2017-11-30 14:00:00,2017-11-30 14:00:00,2282.05
2017-11-30 15:00:00,2017-11-30 15:00:00,2294.4299
2017-11-30 16:00:00,2017-11-30 16:00:00,2289.1499
2017-11-30 17:00:00,2017-11-30 17:00:00,2301.3401
2017-11-30 18:00:00,2017-11-30 18:00:00,2288.8799
2017-11-30 19:00:00,2017-11-30 19:00:00,2284.9399
2017-11-30 20:00:00,2017-11-30 20:00:00,2268.97
2017-11-30 21:00:00,2017-11-30 21:00:00,2279.9399
2017-11-30 22:00:00,2017-11-30 22:00:00,2245.97
2017-11-30 23:00:00,2017-11-30 23:00:00,2266.1599
2017-12-01 00:00:00,2017-12-01 00:00:00,2246.3401
2017-12-01 01:00:00,2017-12-01 01:00:00,2259.71
2017-12-01 02:00:00,2017-12-01 02:00:00,2231.95
2017-12-01 03:00:00,2017-12-01 03:00:00,2256.78
2017-12-01 04:00:00,2017-12-01 04:00:00,2263.1799
2017-12-01 05:00:00,2017-12-01 05:00:00,2216.25
2017-12-01 06:00:00,2017-12-01 06:00:00,2272.76
2017-12-01 07:00:00,2017-12-01 07:00:00,2280.8799
2017-12-01 08:00:00,2017-12-01 08:00:00,2270.6101
2017-12-01 09:00:00,2017-12-01 09:00:00,2246.03
2017-12-01 10:00:00,2017-12-01 10:00:00,2274.5901
2017-12-01 11:00:00,2017-12-01 11:00:00,2280.02
2017-12-01 12:00:00,2017-12-01 12:00:00,2264.9099
2017-12-01 13:00:00,2017-12-01 13:00:00,2272.4399
2017-12-01 14:00:00,2017-12-01 14:00:00,2285.3
2017-12-01 15:00:00,2017-12-01 15:00:00,2299.74
2017-12-01 16:00:00,2017-12-01 16:00:00,2306.3301
2017-12-01 17:00:00,2017-12-01 17:00:00,2306.8601
2017-12-01 18:00:00,2017-12-01 18:00:00,2293.51
2017-12-01 19:00:00,2017-12-01 19:00:00,2277.2
2017-12-01 20:00:00,2017-12-01 20:00:00,2265.9199
2017-12-01 21:00:00,2017-12-01 21:00:00,2261.9099
2017-12-01 22:00:00,2017-12-01 22:00:00,2280.0701
2017-12-01 23:00:00,2017-12-01 23:00:00,2263.4299
2017-12-02 00:00:00,2017-12-02 00:00:00,2264.8
2017-12-02 01:00:00,2017-12-02 01:00:00,2266.1299
2017-12-02 02:00:00,2017-12-02 02:00:00,2233.1299
2017-12-02 03:00:00,2017-12-02 03:00:00,2236.4099
2017-12-02 04:00:00,2017-12-02 04:00:00,2238.02
2017-12-02 05:00:00,2017-12-02 05:00:00,2234.72
2017-12-02 06:00:00,2017-12-02 06:00:00,2236.6299
2017-12-02 07:00:00,2017-12-02 07:00:00,2227.51
2017-12-02 08:00:00,2017-12-02 08:00:00,2225.5601
2017-12-02 09:00:00,2017-12-02 09:00:00,2207.9299
2017-12-02 10:00:00,2017-12-02 10:00:00,2213.24
2017-12-02 11:00:00,2017-12-02 11:00:00,2237.96
2017-12-02 12:00:00,2017-12-02 12:00:00,2255.4299
2017-12-02 13:00:00,2017-12-02 13:00:00,2263.6699
2017-12-02 14:00:00,2017-12-02 14:00:00,2280.3101
2017-12-02 15:00:00,2017-12-02 15:00:00,2293.24
2017-12-02 16:00:00,2017-12-02 16:00:00,2301.29
2017-12-02 17:00:00,2017-12-02 17:00:00,2305.23
2017-12-02 18:00:00,2017-12-02 18:00:00,2309.55
2017-12-02 19:00:00,2017-12-02 19:00:00,2285.3501
2017-12-02 20:00:00,2017-12-02 20:00:00,2290.47
2017-12-02 21:00:00,2017-12-02 21:00:00,2294.3
2017-12-02 22:00:00,2017-12-02 22:00:00,2262.6799
2017-12-02 23:00:00,2017-12-02 23:00:00,2248.26
2017-12-03 00:00:00,2017-12-03 00:00:00,2277.6799
2017-12-03 01:00:00,2017-12-03 01:00:00,2266.6101
2017-12-03 02:00:00,2017-12-03 02:00:00,2217.8
2017-12-03 03:00:00,2017-12-03 03:00:00,2222.6399
2017-12-03 04:00:00,2017-12-03 04:00:00,2224.52
2017-12-03 05:00:00,2017-12-03 05:00:00,2210.3799
2017-12-03 06:00:00,2017-12-03 06:00:00,2215.1599
2017-12-03 07:00:00,2017-12-03 07:00:00,2211.52
2017-12-03 08:00:00,2017-12-03 08:00:00,2189.8899
2017-12-03 09:00:00,2017-12-03 09:00:00,2192.8501
2017-12-03 10:00:00,2017-12-03 10:00:00,2211.53
2017-12-03 11:00:00,2017-12-03 11:00:00,2229.6599
2017-12-03 12:00:00,2017-12-03 12:00:00,2229.71
2017-12-03 13:00:00,2017-12-03 13:00:00,2244.45
2017-12-03 14:00:00,2017-12-03 14:00:00,2265.26
2017-12-03 15:00:00,2017-12-03 15:00:00,2268.8501
2017-12-03 16:00:00,2017-12-03 16:00:00,2278.52
2017-12-03 17:00:00,2017-12-03 17:00:00,2332.3999
2017-12-03 18:00:00,2017-12-03 18:00:00,2313.0
2017-12-03 19:00:00,2017-12-03 19:00:00,2307.05
2017-12-03 20:00:00,2017-12-03 20:00:00,2297.0701
2017-12-03 21:00:00,2017-12-03 21:00:00,2287.1899
2017-12-03 22:00:00,2017-12-03 22:00:00,2282.48
2017-12-03 23:00:00,2017-12-03 23:00:00,2282.5701
2017-12-04 00:00:00,2017-12-04 00:00:00,2262.1599
2017-12-04 01:00:00,2017-12-04 01:00:00,2256.47
2017-12-04 02:00:00,2017-12-04 02:00:00,2252.8
2017-12-04 03:00:00,2017-12-04 03:00:00,2241.8301
2017-12-04 04:00:00,2017-12-04 04:00:00,2202.3899
2017-12-04 05:00:00,2017-12-04 05:00:00,2206.3899
2017-12-04 06:00:00,2017-12-04 06:00:00,2224.51
2017-12-04 07:00:00,2017-12-04 07:00:00,2191.3799
2017-12-04 08:00:00,2017-12-04 08:00:00,2151.8899
2017-12-04 09:00:00,2017-12-04 09:00:00,2169.23
2017-12-04 10:00:00,2017-12-04 10:00:00,2196.53
2017-12-04 11:00:00,2017-12-04 11:00:00,2190.6201
2017-12-04 12:00:00,2017-12-04 12:00:00,2190.3
2017-12-04 13:00:00,2017-12-04 13:00:00,2221.95
2017-12-04 14:00:00,2017-12-04 14:00:00,2238.1799
2017-12-04 15:00:00,2017-12-04 15:00:00,2231.26
2017-12-04 16:00:00,2017-12-04 16:00:00,2228.49
2017-12-04 17:00:00,2017-12-04 17:00:00,2244.9299
2017-12-04 18:00:00,2017-12-04 18:00:00,2231.47
2017-12-04 19:00:00,2017-12-04 19:00:00,2210.26
2017-12-04 20:00:00,2017-12-04 20:00:00,2214.8899
2017-12-04 21:00:00,2017-12-04 21:00:00,2201.8899
2017-12-04 22:00:00,2017-12-04 22:00:00,2202.8501
2017-12-04 23:00:00,2017-12-04 23:00:00,2204.4199
2017-12-05 00:00:00,2017-12-05 00:00:00,2198.6799
2017-12-05 01:00:00,2017-12-05 01:00:00,2192.3601
2017-12-05 02:00:00,2017-12-05 02:00:00,2198.76
2017-12-05 03:00:00,2017-12-05 03:00:00,2189.8401
2017-12-05 04:00:00,2017-12-05 04:00:00,2206.78
2017-12-05 05:00:00,2017-12-05 05:00:00,2195.3301
2017-12-05 06:00:00,2017-12-05 06:00:00,2184.1499
2017-12-05 07:00:00,2017-12-05 07:00:00,2171.7
2017-12-05 08:00:00,2017-12-05 08:00:00,2152.9399
2017-12-05 09:00:00,2017-12-05 09:00:00,2144.6699
2017-12-05 10:00:00,2017-12-05 10:00:00,2165.8701
2017-12-05 11:00:00,2017-12-05 11:00:00,2165.8899
2017-12-05 12:00:00,2017-12-05 12:00:00,2184.6699
2017-12-05 13:00:00,2017-12-05 13:00:00,2221.97
2017-12-05 14:00:00,2017-12-05 14:00:00,2214.8401
2017-12-05 15:00:00,2017-12-05 15:00:00,2227.4399
2017-12-05 16:00:00,2017-12-05 16:00:00,2225.8201
2017-12-05 17:00:00,2017-12-05 17:00:00,2210.71
2017-12-05 18:00:00,2017-12-05 18:00:00,2203.54
2017-12-05 19:00:00,2017-12-05 19:00:00,2201.51
2017-12-05 20:00:00,2017-12-05 20:00:00,2193.02
2017-12-05 21:00:00,2017-12-05 21:00:00,2193.21
2017-12-05 22:00:00,2017-12-05 22:00:00,2189.99
2017-12-05 23:00:00,2017-12-05 23:00:00,2233.6399
2017-12-06 00:00:00,2017-12-06 00:00:00,2213.6001
2017-12-06 01:00:00,2017-12-06 01:00:00,2224.6699
2017-12-06 02:00:00,2017-12-06 02:00:00,2197.03
2017-12-06 03:00:00,2017-12-06 03:00:00,2207.26
2017-12-06 04:00:00,2017-12-06 04:00:00,2198.24
2017-12-06 05:00:00,2017-12-06 05:00:00,2188.8401
2017-12-06 06:00:00,2017-12-06 06:00:00,2221.5
2017-12-06 07:00:00,2017-12-06 07:00:00,2184.28
2017-12-06 08:00:00,2017-12-06 08:00:00,2169.8101
2017-12-06 09:00:00,2017-12-06 09:00:00,2165.99
2017-12-06 10:00:00,2017-12-06 10:00:00,2165.6699
2017-12-06 11:00:00,2017-12-06 11:00:00,2175.5701
2017-12-06 12:00:00,2017-12-06 12:00:00,2225.9299
2017-12-06 13:00:00,2017-12-06 13:00:00,2252.53
2017-12-06 14:00:00,2017-12-06 14:00:00,2262.5
2017-12-06 15:00:00,2017-12-06 15:00:00,2276.8301
2017-12-06 16:00:00,2017-12-06 16:00:00,2281.1599
2017-12-06 17:00:00,2017-12-06 17:00:00,2301.48
2017-12-06 18:00:00,2017-12-06 18:00:00,2282.1399
2017-12-06 19:00:00,2017-12-06 19:00:00,2277.3101
2017-12-06 20:00:00,2017-12-06 20:00:00,2270.55
2017-12-06 21:00:00,2017-12-06 21:00:00,2261.1799
2017-12-06 22:00:00,2017-12-06 22:00:00,2259.1201
2017-12-06 23:00:00,2017-12-06 23:00:00,2257.1001
2017-12-07 00:00:00,2017-12-07 00:00:00,2242.5701
2017-12-07 01:00:00,2017-12-07 01:00:00,2247.01
2017-12-07 02:00:00,2017-12-07 02:00:00,2246.1399
2017-12-07 03:00:00,2017-12-07 03:00:00,2247.0701
2017-12-07 04:00:00,2017-12-07 04:00:00,2245.1299
2017-12-07 05:00:00,2017-12-07 05:00:00,2246.0601
2017-12-07 06:00:00,2017-12-07 06:00:00,2250.1299
2017-12-07 07:00:00,2017-12-07 07:00:00,2213.8
2017-12-07 08:00:00,2017-12-07 08:00:00,2189.4199
2017-12-07 09:00:00,2017-12-07 09:00:00,2178.9199
2017-12-07 10:00:00,2017-12-07 10:00:00,2166.95
2017-12-07 11:00:00,2017-12-07 11:00:00,2157.05
2017-12-07 12:00:00,2017-12-07 12:00:00,2193.4099
2017-12-07 13:00:00,2017-12-07 13:00:00,2209.22
2017-12-07 14:00:00,2017-12-07 14:00:00,2227.74
2017-12-07 15:00:00,2017-12-07 15:00:00,2242.1399
2017-12-07 16:00:00,2017-12-07 16:00:00,2264.6599
2017-12-07 17:00:00,2017-12-07 17:00:00,2269.71
2017-12-07 18:00:00,2017-12-07 18:00:00,2245.8501
2017-12-07 19:00:00,2017-12-07 19:00:00,2238.8
2017-12-07 20:00:00,2017-12-07 20:00:00,2232.75
2017-12-07 21:00:00,2017-12-07 21:00:00,2233.6799
2017-12-07 22:00:00,2017-12-07 22:00:00,2240.8601
2017-12-07 23:00:00,2017-12-07 23:00:00,2237.98
2017-12-08 00:00:00,2017-12-08 00:00:00,2229.5901
2017-12-08 01:00:00,2017-12-08 01:00:00,2219.6299
2017-12-08 02:00:00,2017-12-08 02:00:00,2221.04
2017-12-08 03:00:00,2017-12-08 03:00:00,2224.2
2017-12-08 04:00:00,2017-12-08 04:00:00,2203.1001
2017-12-08 05:00:00,2017-12-08 05:00:00,2201.21
2017-12-08 06:00:00,2017-12-08 06:00:00,2208.5701
2017-12-08 07:00:00,2017-12-08 07:00:00,2228.8
2017-12-08 08:00:00,2017-12-08 08:00:00,2232.8501
2017-12-08 09:00:00,2017-12-08 09:00:00,2212.1399
2017-12-08 10:00:00,2017-12-08 10:00:00,2201.4299
2017-12-08 11:00:00,2017-12-08 11:00:00,2203.3601
2017-12-08 12:00:00,2017-12-08 12:00:00,2211.76
2017-12-08 13:00:00,2017-12-08 13:00:00,2202.1899
2017-12-08 14:00:00,2017-12-08 14:00:00,2215.0901
2017-12-08 15:00:00,2017-12-08 15:00:00,2218.9099
2017-12-08 16:00:00,2017-12-08 16:00:00,2232.78
2017-12-08 17:00:00,2017-12-08 17:00:00,2252.6299
2017-12-08 18:00:00,2017-12-08 18:00:00,2237.24
2017-12-08 19:00:00,2017-12-08 19:00:00,2232.1399
2017-12-08 20:00:00,2017-12-08 20:00:00,2222.6899
2017-12-08 21:00:00,2017-12-08 21:00:00,2213.95
2017-12-08 22:00:00,2017-12-08 22:00:00,2220.0601
2017-12-08 23:00:00,2017-12-08 23:00:00,2221.98
2017-12-09 00:00:00,2017-12-09 00:00:00,2217.8999
2017-12-09 01:00:00,2017-12-09 01:00:00,2213.03
2017-12-09 02:00:00,2017-12-09 02:00:00,2202.24
2017-12-09 03:00:00,2017-12-09 03:00:00,2208.21
2017-12-09 04:00:00,2017-12-09 04:00:00,2198.4299
2017-12-09 05:00:00,2017-12-09 05:00:00,2209.0601
2017-12-09 06:00:00,2017-12-09 06:00:00,2200.1101
2017-12-09 07:00:00,2017-12-09 07:00:00,2195.74
2017-12-09 08:00:00,2017-12-09 08:00:00,2180.21
2017-12-09 09:00:00,2017-12-09 09:00:00,2169.3401
2017-12-09 10:00:00,2017-12-09 10:00:00,2169.1399
2017-12-09 11:00:00,2017-12-09 11:00:00,2187.1599
2017-12-09 12:00:00,2017-12-09 12:00:00,2199.29
2017-12-09 13:00:00,2017-12-09 13:00:00,2204.6299
2017-12-09 14:00:00,2017-12-09 14:00:00,2215.26
2017-12-09 15:00:00,2017-12-09 15:00:00,2239.8401
2017-12-09 16:00:00,2017-12-09 16:00:00,2274.1899
2017-12-09 17:00:00,2017-12-09 17:00:00,2277.3899
2017-12-09 18:00:00,2017-12-09 18:00:00,2262.51
2017-12-09 19:00:00,2017-12-09 19:00:00,2253.0601
2017-12-09 20:00:00,2017-12-09 20:00:00,2244.7
2017-12-09 21:00:00,2017-12-09 21:00:00,2242.8401
2017-12-09 22:00:00,2017-12-09 22:00:00,2255.28
2017-12-09 23:00:00,2017-12-09 23:00:00,2251.1201
2017-12-10 00:00:00,2017-12-10 00:00:00,2238.8701
2017-12-10 01:00:00,2017-12-10 01:00:00,2251.05
2017-12-10 02:00:00,2017-12-10 02:00:00,2252.71
2017-12-10 03:00:00,2017-12-10 03:00:00,2237.8101
2017-12-10 04:00:00,2017-12-10 04:00:00,2233.29
2017-12-10 05:00:00,2017-12-10 05:00:00,2236.1899
2017-12-10 06:00:00,2017-12-10 06:00:00,2241.0
2017-12-10 07:00:00,2017-12-10 07:00:00,2286.5601
2017-12-10 08:00:00,2017-12-10 08:00:00,2261.9199
2017-12-10 09:00:00,2017-12-10 09:00:00,2218.52
2017-12-10 10:00:00,2017-12-10 10:00:00,2216.1399
2017-12-10 11:00:00,2017-12-10 11:00:00,2212.7
2017-12-10 12:00:00,2017-12-10 12:00:00,2235.3601
2017-12-10 13:00:00,2017-12-10 13:00:00,2237.24
2017-12-10 14:00:00,2017-12-10 14:00:00,2258.5701
2017-12-10 15:00:00,2017-12-10 15:00:00,2267.5701
2017-12-10 16:00:00,2017-12-10 16:00:00,2264.8999
2017-12-10 17:00:00,2017-12-10 17:00:00,2274.3999
2017-12-10 18:00:00,2017-12-10 18:00:00,2258.3301
2017-12-10 19:00:00,2017-12-10 19:00:00,2255.76
2017-12-10 20:00:00,2017-12-10 20:00:00,2247.8799
2017-12-10 21:00:00,2017-12-10 21:00:00,2237.1699
2017-12-10 22:00:00,2017-12-10 22:00:00,2233.77
