timestamp,timestamp,meter_reading
2017-05-27 08:00:00,2017-05-27 08:00:00,90.99
2017-05-27 09:00:00,2017-05-27 09:00:00,92.6
2017-05-27 10:00:00,2017-05-27 10:00:00,96.08
2017-05-27 11:00:00,2017-05-27 11:00:00,97.49
2017-05-27 12:00:00,2017-05-27 12:00:00,103.9
2017-05-27 13:00:00,2017-05-27 13:00:00,104.26
2017-05-27 14:00:00,2017-05-27 14:00:00,104.17
2017-05-27 15:00:00,2017-05-27 15:00:00,103.86
2017-05-27 16:00:00,2017-05-27 16:00:00,104.58
2017-05-27 17:00:00,2017-05-27 17:00:00,104.85
2017-05-27 18:00:00,2017-05-27 18:00:00,102.0
2017-05-27 19:00:00,2017-05-27 19:00:00,101.84
2017-05-27 20:00:00,2017-05-27 20:00:00,116.09
2017-05-27 21:00:00,2017-05-27 21:00:00,113.39
2017-05-27 22:00:00,2017-05-27 22:00:00,105.07
2017-05-27 23:00:00,2017-05-27 23:00:00,105.06
2017-05-28 00:00:00,2017-05-28 00:00:00,101.37
2017-05-28 01:00:00,2017-05-28 01:00:00,99.38
2017-05-28 02:00:00,2017-05-28 02:00:00,99.18
2017-05-28 03:00:00,2017-05-28 03:00:00,97.8
2017-05-28 04:00:00,2017-05-28 04:00:00,98.21
2017-05-28 05:00:00,2017-05-28 05:00:00,94.95
2017-05-28 06:00:00,2017-05-28 06:00:00,87.43
2017-05-28 07:00:00,2017-05-28 07:00:00,87.36
2017-05-28 08:00:00,2017-05-28 08:00:00,90.69
2017-05-28 09:00:00,2017-05-28 09:00:00,98.53
2017-05-28 10:00:00,2017-05-28 10:00:00,106.4
2017-05-28 11:00:00,2017-05-28 11:00:00,111.77
2017-05-28 12:00:00,2017-05-28 12:00:00,107.06
2017-05-28 13:00:00,2017-05-28 13:00:00,104.66
2017-05-28 14:00:00,2017-05-28 14:00:00,98.38
2017-05-28 15:00:00,2017-05-28 15:00:00,98.6
2017-05-28 16:00:00,2017-05-28 16:00:00,100.47
2017-05-28 17:00:00,2017-05-28 17:00:00,98.13
2017-05-28 18:00:00,2017-05-28 18:00:00,97.61
2017-05-28 19:00:00,2017-05-28 19:00:00,98.29
2017-05-28 20:00:00,2017-05-28 20:00:00,115.94
2017-05-28 21:00:00,2017-05-28 21:00:00,111.92
2017-05-28 22:00:00,2017-05-28 22:00:00,104.85
2017-05-28 23:00:00,2017-05-28 23:00:00,103.05
2017-05-29 00:00:00,2017-05-29 00:00:00,101.35
2017-05-29 01:00:00,2017-05-29 01:00:00,101.35
2017-05-29 02:00:00,2017-05-29 02:00:00,101.06
2017-05-29 03:00:00,2017-05-29 03:00:00,99.36
2017-05-29 04:00:00,2017-05-29 04:00:00,100.16
2017-05-29 05:00:00,2017-05-29 05:00:00,96.74
2017-05-29 06:00:00,2017-05-29 06:00:00,94.11
2017-05-29 07:00:00,2017-05-29 07:00:00,95.03
2017-05-29 08:00:00,2017-05-29 08:00:00,97.21
2017-05-29 09:00:00,2017-05-29 09:00:00,99.14
2017-05-29 10:00:00,2017-05-29 10:00:00,100.77
2017-05-29 11:00:00,2017-05-29 11:00:00,110.73
2017-05-29 12:00:00,2017-05-29 12:00:00,127.22
2017-05-29 13:00:00,2017-05-29 13:00:00,131.15
2017-05-29 14:00:00,2017-05-29 14:00:00,132.51
2017-05-29 15:00:00,2017-05-29 15:00:00,129.29
2017-05-29 16:00:00,2017-05-29 16:00:00,119.6
2017-05-29 17:00:00,2017-05-29 17:00:00,120.36
2017-05-29 18:00:00,2017-05-29 18:00:00,111.08
2017-05-29 19:00:00,2017-05-29 19:00:00,105.65
2017-05-29 20:00:00,2017-05-29 20:00:00,131.73
2017-05-29 21:00:00,2017-05-29 21:00:00,128.98
2017-05-29 22:00:00,2017-05-29 22:00:00,120.83
2017-05-29 23:00:00,2017-05-29 23:00:00,118.33
2017-05-30 00:00:00,2017-05-30 00:00:00,114.99
2017-05-30 01:00:00,2017-05-30 01:00:00,112.3
2017-05-30 02:00:00,2017-05-30 02:00:00,107.8
2017-05-30 03:00:00,2017-05-30 03:00:00,106.42
2017-05-30 04:00:00,2017-05-30 04:00:00,105.33
2017-05-30 05:00:00,2017-05-30 05:00:00,96.38
2017-05-30 06:00:00,2017-05-30 06:00:00,131.14
2017-05-30 07:00:00,2017-05-30 07:00:00,180.23
2017-05-30 08:00:00,2017-05-30 08:00:00,191.93
2017-05-30 09:00:00,2017-05-30 09:00:00,203.66
2017-05-30 10:00:00,2017-05-30 10:00:00,203.09
2017-05-30 11:00:00,2017-05-30 11:00:00,197.34
2017-05-30 12:00:00,2017-05-30 12:00:00,196.38
2017-05-30 13:00:00,2017-05-30 13:00:00,202.97
2017-05-30 14:00:00,2017-05-30 14:00:00,216.99
2017-05-30 15:00:00,2017-05-30 15:00:00,209.57
2017-05-30 16:00:00,2017-05-30 16:00:00,207.48
2017-05-30 17:00:00,2017-05-30 17:00:00,198.4
2017-05-30 18:00:00,2017-05-30 18:00:00,167.92
2017-05-30 19:00:00,2017-05-30 19:00:00,162.2
2017-05-30 20:00:00,2017-05-30 20:00:00,169.53
2017-05-30 21:00:00,2017-05-30 21:00:00,164.15
2017-05-30 22:00:00,2017-05-30 22:00:00,155.29
2017-05-30 23:00:00,2017-05-30 23:00:00,151.98
2017-05-31 00:00:00,2017-05-31 00:00:00,152.57
2017-05-31 01:00:00,2017-05-31 01:00:00,152.02
2017-05-31 02:00:00,2017-05-31 02:00:00,153.06
2017-05-31 03:00:00,2017-05-31 03:00:00,149.38
2017-05-31 04:00:00,2017-05-31 04:00:00,148.96
2017-05-31 05:00:00,2017-05-31 05:00:00,153.05
2017-05-31 06:00:00,2017-05-31 06:00:00,163.62
2017-05-31 07:00:00,2017-05-31 07:00:00,192.79
2017-05-31 08:00:00,2017-05-31 08:00:00,217.23
2017-05-31 09:00:00,2017-05-31 09:00:00,246.68
2017-05-31 10:00:00,2017-05-31 10:00:00,263.5
2017-05-31 11:00:00,2017-05-31 11:00:00,262.79
2017-05-31 12:00:00,2017-05-31 12:00:00,271.85
2017-05-31 13:00:00,2017-05-31 13:00:00,267.27
2017-05-31 14:00:00,2017-05-31 14:00:00,263.92
2017-05-31 15:00:00,2017-05-31 15:00:00,259.29
2017-05-31 16:00:00,2017-05-31 16:00:00,248.48
2017-05-31 17:00:00,2017-05-31 17:00:00,220.91
2017-05-31 18:00:00,2017-05-31 18:00:00,193.39
2017-05-31 19:00:00,2017-05-31 19:00:00,177.3
2017-05-31 20:00:00,2017-05-31 20:00:00,176.38
2017-05-31 21:00:00,2017-05-31 21:00:00,169.83
2017-05-31 22:00:00,2017-05-31 22:00:00,156.5
2017-05-31 23:00:00,2017-05-31 23:00:00,159.49
2017-06-01 00:00:00,2017-06-01 00:00:00,156.9
2017-06-01 01:00:00,2017-06-01 01:00:00,152.91
2017-06-01 02:00:00,2017-06-01 02:00:00,152.58
2017-06-01 03:00:00,2017-06-01 03:00:00,148.7
2017-06-01 04:00:00,2017-06-01 04:00:00,146.05
2017-06-01 05:00:00,2017-06-01 05:00:00,141.42
2017-06-01 06:00:00,2017-06-01 06:00:00,153.0
2017-06-01 07:00:00,2017-06-01 07:00:00,177.28
2017-06-01 08:00:00,2017-06-01 08:00:00,208.1
2017-06-01 09:00:00,2017-06-01 09:00:00,228.52
2017-06-01 10:00:00,2017-06-01 10:00:00,226.17
2017-06-01 11:00:00,2017-06-01 11:00:00,237.29
2017-06-01 12:00:00,2017-06-01 12:00:00,238.51
2017-06-01 13:00:00,2017-06-01 13:00:00,233.86
2017-06-01 14:00:00,2017-06-01 14:00:00,252.73
2017-06-01 15:00:00,2017-06-01 15:00:00,245.11
2017-06-01 16:00:00,2017-06-01 16:00:00,223.64
2017-06-01 17:00:00,2017-06-01 17:00:00,218.58
2017-06-01 18:00:00,2017-06-01 18:00:00,199.7
2017-06-01 19:00:00,2017-06-01 19:00:00,183.31
2017-06-01 20:00:00,2017-06-01 20:00:00,172.42
2017-06-01 21:00:00,2017-06-01 21:00:00,164.34
2017-06-01 22:00:00,2017-06-01 22:00:00,152.68
2017-06-01 23:00:00,2017-06-01 23:00:00,150.26
2017-06-02 00:00:00,2017-06-02 00:00:00,147.73
2017-06-02 01:00:00,2017-06-02 01:00:00,139.08
2017-06-02 02:00:00,2017-06-02 02:00:00,143.26
2017-06-02 03:00:00,2017-06-02 03:00:00,140.99
2017-06-02 04:00:00,2017-06-02 04:00:00,132.45
2017-06-02 05:00:00,2017-06-02 05:00:00,125.69
2017-06-02 06:00:00,2017-06-02 06:00:00,142.86
2017-06-02 07:00:00,2017-06-02 07:00:00,168.91
2017-06-02 08:00:00,2017-06-02 08:00:00,201.36
2017-06-02 09:00:00,2017-06-02 09:00:00,217.85
2017-06-02 10:00:00,2017-06-02 10:00:00,247.91
2017-06-02 11:00:00,2017-06-02 11:00:00,238.04
2017-06-02 12:00:00,2017-06-02 12:00:00,245.62
2017-06-02 13:00:00,2017-06-02 13:00:00,239.21
2017-06-02 14:00:00,2017-06-02 14:00:00,243.19
2017-06-02 15:00:00,2017-06-02 15:00:00,236.3
2017-06-02 16:00:00,2017-06-02 16:00:00,234.63
2017-06-02 17:00:00,2017-06-02 17:00:00,214.01
2017-06-02 18:00:00,2017-06-02 18:00:00,187.82
2017-06-02 19:00:00,2017-06-02 19:00:00,170.14
2017-06-02 20:00:00,2017-06-02 20:00:00,163.88
2017-06-02 21:00:00,2017-06-02 21:00:00,150.38
2017-06-02 22:00:00,2017-06-02 22:00:00,156.2
2017-06-02 23:00:00,2017-06-02 23:00:00,150.15
2017-06-03 00:00:00,2017-06-03 00:00:00,142.98
2017-06-03 01:00:00,2017-06-03 01:00:00,141.42
2017-06-03 02:00:00,2017-06-03 02:00:00,136.62
2017-06-03 03:00:00,2017-06-03 03:00:00,138.39
2017-06-03 04:00:00,2017-06-03 04:00:00,136.39
2017-06-03 05:00:00,2017-06-03 05:00:00,128.21
2017-06-03 06:00:00,2017-06-03 06:00:00,133.8
2017-06-03 07:00:00,2017-06-03 07:00:00,141.46
2017-06-03 08:00:00,2017-06-03 08:00:00,150.65
2017-06-03 09:00:00,2017-06-03 09:00:00,163.79
2017-06-03 10:00:00,2017-06-03 10:00:00,175.28
2017-06-03 11:00:00,2017-06-03 11:00:00,178.78
2017-06-03 12:00:00,2017-06-03 12:00:00,187.67
2017-06-03 13:00:00,2017-06-03 13:00:00,195.79
2017-06-03 14:00:00,2017-06-03 14:00:00,196.68
2017-06-03 15:00:00,2017-06-03 15:00:00,201.69
2017-06-03 16:00:00,2017-06-03 16:00:00,209.22
2017-06-03 17:00:00,2017-06-03 17:00:00,198.7
2017-06-03 18:00:00,2017-06-03 18:00:00,195.74
2017-06-03 19:00:00,2017-06-03 19:00:00,189.13
2017-06-03 20:00:00,2017-06-03 20:00:00,170.85
2017-06-03 21:00:00,2017-06-03 21:00:00,164.79
2017-06-03 22:00:00,2017-06-03 22:00:00,160.67
2017-06-03 23:00:00,2017-06-03 23:00:00,161.71
2017-06-04 00:00:00,2017-06-04 00:00:00,159.99
2017-06-04 01:00:00,2017-06-04 01:00:00,158.14
2017-06-04 02:00:00,2017-06-04 02:00:00,153.65
2017-06-04 03:00:00,2017-06-04 03:00:00,150.92
2017-06-04 04:00:00,2017-06-04 04:00:00,148.8
2017-06-04 05:00:00,2017-06-04 05:00:00,146.55
2017-06-04 06:00:00,2017-06-04 06:00:00,149.17
2017-06-04 07:00:00,2017-06-04 07:00:00,157.03
2017-06-04 08:00:00,2017-06-04 08:00:00,162.11
2017-06-04 09:00:00,2017-06-04 09:00:00,170.28
2017-06-04 10:00:00,2017-06-04 10:00:00,190.75
2017-06-04 11:00:00,2017-06-04 11:00:00,205.58
2017-06-04 12:00:00,2017-06-04 12:00:00,217.26
2017-06-04 13:00:00,2017-06-04 13:00:00,211.82
2017-06-04 14:00:00,2017-06-04 14:00:00,226.07
2017-06-04 15:00:00,2017-06-04 15:00:00,229.2
2017-06-04 16:00:00,2017-06-04 16:00:00,225.77
2017-06-04 17:00:00,2017-06-04 17:00:00,223.08
2017-06-04 18:00:00,2017-06-04 18:00:00,226.39
2017-06-04 19:00:00,2017-06-04 19:00:00,217.71
2017-06-04 20:00:00,2017-06-04 20:00:00,213.5
2017-06-04 21:00:00,2017-06-04 21:00:00,194.51
2017-06-04 22:00:00,2017-06-04 22:00:00,207.5
2017-06-04 23:00:00,2017-06-04 23:00:00,188.44
2017-06-05 00:00:00,2017-06-05 00:00:00,187.22
2017-06-05 01:00:00,2017-06-05 01:00:00,199.38
2017-06-05 02:00:00,2017-06-05 02:00:00,187.2
2017-06-05 03:00:00,2017-06-05 03:00:00,178.99
2017-06-05 04:00:00,2017-06-05 04:00:00,177.29
2017-06-05 05:00:00,2017-06-05 05:00:00,172.93
2017-06-05 06:00:00,2017-06-05 06:00:00,200.25
2017-06-05 07:00:00,2017-06-05 07:00:00,228.87
2017-06-05 08:00:00,2017-06-05 08:00:00,258.64
2017-06-05 09:00:00,2017-06-05 09:00:00,284.86
2017-06-05 10:00:00,2017-06-05 10:00:00,304.16
2017-06-05 11:00:00,2017-06-05 11:00:00,303.7
2017-06-05 12:00:00,2017-06-05 12:00:00,287.31
2017-06-05 13:00:00,2017-06-05 13:00:00,291.61
2017-06-05 14:00:00,2017-06-05 14:00:00,288.11
2017-06-05 15:00:00,2017-06-05 15:00:00,277.9
2017-06-05 16:00:00,2017-06-05 16:00:00,267.51
2017-06-05 17:00:00,2017-06-05 17:00:00,254.93
2017-06-05 18:00:00,2017-06-05 18:00:00,250.45
2017-06-05 19:00:00,2017-06-05 19:00:00,227.53
2017-06-05 20:00:00,2017-06-05 20:00:00,220.84
2017-06-05 21:00:00,2017-06-05 21:00:00,209.5
2017-06-05 22:00:00,2017-06-05 22:00:00,198.18
2017-06-05 23:00:00,2017-06-05 23:00:00,192.54
2017-06-06 00:00:00,2017-06-06 00:00:00,187.58
2017-06-06 01:00:00,2017-06-06 01:00:00,189.34
2017-06-06 02:00:00,2017-06-06 02:00:00,187.09
2017-06-06 03:00:00,2017-06-06 03:00:00,182.28
2017-06-06 04:00:00,2017-06-06 04:00:00,171.27
2017-06-06 05:00:00,2017-06-06 05:00:00,170.63
2017-06-06 06:00:00,2017-06-06 06:00:00,190.11
2017-06-06 07:00:00,2017-06-06 07:00:00,239.81
2017-06-06 08:00:00,2017-06-06 08:00:00,258.49
2017-06-06 09:00:00,2017-06-06 09:00:00,287.81
2017-06-06 10:00:00,2017-06-06 10:00:00,290.85
2017-06-06 11:00:00,2017-06-06 11:00:00,288.99
2017-06-06 12:00:00,2017-06-06 12:00:00,280.04
2017-06-06 13:00:00,2017-06-06 13:00:00,275.01
2017-06-06 14:00:00,2017-06-06 14:00:00,281.88
2017-06-06 15:00:00,2017-06-06 15:00:00,278.66
2017-06-06 16:00:00,2017-06-06 16:00:00,256.2
2017-06-06 17:00:00,2017-06-06 17:00:00,247.61
2017-06-06 18:00:00,2017-06-06 18:00:00,215.19
2017-06-06 19:00:00,2017-06-06 19:00:00,208.77
2017-06-06 20:00:00,2017-06-06 20:00:00,192.88
2017-06-06 21:00:00,2017-06-06 21:00:00,167.62
2017-06-06 22:00:00,2017-06-06 22:00:00,154.63
2017-06-06 23:00:00,2017-06-06 23:00:00,151.77
2017-06-07 00:00:00,2017-06-07 00:00:00,154.21
2017-06-07 01:00:00,2017-06-07 01:00:00,153.46
2017-06-07 02:00:00,2017-06-07 02:00:00,156.05
2017-06-07 03:00:00,2017-06-07 03:00:00,155.18
2017-06-07 04:00:00,2017-06-07 04:00:00,153.81
2017-06-07 05:00:00,2017-06-07 05:00:00,158.92
2017-06-07 06:00:00,2017-06-07 06:00:00,165.72
2017-06-07 07:00:00,2017-06-07 07:00:00,193.62
2017-06-07 08:00:00,2017-06-07 08:00:00,228.39
2017-06-07 09:00:00,2017-06-07 09:00:00,225.4
2017-06-07 10:00:00,2017-06-07 10:00:00,222.13
2017-06-07 11:00:00,2017-06-07 11:00:00,231.69
2017-06-07 12:00:00,2017-06-07 12:00:00,222.05
2017-06-07 13:00:00,2017-06-07 13:00:00,209.75
2017-06-07 14:00:00,2017-06-07 14:00:00,211.61
2017-06-07 15:00:00,2017-06-07 15:00:00,207.97
2017-06-07 16:00:00,2017-06-07 16:00:00,198.02
2017-06-07 17:00:00,2017-06-07 17:00:00,186.38
2017-06-07 18:00:00,2017-06-07 18:00:00,171.06
2017-06-07 19:00:00,2017-06-07 19:00:00,155.0
2017-06-07 20:00:00,2017-06-07 20:00:00,159.04
2017-06-07 21:00:00,2017-06-07 21:00:00,135.23
2017-06-07 22:00:00,2017-06-07 22:00:00,134.09
2017-06-07 23:00:00,2017-06-07 23:00:00,130.09
2017-06-08 00:00:00,2017-06-08 00:00:00,128.92
2017-06-08 01:00:00,2017-06-08 01:00:00,128.07
2017-06-08 02:00:00,2017-06-08 02:00:00,119.31
2017-06-08 03:00:00,2017-06-08 03:00:00,114.16
2017-06-08 04:00:00,2017-06-08 04:00:00,107.49
2017-06-08 05:00:00,2017-06-08 05:00:00,105.44
2017-06-08 06:00:00,2017-06-08 06:00:00,111.61
2017-06-08 07:00:00,2017-06-08 07:00:00,147.05
2017-06-08 08:00:00,2017-06-08 08:00:00,170.63
2017-06-08 09:00:00,2017-06-08 09:00:00,209.98
2017-06-08 10:00:00,2017-06-08 10:00:00,219.39
2017-06-08 11:00:00,2017-06-08 11:00:00,223.61
2017-06-08 12:00:00,2017-06-08 12:00:00,222.59
2017-06-08 13:00:00,2017-06-08 13:00:00,228.1
2017-06-08 14:00:00,2017-06-08 14:00:00,230.57
2017-06-08 15:00:00,2017-06-08 15:00:00,233.05
2017-06-08 16:00:00,2017-06-08 16:00:00,223.6
2017-06-08 17:00:00,2017-06-08 17:00:00,202.56
2017-06-08 18:00:00,2017-06-08 18:00:00,187.16
2017-06-08 19:00:00,2017-06-08 19:00:00,167.77
2017-06-08 20:00:00,2017-06-08 20:00:00,171.65
2017-06-08 21:00:00,2017-06-08 21:00:00,159.24
2017-06-08 22:00:00,2017-06-08 22:00:00,137.66
2017-06-08 23:00:00,2017-06-08 23:00:00,141.67
2017-06-09 00:00:00,2017-06-09 00:00:00,134.93
2017-06-09 01:00:00,2017-06-09 01:00:00,137.17
2017-06-09 02:00:00,2017-06-09 02:00:00,133.37
2017-06-09 03:00:00,2017-06-09 03:00:00,135.78
2017-06-09 04:00:00,2017-06-09 04:00:00,133.29
2017-06-09 05:00:00,2017-06-09 05:00:00,123.24
2017-06-09 06:00:00,2017-06-09 06:00:00,144.54
2017-06-09 07:00:00,2017-06-09 07:00:00,170.84
2017-06-09 08:00:00,2017-06-09 08:00:00,200.86
2017-06-09 09:00:00,2017-06-09 09:00:00,227.75
2017-06-09 10:00:00,2017-06-09 10:00:00,237.23
2017-06-09 11:00:00,2017-06-09 11:00:00,247.98
2017-06-09 12:00:00,2017-06-09 12:00:00,253.6
2017-06-09 13:00:00,2017-06-09 13:00:00,246.73
2017-06-09 14:00:00,2017-06-09 14:00:00,259.18
2017-06-09 15:00:00,2017-06-09 15:00:00,254.38
2017-06-09 16:00:00,2017-06-09 16:00:00,244.83
2017-06-09 17:00:00,2017-06-09 17:00:00,234.29
2017-06-09 18:00:00,2017-06-09 18:00:00,219.51
2017-06-09 19:00:00,2017-06-09 19:00:00,206.17
2017-06-09 20:00:00,2017-06-09 20:00:00,203.98
2017-06-09 21:00:00,2017-06-09 21:00:00,181.9
2017-06-09 22:00:00,2017-06-09 22:00:00,176.78
2017-06-09 23:00:00,2017-06-09 23:00:00,173.14
2017-06-10 00:00:00,2017-06-10 00:00:00,165.78
2017-06-10 01:00:00,2017-06-10 01:00:00,163.74
2017-06-10 02:00:00,2017-06-10 02:00:00,163.44
2017-06-10 03:00:00,2017-06-10 03:00:00,159.92
2017-06-10 04:00:00,2017-06-10 04:00:00,156.91
2017-06-10 05:00:00,2017-06-10 05:00:00,149.32
2017-06-10 06:00:00,2017-06-10 06:00:00,143.59
2017-06-10 07:00:00,2017-06-10 07:00:00,147.66
2017-06-10 08:00:00,2017-06-10 08:00:00,155.4
2017-06-10 09:00:00,2017-06-10 09:00:00,188.85
2017-06-10 10:00:00,2017-06-10 10:00:00,200.59
2017-06-10 11:00:00,2017-06-10 11:00:00,217.83
2017-06-10 12:00:00,2017-06-10 12:00:00,222.43
2017-06-10 13:00:00,2017-06-10 13:00:00,217.81
2017-06-10 14:00:00,2017-06-10 14:00:00,235.94
2017-06-10 15:00:00,2017-06-10 15:00:00,248.64
2017-06-10 16:00:00,2017-06-10 16:00:00,245.1
2017-06-10 17:00:00,2017-06-10 17:00:00,247.26
2017-06-10 18:00:00,2017-06-10 18:00:00,234.14
2017-06-10 19:00:00,2017-06-10 19:00:00,234.72
2017-06-10 20:00:00,2017-06-10 20:00:00,224.62
2017-06-10 21:00:00,2017-06-10 21:00:00,219.51
2017-06-10 22:00:00,2017-06-10 22:00:00,216.22
2017-06-10 23:00:00,2017-06-10 23:00:00,205.69
2017-06-11 00:00:00,2017-06-11 00:00:00,197.9
2017-06-11 01:00:00,2017-06-11 01:00:00,194.69
2017-06-11 02:00:00,2017-06-11 02:00:00,187.55
2017-06-11 03:00:00,2017-06-11 03:00:00,189.12
2017-06-11 04:00:00,2017-06-11 04:00:00,187.76
2017-06-11 05:00:00,2017-06-11 05:00:00,179.42
2017-06-11 06:00:00,2017-06-11 06:00:00,174.58
2017-06-11 07:00:00,2017-06-11 07:00:00,190.2
2017-06-11 08:00:00,2017-06-11 08:00:00,204.2
2017-06-11 09:00:00,2017-06-11 09:00:00,232.1
2017-06-11 10:00:00,2017-06-11 10:00:00,243.72
2017-06-11 11:00:00,2017-06-11 11:00:00,253.21
2017-06-11 12:00:00,2017-06-11 12:00:00,251.3
2017-06-11 13:00:00,2017-06-11 13:00:00,238.14
2017-06-11 14:00:00,2017-06-11 14:00:00,243.37
2017-06-11 15:00:00,2017-06-11 15:00:00,244.21
2017-06-11 16:00:00,2017-06-11 16:00:00,245.18
2017-06-11 17:00:00,2017-06-11 17:00:00,244.07
2017-06-11 18:00:00,2017-06-11 18:00:00,246.18
2017-06-11 19:00:00,2017-06-11 19:00:00,234.6
2017-06-11 20:00:00,2017-06-11 20:00:00,236.96
2017-06-11 21:00:00,2017-06-11 21:00:00,223.32
2017-06-11 22:00:00,2017-06-11 22:00:00,212.47
2017-06-11 23:00:00,2017-06-11 23:00:00,209.6
2017-06-12 00:00:00,2017-06-12 00:00:00,204.59
2017-06-12 01:00:00,2017-06-12 01:00:00,199.16
2017-06-12 02:00:00,2017-06-12 02:00:00,197.72
2017-06-12 03:00:00,2017-06-12 03:00:00,193.96
2017-06-12 04:00:00,2017-06-12 04:00:00,193.98
2017-06-12 05:00:00,2017-06-12 05:00:00,173.15
2017-06-12 06:00:00,2017-06-12 06:00:00,190.27
2017-06-12 07:00:00,2017-06-12 07:00:00,232.44
2017-06-12 08:00:00,2017-06-12 08:00:00,278.41
2017-06-12 09:00:00,2017-06-12 09:00:00,305.77
2017-06-12 10:00:00,2017-06-12 10:00:00,307.91
2017-06-12 11:00:00,2017-06-12 11:00:00,311.9
2017-06-12 12:00:00,2017-06-12 12:00:00,306.2
2017-06-12 13:00:00,2017-06-12 13:00:00,315.14
2017-06-12 14:00:00,2017-06-12 14:00:00,313.9
2017-06-12 15:00:00,2017-06-12 15:00:00,315.72
2017-06-12 16:00:00,2017-06-12 16:00:00,303.03
2017-06-12 17:00:00,2017-06-12 17:00:00,288.6
2017-06-12 18:00:00,2017-06-12 18:00:00,278.03
2017-06-12 19:00:00,2017-06-12 19:00:00,260.41
2017-06-12 20:00:00,2017-06-12 20:00:00,259.78
2017-06-12 21:00:00,2017-06-12 21:00:00,247.56
2017-06-12 22:00:00,2017-06-12 22:00:00,234.36
2017-06-12 23:00:00,2017-06-12 23:00:00,233.59
2017-06-13 00:00:00,2017-06-13 00:00:00,226.05
2017-06-13 01:00:00,2017-06-13 01:00:00,224.21
2017-06-13 02:00:00,2017-06-13 02:00:00,218.96
2017-06-13 03:00:00,2017-06-13 03:00:00,216.42
2017-06-13 04:00:00,2017-06-13 04:00:00,208.7
2017-06-13 05:00:00,2017-06-13 05:00:00,209.33
2017-06-13 06:00:00,2017-06-13 06:00:00,217.26
2017-06-13 07:00:00,2017-06-13 07:00:00,247.84
2017-06-13 08:00:00,2017-06-13 08:00:00,276.6
2017-06-13 09:00:00,2017-06-13 09:00:00,300.1
2017-06-13 10:00:00,2017-06-13 10:00:00,311.16
2017-06-13 11:00:00,2017-06-13 11:00:00,311.83
2017-06-13 12:00:00,2017-06-13 12:00:00,306.53
2017-06-13 13:00:00,2017-06-13 13:00:00,321.32
2017-06-13 14:00:00,2017-06-13 14:00:00,333.65
2017-06-13 15:00:00,2017-06-13 15:00:00,332.92
2017-06-13 16:00:00,2017-06-13 16:00:00,347.43
2017-06-13 17:00:00,2017-06-13 17:00:00,341.54
2017-06-13 18:00:00,2017-06-13 18:00:00,330.64
2017-06-13 19:00:00,2017-06-13 19:00:00,306.42
2017-06-13 20:00:00,2017-06-13 20:00:00,297.7
2017-06-13 21:00:00,2017-06-13 21:00:00,264.57
2017-06-13 22:00:00,2017-06-13 22:00:00,248.28
2017-06-13 23:00:00,2017-06-13 23:00:00,241.66
2017-06-14 00:00:00,2017-06-14 00:00:00,240.8
2017-06-14 01:00:00,2017-06-14 01:00:00,235.86
2017-06-14 02:00:00,2017-06-14 02:00:00,229.33
2017-06-14 03:00:00,2017-06-14 03:00:00,223.31
2017-06-14 04:00:00,2017-06-14 04:00:00,213.92
2017-06-14 05:00:00,2017-06-14 05:00:00,206.61
2017-06-14 06:00:00,2017-06-14 06:00:00,220.03
2017-06-14 07:00:00,2017-06-14 07:00:00,262.73
2017-06-14 08:00:00,2017-06-14 08:00:00,284.89
2017-06-14 09:00:00,2017-06-14 09:00:00,295.76
2017-06-14 10:00:00,2017-06-14 10:00:00,306.38
2017-06-14 11:00:00,2017-06-14 11:00:00,313.86
2017-06-14 12:00:00,2017-06-14 12:00:00,312.38
2017-06-14 13:00:00,2017-06-14 13:00:00,309.29
2017-06-14 14:00:00,2017-06-14 14:00:00,300.48
2017-06-14 15:00:00,2017-06-14 15:00:00,286.26
2017-06-14 16:00:00,2017-06-14 16:00:00,280.22
2017-06-14 17:00:00,2017-06-14 17:00:00,268.13
2017-06-14 18:00:00,2017-06-14 18:00:00,248.19
2017-06-14 19:00:00,2017-06-14 19:00:00,228.16
2017-06-14 20:00:00,2017-06-14 20:00:00,232.26
2017-06-14 21:00:00,2017-06-14 21:00:00,225.17
2017-06-14 22:00:00,2017-06-14 22:00:00,220.23
2017-06-14 23:00:00,2017-06-14 23:00:00,204.96
2017-06-15 00:00:00,2017-06-15 00:00:00,205.31
2017-06-15 01:00:00,2017-06-15 01:00:00,204.09
2017-06-15 02:00:00,2017-06-15 02:00:00,197.17
2017-06-15 03:00:00,2017-06-15 03:00:00,193.47
2017-06-15 04:00:00,2017-06-15 04:00:00,197.0
2017-06-15 05:00:00,2017-06-15 05:00:00,187.76
2017-06-15 06:00:00,2017-06-15 06:00:00,190.83
2017-06-15 07:00:00,2017-06-15 07:00:00,230.91
2017-06-15 08:00:00,2017-06-15 08:00:00,244.55
2017-06-15 09:00:00,2017-06-15 09:00:00,248.91
2017-06-15 10:00:00,2017-06-15 10:00:00,268.85
2017-06-15 11:00:00,2017-06-15 11:00:00,282.97
2017-06-15 12:00:00,2017-06-15 12:00:00,283.29
2017-06-15 13:00:00,2017-06-15 13:00:00,288.2
2017-06-15 14:00:00,2017-06-15 14:00:00,285.77
2017-06-15 15:00:00,2017-06-15 15:00:00,286.46
2017-06-15 16:00:00,2017-06-15 16:00:00,276.07
2017-06-15 17:00:00,2017-06-15 17:00:00,266.08
