timestamp,timestamp,meter_reading
2017-10-06 11:00:00,2017-10-06 11:00:00,55.91
2017-10-06 12:00:00,2017-10-06 12:00:00,55.7297
2017-10-06 13:00:00,2017-10-06 13:00:00,56.682
2017-10-06 14:00:00,2017-10-06 14:00:00,56.9968
2017-10-06 15:00:00,2017-10-06 15:00:00,57.4743
2017-10-06 16:00:00,2017-10-06 16:00:00,55.4758
2017-10-06 17:00:00,2017-10-06 17:00:00,56.4182
2017-10-06 18:00:00,2017-10-06 18:00:00,55.6955
2017-10-06 19:00:00,2017-10-06 19:00:00,51.2255
2017-10-06 20:00:00,2017-10-06 20:00:00,48.6048
2017-10-06 21:00:00,2017-10-06 21:00:00,48.4903
2017-10-06 22:00:00,2017-10-06 22:00:00,48.5092
2017-10-06 23:00:00,2017-10-06 23:00:00,48.701
2017-10-07 00:00:00,2017-10-07 00:00:00,48.2863
2017-10-07 01:00:00,2017-10-07 01:00:00,48.1383
2017-10-07 02:00:00,2017-10-07 02:00:00,48.8112
2017-10-07 03:00:00,2017-10-07 03:00:00,48.9472
2017-10-07 04:00:00,2017-10-07 04:00:00,48.444
2017-10-07 05:00:00,2017-10-07 05:00:00,48.5752
2017-10-07 06:00:00,2017-10-07 06:00:00,48.9778
2017-10-07 07:00:00,2017-10-07 07:00:00,48.9438
2017-10-07 08:00:00,2017-10-07 08:00:00,49.1085
2017-10-07 09:00:00,2017-10-07 09:00:00,49.1213
2017-10-07 10:00:00,2017-10-07 10:00:00,48.8853
2017-10-07 11:00:00,2017-10-07 11:00:00,49.5265
2017-10-07 12:00:00,2017-10-07 12:00:00,49.957
2017-10-07 13:00:00,2017-10-07 13:00:00,49.4195
2017-10-07 14:00:00,2017-10-07 14:00:00,54.6529
2017-10-07 15:00:00,2017-10-07 15:00:00,53.1342
2017-10-07 16:00:00,2017-10-07 16:00:00,49.7653
2017-10-07 17:00:00,2017-10-07 17:00:00,50.0293
2017-10-07 18:00:00,2017-10-07 18:00:00,49.9578
2017-10-07 19:00:00,2017-10-07 19:00:00,50.2655
2017-10-07 20:00:00,2017-10-07 20:00:00,49.623
2017-10-07 21:00:00,2017-10-07 21:00:00,48.8195
2017-10-07 22:00:00,2017-10-07 22:00:00,49.6662
2017-10-07 23:00:00,2017-10-07 23:00:00,49.9772
2017-10-08 00:00:00,2017-10-08 00:00:00,49.2262
2017-10-08 01:00:00,2017-10-08 01:00:00,49.2875
2017-10-08 02:00:00,2017-10-08 02:00:00,49.9182
2017-10-08 03:00:00,2017-10-08 03:00:00,48.9952
2017-10-08 04:00:00,2017-10-08 04:00:00,49.4682
2017-10-08 05:00:00,2017-10-08 05:00:00,49.106
2017-10-08 06:00:00,2017-10-08 06:00:00,52.7195
2017-10-08 07:00:00,2017-10-08 07:00:00,55.1895
2017-10-08 08:00:00,2017-10-08 08:00:00,53.825
2017-10-08 09:00:00,2017-10-08 09:00:00,49.1262
2017-10-08 10:00:00,2017-10-08 10:00:00,48.9412
2017-10-08 11:00:00,2017-10-08 11:00:00,49.7848
2017-10-08 12:00:00,2017-10-08 12:00:00,49.4805
2017-10-08 13:00:00,2017-10-08 13:00:00,50.238
2017-10-08 14:00:00,2017-10-08 14:00:00,49.519
2017-10-08 15:00:00,2017-10-08 15:00:00,49.432
2017-10-08 16:00:00,2017-10-08 16:00:00,49.2845
2017-10-08 17:00:00,2017-10-08 17:00:00,48.442
2017-10-08 18:00:00,2017-10-08 18:00:00,50.5193
2017-10-08 19:00:00,2017-10-08 19:00:00,51.02
2017-10-08 20:00:00,2017-10-08 20:00:00,48.1645
2017-10-08 21:00:00,2017-10-08 21:00:00,48.8278
2017-10-08 22:00:00,2017-10-08 22:00:00,49.0888
2017-10-08 23:00:00,2017-10-08 23:00:00,49.4508
2017-10-09 00:00:00,2017-10-09 00:00:00,49.004
2017-10-09 01:00:00,2017-10-09 01:00:00,48.5435
2017-10-09 02:00:00,2017-10-09 02:00:00,48.4078
2017-10-09 03:00:00,2017-10-09 03:00:00,48.6302
2017-10-09 04:00:00,2017-10-09 04:00:00,48.756
2017-10-09 05:00:00,2017-10-09 05:00:00,48.651
2017-10-09 06:00:00,2017-10-09 06:00:00,49.0415
2017-10-09 07:00:00,2017-10-09 07:00:00,53.1628
2017-10-09 08:00:00,2017-10-09 08:00:00,60.5357
2017-10-09 09:00:00,2017-10-09 09:00:00,55.1817
2017-10-09 10:00:00,2017-10-09 10:00:00,55.707
2017-10-09 11:00:00,2017-10-09 11:00:00,56.3523
2017-10-09 12:00:00,2017-10-09 12:00:00,54.5078
2017-10-09 13:00:00,2017-10-09 13:00:00,55.3118
2017-10-09 14:00:00,2017-10-09 14:00:00,56.957
2017-10-09 15:00:00,2017-10-09 15:00:00,56.6183
2017-10-09 16:00:00,2017-10-09 16:00:00,57.081
2017-10-09 17:00:00,2017-10-09 17:00:00,61.1403
2017-10-09 18:00:00,2017-10-09 18:00:00,53.6014
2017-10-09 19:00:00,2017-10-09 19:00:00,52.5
2017-10-09 20:00:00,2017-10-09 20:00:00,51.7922
2017-10-09 21:00:00,2017-10-09 21:00:00,51.4763
2017-10-09 22:00:00,2017-10-09 22:00:00,50.0707
2017-10-09 23:00:00,2017-10-09 23:00:00,48.4448
2017-10-10 00:00:00,2017-10-10 00:00:00,48.649
2017-10-10 01:00:00,2017-10-10 01:00:00,47.6938
2017-10-10 02:00:00,2017-10-10 02:00:00,47.5618
2017-10-10 03:00:00,2017-10-10 03:00:00,48.1623
2017-10-10 04:00:00,2017-10-10 04:00:00,51.985
2017-10-10 05:00:00,2017-10-10 05:00:00,50.873
2017-10-10 06:00:00,2017-10-10 06:00:00,48.3965
2017-10-10 07:00:00,2017-10-10 07:00:00,49.1102
2017-10-10 08:00:00,2017-10-10 08:00:00,51.7888
2017-10-10 09:00:00,2017-10-10 09:00:00,53.4002
2017-10-10 10:00:00,2017-10-10 10:00:00,55.5632
2017-10-10 11:00:00,2017-10-10 11:00:00,55.1992
2017-10-10 12:00:00,2017-10-10 12:00:00,54.119
2017-10-10 13:00:00,2017-10-10 13:00:00,54.3535
2017-10-10 14:00:00,2017-10-10 14:00:00,54.4033
2017-10-10 15:00:00,2017-10-10 15:00:00,63.4305
2017-10-10 16:00:00,2017-10-10 16:00:00,55.2918
2017-10-10 17:00:00,2017-10-10 17:00:00,53.6485
2017-10-10 18:00:00,2017-10-10 18:00:00,51.859
2017-10-10 19:00:00,2017-10-10 19:00:00,51.6633
2017-10-10 20:00:00,2017-10-10 20:00:00,50.0213
2017-10-10 21:00:00,2017-10-10 21:00:00,49.6933
2017-10-10 22:00:00,2017-10-10 22:00:00,48.288
2017-10-10 23:00:00,2017-10-10 23:00:00,48.6375
2017-10-11 00:00:00,2017-10-11 00:00:00,47.811
2017-10-11 01:00:00,2017-10-11 01:00:00,48.1857
2017-10-11 02:00:00,2017-10-11 02:00:00,48.4418
2017-10-11 03:00:00,2017-10-11 03:00:00,48.095
2017-10-11 04:00:00,2017-10-11 04:00:00,47.81
2017-10-11 05:00:00,2017-10-11 05:00:00,52.408
2017-10-11 06:00:00,2017-10-11 06:00:00,52.8185
2017-10-11 07:00:00,2017-10-11 07:00:00,48.503
2017-10-11 08:00:00,2017-10-11 08:00:00,51.0798
2017-10-11 09:00:00,2017-10-11 09:00:00,53.2882
2017-10-11 10:00:00,2017-10-11 10:00:00,53.3368
2017-10-11 11:00:00,2017-10-11 11:00:00,55.5948
2017-10-11 12:00:00,2017-10-11 12:00:00,54.7802
2017-10-11 13:00:00,2017-10-11 13:00:00,56.7582
2017-10-11 14:00:00,2017-10-11 14:00:00,56.0555
2017-10-11 15:00:00,2017-10-11 15:00:00,55.788
2017-10-11 16:00:00,2017-10-11 16:00:00,55.231
2017-10-11 17:00:00,2017-10-11 17:00:00,54.2722
2017-10-11 18:00:00,2017-10-11 18:00:00,59.926
2017-10-11 19:00:00,2017-10-11 19:00:00,53.516
2017-10-11 20:00:00,2017-10-11 20:00:00,50.1358
2017-10-11 21:00:00,2017-10-11 21:00:00,48.497
2017-10-11 22:00:00,2017-10-11 22:00:00,48.9263
2017-10-11 23:00:00,2017-10-11 23:00:00,48.4855
2017-10-12 00:00:00,2017-10-12 00:00:00,48.751
2017-10-12 01:00:00,2017-10-12 01:00:00,47.7772
2017-10-12 02:00:00,2017-10-12 02:00:00,48.721
2017-10-12 03:00:00,2017-10-12 03:00:00,49.141
2017-10-12 04:00:00,2017-10-12 04:00:00,48.4438
2017-10-12 05:00:00,2017-10-12 05:00:00,48.6913
2017-10-12 06:00:00,2017-10-12 06:00:00,49.7392
2017-10-12 07:00:00,2017-10-12 07:00:00,49.062
2017-10-12 08:00:00,2017-10-12 08:00:00,51.2297
2017-10-12 09:00:00,2017-10-12 09:00:00,56.4405
2017-10-12 10:00:00,2017-10-12 10:00:00,61.8945
2017-10-12 11:00:00,2017-10-12 11:00:00,56.4455
2017-10-12 12:00:00,2017-10-12 12:00:00,57.851
2017-10-12 13:00:00,2017-10-12 13:00:00,55.195
2017-10-12 14:00:00,2017-10-12 14:00:00,54.8475
2017-10-12 15:00:00,2017-10-12 15:00:00,55.1303
2017-10-12 16:00:00,2017-10-12 16:00:00,55.359
2017-10-12 17:00:00,2017-10-12 17:00:00,51.6925
2017-10-12 18:00:00,2017-10-12 18:00:00,51.2835
2017-10-12 19:00:00,2017-10-12 19:00:00,54.9173
2017-10-12 20:00:00,2017-10-12 20:00:00,54.9085
2017-10-12 21:00:00,2017-10-12 21:00:00,49.4935
2017-10-12 22:00:00,2017-10-12 22:00:00,49.6543
2017-10-12 23:00:00,2017-10-12 23:00:00,48.617
2017-10-13 00:00:00,2017-10-13 00:00:00,48.713
2017-10-13 01:00:00,2017-10-13 01:00:00,48.463
2017-10-13 02:00:00,2017-10-13 02:00:00,49.1273
2017-10-13 03:00:00,2017-10-13 03:00:00,47.532
2017-10-13 04:00:00,2017-10-13 04:00:00,47.9287
2017-10-13 05:00:00,2017-10-13 05:00:00,48.233
2017-10-13 06:00:00,2017-10-13 06:00:00,48.5672
2017-10-13 07:00:00,2017-10-13 07:00:00,49.5902
2017-10-13 08:00:00,2017-10-13 08:00:00,53.652
2017-10-13 09:00:00,2017-10-13 09:00:00,61.2272
2017-10-13 10:00:00,2017-10-13 10:00:00,57.3942
2017-10-13 11:00:00,2017-10-13 11:00:00,56.9747
2017-10-13 12:00:00,2017-10-13 12:00:00,58.555
2017-10-13 13:00:00,2017-10-13 13:00:00,54.4622
2017-10-13 14:00:00,2017-10-13 14:00:00,55.5818
2017-10-13 15:00:00,2017-10-13 15:00:00,55.1255
2017-10-13 16:00:00,2017-10-13 16:00:00,53.4005
2017-10-13 17:00:00,2017-10-13 17:00:00,57.8763
2017-10-13 18:00:00,2017-10-13 18:00:00,53.5243
2017-10-13 19:00:00,2017-10-13 19:00:00,51.887
2017-10-13 20:00:00,2017-10-13 20:00:00,50.377
2017-10-13 21:00:00,2017-10-13 21:00:00,48.82
2017-10-13 22:00:00,2017-10-13 22:00:00,48.3823
2017-10-13 23:00:00,2017-10-13 23:00:00,48.2358
2017-10-14 00:00:00,2017-10-14 00:00:00,48.9077
2017-10-14 01:00:00,2017-10-14 01:00:00,48.873
2017-10-14 02:00:00,2017-10-14 02:00:00,48.6243
2017-10-14 03:00:00,2017-10-14 03:00:00,53.8138
2017-10-14 04:00:00,2017-10-14 04:00:00,47.8433
2017-10-14 05:00:00,2017-10-14 05:00:00,48.5995
2017-10-14 06:00:00,2017-10-14 06:00:00,48.629
2017-10-14 07:00:00,2017-10-14 07:00:00,48.083
2017-10-14 08:00:00,2017-10-14 08:00:00,48.5573
2017-10-14 09:00:00,2017-10-14 09:00:00,49.562
2017-10-14 10:00:00,2017-10-14 10:00:00,48.782
2017-10-14 11:00:00,2017-10-14 11:00:00,50.071
2017-10-14 12:00:00,2017-10-14 12:00:00,52.7582
2017-10-14 13:00:00,2017-10-14 13:00:00,52.743
2017-10-14 14:00:00,2017-10-14 14:00:00,49.2607
2017-10-14 15:00:00,2017-10-14 15:00:00,48.7817
2017-10-14 16:00:00,2017-10-14 16:00:00,48.0685
2017-10-14 17:00:00,2017-10-14 17:00:00,48.0105
2017-10-14 18:00:00,2017-10-14 18:00:00,47.8982
2017-10-14 19:00:00,2017-10-14 19:00:00,50.3312
2017-10-14 20:00:00,2017-10-14 20:00:00,51.4003
2017-10-14 21:00:00,2017-10-14 21:00:00,49.2453
2017-10-14 22:00:00,2017-10-14 22:00:00,48.4903
2017-10-14 23:00:00,2017-10-14 23:00:00,48.5578
2017-10-15 00:00:00,2017-10-15 00:00:00,48.5662
2017-10-15 01:00:00,2017-10-15 01:00:00,48.679
2017-10-15 02:00:00,2017-10-15 02:00:00,48.8355
2017-10-15 03:00:00,2017-10-15 03:00:00,48.7838
2017-10-15 04:00:00,2017-10-15 04:00:00,48.9572
2017-10-15 05:00:00,2017-10-15 05:00:00,52.1962
2017-10-15 06:00:00,2017-10-15 06:00:00,49.6315
2017-10-15 07:00:00,2017-10-15 07:00:00,48.0385
2017-10-15 08:00:00,2017-10-15 08:00:00,48.6045
2017-10-15 09:00:00,2017-10-15 09:00:00,48.3282
2017-10-15 10:00:00,2017-10-15 10:00:00,48.044
2017-10-15 11:00:00,2017-10-15 11:00:00,48.3365
2017-10-15 12:00:00,2017-10-15 12:00:00,48.5105
2017-10-15 13:00:00,2017-10-15 13:00:00,48.603
2017-10-15 14:00:00,2017-10-15 14:00:00,50.4812
2017-10-15 15:00:00,2017-10-15 15:00:00,47.795
2017-10-15 16:00:00,2017-10-15 16:00:00,50.0072
2017-10-15 17:00:00,2017-10-15 17:00:00,49.9572
2017-10-15 18:00:00,2017-10-15 18:00:00,50.8875
2017-10-15 19:00:00,2017-10-15 19:00:00,49.5592
2017-10-15 20:00:00,2017-10-15 20:00:00,49.7662
2017-10-15 21:00:00,2017-10-15 21:00:00,51.1208
2017-10-15 22:00:00,2017-10-15 22:00:00,53.8162
2017-10-15 23:00:00,2017-10-15 23:00:00,49.8488
2017-10-16 00:00:00,2017-10-16 00:00:00,49.6885
2017-10-16 01:00:00,2017-10-16 01:00:00,49.1125
2017-10-16 02:00:00,2017-10-16 02:00:00,49.016
2017-10-16 03:00:00,2017-10-16 03:00:00,48.9882
2017-10-16 04:00:00,2017-10-16 04:00:00,48.8772
2017-10-16 05:00:00,2017-10-16 05:00:00,48.396
2017-10-16 06:00:00,2017-10-16 06:00:00,48.6625
2017-10-16 07:00:00,2017-10-16 07:00:00,48.89
2017-10-16 08:00:00,2017-10-16 08:00:00,50.159
2017-10-16 09:00:00,2017-10-16 09:00:00,56.2955
2017-10-16 10:00:00,2017-10-16 10:00:00,56.0975
2017-10-16 11:00:00,2017-10-16 11:00:00,55.3695
2017-10-16 12:00:00,2017-10-16 12:00:00,55.7208
2017-10-16 13:00:00,2017-10-16 13:00:00,55.6568
2017-10-16 14:00:00,2017-10-16 14:00:00,56.2978
2017-10-16 15:00:00,2017-10-16 15:00:00,54.3248
2017-10-16 16:00:00,2017-10-16 16:00:00,57.437
2017-10-16 17:00:00,2017-10-16 17:00:00,59.703
2017-10-16 18:00:00,2017-10-16 18:00:00,53.2193
2017-10-16 19:00:00,2017-10-16 19:00:00,52.4212
2017-10-16 20:00:00,2017-10-16 20:00:00,50.2993
2017-10-16 21:00:00,2017-10-16 21:00:00,50.43
2017-10-16 22:00:00,2017-10-16 22:00:00,49.5597
2017-10-16 23:00:00,2017-10-16 23:00:00,51.1638
2017-10-17 00:00:00,2017-10-17 00:00:00,49.5892
2017-10-17 01:00:00,2017-10-17 01:00:00,48.0438
2017-10-17 02:00:00,2017-10-17 02:00:00,47.412
2017-10-17 03:00:00,2017-10-17 03:00:00,47.7378
2017-10-17 04:00:00,2017-10-17 04:00:00,47.6783
2017-10-17 05:00:00,2017-10-17 05:00:00,47.5882
2017-10-17 06:00:00,2017-10-17 06:00:00,47.6778
2017-10-17 07:00:00,2017-10-17 07:00:00,48.323
2017-10-17 08:00:00,2017-10-17 08:00:00,54.3918
2017-10-17 09:00:00,2017-10-17 09:00:00,59.7308
2017-10-17 10:00:00,2017-10-17 10:00:00,56.3085
2017-10-17 11:00:00,2017-10-17 11:00:00,59.0175
2017-10-17 12:00:00,2017-10-17 12:00:00,57.6622
2017-10-17 13:00:00,2017-10-17 13:00:00,57.911
2017-10-17 14:00:00,2017-10-17 14:00:00,57.8173
2017-10-17 15:00:00,2017-10-17 15:00:00,56.407
2017-10-17 16:00:00,2017-10-17 16:00:00,59.513
2017-10-17 17:00:00,2017-10-17 17:00:00,53.1248
2017-10-17 18:00:00,2017-10-17 18:00:00,51.6518
2017-10-17 19:00:00,2017-10-17 19:00:00,49.0293
2017-10-17 20:00:00,2017-10-17 20:00:00,49.2072
2017-10-17 21:00:00,2017-10-17 21:00:00,50.514
2017-10-17 22:00:00,2017-10-17 22:00:00,50.8225
2017-10-17 23:00:00,2017-10-17 23:00:00,50.559
2017-10-18 00:00:00,2017-10-18 00:00:00,53.344
2017-10-18 01:00:00,2017-10-18 01:00:00,49.578
2017-10-18 02:00:00,2017-10-18 02:00:00,48.6287
2017-10-18 03:00:00,2017-10-18 03:00:00,49.2243
2017-10-18 04:00:00,2017-10-18 04:00:00,49.3192
2017-10-18 05:00:00,2017-10-18 05:00:00,48.9742
2017-10-18 06:00:00,2017-10-18 06:00:00,49.1483
2017-10-18 07:00:00,2017-10-18 07:00:00,50.117
2017-10-18 08:00:00,2017-10-18 08:00:00,53.7573
2017-10-18 09:00:00,2017-10-18 09:00:00,57.6893
2017-10-18 10:00:00,2017-10-18 10:00:00,58.5687
2017-10-18 11:00:00,2017-10-18 11:00:00,57.1108
2017-10-18 12:00:00,2017-10-18 12:00:00,56.9254
2017-10-18 13:00:00,2017-10-18 13:00:00,56.8065
2017-10-18 14:00:00,2017-10-18 14:00:00,56.236
2017-10-18 15:00:00,2017-10-18 15:00:00,56.4225
2017-10-18 16:00:00,2017-10-18 16:00:00,58.5145
2017-10-18 17:00:00,2017-10-18 17:00:00,61.1693
2017-10-18 18:00:00,2017-10-18 18:00:00,55.7125
2017-10-18 19:00:00,2017-10-18 19:00:00,54.5123
2017-10-18 20:00:00,2017-10-18 20:00:00,53.7828
2017-10-18 21:00:00,2017-10-18 21:00:00,53.5913
2017-10-18 22:00:00,2017-10-18 22:00:00,52.7215
2017-10-18 23:00:00,2017-10-18 23:00:00,52.219
2017-10-19 00:00:00,2017-10-19 00:00:00,52.1763
2017-10-19 01:00:00,2017-10-19 01:00:00,52.3743
2017-10-19 02:00:00,2017-10-19 02:00:00,55.4172
2017-10-19 03:00:00,2017-10-19 03:00:00,51.279
2017-10-19 04:00:00,2017-10-19 04:00:00,51.7408
2017-10-19 05:00:00,2017-10-19 05:00:00,51.525
2017-10-19 06:00:00,2017-10-19 06:00:00,52.0228
2017-10-19 07:00:00,2017-10-19 07:00:00,52.441
2017-10-19 08:00:00,2017-10-19 08:00:00,54.7115
2017-10-19 09:00:00,2017-10-19 09:00:00,56.0007
2017-10-19 10:00:00,2017-10-19 10:00:00,59.7505
2017-10-19 11:00:00,2017-10-19 11:00:00,61.336
2017-10-19 12:00:00,2017-10-19 12:00:00,56.9772
2017-10-19 13:00:00,2017-10-19 13:00:00,58.0367
2017-10-19 14:00:00,2017-10-19 14:00:00,57.7165
2017-10-19 15:00:00,2017-10-19 15:00:00,58.507
2017-10-19 16:00:00,2017-10-19 16:00:00,57.926
2017-10-19 17:00:00,2017-10-19 17:00:00,59.1535
2017-10-19 18:00:00,2017-10-19 18:00:00,53.368
2017-10-19 19:00:00,2017-10-19 19:00:00,49.8883
2017-10-19 20:00:00,2017-10-19 20:00:00,49.811
2017-10-19 21:00:00,2017-10-19 21:00:00,48.876
2017-10-19 22:00:00,2017-10-19 22:00:00,48.0015
2017-10-19 23:00:00,2017-10-19 23:00:00,47.3053
2017-10-20 00:00:00,2017-10-20 00:00:00,51.855
2017-10-20 01:00:00,2017-10-20 01:00:00,47.3382
2017-10-20 02:00:00,2017-10-20 02:00:00,47.4672
2017-10-20 03:00:00,2017-10-20 03:00:00,48.1663
2017-10-20 04:00:00,2017-10-20 04:00:00,47.1193
2017-10-20 05:00:00,2017-10-20 05:00:00,47.7878
2017-10-20 06:00:00,2017-10-20 06:00:00,48.1985
2017-10-20 07:00:00,2017-10-20 07:00:00,49.0797
2017-10-20 08:00:00,2017-10-20 08:00:00,57.0978
2017-10-20 09:00:00,2017-10-20 09:00:00,61.0588
2017-10-20 10:00:00,2017-10-20 10:00:00,57.3818
2017-10-20 11:00:00,2017-10-20 11:00:00,61.621
2017-10-20 12:00:00,2017-10-20 12:00:00,58.9655
2017-10-20 13:00:00,2017-10-20 13:00:00,59.1328
2017-10-20 14:00:00,2017-10-20 14:00:00,64.4282
2017-10-20 15:00:00,2017-10-20 15:00:00,57.5802
2017-10-20 16:00:00,2017-10-20 16:00:00,61.3615
2017-10-20 17:00:00,2017-10-20 17:00:00,53.7945
2017-10-20 18:00:00,2017-10-20 18:00:00,52.8708
2017-10-20 19:00:00,2017-10-20 19:00:00,50.33
2017-10-20 20:00:00,2017-10-20 20:00:00,49.8862
2017-10-20 21:00:00,2017-10-20 21:00:00,49.339
2017-10-20 22:00:00,2017-10-20 22:00:00,49.1222
2017-10-20 23:00:00,2017-10-20 23:00:00,49.0073
2017-10-21 00:00:00,2017-10-21 00:00:00,48.6475
2017-10-21 01:00:00,2017-10-21 01:00:00,48.7507
2017-10-21 02:00:00,2017-10-21 02:00:00,54.1068
2017-10-21 03:00:00,2017-10-21 03:00:00,48.2472
2017-10-21 04:00:00,2017-10-21 04:00:00,48.5452
2017-10-21 05:00:00,2017-10-21 05:00:00,48.3695
2017-10-21 06:00:00,2017-10-21 06:00:00,48.5585
2017-10-21 07:00:00,2017-10-21 07:00:00,48.4995
2017-10-21 08:00:00,2017-10-21 08:00:00,47.8115
2017-10-21 09:00:00,2017-10-21 09:00:00,48.5823
2017-10-21 10:00:00,2017-10-21 10:00:00,48.3607
2017-10-21 11:00:00,2017-10-21 11:00:00,49.0508
2017-10-21 12:00:00,2017-10-21 12:00:00,50.9333
2017-10-21 13:00:00,2017-10-21 13:00:00,52.4112
2017-10-21 14:00:00,2017-10-21 14:00:00,53.5575
2017-10-21 15:00:00,2017-10-21 15:00:00,48.435
2017-10-21 16:00:00,2017-10-21 16:00:00,48.472
2017-10-21 17:00:00,2017-10-21 17:00:00,48.3653
2017-10-21 18:00:00,2017-10-21 18:00:00,49.2285
2017-10-21 19:00:00,2017-10-21 19:00:00,49.1022
2017-10-21 20:00:00,2017-10-21 20:00:00,48.6352
2017-10-21 21:00:00,2017-10-21 21:00:00,51.0158
2017-10-21 22:00:00,2017-10-21 22:00:00,49.6608
2017-10-21 23:00:00,2017-10-21 23:00:00,48.921
2017-10-22 00:00:00,2017-10-22 00:00:00,49.1525
2017-10-22 01:00:00,2017-10-22 01:00:00,48.6088
2017-10-22 02:00:00,2017-10-22 02:00:00,48.5715
2017-10-22 03:00:00,2017-10-22 03:00:00,48.5718
2017-10-22 04:00:00,2017-10-22 04:00:00,48.6825
2017-10-22 05:00:00,2017-10-22 05:00:00,48.7162
2017-10-22 06:00:00,2017-10-22 06:00:00,49.0278
2017-10-22 07:00:00,2017-10-22 07:00:00,50.387
2017-10-22 08:00:00,2017-10-22 08:00:00,52.8982
2017-10-22 09:00:00,2017-10-22 09:00:00,49.1402
2017-10-22 10:00:00,2017-10-22 10:00:00,50.569
2017-10-22 11:00:00,2017-10-22 11:00:00,51.0808
2017-10-22 12:00:00,2017-10-22 12:00:00,51.1227
2017-10-22 13:00:00,2017-10-22 13:00:00,55.2548
2017-10-22 14:00:00,2017-10-22 14:00:00,49.338
2017-10-22 15:00:00,2017-10-22 15:00:00,51.148
2017-10-22 16:00:00,2017-10-22 16:00:00,48.5013
2017-10-22 17:00:00,2017-10-22 17:00:00,48.929
2017-10-22 18:00:00,2017-10-22 18:00:00,48.1823
2017-10-22 19:00:00,2017-10-22 19:00:00,48.8288
2017-10-22 20:00:00,2017-10-22 20:00:00,48.561
2017-10-22 21:00:00,2017-10-22 21:00:00,47.9783
2017-10-22 22:00:00,2017-10-22 22:00:00,52.7302
2017-10-22 23:00:00,2017-10-22 23:00:00,48.4548
2017-10-23 00:00:00,2017-10-23 00:00:00,48.3782
2017-10-23 01:00:00,2017-10-23 01:00:00,48.7375
2017-10-23 02:00:00,2017-10-23 02:00:00,48.36
2017-10-23 03:00:00,2017-10-23 03:00:00,48.2515
2017-10-23 04:00:00,2017-10-23 04:00:00,49.3082
2017-10-23 05:00:00,2017-10-23 05:00:00,48.204
2017-10-23 06:00:00,2017-10-23 06:00:00,49.6533
2017-10-23 07:00:00,2017-10-23 07:00:00,51.7438
2017-10-23 08:00:00,2017-10-23 08:00:00,52.1523
2017-10-23 09:00:00,2017-10-23 09:00:00,55.713
2017-10-23 10:00:00,2017-10-23 10:00:00,55.8088
2017-10-23 11:00:00,2017-10-23 11:00:00,58.0515
2017-10-23 12:00:00,2017-10-23 12:00:00,55.7262
2017-10-23 13:00:00,2017-10-23 13:00:00,59.583
2017-10-23 14:00:00,2017-10-23 14:00:00,58.069
2017-10-23 15:00:00,2017-10-23 15:00:00,56.77
2017-10-23 16:00:00,2017-10-23 16:00:00,59.7495
2017-10-23 17:00:00,2017-10-23 17:00:00,55.6198
2017-10-23 18:00:00,2017-10-23 18:00:00,54.7547
2017-10-23 19:00:00,2017-10-23 19:00:00,55.4308
2017-10-23 20:00:00,2017-10-23 20:00:00,50.335
2017-10-23 21:00:00,2017-10-23 21:00:00,50.1092
2017-10-23 22:00:00,2017-10-23 22:00:00,48.4218
2017-10-23 23:00:00,2017-10-23 23:00:00,47.156
2017-10-24 00:00:00,2017-10-24 00:00:00,49.774
2017-10-24 01:00:00,2017-10-24 01:00:00,47.6083
2017-10-24 02:00:00,2017-10-24 02:00:00,47.5037
2017-10-24 03:00:00,2017-10-24 03:00:00,47.5978
2017-10-24 04:00:00,2017-10-24 04:00:00,47.3832
2017-10-24 05:00:00,2017-10-24 05:00:00,50.128
2017-10-24 06:00:00,2017-10-24 06:00:00,48.2158
2017-10-24 07:00:00,2017-10-24 07:00:00,49.8
2017-10-24 08:00:00,2017-10-24 08:00:00,51.8295
2017-10-24 09:00:00,2017-10-24 09:00:00,53.4457
2017-10-24 10:00:00,2017-10-24 10:00:00,54.474
2017-10-24 11:00:00,2017-10-24 11:00:00,55.2618
2017-10-24 12:00:00,2017-10-24 12:00:00,55.1435
2017-10-24 13:00:00,2017-10-24 13:00:00,55.2762
2017-10-24 14:00:00,2017-10-24 14:00:00,53.975
2017-10-24 15:00:00,2017-10-24 15:00:00,56.6213
2017-10-24 16:00:00,2017-10-24 16:00:00,53.473
2017-10-24 17:00:00,2017-10-24 17:00:00,52.181
2017-10-24 18:00:00,2017-10-24 18:00:00,52.866
2017-10-24 19:00:00,2017-10-24 19:00:00,54.4453
2017-10-24 20:00:00,2017-10-24 20:00:00,48.3385
2017-10-24 21:00:00,2017-10-24 21:00:00,47.5125
2017-10-24 22:00:00,2017-10-24 22:00:00,47.8418
2017-10-24 23:00:00,2017-10-24 23:00:00,47.5692
2017-10-25 00:00:00,2017-10-25 00:00:00,51.237
2017-10-25 01:00:00,2017-10-25 01:00:00,48.6315
2017-10-25 02:00:00,2017-10-25 02:00:00,47.807
2017-10-25 03:00:00,2017-10-25 03:00:00,48.2205
2017-10-25 04:00:00,2017-10-25 04:00:00,47.9382
2017-10-25 05:00:00,2017-10-25 05:00:00,49.5962
2017-10-25 06:00:00,2017-10-25 06:00:00,48.281
2017-10-25 07:00:00,2017-10-25 07:00:00,49.3317
2017-10-25 08:00:00,2017-10-25 08:00:00,52.7762
2017-10-25 09:00:00,2017-10-25 09:00:00,53.5592
