timestamp,timestamp,meter_reading
2017-05-14 07:00:00,2017-05-14 07:00:00,72.9019
2017-05-14 08:00:00,2017-05-14 08:00:00,85.1875
2017-05-14 09:00:00,2017-05-14 09:00:00,79.2512
2017-05-14 10:00:00,2017-05-14 10:00:00,77.913
2017-05-14 11:00:00,2017-05-14 11:00:00,79.2366
2017-05-14 12:00:00,2017-05-14 12:00:00,82.944
2017-05-14 13:00:00,2017-05-14 13:00:00,79.3082
2017-05-14 14:00:00,2017-05-14 14:00:00,72.9837
2017-05-14 15:00:00,2017-05-14 15:00:00,72.8436
2017-05-14 16:00:00,2017-05-14 16:00:00,75.0305
2017-05-14 17:00:00,2017-05-14 17:00:00,71.2104
2017-05-14 18:00:00,2017-05-14 18:00:00,72.1754
2017-05-14 19:00:00,2017-05-14 19:00:00,73.9514
2017-05-14 20:00:00,2017-05-14 20:00:00,79.3358
2017-05-14 21:00:00,2017-05-14 21:00:00,82.0318
2017-05-14 22:00:00,2017-05-14 22:00:00,76.3012
2017-05-14 23:00:00,2017-05-14 23:00:00,82.7186
2017-05-15 00:00:00,2017-05-15 00:00:00,78.6385
2017-05-15 01:00:00,2017-05-15 01:00:00,80.7639
2017-05-15 02:00:00,2017-05-15 02:00:00,82.5172
2017-05-15 03:00:00,2017-05-15 03:00:00,71.1943
2017-05-15 04:00:00,2017-05-15 04:00:00,72.285
2017-05-15 05:00:00,2017-05-15 05:00:00,82.6626
2017-05-15 06:00:00,2017-05-15 06:00:00,79.9201
2017-05-15 07:00:00,2017-05-15 07:00:00,89.0403
2017-05-15 08:00:00,2017-05-15 08:00:00,77.8394
2017-05-15 09:00:00,2017-05-15 09:00:00,77.2155
2017-05-15 10:00:00,2017-05-15 10:00:00,121.3646
2017-05-15 11:00:00,2017-05-15 11:00:00,139.3293
2017-05-15 12:00:00,2017-05-15 12:00:00,169.3711
2017-05-15 13:00:00,2017-05-15 13:00:00,138.0194
2017-05-15 14:00:00,2017-05-15 14:00:00,164.1197
2017-05-15 15:00:00,2017-05-15 15:00:00,157.1966
2017-05-15 16:00:00,2017-05-15 16:00:00,148.774
2017-05-15 17:00:00,2017-05-15 17:00:00,160.3274
2017-05-15 18:00:00,2017-05-15 18:00:00,124.7856
2017-05-15 19:00:00,2017-05-15 19:00:00,114.0703
2017-05-15 20:00:00,2017-05-15 20:00:00,100.7903
2017-05-15 21:00:00,2017-05-15 21:00:00,105.5036
2017-05-15 22:00:00,2017-05-15 22:00:00,94.8706
2017-05-15 23:00:00,2017-05-15 23:00:00,86.7237
2017-05-16 00:00:00,2017-05-16 00:00:00,87.5414
2017-05-16 01:00:00,2017-05-16 01:00:00,85.1747
2017-05-16 02:00:00,2017-05-16 02:00:00,83.456
2017-05-16 03:00:00,2017-05-16 03:00:00,76.8648
2017-05-16 04:00:00,2017-05-16 04:00:00,78.9309
2017-05-16 05:00:00,2017-05-16 05:00:00,82.5682
2017-05-16 06:00:00,2017-05-16 06:00:00,84.617
2017-05-16 07:00:00,2017-05-16 07:00:00,80.6658
2017-05-16 08:00:00,2017-05-16 08:00:00,78.7716
2017-05-16 09:00:00,2017-05-16 09:00:00,79.3398
2017-05-16 10:00:00,2017-05-16 10:00:00,96.1405
2017-05-16 11:00:00,2017-05-16 11:00:00,129.8596
2017-05-16 12:00:00,2017-05-16 12:00:00,133.4698
2017-05-16 13:00:00,2017-05-16 13:00:00,194.5275
2017-05-16 14:00:00,2017-05-16 14:00:00,140.9893
2017-05-16 15:00:00,2017-05-16 15:00:00,141.1821
2017-05-16 16:00:00,2017-05-16 16:00:00,140.4506
2017-05-16 17:00:00,2017-05-16 17:00:00,157.5628
2017-05-16 18:00:00,2017-05-16 18:00:00,131.9685
2017-05-16 19:00:00,2017-05-16 19:00:00,113.5593
2017-05-16 20:00:00,2017-05-16 20:00:00,103.3017
2017-05-16 21:00:00,2017-05-16 21:00:00,94.9315
2017-05-16 22:00:00,2017-05-16 22:00:00,92.3289
2017-05-16 23:00:00,2017-05-16 23:00:00,91.3302
2017-05-17 00:00:00,2017-05-17 00:00:00,84.4951
2017-05-17 01:00:00,2017-05-17 01:00:00,83.7757
2017-05-17 02:00:00,2017-05-17 02:00:00,86.0566
2017-05-17 03:00:00,2017-05-17 03:00:00,81.294
2017-05-17 04:00:00,2017-05-17 04:00:00,80.768
2017-05-17 05:00:00,2017-05-17 05:00:00,90.3081
2017-05-17 06:00:00,2017-05-17 06:00:00,87.0692
2017-05-17 07:00:00,2017-05-17 07:00:00,86.512
2017-05-17 08:00:00,2017-05-17 08:00:00,84.3693
2017-05-17 09:00:00,2017-05-17 09:00:00,81.8414
2017-05-17 10:00:00,2017-05-17 10:00:00,134.7145
2017-05-17 11:00:00,2017-05-17 11:00:00,132.6496
2017-05-17 12:00:00,2017-05-17 12:00:00,149.6293
2017-05-17 13:00:00,2017-05-17 13:00:00,156.5118
2017-05-17 14:00:00,2017-05-17 14:00:00,158.5081
2017-05-17 15:00:00,2017-05-17 15:00:00,164.5055
2017-05-17 16:00:00,2017-05-17 16:00:00,150.4116
2017-05-17 17:00:00,2017-05-17 17:00:00,145.1454
2017-05-17 18:00:00,2017-05-17 18:00:00,140.7198
2017-05-17 19:00:00,2017-05-17 19:00:00,132.6037
2017-05-17 20:00:00,2017-05-17 20:00:00,122.465
2017-05-17 21:00:00,2017-05-17 21:00:00,115.9691
2017-05-17 22:00:00,2017-05-17 22:00:00,98.2536
2017-05-17 23:00:00,2017-05-17 23:00:00,87.5223
2017-05-18 00:00:00,2017-05-18 00:00:00,89.5279
2017-05-18 01:00:00,2017-05-18 01:00:00,87.2878
2017-05-18 02:00:00,2017-05-18 02:00:00,83.4384
2017-05-18 03:00:00,2017-05-18 03:00:00,86.0289
2017-05-18 04:00:00,2017-05-18 04:00:00,85.7159
2017-05-18 05:00:00,2017-05-18 05:00:00,88.105
2017-05-18 06:00:00,2017-05-18 06:00:00,90.2621
2017-05-18 07:00:00,2017-05-18 07:00:00,89.9452
2017-05-18 08:00:00,2017-05-18 08:00:00,90.8147
2017-05-18 09:00:00,2017-05-18 09:00:00,83.7594
2017-05-18 10:00:00,2017-05-18 10:00:00,134.618
2017-05-18 11:00:00,2017-05-18 11:00:00,116.4093
2017-05-18 12:00:00,2017-05-18 12:00:00,135.6146
2017-05-18 13:00:00,2017-05-18 13:00:00,146.3967
2017-05-18 14:00:00,2017-05-18 14:00:00,157.3637
2017-05-18 15:00:00,2017-05-18 15:00:00,142.808
2017-05-18 16:00:00,2017-05-18 16:00:00,155.6731
2017-05-18 17:00:00,2017-05-18 17:00:00,161.3242
2017-05-18 18:00:00,2017-05-18 18:00:00,146.5522
2017-05-18 19:00:00,2017-05-18 19:00:00,126.2572
2017-05-18 20:00:00,2017-05-18 20:00:00,118.6336
2017-05-18 21:00:00,2017-05-18 21:00:00,117.6852
2017-05-18 22:00:00,2017-05-18 22:00:00,93.6539
2017-05-18 23:00:00,2017-05-18 23:00:00,91.6836
2017-05-19 00:00:00,2017-05-19 00:00:00,81.9803
2017-05-19 01:00:00,2017-05-19 01:00:00,81.0967
2017-05-19 02:00:00,2017-05-19 02:00:00,83.0515
2017-05-19 03:00:00,2017-05-19 03:00:00,80.3295
2017-05-19 04:00:00,2017-05-19 04:00:00,82.4118
2017-05-19 05:00:00,2017-05-19 05:00:00,84.8063
2017-05-19 06:00:00,2017-05-19 06:00:00,88.4342
2017-05-19 07:00:00,2017-05-19 07:00:00,84.4547
2017-05-19 08:00:00,2017-05-19 08:00:00,81.361
2017-05-19 09:00:00,2017-05-19 09:00:00,82.8791
2017-05-19 10:00:00,2017-05-19 10:00:00,112.2717
2017-05-19 11:00:00,2017-05-19 11:00:00,106.4531
2017-05-19 12:00:00,2017-05-19 12:00:00,165.8122
2017-05-19 13:00:00,2017-05-19 13:00:00,134.0293
2017-05-19 14:00:00,2017-05-19 14:00:00,140.4177
2017-05-19 15:00:00,2017-05-19 15:00:00,186.2866
2017-05-19 16:00:00,2017-05-19 16:00:00,134.504
2017-05-19 17:00:00,2017-05-19 17:00:00,130.0309
2017-05-19 18:00:00,2017-05-19 18:00:00,143.174
2017-05-19 19:00:00,2017-05-19 19:00:00,107.5015
2017-05-19 20:00:00,2017-05-19 20:00:00,97.9563
2017-05-19 21:00:00,2017-05-19 21:00:00,91.5058
2017-05-19 22:00:00,2017-05-19 22:00:00,83.5871
2017-05-19 23:00:00,2017-05-19 23:00:00,81.1376
2017-05-20 00:00:00,2017-05-20 00:00:00,82.7919
2017-05-20 01:00:00,2017-05-20 01:00:00,85.2093
2017-05-20 02:00:00,2017-05-20 02:00:00,81.8698
2017-05-20 03:00:00,2017-05-20 03:00:00,86.5472
2017-05-20 04:00:00,2017-05-20 04:00:00,88.9455
2017-05-20 05:00:00,2017-05-20 05:00:00,81.5701
2017-05-20 06:00:00,2017-05-20 06:00:00,85.1044
2017-05-20 07:00:00,2017-05-20 07:00:00,91.3395
2017-05-20 08:00:00,2017-05-20 08:00:00,89.4554
2017-05-20 09:00:00,2017-05-20 09:00:00,80.747
2017-05-20 10:00:00,2017-05-20 10:00:00,84.4744
2017-05-20 11:00:00,2017-05-20 11:00:00,79.6361
2017-05-20 12:00:00,2017-05-20 12:00:00,79.3761
2017-05-20 13:00:00,2017-05-20 13:00:00,82.0014
2017-05-20 14:00:00,2017-05-20 14:00:00,82.4903
2017-05-20 15:00:00,2017-05-20 15:00:00,84.3431
2017-05-20 16:00:00,2017-05-20 16:00:00,80.6091
2017-05-20 17:00:00,2017-05-20 17:00:00,80.9992
2017-05-20 18:00:00,2017-05-20 18:00:00,83.6566
2017-05-20 19:00:00,2017-05-20 19:00:00,81.3708
2017-05-20 20:00:00,2017-05-20 20:00:00,85.8925
2017-05-20 21:00:00,2017-05-20 21:00:00,82.0545
2017-05-20 22:00:00,2017-05-20 22:00:00,85.5254
2017-05-20 23:00:00,2017-05-20 23:00:00,81.7016
2017-05-21 00:00:00,2017-05-21 00:00:00,78.898
2017-05-21 01:00:00,2017-05-21 01:00:00,79.2002
2017-05-21 02:00:00,2017-05-21 02:00:00,81.5864
2017-05-21 03:00:00,2017-05-21 03:00:00,77.3132
2017-05-21 04:00:00,2017-05-21 04:00:00,76.2559
2017-05-21 05:00:00,2017-05-21 05:00:00,82.8145
2017-05-21 06:00:00,2017-05-21 06:00:00,83.5647
2017-05-21 07:00:00,2017-05-21 07:00:00,76.5368
2017-05-21 08:00:00,2017-05-21 08:00:00,80.6043
2017-05-21 09:00:00,2017-05-21 09:00:00,80.9336
2017-05-21 10:00:00,2017-05-21 10:00:00,76.0836
2017-05-21 11:00:00,2017-05-21 11:00:00,80.7068
2017-05-21 12:00:00,2017-05-21 12:00:00,75.3763
2017-05-21 13:00:00,2017-05-21 13:00:00,83.8047
2017-05-21 14:00:00,2017-05-21 14:00:00,77.0341
2017-05-21 15:00:00,2017-05-21 15:00:00,75.5623
2017-05-21 16:00:00,2017-05-21 16:00:00,75.0828
2017-05-21 17:00:00,2017-05-21 17:00:00,79.0448
2017-05-21 18:00:00,2017-05-21 18:00:00,78.1279
2017-05-21 19:00:00,2017-05-21 19:00:00,78.9373
2017-05-21 20:00:00,2017-05-21 20:00:00,79.5942
2017-05-21 21:00:00,2017-05-21 21:00:00,83.6457
2017-05-21 22:00:00,2017-05-21 22:00:00,81.4013
2017-05-21 23:00:00,2017-05-21 23:00:00,72.7216
2017-05-22 00:00:00,2017-05-22 00:00:00,77.013
2017-05-22 01:00:00,2017-05-22 01:00:00,73.9741
2017-05-22 02:00:00,2017-05-22 02:00:00,80.0583
2017-05-22 03:00:00,2017-05-22 03:00:00,77.1971
2017-05-22 04:00:00,2017-05-22 04:00:00,82.9651
2017-05-22 05:00:00,2017-05-22 05:00:00,80.8527
2017-05-22 06:00:00,2017-05-22 06:00:00,78.4763
2017-05-22 07:00:00,2017-05-22 07:00:00,78.6975
2017-05-22 08:00:00,2017-05-22 08:00:00,82.1999
2017-05-22 09:00:00,2017-05-22 09:00:00,80.9547
2017-05-22 10:00:00,2017-05-22 10:00:00,99.224
2017-05-22 11:00:00,2017-05-22 11:00:00,123.4972
2017-05-22 12:00:00,2017-05-22 12:00:00,143.7059
2017-05-22 13:00:00,2017-05-22 13:00:00,150.1823
2017-05-22 14:00:00,2017-05-22 14:00:00,166.4757
2017-05-22 15:00:00,2017-05-22 15:00:00,141.6161
2017-05-22 16:00:00,2017-05-22 16:00:00,141.6161
2017-05-22 17:00:00,2017-05-22 17:00:00,168.1126
2017-05-22 18:00:00,2017-05-22 18:00:00,138.4174
2017-05-22 19:00:00,2017-05-22 19:00:00,110.8543
2017-05-22 20:00:00,2017-05-22 20:00:00,99.0599
2017-05-22 21:00:00,2017-05-22 21:00:00,93.9591
2017-05-22 22:00:00,2017-05-22 22:00:00,90.2711
2017-05-22 23:00:00,2017-05-22 23:00:00,82.4902
2017-05-23 00:00:00,2017-05-23 00:00:00,80.3812
2017-05-23 01:00:00,2017-05-23 01:00:00,86.1126
2017-05-23 02:00:00,2017-05-23 02:00:00,79.4304
2017-05-23 03:00:00,2017-05-23 03:00:00,83.7801
2017-05-23 04:00:00,2017-05-23 04:00:00,84.5799
2017-05-23 05:00:00,2017-05-23 05:00:00,86.4924
2017-05-23 06:00:00,2017-05-23 06:00:00,79.9405
2017-05-23 07:00:00,2017-05-23 07:00:00,81.3169
2017-05-23 08:00:00,2017-05-23 08:00:00,85.5904
2017-05-23 09:00:00,2017-05-23 09:00:00,78.5044
2017-05-23 10:00:00,2017-05-23 10:00:00,145.0085
2017-05-23 11:00:00,2017-05-23 11:00:00,108.8647
2017-05-23 12:00:00,2017-05-23 12:00:00,118.2592
2017-05-23 13:00:00,2017-05-23 13:00:00,135.8845
2017-05-23 14:00:00,2017-05-23 14:00:00,123.4144
2017-05-23 15:00:00,2017-05-23 15:00:00,126.9283
2017-05-23 16:00:00,2017-05-23 16:00:00,134.4431
2017-05-23 17:00:00,2017-05-23 17:00:00,135.0165
2017-05-23 18:00:00,2017-05-23 18:00:00,128.7075
2017-05-23 19:00:00,2017-05-23 19:00:00,109.3865
2017-05-23 20:00:00,2017-05-23 20:00:00,96.7492
2017-05-23 21:00:00,2017-05-23 21:00:00,93.0954
2017-05-23 22:00:00,2017-05-23 22:00:00,81.3317
2017-05-23 23:00:00,2017-05-23 23:00:00,79.3594
2017-05-24 00:00:00,2017-05-24 00:00:00,77.9802
2017-05-24 01:00:00,2017-05-24 01:00:00,80.4287
2017-05-24 02:00:00,2017-05-24 02:00:00,85.4693
2017-05-24 03:00:00,2017-05-24 03:00:00,77.8872
2017-05-24 04:00:00,2017-05-24 04:00:00,80.8518
2017-05-24 05:00:00,2017-05-24 05:00:00,82.0227
2017-05-24 06:00:00,2017-05-24 06:00:00,76.2213
2017-05-24 07:00:00,2017-05-24 07:00:00,84.0699
2017-05-24 08:00:00,2017-05-24 08:00:00,79.9881
2017-05-24 09:00:00,2017-05-24 09:00:00,86.0364
2017-05-24 10:00:00,2017-05-24 10:00:00,134.1344
2017-05-24 11:00:00,2017-05-24 11:00:00,125.6459
2017-05-24 12:00:00,2017-05-24 12:00:00,165.7785
2017-05-24 13:00:00,2017-05-24 13:00:00,148.3857
2017-05-24 14:00:00,2017-05-24 14:00:00,133.9355
2017-05-24 15:00:00,2017-05-24 15:00:00,136.3529
2017-05-24 16:00:00,2017-05-24 16:00:00,140.6462
2017-05-24 17:00:00,2017-05-24 17:00:00,159.1199
2017-05-24 18:00:00,2017-05-24 18:00:00,119.5047
2017-05-24 19:00:00,2017-05-24 19:00:00,122.3939
2017-05-24 20:00:00,2017-05-24 20:00:00,97.1953
2017-05-24 21:00:00,2017-05-24 21:00:00,109.629
2017-05-24 22:00:00,2017-05-24 22:00:00,88.4238
2017-05-24 23:00:00,2017-05-24 23:00:00,87.1811
2017-05-25 00:00:00,2017-05-25 00:00:00,92.6597
2017-05-25 01:00:00,2017-05-25 01:00:00,79.7321
2017-05-25 02:00:00,2017-05-25 02:00:00,84.3766
2017-05-25 03:00:00,2017-05-25 03:00:00,79.32
2017-05-25 04:00:00,2017-05-25 04:00:00,71.7077
2017-05-25 06:00:00,2017-05-25 06:00:00,77.8558
2017-05-25 07:00:00,2017-05-25 07:00:00,77.9676
2017-05-25 08:00:00,2017-05-25 08:00:00,78.0312
2017-05-25 09:00:00,2017-05-25 09:00:00,72.1064
2017-05-25 10:00:00,2017-05-25 10:00:00,133.7756
2017-05-25 11:00:00,2017-05-25 11:00:00,138.766
2017-05-25 12:00:00,2017-05-25 12:00:00,121.4218
2017-05-25 13:00:00,2017-05-25 13:00:00,119.7786
2017-05-25 14:00:00,2017-05-25 14:00:00,135.6475
2017-05-25 15:00:00,2017-05-25 15:00:00,125.3697
2017-05-25 16:00:00,2017-05-25 16:00:00,147.9236
2017-05-25 17:00:00,2017-05-25 17:00:00,159.5609
2017-05-25 18:00:00,2017-05-25 18:00:00,116.4257
2017-05-25 19:00:00,2017-05-25 19:00:00,114.0188
2017-05-25 20:00:00,2017-05-25 20:00:00,92.2275
2017-05-25 21:00:00,2017-05-25 21:00:00,96.5306
2017-05-25 22:00:00,2017-05-25 22:00:00,85.0834
2017-05-25 23:00:00,2017-05-25 23:00:00,80.3733
2017-05-26 00:00:00,2017-05-26 00:00:00,85.062
2017-05-26 01:00:00,2017-05-26 01:00:00,86.7001
2017-05-26 02:00:00,2017-05-26 02:00:00,85.7529
2017-05-26 03:00:00,2017-05-26 03:00:00,81.4271
2017-05-26 04:00:00,2017-05-26 04:00:00,77.8542
2017-05-26 05:00:00,2017-05-26 05:00:00,76.2643
2017-05-26 06:00:00,2017-05-26 06:00:00,75.1979
2017-05-26 07:00:00,2017-05-26 07:00:00,76.3831
2017-05-26 08:00:00,2017-05-26 08:00:00,83.9277
2017-05-26 09:00:00,2017-05-26 09:00:00,83.4805
2017-05-26 10:00:00,2017-05-26 10:00:00,101.3834
2017-05-26 11:00:00,2017-05-26 11:00:00,121.2445
2017-05-26 12:00:00,2017-05-26 12:00:00,140.9419
2017-05-26 13:00:00,2017-05-26 13:00:00,127.4903
2017-05-26 14:00:00,2017-05-26 14:00:00,126.1906
2017-05-26 15:00:00,2017-05-26 15:00:00,152.7315
2017-05-26 16:00:00,2017-05-26 16:00:00,133.3793
2017-05-26 17:00:00,2017-05-26 17:00:00,161.1032
2017-05-26 18:00:00,2017-05-26 18:00:00,117.3382
2017-05-26 19:00:00,2017-05-26 19:00:00,109.3407
2017-05-26 20:00:00,2017-05-26 20:00:00,92.7706
2017-05-26 21:00:00,2017-05-26 21:00:00,89.9762
2017-05-26 22:00:00,2017-05-26 22:00:00,87.9336
2017-05-26 23:00:00,2017-05-26 23:00:00,76.1157
2017-05-27 00:00:00,2017-05-27 00:00:00,76.2238
2017-05-27 01:00:00,2017-05-27 01:00:00,82.4719
2017-05-27 02:00:00,2017-05-27 02:00:00,81.9087
2017-05-27 03:00:00,2017-05-27 03:00:00,84.7355
2017-05-27 04:00:00,2017-05-27 04:00:00,82.3472
2017-05-27 05:00:00,2017-05-27 05:00:00,79.8743
2017-05-27 06:00:00,2017-05-27 06:00:00,78.9921
2017-05-27 07:00:00,2017-05-27 07:00:00,78.8792
2017-05-27 08:00:00,2017-05-27 08:00:00,75.4838
2017-05-27 09:00:00,2017-05-27 09:00:00,77.0233
2017-05-27 10:00:00,2017-05-27 10:00:00,76.647
2017-05-27 11:00:00,2017-05-27 11:00:00,71.9421
2017-05-27 12:00:00,2017-05-27 12:00:00,74.807
2017-05-27 13:00:00,2017-05-27 13:00:00,77.1698
2017-05-27 14:00:00,2017-05-27 14:00:00,80.4408
2017-05-27 15:00:00,2017-05-27 15:00:00,82.3665
2017-05-27 16:00:00,2017-05-27 16:00:00,81.802
2017-05-27 17:00:00,2017-05-27 17:00:00,84.0345
2017-05-27 18:00:00,2017-05-27 18:00:00,85.3217
2017-05-27 19:00:00,2017-05-27 19:00:00,83.414
2017-05-27 20:00:00,2017-05-27 20:00:00,84.6687
2017-05-27 21:00:00,2017-05-27 21:00:00,85.0785
2017-05-27 22:00:00,2017-05-27 22:00:00,81.501
2017-05-27 23:00:00,2017-05-27 23:00:00,78.8958
2017-05-28 00:00:00,2017-05-28 00:00:00,76.9499
2017-05-28 01:00:00,2017-05-28 01:00:00,76.0844
2017-05-28 02:00:00,2017-05-28 02:00:00,84.1999
2017-05-28 03:00:00,2017-05-28 03:00:00,86.0377
2017-05-28 04:00:00,2017-05-28 04:00:00,82.9288
2017-05-28 05:00:00,2017-05-28 05:00:00,83.6295
2017-05-28 06:00:00,2017-05-28 06:00:00,78.2591
2017-05-28 07:00:00,2017-05-28 07:00:00,84.2572
2017-05-28 08:00:00,2017-05-28 08:00:00,85.947
2017-05-28 09:00:00,2017-05-28 09:00:00,84.4454
2017-05-28 10:00:00,2017-05-28 10:00:00,79.7551
2017-05-28 11:00:00,2017-05-28 11:00:00,83.3385
2017-05-28 12:00:00,2017-05-28 12:00:00,78.7154
2017-05-28 13:00:00,2017-05-28 13:00:00,80.2696
2017-05-28 14:00:00,2017-05-28 14:00:00,76.8388
2017-05-28 15:00:00,2017-05-28 15:00:00,84.5215
2017-05-28 16:00:00,2017-05-28 16:00:00,79.8469
2017-05-28 17:00:00,2017-05-28 17:00:00,77.1574
2017-05-28 18:00:00,2017-05-28 18:00:00,81.2128
2017-05-28 19:00:00,2017-05-28 19:00:00,83.4165
2017-05-28 20:00:00,2017-05-28 20:00:00,80.9165
2017-05-28 21:00:00,2017-05-28 21:00:00,76.5589
2017-05-28 22:00:00,2017-05-28 22:00:00,80.3944
2017-05-28 23:00:00,2017-05-28 23:00:00,78.6476
2017-05-29 00:00:00,2017-05-29 00:00:00,77.687
2017-05-29 01:00:00,2017-05-29 01:00:00,81.326
2017-05-29 02:00:00,2017-05-29 02:00:00,78.1864
2017-05-29 03:00:00,2017-05-29 03:00:00,79.7702
2017-05-29 04:00:00,2017-05-29 04:00:00,83.2268
2017-05-29 05:00:00,2017-05-29 05:00:00,80.969
2017-05-29 06:00:00,2017-05-29 06:00:00,81.9836
2017-05-29 07:00:00,2017-05-29 07:00:00,81.4175
2017-05-29 08:00:00,2017-05-29 08:00:00,79.4285
2017-05-29 09:00:00,2017-05-29 09:00:00,80.6336
2017-05-29 10:00:00,2017-05-29 10:00:00,79.5788
2017-05-29 11:00:00,2017-05-29 11:00:00,80.4033
2017-05-29 12:00:00,2017-05-29 12:00:00,89.3636
2017-05-29 13:00:00,2017-05-29 13:00:00,82.0453
2017-05-29 14:00:00,2017-05-29 14:00:00,83.5085
2017-05-29 15:00:00,2017-05-29 15:00:00,86.4083
2017-05-29 16:00:00,2017-05-29 16:00:00,84.2548
2017-05-29 17:00:00,2017-05-29 17:00:00,84.3382
2017-05-29 18:00:00,2017-05-29 18:00:00,87.2646
2017-05-29 19:00:00,2017-05-29 19:00:00,86.4406
2017-05-29 20:00:00,2017-05-29 20:00:00,85.0718
2017-05-29 21:00:00,2017-05-29 21:00:00,82.9967
2017-05-29 22:00:00,2017-05-29 22:00:00,77.8612
2017-05-29 23:00:00,2017-05-29 23:00:00,83.2608
2017-05-30 00:00:00,2017-05-30 00:00:00,77.7508
2017-05-30 01:00:00,2017-05-30 01:00:00,79.5777
2017-05-30 02:00:00,2017-05-30 02:00:00,80.5063
2017-05-30 03:00:00,2017-05-30 03:00:00,91.0411
2017-05-30 04:00:00,2017-05-30 04:00:00,81.0062
2017-05-30 05:00:00,2017-05-30 05:00:00,82.8192
2017-05-30 06:00:00,2017-05-30 06:00:00,84.2409
2017-05-30 07:00:00,2017-05-30 07:00:00,73.4545
2017-05-30 08:00:00,2017-05-30 08:00:00,82.3984
2017-05-30 09:00:00,2017-05-30 09:00:00,82.2628
2017-05-30 10:00:00,2017-05-30 10:00:00,121.8335
2017-05-30 11:00:00,2017-05-30 11:00:00,109.4162
2017-05-30 12:00:00,2017-05-30 12:00:00,124.9662
2017-05-30 13:00:00,2017-05-30 13:00:00,146.4266
2017-05-30 14:00:00,2017-05-30 14:00:00,151.5182
2017-05-30 15:00:00,2017-05-30 15:00:00,123.2514
2017-05-30 16:00:00,2017-05-30 16:00:00,157.5738
2017-05-30 17:00:00,2017-05-30 17:00:00,154.978
2017-05-30 18:00:00,2017-05-30 18:00:00,147.1316
2017-05-30 19:00:00,2017-05-30 19:00:00,123.3536
2017-05-30 20:00:00,2017-05-30 20:00:00,104.8177
2017-05-30 21:00:00,2017-05-30 21:00:00,99.0081
2017-05-30 22:00:00,2017-05-30 22:00:00,93.0621
2017-05-30 23:00:00,2017-05-30 23:00:00,90.5353
2017-05-31 00:00:00,2017-05-31 00:00:00,93.4689
2017-05-31 01:00:00,2017-05-31 01:00:00,88.7748
2017-05-31 02:00:00,2017-05-31 02:00:00,85.9856
2017-05-31 03:00:00,2017-05-31 03:00:00,88.0861
2017-05-31 04:00:00,2017-05-31 04:00:00,87.1715
2017-05-31 05:00:00,2017-05-31 05:00:00,80.6148
2017-05-31 06:00:00,2017-05-31 06:00:00,81.7657
2017-05-31 07:00:00,2017-05-31 07:00:00,83.3759
2017-05-31 08:00:00,2017-05-31 08:00:00,92.0357
2017-05-31 09:00:00,2017-05-31 09:00:00,84.4086
2017-05-31 10:00:00,2017-05-31 10:00:00,120.2864
2017-05-31 11:00:00,2017-05-31 11:00:00,141.4554
2017-05-31 12:00:00,2017-05-31 12:00:00,152.6752
2017-05-31 13:00:00,2017-05-31 13:00:00,172.0035
2017-05-31 14:00:00,2017-05-31 14:00:00,165.7679
2017-05-31 15:00:00,2017-05-31 15:00:00,162.3665
2017-05-31 16:00:00,2017-05-31 16:00:00,186.4361
2017-05-31 17:00:00,2017-05-31 17:00:00,142.3612
2017-05-31 18:00:00,2017-05-31 18:00:00,153.3096
2017-05-31 19:00:00,2017-05-31 19:00:00,123.4738
2017-05-31 20:00:00,2017-05-31 20:00:00,106.6711
2017-05-31 21:00:00,2017-05-31 21:00:00,100.22
2017-05-31 22:00:00,2017-05-31 22:00:00,96.1031
2017-05-31 23:00:00,2017-05-31 23:00:00,88.7479
2017-06-01 00:00:00,2017-06-01 00:00:00,90.9414
2017-06-01 01:00:00,2017-06-01 01:00:00,88.4658
2017-06-01 02:00:00,2017-06-01 02:00:00,84.5212
2017-06-01 03:00:00,2017-06-01 03:00:00,88.1548
2017-06-01 04:00:00,2017-06-01 04:00:00,82.5453
2017-06-01 05:00:00,2017-06-01 05:00:00,85.8397
2017-06-01 06:00:00,2017-06-01 06:00:00,84.1965
2017-06-01 07:00:00,2017-06-01 07:00:00,81.0775
2017-06-01 08:00:00,2017-06-01 08:00:00,81.1795
2017-06-01 09:00:00,2017-06-01 09:00:00,83.1543
2017-06-01 10:00:00,2017-06-01 10:00:00,121.0372
2017-06-01 11:00:00,2017-06-01 11:00:00,78.2335
2017-06-01 12:00:00,2017-06-01 12:00:00,166.4476
2017-06-01 13:00:00,2017-06-01 13:00:00,120.4567
2017-06-01 14:00:00,2017-06-01 14:00:00,170.4901
2017-06-01 15:00:00,2017-06-01 15:00:00,135.3595
2017-06-01 16:00:00,2017-06-01 16:00:00,169.3384
2017-06-01 17:00:00,2017-06-01 17:00:00,150.9951
2017-06-01 18:00:00,2017-06-01 18:00:00,134.1052
2017-06-01 19:00:00,2017-06-01 19:00:00,110.2398
2017-06-01 20:00:00,2017-06-01 20:00:00,106.3808
2017-06-01 21:00:00,2017-06-01 21:00:00,91.6487
2017-06-01 22:00:00,2017-06-01 22:00:00,94.6025
2017-06-01 23:00:00,2017-06-01 23:00:00,89.6549
2017-06-02 00:00:00,2017-06-02 00:00:00,89.4357
2017-06-02 01:00:00,2017-06-02 01:00:00,89.8355
2017-06-02 02:00:00,2017-06-02 02:00:00,87.9088
2017-06-02 03:00:00,2017-06-02 03:00:00,85.4403
