timestamp,timestamp,meter_reading
2017-05-23 13:00:00,2017-05-23 13:00:00,79.517
2017-05-23 14:00:00,2017-05-23 14:00:00,78.974
2017-05-23 15:00:00,2017-05-23 15:00:00,80.264
2017-05-23 16:00:00,2017-05-23 16:00:00,81.065
2017-05-23 17:00:00,2017-05-23 17:00:00,76.793
2017-05-23 18:00:00,2017-05-23 18:00:00,76.44
2017-05-23 19:00:00,2017-05-23 19:00:00,64.552
2017-05-23 20:00:00,2017-05-23 20:00:00,61.621
2017-05-23 21:00:00,2017-05-23 21:00:00,62.878
2017-05-23 22:00:00,2017-05-23 22:00:00,71.733
2017-05-23 23:00:00,2017-05-23 23:00:00,69.901
2017-05-24 00:00:00,2017-05-24 00:00:00,69.63
2017-05-24 01:00:00,2017-05-24 01:00:00,70.369
2017-05-24 02:00:00,2017-05-24 02:00:00,72.627
2017-05-24 03:00:00,2017-05-24 03:00:00,67.696
2017-05-24 04:00:00,2017-05-24 04:00:00,72.054
2017-05-24 05:00:00,2017-05-24 05:00:00,72.471
2017-05-24 06:00:00,2017-05-24 06:00:00,72.538
2017-05-24 07:00:00,2017-05-24 07:00:00,81.682
2017-05-24 08:00:00,2017-05-24 08:00:00,87.722
2017-05-24 09:00:00,2017-05-24 09:00:00,86.773
2017-05-24 10:00:00,2017-05-24 10:00:00,87.106
2017-05-24 11:00:00,2017-05-24 11:00:00,87.551
2017-05-24 12:00:00,2017-05-24 12:00:00,77.295
2017-05-24 13:00:00,2017-05-24 13:00:00,80.655
2017-05-24 14:00:00,2017-05-24 14:00:00,81.329
2017-05-24 15:00:00,2017-05-24 15:00:00,83.052
2017-05-24 16:00:00,2017-05-24 16:00:00,76.858
2017-05-24 17:00:00,2017-05-24 17:00:00,77.493
2017-05-24 18:00:00,2017-05-24 18:00:00,73.011
2017-05-24 19:00:00,2017-05-24 19:00:00,65.286
2017-05-24 20:00:00,2017-05-24 20:00:00,60.399
2017-05-24 21:00:00,2017-05-24 21:00:00,60.988
2017-05-24 22:00:00,2017-05-24 22:00:00,65.12
2017-05-24 23:00:00,2017-05-24 23:00:00,71.094
2017-05-25 00:00:00,2017-05-25 00:00:00,67.109
2017-05-25 01:00:00,2017-05-25 01:00:00,66.676
2017-05-25 02:00:00,2017-05-25 02:00:00,68.369
2017-05-25 03:00:00,2017-05-25 03:00:00,67.424
2017-05-25 04:00:00,2017-05-25 04:00:00,71.166
2017-05-25 05:00:00,2017-05-25 05:00:00,68.723
2017-05-25 06:00:00,2017-05-25 06:00:00,69.217
2017-05-25 07:00:00,2017-05-25 07:00:00,81.89
2017-05-25 08:00:00,2017-05-25 08:00:00,90.198
2017-05-25 09:00:00,2017-05-25 09:00:00,92.132
2017-05-25 10:00:00,2017-05-25 10:00:00,85.193
2017-05-25 11:00:00,2017-05-25 11:00:00,77.376
2017-05-25 12:00:00,2017-05-25 12:00:00,74.604
2017-05-25 13:00:00,2017-05-25 13:00:00,71.446
2017-05-25 14:00:00,2017-05-25 14:00:00,71.233
2017-05-25 15:00:00,2017-05-25 15:00:00,69.113
2017-05-25 16:00:00,2017-05-25 16:00:00,67.24
2017-05-25 17:00:00,2017-05-25 17:00:00,70.245
2017-05-25 18:00:00,2017-05-25 18:00:00,69.095
2017-05-25 19:00:00,2017-05-25 19:00:00,58.482
2017-05-25 20:00:00,2017-05-25 20:00:00,54.218
2017-05-25 21:00:00,2017-05-25 21:00:00,54.325
2017-05-25 22:00:00,2017-05-25 22:00:00,62.209
2017-05-25 23:00:00,2017-05-25 23:00:00,59.629
2017-05-26 00:00:00,2017-05-26 00:00:00,55.561
2017-05-26 01:00:00,2017-05-26 01:00:00,58.648
2017-05-26 02:00:00,2017-05-26 02:00:00,55.274
2017-05-26 03:00:00,2017-05-26 03:00:00,55.117
2017-05-26 04:00:00,2017-05-26 04:00:00,58.612
2017-05-26 05:00:00,2017-05-26 05:00:00,52.802
2017-05-26 06:00:00,2017-05-26 06:00:00,60.885
2017-05-26 07:00:00,2017-05-26 07:00:00,61.087
2017-05-26 08:00:00,2017-05-26 08:00:00,67.644
2017-05-26 09:00:00,2017-05-26 09:00:00,79.035
2017-05-26 10:00:00,2017-05-26 10:00:00,72.99
2017-05-26 11:00:00,2017-05-26 11:00:00,73.35
2017-05-26 12:00:00,2017-05-26 12:00:00,69.424
2017-05-26 13:00:00,2017-05-26 13:00:00,59.784
2017-05-26 14:00:00,2017-05-26 14:00:00,57.996
2017-05-26 15:00:00,2017-05-26 15:00:00,61.942
2017-05-26 16:00:00,2017-05-26 16:00:00,57.082
2017-05-26 17:00:00,2017-05-26 17:00:00,56.199
2017-05-26 18:00:00,2017-05-26 18:00:00,54.446
2017-05-26 19:00:00,2017-05-26 19:00:00,50.942
2017-05-26 20:00:00,2017-05-26 20:00:00,48.13
2017-05-26 21:00:00,2017-05-26 21:00:00,49.419
2017-05-26 22:00:00,2017-05-26 22:00:00,56.038
2017-05-26 23:00:00,2017-05-26 23:00:00,56.475
2017-05-27 00:00:00,2017-05-27 00:00:00,54.064
2017-05-27 01:00:00,2017-05-27 01:00:00,56.954
2017-05-27 02:00:00,2017-05-27 02:00:00,51.974
2017-05-27 03:00:00,2017-05-27 03:00:00,53.452
2017-05-27 04:00:00,2017-05-27 04:00:00,54.871
2017-05-27 05:00:00,2017-05-27 05:00:00,53.51
2017-05-27 06:00:00,2017-05-27 06:00:00,50.15
2017-05-27 07:00:00,2017-05-27 07:00:00,45.675
2017-05-27 08:00:00,2017-05-27 08:00:00,47.994
2017-05-27 09:00:00,2017-05-27 09:00:00,47.856
2017-05-27 10:00:00,2017-05-27 10:00:00,44.891
2017-05-27 11:00:00,2017-05-27 11:00:00,45.148
2017-05-27 12:00:00,2017-05-27 12:00:00,41.472
2017-05-27 13:00:00,2017-05-27 13:00:00,44.832
2017-05-27 14:00:00,2017-05-27 14:00:00,43.543
2017-05-27 15:00:00,2017-05-27 15:00:00,44.386
2017-05-27 16:00:00,2017-05-27 16:00:00,44.404
2017-05-27 17:00:00,2017-05-27 17:00:00,44.562
2017-05-27 18:00:00,2017-05-27 18:00:00,41.186
2017-05-27 19:00:00,2017-05-27 19:00:00,44.616
2017-05-27 20:00:00,2017-05-27 20:00:00,40.526
2017-05-27 21:00:00,2017-05-27 21:00:00,44.985
2017-05-27 22:00:00,2017-05-27 22:00:00,52.854
2017-05-27 23:00:00,2017-05-27 23:00:00,50.452
2017-05-28 00:00:00,2017-05-28 00:00:00,52.346
2017-05-28 01:00:00,2017-05-28 01:00:00,50.643
2017-05-28 02:00:00,2017-05-28 02:00:00,51.006
2017-05-28 03:00:00,2017-05-28 03:00:00,51.654
2017-05-28 04:00:00,2017-05-28 04:00:00,51.349
2017-05-28 05:00:00,2017-05-28 05:00:00,51.168
2017-05-28 06:00:00,2017-05-28 06:00:00,49.661
2017-05-28 07:00:00,2017-05-28 07:00:00,41.535
2017-05-28 08:00:00,2017-05-28 08:00:00,43.244
2017-05-28 09:00:00,2017-05-28 09:00:00,44.031
2017-05-28 10:00:00,2017-05-28 10:00:00,43.854
2017-05-28 11:00:00,2017-05-28 11:00:00,50.198
2017-05-28 12:00:00,2017-05-28 12:00:00,41.959
2017-05-28 13:00:00,2017-05-28 13:00:00,42.021
2017-05-28 14:00:00,2017-05-28 14:00:00,44.519
2017-05-28 15:00:00,2017-05-28 15:00:00,45.702
2017-05-28 16:00:00,2017-05-28 16:00:00,45.073
2017-05-28 17:00:00,2017-05-28 17:00:00,42.619
2017-05-28 18:00:00,2017-05-28 18:00:00,45.84
2017-05-28 19:00:00,2017-05-28 19:00:00,45.751
2017-05-28 20:00:00,2017-05-28 20:00:00,45.145
2017-05-28 21:00:00,2017-05-28 21:00:00,49.597
2017-05-28 22:00:00,2017-05-28 22:00:00,57.008
2017-05-28 23:00:00,2017-05-28 23:00:00,57.724
2017-05-29 00:00:00,2017-05-29 00:00:00,53.838
2017-05-29 01:00:00,2017-05-29 01:00:00,55.986
2017-05-29 02:00:00,2017-05-29 02:00:00,55.924
2017-05-29 03:00:00,2017-05-29 03:00:00,54.08
2017-05-29 04:00:00,2017-05-29 04:00:00,53.637
2017-05-29 05:00:00,2017-05-29 05:00:00,53.98
2017-05-29 06:00:00,2017-05-29 06:00:00,52.638
2017-05-29 07:00:00,2017-05-29 07:00:00,44.322
2017-05-29 08:00:00,2017-05-29 08:00:00,47.069
2017-05-29 09:00:00,2017-05-29 09:00:00,46.398
2017-05-29 10:00:00,2017-05-29 10:00:00,45.721
2017-05-29 11:00:00,2017-05-29 11:00:00,46.528
2017-05-29 12:00:00,2017-05-29 12:00:00,46.464
2017-05-29 13:00:00,2017-05-29 13:00:00,46.924
2017-05-29 14:00:00,2017-05-29 14:00:00,45.215
2017-05-29 15:00:00,2017-05-29 15:00:00,46.611
2017-05-29 16:00:00,2017-05-29 16:00:00,44.608
2017-05-29 17:00:00,2017-05-29 17:00:00,47.592
2017-05-29 18:00:00,2017-05-29 18:00:00,48.525
2017-05-29 19:00:00,2017-05-29 19:00:00,44.365
2017-05-29 20:00:00,2017-05-29 20:00:00,45.48
2017-05-29 21:00:00,2017-05-29 21:00:00,43.905
2017-05-29 22:00:00,2017-05-29 22:00:00,57.142
2017-05-29 23:00:00,2017-05-29 23:00:00,55.747
2017-05-30 00:00:00,2017-05-30 00:00:00,56.56
2017-05-30 01:00:00,2017-05-30 01:00:00,55.973
2017-05-30 02:00:00,2017-05-30 02:00:00,54.694
2017-05-30 03:00:00,2017-05-30 03:00:00,56.665
2017-05-30 04:00:00,2017-05-30 04:00:00,56.131
2017-05-30 05:00:00,2017-05-30 05:00:00,55.948
2017-05-30 06:00:00,2017-05-30 06:00:00,54.825
2017-05-30 07:00:00,2017-05-30 07:00:00,68.516
2017-05-30 08:00:00,2017-05-30 08:00:00,78.957
2017-05-30 09:00:00,2017-05-30 09:00:00,71.073
2017-05-30 10:00:00,2017-05-30 10:00:00,71.136
2017-05-30 11:00:00,2017-05-30 11:00:00,68.604
2017-05-30 12:00:00,2017-05-30 12:00:00,60.967
2017-05-30 13:00:00,2017-05-30 13:00:00,67.903
2017-05-30 14:00:00,2017-05-30 14:00:00,68.185
2017-05-30 15:00:00,2017-05-30 15:00:00,68.123
2017-05-30 16:00:00,2017-05-30 16:00:00,66.238
2017-05-30 17:00:00,2017-05-30 17:00:00,64.038
2017-05-30 18:00:00,2017-05-30 18:00:00,61.4
2017-05-30 19:00:00,2017-05-30 19:00:00,53.288
2017-05-30 20:00:00,2017-05-30 20:00:00,49.978
2017-05-30 21:00:00,2017-05-30 21:00:00,50.976
2017-05-30 22:00:00,2017-05-30 22:00:00,56.995
2017-05-30 23:00:00,2017-05-30 23:00:00,58.341
2017-05-31 00:00:00,2017-05-31 00:00:00,56.001
2017-05-31 01:00:00,2017-05-31 01:00:00,56.799
2017-05-31 02:00:00,2017-05-31 02:00:00,55.84
2017-05-31 03:00:00,2017-05-31 03:00:00,56.098
2017-05-31 04:00:00,2017-05-31 04:00:00,53.79
2017-05-31 05:00:00,2017-05-31 05:00:00,58.813
2017-05-31 06:00:00,2017-05-31 06:00:00,55.114
2017-05-31 07:00:00,2017-05-31 07:00:00,68.096
2017-05-31 08:00:00,2017-05-31 08:00:00,74.998
2017-05-31 09:00:00,2017-05-31 09:00:00,70.055
2017-05-31 10:00:00,2017-05-31 10:00:00,72.921
2017-05-31 11:00:00,2017-05-31 11:00:00,70.796
2017-05-31 12:00:00,2017-05-31 12:00:00,66.453
2017-05-31 13:00:00,2017-05-31 13:00:00,67.587
2017-05-31 14:00:00,2017-05-31 14:00:00,64.661
2017-05-31 15:00:00,2017-05-31 15:00:00,64.95
2017-05-31 16:00:00,2017-05-31 16:00:00,59.527
2017-05-31 17:00:00,2017-05-31 17:00:00,56.917
2017-05-31 18:00:00,2017-05-31 18:00:00,62.571
2017-05-31 19:00:00,2017-05-31 19:00:00,50.45
2017-05-31 20:00:00,2017-05-31 20:00:00,46.695
2017-05-31 21:00:00,2017-05-31 21:00:00,48.402
2017-05-31 22:00:00,2017-05-31 22:00:00,54.798
2017-05-31 23:00:00,2017-05-31 23:00:00,56.154
2017-06-01 00:00:00,2017-06-01 00:00:00,52.393
2017-06-01 01:00:00,2017-06-01 01:00:00,54.412
2017-06-01 02:00:00,2017-06-01 02:00:00,53.258
2017-06-01 03:00:00,2017-06-01 03:00:00,53.705
2017-06-01 04:00:00,2017-06-01 04:00:00,53.279
2017-06-01 05:00:00,2017-06-01 05:00:00,54.459
2017-06-01 06:00:00,2017-06-01 06:00:00,52.53
2017-06-01 07:00:00,2017-06-01 07:00:00,61.192
2017-06-01 08:00:00,2017-06-01 08:00:00,68.252
2017-06-01 09:00:00,2017-06-01 09:00:00,71.577
2017-06-01 10:00:00,2017-06-01 10:00:00,65.079
2017-06-01 11:00:00,2017-06-01 11:00:00,63.846
2017-06-01 12:00:00,2017-06-01 12:00:00,60.81
2017-06-01 13:00:00,2017-06-01 13:00:00,54.498
2017-06-01 14:00:00,2017-06-01 14:00:00,51.446
2017-06-01 15:00:00,2017-06-01 15:00:00,52.235
2017-06-01 16:00:00,2017-06-01 16:00:00,57.79
2017-06-01 17:00:00,2017-06-01 17:00:00,54.285
2017-06-01 18:00:00,2017-06-01 18:00:00,55.861
2017-06-01 19:00:00,2017-06-01 19:00:00,52.617
2017-06-01 20:00:00,2017-06-01 20:00:00,46.63
2017-06-01 21:00:00,2017-06-01 21:00:00,43.212
2017-06-01 22:00:00,2017-06-01 22:00:00,53.874
2017-06-01 23:00:00,2017-06-01 23:00:00,54.627
2017-06-02 00:00:00,2017-06-02 00:00:00,51.815
2017-06-02 01:00:00,2017-06-02 01:00:00,52.474
2017-06-02 02:00:00,2017-06-02 02:00:00,53.096
2017-06-02 03:00:00,2017-06-02 03:00:00,49.792
2017-06-02 04:00:00,2017-06-02 04:00:00,49.878
2017-06-02 05:00:00,2017-06-02 05:00:00,52.586
2017-06-02 06:00:00,2017-06-02 06:00:00,50.336
2017-06-02 07:00:00,2017-06-02 07:00:00,55.272
2017-06-02 08:00:00,2017-06-02 08:00:00,57.766
2017-06-02 09:00:00,2017-06-02 09:00:00,60.577
2017-06-02 10:00:00,2017-06-02 10:00:00,56.286
2017-06-02 11:00:00,2017-06-02 11:00:00,56.223
2017-06-02 12:00:00,2017-06-02 12:00:00,55.314
2017-06-02 13:00:00,2017-06-02 13:00:00,56.654
2017-06-02 14:00:00,2017-06-02 14:00:00,55.092
2017-06-02 15:00:00,2017-06-02 15:00:00,49.453
2017-06-02 16:00:00,2017-06-02 16:00:00,50.449
2017-06-02 17:00:00,2017-06-02 17:00:00,54.495
2017-06-02 18:00:00,2017-06-02 18:00:00,53.241
2017-06-02 19:00:00,2017-06-02 19:00:00,49.129
2017-06-02 20:00:00,2017-06-02 20:00:00,46.915
2017-06-02 21:00:00,2017-06-02 21:00:00,45.8
2017-06-02 22:00:00,2017-06-02 22:00:00,52.124
2017-06-02 23:00:00,2017-06-02 23:00:00,58.79
2017-06-03 00:00:00,2017-06-03 00:00:00,51.93
2017-06-03 01:00:00,2017-06-03 01:00:00,52.091
2017-06-03 02:00:00,2017-06-03 02:00:00,50.46
2017-06-03 03:00:00,2017-06-03 03:00:00,50.945
2017-06-03 04:00:00,2017-06-03 04:00:00,49.25
2017-06-03 05:00:00,2017-06-03 05:00:00,50.153
2017-06-03 06:00:00,2017-06-03 06:00:00,45.576
2017-06-03 07:00:00,2017-06-03 07:00:00,40.535
2017-06-03 08:00:00,2017-06-03 08:00:00,42.372
2017-06-03 09:00:00,2017-06-03 09:00:00,43.143
2017-06-03 10:00:00,2017-06-03 10:00:00,39.024
2017-06-03 11:00:00,2017-06-03 11:00:00,40.475
2017-06-03 12:00:00,2017-06-03 12:00:00,38.43
2017-06-03 13:00:00,2017-06-03 13:00:00,39.161
2017-06-03 14:00:00,2017-06-03 14:00:00,40.764
2017-06-03 15:00:00,2017-06-03 15:00:00,42.077
2017-06-03 16:00:00,2017-06-03 16:00:00,39.34
2017-06-03 17:00:00,2017-06-03 17:00:00,40.803
2017-06-03 18:00:00,2017-06-03 18:00:00,39.995
2017-06-03 19:00:00,2017-06-03 19:00:00,41.233
2017-06-03 20:00:00,2017-06-03 20:00:00,38.536
2017-06-03 21:00:00,2017-06-03 21:00:00,39.153
2017-06-03 22:00:00,2017-06-03 22:00:00,48.801
2017-06-03 23:00:00,2017-06-03 23:00:00,50.824
2017-06-04 00:00:00,2017-06-04 00:00:00,47.762
2017-06-04 01:00:00,2017-06-04 01:00:00,47.983
2017-06-04 02:00:00,2017-06-04 02:00:00,49.165
2017-06-04 03:00:00,2017-06-04 03:00:00,47.836
2017-06-04 04:00:00,2017-06-04 04:00:00,46.982
2017-06-04 05:00:00,2017-06-04 05:00:00,48.271
2017-06-04 06:00:00,2017-06-04 06:00:00,43.395
2017-06-04 07:00:00,2017-06-04 07:00:00,35.345
2017-06-04 08:00:00,2017-06-04 08:00:00,42.035
2017-06-04 09:00:00,2017-06-04 09:00:00,36.567
2017-06-04 10:00:00,2017-06-04 10:00:00,40.034
2017-06-04 11:00:00,2017-06-04 11:00:00,44.648
2017-06-04 12:00:00,2017-06-04 12:00:00,36.888
2017-06-04 13:00:00,2017-06-04 13:00:00,39.689
2017-06-04 14:00:00,2017-06-04 14:00:00,40.771
2017-06-04 15:00:00,2017-06-04 15:00:00,36.123
2017-06-04 16:00:00,2017-06-04 16:00:00,40.696
2017-06-04 17:00:00,2017-06-04 17:00:00,38.729
2017-06-04 18:00:00,2017-06-04 18:00:00,40.364
2017-06-04 19:00:00,2017-06-04 19:00:00,41.701
2017-06-04 20:00:00,2017-06-04 20:00:00,38.483
2017-06-04 21:00:00,2017-06-04 21:00:00,37.969
2017-06-04 22:00:00,2017-06-04 22:00:00,50.719
2017-06-04 23:00:00,2017-06-04 23:00:00,49.602
2017-06-05 00:00:00,2017-06-05 00:00:00,48.373
2017-06-05 01:00:00,2017-06-05 01:00:00,48.689
2017-06-05 02:00:00,2017-06-05 02:00:00,50.475
2017-06-05 03:00:00,2017-06-05 03:00:00,46.879
2017-06-05 04:00:00,2017-06-05 04:00:00,48.326
2017-06-05 05:00:00,2017-06-05 05:00:00,48.058
2017-06-05 06:00:00,2017-06-05 06:00:00,46.926
2017-06-05 07:00:00,2017-06-05 07:00:00,58.919
2017-06-05 08:00:00,2017-06-05 08:00:00,57.18
2017-06-05 09:00:00,2017-06-05 09:00:00,64.069
2017-06-05 10:00:00,2017-06-05 10:00:00,56.655
2017-06-05 11:00:00,2017-06-05 11:00:00,52.389
2017-06-05 12:00:00,2017-06-05 12:00:00,54.606
2017-06-05 13:00:00,2017-06-05 13:00:00,57.388
2017-06-05 14:00:00,2017-06-05 14:00:00,55.529
2017-06-05 15:00:00,2017-06-05 15:00:00,57.732
2017-06-05 16:00:00,2017-06-05 16:00:00,59.661
2017-06-05 17:00:00,2017-06-05 17:00:00,57.51
2017-06-05 18:00:00,2017-06-05 18:00:00,52.718
2017-06-05 19:00:00,2017-06-05 19:00:00,49.576
2017-06-05 20:00:00,2017-06-05 20:00:00,47.861
2017-06-05 21:00:00,2017-06-05 21:00:00,44.17
2017-06-05 22:00:00,2017-06-05 22:00:00,51.22
2017-06-05 23:00:00,2017-06-05 23:00:00,53.96
2017-06-06 00:00:00,2017-06-06 00:00:00,49.994
2017-06-06 01:00:00,2017-06-06 01:00:00,49.971
2017-06-06 02:00:00,2017-06-06 02:00:00,49.812
2017-06-06 03:00:00,2017-06-06 03:00:00,48.673
2017-06-06 04:00:00,2017-06-06 04:00:00,51.338
2017-06-06 05:00:00,2017-06-06 05:00:00,49.841
2017-06-06 06:00:00,2017-06-06 06:00:00,49.385
2017-06-06 07:00:00,2017-06-06 07:00:00,58.559
2017-06-06 08:00:00,2017-06-06 08:00:00,61.102
2017-06-06 09:00:00,2017-06-06 09:00:00,64.304
2017-06-06 10:00:00,2017-06-06 10:00:00,62.866
2017-06-06 11:00:00,2017-06-06 11:00:00,59.055
2017-06-06 12:00:00,2017-06-06 12:00:00,54.724
2017-06-06 13:00:00,2017-06-06 13:00:00,52.22
2017-06-06 14:00:00,2017-06-06 14:00:00,51.482
2017-06-06 15:00:00,2017-06-06 15:00:00,50.122
2017-06-06 16:00:00,2017-06-06 16:00:00,48.337
2017-06-06 17:00:00,2017-06-06 17:00:00,51.721
2017-06-06 18:00:00,2017-06-06 18:00:00,52.127
2017-06-06 19:00:00,2017-06-06 19:00:00,49.309
2017-06-06 20:00:00,2017-06-06 20:00:00,45.864
2017-06-06 21:00:00,2017-06-06 21:00:00,48.644
2017-06-06 22:00:00,2017-06-06 22:00:00,50.811
2017-06-06 23:00:00,2017-06-06 23:00:00,54.197
2017-06-07 00:00:00,2017-06-07 00:00:00,49.699
2017-06-07 01:00:00,2017-06-07 01:00:00,49.288
2017-06-07 02:00:00,2017-06-07 02:00:00,48.791
2017-06-07 03:00:00,2017-06-07 03:00:00,47.858
2017-06-07 04:00:00,2017-06-07 04:00:00,48.949
2017-06-07 05:00:00,2017-06-07 05:00:00,54.565
2017-06-07 06:00:00,2017-06-07 06:00:00,49.019
2017-06-07 07:00:00,2017-06-07 07:00:00,59.108
2017-06-07 08:00:00,2017-06-07 08:00:00,58.856
2017-06-07 09:00:00,2017-06-07 09:00:00,57.118
2017-06-07 10:00:00,2017-06-07 10:00:00,57.363
2017-06-07 11:00:00,2017-06-07 11:00:00,59.263
2017-06-07 12:00:00,2017-06-07 12:00:00,50.824
2017-06-07 13:00:00,2017-06-07 13:00:00,54.378
2017-06-07 14:00:00,2017-06-07 14:00:00,52.18
2017-06-07 15:00:00,2017-06-07 15:00:00,50.656
2017-06-07 16:00:00,2017-06-07 16:00:00,51.312
2017-06-07 17:00:00,2017-06-07 17:00:00,54.768
2017-06-07 18:00:00,2017-06-07 18:00:00,59.283
2017-06-07 19:00:00,2017-06-07 19:00:00,51.967
2017-06-07 20:00:00,2017-06-07 20:00:00,43.01
2017-06-07 21:00:00,2017-06-07 21:00:00,41.161
2017-06-07 22:00:00,2017-06-07 22:00:00,49.784
2017-06-07 23:00:00,2017-06-07 23:00:00,52.265
2017-06-08 00:00:00,2017-06-08 00:00:00,53.124
2017-06-08 01:00:00,2017-06-08 01:00:00,54.963
2017-06-08 02:00:00,2017-06-08 02:00:00,53.107
2017-06-08 03:00:00,2017-06-08 03:00:00,54.14
2017-06-08 04:00:00,2017-06-08 04:00:00,49.812
2017-06-08 05:00:00,2017-06-08 05:00:00,49.995
2017-06-08 06:00:00,2017-06-08 06:00:00,46.563
2017-06-08 07:00:00,2017-06-08 07:00:00,55.815
2017-06-08 08:00:00,2017-06-08 08:00:00,53.315
2017-06-08 09:00:00,2017-06-08 09:00:00,54.29
2017-06-08 10:00:00,2017-06-08 10:00:00,51.808
2017-06-08 11:00:00,2017-06-08 11:00:00,47.643
2017-06-08 12:00:00,2017-06-08 12:00:00,44.694
2017-06-08 13:00:00,2017-06-08 13:00:00,46.609
2017-06-08 14:00:00,2017-06-08 14:00:00,52.086
2017-06-08 15:00:00,2017-06-08 15:00:00,47.52
2017-06-08 16:00:00,2017-06-08 16:00:00,48.089
2017-06-08 17:00:00,2017-06-08 17:00:00,50.982
2017-06-08 18:00:00,2017-06-08 18:00:00,51.233
2017-06-08 19:00:00,2017-06-08 19:00:00,43.972
2017-06-08 20:00:00,2017-06-08 20:00:00,41.99
2017-06-08 21:00:00,2017-06-08 21:00:00,41.902
2017-06-08 22:00:00,2017-06-08 22:00:00,50.854
2017-06-08 23:00:00,2017-06-08 23:00:00,55.13
2017-06-09 00:00:00,2017-06-09 00:00:00,55.184
2017-06-09 01:00:00,2017-06-09 01:00:00,50.124
2017-06-09 02:00:00,2017-06-09 02:00:00,49.495
2017-06-09 03:00:00,2017-06-09 03:00:00,47.592
2017-06-09 04:00:00,2017-06-09 04:00:00,48.62
2017-06-09 05:00:00,2017-06-09 05:00:00,48.472
2017-06-09 06:00:00,2017-06-09 06:00:00,46.637
2017-06-09 07:00:00,2017-06-09 07:00:00,55.635
2017-06-09 08:00:00,2017-06-09 08:00:00,58.626
2017-06-09 09:00:00,2017-06-09 09:00:00,59.969
2017-06-09 10:00:00,2017-06-09 10:00:00,57.398
2017-06-09 11:00:00,2017-06-09 11:00:00,49.501
2017-06-09 12:00:00,2017-06-09 12:00:00,49.541
2017-06-09 13:00:00,2017-06-09 13:00:00,48.557
2017-06-09 14:00:00,2017-06-09 14:00:00,46.563
2017-06-09 15:00:00,2017-06-09 15:00:00,48.116
2017-06-09 16:00:00,2017-06-09 16:00:00,49.004
2017-06-09 17:00:00,2017-06-09 17:00:00,45.622
2017-06-09 18:00:00,2017-06-09 18:00:00,47.355
2017-06-09 19:00:00,2017-06-09 19:00:00,41.446
2017-06-09 20:00:00,2017-06-09 20:00:00,38.166
2017-06-09 21:00:00,2017-06-09 21:00:00,46.367
2017-06-09 22:00:00,2017-06-09 22:00:00,60.6
2017-06-09 23:00:00,2017-06-09 23:00:00,55.732
2017-06-10 00:00:00,2017-06-10 00:00:00,48.981
2017-06-10 01:00:00,2017-06-10 01:00:00,46.671
2017-06-10 02:00:00,2017-06-10 02:00:00,49.022
2017-06-10 03:00:00,2017-06-10 03:00:00,44.575
2017-06-10 04:00:00,2017-06-10 04:00:00,46.427
2017-06-10 05:00:00,2017-06-10 05:00:00,43.013
2017-06-10 06:00:00,2017-06-10 06:00:00,43.204
2017-06-10 07:00:00,2017-06-10 07:00:00,35.116
2017-06-10 08:00:00,2017-06-10 08:00:00,36.954
2017-06-10 09:00:00,2017-06-10 09:00:00,36.137
2017-06-10 10:00:00,2017-06-10 10:00:00,36.43
2017-06-10 11:00:00,2017-06-10 11:00:00,33.233
2017-06-10 12:00:00,2017-06-10 12:00:00,33.658
2017-06-10 13:00:00,2017-06-10 13:00:00,34.223
2017-06-10 14:00:00,2017-06-10 14:00:00,35.031
2017-06-10 15:00:00,2017-06-10 15:00:00,33.729
2017-06-10 16:00:00,2017-06-10 16:00:00,35.095
2017-06-10 17:00:00,2017-06-10 17:00:00,34.301
2017-06-10 18:00:00,2017-06-10 18:00:00,37.457
2017-06-10 19:00:00,2017-06-10 19:00:00,34.501
2017-06-10 20:00:00,2017-06-10 20:00:00,36.926
2017-06-10 21:00:00,2017-06-10 21:00:00,32.734
2017-06-10 22:00:00,2017-06-10 22:00:00,45.541
2017-06-10 23:00:00,2017-06-10 23:00:00,44.833
2017-06-11 00:00:00,2017-06-11 00:00:00,44.068
2017-06-11 01:00:00,2017-06-11 01:00:00,44.381
2017-06-11 02:00:00,2017-06-11 02:00:00,45.079
2017-06-11 03:00:00,2017-06-11 03:00:00,43.593
2017-06-11 04:00:00,2017-06-11 04:00:00,45.207
2017-06-11 05:00:00,2017-06-11 05:00:00,44.228
2017-06-11 06:00:00,2017-06-11 06:00:00,39.307
2017-06-11 07:00:00,2017-06-11 07:00:00,33.828
2017-06-11 08:00:00,2017-06-11 08:00:00,34.43
2017-06-11 09:00:00,2017-06-11 09:00:00,38.656
2017-06-11 10:00:00,2017-06-11 10:00:00,50.176
2017-06-11 11:00:00,2017-06-11 11:00:00,45.525
2017-06-11 12:00:00,2017-06-11 12:00:00,37.466
2017-06-11 13:00:00,2017-06-11 13:00:00,36.056
2017-06-11 14:00:00,2017-06-11 14:00:00,37.893
2017-06-11 15:00:00,2017-06-11 15:00:00,36.935
2017-06-11 16:00:00,2017-06-11 16:00:00,38.138
2017-06-11 17:00:00,2017-06-11 17:00:00,36.55
2017-06-11 18:00:00,2017-06-11 18:00:00,38.265
2017-06-11 19:00:00,2017-06-11 19:00:00,37.12
2017-06-11 20:00:00,2017-06-11 20:00:00,36.292
2017-06-11 21:00:00,2017-06-11 21:00:00,37.08
2017-06-11 22:00:00,2017-06-11 22:00:00,48.813
