timestamp,timestamp,meter_reading
2017-06-12 22:00:00,2017-06-12 22:00:00,422.07
2017-06-12 23:00:00,2017-06-12 23:00:00,417.75
2017-06-13 00:00:00,2017-06-13 00:00:00,364.79
2017-06-13 01:00:00,2017-06-13 01:00:00,421.0
2017-06-13 02:00:00,2017-06-13 02:00:00,436.35
2017-06-13 03:00:00,2017-06-13 03:00:00,422.69
2017-06-13 04:00:00,2017-06-13 04:00:00,417.38
2017-06-13 05:00:00,2017-06-13 05:00:00,416.97
2017-06-13 06:00:00,2017-06-13 06:00:00,413.87
2017-06-13 07:00:00,2017-06-13 07:00:00,427.35
2017-06-13 08:00:00,2017-06-13 08:00:00,470.84
2017-06-13 09:00:00,2017-06-13 09:00:00,488.56
2017-06-13 10:00:00,2017-06-13 10:00:00,484.85
2017-06-13 11:00:00,2017-06-13 11:00:00,485.67
2017-06-13 12:00:00,2017-06-13 12:00:00,481.89
2017-06-13 13:00:00,2017-06-13 13:00:00,480.93
2017-06-13 14:00:00,2017-06-13 14:00:00,478.76
2017-06-13 15:00:00,2017-06-13 15:00:00,468.52
2017-06-13 16:00:00,2017-06-13 16:00:00,431.69
2017-06-13 17:00:00,2017-06-13 17:00:00,432.65
2017-06-13 18:00:00,2017-06-13 18:00:00,428.48
2017-06-13 19:00:00,2017-06-13 19:00:00,433.57
2017-06-13 20:00:00,2017-06-13 20:00:00,411.35
2017-06-13 21:00:00,2017-06-13 21:00:00,413.95
2017-06-13 22:00:00,2017-06-13 22:00:00,416.16
2017-06-13 23:00:00,2017-06-13 23:00:00,418.07
2017-06-14 00:00:00,2017-06-14 00:00:00,366.76
2017-06-14 01:00:00,2017-06-14 01:00:00,425.21
2017-06-14 02:00:00,2017-06-14 02:00:00,432.01
2017-06-14 03:00:00,2017-06-14 03:00:00,414.57
2017-06-14 04:00:00,2017-06-14 04:00:00,417.72
2017-06-14 05:00:00,2017-06-14 05:00:00,415.72
2017-06-14 06:00:00,2017-06-14 06:00:00,413.29
2017-06-14 07:00:00,2017-06-14 07:00:00,431.45
2017-06-14 08:00:00,2017-06-14 08:00:00,462.86
2017-06-14 09:00:00,2017-06-14 09:00:00,475.54
2017-06-14 10:00:00,2017-06-14 10:00:00,475.9
2017-06-14 11:00:00,2017-06-14 11:00:00,478.4
2017-06-14 12:00:00,2017-06-14 12:00:00,464.98
2017-06-14 13:00:00,2017-06-14 13:00:00,451.99
2017-06-14 14:00:00,2017-06-14 14:00:00,451.07
2017-06-14 15:00:00,2017-06-14 15:00:00,451.55
2017-06-14 16:00:00,2017-06-14 16:00:00,415.64
2017-06-14 17:00:00,2017-06-14 17:00:00,371.33
2017-06-14 18:00:00,2017-06-14 18:00:00,356.28
2017-06-14 19:00:00,2017-06-14 19:00:00,345.7
2017-06-14 20:00:00,2017-06-14 20:00:00,351.97
2017-06-14 21:00:00,2017-06-14 21:00:00,355.02
2017-06-14 22:00:00,2017-06-14 22:00:00,355.41
2017-06-14 23:00:00,2017-06-14 23:00:00,356.36
2017-06-19 00:00:00,2017-06-19 00:00:00,182.37
2017-06-19 01:00:00,2017-06-19 01:00:00,212.31
2017-06-19 02:00:00,2017-06-19 02:00:00,216.62
2017-06-19 03:00:00,2017-06-19 03:00:00,207.23
2017-06-19 04:00:00,2017-06-19 04:00:00,209.36
2017-06-19 05:00:00,2017-06-19 05:00:00,207.75
2017-06-19 06:00:00,2017-06-19 06:00:00,205.91
2017-06-19 07:00:00,2017-06-19 07:00:00,212.45
2017-06-19 08:00:00,2017-06-19 08:00:00,222.91
2017-06-19 09:00:00,2017-06-19 09:00:00,224.75
2017-06-19 10:00:00,2017-06-19 10:00:00,231.05
2017-06-19 11:00:00,2017-06-19 11:00:00,230.03
2017-06-19 12:00:00,2017-06-19 12:00:00,227.52
2017-06-19 13:00:00,2017-06-19 13:00:00,227.59
2017-06-19 14:00:00,2017-06-19 14:00:00,215.69
2017-06-19 15:00:00,2017-06-19 15:00:00,198.21
2017-06-19 16:00:00,2017-06-19 16:00:00,185.8
2017-06-19 17:00:00,2017-06-19 17:00:00,179.13
2017-06-19 18:00:00,2017-06-19 18:00:00,178.01
2017-06-19 19:00:00,2017-06-19 19:00:00,173.65
2017-06-19 20:00:00,2017-06-19 20:00:00,177.24
2017-06-19 21:00:00,2017-06-19 21:00:00,180.41
2017-06-19 22:00:00,2017-06-19 22:00:00,178.82
2017-06-19 23:00:00,2017-06-19 23:00:00,179.91
2017-06-20 00:00:00,2017-06-20 00:00:00,178.96
2017-06-20 01:00:00,2017-06-20 01:00:00,178.92
2017-06-20 02:00:00,2017-06-20 02:00:00,178.88
2017-06-20 03:00:00,2017-06-20 03:00:00,178.32
2017-06-20 04:00:00,2017-06-20 04:00:00,186.72
2017-06-20 05:00:00,2017-06-20 05:00:00,193.74
2017-06-20 06:00:00,2017-06-20 06:00:00,209.6
2017-06-20 07:00:00,2017-06-20 07:00:00,212.28
2017-06-20 08:00:00,2017-06-20 08:00:00,214.29
2017-06-20 09:00:00,2017-06-20 09:00:00,229.44
2017-06-20 10:00:00,2017-06-20 10:00:00,226.68
2017-06-20 11:00:00,2017-06-20 11:00:00,219.86
2017-06-20 12:00:00,2017-06-20 12:00:00,214.12
2017-06-20 13:00:00,2017-06-20 13:00:00,209.88
2017-06-20 14:00:00,2017-06-20 14:00:00,208.83
2017-06-20 15:00:00,2017-06-20 15:00:00,208.74
2017-06-20 16:00:00,2017-06-20 16:00:00,197.0
2017-06-20 17:00:00,2017-06-20 17:00:00,200.58
2017-06-20 18:00:00,2017-06-20 18:00:00,203.9
2017-06-20 19:00:00,2017-06-20 19:00:00,206.29
2017-06-20 20:00:00,2017-06-20 20:00:00,206.78
2017-06-20 21:00:00,2017-06-20 21:00:00,212.08
2017-06-20 22:00:00,2017-06-20 22:00:00,212.56
2017-06-20 23:00:00,2017-06-20 23:00:00,212.61
2017-06-21 00:00:00,2017-06-21 00:00:00,187.02
2017-06-21 01:00:00,2017-06-21 01:00:00,217.12
2017-06-21 02:00:00,2017-06-21 02:00:00,219.34
2017-06-21 03:00:00,2017-06-21 03:00:00,211.55
2017-06-21 04:00:00,2017-06-21 04:00:00,210.62
2017-06-21 05:00:00,2017-06-21 05:00:00,210.05
2017-06-21 06:00:00,2017-06-21 06:00:00,208.05
2017-06-21 07:00:00,2017-06-21 07:00:00,213.83
2017-06-21 08:00:00,2017-06-21 08:00:00,225.71
2017-06-21 09:00:00,2017-06-21 09:00:00,226.94
2017-06-21 10:00:00,2017-06-21 10:00:00,228.59
2017-06-21 11:00:00,2017-06-21 11:00:00,227.81
2017-06-21 12:00:00,2017-06-21 12:00:00,220.29
2017-06-21 13:00:00,2017-06-21 13:00:00,218.18
2017-06-21 14:00:00,2017-06-21 14:00:00,213.04
2017-06-21 15:00:00,2017-06-21 15:00:00,211.71
2017-06-21 16:00:00,2017-06-21 16:00:00,199.35
2017-06-21 17:00:00,2017-06-21 17:00:00,207.24
2017-06-21 18:00:00,2017-06-21 18:00:00,207.77
2017-06-21 19:00:00,2017-06-21 19:00:00,212.46
2017-06-21 20:00:00,2017-06-21 20:00:00,208.42
2017-06-21 21:00:00,2017-06-21 21:00:00,209.79
2017-06-21 22:00:00,2017-06-21 22:00:00,208.85
2017-06-21 23:00:00,2017-06-21 23:00:00,202.4
2017-06-22 00:00:00,2017-06-22 00:00:00,183.77
2017-06-22 01:00:00,2017-06-22 01:00:00,214.92
2017-06-22 02:00:00,2017-06-22 02:00:00,218.02
2017-06-22 03:00:00,2017-06-22 03:00:00,210.61
2017-06-22 04:00:00,2017-06-22 04:00:00,208.41
2017-06-22 05:00:00,2017-06-22 05:00:00,207.47
2017-06-22 06:00:00,2017-06-22 06:00:00,205.86
2017-06-22 07:00:00,2017-06-22 07:00:00,209.4
2017-06-22 08:00:00,2017-06-22 08:00:00,224.98
2017-06-22 09:00:00,2017-06-22 09:00:00,225.9
2017-06-22 10:00:00,2017-06-22 10:00:00,222.29
2017-06-22 11:00:00,2017-06-22 11:00:00,221.9
2017-06-22 12:00:00,2017-06-22 12:00:00,222.88
2017-06-22 13:00:00,2017-06-22 13:00:00,223.11
2017-06-22 14:00:00,2017-06-22 14:00:00,222.54
2017-06-22 15:00:00,2017-06-22 15:00:00,224.37
2017-06-22 16:00:00,2017-06-22 16:00:00,213.12
2017-06-22 17:00:00,2017-06-22 17:00:00,212.19
2017-06-22 18:00:00,2017-06-22 18:00:00,209.35
2017-06-22 19:00:00,2017-06-22 19:00:00,205.69
2017-06-22 20:00:00,2017-06-22 20:00:00,210.76
2017-06-22 21:00:00,2017-06-22 21:00:00,209.79
2017-06-22 22:00:00,2017-06-22 22:00:00,210.14
2017-06-22 23:00:00,2017-06-22 23:00:00,210.51
2017-06-23 00:00:00,2017-06-23 00:00:00,184.55
2017-06-23 01:00:00,2017-06-23 01:00:00,216.8
2017-06-23 02:00:00,2017-06-23 02:00:00,218.58
2017-06-23 03:00:00,2017-06-23 03:00:00,210.34
2017-06-23 04:00:00,2017-06-23 04:00:00,209.92
2017-06-23 05:00:00,2017-06-23 05:00:00,210.79
2017-06-23 06:00:00,2017-06-23 06:00:00,208.02
2017-06-23 07:00:00,2017-06-23 07:00:00,211.39
2017-06-23 08:00:00,2017-06-23 08:00:00,226.95
2017-06-23 09:00:00,2017-06-23 09:00:00,229.44
2017-06-23 10:00:00,2017-06-23 10:00:00,230.7
2017-06-23 11:00:00,2017-06-23 11:00:00,230.3
2017-06-23 12:00:00,2017-06-23 12:00:00,232.32
2017-06-23 13:00:00,2017-06-23 13:00:00,231.91
2017-06-23 14:00:00,2017-06-23 14:00:00,226.17
2017-06-23 15:00:00,2017-06-23 15:00:00,228.07
2017-06-23 16:00:00,2017-06-23 16:00:00,218.27
2017-06-23 17:00:00,2017-06-23 17:00:00,210.88
2017-06-23 18:00:00,2017-06-23 18:00:00,206.89
2017-06-23 19:00:00,2017-06-23 19:00:00,204.86
2017-06-23 20:00:00,2017-06-23 20:00:00,208.33
2017-06-23 21:00:00,2017-06-23 21:00:00,209.16
2017-06-23 22:00:00,2017-06-23 22:00:00,208.36
2017-06-23 23:00:00,2017-06-23 23:00:00,208.67
2017-06-24 00:00:00,2017-06-24 00:00:00,182.21
2017-06-24 01:00:00,2017-06-24 01:00:00,213.38
2017-06-24 02:00:00,2017-06-24 02:00:00,216.86
2017-06-24 03:00:00,2017-06-24 03:00:00,205.44
2017-06-24 04:00:00,2017-06-24 04:00:00,206.15
2017-06-24 05:00:00,2017-06-24 05:00:00,217.35
2017-06-24 06:00:00,2017-06-24 06:00:00,208.0
2017-06-24 07:00:00,2017-06-24 07:00:00,202.61
2017-06-24 08:00:00,2017-06-24 08:00:00,205.94
2017-06-24 09:00:00,2017-06-24 09:00:00,201.55
2017-06-24 10:00:00,2017-06-24 10:00:00,199.79
2017-06-24 11:00:00,2017-06-24 11:00:00,197.3
2017-06-24 12:00:00,2017-06-24 12:00:00,192.69
2017-06-24 13:00:00,2017-06-24 13:00:00,192.47
2017-06-24 14:00:00,2017-06-24 14:00:00,190.49
2017-06-24 15:00:00,2017-06-24 15:00:00,189.95
2017-06-24 16:00:00,2017-06-24 16:00:00,189.07
2017-06-24 17:00:00,2017-06-24 17:00:00,192.17
2017-06-24 18:00:00,2017-06-24 18:00:00,190.79
2017-06-24 19:00:00,2017-06-24 19:00:00,195.88
2017-06-24 20:00:00,2017-06-24 20:00:00,188.71
2017-06-24 21:00:00,2017-06-24 21:00:00,191.83
2017-06-24 22:00:00,2017-06-24 22:00:00,193.92
2017-06-24 23:00:00,2017-06-24 23:00:00,196.09
2017-06-25 00:00:00,2017-06-25 00:00:00,184.19
2017-06-25 01:00:00,2017-06-25 01:00:00,209.12
2017-06-25 02:00:00,2017-06-25 02:00:00,201.37
2017-06-25 03:00:00,2017-06-25 03:00:00,194.71
2017-06-25 04:00:00,2017-06-25 04:00:00,194.79
2017-06-25 05:00:00,2017-06-25 05:00:00,194.88
2017-06-25 06:00:00,2017-06-25 06:00:00,193.1
2017-06-25 07:00:00,2017-06-25 07:00:00,201.54
2017-06-25 08:00:00,2017-06-25 08:00:00,211.73
2017-06-25 09:00:00,2017-06-25 09:00:00,211.2
2017-06-25 10:00:00,2017-06-25 10:00:00,210.39
2017-06-25 11:00:00,2017-06-25 11:00:00,208.39
2017-06-25 12:00:00,2017-06-25 12:00:00,198.64
2017-06-25 13:00:00,2017-06-25 13:00:00,192.64
2017-06-25 14:00:00,2017-06-25 14:00:00,191.42
2017-06-25 15:00:00,2017-06-25 15:00:00,191.1
2017-06-25 16:00:00,2017-06-25 16:00:00,190.58
2017-06-25 17:00:00,2017-06-25 17:00:00,191.04
2017-06-25 18:00:00,2017-06-25 18:00:00,192.26
2017-06-25 19:00:00,2017-06-25 19:00:00,194.46
2017-06-25 20:00:00,2017-06-25 20:00:00,188.54
2017-06-25 21:00:00,2017-06-25 21:00:00,191.02
2017-06-25 22:00:00,2017-06-25 22:00:00,192.39
2017-06-25 23:00:00,2017-06-25 23:00:00,191.99
2017-06-26 00:00:00,2017-06-26 00:00:00,186.78
2017-06-26 01:00:00,2017-06-26 01:00:00,203.19
2017-06-26 02:00:00,2017-06-26 02:00:00,191.34
2017-06-26 03:00:00,2017-06-26 03:00:00,188.07
2017-06-26 04:00:00,2017-06-26 04:00:00,189.07
2017-06-26 05:00:00,2017-06-26 05:00:00,189.16
2017-06-26 06:00:00,2017-06-26 06:00:00,188.17
2017-06-26 07:00:00,2017-06-26 07:00:00,189.31
2017-06-26 08:00:00,2017-06-26 08:00:00,201.58
2017-06-26 09:00:00,2017-06-26 09:00:00,204.76
2017-06-26 10:00:00,2017-06-26 10:00:00,205.09
2017-06-26 11:00:00,2017-06-26 11:00:00,209.49
2017-06-26 12:00:00,2017-06-26 12:00:00,209.73
2017-06-26 13:00:00,2017-06-26 13:00:00,207.32
2017-06-26 14:00:00,2017-06-26 14:00:00,203.55
2017-06-26 15:00:00,2017-06-26 15:00:00,204.76
2017-06-26 16:00:00,2017-06-26 16:00:00,193.28
2017-06-26 17:00:00,2017-06-26 17:00:00,190.93
2017-06-26 18:00:00,2017-06-26 18:00:00,190.16
2017-06-26 19:00:00,2017-06-26 19:00:00,181.74
2017-06-26 20:00:00,2017-06-26 20:00:00,186.66
2017-06-26 21:00:00,2017-06-26 21:00:00,188.89
2017-06-26 22:00:00,2017-06-26 22:00:00,191.88
2017-06-26 23:00:00,2017-06-26 23:00:00,191.2
2017-06-27 00:00:00,2017-06-27 00:00:00,185.02
2017-06-27 01:00:00,2017-06-27 01:00:00,202.91
2017-06-27 02:00:00,2017-06-27 02:00:00,193.4
2017-06-27 03:00:00,2017-06-27 03:00:00,188.19
2017-06-27 04:00:00,2017-06-27 04:00:00,188.73
2017-06-27 05:00:00,2017-06-27 05:00:00,188.71
2017-06-27 06:00:00,2017-06-27 06:00:00,186.27
2017-06-27 07:00:00,2017-06-27 07:00:00,192.4
2017-06-27 08:00:00,2017-06-27 08:00:00,205.09
2017-06-27 09:00:00,2017-06-27 09:00:00,202.43
2017-06-27 10:00:00,2017-06-27 10:00:00,201.44
2017-06-27 11:00:00,2017-06-27 11:00:00,204.25
2017-06-27 12:00:00,2017-06-27 12:00:00,205.96
2017-06-27 13:00:00,2017-06-27 13:00:00,205.15
2017-06-27 14:00:00,2017-06-27 14:00:00,203.45
2017-06-27 15:00:00,2017-06-27 15:00:00,213.78
2017-06-27 16:00:00,2017-06-27 16:00:00,192.86
2017-06-27 17:00:00,2017-06-27 17:00:00,193.27
2017-06-27 18:00:00,2017-06-27 18:00:00,192.91
2017-06-27 19:00:00,2017-06-27 19:00:00,193.93
2017-06-27 20:00:00,2017-06-27 20:00:00,188.79
2017-06-27 21:00:00,2017-06-27 21:00:00,188.39
2017-06-27 22:00:00,2017-06-27 22:00:00,188.11
2017-06-27 23:00:00,2017-06-27 23:00:00,188.09
2017-06-28 00:00:00,2017-06-28 00:00:00,183.72
2017-06-28 01:00:00,2017-06-28 01:00:00,199.22
2017-06-28 02:00:00,2017-06-28 02:00:00,189.59
2017-06-28 03:00:00,2017-06-28 03:00:00,187.32
2017-06-28 04:00:00,2017-06-28 04:00:00,186.42
2017-06-28 05:00:00,2017-06-28 05:00:00,186.95
2017-06-28 06:00:00,2017-06-28 06:00:00,184.16
2017-06-28 07:00:00,2017-06-28 07:00:00,189.44
2017-06-28 08:00:00,2017-06-28 08:00:00,203.5
2017-06-28 09:00:00,2017-06-28 09:00:00,210.45
2017-06-28 10:00:00,2017-06-28 10:00:00,211.29
2017-06-28 11:00:00,2017-06-28 11:00:00,210.04
2017-06-28 12:00:00,2017-06-28 12:00:00,208.66
2017-06-28 13:00:00,2017-06-28 13:00:00,208.43
2017-06-28 14:00:00,2017-06-28 14:00:00,210.04
2017-06-28 15:00:00,2017-06-28 15:00:00,209.17
2017-06-28 16:00:00,2017-06-28 16:00:00,197.11
2017-06-28 17:00:00,2017-06-28 17:00:00,194.9
2017-06-28 18:00:00,2017-06-28 18:00:00,198.19
2017-06-28 19:00:00,2017-06-28 19:00:00,191.85
2017-06-28 20:00:00,2017-06-28 20:00:00,193.39
2017-06-28 21:00:00,2017-06-28 21:00:00,195.68
2017-06-28 22:00:00,2017-06-28 22:00:00,191.63
2017-06-28 23:00:00,2017-06-28 23:00:00,192.14
2017-06-29 00:00:00,2017-06-29 00:00:00,188.36
2017-06-29 01:00:00,2017-06-29 01:00:00,207.23
2017-06-29 02:00:00,2017-06-29 02:00:00,198.8
2017-06-29 03:00:00,2017-06-29 03:00:00,194.36
2017-06-29 04:00:00,2017-06-29 04:00:00,194.92
2017-06-29 05:00:00,2017-06-29 05:00:00,194.24
2017-06-29 06:00:00,2017-06-29 06:00:00,192.04
2017-06-29 07:00:00,2017-06-29 07:00:00,197.66
2017-06-29 08:00:00,2017-06-29 08:00:00,210.68
2017-06-29 09:00:00,2017-06-29 09:00:00,214.86
2017-06-29 10:00:00,2017-06-29 10:00:00,216.71
2017-06-29 11:00:00,2017-06-29 11:00:00,216.51
2017-06-29 12:00:00,2017-06-29 12:00:00,217.41
2017-06-29 13:00:00,2017-06-29 13:00:00,215.3
2017-06-29 14:00:00,2017-06-29 14:00:00,213.68
2017-06-29 15:00:00,2017-06-29 15:00:00,213.53
2017-06-29 16:00:00,2017-06-29 16:00:00,200.48
2017-06-29 17:00:00,2017-06-29 17:00:00,195.88
2017-06-29 18:00:00,2017-06-29 18:00:00,198.19
2017-06-29 19:00:00,2017-06-29 19:00:00,194.08
2017-06-29 20:00:00,2017-06-29 20:00:00,193.15
2017-06-29 21:00:00,2017-06-29 21:00:00,196.18
2017-06-29 22:00:00,2017-06-29 22:00:00,195.47
2017-06-29 23:00:00,2017-06-29 23:00:00,195.93
2017-06-30 00:00:00,2017-06-30 00:00:00,183.29
2017-06-30 01:00:00,2017-06-30 01:00:00,211.04
2017-06-30 02:00:00,2017-06-30 02:00:00,200.61
2017-06-30 03:00:00,2017-06-30 03:00:00,193.92
2017-06-30 04:00:00,2017-06-30 04:00:00,193.29
2017-06-30 05:00:00,2017-06-30 05:00:00,196.02
2017-06-30 06:00:00,2017-06-30 06:00:00,190.38
2017-06-30 07:00:00,2017-06-30 07:00:00,194.24
2017-06-30 08:00:00,2017-06-30 08:00:00,210.02
2017-06-30 09:00:00,2017-06-30 09:00:00,212.25
2017-06-30 10:00:00,2017-06-30 10:00:00,215.71
2017-06-30 11:00:00,2017-06-30 11:00:00,217.32
2017-06-30 12:00:00,2017-06-30 12:00:00,215.7
2017-06-30 13:00:00,2017-06-30 13:00:00,219.98
2017-06-30 14:00:00,2017-06-30 14:00:00,214.23
2017-06-30 15:00:00,2017-06-30 15:00:00,215.71
2017-06-30 16:00:00,2017-06-30 16:00:00,199.97
2017-06-30 17:00:00,2017-06-30 17:00:00,202.8
2017-06-30 18:00:00,2017-06-30 18:00:00,209.38
2017-06-30 19:00:00,2017-06-30 19:00:00,213.07
2017-06-30 20:00:00,2017-06-30 20:00:00,208.07
2017-06-30 21:00:00,2017-06-30 21:00:00,209.9
2017-06-30 22:00:00,2017-06-30 22:00:00,211.51
2017-06-30 23:00:00,2017-06-30 23:00:00,209.79
2017-07-01 00:00:00,2017-07-01 00:00:00,185.02
2017-07-01 01:00:00,2017-07-01 01:00:00,218.4
2017-07-01 02:00:00,2017-07-01 02:00:00,215.58
2017-07-01 03:00:00,2017-07-01 03:00:00,209.83
2017-07-01 04:00:00,2017-07-01 04:00:00,209.79
2017-07-01 05:00:00,2017-07-01 05:00:00,209.76
2017-07-01 06:00:00,2017-07-01 06:00:00,207.61
2017-07-01 07:00:00,2017-07-01 07:00:00,202.07
2017-07-01 08:00:00,2017-07-01 08:00:00,207.75
2017-07-01 09:00:00,2017-07-01 09:00:00,206.39
2017-07-01 10:00:00,2017-07-01 10:00:00,207.11
2017-07-01 11:00:00,2017-07-01 11:00:00,210.34
2017-07-01 12:00:00,2017-07-01 12:00:00,209.14
2017-07-01 13:00:00,2017-07-01 13:00:00,206.42
2017-07-01 14:00:00,2017-07-01 14:00:00,207.15
2017-07-01 15:00:00,2017-07-01 15:00:00,209.0
2017-07-01 16:00:00,2017-07-01 16:00:00,214.18
2017-07-01 17:00:00,2017-07-01 17:00:00,205.64
2017-07-01 18:00:00,2017-07-01 18:00:00,207.67
2017-07-01 19:00:00,2017-07-01 19:00:00,211.16
2017-07-01 20:00:00,2017-07-01 20:00:00,208.4
2017-07-01 21:00:00,2017-07-01 21:00:00,208.12
2017-07-01 22:00:00,2017-07-01 22:00:00,208.93
2017-07-01 23:00:00,2017-07-01 23:00:00,210.03
2017-07-02 00:00:00,2017-07-02 00:00:00,185.83
2017-07-02 01:00:00,2017-07-02 01:00:00,220.72
2017-07-02 02:00:00,2017-07-02 02:00:00,216.65
2017-07-02 03:00:00,2017-07-02 03:00:00,210.67
2017-07-02 04:00:00,2017-07-02 04:00:00,211.94
2017-07-02 05:00:00,2017-07-02 05:00:00,210.95
2017-07-02 06:00:00,2017-07-02 06:00:00,210.12
2017-07-02 07:00:00,2017-07-02 07:00:00,218.6
2017-07-02 08:00:00,2017-07-02 08:00:00,233.63
2017-07-02 09:00:00,2017-07-02 09:00:00,223.85
2017-07-02 10:00:00,2017-07-02 10:00:00,223.74
2017-07-02 11:00:00,2017-07-02 11:00:00,219.44
2017-07-02 12:00:00,2017-07-02 12:00:00,204.19
2017-07-02 13:00:00,2017-07-02 13:00:00,197.32
2017-07-02 14:00:00,2017-07-02 14:00:00,195.09
2017-07-02 15:00:00,2017-07-02 15:00:00,194.4
2017-07-02 16:00:00,2017-07-02 16:00:00,194.21
2017-07-02 17:00:00,2017-07-02 17:00:00,194.64
2017-07-02 18:00:00,2017-07-02 18:00:00,202.48
2017-07-02 19:00:00,2017-07-02 19:00:00,201.85
2017-07-02 20:00:00,2017-07-02 20:00:00,207.89
2017-07-02 21:00:00,2017-07-02 21:00:00,208.75
2017-07-02 22:00:00,2017-07-02 22:00:00,209.9
2017-07-02 23:00:00,2017-07-02 23:00:00,207.84
2017-07-03 00:00:00,2017-07-03 00:00:00,185.32
2017-07-03 01:00:00,2017-07-03 01:00:00,217.58
2017-07-03 02:00:00,2017-07-03 02:00:00,215.07
2017-07-03 03:00:00,2017-07-03 03:00:00,208.39
2017-07-03 04:00:00,2017-07-03 04:00:00,210.39
2017-07-03 05:00:00,2017-07-03 05:00:00,210.55
2017-07-03 06:00:00,2017-07-03 06:00:00,215.06
2017-07-03 07:00:00,2017-07-03 07:00:00,210.36
2017-07-03 08:00:00,2017-07-03 08:00:00,211.16
2017-07-03 09:00:00,2017-07-03 09:00:00,212.8
2017-07-03 10:00:00,2017-07-03 10:00:00,213.87
2017-07-03 11:00:00,2017-07-03 11:00:00,210.76
2017-07-03 12:00:00,2017-07-03 12:00:00,208.51
2017-07-03 13:00:00,2017-07-03 13:00:00,207.4
2017-07-03 14:00:00,2017-07-03 14:00:00,206.42
2017-07-03 15:00:00,2017-07-03 15:00:00,207.15
2017-07-03 16:00:00,2017-07-03 16:00:00,194.36
2017-07-03 17:00:00,2017-07-03 17:00:00,195.21
2017-07-03 18:00:00,2017-07-03 18:00:00,193.76
2017-07-03 19:00:00,2017-07-03 19:00:00,187.01
2017-07-03 20:00:00,2017-07-03 20:00:00,194.74
2017-07-03 21:00:00,2017-07-03 21:00:00,197.75
2017-07-03 22:00:00,2017-07-03 22:00:00,199.44
2017-07-03 23:00:00,2017-07-03 23:00:00,201.11
2017-07-04 00:00:00,2017-07-04 00:00:00,184.07
2017-07-04 01:00:00,2017-07-04 01:00:00,217.92
2017-07-04 02:00:00,2017-07-04 02:00:00,216.67
2017-07-04 03:00:00,2017-07-04 03:00:00,210.21
2017-07-04 04:00:00,2017-07-04 04:00:00,210.62
2017-07-04 05:00:00,2017-07-04 05:00:00,210.14
2017-07-04 06:00:00,2017-07-04 06:00:00,210.88
2017-07-04 07:00:00,2017-07-04 07:00:00,209.57
2017-07-04 08:00:00,2017-07-04 08:00:00,220.81
2017-07-04 09:00:00,2017-07-04 09:00:00,221.35
2017-07-04 10:00:00,2017-07-04 10:00:00,217.35
2017-07-04 11:00:00,2017-07-04 11:00:00,213.32
2017-07-04 12:00:00,2017-07-04 12:00:00,213.53
2017-07-04 13:00:00,2017-07-04 13:00:00,212.34
2017-07-04 14:00:00,2017-07-04 14:00:00,210.71
2017-07-04 15:00:00,2017-07-04 15:00:00,206.72
2017-07-04 16:00:00,2017-07-04 16:00:00,212.74
2017-07-04 17:00:00,2017-07-04 17:00:00,210.67
2017-07-04 18:00:00,2017-07-04 18:00:00,210.08
2017-07-04 19:00:00,2017-07-04 19:00:00,210.52
2017-07-04 20:00:00,2017-07-04 20:00:00,209.67
2017-07-04 21:00:00,2017-07-04 21:00:00,211.84
2017-07-04 22:00:00,2017-07-04 22:00:00,211.6
2017-07-04 23:00:00,2017-07-04 23:00:00,209.77
2017-07-05 00:00:00,2017-07-05 00:00:00,185.45
2017-07-05 01:00:00,2017-07-05 01:00:00,220.52
2017-07-05 02:00:00,2017-07-05 02:00:00,216.69
2017-07-05 03:00:00,2017-07-05 03:00:00,210.63
2017-07-05 04:00:00,2017-07-05 04:00:00,211.33
2017-07-05 05:00:00,2017-07-05 05:00:00,212.32
2017-07-05 06:00:00,2017-07-05 06:00:00,213.53
2017-07-05 07:00:00,2017-07-05 07:00:00,215.21
2017-07-05 08:00:00,2017-07-05 08:00:00,231.18
2017-07-05 09:00:00,2017-07-05 09:00:00,234.73
2017-07-05 10:00:00,2017-07-05 10:00:00,235.47
2017-07-05 11:00:00,2017-07-05 11:00:00,233.29
2017-07-05 12:00:00,2017-07-05 12:00:00,237.34
2017-07-05 13:00:00,2017-07-05 13:00:00,233.5
2017-07-05 14:00:00,2017-07-05 14:00:00,232.55
2017-07-05 15:00:00,2017-07-05 15:00:00,231.82
2017-07-05 16:00:00,2017-07-05 16:00:00,213.14
2017-07-05 17:00:00,2017-07-05 17:00:00,212.36
2017-07-05 18:00:00,2017-07-05 18:00:00,215.39
2017-07-05 19:00:00,2017-07-05 19:00:00,208.31
2017-07-05 20:00:00,2017-07-05 20:00:00,217.28
2017-07-05 21:00:00,2017-07-05 21:00:00,214.6
2017-07-05 22:00:00,2017-07-05 22:00:00,213.03
2017-07-05 23:00:00,2017-07-05 23:00:00,211.31
2017-07-06 00:00:00,2017-07-06 00:00:00,188.79
2017-07-06 01:00:00,2017-07-06 01:00:00,224.66
2017-07-06 02:00:00,2017-07-06 02:00:00,220.0
2017-07-06 03:00:00,2017-07-06 03:00:00,214.76
2017-07-06 04:00:00,2017-07-06 04:00:00,214.46
2017-07-06 05:00:00,2017-07-06 05:00:00,214.54
2017-07-06 06:00:00,2017-07-06 06:00:00,213.24
2017-07-06 07:00:00,2017-07-06 07:00:00,217.01
