timestamp,timestamp,meter_reading
2017-09-16 00:00:00,2017-09-16 00:00:00,521.3667
2017-09-16 01:00:00,2017-09-16 01:00:00,511.3
2017-09-16 02:00:00,2017-09-16 02:00:00,524.3
2017-09-16 03:00:00,2017-09-16 03:00:00,507.4667
2017-09-16 04:00:00,2017-09-16 04:00:00,518.5667
2017-09-16 05:00:00,2017-09-16 05:00:00,527.7667
2017-09-16 06:00:00,2017-09-16 06:00:00,578.8
2017-09-16 07:00:00,2017-09-16 07:00:00,588.2667
2017-09-16 08:00:00,2017-09-16 08:00:00,654.8667
2017-09-16 09:00:00,2017-09-16 09:00:00,645.3167
2017-09-16 10:00:00,2017-09-16 10:00:00,687.1833
2017-09-16 11:00:00,2017-09-16 11:00:00,685.35
2017-09-16 12:00:00,2017-09-16 12:00:00,716.9
2017-09-16 13:00:00,2017-09-16 13:00:00,712.2
2017-09-16 14:00:00,2017-09-16 14:00:00,697.7333
2017-09-16 15:00:00,2017-09-16 15:00:00,703.85
2017-09-16 16:00:00,2017-09-16 16:00:00,696.3333
2017-09-16 17:00:00,2017-09-16 17:00:00,681.55
2017-09-16 18:00:00,2017-09-16 18:00:00,679.85
2017-09-16 19:00:00,2017-09-16 19:00:00,665.5333
2017-09-16 20:00:00,2017-09-16 20:00:00,672.35
2017-09-16 21:00:00,2017-09-16 21:00:00,624.7833
2017-09-16 22:00:00,2017-09-16 22:00:00,622.95
2017-09-16 23:00:00,2017-09-16 23:00:00,597.6333
2017-09-17 00:00:00,2017-09-17 00:00:00,544.1
2017-09-17 01:00:00,2017-09-17 01:00:00,529.7667
2017-09-17 02:00:00,2017-09-17 02:00:00,532.0
2017-09-17 03:00:00,2017-09-17 03:00:00,519.45
2017-09-17 04:00:00,2017-09-17 04:00:00,516.6
2017-09-17 05:00:00,2017-09-17 05:00:00,521.35
2017-09-17 06:00:00,2017-09-17 06:00:00,555.1833
2017-09-17 07:00:00,2017-09-17 07:00:00,592.2833
2017-09-17 08:00:00,2017-09-17 08:00:00,643.5167
2017-09-17 09:00:00,2017-09-17 09:00:00,648.05
2017-09-17 10:00:00,2017-09-17 10:00:00,684.4
2017-09-17 11:00:00,2017-09-17 11:00:00,671.05
2017-09-17 12:00:00,2017-09-17 12:00:00,667.0667
2017-09-17 13:00:00,2017-09-17 13:00:00,654.0
2017-09-17 14:00:00,2017-09-17 14:00:00,696.45
2017-09-17 15:00:00,2017-09-17 15:00:00,673.0333
2017-09-17 16:00:00,2017-09-17 16:00:00,696.0333
2017-09-17 17:00:00,2017-09-17 17:00:00,706.15
2017-09-17 18:00:00,2017-09-17 18:00:00,643.7167
2017-09-17 19:00:00,2017-09-17 19:00:00,652.7333
2017-09-17 20:00:00,2017-09-17 20:00:00,651.5167
2017-09-17 21:00:00,2017-09-17 21:00:00,633.05
2017-09-17 22:00:00,2017-09-17 22:00:00,626.6
2017-09-17 23:00:00,2017-09-17 23:00:00,565.7833
2017-09-18 00:00:00,2017-09-18 00:00:00,522.5833
2017-09-18 01:00:00,2017-09-18 01:00:00,524.8333
2017-09-18 02:00:00,2017-09-18 02:00:00,551.7167
2017-09-18 03:00:00,2017-09-18 03:00:00,527.8667
2017-09-18 04:00:00,2017-09-18 04:00:00,527.6833
2017-09-18 05:00:00,2017-09-18 05:00:00,544.85
2017-09-18 06:00:00,2017-09-18 06:00:00,622.3
2017-09-18 07:00:00,2017-09-18 07:00:00,746.0667
2017-09-18 08:00:00,2017-09-18 08:00:00,821.5
2017-09-18 09:00:00,2017-09-18 09:00:00,875.4833
2017-09-18 10:00:00,2017-09-18 10:00:00,933.1167
2017-09-18 11:00:00,2017-09-18 11:00:00,927.25
2017-09-18 12:00:00,2017-09-18 12:00:00,927.3
2017-09-18 13:00:00,2017-09-18 13:00:00,960.1167
2017-09-18 14:00:00,2017-09-18 14:00:00,934.9333
2017-09-18 15:00:00,2017-09-18 15:00:00,892.6333
2017-09-18 16:00:00,2017-09-18 16:00:00,844.5
2017-09-18 17:00:00,2017-09-18 17:00:00,826.0333
2017-09-18 18:00:00,2017-09-18 18:00:00,763.95
2017-09-18 19:00:00,2017-09-18 19:00:00,725.2333
2017-09-18 20:00:00,2017-09-18 20:00:00,710.05
2017-09-18 21:00:00,2017-09-18 21:00:00,703.9
2017-09-18 22:00:00,2017-09-18 22:00:00,660.0833
2017-09-18 23:00:00,2017-09-18 23:00:00,593.6833
2017-09-19 00:00:00,2017-09-19 00:00:00,551.5
2017-09-19 01:00:00,2017-09-19 01:00:00,527.35
2017-09-19 02:00:00,2017-09-19 02:00:00,531.9333
2017-09-19 03:00:00,2017-09-19 03:00:00,541.1167
2017-09-19 04:00:00,2017-09-19 04:00:00,541.7
2017-09-19 05:00:00,2017-09-19 05:00:00,567.2333
2017-09-19 06:00:00,2017-09-19 06:00:00,661.0
2017-09-19 07:00:00,2017-09-19 07:00:00,737.2333
2017-09-19 08:00:00,2017-09-19 08:00:00,801.95
2017-09-19 09:00:00,2017-09-19 09:00:00,838.45
2017-09-19 10:00:00,2017-09-19 10:00:00,894.1167
2017-09-19 11:00:00,2017-09-19 11:00:00,893.6667
2017-09-19 12:00:00,2017-09-19 12:00:00,904.7833
2017-09-19 13:00:00,2017-09-19 13:00:00,924.0667
2017-09-19 14:00:00,2017-09-19 14:00:00,916.1167
2017-09-19 15:00:00,2017-09-19 15:00:00,877.65
2017-09-19 16:00:00,2017-09-19 16:00:00,842.55
2017-09-19 17:00:00,2017-09-19 17:00:00,818.2833
2017-09-19 18:00:00,2017-09-19 18:00:00,736.6
2017-09-19 19:00:00,2017-09-19 19:00:00,747.75
2017-09-19 20:00:00,2017-09-19 20:00:00,733.0333
2017-09-19 21:00:00,2017-09-19 21:00:00,699.5833
2017-09-19 22:00:00,2017-09-19 22:00:00,681.3667
2017-09-19 23:00:00,2017-09-19 23:00:00,592.8667
2017-09-20 00:00:00,2017-09-20 00:00:00,545.5167
2017-09-20 01:00:00,2017-09-20 01:00:00,537.8667
2017-09-20 02:00:00,2017-09-20 02:00:00,538.3833
2017-09-20 03:00:00,2017-09-20 03:00:00,529.8167
2017-09-20 04:00:00,2017-09-20 04:00:00,535.45
2017-09-20 05:00:00,2017-09-20 05:00:00,572.7833
2017-09-20 06:00:00,2017-09-20 06:00:00,633.5167
2017-09-20 07:00:00,2017-09-20 07:00:00,703.0167
2017-09-20 08:00:00,2017-09-20 08:00:00,824.6333
2017-09-20 09:00:00,2017-09-20 09:00:00,874.8333
2017-09-20 10:00:00,2017-09-20 10:00:00,910.8167
2017-09-20 11:00:00,2017-09-20 11:00:00,931.0333
2017-09-20 12:00:00,2017-09-20 12:00:00,932.3333
2017-09-20 13:00:00,2017-09-20 13:00:00,957.3
2017-09-20 14:00:00,2017-09-20 14:00:00,903.1833
2017-09-20 15:00:00,2017-09-20 15:00:00,892.85
2017-09-20 16:00:00,2017-09-20 16:00:00,850.9
2017-09-20 17:00:00,2017-09-20 17:00:00,804.4667
2017-09-20 18:00:00,2017-09-20 18:00:00,742.5
2017-09-20 19:00:00,2017-09-20 19:00:00,718.7333
2017-09-20 20:00:00,2017-09-20 20:00:00,720.4333
2017-09-20 21:00:00,2017-09-20 21:00:00,672.7
2017-09-20 22:00:00,2017-09-20 22:00:00,646.1333
2017-09-20 23:00:00,2017-09-20 23:00:00,599.1
2017-09-21 00:00:00,2017-09-21 00:00:00,553.5
2017-09-21 01:00:00,2017-09-21 01:00:00,533.2833
2017-09-21 02:00:00,2017-09-21 02:00:00,538.6833
2017-09-21 03:00:00,2017-09-21 03:00:00,523.7667
2017-09-21 04:00:00,2017-09-21 04:00:00,548.8833
2017-09-21 05:00:00,2017-09-21 05:00:00,553.0
2017-09-21 06:00:00,2017-09-21 06:00:00,617.8833
2017-09-21 07:00:00,2017-09-21 07:00:00,721.6667
2017-09-21 08:00:00,2017-09-21 08:00:00,799.6833
2017-09-21 09:00:00,2017-09-21 09:00:00,843.0167
2017-09-21 10:00:00,2017-09-21 10:00:00,907.0833
2017-09-21 11:00:00,2017-09-21 11:00:00,879.6333
2017-09-21 12:00:00,2017-09-21 12:00:00,927.4167
2017-09-21 13:00:00,2017-09-21 13:00:00,920.4667
2017-09-21 14:00:00,2017-09-21 14:00:00,895.7667
2017-09-21 15:00:00,2017-09-21 15:00:00,865.1
2017-09-21 16:00:00,2017-09-21 16:00:00,832.7333
2017-09-21 17:00:00,2017-09-21 17:00:00,784.3833
2017-09-21 18:00:00,2017-09-21 18:00:00,738.5333
2017-09-21 19:00:00,2017-09-21 19:00:00,708.45
2017-09-21 20:00:00,2017-09-21 20:00:00,714.3667
2017-09-21 21:00:00,2017-09-21 21:00:00,660.0
2017-09-21 22:00:00,2017-09-21 22:00:00,640.3833
2017-09-21 23:00:00,2017-09-21 23:00:00,576.1833
2017-09-22 00:00:00,2017-09-22 00:00:00,556.5833
2017-09-22 01:00:00,2017-09-22 01:00:00,544.8333
2017-09-22 02:00:00,2017-09-22 02:00:00,553.5
2017-09-22 03:00:00,2017-09-22 03:00:00,535.1833
2017-09-22 04:00:00,2017-09-22 04:00:00,529.7
2017-09-22 05:00:00,2017-09-22 05:00:00,557.6667
2017-09-22 06:00:00,2017-09-22 06:00:00,586.9167
2017-09-22 07:00:00,2017-09-22 07:00:00,692.1
2017-09-22 08:00:00,2017-09-22 08:00:00,784.3
2017-09-22 09:00:00,2017-09-22 09:00:00,858.0167
2017-09-22 10:00:00,2017-09-22 10:00:00,867.9667
2017-09-22 11:00:00,2017-09-22 11:00:00,876.5
2017-09-22 12:00:00,2017-09-22 12:00:00,890.7833
2017-09-22 13:00:00,2017-09-22 13:00:00,915.7
2017-09-22 14:00:00,2017-09-22 14:00:00,917.7333
2017-09-22 15:00:00,2017-09-22 15:00:00,889.0833
2017-09-22 16:00:00,2017-09-22 16:00:00,842.5833
2017-09-22 17:00:00,2017-09-22 17:00:00,740.45
2017-09-22 18:00:00,2017-09-22 18:00:00,682.0333
2017-09-22 19:00:00,2017-09-22 19:00:00,646.9167
2017-09-22 20:00:00,2017-09-22 20:00:00,630.6833
2017-09-22 21:00:00,2017-09-22 21:00:00,616.7
2017-09-22 22:00:00,2017-09-22 22:00:00,605.3333
2017-09-22 23:00:00,2017-09-22 23:00:00,554.8667
2017-09-23 00:00:00,2017-09-23 00:00:00,518.9333
2017-09-23 01:00:00,2017-09-23 01:00:00,492.1333
2017-09-23 02:00:00,2017-09-23 02:00:00,493.0833
2017-09-23 03:00:00,2017-09-23 03:00:00,487.8833
2017-09-23 04:00:00,2017-09-23 04:00:00,487.4
2017-09-23 05:00:00,2017-09-23 05:00:00,500.4333
2017-09-23 06:00:00,2017-09-23 06:00:00,526.8167
2017-09-23 07:00:00,2017-09-23 07:00:00,569.15
2017-09-23 08:00:00,2017-09-23 08:00:00,596.5333
2017-09-23 09:00:00,2017-09-23 09:00:00,626.8833
2017-09-23 10:00:00,2017-09-23 10:00:00,657.5667
2017-09-23 11:00:00,2017-09-23 11:00:00,673.5333
2017-09-23 12:00:00,2017-09-23 12:00:00,698.0333
2017-09-23 13:00:00,2017-09-23 13:00:00,698.8333
2017-09-23 14:00:00,2017-09-23 14:00:00,724.9167
2017-09-23 15:00:00,2017-09-23 15:00:00,730.7667
2017-09-23 16:00:00,2017-09-23 16:00:00,742.3667
2017-09-23 17:00:00,2017-09-23 17:00:00,714.9667
2017-09-23 18:00:00,2017-09-23 18:00:00,649.5
2017-09-23 19:00:00,2017-09-23 19:00:00,640.35
2017-09-23 20:00:00,2017-09-23 20:00:00,638.85
2017-09-23 21:00:00,2017-09-23 21:00:00,633.7333
2017-09-23 22:00:00,2017-09-23 22:00:00,613.2833
2017-09-23 23:00:00,2017-09-23 23:00:00,579.7167
2017-09-24 00:00:00,2017-09-24 00:00:00,543.5833
2017-09-24 01:00:00,2017-09-24 01:00:00,517.8333
2017-09-24 02:00:00,2017-09-24 02:00:00,507.5
2017-09-24 03:00:00,2017-09-24 03:00:00,522.7833
2017-09-24 04:00:00,2017-09-24 04:00:00,499.2833
2017-09-24 05:00:00,2017-09-24 05:00:00,503.9667
2017-09-24 06:00:00,2017-09-24 06:00:00,533.3667
2017-09-24 07:00:00,2017-09-24 07:00:00,565.1833
2017-09-24 08:00:00,2017-09-24 08:00:00,612.1
2017-09-24 09:00:00,2017-09-24 09:00:00,617.0
2017-09-24 10:00:00,2017-09-24 10:00:00,626.0833
2017-09-24 11:00:00,2017-09-24 11:00:00,634.9333
2017-09-24 12:00:00,2017-09-24 12:00:00,654.8333
2017-09-24 13:00:00,2017-09-24 13:00:00,658.15
2017-09-24 14:00:00,2017-09-24 14:00:00,698.05
2017-09-24 15:00:00,2017-09-24 15:00:00,704.95
2017-09-24 16:00:00,2017-09-24 16:00:00,684.4667
2017-09-24 17:00:00,2017-09-24 17:00:00,664.7333
2017-09-24 18:00:00,2017-09-24 18:00:00,654.25
2017-09-24 19:00:00,2017-09-24 19:00:00,635.1333
2017-09-24 20:00:00,2017-09-24 20:00:00,647.95
2017-09-24 21:00:00,2017-09-24 21:00:00,614.1667
2017-09-24 22:00:00,2017-09-24 22:00:00,624.0333
2017-09-24 23:00:00,2017-09-24 23:00:00,580.65
2017-09-25 00:00:00,2017-09-25 00:00:00,544.7833
2017-09-25 01:00:00,2017-09-25 01:00:00,522.8667
2017-09-25 02:00:00,2017-09-25 02:00:00,543.35
2017-09-25 03:00:00,2017-09-25 03:00:00,520.65
2017-09-25 04:00:00,2017-09-25 04:00:00,529.45
2017-09-25 05:00:00,2017-09-25 05:00:00,552.1667
2017-09-25 06:00:00,2017-09-25 06:00:00,629.8333
2017-09-25 07:00:00,2017-09-25 07:00:00,739.5667
2017-09-25 08:00:00,2017-09-25 08:00:00,809.1167
2017-09-25 09:00:00,2017-09-25 09:00:00,891.6833
2017-09-25 10:00:00,2017-09-25 10:00:00,954.3333
2017-09-25 11:00:00,2017-09-25 11:00:00,954.3333
2017-09-25 12:00:00,2017-09-25 12:00:00,1006.75
2017-09-25 13:00:00,2017-09-25 13:00:00,981.8333
2017-09-25 14:00:00,2017-09-25 14:00:00,950.1833
2017-09-25 15:00:00,2017-09-25 15:00:00,929.7667
2017-09-25 16:00:00,2017-09-25 16:00:00,888.3667
2017-09-25 17:00:00,2017-09-25 17:00:00,839.4667
2017-09-25 18:00:00,2017-09-25 18:00:00,766.0667
2017-09-25 19:00:00,2017-09-25 19:00:00,763.1
2017-09-25 20:00:00,2017-09-25 20:00:00,744.4
2017-09-25 21:00:00,2017-09-25 21:00:00,728.5833
2017-09-25 22:00:00,2017-09-25 22:00:00,677.25
2017-09-25 23:00:00,2017-09-25 23:00:00,608.8167
2017-09-26 00:00:00,2017-09-26 00:00:00,557.0833
2017-09-26 01:00:00,2017-09-26 01:00:00,550.25
2017-09-26 02:00:00,2017-09-26 02:00:00,535.5333
2017-09-26 03:00:00,2017-09-26 03:00:00,518.8667
2017-09-26 04:00:00,2017-09-26 04:00:00,535.9667
2017-09-26 05:00:00,2017-09-26 05:00:00,559.0167
2017-09-26 06:00:00,2017-09-26 06:00:00,632.75
2017-09-26 07:00:00,2017-09-26 07:00:00,662.5667
2017-09-26 08:00:00,2017-09-26 08:00:00,828.3
2017-09-26 09:00:00,2017-09-26 09:00:00,895.1167
2017-09-26 10:00:00,2017-09-26 10:00:00,953.15
2017-09-26 11:00:00,2017-09-26 11:00:00,971.5333
2017-09-26 12:00:00,2017-09-26 12:00:00,949.2833
2017-09-26 13:00:00,2017-09-26 13:00:00,969.9167
2017-09-26 14:00:00,2017-09-26 14:00:00,951.9667
2017-09-26 15:00:00,2017-09-26 15:00:00,903.8333
2017-09-26 16:00:00,2017-09-26 16:00:00,849.5333
2017-09-26 17:00:00,2017-09-26 17:00:00,803.0667
2017-09-26 18:00:00,2017-09-26 18:00:00,749.2167
2017-09-26 19:00:00,2017-09-26 19:00:00,775.75
2017-09-26 20:00:00,2017-09-26 20:00:00,745.55
2017-09-26 21:00:00,2017-09-26 21:00:00,748.1833
2017-09-26 22:00:00,2017-09-26 22:00:00,726.5333
2017-09-26 23:00:00,2017-09-26 23:00:00,611.25
2017-09-27 00:00:00,2017-09-27 00:00:00,572.5667
2017-09-27 01:00:00,2017-09-27 01:00:00,545.4167
2017-09-27 02:00:00,2017-09-27 02:00:00,552.0667
2017-09-27 03:00:00,2017-09-27 03:00:00,541.2
2017-09-27 04:00:00,2017-09-27 04:00:00,540.5333
2017-09-27 05:00:00,2017-09-27 05:00:00,545.6333
2017-09-27 06:00:00,2017-09-27 06:00:00,616.8167
2017-09-27 07:00:00,2017-09-27 07:00:00,713.9333
2017-09-27 08:00:00,2017-09-27 08:00:00,795.5
2017-09-27 09:00:00,2017-09-27 09:00:00,862.3167
2017-09-27 10:00:00,2017-09-27 10:00:00,923.6833
2017-09-27 11:00:00,2017-09-27 11:00:00,905.9667
2017-09-27 12:00:00,2017-09-27 12:00:00,936.5333
2017-09-27 13:00:00,2017-09-27 13:00:00,973.3833
2017-09-27 14:00:00,2017-09-27 14:00:00,954.8167
2017-09-27 15:00:00,2017-09-27 15:00:00,865.0
2017-09-27 16:00:00,2017-09-27 16:00:00,852.8
2017-09-27 17:00:00,2017-09-27 17:00:00,820.9333
2017-09-27 18:00:00,2017-09-27 18:00:00,782.1667
2017-09-27 19:00:00,2017-09-27 19:00:00,741.8333
2017-09-27 20:00:00,2017-09-27 20:00:00,746.0
2017-09-27 21:00:00,2017-09-27 21:00:00,706.7
2017-09-27 22:00:00,2017-09-27 22:00:00,688.0667
2017-09-27 23:00:00,2017-09-27 23:00:00,599.05
2017-09-28 00:00:00,2017-09-28 00:00:00,567.7167
2017-09-28 01:00:00,2017-09-28 01:00:00,552.6167
2017-09-28 02:00:00,2017-09-28 02:00:00,538.4833
2017-09-28 03:00:00,2017-09-28 03:00:00,537.6
2017-09-28 04:00:00,2017-09-28 04:00:00,534.1333
2017-09-28 05:00:00,2017-09-28 05:00:00,562.1833
2017-09-28 06:00:00,2017-09-28 06:00:00,627.5333
2017-09-28 07:00:00,2017-09-28 07:00:00,733.8667
2017-09-28 08:00:00,2017-09-28 08:00:00,803.2167
2017-09-28 09:00:00,2017-09-28 09:00:00,856.75
2017-09-28 10:00:00,2017-09-28 10:00:00,889.4667
2017-09-28 11:00:00,2017-09-28 11:00:00,893.5167
2017-09-28 12:00:00,2017-09-28 12:00:00,903.0667
2017-09-28 13:00:00,2017-09-28 13:00:00,939.85
2017-09-28 14:00:00,2017-09-28 14:00:00,898.0333
2017-09-28 15:00:00,2017-09-28 15:00:00,862.1
2017-09-28 16:00:00,2017-09-28 16:00:00,800.5667
2017-09-28 17:00:00,2017-09-28 17:00:00,766.4833
2017-09-28 18:00:00,2017-09-28 18:00:00,708.0667
2017-09-28 19:00:00,2017-09-28 19:00:00,718.6167
2017-09-28 20:00:00,2017-09-28 20:00:00,715.2
2017-09-28 21:00:00,2017-09-28 21:00:00,680.0167
2017-09-28 22:00:00,2017-09-28 22:00:00,642.3667
2017-09-28 23:00:00,2017-09-28 23:00:00,539.2167
2017-09-29 00:00:00,2017-09-29 00:00:00,498.2
2017-09-29 01:00:00,2017-09-29 01:00:00,496.9833
2017-09-29 02:00:00,2017-09-29 02:00:00,496.4167
2017-09-29 03:00:00,2017-09-29 03:00:00,498.3667
2017-09-29 04:00:00,2017-09-29 04:00:00,503.7667
2017-09-29 05:00:00,2017-09-29 05:00:00,514.1333
2017-09-29 06:00:00,2017-09-29 06:00:00,587.7333
2017-09-29 07:00:00,2017-09-29 07:00:00,702.7
2017-09-29 08:00:00,2017-09-29 08:00:00,773.9
2017-09-29 09:00:00,2017-09-29 09:00:00,818.3333
2017-09-29 10:00:00,2017-09-29 10:00:00,862.4167
2017-09-29 11:00:00,2017-09-29 11:00:00,848.5
2017-09-29 12:00:00,2017-09-29 12:00:00,883.2667
2017-09-29 13:00:00,2017-09-29 13:00:00,876.0667
2017-09-29 14:00:00,2017-09-29 14:00:00,876.55
2017-09-29 15:00:00,2017-09-29 15:00:00,820.2333
2017-09-29 16:00:00,2017-09-29 16:00:00,757.0
2017-09-29 17:00:00,2017-09-29 17:00:00,733.4667
2017-09-29 18:00:00,2017-09-29 18:00:00,653.6667
2017-09-29 19:00:00,2017-09-29 19:00:00,644.45
2017-09-29 20:00:00,2017-09-29 20:00:00,633.05
2017-09-29 21:00:00,2017-09-29 21:00:00,611.05
2017-09-29 22:00:00,2017-09-29 22:00:00,570.85
2017-09-29 23:00:00,2017-09-29 23:00:00,501.1667
2017-09-30 00:00:00,2017-09-30 00:00:00,474.6167
2017-09-30 01:00:00,2017-09-30 01:00:00,462.5
2017-09-30 02:00:00,2017-09-30 02:00:00,466.0833
2017-09-30 03:00:00,2017-09-30 03:00:00,458.8333
2017-09-30 04:00:00,2017-09-30 04:00:00,468.7333
2017-09-30 05:00:00,2017-09-30 05:00:00,489.9
2017-09-30 06:00:00,2017-09-30 06:00:00,511.2833
2017-09-30 07:00:00,2017-09-30 07:00:00,535.0833
2017-09-30 08:00:00,2017-09-30 08:00:00,563.5167
2017-09-30 09:00:00,2017-09-30 09:00:00,519.8
2017-09-30 10:00:00,2017-09-30 10:00:00,643.6667
2017-09-30 11:00:00,2017-09-30 11:00:00,624.5
2017-09-30 12:00:00,2017-09-30 12:00:00,635.9667
2017-09-30 13:00:00,2017-09-30 13:00:00,622.9167
2017-09-30 14:00:00,2017-09-30 14:00:00,656.5167
2017-09-30 15:00:00,2017-09-30 15:00:00,672.6333
2017-09-30 16:00:00,2017-09-30 16:00:00,660.4833
2017-09-30 17:00:00,2017-09-30 17:00:00,631.0
2017-09-30 18:00:00,2017-09-30 18:00:00,602.9833
2017-09-30 19:00:00,2017-09-30 19:00:00,586.95
2017-09-30 20:00:00,2017-09-30 20:00:00,587.9333
2017-09-30 21:00:00,2017-09-30 21:00:00,572.7667
2017-09-30 22:00:00,2017-09-30 22:00:00,613.1333
2017-09-30 23:00:00,2017-09-30 23:00:00,552.35
2017-10-01 00:00:00,2017-10-01 00:00:00,509.4333
2017-10-01 01:00:00,2017-10-01 01:00:00,496.9333
2017-10-01 02:00:00,2017-10-01 02:00:00,506.65
2017-10-01 03:00:00,2017-10-01 03:00:00,493.6667
2017-10-01 04:00:00,2017-10-01 04:00:00,489.15
2017-10-01 05:00:00,2017-10-01 05:00:00,494.7
2017-10-01 06:00:00,2017-10-01 06:00:00,525.9
2017-10-01 07:00:00,2017-10-01 07:00:00,549.85
2017-10-01 08:00:00,2017-10-01 08:00:00,570.6
2017-10-01 09:00:00,2017-10-01 09:00:00,581.2833
2017-10-01 10:00:00,2017-10-01 10:00:00,582.1
2017-10-01 11:00:00,2017-10-01 11:00:00,594.4167
2017-10-01 12:00:00,2017-10-01 12:00:00,595.6833
2017-10-01 13:00:00,2017-10-01 13:00:00,624.6667
2017-10-01 14:00:00,2017-10-01 14:00:00,636.0333
2017-10-01 15:00:00,2017-10-01 15:00:00,653.0833
2017-10-01 16:00:00,2017-10-01 16:00:00,666.4333
2017-10-01 17:00:00,2017-10-01 17:00:00,662.65
2017-10-01 18:00:00,2017-10-01 18:00:00,618.0167
2017-10-01 19:00:00,2017-10-01 19:00:00,585.65
2017-10-01 20:00:00,2017-10-01 20:00:00,574.0333
2017-10-01 21:00:00,2017-10-01 21:00:00,560.05
2017-10-01 22:00:00,2017-10-01 22:00:00,573.7
2017-10-01 23:00:00,2017-10-01 23:00:00,532.9833
2017-10-02 00:00:00,2017-10-02 00:00:00,507.3667
2017-10-02 01:00:00,2017-10-02 01:00:00,506.6833
2017-10-02 02:00:00,2017-10-02 02:00:00,501.6667
2017-10-02 03:00:00,2017-10-02 03:00:00,497.5833
2017-10-02 04:00:00,2017-10-02 04:00:00,523.5
2017-10-02 05:00:00,2017-10-02 05:00:00,533.6167
2017-10-02 06:00:00,2017-10-02 06:00:00,575.3833
2017-10-02 07:00:00,2017-10-02 07:00:00,692.0833
2017-10-02 08:00:00,2017-10-02 08:00:00,756.0167
2017-10-02 09:00:00,2017-10-02 09:00:00,812.6667
2017-10-02 10:00:00,2017-10-02 10:00:00,817.4167
2017-10-02 11:00:00,2017-10-02 11:00:00,821.2833
2017-10-02 12:00:00,2017-10-02 12:00:00,840.05
2017-10-02 13:00:00,2017-10-02 13:00:00,825.3667
2017-10-02 14:00:00,2017-10-02 14:00:00,816.0333
2017-10-02 15:00:00,2017-10-02 15:00:00,806.2
2017-10-02 16:00:00,2017-10-02 16:00:00,796.9
2017-10-02 17:00:00,2017-10-02 17:00:00,761.9333
2017-10-02 18:00:00,2017-10-02 18:00:00,695.6167
2017-10-02 19:00:00,2017-10-02 19:00:00,697.9833
2017-10-02 20:00:00,2017-10-02 20:00:00,704.9333
2017-10-02 21:00:00,2017-10-02 21:00:00,671.0667
2017-10-02 22:00:00,2017-10-02 22:00:00,638.1667
2017-10-02 23:00:00,2017-10-02 23:00:00,542.2167
2017-10-03 00:00:00,2017-10-03 00:00:00,504.3667
2017-10-03 01:00:00,2017-10-03 01:00:00,504.75
2017-10-03 02:00:00,2017-10-03 02:00:00,502.4
2017-10-03 03:00:00,2017-10-03 03:00:00,498.9833
2017-10-03 04:00:00,2017-10-03 04:00:00,509.65
2017-10-03 05:00:00,2017-10-03 05:00:00,518.1167
2017-10-03 06:00:00,2017-10-03 06:00:00,591.15
2017-10-03 07:00:00,2017-10-03 07:00:00,662.1667
2017-10-03 08:00:00,2017-10-03 08:00:00,762.3333
2017-10-03 09:00:00,2017-10-03 09:00:00,800.2
2017-10-03 10:00:00,2017-10-03 10:00:00,827.8333
2017-10-03 11:00:00,2017-10-03 11:00:00,841.9667
2017-10-03 12:00:00,2017-10-03 12:00:00,835.3667
2017-10-03 13:00:00,2017-10-03 13:00:00,838.9833
2017-10-03 14:00:00,2017-10-03 14:00:00,816.95
2017-10-03 15:00:00,2017-10-03 15:00:00,818.5333
2017-10-03 16:00:00,2017-10-03 16:00:00,767.9667
2017-10-03 17:00:00,2017-10-03 17:00:00,725.1833
2017-10-03 18:00:00,2017-10-03 18:00:00,668.6833
2017-10-03 19:00:00,2017-10-03 19:00:00,682.2167
2017-10-03 20:00:00,2017-10-03 20:00:00,651.4667
2017-10-03 21:00:00,2017-10-03 21:00:00,624.8333
2017-10-03 22:00:00,2017-10-03 22:00:00,597.5167
2017-10-03 23:00:00,2017-10-03 23:00:00,535.55
2017-10-04 00:00:00,2017-10-04 00:00:00,501.6833
2017-10-04 01:00:00,2017-10-04 01:00:00,511.95
2017-10-04 02:00:00,2017-10-04 02:00:00,508.15
2017-10-04 03:00:00,2017-10-04 03:00:00,497.2167
2017-10-04 04:00:00,2017-10-04 04:00:00,496.5
2017-10-04 05:00:00,2017-10-04 05:00:00,527.7667
2017-10-04 06:00:00,2017-10-04 06:00:00,595.6
2017-10-04 07:00:00,2017-10-04 07:00:00,680.2833
2017-10-04 08:00:00,2017-10-04 08:00:00,768.05
2017-10-04 09:00:00,2017-10-04 09:00:00,825.7333
2017-10-04 10:00:00,2017-10-04 10:00:00,842.6833
2017-10-04 11:00:00,2017-10-04 11:00:00,853.25
2017-10-04 12:00:00,2017-10-04 12:00:00,841.8
2017-10-04 13:00:00,2017-10-04 13:00:00,848.6
2017-10-04 14:00:00,2017-10-04 14:00:00,868.0333
2017-10-04 15:00:00,2017-10-04 15:00:00,846.5833
2017-10-04 16:00:00,2017-10-04 16:00:00,835.2
2017-10-04 17:00:00,2017-10-04 17:00:00,792.0833
2017-10-04 18:00:00,2017-10-04 18:00:00,745.8333
2017-10-04 19:00:00,2017-10-04 19:00:00,731.5
2017-10-04 20:00:00,2017-10-04 20:00:00,704.7
2017-10-04 21:00:00,2017-10-04 21:00:00,688.0333
2017-10-04 22:00:00,2017-10-04 22:00:00,632.75
2017-10-04 23:00:00,2017-10-04 23:00:00,550.9167
