timestamp,timestamp,meter_reading
2017-09-28 09:00:00,2017-09-28 09:00:00,156.0001
2017-09-28 10:00:00,2017-09-28 10:00:00,183.0003
2017-09-28 11:00:00,2017-09-28 11:00:00,162.5001
2017-09-28 12:00:00,2017-09-28 12:00:00,178.0003
2017-09-28 13:00:00,2017-09-28 13:00:00,171.5002
2017-09-28 14:00:00,2017-09-28 14:00:00,175.5003
2017-09-28 15:00:00,2017-09-28 15:00:00,196.0003
2017-09-28 16:00:00,2017-09-28 16:00:00,178.5002
2017-09-28 17:00:00,2017-09-28 17:00:00,166.0001
2017-09-28 18:00:00,2017-09-28 18:00:00,157.0003
2017-09-28 19:00:00,2017-09-28 19:00:00,143.5001
2017-09-28 20:00:00,2017-09-28 20:00:00,148.5001
2017-09-28 21:00:00,2017-09-28 21:00:00,149.0001
2017-09-28 22:00:00,2017-09-28 22:00:00,133.5001
2017-09-28 23:00:00,2017-09-28 23:00:00,133.5002
2017-09-29 00:00:00,2017-09-29 00:00:00,102.5001
2017-09-29 01:00:00,2017-09-29 01:00:00,101.5001
2017-09-29 02:00:00,2017-09-29 02:00:00,93.0001
2017-09-29 03:00:00,2017-09-29 03:00:00,110.5002
2017-09-29 04:00:00,2017-09-29 04:00:00,93.0001
2017-09-29 05:00:00,2017-09-29 05:00:00,149.5001
2017-09-29 06:00:00,2017-09-29 06:00:00,152.5
2017-09-29 07:00:00,2017-09-29 07:00:00,151.0
2017-09-29 08:00:00,2017-09-29 08:00:00,171.5005
2017-09-29 09:00:00,2017-09-29 09:00:00,195.5003
2017-09-29 10:00:00,2017-09-29 10:00:00,170.0002
2017-09-29 11:00:00,2017-09-29 11:00:00,165.5
2017-09-29 12:00:00,2017-09-29 12:00:00,152.5001
2017-09-29 13:00:00,2017-09-29 13:00:00,177.0001
2017-09-29 14:00:00,2017-09-29 14:00:00,163.0
2017-09-29 15:00:00,2017-09-29 15:00:00,164.5001
2017-09-29 16:00:00,2017-09-29 16:00:00,152.0001
2017-09-29 17:00:00,2017-09-29 17:00:00,142.5001
2017-09-29 18:00:00,2017-09-29 18:00:00,150.0001
2017-09-29 19:00:00,2017-09-29 19:00:00,142.5001
2017-09-29 20:00:00,2017-09-29 20:00:00,133.0
2017-09-29 21:00:00,2017-09-29 21:00:00,104.5002
2017-09-29 22:00:00,2017-09-29 22:00:00,127.5001
2017-09-29 23:00:00,2017-09-29 23:00:00,122.0002
2017-09-30 00:00:00,2017-09-30 00:00:00,89.5
2017-09-30 01:00:00,2017-09-30 01:00:00,98.5
2017-09-30 02:00:00,2017-09-30 02:00:00,98.0001
2017-09-30 03:00:00,2017-09-30 03:00:00,99.5
2017-09-30 04:00:00,2017-09-30 04:00:00,100.5
2017-09-30 05:00:00,2017-09-30 05:00:00,138.5001
2017-09-30 06:00:00,2017-09-30 06:00:00,130.0002
2017-09-30 07:00:00,2017-09-30 07:00:00,153.5001
2017-09-30 08:00:00,2017-09-30 08:00:00,140.0
2017-09-30 09:00:00,2017-09-30 09:00:00,141.0001
2017-09-30 10:00:00,2017-09-30 10:00:00,144.0
2017-09-30 11:00:00,2017-09-30 11:00:00,144.0001
2017-09-30 12:00:00,2017-09-30 12:00:00,144.0002
2017-09-30 13:00:00,2017-09-30 13:00:00,133.5
2017-09-30 14:00:00,2017-09-30 14:00:00,143.0001
2017-09-30 15:00:00,2017-09-30 15:00:00,132.5002
2017-09-30 16:00:00,2017-09-30 16:00:00,116.0
2017-09-30 17:00:00,2017-09-30 17:00:00,177.0004
2017-09-30 18:00:00,2017-09-30 18:00:00,146.0001
2017-09-30 19:00:00,2017-09-30 19:00:00,122.0002
2017-09-30 20:00:00,2017-09-30 20:00:00,119.5001
2017-09-30 21:00:00,2017-09-30 21:00:00,123.5001
2017-09-30 22:00:00,2017-09-30 22:00:00,128.5001
2017-09-30 23:00:00,2017-09-30 23:00:00,110.5001
2017-10-01 00:00:00,2017-10-01 00:00:00,95.0001
2017-10-01 01:00:00,2017-10-01 01:00:00,87.0
2017-10-01 02:00:00,2017-10-01 02:00:00,81.0
2017-10-01 03:00:00,2017-10-01 03:00:00,93.5002
2017-10-01 04:00:00,2017-10-01 04:00:00,83.5
2017-10-01 05:00:00,2017-10-01 05:00:00,105.0001
2017-10-01 06:00:00,2017-10-01 06:00:00,102.0002
2017-10-01 07:00:00,2017-10-01 07:00:00,106.0001
2017-10-01 08:00:00,2017-10-01 08:00:00,94.0001
2017-10-01 09:00:00,2017-10-01 09:00:00,112.0
2017-10-01 10:00:00,2017-10-01 10:00:00,100.5001
2017-10-01 11:00:00,2017-10-01 11:00:00,115.0
2017-10-01 12:00:00,2017-10-01 12:00:00,134.0001
2017-10-01 13:00:00,2017-10-01 13:00:00,122.0002
2017-10-01 14:00:00,2017-10-01 14:00:00,132.0
2017-10-01 15:00:00,2017-10-01 15:00:00,143.5
2017-10-01 16:00:00,2017-10-01 16:00:00,114.0001
2017-10-01 17:00:00,2017-10-01 17:00:00,133.0
2017-10-01 18:00:00,2017-10-01 18:00:00,114.5002
2017-10-01 19:00:00,2017-10-01 19:00:00,130.0001
2017-10-01 20:00:00,2017-10-01 20:00:00,122.0001
2017-10-01 21:00:00,2017-10-01 21:00:00,128.5001
2017-10-01 22:00:00,2017-10-01 22:00:00,86.5
2017-10-01 23:00:00,2017-10-01 23:00:00,90.5
2017-10-02 00:00:00,2017-10-02 00:00:00,85.0
2017-10-02 01:00:00,2017-10-02 01:00:00,98.5
2017-10-02 02:00:00,2017-10-02 02:00:00,106.5002
2017-10-02 03:00:00,2017-10-02 03:00:00,94.5001
2017-10-02 04:00:00,2017-10-02 04:00:00,94.5
2017-10-02 05:00:00,2017-10-02 05:00:00,129.0001
2017-10-02 06:00:00,2017-10-02 06:00:00,129.5
2017-10-02 07:00:00,2017-10-02 07:00:00,168.5001
2017-10-02 08:00:00,2017-10-02 08:00:00,170.5004
2017-10-02 09:00:00,2017-10-02 09:00:00,183.5001
2017-10-02 10:00:00,2017-10-02 10:00:00,172.0001
2017-10-02 11:00:00,2017-10-02 11:00:00,208.5002
2017-10-02 12:00:00,2017-10-02 12:00:00,180.5002
2017-10-02 13:00:00,2017-10-02 13:00:00,211.0004
2017-10-02 14:00:00,2017-10-02 14:00:00,188.5001
2017-10-02 15:00:00,2017-10-02 15:00:00,172.5
2017-10-02 16:00:00,2017-10-02 16:00:00,164.0001
2017-10-02 17:00:00,2017-10-02 17:00:00,141.5
2017-10-02 18:00:00,2017-10-02 18:00:00,137.5
2017-10-02 19:00:00,2017-10-02 19:00:00,130.0
2017-10-02 20:00:00,2017-10-02 20:00:00,148.5003
2017-10-02 21:00:00,2017-10-02 21:00:00,130.5001
2017-10-02 22:00:00,2017-10-02 22:00:00,128.5001
2017-10-02 23:00:00,2017-10-02 23:00:00,125.5
2017-10-03 00:00:00,2017-10-03 00:00:00,98.0
2017-10-03 01:00:00,2017-10-03 01:00:00,97.5001
2017-10-03 02:00:00,2017-10-03 02:00:00,101.0002
2017-10-03 03:00:00,2017-10-03 03:00:00,95.5
2017-10-03 04:00:00,2017-10-03 04:00:00,90.5001
2017-10-03 05:00:00,2017-10-03 05:00:00,125.5001
2017-10-03 06:00:00,2017-10-03 06:00:00,135.5002
2017-10-03 07:00:00,2017-10-03 07:00:00,155.5001
2017-10-03 08:00:00,2017-10-03 08:00:00,165.5001
2017-10-03 09:00:00,2017-10-03 09:00:00,195.5001
2017-10-03 10:00:00,2017-10-03 10:00:00,186.0001
2017-10-03 11:00:00,2017-10-03 11:00:00,185.5003
2017-10-03 12:00:00,2017-10-03 12:00:00,183.0002
2017-10-03 13:00:00,2017-10-03 13:00:00,182.5001
2017-10-03 14:00:00,2017-10-03 14:00:00,165.5
2017-10-03 15:00:00,2017-10-03 15:00:00,173.0001
2017-10-03 16:00:00,2017-10-03 16:00:00,171.0002
2017-10-03 17:00:00,2017-10-03 17:00:00,160.5002
2017-10-03 18:00:00,2017-10-03 18:00:00,147.0001
2017-10-03 19:00:00,2017-10-03 19:00:00,144.5
2017-10-03 20:00:00,2017-10-03 20:00:00,138.0
2017-10-03 21:00:00,2017-10-03 21:00:00,125.5
2017-10-03 22:00:00,2017-10-03 22:00:00,114.0
2017-10-03 23:00:00,2017-10-03 23:00:00,129.0001
2017-10-04 00:00:00,2017-10-04 00:00:00,81.5
2017-10-04 01:00:00,2017-10-04 01:00:00,106.0001
2017-10-04 02:00:00,2017-10-04 02:00:00,100.0002
2017-10-04 03:00:00,2017-10-04 03:00:00,99.5
2017-10-04 04:00:00,2017-10-04 04:00:00,95.5002
2017-10-04 05:00:00,2017-10-04 05:00:00,138.0002
2017-10-04 06:00:00,2017-10-04 06:00:00,152.5001
2017-10-04 07:00:00,2017-10-04 07:00:00,166.0001
2017-10-04 08:00:00,2017-10-04 08:00:00,179.0
2017-10-04 09:00:00,2017-10-04 09:00:00,174.5001
2017-10-04 10:00:00,2017-10-04 10:00:00,212.5002
2017-10-04 11:00:00,2017-10-04 11:00:00,178.5
2017-10-04 12:00:00,2017-10-04 12:00:00,211.0004
2017-10-04 13:00:00,2017-10-04 13:00:00,174.5001
2017-10-04 14:00:00,2017-10-04 14:00:00,191.0
2017-10-04 15:00:00,2017-10-04 15:00:00,160.0001
2017-10-04 16:00:00,2017-10-04 16:00:00,188.0003
2017-10-04 17:00:00,2017-10-04 17:00:00,158.0001
2017-10-04 18:00:00,2017-10-04 18:00:00,148.0001
2017-10-04 19:00:00,2017-10-04 19:00:00,192.0004
2017-10-04 20:00:00,2017-10-04 20:00:00,132.0001
2017-10-04 21:00:00,2017-10-04 21:00:00,123.0
2017-10-04 22:00:00,2017-10-04 22:00:00,127.0001
2017-10-04 23:00:00,2017-10-04 23:00:00,116.5002
2017-10-05 00:00:00,2017-10-05 00:00:00,82.5
2017-10-05 01:00:00,2017-10-05 01:00:00,102.5
2017-10-05 02:00:00,2017-10-05 02:00:00,99.0002
2017-10-05 03:00:00,2017-10-05 03:00:00,93.5001
2017-10-05 04:00:00,2017-10-05 04:00:00,93.5
2017-10-05 05:00:00,2017-10-05 05:00:00,127.5001
2017-10-05 06:00:00,2017-10-05 06:00:00,139.0
2017-10-05 07:00:00,2017-10-05 07:00:00,160.5
2017-10-05 08:00:00,2017-10-05 08:00:00,172.5001
2017-10-05 09:00:00,2017-10-05 09:00:00,179.0
2017-10-05 10:00:00,2017-10-05 10:00:00,184.5001
2017-10-05 11:00:00,2017-10-05 11:00:00,179.0001
2017-10-05 12:00:00,2017-10-05 12:00:00,178.0001
2017-10-05 13:00:00,2017-10-05 13:00:00,172.5003
2017-10-05 14:00:00,2017-10-05 14:00:00,174.0
2017-10-05 15:00:00,2017-10-05 15:00:00,152.0001
2017-10-05 16:00:00,2017-10-05 16:00:00,171.0004
2017-10-05 17:00:00,2017-10-05 17:00:00,157.0001
2017-10-05 18:00:00,2017-10-05 18:00:00,157.0
2017-10-05 19:00:00,2017-10-05 19:00:00,142.5
2017-10-05 20:00:00,2017-10-05 20:00:00,139.5
2017-10-05 21:00:00,2017-10-05 21:00:00,128.0
2017-10-05 22:00:00,2017-10-05 22:00:00,115.5001
2017-10-05 23:00:00,2017-10-05 23:00:00,113.4999
2017-10-06 00:00:00,2017-10-06 00:00:00,88.0
2017-10-06 01:00:00,2017-10-06 01:00:00,90.0
2017-10-06 02:00:00,2017-10-06 02:00:00,106.0001
2017-10-06 03:00:00,2017-10-06 03:00:00,86.4999
2017-10-06 04:00:00,2017-10-06 04:00:00,102.5
2017-10-06 05:00:00,2017-10-06 05:00:00,122.5
2017-10-06 06:00:00,2017-10-06 06:00:00,138.0
2017-10-06 07:00:00,2017-10-06 07:00:00,157.0
2017-10-06 08:00:00,2017-10-06 08:00:00,177.5
2017-10-06 09:00:00,2017-10-06 09:00:00,162.0
2017-10-06 10:00:00,2017-10-06 10:00:00,179.0001
2017-10-06 11:00:00,2017-10-06 11:00:00,188.5
2017-10-06 12:00:00,2017-10-06 12:00:00,171.5001
2017-10-06 13:00:00,2017-10-06 13:00:00,168.9999
2017-10-06 14:00:00,2017-10-06 14:00:00,166.5
2017-10-06 15:00:00,2017-10-06 15:00:00,160.0
2017-10-06 16:00:00,2017-10-06 16:00:00,150.5
2017-10-06 17:00:00,2017-10-06 17:00:00,140.0
2017-10-06 18:00:00,2017-10-06 18:00:00,141.5
2017-10-06 19:00:00,2017-10-06 19:00:00,131.5
2017-10-06 20:00:00,2017-10-06 20:00:00,148.5
2017-10-06 21:00:00,2017-10-06 21:00:00,123.5
2017-10-06 22:00:00,2017-10-06 22:00:00,104.5
2017-10-06 23:00:00,2017-10-06 23:00:00,124.0
2017-10-07 00:00:00,2017-10-07 00:00:00,83.0
2017-10-07 01:00:00,2017-10-07 01:00:00,84.9999
2017-10-07 02:00:00,2017-10-07 02:00:00,90.9999
2017-10-07 03:00:00,2017-10-07 03:00:00,90.0
2017-10-07 04:00:00,2017-10-07 04:00:00,87.0
2017-10-07 05:00:00,2017-10-07 05:00:00,112.5
2017-10-07 06:00:00,2017-10-07 06:00:00,112.5
2017-10-07 07:00:00,2017-10-07 07:00:00,131.0
2017-10-07 08:00:00,2017-10-07 08:00:00,120.9999
2017-10-07 09:00:00,2017-10-07 09:00:00,119.0
2017-10-07 10:00:00,2017-10-07 10:00:00,108.5
2017-10-07 11:00:00,2017-10-07 11:00:00,115.5
2017-10-07 12:00:00,2017-10-07 12:00:00,123.5
2017-10-07 13:00:00,2017-10-07 13:00:00,108.0001
2017-10-07 14:00:00,2017-10-07 14:00:00,108.5
2017-10-07 15:00:00,2017-10-07 15:00:00,109.0
2017-10-07 16:00:00,2017-10-07 16:00:00,112.5
2017-10-07 17:00:00,2017-10-07 17:00:00,113.0001
2017-10-07 18:00:00,2017-10-07 18:00:00,119.0
2017-10-07 19:00:00,2017-10-07 19:00:00,123.5
2017-10-07 20:00:00,2017-10-07 20:00:00,124.4999
2017-10-07 21:00:00,2017-10-07 21:00:00,119.9998
2017-10-07 22:00:00,2017-10-07 22:00:00,121.0
2017-10-07 23:00:00,2017-10-07 23:00:00,111.0
2017-10-08 00:00:00,2017-10-08 00:00:00,98.5002
2017-10-08 01:00:00,2017-10-08 01:00:00,89.0
2017-10-08 02:00:00,2017-10-08 02:00:00,89.0
2017-10-08 03:00:00,2017-10-08 03:00:00,84.5
2017-10-08 04:00:00,2017-10-08 04:00:00,90.5
2017-10-08 05:00:00,2017-10-08 05:00:00,88.0
2017-10-08 06:00:00,2017-10-08 06:00:00,91.0
2017-10-08 07:00:00,2017-10-08 07:00:00,93.0
2017-10-08 08:00:00,2017-10-08 08:00:00,82.4999
2017-10-08 09:00:00,2017-10-08 09:00:00,100.5
2017-10-08 10:00:00,2017-10-08 10:00:00,91.9999
2017-10-08 11:00:00,2017-10-08 11:00:00,117.0
2017-10-08 12:00:00,2017-10-08 12:00:00,115.5001
2017-10-08 13:00:00,2017-10-08 13:00:00,105.0001
2017-10-08 14:00:00,2017-10-08 14:00:00,123.5
2017-10-08 15:00:00,2017-10-08 15:00:00,118.0
2017-10-08 16:00:00,2017-10-08 16:00:00,109.5
2017-10-08 17:00:00,2017-10-08 17:00:00,113.0
2017-10-08 18:00:00,2017-10-08 18:00:00,106.5
2017-10-08 19:00:00,2017-10-08 19:00:00,131.4999
2017-10-08 20:00:00,2017-10-08 20:00:00,121.0001
2017-10-08 21:00:00,2017-10-08 21:00:00,121.0
2017-10-08 22:00:00,2017-10-08 22:00:00,91.0
2017-10-08 23:00:00,2017-10-08 23:00:00,88.5
2017-10-09 00:00:00,2017-10-09 00:00:00,91.0
2017-10-09 01:00:00,2017-10-09 01:00:00,95.0
2017-10-09 02:00:00,2017-10-09 02:00:00,91.0
2017-10-09 03:00:00,2017-10-09 03:00:00,89.0
2017-10-09 04:00:00,2017-10-09 04:00:00,90.5
2017-10-09 05:00:00,2017-10-09 05:00:00,121.0
2017-10-09 06:00:00,2017-10-09 06:00:00,132.0001
2017-10-09 07:00:00,2017-10-09 07:00:00,146.5
2017-10-09 08:00:00,2017-10-09 08:00:00,162.0
2017-10-09 09:00:00,2017-10-09 09:00:00,170.5
2017-10-09 10:00:00,2017-10-09 10:00:00,161.5
2017-10-09 11:00:00,2017-10-09 11:00:00,187.5001
2017-10-09 12:00:00,2017-10-09 12:00:00,175.0001
2017-10-09 13:00:00,2017-10-09 13:00:00,180.0001
2017-10-09 14:00:00,2017-10-09 14:00:00,164.0
2017-10-09 15:00:00,2017-10-09 15:00:00,182.9999
2017-10-09 16:00:00,2017-10-09 16:00:00,165.5
2017-10-09 17:00:00,2017-10-09 17:00:00,148.0001
2017-10-09 18:00:00,2017-10-09 18:00:00,143.0
2017-10-09 19:00:00,2017-10-09 19:00:00,139.5001
2017-10-09 20:00:00,2017-10-09 20:00:00,127.5
2017-10-09 21:00:00,2017-10-09 21:00:00,124.0
2017-10-09 22:00:00,2017-10-09 22:00:00,118.5
2017-10-09 23:00:00,2017-10-09 23:00:00,117.0
2017-10-10 00:00:00,2017-10-10 00:00:00,88.4998
2017-10-10 01:00:00,2017-10-10 01:00:00,92.5
2017-10-10 02:00:00,2017-10-10 02:00:00,92.0
2017-10-10 03:00:00,2017-10-10 03:00:00,87.9999
2017-10-10 04:00:00,2017-10-10 04:00:00,89.4999
2017-10-10 05:00:00,2017-10-10 05:00:00,128.9999
2017-10-10 06:00:00,2017-10-10 06:00:00,130.5001
2017-10-10 07:00:00,2017-10-10 07:00:00,170.5
2017-10-10 08:00:00,2017-10-10 08:00:00,170.4999
2017-10-10 09:00:00,2017-10-10 09:00:00,170.0
2017-10-10 10:00:00,2017-10-10 10:00:00,180.0001
2017-10-10 11:00:00,2017-10-10 11:00:00,182.5
2017-10-10 12:00:00,2017-10-10 12:00:00,183.0
2017-10-10 13:00:00,2017-10-10 13:00:00,179.0
2017-10-10 14:00:00,2017-10-10 14:00:00,168.5001
2017-10-10 15:00:00,2017-10-10 15:00:00,164.0
2017-10-10 16:00:00,2017-10-10 16:00:00,162.0
2017-10-10 17:00:00,2017-10-10 17:00:00,140.5
2017-10-10 18:00:00,2017-10-10 18:00:00,159.5
2017-10-10 19:00:00,2017-10-10 19:00:00,150.5
2017-10-10 20:00:00,2017-10-10 20:00:00,142.5
2017-10-10 21:00:00,2017-10-10 21:00:00,122.5
2017-10-10 22:00:00,2017-10-10 22:00:00,120.0
2017-10-10 23:00:00,2017-10-10 23:00:00,106.5
2017-10-11 00:00:00,2017-10-11 00:00:00,101.5001
2017-10-11 01:00:00,2017-10-11 01:00:00,91.5
2017-10-11 02:00:00,2017-10-11 02:00:00,93.5
2017-10-11 03:00:00,2017-10-11 03:00:00,93.0001
2017-10-11 04:00:00,2017-10-11 04:00:00,93.5
2017-10-11 05:00:00,2017-10-11 05:00:00,121.5
2017-10-11 06:00:00,2017-10-11 06:00:00,136.0
2017-10-11 07:00:00,2017-10-11 07:00:00,150.0
2017-10-11 08:00:00,2017-10-11 08:00:00,166.0
2017-10-11 09:00:00,2017-10-11 09:00:00,167.9999
2017-10-11 10:00:00,2017-10-11 10:00:00,180.5
2017-10-11 11:00:00,2017-10-11 11:00:00,179.5
2017-10-11 12:00:00,2017-10-11 12:00:00,174.0
2017-10-11 13:00:00,2017-10-11 13:00:00,181.0
2017-10-11 14:00:00,2017-10-11 14:00:00,174.4999
2017-10-11 15:00:00,2017-10-11 15:00:00,173.5002
2017-10-11 16:00:00,2017-10-11 16:00:00,165.0
2017-10-11 17:00:00,2017-10-11 17:00:00,178.0
2017-10-11 18:00:00,2017-10-11 18:00:00,151.5001
2017-10-11 19:00:00,2017-10-11 19:00:00,146.5
2017-10-11 20:00:00,2017-10-11 20:00:00,146.5
2017-10-11 21:00:00,2017-10-11 21:00:00,116.5
2017-10-11 22:00:00,2017-10-11 22:00:00,142.0
2017-10-11 23:00:00,2017-10-11 23:00:00,115.5
2017-10-12 00:00:00,2017-10-12 00:00:00,87.9999
2017-10-12 01:00:00,2017-10-12 01:00:00,93.0
2017-10-12 02:00:00,2017-10-12 02:00:00,86.4999
2017-10-12 03:00:00,2017-10-12 03:00:00,95.9999
2017-10-12 04:00:00,2017-10-12 04:00:00,91.9999
2017-10-12 05:00:00,2017-10-12 05:00:00,124.9999
2017-10-12 06:00:00,2017-10-12 06:00:00,136.0
2017-10-12 07:00:00,2017-10-12 07:00:00,146.9999
2017-10-12 08:00:00,2017-10-12 08:00:00,165.0
2017-10-12 09:00:00,2017-10-12 09:00:00,173.0
2017-10-12 10:00:00,2017-10-12 10:00:00,171.5
2017-10-12 11:00:00,2017-10-12 11:00:00,164.0
2017-10-12 12:00:00,2017-10-12 12:00:00,184.9999
2017-10-12 13:00:00,2017-10-12 13:00:00,173.0
2017-10-12 14:00:00,2017-10-12 14:00:00,163.0001
2017-10-12 15:00:00,2017-10-12 15:00:00,162.4999
2017-10-12 16:00:00,2017-10-12 16:00:00,152.4999
2017-10-12 17:00:00,2017-10-12 17:00:00,174.0
2017-10-12 18:00:00,2017-10-12 18:00:00,155.5
2017-10-12 19:00:00,2017-10-12 19:00:00,162.0
2017-10-12 20:00:00,2017-10-12 20:00:00,153.5
2017-10-12 21:00:00,2017-10-12 21:00:00,126.5
2017-10-12 22:00:00,2017-10-12 22:00:00,119.5
2017-10-12 23:00:00,2017-10-12 23:00:00,116.5
2017-10-13 00:00:00,2017-10-13 00:00:00,91.5001
2017-10-13 01:00:00,2017-10-13 01:00:00,94.0
2017-10-13 02:00:00,2017-10-13 02:00:00,99.0001
2017-10-13 03:00:00,2017-10-13 03:00:00,97.5
2017-10-13 04:00:00,2017-10-13 04:00:00,94.9999
2017-10-13 05:00:00,2017-10-13 05:00:00,123.5
2017-10-13 06:00:00,2017-10-13 06:00:00,137.4998
2017-10-13 07:00:00,2017-10-13 07:00:00,151.0
2017-10-13 08:00:00,2017-10-13 08:00:00,169.0
2017-10-13 09:00:00,2017-10-13 09:00:00,178.0
2017-10-13 10:00:00,2017-10-13 10:00:00,177.5001
2017-10-13 11:00:00,2017-10-13 11:00:00,181.4999
2017-10-13 12:00:00,2017-10-13 12:00:00,175.5
2017-10-13 13:00:00,2017-10-13 13:00:00,174.0001
2017-10-13 14:00:00,2017-10-13 14:00:00,169.9999
2017-10-13 15:00:00,2017-10-13 15:00:00,168.4998
2017-10-13 16:00:00,2017-10-13 16:00:00,162.5
2017-10-13 17:00:00,2017-10-13 17:00:00,140.5
2017-10-13 18:00:00,2017-10-13 18:00:00,165.0001
2017-10-13 19:00:00,2017-10-13 19:00:00,149.5
2017-10-13 20:00:00,2017-10-13 20:00:00,142.0
2017-10-13 21:00:00,2017-10-13 21:00:00,118.0
2017-10-13 22:00:00,2017-10-13 22:00:00,110.5
2017-10-13 23:00:00,2017-10-13 23:00:00,110.9999
2017-10-14 00:00:00,2017-10-14 00:00:00,85.0
2017-10-14 01:00:00,2017-10-14 01:00:00,87.9999
2017-10-14 02:00:00,2017-10-14 02:00:00,81.0
2017-10-14 03:00:00,2017-10-14 03:00:00,99.5001
2017-10-14 04:00:00,2017-10-14 04:00:00,82.5
2017-10-14 05:00:00,2017-10-14 05:00:00,122.9999
2017-10-14 06:00:00,2017-10-14 06:00:00,126.9998
2017-10-14 07:00:00,2017-10-14 07:00:00,136.5
2017-10-14 08:00:00,2017-10-14 08:00:00,134.5
2017-10-14 09:00:00,2017-10-14 09:00:00,145.0
2017-10-14 10:00:00,2017-10-14 10:00:00,143.0001
2017-10-14 11:00:00,2017-10-14 11:00:00,139.5
2017-10-14 12:00:00,2017-10-14 12:00:00,128.0
2017-10-14 13:00:00,2017-10-14 13:00:00,143.0
2017-10-14 14:00:00,2017-10-14 14:00:00,153.0001
2017-10-14 15:00:00,2017-10-14 15:00:00,145.0
2017-10-14 16:00:00,2017-10-14 16:00:00,138.0
2017-10-14 17:00:00,2017-10-14 17:00:00,127.5001
2017-10-14 18:00:00,2017-10-14 18:00:00,159.0
2017-10-14 19:00:00,2017-10-14 19:00:00,136.0001
2017-10-14 20:00:00,2017-10-14 20:00:00,152.5
2017-10-14 21:00:00,2017-10-14 21:00:00,126.5
2017-10-14 22:00:00,2017-10-14 22:00:00,128.0
2017-10-14 23:00:00,2017-10-14 23:00:00,123.0
2017-10-15 00:00:00,2017-10-15 00:00:00,88.0001
2017-10-15 01:00:00,2017-10-15 01:00:00,85.5
2017-10-15 02:00:00,2017-10-15 02:00:00,84.5
2017-10-15 03:00:00,2017-10-15 03:00:00,79.5
2017-10-15 04:00:00,2017-10-15 04:00:00,100.5
2017-10-15 05:00:00,2017-10-15 05:00:00,91.5
2017-10-15 06:00:00,2017-10-15 06:00:00,84.5
2017-10-15 07:00:00,2017-10-15 07:00:00,99.4999
2017-10-15 08:00:00,2017-10-15 08:00:00,89.5
2017-10-15 09:00:00,2017-10-15 09:00:00,80.4999
2017-10-15 10:00:00,2017-10-15 10:00:00,89.0
2017-10-15 11:00:00,2017-10-15 11:00:00,94.5
2017-10-15 12:00:00,2017-10-15 12:00:00,113.0
2017-10-15 13:00:00,2017-10-15 13:00:00,106.5
2017-10-15 14:00:00,2017-10-15 14:00:00,111.4999
2017-10-15 15:00:00,2017-10-15 15:00:00,110.4999
2017-10-15 16:00:00,2017-10-15 16:00:00,117.0
2017-10-15 17:00:00,2017-10-15 17:00:00,123.5
2017-10-15 18:00:00,2017-10-15 18:00:00,130.4999
2017-10-15 19:00:00,2017-10-15 19:00:00,129.5
2017-10-15 20:00:00,2017-10-15 20:00:00,116.4999
2017-10-15 21:00:00,2017-10-15 21:00:00,133.5
2017-10-15 22:00:00,2017-10-15 22:00:00,96.0
2017-10-15 23:00:00,2017-10-15 23:00:00,88.0
2017-10-16 00:00:00,2017-10-16 00:00:00,99.5
2017-10-16 01:00:00,2017-10-16 01:00:00,109.4999
2017-10-16 02:00:00,2017-10-16 02:00:00,105.0
2017-10-16 03:00:00,2017-10-16 03:00:00,109.9999
2017-10-16 04:00:00,2017-10-16 04:00:00,103.0
2017-10-16 05:00:00,2017-10-16 05:00:00,122.0
2017-10-16 06:00:00,2017-10-16 06:00:00,147.5
2017-10-16 07:00:00,2017-10-16 07:00:00,155.5
2017-10-16 08:00:00,2017-10-16 08:00:00,170.5
2017-10-16 09:00:00,2017-10-16 09:00:00,178.0
2017-10-16 10:00:00,2017-10-16 10:00:00,181.4999
2017-10-16 11:00:00,2017-10-16 11:00:00,170.5
2017-10-16 12:00:00,2017-10-16 12:00:00,204.0002
2017-10-16 13:00:00,2017-10-16 13:00:00,190.5
2017-10-16 14:00:00,2017-10-16 14:00:00,169.0
2017-10-16 15:00:00,2017-10-16 15:00:00,202.5
2017-10-16 16:00:00,2017-10-16 16:00:00,184.5
2017-10-16 17:00:00,2017-10-16 17:00:00,177.0001
2017-10-16 18:00:00,2017-10-16 18:00:00,168.9999
2017-10-16 19:00:00,2017-10-16 19:00:00,155.0001
2017-10-16 20:00:00,2017-10-16 20:00:00,173.5
2017-10-16 21:00:00,2017-10-16 21:00:00,145.5
2017-10-16 22:00:00,2017-10-16 22:00:00,133.5
2017-10-16 23:00:00,2017-10-16 23:00:00,130.4999
2017-10-17 00:00:00,2017-10-17 00:00:00,100.0
2017-10-17 01:00:00,2017-10-17 01:00:00,104.0
2017-10-17 02:00:00,2017-10-17 02:00:00,110.0
2017-10-17 03:00:00,2017-10-17 03:00:00,104.0
2017-10-17 04:00:00,2017-10-17 04:00:00,106.0
2017-10-17 05:00:00,2017-10-17 05:00:00,128.9999
2017-10-17 06:00:00,2017-10-17 06:00:00,160.5
2017-10-17 07:00:00,2017-10-17 07:00:00,165.0001
2017-10-17 08:00:00,2017-10-17 08:00:00,181.4999
2017-10-17 09:00:00,2017-10-17 09:00:00,186.5001
2017-10-17 10:00:00,2017-10-17 10:00:00,173.4998
