timestamp,timestamp,meter_reading
2017-11-07 11:00:00,2017-11-07 11:00:00,1057.65
2017-11-07 12:00:00,2017-11-07 12:00:00,1056.325
2017-11-07 13:00:00,2017-11-07 13:00:00,1055.875
2017-11-07 14:00:00,2017-11-07 14:00:00,1068.2
2017-11-07 15:00:00,2017-11-07 15:00:00,1072.4
2017-11-07 16:00:00,2017-11-07 16:00:00,1041.45
2017-11-07 17:00:00,2017-11-07 17:00:00,988.45
2017-11-07 18:00:00,2017-11-07 18:00:00,942.475
2017-11-07 19:00:00,2017-11-07 19:00:00,920.05
2017-11-07 20:00:00,2017-11-07 20:00:00,865.8
2017-11-07 21:00:00,2017-11-07 21:00:00,836.925
2017-11-07 22:00:00,2017-11-07 22:00:00,845.875
2017-11-07 23:00:00,2017-11-07 23:00:00,808.3
2017-11-08 00:00:00,2017-11-08 00:00:00,811.5
2017-11-08 01:00:00,2017-11-08 01:00:00,805.425
2017-11-08 02:00:00,2017-11-08 02:00:00,816.725
2017-11-08 03:00:00,2017-11-08 03:00:00,815.775
2017-11-08 04:00:00,2017-11-08 04:00:00,821.475
2017-11-08 05:00:00,2017-11-08 05:00:00,865.15
2017-11-08 06:00:00,2017-11-08 06:00:00,900.425
2017-11-08 07:00:00,2017-11-08 07:00:00,904.1
2017-11-08 08:00:00,2017-11-08 08:00:00,975.425
2017-11-08 09:00:00,2017-11-08 09:00:00,1026.875
2017-11-08 10:00:00,2017-11-08 10:00:00,1047.45
2017-11-08 11:00:00,2017-11-08 11:00:00,1079.675
2017-11-08 12:00:00,2017-11-08 12:00:00,1057.775
2017-11-08 13:00:00,2017-11-08 13:00:00,1065.5
2017-11-08 14:00:00,2017-11-08 14:00:00,1077.35
2017-11-08 15:00:00,2017-11-08 15:00:00,1064.375
2017-11-08 16:00:00,2017-11-08 16:00:00,1043.225
2017-11-08 17:00:00,2017-11-08 17:00:00,996.025
2017-11-08 18:00:00,2017-11-08 18:00:00,961.725
2017-11-08 19:00:00,2017-11-08 19:00:00,918.35
2017-11-08 20:00:00,2017-11-08 20:00:00,858.875
2017-11-08 21:00:00,2017-11-08 21:00:00,855.825
2017-11-08 22:00:00,2017-11-08 22:00:00,852.4
2017-11-08 23:00:00,2017-11-08 23:00:00,847.4
2017-11-09 00:00:00,2017-11-09 00:00:00,840.5
2017-11-09 01:00:00,2017-11-09 01:00:00,839.825
2017-11-09 02:00:00,2017-11-09 02:00:00,825.475
2017-11-09 03:00:00,2017-11-09 03:00:00,826.25
2017-11-09 04:00:00,2017-11-09 04:00:00,843.2
2017-11-09 05:00:00,2017-11-09 05:00:00,872.025
2017-11-09 06:00:00,2017-11-09 06:00:00,892.625
2017-11-09 07:00:00,2017-11-09 07:00:00,905.675
2017-11-09 08:00:00,2017-11-09 08:00:00,981.725
2017-11-09 09:00:00,2017-11-09 09:00:00,1018.1
2017-11-09 10:00:00,2017-11-09 10:00:00,1062.425
2017-11-09 11:00:00,2017-11-09 11:00:00,1050.525
2017-11-09 12:00:00,2017-11-09 12:00:00,1077.275
2017-11-09 13:00:00,2017-11-09 13:00:00,1058.1
2017-11-09 14:00:00,2017-11-09 14:00:00,1084.95
2017-11-09 15:00:00,2017-11-09 15:00:00,1054.9
2017-11-09 16:00:00,2017-11-09 16:00:00,1011.825
2017-11-09 17:00:00,2017-11-09 17:00:00,995.475
2017-11-09 18:00:00,2017-11-09 18:00:00,966.55
2017-11-09 19:00:00,2017-11-09 19:00:00,934.9
2017-11-09 20:00:00,2017-11-09 20:00:00,875.775
2017-11-09 21:00:00,2017-11-09 21:00:00,866.975
2017-11-09 22:00:00,2017-11-09 22:00:00,859.175
2017-11-09 23:00:00,2017-11-09 23:00:00,840.475
2017-11-10 00:00:00,2017-11-10 00:00:00,836.725
2017-11-10 01:00:00,2017-11-10 01:00:00,845.675
2017-11-10 02:00:00,2017-11-10 02:00:00,838.1
2017-11-10 03:00:00,2017-11-10 03:00:00,857.075
2017-11-10 04:00:00,2017-11-10 04:00:00,867.0
2017-11-10 05:00:00,2017-11-10 05:00:00,900.05
2017-11-10 06:00:00,2017-11-10 06:00:00,922.025
2017-11-10 07:00:00,2017-11-10 07:00:00,938.875
2017-11-10 08:00:00,2017-11-10 08:00:00,975.375
2017-11-10 09:00:00,2017-11-10 09:00:00,1018.9
2017-11-10 10:00:00,2017-11-10 10:00:00,1051.425
2017-11-10 11:00:00,2017-11-10 11:00:00,1049.25
2017-11-10 12:00:00,2017-11-10 12:00:00,1050.875
2017-11-10 13:00:00,2017-11-10 13:00:00,1056.575
2017-11-10 14:00:00,2017-11-10 14:00:00,1060.875
2017-11-10 15:00:00,2017-11-10 15:00:00,1053.825
2017-11-10 16:00:00,2017-11-10 16:00:00,1039.25
2017-11-10 17:00:00,2017-11-10 17:00:00,978.175
2017-11-10 18:00:00,2017-11-10 18:00:00,954.775
2017-11-10 19:00:00,2017-11-10 19:00:00,910.475
2017-11-10 20:00:00,2017-11-10 20:00:00,851.55
2017-11-10 21:00:00,2017-11-10 21:00:00,840.925
2017-11-10 22:00:00,2017-11-10 22:00:00,849.8
2017-11-10 23:00:00,2017-11-10 23:00:00,817.425
2017-11-11 00:00:00,2017-11-11 00:00:00,821.675
2017-11-11 01:00:00,2017-11-11 01:00:00,808.4
2017-11-11 02:00:00,2017-11-11 02:00:00,816.8
2017-11-11 03:00:00,2017-11-11 03:00:00,823.3
2017-11-11 04:00:00,2017-11-11 04:00:00,816.175
2017-11-11 05:00:00,2017-11-11 05:00:00,845.875
2017-11-11 06:00:00,2017-11-11 06:00:00,874.75
2017-11-11 07:00:00,2017-11-11 07:00:00,880.675
2017-11-11 08:00:00,2017-11-11 08:00:00,889.125
2017-11-11 09:00:00,2017-11-11 09:00:00,896.125
2017-11-11 10:00:00,2017-11-11 10:00:00,914.975
2017-11-11 11:00:00,2017-11-11 11:00:00,899.6251
2017-11-11 12:00:00,2017-11-11 12:00:00,898.375
2017-11-11 13:00:00,2017-11-11 13:00:00,911.2
2017-11-11 14:00:00,2017-11-11 14:00:00,921.2
2017-11-11 15:00:00,2017-11-11 15:00:00,898.925
2017-11-11 16:00:00,2017-11-11 16:00:00,918.125
2017-11-11 17:00:00,2017-11-11 17:00:00,918.4
2017-11-11 18:00:00,2017-11-11 18:00:00,901.45
2017-11-11 19:00:00,2017-11-11 19:00:00,905.75
2017-11-11 20:00:00,2017-11-11 20:00:00,867.5
2017-11-11 21:00:00,2017-11-11 21:00:00,843.575
2017-11-11 22:00:00,2017-11-11 22:00:00,834.475
2017-11-11 23:00:00,2017-11-11 23:00:00,814.05
2017-11-12 00:00:00,2017-11-12 00:00:00,810.325
2017-11-12 01:00:00,2017-11-12 01:00:00,803.875
2017-11-12 02:00:00,2017-11-12 02:00:00,804.475
2017-11-12 03:00:00,2017-11-12 03:00:00,810.775
2017-11-12 04:00:00,2017-11-12 04:00:00,811.65
2017-11-12 05:00:00,2017-11-12 05:00:00,869.65
2017-11-12 06:00:00,2017-11-12 06:00:00,879.25
2017-11-12 07:00:00,2017-11-12 07:00:00,896.375
2017-11-12 08:00:00,2017-11-12 08:00:00,879.75
2017-11-12 09:00:00,2017-11-12 09:00:00,889.05
2017-11-12 10:00:00,2017-11-12 10:00:00,899.225
2017-11-12 11:00:00,2017-11-12 11:00:00,911.175
2017-11-12 12:00:00,2017-11-12 12:00:00,912.55
2017-11-12 13:00:00,2017-11-12 13:00:00,905.575
2017-11-12 14:00:00,2017-11-12 14:00:00,922.125
2017-11-12 15:00:00,2017-11-12 15:00:00,918.0
2017-11-12 16:00:00,2017-11-12 16:00:00,909.35
2017-11-12 17:00:00,2017-11-12 17:00:00,925.8
2017-11-12 18:00:00,2017-11-12 18:00:00,906.0
2017-11-12 19:00:00,2017-11-12 19:00:00,901.95
2017-11-12 20:00:00,2017-11-12 20:00:00,873.4
2017-11-12 21:00:00,2017-11-12 21:00:00,862.6
2017-11-12 22:00:00,2017-11-12 22:00:00,842.125
2017-11-12 23:00:00,2017-11-12 23:00:00,830.9
2017-11-13 00:00:00,2017-11-13 00:00:00,805.15
2017-11-13 01:00:00,2017-11-13 01:00:00,829.65
2017-11-13 02:00:00,2017-11-13 02:00:00,823.725
2017-11-13 03:00:00,2017-11-13 03:00:00,814.325
2017-11-13 04:00:00,2017-11-13 04:00:00,838.7
2017-11-13 05:00:00,2017-11-13 05:00:00,870.9
2017-11-13 06:00:00,2017-11-13 06:00:00,912.8
2017-11-13 07:00:00,2017-11-13 07:00:00,932.575
2017-11-13 08:00:00,2017-11-13 08:00:00,992.75
2017-11-13 09:00:00,2017-11-13 09:00:00,1012.95
2017-11-13 10:00:00,2017-11-13 10:00:00,1029.35
2017-11-13 11:00:00,2017-11-13 11:00:00,1050.05
2017-11-13 12:00:00,2017-11-13 12:00:00,1048.75
2017-11-13 13:00:00,2017-11-13 13:00:00,1056.725
2017-11-13 14:00:00,2017-11-13 14:00:00,1061.35
2017-11-13 15:00:00,2017-11-13 15:00:00,1040.075
2017-11-13 16:00:00,2017-11-13 16:00:00,1009.5
2017-11-13 17:00:00,2017-11-13 17:00:00,991.15
2017-11-13 18:00:00,2017-11-13 18:00:00,957.525
2017-11-13 19:00:00,2017-11-13 19:00:00,912.65
2017-11-13 20:00:00,2017-11-13 20:00:00,875.25
2017-11-13 21:00:00,2017-11-13 21:00:00,856.75
2017-11-13 22:00:00,2017-11-13 22:00:00,843.075
2017-11-13 23:00:00,2017-11-13 23:00:00,826.9
2017-11-14 00:00:00,2017-11-14 00:00:00,817.175
2017-11-14 01:00:00,2017-11-14 01:00:00,814.225
2017-11-14 02:00:00,2017-11-14 02:00:00,810.15
2017-11-14 03:00:00,2017-11-14 03:00:00,812.9
2017-11-14 04:00:00,2017-11-14 04:00:00,822.275
2017-11-14 05:00:00,2017-11-14 05:00:00,856.125
2017-11-14 06:00:00,2017-11-14 06:00:00,907.25
2017-11-14 07:00:00,2017-11-14 07:00:00,920.75
2017-11-14 08:00:00,2017-11-14 08:00:00,969.225
2017-11-14 09:00:00,2017-11-14 09:00:00,1022.6
2017-11-14 10:00:00,2017-11-14 10:00:00,1039.2
2017-11-14 11:00:00,2017-11-14 11:00:00,1060.35
2017-11-14 12:00:00,2017-11-14 12:00:00,1055.65
2017-11-14 13:00:00,2017-11-14 13:00:00,1062.85
2017-11-14 14:00:00,2017-11-14 14:00:00,1073.225
2017-11-14 15:00:00,2017-11-14 15:00:00,1043.375
2017-11-14 16:00:00,2017-11-14 16:00:00,1005.05
2017-11-14 17:00:00,2017-11-14 17:00:00,982.8
2017-11-14 18:00:00,2017-11-14 18:00:00,935.3
2017-11-14 19:00:00,2017-11-14 19:00:00,924.825
2017-11-14 20:00:00,2017-11-14 20:00:00,856.8
2017-11-14 21:00:00,2017-11-14 21:00:00,857.125
2017-11-14 22:00:00,2017-11-14 22:00:00,866.2
2017-11-14 23:00:00,2017-11-14 23:00:00,819.475
2017-11-15 00:00:00,2017-11-15 00:00:00,806.275
2017-11-15 01:00:00,2017-11-15 01:00:00,804.7
2017-11-15 02:00:00,2017-11-15 02:00:00,807.45
2017-11-15 03:00:00,2017-11-15 03:00:00,810.275
2017-11-15 04:00:00,2017-11-15 04:00:00,819.6
2017-11-15 05:00:00,2017-11-15 05:00:00,878.275
2017-11-15 06:00:00,2017-11-15 06:00:00,912.55
2017-11-15 07:00:00,2017-11-15 07:00:00,948.1
2017-11-15 08:00:00,2017-11-15 08:00:00,958.35
2017-11-15 09:00:00,2017-11-15 09:00:00,1026.85
2017-11-15 10:00:00,2017-11-15 10:00:00,1051.075
2017-11-15 11:00:00,2017-11-15 11:00:00,1072.425
2017-11-15 12:00:00,2017-11-15 12:00:00,1078.15
2017-11-15 13:00:00,2017-11-15 13:00:00,1076.7
2017-11-15 14:00:00,2017-11-15 14:00:00,1069.425
2017-11-15 15:00:00,2017-11-15 15:00:00,1052.95
2017-11-15 16:00:00,2017-11-15 16:00:00,1019.6
2017-11-15 17:00:00,2017-11-15 17:00:00,1003.15
2017-11-15 18:00:00,2017-11-15 18:00:00,957.45
2017-11-15 19:00:00,2017-11-15 19:00:00,927.0
2017-11-15 20:00:00,2017-11-15 20:00:00,870.375
2017-11-15 21:00:00,2017-11-15 21:00:00,889.1
2017-11-15 22:00:00,2017-11-15 22:00:00,858.0
2017-11-15 23:00:00,2017-11-15 23:00:00,820.15
2017-11-16 00:00:00,2017-11-16 00:00:00,839.075
2017-11-16 01:00:00,2017-11-16 01:00:00,800.95
2017-11-16 02:00:00,2017-11-16 02:00:00,809.8
2017-11-16 03:00:00,2017-11-16 03:00:00,797.225
2017-11-16 04:00:00,2017-11-16 04:00:00,812.375
2017-11-16 05:00:00,2017-11-16 05:00:00,860.625
2017-11-16 06:00:00,2017-11-16 06:00:00,921.5
2017-11-16 07:00:00,2017-11-16 07:00:00,904.275
2017-11-16 08:00:00,2017-11-16 08:00:00,958.0
2017-11-16 09:00:00,2017-11-16 09:00:00,1009.85
2017-11-16 10:00:00,2017-11-16 10:00:00,1059.675
2017-11-16 11:00:00,2017-11-16 11:00:00,1075.675
2017-11-16 12:00:00,2017-11-16 12:00:00,1065.3
2017-11-16 13:00:00,2017-11-16 13:00:00,1061.25
2017-11-16 14:00:00,2017-11-16 14:00:00,1094.475
2017-11-16 15:00:00,2017-11-16 15:00:00,1059.4
2017-11-16 16:00:00,2017-11-16 16:00:00,1040.6
2017-11-16 17:00:00,2017-11-16 17:00:00,997.275
2017-11-16 18:00:00,2017-11-16 18:00:00,968.75
2017-11-16 19:00:00,2017-11-16 19:00:00,926.35
2017-11-16 20:00:00,2017-11-16 20:00:00,854.2
2017-11-16 21:00:00,2017-11-16 21:00:00,852.95
2017-11-16 22:00:00,2017-11-16 22:00:00,853.1
2017-11-16 23:00:00,2017-11-16 23:00:00,813.45
2017-11-17 00:00:00,2017-11-17 00:00:00,817.6
2017-11-17 01:00:00,2017-11-17 01:00:00,811.075
2017-11-17 02:00:00,2017-11-17 02:00:00,820.0
2017-11-17 03:00:00,2017-11-17 03:00:00,821.65
2017-11-17 04:00:00,2017-11-17 04:00:00,837.3
2017-11-17 05:00:00,2017-11-17 05:00:00,874.725
2017-11-17 06:00:00,2017-11-17 06:00:00,909.275
2017-11-17 07:00:00,2017-11-17 07:00:00,943.425
2017-11-17 08:00:00,2017-11-17 08:00:00,1015.4
2017-11-17 09:00:00,2017-11-17 09:00:00,1042.725
2017-11-17 10:00:00,2017-11-17 10:00:00,1072.65
2017-11-17 11:00:00,2017-11-17 11:00:00,1087.9
2017-11-17 12:00:00,2017-11-17 12:00:00,1083.5
2017-11-17 13:00:00,2017-11-17 13:00:00,1093.7
2017-11-17 14:00:00,2017-11-17 14:00:00,1088.5
2017-11-17 15:00:00,2017-11-17 15:00:00,1043.875
2017-11-17 16:00:00,2017-11-17 16:00:00,1022.275
2017-11-17 17:00:00,2017-11-17 17:00:00,983.25
2017-11-17 18:00:00,2017-11-17 18:00:00,969.225
2017-11-17 19:00:00,2017-11-17 19:00:00,912.1
2017-11-17 20:00:00,2017-11-17 20:00:00,868.675
2017-11-17 21:00:00,2017-11-17 21:00:00,862.1
2017-11-17 22:00:00,2017-11-17 22:00:00,867.775
2017-11-17 23:00:00,2017-11-17 23:00:00,824.475
2017-11-18 00:00:00,2017-11-18 00:00:00,814.575
2017-11-18 01:00:00,2017-11-18 01:00:00,813.95
2017-11-18 02:00:00,2017-11-18 02:00:00,819.7
2017-11-18 03:00:00,2017-11-18 03:00:00,831.05
2017-11-18 04:00:00,2017-11-18 04:00:00,830.95
2017-11-18 05:00:00,2017-11-18 05:00:00,848.025
2017-11-18 06:00:00,2017-11-18 06:00:00,878.125
2017-11-18 07:00:00,2017-11-18 07:00:00,882.6
2017-11-18 08:00:00,2017-11-18 08:00:00,892.3
2017-11-18 09:00:00,2017-11-18 09:00:00,896.65
2017-11-18 10:00:00,2017-11-18 10:00:00,916.95
2017-11-18 11:00:00,2017-11-18 11:00:00,928.95
2017-11-18 12:00:00,2017-11-18 12:00:00,912.875
2017-11-18 13:00:00,2017-11-18 13:00:00,932.875
2017-11-18 14:00:00,2017-11-18 14:00:00,924.3
2017-11-18 15:00:00,2017-11-18 15:00:00,904.325
2017-11-18 16:00:00,2017-11-18 16:00:00,910.2
2017-11-18 17:00:00,2017-11-18 17:00:00,915.5
2017-11-18 18:00:00,2017-11-18 18:00:00,904.975
2017-11-18 19:00:00,2017-11-18 19:00:00,887.575
2017-11-18 20:00:00,2017-11-18 20:00:00,854.4
2017-11-18 21:00:00,2017-11-18 21:00:00,845.125
2017-11-18 22:00:00,2017-11-18 22:00:00,834.75
2017-11-18 23:00:00,2017-11-18 23:00:00,801.45
2017-11-19 00:00:00,2017-11-19 00:00:00,822.45
2017-11-19 01:00:00,2017-11-19 01:00:00,815.525
2017-11-19 02:00:00,2017-11-19 02:00:00,836.975
2017-11-19 03:00:00,2017-11-19 03:00:00,829.6
2017-11-19 04:00:00,2017-11-19 04:00:00,842.15
2017-11-19 05:00:00,2017-11-19 05:00:00,866.575
2017-11-19 06:00:00,2017-11-19 06:00:00,878.175
2017-11-19 07:00:00,2017-11-19 07:00:00,914.825
2017-11-19 08:00:00,2017-11-19 08:00:00,888.25
2017-11-19 09:00:00,2017-11-19 09:00:00,930.275
2017-11-19 10:00:00,2017-11-19 10:00:00,921.7499
2017-11-19 11:00:00,2017-11-19 11:00:00,915.925
2017-11-19 12:00:00,2017-11-19 12:00:00,936.225
2017-11-19 13:00:00,2017-11-19 13:00:00,937.1
2017-11-19 14:00:00,2017-11-19 14:00:00,932.6
2017-11-19 15:00:00,2017-11-19 15:00:00,925.1
2017-11-19 16:00:00,2017-11-19 16:00:00,923.6
2017-11-19 17:00:00,2017-11-19 17:00:00,920.775
2017-11-19 18:00:00,2017-11-19 18:00:00,915.5
2017-11-19 19:00:00,2017-11-19 19:00:00,919.15
2017-11-19 20:00:00,2017-11-19 20:00:00,865.25
2017-11-19 21:00:00,2017-11-19 21:00:00,852.85
2017-11-19 22:00:00,2017-11-19 22:00:00,844.325
2017-11-19 23:00:00,2017-11-19 23:00:00,829.8
2017-11-20 00:00:00,2017-11-20 00:00:00,851.55
2017-11-20 01:00:00,2017-11-20 01:00:00,822.55
2017-11-20 02:00:00,2017-11-20 02:00:00,839.975
2017-11-20 03:00:00,2017-11-20 03:00:00,832.55
2017-11-20 04:00:00,2017-11-20 04:00:00,837.025
2017-11-20 05:00:00,2017-11-20 05:00:00,884.4
2017-11-20 06:00:00,2017-11-20 06:00:00,897.2
2017-11-20 07:00:00,2017-11-20 07:00:00,931.1
2017-11-20 08:00:00,2017-11-20 08:00:00,980.1
2017-11-20 09:00:00,2017-11-20 09:00:00,1018.475
2017-11-20 10:00:00,2017-11-20 10:00:00,1049.85
2017-11-20 11:00:00,2017-11-20 11:00:00,1055.25
2017-11-20 12:00:00,2017-11-20 12:00:00,1058.55
2017-11-20 13:00:00,2017-11-20 13:00:00,1081.15
2017-11-20 14:00:00,2017-11-20 14:00:00,1077.75
2017-11-20 15:00:00,2017-11-20 15:00:00,1068.6
2017-11-20 16:00:00,2017-11-20 16:00:00,1056.275
2017-11-20 17:00:00,2017-11-20 17:00:00,1023.075
2017-11-20 18:00:00,2017-11-20 18:00:00,960.475
2017-11-20 19:00:00,2017-11-20 19:00:00,943.55
2017-11-20 20:00:00,2017-11-20 20:00:00,880.35
2017-11-20 21:00:00,2017-11-20 21:00:00,865.65
2017-11-20 22:00:00,2017-11-20 22:00:00,875.775
2017-11-20 23:00:00,2017-11-20 23:00:00,854.625
2017-11-21 00:00:00,2017-11-21 00:00:00,826.35
2017-11-21 01:00:00,2017-11-21 01:00:00,818.9
2017-11-21 02:00:00,2017-11-21 02:00:00,804.675
2017-11-21 03:00:00,2017-11-21 03:00:00,827.5
2017-11-21 04:00:00,2017-11-21 04:00:00,849.15
2017-11-21 05:00:00,2017-11-21 05:00:00,870.875
2017-11-21 06:00:00,2017-11-21 06:00:00,923.975
2017-11-21 07:00:00,2017-11-21 07:00:00,954.15
2017-11-21 08:00:00,2017-11-21 08:00:00,994.3
2017-11-21 09:00:00,2017-11-21 09:00:00,1015.9
2017-11-21 10:00:00,2017-11-21 10:00:00,1052.775
2017-11-21 11:00:00,2017-11-21 11:00:00,1100.15
2017-11-21 12:00:00,2017-11-21 12:00:00,1097.9
2017-11-21 13:00:00,2017-11-21 13:00:00,1094.05
2017-11-21 14:00:00,2017-11-21 14:00:00,1102.625
2017-11-21 15:00:00,2017-11-21 15:00:00,1067.425
2017-11-21 16:00:00,2017-11-21 16:00:00,1043.85
2017-11-21 17:00:00,2017-11-21 17:00:00,1000.675
2017-11-21 18:00:00,2017-11-21 18:00:00,959.525
2017-11-21 19:00:00,2017-11-21 19:00:00,941.275
2017-11-21 20:00:00,2017-11-21 20:00:00,868.15
2017-11-21 21:00:00,2017-11-21 21:00:00,868.3
2017-11-21 22:00:00,2017-11-21 22:00:00,860.35
2017-11-21 23:00:00,2017-11-21 23:00:00,829.275
2017-11-22 00:00:00,2017-11-22 00:00:00,825.6
2017-11-22 01:00:00,2017-11-22 01:00:00,811.075
2017-11-22 02:00:00,2017-11-22 02:00:00,803.525
2017-11-22 03:00:00,2017-11-22 03:00:00,808.35
2017-11-22 04:00:00,2017-11-22 04:00:00,825.375
2017-11-22 05:00:00,2017-11-22 05:00:00,847.4
2017-11-22 06:00:00,2017-11-22 06:00:00,903.825
2017-11-22 07:00:00,2017-11-22 07:00:00,926.05
2017-11-22 08:00:00,2017-11-22 08:00:00,925.3
2017-11-22 09:00:00,2017-11-22 09:00:00,957.95
2017-11-22 10:00:00,2017-11-22 10:00:00,958.5
2017-11-22 11:00:00,2017-11-22 11:00:00,975.8
2017-11-22 12:00:00,2017-11-22 12:00:00,1055.075
2017-11-22 13:00:00,2017-11-22 13:00:00,1036.55
2017-11-22 14:00:00,2017-11-22 14:00:00,1021.2
2017-11-22 15:00:00,2017-11-22 15:00:00,1008.275
2017-11-22 16:00:00,2017-11-22 16:00:00,963.025
2017-11-22 17:00:00,2017-11-22 17:00:00,958.075
2017-11-22 18:00:00,2017-11-22 18:00:00,915.4
2017-11-22 19:00:00,2017-11-22 19:00:00,894.725
2017-11-22 20:00:00,2017-11-22 20:00:00,857.925
2017-11-22 21:00:00,2017-11-22 21:00:00,837.1
2017-11-22 22:00:00,2017-11-22 22:00:00,833.0
2017-11-22 23:00:00,2017-11-22 23:00:00,807.675
2017-11-23 00:00:00,2017-11-23 00:00:00,807.05
2017-11-23 01:00:00,2017-11-23 01:00:00,806.425
2017-11-23 02:00:00,2017-11-23 02:00:00,797.95
2017-11-23 03:00:00,2017-11-23 03:00:00,835.725
2017-11-23 04:00:00,2017-11-23 04:00:00,806.925
2017-11-23 05:00:00,2017-11-23 05:00:00,833.75
2017-11-23 06:00:00,2017-11-23 06:00:00,872.675
2017-11-23 07:00:00,2017-11-23 07:00:00,886.0
2017-11-23 08:00:00,2017-11-23 08:00:00,878.45
2017-11-23 09:00:00,2017-11-23 09:00:00,888.55
2017-11-23 10:00:00,2017-11-23 10:00:00,898.325
2017-11-23 11:00:00,2017-11-23 11:00:00,906.725
2017-11-23 12:00:00,2017-11-23 12:00:00,918.275
2017-11-23 13:00:00,2017-11-23 13:00:00,922.025
2017-11-23 14:00:00,2017-11-23 14:00:00,892.825
2017-11-23 15:00:00,2017-11-23 15:00:00,898.075
2017-11-23 16:00:00,2017-11-23 16:00:00,892.1
2017-11-23 17:00:00,2017-11-23 17:00:00,875.35
2017-11-23 18:00:00,2017-11-23 18:00:00,881.675
2017-11-23 19:00:00,2017-11-23 19:00:00,873.575
2017-11-23 20:00:00,2017-11-23 20:00:00,827.975
2017-11-23 21:00:00,2017-11-23 21:00:00,826.225
2017-11-23 22:00:00,2017-11-23 22:00:00,837.7
2017-11-23 23:00:00,2017-11-23 23:00:00,810.95
2017-11-24 00:00:00,2017-11-24 00:00:00,802.725
2017-11-24 01:00:00,2017-11-24 01:00:00,817.075
2017-11-24 02:00:00,2017-11-24 02:00:00,808.7
2017-11-24 03:00:00,2017-11-24 03:00:00,804.575
2017-11-24 04:00:00,2017-11-24 04:00:00,828.3
2017-11-24 05:00:00,2017-11-24 05:00:00,845.6
2017-11-24 06:00:00,2017-11-24 06:00:00,872.25
2017-11-24 07:00:00,2017-11-24 07:00:00,882.675
2017-11-24 08:00:00,2017-11-24 08:00:00,867.7
2017-11-24 09:00:00,2017-11-24 09:00:00,903.55
2017-11-24 10:00:00,2017-11-24 10:00:00,896.95
2017-11-24 11:00:00,2017-11-24 11:00:00,916.975
2017-11-24 12:00:00,2017-11-24 12:00:00,923.925
2017-11-24 13:00:00,2017-11-24 13:00:00,936.1
2017-11-24 14:00:00,2017-11-24 14:00:00,936.8
2017-11-24 15:00:00,2017-11-24 15:00:00,923.375
2017-11-24 16:00:00,2017-11-24 16:00:00,904.85
2017-11-24 17:00:00,2017-11-24 17:00:00,904.6
2017-11-24 18:00:00,2017-11-24 18:00:00,894.35
2017-11-24 19:00:00,2017-11-24 19:00:00,885.225
2017-11-24 20:00:00,2017-11-24 20:00:00,840.0
2017-11-24 21:00:00,2017-11-24 21:00:00,834.125
2017-11-24 22:00:00,2017-11-24 22:00:00,828.175
2017-11-24 23:00:00,2017-11-24 23:00:00,798.875
2017-11-25 00:00:00,2017-11-25 00:00:00,792.3
2017-11-25 01:00:00,2017-11-25 01:00:00,798.675
2017-11-25 02:00:00,2017-11-25 02:00:00,782.1
2017-11-25 03:00:00,2017-11-25 03:00:00,786.925
2017-11-25 04:00:00,2017-11-25 04:00:00,800.575
2017-11-25 05:00:00,2017-11-25 05:00:00,842.0
2017-11-25 06:00:00,2017-11-25 06:00:00,852.3
2017-11-25 07:00:00,2017-11-25 07:00:00,856.775
2017-11-25 08:00:00,2017-11-25 08:00:00,865.425
2017-11-25 09:00:00,2017-11-25 09:00:00,868.85
2017-11-25 10:00:00,2017-11-25 10:00:00,885.875
2017-11-25 11:00:00,2017-11-25 11:00:00,885.375
2017-11-25 12:00:00,2017-11-25 12:00:00,875.725
2017-11-25 13:00:00,2017-11-25 13:00:00,915.35
2017-11-25 14:00:00,2017-11-25 14:00:00,908.55
2017-11-25 15:00:00,2017-11-25 15:00:00,908.6
2017-11-25 16:00:00,2017-11-25 16:00:00,919.375
2017-11-25 17:00:00,2017-11-25 17:00:00,905.35
2017-11-25 18:00:00,2017-11-25 18:00:00,890.9
2017-11-25 19:00:00,2017-11-25 19:00:00,885.75
2017-11-25 20:00:00,2017-11-25 20:00:00,858.975
2017-11-25 21:00:00,2017-11-25 21:00:00,838.975
2017-11-25 22:00:00,2017-11-25 22:00:00,838.45
2017-11-25 23:00:00,2017-11-25 23:00:00,807.575
2017-11-26 00:00:00,2017-11-26 00:00:00,800.025
2017-11-26 01:00:00,2017-11-26 01:00:00,792.875
2017-11-26 02:00:00,2017-11-26 02:00:00,792.85
2017-11-26 03:00:00,2017-11-26 03:00:00,809.4
2017-11-26 04:00:00,2017-11-26 04:00:00,821.775
2017-11-26 05:00:00,2017-11-26 05:00:00,844.25
2017-11-26 06:00:00,2017-11-26 06:00:00,883.025
2017-11-26 07:00:00,2017-11-26 07:00:00,879.95
2017-11-26 08:00:00,2017-11-26 08:00:00,885.65
2017-11-26 09:00:00,2017-11-26 09:00:00,871.625
2017-11-26 10:00:00,2017-11-26 10:00:00,894.075
2017-11-26 11:00:00,2017-11-26 11:00:00,900.475
2017-11-26 12:00:00,2017-11-26 12:00:00,910.75
2017-11-26 13:00:00,2017-11-26 13:00:00,925.625
2017-11-26 14:00:00,2017-11-26 14:00:00,919.175
2017-11-26 15:00:00,2017-11-26 15:00:00,919.225
2017-11-26 16:00:00,2017-11-26 16:00:00,931.0
