timestamp,timestamp,meter_reading
2017-11-03 03:00:00,2017-11-03 03:00:00,570.0
2017-11-03 04:00:00,2017-11-03 04:00:00,571.0
2017-11-03 05:00:00,2017-11-03 05:00:00,575.0
2017-11-03 06:00:00,2017-11-03 06:00:00,577.0
2017-11-03 07:00:00,2017-11-03 07:00:00,602.0
2017-11-03 08:00:00,2017-11-03 08:00:00,639.0
2017-11-03 09:00:00,2017-11-03 09:00:00,690.0
2017-11-03 10:00:00,2017-11-03 10:00:00,711.0
2017-11-03 11:00:00,2017-11-03 11:00:00,738.0
2017-11-03 12:00:00,2017-11-03 12:00:00,752.0
2017-11-03 13:00:00,2017-11-03 13:00:00,751.0
2017-11-03 14:00:00,2017-11-03 14:00:00,743.0
2017-11-03 15:00:00,2017-11-03 15:00:00,741.0
2017-11-03 16:00:00,2017-11-03 16:00:00,750.0
2017-11-03 17:00:00,2017-11-03 17:00:00,716.0
2017-11-03 18:00:00,2017-11-03 18:00:00,684.0
2017-11-03 19:00:00,2017-11-03 19:00:00,657.0
2017-11-03 20:00:00,2017-11-03 20:00:00,646.0
2017-11-03 21:00:00,2017-11-03 21:00:00,632.0
2017-11-03 22:00:00,2017-11-03 22:00:00,629.0
2017-11-03 23:00:00,2017-11-03 23:00:00,616.0
2017-11-04 00:00:00,2017-11-04 00:00:00,599.0
2017-11-04 01:00:00,2017-11-04 01:00:00,601.0
2017-11-04 02:00:00,2017-11-04 02:00:00,588.0
2017-11-04 03:00:00,2017-11-04 03:00:00,579.0
2017-11-04 04:00:00,2017-11-04 04:00:00,572.0
2017-11-04 05:00:00,2017-11-04 05:00:00,582.0
2017-11-04 06:00:00,2017-11-04 06:00:00,578.0
2017-11-04 07:00:00,2017-11-04 07:00:00,581.0
2017-11-04 08:00:00,2017-11-04 08:00:00,597.0
2017-11-04 09:00:00,2017-11-04 09:00:00,603.0
2017-11-04 10:00:00,2017-11-04 10:00:00,585.0
2017-11-04 11:00:00,2017-11-04 11:00:00,580.0
2017-11-04 12:00:00,2017-11-04 12:00:00,590.0
2017-11-04 13:00:00,2017-11-04 13:00:00,603.0
2017-11-04 14:00:00,2017-11-04 14:00:00,597.0
2017-11-04 15:00:00,2017-11-04 15:00:00,600.0
2017-11-04 16:00:00,2017-11-04 16:00:00,607.0
2017-11-04 17:00:00,2017-11-04 17:00:00,610.0
2017-11-04 18:00:00,2017-11-04 18:00:00,608.0
2017-11-04 19:00:00,2017-11-04 19:00:00,614.0
2017-11-04 20:00:00,2017-11-04 20:00:00,601.0
2017-11-04 21:00:00,2017-11-04 21:00:00,597.0
2017-11-04 22:00:00,2017-11-04 22:00:00,594.0
2017-11-04 23:00:00,2017-11-04 23:00:00,596.0
2017-11-05 00:00:00,2017-11-05 00:00:00,584.0
2017-11-05 01:00:00,2017-11-05 01:00:00,573.0
2017-11-05 02:00:00,2017-11-05 02:00:00,1142.0
2017-11-05 03:00:00,2017-11-05 03:00:00,563.0
2017-11-05 04:00:00,2017-11-05 04:00:00,566.0
2017-11-05 05:00:00,2017-11-05 05:00:00,578.0
2017-11-05 06:00:00,2017-11-05 06:00:00,579.0
2017-11-05 07:00:00,2017-11-05 07:00:00,572.0
2017-11-05 08:00:00,2017-11-05 08:00:00,571.0
2017-11-05 09:00:00,2017-11-05 09:00:00,567.0
2017-11-05 10:00:00,2017-11-05 10:00:00,578.0
2017-11-05 11:00:00,2017-11-05 11:00:00,583.0
2017-11-05 12:00:00,2017-11-05 12:00:00,615.0
2017-11-05 13:00:00,2017-11-05 13:00:00,597.0
2017-11-05 14:00:00,2017-11-05 14:00:00,593.0
2017-11-05 15:00:00,2017-11-05 15:00:00,597.0
2017-11-05 16:00:00,2017-11-05 16:00:00,603.0
2017-11-05 17:00:00,2017-11-05 17:00:00,605.0
2017-11-05 18:00:00,2017-11-05 18:00:00,604.0
2017-11-05 19:00:00,2017-11-05 19:00:00,600.0
2017-11-05 20:00:00,2017-11-05 20:00:00,599.0
2017-11-05 21:00:00,2017-11-05 21:00:00,594.0
2017-11-05 22:00:00,2017-11-05 22:00:00,593.0
2017-11-05 23:00:00,2017-11-05 23:00:00,594.0
2017-11-06 00:00:00,2017-11-06 00:00:00,593.0
2017-11-06 01:00:00,2017-11-06 01:00:00,586.0
2017-11-06 02:00:00,2017-11-06 02:00:00,578.0
2017-11-06 03:00:00,2017-11-06 03:00:00,578.0
2017-11-06 04:00:00,2017-11-06 04:00:00,579.0
2017-11-06 05:00:00,2017-11-06 05:00:00,581.0
2017-11-06 06:00:00,2017-11-06 06:00:00,585.0
2017-11-06 07:00:00,2017-11-06 07:00:00,631.0
2017-11-06 08:00:00,2017-11-06 08:00:00,654.0
2017-11-06 09:00:00,2017-11-06 09:00:00,684.0
2017-11-06 10:00:00,2017-11-06 10:00:00,734.0
2017-11-06 11:00:00,2017-11-06 11:00:00,766.0
2017-11-06 12:00:00,2017-11-06 12:00:00,769.0
2017-11-06 13:00:00,2017-11-06 13:00:00,760.0
2017-11-06 14:00:00,2017-11-06 14:00:00,733.0
2017-11-06 15:00:00,2017-11-06 15:00:00,738.0
2017-11-06 16:00:00,2017-11-06 16:00:00,749.0
2017-11-06 17:00:00,2017-11-06 17:00:00,739.0
2017-11-06 18:00:00,2017-11-06 18:00:00,729.0
2017-11-06 19:00:00,2017-11-06 19:00:00,689.0
2017-11-06 20:00:00,2017-11-06 20:00:00,655.0
2017-11-06 21:00:00,2017-11-06 21:00:00,641.0
2017-11-06 22:00:00,2017-11-06 22:00:00,627.0
2017-11-06 23:00:00,2017-11-06 23:00:00,602.0
2017-11-07 00:00:00,2017-11-07 00:00:00,594.0
2017-11-07 01:00:00,2017-11-07 01:00:00,576.0
2017-11-07 02:00:00,2017-11-07 02:00:00,569.0
2017-11-07 03:00:00,2017-11-07 03:00:00,555.0
2017-11-07 04:00:00,2017-11-07 04:00:00,558.0
2017-11-07 05:00:00,2017-11-07 05:00:00,560.0
2017-11-07 06:00:00,2017-11-07 06:00:00,560.0
2017-11-07 07:00:00,2017-11-07 07:00:00,597.0
2017-11-07 08:00:00,2017-11-07 08:00:00,655.0
2017-11-07 09:00:00,2017-11-07 09:00:00,655.0
2017-11-07 10:00:00,2017-11-07 10:00:00,531.0
2017-11-07 11:00:00,2017-11-07 11:00:00,553.0
2017-11-07 12:00:00,2017-11-07 12:00:00,556.0
2017-11-07 13:00:00,2017-11-07 13:00:00,565.0
2017-11-07 14:00:00,2017-11-07 14:00:00,562.0
2017-11-07 15:00:00,2017-11-07 15:00:00,578.0
2017-11-07 16:00:00,2017-11-07 16:00:00,568.0
2017-11-07 17:00:00,2017-11-07 17:00:00,548.0
2017-11-07 18:00:00,2017-11-07 18:00:00,523.0
2017-11-07 19:00:00,2017-11-07 19:00:00,486.0
2017-11-07 20:00:00,2017-11-07 20:00:00,458.0
2017-11-07 21:00:00,2017-11-07 21:00:00,450.0
2017-11-07 22:00:00,2017-11-07 22:00:00,433.0
2017-11-07 23:00:00,2017-11-07 23:00:00,417.0
2017-11-08 00:00:00,2017-11-08 00:00:00,393.0
2017-11-08 01:00:00,2017-11-08 01:00:00,384.0
2017-11-08 02:00:00,2017-11-08 02:00:00,377.0
2017-11-08 03:00:00,2017-11-08 03:00:00,371.0
2017-11-08 04:00:00,2017-11-08 04:00:00,367.0
2017-11-08 05:00:00,2017-11-08 05:00:00,369.0
2017-11-08 06:00:00,2017-11-08 06:00:00,379.0
2017-11-08 07:00:00,2017-11-08 07:00:00,405.0
2017-11-08 08:00:00,2017-11-08 08:00:00,454.0
2017-11-08 09:00:00,2017-11-08 09:00:00,494.0
2017-11-08 10:00:00,2017-11-08 10:00:00,522.0
2017-11-08 11:00:00,2017-11-08 11:00:00,547.0
2017-11-08 12:00:00,2017-11-08 12:00:00,548.0
2017-11-08 13:00:00,2017-11-08 13:00:00,561.0
2017-11-08 14:00:00,2017-11-08 14:00:00,588.0
2017-11-08 15:00:00,2017-11-08 15:00:00,578.0
2017-11-08 16:00:00,2017-11-08 16:00:00,636.0
2017-11-08 17:00:00,2017-11-08 17:00:00,571.0
2017-11-08 18:00:00,2017-11-08 18:00:00,527.0
2017-11-08 19:00:00,2017-11-08 19:00:00,480.0
2017-11-08 20:00:00,2017-11-08 20:00:00,464.0
2017-11-08 21:00:00,2017-11-08 21:00:00,446.0
2017-11-08 22:00:00,2017-11-08 22:00:00,421.0
2017-11-08 23:00:00,2017-11-08 23:00:00,406.0
2017-11-09 00:00:00,2017-11-09 00:00:00,402.0
2017-11-09 01:00:00,2017-11-09 01:00:00,380.0
2017-11-09 02:00:00,2017-11-09 02:00:00,374.0
2017-11-09 03:00:00,2017-11-09 03:00:00,362.0
2017-11-09 04:00:00,2017-11-09 04:00:00,364.0
2017-11-09 05:00:00,2017-11-09 05:00:00,369.0
2017-11-09 06:00:00,2017-11-09 06:00:00,369.0
2017-11-09 07:00:00,2017-11-09 07:00:00,396.0
2017-11-09 08:00:00,2017-11-09 08:00:00,453.0
2017-11-09 09:00:00,2017-11-09 09:00:00,484.0
2017-11-09 10:00:00,2017-11-09 10:00:00,533.0
2017-11-09 11:00:00,2017-11-09 11:00:00,563.0
2017-11-09 12:00:00,2017-11-09 12:00:00,571.0
2017-11-09 13:00:00,2017-11-09 13:00:00,585.0
2017-11-09 14:00:00,2017-11-09 14:00:00,565.0
2017-11-09 15:00:00,2017-11-09 15:00:00,573.0
2017-11-09 16:00:00,2017-11-09 16:00:00,574.0
2017-11-09 17:00:00,2017-11-09 17:00:00,559.0
2017-11-09 18:00:00,2017-11-09 18:00:00,505.0
2017-11-09 19:00:00,2017-11-09 19:00:00,470.0
2017-11-09 20:00:00,2017-11-09 20:00:00,450.0
2017-11-09 21:00:00,2017-11-09 21:00:00,440.0
2017-11-09 22:00:00,2017-11-09 22:00:00,424.0
2017-11-09 23:00:00,2017-11-09 23:00:00,397.0
2017-11-10 00:00:00,2017-11-10 00:00:00,391.0
2017-11-10 01:00:00,2017-11-10 01:00:00,374.0
2017-11-10 02:00:00,2017-11-10 02:00:00,365.0
2017-11-10 03:00:00,2017-11-10 03:00:00,361.0
2017-11-10 04:00:00,2017-11-10 04:00:00,357.0
2017-11-10 05:00:00,2017-11-10 05:00:00,359.0
2017-11-10 06:00:00,2017-11-10 06:00:00,366.0
2017-11-10 07:00:00,2017-11-10 07:00:00,397.0
2017-11-10 08:00:00,2017-11-10 08:00:00,460.0
2017-11-10 09:00:00,2017-11-10 09:00:00,493.0
2017-11-10 10:00:00,2017-11-10 10:00:00,528.0
2017-11-10 11:00:00,2017-11-10 11:00:00,551.0
2017-11-10 12:00:00,2017-11-10 12:00:00,556.0
2017-11-10 13:00:00,2017-11-10 13:00:00,539.0
2017-11-10 14:00:00,2017-11-10 14:00:00,550.0
2017-11-10 15:00:00,2017-11-10 15:00:00,557.0
2017-11-10 16:00:00,2017-11-10 16:00:00,553.0
2017-11-10 17:00:00,2017-11-10 17:00:00,527.0
2017-11-10 18:00:00,2017-11-10 18:00:00,499.0
2017-11-10 19:00:00,2017-11-10 19:00:00,470.0
2017-11-10 20:00:00,2017-11-10 20:00:00,449.0
2017-11-10 21:00:00,2017-11-10 21:00:00,417.0
2017-11-10 22:00:00,2017-11-10 22:00:00,408.0
2017-11-10 23:00:00,2017-11-10 23:00:00,388.0
2017-11-11 00:00:00,2017-11-11 00:00:00,378.0
2017-11-11 01:00:00,2017-11-11 01:00:00,369.0
2017-11-11 02:00:00,2017-11-11 02:00:00,366.0
2017-11-11 03:00:00,2017-11-11 03:00:00,353.0
2017-11-11 04:00:00,2017-11-11 04:00:00,358.0
2017-11-11 05:00:00,2017-11-11 05:00:00,360.0
2017-11-11 06:00:00,2017-11-11 06:00:00,360.0
2017-11-11 07:00:00,2017-11-11 07:00:00,362.0
2017-11-11 08:00:00,2017-11-11 08:00:00,358.0
2017-11-11 09:00:00,2017-11-11 09:00:00,353.0
2017-11-11 10:00:00,2017-11-11 10:00:00,366.0
2017-11-11 11:00:00,2017-11-11 11:00:00,372.0
2017-11-11 12:00:00,2017-11-11 12:00:00,383.0
2017-11-11 13:00:00,2017-11-11 13:00:00,389.0
2017-11-11 14:00:00,2017-11-11 14:00:00,399.0
2017-11-11 15:00:00,2017-11-11 15:00:00,399.0
2017-11-11 16:00:00,2017-11-11 16:00:00,393.0
2017-11-11 17:00:00,2017-11-11 17:00:00,411.0
2017-11-11 18:00:00,2017-11-11 18:00:00,436.0
2017-11-11 19:00:00,2017-11-11 19:00:00,397.0
2017-11-11 20:00:00,2017-11-11 20:00:00,389.0
2017-11-11 21:00:00,2017-11-11 21:00:00,378.0
2017-11-11 22:00:00,2017-11-11 22:00:00,375.0
2017-11-11 23:00:00,2017-11-11 23:00:00,368.0
2017-11-12 00:00:00,2017-11-12 00:00:00,364.0
2017-11-12 01:00:00,2017-11-12 01:00:00,357.0
2017-11-12 02:00:00,2017-11-12 02:00:00,355.0
2017-11-12 03:00:00,2017-11-12 03:00:00,352.0
2017-11-12 04:00:00,2017-11-12 04:00:00,357.0
2017-11-12 05:00:00,2017-11-12 05:00:00,353.0
2017-11-12 06:00:00,2017-11-12 06:00:00,351.0
2017-11-12 07:00:00,2017-11-12 07:00:00,357.0
2017-11-12 08:00:00,2017-11-12 08:00:00,356.0
2017-11-12 09:00:00,2017-11-12 09:00:00,352.0
2017-11-12 10:00:00,2017-11-12 10:00:00,361.0
2017-11-12 11:00:00,2017-11-12 11:00:00,365.0
2017-11-12 12:00:00,2017-11-12 12:00:00,370.0
2017-11-12 13:00:00,2017-11-12 13:00:00,380.0
2017-11-12 14:00:00,2017-11-12 14:00:00,381.0
2017-11-12 15:00:00,2017-11-12 15:00:00,393.0
2017-11-12 16:00:00,2017-11-12 16:00:00,401.0
2017-11-12 17:00:00,2017-11-12 17:00:00,407.0
2017-11-12 18:00:00,2017-11-12 18:00:00,401.0
2017-11-12 19:00:00,2017-11-12 19:00:00,398.0
2017-11-12 20:00:00,2017-11-12 20:00:00,394.0
2017-11-12 21:00:00,2017-11-12 21:00:00,386.0
2017-11-12 22:00:00,2017-11-12 22:00:00,382.0
2017-11-12 23:00:00,2017-11-12 23:00:00,377.0
2017-11-13 00:00:00,2017-11-13 00:00:00,375.0
2017-11-13 01:00:00,2017-11-13 01:00:00,364.0
2017-11-13 02:00:00,2017-11-13 02:00:00,361.0
2017-11-13 03:00:00,2017-11-13 03:00:00,361.0
2017-11-13 04:00:00,2017-11-13 04:00:00,362.0
2017-11-13 05:00:00,2017-11-13 05:00:00,363.0
2017-11-13 06:00:00,2017-11-13 06:00:00,370.0
2017-11-13 07:00:00,2017-11-13 07:00:00,394.0
2017-11-13 08:00:00,2017-11-13 08:00:00,439.0
2017-11-13 09:00:00,2017-11-13 09:00:00,470.0
2017-11-13 10:00:00,2017-11-13 10:00:00,508.0
2017-11-13 11:00:00,2017-11-13 11:00:00,543.0
2017-11-13 12:00:00,2017-11-13 12:00:00,559.0
2017-11-13 13:00:00,2017-11-13 13:00:00,573.0
2017-11-13 14:00:00,2017-11-13 14:00:00,623.0
2017-11-13 15:00:00,2017-11-13 15:00:00,619.0
2017-11-13 16:00:00,2017-11-13 16:00:00,611.0
2017-11-13 17:00:00,2017-11-13 17:00:00,599.0
2017-11-13 18:00:00,2017-11-13 18:00:00,583.0
2017-11-13 19:00:00,2017-11-13 19:00:00,549.0
2017-11-13 20:00:00,2017-11-13 20:00:00,530.0
2017-11-13 21:00:00,2017-11-13 21:00:00,526.0
2017-11-13 22:00:00,2017-11-13 22:00:00,517.0
2017-11-13 23:00:00,2017-11-13 23:00:00,499.0
2017-11-14 00:00:00,2017-11-14 00:00:00,485.0
2017-11-14 01:00:00,2017-11-14 01:00:00,463.0
2017-11-14 02:00:00,2017-11-14 02:00:00,454.0
2017-11-14 03:00:00,2017-11-14 03:00:00,440.0
2017-11-14 04:00:00,2017-11-14 04:00:00,440.0
2017-11-14 05:00:00,2017-11-14 05:00:00,443.0
2017-11-14 06:00:00,2017-11-14 06:00:00,450.0
2017-11-14 07:00:00,2017-11-14 07:00:00,478.0
2017-11-14 08:00:00,2017-11-14 08:00:00,536.0
2017-11-14 09:00:00,2017-11-14 09:00:00,563.0
2017-11-14 10:00:00,2017-11-14 10:00:00,602.0
2017-11-14 11:00:00,2017-11-14 11:00:00,613.0
2017-11-14 12:00:00,2017-11-14 12:00:00,634.0
2017-11-14 13:00:00,2017-11-14 13:00:00,766.0
2017-11-14 14:00:00,2017-11-14 14:00:00,745.0
2017-11-14 15:00:00,2017-11-14 15:00:00,734.0
2017-11-14 16:00:00,2017-11-14 16:00:00,731.0
2017-11-14 17:00:00,2017-11-14 17:00:00,723.0
2017-11-14 18:00:00,2017-11-14 18:00:00,693.0
2017-11-14 19:00:00,2017-11-14 19:00:00,658.0
2017-11-14 20:00:00,2017-11-14 20:00:00,641.0
2017-11-14 21:00:00,2017-11-14 21:00:00,624.0
2017-11-14 22:00:00,2017-11-14 22:00:00,607.0
2017-11-14 23:00:00,2017-11-14 23:00:00,580.0
2017-11-15 00:00:00,2017-11-15 00:00:00,573.0
2017-11-15 01:00:00,2017-11-15 01:00:00,559.0
2017-11-15 02:00:00,2017-11-15 02:00:00,551.0
2017-11-15 03:00:00,2017-11-15 03:00:00,541.0
2017-11-15 04:00:00,2017-11-15 04:00:00,540.0
2017-11-15 05:00:00,2017-11-15 05:00:00,540.0
2017-11-15 06:00:00,2017-11-15 06:00:00,546.0
2017-11-15 07:00:00,2017-11-15 07:00:00,574.0
2017-11-15 08:00:00,2017-11-15 08:00:00,643.0
2017-11-15 09:00:00,2017-11-15 09:00:00,668.0
2017-11-15 10:00:00,2017-11-15 10:00:00,704.0
2017-11-15 11:00:00,2017-11-15 11:00:00,727.0
2017-11-15 12:00:00,2017-11-15 12:00:00,638.0
2017-11-15 13:00:00,2017-11-15 13:00:00,555.0
2017-11-15 14:00:00,2017-11-15 14:00:00,561.0
2017-11-15 15:00:00,2017-11-15 15:00:00,560.0
2017-11-15 16:00:00,2017-11-15 16:00:00,546.0
2017-11-15 17:00:00,2017-11-15 17:00:00,536.0
2017-11-15 18:00:00,2017-11-15 18:00:00,496.0
2017-11-15 19:00:00,2017-11-15 19:00:00,467.0
2017-11-15 20:00:00,2017-11-15 20:00:00,477.0
2017-11-15 21:00:00,2017-11-15 21:00:00,438.0
2017-11-15 22:00:00,2017-11-15 22:00:00,421.0
2017-11-15 23:00:00,2017-11-15 23:00:00,404.0
2017-11-16 00:00:00,2017-11-16 00:00:00,398.0
2017-11-16 01:00:00,2017-11-16 01:00:00,379.0
2017-11-16 02:00:00,2017-11-16 02:00:00,372.0
2017-11-16 03:00:00,2017-11-16 03:00:00,362.0
2017-11-16 04:00:00,2017-11-16 04:00:00,363.0
2017-11-16 05:00:00,2017-11-16 05:00:00,365.0
2017-11-16 06:00:00,2017-11-16 06:00:00,373.0
2017-11-16 07:00:00,2017-11-16 07:00:00,402.0
2017-11-16 08:00:00,2017-11-16 08:00:00,444.0
2017-11-16 09:00:00,2017-11-16 09:00:00,477.0
2017-11-16 10:00:00,2017-11-16 10:00:00,528.0
2017-11-16 11:00:00,2017-11-16 11:00:00,548.0
2017-11-16 12:00:00,2017-11-16 12:00:00,553.0
2017-11-16 13:00:00,2017-11-16 13:00:00,548.0
2017-11-16 14:00:00,2017-11-16 14:00:00,554.0
2017-11-16 15:00:00,2017-11-16 15:00:00,566.0
2017-11-16 16:00:00,2017-11-16 16:00:00,552.0
2017-11-16 17:00:00,2017-11-16 17:00:00,539.0
2017-11-16 18:00:00,2017-11-16 18:00:00,514.0
2017-11-16 19:00:00,2017-11-16 19:00:00,481.0
2017-11-16 20:00:00,2017-11-16 20:00:00,464.0
2017-11-16 21:00:00,2017-11-16 21:00:00,445.0
2017-11-16 22:00:00,2017-11-16 22:00:00,423.0
2017-11-16 23:00:00,2017-11-16 23:00:00,405.0
2017-11-17 00:00:00,2017-11-17 00:00:00,399.0
2017-11-17 01:00:00,2017-11-17 01:00:00,382.0
2017-11-17 02:00:00,2017-11-17 02:00:00,377.0
2017-11-17 03:00:00,2017-11-17 03:00:00,369.0
2017-11-17 04:00:00,2017-11-17 04:00:00,372.0
2017-11-17 05:00:00,2017-11-17 05:00:00,373.0
2017-11-17 06:00:00,2017-11-17 06:00:00,391.0
2017-11-17 07:00:00,2017-11-17 07:00:00,414.0
2017-11-17 08:00:00,2017-11-17 08:00:00,461.0
2017-11-17 09:00:00,2017-11-17 09:00:00,476.0
2017-11-17 10:00:00,2017-11-17 10:00:00,527.0
2017-11-17 11:00:00,2017-11-17 11:00:00,546.0
2017-11-17 12:00:00,2017-11-17 12:00:00,563.0
2017-11-17 13:00:00,2017-11-17 13:00:00,570.0
2017-11-17 14:00:00,2017-11-17 14:00:00,630.0
2017-11-17 15:00:00,2017-11-17 15:00:00,635.0
2017-11-17 16:00:00,2017-11-17 16:00:00,620.0
2017-11-17 17:00:00,2017-11-17 17:00:00,578.0
2017-11-17 18:00:00,2017-11-17 18:00:00,539.0
2017-11-17 19:00:00,2017-11-17 19:00:00,509.0
2017-11-17 20:00:00,2017-11-17 20:00:00,488.0
2017-11-17 21:00:00,2017-11-17 21:00:00,446.0
2017-11-17 22:00:00,2017-11-17 22:00:00,433.0
2017-11-17 23:00:00,2017-11-17 23:00:00,401.0
2017-11-18 00:00:00,2017-11-18 00:00:00,392.0
2017-11-18 01:00:00,2017-11-18 01:00:00,375.0
2017-11-18 02:00:00,2017-11-18 02:00:00,369.0
2017-11-18 03:00:00,2017-11-18 03:00:00,359.0
2017-11-18 04:00:00,2017-11-18 04:00:00,361.0
2017-11-18 05:00:00,2017-11-18 05:00:00,367.0
2017-11-18 06:00:00,2017-11-18 06:00:00,359.0
2017-11-18 07:00:00,2017-11-18 07:00:00,365.0
2017-11-18 08:00:00,2017-11-18 08:00:00,361.0
2017-11-18 09:00:00,2017-11-18 09:00:00,360.0
2017-11-18 10:00:00,2017-11-18 10:00:00,364.0
2017-11-18 11:00:00,2017-11-18 11:00:00,373.0
2017-11-18 12:00:00,2017-11-18 12:00:00,382.0
2017-11-18 13:00:00,2017-11-18 13:00:00,383.0
2017-11-18 14:00:00,2017-11-18 14:00:00,390.0
2017-11-18 15:00:00,2017-11-18 15:00:00,393.0
2017-11-18 16:00:00,2017-11-18 16:00:00,395.0
2017-11-18 17:00:00,2017-11-18 17:00:00,402.0
2017-11-18 18:00:00,2017-11-18 18:00:00,399.0
2017-11-18 19:00:00,2017-11-18 19:00:00,390.0
2017-11-18 20:00:00,2017-11-18 20:00:00,376.0
2017-11-18 21:00:00,2017-11-18 21:00:00,373.0
2017-11-18 22:00:00,2017-11-18 22:00:00,365.0
2017-11-18 23:00:00,2017-11-18 23:00:00,362.0
2017-11-19 00:00:00,2017-11-19 00:00:00,365.0
2017-11-19 01:00:00,2017-11-19 01:00:00,357.0
2017-11-19 02:00:00,2017-11-19 02:00:00,352.0
2017-11-19 03:00:00,2017-11-19 03:00:00,354.0
2017-11-19 04:00:00,2017-11-19 04:00:00,347.0
2017-11-19 05:00:00,2017-11-19 05:00:00,354.0
2017-11-19 06:00:00,2017-11-19 06:00:00,352.0
2017-11-19 07:00:00,2017-11-19 07:00:00,356.0
2017-11-19 08:00:00,2017-11-19 08:00:00,355.0
2017-11-19 09:00:00,2017-11-19 09:00:00,359.0
2017-11-19 10:00:00,2017-11-19 10:00:00,360.0
2017-11-19 11:00:00,2017-11-19 11:00:00,367.0
2017-11-19 12:00:00,2017-11-19 12:00:00,381.0
2017-11-19 13:00:00,2017-11-19 13:00:00,379.0
2017-11-19 14:00:00,2017-11-19 14:00:00,386.0
2017-11-19 15:00:00,2017-11-19 15:00:00,408.0
2017-11-19 16:00:00,2017-11-19 16:00:00,414.0
2017-11-19 17:00:00,2017-11-19 17:00:00,416.0
2017-11-19 18:00:00,2017-11-19 18:00:00,409.0
2017-11-19 19:00:00,2017-11-19 19:00:00,395.0
2017-11-19 20:00:00,2017-11-19 20:00:00,401.0
2017-11-19 21:00:00,2017-11-19 21:00:00,399.0
2017-11-19 22:00:00,2017-11-19 22:00:00,387.0
2017-11-19 23:00:00,2017-11-19 23:00:00,381.0
2017-11-20 00:00:00,2017-11-20 00:00:00,383.0
2017-11-20 01:00:00,2017-11-20 01:00:00,368.0
2017-11-20 02:00:00,2017-11-20 02:00:00,361.0
2017-11-20 03:00:00,2017-11-20 03:00:00,360.0
2017-11-20 04:00:00,2017-11-20 04:00:00,355.0
2017-11-20 05:00:00,2017-11-20 05:00:00,359.0
2017-11-20 06:00:00,2017-11-20 06:00:00,365.0
2017-11-20 07:00:00,2017-11-20 07:00:00,398.0
2017-11-20 08:00:00,2017-11-20 08:00:00,453.0
2017-11-20 09:00:00,2017-11-20 09:00:00,475.0
2017-11-20 10:00:00,2017-11-20 10:00:00,521.0
2017-11-20 11:00:00,2017-11-20 11:00:00,558.0
2017-11-20 12:00:00,2017-11-20 12:00:00,601.0
2017-11-20 13:00:00,2017-11-20 13:00:00,616.0
2017-11-20 14:00:00,2017-11-20 14:00:00,635.0
2017-11-20 15:00:00,2017-11-20 15:00:00,629.0
2017-11-20 16:00:00,2017-11-20 16:00:00,619.0
2017-11-20 17:00:00,2017-11-20 17:00:00,585.0
2017-11-20 18:00:00,2017-11-20 18:00:00,575.0
2017-11-20 19:00:00,2017-11-20 19:00:00,539.0
2017-11-20 20:00:00,2017-11-20 20:00:00,530.0
2017-11-20 21:00:00,2017-11-20 21:00:00,512.0
2017-11-20 22:00:00,2017-11-20 22:00:00,486.0
2017-11-20 23:00:00,2017-11-20 23:00:00,464.0
2017-11-21 00:00:00,2017-11-21 00:00:00,453.0
2017-11-21 01:00:00,2017-11-21 01:00:00,429.0
2017-11-21 02:00:00,2017-11-21 02:00:00,369.0
2017-11-21 03:00:00,2017-11-21 03:00:00,363.0
2017-11-21 04:00:00,2017-11-21 04:00:00,357.0
2017-11-21 05:00:00,2017-11-21 05:00:00,361.0
2017-11-21 06:00:00,2017-11-21 06:00:00,364.0
2017-11-21 07:00:00,2017-11-21 07:00:00,396.0
2017-11-21 08:00:00,2017-11-21 08:00:00,441.0
2017-11-21 09:00:00,2017-11-21 09:00:00,468.0
2017-11-21 10:00:00,2017-11-21 10:00:00,491.0
2017-11-21 11:00:00,2017-11-21 11:00:00,537.0
2017-11-21 12:00:00,2017-11-21 12:00:00,544.0
2017-11-21 13:00:00,2017-11-21 13:00:00,550.0
2017-11-21 14:00:00,2017-11-21 14:00:00,555.0
2017-11-21 15:00:00,2017-11-21 15:00:00,554.0
2017-11-21 16:00:00,2017-11-21 16:00:00,539.0
2017-11-21 17:00:00,2017-11-21 17:00:00,539.0
2017-11-21 18:00:00,2017-11-21 18:00:00,510.0
2017-11-21 19:00:00,2017-11-21 19:00:00,470.0
2017-11-21 20:00:00,2017-11-21 20:00:00,457.0
2017-11-21 21:00:00,2017-11-21 21:00:00,448.0
2017-11-21 22:00:00,2017-11-21 22:00:00,419.0
2017-11-21 23:00:00,2017-11-21 23:00:00,404.0
2017-11-22 00:00:00,2017-11-22 00:00:00,392.0
2017-11-22 01:00:00,2017-11-22 01:00:00,372.0
2017-11-22 02:00:00,2017-11-22 02:00:00,364.0
2017-11-22 03:00:00,2017-11-22 03:00:00,355.0
2017-11-22 04:00:00,2017-11-22 04:00:00,352.0
2017-11-22 05:00:00,2017-11-22 05:00:00,360.0
2017-11-22 06:00:00,2017-11-22 06:00:00,365.0
2017-11-22 07:00:00,2017-11-22 07:00:00,399.0
2017-11-22 08:00:00,2017-11-22 08:00:00,442.0
2017-11-22 09:00:00,2017-11-22 09:00:00,462.0
2017-11-22 10:00:00,2017-11-22 10:00:00,493.0
2017-11-22 11:00:00,2017-11-22 11:00:00,522.0
2017-11-22 12:00:00,2017-11-22 12:00:00,540.0
