timestamp,timestamp,meter_reading
2017-05-28 22:00:00,2017-05-28 22:00:00,39.754
2017-05-28 23:00:00,2017-05-28 23:00:00,38.462
2017-05-29 00:00:00,2017-05-29 00:00:00,43.359
2017-05-29 01:00:00,2017-05-29 01:00:00,38.75
2017-05-29 02:00:00,2017-05-29 02:00:00,37.727
2017-05-29 03:00:00,2017-05-29 03:00:00,35.768
2017-05-29 04:00:00,2017-05-29 04:00:00,35.827
2017-05-29 05:00:00,2017-05-29 05:00:00,35.758
2017-05-29 06:00:00,2017-05-29 06:00:00,35.838
2017-05-29 07:00:00,2017-05-29 07:00:00,33.79
2017-05-29 08:00:00,2017-05-29 08:00:00,32.755
2017-05-29 09:00:00,2017-05-29 09:00:00,32.421
2017-05-29 10:00:00,2017-05-29 10:00:00,31.587
2017-05-29 11:00:00,2017-05-29 11:00:00,34.091
2017-05-29 12:00:00,2017-05-29 12:00:00,34.736
2017-05-29 13:00:00,2017-05-29 13:00:00,58.114
2017-05-29 14:00:00,2017-05-29 14:00:00,68.737
2017-05-29 15:00:00,2017-05-29 15:00:00,60.146
2017-05-29 16:00:00,2017-05-29 16:00:00,65.279
2017-05-29 17:00:00,2017-05-29 17:00:00,68.719
2017-05-29 18:00:00,2017-05-29 18:00:00,64.862
2017-05-29 19:00:00,2017-05-29 19:00:00,60.342
2017-05-29 20:00:00,2017-05-29 20:00:00,61.514
2017-05-29 21:00:00,2017-05-29 21:00:00,56.818
2017-05-29 22:00:00,2017-05-29 22:00:00,44.332
2017-05-29 23:00:00,2017-05-29 23:00:00,44.304
2017-05-30 00:00:00,2017-05-30 00:00:00,38.795
2017-05-30 01:00:00,2017-05-30 01:00:00,38.098
2017-05-30 02:00:00,2017-05-30 02:00:00,37.127
2017-05-30 03:00:00,2017-05-30 03:00:00,34.952
2017-05-30 04:00:00,2017-05-30 04:00:00,34.46
2017-05-30 05:00:00,2017-05-30 05:00:00,35.062
2017-05-30 06:00:00,2017-05-30 06:00:00,34.723
2017-05-30 07:00:00,2017-05-30 07:00:00,34.239
2017-05-30 08:00:00,2017-05-30 08:00:00,37.821
2017-05-30 09:00:00,2017-05-30 09:00:00,34.391
2017-05-30 10:00:00,2017-05-30 10:00:00,35.266
2017-05-30 11:00:00,2017-05-30 11:00:00,37.663
2017-05-30 12:00:00,2017-05-30 12:00:00,32.546
2017-05-30 13:00:00,2017-05-30 13:00:00,35.347
2017-05-30 14:00:00,2017-05-30 14:00:00,35.476
2017-05-30 15:00:00,2017-05-30 15:00:00,34.432
2017-05-30 16:00:00,2017-05-30 16:00:00,35.443
2017-05-30 17:00:00,2017-05-30 17:00:00,33.344
2017-05-30 18:00:00,2017-05-30 18:00:00,36.327
2017-05-30 19:00:00,2017-05-30 19:00:00,34.398
2017-05-30 20:00:00,2017-05-30 20:00:00,34.83
2017-05-30 21:00:00,2017-05-30 21:00:00,51.629
2017-05-30 22:00:00,2017-05-30 22:00:00,47.151
2017-05-30 23:00:00,2017-05-30 23:00:00,38.831
2017-05-31 00:00:00,2017-05-31 00:00:00,40.016
2017-05-31 01:00:00,2017-05-31 01:00:00,38.216
2017-05-31 02:00:00,2017-05-31 02:00:00,39.809
2017-05-31 03:00:00,2017-05-31 03:00:00,38.511
2017-05-31 04:00:00,2017-05-31 04:00:00,34.942
2017-05-31 05:00:00,2017-05-31 05:00:00,33.676
2017-05-31 06:00:00,2017-05-31 06:00:00,33.473
2017-05-31 07:00:00,2017-05-31 07:00:00,31.593
2017-05-31 08:00:00,2017-05-31 08:00:00,33.72
2017-05-31 09:00:00,2017-05-31 09:00:00,40.49
2017-05-31 10:00:00,2017-05-31 10:00:00,35.665
2017-05-31 11:00:00,2017-05-31 11:00:00,47.991
2017-05-31 12:00:00,2017-05-31 12:00:00,78.529
2017-05-31 13:00:00,2017-05-31 13:00:00,65.768
2017-05-31 14:00:00,2017-05-31 14:00:00,72.452
2017-05-31 15:00:00,2017-05-31 15:00:00,82.305
2017-05-31 16:00:00,2017-05-31 16:00:00,70.234
2017-05-31 17:00:00,2017-05-31 17:00:00,70.203
2017-05-31 18:00:00,2017-05-31 18:00:00,69.271
2017-05-31 19:00:00,2017-05-31 19:00:00,71.321
2017-05-31 20:00:00,2017-05-31 20:00:00,66.135
2017-05-31 21:00:00,2017-05-31 21:00:00,59.076
2017-05-31 22:00:00,2017-05-31 22:00:00,56.843
2017-05-31 23:00:00,2017-05-31 23:00:00,55.907
2017-06-01 00:00:00,2017-06-01 00:00:00,45.057
2017-06-01 01:00:00,2017-06-01 01:00:00,34.415
2017-06-01 02:00:00,2017-06-01 02:00:00,33.649
2017-06-01 03:00:00,2017-06-01 03:00:00,33.116
2017-06-01 04:00:00,2017-06-01 04:00:00,33.445
2017-06-01 05:00:00,2017-06-01 05:00:00,36.385
2017-06-01 06:00:00,2017-06-01 06:00:00,35.892
2017-06-01 07:00:00,2017-06-01 07:00:00,36.215
2017-06-01 08:00:00,2017-06-01 08:00:00,37.774
2017-06-01 09:00:00,2017-06-01 09:00:00,35.458
2017-06-01 10:00:00,2017-06-01 10:00:00,36.871
2017-06-01 11:00:00,2017-06-01 11:00:00,75.176
2017-06-01 12:00:00,2017-06-01 12:00:00,61.104
2017-06-01 13:00:00,2017-06-01 13:00:00,58.986
2017-06-01 14:00:00,2017-06-01 14:00:00,58.953
2017-06-01 15:00:00,2017-06-01 15:00:00,61.021
2017-06-01 16:00:00,2017-06-01 16:00:00,56.76
2017-06-01 17:00:00,2017-06-01 17:00:00,58.204
2017-06-01 18:00:00,2017-06-01 18:00:00,59.287
2017-06-01 19:00:00,2017-06-01 19:00:00,56.546
2017-06-01 20:00:00,2017-06-01 20:00:00,51.857
2017-06-01 21:00:00,2017-06-01 21:00:00,53.539
2017-06-01 22:00:00,2017-06-01 22:00:00,53.277
2017-06-01 23:00:00,2017-06-01 23:00:00,50.651
2017-06-02 00:00:00,2017-06-02 00:00:00,50.916
2017-06-02 01:00:00,2017-06-02 01:00:00,48.851
2017-06-02 02:00:00,2017-06-02 02:00:00,48.17
2017-06-02 03:00:00,2017-06-02 03:00:00,46.385
2017-06-02 04:00:00,2017-06-02 04:00:00,48.771
2017-06-02 05:00:00,2017-06-02 05:00:00,39.392
2017-06-02 06:00:00,2017-06-02 06:00:00,31.511
2017-06-02 07:00:00,2017-06-02 07:00:00,28.751
2017-06-02 08:00:00,2017-06-02 08:00:00,39.75
2017-06-02 09:00:00,2017-06-02 09:00:00,49.854
2017-06-02 10:00:00,2017-06-02 10:00:00,52.052
2017-06-02 11:00:00,2017-06-02 11:00:00,54.908
2017-06-02 12:00:00,2017-06-02 12:00:00,60.191
2017-06-02 13:00:00,2017-06-02 13:00:00,61.599
2017-06-02 14:00:00,2017-06-02 14:00:00,60.1
2017-06-02 15:00:00,2017-06-02 15:00:00,60.24
2017-06-02 16:00:00,2017-06-02 16:00:00,62.228
2017-06-02 17:00:00,2017-06-02 17:00:00,63.696
2017-06-02 18:00:00,2017-06-02 18:00:00,63.691
2017-06-02 19:00:00,2017-06-02 19:00:00,59.834
2017-06-02 20:00:00,2017-06-02 20:00:00,58.636
2017-06-02 21:00:00,2017-06-02 21:00:00,59.896
2017-06-02 22:00:00,2017-06-02 22:00:00,65.574
2017-06-02 23:00:00,2017-06-02 23:00:00,63.446
2017-06-03 00:00:00,2017-06-03 00:00:00,58.873
2017-06-03 01:00:00,2017-06-03 01:00:00,57.856
2017-06-03 02:00:00,2017-06-03 02:00:00,56.208
2017-06-03 03:00:00,2017-06-03 03:00:00,55.286
2017-06-03 04:00:00,2017-06-03 04:00:00,57.026
2017-06-03 05:00:00,2017-06-03 05:00:00,54.027
2017-06-03 06:00:00,2017-06-03 06:00:00,54.814
2017-06-03 07:00:00,2017-06-03 07:00:00,52.511
2017-06-03 08:00:00,2017-06-03 08:00:00,52.914
2017-06-03 09:00:00,2017-06-03 09:00:00,53.623
2017-06-03 10:00:00,2017-06-03 10:00:00,55.179
2017-06-03 11:00:00,2017-06-03 11:00:00,53.456
2017-06-03 12:00:00,2017-06-03 12:00:00,58.199
2017-06-03 13:00:00,2017-06-03 13:00:00,60.898
2017-06-03 14:00:00,2017-06-03 14:00:00,62.932
2017-06-03 15:00:00,2017-06-03 15:00:00,60.653
2017-06-03 16:00:00,2017-06-03 16:00:00,66.609
2017-06-03 17:00:00,2017-06-03 17:00:00,57.595
2017-06-03 18:00:00,2017-06-03 18:00:00,58.38
2017-06-03 19:00:00,2017-06-03 19:00:00,58.541
2017-06-03 20:00:00,2017-06-03 20:00:00,58.591
2017-06-03 21:00:00,2017-06-03 21:00:00,58.34
2017-06-03 22:00:00,2017-06-03 22:00:00,64.125
2017-06-03 23:00:00,2017-06-03 23:00:00,63.161
2017-06-04 00:00:00,2017-06-04 00:00:00,58.719
2017-06-04 01:00:00,2017-06-04 01:00:00,58.758
2017-06-04 02:00:00,2017-06-04 02:00:00,54.723
2017-06-04 03:00:00,2017-06-04 03:00:00,52.364
2017-06-04 04:00:00,2017-06-04 04:00:00,49.895
2017-06-04 05:00:00,2017-06-04 05:00:00,50.924
2017-06-04 06:00:00,2017-06-04 06:00:00,46.699
2017-06-04 07:00:00,2017-06-04 07:00:00,50.876
2017-06-04 08:00:00,2017-06-04 08:00:00,45.771
2017-06-04 09:00:00,2017-06-04 09:00:00,50.317
2017-06-04 10:00:00,2017-06-04 10:00:00,52.165
2017-06-04 11:00:00,2017-06-04 11:00:00,57.718
2017-06-04 12:00:00,2017-06-04 12:00:00,58.526
2017-06-04 13:00:00,2017-06-04 13:00:00,58.577
2017-06-04 14:00:00,2017-06-04 14:00:00,59.108
2017-06-04 15:00:00,2017-06-04 15:00:00,62.492
2017-06-04 16:00:00,2017-06-04 16:00:00,61.752
2017-06-04 17:00:00,2017-06-04 17:00:00,63.283
2017-06-04 18:00:00,2017-06-04 18:00:00,61.132
2017-06-04 19:00:00,2017-06-04 19:00:00,59.455
2017-06-04 20:00:00,2017-06-04 20:00:00,59.713
2017-06-04 21:00:00,2017-06-04 21:00:00,58.929
2017-06-04 22:00:00,2017-06-04 22:00:00,59.379
2017-06-04 23:00:00,2017-06-04 23:00:00,56.838
2017-06-05 00:00:00,2017-06-05 00:00:00,55.009
2017-06-05 01:00:00,2017-06-05 01:00:00,53.508
2017-06-05 02:00:00,2017-06-05 02:00:00,50.992
2017-06-05 03:00:00,2017-06-05 03:00:00,51.588
2017-06-05 04:00:00,2017-06-05 04:00:00,48.657
2017-06-05 05:00:00,2017-06-05 05:00:00,48.813
2017-06-05 06:00:00,2017-06-05 06:00:00,47.958
2017-06-05 07:00:00,2017-06-05 07:00:00,35.556
2017-06-05 08:00:00,2017-06-05 08:00:00,31.514
2017-06-05 09:00:00,2017-06-05 09:00:00,32.392
2017-06-05 10:00:00,2017-06-05 10:00:00,33.171
2017-06-05 11:00:00,2017-06-05 11:00:00,34.743
2017-06-05 12:00:00,2017-06-05 12:00:00,36.756
2017-06-05 13:00:00,2017-06-05 13:00:00,34.96
2017-06-05 14:00:00,2017-06-05 14:00:00,42.79
2017-06-05 15:00:00,2017-06-05 15:00:00,32.547
2017-06-05 16:00:00,2017-06-05 16:00:00,32.688
2017-06-05 17:00:00,2017-06-05 17:00:00,36.469
2017-06-05 18:00:00,2017-06-05 18:00:00,31.596
2017-06-05 19:00:00,2017-06-05 19:00:00,32.544
2017-06-05 20:00:00,2017-06-05 20:00:00,31.714
2017-06-05 21:00:00,2017-06-05 21:00:00,32.793
2017-06-05 22:00:00,2017-06-05 22:00:00,36.128
2017-06-05 23:00:00,2017-06-05 23:00:00,33.738
2017-06-06 00:00:00,2017-06-06 00:00:00,33.615
2017-06-06 01:00:00,2017-06-06 01:00:00,32.809
2017-06-06 02:00:00,2017-06-06 02:00:00,32.198
2017-06-06 03:00:00,2017-06-06 03:00:00,32.724
2017-06-06 04:00:00,2017-06-06 04:00:00,33.856
2017-06-06 05:00:00,2017-06-06 05:00:00,32.039
2017-06-06 06:00:00,2017-06-06 06:00:00,31.574
2017-06-06 07:00:00,2017-06-06 07:00:00,33.107
2017-06-06 08:00:00,2017-06-06 08:00:00,34.979
2017-06-06 09:00:00,2017-06-06 09:00:00,33.8
2017-06-06 10:00:00,2017-06-06 10:00:00,33.58
2017-06-06 11:00:00,2017-06-06 11:00:00,33.4
2017-06-06 12:00:00,2017-06-06 12:00:00,34.124
2017-06-06 13:00:00,2017-06-06 13:00:00,32.437
2017-06-06 14:00:00,2017-06-06 14:00:00,37.832
2017-06-06 15:00:00,2017-06-06 15:00:00,36.558
2017-06-06 16:00:00,2017-06-06 16:00:00,38.233
2017-06-06 17:00:00,2017-06-06 17:00:00,35.627
2017-06-06 18:00:00,2017-06-06 18:00:00,33.976
2017-06-06 19:00:00,2017-06-06 19:00:00,31.642
2017-06-06 20:00:00,2017-06-06 20:00:00,32.324
2017-06-06 21:00:00,2017-06-06 21:00:00,32.356
2017-06-06 22:00:00,2017-06-06 22:00:00,34.001
2017-06-06 23:00:00,2017-06-06 23:00:00,34.423
2017-06-07 00:00:00,2017-06-07 00:00:00,36.64
2017-06-07 01:00:00,2017-06-07 01:00:00,33.361
2017-06-07 02:00:00,2017-06-07 02:00:00,33.555
2017-06-07 03:00:00,2017-06-07 03:00:00,33.122
2017-06-07 04:00:00,2017-06-07 04:00:00,33.055
2017-06-07 05:00:00,2017-06-07 05:00:00,33.074
2017-06-07 06:00:00,2017-06-07 06:00:00,32.322
2017-06-07 07:00:00,2017-06-07 07:00:00,31.376
2017-06-07 08:00:00,2017-06-07 08:00:00,33.199
2017-06-07 09:00:00,2017-06-07 09:00:00,34.343
2017-06-07 10:00:00,2017-06-07 10:00:00,36.633
2017-06-07 11:00:00,2017-06-07 11:00:00,38.784
2017-06-07 12:00:00,2017-06-07 12:00:00,35.658
2017-06-07 13:00:00,2017-06-07 13:00:00,33.963
2017-06-07 14:00:00,2017-06-07 14:00:00,34.228
2017-06-07 15:00:00,2017-06-07 15:00:00,33.892
2017-06-07 16:00:00,2017-06-07 16:00:00,34.393
2017-06-07 17:00:00,2017-06-07 17:00:00,34.434
2017-06-07 18:00:00,2017-06-07 18:00:00,37.206
2017-06-07 19:00:00,2017-06-07 19:00:00,31.824
2017-06-07 20:00:00,2017-06-07 20:00:00,31.992
2017-06-07 21:00:00,2017-06-07 21:00:00,32.729
2017-06-07 22:00:00,2017-06-07 22:00:00,34.822
2017-06-07 23:00:00,2017-06-07 23:00:00,33.955
2017-06-08 00:00:00,2017-06-08 00:00:00,33.749
2017-06-08 01:00:00,2017-06-08 01:00:00,33.727
2017-06-08 02:00:00,2017-06-08 02:00:00,33.915
2017-06-08 03:00:00,2017-06-08 03:00:00,33.99
2017-06-08 04:00:00,2017-06-08 04:00:00,33.787
2017-06-08 05:00:00,2017-06-08 05:00:00,33.395
2017-06-08 06:00:00,2017-06-08 06:00:00,32.94
2017-06-08 07:00:00,2017-06-08 07:00:00,31.447
2017-06-08 08:00:00,2017-06-08 08:00:00,35.076
2017-06-08 09:00:00,2017-06-08 09:00:00,41.134
2017-06-08 10:00:00,2017-06-08 10:00:00,31.478
2017-06-08 11:00:00,2017-06-08 11:00:00,37.308
2017-06-08 12:00:00,2017-06-08 12:00:00,40.323
2017-06-08 13:00:00,2017-06-08 13:00:00,37.906
2017-06-08 14:00:00,2017-06-08 14:00:00,39.289
2017-06-08 15:00:00,2017-06-08 15:00:00,37.427
2017-06-08 16:00:00,2017-06-08 16:00:00,35.098
2017-06-08 17:00:00,2017-06-08 17:00:00,34.623
2017-06-08 18:00:00,2017-06-08 18:00:00,34.44
2017-06-08 19:00:00,2017-06-08 19:00:00,33.426
2017-06-08 20:00:00,2017-06-08 20:00:00,32.415
2017-06-08 21:00:00,2017-06-08 21:00:00,32.598
2017-06-08 22:00:00,2017-06-08 22:00:00,35.476
2017-06-08 23:00:00,2017-06-08 23:00:00,34.631
2017-06-09 00:00:00,2017-06-09 00:00:00,34.487
2017-06-09 01:00:00,2017-06-09 01:00:00,34.93
2017-06-09 02:00:00,2017-06-09 02:00:00,33.969
2017-06-09 03:00:00,2017-06-09 03:00:00,34.36
2017-06-09 04:00:00,2017-06-09 04:00:00,33.621
2017-06-09 05:00:00,2017-06-09 05:00:00,33.903
2017-06-09 06:00:00,2017-06-09 06:00:00,34.062
2017-06-09 07:00:00,2017-06-09 07:00:00,45.15
2017-06-09 08:00:00,2017-06-09 08:00:00,52.218
2017-06-09 09:00:00,2017-06-09 09:00:00,35.915
2017-06-09 10:00:00,2017-06-09 10:00:00,35.187
2017-06-09 11:00:00,2017-06-09 11:00:00,35.155
2017-06-09 12:00:00,2017-06-09 12:00:00,34.66
2017-06-09 13:00:00,2017-06-09 13:00:00,33.487
2017-06-09 14:00:00,2017-06-09 14:00:00,34.639
2017-06-09 15:00:00,2017-06-09 15:00:00,36.598
2017-06-09 16:00:00,2017-06-09 16:00:00,30.137
2017-06-09 17:00:00,2017-06-09 17:00:00,32.622
2017-06-09 18:00:00,2017-06-09 18:00:00,36.326
2017-06-09 19:00:00,2017-06-09 19:00:00,30.587
2017-06-09 20:00:00,2017-06-09 20:00:00,33.034
2017-06-09 21:00:00,2017-06-09 21:00:00,32.665
2017-06-09 22:00:00,2017-06-09 22:00:00,35.602
2017-06-09 23:00:00,2017-06-09 23:00:00,35.532
2017-06-10 00:00:00,2017-06-10 00:00:00,35.309
2017-06-10 01:00:00,2017-06-10 01:00:00,35.93
2017-06-10 02:00:00,2017-06-10 02:00:00,35.461
2017-06-10 03:00:00,2017-06-10 03:00:00,35.465
2017-06-10 04:00:00,2017-06-10 04:00:00,35.561
2017-06-10 05:00:00,2017-06-10 05:00:00,35.497
2017-06-10 06:00:00,2017-06-10 06:00:00,35.452
2017-06-10 07:00:00,2017-06-10 07:00:00,33.394
2017-06-10 08:00:00,2017-06-10 08:00:00,36.479
2017-06-10 09:00:00,2017-06-10 09:00:00,33.607
2017-06-10 10:00:00,2017-06-10 10:00:00,33.274
2017-06-10 11:00:00,2017-06-10 11:00:00,33.234
2017-06-10 12:00:00,2017-06-10 12:00:00,33.212
2017-06-10 13:00:00,2017-06-10 13:00:00,33.543
2017-06-10 14:00:00,2017-06-10 14:00:00,33.091
2017-06-10 15:00:00,2017-06-10 15:00:00,34.787
2017-06-10 16:00:00,2017-06-10 16:00:00,34.753
2017-06-10 17:00:00,2017-06-10 17:00:00,37.85
2017-06-10 18:00:00,2017-06-10 18:00:00,34.467
2017-06-10 19:00:00,2017-06-10 19:00:00,33.378
2017-06-10 20:00:00,2017-06-10 20:00:00,33.151
2017-06-10 21:00:00,2017-06-10 21:00:00,33.09
2017-06-10 22:00:00,2017-06-10 22:00:00,36.09
2017-06-10 23:00:00,2017-06-10 23:00:00,35.631
2017-06-11 00:00:00,2017-06-11 00:00:00,35.486
2017-06-11 01:00:00,2017-06-11 01:00:00,35.807
2017-06-11 02:00:00,2017-06-11 02:00:00,35.651
2017-06-11 03:00:00,2017-06-11 03:00:00,35.9
2017-06-11 04:00:00,2017-06-11 04:00:00,36.156
2017-06-11 05:00:00,2017-06-11 05:00:00,35.476
2017-06-11 06:00:00,2017-06-11 06:00:00,35.355
2017-06-11 07:00:00,2017-06-11 07:00:00,32.942
2017-06-11 08:00:00,2017-06-11 08:00:00,34.631
2017-06-11 09:00:00,2017-06-11 09:00:00,36.206
2017-06-11 10:00:00,2017-06-11 10:00:00,36.354
2017-06-11 11:00:00,2017-06-11 11:00:00,35.808
2017-06-11 12:00:00,2017-06-11 12:00:00,33.34
2017-06-11 13:00:00,2017-06-11 13:00:00,33.731
2017-06-11 14:00:00,2017-06-11 14:00:00,33.2
2017-06-11 15:00:00,2017-06-11 15:00:00,33.043
2017-06-11 16:00:00,2017-06-11 16:00:00,34.783
2017-06-11 17:00:00,2017-06-11 17:00:00,34.644
2017-06-11 18:00:00,2017-06-11 18:00:00,33.685
2017-06-11 19:00:00,2017-06-11 19:00:00,33.785
2017-06-11 20:00:00,2017-06-11 20:00:00,33.359
2017-06-11 21:00:00,2017-06-11 21:00:00,33.51
2017-06-11 22:00:00,2017-06-11 22:00:00,35.483
2017-06-11 23:00:00,2017-06-11 23:00:00,35.197
2017-06-12 00:00:00,2017-06-12 00:00:00,34.956
2017-06-12 01:00:00,2017-06-12 01:00:00,34.997
2017-06-12 02:00:00,2017-06-12 02:00:00,34.482
2017-06-12 03:00:00,2017-06-12 03:00:00,34.99
2017-06-12 04:00:00,2017-06-12 04:00:00,35.157
2017-06-12 05:00:00,2017-06-12 05:00:00,34.888
2017-06-12 06:00:00,2017-06-12 06:00:00,35.071
2017-06-12 07:00:00,2017-06-12 07:00:00,33.741
2017-06-12 08:00:00,2017-06-12 08:00:00,36.894
2017-06-12 09:00:00,2017-06-12 09:00:00,36.264
2017-06-12 10:00:00,2017-06-12 10:00:00,36.308
2017-06-12 11:00:00,2017-06-12 11:00:00,36.347
2017-06-12 12:00:00,2017-06-12 12:00:00,37.819
2017-06-12 13:00:00,2017-06-12 13:00:00,36.14
2017-06-12 14:00:00,2017-06-12 14:00:00,37.006
2017-06-12 15:00:00,2017-06-12 15:00:00,39.514
2017-06-12 16:00:00,2017-06-12 16:00:00,37.853
2017-06-12 17:00:00,2017-06-12 17:00:00,35.154
2017-06-12 18:00:00,2017-06-12 18:00:00,34.645
2017-06-12 19:00:00,2017-06-12 19:00:00,35.584
2017-06-12 20:00:00,2017-06-12 20:00:00,32.912
2017-06-12 21:00:00,2017-06-12 21:00:00,33.845
2017-06-12 22:00:00,2017-06-12 22:00:00,35.405
2017-06-12 23:00:00,2017-06-12 23:00:00,36.015
2017-06-13 00:00:00,2017-06-13 00:00:00,35.496
2017-06-13 01:00:00,2017-06-13 01:00:00,35.496
2017-06-13 02:00:00,2017-06-13 02:00:00,35.496
2017-06-13 03:00:00,2017-06-13 03:00:00,35.496
2017-06-13 04:00:00,2017-06-13 04:00:00,35.496
2017-06-13 05:00:00,2017-06-13 05:00:00,35.496
2017-06-13 06:00:00,2017-06-13 06:00:00,35.496
2017-06-13 07:00:00,2017-06-13 07:00:00,35.496
2017-06-13 08:00:00,2017-06-13 08:00:00,35.496
2017-06-13 09:00:00,2017-06-13 09:00:00,35.496
2017-06-13 10:00:00,2017-06-13 10:00:00,38.241
2017-06-13 11:00:00,2017-06-13 11:00:00,39.915
2017-06-13 12:00:00,2017-06-13 12:00:00,39.495
2017-06-13 13:00:00,2017-06-13 13:00:00,36.471
2017-06-13 14:00:00,2017-06-13 14:00:00,36.404
2017-06-13 15:00:00,2017-06-13 15:00:00,35.449
2017-06-13 16:00:00,2017-06-13 16:00:00,34.57
2017-06-13 17:00:00,2017-06-13 17:00:00,34.578
2017-06-13 18:00:00,2017-06-13 18:00:00,34.512
2017-06-13 19:00:00,2017-06-13 19:00:00,34.632
2017-06-13 20:00:00,2017-06-13 20:00:00,34.271
2017-06-13 21:00:00,2017-06-13 21:00:00,35.674
2017-06-13 22:00:00,2017-06-13 22:00:00,37.657
2017-06-13 23:00:00,2017-06-13 23:00:00,37.097
2017-06-14 00:00:00,2017-06-14 00:00:00,39.183
2017-06-14 01:00:00,2017-06-14 01:00:00,39.246
2017-06-14 02:00:00,2017-06-14 02:00:00,35.975
2017-06-14 03:00:00,2017-06-14 03:00:00,36.072
2017-06-14 04:00:00,2017-06-14 04:00:00,35.651
2017-06-14 05:00:00,2017-06-14 05:00:00,35.398
2017-06-14 06:00:00,2017-06-14 06:00:00,35.911
2017-06-14 07:00:00,2017-06-14 07:00:00,35.813
2017-06-14 08:00:00,2017-06-14 08:00:00,37.62
2017-06-14 09:00:00,2017-06-14 09:00:00,36.238
2017-06-14 10:00:00,2017-06-14 10:00:00,36.546
2017-06-14 11:00:00,2017-06-14 11:00:00,36.317
2017-06-14 12:00:00,2017-06-14 12:00:00,36.052
2017-06-14 13:00:00,2017-06-14 13:00:00,35.431
2017-06-14 14:00:00,2017-06-14 14:00:00,37.608
2017-06-14 15:00:00,2017-06-14 15:00:00,38.131
2017-06-14 16:00:00,2017-06-14 16:00:00,37.466
2017-06-14 17:00:00,2017-06-14 17:00:00,36.712
2017-06-14 18:00:00,2017-06-14 18:00:00,36.982
2017-06-14 19:00:00,2017-06-14 19:00:00,37.094
2017-06-14 20:00:00,2017-06-14 20:00:00,38.307
2017-06-14 21:00:00,2017-06-14 21:00:00,37.351
2017-06-14 22:00:00,2017-06-14 22:00:00,43.095
2017-06-14 23:00:00,2017-06-14 23:00:00,41.744
2017-06-15 00:00:00,2017-06-15 00:00:00,39.662
2017-06-15 01:00:00,2017-06-15 01:00:00,38.175
2017-06-15 02:00:00,2017-06-15 02:00:00,37.609
2017-06-15 03:00:00,2017-06-15 03:00:00,37.989
2017-06-15 04:00:00,2017-06-15 04:00:00,37.733
2017-06-15 05:00:00,2017-06-15 05:00:00,37.855
2017-06-15 06:00:00,2017-06-15 06:00:00,37.59
2017-06-15 07:00:00,2017-06-15 07:00:00,35.731
2017-06-15 08:00:00,2017-06-15 08:00:00,36.6
2017-06-15 09:00:00,2017-06-15 09:00:00,41.087
2017-06-15 10:00:00,2017-06-15 10:00:00,37.914
2017-06-15 11:00:00,2017-06-15 11:00:00,37.202
2017-06-15 12:00:00,2017-06-15 12:00:00,35.943
2017-06-15 13:00:00,2017-06-15 13:00:00,35.67
2017-06-15 14:00:00,2017-06-15 14:00:00,35.116
2017-06-15 15:00:00,2017-06-15 15:00:00,33.208
2017-06-15 16:00:00,2017-06-15 16:00:00,33.054
2017-06-15 17:00:00,2017-06-15 17:00:00,32.896
2017-06-15 18:00:00,2017-06-15 18:00:00,33.08
2017-06-15 19:00:00,2017-06-15 19:00:00,33.395
2017-06-15 20:00:00,2017-06-15 20:00:00,33.155
2017-06-15 21:00:00,2017-06-15 21:00:00,33.217
2017-06-15 22:00:00,2017-06-15 22:00:00,35.871
2017-06-15 23:00:00,2017-06-15 23:00:00,35.074
2017-06-16 00:00:00,2017-06-16 00:00:00,35.033
2017-06-16 01:00:00,2017-06-16 01:00:00,34.933
2017-06-16 02:00:00,2017-06-16 02:00:00,34.409
2017-06-16 03:00:00,2017-06-16 03:00:00,34.644
2017-06-16 04:00:00,2017-06-16 04:00:00,34.716
2017-06-16 05:00:00,2017-06-16 05:00:00,34.421
2017-06-16 06:00:00,2017-06-16 06:00:00,34.557
2017-06-16 07:00:00,2017-06-16 07:00:00,35.13
2017-06-16 08:00:00,2017-06-16 08:00:00,35.47
2017-06-16 09:00:00,2017-06-16 09:00:00,38.337
2017-06-16 10:00:00,2017-06-16 10:00:00,34.819
2017-06-16 11:00:00,2017-06-16 11:00:00,36.163
2017-06-16 12:00:00,2017-06-16 12:00:00,34.185
2017-06-16 13:00:00,2017-06-16 13:00:00,33.575
2017-06-16 14:00:00,2017-06-16 14:00:00,35.587
2017-06-16 15:00:00,2017-06-16 15:00:00,34.262
2017-06-16 16:00:00,2017-06-16 16:00:00,32.55
2017-06-16 17:00:00,2017-06-16 17:00:00,32.297
2017-06-16 18:00:00,2017-06-16 18:00:00,32.46
2017-06-16 19:00:00,2017-06-16 19:00:00,31.959
2017-06-16 20:00:00,2017-06-16 20:00:00,32.582
2017-06-16 21:00:00,2017-06-16 21:00:00,34.336
2017-06-16 22:00:00,2017-06-16 22:00:00,34.679
2017-06-16 23:00:00,2017-06-16 23:00:00,34.807
2017-06-17 00:00:00,2017-06-17 00:00:00,34.388
2017-06-17 01:00:00,2017-06-17 01:00:00,34.371
2017-06-17 02:00:00,2017-06-17 02:00:00,34.247
2017-06-17 03:00:00,2017-06-17 03:00:00,34.589
2017-06-17 04:00:00,2017-06-17 04:00:00,34.253
2017-06-17 05:00:00,2017-06-17 05:00:00,34.3
2017-06-17 06:00:00,2017-06-17 06:00:00,34.217
2017-06-17 07:00:00,2017-06-17 07:00:00,31.459
