timestamp,timestamp,meter_reading
2017-06-01 00:00:00,2017-06-01 00:00:00,258.2969
2017-06-01 01:00:00,2017-06-01 01:00:00,253.8906
2017-06-01 02:00:00,2017-06-01 02:00:00,249.4375
2017-06-01 03:00:00,2017-06-01 03:00:00,255.3281
2017-06-01 04:00:00,2017-06-01 04:00:00,264.7813
2017-06-01 05:00:00,2017-06-01 05:00:00,262.5938
2017-06-01 06:00:00,2017-06-01 06:00:00,257.0625
2017-06-01 07:00:00,2017-06-01 07:00:00,263.7812
2017-06-01 08:00:00,2017-06-01 08:00:00,257.9219
2017-06-01 09:00:00,2017-06-01 09:00:00,252.8906
2017-06-01 10:00:00,2017-06-01 10:00:00,260.625
2017-06-01 11:00:00,2017-06-01 11:00:00,140.1094
2017-06-01 12:00:00,2017-06-01 12:00:00,266.6719
2017-06-01 13:00:00,2017-06-01 13:00:00,289.3438
2017-06-01 14:00:00,2017-06-01 14:00:00,287.0
2017-06-01 15:00:00,2017-06-01 15:00:00,292.6094
2017-06-01 16:00:00,2017-06-01 16:00:00,298.4375
2017-06-01 17:00:00,2017-06-01 17:00:00,301.7813
2017-06-01 18:00:00,2017-06-01 18:00:00,312.2812
2017-06-01 19:00:00,2017-06-01 19:00:00,297.8594
2017-06-01 20:00:00,2017-06-01 20:00:00,319.4375
2017-06-01 21:00:00,2017-06-01 21:00:00,306.5469
2017-06-01 22:00:00,2017-06-01 22:00:00,288.6875
2017-06-01 23:00:00,2017-06-01 23:00:00,274.2656
2017-06-02 00:00:00,2017-06-02 00:00:00,268.7344
2017-06-02 01:00:00,2017-06-02 01:00:00,259.5312
2017-06-02 02:00:00,2017-06-02 02:00:00,253.5312
2017-06-02 03:00:00,2017-06-02 03:00:00,263.6719
2017-06-02 04:00:00,2017-06-02 04:00:00,267.0313
2017-06-02 05:00:00,2017-06-02 05:00:00,257.0156
2017-06-02 06:00:00,2017-06-02 06:00:00,256.9375
2017-06-02 07:00:00,2017-06-02 07:00:00,260.0156
2017-06-02 08:00:00,2017-06-02 08:00:00,256.5938
2017-06-02 09:00:00,2017-06-02 09:00:00,261.6719
2017-06-02 10:00:00,2017-06-02 10:00:00,262.4688
2017-06-02 11:00:00,2017-06-02 11:00:00,256.3594
2017-06-02 12:00:00,2017-06-02 12:00:00,273.2812
2017-06-02 13:00:00,2017-06-02 13:00:00,303.25
2017-06-02 14:00:00,2017-06-02 14:00:00,282.4219
2017-06-02 15:00:00,2017-06-02 15:00:00,285.7969
2017-06-02 16:00:00,2017-06-02 16:00:00,274.2344
2017-06-02 17:00:00,2017-06-02 17:00:00,286.9688
2017-06-02 18:00:00,2017-06-02 18:00:00,274.3125
2017-06-02 19:00:00,2017-06-02 19:00:00,306.2656
2017-06-02 20:00:00,2017-06-02 20:00:00,287.25
2017-06-02 21:00:00,2017-06-02 21:00:00,282.5156
2017-06-02 22:00:00,2017-06-02 22:00:00,242.5625
2017-06-02 23:00:00,2017-06-02 23:00:00,238.0938
2017-06-03 00:00:00,2017-06-03 00:00:00,242.3281
2017-06-03 01:00:00,2017-06-03 01:00:00,242.5156
2017-06-03 02:00:00,2017-06-03 02:00:00,242.9219
2017-06-03 03:00:00,2017-06-03 03:00:00,226.5469
2017-06-03 04:00:00,2017-06-03 04:00:00,240.5781
2017-06-03 05:00:00,2017-06-03 05:00:00,230.25
2017-06-03 06:00:00,2017-06-03 06:00:00,247.6094
2017-06-03 07:00:00,2017-06-03 07:00:00,257.3594
2017-06-03 08:00:00,2017-06-03 08:00:00,262.7031
2017-06-03 09:00:00,2017-06-03 09:00:00,257.2969
2017-06-03 10:00:00,2017-06-03 10:00:00,249.2969
2017-06-03 11:00:00,2017-06-03 11:00:00,251.5156
2017-06-03 12:00:00,2017-06-03 12:00:00,242.8281
2017-06-03 13:00:00,2017-06-03 13:00:00,265.5469
2017-06-03 14:00:00,2017-06-03 14:00:00,248.125
2017-06-03 15:00:00,2017-06-03 15:00:00,251.4688
2017-06-03 16:00:00,2017-06-03 16:00:00,259.0625
2017-06-03 17:00:00,2017-06-03 17:00:00,256.125
2017-06-03 18:00:00,2017-06-03 18:00:00,255.2344
2017-06-03 19:00:00,2017-06-03 19:00:00,273.1094
2017-06-03 20:00:00,2017-06-03 20:00:00,245.6719
2017-06-03 21:00:00,2017-06-03 21:00:00,267.9844
2017-06-03 22:00:00,2017-06-03 22:00:00,243.4062
2017-06-03 23:00:00,2017-06-03 23:00:00,259.2344
2017-06-04 00:00:00,2017-06-04 00:00:00,253.9844
2017-06-04 01:00:00,2017-06-04 01:00:00,263.6719
2017-06-04 02:00:00,2017-06-04 02:00:00,268.25
2017-06-04 03:00:00,2017-06-04 03:00:00,255.125
2017-06-04 04:00:00,2017-06-04 04:00:00,256.0937
2017-06-04 05:00:00,2017-06-04 05:00:00,270.9062
2017-06-04 06:00:00,2017-06-04 06:00:00,271.8438
2017-06-04 07:00:00,2017-06-04 07:00:00,257.5781
2017-06-04 08:00:00,2017-06-04 08:00:00,253.1563
2017-06-04 09:00:00,2017-06-04 09:00:00,265.9375
2017-06-04 10:00:00,2017-06-04 10:00:00,260.5781
2017-06-04 11:00:00,2017-06-04 11:00:00,259.4375
2017-06-04 12:00:00,2017-06-04 12:00:00,250.0938
2017-06-04 13:00:00,2017-06-04 13:00:00,265.4375
2017-06-04 14:00:00,2017-06-04 14:00:00,262.0156
2017-06-04 15:00:00,2017-06-04 15:00:00,269.4688
2017-06-04 16:00:00,2017-06-04 16:00:00,256.0
2017-06-04 17:00:00,2017-06-04 17:00:00,261.9063
2017-06-04 18:00:00,2017-06-04 18:00:00,253.3438
2017-06-04 19:00:00,2017-06-04 19:00:00,255.9687
2017-06-04 20:00:00,2017-06-04 20:00:00,253.8594
2017-06-04 21:00:00,2017-06-04 21:00:00,282.7969
2017-06-04 22:00:00,2017-06-04 22:00:00,287.6094
2017-06-04 23:00:00,2017-06-04 23:00:00,271.7813
2017-06-05 00:00:00,2017-06-05 00:00:00,260.6719
2017-06-05 01:00:00,2017-06-05 01:00:00,251.9219
2017-06-05 02:00:00,2017-06-05 02:00:00,239.5156
2017-06-05 03:00:00,2017-06-05 03:00:00,246.1406
2017-06-05 04:00:00,2017-06-05 04:00:00,257.625
2017-06-05 05:00:00,2017-06-05 05:00:00,272.7656
2017-06-05 06:00:00,2017-06-05 06:00:00,264.2812
2017-06-05 07:00:00,2017-06-05 07:00:00,250.4531
2017-06-05 08:00:00,2017-06-05 08:00:00,254.125
2017-06-05 09:00:00,2017-06-05 09:00:00,254.8438
2017-06-05 10:00:00,2017-06-05 10:00:00,267.2031
2017-06-05 11:00:00,2017-06-05 11:00:00,248.3594
2017-06-05 12:00:00,2017-06-05 12:00:00,259.875
2017-06-05 13:00:00,2017-06-05 13:00:00,259.5781
2017-06-05 14:00:00,2017-06-05 14:00:00,272.4844
2017-06-05 15:00:00,2017-06-05 15:00:00,283.9531
2017-06-05 16:00:00,2017-06-05 16:00:00,265.2812
2017-06-05 17:00:00,2017-06-05 17:00:00,264.0312
2017-06-05 18:00:00,2017-06-05 18:00:00,278.375
2017-06-05 19:00:00,2017-06-05 19:00:00,283.6562
2017-06-05 20:00:00,2017-06-05 20:00:00,275.625
2017-06-05 21:00:00,2017-06-05 21:00:00,273.5937
2017-06-05 22:00:00,2017-06-05 22:00:00,255.4531
2017-06-05 23:00:00,2017-06-05 23:00:00,278.875
2017-06-06 00:00:00,2017-06-06 00:00:00,255.1875
2017-06-06 01:00:00,2017-06-06 01:00:00,256.0937
2017-06-06 02:00:00,2017-06-06 02:00:00,259.9531
2017-06-06 03:00:00,2017-06-06 03:00:00,239.7031
2017-06-06 04:00:00,2017-06-06 04:00:00,253.1563
2017-06-06 05:00:00,2017-06-06 05:00:00,257.6719
2017-06-06 06:00:00,2017-06-06 06:00:00,283.7656
2017-06-06 07:00:00,2017-06-06 07:00:00,257.625
2017-06-06 08:00:00,2017-06-06 08:00:00,257.6094
2017-06-06 09:00:00,2017-06-06 09:00:00,258.25
2017-06-06 10:00:00,2017-06-06 10:00:00,258.1719
2017-06-06 11:00:00,2017-06-06 11:00:00,258.8906
2017-06-06 12:00:00,2017-06-06 12:00:00,271.375
2017-06-06 13:00:00,2017-06-06 13:00:00,261.625
2017-06-06 14:00:00,2017-06-06 14:00:00,290.0156
2017-06-06 15:00:00,2017-06-06 15:00:00,266.875
2017-06-06 16:00:00,2017-06-06 16:00:00,279.3125
2017-06-06 17:00:00,2017-06-06 17:00:00,301.3281
2017-06-06 18:00:00,2017-06-06 18:00:00,331.0625
2017-06-06 19:00:00,2017-06-06 19:00:00,279.7031
2017-06-06 20:00:00,2017-06-06 20:00:00,307.7812
2017-06-06 21:00:00,2017-06-06 21:00:00,278.0938
2017-06-06 22:00:00,2017-06-06 22:00:00,285.9688
2017-06-06 23:00:00,2017-06-06 23:00:00,289.0156
2017-06-07 00:00:00,2017-06-07 00:00:00,270.5156
2017-06-07 01:00:00,2017-06-07 01:00:00,262.5156
2017-06-07 02:00:00,2017-06-07 02:00:00,266.9062
2017-06-07 03:00:00,2017-06-07 03:00:00,252.9219
2017-06-07 04:00:00,2017-06-07 04:00:00,268.7344
2017-06-07 05:00:00,2017-06-07 05:00:00,256.4219
2017-06-07 06:00:00,2017-06-07 06:00:00,251.5312
2017-06-07 07:00:00,2017-06-07 07:00:00,243.4531
2017-06-07 08:00:00,2017-06-07 08:00:00,256.6875
2017-06-07 09:00:00,2017-06-07 09:00:00,260.1406
2017-06-07 10:00:00,2017-06-07 10:00:00,252.0
2017-06-07 11:00:00,2017-06-07 11:00:00,238.875
2017-06-07 12:00:00,2017-06-07 12:00:00,247.7031
2017-06-07 13:00:00,2017-06-07 13:00:00,260.3594
2017-06-07 14:00:00,2017-06-07 14:00:00,300.6719
2017-06-07 15:00:00,2017-06-07 15:00:00,283.75
2017-06-07 16:00:00,2017-06-07 16:00:00,333.5469
2017-06-07 17:00:00,2017-06-07 17:00:00,286.8594
2017-06-07 18:00:00,2017-06-07 18:00:00,288.375
2017-06-07 19:00:00,2017-06-07 19:00:00,280.7656
2017-06-07 20:00:00,2017-06-07 20:00:00,305.7031
2017-06-07 21:00:00,2017-06-07 21:00:00,286.9219
2017-06-07 22:00:00,2017-06-07 22:00:00,275.8438
2017-06-07 23:00:00,2017-06-07 23:00:00,265.7344
2017-06-08 00:00:00,2017-06-08 00:00:00,328.7656
2017-06-08 01:00:00,2017-06-08 01:00:00,268.0469
2017-06-08 02:00:00,2017-06-08 02:00:00,266.9687
2017-06-08 03:00:00,2017-06-08 03:00:00,282.4688
2017-06-08 04:00:00,2017-06-08 04:00:00,263.6094
2017-06-08 05:00:00,2017-06-08 05:00:00,266.6875
2017-06-08 06:00:00,2017-06-08 06:00:00,277.1719
2017-06-08 07:00:00,2017-06-08 07:00:00,251.4375
2017-06-08 08:00:00,2017-06-08 08:00:00,285.6719
2017-06-08 09:00:00,2017-06-08 09:00:00,247.7969
2017-06-08 10:00:00,2017-06-08 10:00:00,263.5
2017-06-08 11:00:00,2017-06-08 11:00:00,253.8125
2017-06-08 12:00:00,2017-06-08 12:00:00,254.4375
2017-06-08 13:00:00,2017-06-08 13:00:00,295.9062
2017-06-08 14:00:00,2017-06-08 14:00:00,281.9375
2017-06-08 15:00:00,2017-06-08 15:00:00,296.4531
2017-06-08 16:00:00,2017-06-08 16:00:00,298.3437
2017-06-08 17:00:00,2017-06-08 17:00:00,271.375
2017-06-08 18:00:00,2017-06-08 18:00:00,280.7344
2017-06-08 19:00:00,2017-06-08 19:00:00,311.6875
2017-06-08 20:00:00,2017-06-08 20:00:00,264.9844
2017-06-08 21:00:00,2017-06-08 21:00:00,288.4063
2017-06-08 22:00:00,2017-06-08 22:00:00,280.0938
2017-06-08 23:00:00,2017-06-08 23:00:00,274.4219
2017-06-09 00:00:00,2017-06-09 00:00:00,266.5156
2017-06-09 01:00:00,2017-06-09 01:00:00,253.3594
2017-06-09 02:00:00,2017-06-09 02:00:00,264.2656
2017-06-09 03:00:00,2017-06-09 03:00:00,249.4375
2017-06-09 04:00:00,2017-06-09 04:00:00,247.5938
2017-06-09 05:00:00,2017-06-09 05:00:00,247.3906
2017-06-09 06:00:00,2017-06-09 06:00:00,249.2344
2017-06-09 07:00:00,2017-06-09 07:00:00,248.8281
2017-06-09 08:00:00,2017-06-09 08:00:00,253.2969
2017-06-09 09:00:00,2017-06-09 09:00:00,250.0625
2017-06-09 10:00:00,2017-06-09 10:00:00,252.6875
2017-06-09 11:00:00,2017-06-09 11:00:00,250.8594
2017-06-09 12:00:00,2017-06-09 12:00:00,240.5469
2017-06-09 13:00:00,2017-06-09 13:00:00,254.6719
2017-06-09 14:00:00,2017-06-09 14:00:00,277.8594
2017-06-09 15:00:00,2017-06-09 15:00:00,289.9063
2017-06-09 16:00:00,2017-06-09 16:00:00,293.0938
2017-06-09 17:00:00,2017-06-09 17:00:00,294.4531
2017-06-09 18:00:00,2017-06-09 18:00:00,277.9688
2017-06-09 19:00:00,2017-06-09 19:00:00,288.2812
2017-06-09 20:00:00,2017-06-09 20:00:00,276.25
2017-06-09 21:00:00,2017-06-09 21:00:00,277.1719
2017-06-09 22:00:00,2017-06-09 22:00:00,257.7188
2017-06-09 23:00:00,2017-06-09 23:00:00,268.0312
2017-06-10 00:00:00,2017-06-10 00:00:00,296.5781
2017-06-10 01:00:00,2017-06-10 01:00:00,273.7188
2017-06-10 02:00:00,2017-06-10 02:00:00,249.4844
2017-06-10 03:00:00,2017-06-10 03:00:00,259.6406
2017-06-10 04:00:00,2017-06-10 04:00:00,256.4219
2017-06-10 05:00:00,2017-06-10 05:00:00,256.6094
2017-06-10 06:00:00,2017-06-10 06:00:00,256.625
2017-06-10 07:00:00,2017-06-10 07:00:00,264.875
2017-06-10 08:00:00,2017-06-10 08:00:00,257.1094
2017-06-10 09:00:00,2017-06-10 09:00:00,251.9063
2017-06-10 10:00:00,2017-06-10 10:00:00,264.6406
2017-06-10 11:00:00,2017-06-10 11:00:00,263.6563
2017-06-10 12:00:00,2017-06-10 12:00:00,256.875
2017-06-10 13:00:00,2017-06-10 13:00:00,261.8125
2017-06-10 14:00:00,2017-06-10 14:00:00,260.5
2017-06-10 15:00:00,2017-06-10 15:00:00,258.7812
2017-06-10 16:00:00,2017-06-10 16:00:00,262.3906
2017-06-10 17:00:00,2017-06-10 17:00:00,263.5
2017-06-10 18:00:00,2017-06-10 18:00:00,299.7656
2017-06-10 19:00:00,2017-06-10 19:00:00,264.4219
2017-06-10 20:00:00,2017-06-10 20:00:00,240.9063
2017-06-10 21:00:00,2017-06-10 21:00:00,268.2969
2017-06-10 22:00:00,2017-06-10 22:00:00,260.0625
2017-06-10 23:00:00,2017-06-10 23:00:00,275.625
2017-06-11 00:00:00,2017-06-11 00:00:00,237.6094
2017-06-11 01:00:00,2017-06-11 01:00:00,267.6719
2017-06-11 02:00:00,2017-06-11 02:00:00,259.9688
2017-06-11 03:00:00,2017-06-11 03:00:00,263.4219
2017-06-11 04:00:00,2017-06-11 04:00:00,256.0469
2017-06-11 05:00:00,2017-06-11 05:00:00,256.375
2017-06-11 06:00:00,2017-06-11 06:00:00,256.7656
2017-06-11 07:00:00,2017-06-11 07:00:00,260.5469
2017-06-11 08:00:00,2017-06-11 08:00:00,256.9688
2017-06-11 09:00:00,2017-06-11 09:00:00,259.1094
2017-06-11 10:00:00,2017-06-11 10:00:00,260.4219
2017-06-11 11:00:00,2017-06-11 11:00:00,264.3594
2017-06-11 12:00:00,2017-06-11 12:00:00,252.3594
2017-06-11 13:00:00,2017-06-11 13:00:00,249.6094
2017-06-11 14:00:00,2017-06-11 14:00:00,257.2344
2017-06-11 15:00:00,2017-06-11 15:00:00,257.0625
2017-06-11 16:00:00,2017-06-11 16:00:00,246.6094
2017-06-11 17:00:00,2017-06-11 17:00:00,249.3281
2017-06-11 18:00:00,2017-06-11 18:00:00,281.4531
2017-06-11 19:00:00,2017-06-11 19:00:00,283.5625
2017-06-11 20:00:00,2017-06-11 20:00:00,275.1875
2017-06-11 21:00:00,2017-06-11 21:00:00,271.0313
2017-06-11 22:00:00,2017-06-11 22:00:00,271.125
2017-06-11 23:00:00,2017-06-11 23:00:00,279.9531
2017-06-12 00:00:00,2017-06-12 00:00:00,259.0313
2017-06-12 01:00:00,2017-06-12 01:00:00,250.4531
2017-06-12 02:00:00,2017-06-12 02:00:00,258.5312
2017-06-12 03:00:00,2017-06-12 03:00:00,256.4531
2017-06-12 04:00:00,2017-06-12 04:00:00,260.25
2017-06-12 05:00:00,2017-06-12 05:00:00,289.6562
2017-06-12 06:00:00,2017-06-12 06:00:00,262.8594
2017-06-12 07:00:00,2017-06-12 07:00:00,255.3906
2017-06-12 08:00:00,2017-06-12 08:00:00,257.8438
2017-06-12 09:00:00,2017-06-12 09:00:00,272.9219
2017-06-12 10:00:00,2017-06-12 10:00:00,258.25
2017-06-12 11:00:00,2017-06-12 11:00:00,250.7031
2017-06-12 12:00:00,2017-06-12 12:00:00,280.5937
2017-06-12 13:00:00,2017-06-12 13:00:00,296.0312
2017-06-12 14:00:00,2017-06-12 14:00:00,292.25
2017-06-12 15:00:00,2017-06-12 15:00:00,306.7656
2017-06-12 16:00:00,2017-06-12 16:00:00,322.2656
2017-06-12 17:00:00,2017-06-12 17:00:00,295.2344
2017-06-12 18:00:00,2017-06-12 18:00:00,319.3594
2017-06-12 19:00:00,2017-06-12 19:00:00,305.1875
2017-06-12 20:00:00,2017-06-12 20:00:00,323.4844
2017-06-12 21:00:00,2017-06-12 21:00:00,310.875
2017-06-12 22:00:00,2017-06-12 22:00:00,288.4063
2017-06-12 23:00:00,2017-06-12 23:00:00,278.7656
2017-06-13 00:00:00,2017-06-13 00:00:00,294.7812
2017-06-13 01:00:00,2017-06-13 01:00:00,285.4688
2017-06-13 02:00:00,2017-06-13 02:00:00,290.1875
2017-06-13 03:00:00,2017-06-13 03:00:00,307.7031
2017-06-13 04:00:00,2017-06-13 04:00:00,262.3906
2017-06-13 05:00:00,2017-06-13 05:00:00,253.25
2017-06-13 06:00:00,2017-06-13 06:00:00,280.625
2017-06-13 07:00:00,2017-06-13 07:00:00,256.2031
2017-06-13 08:00:00,2017-06-13 08:00:00,261.625
2017-06-13 09:00:00,2017-06-13 09:00:00,260.1562
2017-06-13 10:00:00,2017-06-13 10:00:00,273.6875
2017-06-13 11:00:00,2017-06-13 11:00:00,252.75
2017-06-13 12:00:00,2017-06-13 12:00:00,281.75
2017-06-13 13:00:00,2017-06-13 13:00:00,284.9062
2017-06-13 14:00:00,2017-06-13 14:00:00,287.5625
2017-06-13 15:00:00,2017-06-13 15:00:00,309.1719
2017-06-13 16:00:00,2017-06-13 16:00:00,312.5781
2017-06-13 17:00:00,2017-06-13 17:00:00,332.2031
2017-06-13 18:00:00,2017-06-13 18:00:00,315.2656
2017-06-13 19:00:00,2017-06-13 19:00:00,354.8125
2017-06-13 20:00:00,2017-06-13 20:00:00,314.8125
2017-06-13 21:00:00,2017-06-13 21:00:00,322.8281
2017-06-13 22:00:00,2017-06-13 22:00:00,285.5938
2017-06-13 23:00:00,2017-06-13 23:00:00,283.9219
2017-06-14 00:00:00,2017-06-14 00:00:00,285.7031
2017-06-14 01:00:00,2017-06-14 01:00:00,259.2969
2017-06-14 02:00:00,2017-06-14 02:00:00,235.0937
2017-06-14 03:00:00,2017-06-14 03:00:00,249.0781
2017-06-14 04:00:00,2017-06-14 04:00:00,244.6406
2017-06-14 05:00:00,2017-06-14 05:00:00,248.2656
2017-06-14 06:00:00,2017-06-14 06:00:00,286.3438
2017-06-14 07:00:00,2017-06-14 07:00:00,257.0156
2017-06-14 08:00:00,2017-06-14 08:00:00,256.0
2017-06-14 09:00:00,2017-06-14 09:00:00,265.5938
2017-06-14 10:00:00,2017-06-14 10:00:00,260.3906
2017-06-14 11:00:00,2017-06-14 11:00:00,253.625
2017-06-14 12:00:00,2017-06-14 12:00:00,268.8594
2017-06-14 13:00:00,2017-06-14 13:00:00,291.0312
2017-06-14 14:00:00,2017-06-14 14:00:00,285.2031
2017-06-14 15:00:00,2017-06-14 15:00:00,313.2187
2017-06-14 16:00:00,2017-06-14 16:00:00,330.1094
2017-06-14 17:00:00,2017-06-14 17:00:00,312.6562
2017-06-14 18:00:00,2017-06-14 18:00:00,132.0
2017-06-14 19:00:00,2017-06-14 19:00:00,143.0
2017-06-14 20:00:00,2017-06-14 20:00:00,150.0
2017-06-14 21:00:00,2017-06-14 21:00:00,159.0
2017-06-14 22:00:00,2017-06-14 22:00:00,138.0
2017-06-14 23:00:00,2017-06-14 23:00:00,140.0
2017-06-15 00:00:00,2017-06-15 00:00:00,152.0
2017-06-15 01:00:00,2017-06-15 01:00:00,144.0
2017-06-15 02:00:00,2017-06-15 02:00:00,134.0
2017-06-15 03:00:00,2017-06-15 03:00:00,120.0
2017-06-15 04:00:00,2017-06-15 04:00:00,119.0
2017-06-15 05:00:00,2017-06-15 05:00:00,123.0
2017-06-15 06:00:00,2017-06-15 06:00:00,119.0
2017-06-15 07:00:00,2017-06-15 07:00:00,118.0
2017-06-15 08:00:00,2017-06-15 08:00:00,124.0
2017-06-15 09:00:00,2017-06-15 09:00:00,115.0
2017-06-15 10:00:00,2017-06-15 10:00:00,131.0
2017-06-15 11:00:00,2017-06-15 11:00:00,133.0
2017-06-15 12:00:00,2017-06-15 12:00:00,126.0
2017-06-15 13:00:00,2017-06-15 13:00:00,113.0
2017-06-15 14:00:00,2017-06-15 14:00:00,136.0
2017-06-15 15:00:00,2017-06-15 15:00:00,127.0
2017-06-15 16:00:00,2017-06-15 16:00:00,136.0
2017-06-15 17:00:00,2017-06-15 17:00:00,145.0
2017-06-15 18:00:00,2017-06-15 18:00:00,140.0
2017-06-15 19:00:00,2017-06-15 19:00:00,131.0
2017-06-15 20:00:00,2017-06-15 20:00:00,129.0
2017-06-15 21:00:00,2017-06-15 21:00:00,119.0
2017-06-15 22:00:00,2017-06-15 22:00:00,113.0
2017-06-15 23:00:00,2017-06-15 23:00:00,123.0
2017-06-16 00:00:00,2017-06-16 00:00:00,121.0
2017-06-16 01:00:00,2017-06-16 01:00:00,132.0
2017-06-16 02:00:00,2017-06-16 02:00:00,127.0
2017-06-16 03:00:00,2017-06-16 03:00:00,132.0
2017-06-16 04:00:00,2017-06-16 04:00:00,121.0
2017-06-16 05:00:00,2017-06-16 05:00:00,121.0
2017-06-16 06:00:00,2017-06-16 06:00:00,115.0
2017-06-16 07:00:00,2017-06-16 07:00:00,143.0
2017-06-16 08:00:00,2017-06-16 08:00:00,132.0
2017-06-16 09:00:00,2017-06-16 09:00:00,138.0
2017-06-16 10:00:00,2017-06-16 10:00:00,123.0
2017-06-16 12:00:00,2017-06-16 12:00:00,273.8281
2017-06-16 13:00:00,2017-06-16 13:00:00,258.1719
2017-06-16 14:00:00,2017-06-16 14:00:00,264.875
2017-06-16 15:00:00,2017-06-16 15:00:00,284.7812
2017-06-16 16:00:00,2017-06-16 16:00:00,280.9844
2017-06-16 17:00:00,2017-06-16 17:00:00,288.125
2017-06-16 18:00:00,2017-06-16 18:00:00,322.4687
2017-06-16 19:00:00,2017-06-16 19:00:00,289.1406
2017-06-16 20:00:00,2017-06-16 20:00:00,304.6406
2017-06-16 21:00:00,2017-06-16 21:00:00,290.3125
2017-06-16 22:00:00,2017-06-16 22:00:00,265.2344
2017-06-16 23:00:00,2017-06-16 23:00:00,278.0625
2017-06-17 00:00:00,2017-06-17 00:00:00,256.3906
2017-06-17 01:00:00,2017-06-17 01:00:00,252.6094
2017-06-17 02:00:00,2017-06-17 02:00:00,265.4688
2017-06-17 03:00:00,2017-06-17 03:00:00,259.3438
2017-06-17 04:00:00,2017-06-17 04:00:00,251.8125
2017-06-17 05:00:00,2017-06-17 05:00:00,251.1562
2017-06-17 06:00:00,2017-06-17 06:00:00,239.5937
2017-06-17 07:00:00,2017-06-17 07:00:00,263.5
2017-06-17 08:00:00,2017-06-17 08:00:00,267.8437
2017-06-17 09:00:00,2017-06-17 09:00:00,262.0312
2017-06-17 10:00:00,2017-06-17 10:00:00,237.0156
2017-06-17 11:00:00,2017-06-17 11:00:00,250.0156
2017-06-17 12:00:00,2017-06-17 12:00:00,251.8594
2017-06-17 13:00:00,2017-06-17 13:00:00,264.6406
2017-06-17 14:00:00,2017-06-17 14:00:00,250.6563
2017-06-17 15:00:00,2017-06-17 15:00:00,257.0938
2017-06-17 16:00:00,2017-06-17 16:00:00,254.8438
2017-06-17 17:00:00,2017-06-17 17:00:00,254.2969
2017-06-17 18:00:00,2017-06-17 18:00:00,226.3906
2017-06-17 19:00:00,2017-06-17 19:00:00,232.0781
2017-06-17 20:00:00,2017-06-17 20:00:00,262.25
2017-06-17 21:00:00,2017-06-17 21:00:00,260.8125
2017-06-17 22:00:00,2017-06-17 22:00:00,240.9687
2017-06-17 23:00:00,2017-06-17 23:00:00,270.5938
2017-06-18 00:00:00,2017-06-18 00:00:00,249.625
2017-06-18 01:00:00,2017-06-18 01:00:00,253.5156
2017-06-18 02:00:00,2017-06-18 02:00:00,251.4844
2017-06-18 03:00:00,2017-06-18 03:00:00,253.3125
2017-06-18 04:00:00,2017-06-18 04:00:00,255.0469
2017-06-18 05:00:00,2017-06-18 05:00:00,255.8125
2017-06-18 06:00:00,2017-06-18 06:00:00,243.2812
2017-06-18 07:00:00,2017-06-18 07:00:00,261.1094
2017-06-18 08:00:00,2017-06-18 08:00:00,248.0156
2017-06-18 09:00:00,2017-06-18 09:00:00,252.5156
2017-06-18 10:00:00,2017-06-18 10:00:00,238.0469
2017-06-18 11:00:00,2017-06-18 11:00:00,265.2031
2017-06-18 12:00:00,2017-06-18 12:00:00,241.7031
2017-06-18 13:00:00,2017-06-18 13:00:00,244.6719
2017-06-18 14:00:00,2017-06-18 14:00:00,260.0938
2017-06-18 15:00:00,2017-06-18 15:00:00,237.7969
2017-06-18 16:00:00,2017-06-18 16:00:00,266.375
2017-06-18 17:00:00,2017-06-18 17:00:00,259.5937
2017-06-18 18:00:00,2017-06-18 18:00:00,264.3594
2017-06-18 19:00:00,2017-06-18 19:00:00,270.4375
2017-06-18 20:00:00,2017-06-18 20:00:00,247.8437
2017-06-18 21:00:00,2017-06-18 21:00:00,257.9062
2017-06-18 22:00:00,2017-06-18 22:00:00,258.4688
2017-06-18 23:00:00,2017-06-18 23:00:00,258.5
2017-06-19 00:00:00,2017-06-19 00:00:00,260.8281
2017-06-19 01:00:00,2017-06-19 01:00:00,267.8125
2017-06-19 02:00:00,2017-06-19 02:00:00,262.1094
2017-06-19 03:00:00,2017-06-19 03:00:00,251.125
2017-06-19 04:00:00,2017-06-19 04:00:00,267.2812
2017-06-19 05:00:00,2017-06-19 05:00:00,254.0156
2017-06-19 06:00:00,2017-06-19 06:00:00,257.7031
2017-06-19 07:00:00,2017-06-19 07:00:00,229.6562
2017-06-19 08:00:00,2017-06-19 08:00:00,254.875
2017-06-19 09:00:00,2017-06-19 09:00:00,277.25
2017-06-19 10:00:00,2017-06-19 10:00:00,264.5938
2017-06-19 11:00:00,2017-06-19 11:00:00,251.0313
2017-06-19 12:00:00,2017-06-19 12:00:00,255.9844
2017-06-19 13:00:00,2017-06-19 13:00:00,275.2969
2017-06-19 14:00:00,2017-06-19 14:00:00,275.2812
2017-06-19 15:00:00,2017-06-19 15:00:00,297.1563
2017-06-19 16:00:00,2017-06-19 16:00:00,278.0781
2017-06-19 17:00:00,2017-06-19 17:00:00,297.75
2017-06-19 18:00:00,2017-06-19 18:00:00,286.875
2017-06-19 19:00:00,2017-06-19 19:00:00,303.5781
2017-06-19 20:00:00,2017-06-19 20:00:00,302.2031
2017-06-19 21:00:00,2017-06-19 21:00:00,284.8437
2017-06-19 22:00:00,2017-06-19 22:00:00,275.2656
