timestamp,timestamp,meter_reading
2017-09-19 00:00:00,2017-09-19 00:00:00,21.517
2017-09-19 01:00:00,2017-09-19 01:00:00,21.549
2017-09-19 02:00:00,2017-09-19 02:00:00,21.542
2017-09-19 03:00:00,2017-09-19 03:00:00,21.599
2017-09-19 04:00:00,2017-09-19 04:00:00,21.581
2017-09-19 05:00:00,2017-09-19 05:00:00,21.475
2017-09-19 06:00:00,2017-09-19 06:00:00,21.377
2017-09-19 07:00:00,2017-09-19 07:00:00,18.754
2017-09-19 08:00:00,2017-09-19 08:00:00,0.711
2017-09-19 09:00:00,2017-09-19 09:00:00,0.713
2017-09-19 10:00:00,2017-09-19 10:00:00,0.708
2017-09-19 11:00:00,2017-09-19 11:00:00,0.699
2017-09-19 12:00:00,2017-09-19 12:00:00,0.689
2017-09-19 13:00:00,2017-09-19 13:00:00,0.689
2017-09-19 14:00:00,2017-09-19 14:00:00,0.692
2017-09-19 15:00:00,2017-09-19 15:00:00,0.691
2017-09-19 16:00:00,2017-09-19 16:00:00,0.684
2017-09-19 17:00:00,2017-09-19 17:00:00,0.682
2017-09-19 18:00:00,2017-09-19 18:00:00,0.686
2017-09-19 19:00:00,2017-09-19 19:00:00,0.695
2017-09-19 20:00:00,2017-09-19 20:00:00,9.696
2017-09-19 21:00:00,2017-09-19 21:00:00,20.8
2017-09-19 22:00:00,2017-09-19 22:00:00,20.713
2017-09-19 23:00:00,2017-09-19 23:00:00,20.907
2017-09-20 00:00:00,2017-09-20 00:00:00,21.097
2017-09-20 01:00:00,2017-09-20 01:00:00,21.077
2017-09-20 02:00:00,2017-09-20 02:00:00,21.087
2017-09-20 03:00:00,2017-09-20 03:00:00,21.146
2017-09-20 04:00:00,2017-09-20 04:00:00,21.201
2017-09-20 05:00:00,2017-09-20 05:00:00,21.106
2017-09-20 06:00:00,2017-09-20 06:00:00,21.129
2017-09-20 07:00:00,2017-09-20 07:00:00,20.555
2017-09-20 08:00:00,2017-09-20 08:00:00,0.683
2017-09-20 09:00:00,2017-09-20 09:00:00,0.695
2017-09-20 10:00:00,2017-09-20 10:00:00,0.677
2017-09-20 11:00:00,2017-09-20 11:00:00,0.675
2017-09-20 12:00:00,2017-09-20 12:00:00,0.679
2017-09-20 13:00:00,2017-09-20 13:00:00,0.663
2017-09-20 14:00:00,2017-09-20 14:00:00,0.667
2017-09-20 15:00:00,2017-09-20 15:00:00,0.662
2017-09-20 16:00:00,2017-09-20 16:00:00,0.659
2017-09-20 17:00:00,2017-09-20 17:00:00,0.657
2017-09-20 18:00:00,2017-09-20 18:00:00,0.655
2017-09-20 19:00:00,2017-09-20 19:00:00,0.672
2017-09-20 20:00:00,2017-09-20 20:00:00,8.675
2017-09-20 21:00:00,2017-09-20 21:00:00,21.149
2017-09-20 22:00:00,2017-09-20 22:00:00,21.236
2017-09-20 23:00:00,2017-09-20 23:00:00,21.379
2017-09-21 00:00:00,2017-09-21 00:00:00,21.455
2017-09-21 01:00:00,2017-09-21 01:00:00,21.499
2017-09-21 02:00:00,2017-09-21 02:00:00,21.534
2017-09-21 03:00:00,2017-09-21 03:00:00,21.553
2017-09-21 04:00:00,2017-09-21 04:00:00,21.547
2017-09-21 05:00:00,2017-09-21 05:00:00,21.493
2017-09-21 06:00:00,2017-09-21 06:00:00,21.323
2017-09-21 07:00:00,2017-09-21 07:00:00,19.174
2017-09-21 08:00:00,2017-09-21 08:00:00,0.71
2017-09-21 09:00:00,2017-09-21 09:00:00,0.708
2017-09-21 10:00:00,2017-09-21 10:00:00,0.707
2017-09-21 11:00:00,2017-09-21 11:00:00,0.7
2017-09-21 12:00:00,2017-09-21 12:00:00,0.686
2017-09-21 13:00:00,2017-09-21 13:00:00,0.697
2017-09-21 14:00:00,2017-09-21 14:00:00,0.678
2017-09-21 15:00:00,2017-09-21 15:00:00,0.674
2017-09-21 16:00:00,2017-09-21 16:00:00,0.672
2017-09-21 17:00:00,2017-09-21 17:00:00,0.667
2017-09-21 18:00:00,2017-09-21 18:00:00,0.662
2017-09-21 19:00:00,2017-09-21 19:00:00,0.669
2017-09-21 20:00:00,2017-09-21 20:00:00,10.187
2017-09-21 21:00:00,2017-09-21 21:00:00,20.879
2017-09-21 22:00:00,2017-09-21 22:00:00,20.912
2017-09-21 23:00:00,2017-09-21 23:00:00,20.969
2017-09-22 00:00:00,2017-09-22 00:00:00,21.211
2017-09-22 01:00:00,2017-09-22 01:00:00,21.246
2017-09-22 02:00:00,2017-09-22 02:00:00,21.156
2017-09-22 03:00:00,2017-09-22 03:00:00,21.178
2017-09-22 04:00:00,2017-09-22 04:00:00,21.18
2017-09-22 05:00:00,2017-09-22 05:00:00,21.187
2017-09-22 06:00:00,2017-09-22 06:00:00,21.166
2017-09-22 07:00:00,2017-09-22 07:00:00,18.686
2017-09-22 08:00:00,2017-09-22 08:00:00,0.696
2017-09-22 09:00:00,2017-09-22 09:00:00,0.693
2017-09-22 10:00:00,2017-09-22 10:00:00,0.669
2017-09-22 11:00:00,2017-09-22 11:00:00,0.651
2017-09-22 12:00:00,2017-09-22 12:00:00,0.649
2017-09-22 13:00:00,2017-09-22 13:00:00,0.645
2017-09-22 14:00:00,2017-09-22 14:00:00,0.638
2017-09-22 15:00:00,2017-09-22 15:00:00,0.636
2017-09-22 16:00:00,2017-09-22 16:00:00,0.638
2017-09-22 17:00:00,2017-09-22 17:00:00,0.639
2017-09-22 18:00:00,2017-09-22 18:00:00,0.642
2017-09-22 19:00:00,2017-09-22 19:00:00,0.652
2017-09-22 20:00:00,2017-09-22 20:00:00,10.564
2017-09-22 21:00:00,2017-09-22 21:00:00,20.889
2017-09-22 22:00:00,2017-09-22 22:00:00,20.896
2017-09-22 23:00:00,2017-09-22 23:00:00,20.946
2017-09-23 00:00:00,2017-09-23 00:00:00,20.982
2017-09-23 01:00:00,2017-09-23 01:00:00,21.015
2017-09-23 02:00:00,2017-09-23 02:00:00,21.073
2017-09-23 03:00:00,2017-09-23 03:00:00,21.132
2017-09-23 04:00:00,2017-09-23 04:00:00,21.1
2017-09-23 05:00:00,2017-09-23 05:00:00,21.075
2017-09-23 06:00:00,2017-09-23 06:00:00,21.064
2017-09-23 07:00:00,2017-09-23 07:00:00,19.257
2017-09-23 08:00:00,2017-09-23 08:00:00,0.689
2017-09-23 09:00:00,2017-09-23 09:00:00,0.671
2017-09-23 10:00:00,2017-09-23 10:00:00,0.677
2017-09-23 11:00:00,2017-09-23 11:00:00,0.672
2017-09-23 12:00:00,2017-09-23 12:00:00,0.659
2017-09-23 13:00:00,2017-09-23 13:00:00,0.657
2017-09-23 14:00:00,2017-09-23 14:00:00,0.662
2017-09-23 15:00:00,2017-09-23 15:00:00,0.647
2017-09-23 16:00:00,2017-09-23 16:00:00,0.653
2017-09-23 17:00:00,2017-09-23 17:00:00,0.659
2017-09-23 18:00:00,2017-09-23 18:00:00,0.658
2017-09-23 19:00:00,2017-09-23 19:00:00,0.655
2017-09-23 20:00:00,2017-09-23 20:00:00,13.907
2017-09-23 21:00:00,2017-09-23 21:00:00,20.684
2017-09-23 22:00:00,2017-09-23 22:00:00,20.706
2017-09-23 23:00:00,2017-09-23 23:00:00,20.786
2017-09-24 00:00:00,2017-09-24 00:00:00,20.79
2017-09-24 01:00:00,2017-09-24 01:00:00,20.865
2017-09-24 02:00:00,2017-09-24 02:00:00,21.034
2017-09-24 03:00:00,2017-09-24 03:00:00,21.138
2017-09-24 04:00:00,2017-09-24 04:00:00,21.184
2017-09-24 05:00:00,2017-09-24 05:00:00,21.198
2017-09-24 06:00:00,2017-09-24 06:00:00,21.163
2017-09-24 07:00:00,2017-09-24 07:00:00,20.181
2017-09-24 08:00:00,2017-09-24 08:00:00,0.707
2017-09-24 09:00:00,2017-09-24 09:00:00,0.695
2017-09-24 10:00:00,2017-09-24 10:00:00,0.688
2017-09-24 11:00:00,2017-09-24 11:00:00,0.678
2017-09-24 12:00:00,2017-09-24 12:00:00,0.667
2017-09-24 13:00:00,2017-09-24 13:00:00,0.646
2017-09-24 14:00:00,2017-09-24 14:00:00,0.651
2017-09-24 15:00:00,2017-09-24 15:00:00,0.651
2017-09-24 16:00:00,2017-09-24 16:00:00,0.651
2017-09-24 17:00:00,2017-09-24 17:00:00,0.65
2017-09-24 18:00:00,2017-09-24 18:00:00,0.653
2017-09-24 19:00:00,2017-09-24 19:00:00,0.661
2017-09-24 20:00:00,2017-09-24 20:00:00,16.117
2017-09-24 21:00:00,2017-09-24 21:00:00,20.978
2017-09-24 22:00:00,2017-09-24 22:00:00,21.003
2017-09-24 23:00:00,2017-09-24 23:00:00,20.979
2017-09-25 00:00:00,2017-09-25 00:00:00,20.988
2017-09-25 01:00:00,2017-09-25 01:00:00,21.16
2017-09-25 02:00:00,2017-09-25 02:00:00,21.309
2017-09-25 03:00:00,2017-09-25 03:00:00,21.348
2017-09-25 04:00:00,2017-09-25 04:00:00,21.376
2017-09-25 05:00:00,2017-09-25 05:00:00,21.348
2017-09-25 06:00:00,2017-09-25 06:00:00,21.31
2017-09-25 07:00:00,2017-09-25 07:00:00,21.315
2017-09-25 08:00:00,2017-09-25 08:00:00,5.546
2017-09-25 09:00:00,2017-09-25 09:00:00,0.723
2017-09-25 10:00:00,2017-09-25 10:00:00,0.73
2017-09-25 11:00:00,2017-09-25 11:00:00,0.726
2017-09-25 12:00:00,2017-09-25 12:00:00,0.723
2017-09-25 13:00:00,2017-09-25 13:00:00,0.711
2017-09-25 14:00:00,2017-09-25 14:00:00,0.71
2017-09-25 15:00:00,2017-09-25 15:00:00,0.718
2017-09-25 16:00:00,2017-09-25 16:00:00,0.722
2017-09-25 17:00:00,2017-09-25 17:00:00,0.726
2017-09-25 18:00:00,2017-09-25 18:00:00,0.721
2017-09-25 19:00:00,2017-09-25 19:00:00,0.723
2017-09-25 20:00:00,2017-09-25 20:00:00,18.035
2017-09-25 21:00:00,2017-09-25 21:00:00,21.288
2017-09-25 22:00:00,2017-09-25 22:00:00,21.374
2017-09-25 23:00:00,2017-09-25 23:00:00,21.417
2017-09-26 00:00:00,2017-09-26 00:00:00,21.501
2017-09-26 01:00:00,2017-09-26 01:00:00,21.515
2017-09-26 02:00:00,2017-09-26 02:00:00,21.531
2017-09-26 03:00:00,2017-09-26 03:00:00,11.509
2017-09-26 04:00:00,2017-09-26 04:00:00,31.506
2017-09-26 05:00:00,2017-09-26 05:00:00,21.499
2017-09-26 06:00:00,2017-09-26 06:00:00,21.417
2017-09-26 07:00:00,2017-09-26 07:00:00,21.34
2017-09-26 08:00:00,2017-09-26 08:00:00,4.995
2017-09-26 09:00:00,2017-09-26 09:00:00,0.719
2017-09-26 10:00:00,2017-09-26 10:00:00,0.712
2017-09-26 11:00:00,2017-09-26 11:00:00,0.718
2017-09-26 12:00:00,2017-09-26 12:00:00,0.716
2017-09-26 13:00:00,2017-09-26 13:00:00,0.717
2017-09-26 14:00:00,2017-09-26 14:00:00,0.718
2017-09-26 15:00:00,2017-09-26 15:00:00,0.714
2017-09-26 16:00:00,2017-09-26 16:00:00,0.709
2017-09-26 17:00:00,2017-09-26 17:00:00,0.714
2017-09-26 18:00:00,2017-09-26 18:00:00,0.709
2017-09-26 19:00:00,2017-09-26 19:00:00,0.718
2017-09-26 20:00:00,2017-09-26 20:00:00,15.585
2017-09-26 21:00:00,2017-09-26 21:00:00,21.42
2017-09-26 22:00:00,2017-09-26 22:00:00,21.382
2017-09-26 23:00:00,2017-09-26 23:00:00,21.376
2017-09-27 00:00:00,2017-09-27 00:00:00,21.409
2017-09-27 01:00:00,2017-09-27 01:00:00,21.585
2017-09-27 02:00:00,2017-09-27 02:00:00,21.523
2017-09-27 03:00:00,2017-09-27 03:00:00,21.423
2017-09-27 04:00:00,2017-09-27 04:00:00,21.446
2017-09-27 05:00:00,2017-09-27 05:00:00,21.419
2017-09-27 06:00:00,2017-09-27 06:00:00,21.379
2017-09-27 07:00:00,2017-09-27 07:00:00,21.304
2017-09-27 08:00:00,2017-09-27 08:00:00,1.409
2017-09-27 09:00:00,2017-09-27 09:00:00,0.733
2017-09-27 10:00:00,2017-09-27 10:00:00,0.714
2017-09-27 11:00:00,2017-09-27 11:00:00,0.701
2017-09-27 12:00:00,2017-09-27 12:00:00,0.696
2017-09-27 13:00:00,2017-09-27 13:00:00,0.696
2017-09-27 14:00:00,2017-09-27 14:00:00,0.696
2017-09-27 15:00:00,2017-09-27 15:00:00,0.693
2017-09-27 16:00:00,2017-09-27 16:00:00,0.694
2017-09-27 17:00:00,2017-09-27 17:00:00,0.688
2017-09-27 18:00:00,2017-09-27 18:00:00,0.686
2017-09-27 19:00:00,2017-09-27 19:00:00,0.692
2017-09-27 20:00:00,2017-09-27 20:00:00,13.642
2017-09-27 21:00:00,2017-09-27 21:00:00,21.24
2017-09-27 22:00:00,2017-09-27 22:00:00,21.254
2017-09-27 23:00:00,2017-09-27 23:00:00,21.269
2017-09-28 00:00:00,2017-09-28 00:00:00,21.307
2017-09-28 01:00:00,2017-09-28 01:00:00,21.39
2017-09-28 02:00:00,2017-09-28 02:00:00,21.448
2017-09-28 03:00:00,2017-09-28 03:00:00,21.502
2017-09-28 04:00:00,2017-09-28 04:00:00,21.503
2017-09-28 05:00:00,2017-09-28 05:00:00,21.423
2017-09-28 06:00:00,2017-09-28 06:00:00,21.344
2017-09-28 07:00:00,2017-09-28 07:00:00,21.227
2017-09-28 08:00:00,2017-09-28 08:00:00,2.205
2017-09-28 09:00:00,2017-09-28 09:00:00,0.713
2017-09-28 10:00:00,2017-09-28 10:00:00,0.713
2017-09-28 11:00:00,2017-09-28 11:00:00,0.702
2017-09-28 12:00:00,2017-09-28 12:00:00,0.687
2017-09-28 13:00:00,2017-09-28 13:00:00,0.681
2017-09-28 14:00:00,2017-09-28 14:00:00,0.671
2017-09-28 15:00:00,2017-09-28 15:00:00,0.668
2017-09-28 16:00:00,2017-09-28 16:00:00,0.674
2017-09-28 17:00:00,2017-09-28 17:00:00,0.679
2017-09-28 18:00:00,2017-09-28 18:00:00,0.689
2017-09-28 19:00:00,2017-09-28 19:00:00,0.681
2017-09-28 20:00:00,2017-09-28 20:00:00,15.244
2017-09-28 21:00:00,2017-09-28 21:00:00,21.122
2017-09-28 22:00:00,2017-09-28 22:00:00,21.294
2017-09-28 23:00:00,2017-09-28 23:00:00,21.542
2017-09-29 00:00:00,2017-09-29 00:00:00,21.562
2017-09-29 01:00:00,2017-09-29 01:00:00,21.574
2017-09-29 02:00:00,2017-09-29 02:00:00,21.703
2017-09-29 03:00:00,2017-09-29 03:00:00,21.594
2017-09-29 04:00:00,2017-09-29 04:00:00,21.529
2017-09-29 05:00:00,2017-09-29 05:00:00,21.498
2017-09-29 06:00:00,2017-09-29 06:00:00,21.4
2017-09-29 07:00:00,2017-09-29 07:00:00,21.345
2017-09-29 08:00:00,2017-09-29 08:00:00,2.239
2017-09-29 09:00:00,2017-09-29 09:00:00,0.718
2017-09-29 10:00:00,2017-09-29 10:00:00,0.72
2017-09-29 11:00:00,2017-09-29 11:00:00,0.705
2017-09-29 12:00:00,2017-09-29 12:00:00,0.705
2017-09-29 13:00:00,2017-09-29 13:00:00,0.702
2017-09-29 14:00:00,2017-09-29 14:00:00,0.688
2017-09-29 15:00:00,2017-09-29 15:00:00,0.687
2017-09-29 16:00:00,2017-09-29 16:00:00,0.679
2017-09-29 17:00:00,2017-09-29 17:00:00,0.691
2017-09-29 18:00:00,2017-09-29 18:00:00,0.695
2017-09-29 19:00:00,2017-09-29 19:00:00,0.699
2017-09-29 20:00:00,2017-09-29 20:00:00,14.64
2017-09-29 21:00:00,2017-09-29 21:00:00,21.322
2017-09-29 22:00:00,2017-09-29 22:00:00,21.325
2017-09-29 23:00:00,2017-09-29 23:00:00,21.326
2017-09-30 00:00:00,2017-09-30 00:00:00,21.473
2017-09-30 01:00:00,2017-09-30 01:00:00,21.498
2017-09-30 02:00:00,2017-09-30 02:00:00,21.594
2017-09-30 03:00:00,2017-09-30 03:00:00,21.609
2017-09-30 04:00:00,2017-09-30 04:00:00,21.62
2017-09-30 05:00:00,2017-09-30 05:00:00,21.607
2017-09-30 06:00:00,2017-09-30 06:00:00,21.563
2017-09-30 07:00:00,2017-09-30 07:00:00,21.455
2017-09-30 08:00:00,2017-09-30 08:00:00,2.229
2017-09-30 09:00:00,2017-09-30 09:00:00,0.728
2017-09-30 10:00:00,2017-09-30 10:00:00,0.727
2017-09-30 11:00:00,2017-09-30 11:00:00,0.723
2017-09-30 12:00:00,2017-09-30 12:00:00,0.72
2017-09-30 13:00:00,2017-09-30 13:00:00,0.716
2017-09-30 14:00:00,2017-09-30 14:00:00,0.713
2017-09-30 15:00:00,2017-09-30 15:00:00,0.711
2017-09-30 16:00:00,2017-09-30 16:00:00,0.711
2017-09-30 17:00:00,2017-09-30 17:00:00,0.712
2017-09-30 18:00:00,2017-09-30 18:00:00,0.711
2017-09-30 19:00:00,2017-09-30 19:00:00,0.711
2017-09-30 20:00:00,2017-09-30 20:00:00,16.8
2017-09-30 21:00:00,2017-09-30 21:00:00,21.216
2017-09-30 22:00:00,2017-09-30 22:00:00,21.179
2017-09-30 23:00:00,2017-09-30 23:00:00,21.185
2017-10-01 00:00:00,2017-10-01 00:00:00,21.356
2017-10-01 01:00:00,2017-10-01 01:00:00,21.444
2017-10-01 02:00:00,2017-10-01 02:00:00,21.449
2017-10-01 03:00:00,2017-10-01 03:00:00,21.468
2017-10-01 04:00:00,2017-10-01 04:00:00,21.522
2017-10-01 05:00:00,2017-10-01 05:00:00,21.613
2017-10-01 06:00:00,2017-10-01 06:00:00,21.545
2017-10-01 07:00:00,2017-10-01 07:00:00,21.408
2017-10-01 08:00:00,2017-10-01 08:00:00,5.575
2017-10-01 09:00:00,2017-10-01 09:00:00,0.724
2017-10-01 10:00:00,2017-10-01 10:00:00,0.722
2017-10-01 11:00:00,2017-10-01 11:00:00,0.721
2017-10-01 12:00:00,2017-10-01 12:00:00,0.717
2017-10-01 13:00:00,2017-10-01 13:00:00,0.723
2017-10-01 14:00:00,2017-10-01 14:00:00,0.727
2017-10-01 15:00:00,2017-10-01 15:00:00,0.723
2017-10-01 16:00:00,2017-10-01 16:00:00,0.72
2017-10-01 17:00:00,2017-10-01 17:00:00,0.718
2017-10-01 18:00:00,2017-10-01 18:00:00,0.718
2017-10-01 19:00:00,2017-10-01 19:00:00,0.716
2017-10-01 20:00:00,2017-10-01 20:00:00,20.95
2017-10-01 21:00:00,2017-10-01 21:00:00,21.227
2017-10-01 22:00:00,2017-10-01 22:00:00,21.217
2017-10-01 23:00:00,2017-10-01 23:00:00,21.288
2017-10-02 00:00:00,2017-10-02 00:00:00,21.358
2017-10-02 01:00:00,2017-10-02 01:00:00,21.39
2017-10-02 02:00:00,2017-10-02 02:00:00,21.147
2017-10-02 03:00:00,2017-10-02 03:00:00,19.16
2017-10-02 04:00:00,2017-10-02 04:00:00,21.441
2017-10-02 05:00:00,2017-10-02 05:00:00,21.323
2017-10-02 06:00:00,2017-10-02 06:00:00,21.202
2017-10-02 07:00:00,2017-10-02 07:00:00,21.214
2017-10-02 08:00:00,2017-10-02 08:00:00,6.035
2017-10-02 09:00:00,2017-10-02 09:00:00,0.719
2017-10-02 10:00:00,2017-10-02 10:00:00,0.715
2017-10-02 11:00:00,2017-10-02 11:00:00,6.667
2017-10-02 12:00:00,2017-10-02 12:00:00,21.226
2017-10-02 13:00:00,2017-10-02 13:00:00,21.593
2017-10-02 14:00:00,2017-10-02 14:00:00,1.036
2017-10-02 15:00:00,2017-10-02 15:00:00,0.691
2017-10-02 16:00:00,2017-10-02 16:00:00,0.694
2017-10-02 17:00:00,2017-10-02 17:00:00,0.684
2017-10-02 18:00:00,2017-10-02 18:00:00,0.694
2017-10-02 19:00:00,2017-10-02 19:00:00,6.096
2017-10-02 20:00:00,2017-10-02 20:00:00,16.578
2017-10-02 21:00:00,2017-10-02 21:00:00,21.618
2017-10-02 22:00:00,2017-10-02 22:00:00,21.591
2017-10-02 23:00:00,2017-10-02 23:00:00,21.774
2017-10-03 00:00:00,2017-10-03 00:00:00,20.635
2017-10-03 01:00:00,2017-10-03 01:00:00,21.897
2017-10-03 02:00:00,2017-10-03 02:00:00,21.879
2017-10-03 03:00:00,2017-10-03 03:00:00,21.848
2017-10-03 04:00:00,2017-10-03 04:00:00,21.843
2017-10-03 05:00:00,2017-10-03 05:00:00,21.818
2017-10-03 06:00:00,2017-10-03 06:00:00,21.876
2017-10-03 07:00:00,2017-10-03 07:00:00,21.806
2017-10-03 08:00:00,2017-10-03 08:00:00,12.274
2017-10-03 09:00:00,2017-10-03 09:00:00,0.708
2017-10-03 10:00:00,2017-10-03 10:00:00,0.702
2017-10-03 11:00:00,2017-10-03 11:00:00,0.689
2017-10-03 12:00:00,2017-10-03 12:00:00,0.691
2017-10-03 13:00:00,2017-10-03 13:00:00,0.681
2017-10-03 14:00:00,2017-10-03 14:00:00,0.696
2017-10-03 15:00:00,2017-10-03 15:00:00,0.715
2017-10-03 16:00:00,2017-10-03 16:00:00,0.714
2017-10-03 17:00:00,2017-10-03 17:00:00,0.7
2017-10-03 18:00:00,2017-10-03 18:00:00,0.706
2017-10-03 19:00:00,2017-10-03 19:00:00,0.714
2017-10-03 20:00:00,2017-10-03 20:00:00,17.801
2017-10-03 21:00:00,2017-10-03 21:00:00,22.036
2017-10-03 22:00:00,2017-10-03 22:00:00,21.99
2017-10-03 23:00:00,2017-10-03 23:00:00,22.115
2017-10-04 00:00:00,2017-10-04 00:00:00,22.154
2017-10-04 01:00:00,2017-10-04 01:00:00,22.064
2017-10-04 02:00:00,2017-10-04 02:00:00,22.239
2017-10-04 03:00:00,2017-10-04 03:00:00,22.257
2017-10-04 04:00:00,2017-10-04 04:00:00,22.12
2017-10-04 05:00:00,2017-10-04 05:00:00,22.074
2017-10-04 06:00:00,2017-10-04 06:00:00,21.966
2017-10-04 07:00:00,2017-10-04 07:00:00,21.912
2017-10-04 08:00:00,2017-10-04 08:00:00,4.012
2017-10-04 09:00:00,2017-10-04 09:00:00,0.738
2017-10-04 10:00:00,2017-10-04 10:00:00,0.736
2017-10-04 11:00:00,2017-10-04 11:00:00,0.72
2017-10-04 12:00:00,2017-10-04 12:00:00,0.727
2017-10-04 13:00:00,2017-10-04 13:00:00,0.71
2017-10-04 14:00:00,2017-10-04 14:00:00,0.711
2017-10-04 15:00:00,2017-10-04 15:00:00,0.713
2017-10-04 16:00:00,2017-10-04 16:00:00,0.706
2017-10-04 17:00:00,2017-10-04 17:00:00,0.709
2017-10-04 18:00:00,2017-10-04 18:00:00,0.709
2017-10-04 19:00:00,2017-10-04 19:00:00,0.712
2017-10-04 20:00:00,2017-10-04 20:00:00,18.222
2017-10-04 21:00:00,2017-10-04 21:00:00,21.919
2017-10-04 22:00:00,2017-10-04 22:00:00,21.912
2017-10-04 23:00:00,2017-10-04 23:00:00,21.895
2017-10-05 00:00:00,2017-10-05 00:00:00,21.98
2017-10-05 01:00:00,2017-10-05 01:00:00,22.159
2017-10-05 02:00:00,2017-10-05 02:00:00,22.139
2017-10-05 03:00:00,2017-10-05 03:00:00,22.11
2017-10-05 04:00:00,2017-10-05 04:00:00,22.132
2017-10-05 05:00:00,2017-10-05 05:00:00,22.041
2017-10-05 06:00:00,2017-10-05 06:00:00,21.902
2017-10-05 07:00:00,2017-10-05 07:00:00,21.901
2017-10-05 08:00:00,2017-10-05 08:00:00,7.4
2017-10-05 09:00:00,2017-10-05 09:00:00,0.724
2017-10-05 10:00:00,2017-10-05 10:00:00,1.118
2017-10-05 11:00:00,2017-10-05 11:00:00,1.702
2017-10-05 12:00:00,2017-10-05 12:00:00,1.512
2017-10-05 13:00:00,2017-10-05 13:00:00,1.494
2017-10-05 14:00:00,2017-10-05 14:00:00,1.993
2017-10-05 15:00:00,2017-10-05 15:00:00,1.723
2017-10-05 16:00:00,2017-10-05 16:00:00,1.366
2017-10-05 17:00:00,2017-10-05 17:00:00,1.302
2017-10-05 18:00:00,2017-10-05 18:00:00,1.323
2017-10-05 19:00:00,2017-10-05 19:00:00,1.715
2017-10-05 20:00:00,2017-10-05 20:00:00,22.089
2017-10-05 21:00:00,2017-10-05 21:00:00,22.083
2017-10-05 22:00:00,2017-10-05 22:00:00,22.048
2017-10-05 23:00:00,2017-10-05 23:00:00,22.119
2017-10-06 00:00:00,2017-10-06 00:00:00,22.15
2017-10-06 01:00:00,2017-10-06 01:00:00,22.262
2017-10-06 02:00:00,2017-10-06 02:00:00,22.277
2017-10-06 03:00:00,2017-10-06 03:00:00,22.327
2017-10-06 04:00:00,2017-10-06 04:00:00,22.324
2017-10-06 05:00:00,2017-10-06 05:00:00,22.247
2017-10-06 06:00:00,2017-10-06 06:00:00,22.132
2017-10-06 07:00:00,2017-10-06 07:00:00,22.096
2017-10-06 08:00:00,2017-10-06 08:00:00,4.927
2017-10-06 09:00:00,2017-10-06 09:00:00,0.715
2017-10-06 10:00:00,2017-10-06 10:00:00,0.734
2017-10-06 11:00:00,2017-10-06 11:00:00,1.235
2017-10-06 12:00:00,2017-10-06 12:00:00,1.756
2017-10-06 13:00:00,2017-10-06 13:00:00,1.208
2017-10-06 14:00:00,2017-10-06 14:00:00,1.227
2017-10-06 15:00:00,2017-10-06 15:00:00,1.67
2017-10-06 16:00:00,2017-10-06 16:00:00,1.904
2017-10-06 17:00:00,2017-10-06 17:00:00,1.593
2017-10-06 18:00:00,2017-10-06 18:00:00,1.435
2017-10-06 19:00:00,2017-10-06 19:00:00,2.387
2017-10-06 20:00:00,2017-10-06 20:00:00,22.13
2017-10-06 21:00:00,2017-10-06 21:00:00,22.082
2017-10-06 22:00:00,2017-10-06 22:00:00,22.018
2017-10-06 23:00:00,2017-10-06 23:00:00,22.099
2017-10-07 00:00:00,2017-10-07 00:00:00,22.176
2017-10-07 01:00:00,2017-10-07 01:00:00,22.091
2017-10-07 02:00:00,2017-10-07 02:00:00,22.098
2017-10-07 03:00:00,2017-10-07 03:00:00,22.094
2017-10-07 04:00:00,2017-10-07 04:00:00,22.095
2017-10-07 05:00:00,2017-10-07 05:00:00,22.127
2017-10-07 06:00:00,2017-10-07 06:00:00,22.021
2017-10-07 07:00:00,2017-10-07 07:00:00,22.009
2017-10-07 08:00:00,2017-10-07 08:00:00,15.062
2017-10-07 09:00:00,2017-10-07 09:00:00,0.735
2017-10-07 10:00:00,2017-10-07 10:00:00,0.735
2017-10-07 11:00:00,2017-10-07 11:00:00,0.73
2017-10-07 12:00:00,2017-10-07 12:00:00,0.728
2017-10-07 13:00:00,2017-10-07 13:00:00,0.728
2017-10-07 14:00:00,2017-10-07 14:00:00,0.715
2017-10-07 15:00:00,2017-10-07 15:00:00,0.706
2017-10-07 16:00:00,2017-10-07 16:00:00,0.693
2017-10-07 17:00:00,2017-10-07 17:00:00,0.682
2017-10-07 18:00:00,2017-10-07 18:00:00,0.687
2017-10-07 19:00:00,2017-10-07 19:00:00,0.692
2017-10-07 20:00:00,2017-10-07 20:00:00,19.904
2017-10-07 21:00:00,2017-10-07 21:00:00,21.834
2017-10-07 22:00:00,2017-10-07 22:00:00,21.84
2017-10-07 23:00:00,2017-10-07 23:00:00,21.896
2017-10-08 00:00:00,2017-10-08 00:00:00,22.185
2017-10-08 01:00:00,2017-10-08 01:00:00,21.951
2017-10-08 02:00:00,2017-10-08 02:00:00,21.948
2017-10-08 03:00:00,2017-10-08 03:00:00,21.897
2017-10-08 04:00:00,2017-10-08 04:00:00,21.881
2017-10-08 05:00:00,2017-10-08 05:00:00,21.866
2017-10-08 06:00:00,2017-10-08 06:00:00,21.854
2017-10-08 07:00:00,2017-10-08 07:00:00,21.965
2017-10-08 08:00:00,2017-10-08 08:00:00,5.739
2017-10-08 09:00:00,2017-10-08 09:00:00,0.72
