timestamp,timestamp,meter_reading
2017-08-27 11:00:00,2017-08-27 11:00:00,24.66
2017-08-27 12:00:00,2017-08-27 12:00:00,26.742
2017-08-27 13:00:00,2017-08-27 13:00:00,24.962
2017-08-27 14:00:00,2017-08-27 14:00:00,23.893
2017-08-27 15:00:00,2017-08-27 15:00:00,24.585
2017-08-27 16:00:00,2017-08-27 16:00:00,24.07
2017-08-27 17:00:00,2017-08-27 17:00:00,24.319
2017-08-27 18:00:00,2017-08-27 18:00:00,23.958
2017-08-27 19:00:00,2017-08-27 19:00:00,22.965
2017-08-27 20:00:00,2017-08-27 20:00:00,24.394
2017-08-27 21:00:00,2017-08-27 21:00:00,23.505
2017-08-27 22:00:00,2017-08-27 22:00:00,24.65
2017-08-27 23:00:00,2017-08-27 23:00:00,23.327
2017-08-28 00:00:00,2017-08-28 00:00:00,23.997
2017-08-28 01:00:00,2017-08-28 01:00:00,23.278
2017-08-28 02:00:00,2017-08-28 02:00:00,23.683
2017-08-28 03:00:00,2017-08-28 03:00:00,23.284
2017-08-28 04:00:00,2017-08-28 04:00:00,23.547
2017-08-28 05:00:00,2017-08-28 05:00:00,23.232
2017-08-28 06:00:00,2017-08-28 06:00:00,23.491
2017-08-28 07:00:00,2017-08-28 07:00:00,24.183
2017-08-28 08:00:00,2017-08-28 08:00:00,25.345
2017-08-28 09:00:00,2017-08-28 09:00:00,23.678
2017-08-28 10:00:00,2017-08-28 10:00:00,27.619
2017-08-28 11:00:00,2017-08-28 11:00:00,28.268
2017-08-28 12:00:00,2017-08-28 12:00:00,27.532
2017-08-28 13:00:00,2017-08-28 13:00:00,28.266
2017-08-28 14:00:00,2017-08-28 14:00:00,27.38
2017-08-28 15:00:00,2017-08-28 15:00:00,27.826
2017-08-28 16:00:00,2017-08-28 16:00:00,23.424
2017-08-28 17:00:00,2017-08-28 17:00:00,24.785
2017-08-28 18:00:00,2017-08-28 18:00:00,24.81
2017-08-28 19:00:00,2017-08-28 19:00:00,23.593
2017-08-28 20:00:00,2017-08-28 20:00:00,24.968
2017-08-28 21:00:00,2017-08-28 21:00:00,23.686
2017-08-28 22:00:00,2017-08-28 22:00:00,24.88
2017-08-28 23:00:00,2017-08-28 23:00:00,23.915
2017-08-29 00:00:00,2017-08-29 00:00:00,24.184
2017-08-29 01:00:00,2017-08-29 01:00:00,23.355
2017-08-29 02:00:00,2017-08-29 02:00:00,23.855
2017-08-29 03:00:00,2017-08-29 03:00:00,23.602
2017-08-29 04:00:00,2017-08-29 04:00:00,23.691
2017-08-29 05:00:00,2017-08-29 05:00:00,23.483
2017-08-29 06:00:00,2017-08-29 06:00:00,23.942
2017-08-29 07:00:00,2017-08-29 07:00:00,23.748
2017-08-29 08:00:00,2017-08-29 08:00:00,23.812
2017-08-29 09:00:00,2017-08-29 09:00:00,24.238
2017-08-29 10:00:00,2017-08-29 10:00:00,24.491
2017-08-29 11:00:00,2017-08-29 11:00:00,23.505
2017-08-29 12:00:00,2017-08-29 12:00:00,25.097
2017-08-29 13:00:00,2017-08-29 13:00:00,24.153
2017-08-29 14:00:00,2017-08-29 14:00:00,24.46
2017-08-29 15:00:00,2017-08-29 15:00:00,25.815
2017-08-29 16:00:00,2017-08-29 16:00:00,24.025
2017-08-29 17:00:00,2017-08-29 17:00:00,24.935
2017-08-29 18:00:00,2017-08-29 18:00:00,25.349
2017-08-29 19:00:00,2017-08-29 19:00:00,24.791
2017-08-29 20:00:00,2017-08-29 20:00:00,23.565
2017-08-29 21:00:00,2017-08-29 21:00:00,25.633
2017-08-29 22:00:00,2017-08-29 22:00:00,23.811
2017-08-29 23:00:00,2017-08-29 23:00:00,25.044
2017-08-30 00:00:00,2017-08-30 00:00:00,24.944
2017-08-30 01:00:00,2017-08-30 01:00:00,24.114
2017-08-30 02:00:00,2017-08-30 02:00:00,24.737
2017-08-30 03:00:00,2017-08-30 03:00:00,23.73
2017-08-30 04:00:00,2017-08-30 04:00:00,24.095
2017-08-30 05:00:00,2017-08-30 05:00:00,24.443
2017-08-30 06:00:00,2017-08-30 06:00:00,23.925
2017-08-30 07:00:00,2017-08-30 07:00:00,24.786
2017-08-30 08:00:00,2017-08-30 08:00:00,23.706
2017-08-30 09:00:00,2017-08-30 09:00:00,25.461
2017-08-30 10:00:00,2017-08-30 10:00:00,24.318
2017-08-30 11:00:00,2017-08-30 11:00:00,25.93
2017-08-30 12:00:00,2017-08-30 12:00:00,26.45
2017-08-30 13:00:00,2017-08-30 13:00:00,24.725
2017-08-30 14:00:00,2017-08-30 14:00:00,26.832
2017-08-30 15:00:00,2017-08-30 15:00:00,27.257
2017-08-30 16:00:00,2017-08-30 16:00:00,27.158
2017-08-30 17:00:00,2017-08-30 17:00:00,25.618
2017-08-30 18:00:00,2017-08-30 18:00:00,25.507
2017-08-30 19:00:00,2017-08-30 19:00:00,25.928
2017-08-30 20:00:00,2017-08-30 20:00:00,24.63
2017-08-30 21:00:00,2017-08-30 21:00:00,25.748
2017-08-30 22:00:00,2017-08-30 22:00:00,25.05
2017-08-30 23:00:00,2017-08-30 23:00:00,25.851
2017-08-31 00:00:00,2017-08-31 00:00:00,23.973
2017-08-31 01:00:00,2017-08-31 01:00:00,24.625
2017-08-31 02:00:00,2017-08-31 02:00:00,23.667
2017-08-31 03:00:00,2017-08-31 03:00:00,24.605
2017-08-31 04:00:00,2017-08-31 04:00:00,23.753
2017-08-31 05:00:00,2017-08-31 05:00:00,24.506
2017-08-31 06:00:00,2017-08-31 06:00:00,24.465
2017-08-31 07:00:00,2017-08-31 07:00:00,24.028
2017-08-31 08:00:00,2017-08-31 08:00:00,25.134
2017-08-31 09:00:00,2017-08-31 09:00:00,24.608
2017-08-31 10:00:00,2017-08-31 10:00:00,25.633
2017-08-31 11:00:00,2017-08-31 11:00:00,24.689
2017-08-31 12:00:00,2017-08-31 12:00:00,25.66
2017-08-31 13:00:00,2017-08-31 13:00:00,24.603
2017-08-31 14:00:00,2017-08-31 14:00:00,26.14
2017-08-31 15:00:00,2017-08-31 15:00:00,25.132
2017-08-31 16:00:00,2017-08-31 16:00:00,25.831
2017-08-31 17:00:00,2017-08-31 17:00:00,25.513
2017-08-31 18:00:00,2017-08-31 18:00:00,24.966
2017-08-31 19:00:00,2017-08-31 19:00:00,25.366
2017-08-31 20:00:00,2017-08-31 20:00:00,25.319
2017-08-31 21:00:00,2017-08-31 21:00:00,25.338
2017-08-31 22:00:00,2017-08-31 22:00:00,25.742
2017-08-31 23:00:00,2017-08-31 23:00:00,24.598
2017-09-01 00:00:00,2017-09-01 00:00:00,24.684
2017-09-01 01:00:00,2017-09-01 01:00:00,23.6
2017-09-01 02:00:00,2017-09-01 02:00:00,24.328
2017-09-01 03:00:00,2017-09-01 03:00:00,24.03
2017-09-01 04:00:00,2017-09-01 04:00:00,23.892
2017-09-01 05:00:00,2017-09-01 05:00:00,24.48
2017-09-01 06:00:00,2017-09-01 06:00:00,23.581
2017-09-01 07:00:00,2017-09-01 07:00:00,24.688
2017-09-01 08:00:00,2017-09-01 08:00:00,24.909
2017-09-01 09:00:00,2017-09-01 09:00:00,26.367
2017-09-01 10:00:00,2017-09-01 10:00:00,26.13
2017-09-01 11:00:00,2017-09-01 11:00:00,25.572
2017-09-01 12:00:00,2017-09-01 12:00:00,26.881
2017-09-01 13:00:00,2017-09-01 13:00:00,24.516
2017-09-01 14:00:00,2017-09-01 14:00:00,24.886
2017-09-01 15:00:00,2017-09-01 15:00:00,25.863
2017-09-01 16:00:00,2017-09-01 16:00:00,24.968
2017-09-01 17:00:00,2017-09-01 17:00:00,26.066
2017-09-01 18:00:00,2017-09-01 18:00:00,23.955
2017-09-01 19:00:00,2017-09-01 19:00:00,24.832
2017-09-01 20:00:00,2017-09-01 20:00:00,24.093
2017-09-01 21:00:00,2017-09-01 21:00:00,25.221
2017-09-01 22:00:00,2017-09-01 22:00:00,24.246
2017-09-01 23:00:00,2017-09-01 23:00:00,24.8
2017-09-02 00:00:00,2017-09-02 00:00:00,23.202
2017-09-02 01:00:00,2017-09-02 01:00:00,24.298
2017-09-02 02:00:00,2017-09-02 02:00:00,23.602
2017-09-02 03:00:00,2017-09-02 03:00:00,24.34
2017-09-02 04:00:00,2017-09-02 04:00:00,23.466
2017-09-02 05:00:00,2017-09-02 05:00:00,23.971
2017-09-02 06:00:00,2017-09-02 06:00:00,23.271
2017-09-02 07:00:00,2017-09-02 07:00:00,24.689
2017-09-02 08:00:00,2017-09-02 08:00:00,23.433
2017-09-02 09:00:00,2017-09-02 09:00:00,24.963
2017-09-02 10:00:00,2017-09-02 10:00:00,23.216
2017-09-02 11:00:00,2017-09-02 11:00:00,24.937
2017-09-02 12:00:00,2017-09-02 12:00:00,23.592
2017-09-02 13:00:00,2017-09-02 13:00:00,25.212
2017-09-02 14:00:00,2017-09-02 14:00:00,25.114
2017-09-02 15:00:00,2017-09-02 15:00:00,25.022
2017-09-02 16:00:00,2017-09-02 16:00:00,24.077
2017-09-02 17:00:00,2017-09-02 17:00:00,25.457
2017-09-02 18:00:00,2017-09-02 18:00:00,25.323
2017-09-02 19:00:00,2017-09-02 19:00:00,24.398
2017-09-02 20:00:00,2017-09-02 20:00:00,25.314
2017-09-02 21:00:00,2017-09-02 21:00:00,24.517
2017-09-02 22:00:00,2017-09-02 22:00:00,25.297
2017-09-02 23:00:00,2017-09-02 23:00:00,23.959
2017-09-03 00:00:00,2017-09-03 00:00:00,24.327
2017-09-03 01:00:00,2017-09-03 01:00:00,24.162
2017-09-03 02:00:00,2017-09-03 02:00:00,23.969
2017-09-03 03:00:00,2017-09-03 03:00:00,23.552
2017-09-03 04:00:00,2017-09-03 04:00:00,24.223
2017-09-03 05:00:00,2017-09-03 05:00:00,23.185
2017-09-03 06:00:00,2017-09-03 06:00:00,23.958
2017-09-03 07:00:00,2017-09-03 07:00:00,24.012
2017-09-03 08:00:00,2017-09-03 08:00:00,24.176
2017-09-03 09:00:00,2017-09-03 09:00:00,24.181
2017-09-03 10:00:00,2017-09-03 10:00:00,24.302
2017-09-03 11:00:00,2017-09-03 11:00:00,23.938
2017-09-03 12:00:00,2017-09-03 12:00:00,25.386
2017-09-03 13:00:00,2017-09-03 13:00:00,24.299
2017-09-03 14:00:00,2017-09-03 14:00:00,24.909
2017-09-03 15:00:00,2017-09-03 15:00:00,25.63
2017-09-03 16:00:00,2017-09-03 16:00:00,26.323
2017-09-03 17:00:00,2017-09-03 17:00:00,24.864
2017-09-03 18:00:00,2017-09-03 18:00:00,25.482
2017-09-03 19:00:00,2017-09-03 19:00:00,25.724
2017-09-03 20:00:00,2017-09-03 20:00:00,25.668
2017-09-03 21:00:00,2017-09-03 21:00:00,25.075
2017-09-03 22:00:00,2017-09-03 22:00:00,25.21
2017-09-03 23:00:00,2017-09-03 23:00:00,25.425
2017-09-04 00:00:00,2017-09-04 00:00:00,24.257
2017-09-04 01:00:00,2017-09-04 01:00:00,24.45
2017-09-04 02:00:00,2017-09-04 02:00:00,24.277
2017-09-04 03:00:00,2017-09-04 03:00:00,24.864
2017-09-04 04:00:00,2017-09-04 04:00:00,24.669
2017-09-04 05:00:00,2017-09-04 05:00:00,23.407
2017-09-04 06:00:00,2017-09-04 06:00:00,24.555
2017-09-04 07:00:00,2017-09-04 07:00:00,24.075
2017-09-04 08:00:00,2017-09-04 08:00:00,24.815
2017-09-04 09:00:00,2017-09-04 09:00:00,24.423
2017-09-04 10:00:00,2017-09-04 10:00:00,25.253
2017-09-04 11:00:00,2017-09-04 11:00:00,24.67
2017-09-04 12:00:00,2017-09-04 12:00:00,25.536
2017-09-04 13:00:00,2017-09-04 13:00:00,24.701
2017-09-04 14:00:00,2017-09-04 14:00:00,25.277
2017-09-04 15:00:00,2017-09-04 15:00:00,24.295
2017-09-04 16:00:00,2017-09-04 16:00:00,25.62
2017-09-04 17:00:00,2017-09-04 17:00:00,23.986
2017-09-04 18:00:00,2017-09-04 18:00:00,24.5
2017-09-04 19:00:00,2017-09-04 19:00:00,24.195
2017-09-04 20:00:00,2017-09-04 20:00:00,24.465
2017-09-04 21:00:00,2017-09-04 21:00:00,24.526
2017-09-04 22:00:00,2017-09-04 22:00:00,23.89
2017-09-04 23:00:00,2017-09-04 23:00:00,24.392
2017-09-05 00:00:00,2017-09-05 00:00:00,23.538
2017-09-05 01:00:00,2017-09-05 01:00:00,23.319
2017-09-05 02:00:00,2017-09-05 02:00:00,24.112
2017-09-05 03:00:00,2017-09-05 03:00:00,22.552
2017-09-05 04:00:00,2017-09-05 04:00:00,23.416
2017-09-05 05:00:00,2017-09-05 05:00:00,23.154
2017-09-05 06:00:00,2017-09-05 06:00:00,23.436
2017-09-05 07:00:00,2017-09-05 07:00:00,23.887
2017-09-05 08:00:00,2017-09-05 08:00:00,23.581
2017-09-05 09:00:00,2017-09-05 09:00:00,24.677
2017-09-05 10:00:00,2017-09-05 10:00:00,23.541
2017-09-05 11:00:00,2017-09-05 11:00:00,24.222
2017-09-05 12:00:00,2017-09-05 12:00:00,24.436
2017-09-05 13:00:00,2017-09-05 13:00:00,25.283
2017-09-05 14:00:00,2017-09-05 14:00:00,24.41
2017-09-05 15:00:00,2017-09-05 15:00:00,25.415
2017-09-05 16:00:00,2017-09-05 16:00:00,23.943
2017-09-05 17:00:00,2017-09-05 17:00:00,25.867
2017-09-05 18:00:00,2017-09-05 18:00:00,23.501
2017-09-05 19:00:00,2017-09-05 19:00:00,24.509
2017-09-05 20:00:00,2017-09-05 20:00:00,23.638
2017-09-05 21:00:00,2017-09-05 21:00:00,24.396
2017-09-05 22:00:00,2017-09-05 22:00:00,23.763
2017-09-05 23:00:00,2017-09-05 23:00:00,24.799
2017-09-06 00:00:00,2017-09-06 00:00:00,23.765
2017-09-06 01:00:00,2017-09-06 01:00:00,23.518
2017-09-06 02:00:00,2017-09-06 02:00:00,23.72
2017-09-06 03:00:00,2017-09-06 03:00:00,23.207
2017-09-06 04:00:00,2017-09-06 04:00:00,23.801
2017-09-06 05:00:00,2017-09-06 05:00:00,23.254
2017-09-06 06:00:00,2017-09-06 06:00:00,23.982
2017-09-06 07:00:00,2017-09-06 07:00:00,23.586
2017-09-06 08:00:00,2017-09-06 08:00:00,24.337
2017-09-06 09:00:00,2017-09-06 09:00:00,23.455
2017-09-06 10:00:00,2017-09-06 10:00:00,25.14
2017-09-06 11:00:00,2017-09-06 11:00:00,24.663
2017-09-06 12:00:00,2017-09-06 12:00:00,25.861
2017-09-06 13:00:00,2017-09-06 13:00:00,23.997
2017-09-06 14:00:00,2017-09-06 14:00:00,25.154
2017-09-06 15:00:00,2017-09-06 15:00:00,24.539
2017-09-06 16:00:00,2017-09-06 16:00:00,24.813
2017-09-06 17:00:00,2017-09-06 17:00:00,23.741
2017-09-06 18:00:00,2017-09-06 18:00:00,24.729
2017-09-06 19:00:00,2017-09-06 19:00:00,23.509
2017-09-06 20:00:00,2017-09-06 20:00:00,24.45
2017-09-06 21:00:00,2017-09-06 21:00:00,24.191
2017-09-06 22:00:00,2017-09-06 22:00:00,24.492
2017-09-06 23:00:00,2017-09-06 23:00:00,24.104
2017-09-07 00:00:00,2017-09-07 00:00:00,24.091
2017-09-07 01:00:00,2017-09-07 01:00:00,22.923
2017-09-07 02:00:00,2017-09-07 02:00:00,23.473
2017-09-07 03:00:00,2017-09-07 03:00:00,22.869
2017-09-07 04:00:00,2017-09-07 04:00:00,23.655
2017-09-07 05:00:00,2017-09-07 05:00:00,23.191
2017-09-07 06:00:00,2017-09-07 06:00:00,23.424
2017-09-07 07:00:00,2017-09-07 07:00:00,24.12
2017-09-07 08:00:00,2017-09-07 08:00:00,23.344
2017-09-07 09:00:00,2017-09-07 09:00:00,23.983
2017-09-07 10:00:00,2017-09-07 10:00:00,23.091
2017-09-07 11:00:00,2017-09-07 11:00:00,23.969
2017-09-07 12:00:00,2017-09-07 12:00:00,24.288
2017-09-07 13:00:00,2017-09-07 13:00:00,24.246
2017-09-07 14:00:00,2017-09-07 14:00:00,25.062
2017-09-07 15:00:00,2017-09-07 15:00:00,24.26
2017-09-07 16:00:00,2017-09-07 16:00:00,24.887
2017-09-07 17:00:00,2017-09-07 17:00:00,24.572
2017-09-07 18:00:00,2017-09-07 18:00:00,24.54
2017-09-07 19:00:00,2017-09-07 19:00:00,25.608
2017-09-07 20:00:00,2017-09-07 20:00:00,23.714
2017-09-07 21:00:00,2017-09-07 21:00:00,24.963
2017-09-07 22:00:00,2017-09-07 22:00:00,24.3
2017-09-07 23:00:00,2017-09-07 23:00:00,24.922
2017-09-08 00:00:00,2017-09-08 00:00:00,23.279
2017-09-08 01:00:00,2017-09-08 01:00:00,24.321
2017-09-08 02:00:00,2017-09-08 02:00:00,23.313
2017-09-08 03:00:00,2017-09-08 03:00:00,23.852
2017-09-08 04:00:00,2017-09-08 04:00:00,23.076
2017-09-08 05:00:00,2017-09-08 05:00:00,23.563
2017-09-08 06:00:00,2017-09-08 06:00:00,23.485
2017-09-08 07:00:00,2017-09-08 07:00:00,23.35
2017-09-08 08:00:00,2017-09-08 08:00:00,23.917
2017-09-08 09:00:00,2017-09-08 09:00:00,23.133
2017-09-08 10:00:00,2017-09-08 10:00:00,24.081
2017-09-08 11:00:00,2017-09-08 11:00:00,24.287
2017-09-08 12:00:00,2017-09-08 12:00:00,25.256
2017-09-08 13:00:00,2017-09-08 13:00:00,25.029
2017-09-08 14:00:00,2017-09-08 14:00:00,24.62
2017-09-08 15:00:00,2017-09-08 15:00:00,25.258
2017-09-08 16:00:00,2017-09-08 16:00:00,24.164
2017-09-08 17:00:00,2017-09-08 17:00:00,25.102
2017-09-08 18:00:00,2017-09-08 18:00:00,23.35
2017-09-08 19:00:00,2017-09-08 19:00:00,23.697
2017-09-08 20:00:00,2017-09-08 20:00:00,23.296
2017-09-08 21:00:00,2017-09-08 21:00:00,23.998
2017-09-08 22:00:00,2017-09-08 22:00:00,23.002
2017-09-08 23:00:00,2017-09-08 23:00:00,24.187
2017-09-09 00:00:00,2017-09-09 00:00:00,23.583
2017-09-09 01:00:00,2017-09-09 01:00:00,24.147
2017-09-09 02:00:00,2017-09-09 02:00:00,23.803
2017-09-09 03:00:00,2017-09-09 03:00:00,23.197
2017-09-09 04:00:00,2017-09-09 04:00:00,24.374
2017-09-09 05:00:00,2017-09-09 05:00:00,22.709
2017-09-09 06:00:00,2017-09-09 06:00:00,24.043
2017-09-09 07:00:00,2017-09-09 07:00:00,23.266
2017-09-09 08:00:00,2017-09-09 08:00:00,22.659
2017-09-09 09:00:00,2017-09-09 09:00:00,22.553
2017-09-09 10:00:00,2017-09-09 10:00:00,23.555
2017-09-09 11:00:00,2017-09-09 11:00:00,23.832
2017-09-09 12:00:00,2017-09-09 12:00:00,24.209
2017-09-09 13:00:00,2017-09-09 13:00:00,23.909
2017-09-09 14:00:00,2017-09-09 14:00:00,25.164
2017-09-09 15:00:00,2017-09-09 15:00:00,23.763
2017-09-09 16:00:00,2017-09-09 16:00:00,24.927
2017-09-09 17:00:00,2017-09-09 17:00:00,24.725
2017-09-09 18:00:00,2017-09-09 18:00:00,23.631
2017-09-09 19:00:00,2017-09-09 19:00:00,24.897
2017-09-09 20:00:00,2017-09-09 20:00:00,23.461
2017-09-09 21:00:00,2017-09-09 21:00:00,24.511
2017-09-09 22:00:00,2017-09-09 22:00:00,24.058
2017-09-09 23:00:00,2017-09-09 23:00:00,24.115
2017-09-10 00:00:00,2017-09-10 00:00:00,24.114
2017-09-10 01:00:00,2017-09-10 01:00:00,23.878
2017-09-10 02:00:00,2017-09-10 02:00:00,23.945
2017-09-10 03:00:00,2017-09-10 03:00:00,23.929
2017-09-10 04:00:00,2017-09-10 04:00:00,23.579
2017-09-10 05:00:00,2017-09-10 05:00:00,24.227
2017-09-10 06:00:00,2017-09-10 06:00:00,23.081
2017-09-10 07:00:00,2017-09-10 07:00:00,24.562
2017-09-10 08:00:00,2017-09-10 08:00:00,22.86
2017-09-10 09:00:00,2017-09-10 09:00:00,24.324
2017-09-10 10:00:00,2017-09-10 10:00:00,22.734
2017-09-10 11:00:00,2017-09-10 11:00:00,24.35
2017-09-10 12:00:00,2017-09-10 12:00:00,23.275
2017-09-10 13:00:00,2017-09-10 13:00:00,24.178
2017-09-10 14:00:00,2017-09-10 14:00:00,24.817
2017-09-10 15:00:00,2017-09-10 15:00:00,23.786
2017-09-10 16:00:00,2017-09-10 16:00:00,25.337
2017-09-10 17:00:00,2017-09-10 17:00:00,24.688
2017-09-10 18:00:00,2017-09-10 18:00:00,23.478
2017-09-10 19:00:00,2017-09-10 19:00:00,24.797
2017-09-10 20:00:00,2017-09-10 20:00:00,24.363
2017-09-10 21:00:00,2017-09-10 21:00:00,23.659
2017-09-10 22:00:00,2017-09-10 22:00:00,25.057
2017-09-10 23:00:00,2017-09-10 23:00:00,23.658
2017-09-11 00:00:00,2017-09-11 00:00:00,24.593
2017-09-11 01:00:00,2017-09-11 01:00:00,23.694
2017-09-11 02:00:00,2017-09-11 02:00:00,24.641
2017-09-11 03:00:00,2017-09-11 03:00:00,23.162
2017-09-11 04:00:00,2017-09-11 04:00:00,24.304
2017-09-11 05:00:00,2017-09-11 05:00:00,23.955
2017-09-11 06:00:00,2017-09-11 06:00:00,23.844
2017-09-11 07:00:00,2017-09-11 07:00:00,24.526
2017-09-11 08:00:00,2017-09-11 08:00:00,23.646
2017-09-11 09:00:00,2017-09-11 09:00:00,24.856
2017-09-11 10:00:00,2017-09-11 10:00:00,23.849
2017-09-11 11:00:00,2017-09-11 11:00:00,25.178
2017-09-11 12:00:00,2017-09-11 12:00:00,24.602
2017-09-11 13:00:00,2017-09-11 13:00:00,24.858
2017-09-11 14:00:00,2017-09-11 14:00:00,26.653
2017-09-11 15:00:00,2017-09-11 15:00:00,25.649
2017-09-11 16:00:00,2017-09-11 16:00:00,25.571
2017-09-11 17:00:00,2017-09-11 17:00:00,27.042
2017-09-11 18:00:00,2017-09-11 18:00:00,25.47
2017-09-11 19:00:00,2017-09-11 19:00:00,24.222
2017-09-11 20:00:00,2017-09-11 20:00:00,25.282
2017-09-11 21:00:00,2017-09-11 21:00:00,23.886
2017-09-11 22:00:00,2017-09-11 22:00:00,25.294
2017-09-11 23:00:00,2017-09-11 23:00:00,23.644
2017-09-12 00:00:00,2017-09-12 00:00:00,24.589
2017-09-12 01:00:00,2017-09-12 01:00:00,23.172
2017-09-12 02:00:00,2017-09-12 02:00:00,24.835
2017-09-12 03:00:00,2017-09-12 03:00:00,23.754
2017-09-12 04:00:00,2017-09-12 04:00:00,24.054
2017-09-12 05:00:00,2017-09-12 05:00:00,23.775
2017-09-12 06:00:00,2017-09-12 06:00:00,24.387
2017-09-12 07:00:00,2017-09-12 07:00:00,24.916
2017-09-12 08:00:00,2017-09-12 08:00:00,23.187
2017-09-12 09:00:00,2017-09-12 09:00:00,24.735
2017-09-12 10:00:00,2017-09-12 10:00:00,24.492
2017-09-12 11:00:00,2017-09-12 11:00:00,25.101
2017-09-12 12:00:00,2017-09-12 12:00:00,26.831
2017-09-12 13:00:00,2017-09-12 13:00:00,25.679
2017-09-12 14:00:00,2017-09-12 14:00:00,26.125
2017-09-12 15:00:00,2017-09-12 15:00:00,26.878
2017-09-12 16:00:00,2017-09-12 16:00:00,26.46
2017-09-12 17:00:00,2017-09-12 17:00:00,26.031
2017-09-12 18:00:00,2017-09-12 18:00:00,25.671
2017-09-12 19:00:00,2017-09-12 19:00:00,26.842
2017-09-12 20:00:00,2017-09-12 20:00:00,26.148
2017-09-12 21:00:00,2017-09-12 21:00:00,26.052
2017-09-12 22:00:00,2017-09-12 22:00:00,26.018
2017-09-12 23:00:00,2017-09-12 23:00:00,24.963
2017-09-13 00:00:00,2017-09-13 00:00:00,26.182
2017-09-13 01:00:00,2017-09-13 01:00:00,24.713
2017-09-13 02:00:00,2017-09-13 02:00:00,25.533
2017-09-13 03:00:00,2017-09-13 03:00:00,24.523
2017-09-13 04:00:00,2017-09-13 04:00:00,25.026
2017-09-13 05:00:00,2017-09-13 05:00:00,24.188
2017-09-13 06:00:00,2017-09-13 06:00:00,25.381
2017-09-13 07:00:00,2017-09-13 07:00:00,24.599
2017-09-13 08:00:00,2017-09-13 08:00:00,24.812
2017-09-13 09:00:00,2017-09-13 09:00:00,24.432
2017-09-13 10:00:00,2017-09-13 10:00:00,27.289
2017-09-13 11:00:00,2017-09-13 11:00:00,26.589
2017-09-13 12:00:00,2017-09-13 12:00:00,28.137
2017-09-13 13:00:00,2017-09-13 13:00:00,28.08
2017-09-13 14:00:00,2017-09-13 14:00:00,27.689
2017-09-13 15:00:00,2017-09-13 15:00:00,26.933
2017-09-13 16:00:00,2017-09-13 16:00:00,26.945
2017-09-13 17:00:00,2017-09-13 17:00:00,27.362
2017-09-13 18:00:00,2017-09-13 18:00:00,27.766
2017-09-13 19:00:00,2017-09-13 19:00:00,26.829
2017-09-13 20:00:00,2017-09-13 20:00:00,25.604
2017-09-13 21:00:00,2017-09-13 21:00:00,26.659
2017-09-13 22:00:00,2017-09-13 22:00:00,27.099
2017-09-13 23:00:00,2017-09-13 23:00:00,24.857
2017-09-14 00:00:00,2017-09-14 00:00:00,25.238
2017-09-14 01:00:00,2017-09-14 01:00:00,22.188
2017-09-14 02:00:00,2017-09-14 02:00:00,24.054
2017-09-14 03:00:00,2017-09-14 03:00:00,24.925
2017-09-14 04:00:00,2017-09-14 04:00:00,23.507
2017-09-14 05:00:00,2017-09-14 05:00:00,24.635
2017-09-14 06:00:00,2017-09-14 06:00:00,24.262
2017-09-14 07:00:00,2017-09-14 07:00:00,25.607
2017-09-14 08:00:00,2017-09-14 08:00:00,23.982
2017-09-14 09:00:00,2017-09-14 09:00:00,24.969
2017-09-14 10:00:00,2017-09-14 10:00:00,25.534
2017-09-14 11:00:00,2017-09-14 11:00:00,26.973
2017-09-14 12:00:00,2017-09-14 12:00:00,26.907
2017-09-14 13:00:00,2017-09-14 13:00:00,26.363
2017-09-14 14:00:00,2017-09-14 14:00:00,26.467
2017-09-14 15:00:00,2017-09-14 15:00:00,26.659
2017-09-14 16:00:00,2017-09-14 16:00:00,25.681
2017-09-14 17:00:00,2017-09-14 17:00:00,26.189
2017-09-14 18:00:00,2017-09-14 18:00:00,26.505
2017-09-14 19:00:00,2017-09-14 19:00:00,26.867
2017-09-14 20:00:00,2017-09-14 20:00:00,26.18
2017-09-14 21:00:00,2017-09-14 21:00:00,27.136
2017-09-14 22:00:00,2017-09-14 22:00:00,27.38
2017-09-14 23:00:00,2017-09-14 23:00:00,26.123
2017-09-15 00:00:00,2017-09-15 00:00:00,26.277
2017-09-15 01:00:00,2017-09-15 01:00:00,23.957
2017-09-15 02:00:00,2017-09-15 02:00:00,24.852
2017-09-15 03:00:00,2017-09-15 03:00:00,25.163
2017-09-15 04:00:00,2017-09-15 04:00:00,23.815
2017-09-15 05:00:00,2017-09-15 05:00:00,26.026
2017-09-15 06:00:00,2017-09-15 06:00:00,23.92
2017-09-15 07:00:00,2017-09-15 07:00:00,25.884
2017-09-15 08:00:00,2017-09-15 08:00:00,23.936
2017-09-15 09:00:00,2017-09-15 09:00:00,25.421
2017-09-15 10:00:00,2017-09-15 10:00:00,24.593
2017-09-15 11:00:00,2017-09-15 11:00:00,25.757
2017-09-15 12:00:00,2017-09-15 12:00:00,25.864
2017-09-15 13:00:00,2017-09-15 13:00:00,25.471
2017-09-15 14:00:00,2017-09-15 14:00:00,26.034
2017-09-15 15:00:00,2017-09-15 15:00:00,25.116
2017-09-15 16:00:00,2017-09-15 16:00:00,26.425
2017-09-15 17:00:00,2017-09-15 17:00:00,26.35
2017-09-15 18:00:00,2017-09-15 18:00:00,25.771
2017-09-15 19:00:00,2017-09-15 19:00:00,25.352
2017-09-15 20:00:00,2017-09-15 20:00:00,25.147
