timestamp,timestamp,meter_reading
2016-05-28 05:00:00,2016-05-28 05:00:00,159.48
2016-05-28 06:00:00,2016-05-28 06:00:00,156.68
2016-05-28 07:00:00,2016-05-28 07:00:00,162.34
2016-05-28 08:00:00,2016-05-28 08:00:00,161.15
2016-05-28 09:00:00,2016-05-28 09:00:00,160.22
2016-05-28 10:00:00,2016-05-28 10:00:00,163.56
2016-05-28 11:00:00,2016-05-28 11:00:00,143.93
2016-05-28 12:00:00,2016-05-28 12:00:00,144.29
2016-05-28 13:00:00,2016-05-28 13:00:00,146.18
2016-05-28 14:00:00,2016-05-28 14:00:00,150.84
2016-05-28 15:00:00,2016-05-28 15:00:00,147.21
2016-05-28 16:00:00,2016-05-28 16:00:00,151.85
2016-05-28 17:00:00,2016-05-28 17:00:00,150.56
2016-05-28 18:00:00,2016-05-28 18:00:00,146.35
2016-05-28 19:00:00,2016-05-28 19:00:00,144.07
2016-05-28 20:00:00,2016-05-28 20:00:00,135.44
2016-05-28 21:00:00,2016-05-28 21:00:00,145.11
2016-05-28 22:00:00,2016-05-28 22:00:00,132.34
2016-05-28 23:00:00,2016-05-28 23:00:00,148.84
2016-05-29 00:00:00,2016-05-29 00:00:00,165.62
2016-05-29 01:00:00,2016-05-29 01:00:00,171.57
2016-05-29 02:00:00,2016-05-29 02:00:00,163.36
2016-05-29 03:00:00,2016-05-29 03:00:00,160.64
2016-05-29 04:00:00,2016-05-29 04:00:00,170.95
2016-05-29 05:00:00,2016-05-29 05:00:00,166.72
2016-05-29 06:00:00,2016-05-29 06:00:00,162.13
2016-05-29 07:00:00,2016-05-29 07:00:00,174.18
2016-05-29 08:00:00,2016-05-29 08:00:00,165.43
2016-05-29 09:00:00,2016-05-29 09:00:00,173.18
2016-05-29 10:00:00,2016-05-29 10:00:00,155.88
2016-05-29 11:00:00,2016-05-29 11:00:00,140.7
2016-05-29 12:00:00,2016-05-29 12:00:00,140.26
2016-05-29 13:00:00,2016-05-29 13:00:00,138.0
2016-05-29 14:00:00,2016-05-29 14:00:00,139.61
2016-05-29 15:00:00,2016-05-29 15:00:00,141.03
2016-05-29 16:00:00,2016-05-29 16:00:00,138.1
2016-05-29 17:00:00,2016-05-29 17:00:00,168.27
2016-05-29 18:00:00,2016-05-29 18:00:00,177.45
2016-05-29 19:00:00,2016-05-29 19:00:00,167.57
2016-05-29 20:00:00,2016-05-29 20:00:00,167.34
2016-05-29 21:00:00,2016-05-29 21:00:00,169.8
2016-05-29 22:00:00,2016-05-29 22:00:00,177.6
2016-05-29 23:00:00,2016-05-29 23:00:00,172.21
2016-05-30 00:00:00,2016-05-30 00:00:00,172.2
2016-05-30 01:00:00,2016-05-30 01:00:00,171.74
2016-05-30 02:00:00,2016-05-30 02:00:00,172.39
2016-05-30 03:00:00,2016-05-30 03:00:00,168.16
2016-05-30 04:00:00,2016-05-30 04:00:00,253.94
2016-05-30 05:00:00,2016-05-30 05:00:00,283.48
2016-05-30 06:00:00,2016-05-30 06:00:00,281.73
2016-05-30 07:00:00,2016-05-30 07:00:00,281.89
2016-05-30 08:00:00,2016-05-30 08:00:00,288.04
2016-05-30 09:00:00,2016-05-30 09:00:00,293.85
2016-05-30 10:00:00,2016-05-30 10:00:00,290.18
2016-05-30 11:00:00,2016-05-30 11:00:00,302.01
2016-05-30 12:00:00,2016-05-30 12:00:00,283.51
2016-05-30 13:00:00,2016-05-30 13:00:00,284.43
2016-05-30 14:00:00,2016-05-30 14:00:00,284.59
2016-05-30 15:00:00,2016-05-30 15:00:00,281.13
2016-05-30 16:00:00,2016-05-30 16:00:00,283.67
2016-05-30 17:00:00,2016-05-30 17:00:00,281.47
2016-05-30 18:00:00,2016-05-30 18:00:00,158.74
2016-05-30 19:00:00,2016-05-30 19:00:00,139.96
2016-05-30 20:00:00,2016-05-30 20:00:00,142.1
2016-05-30 21:00:00,2016-05-30 21:00:00,144.09
2016-05-30 22:00:00,2016-05-30 22:00:00,166.17
2016-05-30 23:00:00,2016-05-30 23:00:00,164.03
2016-05-31 00:00:00,2016-05-31 00:00:00,162.39
2016-05-31 01:00:00,2016-05-31 01:00:00,173.14
2016-05-31 02:00:00,2016-05-31 02:00:00,171.52
2016-05-31 03:00:00,2016-05-31 03:00:00,165.44
2016-05-31 04:00:00,2016-05-31 04:00:00,263.83
2016-05-31 05:00:00,2016-05-31 05:00:00,300.06
2016-05-31 06:00:00,2016-05-31 06:00:00,300.82
2016-05-31 07:00:00,2016-05-31 07:00:00,308.16
2016-05-31 08:00:00,2016-05-31 08:00:00,325.81
2016-05-31 09:00:00,2016-05-31 09:00:00,334.55
2016-05-31 10:00:00,2016-05-31 10:00:00,340.14
2016-05-31 11:00:00,2016-05-31 11:00:00,352.61
2016-05-31 12:00:00,2016-05-31 12:00:00,321.55
2016-05-31 13:00:00,2016-05-31 13:00:00,326.86
2016-05-31 14:00:00,2016-05-31 14:00:00,309.56
2016-05-31 15:00:00,2016-05-31 15:00:00,311.19
2016-05-31 16:00:00,2016-05-31 16:00:00,299.41
2016-05-31 17:00:00,2016-05-31 17:00:00,287.51
2016-05-31 18:00:00,2016-05-31 18:00:00,155.02
2016-05-31 19:00:00,2016-05-31 19:00:00,121.69
2016-05-31 20:00:00,2016-05-31 20:00:00,112.96
2016-05-31 21:00:00,2016-05-31 21:00:00,111.98
2016-05-31 22:00:00,2016-05-31 22:00:00,112.52
2016-05-31 23:00:00,2016-05-31 23:00:00,145.36
2016-06-01 00:00:00,2016-06-01 00:00:00,169.03
2016-06-01 01:00:00,2016-06-01 01:00:00,167.16
2016-06-01 02:00:00,2016-06-01 02:00:00,159.95
2016-06-01 03:00:00,2016-06-01 03:00:00,154.25
2016-06-01 04:00:00,2016-06-01 04:00:00,250.96
2016-06-01 05:00:00,2016-06-01 05:00:00,284.17
2016-06-01 06:00:00,2016-06-01 06:00:00,290.37
2016-06-01 07:00:00,2016-06-01 07:00:00,317.49
2016-06-01 08:00:00,2016-06-01 08:00:00,328.76
2016-06-01 09:00:00,2016-06-01 09:00:00,340.88
2016-06-01 10:00:00,2016-06-01 10:00:00,331.18
2016-06-01 11:00:00,2016-06-01 11:00:00,332.46
2016-06-01 12:00:00,2016-06-01 12:00:00,335.45
2016-06-01 13:00:00,2016-06-01 13:00:00,330.31
2016-06-01 14:00:00,2016-06-01 14:00:00,334.03
2016-06-01 15:00:00,2016-06-01 15:00:00,319.51
2016-06-01 16:00:00,2016-06-01 16:00:00,310.8
2016-06-01 17:00:00,2016-06-01 17:00:00,306.22
2016-06-01 18:00:00,2016-06-01 18:00:00,166.3
2016-06-01 19:00:00,2016-06-01 19:00:00,130.73
2016-06-01 20:00:00,2016-06-01 20:00:00,125.1
2016-06-01 21:00:00,2016-06-01 21:00:00,120.99
2016-06-01 22:00:00,2016-06-01 22:00:00,118.95
2016-06-01 23:00:00,2016-06-01 23:00:00,142.31
2016-06-02 00:00:00,2016-06-02 00:00:00,152.31
2016-06-02 01:00:00,2016-06-02 01:00:00,164.41
2016-06-02 02:00:00,2016-06-02 02:00:00,158.01
2016-06-02 03:00:00,2016-06-02 03:00:00,160.25
2016-06-02 04:00:00,2016-06-02 04:00:00,248.2
2016-06-02 05:00:00,2016-06-02 05:00:00,285.74
2016-06-02 06:00:00,2016-06-02 06:00:00,284.41
2016-06-02 07:00:00,2016-06-02 07:00:00,295.31
2016-06-02 08:00:00,2016-06-02 08:00:00,308.63
2016-06-02 09:00:00,2016-06-02 09:00:00,322.86
2016-06-02 10:00:00,2016-06-02 10:00:00,328.46
2016-06-02 11:00:00,2016-06-02 11:00:00,318.07
2016-06-02 12:00:00,2016-06-02 12:00:00,331.97
2016-06-02 13:00:00,2016-06-02 13:00:00,330.7
2016-06-02 14:00:00,2016-06-02 14:00:00,324.89
2016-06-02 15:00:00,2016-06-02 15:00:00,304.25
2016-06-02 16:00:00,2016-06-02 16:00:00,286.92
2016-06-02 17:00:00,2016-06-02 17:00:00,277.28
2016-06-02 18:00:00,2016-06-02 18:00:00,149.66
2016-06-02 19:00:00,2016-06-02 19:00:00,110.78
2016-06-02 20:00:00,2016-06-02 20:00:00,117.63
2016-06-02 21:00:00,2016-06-02 21:00:00,131.02
2016-06-02 22:00:00,2016-06-02 22:00:00,146.74
2016-06-02 23:00:00,2016-06-02 23:00:00,148.82
2016-06-03 00:00:00,2016-06-03 00:00:00,155.18
2016-06-03 01:00:00,2016-06-03 01:00:00,147.75
2016-06-03 02:00:00,2016-06-03 02:00:00,145.96
2016-06-03 03:00:00,2016-06-03 03:00:00,152.35
2016-06-03 04:00:00,2016-06-03 04:00:00,246.82
2016-06-03 05:00:00,2016-06-03 05:00:00,284.4
2016-06-03 06:00:00,2016-06-03 06:00:00,284.48
2016-06-03 07:00:00,2016-06-03 07:00:00,294.52
2016-06-03 08:00:00,2016-06-03 08:00:00,306.1
2016-06-03 09:00:00,2016-06-03 09:00:00,324.1
2016-06-03 10:00:00,2016-06-03 10:00:00,354.77
2016-06-03 11:00:00,2016-06-03 11:00:00,359.81
2016-06-03 12:00:00,2016-06-03 12:00:00,338.5
2016-06-03 13:00:00,2016-06-03 13:00:00,329.65
2016-06-03 14:00:00,2016-06-03 14:00:00,318.21
2016-06-03 15:00:00,2016-06-03 15:00:00,287.9
2016-06-03 16:00:00,2016-06-03 16:00:00,301.93
2016-06-03 17:00:00,2016-06-03 17:00:00,294.56
2016-06-03 18:00:00,2016-06-03 18:00:00,181.28
2016-06-03 19:00:00,2016-06-03 19:00:00,146.19
2016-06-03 20:00:00,2016-06-03 20:00:00,146.5
2016-06-03 21:00:00,2016-06-03 21:00:00,147.35
2016-06-03 22:00:00,2016-06-03 22:00:00,162.23
2016-06-03 23:00:00,2016-06-03 23:00:00,159.58
2016-06-04 00:00:00,2016-06-04 00:00:00,159.85
2016-06-04 01:00:00,2016-06-04 01:00:00,153.03
2016-06-04 02:00:00,2016-06-04 02:00:00,149.45
2016-06-04 03:00:00,2016-06-04 03:00:00,150.22
2016-06-04 04:00:00,2016-06-04 04:00:00,161.0
2016-06-04 05:00:00,2016-06-04 05:00:00,156.91
2016-06-04 06:00:00,2016-06-04 06:00:00,148.11
2016-06-04 07:00:00,2016-06-04 07:00:00,152.31
2016-06-04 08:00:00,2016-06-04 08:00:00,153.28
2016-06-04 09:00:00,2016-06-04 09:00:00,148.8
2016-06-04 10:00:00,2016-06-04 10:00:00,156.24
2016-06-04 11:00:00,2016-06-04 11:00:00,160.28
2016-06-04 12:00:00,2016-06-04 12:00:00,162.34
2016-06-04 13:00:00,2016-06-04 13:00:00,144.73
2016-06-04 14:00:00,2016-06-04 14:00:00,132.54
2016-06-04 15:00:00,2016-06-04 15:00:00,134.2
2016-06-04 16:00:00,2016-06-04 16:00:00,135.81
2016-06-04 17:00:00,2016-06-04 17:00:00,132.88
2016-06-04 18:00:00,2016-06-04 18:00:00,128.45
2016-06-04 19:00:00,2016-06-04 19:00:00,129.49
2016-06-04 20:00:00,2016-06-04 20:00:00,135.24
2016-06-04 21:00:00,2016-06-04 21:00:00,123.92
2016-06-04 22:00:00,2016-06-04 22:00:00,139.97
2016-06-04 23:00:00,2016-06-04 23:00:00,154.53
2016-06-05 00:00:00,2016-06-05 00:00:00,165.0
2016-06-05 01:00:00,2016-06-05 01:00:00,160.96
2016-06-05 02:00:00,2016-06-05 02:00:00,155.53
2016-06-05 03:00:00,2016-06-05 03:00:00,163.15
2016-06-05 04:00:00,2016-06-05 04:00:00,159.56
2016-06-05 05:00:00,2016-06-05 05:00:00,151.99
2016-06-05 06:00:00,2016-06-05 06:00:00,152.35
2016-06-05 07:00:00,2016-06-05 07:00:00,158.05
2016-06-05 08:00:00,2016-06-05 08:00:00,148.18
2016-06-05 09:00:00,2016-06-05 09:00:00,159.72
2016-06-05 10:00:00,2016-06-05 10:00:00,159.21
2016-06-05 11:00:00,2016-06-05 11:00:00,155.52
2016-06-05 12:00:00,2016-06-05 12:00:00,154.48
2016-06-05 13:00:00,2016-06-05 13:00:00,146.69
2016-06-05 14:00:00,2016-06-05 14:00:00,140.35
2016-06-05 15:00:00,2016-06-05 15:00:00,137.35
2016-06-05 16:00:00,2016-06-05 16:00:00,139.24
2016-06-05 17:00:00,2016-06-05 17:00:00,137.44
2016-06-05 18:00:00,2016-06-05 18:00:00,129.24
2016-06-05 19:00:00,2016-06-05 19:00:00,134.72
2016-06-05 20:00:00,2016-06-05 20:00:00,142.95
2016-06-05 21:00:00,2016-06-05 21:00:00,146.11
2016-06-05 22:00:00,2016-06-05 22:00:00,157.18
2016-06-05 23:00:00,2016-06-05 23:00:00,150.69
2016-06-06 00:00:00,2016-06-06 00:00:00,148.53
2016-06-06 01:00:00,2016-06-06 01:00:00,154.06
2016-06-06 02:00:00,2016-06-06 02:00:00,143.02
2016-06-06 03:00:00,2016-06-06 03:00:00,142.45
2016-06-06 04:00:00,2016-06-06 04:00:00,237.48
2016-06-06 05:00:00,2016-06-06 05:00:00,289.42
2016-06-06 06:00:00,2016-06-06 06:00:00,297.9
2016-06-06 07:00:00,2016-06-06 07:00:00,294.79
2016-06-06 08:00:00,2016-06-06 08:00:00,307.79
2016-06-06 09:00:00,2016-06-06 09:00:00,321.23
2016-06-06 10:00:00,2016-06-06 10:00:00,307.47
2016-06-06 11:00:00,2016-06-06 11:00:00,300.72
2016-06-06 12:00:00,2016-06-06 12:00:00,308.65
2016-06-06 13:00:00,2016-06-06 13:00:00,307.96
2016-06-06 14:00:00,2016-06-06 14:00:00,302.7
2016-06-06 15:00:00,2016-06-06 15:00:00,295.31
2016-06-06 16:00:00,2016-06-06 16:00:00,282.51
2016-06-06 17:00:00,2016-06-06 17:00:00,277.74
2016-06-06 18:00:00,2016-06-06 18:00:00,152.75
2016-06-06 19:00:00,2016-06-06 19:00:00,112.07
2016-06-06 20:00:00,2016-06-06 20:00:00,111.39
2016-06-06 21:00:00,2016-06-06 21:00:00,113.02
2016-06-06 22:00:00,2016-06-06 22:00:00,112.73
2016-06-06 23:00:00,2016-06-06 23:00:00,129.39
2016-06-07 00:00:00,2016-06-07 00:00:00,133.78
2016-06-07 01:00:00,2016-06-07 01:00:00,138.06
2016-06-07 02:00:00,2016-06-07 02:00:00,149.1
2016-06-07 03:00:00,2016-06-07 03:00:00,154.94
2016-06-07 04:00:00,2016-06-07 04:00:00,247.89
2016-06-07 05:00:00,2016-06-07 05:00:00,289.37
2016-06-07 06:00:00,2016-06-07 06:00:00,287.7
2016-06-07 07:00:00,2016-06-07 07:00:00,299.29
2016-06-07 08:00:00,2016-06-07 08:00:00,312.75
2016-06-07 09:00:00,2016-06-07 09:00:00,327.69
2016-06-07 10:00:00,2016-06-07 10:00:00,340.76
2016-06-07 11:00:00,2016-06-07 11:00:00,323.49
2016-06-07 12:00:00,2016-06-07 12:00:00,316.08
2016-06-07 13:00:00,2016-06-07 13:00:00,333.38
2016-06-07 14:00:00,2016-06-07 14:00:00,326.78
2016-06-07 15:00:00,2016-06-07 15:00:00,304.31
2016-06-07 16:00:00,2016-06-07 16:00:00,265.3
2016-06-07 17:00:00,2016-06-07 17:00:00,258.57
2016-06-07 18:00:00,2016-06-07 18:00:00,156.7
2016-06-07 19:00:00,2016-06-07 19:00:00,123.58
2016-06-07 20:00:00,2016-06-07 20:00:00,115.58
2016-06-07 21:00:00,2016-06-07 21:00:00,130.05
2016-06-07 22:00:00,2016-06-07 22:00:00,142.42
2016-06-07 23:00:00,2016-06-07 23:00:00,155.53
2016-06-08 00:00:00,2016-06-08 00:00:00,153.01
2016-06-08 01:00:00,2016-06-08 01:00:00,151.0
2016-06-08 02:00:00,2016-06-08 02:00:00,148.1
2016-06-08 03:00:00,2016-06-08 03:00:00,149.29
2016-06-08 04:00:00,2016-06-08 04:00:00,210.2
2016-06-08 05:00:00,2016-06-08 05:00:00,228.88
2016-06-08 06:00:00,2016-06-08 06:00:00,236.68
2016-06-08 07:00:00,2016-06-08 07:00:00,222.57
2016-06-08 08:00:00,2016-06-08 08:00:00,262.39
2016-06-08 09:00:00,2016-06-08 09:00:00,297.39
2016-06-08 10:00:00,2016-06-08 10:00:00,300.25
2016-06-08 11:00:00,2016-06-08 11:00:00,278.5
2016-06-08 12:00:00,2016-06-08 12:00:00,279.62
2016-06-08 13:00:00,2016-06-08 13:00:00,281.05
2016-06-08 14:00:00,2016-06-08 14:00:00,276.66
2016-06-08 15:00:00,2016-06-08 15:00:00,260.96
2016-06-08 16:00:00,2016-06-08 16:00:00,249.72
2016-06-08 17:00:00,2016-06-08 17:00:00,234.46
2016-06-08 18:00:00,2016-06-08 18:00:00,162.37
2016-06-08 19:00:00,2016-06-08 19:00:00,138.07
2016-06-08 20:00:00,2016-06-08 20:00:00,140.06
2016-06-08 21:00:00,2016-06-08 21:00:00,140.77
2016-06-08 22:00:00,2016-06-08 22:00:00,141.75
2016-06-08 23:00:00,2016-06-08 23:00:00,142.72
2016-06-09 00:00:00,2016-06-09 00:00:00,146.36
2016-06-09 01:00:00,2016-06-09 01:00:00,147.11
2016-06-09 02:00:00,2016-06-09 02:00:00,147.64
2016-06-09 03:00:00,2016-06-09 03:00:00,146.63
2016-06-09 04:00:00,2016-06-09 04:00:00,192.99
2016-06-09 05:00:00,2016-06-09 05:00:00,195.09
2016-06-09 06:00:00,2016-06-09 06:00:00,198.4
2016-06-09 07:00:00,2016-06-09 07:00:00,220.6
2016-06-09 08:00:00,2016-06-09 08:00:00,255.94
2016-06-09 09:00:00,2016-06-09 09:00:00,293.02
2016-06-09 10:00:00,2016-06-09 10:00:00,286.83
2016-06-09 11:00:00,2016-06-09 11:00:00,283.99
2016-06-09 12:00:00,2016-06-09 12:00:00,302.16
2016-06-09 13:00:00,2016-06-09 13:00:00,292.25
2016-06-09 14:00:00,2016-06-09 14:00:00,274.31
2016-06-09 15:00:00,2016-06-09 15:00:00,268.92
2016-06-09 16:00:00,2016-06-09 16:00:00,252.76
2016-06-09 17:00:00,2016-06-09 17:00:00,240.61
2016-06-09 18:00:00,2016-06-09 18:00:00,138.68
2016-06-09 19:00:00,2016-06-09 19:00:00,112.57
2016-06-09 20:00:00,2016-06-09 20:00:00,114.17
2016-06-09 21:00:00,2016-06-09 21:00:00,114.31
2016-06-09 22:00:00,2016-06-09 22:00:00,131.1
2016-06-09 23:00:00,2016-06-09 23:00:00,133.42
2016-06-10 00:00:00,2016-06-10 00:00:00,147.99
2016-06-10 01:00:00,2016-06-10 01:00:00,140.1
2016-06-10 02:00:00,2016-06-10 02:00:00,141.66
2016-06-10 03:00:00,2016-06-10 03:00:00,148.85
2016-06-10 04:00:00,2016-06-10 04:00:00,207.48
2016-06-10 05:00:00,2016-06-10 05:00:00,219.81
2016-06-10 06:00:00,2016-06-10 06:00:00,232.36
2016-06-10 07:00:00,2016-06-10 07:00:00,246.75
2016-06-10 08:00:00,2016-06-10 08:00:00,253.2
2016-06-10 09:00:00,2016-06-10 09:00:00,254.49
2016-06-10 10:00:00,2016-06-10 10:00:00,269.49
2016-06-10 11:00:00,2016-06-10 11:00:00,264.14
2016-06-10 12:00:00,2016-06-10 12:00:00,258.68
2016-06-10 13:00:00,2016-06-10 13:00:00,273.06
2016-06-10 14:00:00,2016-06-10 14:00:00,264.58
2016-06-10 15:00:00,2016-06-10 15:00:00,263.76
2016-06-10 16:00:00,2016-06-10 16:00:00,248.94
2016-06-10 17:00:00,2016-06-10 17:00:00,244.54
2016-06-10 18:00:00,2016-06-10 18:00:00,152.96
2016-06-10 19:00:00,2016-06-10 19:00:00,114.52
2016-06-10 20:00:00,2016-06-10 20:00:00,109.8
2016-06-10 21:00:00,2016-06-10 21:00:00,113.44
2016-06-10 22:00:00,2016-06-10 22:00:00,146.06
2016-06-10 23:00:00,2016-06-10 23:00:00,160.87
2016-06-11 00:00:00,2016-06-11 00:00:00,152.75
2016-06-11 01:00:00,2016-06-11 01:00:00,149.12
2016-06-11 02:00:00,2016-06-11 02:00:00,151.8
2016-06-11 03:00:00,2016-06-11 03:00:00,147.5
2016-06-11 04:00:00,2016-06-11 04:00:00,145.36
2016-06-11 05:00:00,2016-06-11 05:00:00,152.35
2016-06-11 06:00:00,2016-06-11 06:00:00,141.09
2016-06-11 07:00:00,2016-06-11 07:00:00,146.41
2016-06-11 08:00:00,2016-06-11 08:00:00,152.44
2016-06-11 09:00:00,2016-06-11 09:00:00,151.62
2016-06-11 10:00:00,2016-06-11 10:00:00,152.88
2016-06-11 11:00:00,2016-06-11 11:00:00,143.32
2016-06-11 12:00:00,2016-06-11 12:00:00,128.46
2016-06-11 13:00:00,2016-06-11 13:00:00,132.29
2016-06-11 14:00:00,2016-06-11 14:00:00,134.77
2016-06-11 15:00:00,2016-06-11 15:00:00,143.26
2016-06-11 16:00:00,2016-06-11 16:00:00,145.22
2016-06-11 17:00:00,2016-06-11 17:00:00,150.46
2016-06-11 18:00:00,2016-06-11 18:00:00,146.37
2016-06-11 19:00:00,2016-06-11 19:00:00,143.56
2016-06-11 20:00:00,2016-06-11 20:00:00,141.66
2016-06-11 21:00:00,2016-06-11 21:00:00,137.46
2016-06-11 22:00:00,2016-06-11 22:00:00,138.34
2016-06-11 23:00:00,2016-06-11 23:00:00,135.99
2016-06-12 00:00:00,2016-06-12 00:00:00,133.51
2016-06-12 01:00:00,2016-06-12 01:00:00,129.4
2016-06-12 02:00:00,2016-06-12 02:00:00,133.09
2016-06-12 03:00:00,2016-06-12 03:00:00,125.91
2016-06-12 04:00:00,2016-06-12 04:00:00,127.15
2016-06-12 05:00:00,2016-06-12 05:00:00,127.29
2016-06-12 06:00:00,2016-06-12 06:00:00,127.68
2016-06-12 07:00:00,2016-06-12 07:00:00,124.1
2016-06-12 08:00:00,2016-06-12 08:00:00,130.47
2016-06-12 09:00:00,2016-06-12 09:00:00,144.78
2016-06-12 10:00:00,2016-06-12 10:00:00,142.34
2016-06-12 11:00:00,2016-06-12 11:00:00,143.6
2016-06-12 12:00:00,2016-06-12 12:00:00,149.02
2016-06-12 13:00:00,2016-06-12 13:00:00,152.95
2016-06-12 14:00:00,2016-06-12 14:00:00,151.9
2016-06-12 15:00:00,2016-06-12 15:00:00,149.21
2016-06-12 16:00:00,2016-06-12 16:00:00,144.18
2016-06-12 17:00:00,2016-06-12 17:00:00,138.6
2016-06-12 18:00:00,2016-06-12 18:00:00,136.35
2016-06-12 19:00:00,2016-06-12 19:00:00,130.37
2016-06-12 20:00:00,2016-06-12 20:00:00,124.68
2016-06-12 21:00:00,2016-06-12 21:00:00,120.55
2016-06-12 22:00:00,2016-06-12 22:00:00,119.12
2016-06-12 23:00:00,2016-06-12 23:00:00,134.06
2016-06-13 00:00:00,2016-06-13 00:00:00,146.33
2016-06-13 01:00:00,2016-06-13 01:00:00,142.72
2016-06-13 02:00:00,2016-06-13 02:00:00,145.11
2016-06-13 03:00:00,2016-06-13 03:00:00,144.17
2016-06-13 04:00:00,2016-06-13 04:00:00,213.48
2016-06-13 05:00:00,2016-06-13 05:00:00,230.8
2016-06-13 06:00:00,2016-06-13 06:00:00,234.82
2016-06-13 07:00:00,2016-06-13 07:00:00,246.7
2016-06-13 08:00:00,2016-06-13 08:00:00,262.04
2016-06-13 09:00:00,2016-06-13 09:00:00,277.78
2016-06-13 10:00:00,2016-06-13 10:00:00,291.66
2016-06-13 11:00:00,2016-06-13 11:00:00,285.49
2016-06-13 12:00:00,2016-06-13 12:00:00,276.83
2016-06-13 13:00:00,2016-06-13 13:00:00,286.67
2016-06-13 14:00:00,2016-06-13 14:00:00,275.78
2016-06-13 15:00:00,2016-06-13 15:00:00,276.79
2016-06-13 16:00:00,2016-06-13 16:00:00,260.53
2016-06-13 17:00:00,2016-06-13 17:00:00,258.83
2016-06-13 18:00:00,2016-06-13 18:00:00,167.46
2016-06-13 19:00:00,2016-06-13 19:00:00,130.79
2016-06-13 20:00:00,2016-06-13 20:00:00,128.02
2016-06-13 21:00:00,2016-06-13 21:00:00,128.41
2016-06-13 22:00:00,2016-06-13 22:00:00,129.36
2016-06-13 23:00:00,2016-06-13 23:00:00,138.02
2016-06-14 00:00:00,2016-06-14 00:00:00,135.76
2016-06-14 01:00:00,2016-06-14 01:00:00,136.55
2016-06-14 02:00:00,2016-06-14 02:00:00,140.42
2016-06-14 03:00:00,2016-06-14 03:00:00,143.85
2016-06-14 04:00:00,2016-06-14 04:00:00,224.16
2016-06-14 05:00:00,2016-06-14 05:00:00,241.07
2016-06-14 06:00:00,2016-06-14 06:00:00,238.11
2016-06-14 07:00:00,2016-06-14 07:00:00,252.25
2016-06-14 08:00:00,2016-06-14 08:00:00,255.69
2016-06-14 09:00:00,2016-06-14 09:00:00,278.59
2016-06-14 10:00:00,2016-06-14 10:00:00,269.67
2016-06-14 11:00:00,2016-06-14 11:00:00,290.57
2016-06-14 12:00:00,2016-06-14 12:00:00,290.56
2016-06-14 13:00:00,2016-06-14 13:00:00,285.95
2016-06-14 14:00:00,2016-06-14 14:00:00,276.3
2016-06-14 15:00:00,2016-06-14 15:00:00,249.89
2016-06-14 16:00:00,2016-06-14 16:00:00,240.49
2016-06-14 17:00:00,2016-06-14 17:00:00,234.55
2016-06-14 18:00:00,2016-06-14 18:00:00,144.51
2016-06-14 19:00:00,2016-06-14 19:00:00,116.28
2016-06-14 20:00:00,2016-06-14 20:00:00,110.21
2016-06-14 21:00:00,2016-06-14 21:00:00,110.84
2016-06-14 22:00:00,2016-06-14 22:00:00,122.79
2016-06-14 23:00:00,2016-06-14 23:00:00,120.7
2016-06-15 00:00:00,2016-06-15 00:00:00,124.87
2016-06-15 01:00:00,2016-06-15 01:00:00,132.66
2016-06-15 02:00:00,2016-06-15 02:00:00,129.51
2016-06-15 03:00:00,2016-06-15 03:00:00,137.01
2016-06-15 04:00:00,2016-06-15 04:00:00,211.51
2016-06-15 05:00:00,2016-06-15 05:00:00,246.55
2016-06-15 06:00:00,2016-06-15 06:00:00,232.55
2016-06-15 07:00:00,2016-06-15 07:00:00,248.98
2016-06-15 08:00:00,2016-06-15 08:00:00,272.09
2016-06-15 09:00:00,2016-06-15 09:00:00,278.96
2016-06-15 10:00:00,2016-06-15 10:00:00,282.59
2016-06-15 11:00:00,2016-06-15 11:00:00,296.61
2016-06-15 12:00:00,2016-06-15 12:00:00,303.23
2016-06-15 13:00:00,2016-06-15 13:00:00,301.05
2016-06-15 14:00:00,2016-06-15 14:00:00,293.02
2016-06-15 15:00:00,2016-06-15 15:00:00,285.72
2016-06-15 16:00:00,2016-06-15 16:00:00,279.37
2016-06-15 17:00:00,2016-06-15 17:00:00,278.14
2016-06-15 18:00:00,2016-06-15 18:00:00,151.54
2016-06-15 19:00:00,2016-06-15 19:00:00,114.31
2016-06-15 20:00:00,2016-06-15 20:00:00,111.66
2016-06-15 21:00:00,2016-06-15 21:00:00,107.12
2016-06-15 22:00:00,2016-06-15 22:00:00,112.4
2016-06-15 23:00:00,2016-06-15 23:00:00,109.66
2016-06-16 00:00:00,2016-06-16 00:00:00,113.84
2016-06-16 01:00:00,2016-06-16 01:00:00,135.43
2016-06-16 02:00:00,2016-06-16 02:00:00,146.83
2016-06-16 03:00:00,2016-06-16 03:00:00,161.24
2016-06-16 04:00:00,2016-06-16 04:00:00,242.88
2016-06-16 05:00:00,2016-06-16 05:00:00,283.9
2016-06-16 06:00:00,2016-06-16 06:00:00,275.78
2016-06-16 07:00:00,2016-06-16 07:00:00,285.29
2016-06-16 08:00:00,2016-06-16 08:00:00,301.53
2016-06-16 09:00:00,2016-06-16 09:00:00,315.93
2016-06-16 10:00:00,2016-06-16 10:00:00,317.41
2016-06-16 11:00:00,2016-06-16 11:00:00,310.92
2016-06-16 12:00:00,2016-06-16 12:00:00,318.7
2016-06-16 13:00:00,2016-06-16 13:00:00,312.86
2016-06-16 14:00:00,2016-06-16 14:00:00,297.05
