timestamp,timestamp,meter_reading
2017-10-07 17:00:00,2017-10-07 17:00:00,34.552
2017-10-07 18:00:00,2017-10-07 18:00:00,33.722
2017-10-07 19:00:00,2017-10-07 19:00:00,26.766
2017-10-07 20:00:00,2017-10-07 20:00:00,13.104
2017-10-07 21:00:00,2017-10-07 21:00:00,13.014
2017-10-07 22:00:00,2017-10-07 22:00:00,12.995
2017-10-07 23:00:00,2017-10-07 23:00:00,13.057
2017-10-08 00:00:00,2017-10-08 00:00:00,13.003
2017-10-08 01:00:00,2017-10-08 01:00:00,12.986
2017-10-08 02:00:00,2017-10-08 02:00:00,12.992
2017-10-08 03:00:00,2017-10-08 03:00:00,12.773
2017-10-08 04:00:00,2017-10-08 04:00:00,12.984
2017-10-08 05:00:00,2017-10-08 05:00:00,12.886
2017-10-08 06:00:00,2017-10-08 06:00:00,12.848
2017-10-08 07:00:00,2017-10-08 07:00:00,13.023
2017-10-08 08:00:00,2017-10-08 08:00:00,12.715
2017-10-08 09:00:00,2017-10-08 09:00:00,12.409
2017-10-08 10:00:00,2017-10-08 10:00:00,12.53
2017-10-08 11:00:00,2017-10-08 11:00:00,12.249
2017-10-08 12:00:00,2017-10-08 12:00:00,12.042
2017-10-08 13:00:00,2017-10-08 13:00:00,11.441
2017-10-08 14:00:00,2017-10-08 14:00:00,11.845
2017-10-08 15:00:00,2017-10-08 15:00:00,12.008
2017-10-08 16:00:00,2017-10-08 16:00:00,12.163
2017-10-08 17:00:00,2017-10-08 17:00:00,11.855
2017-10-08 18:00:00,2017-10-08 18:00:00,11.903
2017-10-08 19:00:00,2017-10-08 19:00:00,12.674
2017-10-08 20:00:00,2017-10-08 20:00:00,13.568
2017-10-08 21:00:00,2017-10-08 21:00:00,13.248
2017-10-08 22:00:00,2017-10-08 22:00:00,13.282
2017-10-08 23:00:00,2017-10-08 23:00:00,13.365
2017-10-09 00:00:00,2017-10-09 00:00:00,13.351
2017-10-09 01:00:00,2017-10-09 01:00:00,12.91
2017-10-09 02:00:00,2017-10-09 02:00:00,13.271
2017-10-09 03:00:00,2017-10-09 03:00:00,13.295
2017-10-09 04:00:00,2017-10-09 04:00:00,13.149
2017-10-09 05:00:00,2017-10-09 05:00:00,13.229
2017-10-09 06:00:00,2017-10-09 06:00:00,16.636
2017-10-09 07:00:00,2017-10-09 07:00:00,24.083
2017-10-09 08:00:00,2017-10-09 08:00:00,27.748
2017-10-09 09:00:00,2017-10-09 09:00:00,32.163
2017-10-09 10:00:00,2017-10-09 10:00:00,36.991
2017-10-09 11:00:00,2017-10-09 11:00:00,38.181
2017-10-09 12:00:00,2017-10-09 12:00:00,40.932
2017-10-09 13:00:00,2017-10-09 13:00:00,42.422
2017-10-09 14:00:00,2017-10-09 14:00:00,41.373
2017-10-09 15:00:00,2017-10-09 15:00:00,39.106
2017-10-09 16:00:00,2017-10-09 16:00:00,39.49
2017-10-09 17:00:00,2017-10-09 17:00:00,38.18
2017-10-09 18:00:00,2017-10-09 18:00:00,33.503
2017-10-09 19:00:00,2017-10-09 19:00:00,30.865
2017-10-09 20:00:00,2017-10-09 20:00:00,21.476
2017-10-09 21:00:00,2017-10-09 21:00:00,20.737
2017-10-09 22:00:00,2017-10-09 22:00:00,17.06
2017-10-09 23:00:00,2017-10-09 23:00:00,13.718
2017-10-10 00:00:00,2017-10-10 00:00:00,12.656
2017-10-10 01:00:00,2017-10-10 01:00:00,10.845
2017-10-10 02:00:00,2017-10-10 02:00:00,10.556
2017-10-10 03:00:00,2017-10-10 03:00:00,10.547
2017-10-10 04:00:00,2017-10-10 04:00:00,10.452
2017-10-10 05:00:00,2017-10-10 05:00:00,10.506
2017-10-10 06:00:00,2017-10-10 06:00:00,10.431
2017-10-10 07:00:00,2017-10-10 07:00:00,20.981
2017-10-10 08:00:00,2017-10-10 08:00:00,27.91
2017-10-10 09:00:00,2017-10-10 09:00:00,34.365
2017-10-10 10:00:00,2017-10-10 10:00:00,39.299
2017-10-10 11:00:00,2017-10-10 11:00:00,43.577
2017-10-10 12:00:00,2017-10-10 12:00:00,44.829
2017-10-10 13:00:00,2017-10-10 13:00:00,43.968
2017-10-10 14:00:00,2017-10-10 14:00:00,40.785
2017-10-10 15:00:00,2017-10-10 15:00:00,39.163
2017-10-10 16:00:00,2017-10-10 16:00:00,34.37
2017-10-10 17:00:00,2017-10-10 17:00:00,34.214
2017-10-10 18:00:00,2017-10-10 18:00:00,31.436
2017-10-10 19:00:00,2017-10-10 19:00:00,26.915
2017-10-10 20:00:00,2017-10-10 20:00:00,21.836
2017-10-10 21:00:00,2017-10-10 21:00:00,21.302
2017-10-10 22:00:00,2017-10-10 22:00:00,21.391
2017-10-10 23:00:00,2017-10-10 23:00:00,19.996
2017-10-11 00:00:00,2017-10-11 00:00:00,17.24
2017-10-11 01:00:00,2017-10-11 01:00:00,11.136
2017-10-11 02:00:00,2017-10-11 02:00:00,11.016
2017-10-11 03:00:00,2017-10-11 03:00:00,10.711
2017-10-11 04:00:00,2017-10-11 04:00:00,10.992
2017-10-11 05:00:00,2017-10-11 05:00:00,11.035
2017-10-11 06:00:00,2017-10-11 06:00:00,11.268
2017-10-11 07:00:00,2017-10-11 07:00:00,22.639
2017-10-11 08:00:00,2017-10-11 08:00:00,27.309
2017-10-11 09:00:00,2017-10-11 09:00:00,32.924
2017-10-11 10:00:00,2017-10-11 10:00:00,37.453
2017-10-11 11:00:00,2017-10-11 11:00:00,38.194
2017-10-11 12:00:00,2017-10-11 12:00:00,41.06
2017-10-11 13:00:00,2017-10-11 13:00:00,41.828
2017-10-11 14:00:00,2017-10-11 14:00:00,42.977
2017-10-11 15:00:00,2017-10-11 15:00:00,43.944
2017-10-11 16:00:00,2017-10-11 16:00:00,41.275
2017-10-11 17:00:00,2017-10-11 17:00:00,41.474
2017-10-11 18:00:00,2017-10-11 18:00:00,35.218
2017-10-11 19:00:00,2017-10-11 19:00:00,30.639
2017-10-11 20:00:00,2017-10-11 20:00:00,21.739
2017-10-11 21:00:00,2017-10-11 21:00:00,18.356
2017-10-11 22:00:00,2017-10-11 22:00:00,12.719
2017-10-11 23:00:00,2017-10-11 23:00:00,11.527
2017-10-12 00:00:00,2017-10-12 00:00:00,11.409
2017-10-12 01:00:00,2017-10-12 01:00:00,11.476
2017-10-12 02:00:00,2017-10-12 02:00:00,11.225
2017-10-12 03:00:00,2017-10-12 03:00:00,11.319
2017-10-12 04:00:00,2017-10-12 04:00:00,11.092
2017-10-12 05:00:00,2017-10-12 05:00:00,11.232
2017-10-12 06:00:00,2017-10-12 06:00:00,11.475
2017-10-12 07:00:00,2017-10-12 07:00:00,21.655
2017-10-12 08:00:00,2017-10-12 08:00:00,26.422
2017-10-12 09:00:00,2017-10-12 09:00:00,35.16
2017-10-12 10:00:00,2017-10-12 10:00:00,42.989
2017-10-12 11:00:00,2017-10-12 11:00:00,44.142
2017-10-12 12:00:00,2017-10-12 12:00:00,45.105
2017-10-12 13:00:00,2017-10-12 13:00:00,45.382
2017-10-12 14:00:00,2017-10-12 14:00:00,45.501
2017-10-12 15:00:00,2017-10-12 15:00:00,50.486
2017-10-12 16:00:00,2017-10-12 16:00:00,51.527
2017-10-12 17:00:00,2017-10-12 17:00:00,48.108
2017-10-12 18:00:00,2017-10-12 18:00:00,44.385
2017-10-12 19:00:00,2017-10-12 19:00:00,34.162
2017-10-12 20:00:00,2017-10-12 20:00:00,21.41
2017-10-12 21:00:00,2017-10-12 21:00:00,19.395
2017-10-12 22:00:00,2017-10-12 22:00:00,17.993
2017-10-12 23:00:00,2017-10-12 23:00:00,14.751
2017-10-13 00:00:00,2017-10-13 00:00:00,12.634
2017-10-13 01:00:00,2017-10-13 01:00:00,11.216
2017-10-13 02:00:00,2017-10-13 02:00:00,10.941
2017-10-13 03:00:00,2017-10-13 03:00:00,10.802
2017-10-13 04:00:00,2017-10-13 04:00:00,11.002
2017-10-13 05:00:00,2017-10-13 05:00:00,10.812
2017-10-13 06:00:00,2017-10-13 06:00:00,10.669
2017-10-13 07:00:00,2017-10-13 07:00:00,21.229
2017-10-13 08:00:00,2017-10-13 08:00:00,26.627
2017-10-13 09:00:00,2017-10-13 09:00:00,32.69
2017-10-13 10:00:00,2017-10-13 10:00:00,39.099
2017-10-13 11:00:00,2017-10-13 11:00:00,40.441
2017-10-13 12:00:00,2017-10-13 12:00:00,41.338
2017-10-13 13:00:00,2017-10-13 13:00:00,41.3
2017-10-13 14:00:00,2017-10-13 14:00:00,38.487
2017-10-13 15:00:00,2017-10-13 15:00:00,41.884
2017-10-13 16:00:00,2017-10-13 16:00:00,43.947
2017-10-13 17:00:00,2017-10-13 17:00:00,33.828
2017-10-13 18:00:00,2017-10-13 18:00:00,31.514
2017-10-13 19:00:00,2017-10-13 19:00:00,28.256
2017-10-13 20:00:00,2017-10-13 20:00:00,20.252
2017-10-13 21:00:00,2017-10-13 21:00:00,16.594
2017-10-13 22:00:00,2017-10-13 22:00:00,13.58
2017-10-13 23:00:00,2017-10-13 23:00:00,12.596
2017-10-14 00:00:00,2017-10-14 00:00:00,12.182
2017-10-14 01:00:00,2017-10-14 01:00:00,11.129
2017-10-14 02:00:00,2017-10-14 02:00:00,10.472
2017-10-14 03:00:00,2017-10-14 03:00:00,10.612
2017-10-14 04:00:00,2017-10-14 04:00:00,10.902
2017-10-14 05:00:00,2017-10-14 05:00:00,10.816
2017-10-14 06:00:00,2017-10-14 06:00:00,10.894
2017-10-14 07:00:00,2017-10-14 07:00:00,20.217
2017-10-14 08:00:00,2017-10-14 08:00:00,21.15
2017-10-14 09:00:00,2017-10-14 09:00:00,21.009
2017-10-14 10:00:00,2017-10-14 10:00:00,20.72
2017-10-14 11:00:00,2017-10-14 11:00:00,21.191
2017-10-14 12:00:00,2017-10-14 12:00:00,20.751
2017-10-14 13:00:00,2017-10-14 13:00:00,20.309
2017-10-14 14:00:00,2017-10-14 14:00:00,20.203
2017-10-14 15:00:00,2017-10-14 15:00:00,20.158
2017-10-14 16:00:00,2017-10-14 16:00:00,20.658
2017-10-14 17:00:00,2017-10-14 17:00:00,20.59
2017-10-14 18:00:00,2017-10-14 18:00:00,21.597
2017-10-14 19:00:00,2017-10-14 19:00:00,19.725
2017-10-14 20:00:00,2017-10-14 20:00:00,11.3
2017-10-14 21:00:00,2017-10-14 21:00:00,10.764
2017-10-14 22:00:00,2017-10-14 22:00:00,10.594
2017-10-14 23:00:00,2017-10-14 23:00:00,10.884
2017-10-15 00:00:00,2017-10-15 00:00:00,10.454
2017-10-15 01:00:00,2017-10-15 01:00:00,10.742
2017-10-15 02:00:00,2017-10-15 02:00:00,10.718
2017-10-15 03:00:00,2017-10-15 03:00:00,10.536
2017-10-15 04:00:00,2017-10-15 04:00:00,10.692
2017-10-15 05:00:00,2017-10-15 05:00:00,10.715
2017-10-15 06:00:00,2017-10-15 06:00:00,10.684
2017-10-15 07:00:00,2017-10-15 07:00:00,10.499
2017-10-15 08:00:00,2017-10-15 08:00:00,10.768
2017-10-15 09:00:00,2017-10-15 09:00:00,9.976
2017-10-15 10:00:00,2017-10-15 10:00:00,9.418
2017-10-15 11:00:00,2017-10-15 11:00:00,10.863
2017-10-15 12:00:00,2017-10-15 12:00:00,11.03
2017-10-15 13:00:00,2017-10-15 13:00:00,10.897
2017-10-15 14:00:00,2017-10-15 14:00:00,11.098
2017-10-15 15:00:00,2017-10-15 15:00:00,12.626
2017-10-15 16:00:00,2017-10-15 16:00:00,13.151
2017-10-15 17:00:00,2017-10-15 17:00:00,11.467
2017-10-15 18:00:00,2017-10-15 18:00:00,11.434
2017-10-15 19:00:00,2017-10-15 19:00:00,12.567
2017-10-15 20:00:00,2017-10-15 20:00:00,12.149
2017-10-15 21:00:00,2017-10-15 21:00:00,12.089
2017-10-15 22:00:00,2017-10-15 22:00:00,11.752
2017-10-15 23:00:00,2017-10-15 23:00:00,11.283
2017-10-16 00:00:00,2017-10-16 00:00:00,10.892
2017-10-16 01:00:00,2017-10-16 01:00:00,10.976
2017-10-16 02:00:00,2017-10-16 02:00:00,10.889
2017-10-16 03:00:00,2017-10-16 03:00:00,10.817
2017-10-16 04:00:00,2017-10-16 04:00:00,11.079
2017-10-16 05:00:00,2017-10-16 05:00:00,11.15
2017-10-16 06:00:00,2017-10-16 06:00:00,14.842
2017-10-16 07:00:00,2017-10-16 07:00:00,22.118
2017-10-16 08:00:00,2017-10-16 08:00:00,25.158
2017-10-16 09:00:00,2017-10-16 09:00:00,32.585
2017-10-16 10:00:00,2017-10-16 10:00:00,37.209
2017-10-16 11:00:00,2017-10-16 11:00:00,37.539
2017-10-16 12:00:00,2017-10-16 12:00:00,40.828
2017-10-16 13:00:00,2017-10-16 13:00:00,38.672
2017-10-16 14:00:00,2017-10-16 14:00:00,39.217
2017-10-16 15:00:00,2017-10-16 15:00:00,47.172
2017-10-16 16:00:00,2017-10-16 16:00:00,47.993
2017-10-16 17:00:00,2017-10-16 17:00:00,45.762
2017-10-16 18:00:00,2017-10-16 18:00:00,43.498
2017-10-16 19:00:00,2017-10-16 19:00:00,30.366
2017-10-16 20:00:00,2017-10-16 20:00:00,18.964
2017-10-16 21:00:00,2017-10-16 21:00:00,18.738
2017-10-16 22:00:00,2017-10-16 22:00:00,18.461
2017-10-16 23:00:00,2017-10-16 23:00:00,18.001
2017-10-17 00:00:00,2017-10-17 00:00:00,14.858
2017-10-17 01:00:00,2017-10-17 01:00:00,11.535
2017-10-17 02:00:00,2017-10-17 02:00:00,11.523
2017-10-17 03:00:00,2017-10-17 03:00:00,11.428
2017-10-17 04:00:00,2017-10-17 04:00:00,11.24
2017-10-17 05:00:00,2017-10-17 05:00:00,11.534
2017-10-17 06:00:00,2017-10-17 06:00:00,11.231
2017-10-17 07:00:00,2017-10-17 07:00:00,21.532
2017-10-17 08:00:00,2017-10-17 08:00:00,24.733
2017-10-17 09:00:00,2017-10-17 09:00:00,32.519
2017-10-17 10:00:00,2017-10-17 10:00:00,37.418
2017-10-17 11:00:00,2017-10-17 11:00:00,41.408
2017-10-17 12:00:00,2017-10-17 12:00:00,42.307
2017-10-17 13:00:00,2017-10-17 13:00:00,42.151
2017-10-17 14:00:00,2017-10-17 14:00:00,51.255
2017-10-17 15:00:00,2017-10-17 15:00:00,50.77
2017-10-17 16:00:00,2017-10-17 16:00:00,48.262
2017-10-17 17:00:00,2017-10-17 17:00:00,47.727
2017-10-17 18:00:00,2017-10-17 18:00:00,45.023
2017-10-17 19:00:00,2017-10-17 19:00:00,36.65
2017-10-17 20:00:00,2017-10-17 20:00:00,20.042
2017-10-17 21:00:00,2017-10-17 21:00:00,17.722
2017-10-17 22:00:00,2017-10-17 22:00:00,18.135
2017-10-17 23:00:00,2017-10-17 23:00:00,17.3
2017-10-18 00:00:00,2017-10-18 00:00:00,15.109
2017-10-18 01:00:00,2017-10-18 01:00:00,11.375
2017-10-18 02:00:00,2017-10-18 02:00:00,11.016
2017-10-18 03:00:00,2017-10-18 03:00:00,11.138
2017-10-18 04:00:00,2017-10-18 04:00:00,11.116
2017-10-18 05:00:00,2017-10-18 05:00:00,11.034
2017-10-18 06:00:00,2017-10-18 06:00:00,11.126
2017-10-18 07:00:00,2017-10-18 07:00:00,21.203
2017-10-18 08:00:00,2017-10-18 08:00:00,23.637
2017-10-18 09:00:00,2017-10-18 09:00:00,31.799
2017-10-18 10:00:00,2017-10-18 10:00:00,35.285
2017-10-18 11:00:00,2017-10-18 11:00:00,38.62
2017-10-18 12:00:00,2017-10-18 12:00:00,39.06
2017-10-18 13:00:00,2017-10-18 13:00:00,48.732
2017-10-18 14:00:00,2017-10-18 14:00:00,49.903
2017-10-18 15:00:00,2017-10-18 15:00:00,48.722
2017-10-18 16:00:00,2017-10-18 16:00:00,47.786
2017-10-18 17:00:00,2017-10-18 17:00:00,47.813
2017-10-18 18:00:00,2017-10-18 18:00:00,45.692
2017-10-18 19:00:00,2017-10-18 19:00:00,36.728
2017-10-18 20:00:00,2017-10-18 20:00:00,16.767
2017-10-18 21:00:00,2017-10-18 21:00:00,16.683
2017-10-18 22:00:00,2017-10-18 22:00:00,15.604
2017-10-18 23:00:00,2017-10-18 23:00:00,14.088
2017-10-19 00:00:00,2017-10-19 00:00:00,14.057
2017-10-19 01:00:00,2017-10-19 01:00:00,12.542
2017-10-19 02:00:00,2017-10-19 02:00:00,11.958
2017-10-19 03:00:00,2017-10-19 03:00:00,12.219
2017-10-19 04:00:00,2017-10-19 04:00:00,12.091
2017-10-19 05:00:00,2017-10-19 05:00:00,12.293
2017-10-19 06:00:00,2017-10-19 06:00:00,12.087
2017-10-19 07:00:00,2017-10-19 07:00:00,22.051
2017-10-19 08:00:00,2017-10-19 08:00:00,23.688
2017-10-19 09:00:00,2017-10-19 09:00:00,27.432
2017-10-19 10:00:00,2017-10-19 10:00:00,31.849
2017-10-19 11:00:00,2017-10-19 11:00:00,33.484
2017-10-19 12:00:00,2017-10-19 12:00:00,35.484
2017-10-19 13:00:00,2017-10-19 13:00:00,40.726
2017-10-19 14:00:00,2017-10-19 14:00:00,46.555
2017-10-19 15:00:00,2017-10-19 15:00:00,45.819
2017-10-19 16:00:00,2017-10-19 16:00:00,45.964
2017-10-19 17:00:00,2017-10-19 17:00:00,45.7
2017-10-19 18:00:00,2017-10-19 18:00:00,42.745
2017-10-19 19:00:00,2017-10-19 19:00:00,36.961
2017-10-19 20:00:00,2017-10-19 20:00:00,19.443
2017-10-19 21:00:00,2017-10-19 21:00:00,18.622
2017-10-19 22:00:00,2017-10-19 22:00:00,18.494
2017-10-19 23:00:00,2017-10-19 23:00:00,18.528
2017-10-20 00:00:00,2017-10-20 00:00:00,18.556
2017-10-20 01:00:00,2017-10-20 01:00:00,12.24
2017-10-20 02:00:00,2017-10-20 02:00:00,12.151
2017-10-20 03:00:00,2017-10-20 03:00:00,12.095
2017-10-20 04:00:00,2017-10-20 04:00:00,11.923
2017-10-20 05:00:00,2017-10-20 05:00:00,12.038
2017-10-20 06:00:00,2017-10-20 06:00:00,11.923
2017-10-20 07:00:00,2017-10-20 07:00:00,22.085
2017-10-20 08:00:00,2017-10-20 08:00:00,24.184
2017-10-20 09:00:00,2017-10-20 09:00:00,29.307
2017-10-20 10:00:00,2017-10-20 10:00:00,32.776
2017-10-20 11:00:00,2017-10-20 11:00:00,37.348
2017-10-20 12:00:00,2017-10-20 12:00:00,47.658
2017-10-20 13:00:00,2017-10-20 13:00:00,46.569
2017-10-20 14:00:00,2017-10-20 14:00:00,47.656
2017-10-20 15:00:00,2017-10-20 15:00:00,46.085
2017-10-20 16:00:00,2017-10-20 16:00:00,43.267
2017-10-20 17:00:00,2017-10-20 17:00:00,40.277
2017-10-20 18:00:00,2017-10-20 18:00:00,40.199
2017-10-20 19:00:00,2017-10-20 19:00:00,36.767
2017-10-20 20:00:00,2017-10-20 20:00:00,17.126
2017-10-20 21:00:00,2017-10-20 21:00:00,17.286
2017-10-20 22:00:00,2017-10-20 22:00:00,16.466
2017-10-20 23:00:00,2017-10-20 23:00:00,16.348
2017-10-21 00:00:00,2017-10-21 00:00:00,14.193
2017-10-21 01:00:00,2017-10-21 01:00:00,10.054
2017-10-21 02:00:00,2017-10-21 02:00:00,10.428
2017-10-21 03:00:00,2017-10-21 03:00:00,10.11
2017-10-21 04:00:00,2017-10-21 04:00:00,10.14
2017-10-21 05:00:00,2017-10-21 05:00:00,10.105
2017-10-21 06:00:00,2017-10-21 06:00:00,10.184
2017-10-21 07:00:00,2017-10-21 07:00:00,31.962
2017-10-21 08:00:00,2017-10-21 08:00:00,24.39
2017-10-21 09:00:00,2017-10-21 09:00:00,21.1
2017-10-21 10:00:00,2017-10-21 10:00:00,21.631
2017-10-21 11:00:00,2017-10-21 11:00:00,21.186
2017-10-21 12:00:00,2017-10-21 12:00:00,21.849
2017-10-21 13:00:00,2017-10-21 13:00:00,25.335
2017-10-21 14:00:00,2017-10-21 14:00:00,34.774
2017-10-21 15:00:00,2017-10-21 15:00:00,34.77
2017-10-21 16:00:00,2017-10-21 16:00:00,34.707
2017-10-21 17:00:00,2017-10-21 17:00:00,34.498
2017-10-21 18:00:00,2017-10-21 18:00:00,35.3
2017-10-21 19:00:00,2017-10-21 19:00:00,31.577
2017-10-21 20:00:00,2017-10-21 20:00:00,10.939
2017-10-21 21:00:00,2017-10-21 21:00:00,11.636
2017-10-21 22:00:00,2017-10-21 22:00:00,11.561
2017-10-21 23:00:00,2017-10-21 23:00:00,11.433
2017-10-22 00:00:00,2017-10-22 00:00:00,11.38
2017-10-22 01:00:00,2017-10-22 01:00:00,11.502
2017-10-22 02:00:00,2017-10-22 02:00:00,11.24
2017-10-22 03:00:00,2017-10-22 03:00:00,11.39
2017-10-22 04:00:00,2017-10-22 04:00:00,11.645
2017-10-22 05:00:00,2017-10-22 05:00:00,11.347
2017-10-22 06:00:00,2017-10-22 06:00:00,11.37
2017-10-22 07:00:00,2017-10-22 07:00:00,11.366
2017-10-22 08:00:00,2017-10-22 08:00:00,11.43
2017-10-22 09:00:00,2017-10-22 09:00:00,10.86
2017-10-22 10:00:00,2017-10-22 10:00:00,11.782
2017-10-22 11:00:00,2017-10-22 11:00:00,12.252
2017-10-22 12:00:00,2017-10-22 12:00:00,11.692
2017-10-22 13:00:00,2017-10-22 13:00:00,11.791
2017-10-22 14:00:00,2017-10-22 14:00:00,11.691
2017-10-22 15:00:00,2017-10-22 15:00:00,11.988
2017-10-22 16:00:00,2017-10-22 16:00:00,12.585
2017-10-22 17:00:00,2017-10-22 17:00:00,13.485
2017-10-22 18:00:00,2017-10-22 18:00:00,12.204
2017-10-22 19:00:00,2017-10-22 19:00:00,12.208
2017-10-22 20:00:00,2017-10-22 20:00:00,12.239
2017-10-22 21:00:00,2017-10-22 21:00:00,11.706
2017-10-22 22:00:00,2017-10-22 22:00:00,11.776
2017-10-22 23:00:00,2017-10-22 23:00:00,11.614
2017-10-23 00:00:00,2017-10-23 00:00:00,11.866
2017-10-23 01:00:00,2017-10-23 01:00:00,11.416
2017-10-23 02:00:00,2017-10-23 02:00:00,11.619
2017-10-23 03:00:00,2017-10-23 03:00:00,11.859
2017-10-23 04:00:00,2017-10-23 04:00:00,11.591
2017-10-23 05:00:00,2017-10-23 05:00:00,11.556
2017-10-23 06:00:00,2017-10-23 06:00:00,15.34
2017-10-23 07:00:00,2017-10-23 07:00:00,22.805
2017-10-23 08:00:00,2017-10-23 08:00:00,26.059
2017-10-23 09:00:00,2017-10-23 09:00:00,31.571
2017-10-23 10:00:00,2017-10-23 10:00:00,40.358
2017-10-23 11:00:00,2017-10-23 11:00:00,38.408
2017-10-23 12:00:00,2017-10-23 12:00:00,40.415
2017-10-23 13:00:00,2017-10-23 13:00:00,44.019
2017-10-23 14:00:00,2017-10-23 14:00:00,43.392
2017-10-23 15:00:00,2017-10-23 15:00:00,46.515
2017-10-23 16:00:00,2017-10-23 16:00:00,39.161
2017-10-23 17:00:00,2017-10-23 17:00:00,43.032
2017-10-23 18:00:00,2017-10-23 18:00:00,37.243
2017-10-23 19:00:00,2017-10-23 19:00:00,32.32
2017-10-23 20:00:00,2017-10-23 20:00:00,20.719
2017-10-23 21:00:00,2017-10-23 21:00:00,17.656
2017-10-23 22:00:00,2017-10-23 22:00:00,12.459
2017-10-23 23:00:00,2017-10-23 23:00:00,12.196
2017-10-24 00:00:00,2017-10-24 00:00:00,12.277
2017-10-24 01:00:00,2017-10-24 01:00:00,12.137
2017-10-24 02:00:00,2017-10-24 02:00:00,11.93
2017-10-24 03:00:00,2017-10-24 03:00:00,12.234
2017-10-24 04:00:00,2017-10-24 04:00:00,12.233
2017-10-24 05:00:00,2017-10-24 05:00:00,12.02
2017-10-24 06:00:00,2017-10-24 06:00:00,12.149
2017-10-24 07:00:00,2017-10-24 07:00:00,22.35
2017-10-24 08:00:00,2017-10-24 08:00:00,27.965
2017-10-24 09:00:00,2017-10-24 09:00:00,34.498
2017-10-24 10:00:00,2017-10-24 10:00:00,39.339
2017-10-24 11:00:00,2017-10-24 11:00:00,42.006
2017-10-24 12:00:00,2017-10-24 12:00:00,40.94
2017-10-24 13:00:00,2017-10-24 13:00:00,43.054
2017-10-24 14:00:00,2017-10-24 14:00:00,41.405
2017-10-24 15:00:00,2017-10-24 15:00:00,37.629
2017-10-24 16:00:00,2017-10-24 16:00:00,38.084
2017-10-24 17:00:00,2017-10-24 17:00:00,35.024
2017-10-24 18:00:00,2017-10-24 18:00:00,32.198
2017-10-24 19:00:00,2017-10-24 19:00:00,28.433
2017-10-24 20:00:00,2017-10-24 20:00:00,19.121
2017-10-24 21:00:00,2017-10-24 21:00:00,16.425
2017-10-24 22:00:00,2017-10-24 22:00:00,11.929
2017-10-24 23:00:00,2017-10-24 23:00:00,12.014
2017-10-25 00:00:00,2017-10-25 00:00:00,11.738
2017-10-25 01:00:00,2017-10-25 01:00:00,11.765
2017-10-25 02:00:00,2017-10-25 02:00:00,11.83
2017-10-25 03:00:00,2017-10-25 03:00:00,11.799
2017-10-25 04:00:00,2017-10-25 04:00:00,11.804
2017-10-25 05:00:00,2017-10-25 05:00:00,11.736
2017-10-25 06:00:00,2017-10-25 06:00:00,11.793
2017-10-25 07:00:00,2017-10-25 07:00:00,21.705
2017-10-25 08:00:00,2017-10-25 08:00:00,25.756
2017-10-25 09:00:00,2017-10-25 09:00:00,33.148
2017-10-25 10:00:00,2017-10-25 10:00:00,37.716
2017-10-25 11:00:00,2017-10-25 11:00:00,40.181
2017-10-25 12:00:00,2017-10-25 12:00:00,41.101
2017-10-25 13:00:00,2017-10-25 13:00:00,42.3
2017-10-25 14:00:00,2017-10-25 14:00:00,40.951
2017-10-25 15:00:00,2017-10-25 15:00:00,40.588
2017-10-25 16:00:00,2017-10-25 16:00:00,39.393
2017-10-25 17:00:00,2017-10-25 17:00:00,40.865
2017-10-25 18:00:00,2017-10-25 18:00:00,38.259
2017-10-25 19:00:00,2017-10-25 19:00:00,33.243
2017-10-25 20:00:00,2017-10-25 20:00:00,21.782
2017-10-25 21:00:00,2017-10-25 21:00:00,18.539
2017-10-25 22:00:00,2017-10-25 22:00:00,12.967
2017-10-25 23:00:00,2017-10-25 23:00:00,12.108
2017-10-26 00:00:00,2017-10-26 00:00:00,11.887
2017-10-26 01:00:00,2017-10-26 01:00:00,11.964
2017-10-26 02:00:00,2017-10-26 02:00:00,11.885
2017-10-26 03:00:00,2017-10-26 03:00:00,11.712
2017-10-26 04:00:00,2017-10-26 04:00:00,11.988
2017-10-26 05:00:00,2017-10-26 05:00:00,11.937
2017-10-26 06:00:00,2017-10-26 06:00:00,11.847
2017-10-26 07:00:00,2017-10-26 07:00:00,21.779
2017-10-26 08:00:00,2017-10-26 08:00:00,24.241
2017-10-26 09:00:00,2017-10-26 09:00:00,33.49
2017-10-26 10:00:00,2017-10-26 10:00:00,36.522
2017-10-26 11:00:00,2017-10-26 11:00:00,37.817
2017-10-26 12:00:00,2017-10-26 12:00:00,43.618
2017-10-26 13:00:00,2017-10-26 13:00:00,41.556
2017-10-26 14:00:00,2017-10-26 14:00:00,42.474
2017-10-26 15:00:00,2017-10-26 15:00:00,40.293
2017-10-26 16:00:00,2017-10-26 16:00:00,40.222
2017-10-26 17:00:00,2017-10-26 17:00:00,39.674
2017-10-26 18:00:00,2017-10-26 18:00:00,35.058
2017-10-26 19:00:00,2017-10-26 19:00:00,30.546
2017-10-26 20:00:00,2017-10-26 20:00:00,18.769
2017-10-26 21:00:00,2017-10-26 21:00:00,15.73
2017-10-26 22:00:00,2017-10-26 22:00:00,12.391
2017-10-26 23:00:00,2017-10-26 23:00:00,12.575
2017-10-27 00:00:00,2017-10-27 00:00:00,12.509
2017-10-27 01:00:00,2017-10-27 01:00:00,12.444
2017-10-27 02:00:00,2017-10-27 02:00:00,12.252
