timestamp,timestamp,meter_reading
2017-09-24 03:00:00,2017-09-24 03:00:00,39.19
2017-09-24 04:00:00,2017-09-24 04:00:00,39.79
2017-09-24 05:00:00,2017-09-24 05:00:00,40.186
2017-09-24 06:00:00,2017-09-24 06:00:00,39.886
2017-09-24 07:00:00,2017-09-24 07:00:00,45.592
2017-09-24 08:00:00,2017-09-24 08:00:00,33.888
2017-09-24 09:00:00,2017-09-24 09:00:00,35.292
2017-09-24 10:00:00,2017-09-24 10:00:00,38.192
2017-09-24 11:00:00,2017-09-24 11:00:00,33.692
2017-09-24 12:00:00,2017-09-24 12:00:00,36.292
2017-09-24 13:00:00,2017-09-24 13:00:00,33.092
2017-09-24 14:00:00,2017-09-24 14:00:00,36.292
2017-09-24 15:00:00,2017-09-24 15:00:00,34.292
2017-09-24 16:00:00,2017-09-24 16:00:00,34.192
2017-09-24 17:00:00,2017-09-24 17:00:00,35.894
2017-09-24 18:00:00,2017-09-24 18:00:00,34.092
2017-09-24 19:00:00,2017-09-24 19:00:00,41.394
2017-09-24 20:00:00,2017-09-24 20:00:00,38.794
2017-09-24 21:00:00,2017-09-24 21:00:00,40.092
2017-09-24 22:00:00,2017-09-24 22:00:00,41.092
2017-09-24 23:00:00,2017-09-24 23:00:00,39.492
2017-09-25 00:00:00,2017-09-25 00:00:00,40.19
2017-09-25 01:00:00,2017-09-25 01:00:00,38.292
2017-09-25 02:00:00,2017-09-25 02:00:00,41.392
2017-09-25 03:00:00,2017-09-25 03:00:00,39.8852
2017-09-25 04:00:00,2017-09-25 04:00:00,39.392
2017-09-25 05:00:00,2017-09-25 05:00:00,40.592
2017-09-25 06:00:00,2017-09-25 06:00:00,39.692
2017-09-25 07:00:00,2017-09-25 07:00:00,39.592
2017-09-25 08:00:00,2017-09-25 08:00:00,43.392
2017-09-25 09:00:00,2017-09-25 09:00:00,46.894
2017-09-25 10:00:00,2017-09-25 10:00:00,42.892
2017-09-25 11:00:00,2017-09-25 11:00:00,36.392
2017-09-25 12:00:00,2017-09-25 12:00:00,40.594
2017-09-25 13:00:00,2017-09-25 13:00:00,36.996
2017-09-25 14:00:00,2017-09-25 14:00:00,38.894
2017-09-25 15:00:00,2017-09-25 15:00:00,38.6
2017-09-25 16:00:00,2017-09-25 16:00:00,39.892
2017-09-25 17:00:00,2017-09-25 17:00:00,41.292
2017-09-25 18:00:00,2017-09-25 18:00:00,38.14
2017-09-25 19:00:00,2017-09-25 19:00:00,43.22
2017-09-25 20:00:00,2017-09-25 20:00:00,40.892
2017-09-25 21:00:00,2017-09-25 21:00:00,42.026
2017-09-25 22:00:00,2017-09-25 22:00:00,41.2
2017-09-25 23:00:00,2017-09-25 23:00:00,40.396
2017-09-26 00:00:00,2017-09-26 00:00:00,39.594
2017-09-26 01:00:00,2017-09-26 01:00:00,38.894
2017-09-26 02:00:00,2017-09-26 02:00:00,39.994
2017-09-26 03:00:00,2017-09-26 03:00:00,38.194
2017-09-26 04:00:00,2017-09-26 04:00:00,39.896
2017-09-26 05:00:00,2017-09-26 05:00:00,39.24
2017-09-26 06:00:00,2017-09-26 06:00:00,39.508
2017-09-26 07:00:00,2017-09-26 07:00:00,37.072
2017-09-26 08:00:00,2017-09-26 08:00:00,42.094
2017-09-26 09:00:00,2017-09-26 09:00:00,48.394
2017-09-26 10:00:00,2017-09-26 10:00:00,35.798
2017-09-26 11:00:00,2017-09-26 11:00:00,39.394
2017-09-26 12:00:00,2017-09-26 12:00:00,37.496
2017-09-26 13:00:00,2017-09-26 13:00:00,40.0
2017-09-26 14:00:00,2017-09-26 14:00:00,36.9
2017-09-26 15:00:00,2017-09-26 15:00:00,40.7
2017-09-26 16:00:00,2017-09-26 16:00:00,38.598
2017-09-26 17:00:00,2017-09-26 17:00:00,42.7
2017-09-26 18:00:00,2017-09-26 18:00:00,44.0744
2017-09-26 19:00:00,2017-09-26 19:00:00,49.298
2017-09-26 20:00:00,2017-09-26 20:00:00,41.432
2017-09-26 21:00:00,2017-09-26 21:00:00,39.0472
2017-09-26 22:00:00,2017-09-26 22:00:00,41.392
2017-09-26 23:00:00,2017-09-26 23:00:00,39.292
2017-09-27 00:00:00,2017-09-27 00:00:00,39.392
2017-09-27 01:00:00,2017-09-27 01:00:00,37.792
2017-09-27 02:00:00,2017-09-27 02:00:00,39.892
2017-09-27 03:00:00,2017-09-27 03:00:00,37.79
2017-09-27 04:00:00,2017-09-27 04:00:00,39.492
2017-09-27 05:00:00,2017-09-27 05:00:00,38.192
2017-09-27 06:00:00,2017-09-27 06:00:00,39.396
2017-09-27 07:00:00,2017-09-27 07:00:00,39.192
2017-09-27 08:00:00,2017-09-27 08:00:00,52.096
2017-09-27 09:00:00,2017-09-27 09:00:00,39.796
2017-09-27 10:00:00,2017-09-27 10:00:00,36.496
2017-09-27 11:00:00,2017-09-27 11:00:00,39.596
2017-09-27 12:00:00,2017-09-27 12:00:00,36.996
2017-09-27 13:00:00,2017-09-27 13:00:00,39.0
2017-09-27 14:00:00,2017-09-27 14:00:00,37.596
2017-09-27 15:00:00,2017-09-27 15:00:00,40.1
2017-09-27 16:00:00,2017-09-27 16:00:00,38.4
2017-09-27 17:00:00,2017-09-27 17:00:00,42.896
2017-09-27 18:00:00,2017-09-27 18:00:00,32.99
2017-09-27 19:00:00,2017-09-27 19:00:00,43.526
2017-09-27 20:00:00,2017-09-27 20:00:00,40.96
2017-09-27 21:00:00,2017-09-27 21:00:00,42.56
2017-09-27 22:00:00,2017-09-27 22:00:00,45.094
2017-09-27 23:00:00,2017-09-27 23:00:00,40.392
2017-09-28 00:00:00,2017-09-28 00:00:00,38.492
2017-09-28 01:00:00,2017-09-28 01:00:00,40.092
2017-09-28 02:00:00,2017-09-28 02:00:00,38.492
2017-09-28 03:00:00,2017-09-28 03:00:00,40.092
2017-09-28 04:00:00,2017-09-28 04:00:00,39.592
2017-09-28 05:00:00,2017-09-28 05:00:00,38.894
2017-09-28 06:00:00,2017-09-28 06:00:00,40.894
2017-09-28 07:00:00,2017-09-28 07:00:00,35.892
2017-09-28 09:00:00,2017-09-28 09:00:00,46.798
2017-09-28 10:00:00,2017-09-28 10:00:00,45.2
2017-09-28 11:00:00,2017-09-28 11:00:00,38.198
2017-09-28 12:00:00,2017-09-28 12:00:00,40.3
2017-09-28 13:00:00,2017-09-28 13:00:00,38.398
2017-09-28 14:00:00,2017-09-28 14:00:00,39.098
2017-09-28 15:00:00,2017-09-28 15:00:00,39.398
2017-09-28 16:00:00,2017-09-28 16:00:00,41.296
2017-09-28 17:00:00,2017-09-28 17:00:00,41.896
2017-09-28 18:00:00,2017-09-28 18:00:00,44.008
2017-09-28 19:00:00,2017-09-28 19:00:00,45.692
2017-09-28 20:00:00,2017-09-28 20:00:00,41.496
2017-09-28 21:00:00,2017-09-28 21:00:00,43.5
2017-09-28 22:00:00,2017-09-28 22:00:00,40.2
2017-09-28 23:00:00,2017-09-28 23:00:00,40.696
2017-09-29 00:00:00,2017-09-29 00:00:00,41.294
2017-09-29 01:00:00,2017-09-29 01:00:00,38.998
2017-09-29 02:00:00,2017-09-29 02:00:00,40.896
2017-09-29 03:00:00,2017-09-29 03:00:00,40.692
2017-09-29 04:00:00,2017-09-29 04:00:00,39.294
2017-09-29 05:00:00,2017-09-29 05:00:00,40.794
2017-09-29 06:00:00,2017-09-29 06:00:00,39.694
2017-09-29 07:00:00,2017-09-29 07:00:00,41.092
2017-09-29 08:00:00,2017-09-29 08:00:00,41.392
2017-09-29 09:00:00,2017-09-29 09:00:00,45.992
2017-09-29 10:00:00,2017-09-29 10:00:00,43.392
2017-09-29 11:00:00,2017-09-29 11:00:00,40.794
2017-09-29 12:00:00,2017-09-29 12:00:00,37.592
2017-09-29 13:00:00,2017-09-29 13:00:00,40.092
2017-09-29 14:00:00,2017-09-29 14:00:00,39.592
2017-09-29 15:00:00,2017-09-29 15:00:00,37.092
2017-09-29 16:00:00,2017-09-29 16:00:00,40.992
2017-09-29 17:00:00,2017-09-29 17:00:00,43.392
2017-09-29 18:00:00,2017-09-29 18:00:00,37.992
2017-09-29 19:00:00,2017-09-29 19:00:00,43.592
2017-09-29 20:00:00,2017-09-29 20:00:00,42.292
2017-09-29 21:00:00,2017-09-29 21:00:00,40.492
2017-09-29 22:00:00,2017-09-29 22:00:00,42.192
2017-09-29 23:00:00,2017-09-29 23:00:00,41.692
2017-09-30 00:00:00,2017-09-30 00:00:00,39.592
2017-09-30 01:00:00,2017-09-30 01:00:00,40.99
2017-09-30 02:00:00,2017-09-30 02:00:00,40.488
2017-09-30 03:00:00,2017-09-30 03:00:00,38.892
2017-09-30 04:00:00,2017-09-30 04:00:00,39.792
2017-09-30 05:00:00,2017-09-30 05:00:00,40.292
2017-09-30 06:00:00,2017-09-30 06:00:00,40.292
2017-09-30 07:00:00,2017-09-30 07:00:00,35.792
2017-09-30 08:00:00,2017-09-30 08:00:00,35.092
2017-09-30 09:00:00,2017-09-30 09:00:00,35.392
2017-09-30 10:00:00,2017-09-30 10:00:00,34.692
2017-09-30 11:00:00,2017-09-30 11:00:00,35.092
2017-09-30 12:00:00,2017-09-30 12:00:00,33.092
2017-09-30 13:00:00,2017-09-30 13:00:00,37.194
2017-09-30 14:00:00,2017-09-30 14:00:00,34.692
2017-09-30 15:00:00,2017-09-30 15:00:00,33.594
2017-09-30 16:00:00,2017-09-30 16:00:00,36.4022
2017-09-30 17:00:00,2017-09-30 17:00:00,34.794
2017-09-30 18:00:00,2017-09-30 18:00:00,39.492
2017-09-30 19:00:00,2017-09-30 19:00:00,40.792
2017-09-30 20:00:00,2017-09-30 20:00:00,41.894
2017-09-30 21:00:00,2017-09-30 21:00:00,41.296
2017-09-30 22:00:00,2017-09-30 22:00:00,38.894
2017-09-30 23:00:00,2017-09-30 23:00:00,41.398
2017-10-01 00:00:00,2017-10-01 00:00:00,38.592
2017-10-01 01:00:00,2017-10-01 01:00:00,40.294
2017-10-01 02:00:00,2017-10-01 02:00:00,40.994
2017-10-01 03:00:00,2017-10-01 03:00:00,38.992
2017-10-01 04:00:00,2017-10-01 04:00:00,40.294
2017-10-01 05:00:00,2017-10-01 05:00:00,38.696
2017-10-01 06:00:00,2017-10-01 06:00:00,41.496
2017-10-01 07:00:00,2017-10-01 07:00:00,43.892
2017-10-01 08:00:00,2017-10-01 08:00:00,33.194
2017-10-01 09:00:00,2017-10-01 09:00:00,36.1338
2017-10-01 10:00:00,2017-10-01 10:00:00,34.494
2017-10-01 11:00:00,2017-10-01 11:00:00,34.396
2017-10-01 12:00:00,2017-10-01 12:00:00,36.996
2017-10-01 13:00:00,2017-10-01 13:00:00,34.198
2017-10-01 14:00:00,2017-10-01 14:00:00,35.0
2017-10-01 15:00:00,2017-10-01 15:00:00,34.596
2017-10-01 16:00:00,2017-10-01 16:00:00,35.198
2017-10-01 17:00:00,2017-10-01 17:00:00,34.396
2017-10-01 18:00:00,2017-10-01 18:00:00,35.196
2017-10-01 19:00:00,2017-10-01 19:00:00,40.996
2017-10-01 20:00:00,2017-10-01 20:00:00,38.494
2017-10-01 21:00:00,2017-10-01 21:00:00,41.298
2017-10-01 22:00:00,2017-10-01 22:00:00,39.294
2017-10-01 23:00:00,2017-10-01 23:00:00,39.396
2017-10-02 00:00:00,2017-10-02 00:00:00,40.996
2017-10-02 01:00:00,2017-10-02 01:00:00,38.496
2017-10-02 02:00:00,2017-10-02 02:00:00,40.198
2017-10-02 03:00:00,2017-10-02 03:00:00,40.098
2017-10-02 04:00:00,2017-10-02 04:00:00,39.298
2017-10-02 05:00:00,2017-10-02 05:00:00,40.696
2017-10-02 06:00:00,2017-10-02 06:00:00,39.5
2017-10-02 07:00:00,2017-10-02 07:00:00,47.196
2017-10-02 08:00:00,2017-10-02 08:00:00,54.496
2017-10-02 09:00:00,2017-10-02 09:00:00,47.698
2017-10-02 10:00:00,2017-10-02 10:00:00,42.596
2017-10-02 11:00:00,2017-10-02 11:00:00,35.898
2017-10-02 12:00:00,2017-10-02 12:00:00,39.0
2017-10-02 13:00:00,2017-10-02 13:00:00,40.598
2017-10-02 14:00:00,2017-10-02 14:00:00,37.696
2017-10-02 15:00:00,2017-10-02 15:00:00,39.098
2017-10-02 16:00:00,2017-10-02 16:00:00,38.9
2017-10-02 17:00:00,2017-10-02 17:00:00,42.792
2017-10-02 18:00:00,2017-10-02 18:00:00,38.198
2017-10-02 19:00:00,2017-10-02 19:00:00,43.3685
2017-10-02 20:00:00,2017-10-02 20:00:00,44.17
2017-10-02 21:00:00,2017-10-02 21:00:00,40.004
2017-10-02 22:00:00,2017-10-02 22:00:00,47.594
2017-10-02 23:00:00,2017-10-02 23:00:00,39.896
2017-10-03 00:00:00,2017-10-03 00:00:00,39.194
2017-10-03 01:00:00,2017-10-03 01:00:00,40.598
2017-10-03 02:00:00,2017-10-03 02:00:00,38.794
2017-10-03 03:00:00,2017-10-03 03:00:00,39.096
2017-10-03 04:00:00,2017-10-03 04:00:00,39.998
2017-10-03 05:00:00,2017-10-03 05:00:00,38.496
2017-10-03 06:00:00,2017-10-03 06:00:00,40.498
2017-10-03 07:00:00,2017-10-03 07:00:00,46.198
2017-10-03 08:00:00,2017-10-03 08:00:00,53.392
2017-10-03 09:00:00,2017-10-03 09:00:00,51.194
2017-10-03 10:00:00,2017-10-03 10:00:00,39.792
2017-10-03 11:00:00,2017-10-03 11:00:00,37.692
2017-10-03 12:00:00,2017-10-03 12:00:00,40.892
2017-10-03 13:00:00,2017-10-03 13:00:00,38.592
2017-10-03 14:00:00,2017-10-03 14:00:00,41.092
2017-10-03 15:00:00,2017-10-03 15:00:00,41.294
2017-10-03 16:00:00,2017-10-03 16:00:00,38.892
2017-10-03 17:00:00,2017-10-03 17:00:00,43.394
2017-10-03 18:00:00,2017-10-03 18:00:00,37.49
2017-10-03 19:00:00,2017-10-03 19:00:00,43.392
2017-10-03 20:00:00,2017-10-03 20:00:00,42.946
2017-10-03 21:00:00,2017-10-03 21:00:00,41.696
2017-10-03 22:00:00,2017-10-03 22:00:00,46.592
2017-10-03 23:00:00,2017-10-03 23:00:00,40.292
2017-10-04 00:00:00,2017-10-04 00:00:00,39.692
2017-10-04 01:00:00,2017-10-04 01:00:00,40.092
2017-10-04 02:00:00,2017-10-04 02:00:00,38.892
2017-10-04 03:00:00,2017-10-04 03:00:00,39.292
2017-10-04 04:00:00,2017-10-04 04:00:00,39.992
2017-10-04 05:00:00,2017-10-04 05:00:00,38.692
2017-10-04 06:00:00,2017-10-04 06:00:00,40.092
2017-10-04 07:00:00,2017-10-04 07:00:00,43.792
2017-10-04 08:00:00,2017-10-04 08:00:00,53.692
2017-10-04 09:00:00,2017-10-04 09:00:00,49.492
2017-10-04 10:00:00,2017-10-04 10:00:00,39.592
2017-10-04 11:00:00,2017-10-04 11:00:00,37.192
2017-10-04 12:00:00,2017-10-04 12:00:00,40.992
2017-10-04 13:00:00,2017-10-04 13:00:00,37.792
2017-10-04 14:00:00,2017-10-04 14:00:00,40.192
2017-10-04 15:00:00,2017-10-04 15:00:00,39.294
2017-10-04 16:00:00,2017-10-04 16:00:00,41.092
2017-10-04 17:00:00,2017-10-04 17:00:00,41.294
2017-10-04 18:00:00,2017-10-04 18:00:00,40.576
2017-10-04 19:00:00,2017-10-04 19:00:00,43.766
2017-10-04 20:00:00,2017-10-04 20:00:00,43.466
2017-10-04 21:00:00,2017-10-04 21:00:00,40.67
2017-10-04 22:00:00,2017-10-04 22:00:00,47.592
2017-10-04 23:00:00,2017-10-04 23:00:00,38.692
2017-10-05 00:00:00,2017-10-05 00:00:00,40.792
2017-10-05 01:00:00,2017-10-05 01:00:00,39.892
2017-10-05 02:00:00,2017-10-05 02:00:00,38.292
2017-10-05 03:00:00,2017-10-05 03:00:00,39.992
2017-10-05 04:00:00,2017-10-05 04:00:00,38.692
2017-10-05 05:00:00,2017-10-05 05:00:00,39.192
2017-10-05 06:00:00,2017-10-05 06:00:00,41.292
2017-10-05 07:00:00,2017-10-05 07:00:00,39.792
2017-10-05 08:00:00,2017-10-05 08:00:00,44.19
2017-10-05 09:00:00,2017-10-05 09:00:00,48.49
2017-10-05 10:00:00,2017-10-05 10:00:00,40.392
2017-10-05 11:00:00,2017-10-05 11:00:00,38.692
2017-10-05 12:00:00,2017-10-05 12:00:00,38.694
2017-10-05 13:00:00,2017-10-05 13:00:00,39.792
2017-10-05 14:00:00,2017-10-05 14:00:00,37.592
2017-10-05 15:00:00,2017-10-05 15:00:00,39.292
2017-10-05 16:00:00,2017-10-05 16:00:00,40.792
2017-10-05 17:00:00,2017-10-05 17:00:00,40.692
2017-10-05 18:00:00,2017-10-05 18:00:00,43.218
2017-10-05 19:00:00,2017-10-05 19:00:00,42.498
2017-10-05 20:00:00,2017-10-05 20:00:00,42.596
2017-10-05 21:00:00,2017-10-05 21:00:00,41.896
2017-10-05 22:00:00,2017-10-05 22:00:00,39.292
2017-10-05 23:00:00,2017-10-05 23:00:00,40.294
2017-10-06 00:00:00,2017-10-06 00:00:00,38.292
2017-10-06 01:00:00,2017-10-06 01:00:00,39.892
2017-10-06 02:00:00,2017-10-06 02:00:00,39.392
2017-10-06 03:00:00,2017-10-06 03:00:00,37.992
2017-10-06 04:00:00,2017-10-06 04:00:00,39.692
2017-10-06 05:00:00,2017-10-06 05:00:00,38.692
2017-10-06 06:00:00,2017-10-06 06:00:00,39.692
2017-10-06 07:00:00,2017-10-06 07:00:00,37.99
2017-10-06 08:00:00,2017-10-06 08:00:00,39.192
2017-10-06 10:00:00,2017-10-06 10:00:00,42.392
2017-10-06 11:00:00,2017-10-06 11:00:00,40.192
2017-10-06 12:00:00,2017-10-06 12:00:00,40.694
2017-10-06 13:00:00,2017-10-06 13:00:00,37.392
2017-10-06 14:00:00,2017-10-06 14:00:00,39.492
2017-10-06 15:00:00,2017-10-06 15:00:00,37.092
2017-10-06 16:00:00,2017-10-06 16:00:00,40.494
2017-10-06 17:00:00,2017-10-06 17:00:00,40.392
2017-10-06 18:00:00,2017-10-06 18:00:00,39.892
2017-10-06 19:00:00,2017-10-06 19:00:00,40.092
2017-10-06 20:00:00,2017-10-06 20:00:00,42.192
2017-10-06 21:00:00,2017-10-06 21:00:00,40.798
2017-10-06 22:00:00,2017-10-06 22:00:00,41.092
2017-10-06 23:00:00,2017-10-06 23:00:00,41.792
2017-10-07 00:00:00,2017-10-07 00:00:00,39.192
2017-10-07 01:00:00,2017-10-07 01:00:00,40.39
2017-10-07 02:00:00,2017-10-07 02:00:00,38.89
2017-10-07 03:00:00,2017-10-07 03:00:00,38.988
2017-10-07 04:00:00,2017-10-07 04:00:00,39.986
2017-10-07 05:00:00,2017-10-07 05:00:00,37.99
2017-10-07 06:00:00,2017-10-07 06:00:00,41.092
2017-10-07 07:00:00,2017-10-07 07:00:00,36.59
2017-10-07 08:00:00,2017-10-07 08:00:00,33.892
2017-10-07 09:00:00,2017-10-07 09:00:00,35.492
2017-10-07 10:00:00,2017-10-07 10:00:00,33.692
2017-10-07 11:00:00,2017-10-07 11:00:00,36.792
2017-10-07 12:00:00,2017-10-07 12:00:00,34.892
2017-10-07 13:00:00,2017-10-07 13:00:00,34.692
2017-10-07 14:00:00,2017-10-07 14:00:00,35.0865
2017-10-07 15:00:00,2017-10-07 15:00:00,33.094
2017-10-07 16:00:00,2017-10-07 16:00:00,34.896
2017-10-07 17:00:00,2017-10-07 17:00:00,34.092
2017-10-07 18:00:00,2017-10-07 18:00:00,37.594
2017-10-07 19:00:00,2017-10-07 19:00:00,38.796
2017-10-07 20:00:00,2017-10-07 20:00:00,40.698
2017-10-07 21:00:00,2017-10-07 21:00:00,40.9
2017-10-07 22:00:00,2017-10-07 22:00:00,39.394
2017-10-07 23:00:00,2017-10-07 23:00:00,40.1
2017-10-08 00:00:00,2017-10-08 00:00:00,41.396
2017-10-08 01:00:00,2017-10-08 01:00:00,39.192
2017-10-08 02:00:00,2017-10-08 02:00:00,39.796
2017-10-08 03:00:00,2017-10-08 03:00:00,40.192
2017-10-08 04:00:00,2017-10-08 04:00:00,38.992
2017-10-08 05:00:00,2017-10-08 05:00:00,39.892
2017-10-08 06:00:00,2017-10-08 06:00:00,39.694
2017-10-08 07:00:00,2017-10-08 07:00:00,40.792
2017-10-08 08:00:00,2017-10-08 08:00:00,34.992
2017-10-08 09:00:00,2017-10-08 09:00:00,33.892
2017-10-08 10:00:00,2017-10-08 10:00:00,38.192
2017-10-08 11:00:00,2017-10-08 11:00:00,36.892
2017-10-08 12:00:00,2017-10-08 12:00:00,32.6883
2017-10-08 13:00:00,2017-10-08 13:00:00,34.892
2017-10-08 14:00:00,2017-10-08 14:00:00,35.292
2017-10-08 15:00:00,2017-10-08 15:00:00,34.892
2017-10-08 16:00:00,2017-10-08 16:00:00,32.194
2017-10-08 17:00:00,2017-10-08 17:00:00,33.796
2017-10-08 18:00:00,2017-10-08 18:00:00,35.198
2017-10-08 19:00:00,2017-10-08 19:00:00,37.498
2017-10-08 20:00:00,2017-10-08 20:00:00,37.696
2017-10-08 21:00:00,2017-10-08 21:00:00,41.898
2017-10-08 22:00:00,2017-10-08 22:00:00,38.594
2017-10-08 23:00:00,2017-10-08 23:00:00,39.898
2017-10-09 00:00:00,2017-10-09 00:00:00,38.2
2017-10-09 01:00:00,2017-10-09 01:00:00,40.594
2017-10-09 02:00:00,2017-10-09 02:00:00,39.594
2017-10-09 03:00:00,2017-10-09 03:00:00,37.794
2017-10-09 04:00:00,2017-10-09 04:00:00,40.396
2017-10-09 05:00:00,2017-10-09 05:00:00,37.898
2017-10-09 06:00:00,2017-10-09 06:00:00,41.3
2017-10-09 07:00:00,2017-10-09 07:00:00,39.0
2017-10-09 08:00:00,2017-10-09 08:00:00,40.696
2017-10-09 09:00:00,2017-10-09 09:00:00,50.396
2017-10-09 10:00:00,2017-10-09 10:00:00,41.698
2017-10-09 11:00:00,2017-10-09 11:00:00,39.798
2017-10-09 12:00:00,2017-10-09 12:00:00,39.494
2017-10-09 13:00:00,2017-10-09 13:00:00,38.498
2017-10-09 14:00:00,2017-10-09 14:00:00,39.2
2017-10-09 15:00:00,2017-10-09 15:00:00,37.296
2017-10-09 16:00:00,2017-10-09 16:00:00,40.296
2017-10-09 17:00:00,2017-10-09 17:00:00,39.492
2017-10-09 18:00:00,2017-10-09 18:00:00,38.212
2017-10-09 19:00:00,2017-10-09 19:00:00,43.15
2017-10-09 20:00:00,2017-10-09 20:00:00,42.412
2017-10-09 21:00:00,2017-10-09 21:00:00,42.116
2017-10-09 22:00:00,2017-10-09 22:00:00,45.294
2017-10-09 23:00:00,2017-10-09 23:00:00,40.292
2017-10-10 00:00:00,2017-10-10 00:00:00,38.692
2017-10-10 01:00:00,2017-10-10 01:00:00,40.29
2017-10-10 02:00:00,2017-10-10 02:00:00,40.69
2017-10-10 03:00:00,2017-10-10 03:00:00,38.29
2017-10-10 04:00:00,2017-10-10 04:00:00,40.092
2017-10-10 05:00:00,2017-10-10 05:00:00,38.492
2017-10-10 06:00:00,2017-10-10 06:00:00,40.992
2017-10-10 07:00:00,2017-10-10 07:00:00,38.792
2017-10-10 08:00:00,2017-10-10 08:00:00,41.492
2017-10-10 09:00:00,2017-10-10 09:00:00,48.292
2017-10-10 10:00:00,2017-10-10 10:00:00,37.292
2017-10-10 11:00:00,2017-10-10 11:00:00,39.292
2017-10-10 12:00:00,2017-10-10 12:00:00,39.192
2017-10-10 13:00:00,2017-10-10 13:00:00,38.994
2017-10-10 14:00:00,2017-10-10 14:00:00,39.7
2017-10-10 15:00:00,2017-10-10 15:00:00,39.096
2017-10-10 16:00:00,2017-10-10 16:00:00,41.294
2017-10-10 17:00:00,2017-10-10 17:00:00,43.092
2017-10-10 18:00:00,2017-10-10 18:00:00,38.722
2017-10-10 19:00:00,2017-10-10 19:00:00,44.692
2017-10-10 20:00:00,2017-10-10 20:00:00,40.798
2017-10-10 21:00:00,2017-10-10 21:00:00,43.318
2017-10-10 22:00:00,2017-10-10 22:00:00,46.288
2017-10-10 23:00:00,2017-10-10 23:00:00,42.192
2017-10-11 00:00:00,2017-10-11 00:00:00,40.086
2017-10-11 01:00:00,2017-10-11 01:00:00,38.188
2017-10-11 02:00:00,2017-10-11 02:00:00,40.2605
2017-10-11 03:00:00,2017-10-11 03:00:00,40.184
2017-10-11 04:00:00,2017-10-11 04:00:00,38.188
2017-10-11 05:00:00,2017-10-11 05:00:00,40.392
2017-10-11 06:00:00,2017-10-11 06:00:00,40.192
2017-10-11 07:00:00,2017-10-11 07:00:00,44.188
2017-10-11 08:00:00,2017-10-11 08:00:00,51.092
2017-10-11 09:00:00,2017-10-11 09:00:00,47.292
2017-10-11 10:00:00,2017-10-11 10:00:00,44.792
2017-10-11 11:00:00,2017-10-11 11:00:00,40.492
2017-10-11 12:00:00,2017-10-11 12:00:00,39.092
2017-10-11 13:00:00,2017-10-11 13:00:00,39.992
2017-10-11 14:00:00,2017-10-11 14:00:00,39.892
2017-10-11 15:00:00,2017-10-11 15:00:00,39.292
2017-10-11 16:00:00,2017-10-11 16:00:00,41.592
2017-10-11 17:00:00,2017-10-11 17:00:00,41.092
2017-10-11 18:00:00,2017-10-11 18:00:00,41.062
2017-10-11 19:00:00,2017-10-11 19:00:00,45.492
2017-10-11 20:00:00,2017-10-11 20:00:00,43.192
2017-10-11 21:00:00,2017-10-11 21:00:00,43.292
2017-10-11 22:00:00,2017-10-11 22:00:00,42.592
2017-10-11 23:00:00,2017-10-11 23:00:00,40.692
2017-10-12 00:00:00,2017-10-12 00:00:00,42.392
2017-10-12 01:00:00,2017-10-12 01:00:00,40.192
2017-10-12 02:00:00,2017-10-12 02:00:00,41.692
2017-10-12 03:00:00,2017-10-12 03:00:00,41.992
2017-10-12 04:00:00,2017-10-12 04:00:00,39.79
2017-10-12 05:00:00,2017-10-12 05:00:00,41.99
2017-10-12 06:00:00,2017-10-12 06:00:00,43.092
2017-10-12 07:00:00,2017-10-12 07:00:00,44.224
2017-10-12 08:00:00,2017-10-12 08:00:00,50.09
2017-10-12 09:00:00,2017-10-12 09:00:00,47.892
2017-10-12 10:00:00,2017-10-12 10:00:00,41.99
2017-10-12 11:00:00,2017-10-12 11:00:00,40.59
2017-10-12 12:00:00,2017-10-12 12:00:00,40.09
2017-10-12 13:00:00,2017-10-12 13:00:00,40.392
2017-10-12 14:00:00,2017-10-12 14:00:00,40.19
2017-10-12 15:00:00,2017-10-12 15:00:00,40.192
2017-10-12 16:00:00,2017-10-12 16:00:00,40.992
2017-10-12 17:00:00,2017-10-12 17:00:00,43.992
2017-10-12 18:00:00,2017-10-12 18:00:00,42.242
2017-10-12 19:00:00,2017-10-12 19:00:00,46.068
2017-10-12 20:00:00,2017-10-12 20:00:00,50.254
2017-10-12 21:00:00,2017-10-12 21:00:00,42.8718
2017-10-12 22:00:00,2017-10-12 22:00:00,43.79
2017-10-12 23:00:00,2017-10-12 23:00:00,40.09
2017-10-13 00:00:00,2017-10-13 00:00:00,40.592
2017-10-13 01:00:00,2017-10-13 01:00:00,40.186
2017-10-13 02:00:00,2017-10-13 02:00:00,38.888
2017-10-13 03:00:00,2017-10-13 03:00:00,40.884
2017-10-13 04:00:00,2017-10-13 04:00:00,39.388
2017-10-13 05:00:00,2017-10-13 05:00:00,39.692
2017-10-13 06:00:00,2017-10-13 06:00:00,40.992
2017-10-13 07:00:00,2017-10-13 07:00:00,39.092
2017-10-13 08:00:00,2017-10-13 08:00:00,41.492
2017-10-13 09:00:00,2017-10-13 09:00:00,43.892
2017-10-13 10:00:00,2017-10-13 10:00:00,53.89
2017-10-13 11:00:00,2017-10-13 11:00:00,41.892
2017-10-13 12:00:00,2017-10-13 12:00:00,39.292
2017-10-13 13:00:00,2017-10-13 13:00:00,40.092
