timestamp,timestamp,meter_reading
2017-07-01 20:00:00,2017-07-01 20:00:00,227.8542
2017-07-01 21:00:00,2017-07-01 21:00:00,230.3887
2017-07-01 22:00:00,2017-07-01 22:00:00,222.7215
2017-07-01 23:00:00,2017-07-01 23:00:00,225.2765
2017-07-02 00:00:00,2017-07-02 00:00:00,184.3046
2017-07-02 01:00:00,2017-07-02 01:00:00,186.8812
2017-07-02 02:00:00,2017-07-02 02:00:00,184.3108
2017-07-02 03:00:00,2017-07-02 03:00:00,184.3253
2017-07-02 04:00:00,2017-07-02 04:00:00,184.3315
2017-07-02 05:00:00,2017-07-02 05:00:00,179.2072
2017-07-02 06:00:00,2017-07-02 06:00:00,181.7612
2017-07-02 07:00:00,2017-07-02 07:00:00,181.7713
2017-07-02 08:00:00,2017-07-02 08:00:00,184.3274
2017-07-02 09:00:00,2017-07-02 09:00:00,186.8958
2017-07-02 10:00:00,2017-07-02 10:00:00,192.0013
2017-07-02 11:00:00,2017-07-02 11:00:00,181.7471
2017-07-02 12:00:00,2017-07-02 12:00:00,189.4413
2017-07-02 13:00:00,2017-07-02 13:00:00,194.5613
2017-07-02 14:00:00,2017-07-02 14:00:00,199.6835
2017-07-02 15:00:00,2017-07-02 15:00:00,199.6747
2017-07-02 16:00:00,2017-07-02 16:00:00,202.2301
2017-07-02 17:00:00,2017-07-02 17:00:00,204.8059
2017-07-02 18:00:00,2017-07-02 18:00:00,204.8082
2017-07-02 19:00:00,2017-07-02 19:00:00,202.2279
2017-07-02 20:00:00,2017-07-02 20:00:00,204.8105
2017-07-02 21:00:00,2017-07-02 21:00:00,204.7877
2017-07-02 22:00:00,2017-07-02 22:00:00,204.8057
2017-07-02 23:00:00,2017-07-02 23:00:00,222.7239
2017-07-03 00:00:00,2017-07-03 00:00:00,186.8833
2017-07-03 01:00:00,2017-07-03 01:00:00,184.3212
2017-07-03 02:00:00,2017-07-03 02:00:00,194.5591
2017-07-03 03:00:00,2017-07-03 03:00:00,189.4392
2017-07-03 04:00:00,2017-07-03 04:00:00,189.4455
2017-07-03 05:00:00,2017-07-03 05:00:00,181.757
2017-07-03 06:00:00,2017-07-03 06:00:00,181.7612
2017-07-03 07:00:00,2017-07-03 07:00:00,176.6431
2017-07-03 08:00:00,2017-07-03 08:00:00,176.651
2017-07-03 09:00:00,2017-07-03 09:00:00,181.7673
2017-07-03 10:00:00,2017-07-03 10:00:00,184.3253
2017-07-03 11:00:00,2017-07-03 11:00:00,181.7531
2017-07-03 12:00:00,2017-07-03 12:00:00,197.1345
2017-07-03 13:00:00,2017-07-03 13:00:00,222.6992
2017-07-03 14:00:00,2017-07-03 14:00:00,232.946
2017-07-03 15:00:00,2017-07-03 15:00:00,238.0869
2017-07-03 16:00:00,2017-07-03 16:00:00,240.6387
2017-07-03 17:00:00,2017-07-03 17:00:00,235.5242
2017-07-03 18:00:00,2017-07-03 18:00:00,238.0763
2017-07-03 19:00:00,2017-07-03 19:00:00,245.748
2017-07-03 20:00:00,2017-07-03 20:00:00,258.5588
2017-07-03 21:00:00,2017-07-03 21:00:00,245.7644
2017-07-03 22:00:00,2017-07-03 22:00:00,240.647
2017-07-03 23:00:00,2017-07-03 23:00:00,238.071
2017-07-04 00:00:00,2017-07-04 00:00:00,194.5678
2017-07-04 01:00:00,2017-07-04 01:00:00,186.881
2017-07-04 02:00:00,2017-07-04 02:00:00,191.9928
2017-07-04 03:00:00,2017-07-04 03:00:00,194.5526
2017-07-04 04:00:00,2017-07-04 04:00:00,189.4518
2017-07-04 05:00:00,2017-07-04 05:00:00,189.4476
2017-07-04 06:00:00,2017-07-04 06:00:00,181.743
2017-07-04 07:00:00,2017-07-04 07:00:00,181.7693
2017-07-04 08:00:00,2017-07-04 08:00:00,181.7471
2017-07-04 09:00:00,2017-07-04 09:00:00,184.3007
2017-07-04 10:00:00,2017-07-04 10:00:00,199.6811
2017-07-04 11:00:00,2017-07-04 11:00:00,189.4307
2017-07-04 12:00:00,2017-07-04 12:00:00,189.4347
2017-07-04 13:00:00,2017-07-04 13:00:00,186.8875
2017-07-04 14:00:00,2017-07-04 14:00:00,199.6858
2017-07-04 15:00:00,2017-07-04 15:00:00,207.3453
2017-07-04 16:00:00,2017-07-04 16:00:00,209.9237
2017-07-04 17:00:00,2017-07-04 17:00:00,232.959
2017-07-04 18:00:00,2017-07-04 18:00:00,232.9667
2017-07-04 19:00:00,2017-07-04 19:00:00,232.9639
2017-07-04 20:00:00,2017-07-04 20:00:00,225.284
2017-07-04 21:00:00,2017-07-04 21:00:00,232.9641
2017-07-04 22:00:00,2017-07-04 22:00:00,232.9667
2017-07-04 23:00:00,2017-07-04 23:00:00,227.8365
2017-07-05 00:00:00,2017-07-05 00:00:00,189.4476
2017-07-05 01:00:00,2017-07-05 01:00:00,189.4581
2017-07-05 02:00:00,2017-07-05 02:00:00,197.1191
2017-07-05 03:00:00,2017-07-05 03:00:00,192.0055
2017-07-05 04:00:00,2017-07-05 04:00:00,192.0011
2017-07-05 05:00:00,2017-07-05 05:00:00,184.3253
2017-07-05 06:00:00,2017-07-05 06:00:00,186.8769
2017-07-05 07:00:00,2017-07-05 07:00:00,184.3274
2017-07-05 08:00:00,2017-07-05 08:00:00,186.8729
2017-07-05 09:00:00,2017-07-05 09:00:00,194.5678
2017-07-05 10:00:00,2017-07-05 10:00:00,204.7854
2017-07-05 11:00:00,2017-07-05 11:00:00,192.0077
2017-07-05 12:00:00,2017-07-05 12:00:00,202.2481
2017-07-05 13:00:00,2017-07-05 13:00:00,232.9613
2017-07-05 14:00:00,2017-07-05 14:00:00,243.1773
2017-07-05 15:00:00,2017-07-05 15:00:00,261.136
2017-07-05 16:00:00,2017-07-05 16:00:00,261.1217
2017-07-05 17:00:00,2017-07-05 17:00:00,266.2356
2017-07-05 18:00:00,2017-07-05 18:00:00,266.2359
2017-07-05 19:00:00,2017-07-05 19:00:00,266.2359
2017-07-05 20:00:00,2017-07-05 20:00:00,273.9096
2017-07-05 21:00:00,2017-07-05 21:00:00,266.2566
2017-07-05 22:00:00,2017-07-05 22:00:00,240.6496
2017-07-05 23:00:00,2017-07-05 23:00:00,227.839
2017-07-06 00:00:00,2017-07-06 00:00:00,186.8831
2017-07-06 01:00:00,2017-07-06 01:00:00,181.7471
2017-07-06 02:00:00,2017-07-06 02:00:00,194.5656
2017-07-06 03:00:00,2017-07-06 03:00:00,192.0013
2017-07-06 04:00:00,2017-07-06 04:00:00,192.0034
2017-07-06 05:00:00,2017-07-06 05:00:00,192.0034
2017-07-06 06:00:00,2017-07-06 06:00:00,181.7652
2017-07-06 07:00:00,2017-07-06 07:00:00,181.7491
2017-07-06 08:00:00,2017-07-06 08:00:00,184.3028
2017-07-06 09:00:00,2017-07-06 09:00:00,192.0119
2017-07-06 10:00:00,2017-07-06 10:00:00,207.3637
2017-07-06 11:00:00,2017-07-06 11:00:00,197.1126
2017-07-06 12:00:00,2017-07-06 12:00:00,199.6614
2017-07-06 13:00:00,2017-07-06 13:00:00,230.4067
2017-07-06 14:00:00,2017-07-06 14:00:00,263.6906
2017-07-06 15:00:00,2017-07-06 15:00:00,258.5502
2017-07-06 16:00:00,2017-07-06 16:00:00,271.3527
2017-07-06 17:00:00,2017-07-06 17:00:00,279.0449
2017-07-06 18:00:00,2017-07-06 18:00:00,273.9127
2017-07-06 19:00:00,2017-07-06 19:00:00,279.0202
2017-07-06 20:00:00,2017-07-06 20:00:00,276.4692
2017-07-06 21:00:00,2017-07-06 21:00:00,279.0543
2017-07-06 22:00:00,2017-07-06 22:00:00,250.8677
2017-07-06 23:00:00,2017-07-06 23:00:00,243.2016
2017-07-07 00:00:00,2017-07-07 00:00:00,222.719
2017-07-07 01:00:00,2017-07-07 01:00:00,191.9863
2017-07-07 02:00:00,2017-07-07 02:00:00,194.5613
2017-07-07 03:00:00,2017-07-07 03:00:00,194.557
2017-07-07 04:00:00,2017-07-07 04:00:00,191.9906
2017-07-07 05:00:00,2017-07-07 05:00:00,191.9861
2017-07-07 06:00:00,2017-07-07 06:00:00,186.8626
2017-07-07 07:00:00,2017-07-07 07:00:00,189.4434
2017-07-07 08:00:00,2017-07-07 08:00:00,186.8812
2017-07-07 09:00:00,2017-07-07 09:00:00,197.1257
2017-07-07 10:00:00,2017-07-07 10:00:00,199.6658
2017-07-07 11:00:00,2017-07-07 11:00:00,191.9863
2017-07-07 12:00:00,2017-07-07 12:00:00,207.3476
2017-07-07 14:00:00,2017-07-07 14:00:00,266.2211
2017-07-07 15:00:00,2017-07-07 15:00:00,271.3498
2017-07-07 16:00:00,2017-07-07 16:00:00,279.0419
2017-07-07 17:00:00,2017-07-07 17:00:00,268.7839
2017-07-07 18:00:00,2017-07-07 18:00:00,276.4911
2017-07-07 19:00:00,2017-07-07 19:00:00,276.4911
2017-07-07 20:00:00,2017-07-07 20:00:00,279.0384
2017-07-07 21:00:00,2017-07-07 21:00:00,268.8018
2017-07-07 22:00:00,2017-07-07 22:00:00,253.4248
2017-07-07 23:00:00,2017-07-07 23:00:00,248.3244
2017-07-08 00:00:00,2017-07-08 00:00:00,225.2687
2017-07-08 01:00:00,2017-07-08 01:00:00,197.1279
2017-07-08 02:00:00,2017-07-08 02:00:00,199.6791
2017-07-08 03:00:00,2017-07-08 03:00:00,194.5678
2017-07-08 04:00:00,2017-07-08 04:00:00,189.4349
2017-07-08 05:00:00,2017-07-08 05:00:00,192.0077
2017-07-08 06:00:00,2017-07-08 06:00:00,186.8896
2017-07-08 07:00:00,2017-07-08 07:00:00,184.3149
2017-07-08 08:00:00,2017-07-08 08:00:00,186.8896
2017-07-08 09:00:00,2017-07-08 09:00:00,181.7671
2017-07-08 10:00:00,2017-07-08 10:00:00,197.1323
2017-07-08 11:00:00,2017-07-08 11:00:00,197.1213
2017-07-08 12:00:00,2017-07-08 12:00:00,194.5808
2017-07-08 13:00:00,2017-07-08 13:00:00,197.1257
2017-07-08 14:00:00,2017-07-08 14:00:00,202.2368
2017-07-08 15:00:00,2017-07-08 15:00:00,207.366
2017-07-08 16:00:00,2017-07-08 16:00:00,225.2637
2017-07-08 17:00:00,2017-07-08 17:00:00,230.399
2017-07-08 18:00:00,2017-07-08 18:00:00,227.8415
2017-07-08 19:00:00,2017-07-08 19:00:00,230.4092
2017-07-08 20:00:00,2017-07-08 20:00:00,232.9406
2017-07-08 21:00:00,2017-07-08 21:00:00,227.839
2017-07-08 22:00:00,2017-07-08 22:00:00,222.7141
2017-07-08 23:00:00,2017-07-08 23:00:00,217.5942
2017-07-09 00:00:00,2017-07-09 00:00:00,184.3028
2017-07-09 01:00:00,2017-07-09 01:00:00,179.193
2017-07-09 02:00:00,2017-07-09 02:00:00,181.7632
2017-07-09 03:00:00,2017-07-09 03:00:00,181.7652
2017-07-09 04:00:00,2017-07-09 04:00:00,181.7471
2017-07-09 05:00:00,2017-07-09 05:00:00,181.7632
2017-07-09 06:00:00,2017-07-09 06:00:00,174.0947
2017-07-09 07:00:00,2017-07-09 07:00:00,176.6255
2017-07-09 08:00:00,2017-07-09 08:00:00,179.2052
2017-07-09 09:00:00,2017-07-09 09:00:00,181.7531
2017-07-09 10:00:00,2017-07-09 10:00:00,181.7612
2017-07-09 11:00:00,2017-07-09 11:00:00,179.2032
2017-07-09 12:00:00,2017-07-09 12:00:00,186.8854
2017-07-09 13:00:00,2017-07-09 13:00:00,192.0013
2017-07-09 14:00:00,2017-07-09 14:00:00,194.5591
2017-07-09 15:00:00,2017-07-09 15:00:00,197.1147
2017-07-09 16:00:00,2017-07-09 16:00:00,197.1191
2017-07-09 17:00:00,2017-07-09 17:00:00,194.5656
2017-07-09 18:00:00,2017-07-09 18:00:00,199.6636
2017-07-09 19:00:00,2017-07-09 19:00:00,204.792
2017-07-09 20:00:00,2017-07-09 20:00:00,204.7991
2017-07-09 21:00:00,2017-07-09 21:00:00,207.3635
2017-07-09 22:00:00,2017-07-09 22:00:00,202.2256
2017-07-09 23:00:00,2017-07-09 23:00:00,197.1104
2017-07-10 00:00:00,2017-07-10 00:00:00,189.4349
2017-07-10 01:00:00,2017-07-10 01:00:00,179.2052
2017-07-10 02:00:00,2017-07-10 02:00:00,181.7612
2017-07-10 03:00:00,2017-07-10 03:00:00,184.311
2017-07-10 04:00:00,2017-07-10 04:00:00,181.7612
2017-07-10 05:00:00,2017-07-10 05:00:00,179.1873
2017-07-10 06:00:00,2017-07-10 06:00:00,179.2089
2017-07-10 07:00:00,2017-07-10 07:00:00,184.3274
2017-07-10 08:00:00,2017-07-10 08:00:00,176.6392
2017-07-10 09:00:00,2017-07-10 09:00:00,179.1912
2017-07-10 10:00:00,2017-07-10 10:00:00,191.9989
2017-07-10 11:00:00,2017-07-10 11:00:00,184.3253
2017-07-10 12:00:00,2017-07-10 12:00:00,194.5613
2017-07-10 13:00:00,2017-07-10 13:00:00,235.5239
2017-07-10 14:00:00,2017-07-10 14:00:00,240.6256
2017-07-10 15:00:00,2017-07-10 15:00:00,271.3645
2017-07-10 16:00:00,2017-07-10 16:00:00,276.4849
2017-07-10 17:00:00,2017-07-10 17:00:00,279.0481
2017-07-10 18:00:00,2017-07-10 18:00:00,273.9279
2017-07-10 19:00:00,2017-07-10 19:00:00,281.5988
2017-07-10 20:00:00,2017-07-10 20:00:00,268.8227
2017-07-10 21:00:00,2017-07-10 21:00:00,271.3769
2017-07-10 22:00:00,2017-07-10 22:00:00,248.3299
2017-07-10 23:00:00,2017-07-10 23:00:00,232.9486
2017-07-11 00:00:00,2017-07-11 00:00:00,189.4453
2017-07-11 01:00:00,2017-07-11 01:00:00,189.4286
2017-07-11 02:00:00,2017-07-11 02:00:00,192.0055
2017-07-11 03:00:00,2017-07-11 03:00:00,194.5678
2017-07-11 04:00:00,2017-07-11 04:00:00,197.1169
2017-07-11 05:00:00,2017-07-11 05:00:00,192.0162
2017-07-11 06:00:00,2017-07-11 06:00:00,186.8875
2017-07-11 07:00:00,2017-07-11 07:00:00,189.4413
2017-07-11 08:00:00,2017-07-11 08:00:00,184.313
2017-07-11 09:00:00,2017-07-11 09:00:00,184.313
2017-07-11 10:00:00,2017-07-11 10:00:00,202.2234
2017-07-11 11:00:00,2017-07-11 11:00:00,191.9861
2017-07-11 12:00:00,2017-07-11 12:00:00,207.3614
2017-07-11 13:00:00,2017-07-11 13:00:00,240.6122
2017-07-11 14:00:00,2017-07-11 14:00:00,276.4695
2017-07-11 15:00:00,2017-07-11 15:00:00,281.5706
2017-07-11 16:00:00,2017-07-11 16:00:00,276.457
2017-07-11 17:00:00,2017-07-11 17:00:00,276.4788
2017-07-11 18:00:00,2017-07-11 18:00:00,286.6961
2017-07-11 19:00:00,2017-07-11 19:00:00,289.2852
2017-07-11 20:00:00,2017-07-11 20:00:00,279.0229
2017-07-11 21:00:00,2017-07-11 21:00:00,281.5831
2017-07-11 22:00:00,2017-07-11 22:00:00,253.4332
2017-07-11 23:00:00,2017-07-11 23:00:00,256.0102
2017-07-12 00:00:00,2017-07-12 00:00:00,227.8415
2017-07-12 01:00:00,2017-07-12 01:00:00,215.0271
2017-07-12 02:00:00,2017-07-12 02:00:00,199.6702
2017-07-12 03:00:00,2017-07-12 03:00:00,197.1235
2017-07-12 04:00:00,2017-07-12 04:00:00,197.1301
2017-07-12 05:00:00,2017-07-12 05:00:00,194.5764
2017-07-12 06:00:00,2017-07-12 06:00:00,186.8605
2017-07-12 07:00:00,2017-07-12 07:00:00,181.7713
2017-07-12 08:00:00,2017-07-12 08:00:00,186.8709
2017-07-12 09:00:00,2017-07-12 09:00:00,186.875
2017-07-12 10:00:00,2017-07-12 10:00:00,204.8011
2017-07-12 11:00:00,2017-07-12 11:00:00,194.5591
2017-07-12 12:00:00,2017-07-12 12:00:00,202.2389
2017-07-12 13:00:00,2017-07-12 13:00:00,238.0895
2017-07-12 14:00:00,2017-07-12 14:00:00,250.8622
2017-07-12 16:00:00,2017-07-12 16:00:00,289.2659
2017-07-12 17:00:00,2017-07-12 17:00:00,243.1908
2017-07-12 18:00:00,2017-07-12 18:00:00,304.6556
2017-07-12 19:00:00,2017-07-12 19:00:00,299.4984
2017-07-12 20:00:00,2017-07-12 20:00:00,296.9488
2017-07-12 21:00:00,2017-07-12 21:00:00,289.2623
2017-07-12 22:00:00,2017-07-12 22:00:00,261.1392
2017-07-12 23:00:00,2017-07-12 23:00:00,248.3079
2017-07-13 00:00:00,2017-07-13 00:00:00,225.279
2017-07-13 01:00:00,2017-07-13 01:00:00,222.7264
2017-07-13 02:00:00,2017-07-13 02:00:00,227.8213
2017-07-13 03:00:00,2017-07-13 03:00:00,227.8314
2017-07-13 04:00:00,2017-07-13 04:00:00,227.8236
2017-07-13 05:00:00,2017-07-13 05:00:00,194.5548
2017-07-13 06:00:00,2017-07-13 06:00:00,194.5611
2017-07-13 07:00:00,2017-07-13 07:00:00,192.0077
2017-07-13 08:00:00,2017-07-13 08:00:00,189.456
2017-07-13 09:00:00,2017-07-13 09:00:00,194.5397
2017-07-13 10:00:00,2017-07-13 10:00:00,209.9237
2017-07-13 11:00:00,2017-07-13 11:00:00,207.3683
2017-07-13 12:00:00,2017-07-13 12:00:00,240.6282
2017-07-13 13:00:00,2017-07-13 13:00:00,266.2444
2017-07-13 14:00:00,2017-07-13 14:00:00,284.1682
2017-07-13 16:00:00,2017-07-13 16:00:00,289.2755
2017-07-13 17:00:00,2017-07-13 17:00:00,284.1429
2017-07-13 18:00:00,2017-07-13 18:00:00,286.7219
2017-07-13 19:00:00,2017-07-13 19:00:00,289.2884
2017-07-13 20:00:00,2017-07-13 20:00:00,286.7343
2017-07-13 21:00:00,2017-07-13 21:00:00,281.5925
2017-07-13 22:00:00,2017-07-13 22:00:00,258.5416
2017-07-13 23:00:00,2017-07-13 23:00:00,250.8789
2017-07-14 00:00:00,2017-07-14 00:00:00,202.2458
2017-07-14 01:00:00,2017-07-14 01:00:00,204.8036
2017-07-14 02:00:00,2017-07-14 02:00:00,225.294
2017-07-14 03:00:00,2017-07-14 03:00:00,235.5006
2017-07-14 04:00:00,2017-07-14 04:00:00,235.5137
2017-07-14 05:00:00,2017-07-14 05:00:00,232.9406
2017-07-14 06:00:00,2017-07-14 06:00:00,225.2715
2017-07-14 07:00:00,2017-07-14 07:00:00,204.8034
2017-07-14 08:00:00,2017-07-14 08:00:00,197.1257
2017-07-14 09:00:00,2017-07-14 09:00:00,207.3706
2017-07-14 10:00:00,2017-07-14 10:00:00,217.6039
2017-07-14 11:00:00,2017-07-14 11:00:00,212.4649
2017-07-14 12:00:00,2017-07-14 12:00:00,222.7264
2017-07-14 13:00:00,2017-07-14 13:00:00,250.8845
2017-07-14 14:00:00,2017-07-14 14:00:00,263.6876
2017-07-14 15:00:00,2017-07-14 15:00:00,289.2562
2017-07-14 16:00:00,2017-07-14 16:00:00,325.129
2017-07-14 17:00:00,2017-07-14 17:00:00,327.6786
2017-07-14 18:00:00,2017-07-14 18:00:00,304.6349
2017-07-14 19:00:00,2017-07-14 19:00:00,330.2752
2017-07-14 20:00:00,2017-07-14 20:00:00,320.0057
2017-07-14 21:00:00,2017-07-14 21:00:00,309.7517
2017-07-14 22:00:00,2017-07-14 22:00:00,263.6906
2017-07-14 23:00:00,2017-07-14 23:00:00,250.8845
2017-07-15 00:00:00,2017-07-15 00:00:00,217.6063
2017-07-15 01:00:00,2017-07-15 01:00:00,212.467
2017-07-15 02:00:00,2017-07-15 02:00:00,222.7339
2017-07-15 03:00:00,2017-07-15 03:00:00,202.2411
2017-07-15 04:00:00,2017-07-15 04:00:00,199.668
2017-07-15 05:00:00,2017-07-15 05:00:00,197.1257
2017-07-15 06:00:00,2017-07-15 06:00:00,194.5397
2017-07-15 07:00:00,2017-07-15 07:00:00,194.5526
2017-07-15 08:00:00,2017-07-15 08:00:00,192.0077
2017-07-15 09:00:00,2017-07-15 09:00:00,194.5526
2017-07-15 10:00:00,2017-07-15 10:00:00,209.9237
2017-07-15 11:00:00,2017-07-15 11:00:00,207.3614
2017-07-15 12:00:00,2017-07-15 12:00:00,202.2321
2017-07-15 13:00:00,2017-07-15 13:00:00,227.8516
2017-07-15 14:00:00,2017-07-15 14:00:00,225.2712
2017-07-15 15:00:00,2017-07-15 15:00:00,227.8415
2017-07-15 16:00:00,2017-07-15 16:00:00,225.2815
2017-07-15 17:00:00,2017-07-15 17:00:00,225.279
2017-07-15 18:00:00,2017-07-15 18:00:00,227.8137
2017-07-15 19:00:00,2017-07-15 19:00:00,230.3706
2017-07-15 20:00:00,2017-07-15 20:00:00,232.9434
2017-07-15 21:00:00,2017-07-15 21:00:00,225.289
2017-07-15 22:00:00,2017-07-15 22:00:00,225.259
2017-07-15 23:00:00,2017-07-15 23:00:00,222.7289
2017-07-16 00:00:00,2017-07-16 00:00:00,184.3069
2017-07-16 01:00:00,2017-07-16 01:00:00,184.3069
2017-07-16 02:00:00,2017-07-16 02:00:00,191.9968
2017-07-16 03:00:00,2017-07-16 03:00:00,191.9906
2017-07-16 04:00:00,2017-07-16 04:00:00,189.4539
2017-07-16 05:00:00,2017-07-16 05:00:00,189.4328
2017-07-16 06:00:00,2017-07-16 06:00:00,189.4476
2017-07-16 07:00:00,2017-07-16 07:00:00,179.1873
2017-07-16 08:00:00,2017-07-16 08:00:00,186.8667
2017-07-16 09:00:00,2017-07-16 09:00:00,192.0096
2017-07-16 10:00:00,2017-07-16 10:00:00,194.5699
2017-07-16 11:00:00,2017-07-16 11:00:00,186.881
2017-07-16 12:00:00,2017-07-16 12:00:00,192.0119
2017-07-16 13:00:00,2017-07-16 13:00:00,194.5635
2017-07-16 14:00:00,2017-07-16 14:00:00,194.5526
2017-07-16 15:00:00,2017-07-16 15:00:00,202.2368
2017-07-16 16:00:00,2017-07-16 16:00:00,207.3637
2017-07-16 17:00:00,2017-07-16 17:00:00,212.4861
2017-07-16 18:00:00,2017-07-16 18:00:00,209.9051
2017-07-16 19:00:00,2017-07-16 19:00:00,230.3811
2017-07-16 20:00:00,2017-07-16 20:00:00,230.3834
2017-07-16 21:00:00,2017-07-16 21:00:00,230.4092
2017-07-16 22:00:00,2017-07-16 22:00:00,225.289
2017-07-16 23:00:00,2017-07-16 23:00:00,222.7289
2017-07-17 00:00:00,2017-07-17 00:00:00,186.8854
2017-07-17 01:00:00,2017-07-17 01:00:00,181.7632
2017-07-17 02:00:00,2017-07-17 02:00:00,192.0013
2017-07-17 03:00:00,2017-07-17 03:00:00,189.4371
2017-07-17 04:00:00,2017-07-17 04:00:00,192.0055
2017-07-17 05:00:00,2017-07-17 05:00:00,186.8665
2017-07-17 06:00:00,2017-07-17 06:00:00,189.4455
2017-07-17 07:00:00,2017-07-17 07:00:00,184.3108
2017-07-17 08:00:00,2017-07-17 08:00:00,184.3151
2017-07-17 09:00:00,2017-07-17 09:00:00,181.7652
2017-07-17 10:00:00,2017-07-17 10:00:00,202.2211
2017-07-17 11:00:00,2017-07-17 11:00:00,189.4413
2017-07-17 12:00:00,2017-07-17 12:00:00,212.4743
2017-07-17 13:00:00,2017-07-17 13:00:00,258.5445
2017-07-17 14:00:00,2017-07-17 14:00:00,281.5671
2017-07-17 15:00:00,2017-07-17 15:00:00,296.9686
2017-07-17 16:00:00,2017-07-17 16:00:00,291.8384
2017-07-17 17:00:00,2017-07-17 17:00:00,284.165
2017-07-17 18:00:00,2017-07-17 18:00:00,286.7187
2017-07-17 19:00:00,2017-07-17 19:00:00,291.842
2017-07-17 20:00:00,2017-07-17 20:00:00,284.1398
2017-07-17 21:00:00,2017-07-17 21:00:00,271.3678
2017-07-17 22:00:00,2017-07-17 22:00:00,250.8789
2017-07-17 23:00:00,2017-07-17 23:00:00,225.2865
2017-07-18 00:00:00,2017-07-18 00:00:00,189.4455
2017-07-18 01:00:00,2017-07-18 01:00:00,202.2456
2017-07-18 02:00:00,2017-07-18 02:00:00,225.279
2017-07-18 03:00:00,2017-07-18 03:00:00,189.4263
2017-07-18 04:00:00,2017-07-18 04:00:00,197.1279
2017-07-18 05:00:00,2017-07-18 05:00:00,227.8263
2017-07-18 06:00:00,2017-07-18 06:00:00,199.6878
2017-07-18 07:00:00,2017-07-18 07:00:00,217.6087
2017-07-18 08:00:00,2017-07-18 08:00:00,197.1388
2017-07-18 09:00:00,2017-07-18 09:00:00,217.6063
2017-07-18 10:00:00,2017-07-18 10:00:00,227.8466
2017-07-18 11:00:00,2017-07-18 11:00:00,225.264
2017-07-18 12:00:00,2017-07-18 12:00:00,235.5059
2017-07-18 13:00:00,2017-07-18 13:00:00,271.3407
2017-07-18 14:00:00,2017-07-18 14:00:00,286.7219
2017-07-18 15:00:00,2017-07-18 15:00:00,286.7346
2017-07-18 16:00:00,2017-07-18 16:00:00,319.9701
2017-07-18 17:00:00,2017-07-18 17:00:00,307.2051
2017-07-18 18:00:00,2017-07-18 18:00:00,322.5478
2017-07-18 19:00:00,2017-07-18 19:00:00,273.8941
2017-07-18 20:00:00,2017-07-18 20:00:00,284.1682
2017-07-18 21:00:00,2017-07-18 21:00:00,320.0128
2017-07-18 22:00:00,2017-07-18 22:00:00,320.0128
2017-07-18 23:00:00,2017-07-18 23:00:00,320.0128
2017-07-19 00:00:00,2017-07-19 00:00:00,320.0128
2017-07-19 01:00:00,2017-07-19 01:00:00,320.0128
2017-07-19 02:00:00,2017-07-19 02:00:00,320.0128
2017-07-19 03:00:00,2017-07-19 03:00:00,320.0128
2017-07-19 04:00:00,2017-07-19 04:00:00,320.0128
2017-07-19 05:00:00,2017-07-19 05:00:00,320.0128
2017-07-19 06:00:00,2017-07-19 06:00:00,320.0128
2017-07-19 07:00:00,2017-07-19 07:00:00,320.0128
2017-07-19 08:00:00,2017-07-19 08:00:00,320.0128
2017-07-19 09:00:00,2017-07-19 09:00:00,320.0128
2017-07-19 10:00:00,2017-07-19 10:00:00,320.0128
2017-07-19 11:00:00,2017-07-19 11:00:00,320.0128
2017-07-19 12:00:00,2017-07-19 12:00:00,320.0128
2017-07-19 13:00:00,2017-07-19 13:00:00,320.0128
2017-07-19 14:00:00,2017-07-19 14:00:00,320.0128
2017-07-19 15:00:00,2017-07-19 15:00:00,279.0171
2017-07-19 16:00:00,2017-07-19 16:00:00,284.1429
2017-07-19 17:00:00,2017-07-19 17:00:00,279.0481
2017-07-19 18:00:00,2017-07-19 18:00:00,276.4542
2017-07-19 19:00:00,2017-07-19 19:00:00,268.8048
2017-07-19 20:00:00,2017-07-19 20:00:00,271.3648
2017-07-19 21:00:00,2017-07-19 21:00:00,271.3527
2017-07-19 22:00:00,2017-07-19 22:00:00,271.3558
2017-07-19 23:00:00,2017-07-19 23:00:00,245.7698
2017-07-20 00:00:00,2017-07-20 00:00:00,225.294
2017-07-20 01:00:00,2017-07-20 01:00:00,227.8263
2017-07-20 02:00:00,2017-07-20 02:00:00,232.9745
2017-07-20 03:00:00,2017-07-20 03:00:00,227.8413
2017-07-20 04:00:00,2017-07-20 04:00:00,227.8466
2017-07-20 05:00:00,2017-07-20 05:00:00,227.821
2017-07-20 06:00:00,2017-07-20 06:00:00,222.7264
2017-07-20 07:00:00,2017-07-20 07:00:00,212.4791
2017-07-20 08:00:00,2017-07-20 08:00:00,217.5845
2017-07-20 09:00:00,2017-07-20 09:00:00,215.0223
2017-07-20 10:00:00,2017-07-20 10:00:00,227.8365
2017-07-20 11:00:00,2017-07-20 11:00:00,212.4838
2017-07-20 12:00:00,2017-07-20 12:00:00,222.7363
2017-07-20 13:00:00,2017-07-20 13:00:00,243.1962
2017-07-20 14:00:00,2017-07-20 14:00:00,263.6785
2017-07-20 15:00:00,2017-07-20 15:00:00,284.1682
2017-07-20 16:00:00,2017-07-20 16:00:00,309.7621
2017-07-20 17:00:00,2017-07-20 17:00:00,314.8541
2017-07-20 18:00:00,2017-07-20 18:00:00,325.1258
