timestamp,timestamp,meter_reading
2017-10-08 17:00:00,2017-10-08 17:00:00,516.57
2017-10-08 18:00:00,2017-10-08 18:00:00,514.814
2017-10-08 19:00:00,2017-10-08 19:00:00,430.495
2017-10-08 20:00:00,2017-10-08 20:00:00,358.776
2017-10-08 21:00:00,2017-10-08 21:00:00,409.091
2017-10-08 22:00:00,2017-10-08 22:00:00,397.61
2017-10-08 23:00:00,2017-10-08 23:00:00,323.199
2017-10-09 00:00:00,2017-10-09 00:00:00,387.87
2017-10-09 01:00:00,2017-10-09 01:00:00,380.451
2017-10-09 02:00:00,2017-10-09 02:00:00,327.501
2017-10-09 03:00:00,2017-10-09 03:00:00,321.283
2017-10-09 04:00:00,2017-10-09 04:00:00,362.326
2017-10-09 05:00:00,2017-10-09 05:00:00,322.538
2017-10-09 06:00:00,2017-10-09 06:00:00,305.748
2017-10-09 07:00:00,2017-10-09 07:00:00,370.813
2017-10-09 08:00:00,2017-10-09 08:00:00,375.751
2017-10-09 09:00:00,2017-10-09 09:00:00,387.18
2017-10-09 10:00:00,2017-10-09 10:00:00,454.44
2017-10-09 11:00:00,2017-10-09 11:00:00,470.837
2017-10-09 12:00:00,2017-10-09 12:00:00,484.203
2017-10-09 13:00:00,2017-10-09 13:00:00,422.551
2017-10-09 14:00:00,2017-10-09 14:00:00,623.68
2017-10-09 15:00:00,2017-10-09 15:00:00,549.139
2017-10-09 16:00:00,2017-10-09 16:00:00,551.091
2017-10-09 17:00:00,2017-10-09 17:00:00,403.742
2017-10-09 18:00:00,2017-10-09 18:00:00,422.857
2017-10-09 19:00:00,2017-10-09 19:00:00,522.872
2017-10-09 20:00:00,2017-10-09 20:00:00,438.449
2017-10-09 21:00:00,2017-10-09 21:00:00,366.542
2017-10-09 22:00:00,2017-10-09 22:00:00,503.923
2017-10-09 23:00:00,2017-10-09 23:00:00,453.968
2017-10-10 00:00:00,2017-10-10 00:00:00,377.03
2017-10-10 01:00:00,2017-10-10 01:00:00,428.203
2017-10-10 02:00:00,2017-10-10 02:00:00,233.372
2017-10-10 03:00:00,2017-10-10 03:00:00,164.753
2017-10-10 04:00:00,2017-10-10 04:00:00,212.211
2017-10-10 05:00:00,2017-10-10 05:00:00,162.353
2017-10-10 06:00:00,2017-10-10 06:00:00,181.868
2017-10-10 07:00:00,2017-10-10 07:00:00,239.92
2017-10-10 08:00:00,2017-10-10 08:00:00,239.432
2017-10-10 09:00:00,2017-10-10 09:00:00,287.281
2017-10-10 10:00:00,2017-10-10 10:00:00,361.818
2017-10-10 11:00:00,2017-10-10 11:00:00,486.475
2017-10-10 12:00:00,2017-10-10 12:00:00,443.205
2017-10-10 13:00:00,2017-10-10 13:00:00,490.773
2017-10-10 14:00:00,2017-10-10 14:00:00,518.332
2017-10-10 15:00:00,2017-10-10 15:00:00,513.281
2017-10-10 16:00:00,2017-10-10 16:00:00,595.609
2017-10-10 17:00:00,2017-10-10 17:00:00,491.771
2017-10-10 18:00:00,2017-10-10 18:00:00,464.771
2017-10-10 19:00:00,2017-10-10 19:00:00,441.934
2017-10-10 20:00:00,2017-10-10 20:00:00,481.814
2017-10-10 21:00:00,2017-10-10 21:00:00,413.877
2017-10-10 22:00:00,2017-10-10 22:00:00,408.792
2017-10-10 23:00:00,2017-10-10 23:00:00,445.686
2017-10-11 00:00:00,2017-10-11 00:00:00,366.313
2017-10-11 01:00:00,2017-10-11 01:00:00,172.098
2017-10-11 02:00:00,2017-10-11 02:00:00,173.531
2017-10-11 03:00:00,2017-10-11 03:00:00,212.26
2017-10-11 04:00:00,2017-10-11 04:00:00,170.116
2017-10-11 05:00:00,2017-10-11 05:00:00,172.737
2017-10-11 06:00:00,2017-10-11 06:00:00,214.03
2017-10-11 07:00:00,2017-10-11 07:00:00,192.5
2017-10-11 08:00:00,2017-10-11 08:00:00,201.47
2017-10-11 09:00:00,2017-10-11 09:00:00,300.192
2017-10-11 10:00:00,2017-10-11 10:00:00,427.87
2017-10-11 11:00:00,2017-10-11 11:00:00,419.041
2017-10-11 12:00:00,2017-10-11 12:00:00,471.589
2017-10-11 13:00:00,2017-10-11 13:00:00,585.478
2017-10-11 14:00:00,2017-10-11 14:00:00,537.03
2017-10-11 15:00:00,2017-10-11 15:00:00,500.966
2017-10-11 16:00:00,2017-10-11 16:00:00,523.721
2017-10-11 17:00:00,2017-10-11 17:00:00,565.209
2017-10-11 18:00:00,2017-10-11 18:00:00,501.352
2017-10-11 19:00:00,2017-10-11 19:00:00,401.627
2017-10-11 20:00:00,2017-10-11 20:00:00,457.1
2017-10-11 21:00:00,2017-10-11 21:00:00,532.006
2017-10-11 22:00:00,2017-10-11 22:00:00,467.199
2017-10-11 23:00:00,2017-10-11 23:00:00,343.961
2017-10-12 00:00:00,2017-10-12 00:00:00,263.613
2017-10-12 01:00:00,2017-10-12 01:00:00,345.965
2017-10-12 02:00:00,2017-10-12 02:00:00,345.896
2017-10-12 03:00:00,2017-10-12 03:00:00,342.23
2017-10-12 04:00:00,2017-10-12 04:00:00,275.099
2017-10-12 05:00:00,2017-10-12 05:00:00,349.673
2017-10-12 06:00:00,2017-10-12 06:00:00,352.331
2017-10-12 07:00:00,2017-10-12 07:00:00,394.194
2017-10-12 08:00:00,2017-10-12 08:00:00,359.609
2017-10-12 09:00:00,2017-10-12 09:00:00,413.363
2017-10-12 10:00:00,2017-10-12 10:00:00,524.215
2017-10-12 11:00:00,2017-10-12 11:00:00,515.868
2017-10-12 12:00:00,2017-10-12 12:00:00,514.142
2017-10-12 13:00:00,2017-10-12 13:00:00,520.611
2017-10-12 14:00:00,2017-10-12 14:00:00,584.888
2017-10-12 15:00:00,2017-10-12 15:00:00,547.483
2017-10-12 16:00:00,2017-10-12 16:00:00,580.449
2017-10-12 17:00:00,2017-10-12 17:00:00,669.126
2017-10-12 18:00:00,2017-10-12 18:00:00,578.181
2017-10-12 19:00:00,2017-10-12 19:00:00,550.22
2017-10-12 20:00:00,2017-10-12 20:00:00,385.547
2017-10-12 21:00:00,2017-10-12 21:00:00,330.36
2017-10-12 22:00:00,2017-10-12 22:00:00,387.368
2017-10-12 23:00:00,2017-10-12 23:00:00,381.978
2017-10-13 00:00:00,2017-10-13 00:00:00,327.699
2017-10-13 01:00:00,2017-10-13 01:00:00,339.131
2017-10-13 02:00:00,2017-10-13 02:00:00,367.67
2017-10-13 03:00:00,2017-10-13 03:00:00,363.833
2017-10-13 04:00:00,2017-10-13 04:00:00,296.848
2017-10-13 05:00:00,2017-10-13 05:00:00,328.717
2017-10-13 06:00:00,2017-10-13 06:00:00,339.268
2017-10-13 07:00:00,2017-10-13 07:00:00,324.591
2017-10-13 08:00:00,2017-10-13 08:00:00,284.705
2017-10-13 09:00:00,2017-10-13 09:00:00,426.068
2017-10-13 10:00:00,2017-10-13 10:00:00,586.234
2017-10-13 11:00:00,2017-10-13 11:00:00,555.308
2017-10-13 12:00:00,2017-10-13 12:00:00,538.431
2017-10-13 13:00:00,2017-10-13 13:00:00,533.595
2017-10-13 14:00:00,2017-10-13 14:00:00,473.916
2017-10-13 15:00:00,2017-10-13 15:00:00,520.787
2017-10-13 16:00:00,2017-10-13 16:00:00,608.786
2017-10-13 17:00:00,2017-10-13 17:00:00,708.289
2017-10-13 18:00:00,2017-10-13 18:00:00,847.659
2017-10-13 19:00:00,2017-10-13 19:00:00,828.114
2017-10-13 20:00:00,2017-10-13 20:00:00,874.812
2017-10-13 21:00:00,2017-10-13 21:00:00,886.64
2017-10-13 22:00:00,2017-10-13 22:00:00,782.367
2017-10-13 23:00:00,2017-10-13 23:00:00,633.569
2017-10-14 00:00:00,2017-10-14 00:00:00,432.281
2017-10-14 01:00:00,2017-10-14 01:00:00,369.86
2017-10-14 02:00:00,2017-10-14 02:00:00,347.983
2017-10-14 03:00:00,2017-10-14 03:00:00,340.231
2017-10-14 04:00:00,2017-10-14 04:00:00,294.414
2017-10-14 05:00:00,2017-10-14 05:00:00,306.359
2017-10-14 06:00:00,2017-10-14 06:00:00,334.198
2017-10-14 07:00:00,2017-10-14 07:00:00,338.0
2017-10-14 08:00:00,2017-10-14 08:00:00,345.305
2017-10-14 09:00:00,2017-10-14 09:00:00,286.881
2017-10-14 10:00:00,2017-10-14 10:00:00,414.613
2017-10-14 11:00:00,2017-10-14 11:00:00,490.897
2017-10-14 12:00:00,2017-10-14 12:00:00,490.75
2017-10-14 13:00:00,2017-10-14 13:00:00,541.624
2017-10-14 14:00:00,2017-10-14 14:00:00,516.254
2017-10-14 15:00:00,2017-10-14 15:00:00,542.136
2017-10-14 16:00:00,2017-10-14 16:00:00,571.406
2017-10-14 17:00:00,2017-10-14 17:00:00,556.199
2017-10-14 18:00:00,2017-10-14 18:00:00,464.371
2017-10-14 19:00:00,2017-10-14 19:00:00,525.002
2017-10-14 20:00:00,2017-10-14 20:00:00,506.156
2017-10-14 21:00:00,2017-10-14 21:00:00,471.355
2017-10-14 22:00:00,2017-10-14 22:00:00,460.0
2017-10-14 23:00:00,2017-10-14 23:00:00,399.921
2017-10-15 00:00:00,2017-10-15 00:00:00,296.131
2017-10-15 01:00:00,2017-10-15 01:00:00,302.414
2017-10-15 02:00:00,2017-10-15 02:00:00,320.712
2017-10-15 03:00:00,2017-10-15 03:00:00,295.504
2017-10-15 04:00:00,2017-10-15 04:00:00,189.025
2017-10-15 05:00:00,2017-10-15 05:00:00,172.527
2017-10-15 06:00:00,2017-10-15 06:00:00,215.522
2017-10-15 07:00:00,2017-10-15 07:00:00,216.98
2017-10-15 08:00:00,2017-10-15 08:00:00,199.936
2017-10-15 09:00:00,2017-10-15 09:00:00,251.938
2017-10-15 10:00:00,2017-10-15 10:00:00,481.703
2017-10-15 11:00:00,2017-10-15 11:00:00,441.145
2017-10-15 12:00:00,2017-10-15 12:00:00,440.843
2017-10-15 13:00:00,2017-10-15 13:00:00,728.543
2017-10-15 14:00:00,2017-10-15 14:00:00,855.273
2017-10-15 15:00:00,2017-10-15 15:00:00,777.553
2017-10-15 16:00:00,2017-10-15 16:00:00,881.219
2017-10-15 17:00:00,2017-10-15 17:00:00,875.364
2017-10-15 18:00:00,2017-10-15 18:00:00,776.263
2017-10-15 19:00:00,2017-10-15 19:00:00,564.354
2017-10-15 20:00:00,2017-10-15 20:00:00,503.746
2017-10-15 21:00:00,2017-10-15 21:00:00,493.914
2017-10-15 22:00:00,2017-10-15 22:00:00,438.815
2017-10-15 23:00:00,2017-10-15 23:00:00,418.455
2017-10-16 00:00:00,2017-10-16 00:00:00,473.695
2017-10-16 01:00:00,2017-10-16 01:00:00,300.845
2017-10-16 02:00:00,2017-10-16 02:00:00,301.945
2017-10-16 03:00:00,2017-10-16 03:00:00,288.14
2017-10-16 04:00:00,2017-10-16 04:00:00,360.736
2017-10-16 05:00:00,2017-10-16 05:00:00,246.946
2017-10-16 06:00:00,2017-10-16 06:00:00,276.528
2017-10-16 07:00:00,2017-10-16 07:00:00,228.083
2017-10-16 08:00:00,2017-10-16 08:00:00,283.551
2017-10-16 09:00:00,2017-10-16 09:00:00,256.171
2017-10-16 10:00:00,2017-10-16 10:00:00,374.025
2017-10-16 11:00:00,2017-10-16 11:00:00,463.066
2017-10-16 12:00:00,2017-10-16 12:00:00,544.17
2017-10-16 13:00:00,2017-10-16 13:00:00,499.026
2017-10-16 14:00:00,2017-10-16 14:00:00,459.388
2017-10-16 15:00:00,2017-10-16 15:00:00,476.78
2017-10-16 16:00:00,2017-10-16 16:00:00,507.038
2017-10-16 17:00:00,2017-10-16 17:00:00,495.184
2017-10-16 18:00:00,2017-10-16 18:00:00,509.127
2017-10-16 19:00:00,2017-10-16 19:00:00,509.52
2017-10-16 20:00:00,2017-10-16 20:00:00,472.213
2017-10-16 21:00:00,2017-10-16 21:00:00,456.609
2017-10-16 22:00:00,2017-10-16 22:00:00,540.159
2017-10-16 23:00:00,2017-10-16 23:00:00,491.491
2017-10-17 00:00:00,2017-10-17 00:00:00,449.204
2017-10-17 01:00:00,2017-10-17 01:00:00,389.652
2017-10-17 02:00:00,2017-10-17 02:00:00,315.28
2017-10-17 03:00:00,2017-10-17 03:00:00,279.436
2017-10-17 04:00:00,2017-10-17 04:00:00,336.295
2017-10-17 05:00:00,2017-10-17 05:00:00,332.704
2017-10-17 06:00:00,2017-10-17 06:00:00,280.576
2017-10-17 07:00:00,2017-10-17 07:00:00,328.021
2017-10-17 08:00:00,2017-10-17 08:00:00,396.761
2017-10-17 09:00:00,2017-10-17 09:00:00,469.623
2017-10-17 10:00:00,2017-10-17 10:00:00,515.922
2017-10-17 11:00:00,2017-10-17 11:00:00,548.919
2017-10-17 12:00:00,2017-10-17 12:00:00,570.919
2017-10-17 13:00:00,2017-10-17 13:00:00,540.75
2017-10-17 14:00:00,2017-10-17 14:00:00,551.581
2017-10-17 15:00:00,2017-10-17 15:00:00,570.979
2017-10-17 16:00:00,2017-10-17 16:00:00,525.003
2017-10-17 17:00:00,2017-10-17 17:00:00,501.193
2017-10-17 18:00:00,2017-10-17 18:00:00,505.778
2017-10-17 19:00:00,2017-10-17 19:00:00,417.722
2017-10-17 20:00:00,2017-10-17 20:00:00,549.448
2017-10-17 21:00:00,2017-10-17 21:00:00,476.503
2017-10-17 22:00:00,2017-10-17 22:00:00,461.491
2017-10-17 23:00:00,2017-10-17 23:00:00,405.793
2017-10-18 00:00:00,2017-10-18 00:00:00,288.693
2017-10-18 01:00:00,2017-10-18 01:00:00,358.249
2017-10-18 02:00:00,2017-10-18 02:00:00,366.028
2017-10-18 03:00:00,2017-10-18 03:00:00,358.378
2017-10-18 04:00:00,2017-10-18 04:00:00,282.927
2017-10-18 05:00:00,2017-10-18 05:00:00,354.636
2017-10-18 06:00:00,2017-10-18 06:00:00,345.997
2017-10-18 07:00:00,2017-10-18 07:00:00,339.481
2017-10-18 08:00:00,2017-10-18 08:00:00,348.243
2017-10-18 09:00:00,2017-10-18 09:00:00,460.113
2017-10-18 10:00:00,2017-10-18 10:00:00,487.329
2017-10-18 11:00:00,2017-10-18 11:00:00,511.707
2017-10-18 12:00:00,2017-10-18 12:00:00,550.612
2017-10-18 13:00:00,2017-10-18 13:00:00,562.163
2017-10-18 14:00:00,2017-10-18 14:00:00,534.57
2017-10-18 15:00:00,2017-10-18 15:00:00,501.291
2017-10-18 16:00:00,2017-10-18 16:00:00,575.724
2017-10-18 17:00:00,2017-10-18 17:00:00,582.8
2017-10-18 18:00:00,2017-10-18 18:00:00,526.634
2017-10-18 19:00:00,2017-10-18 19:00:00,545.296
2017-10-18 20:00:00,2017-10-18 20:00:00,485.282
2017-10-18 21:00:00,2017-10-18 21:00:00,493.945
2017-10-18 22:00:00,2017-10-18 22:00:00,508.781
2017-10-18 23:00:00,2017-10-18 23:00:00,482.184
2017-10-19 00:00:00,2017-10-19 00:00:00,373.11
2017-10-19 01:00:00,2017-10-19 01:00:00,274.887
2017-10-19 02:00:00,2017-10-19 02:00:00,357.748
2017-10-19 03:00:00,2017-10-19 03:00:00,344.605
2017-10-19 04:00:00,2017-10-19 04:00:00,304.692
2017-10-19 05:00:00,2017-10-19 05:00:00,304.177
2017-10-19 06:00:00,2017-10-19 06:00:00,330.972
2017-10-19 07:00:00,2017-10-19 07:00:00,398.099
2017-10-19 08:00:00,2017-10-19 08:00:00,401.272
2017-10-19 09:00:00,2017-10-19 09:00:00,403.291
2017-10-19 10:00:00,2017-10-19 10:00:00,454.244
2017-10-19 11:00:00,2017-10-19 11:00:00,474.942
2017-10-19 12:00:00,2017-10-19 12:00:00,533.215
2017-10-19 13:00:00,2017-10-19 13:00:00,509.251
2017-10-19 14:00:00,2017-10-19 14:00:00,556.511
2017-10-19 15:00:00,2017-10-19 15:00:00,497.467
2017-10-19 16:00:00,2017-10-19 16:00:00,435.331
2017-10-19 17:00:00,2017-10-19 17:00:00,510.293
2017-10-19 18:00:00,2017-10-19 18:00:00,510.759
2017-10-19 19:00:00,2017-10-19 19:00:00,545.3
2017-10-19 20:00:00,2017-10-19 20:00:00,592.421
2017-10-19 21:00:00,2017-10-19 21:00:00,582.817
2017-10-19 22:00:00,2017-10-19 22:00:00,582.082
2017-10-19 23:00:00,2017-10-19 23:00:00,367.252
2017-10-20 00:00:00,2017-10-20 00:00:00,275.081
2017-10-20 01:00:00,2017-10-20 01:00:00,347.501
2017-10-20 02:00:00,2017-10-20 02:00:00,363.204
2017-10-20 03:00:00,2017-10-20 03:00:00,324.735
2017-10-20 04:00:00,2017-10-20 04:00:00,322.648
2017-10-20 05:00:00,2017-10-20 05:00:00,362.157
2017-10-20 06:00:00,2017-10-20 06:00:00,366.558
2017-10-20 07:00:00,2017-10-20 07:00:00,320.863
2017-10-20 08:00:00,2017-10-20 08:00:00,354.879
2017-10-20 09:00:00,2017-10-20 09:00:00,395.865
2017-10-20 10:00:00,2017-10-20 10:00:00,424.034
2017-10-20 11:00:00,2017-10-20 11:00:00,393.132
2017-10-20 12:00:00,2017-10-20 12:00:00,479.245
2017-10-20 13:00:00,2017-10-20 13:00:00,565.846
2017-10-20 14:00:00,2017-10-20 14:00:00,548.572
2017-10-20 15:00:00,2017-10-20 15:00:00,551.632
2017-10-20 16:00:00,2017-10-20 16:00:00,474.098
2017-10-20 17:00:00,2017-10-20 17:00:00,484.587
2017-10-20 18:00:00,2017-10-20 18:00:00,509.104
2017-10-20 19:00:00,2017-10-20 19:00:00,463.974
2017-10-20 20:00:00,2017-10-20 20:00:00,436.245
2017-10-20 21:00:00,2017-10-20 21:00:00,336.15
2017-10-20 22:00:00,2017-10-20 22:00:00,397.625
2017-10-20 23:00:00,2017-10-20 23:00:00,392.152
2017-10-21 00:00:00,2017-10-21 00:00:00,400.575
2017-10-21 01:00:00,2017-10-21 01:00:00,339.809
2017-10-21 02:00:00,2017-10-21 02:00:00,403.875
2017-10-21 03:00:00,2017-10-21 03:00:00,403.129
2017-10-21 04:00:00,2017-10-21 04:00:00,397.464
2017-10-21 05:00:00,2017-10-21 05:00:00,352.226
2017-10-21 06:00:00,2017-10-21 06:00:00,362.539
2017-10-21 07:00:00,2017-10-21 07:00:00,404.592
2017-10-21 08:00:00,2017-10-21 08:00:00,416.926
2017-10-21 09:00:00,2017-10-21 09:00:00,378.549
2017-10-21 10:00:00,2017-10-21 10:00:00,443.365
2017-10-21 11:00:00,2017-10-21 11:00:00,575.87
2017-10-21 12:00:00,2017-10-21 12:00:00,646.152
2017-10-21 13:00:00,2017-10-21 13:00:00,646.27
2017-10-21 14:00:00,2017-10-21 14:00:00,536.567
2017-10-21 15:00:00,2017-10-21 15:00:00,468.589
2017-10-21 16:00:00,2017-10-21 16:00:00,559.466
2017-10-21 17:00:00,2017-10-21 17:00:00,575.876
2017-10-21 18:00:00,2017-10-21 18:00:00,577.163
2017-10-21 19:00:00,2017-10-21 19:00:00,470.812
2017-10-21 20:00:00,2017-10-21 20:00:00,469.381
2017-10-21 21:00:00,2017-10-21 21:00:00,411.292
2017-10-21 22:00:00,2017-10-21 22:00:00,392.365
2017-10-21 23:00:00,2017-10-21 23:00:00,309.911
2017-10-22 00:00:00,2017-10-22 00:00:00,363.606
2017-10-22 01:00:00,2017-10-22 01:00:00,353.68
2017-10-22 02:00:00,2017-10-22 02:00:00,347.016
2017-10-22 03:00:00,2017-10-22 03:00:00,277.253
2017-10-22 04:00:00,2017-10-22 04:00:00,347.377
2017-10-22 05:00:00,2017-10-22 05:00:00,346.721
2017-10-22 06:00:00,2017-10-22 06:00:00,314.426
2017-10-22 07:00:00,2017-10-22 07:00:00,292.359
2017-10-22 08:00:00,2017-10-22 08:00:00,351.343
2017-10-22 09:00:00,2017-10-22 09:00:00,350.546
2017-10-22 10:00:00,2017-10-22 10:00:00,298.059
2017-10-22 11:00:00,2017-10-22 11:00:00,344.987
2017-10-22 12:00:00,2017-10-22 12:00:00,376.229
2017-10-22 13:00:00,2017-10-22 13:00:00,454.792
2017-10-22 14:00:00,2017-10-22 14:00:00,443.983
2017-10-22 15:00:00,2017-10-22 15:00:00,437.759
2017-10-22 16:00:00,2017-10-22 16:00:00,468.493
2017-10-22 17:00:00,2017-10-22 17:00:00,477.01
2017-10-22 18:00:00,2017-10-22 18:00:00,603.941
2017-10-22 19:00:00,2017-10-22 19:00:00,594.878
2017-10-22 20:00:00,2017-10-22 20:00:00,521.058
2017-10-22 21:00:00,2017-10-22 21:00:00,355.45
2017-10-22 22:00:00,2017-10-22 22:00:00,265.272
2017-10-22 23:00:00,2017-10-22 23:00:00,352.786
2017-10-23 00:00:00,2017-10-23 00:00:00,354.833
2017-10-23 01:00:00,2017-10-23 01:00:00,295.296
2017-10-23 02:00:00,2017-10-23 02:00:00,328.779
2017-10-23 03:00:00,2017-10-23 03:00:00,347.854
2017-10-23 04:00:00,2017-10-23 04:00:00,344.567
2017-10-23 05:00:00,2017-10-23 05:00:00,268.13
2017-10-23 06:00:00,2017-10-23 06:00:00,331.073
2017-10-23 07:00:00,2017-10-23 07:00:00,348.464
2017-10-23 08:00:00,2017-10-23 08:00:00,379.522
2017-10-23 09:00:00,2017-10-23 09:00:00,379.945
2017-10-23 10:00:00,2017-10-23 10:00:00,454.264
2017-10-23 11:00:00,2017-10-23 11:00:00,474.362
2017-10-23 12:00:00,2017-10-23 12:00:00,489.264
2017-10-23 13:00:00,2017-10-23 13:00:00,547.888
2017-10-23 14:00:00,2017-10-23 14:00:00,556.928
2017-10-23 15:00:00,2017-10-23 15:00:00,529.452
2017-10-23 16:00:00,2017-10-23 16:00:00,531.263
2017-10-23 17:00:00,2017-10-23 17:00:00,501.997
2017-10-23 18:00:00,2017-10-23 18:00:00,382.992
2017-10-23 19:00:00,2017-10-23 19:00:00,474.966
2017-10-23 20:00:00,2017-10-23 20:00:00,442.255
2017-10-23 21:00:00,2017-10-23 21:00:00,406.937
2017-10-23 22:00:00,2017-10-23 22:00:00,430.674
2017-10-23 23:00:00,2017-10-23 23:00:00,315.822
2017-10-24 00:00:00,2017-10-24 00:00:00,250.02
2017-10-24 01:00:00,2017-10-24 01:00:00,317.921
2017-10-24 02:00:00,2017-10-24 02:00:00,313.594
2017-10-24 03:00:00,2017-10-24 03:00:00,240.53
2017-10-24 04:00:00,2017-10-24 04:00:00,252.042
2017-10-24 05:00:00,2017-10-24 05:00:00,210.124
2017-10-24 06:00:00,2017-10-24 06:00:00,196.29
2017-10-24 07:00:00,2017-10-24 07:00:00,206.771
2017-10-24 08:00:00,2017-10-24 08:00:00,355.155
2017-10-24 09:00:00,2017-10-24 09:00:00,378.177
2017-10-24 10:00:00,2017-10-24 10:00:00,390.716
2017-10-24 11:00:00,2017-10-24 11:00:00,380.262
2017-10-24 12:00:00,2017-10-24 12:00:00,371.26
2017-10-24 13:00:00,2017-10-24 13:00:00,519.608
2017-10-24 14:00:00,2017-10-24 14:00:00,500.012
2017-10-24 15:00:00,2017-10-24 15:00:00,502.918
2017-10-24 16:00:00,2017-10-24 16:00:00,529.816
2017-10-24 17:00:00,2017-10-24 17:00:00,514.479
2017-10-24 18:00:00,2017-10-24 18:00:00,486.742
2017-10-24 19:00:00,2017-10-24 19:00:00,472.639
2017-10-24 20:00:00,2017-10-24 20:00:00,478.359
2017-10-24 21:00:00,2017-10-24 21:00:00,428.178
2017-10-24 22:00:00,2017-10-24 22:00:00,457.999
2017-10-24 23:00:00,2017-10-24 23:00:00,396.099
2017-10-25 00:00:00,2017-10-25 00:00:00,310.15
2017-10-25 01:00:00,2017-10-25 01:00:00,245.18
2017-10-25 02:00:00,2017-10-25 02:00:00,302.279
2017-10-25 03:00:00,2017-10-25 03:00:00,316.03
2017-10-25 04:00:00,2017-10-25 04:00:00,241.902
2017-10-25 05:00:00,2017-10-25 05:00:00,175.049
2017-10-25 06:00:00,2017-10-25 06:00:00,216.258
2017-10-25 07:00:00,2017-10-25 07:00:00,265.385
2017-10-25 08:00:00,2017-10-25 08:00:00,217.821
2017-10-25 09:00:00,2017-10-25 09:00:00,294.601
2017-10-25 10:00:00,2017-10-25 10:00:00,344.243
2017-10-25 11:00:00,2017-10-25 11:00:00,456.594
2017-10-25 12:00:00,2017-10-25 12:00:00,452.414
2017-10-25 13:00:00,2017-10-25 13:00:00,439.451
2017-10-25 14:00:00,2017-10-25 14:00:00,606.319
2017-10-25 15:00:00,2017-10-25 15:00:00,546.502
2017-10-25 16:00:00,2017-10-25 16:00:00,520.188
2017-10-25 17:00:00,2017-10-25 17:00:00,559.427
2017-10-25 18:00:00,2017-10-25 18:00:00,505.651
2017-10-25 19:00:00,2017-10-25 19:00:00,422.32
2017-10-25 20:00:00,2017-10-25 20:00:00,536.141
2017-10-25 21:00:00,2017-10-25 21:00:00,456.271
2017-10-25 22:00:00,2017-10-25 22:00:00,499.525
2017-10-25 23:00:00,2017-10-25 23:00:00,470.579
2017-10-26 00:00:00,2017-10-26 00:00:00,356.615
2017-10-26 01:00:00,2017-10-26 01:00:00,246.271
2017-10-26 02:00:00,2017-10-26 02:00:00,311.339
2017-10-26 03:00:00,2017-10-26 03:00:00,322.393
2017-10-26 04:00:00,2017-10-26 04:00:00,284.425
2017-10-26 05:00:00,2017-10-26 05:00:00,271.709
2017-10-26 06:00:00,2017-10-26 06:00:00,314.12
2017-10-26 07:00:00,2017-10-26 07:00:00,367.948
2017-10-26 08:00:00,2017-10-26 08:00:00,343.883
2017-10-26 09:00:00,2017-10-26 09:00:00,382.113
2017-10-26 10:00:00,2017-10-26 10:00:00,428.965
2017-10-26 11:00:00,2017-10-26 11:00:00,441.896
2017-10-26 12:00:00,2017-10-26 12:00:00,466.256
2017-10-26 13:00:00,2017-10-26 13:00:00,478.656
2017-10-26 14:00:00,2017-10-26 14:00:00,580.083
2017-10-26 15:00:00,2017-10-26 15:00:00,518.119
2017-10-26 16:00:00,2017-10-26 16:00:00,548.0
2017-10-26 17:00:00,2017-10-26 17:00:00,536.058
2017-10-26 18:00:00,2017-10-26 18:00:00,490.696
2017-10-26 19:00:00,2017-10-26 19:00:00,386.727
2017-10-26 20:00:00,2017-10-26 20:00:00,409.002
2017-10-26 21:00:00,2017-10-26 21:00:00,282.987
2017-10-26 22:00:00,2017-10-26 22:00:00,381.698
2017-10-26 23:00:00,2017-10-26 23:00:00,323.643
2017-10-27 00:00:00,2017-10-27 00:00:00,131.795
2017-10-27 01:00:00,2017-10-27 01:00:00,187.105
2017-10-27 02:00:00,2017-10-27 02:00:00,219.515
2017-10-27 03:00:00,2017-10-27 03:00:00,184.594
2017-10-27 04:00:00,2017-10-27 04:00:00,169.24
2017-10-27 05:00:00,2017-10-27 05:00:00,219.055
2017-10-27 06:00:00,2017-10-27 06:00:00,214.088
2017-10-27 07:00:00,2017-10-27 07:00:00,139.983
2017-10-27 08:00:00,2017-10-27 08:00:00,227.958
2017-10-27 09:00:00,2017-10-27 09:00:00,280.454
2017-10-27 10:00:00,2017-10-27 10:00:00,341.05
2017-10-27 11:00:00,2017-10-27 11:00:00,310.235
2017-10-27 12:00:00,2017-10-27 12:00:00,451.636
2017-10-27 13:00:00,2017-10-27 13:00:00,407.559
2017-10-27 14:00:00,2017-10-27 14:00:00,285.697
2017-10-27 15:00:00,2017-10-27 15:00:00,420.776
2017-10-27 16:00:00,2017-10-27 16:00:00,503.175
2017-10-27 17:00:00,2017-10-27 17:00:00,439.952
2017-10-27 18:00:00,2017-10-27 18:00:00,540.955
2017-10-27 19:00:00,2017-10-27 19:00:00,647.84
2017-10-27 20:00:00,2017-10-27 20:00:00,674.988
2017-10-27 21:00:00,2017-10-27 21:00:00,693.501
2017-10-27 22:00:00,2017-10-27 22:00:00,581.765
2017-10-27 23:00:00,2017-10-27 23:00:00,457.312
2017-10-28 00:00:00,2017-10-28 00:00:00,274.496
2017-10-28 01:00:00,2017-10-28 01:00:00,294.943
2017-10-28 02:00:00,2017-10-28 02:00:00,226.065
