timestamp,timestamp,meter_reading
2017-11-15 17:00:00,2017-11-15 17:00:00,55.4
2017-11-15 18:00:00,2017-11-15 18:00:00,53.5667
2017-11-15 19:00:00,2017-11-15 19:00:00,53.95
2017-11-15 20:00:00,2017-11-15 20:00:00,58.1833
2017-11-15 21:00:00,2017-11-15 21:00:00,61.4833
2017-11-15 22:00:00,2017-11-15 22:00:00,67.6167
2017-11-15 23:00:00,2017-11-15 23:00:00,64.1833
2017-11-16 00:00:00,2017-11-16 00:00:00,62.5
2017-11-16 01:00:00,2017-11-16 01:00:00,63.5333
2017-11-16 02:00:00,2017-11-16 02:00:00,51.3833
2017-11-16 03:00:00,2017-11-16 03:00:00,47.9167
2017-11-16 04:00:00,2017-11-16 04:00:00,46.4
2017-11-16 05:00:00,2017-11-16 05:00:00,45.7167
2017-11-16 06:00:00,2017-11-16 06:00:00,45.1667
2017-11-16 07:00:00,2017-11-16 07:00:00,45.2667
2017-11-16 08:00:00,2017-11-16 08:00:00,46.5333
2017-11-16 09:00:00,2017-11-16 09:00:00,59.35
2017-11-16 10:00:00,2017-11-16 10:00:00,57.1833
2017-11-16 11:00:00,2017-11-16 11:00:00,53.05
2017-11-16 12:00:00,2017-11-16 12:00:00,52.4
2017-11-16 13:00:00,2017-11-16 13:00:00,51.6
2017-11-16 14:00:00,2017-11-16 14:00:00,50.5667
2017-11-16 15:00:00,2017-11-16 15:00:00,52.5167
2017-11-16 16:00:00,2017-11-16 16:00:00,57.9167
2017-11-16 17:00:00,2017-11-16 17:00:00,56.0167
2017-11-16 18:00:00,2017-11-16 18:00:00,58.6667
2017-11-16 19:00:00,2017-11-16 19:00:00,53.5667
2017-11-16 20:00:00,2017-11-16 20:00:00,61.6
2017-11-16 21:00:00,2017-11-16 21:00:00,80.7667
2017-11-16 22:00:00,2017-11-16 22:00:00,68.4167
2017-11-16 23:00:00,2017-11-16 23:00:00,66.15
2017-11-17 00:00:00,2017-11-17 00:00:00,62.8
2017-11-17 01:00:00,2017-11-17 01:00:00,58.9333
2017-11-17 02:00:00,2017-11-17 02:00:00,49.7167
2017-11-17 03:00:00,2017-11-17 03:00:00,47.8
2017-11-17 04:00:00,2017-11-17 04:00:00,46.4167
2017-11-17 05:00:00,2017-11-17 05:00:00,45.5833
2017-11-17 06:00:00,2017-11-17 06:00:00,45.9333
2017-11-17 07:00:00,2017-11-17 07:00:00,45.7333
2017-11-17 08:00:00,2017-11-17 08:00:00,45.9167
2017-11-17 09:00:00,2017-11-17 09:00:00,48.3167
2017-11-17 10:00:00,2017-11-17 10:00:00,59.35
2017-11-17 11:00:00,2017-11-17 11:00:00,58.3667
2017-11-17 12:00:00,2017-11-17 12:00:00,53.3833
2017-11-17 13:00:00,2017-11-17 13:00:00,59.7333
2017-11-17 14:00:00,2017-11-17 14:00:00,78.8167
2017-11-17 15:00:00,2017-11-17 15:00:00,67.6167
2017-11-17 16:00:00,2017-11-17 16:00:00,72.2667
2017-11-17 17:00:00,2017-11-17 17:00:00,88.8167
2017-11-17 18:00:00,2017-11-17 18:00:00,63.05
2017-11-17 19:00:00,2017-11-17 19:00:00,75.5
2017-11-17 20:00:00,2017-11-17 20:00:00,61.3
2017-11-17 21:00:00,2017-11-17 21:00:00,56.9667
2017-11-17 22:00:00,2017-11-17 22:00:00,74.3167
2017-11-17 23:00:00,2017-11-17 23:00:00,76.7333
2017-11-18 00:00:00,2017-11-18 00:00:00,65.1833
2017-11-18 01:00:00,2017-11-18 01:00:00,55.4667
2017-11-18 02:00:00,2017-11-18 02:00:00,52.1
2017-11-18 03:00:00,2017-11-18 03:00:00,50.2167
2017-11-18 04:00:00,2017-11-18 04:00:00,51.3667
2017-11-18 05:00:00,2017-11-18 05:00:00,46.8833
2017-11-18 06:00:00,2017-11-18 06:00:00,46.4333
2017-11-18 07:00:00,2017-11-18 07:00:00,45.4167
2017-11-18 08:00:00,2017-11-18 08:00:00,45.8167
2017-11-18 09:00:00,2017-11-18 09:00:00,47.7667
2017-11-18 10:00:00,2017-11-18 10:00:00,50.4
2017-11-18 11:00:00,2017-11-18 11:00:00,50.0333
2017-11-18 12:00:00,2017-11-18 12:00:00,61.7
2017-11-18 13:00:00,2017-11-18 13:00:00,61.0833
2017-11-18 14:00:00,2017-11-18 14:00:00,62.6
2017-11-18 15:00:00,2017-11-18 15:00:00,69.7167
2017-11-18 16:00:00,2017-11-18 16:00:00,67.9667
2017-11-18 17:00:00,2017-11-18 17:00:00,79.9667
2017-11-18 18:00:00,2017-11-18 18:00:00,82.0167
2017-11-18 19:00:00,2017-11-18 19:00:00,69.0833
2017-11-18 20:00:00,2017-11-18 20:00:00,64.25
2017-11-18 21:00:00,2017-11-18 21:00:00,59.6667
2017-11-18 22:00:00,2017-11-18 22:00:00,61.5167
2017-11-18 23:00:00,2017-11-18 23:00:00,58.45
2017-11-19 00:00:00,2017-11-19 00:00:00,56.35
2017-11-19 01:00:00,2017-11-19 01:00:00,52.7667
2017-11-19 02:00:00,2017-11-19 02:00:00,49.8667
2017-11-19 03:00:00,2017-11-19 03:00:00,48.3333
2017-11-19 04:00:00,2017-11-19 04:00:00,46.8333
2017-11-19 05:00:00,2017-11-19 05:00:00,46.6667
2017-11-19 06:00:00,2017-11-19 06:00:00,46.5333
2017-11-19 07:00:00,2017-11-19 07:00:00,46.2833
2017-11-19 08:00:00,2017-11-19 08:00:00,46.8667
2017-11-19 09:00:00,2017-11-19 09:00:00,49.6
2017-11-19 10:00:00,2017-11-19 10:00:00,51.35
2017-11-19 11:00:00,2017-11-19 11:00:00,47.1667
2017-11-19 12:00:00,2017-11-19 12:00:00,53.1667
2017-11-19 13:00:00,2017-11-19 13:00:00,54.2167
2017-11-19 14:00:00,2017-11-19 14:00:00,54.9
2017-11-19 15:00:00,2017-11-19 15:00:00,50.9333
2017-11-19 16:00:00,2017-11-19 16:00:00,54.2333
2017-11-19 17:00:00,2017-11-19 17:00:00,75.2167
2017-11-19 18:00:00,2017-11-19 18:00:00,82.1833
2017-11-19 19:00:00,2017-11-19 19:00:00,60.8833
2017-11-19 20:00:00,2017-11-19 20:00:00,71.3167
2017-11-19 21:00:00,2017-11-19 21:00:00,66.4667
2017-11-19 22:00:00,2017-11-19 22:00:00,78.2667
2017-11-19 23:00:00,2017-11-19 23:00:00,74.7
2017-11-20 00:00:00,2017-11-20 00:00:00,59.3833
2017-11-20 01:00:00,2017-11-20 01:00:00,64.2333
2017-11-20 02:00:00,2017-11-20 02:00:00,52.75
2017-11-20 03:00:00,2017-11-20 03:00:00,51.3
2017-11-20 04:00:00,2017-11-20 04:00:00,48.0
2017-11-20 05:00:00,2017-11-20 05:00:00,46.75
2017-11-20 06:00:00,2017-11-20 06:00:00,45.8833
2017-11-20 07:00:00,2017-11-20 07:00:00,45.7667
2017-11-20 08:00:00,2017-11-20 08:00:00,46.4667
2017-11-20 09:00:00,2017-11-20 09:00:00,57.9333
2017-11-20 10:00:00,2017-11-20 10:00:00,54.6333
2017-11-20 11:00:00,2017-11-20 11:00:00,61.65
2017-11-20 12:00:00,2017-11-20 12:00:00,57.0167
2017-11-20 13:00:00,2017-11-20 13:00:00,59.1
2017-11-20 14:00:00,2017-11-20 14:00:00,54.1667
2017-11-20 15:00:00,2017-11-20 15:00:00,67.0667
2017-11-20 16:00:00,2017-11-20 16:00:00,61.65
2017-11-20 17:00:00,2017-11-20 17:00:00,59.6833
2017-11-20 18:00:00,2017-11-20 18:00:00,74.35
2017-11-20 19:00:00,2017-11-20 19:00:00,87.8833
2017-11-20 20:00:00,2017-11-20 20:00:00,77.1667
2017-11-20 21:00:00,2017-11-20 21:00:00,69.9167
2017-11-20 22:00:00,2017-11-20 22:00:00,81.8
2017-11-20 23:00:00,2017-11-20 23:00:00,67.6167
2017-11-21 00:00:00,2017-11-21 00:00:00,57.3833
2017-11-21 01:00:00,2017-11-21 01:00:00,57.4167
2017-11-21 02:00:00,2017-11-21 02:00:00,52.7833
2017-11-21 03:00:00,2017-11-21 03:00:00,52.8333
2017-11-21 04:00:00,2017-11-21 04:00:00,49.0333
2017-11-21 05:00:00,2017-11-21 05:00:00,49.3167
2017-11-21 06:00:00,2017-11-21 06:00:00,46.15
2017-11-21 07:00:00,2017-11-21 07:00:00,46.2667
2017-11-21 08:00:00,2017-11-21 08:00:00,49.4167
2017-11-21 09:00:00,2017-11-21 09:00:00,53.4
2017-11-21 10:00:00,2017-11-21 10:00:00,70.75
2017-11-21 11:00:00,2017-11-21 11:00:00,79.3833
2017-11-21 12:00:00,2017-11-21 12:00:00,74.0833
2017-11-21 13:00:00,2017-11-21 13:00:00,62.7333
2017-11-21 14:00:00,2017-11-21 14:00:00,64.45
2017-11-21 15:00:00,2017-11-21 15:00:00,58.7
2017-11-21 16:00:00,2017-11-21 16:00:00,62.65
2017-11-21 17:00:00,2017-11-21 17:00:00,57.7167
2017-11-21 18:00:00,2017-11-21 18:00:00,63.7667
2017-11-21 19:00:00,2017-11-21 19:00:00,71.9833
2017-11-21 20:00:00,2017-11-21 20:00:00,61.5167
2017-11-21 21:00:00,2017-11-21 21:00:00,58.2
2017-11-21 22:00:00,2017-11-21 22:00:00,65.1
2017-11-21 23:00:00,2017-11-21 23:00:00,69.3667
2017-11-22 00:00:00,2017-11-22 00:00:00,59.0
2017-11-22 01:00:00,2017-11-22 01:00:00,56.3167
2017-11-22 02:00:00,2017-11-22 02:00:00,48.3167
2017-11-22 03:00:00,2017-11-22 03:00:00,54.3167
2017-11-22 04:00:00,2017-11-22 04:00:00,48.4167
2017-11-22 05:00:00,2017-11-22 05:00:00,44.8667
2017-11-22 06:00:00,2017-11-22 06:00:00,44.2333
2017-11-22 07:00:00,2017-11-22 07:00:00,43.9833
2017-11-22 08:00:00,2017-11-22 08:00:00,45.0667
2017-11-22 09:00:00,2017-11-22 09:00:00,51.65
2017-11-22 10:00:00,2017-11-22 10:00:00,48.0
2017-11-22 11:00:00,2017-11-22 11:00:00,46.8
2017-11-22 12:00:00,2017-11-22 12:00:00,46.2333
2017-11-22 13:00:00,2017-11-22 13:00:00,49.4333
2017-11-22 14:00:00,2017-11-22 14:00:00,54.8167
2017-11-22 15:00:00,2017-11-22 15:00:00,50.2333
2017-11-22 16:00:00,2017-11-22 16:00:00,53.2167
2017-11-22 17:00:00,2017-11-22 17:00:00,58.6667
2017-11-22 18:00:00,2017-11-22 18:00:00,48.1167
2017-11-22 19:00:00,2017-11-22 19:00:00,47.4667
2017-11-22 20:00:00,2017-11-22 20:00:00,53.4333
2017-11-22 21:00:00,2017-11-22 21:00:00,52.6167
2017-11-22 22:00:00,2017-11-22 22:00:00,50.0167
2017-11-22 23:00:00,2017-11-22 23:00:00,49.1167
2017-11-23 00:00:00,2017-11-23 00:00:00,48.9833
2017-11-23 01:00:00,2017-11-23 01:00:00,48.2
2017-11-23 02:00:00,2017-11-23 02:00:00,47.2833
2017-11-23 03:00:00,2017-11-23 03:00:00,46.8833
2017-11-23 04:00:00,2017-11-23 04:00:00,46.1833
2017-11-23 05:00:00,2017-11-23 05:00:00,45.7833
2017-11-23 06:00:00,2017-11-23 06:00:00,45.8833
2017-11-23 07:00:00,2017-11-23 07:00:00,45.1
2017-11-23 08:00:00,2017-11-23 08:00:00,44.4667
2017-11-23 09:00:00,2017-11-23 09:00:00,44.9333
2017-11-23 10:00:00,2017-11-23 10:00:00,45.2667
2017-11-23 11:00:00,2017-11-23 11:00:00,51.65
2017-11-23 12:00:00,2017-11-23 12:00:00,45.9167
2017-11-23 13:00:00,2017-11-23 13:00:00,45.1833
2017-11-23 14:00:00,2017-11-23 14:00:00,46.95
2017-11-23 15:00:00,2017-11-23 15:00:00,50.4167
2017-11-23 16:00:00,2017-11-23 16:00:00,47.5667
2017-11-23 17:00:00,2017-11-23 17:00:00,52.5167
2017-11-23 18:00:00,2017-11-23 18:00:00,47.0833
2017-11-23 19:00:00,2017-11-23 19:00:00,47.7
2017-11-23 20:00:00,2017-11-23 20:00:00,47.6167
2017-11-23 21:00:00,2017-11-23 21:00:00,48.35
2017-11-23 22:00:00,2017-11-23 22:00:00,55.55
2017-11-23 23:00:00,2017-11-23 23:00:00,49.5167
2017-11-24 00:00:00,2017-11-24 00:00:00,48.7667
2017-11-24 01:00:00,2017-11-24 01:00:00,48.3667
2017-11-24 02:00:00,2017-11-24 02:00:00,50.2167
2017-11-24 03:00:00,2017-11-24 03:00:00,46.2833
2017-11-24 04:00:00,2017-11-24 04:00:00,45.5
2017-11-24 05:00:00,2017-11-24 05:00:00,45.2333
2017-11-24 06:00:00,2017-11-24 06:00:00,45.2
2017-11-24 07:00:00,2017-11-24 07:00:00,44.5
2017-11-24 08:00:00,2017-11-24 08:00:00,44.3667
2017-11-24 09:00:00,2017-11-24 09:00:00,44.5333
2017-11-24 10:00:00,2017-11-24 10:00:00,44.75
2017-11-24 11:00:00,2017-11-24 11:00:00,44.9667
2017-11-24 12:00:00,2017-11-24 12:00:00,45.45
2017-11-24 13:00:00,2017-11-24 13:00:00,48.9833
2017-11-24 14:00:00,2017-11-24 14:00:00,50.4
2017-11-24 15:00:00,2017-11-24 15:00:00,46.4667
2017-11-24 16:00:00,2017-11-24 16:00:00,50.7833
2017-11-24 17:00:00,2017-11-24 17:00:00,47.15
2017-11-24 18:00:00,2017-11-24 18:00:00,46.4333
2017-11-24 19:00:00,2017-11-24 19:00:00,47.3333
2017-11-24 20:00:00,2017-11-24 20:00:00,50.2333
2017-11-24 21:00:00,2017-11-24 21:00:00,48.5833
2017-11-24 22:00:00,2017-11-24 22:00:00,54.9667
2017-11-24 23:00:00,2017-11-24 23:00:00,51.0333
2017-11-25 00:00:00,2017-11-25 00:00:00,47.8333
2017-11-25 01:00:00,2017-11-25 01:00:00,46.55
2017-11-25 02:00:00,2017-11-25 02:00:00,46.2
2017-11-25 03:00:00,2017-11-25 03:00:00,45.1833
2017-11-25 04:00:00,2017-11-25 04:00:00,44.75
2017-11-25 05:00:00,2017-11-25 05:00:00,44.4833
2017-11-25 06:00:00,2017-11-25 06:00:00,44.55
2017-11-25 07:00:00,2017-11-25 07:00:00,44.2167
2017-11-25 08:00:00,2017-11-25 08:00:00,44.2
2017-11-25 09:00:00,2017-11-25 09:00:00,44.3833
2017-11-25 10:00:00,2017-11-25 10:00:00,44.6333
2017-11-25 11:00:00,2017-11-25 11:00:00,45.5833
2017-11-25 12:00:00,2017-11-25 12:00:00,47.2333
2017-11-25 13:00:00,2017-11-25 13:00:00,48.05
2017-11-25 14:00:00,2017-11-25 14:00:00,57.2833
2017-11-25 15:00:00,2017-11-25 15:00:00,49.1667
2017-11-25 16:00:00,2017-11-25 16:00:00,53.3333
2017-11-25 17:00:00,2017-11-25 17:00:00,61.05
2017-11-25 18:00:00,2017-11-25 18:00:00,53.95
2017-11-25 19:00:00,2017-11-25 19:00:00,49.3167
2017-11-25 20:00:00,2017-11-25 20:00:00,48.7167
2017-11-25 21:00:00,2017-11-25 21:00:00,49.3333
2017-11-25 22:00:00,2017-11-25 22:00:00,56.1833
2017-11-25 23:00:00,2017-11-25 23:00:00,63.9667
2017-11-26 00:00:00,2017-11-26 00:00:00,58.95
2017-11-26 01:00:00,2017-11-26 01:00:00,51.7833
2017-11-26 02:00:00,2017-11-26 02:00:00,47.65
2017-11-26 03:00:00,2017-11-26 03:00:00,45.7
2017-11-26 04:00:00,2017-11-26 04:00:00,45.2167
2017-11-26 05:00:00,2017-11-26 05:00:00,44.9
2017-11-26 06:00:00,2017-11-26 06:00:00,44.45
2017-11-26 07:00:00,2017-11-26 07:00:00,43.9167
2017-11-26 08:00:00,2017-11-26 08:00:00,43.8333
2017-11-26 09:00:00,2017-11-26 09:00:00,44.6167
2017-11-26 10:00:00,2017-11-26 10:00:00,52.1167
2017-11-26 11:00:00,2017-11-26 11:00:00,47.5
2017-11-26 12:00:00,2017-11-26 12:00:00,54.3667
2017-11-26 13:00:00,2017-11-26 13:00:00,61.5167
2017-11-26 14:00:00,2017-11-26 14:00:00,59.95
2017-11-26 15:00:00,2017-11-26 15:00:00,65.7
2017-11-26 16:00:00,2017-11-26 16:00:00,51.2167
2017-11-26 17:00:00,2017-11-26 17:00:00,61.5667
2017-11-26 18:00:00,2017-11-26 18:00:00,65.35
2017-11-26 19:00:00,2017-11-26 19:00:00,66.7667
2017-11-26 20:00:00,2017-11-26 20:00:00,56.6667
2017-11-26 21:00:00,2017-11-26 21:00:00,65.65
2017-11-26 22:00:00,2017-11-26 22:00:00,79.4
2017-11-26 23:00:00,2017-11-26 23:00:00,75.0333
2017-11-27 00:00:00,2017-11-27 00:00:00,68.2167
2017-11-27 01:00:00,2017-11-27 01:00:00,51.6667
2017-11-27 02:00:00,2017-11-27 02:00:00,49.0
2017-11-27 03:00:00,2017-11-27 03:00:00,47.2833
2017-11-27 04:00:00,2017-11-27 04:00:00,45.5167
2017-11-27 05:00:00,2017-11-27 05:00:00,45.4333
2017-11-27 06:00:00,2017-11-27 06:00:00,45.2333
2017-11-27 07:00:00,2017-11-27 07:00:00,45.6333
2017-11-27 08:00:00,2017-11-27 08:00:00,48.0667
2017-11-27 09:00:00,2017-11-27 09:00:00,55.2333
2017-11-27 10:00:00,2017-11-27 10:00:00,50.6
2017-11-27 11:00:00,2017-11-27 11:00:00,47.05
2017-11-27 12:00:00,2017-11-27 12:00:00,47.7333
2017-11-27 13:00:00,2017-11-27 13:00:00,48.4333
2017-11-27 14:00:00,2017-11-27 14:00:00,51.1333
2017-11-27 15:00:00,2017-11-27 15:00:00,53.5667
2017-11-27 16:00:00,2017-11-27 16:00:00,55.05
2017-11-27 17:00:00,2017-11-27 17:00:00,62.95
2017-11-27 18:00:00,2017-11-27 18:00:00,54.6667
2017-11-27 19:00:00,2017-11-27 19:00:00,53.1
2017-11-27 20:00:00,2017-11-27 20:00:00,54.75
2017-11-27 21:00:00,2017-11-27 21:00:00,60.3167
2017-11-27 22:00:00,2017-11-27 22:00:00,63.7
2017-11-27 23:00:00,2017-11-27 23:00:00,70.4333
2017-11-28 00:00:00,2017-11-28 00:00:00,63.85
2017-11-28 01:00:00,2017-11-28 01:00:00,58.8833
2017-11-28 02:00:00,2017-11-28 02:00:00,53.7167
2017-11-28 03:00:00,2017-11-28 03:00:00,46.4167
2017-11-28 04:00:00,2017-11-28 04:00:00,45.15
2017-11-28 05:00:00,2017-11-28 05:00:00,44.7833
2017-11-28 06:00:00,2017-11-28 06:00:00,44.7167
2017-11-28 07:00:00,2017-11-28 07:00:00,45.4167
2017-11-28 08:00:00,2017-11-28 08:00:00,45.8167
2017-11-28 09:00:00,2017-11-28 09:00:00,51.0667
2017-11-28 10:00:00,2017-11-28 10:00:00,52.5167
2017-11-28 11:00:00,2017-11-28 11:00:00,49.75
2017-11-28 12:00:00,2017-11-28 12:00:00,50.1167
2017-11-28 13:00:00,2017-11-28 13:00:00,47.2
2017-11-28 14:00:00,2017-11-28 14:00:00,49.7833
2017-11-28 15:00:00,2017-11-28 15:00:00,52.0
2017-11-28 16:00:00,2017-11-28 16:00:00,54.7333
2017-11-28 17:00:00,2017-11-28 17:00:00,60.9833
2017-11-28 18:00:00,2017-11-28 18:00:00,61.8167
2017-11-28 19:00:00,2017-11-28 19:00:00,59.3167
2017-11-28 20:00:00,2017-11-28 20:00:00,59.05
2017-11-28 21:00:00,2017-11-28 21:00:00,58.15
2017-11-28 22:00:00,2017-11-28 22:00:00,64.1667
2017-11-28 23:00:00,2017-11-28 23:00:00,63.35
2017-11-29 00:00:00,2017-11-29 00:00:00,56.8667
2017-11-29 01:00:00,2017-11-29 01:00:00,53.95
2017-11-29 02:00:00,2017-11-29 02:00:00,52.3833
2017-11-29 03:00:00,2017-11-29 03:00:00,48.3
2017-11-29 04:00:00,2017-11-29 04:00:00,47.15
2017-11-29 05:00:00,2017-11-29 05:00:00,46.1333
2017-11-29 06:00:00,2017-11-29 06:00:00,46.3333
2017-11-29 07:00:00,2017-11-29 07:00:00,45.8
2017-11-29 08:00:00,2017-11-29 08:00:00,46.6333
2017-11-29 09:00:00,2017-11-29 09:00:00,48.6667
2017-11-29 10:00:00,2017-11-29 10:00:00,51.0
2017-11-29 11:00:00,2017-11-29 11:00:00,48.0333
2017-11-29 12:00:00,2017-11-29 12:00:00,50.5833
2017-11-29 13:00:00,2017-11-29 13:00:00,49.9833
2017-11-29 14:00:00,2017-11-29 14:00:00,47.2833
2017-11-29 15:00:00,2017-11-29 15:00:00,57.1167
2017-11-29 16:00:00,2017-11-29 16:00:00,55.5167
2017-11-29 17:00:00,2017-11-29 17:00:00,65.7833
2017-11-29 18:00:00,2017-11-29 18:00:00,61.0667
2017-11-29 19:00:00,2017-11-29 19:00:00,57.4167
2017-11-29 20:00:00,2017-11-29 20:00:00,58.4
2017-11-29 21:00:00,2017-11-29 21:00:00,56.95
2017-11-29 22:00:00,2017-11-29 22:00:00,55.9167
2017-11-29 23:00:00,2017-11-29 23:00:00,63.25
2017-11-30 00:00:00,2017-11-30 00:00:00,65.65
2017-11-30 01:00:00,2017-11-30 01:00:00,62.5167
2017-11-30 02:00:00,2017-11-30 02:00:00,51.75
2017-11-30 03:00:00,2017-11-30 03:00:00,47.85
2017-11-30 04:00:00,2017-11-30 04:00:00,45.75
2017-11-30 05:00:00,2017-11-30 05:00:00,44.5
2017-11-30 06:00:00,2017-11-30 06:00:00,44.2833
2017-11-30 07:00:00,2017-11-30 07:00:00,44.75
2017-11-30 08:00:00,2017-11-30 08:00:00,47.3333
2017-11-30 09:00:00,2017-11-30 09:00:00,45.9667
2017-11-30 10:00:00,2017-11-30 10:00:00,45.3833
2017-11-30 11:00:00,2017-11-30 11:00:00,45.45
2017-11-30 12:00:00,2017-11-30 12:00:00,51.9333
2017-11-30 13:00:00,2017-11-30 13:00:00,51.3
2017-11-30 14:00:00,2017-11-30 14:00:00,46.3833
2017-11-30 15:00:00,2017-11-30 15:00:00,47.65
2017-11-30 16:00:00,2017-11-30 16:00:00,58.4333
2017-11-30 17:00:00,2017-11-30 17:00:00,59.35
2017-11-30 18:00:00,2017-11-30 18:00:00,67.6667
2017-11-30 19:00:00,2017-11-30 19:00:00,59.5667
2017-11-30 20:00:00,2017-11-30 20:00:00,55.4333
2017-11-30 21:00:00,2017-11-30 21:00:00,56.9667
2017-11-30 22:00:00,2017-11-30 22:00:00,68.05
2017-11-30 23:00:00,2017-11-30 23:00:00,74.2333
2017-12-01 00:00:00,2017-12-01 00:00:00,64.5
2017-12-01 01:00:00,2017-12-01 01:00:00,61.8
2017-12-01 02:00:00,2017-12-01 02:00:00,50.0333
2017-12-01 03:00:00,2017-12-01 03:00:00,49.2833
2017-12-01 04:00:00,2017-12-01 04:00:00,45.5333
2017-12-01 05:00:00,2017-12-01 05:00:00,44.5167
2017-12-01 06:00:00,2017-12-01 06:00:00,43.9667
2017-12-01 07:00:00,2017-12-01 07:00:00,44.1833
2017-12-01 08:00:00,2017-12-01 08:00:00,48.0333
2017-12-01 09:00:00,2017-12-01 09:00:00,45.8
2017-12-01 10:00:00,2017-12-01 10:00:00,46.5667
2017-12-01 11:00:00,2017-12-01 11:00:00,56.9167
2017-12-01 12:00:00,2017-12-01 12:00:00,57.4833
2017-12-01 13:00:00,2017-12-01 13:00:00,61.2667
2017-12-01 14:00:00,2017-12-01 14:00:00,68.5833
2017-12-01 15:00:00,2017-12-01 15:00:00,68.5
2017-12-01 16:00:00,2017-12-01 16:00:00,65.9
2017-12-01 17:00:00,2017-12-01 17:00:00,62.7833
2017-12-01 18:00:00,2017-12-01 18:00:00,60.8667
2017-12-01 19:00:00,2017-12-01 19:00:00,60.4167
2017-12-01 20:00:00,2017-12-01 20:00:00,61.95
2017-12-01 21:00:00,2017-12-01 21:00:00,61.85
2017-12-01 22:00:00,2017-12-01 22:00:00,57.9833
2017-12-01 23:00:00,2017-12-01 23:00:00,55.8833
2017-12-02 00:00:00,2017-12-02 00:00:00,57.0333
2017-12-02 01:00:00,2017-12-02 01:00:00,57.0667
2017-12-02 02:00:00,2017-12-02 02:00:00,50.45
2017-12-02 03:00:00,2017-12-02 03:00:00,51.7833
2017-12-02 04:00:00,2017-12-02 04:00:00,46.4667
2017-12-02 05:00:00,2017-12-02 05:00:00,45.7
2017-12-02 06:00:00,2017-12-02 06:00:00,44.85
2017-12-02 07:00:00,2017-12-02 07:00:00,45.0333
2017-12-02 08:00:00,2017-12-02 08:00:00,45.3667
2017-12-02 09:00:00,2017-12-02 09:00:00,47.4833
2017-12-02 10:00:00,2017-12-02 10:00:00,57.0
2017-12-02 11:00:00,2017-12-02 11:00:00,51.25
2017-12-02 12:00:00,2017-12-02 12:00:00,70.7333
2017-12-02 13:00:00,2017-12-02 13:00:00,57.5833
2017-12-02 14:00:00,2017-12-02 14:00:00,62.3333
2017-12-02 15:00:00,2017-12-02 15:00:00,55.5667
2017-12-02 16:00:00,2017-12-02 16:00:00,57.4833
2017-12-02 17:00:00,2017-12-02 17:00:00,70.3333
2017-12-02 18:00:00,2017-12-02 18:00:00,66.6833
2017-12-02 19:00:00,2017-12-02 19:00:00,69.75
2017-12-02 20:00:00,2017-12-02 20:00:00,81.5333
2017-12-02 21:00:00,2017-12-02 21:00:00,79.1167
2017-12-02 22:00:00,2017-12-02 22:00:00,67.1833
2017-12-02 23:00:00,2017-12-02 23:00:00,57.3667
2017-12-03 00:00:00,2017-12-03 00:00:00,61.7167
2017-12-03 01:00:00,2017-12-03 01:00:00,68.3333
2017-12-03 02:00:00,2017-12-03 02:00:00,59.7667
2017-12-03 03:00:00,2017-12-03 03:00:00,51.7167
2017-12-03 04:00:00,2017-12-03 04:00:00,46.2833
2017-12-03 05:00:00,2017-12-03 05:00:00,45.2167
2017-12-03 06:00:00,2017-12-03 06:00:00,44.8
2017-12-03 07:00:00,2017-12-03 07:00:00,45.2
2017-12-03 08:00:00,2017-12-03 08:00:00,46.8333
2017-12-03 09:00:00,2017-12-03 09:00:00,46.6667
2017-12-03 10:00:00,2017-12-03 10:00:00,48.35
2017-12-03 11:00:00,2017-12-03 11:00:00,51.8833
2017-12-03 12:00:00,2017-12-03 12:00:00,56.3833
2017-12-03 13:00:00,2017-12-03 13:00:00,55.0333
2017-12-03 14:00:00,2017-12-03 14:00:00,64.1167
2017-12-03 15:00:00,2017-12-03 15:00:00,64.1167
2017-12-03 16:00:00,2017-12-03 16:00:00,69.0
2017-12-03 17:00:00,2017-12-03 17:00:00,63.4
2017-12-03 18:00:00,2017-12-03 18:00:00,71.8
2017-12-03 19:00:00,2017-12-03 19:00:00,73.5
2017-12-03 20:00:00,2017-12-03 20:00:00,79.8667
2017-12-03 21:00:00,2017-12-03 21:00:00,73.7833
2017-12-03 22:00:00,2017-12-03 22:00:00,88.9
2017-12-03 23:00:00,2017-12-03 23:00:00,76.95
2017-12-04 00:00:00,2017-12-04 00:00:00,78.3167
2017-12-04 01:00:00,2017-12-04 01:00:00,64.9333
2017-12-04 02:00:00,2017-12-04 02:00:00,51.9667
2017-12-04 03:00:00,2017-12-04 03:00:00,51.7667
2017-12-04 04:00:00,2017-12-04 04:00:00,47.1833
2017-12-04 05:00:00,2017-12-04 05:00:00,46.6
2017-12-04 06:00:00,2017-12-04 06:00:00,45.95
2017-12-04 07:00:00,2017-12-04 07:00:00,46.2333
2017-12-04 08:00:00,2017-12-04 08:00:00,50.7833
2017-12-04 09:00:00,2017-12-04 09:00:00,48.25
2017-12-04 10:00:00,2017-12-04 10:00:00,47.7
2017-12-04 11:00:00,2017-12-04 11:00:00,49.8167
2017-12-04 12:00:00,2017-12-04 12:00:00,54.0833
2017-12-04 13:00:00,2017-12-04 13:00:00,57.75
2017-12-04 14:00:00,2017-12-04 14:00:00,59.4
2017-12-04 15:00:00,2017-12-04 15:00:00,55.9833
