timestamp,timestamp,meter_reading
2017-06-21 11:00:00,2017-06-21 11:00:00,13.622
2017-06-21 12:00:00,2017-06-21 12:00:00,14.034
2017-06-21 13:00:00,2017-06-21 13:00:00,14.45
2017-06-21 14:00:00,2017-06-21 14:00:00,12.151
2017-06-21 15:00:00,2017-06-21 15:00:00,11.878
2017-06-21 16:00:00,2017-06-21 16:00:00,11.66
2017-06-21 17:00:00,2017-06-21 17:00:00,10.415
2017-06-21 18:00:00,2017-06-21 18:00:00,7.235
2017-06-21 19:00:00,2017-06-21 19:00:00,4.249
2017-06-21 20:00:00,2017-06-21 20:00:00,3.59
2017-06-21 21:00:00,2017-06-21 21:00:00,3.992
2017-06-21 22:00:00,2017-06-21 22:00:00,3.891
2017-06-21 23:00:00,2017-06-21 23:00:00,4.515
2017-06-22 00:00:00,2017-06-22 00:00:00,4.561
2017-06-22 01:00:00,2017-06-22 01:00:00,4.349
2017-06-22 02:00:00,2017-06-22 02:00:00,4.664
2017-06-22 03:00:00,2017-06-22 03:00:00,4.731
2017-06-22 04:00:00,2017-06-22 04:00:00,4.762
2017-06-22 05:00:00,2017-06-22 05:00:00,4.395
2017-06-22 06:00:00,2017-06-22 06:00:00,3.803
2017-06-22 07:00:00,2017-06-22 07:00:00,3.405
2017-06-22 08:00:00,2017-06-22 08:00:00,6.45
2017-06-22 09:00:00,2017-06-22 09:00:00,18.479
2017-06-22 10:00:00,2017-06-22 10:00:00,17.347
2017-06-22 11:00:00,2017-06-22 11:00:00,16.456
2017-06-22 12:00:00,2017-06-22 12:00:00,17.029
2017-06-22 13:00:00,2017-06-22 13:00:00,17.845
2017-06-22 14:00:00,2017-06-22 14:00:00,13.986
2017-06-22 15:00:00,2017-06-22 15:00:00,12.812
2017-06-22 16:00:00,2017-06-22 16:00:00,11.981
2017-06-22 17:00:00,2017-06-22 17:00:00,11.545
2017-06-22 18:00:00,2017-06-22 18:00:00,7.948
2017-06-22 19:00:00,2017-06-22 19:00:00,5.074
2017-06-22 20:00:00,2017-06-22 20:00:00,4.047
2017-06-22 21:00:00,2017-06-22 21:00:00,4.458
2017-06-22 22:00:00,2017-06-22 22:00:00,4.24
2017-06-22 23:00:00,2017-06-22 23:00:00,4.022
2017-06-23 00:00:00,2017-06-23 00:00:00,4.517
2017-06-23 01:00:00,2017-06-23 01:00:00,4.228
2017-06-23 02:00:00,2017-06-23 02:00:00,4.483
2017-06-23 03:00:00,2017-06-23 03:00:00,4.668
2017-06-23 04:00:00,2017-06-23 04:00:00,4.523
2017-06-23 05:00:00,2017-06-23 05:00:00,4.51
2017-06-23 06:00:00,2017-06-23 06:00:00,4.123
2017-06-23 07:00:00,2017-06-23 07:00:00,4.086
2017-06-23 08:00:00,2017-06-23 08:00:00,7.539
2017-06-23 09:00:00,2017-06-23 09:00:00,18.153
2017-06-23 10:00:00,2017-06-23 10:00:00,16.997
2017-06-23 11:00:00,2017-06-23 11:00:00,16.054
2017-06-23 12:00:00,2017-06-23 12:00:00,17.253
2017-06-23 13:00:00,2017-06-23 13:00:00,18.682
2017-06-23 14:00:00,2017-06-23 14:00:00,13.751
2017-06-23 15:00:00,2017-06-23 15:00:00,12.302
2017-06-23 16:00:00,2017-06-23 16:00:00,12.662
2017-06-23 17:00:00,2017-06-23 17:00:00,11.844
2017-06-23 18:00:00,2017-06-23 18:00:00,8.851
2017-06-23 19:00:00,2017-06-23 19:00:00,5.557
2017-06-23 20:00:00,2017-06-23 20:00:00,3.873
2017-06-23 21:00:00,2017-06-23 21:00:00,3.427
2017-06-23 22:00:00,2017-06-23 22:00:00,3.672
2017-06-23 23:00:00,2017-06-23 23:00:00,4.748
2017-06-24 00:00:00,2017-06-24 00:00:00,4.065
2017-06-24 01:00:00,2017-06-24 01:00:00,4.281
2017-06-24 02:00:00,2017-06-24 02:00:00,4.307
2017-06-24 03:00:00,2017-06-24 03:00:00,4.105
2017-06-24 04:00:00,2017-06-24 04:00:00,3.956
2017-06-24 05:00:00,2017-06-24 05:00:00,3.768
2017-06-24 06:00:00,2017-06-24 06:00:00,3.512
2017-06-24 07:00:00,2017-06-24 07:00:00,3.311
2017-06-24 08:00:00,2017-06-24 08:00:00,3.187
2017-06-24 09:00:00,2017-06-24 09:00:00,3.262
2017-06-24 10:00:00,2017-06-24 10:00:00,4.218
2017-06-24 11:00:00,2017-06-24 11:00:00,4.004
2017-06-24 12:00:00,2017-06-24 12:00:00,3.716
2017-06-24 13:00:00,2017-06-24 13:00:00,4.016
2017-06-24 14:00:00,2017-06-24 14:00:00,4.174
2017-06-24 15:00:00,2017-06-24 15:00:00,4.139
2017-06-24 16:00:00,2017-06-24 16:00:00,4.108
2017-06-24 17:00:00,2017-06-24 17:00:00,4.168
2017-06-24 18:00:00,2017-06-24 18:00:00,4.192
2017-06-24 19:00:00,2017-06-24 19:00:00,4.274
2017-06-24 20:00:00,2017-06-24 20:00:00,4.18
2017-06-24 21:00:00,2017-06-24 21:00:00,4.313
2017-06-24 22:00:00,2017-06-24 22:00:00,3.724
2017-06-24 23:00:00,2017-06-24 23:00:00,3.825
2017-06-25 00:00:00,2017-06-25 00:00:00,3.668
2017-06-25 01:00:00,2017-06-25 01:00:00,3.729
2017-06-25 02:00:00,2017-06-25 02:00:00,3.903
2017-06-25 03:00:00,2017-06-25 03:00:00,4.101
2017-06-25 04:00:00,2017-06-25 04:00:00,4.432
2017-06-25 05:00:00,2017-06-25 05:00:00,4.326
2017-06-25 06:00:00,2017-06-25 06:00:00,4.409
2017-06-25 07:00:00,2017-06-25 07:00:00,3.255
2017-06-25 08:00:00,2017-06-25 08:00:00,3.435
2017-06-25 09:00:00,2017-06-25 09:00:00,4.198
2017-06-25 10:00:00,2017-06-25 10:00:00,3.737
2017-06-25 11:00:00,2017-06-25 11:00:00,3.941
2017-06-25 12:00:00,2017-06-25 12:00:00,3.836
2017-06-25 13:00:00,2017-06-25 13:00:00,4.019
2017-06-25 14:00:00,2017-06-25 14:00:00,4.176
2017-06-25 15:00:00,2017-06-25 15:00:00,4.18
2017-06-25 16:00:00,2017-06-25 16:00:00,4.052
2017-06-25 17:00:00,2017-06-25 17:00:00,4.112
2017-06-25 18:00:00,2017-06-25 18:00:00,4.193
2017-06-25 19:00:00,2017-06-25 19:00:00,3.607
2017-06-25 20:00:00,2017-06-25 20:00:00,3.512
2017-06-25 21:00:00,2017-06-25 21:00:00,3.628
2017-06-25 22:00:00,2017-06-25 22:00:00,3.556
2017-06-25 23:00:00,2017-06-25 23:00:00,3.61
2017-06-26 00:00:00,2017-06-26 00:00:00,3.6
2017-06-26 01:00:00,2017-06-26 01:00:00,3.618
2017-06-26 02:00:00,2017-06-26 02:00:00,3.706
2017-06-26 03:00:00,2017-06-26 03:00:00,3.634
2017-06-26 04:00:00,2017-06-26 04:00:00,3.663
2017-06-26 05:00:00,2017-06-26 05:00:00,3.553
2017-06-26 06:00:00,2017-06-26 06:00:00,3.28
2017-06-26 07:00:00,2017-06-26 07:00:00,3.975
2017-06-26 08:00:00,2017-06-26 08:00:00,6.802
2017-06-26 09:00:00,2017-06-26 09:00:00,16.849
2017-06-26 10:00:00,2017-06-26 10:00:00,16.668
2017-06-26 11:00:00,2017-06-26 11:00:00,16.697
2017-06-26 12:00:00,2017-06-26 12:00:00,17.337
2017-06-26 13:00:00,2017-06-26 13:00:00,19.615
2017-06-26 14:00:00,2017-06-26 14:00:00,14.457
2017-06-26 15:00:00,2017-06-26 15:00:00,11.476
2017-06-26 16:00:00,2017-06-26 16:00:00,12.36
2017-06-26 17:00:00,2017-06-26 17:00:00,11.703
2017-06-26 18:00:00,2017-06-26 18:00:00,9.255
2017-06-26 19:00:00,2017-06-26 19:00:00,5.4
2017-06-26 20:00:00,2017-06-26 20:00:00,3.422
2017-06-26 21:00:00,2017-06-26 21:00:00,3.321
2017-06-26 22:00:00,2017-06-26 22:00:00,3.491
2017-06-26 23:00:00,2017-06-26 23:00:00,3.691
2017-06-27 00:00:00,2017-06-27 00:00:00,3.675
2017-06-27 01:00:00,2017-06-27 01:00:00,3.747
2017-06-27 02:00:00,2017-06-27 02:00:00,4.264
2017-06-27 03:00:00,2017-06-27 03:00:00,3.691
2017-06-27 04:00:00,2017-06-27 04:00:00,3.657
2017-06-27 05:00:00,2017-06-27 05:00:00,3.667
2017-06-27 06:00:00,2017-06-27 06:00:00,3.505
2017-06-27 07:00:00,2017-06-27 07:00:00,3.331
2017-06-27 08:00:00,2017-06-27 08:00:00,6.69
2017-06-27 09:00:00,2017-06-27 09:00:00,18.612
2017-06-27 10:00:00,2017-06-27 10:00:00,19.382
2017-06-27 11:00:00,2017-06-27 11:00:00,17.731
2017-06-27 12:00:00,2017-06-27 12:00:00,18.575
2017-06-27 13:00:00,2017-06-27 13:00:00,20.005
2017-06-27 14:00:00,2017-06-27 14:00:00,14.266
2017-06-27 15:00:00,2017-06-27 15:00:00,12.262
2017-06-27 16:00:00,2017-06-27 16:00:00,12.445
2017-06-27 17:00:00,2017-06-27 17:00:00,12.917
2017-06-27 18:00:00,2017-06-27 18:00:00,8.907
2017-06-27 19:00:00,2017-06-27 19:00:00,5.407
2017-06-27 20:00:00,2017-06-27 20:00:00,3.847
2017-06-27 21:00:00,2017-06-27 21:00:00,3.138
2017-06-27 22:00:00,2017-06-27 22:00:00,3.315
2017-06-27 23:00:00,2017-06-27 23:00:00,3.625
2017-06-28 00:00:00,2017-06-28 00:00:00,3.698
2017-06-28 01:00:00,2017-06-28 01:00:00,3.687
2017-06-28 02:00:00,2017-06-28 02:00:00,3.68
2017-06-28 03:00:00,2017-06-28 03:00:00,3.615
2017-06-28 04:00:00,2017-06-28 04:00:00,3.626
2017-06-28 05:00:00,2017-06-28 05:00:00,3.662
2017-06-28 06:00:00,2017-06-28 06:00:00,3.943
2017-06-28 07:00:00,2017-06-28 07:00:00,3.22
2017-06-28 08:00:00,2017-06-28 08:00:00,6.261
2017-06-28 09:00:00,2017-06-28 09:00:00,19.926
2017-06-28 10:00:00,2017-06-28 10:00:00,19.146
2017-06-28 11:00:00,2017-06-28 11:00:00,16.988
2017-06-28 12:00:00,2017-06-28 12:00:00,18.921
2017-06-28 13:00:00,2017-06-28 13:00:00,21.025
2017-06-28 14:00:00,2017-06-28 14:00:00,13.962
2017-06-28 15:00:00,2017-06-28 15:00:00,12.723
2017-06-28 16:00:00,2017-06-28 16:00:00,13.498
2017-06-28 17:00:00,2017-06-28 17:00:00,11.754
2017-06-28 18:00:00,2017-06-28 18:00:00,8.984
2017-06-28 19:00:00,2017-06-28 19:00:00,5.976
2017-06-28 20:00:00,2017-06-28 20:00:00,3.542
2017-06-28 21:00:00,2017-06-28 21:00:00,3.202
2017-06-28 22:00:00,2017-06-28 22:00:00,3.358
2017-06-28 23:00:00,2017-06-28 23:00:00,3.655
2017-06-29 00:00:00,2017-06-29 00:00:00,5.427
2017-06-29 01:00:00,2017-06-29 01:00:00,3.77
2017-06-29 02:00:00,2017-06-29 02:00:00,3.751
2017-06-29 03:00:00,2017-06-29 03:00:00,3.656
2017-06-29 04:00:00,2017-06-29 04:00:00,3.674
2017-06-29 05:00:00,2017-06-29 05:00:00,3.722
2017-06-29 06:00:00,2017-06-29 06:00:00,3.309
2017-06-29 07:00:00,2017-06-29 07:00:00,3.243
2017-06-29 08:00:00,2017-06-29 08:00:00,5.573
2017-06-29 09:00:00,2017-06-29 09:00:00,20.046
2017-06-29 10:00:00,2017-06-29 10:00:00,18.112
2017-06-29 11:00:00,2017-06-29 11:00:00,16.475
2017-06-29 12:00:00,2017-06-29 12:00:00,17.827
2017-06-29 13:00:00,2017-06-29 13:00:00,21.325
2017-06-29 14:00:00,2017-06-29 14:00:00,15.036
2017-06-29 15:00:00,2017-06-29 15:00:00,12.609
2017-06-29 16:00:00,2017-06-29 16:00:00,12.637
2017-06-29 17:00:00,2017-06-29 17:00:00,12.419
2017-06-29 18:00:00,2017-06-29 18:00:00,11.062
2017-06-29 19:00:00,2017-06-29 19:00:00,7.933
2017-06-29 20:00:00,2017-06-29 20:00:00,6.853
2017-06-29 21:00:00,2017-06-29 21:00:00,6.475
2017-06-29 22:00:00,2017-06-29 22:00:00,7.797
2017-06-29 23:00:00,2017-06-29 23:00:00,7.581
2017-06-30 00:00:00,2017-06-30 00:00:00,4.259
2017-06-30 01:00:00,2017-06-30 01:00:00,4.56
2017-06-30 02:00:00,2017-06-30 02:00:00,3.856
2017-06-30 03:00:00,2017-06-30 03:00:00,3.882
2017-06-30 04:00:00,2017-06-30 04:00:00,3.868
2017-06-30 05:00:00,2017-06-30 05:00:00,4.056
2017-06-30 06:00:00,2017-06-30 06:00:00,4.17
2017-06-30 07:00:00,2017-06-30 07:00:00,4.214
2017-06-30 08:00:00,2017-06-30 08:00:00,8.89
2017-06-30 09:00:00,2017-06-30 09:00:00,18.485
2017-06-30 10:00:00,2017-06-30 10:00:00,15.453
2017-06-30 11:00:00,2017-06-30 11:00:00,17.781
2017-06-30 12:00:00,2017-06-30 12:00:00,16.284
2017-06-30 13:00:00,2017-06-30 13:00:00,20.143
2017-06-30 14:00:00,2017-06-30 14:00:00,13.988
2017-06-30 15:00:00,2017-06-30 15:00:00,13.046
2017-06-30 16:00:00,2017-06-30 16:00:00,13.847
2017-06-30 17:00:00,2017-06-30 17:00:00,12.791
2017-06-30 18:00:00,2017-06-30 18:00:00,8.712
2017-06-30 19:00:00,2017-06-30 19:00:00,4.423
2017-06-30 20:00:00,2017-06-30 20:00:00,3.836
2017-06-30 21:00:00,2017-06-30 21:00:00,3.309
2017-06-30 22:00:00,2017-06-30 22:00:00,3.583
2017-06-30 23:00:00,2017-06-30 23:00:00,3.641
2017-07-01 00:00:00,2017-07-01 00:00:00,3.674
2017-07-01 01:00:00,2017-07-01 01:00:00,3.581
2017-07-01 02:00:00,2017-07-01 02:00:00,3.649
2017-07-01 03:00:00,2017-07-01 03:00:00,3.827
2017-07-01 04:00:00,2017-07-01 04:00:00,3.614
2017-07-01 05:00:00,2017-07-01 05:00:00,4.071
2017-07-01 06:00:00,2017-07-01 06:00:00,3.248
2017-07-01 07:00:00,2017-07-01 07:00:00,3.282
2017-07-01 08:00:00,2017-07-01 08:00:00,3.304
2017-07-01 09:00:00,2017-07-01 09:00:00,3.269
2017-07-01 10:00:00,2017-07-01 10:00:00,3.207
2017-07-01 11:00:00,2017-07-01 11:00:00,3.258
2017-07-01 12:00:00,2017-07-01 12:00:00,3.156
2017-07-01 13:00:00,2017-07-01 13:00:00,4.151
2017-07-01 14:00:00,2017-07-01 14:00:00,4.065
2017-07-01 15:00:00,2017-07-01 15:00:00,4.06
2017-07-01 16:00:00,2017-07-01 16:00:00,4.014
2017-07-01 17:00:00,2017-07-01 17:00:00,4.001
2017-07-01 18:00:00,2017-07-01 18:00:00,4.188
2017-07-01 19:00:00,2017-07-01 19:00:00,4.09
2017-07-01 20:00:00,2017-07-01 20:00:00,4.038
2017-07-01 21:00:00,2017-07-01 21:00:00,3.531
2017-07-01 22:00:00,2017-07-01 22:00:00,4.57
2017-07-01 23:00:00,2017-07-01 23:00:00,3.85
2017-07-02 00:00:00,2017-07-02 00:00:00,3.646
2017-07-02 01:00:00,2017-07-02 01:00:00,3.659
2017-07-02 02:00:00,2017-07-02 02:00:00,3.604
2017-07-02 03:00:00,2017-07-02 03:00:00,3.72
2017-07-02 04:00:00,2017-07-02 04:00:00,3.712
2017-07-02 05:00:00,2017-07-02 05:00:00,3.556
2017-07-02 06:00:00,2017-07-02 06:00:00,3.182
2017-07-02 07:00:00,2017-07-02 07:00:00,3.276
2017-07-02 08:00:00,2017-07-02 08:00:00,3.29
2017-07-02 09:00:00,2017-07-02 09:00:00,3.842
2017-07-02 10:00:00,2017-07-02 10:00:00,3.223
2017-07-02 11:00:00,2017-07-02 11:00:00,3.306
2017-07-02 12:00:00,2017-07-02 12:00:00,3.474
2017-07-02 13:00:00,2017-07-02 13:00:00,3.582
2017-07-02 14:00:00,2017-07-02 14:00:00,3.912
2017-07-02 15:00:00,2017-07-02 15:00:00,3.911
2017-07-02 16:00:00,2017-07-02 16:00:00,4.2
2017-07-02 17:00:00,2017-07-02 17:00:00,4.041
2017-07-02 18:00:00,2017-07-02 18:00:00,5.053
2017-07-02 19:00:00,2017-07-02 19:00:00,3.9
2017-07-02 20:00:00,2017-07-02 20:00:00,3.417
2017-07-02 21:00:00,2017-07-02 21:00:00,3.422
2017-07-02 22:00:00,2017-07-02 22:00:00,3.631
2017-07-02 23:00:00,2017-07-02 23:00:00,4.166
2017-07-03 00:00:00,2017-07-03 00:00:00,4.1
2017-07-03 01:00:00,2017-07-03 01:00:00,3.686
2017-07-03 02:00:00,2017-07-03 02:00:00,3.954
2017-07-03 03:00:00,2017-07-03 03:00:00,3.812
2017-07-03 04:00:00,2017-07-03 04:00:00,3.807
2017-07-03 05:00:00,2017-07-03 05:00:00,4.265
2017-07-03 06:00:00,2017-07-03 06:00:00,3.278
2017-07-03 07:00:00,2017-07-03 07:00:00,3.267
2017-07-03 08:00:00,2017-07-03 08:00:00,6.776
2017-07-03 09:00:00,2017-07-03 09:00:00,20.527
2017-07-03 10:00:00,2017-07-03 10:00:00,17.563
2017-07-03 11:00:00,2017-07-03 11:00:00,18.191
2017-07-03 12:00:00,2017-07-03 12:00:00,21.005
2017-07-03 13:00:00,2017-07-03 13:00:00,18.881
2017-07-03 14:00:00,2017-07-03 14:00:00,15.694
2017-07-03 15:00:00,2017-07-03 15:00:00,12.151
2017-07-03 16:00:00,2017-07-03 16:00:00,12.06
2017-07-03 17:00:00,2017-07-03 17:00:00,10.668
2017-07-03 18:00:00,2017-07-03 18:00:00,7.337
2017-07-03 19:00:00,2017-07-03 19:00:00,4.247
2017-07-03 20:00:00,2017-07-03 20:00:00,3.474
2017-07-03 21:00:00,2017-07-03 21:00:00,3.464
2017-07-03 22:00:00,2017-07-03 22:00:00,3.609
2017-07-03 23:00:00,2017-07-03 23:00:00,3.821
2017-07-04 00:00:00,2017-07-04 00:00:00,4.096
2017-07-04 01:00:00,2017-07-04 01:00:00,3.957
2017-07-04 02:00:00,2017-07-04 02:00:00,4.515
2017-07-04 03:00:00,2017-07-04 03:00:00,3.929
2017-07-04 04:00:00,2017-07-04 04:00:00,3.713
2017-07-04 05:00:00,2017-07-04 05:00:00,3.733
2017-07-04 06:00:00,2017-07-04 06:00:00,3.472
2017-07-04 07:00:00,2017-07-04 07:00:00,3.411
2017-07-04 08:00:00,2017-07-04 08:00:00,6.04
2017-07-04 09:00:00,2017-07-04 09:00:00,21.505
2017-07-04 10:00:00,2017-07-04 10:00:00,18.692
2017-07-04 11:00:00,2017-07-04 11:00:00,19.007
2017-07-04 12:00:00,2017-07-04 12:00:00,20.135
2017-07-04 13:00:00,2017-07-04 13:00:00,21.793
2017-07-04 14:00:00,2017-07-04 14:00:00,16.313
2017-07-04 15:00:00,2017-07-04 15:00:00,13.266
2017-07-04 16:00:00,2017-07-04 16:00:00,13.066
2017-07-04 17:00:00,2017-07-04 17:00:00,11.279
2017-07-04 18:00:00,2017-07-04 18:00:00,7.123
2017-07-04 19:00:00,2017-07-04 19:00:00,3.891
2017-07-04 20:00:00,2017-07-04 20:00:00,3.391
2017-07-04 21:00:00,2017-07-04 21:00:00,3.328
2017-07-04 22:00:00,2017-07-04 22:00:00,3.309
2017-07-04 23:00:00,2017-07-04 23:00:00,3.805
2017-07-05 00:00:00,2017-07-05 00:00:00,4.357
2017-07-05 01:00:00,2017-07-05 01:00:00,3.71
2017-07-05 02:00:00,2017-07-05 02:00:00,3.666
2017-07-05 03:00:00,2017-07-05 03:00:00,3.746
2017-07-05 04:00:00,2017-07-05 04:00:00,3.905
2017-07-05 05:00:00,2017-07-05 05:00:00,3.713
2017-07-05 06:00:00,2017-07-05 06:00:00,3.436
2017-07-05 07:00:00,2017-07-05 07:00:00,3.411
2017-07-05 08:00:00,2017-07-05 08:00:00,5.462
2017-07-05 09:00:00,2017-07-05 09:00:00,16.346
2017-07-05 10:00:00,2017-07-05 10:00:00,16.796
2017-07-05 11:00:00,2017-07-05 11:00:00,16.873
2017-07-05 12:00:00,2017-07-05 12:00:00,18.081
2017-07-05 13:00:00,2017-07-05 13:00:00,21.463
2017-07-05 14:00:00,2017-07-05 14:00:00,14.714
2017-07-05 15:00:00,2017-07-05 15:00:00,11.592
2017-07-05 16:00:00,2017-07-05 16:00:00,11.78
2017-07-05 17:00:00,2017-07-05 17:00:00,11.085
2017-07-05 18:00:00,2017-07-05 18:00:00,7.657
2017-07-05 19:00:00,2017-07-05 19:00:00,5.06
2017-07-05 20:00:00,2017-07-05 20:00:00,4.32
2017-07-05 21:00:00,2017-07-05 21:00:00,3.379
2017-07-05 22:00:00,2017-07-05 22:00:00,3.441
2017-07-05 23:00:00,2017-07-05 23:00:00,3.743
2017-07-06 00:00:00,2017-07-06 00:00:00,3.905
2017-07-06 01:00:00,2017-07-06 01:00:00,3.902
2017-07-06 02:00:00,2017-07-06 02:00:00,3.798
2017-07-06 03:00:00,2017-07-06 03:00:00,4.373
2017-07-06 04:00:00,2017-07-06 04:00:00,3.786
2017-07-06 05:00:00,2017-07-06 05:00:00,3.871
2017-07-06 06:00:00,2017-07-06 06:00:00,3.301
2017-07-06 07:00:00,2017-07-06 07:00:00,3.409
2017-07-06 08:00:00,2017-07-06 08:00:00,5.755
2017-07-06 09:00:00,2017-07-06 09:00:00,18.482
2017-07-06 10:00:00,2017-07-06 10:00:00,16.77
2017-07-06 11:00:00,2017-07-06 11:00:00,15.48
2017-07-06 12:00:00,2017-07-06 12:00:00,17.837
2017-07-06 13:00:00,2017-07-06 13:00:00,21.049
2017-07-06 14:00:00,2017-07-06 14:00:00,15.153
2017-07-06 15:00:00,2017-07-06 15:00:00,12.372
2017-07-06 16:00:00,2017-07-06 16:00:00,11.203
2017-07-06 17:00:00,2017-07-06 17:00:00,11.427
2017-07-06 18:00:00,2017-07-06 18:00:00,8.356
2017-07-06 19:00:00,2017-07-06 19:00:00,4.426
2017-07-06 20:00:00,2017-07-06 20:00:00,3.72
2017-07-06 21:00:00,2017-07-06 21:00:00,3.774
2017-07-06 22:00:00,2017-07-06 22:00:00,3.774
2017-07-06 23:00:00,2017-07-06 23:00:00,3.807
2017-07-07 00:00:00,2017-07-07 00:00:00,3.884
2017-07-07 01:00:00,2017-07-07 01:00:00,4.08
2017-07-07 02:00:00,2017-07-07 02:00:00,3.803
2017-07-07 03:00:00,2017-07-07 03:00:00,3.667
2017-07-07 04:00:00,2017-07-07 04:00:00,4.046
2017-07-07 05:00:00,2017-07-07 05:00:00,3.8
2017-07-07 06:00:00,2017-07-07 06:00:00,3.344
2017-07-07 07:00:00,2017-07-07 07:00:00,3.22
2017-07-07 08:00:00,2017-07-07 08:00:00,6.625
2017-07-07 09:00:00,2017-07-07 09:00:00,16.215
2017-07-07 10:00:00,2017-07-07 10:00:00,16.688
2017-07-07 11:00:00,2017-07-07 11:00:00,16.104
2017-07-07 12:00:00,2017-07-07 12:00:00,16.291
2017-07-07 13:00:00,2017-07-07 13:00:00,18.482
2017-07-07 14:00:00,2017-07-07 14:00:00,12.695
2017-07-07 15:00:00,2017-07-07 15:00:00,11.405
2017-07-07 16:00:00,2017-07-07 16:00:00,11.457
2017-07-07 17:00:00,2017-07-07 17:00:00,11.724
2017-07-07 18:00:00,2017-07-07 18:00:00,8.221
2017-07-07 19:00:00,2017-07-07 19:00:00,3.515
2017-07-07 20:00:00,2017-07-07 20:00:00,3.9
2017-07-07 21:00:00,2017-07-07 21:00:00,3.528
2017-07-07 22:00:00,2017-07-07 22:00:00,3.656
2017-07-07 23:00:00,2017-07-07 23:00:00,3.745
2017-07-08 00:00:00,2017-07-08 00:00:00,3.661
2017-07-08 01:00:00,2017-07-08 01:00:00,3.665
2017-07-08 02:00:00,2017-07-08 02:00:00,3.714
2017-07-08 03:00:00,2017-07-08 03:00:00,3.78
2017-07-08 04:00:00,2017-07-08 04:00:00,3.756
2017-07-08 05:00:00,2017-07-08 05:00:00,3.661
2017-07-08 06:00:00,2017-07-08 06:00:00,3.257
2017-07-08 07:00:00,2017-07-08 07:00:00,3.89
2017-07-08 08:00:00,2017-07-08 08:00:00,3.249
2017-07-08 09:00:00,2017-07-08 09:00:00,3.296
2017-07-08 10:00:00,2017-07-08 10:00:00,3.376
2017-07-08 11:00:00,2017-07-08 11:00:00,3.401
2017-07-08 12:00:00,2017-07-08 12:00:00,3.389
2017-07-08 13:00:00,2017-07-08 13:00:00,3.336
2017-07-08 14:00:00,2017-07-08 14:00:00,3.282
2017-07-08 15:00:00,2017-07-08 15:00:00,3.495
2017-07-08 16:00:00,2017-07-08 16:00:00,4.102
2017-07-08 17:00:00,2017-07-08 17:00:00,3.327
2017-07-08 18:00:00,2017-07-08 18:00:00,3.217
2017-07-08 19:00:00,2017-07-08 19:00:00,3.247
2017-07-08 20:00:00,2017-07-08 20:00:00,3.372
2017-07-08 21:00:00,2017-07-08 21:00:00,3.411
2017-07-08 22:00:00,2017-07-08 22:00:00,3.407
2017-07-08 23:00:00,2017-07-08 23:00:00,3.676
2017-07-09 00:00:00,2017-07-09 00:00:00,3.747
2017-07-09 01:00:00,2017-07-09 01:00:00,4.11
2017-07-09 02:00:00,2017-07-09 02:00:00,3.954
2017-07-09 03:00:00,2017-07-09 03:00:00,3.727
2017-07-09 04:00:00,2017-07-09 04:00:00,3.65
2017-07-09 05:00:00,2017-07-09 05:00:00,3.764
2017-07-09 06:00:00,2017-07-09 06:00:00,3.374
2017-07-09 07:00:00,2017-07-09 07:00:00,3.265
2017-07-09 08:00:00,2017-07-09 08:00:00,3.334
2017-07-09 09:00:00,2017-07-09 09:00:00,3.408
2017-07-09 10:00:00,2017-07-09 10:00:00,3.413
2017-07-09 11:00:00,2017-07-09 11:00:00,3.796
2017-07-09 12:00:00,2017-07-09 12:00:00,3.319
2017-07-09 13:00:00,2017-07-09 13:00:00,3.518
2017-07-09 14:00:00,2017-07-09 14:00:00,3.744
2017-07-09 15:00:00,2017-07-09 15:00:00,3.557
2017-07-09 16:00:00,2017-07-09 16:00:00,3.426
2017-07-09 17:00:00,2017-07-09 17:00:00,3.299
2017-07-09 18:00:00,2017-07-09 18:00:00,3.897
2017-07-09 19:00:00,2017-07-09 19:00:00,3.769
2017-07-09 20:00:00,2017-07-09 20:00:00,3.432
2017-07-09 21:00:00,2017-07-09 21:00:00,4.143
2017-07-09 22:00:00,2017-07-09 22:00:00,3.794
2017-07-09 23:00:00,2017-07-09 23:00:00,4.151
2017-07-10 00:00:00,2017-07-10 00:00:00,3.878
2017-07-10 01:00:00,2017-07-10 01:00:00,3.682
2017-07-10 02:00:00,2017-07-10 02:00:00,3.579
2017-07-10 03:00:00,2017-07-10 03:00:00,3.892
2017-07-10 04:00:00,2017-07-10 04:00:00,3.743
2017-07-10 05:00:00,2017-07-10 05:00:00,3.734
2017-07-10 06:00:00,2017-07-10 06:00:00,3.991
2017-07-10 07:00:00,2017-07-10 07:00:00,3.38
2017-07-10 08:00:00,2017-07-10 08:00:00,6.568
2017-07-10 09:00:00,2017-07-10 09:00:00,18.348
2017-07-10 10:00:00,2017-07-10 10:00:00,19.676
2017-07-10 11:00:00,2017-07-10 11:00:00,16.254
2017-07-10 12:00:00,2017-07-10 12:00:00,17.786
2017-07-10 13:00:00,2017-07-10 13:00:00,21.36
2017-07-10 14:00:00,2017-07-10 14:00:00,15.703
2017-07-10 15:00:00,2017-07-10 15:00:00,11.793
2017-07-10 16:00:00,2017-07-10 16:00:00,11.721
2017-07-10 17:00:00,2017-07-10 17:00:00,10.147
2017-07-10 18:00:00,2017-07-10 18:00:00,7.098
2017-07-10 19:00:00,2017-07-10 19:00:00,4.608
2017-07-10 20:00:00,2017-07-10 20:00:00,3.696
