timestamp,timestamp,meter_reading
2017-06-30 23:00:00,2017-06-30 23:00:00,449.906
2017-07-01 00:00:00,2017-07-01 00:00:00,444.0
2017-07-01 01:00:00,2017-07-01 01:00:00,435.938
2017-07-01 02:00:00,2017-07-01 02:00:00,436.796
2017-07-01 03:00:00,2017-07-01 03:00:00,436.204
2017-07-01 04:00:00,2017-07-01 04:00:00,437.359
2017-07-01 05:00:00,2017-07-01 05:00:00,431.891
2017-07-01 06:00:00,2017-07-01 06:00:00,472.5
2017-07-01 07:00:00,2017-07-01 07:00:00,478.796
2017-07-01 08:00:00,2017-07-01 08:00:00,482.719
2017-07-01 09:00:00,2017-07-01 09:00:00,474.453
2017-07-01 10:00:00,2017-07-01 10:00:00,473.235
2017-07-01 11:00:00,2017-07-01 11:00:00,476.015
2017-07-01 12:00:00,2017-07-01 12:00:00,482.563
2017-07-01 13:00:00,2017-07-01 13:00:00,487.719
2017-07-01 14:00:00,2017-07-01 14:00:00,493.515
2017-07-01 15:00:00,2017-07-01 15:00:00,494.391
2017-07-01 16:00:00,2017-07-01 16:00:00,489.781
2017-07-01 17:00:00,2017-07-01 17:00:00,472.469
2017-07-01 18:00:00,2017-07-01 18:00:00,477.5
2017-07-01 19:00:00,2017-07-01 19:00:00,459.906
2017-07-01 20:00:00,2017-07-01 20:00:00,430.031
2017-07-01 21:00:00,2017-07-01 21:00:00,425.078
2017-07-01 22:00:00,2017-07-01 22:00:00,418.547
2017-07-01 23:00:00,2017-07-01 23:00:00,418.641
2017-07-02 00:00:00,2017-07-02 00:00:00,413.531
2017-07-02 01:00:00,2017-07-02 01:00:00,407.641
2017-07-02 02:00:00,2017-07-02 02:00:00,398.39
2017-07-02 03:00:00,2017-07-02 03:00:00,380.532
2017-07-02 04:00:00,2017-07-02 04:00:00,382.406
2017-07-02 05:00:00,2017-07-02 05:00:00,384.422
2017-07-02 06:00:00,2017-07-02 06:00:00,411.156
2017-07-02 07:00:00,2017-07-02 07:00:00,427.0
2017-07-02 08:00:00,2017-07-02 08:00:00,458.766
2017-07-02 09:00:00,2017-07-02 09:00:00,449.187
2017-07-02 10:00:00,2017-07-02 10:00:00,453.453
2017-07-02 11:00:00,2017-07-02 11:00:00,459.797
2017-07-02 12:00:00,2017-07-02 12:00:00,473.235
2017-07-02 13:00:00,2017-07-02 13:00:00,476.515
2017-07-02 14:00:00,2017-07-02 14:00:00,484.641
2017-07-02 15:00:00,2017-07-02 15:00:00,483.125
2017-07-02 16:00:00,2017-07-02 16:00:00,475.672
2017-07-02 17:00:00,2017-07-02 17:00:00,448.781
2017-07-02 18:00:00,2017-07-02 18:00:00,453.859
2017-07-02 19:00:00,2017-07-02 19:00:00,453.938
2017-07-02 20:00:00,2017-07-02 20:00:00,443.64
2017-07-02 21:00:00,2017-07-02 21:00:00,420.954
2017-07-02 22:00:00,2017-07-02 22:00:00,385.359
2017-07-02 23:00:00,2017-07-02 23:00:00,384.437
2017-07-03 00:00:00,2017-07-03 00:00:00,380.891
2017-07-03 01:00:00,2017-07-03 01:00:00,379.922
2017-07-03 02:00:00,2017-07-03 02:00:00,380.953
2017-07-03 03:00:00,2017-07-03 03:00:00,377.172
2017-07-03 04:00:00,2017-07-03 04:00:00,378.328
2017-07-03 05:00:00,2017-07-03 05:00:00,392.578
2017-07-03 06:00:00,2017-07-03 06:00:00,419.235
2017-07-03 07:00:00,2017-07-03 07:00:00,424.89
2017-07-03 08:00:00,2017-07-03 08:00:00,430.156
2017-07-03 09:00:00,2017-07-03 09:00:00,468.172
2017-07-03 10:00:00,2017-07-03 10:00:00,463.875
2017-07-03 11:00:00,2017-07-03 11:00:00,469.188
2017-07-03 12:00:00,2017-07-03 12:00:00,479.515
2017-07-03 13:00:00,2017-07-03 13:00:00,474.313
2017-07-03 14:00:00,2017-07-03 14:00:00,473.437
2017-07-03 15:00:00,2017-07-03 15:00:00,469.829
2017-07-03 16:00:00,2017-07-03 16:00:00,468.265
2017-07-03 17:00:00,2017-07-03 17:00:00,425.203
2017-07-03 18:00:00,2017-07-03 18:00:00,423.578
2017-07-03 19:00:00,2017-07-03 19:00:00,425.375
2017-07-03 20:00:00,2017-07-03 20:00:00,420.422
2017-07-03 21:00:00,2017-07-03 21:00:00,416.532
2017-07-03 22:00:00,2017-07-03 22:00:00,412.859
2017-07-03 23:00:00,2017-07-03 23:00:00,410.266
2017-07-04 00:00:00,2017-07-04 00:00:00,401.781
2017-07-04 01:00:00,2017-07-04 01:00:00,396.89
2017-07-04 02:00:00,2017-07-04 02:00:00,387.782
2017-07-04 03:00:00,2017-07-04 03:00:00,301.375
2017-07-04 04:00:00,2017-07-04 04:00:00,287.937
2017-07-04 05:00:00,2017-07-04 05:00:00,386.656
2017-07-04 06:00:00,2017-07-04 06:00:00,411.938
2017-07-04 07:00:00,2017-07-04 07:00:00,448.828
2017-07-04 08:00:00,2017-07-04 08:00:00,477.516
2017-07-04 09:00:00,2017-07-04 09:00:00,498.437
2017-07-04 10:00:00,2017-07-04 10:00:00,506.86
2017-07-04 11:00:00,2017-07-04 11:00:00,519.14
2017-07-04 12:00:00,2017-07-04 12:00:00,507.406
2017-07-04 13:00:00,2017-07-04 13:00:00,514.766
2017-07-04 14:00:00,2017-07-04 14:00:00,504.328
2017-07-04 15:00:00,2017-07-04 15:00:00,498.25
2017-07-04 16:00:00,2017-07-04 16:00:00,480.031
2017-07-04 17:00:00,2017-07-04 17:00:00,453.454
2017-07-04 18:00:00,2017-07-04 18:00:00,444.5
2017-07-04 19:00:00,2017-07-04 19:00:00,438.14
2017-07-04 20:00:00,2017-07-04 20:00:00,430.969
2017-07-04 21:00:00,2017-07-04 21:00:00,425.422
2017-07-04 22:00:00,2017-07-04 22:00:00,419.187
2017-07-04 23:00:00,2017-07-04 23:00:00,416.032
2017-07-05 00:00:00,2017-07-05 00:00:00,418.765
2017-07-05 01:00:00,2017-07-05 01:00:00,412.844
2017-07-05 02:00:00,2017-07-05 02:00:00,386.531
2017-07-05 03:00:00,2017-07-05 03:00:00,301.75
2017-07-05 04:00:00,2017-07-05 04:00:00,316.813
2017-07-05 05:00:00,2017-07-05 05:00:00,366.906
2017-07-05 06:00:00,2017-07-05 06:00:00,395.234
2017-07-05 07:00:00,2017-07-05 07:00:00,422.813
2017-07-05 08:00:00,2017-07-05 08:00:00,525.406
2017-07-05 09:00:00,2017-07-05 09:00:00,575.188
2017-07-05 10:00:00,2017-07-05 10:00:00,578.484
2017-07-05 11:00:00,2017-07-05 11:00:00,575.687
2017-07-05 12:00:00,2017-07-05 12:00:00,570.032
2017-07-05 13:00:00,2017-07-05 13:00:00,568.5
2017-07-05 14:00:00,2017-07-05 14:00:00,573.031
2017-07-05 15:00:00,2017-07-05 15:00:00,567.906
2017-07-05 16:00:00,2017-07-05 16:00:00,543.203
2017-07-05 17:00:00,2017-07-05 17:00:00,511.828
2017-07-05 18:00:00,2017-07-05 18:00:00,499.594
2017-07-05 19:00:00,2017-07-05 19:00:00,489.016
2017-07-05 20:00:00,2017-07-05 20:00:00,476.234
2017-07-05 21:00:00,2017-07-05 21:00:00,466.516
2017-07-05 22:00:00,2017-07-05 22:00:00,453.844
2017-07-05 23:00:00,2017-07-05 23:00:00,445.546
2017-07-06 00:00:00,2017-07-06 00:00:00,441.516
2017-07-06 01:00:00,2017-07-06 01:00:00,439.047
2017-07-06 02:00:00,2017-07-06 02:00:00,435.312
2017-07-06 03:00:00,2017-07-06 03:00:00,435.204
2017-07-06 04:00:00,2017-07-06 04:00:00,433.64
2017-07-06 05:00:00,2017-07-06 05:00:00,435.61
2017-07-06 06:00:00,2017-07-06 06:00:00,445.0
2017-07-06 07:00:00,2017-07-06 07:00:00,473.265
2017-07-06 08:00:00,2017-07-06 08:00:00,532.11
2017-07-06 09:00:00,2017-07-06 09:00:00,575.484
2017-07-06 10:00:00,2017-07-06 10:00:00,581.656
2017-07-06 11:00:00,2017-07-06 11:00:00,585.235
2017-07-06 12:00:00,2017-07-06 12:00:00,583.781
2017-07-06 13:00:00,2017-07-06 13:00:00,581.094
2017-07-06 14:00:00,2017-07-06 14:00:00,578.265
2017-07-06 15:00:00,2017-07-06 15:00:00,593.641
2017-07-06 16:00:00,2017-07-06 16:00:00,576.375
2017-07-06 17:00:00,2017-07-06 17:00:00,543.812
2017-07-06 18:00:00,2017-07-06 18:00:00,519.172
2017-07-06 19:00:00,2017-07-06 19:00:00,511.063
2017-07-06 20:00:00,2017-07-06 20:00:00,498.453
2017-07-06 21:00:00,2017-07-06 21:00:00,490.0
2017-07-06 22:00:00,2017-07-06 22:00:00,485.094
2017-07-06 23:00:00,2017-07-06 23:00:00,488.625
2017-07-07 00:00:00,2017-07-07 00:00:00,489.484
2017-07-07 01:00:00,2017-07-07 01:00:00,487.812
2017-07-07 02:00:00,2017-07-07 02:00:00,484.266
2017-07-07 03:00:00,2017-07-07 03:00:00,483.563
2017-07-07 04:00:00,2017-07-07 04:00:00,479.14
2017-07-07 05:00:00,2017-07-07 05:00:00,468.875
2017-07-07 06:00:00,2017-07-07 06:00:00,468.735
2017-07-07 07:00:00,2017-07-07 07:00:00,506.468
2017-07-07 08:00:00,2017-07-07 08:00:00,554.735
2017-07-07 09:00:00,2017-07-07 09:00:00,570.765
2017-07-07 10:00:00,2017-07-07 10:00:00,572.25
2017-07-07 11:00:00,2017-07-07 11:00:00,572.11
2017-07-07 12:00:00,2017-07-07 12:00:00,569.468
2017-07-07 13:00:00,2017-07-07 13:00:00,552.532
2017-07-07 14:00:00,2017-07-07 14:00:00,599.125
2017-07-07 15:00:00,2017-07-07 15:00:00,583.0
2017-07-07 16:00:00,2017-07-07 16:00:00,559.922
2017-07-07 17:00:00,2017-07-07 17:00:00,515.921
2017-07-07 18:00:00,2017-07-07 18:00:00,500.469
2017-07-07 19:00:00,2017-07-07 19:00:00,495.844
2017-07-07 20:00:00,2017-07-07 20:00:00,492.641
2017-07-07 21:00:00,2017-07-07 21:00:00,489.625
2017-07-07 22:00:00,2017-07-07 22:00:00,472.734
2017-07-07 23:00:00,2017-07-07 23:00:00,468.625
2017-07-08 00:00:00,2017-07-08 00:00:00,468.219
2017-07-08 01:00:00,2017-07-08 01:00:00,465.0
2017-07-08 02:00:00,2017-07-08 02:00:00,450.781
2017-07-08 03:00:00,2017-07-08 03:00:00,447.766
2017-07-08 04:00:00,2017-07-08 04:00:00,435.453
2017-07-08 05:00:00,2017-07-08 05:00:00,411.843
2017-07-08 06:00:00,2017-07-08 06:00:00,424.422
2017-07-08 07:00:00,2017-07-08 07:00:00,427.125
2017-07-08 08:00:00,2017-07-08 08:00:00,468.953
2017-07-08 09:00:00,2017-07-08 09:00:00,465.969
2017-07-08 10:00:00,2017-07-08 10:00:00,469.719
2017-07-08 11:00:00,2017-07-08 11:00:00,453.844
2017-07-08 12:00:00,2017-07-08 12:00:00,457.515
2017-07-08 13:00:00,2017-07-08 13:00:00,463.922
2017-07-08 14:00:00,2017-07-08 14:00:00,466.906
2017-07-08 15:00:00,2017-07-08 15:00:00,473.704
2017-07-08 16:00:00,2017-07-08 16:00:00,468.062
2017-07-08 17:00:00,2017-07-08 17:00:00,457.719
2017-07-08 18:00:00,2017-07-08 18:00:00,454.922
2017-07-08 19:00:00,2017-07-08 19:00:00,446.015
2017-07-08 20:00:00,2017-07-08 20:00:00,436.828
2017-07-08 21:00:00,2017-07-08 21:00:00,436.047
2017-07-08 22:00:00,2017-07-08 22:00:00,427.938
2017-07-08 23:00:00,2017-07-08 23:00:00,426.984
2017-07-09 00:00:00,2017-07-09 00:00:00,415.422
2017-07-09 01:00:00,2017-07-09 01:00:00,391.984
2017-07-09 02:00:00,2017-07-09 02:00:00,391.485
2017-07-09 03:00:00,2017-07-09 03:00:00,391.094
2017-07-09 04:00:00,2017-07-09 04:00:00,389.593
2017-07-09 05:00:00,2017-07-09 05:00:00,392.469
2017-07-09 06:00:00,2017-07-09 06:00:00,400.844
2017-07-09 07:00:00,2017-07-09 07:00:00,408.406
2017-07-09 08:00:00,2017-07-09 08:00:00,433.672
2017-07-09 09:00:00,2017-07-09 09:00:00,434.969
2017-07-09 10:00:00,2017-07-09 10:00:00,438.672
2017-07-09 11:00:00,2017-07-09 11:00:00,447.937
2017-07-09 12:00:00,2017-07-09 12:00:00,459.875
2017-07-09 13:00:00,2017-07-09 13:00:00,469.438
2017-07-09 14:00:00,2017-07-09 14:00:00,475.14
2017-07-09 15:00:00,2017-07-09 15:00:00,473.563
2017-07-09 16:00:00,2017-07-09 16:00:00,467.109
2017-07-09 17:00:00,2017-07-09 17:00:00,466.25
2017-07-09 18:00:00,2017-07-09 18:00:00,465.016
2017-07-09 19:00:00,2017-07-09 19:00:00,454.078
2017-07-09 20:00:00,2017-07-09 20:00:00,446.219
2017-07-09 21:00:00,2017-07-09 21:00:00,432.218
2017-07-09 22:00:00,2017-07-09 22:00:00,421.313
2017-07-09 23:00:00,2017-07-09 23:00:00,415.437
2017-07-10 00:00:00,2017-07-10 00:00:00,417.0
2017-07-10 01:00:00,2017-07-10 01:00:00,429.938
2017-07-10 02:00:00,2017-07-10 02:00:00,442.375
2017-07-10 03:00:00,2017-07-10 03:00:00,433.75
2017-07-10 04:00:00,2017-07-10 04:00:00,429.562
2017-07-10 05:00:00,2017-07-10 05:00:00,428.5
2017-07-10 06:00:00,2017-07-10 06:00:00,437.813
2017-07-10 07:00:00,2017-07-10 07:00:00,463.594
2017-07-10 08:00:00,2017-07-10 08:00:00,508.593
2017-07-10 09:00:00,2017-07-10 09:00:00,557.344
2017-07-10 10:00:00,2017-07-10 10:00:00,571.313
2017-07-10 11:00:00,2017-07-10 11:00:00,577.875
2017-07-10 12:00:00,2017-07-10 12:00:00,574.375
2017-07-10 13:00:00,2017-07-10 13:00:00,571.437
2017-07-10 14:00:00,2017-07-10 14:00:00,567.219
2017-07-10 15:00:00,2017-07-10 15:00:00,564.094
2017-07-10 16:00:00,2017-07-10 16:00:00,551.687
2017-07-10 17:00:00,2017-07-10 17:00:00,526.375
2017-07-10 18:00:00,2017-07-10 18:00:00,498.313
2017-07-10 19:00:00,2017-07-10 19:00:00,495.218
2017-07-10 20:00:00,2017-07-10 20:00:00,488.438
2017-07-10 21:00:00,2017-07-10 21:00:00,473.687
2017-07-10 22:00:00,2017-07-10 22:00:00,451.469
2017-07-10 23:00:00,2017-07-10 23:00:00,439.219
2017-07-11 00:00:00,2017-07-11 00:00:00,434.562
2017-07-11 01:00:00,2017-07-11 01:00:00,434.719
2017-07-11 02:00:00,2017-07-11 02:00:00,435.625
2017-07-11 03:00:00,2017-07-11 03:00:00,435.781
2017-07-11 04:00:00,2017-07-11 04:00:00,436.688
2017-07-11 05:00:00,2017-07-11 05:00:00,441.062
2017-07-11 06:00:00,2017-07-11 06:00:00,453.344
2017-07-11 07:00:00,2017-07-11 07:00:00,488.688
2017-07-11 08:00:00,2017-07-11 08:00:00,534.843
2017-07-11 09:00:00,2017-07-11 09:00:00,568.25
2017-07-11 10:00:00,2017-07-11 10:00:00,578.438
2017-07-11 11:00:00,2017-07-11 11:00:00,596.5
2017-07-11 12:00:00,2017-07-11 12:00:00,587.656
2017-07-11 13:00:00,2017-07-11 13:00:00,594.438
2017-07-11 14:00:00,2017-07-11 14:00:00,588.093
2017-07-11 15:00:00,2017-07-11 15:00:00,588.844
2017-07-11 16:00:00,2017-07-11 16:00:00,564.281
2017-07-11 17:00:00,2017-07-11 17:00:00,528.594
2017-07-11 18:00:00,2017-07-11 18:00:00,509.344
2017-07-11 19:00:00,2017-07-11 19:00:00,499.156
2017-07-11 20:00:00,2017-07-11 20:00:00,480.781
2017-07-11 21:00:00,2017-07-11 21:00:00,471.875
2017-07-11 22:00:00,2017-07-11 22:00:00,460.594
2017-07-11 23:00:00,2017-07-11 23:00:00,460.125
2017-07-12 00:00:00,2017-07-12 00:00:00,456.094
2017-07-12 01:00:00,2017-07-12 01:00:00,446.375
2017-07-12 02:00:00,2017-07-12 02:00:00,448.125
2017-07-12 03:00:00,2017-07-12 03:00:00,443.562
2017-07-12 04:00:00,2017-07-12 04:00:00,441.719
2017-07-12 05:00:00,2017-07-12 05:00:00,431.125
2017-07-12 06:00:00,2017-07-12 06:00:00,439.031
2017-07-12 07:00:00,2017-07-12 07:00:00,465.657
2017-07-12 08:00:00,2017-07-12 08:00:00,501.312
2017-07-12 09:00:00,2017-07-12 09:00:00,527.5
2017-07-12 10:00:00,2017-07-12 10:00:00,526.125
2017-07-12 11:00:00,2017-07-12 11:00:00,533.813
2017-07-12 12:00:00,2017-07-12 12:00:00,530.75
2017-07-12 13:00:00,2017-07-12 13:00:00,529.687
2017-07-12 14:00:00,2017-07-12 14:00:00,531.938
2017-07-12 15:00:00,2017-07-12 15:00:00,536.062
2017-07-12 16:00:00,2017-07-12 16:00:00,510.656
2017-07-12 17:00:00,2017-07-12 17:00:00,482.657
2017-07-12 18:00:00,2017-07-12 18:00:00,464.281
2017-07-12 19:00:00,2017-07-12 19:00:00,451.281
2017-07-12 20:00:00,2017-07-12 20:00:00,444.563
2017-07-12 21:00:00,2017-07-12 21:00:00,436.437
2017-07-12 22:00:00,2017-07-12 22:00:00,411.0
2017-07-12 23:00:00,2017-07-12 23:00:00,398.875
2017-07-13 00:00:00,2017-07-13 00:00:00,397.344
2017-07-13 01:00:00,2017-07-13 01:00:00,394.0
2017-07-13 02:00:00,2017-07-13 02:00:00,396.375
2017-07-13 03:00:00,2017-07-13 03:00:00,321.906
2017-07-13 04:00:00,2017-07-13 04:00:00,370.156
2017-07-13 05:00:00,2017-07-13 05:00:00,326.094
2017-07-13 06:00:00,2017-07-13 06:00:00,406.375
2017-07-13 07:00:00,2017-07-13 07:00:00,425.344
2017-07-13 08:00:00,2017-07-13 08:00:00,463.219
2017-07-13 09:00:00,2017-07-13 09:00:00,511.593
2017-07-13 10:00:00,2017-07-13 10:00:00,538.157
2017-07-13 11:00:00,2017-07-13 11:00:00,539.031
2017-07-13 12:00:00,2017-07-13 12:00:00,539.844
2017-07-13 13:00:00,2017-07-13 13:00:00,535.031
2017-07-13 14:00:00,2017-07-13 14:00:00,532.969
2017-07-13 15:00:00,2017-07-13 15:00:00,536.218
2017-07-13 16:00:00,2017-07-13 16:00:00,517.344
2017-07-13 17:00:00,2017-07-13 17:00:00,452.031
2017-07-13 18:00:00,2017-07-13 18:00:00,436.063
2017-07-13 19:00:00,2017-07-13 19:00:00,429.25
2017-07-13 20:00:00,2017-07-13 20:00:00,424.75
2017-07-13 21:00:00,2017-07-13 21:00:00,417.187
2017-07-13 22:00:00,2017-07-13 22:00:00,410.688
2017-07-13 23:00:00,2017-07-13 23:00:00,408.375
2017-07-14 00:00:00,2017-07-14 00:00:00,405.656
2017-07-14 01:00:00,2017-07-14 01:00:00,403.344
2017-07-14 02:00:00,2017-07-14 02:00:00,405.187
2017-07-14 03:00:00,2017-07-14 03:00:00,403.907
2017-07-14 04:00:00,2017-07-14 04:00:00,398.031
2017-07-14 05:00:00,2017-07-14 05:00:00,396.687
2017-07-14 06:00:00,2017-07-14 06:00:00,425.469
2017-07-14 07:00:00,2017-07-14 07:00:00,450.125
2017-07-14 08:00:00,2017-07-14 08:00:00,510.0
2017-07-14 09:00:00,2017-07-14 09:00:00,537.844
2017-07-14 10:00:00,2017-07-14 10:00:00,555.125
2017-07-14 11:00:00,2017-07-14 11:00:00,562.406
2017-07-14 12:00:00,2017-07-14 12:00:00,542.875
2017-07-14 13:00:00,2017-07-14 13:00:00,552.156
2017-07-14 14:00:00,2017-07-14 14:00:00,544.25
2017-07-14 15:00:00,2017-07-14 15:00:00,537.813
2017-07-14 16:00:00,2017-07-14 16:00:00,515.781
2017-07-14 17:00:00,2017-07-14 17:00:00,439.5
2017-07-14 18:00:00,2017-07-14 18:00:00,434.656
2017-07-14 19:00:00,2017-07-14 19:00:00,430.125
2017-07-14 20:00:00,2017-07-14 20:00:00,418.563
2017-07-14 21:00:00,2017-07-14 21:00:00,412.562
2017-07-14 22:00:00,2017-07-14 22:00:00,407.438
2017-07-14 23:00:00,2017-07-14 23:00:00,407.187
2017-07-15 00:00:00,2017-07-15 00:00:00,407.125
2017-07-15 01:00:00,2017-07-15 01:00:00,407.813
2017-07-15 02:00:00,2017-07-15 02:00:00,407.437
2017-07-15 03:00:00,2017-07-15 03:00:00,408.719
2017-07-15 04:00:00,2017-07-15 04:00:00,410.281
2017-07-15 05:00:00,2017-07-15 05:00:00,409.907
2017-07-15 06:00:00,2017-07-15 06:00:00,444.875
2017-07-15 07:00:00,2017-07-15 07:00:00,452.031
2017-07-15 08:00:00,2017-07-15 08:00:00,457.687
2017-07-15 09:00:00,2017-07-15 09:00:00,464.157
2017-07-15 10:00:00,2017-07-15 10:00:00,473.562
2017-07-15 11:00:00,2017-07-15 11:00:00,483.5
2017-07-15 12:00:00,2017-07-15 12:00:00,489.125
2017-07-15 13:00:00,2017-07-15 13:00:00,488.719
2017-07-15 14:00:00,2017-07-15 14:00:00,485.875
2017-07-15 15:00:00,2017-07-15 15:00:00,484.719
2017-07-15 16:00:00,2017-07-15 16:00:00,484.0
2017-07-15 17:00:00,2017-07-15 17:00:00,445.437
2017-07-15 18:00:00,2017-07-15 18:00:00,439.906
2017-07-15 19:00:00,2017-07-15 19:00:00,445.844
2017-07-15 20:00:00,2017-07-15 20:00:00,439.5
2017-07-15 21:00:00,2017-07-15 21:00:00,439.656
2017-07-15 22:00:00,2017-07-15 22:00:00,430.782
2017-07-15 23:00:00,2017-07-15 23:00:00,426.406
2017-07-16 00:00:00,2017-07-16 00:00:00,420.219
2017-07-16 01:00:00,2017-07-16 01:00:00,414.468
2017-07-16 02:00:00,2017-07-16 02:00:00,409.532
2017-07-16 03:00:00,2017-07-16 03:00:00,410.187
2017-07-16 04:00:00,2017-07-16 04:00:00,407.75
2017-07-16 05:00:00,2017-07-16 05:00:00,403.094
2017-07-16 06:00:00,2017-07-16 06:00:00,435.0
2017-07-16 07:00:00,2017-07-16 07:00:00,437.719
2017-07-16 08:00:00,2017-07-16 08:00:00,447.593
2017-07-16 09:00:00,2017-07-16 09:00:00,463.813
2017-07-16 10:00:00,2017-07-16 10:00:00,483.875
2017-07-16 11:00:00,2017-07-16 11:00:00,484.531
2017-07-16 12:00:00,2017-07-16 12:00:00,486.281
2017-07-16 13:00:00,2017-07-16 13:00:00,484.875
2017-07-16 14:00:00,2017-07-16 14:00:00,482.282
2017-07-16 15:00:00,2017-07-16 15:00:00,483.093
2017-07-16 16:00:00,2017-07-16 16:00:00,483.938
2017-07-16 17:00:00,2017-07-16 17:00:00,452.219
2017-07-16 18:00:00,2017-07-16 18:00:00,445.218
2017-07-16 19:00:00,2017-07-16 19:00:00,441.219
2017-07-16 20:00:00,2017-07-16 20:00:00,440.125
2017-07-16 21:00:00,2017-07-16 21:00:00,439.969
2017-07-16 22:00:00,2017-07-16 22:00:00,434.281
2017-07-16 23:00:00,2017-07-16 23:00:00,432.188
2017-07-17 00:00:00,2017-07-17 00:00:00,433.062
2017-07-17 01:00:00,2017-07-17 01:00:00,421.938
2017-07-17 02:00:00,2017-07-17 02:00:00,419.5
2017-07-17 03:00:00,2017-07-17 03:00:00,417.062
2017-07-17 04:00:00,2017-07-17 04:00:00,419.813
2017-07-17 05:00:00,2017-07-17 05:00:00,418.25
2017-07-17 06:00:00,2017-07-17 06:00:00,461.843
2017-07-17 07:00:00,2017-07-17 07:00:00,496.0
2017-07-17 08:00:00,2017-07-17 08:00:00,538.5
2017-07-17 09:00:00,2017-07-17 09:00:00,567.657
2017-07-17 10:00:00,2017-07-17 10:00:00,576.312
2017-07-17 11:00:00,2017-07-17 11:00:00,589.594
2017-07-17 12:00:00,2017-07-17 12:00:00,581.687
2017-07-17 13:00:00,2017-07-17 13:00:00,584.188
2017-07-17 14:00:00,2017-07-17 14:00:00,580.687
2017-07-17 15:00:00,2017-07-17 15:00:00,574.657
2017-07-17 16:00:00,2017-07-17 16:00:00,552.25
2017-07-17 17:00:00,2017-07-17 17:00:00,488.312
2017-07-17 18:00:00,2017-07-17 18:00:00,477.688
2017-07-17 19:00:00,2017-07-17 19:00:00,476.5
2017-07-17 20:00:00,2017-07-17 20:00:00,470.937
2017-07-17 21:00:00,2017-07-17 21:00:00,463.906
2017-07-17 22:00:00,2017-07-17 22:00:00,452.188
2017-07-17 23:00:00,2017-07-17 23:00:00,448.0
2017-07-18 00:00:00,2017-07-18 00:00:00,441.656
2017-07-18 01:00:00,2017-07-18 01:00:00,436.5
2017-07-18 02:00:00,2017-07-18 02:00:00,432.125
2017-07-18 03:00:00,2017-07-18 03:00:00,426.281
2017-07-18 04:00:00,2017-07-18 04:00:00,422.157
2017-07-18 05:00:00,2017-07-18 05:00:00,416.625
2017-07-18 06:00:00,2017-07-18 06:00:00,459.125
2017-07-18 07:00:00,2017-07-18 07:00:00,516.875
2017-07-18 08:00:00,2017-07-18 08:00:00,566.468
2017-07-18 09:00:00,2017-07-18 09:00:00,600.813
2017-07-18 10:00:00,2017-07-18 10:00:00,619.844
2017-07-18 11:00:00,2017-07-18 11:00:00,618.843
2017-07-18 12:00:00,2017-07-18 12:00:00,604.813
2017-07-18 13:00:00,2017-07-18 13:00:00,604.062
2017-07-18 14:00:00,2017-07-18 14:00:00,598.125
2017-07-18 15:00:00,2017-07-18 15:00:00,593.625
2017-07-18 16:00:00,2017-07-18 16:00:00,581.125
2017-07-18 17:00:00,2017-07-18 17:00:00,502.907
2017-07-18 18:00:00,2017-07-18 18:00:00,487.843
2017-07-18 19:00:00,2017-07-18 19:00:00,485.188
2017-07-18 20:00:00,2017-07-18 20:00:00,479.187
2017-07-18 21:00:00,2017-07-18 21:00:00,474.563
2017-07-18 22:00:00,2017-07-18 22:00:00,466.625
2017-07-18 23:00:00,2017-07-18 23:00:00,460.75
2017-07-19 00:00:00,2017-07-19 00:00:00,456.219
2017-07-19 01:00:00,2017-07-19 01:00:00,452.406
2017-07-19 02:00:00,2017-07-19 02:00:00,449.406
2017-07-19 03:00:00,2017-07-19 03:00:00,443.906
2017-07-19 04:00:00,2017-07-19 04:00:00,427.219
2017-07-19 05:00:00,2017-07-19 05:00:00,418.875
2017-07-19 06:00:00,2017-07-19 06:00:00,464.344
2017-07-19 07:00:00,2017-07-19 07:00:00,507.656
2017-07-19 08:00:00,2017-07-19 08:00:00,561.219
2017-07-19 09:00:00,2017-07-19 09:00:00,579.187
2017-07-19 10:00:00,2017-07-19 10:00:00,586.063
2017-07-19 11:00:00,2017-07-19 11:00:00,594.0
2017-07-19 12:00:00,2017-07-19 12:00:00,591.75
2017-07-19 13:00:00,2017-07-19 13:00:00,601.062
2017-07-19 14:00:00,2017-07-19 14:00:00,600.625
2017-07-19 15:00:00,2017-07-19 15:00:00,598.094
2017-07-19 16:00:00,2017-07-19 16:00:00,585.969
2017-07-19 17:00:00,2017-07-19 17:00:00,503.969
2017-07-19 18:00:00,2017-07-19 18:00:00,487.718
2017-07-19 19:00:00,2017-07-19 19:00:00,482.407
2017-07-19 20:00:00,2017-07-19 20:00:00,478.093
2017-07-19 21:00:00,2017-07-19 21:00:00,478.5
2017-07-19 22:00:00,2017-07-19 22:00:00,470.907
2017-07-19 23:00:00,2017-07-19 23:00:00,464.343
2017-07-20 00:00:00,2017-07-20 00:00:00,459.219
2017-07-20 01:00:00,2017-07-20 01:00:00,455.281
2017-07-20 02:00:00,2017-07-20 02:00:00,454.75
2017-07-20 03:00:00,2017-07-20 03:00:00,448.469
2017-07-20 04:00:00,2017-07-20 04:00:00,446.094
2017-07-20 05:00:00,2017-07-20 05:00:00,443.375
2017-07-20 06:00:00,2017-07-20 06:00:00,497.844
2017-07-20 07:00:00,2017-07-20 07:00:00,526.968
2017-07-20 08:00:00,2017-07-20 08:00:00,581.375
