timestamp,timestamp,meter_reading
2016-02-29 05:00:00,2016-02-29 05:00:00,152.97
2016-02-29 06:00:00,2016-02-29 06:00:00,235.36
2016-02-29 07:00:00,2016-02-29 07:00:00,236.11
2016-02-29 08:00:00,2016-02-29 08:00:00,277.15
2016-02-29 09:00:00,2016-02-29 09:00:00,266.01
2016-02-29 10:00:00,2016-02-29 10:00:00,240.64
2016-02-29 11:00:00,2016-02-29 11:00:00,243.65
2016-02-29 12:00:00,2016-02-29 12:00:00,231.02
2016-02-29 13:00:00,2016-02-29 13:00:00,245.47
2016-02-29 14:00:00,2016-02-29 14:00:00,243.35
2016-02-29 15:00:00,2016-02-29 15:00:00,233.16
2016-02-29 16:00:00,2016-02-29 16:00:00,247.99
2016-02-29 17:00:00,2016-02-29 17:00:00,203.27
2016-02-29 18:00:00,2016-02-29 18:00:00,190.07
2016-02-29 19:00:00,2016-02-29 19:00:00,152.88
2016-02-29 20:00:00,2016-02-29 20:00:00,146.82
2016-02-29 21:00:00,2016-02-29 21:00:00,123.3
2016-02-29 22:00:00,2016-02-29 22:00:00,126.1
2016-02-29 23:00:00,2016-02-29 23:00:00,114.36
2016-03-01 00:00:00,2016-03-01 00:00:00,122.98
2016-03-03 01:00:00,2016-03-03 01:00:00,86.63
2016-03-03 02:00:00,2016-03-03 02:00:00,101.77
2016-03-03 03:00:00,2016-03-03 03:00:00,93.31
2016-03-03 04:00:00,2016-03-03 04:00:00,105.75
2016-03-03 05:00:00,2016-03-03 05:00:00,120.82
2016-03-03 06:00:00,2016-03-03 06:00:00,287.85
2016-03-03 07:00:00,2016-03-03 07:00:00,290.69
2016-03-03 08:00:00,2016-03-03 08:00:00,234.8
2016-03-03 09:00:00,2016-03-03 09:00:00,243.9
2016-03-03 10:00:00,2016-03-03 10:00:00,244.96
2016-03-03 11:00:00,2016-03-03 11:00:00,250.62
2016-03-03 12:00:00,2016-03-03 12:00:00,206.39
2016-03-03 13:00:00,2016-03-03 13:00:00,202.28
2016-03-03 14:00:00,2016-03-03 14:00:00,199.2
2016-03-03 15:00:00,2016-03-03 15:00:00,243.35
2016-03-03 16:00:00,2016-03-03 16:00:00,202.94
2016-03-03 17:00:00,2016-03-03 17:00:00,192.59
2016-03-03 18:00:00,2016-03-03 18:00:00,170.78
2016-03-03 19:00:00,2016-03-03 19:00:00,160.17
2016-03-03 20:00:00,2016-03-03 20:00:00,150.49
2016-03-03 21:00:00,2016-03-03 21:00:00,101.64
2016-03-03 22:00:00,2016-03-03 22:00:00,110.66
2016-03-03 23:00:00,2016-03-03 23:00:00,90.84
2016-03-04 00:00:00,2016-03-04 00:00:00,101.64
2016-03-07 01:00:00,2016-03-07 01:00:00,94.96
2016-03-07 02:00:00,2016-03-07 02:00:00,88.42
2016-03-07 03:00:00,2016-03-07 03:00:00,131.58
2016-03-07 04:00:00,2016-03-07 04:00:00,143.59
2016-03-07 05:00:00,2016-03-07 05:00:00,155.59
2016-03-07 06:00:00,2016-03-07 06:00:00,227.12
2016-03-07 07:00:00,2016-03-07 07:00:00,226.24
2016-03-07 08:00:00,2016-03-07 08:00:00,261.21
2016-03-07 09:00:00,2016-03-07 09:00:00,239.66
2016-03-07 10:00:00,2016-03-07 10:00:00,232.85
2016-03-07 11:00:00,2016-03-07 11:00:00,238.81
2016-03-07 12:00:00,2016-03-07 12:00:00,234.44
2016-03-07 13:00:00,2016-03-07 13:00:00,219.9
2016-03-07 14:00:00,2016-03-07 14:00:00,244.56
2016-03-07 15:00:00,2016-03-07 15:00:00,209.35
2016-03-07 16:00:00,2016-03-07 16:00:00,211.75
2016-03-07 17:00:00,2016-03-07 17:00:00,195.69
2016-03-07 18:00:00,2016-03-07 18:00:00,162.92
2016-03-07 19:00:00,2016-03-07 19:00:00,151.93
2016-03-07 20:00:00,2016-03-07 20:00:00,140.08
2016-03-07 21:00:00,2016-03-07 21:00:00,150.35
2016-03-07 22:00:00,2016-03-07 22:00:00,119.83
2016-03-07 23:00:00,2016-03-07 23:00:00,114.43
2016-03-08 00:00:00,2016-03-08 00:00:00,126.77
2016-03-08 01:00:00,2016-03-08 01:00:00,103.97
2016-03-08 02:00:00,2016-03-08 02:00:00,155.89
2016-03-08 03:00:00,2016-03-08 03:00:00,136.72
2016-03-08 04:00:00,2016-03-08 04:00:00,112.13
2016-03-08 05:00:00,2016-03-08 05:00:00,152.36
2016-03-08 06:00:00,2016-03-08 06:00:00,198.16
2016-03-08 07:00:00,2016-03-08 07:00:00,205.42
2016-03-08 08:00:00,2016-03-08 08:00:00,220.3
2016-03-08 09:00:00,2016-03-08 09:00:00,224.11
2016-03-08 10:00:00,2016-03-08 10:00:00,228.2
2016-03-08 11:00:00,2016-03-08 11:00:00,242.73
2016-03-08 12:00:00,2016-03-08 12:00:00,210.7
2016-03-08 13:00:00,2016-03-08 13:00:00,205.1
2016-03-08 14:00:00,2016-03-08 14:00:00,205.35
2016-03-08 15:00:00,2016-03-08 15:00:00,211.73
2016-03-08 16:00:00,2016-03-08 16:00:00,215.46
2016-03-08 17:00:00,2016-03-08 17:00:00,194.13
2016-03-08 18:00:00,2016-03-08 18:00:00,150.04
2016-03-08 19:00:00,2016-03-08 19:00:00,137.87
2016-03-08 20:00:00,2016-03-08 20:00:00,125.85
2016-03-08 21:00:00,2016-03-08 21:00:00,113.0
2016-03-08 22:00:00,2016-03-08 22:00:00,106.4
2016-03-08 23:00:00,2016-03-08 23:00:00,104.66
2016-03-09 00:00:00,2016-03-09 00:00:00,128.2
2016-03-09 01:00:00,2016-03-09 01:00:00,115.11
2016-03-09 02:00:00,2016-03-09 02:00:00,108.45
2016-03-09 03:00:00,2016-03-09 03:00:00,127.56
2016-03-09 04:00:00,2016-03-09 04:00:00,112.02
2016-03-09 05:00:00,2016-03-09 05:00:00,139.49
2016-03-09 06:00:00,2016-03-09 06:00:00,234.13
2016-03-09 07:00:00,2016-03-09 07:00:00,175.5
2016-03-09 08:00:00,2016-03-09 08:00:00,224.6
2016-03-09 09:00:00,2016-03-09 09:00:00,223.9
2016-03-09 10:00:00,2016-03-09 10:00:00,240.58
2016-03-09 11:00:00,2016-03-09 11:00:00,214.9
2016-03-09 12:00:00,2016-03-09 12:00:00,230.18
2016-03-09 13:00:00,2016-03-09 13:00:00,225.86
2016-03-09 14:00:00,2016-03-09 14:00:00,228.56
2016-03-09 15:00:00,2016-03-09 15:00:00,236.81
2016-03-09 16:00:00,2016-03-09 16:00:00,232.0
2016-03-09 17:00:00,2016-03-09 17:00:00,210.73
2016-03-09 18:00:00,2016-03-09 18:00:00,170.26
2016-03-09 19:00:00,2016-03-09 19:00:00,145.13
2016-03-09 20:00:00,2016-03-09 20:00:00,128.85
2016-03-09 21:00:00,2016-03-09 21:00:00,112.34
2016-03-09 22:00:00,2016-03-09 22:00:00,111.04
2016-03-09 23:00:00,2016-03-09 23:00:00,103.89
2016-03-10 00:00:00,2016-03-10 00:00:00,103.41
2016-03-10 01:00:00,2016-03-10 01:00:00,95.46
2016-03-10 02:00:00,2016-03-10 02:00:00,101.1
2016-03-10 03:00:00,2016-03-10 03:00:00,104.94
2016-03-10 04:00:00,2016-03-10 04:00:00,128.53
2016-03-10 05:00:00,2016-03-10 05:00:00,126.59
2016-03-10 06:00:00,2016-03-10 06:00:00,191.62
2016-03-10 07:00:00,2016-03-10 07:00:00,176.22
2016-03-10 08:00:00,2016-03-10 08:00:00,206.99
2016-03-10 09:00:00,2016-03-10 09:00:00,244.59
2016-03-10 10:00:00,2016-03-10 10:00:00,218.52
2016-03-10 11:00:00,2016-03-10 11:00:00,231.41
2016-03-10 12:00:00,2016-03-10 12:00:00,232.05
2016-03-10 13:00:00,2016-03-10 13:00:00,221.68
2016-03-10 14:00:00,2016-03-10 14:00:00,214.94
2016-03-10 15:00:00,2016-03-10 15:00:00,225.36
2016-03-10 16:00:00,2016-03-10 16:00:00,209.89
2016-03-10 17:00:00,2016-03-10 17:00:00,193.2
2016-03-10 18:00:00,2016-03-10 18:00:00,144.61
2016-03-10 19:00:00,2016-03-10 19:00:00,128.79
2016-03-10 20:00:00,2016-03-10 20:00:00,126.84
2016-03-10 21:00:00,2016-03-10 21:00:00,110.57
2016-03-10 22:00:00,2016-03-10 22:00:00,102.4
2016-03-10 23:00:00,2016-03-10 23:00:00,103.16
2016-03-11 00:00:00,2016-03-11 00:00:00,103.15
2016-03-11 01:00:00,2016-03-11 01:00:00,96.67
2016-03-11 02:00:00,2016-03-11 02:00:00,103.92
2016-03-11 03:00:00,2016-03-11 03:00:00,103.14
2016-03-11 04:00:00,2016-03-11 04:00:00,104.87
2016-03-11 05:00:00,2016-03-11 05:00:00,108.93
2016-03-11 06:00:00,2016-03-11 06:00:00,164.32
2016-03-11 07:00:00,2016-03-11 07:00:00,177.14
2016-03-11 08:00:00,2016-03-11 08:00:00,184.84
2016-03-11 09:00:00,2016-03-11 09:00:00,256.41
2016-03-11 10:00:00,2016-03-11 10:00:00,225.46
2016-03-11 11:00:00,2016-03-11 11:00:00,208.09
2016-03-11 12:00:00,2016-03-11 12:00:00,205.73
2016-03-11 13:00:00,2016-03-11 13:00:00,199.99
2016-03-11 14:00:00,2016-03-11 14:00:00,199.75
2016-03-11 15:00:00,2016-03-11 15:00:00,200.94
2016-03-11 16:00:00,2016-03-11 16:00:00,196.89
2016-03-11 17:00:00,2016-03-11 17:00:00,178.4
2016-03-11 18:00:00,2016-03-11 18:00:00,147.86
2016-03-11 19:00:00,2016-03-11 19:00:00,129.57
2016-03-11 20:00:00,2016-03-11 20:00:00,132.63
2016-03-11 21:00:00,2016-03-11 21:00:00,120.24
2016-03-11 22:00:00,2016-03-11 22:00:00,145.91
2016-03-11 23:00:00,2016-03-11 23:00:00,125.92
2016-03-12 00:00:00,2016-03-12 00:00:00,119.79
2016-03-13 00:00:00,2016-03-13 00:00:00,123.04
2016-03-13 01:00:00,2016-03-13 01:00:00,119.5
2016-03-13 03:00:00,2016-03-13 03:00:00,133.61
2016-03-13 04:00:00,2016-03-13 04:00:00,124.34
2016-03-13 05:00:00,2016-03-13 05:00:00,133.82
2016-03-13 06:00:00,2016-03-13 06:00:00,149.53
2016-03-13 07:00:00,2016-03-13 07:00:00,132.0
2016-03-13 08:00:00,2016-03-13 08:00:00,123.94
2016-03-13 09:00:00,2016-03-13 09:00:00,139.33
2016-03-13 10:00:00,2016-03-13 10:00:00,146.98
2016-03-13 11:00:00,2016-03-13 11:00:00,136.06
2016-03-13 12:00:00,2016-03-13 12:00:00,139.72
2016-03-13 13:00:00,2016-03-13 13:00:00,151.03
2016-03-13 14:00:00,2016-03-13 14:00:00,135.43
2016-03-13 15:00:00,2016-03-13 15:00:00,148.47
2016-03-13 16:00:00,2016-03-13 16:00:00,136.04
2016-03-13 17:00:00,2016-03-13 17:00:00,141.36
2016-03-13 18:00:00,2016-03-13 18:00:00,120.48
2016-03-13 19:00:00,2016-03-13 19:00:00,162.0
2016-03-13 20:00:00,2016-03-13 20:00:00,125.69
2016-03-13 21:00:00,2016-03-13 21:00:00,113.63
2016-03-13 22:00:00,2016-03-13 22:00:00,126.28
2016-03-13 23:00:00,2016-03-13 23:00:00,147.07
2016-03-14 00:00:00,2016-03-14 00:00:00,114.41
2016-03-14 01:00:00,2016-03-14 01:00:00,116.33
2016-03-14 02:00:00,2016-03-14 02:00:00,148.15
2016-03-14 03:00:00,2016-03-14 03:00:00,140.73
2016-03-14 04:00:00,2016-03-14 04:00:00,146.83
2016-03-14 05:00:00,2016-03-14 05:00:00,200.08
2016-03-14 06:00:00,2016-03-14 06:00:00,206.61
2016-03-14 07:00:00,2016-03-14 07:00:00,248.63
2016-03-14 08:00:00,2016-03-14 08:00:00,275.08
2016-03-14 09:00:00,2016-03-14 09:00:00,242.97
2016-03-14 10:00:00,2016-03-14 10:00:00,240.45
2016-03-14 11:00:00,2016-03-14 11:00:00,238.73
2016-03-14 12:00:00,2016-03-14 12:00:00,233.28
2016-03-14 13:00:00,2016-03-14 13:00:00,232.06
2016-03-14 14:00:00,2016-03-14 14:00:00,234.47
2016-03-14 15:00:00,2016-03-14 15:00:00,216.95
2016-03-14 16:00:00,2016-03-14 16:00:00,216.91
2016-03-14 17:00:00,2016-03-14 17:00:00,176.5
2016-03-14 18:00:00,2016-03-14 18:00:00,160.83
2016-03-14 19:00:00,2016-03-14 19:00:00,159.42
2016-03-14 20:00:00,2016-03-14 20:00:00,138.56
2016-03-14 21:00:00,2016-03-14 21:00:00,117.26
2016-03-14 22:00:00,2016-03-14 22:00:00,124.48
2016-03-14 23:00:00,2016-03-14 23:00:00,110.72
2016-03-19 00:00:00,2016-03-19 00:00:00,104.11
2016-03-19 01:00:00,2016-03-19 01:00:00,110.41
2016-03-19 02:00:00,2016-03-19 02:00:00,125.48
2016-03-19 03:00:00,2016-03-19 03:00:00,112.26
2016-03-19 04:00:00,2016-03-19 04:00:00,117.54
2016-03-19 05:00:00,2016-03-19 05:00:00,155.32
2016-03-19 06:00:00,2016-03-19 06:00:00,114.06
2016-03-19 07:00:00,2016-03-19 07:00:00,99.78
2016-03-19 08:00:00,2016-03-19 08:00:00,136.56
2016-03-19 09:00:00,2016-03-19 09:00:00,116.18
2016-03-19 10:00:00,2016-03-19 10:00:00,106.92
2016-03-19 11:00:00,2016-03-19 11:00:00,114.9
2016-03-19 12:00:00,2016-03-19 12:00:00,141.66
2016-03-19 13:00:00,2016-03-19 13:00:00,109.1
2016-03-19 14:00:00,2016-03-19 14:00:00,145.36
2016-03-19 15:00:00,2016-03-19 15:00:00,113.99
2016-03-19 16:00:00,2016-03-19 16:00:00,119.95
2016-03-19 17:00:00,2016-03-19 17:00:00,128.43
2016-03-19 18:00:00,2016-03-19 18:00:00,153.42
2016-03-19 19:00:00,2016-03-19 19:00:00,112.22
2016-03-19 20:00:00,2016-03-19 20:00:00,90.88
2016-03-19 21:00:00,2016-03-19 21:00:00,98.43
2016-03-19 22:00:00,2016-03-19 22:00:00,92.98
2016-03-19 23:00:00,2016-03-19 23:00:00,96.1
2016-03-23 00:00:00,2016-03-23 00:00:00,109.78
2016-03-23 01:00:00,2016-03-23 01:00:00,114.14
2016-03-23 02:00:00,2016-03-23 02:00:00,127.03
2016-03-23 03:00:00,2016-03-23 03:00:00,117.0
2016-03-23 04:00:00,2016-03-23 04:00:00,130.64
2016-03-23 05:00:00,2016-03-23 05:00:00,208.36
2016-03-23 06:00:00,2016-03-23 06:00:00,285.37
2016-03-23 07:00:00,2016-03-23 07:00:00,238.18
2016-03-23 08:00:00,2016-03-23 08:00:00,234.97
2016-03-23 09:00:00,2016-03-23 09:00:00,223.49
2016-03-23 10:00:00,2016-03-23 10:00:00,254.18
2016-03-23 11:00:00,2016-03-23 11:00:00,225.49
2016-03-23 12:00:00,2016-03-23 12:00:00,215.22
2016-03-23 13:00:00,2016-03-23 13:00:00,216.75
2016-03-23 14:00:00,2016-03-23 14:00:00,220.41
2016-03-23 15:00:00,2016-03-23 15:00:00,216.68
2016-03-23 16:00:00,2016-03-23 16:00:00,199.39
2016-03-23 17:00:00,2016-03-23 17:00:00,153.91
2016-03-23 18:00:00,2016-03-23 18:00:00,133.1
2016-03-23 19:00:00,2016-03-23 19:00:00,135.77
2016-03-23 20:00:00,2016-03-23 20:00:00,119.24
2016-03-23 21:00:00,2016-03-23 21:00:00,103.11
2016-03-23 22:00:00,2016-03-23 22:00:00,102.4
2016-03-23 23:00:00,2016-03-23 23:00:00,118.07
2016-03-25 00:00:00,2016-03-25 00:00:00,99.25
2016-03-25 01:00:00,2016-03-25 01:00:00,99.37
2016-03-25 02:00:00,2016-03-25 02:00:00,103.12
2016-03-25 03:00:00,2016-03-25 03:00:00,103.4
2016-03-25 04:00:00,2016-03-25 04:00:00,109.62
2016-03-25 05:00:00,2016-03-25 05:00:00,153.9
2016-03-25 06:00:00,2016-03-25 06:00:00,164.02
2016-03-25 07:00:00,2016-03-25 07:00:00,172.77
2016-03-25 08:00:00,2016-03-25 08:00:00,206.26
2016-03-25 09:00:00,2016-03-25 09:00:00,215.86
2016-03-25 10:00:00,2016-03-25 10:00:00,215.53
2016-03-25 11:00:00,2016-03-25 11:00:00,210.22
2016-03-25 12:00:00,2016-03-25 12:00:00,203.69
2016-03-25 13:00:00,2016-03-25 13:00:00,206.63
2016-03-25 14:00:00,2016-03-25 14:00:00,204.72
2016-03-25 15:00:00,2016-03-25 15:00:00,206.59
2016-03-25 16:00:00,2016-03-25 16:00:00,185.85
2016-03-25 17:00:00,2016-03-25 17:00:00,140.77
2016-03-25 18:00:00,2016-03-25 18:00:00,131.86
2016-03-25 19:00:00,2016-03-25 19:00:00,124.51
2016-03-25 20:00:00,2016-03-25 20:00:00,149.29
2016-03-25 21:00:00,2016-03-25 21:00:00,117.89
2016-03-25 22:00:00,2016-03-25 22:00:00,111.92
2016-03-25 23:00:00,2016-03-25 23:00:00,122.14
2016-03-27 00:00:00,2016-03-27 00:00:00,106.18
2016-03-27 01:00:00,2016-03-27 01:00:00,119.3
2016-03-27 02:00:00,2016-03-27 02:00:00,115.29
2016-03-27 03:00:00,2016-03-27 03:00:00,145.37
2016-03-27 04:00:00,2016-03-27 04:00:00,149.11
2016-03-27 05:00:00,2016-03-27 05:00:00,125.22
2016-03-27 06:00:00,2016-03-27 06:00:00,139.44
2016-03-27 07:00:00,2016-03-27 07:00:00,122.59
2016-03-27 08:00:00,2016-03-27 08:00:00,132.43
2016-03-27 09:00:00,2016-03-27 09:00:00,126.71
2016-03-27 10:00:00,2016-03-27 10:00:00,139.49
2016-03-27 11:00:00,2016-03-27 11:00:00,128.15
2016-03-27 12:00:00,2016-03-27 12:00:00,127.92
2016-03-27 13:00:00,2016-03-27 13:00:00,140.38
2016-03-27 14:00:00,2016-03-27 14:00:00,122.37
2016-03-27 15:00:00,2016-03-27 15:00:00,139.24
2016-03-27 16:00:00,2016-03-27 16:00:00,127.97
2016-03-27 17:00:00,2016-03-27 17:00:00,129.36
2016-03-27 18:00:00,2016-03-27 18:00:00,128.62
2016-03-27 19:00:00,2016-03-27 19:00:00,119.43
2016-03-27 20:00:00,2016-03-27 20:00:00,125.46
2016-03-27 21:00:00,2016-03-27 21:00:00,122.18
2016-03-27 22:00:00,2016-03-27 22:00:00,123.56
2016-03-27 23:00:00,2016-03-27 23:00:00,148.56
2016-03-29 00:00:00,2016-03-29 00:00:00,106.06
2016-03-29 01:00:00,2016-03-29 01:00:00,116.54
2016-03-29 02:00:00,2016-03-29 02:00:00,149.5
2016-03-29 03:00:00,2016-03-29 03:00:00,135.4
2016-03-29 04:00:00,2016-03-29 04:00:00,129.98
2016-03-29 05:00:00,2016-03-29 05:00:00,198.96
2016-03-29 06:00:00,2016-03-29 06:00:00,205.21
2016-03-29 07:00:00,2016-03-29 07:00:00,241.86
2016-03-29 08:00:00,2016-03-29 08:00:00,205.48
2016-03-29 09:00:00,2016-03-29 09:00:00,200.12
2016-03-29 10:00:00,2016-03-29 10:00:00,184.28
2016-03-29 11:00:00,2016-03-29 11:00:00,174.77
2016-03-29 12:00:00,2016-03-29 12:00:00,200.23
2016-03-29 13:00:00,2016-03-29 13:00:00,181.93
2016-03-29 14:00:00,2016-03-29 14:00:00,171.06
2016-03-29 15:00:00,2016-03-29 15:00:00,182.47
2016-03-29 16:00:00,2016-03-29 16:00:00,183.78
2016-03-29 17:00:00,2016-03-29 17:00:00,144.18
2016-03-29 18:00:00,2016-03-29 18:00:00,146.78
2016-03-29 19:00:00,2016-03-29 19:00:00,127.7
2016-03-29 20:00:00,2016-03-29 20:00:00,125.79
2016-03-29 21:00:00,2016-03-29 21:00:00,111.11
2016-03-29 22:00:00,2016-03-29 22:00:00,123.22
2016-03-29 23:00:00,2016-03-29 23:00:00,116.57
2016-03-30 00:00:00,2016-03-30 00:00:00,99.42
2016-03-30 01:00:00,2016-03-30 01:00:00,81.15
2016-03-30 02:00:00,2016-03-30 02:00:00,100.19
2016-03-30 03:00:00,2016-03-30 03:00:00,86.68
2016-03-30 04:00:00,2016-03-30 04:00:00,111.75
2016-03-30 05:00:00,2016-03-30 05:00:00,248.24
2016-03-30 06:00:00,2016-03-30 06:00:00,175.69
2016-03-30 07:00:00,2016-03-30 07:00:00,165.19
2016-03-30 08:00:00,2016-03-30 08:00:00,157.49
2016-03-30 09:00:00,2016-03-30 09:00:00,187.37
2016-03-30 10:00:00,2016-03-30 10:00:00,186.58
2016-03-30 11:00:00,2016-03-30 11:00:00,183.26
2016-03-30 12:00:00,2016-03-30 12:00:00,187.99
2016-03-30 13:00:00,2016-03-30 13:00:00,168.37
2016-03-30 14:00:00,2016-03-30 14:00:00,203.09
2016-03-30 15:00:00,2016-03-30 15:00:00,171.71
2016-03-30 16:00:00,2016-03-30 16:00:00,194.37
2016-03-30 17:00:00,2016-03-30 17:00:00,149.53
2016-03-30 18:00:00,2016-03-30 18:00:00,133.0
2016-03-30 19:00:00,2016-03-30 19:00:00,130.75
2016-03-30 20:00:00,2016-03-30 20:00:00,133.98
2016-03-30 21:00:00,2016-03-30 21:00:00,121.9
2016-03-30 22:00:00,2016-03-30 22:00:00,126.47
2016-03-30 23:00:00,2016-03-30 23:00:00,122.18
2016-04-01 00:00:00,2016-04-01 00:00:00,95.62
2016-04-01 01:00:00,2016-04-01 01:00:00,103.72
2016-04-01 02:00:00,2016-04-01 02:00:00,102.98
2016-04-01 03:00:00,2016-04-01 03:00:00,101.28
2016-04-01 04:00:00,2016-04-01 04:00:00,108.05
2016-04-01 05:00:00,2016-04-01 05:00:00,163.15
2016-04-01 06:00:00,2016-04-01 06:00:00,166.37
2016-04-01 07:00:00,2016-04-01 07:00:00,161.79
2016-04-01 08:00:00,2016-04-01 08:00:00,167.77
2016-04-01 09:00:00,2016-04-01 09:00:00,163.82
2016-04-01 10:00:00,2016-04-01 10:00:00,169.17
2016-04-01 11:00:00,2016-04-01 11:00:00,172.1
2016-04-01 12:00:00,2016-04-01 12:00:00,172.62
2016-04-01 13:00:00,2016-04-01 13:00:00,171.99
2016-04-01 14:00:00,2016-04-01 14:00:00,171.16
2016-04-01 15:00:00,2016-04-01 15:00:00,171.3
2016-04-01 16:00:00,2016-04-01 16:00:00,169.14
2016-04-01 17:00:00,2016-04-01 17:00:00,147.93
2016-04-01 18:00:00,2016-04-01 18:00:00,140.6
2016-04-01 19:00:00,2016-04-01 19:00:00,129.14
2016-04-01 20:00:00,2016-04-01 20:00:00,110.62
2016-04-01 21:00:00,2016-04-01 21:00:00,102.78
2016-04-01 22:00:00,2016-04-01 22:00:00,99.36
2016-04-01 23:00:00,2016-04-01 23:00:00,97.72
2016-04-03 00:00:00,2016-04-03 00:00:00,80.32
2016-04-03 01:00:00,2016-04-03 01:00:00,81.08
2016-04-03 02:00:00,2016-04-03 02:00:00,111.15
2016-04-03 03:00:00,2016-04-03 03:00:00,101.4
2016-04-03 04:00:00,2016-04-03 04:00:00,124.42
2016-04-03 05:00:00,2016-04-03 05:00:00,100.66
2016-04-03 06:00:00,2016-04-03 06:00:00,122.17
2016-04-03 07:00:00,2016-04-03 07:00:00,152.14
2016-04-03 08:00:00,2016-04-03 08:00:00,98.09
2016-04-03 09:00:00,2016-04-03 09:00:00,114.53
2016-04-03 10:00:00,2016-04-03 10:00:00,104.52
2016-04-03 11:00:00,2016-04-03 11:00:00,149.51
2016-04-03 12:00:00,2016-04-03 12:00:00,148.92
2016-04-03 13:00:00,2016-04-03 13:00:00,131.55
2016-04-03 14:00:00,2016-04-03 14:00:00,132.84
2016-04-03 15:00:00,2016-04-03 15:00:00,141.9
2016-04-03 16:00:00,2016-04-03 16:00:00,130.09
2016-04-03 17:00:00,2016-04-03 17:00:00,133.09
2016-04-03 18:00:00,2016-04-03 18:00:00,138.19
2016-04-03 19:00:00,2016-04-03 19:00:00,124.85
2016-04-03 20:00:00,2016-04-03 20:00:00,124.62
2016-04-03 21:00:00,2016-04-03 21:00:00,124.02
2016-04-03 22:00:00,2016-04-03 22:00:00,120.06
2016-04-03 23:00:00,2016-04-03 23:00:00,146.05
2016-04-04 00:00:00,2016-04-04 00:00:00,109.92
2016-04-04 01:00:00,2016-04-04 01:00:00,117.55
2016-04-04 02:00:00,2016-04-04 02:00:00,147.97
2016-04-04 03:00:00,2016-04-04 03:00:00,169.43
2016-04-04 04:00:00,2016-04-04 04:00:00,142.79
2016-04-04 05:00:00,2016-04-04 05:00:00,208.12
2016-04-04 06:00:00,2016-04-04 06:00:00,212.36
2016-04-04 07:00:00,2016-04-04 07:00:00,216.62
2016-04-04 08:00:00,2016-04-04 08:00:00,239.93
2016-04-04 09:00:00,2016-04-04 09:00:00,229.28
2016-04-04 10:00:00,2016-04-04 10:00:00,238.75
2016-04-04 11:00:00,2016-04-04 11:00:00,214.96
2016-04-04 12:00:00,2016-04-04 12:00:00,214.07
2016-04-04 13:00:00,2016-04-04 13:00:00,215.02
2016-04-04 14:00:00,2016-04-04 14:00:00,220.07
2016-04-04 15:00:00,2016-04-04 15:00:00,211.34
2016-04-04 16:00:00,2016-04-04 16:00:00,186.93
2016-04-04 17:00:00,2016-04-04 17:00:00,154.07
2016-04-04 18:00:00,2016-04-04 18:00:00,164.82
2016-04-04 19:00:00,2016-04-04 19:00:00,129.02
2016-04-04 20:00:00,2016-04-04 20:00:00,132.16
2016-04-04 21:00:00,2016-04-04 21:00:00,109.23
2016-04-04 22:00:00,2016-04-04 22:00:00,109.75
2016-04-04 23:00:00,2016-04-04 23:00:00,82.21
2016-04-05 00:00:00,2016-04-05 00:00:00,88.49
2016-04-05 01:00:00,2016-04-05 01:00:00,86.2
2016-04-05 02:00:00,2016-04-05 02:00:00,126.27
2016-04-05 03:00:00,2016-04-05 03:00:00,117.01
2016-04-05 04:00:00,2016-04-05 04:00:00,130.41
2016-04-05 05:00:00,2016-04-05 05:00:00,190.17
2016-04-05 06:00:00,2016-04-05 06:00:00,209.92
2016-04-05 07:00:00,2016-04-05 07:00:00,218.92
2016-04-05 08:00:00,2016-04-05 08:00:00,220.63
2016-04-05 09:00:00,2016-04-05 09:00:00,209.31
2016-04-05 10:00:00,2016-04-05 10:00:00,232.43
2016-04-05 11:00:00,2016-04-05 11:00:00,204.94
2016-04-05 12:00:00,2016-04-05 12:00:00,200.19
2016-04-05 13:00:00,2016-04-05 13:00:00,211.73
2016-04-05 14:00:00,2016-04-05 14:00:00,198.91
2016-04-05 15:00:00,2016-04-05 15:00:00,192.32
2016-04-05 16:00:00,2016-04-05 16:00:00,203.54
2016-04-05 17:00:00,2016-04-05 17:00:00,163.65
2016-04-05 18:00:00,2016-04-05 18:00:00,156.53
2016-04-05 19:00:00,2016-04-05 19:00:00,118.97
2016-04-05 20:00:00,2016-04-05 20:00:00,104.1
2016-04-05 21:00:00,2016-04-05 21:00:00,100.85
2016-04-05 22:00:00,2016-04-05 22:00:00,90.78
2016-04-05 23:00:00,2016-04-05 23:00:00,100.58
2016-04-06 00:00:00,2016-04-06 00:00:00,84.29
2016-04-06 01:00:00,2016-04-06 01:00:00,96.83
2016-04-06 02:00:00,2016-04-06 02:00:00,89.35
2016-04-06 03:00:00,2016-04-06 03:00:00,104.25
2016-04-06 04:00:00,2016-04-06 04:00:00,112.17
2016-04-06 05:00:00,2016-04-06 05:00:00,265.5
2016-04-06 06:00:00,2016-04-06 06:00:00,257.29
2016-04-06 07:00:00,2016-04-06 07:00:00,240.41
2016-04-06 08:00:00,2016-04-06 08:00:00,206.56
2016-04-06 09:00:00,2016-04-06 09:00:00,193.03
2016-04-06 10:00:00,2016-04-06 10:00:00,216.01
2016-04-06 11:00:00,2016-04-06 11:00:00,227.66
2016-04-06 12:00:00,2016-04-06 12:00:00,225.01
2016-04-06 13:00:00,2016-04-06 13:00:00,201.2
2016-04-06 14:00:00,2016-04-06 14:00:00,233.17
