timestamp,timestamp,meter_reading
2017-08-24 22:00:00,2017-08-24 22:00:00,78.8325
2017-08-24 23:00:00,2017-08-24 23:00:00,73.575
2017-08-25 00:00:00,2017-08-25 00:00:00,71.55
2017-08-25 01:00:00,2017-08-25 01:00:00,71.7175
2017-08-25 02:00:00,2017-08-25 02:00:00,94.815
2017-08-25 03:00:00,2017-08-25 03:00:00,98.73
2017-08-25 04:00:00,2017-08-25 04:00:00,98.3
2017-08-25 05:00:00,2017-08-25 05:00:00,105.6725
2017-08-25 06:00:00,2017-08-25 06:00:00,92.7925
2017-08-25 07:00:00,2017-08-25 07:00:00,120.63
2017-08-25 08:00:00,2017-08-25 08:00:00,125.095
2017-08-25 09:00:00,2017-08-25 09:00:00,150.8125
2017-08-25 10:00:00,2017-08-25 10:00:00,133.7175
2017-08-25 11:00:00,2017-08-25 11:00:00,142.5075
2017-08-25 12:00:00,2017-08-25 12:00:00,154.6
2017-08-25 13:00:00,2017-08-25 13:00:00,164.4275
2017-08-25 14:00:00,2017-08-25 14:00:00,158.2925
2017-08-25 15:00:00,2017-08-25 15:00:00,160.5275
2017-08-25 16:00:00,2017-08-25 16:00:00,129.4825
2017-08-25 17:00:00,2017-08-25 17:00:00,114.9275
2017-08-25 18:00:00,2017-08-25 18:00:00,103.91
2017-08-25 19:00:00,2017-08-25 19:00:00,93.555
2017-08-25 20:00:00,2017-08-25 20:00:00,85.63
2017-08-25 21:00:00,2017-08-25 21:00:00,73.115
2017-08-25 22:00:00,2017-08-25 22:00:00,68.0325
2017-08-25 23:00:00,2017-08-25 23:00:00,66.295
2017-08-26 00:00:00,2017-08-26 00:00:00,65.0825
2017-08-26 01:00:00,2017-08-26 01:00:00,62.4925
2017-08-26 02:00:00,2017-08-26 02:00:00,63.0675
2017-08-26 03:00:00,2017-08-26 03:00:00,63.805
2017-08-26 04:00:00,2017-08-26 04:00:00,63.545
2017-08-26 05:00:00,2017-08-26 05:00:00,66.2875
2017-08-26 06:00:00,2017-08-26 06:00:00,69.6075
2017-08-26 07:00:00,2017-08-26 07:00:00,77.4575
2017-08-26 08:00:00,2017-08-26 08:00:00,79.3475
2017-08-26 09:00:00,2017-08-26 09:00:00,78.13
2017-08-26 10:00:00,2017-08-26 10:00:00,78.4675
2017-08-26 11:00:00,2017-08-26 11:00:00,80.4325
2017-08-26 12:00:00,2017-08-26 12:00:00,72.655
2017-08-26 13:00:00,2017-08-26 13:00:00,72.0
2017-08-26 14:00:00,2017-08-26 14:00:00,73.16
2017-08-26 15:00:00,2017-08-26 15:00:00,72.195
2017-08-26 16:00:00,2017-08-26 16:00:00,76.07
2017-08-26 17:00:00,2017-08-26 17:00:00,75.195
2017-08-26 18:00:00,2017-08-26 18:00:00,73.93
2017-08-26 19:00:00,2017-08-26 19:00:00,72.5275
2017-08-26 20:00:00,2017-08-26 20:00:00,67.895
2017-08-26 21:00:00,2017-08-26 21:00:00,66.4
2017-08-26 22:00:00,2017-08-26 22:00:00,63.3925
2017-08-26 23:00:00,2017-08-26 23:00:00,62.535
2017-08-27 00:00:00,2017-08-27 00:00:00,63.3325
2017-08-27 01:00:00,2017-08-27 01:00:00,61.135
2017-08-27 02:00:00,2017-08-27 02:00:00,61.1575
2017-08-27 03:00:00,2017-08-27 03:00:00,60.535
2017-08-27 04:00:00,2017-08-27 04:00:00,61.415
2017-08-27 05:00:00,2017-08-27 05:00:00,63.07
2017-08-27 06:00:00,2017-08-27 06:00:00,66.6025
2017-08-27 07:00:00,2017-08-27 07:00:00,66.0375
2017-08-27 08:00:00,2017-08-27 08:00:00,67.8575
2017-08-27 09:00:00,2017-08-27 09:00:00,65.4175
2017-08-27 10:00:00,2017-08-27 10:00:00,68.275
2017-08-27 11:00:00,2017-08-27 11:00:00,70.56
2017-08-27 12:00:00,2017-08-27 12:00:00,69.545
2017-08-27 13:00:00,2017-08-27 13:00:00,71.39
2017-08-27 14:00:00,2017-08-27 14:00:00,73.1625
2017-08-27 15:00:00,2017-08-27 15:00:00,74.0725
2017-08-27 16:00:00,2017-08-27 16:00:00,74.4725
2017-08-27 17:00:00,2017-08-27 17:00:00,75.88
2017-08-27 18:00:00,2017-08-27 18:00:00,75.37
2017-08-27 19:00:00,2017-08-27 19:00:00,71.8475
2017-08-27 20:00:00,2017-08-27 20:00:00,68.49
2017-08-27 21:00:00,2017-08-27 21:00:00,68.54
2017-08-27 22:00:00,2017-08-27 22:00:00,65.9125
2017-08-27 23:00:00,2017-08-27 23:00:00,65.0825
2017-08-28 00:00:00,2017-08-28 00:00:00,64.5575
2017-08-28 01:00:00,2017-08-28 01:00:00,63.9875
2017-08-28 02:00:00,2017-08-28 02:00:00,85.6425
2017-08-28 03:00:00,2017-08-28 03:00:00,87.6375
2017-08-28 04:00:00,2017-08-28 04:00:00,87.7575
2017-08-28 05:00:00,2017-08-28 05:00:00,97.9275
2017-08-28 06:00:00,2017-08-28 06:00:00,97.2575
2017-08-28 07:00:00,2017-08-28 07:00:00,133.5375
2017-08-28 08:00:00,2017-08-28 08:00:00,171.28
2017-08-28 09:00:00,2017-08-28 09:00:00,168.15
2017-08-28 10:00:00,2017-08-28 10:00:00,146.2275
2017-08-28 11:00:00,2017-08-28 11:00:00,144.13
2017-08-28 12:00:00,2017-08-28 12:00:00,202.335
2017-08-28 13:00:00,2017-08-28 13:00:00,203.5575
2017-08-28 14:00:00,2017-08-28 14:00:00,176.455
2017-08-28 15:00:00,2017-08-28 15:00:00,160.79
2017-08-28 16:00:00,2017-08-28 16:00:00,134.19
2017-08-28 17:00:00,2017-08-28 17:00:00,119.2375
2017-08-28 18:00:00,2017-08-28 18:00:00,112.69
2017-08-28 19:00:00,2017-08-28 19:00:00,97.4375
2017-08-28 20:00:00,2017-08-28 20:00:00,89.2625
2017-08-28 21:00:00,2017-08-28 21:00:00,78.8
2017-08-28 22:00:00,2017-08-28 22:00:00,73.0775
2017-08-28 23:00:00,2017-08-28 23:00:00,73.1
2017-08-29 00:00:00,2017-08-29 00:00:00,72.6975
2017-08-29 01:00:00,2017-08-29 01:00:00,69.68
2017-08-29 02:00:00,2017-08-29 02:00:00,94.3625
2017-08-29 03:00:00,2017-08-29 03:00:00,97.26
2017-08-29 04:00:00,2017-08-29 04:00:00,96.4625
2017-08-29 05:00:00,2017-08-29 05:00:00,103.31
2017-08-29 06:00:00,2017-08-29 06:00:00,103.44
2017-08-29 07:00:00,2017-08-29 07:00:00,127.91
2017-08-29 08:00:00,2017-08-29 08:00:00,141.2125
2017-08-29 09:00:00,2017-08-29 09:00:00,165.8175
2017-08-29 10:00:00,2017-08-29 10:00:00,151.4375
2017-08-29 11:00:00,2017-08-29 11:00:00,180.5
2017-08-29 12:00:00,2017-08-29 12:00:00,220.3675
2017-08-29 13:00:00,2017-08-29 13:00:00,186.65
2017-08-29 14:00:00,2017-08-29 14:00:00,167.3275
2017-08-29 15:00:00,2017-08-29 15:00:00,197.3625
2017-08-29 16:00:00,2017-08-29 16:00:00,174.8025
2017-08-29 17:00:00,2017-08-29 17:00:00,162.95
2017-08-29 18:00:00,2017-08-29 18:00:00,157.375
2017-08-29 19:00:00,2017-08-29 19:00:00,151.48
2017-08-29 20:00:00,2017-08-29 20:00:00,128.7975
2017-08-29 21:00:00,2017-08-29 21:00:00,78.3875
2017-08-29 22:00:00,2017-08-29 22:00:00,75.6075
2017-08-29 23:00:00,2017-08-29 23:00:00,74.4125
2017-08-30 00:00:00,2017-08-30 00:00:00,73.3
2017-08-30 01:00:00,2017-08-30 01:00:00,73.1125
2017-08-30 02:00:00,2017-08-30 02:00:00,97.04
2017-08-30 03:00:00,2017-08-30 03:00:00,99.4925
2017-08-30 04:00:00,2017-08-30 04:00:00,99.315
2017-08-30 05:00:00,2017-08-30 05:00:00,108.1875
2017-08-30 06:00:00,2017-08-30 06:00:00,115.915
2017-08-30 07:00:00,2017-08-30 07:00:00,159.6175
2017-08-30 08:00:00,2017-08-30 08:00:00,183.98
2017-08-30 09:00:00,2017-08-30 09:00:00,187.025
2017-08-30 10:00:00,2017-08-30 10:00:00,175.4475
2017-08-30 11:00:00,2017-08-30 11:00:00,144.7425
2017-08-30 12:00:00,2017-08-30 12:00:00,174.4475
2017-08-30 13:00:00,2017-08-30 13:00:00,218.77
2017-08-30 14:00:00,2017-08-30 14:00:00,174.24
2017-08-30 15:00:00,2017-08-30 15:00:00,170.0875
2017-08-30 16:00:00,2017-08-30 16:00:00,137.6825
2017-08-30 17:00:00,2017-08-30 17:00:00,125.4475
2017-08-30 18:00:00,2017-08-30 18:00:00,115.8
2017-08-30 19:00:00,2017-08-30 19:00:00,102.8975
2017-08-30 20:00:00,2017-08-30 20:00:00,96.0075
2017-08-30 21:00:00,2017-08-30 21:00:00,81.8375
2017-08-30 22:00:00,2017-08-30 22:00:00,78.5375
2017-08-30 23:00:00,2017-08-30 23:00:00,77.195
2017-08-31 00:00:00,2017-08-31 00:00:00,76.1725
2017-08-31 01:00:00,2017-08-31 01:00:00,74.4725
2017-08-31 02:00:00,2017-08-31 02:00:00,100.83
2017-08-31 03:00:00,2017-08-31 03:00:00,101.475
2017-08-31 04:00:00,2017-08-31 04:00:00,100.84
2017-08-31 05:00:00,2017-08-31 05:00:00,108.38
2017-08-31 06:00:00,2017-08-31 06:00:00,110.2775
2017-08-31 07:00:00,2017-08-31 07:00:00,130.11
2017-08-31 08:00:00,2017-08-31 08:00:00,139.035
2017-08-31 09:00:00,2017-08-31 09:00:00,151.9825
2017-08-31 10:00:00,2017-08-31 10:00:00,134.2775
2017-08-31 11:00:00,2017-08-31 11:00:00,133.415
2017-08-31 12:00:00,2017-08-31 12:00:00,165.445
2017-08-31 13:00:00,2017-08-31 13:00:00,168.4975
2017-08-31 14:00:00,2017-08-31 14:00:00,149.8625
2017-08-31 15:00:00,2017-08-31 15:00:00,162.08
2017-08-31 16:00:00,2017-08-31 16:00:00,125.0225
2017-08-31 17:00:00,2017-08-31 17:00:00,114.6675
2017-08-31 18:00:00,2017-08-31 18:00:00,110.265
2017-08-31 19:00:00,2017-08-31 19:00:00,108.5475
2017-08-31 20:00:00,2017-08-31 20:00:00,102.825
2017-08-31 21:00:00,2017-08-31 21:00:00,86.415
2017-08-31 22:00:00,2017-08-31 22:00:00,81.21
2017-08-31 23:00:00,2017-08-31 23:00:00,79.4425
2017-09-01 00:00:00,2017-09-01 00:00:00,78.6625
2017-09-01 01:00:00,2017-09-01 01:00:00,77.285
2017-09-01 02:00:00,2017-09-01 02:00:00,77.7125
2017-09-01 03:00:00,2017-09-01 03:00:00,78.8375
2017-09-01 04:00:00,2017-09-01 04:00:00,78.345
2017-09-01 05:00:00,2017-09-01 05:00:00,97.01
2017-09-01 06:00:00,2017-09-01 06:00:00,101.7225
2017-09-01 07:00:00,2017-09-01 07:00:00,120.0
2017-09-01 08:00:00,2017-09-01 08:00:00,143.3375
2017-09-01 09:00:00,2017-09-01 09:00:00,169.22
2017-09-01 10:00:00,2017-09-01 10:00:00,178.56
2017-09-01 11:00:00,2017-09-01 11:00:00,190.225
2017-09-01 12:00:00,2017-09-01 12:00:00,191.9225
2017-09-01 13:00:00,2017-09-01 13:00:00,184.91
2017-09-01 14:00:00,2017-09-01 14:00:00,189.4425
2017-09-01 15:00:00,2017-09-01 15:00:00,189.0725
2017-09-01 16:00:00,2017-09-01 16:00:00,178.98
2017-09-01 17:00:00,2017-09-01 17:00:00,161.4225
2017-09-01 18:00:00,2017-09-01 18:00:00,139.33
2017-09-01 19:00:00,2017-09-01 19:00:00,133.2475
2017-09-01 20:00:00,2017-09-01 20:00:00,124.3025
2017-09-01 21:00:00,2017-09-01 21:00:00,107.19
2017-09-01 22:00:00,2017-09-01 22:00:00,87.57
2017-09-01 23:00:00,2017-09-01 23:00:00,84.66
2017-09-02 00:00:00,2017-09-02 00:00:00,97.9875
2017-09-02 01:00:00,2017-09-02 01:00:00,97.3275
2017-09-02 02:00:00,2017-09-02 02:00:00,95.7475
2017-09-02 03:00:00,2017-09-02 03:00:00,117.7575
2017-09-02 04:00:00,2017-09-02 04:00:00,122.3175
2017-09-02 05:00:00,2017-09-02 05:00:00,123.04
2017-09-02 06:00:00,2017-09-02 06:00:00,128.6225
2017-09-02 07:00:00,2017-09-02 07:00:00,140.385
2017-09-02 08:00:00,2017-09-02 08:00:00,161.0075
2017-09-02 09:00:00,2017-09-02 09:00:00,183.165
2017-09-02 10:00:00,2017-09-02 10:00:00,207.6125
2017-09-02 11:00:00,2017-09-02 11:00:00,236.6425
2017-09-02 12:00:00,2017-09-02 12:00:00,258.305
2017-09-02 13:00:00,2017-09-02 13:00:00,253.625
2017-09-02 14:00:00,2017-09-02 14:00:00,281.0325
2017-09-02 15:00:00,2017-09-02 15:00:00,298.7475
2017-09-02 16:00:00,2017-09-02 16:00:00,289.9575
2017-09-02 17:00:00,2017-09-02 17:00:00,254.705
2017-09-02 18:00:00,2017-09-02 18:00:00,192.8675
2017-09-02 19:00:00,2017-09-02 19:00:00,160.9875
2017-09-02 20:00:00,2017-09-02 20:00:00,148.0825
2017-09-02 21:00:00,2017-09-02 21:00:00,128.245
2017-09-02 22:00:00,2017-09-02 22:00:00,102.08
2017-09-02 23:00:00,2017-09-02 23:00:00,93.99
2017-09-03 00:00:00,2017-09-03 00:00:00,95.3375
2017-09-03 01:00:00,2017-09-03 01:00:00,94.75
2017-09-03 02:00:00,2017-09-03 02:00:00,94.3425
2017-09-03 03:00:00,2017-09-03 03:00:00,118.48
2017-09-03 04:00:00,2017-09-03 04:00:00,136.2175
2017-09-03 05:00:00,2017-09-03 05:00:00,137.76
2017-09-03 06:00:00,2017-09-03 06:00:00,152.4325
2017-09-03 07:00:00,2017-09-03 07:00:00,140.4125
2017-09-03 08:00:00,2017-09-03 08:00:00,175.045
2017-09-03 09:00:00,2017-09-03 09:00:00,199.9175
2017-09-03 10:00:00,2017-09-03 10:00:00,238.435
2017-09-03 11:00:00,2017-09-03 11:00:00,236.8425
2017-09-03 12:00:00,2017-09-03 12:00:00,232.3025
2017-09-03 13:00:00,2017-09-03 13:00:00,256.8275
2017-09-03 14:00:00,2017-09-03 14:00:00,251.205
2017-09-03 15:00:00,2017-09-03 15:00:00,250.8075
2017-09-03 16:00:00,2017-09-03 16:00:00,238.9
2017-09-03 17:00:00,2017-09-03 17:00:00,216.5825
2017-09-03 18:00:00,2017-09-03 18:00:00,187.4325
2017-09-03 19:00:00,2017-09-03 19:00:00,170.895
2017-09-03 20:00:00,2017-09-03 20:00:00,162.0175
2017-09-03 21:00:00,2017-09-03 21:00:00,141.6375
2017-09-03 22:00:00,2017-09-03 22:00:00,109.2775
2017-09-03 23:00:00,2017-09-03 23:00:00,101.7375
2017-09-04 00:00:00,2017-09-04 00:00:00,106.4725
2017-09-04 01:00:00,2017-09-04 01:00:00,105.37
2017-09-04 02:00:00,2017-09-04 02:00:00,105.865
2017-09-04 03:00:00,2017-09-04 03:00:00,105.62
2017-09-04 04:00:00,2017-09-04 04:00:00,104.83
2017-09-04 05:00:00,2017-09-04 05:00:00,105.225
2017-09-04 06:00:00,2017-09-04 06:00:00,108.9175
2017-09-04 07:00:00,2017-09-04 07:00:00,108.9475
2017-09-04 08:00:00,2017-09-04 08:00:00,107.8425
2017-09-04 09:00:00,2017-09-04 09:00:00,110.2925
2017-09-04 10:00:00,2017-09-04 10:00:00,117.4225
2017-09-04 11:00:00,2017-09-04 11:00:00,124.1275
2017-09-04 12:00:00,2017-09-04 12:00:00,127.5875
2017-09-04 13:00:00,2017-09-04 13:00:00,131.3675
2017-09-04 14:00:00,2017-09-04 14:00:00,124.99
2017-09-04 15:00:00,2017-09-04 15:00:00,124.025
2017-09-04 16:00:00,2017-09-04 16:00:00,126.4925
2017-09-04 17:00:00,2017-09-04 17:00:00,125.4825
2017-09-04 18:00:00,2017-09-04 18:00:00,124.4475
2017-09-04 19:00:00,2017-09-04 19:00:00,118.0575
2017-09-04 20:00:00,2017-09-04 20:00:00,116.5525
2017-09-04 21:00:00,2017-09-04 21:00:00,114.5925
2017-09-04 22:00:00,2017-09-04 22:00:00,111.73
2017-09-04 23:00:00,2017-09-04 23:00:00,110.7825
2017-09-05 00:00:00,2017-09-05 00:00:00,100.4275
2017-09-05 01:00:00,2017-09-05 01:00:00,100.0425
2017-09-05 02:00:00,2017-09-05 02:00:00,124.84
2017-09-05 03:00:00,2017-09-05 03:00:00,122.6425
2017-09-05 04:00:00,2017-09-05 04:00:00,114.445
2017-09-05 05:00:00,2017-09-05 05:00:00,131.975
2017-09-05 06:00:00,2017-09-05 06:00:00,129.4275
2017-09-05 07:00:00,2017-09-05 07:00:00,154.49
2017-09-05 08:00:00,2017-09-05 08:00:00,176.185
2017-09-05 09:00:00,2017-09-05 09:00:00,186.4325
2017-09-05 10:00:00,2017-09-05 10:00:00,192.055
2017-09-05 11:00:00,2017-09-05 11:00:00,197.55
2017-09-05 12:00:00,2017-09-05 12:00:00,216.8025
2017-09-05 13:00:00,2017-09-05 13:00:00,218.6025
2017-09-05 14:00:00,2017-09-05 14:00:00,211.4125
2017-09-05 15:00:00,2017-09-05 15:00:00,210.5075
2017-09-05 16:00:00,2017-09-05 16:00:00,186.315
2017-09-05 17:00:00,2017-09-05 17:00:00,173.755
2017-09-05 18:00:00,2017-09-05 18:00:00,156.765
2017-09-05 19:00:00,2017-09-05 19:00:00,150.1575
2017-09-05 20:00:00,2017-09-05 20:00:00,140.4225
2017-09-05 21:00:00,2017-09-05 21:00:00,113.48
2017-09-05 22:00:00,2017-09-05 22:00:00,105.4225
2017-09-05 23:00:00,2017-09-05 23:00:00,102.4025
2017-09-06 00:00:00,2017-09-06 00:00:00,77.27
2017-09-06 01:00:00,2017-09-06 01:00:00,77.58
2017-09-06 02:00:00,2017-09-06 02:00:00,101.035
2017-09-06 03:00:00,2017-09-06 03:00:00,101.8675
2017-09-06 04:00:00,2017-09-06 04:00:00,107.485
2017-09-06 05:00:00,2017-09-06 05:00:00,126.69
2017-09-06 06:00:00,2017-09-06 06:00:00,115.52
2017-09-06 07:00:00,2017-09-06 07:00:00,134.0425
2017-09-06 08:00:00,2017-09-06 08:00:00,143.1775
2017-09-06 09:00:00,2017-09-06 09:00:00,163.135
2017-09-06 10:00:00,2017-09-06 10:00:00,144.745
2017-09-06 11:00:00,2017-09-06 11:00:00,143.835
2017-09-06 12:00:00,2017-09-06 12:00:00,166.04
2017-09-06 13:00:00,2017-09-06 13:00:00,177.765
2017-09-06 14:00:00,2017-09-06 14:00:00,165.055
2017-09-06 15:00:00,2017-09-06 15:00:00,167.1675
2017-09-06 16:00:00,2017-09-06 16:00:00,137.93
2017-09-06 17:00:00,2017-09-06 17:00:00,126.6575
2017-09-06 18:00:00,2017-09-06 18:00:00,111.29
2017-09-06 19:00:00,2017-09-06 19:00:00,100.6775
2017-09-06 20:00:00,2017-09-06 20:00:00,98.2575
2017-09-06 21:00:00,2017-09-06 21:00:00,81.9475
2017-09-06 22:00:00,2017-09-06 22:00:00,79.5475
2017-09-06 23:00:00,2017-09-06 23:00:00,79.31
2017-09-07 00:00:00,2017-09-07 00:00:00,82.67
2017-09-07 01:00:00,2017-09-07 01:00:00,81.32
2017-09-07 02:00:00,2017-09-07 02:00:00,82.635
2017-09-07 03:00:00,2017-09-07 03:00:00,79.9275
2017-09-07 04:00:00,2017-09-07 04:00:00,84.535
2017-09-07 05:00:00,2017-09-07 05:00:00,84.605
2017-09-07 06:00:00,2017-09-07 06:00:00,84.06
2017-09-07 07:00:00,2017-09-07 07:00:00,81.5825
2017-09-07 08:00:00,2017-09-07 08:00:00,81.745
2017-09-07 09:00:00,2017-09-07 09:00:00,78.795
2017-09-07 10:00:00,2017-09-07 10:00:00,77.0675
2017-09-07 11:00:00,2017-09-07 11:00:00,81.505
2017-09-07 12:00:00,2017-09-07 12:00:00,82.835
2017-09-07 13:00:00,2017-09-07 13:00:00,86.13
2017-09-07 14:00:00,2017-09-07 14:00:00,81.66
2017-09-07 15:00:00,2017-09-07 15:00:00,83.615
2017-09-07 16:00:00,2017-09-07 16:00:00,87.585
2017-09-07 17:00:00,2017-09-07 17:00:00,86.025
2017-09-07 18:00:00,2017-09-07 18:00:00,88.6325
2017-09-07 19:00:00,2017-09-07 19:00:00,88.5725
2017-09-07 20:00:00,2017-09-07 20:00:00,88.81
2017-09-07 21:00:00,2017-09-07 21:00:00,78.5
2017-09-07 22:00:00,2017-09-07 22:00:00,79.915
2017-09-07 23:00:00,2017-09-07 23:00:00,79.7025
2017-09-08 00:00:00,2017-09-08 00:00:00,68.89
2017-09-08 01:00:00,2017-09-08 01:00:00,68.6
2017-09-08 02:00:00,2017-09-08 02:00:00,92.1575
2017-09-08 03:00:00,2017-09-08 03:00:00,94.24
2017-09-08 04:00:00,2017-09-08 04:00:00,95.8775
2017-09-08 05:00:00,2017-09-08 05:00:00,110.29
2017-09-08 06:00:00,2017-09-08 06:00:00,115.2325
2017-09-08 07:00:00,2017-09-08 07:00:00,147.86
2017-09-08 08:00:00,2017-09-08 08:00:00,183.5275
2017-09-08 09:00:00,2017-09-08 09:00:00,162.0825
2017-09-08 10:00:00,2017-09-08 10:00:00,152.5725
2017-09-08 11:00:00,2017-09-08 11:00:00,160.32
2017-09-08 12:00:00,2017-09-08 12:00:00,176.9775
2017-09-08 13:00:00,2017-09-08 13:00:00,178.2725
2017-09-08 14:00:00,2017-09-08 14:00:00,168.9775
2017-09-08 15:00:00,2017-09-08 15:00:00,164.1775
2017-09-08 16:00:00,2017-09-08 16:00:00,134.9975
2017-09-08 17:00:00,2017-09-08 17:00:00,124.375
2017-09-08 18:00:00,2017-09-08 18:00:00,120.715
2017-09-08 19:00:00,2017-09-08 19:00:00,113.3375
2017-09-08 20:00:00,2017-09-08 20:00:00,104.4125
2017-09-08 21:00:00,2017-09-08 21:00:00,79.195
2017-09-08 22:00:00,2017-09-08 22:00:00,70.975
2017-09-08 23:00:00,2017-09-08 23:00:00,69.4425
2017-09-09 00:00:00,2017-09-09 00:00:00,80.57
2017-09-09 01:00:00,2017-09-09 01:00:00,79.0475
2017-09-09 02:00:00,2017-09-09 02:00:00,79.1825
2017-09-09 03:00:00,2017-09-09 03:00:00,78.57
2017-09-09 04:00:00,2017-09-09 04:00:00,78.87
2017-09-09 05:00:00,2017-09-09 05:00:00,80.0025
2017-09-09 06:00:00,2017-09-09 06:00:00,84.1225
2017-09-09 07:00:00,2017-09-09 07:00:00,93.41
2017-09-09 08:00:00,2017-09-09 08:00:00,95.1575
2017-09-09 09:00:00,2017-09-09 09:00:00,93.775
2017-09-09 10:00:00,2017-09-09 10:00:00,95.0375
2017-09-09 11:00:00,2017-09-09 11:00:00,96.81
2017-09-09 12:00:00,2017-09-09 12:00:00,90.59
2017-09-09 13:00:00,2017-09-09 13:00:00,93.9625
2017-09-09 14:00:00,2017-09-09 14:00:00,98.105
2017-09-09 15:00:00,2017-09-09 15:00:00,102.4975
2017-09-09 16:00:00,2017-09-09 16:00:00,103.1525
2017-09-09 17:00:00,2017-09-09 17:00:00,101.8775
2017-09-09 18:00:00,2017-09-09 18:00:00,99.0575
2017-09-09 19:00:00,2017-09-09 19:00:00,90.43
2017-09-09 20:00:00,2017-09-09 20:00:00,82.305
2017-09-09 21:00:00,2017-09-09 21:00:00,79.495
2017-09-09 22:00:00,2017-09-09 22:00:00,79.725
2017-09-09 23:00:00,2017-09-09 23:00:00,77.0225
2017-09-10 00:00:00,2017-09-10 00:00:00,101.54
2017-09-10 01:00:00,2017-09-10 01:00:00,101.54
2017-09-10 02:00:00,2017-09-10 02:00:00,101.54
2017-09-10 03:00:00,2017-09-10 03:00:00,101.54
2017-09-10 04:00:00,2017-09-10 04:00:00,101.54
2017-09-10 05:00:00,2017-09-10 05:00:00,101.54
2017-09-10 06:00:00,2017-09-10 06:00:00,101.54
2017-09-10 07:00:00,2017-09-10 07:00:00,161.1675
2017-09-10 08:00:00,2017-09-10 08:00:00,186.865
2017-09-10 09:00:00,2017-09-10 09:00:00,205.54
2017-09-10 10:00:00,2017-09-10 10:00:00,187.6875
2017-09-10 11:00:00,2017-09-10 11:00:00,185.7875
2017-09-10 12:00:00,2017-09-10 12:00:00,201.4825
2017-09-10 13:00:00,2017-09-10 13:00:00,194.2575
2017-09-10 14:00:00,2017-09-10 14:00:00,195.37
2017-09-10 15:00:00,2017-09-10 15:00:00,189.51
2017-09-10 16:00:00,2017-09-10 16:00:00,153.625
2017-09-10 17:00:00,2017-09-10 17:00:00,129.3175
2017-09-10 18:00:00,2017-09-10 18:00:00,118.555
2017-09-10 19:00:00,2017-09-10 19:00:00,117.0175
2017-09-10 20:00:00,2017-09-10 20:00:00,107.2875
2017-09-10 21:00:00,2017-09-10 21:00:00,90.74
2017-09-10 22:00:00,2017-09-10 22:00:00,85.4525
2017-09-10 23:00:00,2017-09-10 23:00:00,83.21
2017-09-11 00:00:00,2017-09-11 00:00:00,84.225
2017-09-11 01:00:00,2017-09-11 01:00:00,80.87
2017-09-11 02:00:00,2017-09-11 02:00:00,81.51
2017-09-11 03:00:00,2017-09-11 03:00:00,81.1075
2017-09-11 04:00:00,2017-09-11 04:00:00,80.4575
2017-09-11 05:00:00,2017-09-11 05:00:00,88.115
2017-09-11 06:00:00,2017-09-11 06:00:00,100.085
2017-09-11 07:00:00,2017-09-11 07:00:00,115.3525
2017-09-11 08:00:00,2017-09-11 08:00:00,138.9125
2017-09-11 09:00:00,2017-09-11 09:00:00,170.6575
2017-09-11 10:00:00,2017-09-11 10:00:00,221.2925
2017-09-11 11:00:00,2017-09-11 11:00:00,231.0125
2017-09-11 12:00:00,2017-09-11 12:00:00,210.96
2017-09-11 13:00:00,2017-09-11 13:00:00,200.2175
2017-09-11 14:00:00,2017-09-11 14:00:00,192.0475
2017-09-11 15:00:00,2017-09-11 15:00:00,231.69
2017-09-11 16:00:00,2017-09-11 16:00:00,233.0625
2017-09-11 17:00:00,2017-09-11 17:00:00,182.8775
2017-09-11 18:00:00,2017-09-11 18:00:00,137.2725
2017-09-11 19:00:00,2017-09-11 19:00:00,120.6625
2017-09-11 20:00:00,2017-09-11 20:00:00,118.16
2017-09-11 21:00:00,2017-09-11 21:00:00,111.15
2017-09-11 22:00:00,2017-09-11 22:00:00,92.5625
2017-09-11 23:00:00,2017-09-11 23:00:00,85.035
2017-09-12 00:00:00,2017-09-12 00:00:00,101.8175
2017-09-12 01:00:00,2017-09-12 01:00:00,100.5325
2017-09-12 02:00:00,2017-09-12 02:00:00,98.93
2017-09-12 03:00:00,2017-09-12 03:00:00,97.2075
2017-09-12 04:00:00,2017-09-12 04:00:00,98.2325
2017-09-12 05:00:00,2017-09-12 05:00:00,97.9125
2017-09-12 06:00:00,2017-09-12 06:00:00,99.6275
2017-09-12 07:00:00,2017-09-12 07:00:00,102.0825
2017-09-12 08:00:00,2017-09-12 08:00:00,116.7
2017-09-12 09:00:00,2017-09-12 09:00:00,125.585
2017-09-12 10:00:00,2017-09-12 10:00:00,128.6975
2017-09-12 11:00:00,2017-09-12 11:00:00,126.02
2017-09-12 12:00:00,2017-09-12 12:00:00,127.23
2017-09-12 13:00:00,2017-09-12 13:00:00,107.75
2017-09-12 14:00:00,2017-09-12 14:00:00,107.39
2017-09-12 15:00:00,2017-09-12 15:00:00,106.64
2017-09-12 16:00:00,2017-09-12 16:00:00,104.95
2017-09-12 17:00:00,2017-09-12 17:00:00,100.4675
2017-09-12 18:00:00,2017-09-12 18:00:00,96.4875
2017-09-12 19:00:00,2017-09-12 19:00:00,94.155
2017-09-12 20:00:00,2017-09-12 20:00:00,97.1
2017-09-12 21:00:00,2017-09-12 21:00:00,112.8525
2017-09-12 22:00:00,2017-09-12 22:00:00,104.3775
2017-09-12 23:00:00,2017-09-12 23:00:00,104.59
