timestamp,timestamp,meter_reading
2017-08-23 11:00:00,2017-08-23 11:00:00,131.545
2017-08-23 12:00:00,2017-08-23 12:00:00,128.3525
2017-08-23 13:00:00,2017-08-23 13:00:00,119.335
2017-08-23 14:00:00,2017-08-23 14:00:00,116.9775
2017-08-23 15:00:00,2017-08-23 15:00:00,102.63
2017-08-23 16:00:00,2017-08-23 16:00:00,89.0725
2017-08-23 17:00:00,2017-08-23 17:00:00,62.605
2017-08-23 18:00:00,2017-08-23 18:00:00,63.6075
2017-08-23 19:00:00,2017-08-23 19:00:00,51.9925
2017-08-23 20:00:00,2017-08-23 20:00:00,45.4975
2017-08-23 21:00:00,2017-08-23 21:00:00,43.5475
2017-08-23 22:00:00,2017-08-23 22:00:00,41.3475
2017-08-23 23:00:00,2017-08-23 23:00:00,39.9775
2017-08-24 00:00:00,2017-08-24 00:00:00,39.645
2017-08-24 01:00:00,2017-08-24 01:00:00,40.4925
2017-08-24 02:00:00,2017-08-24 02:00:00,41.5475
2017-08-24 03:00:00,2017-08-24 03:00:00,42.2675
2017-08-24 04:00:00,2017-08-24 04:00:00,43.2825
2017-08-24 05:00:00,2017-08-24 05:00:00,41.0
2017-08-24 06:00:00,2017-08-24 06:00:00,61.615
2017-08-24 07:00:00,2017-08-24 07:00:00,81.0625
2017-08-24 08:00:00,2017-08-24 08:00:00,96.17
2017-08-24 09:00:00,2017-08-24 09:00:00,97.6175
2017-08-24 10:00:00,2017-08-24 10:00:00,96.845
2017-08-24 11:00:00,2017-08-24 11:00:00,100.9175
2017-08-24 12:00:00,2017-08-24 12:00:00,98.7425
2017-08-24 13:00:00,2017-08-24 13:00:00,97.86
2017-08-24 14:00:00,2017-08-24 14:00:00,94.265
2017-08-24 15:00:00,2017-08-24 15:00:00,91.465
2017-08-24 16:00:00,2017-08-24 16:00:00,82.97
2017-08-24 17:00:00,2017-08-24 17:00:00,76.3125
2017-08-24 18:00:00,2017-08-24 18:00:00,70.4125
2017-08-24 19:00:00,2017-08-24 19:00:00,50.97
2017-08-24 20:00:00,2017-08-24 20:00:00,44.0825
2017-08-24 21:00:00,2017-08-24 21:00:00,43.2475
2017-08-24 22:00:00,2017-08-24 22:00:00,42.36
2017-08-24 23:00:00,2017-08-24 23:00:00,40.5975
2017-08-25 00:00:00,2017-08-25 00:00:00,40.4275
2017-08-25 01:00:00,2017-08-25 01:00:00,39.96
2017-08-25 02:00:00,2017-08-25 02:00:00,40.7975
2017-08-25 03:00:00,2017-08-25 03:00:00,43.7225
2017-08-25 04:00:00,2017-08-25 04:00:00,44.455
2017-08-25 05:00:00,2017-08-25 05:00:00,45.9575
2017-08-25 06:00:00,2017-08-25 06:00:00,56.7125
2017-08-25 07:00:00,2017-08-25 07:00:00,83.765
2017-08-25 08:00:00,2017-08-25 08:00:00,103.12
2017-08-25 09:00:00,2017-08-25 09:00:00,108.62
2017-08-25 10:00:00,2017-08-25 10:00:00,110.9325
2017-08-25 11:00:00,2017-08-25 11:00:00,113.73
2017-08-25 12:00:00,2017-08-25 12:00:00,107.97
2017-08-25 13:00:00,2017-08-25 13:00:00,107.7125
2017-08-25 14:00:00,2017-08-25 14:00:00,104.2425
2017-08-25 15:00:00,2017-08-25 15:00:00,98.41
2017-08-25 16:00:00,2017-08-25 16:00:00,75.455
2017-08-25 17:00:00,2017-08-25 17:00:00,57.8425
2017-08-25 18:00:00,2017-08-25 18:00:00,57.455
2017-08-25 19:00:00,2017-08-25 19:00:00,55.5925
2017-08-25 20:00:00,2017-08-25 20:00:00,45.5675
2017-08-25 21:00:00,2017-08-25 21:00:00,45.19
2017-08-25 22:00:00,2017-08-25 22:00:00,46.9575
2017-08-25 23:00:00,2017-08-25 23:00:00,46.5125
2017-08-26 00:00:00,2017-08-26 00:00:00,44.4925
2017-08-26 01:00:00,2017-08-26 01:00:00,44.0425
2017-08-26 02:00:00,2017-08-26 02:00:00,51.0175
2017-08-26 03:00:00,2017-08-26 03:00:00,43.49
2017-08-26 04:00:00,2017-08-26 04:00:00,42.0775
2017-08-26 05:00:00,2017-08-26 05:00:00,35.5175
2017-08-26 06:00:00,2017-08-26 06:00:00,29.895
2017-08-26 07:00:00,2017-08-26 07:00:00,32.0525
2017-08-26 08:00:00,2017-08-26 08:00:00,34.5775
2017-08-26 09:00:00,2017-08-26 09:00:00,36.315
2017-08-26 10:00:00,2017-08-26 10:00:00,41.42
2017-08-26 11:00:00,2017-08-26 11:00:00,41.9475
2017-08-26 12:00:00,2017-08-26 12:00:00,39.1575
2017-08-26 13:00:00,2017-08-26 13:00:00,37.76
2017-08-26 14:00:00,2017-08-26 14:00:00,38.3525
2017-08-26 15:00:00,2017-08-26 15:00:00,36.1925
2017-08-26 16:00:00,2017-08-26 16:00:00,34.9525
2017-08-26 17:00:00,2017-08-26 17:00:00,32.05
2017-08-26 18:00:00,2017-08-26 18:00:00,31.69
2017-08-26 19:00:00,2017-08-26 19:00:00,34.1
2017-08-26 20:00:00,2017-08-26 20:00:00,40.7475
2017-08-26 21:00:00,2017-08-26 21:00:00,41.025
2017-08-26 22:00:00,2017-08-26 22:00:00,40.47
2017-08-26 23:00:00,2017-08-26 23:00:00,38.935
2017-08-27 00:00:00,2017-08-27 00:00:00,38.12
2017-08-27 01:00:00,2017-08-27 01:00:00,38.6425
2017-08-27 02:00:00,2017-08-27 02:00:00,39.085
2017-08-27 03:00:00,2017-08-27 03:00:00,37.785
2017-08-27 04:00:00,2017-08-27 04:00:00,38.6275
2017-08-27 05:00:00,2017-08-27 05:00:00,33.17
2017-08-27 06:00:00,2017-08-27 06:00:00,27.31
2017-08-27 07:00:00,2017-08-27 07:00:00,27.8575
2017-08-27 08:00:00,2017-08-27 08:00:00,27.8125
2017-08-27 09:00:00,2017-08-27 09:00:00,27.155
2017-08-27 10:00:00,2017-08-27 10:00:00,27.985
2017-08-27 11:00:00,2017-08-27 11:00:00,28.46
2017-08-27 12:00:00,2017-08-27 12:00:00,30.805
2017-08-27 13:00:00,2017-08-27 13:00:00,28.945
2017-08-27 14:00:00,2017-08-27 14:00:00,30.95
2017-08-27 15:00:00,2017-08-27 15:00:00,30.39
2017-08-27 16:00:00,2017-08-27 16:00:00,31.355
2017-08-27 17:00:00,2017-08-27 17:00:00,34.225
2017-08-27 18:00:00,2017-08-27 18:00:00,30.3475
2017-08-27 19:00:00,2017-08-27 19:00:00,32.305
2017-08-27 20:00:00,2017-08-27 20:00:00,42.26
2017-08-27 21:00:00,2017-08-27 21:00:00,40.6475
2017-08-27 22:00:00,2017-08-27 22:00:00,40.3775
2017-08-27 23:00:00,2017-08-27 23:00:00,37.9925
2017-08-28 00:00:00,2017-08-28 00:00:00,37.82
2017-08-28 01:00:00,2017-08-28 01:00:00,36.5725
2017-08-28 02:00:00,2017-08-28 02:00:00,39.25
2017-08-28 03:00:00,2017-08-28 03:00:00,38.845
2017-08-28 04:00:00,2017-08-28 04:00:00,38.9875
2017-08-28 05:00:00,2017-08-28 05:00:00,55.595
2017-08-28 06:00:00,2017-08-28 06:00:00,68.745
2017-08-28 07:00:00,2017-08-28 07:00:00,88.03
2017-08-28 08:00:00,2017-08-28 08:00:00,99.3275
2017-08-28 09:00:00,2017-08-28 09:00:00,104.94
2017-08-28 10:00:00,2017-08-28 10:00:00,111.12
2017-08-28 11:00:00,2017-08-28 11:00:00,118.495
2017-08-28 12:00:00,2017-08-28 12:00:00,112.6775
2017-08-28 13:00:00,2017-08-28 13:00:00,106.6675
2017-08-28 14:00:00,2017-08-28 14:00:00,104.6125
2017-08-28 15:00:00,2017-08-28 15:00:00,101.6375
2017-08-28 16:00:00,2017-08-28 16:00:00,91.695
2017-08-28 17:00:00,2017-08-28 17:00:00,77.3275
2017-08-28 18:00:00,2017-08-28 18:00:00,69.21
2017-08-28 19:00:00,2017-08-28 19:00:00,70.53
2017-08-28 20:00:00,2017-08-28 20:00:00,62.875
2017-08-28 21:00:00,2017-08-28 21:00:00,56.9775
2017-08-28 22:00:00,2017-08-28 22:00:00,51.305
2017-08-28 23:00:00,2017-08-28 23:00:00,50.2925
2017-08-29 00:00:00,2017-08-29 00:00:00,49.7
2017-08-29 01:00:00,2017-08-29 01:00:00,48.4575
2017-08-29 02:00:00,2017-08-29 02:00:00,51.6225
2017-08-29 03:00:00,2017-08-29 03:00:00,50.545
2017-08-29 04:00:00,2017-08-29 04:00:00,52.705
2017-08-29 05:00:00,2017-08-29 05:00:00,59.9325
2017-08-29 06:00:00,2017-08-29 06:00:00,76.7275
2017-08-29 07:00:00,2017-08-29 07:00:00,96.9925
2017-08-29 08:00:00,2017-08-29 08:00:00,106.375
2017-08-29 09:00:00,2017-08-29 09:00:00,104.2075
2017-08-29 10:00:00,2017-08-29 10:00:00,110.5725
2017-08-29 11:00:00,2017-08-29 11:00:00,115.735
2017-08-29 12:00:00,2017-08-29 12:00:00,112.8125
2017-08-29 13:00:00,2017-08-29 13:00:00,113.7175
2017-08-29 14:00:00,2017-08-29 14:00:00,112.385
2017-08-29 15:00:00,2017-08-29 15:00:00,105.5825
2017-08-29 16:00:00,2017-08-29 16:00:00,86.1725
2017-08-29 17:00:00,2017-08-29 17:00:00,71.495
2017-08-29 18:00:00,2017-08-29 18:00:00,67.28
2017-08-29 19:00:00,2017-08-29 19:00:00,65.6425
2017-08-29 20:00:00,2017-08-29 20:00:00,59.635
2017-08-29 21:00:00,2017-08-29 21:00:00,48.2975
2017-08-29 22:00:00,2017-08-29 22:00:00,45.21
2017-08-29 23:00:00,2017-08-29 23:00:00,44.13
2017-08-30 00:00:00,2017-08-30 00:00:00,43.4525
2017-08-30 01:00:00,2017-08-30 01:00:00,43.34
2017-08-30 02:00:00,2017-08-30 02:00:00,44.4675
2017-08-30 03:00:00,2017-08-30 03:00:00,46.5875
2017-08-30 04:00:00,2017-08-30 04:00:00,46.195
2017-08-30 05:00:00,2017-08-30 05:00:00,60.6425
2017-08-30 06:00:00,2017-08-30 06:00:00,67.3625
2017-08-30 07:00:00,2017-08-30 07:00:00,87.77
2017-08-30 08:00:00,2017-08-30 08:00:00,97.4125
2017-08-30 09:00:00,2017-08-30 09:00:00,99.6275
2017-08-30 10:00:00,2017-08-30 10:00:00,101.8525
2017-08-30 11:00:00,2017-08-30 11:00:00,106.415
2017-08-30 12:00:00,2017-08-30 12:00:00,103.4925
2017-08-30 13:00:00,2017-08-30 13:00:00,98.7625
2017-08-30 14:00:00,2017-08-30 14:00:00,97.725
2017-08-30 15:00:00,2017-08-30 15:00:00,95.04
2017-08-30 16:00:00,2017-08-30 16:00:00,85.85
2017-08-30 17:00:00,2017-08-30 17:00:00,76.2925
2017-08-30 18:00:00,2017-08-30 18:00:00,76.6875
2017-08-30 19:00:00,2017-08-30 19:00:00,71.3175
2017-08-30 20:00:00,2017-08-30 20:00:00,67.145
2017-08-30 21:00:00,2017-08-30 21:00:00,47.7775
2017-08-30 22:00:00,2017-08-30 22:00:00,41.2
2017-08-30 23:00:00,2017-08-30 23:00:00,40.0
2017-08-31 00:00:00,2017-08-31 00:00:00,40.5775
2017-08-31 01:00:00,2017-08-31 01:00:00,39.7425
2017-08-31 02:00:00,2017-08-31 02:00:00,41.2175
2017-08-31 03:00:00,2017-08-31 03:00:00,41.2125
2017-08-31 04:00:00,2017-08-31 04:00:00,43.175
2017-08-31 05:00:00,2017-08-31 05:00:00,58.725
2017-08-31 06:00:00,2017-08-31 06:00:00,63.895
2017-08-31 07:00:00,2017-08-31 07:00:00,84.685
2017-08-31 08:00:00,2017-08-31 08:00:00,101.26
2017-08-31 09:00:00,2017-08-31 09:00:00,100.625
2017-08-31 10:00:00,2017-08-31 10:00:00,104.505
2017-08-31 11:00:00,2017-08-31 11:00:00,103.5075
2017-08-31 12:00:00,2017-08-31 12:00:00,103.2775
2017-08-31 13:00:00,2017-08-31 13:00:00,102.4925
2017-08-31 14:00:00,2017-08-31 14:00:00,97.0325
2017-08-31 15:00:00,2017-08-31 15:00:00,93.5075
2017-08-31 16:00:00,2017-08-31 16:00:00,87.6825
2017-08-31 17:00:00,2017-08-31 17:00:00,79.745
2017-08-31 18:00:00,2017-08-31 18:00:00,75.53
2017-08-31 19:00:00,2017-08-31 19:00:00,72.25
2017-08-31 20:00:00,2017-08-31 20:00:00,56.3225
2017-08-31 21:00:00,2017-08-31 21:00:00,48.4025
2017-08-31 22:00:00,2017-08-31 22:00:00,41.62
2017-08-31 23:00:00,2017-08-31 23:00:00,42.7075
2017-09-01 00:00:00,2017-09-01 00:00:00,38.535
2017-09-01 01:00:00,2017-09-01 01:00:00,38.82
2017-09-01 02:00:00,2017-09-01 02:00:00,38.6575
2017-09-01 03:00:00,2017-09-01 03:00:00,39.9125
2017-09-01 04:00:00,2017-09-01 04:00:00,40.4425
2017-09-01 05:00:00,2017-09-01 05:00:00,43.33
2017-09-01 06:00:00,2017-09-01 06:00:00,64.5
2017-09-01 07:00:00,2017-09-01 07:00:00,93.17
2017-09-01 08:00:00,2017-09-01 08:00:00,111.5025
2017-09-01 09:00:00,2017-09-01 09:00:00,116.0725
2017-09-01 10:00:00,2017-09-01 10:00:00,118.7275
2017-09-01 11:00:00,2017-09-01 11:00:00,123.955
2017-09-01 12:00:00,2017-09-01 12:00:00,129.3925
2017-09-01 13:00:00,2017-09-01 13:00:00,127.61
2017-09-01 14:00:00,2017-09-01 14:00:00,119.985
2017-09-01 15:00:00,2017-09-01 15:00:00,122.4775
2017-09-01 16:00:00,2017-09-01 16:00:00,122.615
2017-09-01 17:00:00,2017-09-01 17:00:00,108.9925
2017-09-01 18:00:00,2017-09-01 18:00:00,99.28
2017-09-01 19:00:00,2017-09-01 19:00:00,97.28
2017-09-01 20:00:00,2017-09-01 20:00:00,81.1625
2017-09-01 21:00:00,2017-09-01 21:00:00,67.035
2017-09-01 22:00:00,2017-09-01 22:00:00,53.1075
2017-09-01 23:00:00,2017-09-01 23:00:00,46.08
2017-09-02 00:00:00,2017-09-02 00:00:00,42.8925
2017-09-02 01:00:00,2017-09-02 01:00:00,40.4225
2017-09-02 02:00:00,2017-09-02 02:00:00,40.5125
2017-09-02 03:00:00,2017-09-02 03:00:00,40.8525
2017-09-02 04:00:00,2017-09-02 04:00:00,42.4725
2017-09-02 05:00:00,2017-09-02 05:00:00,42.6575
2017-09-02 06:00:00,2017-09-02 06:00:00,62.735
2017-09-02 07:00:00,2017-09-02 07:00:00,84.3025
2017-09-02 08:00:00,2017-09-02 08:00:00,111.87
2017-09-02 09:00:00,2017-09-02 09:00:00,128.685
2017-09-02 10:00:00,2017-09-02 10:00:00,137.625
2017-09-02 11:00:00,2017-09-02 11:00:00,144.545
2017-09-02 12:00:00,2017-09-02 12:00:00,152.18
2017-09-02 13:00:00,2017-09-02 13:00:00,149.17
2017-09-02 14:00:00,2017-09-02 14:00:00,136.7475
2017-09-02 15:00:00,2017-09-02 15:00:00,139.595
2017-09-02 16:00:00,2017-09-02 16:00:00,148.74
2017-09-02 17:00:00,2017-09-02 17:00:00,130.16
2017-09-02 18:00:00,2017-09-02 18:00:00,119.3825
2017-09-02 19:00:00,2017-09-02 19:00:00,96.8525
2017-09-02 20:00:00,2017-09-02 20:00:00,81.8575
2017-09-02 21:00:00,2017-09-02 21:00:00,73.9475
2017-09-02 22:00:00,2017-09-02 22:00:00,52.6375
2017-09-02 23:00:00,2017-09-02 23:00:00,41.785
2017-09-03 00:00:00,2017-09-03 00:00:00,51.54
2017-09-03 01:00:00,2017-09-03 01:00:00,47.3775
2017-09-03 02:00:00,2017-09-03 02:00:00,47.2325
2017-09-03 03:00:00,2017-09-03 03:00:00,50.5625
2017-09-03 04:00:00,2017-09-03 04:00:00,50.835
2017-09-03 05:00:00,2017-09-03 05:00:00,51.38
2017-09-03 06:00:00,2017-09-03 06:00:00,59.62
2017-09-03 07:00:00,2017-09-03 07:00:00,63.2525
2017-09-03 08:00:00,2017-09-03 08:00:00,99.315
2017-09-03 09:00:00,2017-09-03 09:00:00,138.73
2017-09-03 10:00:00,2017-09-03 10:00:00,149.9675
2017-09-03 11:00:00,2017-09-03 11:00:00,163.8175
2017-09-03 12:00:00,2017-09-03 12:00:00,147.41
2017-09-03 13:00:00,2017-09-03 13:00:00,146.25
2017-09-03 14:00:00,2017-09-03 14:00:00,142.7775
2017-09-03 15:00:00,2017-09-03 15:00:00,141.38
2017-09-03 16:00:00,2017-09-03 16:00:00,134.42
2017-09-03 17:00:00,2017-09-03 17:00:00,112.36
2017-09-03 18:00:00,2017-09-03 18:00:00,101.8075
2017-09-03 19:00:00,2017-09-03 19:00:00,97.24
2017-09-03 20:00:00,2017-09-03 20:00:00,87.0725
2017-09-03 21:00:00,2017-09-03 21:00:00,68.9275
2017-09-03 22:00:00,2017-09-03 22:00:00,60.43
2017-09-03 23:00:00,2017-09-03 23:00:00,53.13
2017-09-04 00:00:00,2017-09-04 00:00:00,42.47
2017-09-04 01:00:00,2017-09-04 01:00:00,43.3325
2017-09-04 02:00:00,2017-09-04 02:00:00,43.06
2017-09-04 03:00:00,2017-09-04 03:00:00,41.875
2017-09-04 04:00:00,2017-09-04 04:00:00,42.37
2017-09-04 05:00:00,2017-09-04 05:00:00,38.225
2017-09-04 06:00:00,2017-09-04 06:00:00,30.905
2017-09-04 07:00:00,2017-09-04 07:00:00,31.61
2017-09-04 08:00:00,2017-09-04 08:00:00,35.24
2017-09-04 09:00:00,2017-09-04 09:00:00,38.9175
2017-09-04 10:00:00,2017-09-04 10:00:00,43.65
2017-09-04 11:00:00,2017-09-04 11:00:00,45.1425
2017-09-04 12:00:00,2017-09-04 12:00:00,38.23
2017-09-04 13:00:00,2017-09-04 13:00:00,39.4925
2017-09-04 14:00:00,2017-09-04 14:00:00,40.46
2017-09-04 15:00:00,2017-09-04 15:00:00,41.6325
2017-09-04 16:00:00,2017-09-04 16:00:00,36.58
2017-09-04 17:00:00,2017-09-04 17:00:00,36.6
2017-09-04 18:00:00,2017-09-04 18:00:00,38.0425
2017-09-04 19:00:00,2017-09-04 19:00:00,45.755
2017-09-04 20:00:00,2017-09-04 20:00:00,48.0675
2017-09-04 21:00:00,2017-09-04 21:00:00,44.2375
2017-09-04 22:00:00,2017-09-04 22:00:00,46.23
2017-09-04 23:00:00,2017-09-04 23:00:00,44.525
2017-09-05 00:00:00,2017-09-05 00:00:00,49.08
2017-09-05 01:00:00,2017-09-05 01:00:00,49.5775
2017-09-05 02:00:00,2017-09-05 02:00:00,51.59
2017-09-05 03:00:00,2017-09-05 03:00:00,51.0975
2017-09-05 04:00:00,2017-09-05 04:00:00,45.7975
2017-09-05 05:00:00,2017-09-05 05:00:00,46.915
2017-09-05 06:00:00,2017-09-05 06:00:00,61.245
2017-09-05 07:00:00,2017-09-05 07:00:00,101.13
2017-09-05 08:00:00,2017-09-05 08:00:00,126.3425
2017-09-05 09:00:00,2017-09-05 09:00:00,124.705
2017-09-05 10:00:00,2017-09-05 10:00:00,127.22
2017-09-05 11:00:00,2017-09-05 11:00:00,133.0275
2017-09-05 12:00:00,2017-09-05 12:00:00,130.4875
2017-09-05 13:00:00,2017-09-05 13:00:00,130.9375
2017-09-05 14:00:00,2017-09-05 14:00:00,127.6325
2017-09-05 15:00:00,2017-09-05 15:00:00,118.2425
2017-09-05 16:00:00,2017-09-05 16:00:00,96.4525
2017-09-05 17:00:00,2017-09-05 17:00:00,77.575
2017-09-05 18:00:00,2017-09-05 18:00:00,75.845
2017-09-05 19:00:00,2017-09-05 19:00:00,67.4475
2017-09-05 20:00:00,2017-09-05 20:00:00,62.0625
2017-09-05 21:00:00,2017-09-05 21:00:00,59.465
2017-09-05 22:00:00,2017-09-05 22:00:00,50.87
2017-09-05 23:00:00,2017-09-05 23:00:00,46.8675
2017-09-06 00:00:00,2017-09-06 00:00:00,40.6325
2017-09-06 01:00:00,2017-09-06 01:00:00,39.5975
2017-09-06 02:00:00,2017-09-06 02:00:00,41.585
2017-09-06 03:00:00,2017-09-06 03:00:00,40.1775
2017-09-06 04:00:00,2017-09-06 04:00:00,29.6625
2017-09-06 05:00:00,2017-09-06 05:00:00,38.19
2017-09-06 06:00:00,2017-09-06 06:00:00,42.955
2017-09-06 07:00:00,2017-09-06 07:00:00,65.3075
2017-09-06 08:00:00,2017-09-06 08:00:00,85.53
2017-09-06 09:00:00,2017-09-06 09:00:00,80.6
2017-09-06 10:00:00,2017-09-06 10:00:00,79.965
2017-09-06 11:00:00,2017-09-06 11:00:00,81.8425
2017-09-06 12:00:00,2017-09-06 12:00:00,77.485
2017-09-06 13:00:00,2017-09-06 13:00:00,80.58
2017-09-06 14:00:00,2017-09-06 14:00:00,81.885
2017-09-06 15:00:00,2017-09-06 15:00:00,72.55
2017-09-06 16:00:00,2017-09-06 16:00:00,60.0525
2017-09-06 17:00:00,2017-09-06 17:00:00,52.1675
2017-09-06 18:00:00,2017-09-06 18:00:00,55.135
2017-09-06 19:00:00,2017-09-06 19:00:00,59.4425
2017-09-06 20:00:00,2017-09-06 20:00:00,47.47
2017-09-06 21:00:00,2017-09-06 21:00:00,52.8475
2017-09-06 22:00:00,2017-09-06 22:00:00,49.265
2017-09-06 23:00:00,2017-09-06 23:00:00,48.5975
2017-09-07 00:00:00,2017-09-07 00:00:00,39.16
2017-09-07 01:00:00,2017-09-07 01:00:00,39.26
2017-09-07 02:00:00,2017-09-07 02:00:00,38.195
2017-09-07 03:00:00,2017-09-07 03:00:00,39.1875
2017-09-07 04:00:00,2017-09-07 04:00:00,28.4775
2017-09-07 05:00:00,2017-09-07 05:00:00,27.9025
2017-09-07 06:00:00,2017-09-07 06:00:00,27.445
2017-09-07 07:00:00,2017-09-07 07:00:00,26.3575
2017-09-07 08:00:00,2017-09-07 08:00:00,26.3025
2017-09-07 09:00:00,2017-09-07 09:00:00,25.62
2017-09-07 10:00:00,2017-09-07 10:00:00,28.11
2017-09-07 11:00:00,2017-09-07 11:00:00,26.905
2017-09-07 12:00:00,2017-09-07 12:00:00,28.84
2017-09-07 13:00:00,2017-09-07 13:00:00,27.4
2017-09-07 14:00:00,2017-09-07 14:00:00,29.0525
2017-09-07 15:00:00,2017-09-07 15:00:00,29.6075
2017-09-07 16:00:00,2017-09-07 16:00:00,30.1
2017-09-07 17:00:00,2017-09-07 17:00:00,30.5675
2017-09-07 18:00:00,2017-09-07 18:00:00,26.81
2017-09-07 19:00:00,2017-09-07 19:00:00,29.2475
2017-09-07 20:00:00,2017-09-07 20:00:00,31.18
2017-09-07 21:00:00,2017-09-07 21:00:00,39.4975
2017-09-07 22:00:00,2017-09-07 22:00:00,38.5125
2017-09-07 23:00:00,2017-09-07 23:00:00,37.4225
2017-09-08 00:00:00,2017-09-08 00:00:00,42.9625
2017-09-08 01:00:00,2017-09-08 01:00:00,41.6575
2017-09-08 02:00:00,2017-09-08 02:00:00,43.6225
2017-09-08 03:00:00,2017-09-08 03:00:00,43.6425
2017-09-08 04:00:00,2017-09-08 04:00:00,42.8075
2017-09-08 05:00:00,2017-09-08 05:00:00,49.345
2017-09-08 06:00:00,2017-09-08 06:00:00,67.5825
2017-09-08 07:00:00,2017-09-08 07:00:00,91.36
2017-09-08 08:00:00,2017-09-08 08:00:00,114.1425
2017-09-08 09:00:00,2017-09-08 09:00:00,103.57
2017-09-08 10:00:00,2017-09-08 10:00:00,105.01
2017-09-08 11:00:00,2017-09-08 11:00:00,104.085
2017-09-08 12:00:00,2017-09-08 12:00:00,103.4575
2017-09-08 13:00:00,2017-09-08 13:00:00,102.3925
2017-09-08 14:00:00,2017-09-08 14:00:00,102.0
2017-09-08 15:00:00,2017-09-08 15:00:00,100.665
2017-09-08 16:00:00,2017-09-08 16:00:00,91.595
2017-09-08 17:00:00,2017-09-08 17:00:00,85.7125
2017-09-08 18:00:00,2017-09-08 18:00:00,82.3225
2017-09-08 19:00:00,2017-09-08 19:00:00,61.88
2017-09-08 20:00:00,2017-09-08 20:00:00,46.1475
2017-09-08 21:00:00,2017-09-08 21:00:00,47.505
2017-09-08 22:00:00,2017-09-08 22:00:00,45.6875
2017-09-08 23:00:00,2017-09-08 23:00:00,44.215
2017-09-09 00:00:00,2017-09-09 00:00:00,40.7875
2017-09-09 01:00:00,2017-09-09 01:00:00,39.5475
2017-09-09 02:00:00,2017-09-09 02:00:00,38.325
2017-09-09 03:00:00,2017-09-09 03:00:00,41.01
2017-09-09 04:00:00,2017-09-09 04:00:00,38.12
2017-09-09 05:00:00,2017-09-09 05:00:00,34.38
2017-09-09 06:00:00,2017-09-09 06:00:00,27.6175
2017-09-09 07:00:00,2017-09-09 07:00:00,29.655
2017-09-09 08:00:00,2017-09-09 08:00:00,28.365
2017-09-09 09:00:00,2017-09-09 09:00:00,34.05
2017-09-09 10:00:00,2017-09-09 10:00:00,36.2375
2017-09-09 11:00:00,2017-09-09 11:00:00,35.6375
2017-09-09 12:00:00,2017-09-09 12:00:00,34.935
2017-09-09 13:00:00,2017-09-09 13:00:00,32.18
2017-09-09 14:00:00,2017-09-09 14:00:00,32.825
2017-09-09 15:00:00,2017-09-09 15:00:00,29.7475
2017-09-09 16:00:00,2017-09-09 16:00:00,31.91
2017-09-09 17:00:00,2017-09-09 17:00:00,32.3075
2017-09-09 18:00:00,2017-09-09 18:00:00,30.505
2017-09-09 19:00:00,2017-09-09 19:00:00,39.7325
2017-09-09 20:00:00,2017-09-09 20:00:00,41.665
2017-09-09 21:00:00,2017-09-09 21:00:00,37.6025
2017-09-09 22:00:00,2017-09-09 22:00:00,38.4625
2017-09-09 23:00:00,2017-09-09 23:00:00,36.4325
2017-09-10 00:00:00,2017-09-10 00:00:00,35.6075
2017-09-10 01:00:00,2017-09-10 01:00:00,36.0175
2017-09-10 02:00:00,2017-09-10 02:00:00,37.31
2017-09-10 03:00:00,2017-09-10 03:00:00,37.6175
2017-09-10 04:00:00,2017-09-10 04:00:00,40.055
2017-09-10 05:00:00,2017-09-10 05:00:00,65.4625
2017-09-10 06:00:00,2017-09-10 06:00:00,83.1625
2017-09-10 07:00:00,2017-09-10 07:00:00,92.64
2017-09-10 08:00:00,2017-09-10 08:00:00,124.53
2017-09-10 09:00:00,2017-09-10 09:00:00,140.2075
2017-09-10 10:00:00,2017-09-10 10:00:00,149.5175
2017-09-10 11:00:00,2017-09-10 11:00:00,147.5275
2017-09-10 12:00:00,2017-09-10 12:00:00,146.765
2017-09-10 13:00:00,2017-09-10 13:00:00,135.655
2017-09-10 14:00:00,2017-09-10 14:00:00,132.2325
2017-09-10 15:00:00,2017-09-10 15:00:00,125.8
2017-09-10 16:00:00,2017-09-10 16:00:00,114.6975
2017-09-10 17:00:00,2017-09-10 17:00:00,99.27
2017-09-10 18:00:00,2017-09-10 18:00:00,99.9775
2017-09-10 19:00:00,2017-09-10 19:00:00,94.0125
2017-09-10 20:00:00,2017-09-10 20:00:00,72.5425
2017-09-10 21:00:00,2017-09-10 21:00:00,63.2925
2017-09-10 22:00:00,2017-09-10 22:00:00,54.68
2017-09-10 23:00:00,2017-09-10 23:00:00,52.175
2017-09-11 00:00:00,2017-09-11 00:00:00,40.9625
2017-09-11 01:00:00,2017-09-11 01:00:00,40.9425
2017-09-11 02:00:00,2017-09-11 02:00:00,39.91
2017-09-11 03:00:00,2017-09-11 03:00:00,40.8225
2017-09-11 04:00:00,2017-09-11 04:00:00,46.25
2017-09-11 05:00:00,2017-09-11 05:00:00,62.1125
2017-09-11 06:00:00,2017-09-11 06:00:00,72.075
2017-09-11 07:00:00,2017-09-11 07:00:00,79.595
2017-09-11 08:00:00,2017-09-11 08:00:00,94.3375
2017-09-11 09:00:00,2017-09-11 09:00:00,111.4975
2017-09-11 10:00:00,2017-09-11 10:00:00,117.22
2017-09-11 11:00:00,2017-09-11 11:00:00,119.9225
2017-09-11 12:00:00,2017-09-11 12:00:00,118.8725
