timestamp,timestamp,meter_reading
2017-08-07 09:00:00,2017-08-07 09:00:00,156.9553
2017-08-07 10:00:00,2017-08-07 10:00:00,164.7438
2017-08-07 11:00:00,2017-08-07 11:00:00,171.6691
2017-08-07 12:00:00,2017-08-07 12:00:00,176.15
2017-08-07 13:00:00,2017-08-07 13:00:00,168.7756
2017-08-07 14:00:00,2017-08-07 14:00:00,173.1864
2017-08-07 15:00:00,2017-08-07 15:00:00,172.5383
2017-08-07 16:00:00,2017-08-07 16:00:00,173.1154
2017-08-07 17:00:00,2017-08-07 17:00:00,156.6372
2017-08-07 18:00:00,2017-08-07 18:00:00,154.3928
2017-08-07 19:00:00,2017-08-07 19:00:00,159.8919
2017-08-07 20:00:00,2017-08-07 20:00:00,151.5282
2017-08-07 21:00:00,2017-08-07 21:00:00,153.6136
2017-08-07 22:00:00,2017-08-07 22:00:00,151.3042
2017-08-07 23:00:00,2017-08-07 23:00:00,114.143
2017-08-08 00:00:00,2017-08-08 00:00:00,112.0076
2017-08-08 01:00:00,2017-08-08 01:00:00,114.012
2017-08-08 02:00:00,2017-08-08 02:00:00,110.6223
2017-08-08 03:00:00,2017-08-08 03:00:00,112.0116
2017-08-08 04:00:00,2017-08-08 04:00:00,118.4019
2017-08-08 05:00:00,2017-08-08 05:00:00,152.8395
2017-08-08 06:00:00,2017-08-08 06:00:00,147.3824
2017-08-08 07:00:00,2017-08-08 07:00:00,136.0353
2017-08-08 08:00:00,2017-08-08 08:00:00,147.5855
2017-08-08 09:00:00,2017-08-08 09:00:00,159.1187
2017-08-08 10:00:00,2017-08-08 10:00:00,175.2398
2017-08-08 11:00:00,2017-08-08 11:00:00,173.5955
2017-08-08 12:00:00,2017-08-08 12:00:00,167.6693
2017-08-08 13:00:00,2017-08-08 13:00:00,166.9742
2017-08-08 14:00:00,2017-08-08 14:00:00,169.1266
2017-08-08 15:00:00,2017-08-08 15:00:00,167.9434
2017-08-08 16:00:00,2017-08-08 16:00:00,163.7416
2017-08-08 17:00:00,2017-08-08 17:00:00,155.675
2017-08-08 18:00:00,2017-08-08 18:00:00,145.6071
2017-08-08 19:00:00,2017-08-08 19:00:00,145.9642
2017-08-08 20:00:00,2017-08-08 20:00:00,150.8921
2017-08-08 21:00:00,2017-08-08 21:00:00,156.4232
2017-08-08 22:00:00,2017-08-08 22:00:00,159.7228
2017-08-08 23:00:00,2017-08-08 23:00:00,110.4253
2017-08-09 00:00:00,2017-08-09 00:00:00,114.4451
2017-08-09 01:00:00,2017-08-09 01:00:00,114.5271
2017-08-09 02:00:00,2017-08-09 02:00:00,105.5304
2017-08-09 03:00:00,2017-08-09 03:00:00,112.5337
2017-08-09 04:00:00,2017-08-09 04:00:00,108.731
2017-08-09 05:00:00,2017-08-09 05:00:00,140.5021
2017-08-09 06:00:00,2017-08-09 06:00:00,156.2272
2017-08-09 07:00:00,2017-08-09 07:00:00,140.4861
2017-08-09 08:00:00,2017-08-09 08:00:00,151.6663
2017-08-09 09:00:00,2017-08-09 09:00:00,154.8619
2017-08-09 10:00:00,2017-08-09 10:00:00,167.0783
2017-08-09 11:00:00,2017-08-09 11:00:00,171.12
2017-08-09 12:00:00,2017-08-09 12:00:00,171.2591
2017-08-09 13:00:00,2017-08-09 13:00:00,180.0337
2017-08-09 14:00:00,2017-08-09 14:00:00,179.0346
2017-08-09 15:00:00,2017-08-09 15:00:00,179.7167
2017-08-09 16:00:00,2017-08-09 16:00:00,171.6671
2017-08-09 17:00:00,2017-08-09 17:00:00,160.9941
2017-08-09 18:00:00,2017-08-09 18:00:00,159.3868
2017-08-09 19:00:00,2017-08-09 19:00:00,171.037
2017-08-09 20:00:00,2017-08-09 20:00:00,156.9403
2017-08-09 21:00:00,2017-08-09 21:00:00,166.6362
2017-08-09 22:00:00,2017-08-09 22:00:00,143.3747
2017-08-09 23:00:00,2017-08-09 23:00:00,108.719
2017-08-10 00:00:00,2017-08-10 00:00:00,115.6753
2017-08-10 01:00:00,2017-08-10 01:00:00,106.2625
2017-08-10 02:00:00,2017-08-10 02:00:00,112.4697
2017-08-10 03:00:00,2017-08-10 03:00:00,107.6128
2017-08-10 04:00:00,2017-08-10 04:00:00,107.3167
2017-08-10 05:00:00,2017-08-10 05:00:00,148.2886
2017-08-10 06:00:00,2017-08-10 06:00:00,161.6122
2017-08-10 07:00:00,2017-08-10 07:00:00,146.6233
2017-08-10 08:00:00,2017-08-10 08:00:00,145.172
2017-08-10 09:00:00,2017-08-10 09:00:00,158.8406
2017-08-10 10:00:00,2017-08-10 10:00:00,166.4091
2017-08-10 11:00:00,2017-08-10 11:00:00,174.3517
2017-08-10 12:00:00,2017-08-10 12:00:00,190.8368
2017-08-10 13:00:00,2017-08-10 13:00:00,174.7347
2017-08-10 14:00:00,2017-08-10 14:00:00,171.6141
2017-08-10 15:00:00,2017-08-10 15:00:00,170.719
2017-08-10 16:00:00,2017-08-10 16:00:00,175.5579
2017-08-10 17:00:00,2017-08-10 17:00:00,157.4634
2017-08-10 18:00:00,2017-08-10 18:00:00,156.5322
2017-08-10 19:00:00,2017-08-10 19:00:00,155.1459
2017-08-10 20:00:00,2017-08-10 20:00:00,157.0273
2017-08-10 21:00:00,2017-08-10 21:00:00,157.7815
2017-08-10 22:00:00,2017-08-10 22:00:00,163.0435
2017-08-10 23:00:00,2017-08-10 23:00:00,122.7767
2017-08-11 00:00:00,2017-08-11 00:00:00,123.5969
2017-08-11 01:00:00,2017-08-11 01:00:00,122.1976
2017-08-11 02:00:00,2017-08-11 02:00:00,121.5195
2017-08-11 03:00:00,2017-08-11 03:00:00,117.0416
2017-08-11 04:00:00,2017-08-11 04:00:00,120.9223
2017-08-11 05:00:00,2017-08-11 05:00:00,150.153
2017-08-11 06:00:00,2017-08-11 06:00:00,152.5944
2017-08-11 07:00:00,2017-08-11 07:00:00,148.1756
2017-08-11 08:00:00,2017-08-11 08:00:00,150.444
2017-08-11 09:00:00,2017-08-11 09:00:00,166.059
2017-08-11 10:00:00,2017-08-11 10:00:00,169.8198
2017-08-11 11:00:00,2017-08-11 11:00:00,165.4839
2017-08-11 12:00:00,2017-08-11 12:00:00,176.144
2017-08-11 13:00:00,2017-08-11 13:00:00,185.2037
2017-08-11 14:00:00,2017-08-11 14:00:00,180.0017
2017-08-11 15:00:00,2017-08-11 15:00:00,183.7655
2017-08-11 16:00:00,2017-08-11 16:00:00,175.3108
2017-08-11 17:00:00,2017-08-11 17:00:00,173.8946
2017-08-11 18:00:00,2017-08-11 18:00:00,166.5191
2017-08-11 19:00:00,2017-08-11 19:00:00,173.0314
2017-08-11 20:00:00,2017-08-11 20:00:00,173.6345
2017-08-11 21:00:00,2017-08-11 21:00:00,170.1778
2017-08-11 22:00:00,2017-08-11 22:00:00,156.5062
2017-08-11 23:00:00,2017-08-11 23:00:00,124.5731
2017-08-12 00:00:00,2017-08-12 00:00:00,119.9371
2017-08-12 01:00:00,2017-08-12 01:00:00,119.268
2017-08-12 02:00:00,2017-08-12 02:00:00,118.0008
2017-08-12 03:00:00,2017-08-12 03:00:00,118.2418
2017-08-12 04:00:00,2017-08-12 04:00:00,115.9754
2017-08-12 05:00:00,2017-08-12 05:00:00,141.3313
2017-08-12 06:00:00,2017-08-12 06:00:00,154.2028
2017-08-12 07:00:00,2017-08-12 07:00:00,145.8851
2017-08-12 08:00:00,2017-08-12 08:00:00,145.5171
2017-08-12 09:00:00,2017-08-12 09:00:00,148.5697
2017-08-12 10:00:00,2017-08-12 10:00:00,150.202
2017-08-12 11:00:00,2017-08-12 11:00:00,145.379
2017-08-12 12:00:00,2017-08-12 12:00:00,151.6563
2017-08-12 13:00:00,2017-08-12 13:00:00,151.7563
2017-08-12 14:00:00,2017-08-12 14:00:00,151.4702
2017-08-12 15:00:00,2017-08-12 15:00:00,150.219
2017-08-12 16:00:00,2017-08-12 16:00:00,156.6042
2017-08-12 17:00:00,2017-08-12 17:00:00,169.5827
2017-08-12 18:00:00,2017-08-12 18:00:00,164.7598
2017-08-12 19:00:00,2017-08-12 19:00:00,168.7606
2017-08-12 20:00:00,2017-08-12 20:00:00,171.5281
2017-08-12 21:00:00,2017-08-12 21:00:00,158.0035
2017-08-12 22:00:00,2017-08-12 22:00:00,160.1109
2017-08-12 23:00:00,2017-08-12 23:00:00,119.5711
2017-08-13 00:00:00,2017-08-13 00:00:00,117.8497
2017-08-13 01:00:00,2017-08-13 01:00:00,116.9006
2017-08-13 02:00:00,2017-08-13 02:00:00,116.9526
2017-08-13 03:00:00,2017-08-13 03:00:00,119.348
2017-08-13 04:00:00,2017-08-13 04:00:00,117.0706
2017-08-13 05:00:00,2017-08-13 05:00:00,138.9998
2017-08-13 06:00:00,2017-08-13 06:00:00,155.591
2017-08-13 07:00:00,2017-08-13 07:00:00,138.8068
2017-08-13 08:00:00,2017-08-13 08:00:00,142.2415
2017-08-13 09:00:00,2017-08-13 09:00:00,149.6239
2017-08-13 10:00:00,2017-08-13 10:00:00,152.6105
2017-08-13 11:00:00,2017-08-13 11:00:00,145.9252
2017-08-13 12:00:00,2017-08-13 12:00:00,152.7005
2017-08-13 13:00:00,2017-08-13 13:00:00,147.3004
2017-08-13 14:00:00,2017-08-13 14:00:00,157.3544
2017-08-13 15:00:00,2017-08-13 15:00:00,156.4582
2017-08-13 16:00:00,2017-08-13 16:00:00,155.26
2017-08-13 17:00:00,2017-08-13 17:00:00,153.2016
2017-08-13 18:00:00,2017-08-13 18:00:00,156.5572
2017-08-13 19:00:00,2017-08-13 19:00:00,173.5865
2017-08-13 20:00:00,2017-08-13 20:00:00,172.4653
2017-08-13 21:00:00,2017-08-13 21:00:00,174.3837
2017-08-13 22:00:00,2017-08-13 22:00:00,164.9508
2017-08-13 23:00:00,2017-08-13 23:00:00,124.9451
2017-08-14 00:00:00,2017-08-14 00:00:00,126.2334
2017-08-14 01:00:00,2017-08-14 01:00:00,121.4555
2017-08-14 02:00:00,2017-08-14 02:00:00,117.6097
2017-08-14 03:00:00,2017-08-14 03:00:00,117.6107
2017-08-14 04:00:00,2017-08-14 04:00:00,121.0163
2017-08-14 05:00:00,2017-08-14 05:00:00,143.8338
2017-08-14 06:00:00,2017-08-14 06:00:00,158.4926
2017-08-14 07:00:00,2017-08-14 07:00:00,153.3116
2017-08-14 08:00:00,2017-08-14 08:00:00,144.2048
2017-08-14 09:00:00,2017-08-14 09:00:00,178.8845
2017-08-14 10:00:00,2017-08-14 10:00:00,191.563
2017-08-14 11:00:00,2017-08-14 11:00:00,185.7738
2017-08-14 12:00:00,2017-08-14 12:00:00,186.48
2017-08-14 13:00:00,2017-08-14 13:00:00,181.7821
2017-08-14 14:00:00,2017-08-14 14:00:00,186.37
2017-08-14 15:00:00,2017-08-14 15:00:00,179.0075
2017-08-14 16:00:00,2017-08-14 16:00:00,177.3702
2017-08-14 17:00:00,2017-08-14 17:00:00,172.6553
2017-08-14 18:00:00,2017-08-14 18:00:00,165.3269
2017-08-14 19:00:00,2017-08-14 19:00:00,170.5769
2017-08-14 20:00:00,2017-08-14 20:00:00,158.5896
2017-08-14 21:00:00,2017-08-14 21:00:00,176.372
2017-08-14 22:00:00,2017-08-14 22:00:00,159.6818
2017-08-14 23:00:00,2017-08-14 23:00:00,120.3042
2017-08-15 00:00:00,2017-08-15 00:00:00,126.4174
2017-08-15 01:00:00,2017-08-15 01:00:00,110.4343
2017-08-15 02:00:00,2017-08-15 02:00:00,110.5403
2017-08-15 03:00:00,2017-08-15 03:00:00,112.4287
2017-08-15 04:00:00,2017-08-15 04:00:00,121.5905
2017-08-15 05:00:00,2017-08-15 05:00:00,149.7049
2017-08-15 06:00:00,2017-08-15 06:00:00,160.2169
2017-08-15 07:00:00,2017-08-15 07:00:00,144.0798
2017-08-15 08:00:00,2017-08-15 08:00:00,162.8514
2017-08-15 09:00:00,2017-08-15 09:00:00,170.0938
2017-08-15 10:00:00,2017-08-15 10:00:00,178.9485
2017-08-15 11:00:00,2017-08-15 11:00:00,190.5008
2017-08-15 12:00:00,2017-08-15 12:00:00,185.0067
2017-08-15 13:00:00,2017-08-15 13:00:00,184.5006
2017-08-15 14:00:00,2017-08-15 14:00:00,186.714
2017-08-15 15:00:00,2017-08-15 15:00:00,176.369
2017-08-15 16:00:00,2017-08-15 16:00:00,172.2082
2017-08-15 17:00:00,2017-08-15 17:00:00,165.3899
2017-08-15 18:00:00,2017-08-15 18:00:00,168.2755
2017-08-15 19:00:00,2017-08-15 19:00:00,161.1201
2017-08-15 20:00:00,2017-08-15 20:00:00,159.6968
2017-08-15 21:00:00,2017-08-15 21:00:00,166.3651
2017-08-15 22:00:00,2017-08-15 22:00:00,151.7333
2017-08-15 23:00:00,2017-08-15 23:00:00,123.6729
2017-08-16 00:00:00,2017-08-16 00:00:00,120.3782
2017-08-16 01:00:00,2017-08-16 01:00:00,113.1458
2017-08-16 02:00:00,2017-08-16 02:00:00,113.4919
2017-08-16 03:00:00,2017-08-16 03:00:00,113.4299
2017-08-16 04:00:00,2017-08-16 04:00:00,109.6222
2017-08-16 05:00:00,2017-08-16 05:00:00,141.9074
2017-08-16 06:00:00,2017-08-16 06:00:00,151.7843
2017-08-16 07:00:00,2017-08-16 07:00:00,134.0869
2017-08-16 08:00:00,2017-08-16 08:00:00,147.2664
2017-08-16 09:00:00,2017-08-16 09:00:00,164.5088
2017-08-16 10:00:00,2017-08-16 10:00:00,168.0064
2017-08-16 11:00:00,2017-08-16 11:00:00,179.4936
2017-08-16 12:00:00,2017-08-16 12:00:00,166.8662
2017-08-16 13:00:00,2017-08-16 13:00:00,181.584
2017-08-16 14:00:00,2017-08-16 14:00:00,180.7189
2017-08-16 15:00:00,2017-08-16 15:00:00,175.6919
2017-08-16 16:00:00,2017-08-16 16:00:00,172.0962
2017-08-16 17:00:00,2017-08-16 17:00:00,159.8168
2017-08-16 18:00:00,2017-08-16 18:00:00,163.3965
2017-08-16 19:00:00,2017-08-16 19:00:00,162.8204
2017-08-16 20:00:00,2017-08-16 20:00:00,157.2724
2017-08-16 21:00:00,2017-08-16 21:00:00,156.1151
2017-08-16 22:00:00,2017-08-16 22:00:00,150.6791
2017-08-16 23:00:00,2017-08-16 23:00:00,117.6307
2017-08-17 00:00:00,2017-08-17 00:00:00,113.2178
2017-08-17 01:00:00,2017-08-17 01:00:00,103.77
2017-08-17 02:00:00,2017-08-17 02:00:00,108.2139
2017-08-17 03:00:00,2017-08-17 03:00:00,107.0687
2017-08-17 04:00:00,2017-08-17 04:00:00,103.498
2017-08-17 05:00:00,2017-08-17 05:00:00,139.0538
2017-08-17 06:00:00,2017-08-17 06:00:00,142.9886
2017-08-17 07:00:00,2017-08-17 07:00:00,134.821
2017-08-17 08:00:00,2017-08-17 08:00:00,149.9549
2017-08-17 09:00:00,2017-08-17 09:00:00,161.2361
2017-08-17 10:00:00,2017-08-17 10:00:00,168.1975
2017-08-17 11:00:00,2017-08-17 11:00:00,171.8612
2017-08-17 12:00:00,2017-08-17 12:00:00,170.0578
2017-08-17 13:00:00,2017-08-17 13:00:00,162.9224
2017-08-17 14:00:00,2017-08-17 14:00:00,177.6563
2017-08-17 15:00:00,2017-08-17 15:00:00,163.8686
2017-08-17 16:00:00,2017-08-17 16:00:00,163.3525
2017-08-17 17:00:00,2017-08-17 17:00:00,156.4152
2017-08-17 18:00:00,2017-08-17 18:00:00,144.3388
2017-08-17 19:00:00,2017-08-17 19:00:00,149.3968
2017-08-17 20:00:00,2017-08-17 20:00:00,154.9339
2017-08-17 21:00:00,2017-08-17 21:00:00,151.6283
2017-08-17 22:00:00,2017-08-17 22:00:00,148.7327
2017-08-17 23:00:00,2017-08-17 23:00:00,110.3153
2017-08-18 00:00:00,2017-08-18 00:00:00,115.5423
2017-08-18 01:00:00,2017-08-18 01:00:00,107.2677
2017-08-18 02:00:00,2017-08-18 02:00:00,104.3291
2017-08-18 03:00:00,2017-08-18 03:00:00,103.0589
2017-08-18 04:00:00,2017-08-18 04:00:00,118.3038
2017-08-18 05:00:00,2017-08-18 05:00:00,135.2481
2017-08-18 06:00:00,2017-08-18 06:00:00,141.9244
2017-08-18 07:00:00,2017-08-18 07:00:00,142.7396
2017-08-18 08:00:00,2017-08-18 08:00:00,142.4305
2017-08-18 09:00:00,2017-08-18 09:00:00,158.4926
2017-08-18 10:00:00,2017-08-18 10:00:00,161.0361
2017-08-18 11:00:00,2017-08-18 11:00:00,169.9218
2017-08-18 12:00:00,2017-08-18 12:00:00,170.889
2017-08-18 13:00:00,2017-08-18 13:00:00,161.7942
2017-08-18 14:00:00,2017-08-18 14:00:00,163.2705
2017-08-18 15:00:00,2017-08-18 15:00:00,161.8062
2017-08-18 16:00:00,2017-08-18 16:00:00,163.5166
2017-08-18 17:00:00,2017-08-18 17:00:00,151.3892
2017-08-18 18:00:00,2017-08-18 18:00:00,149.8839
2017-08-18 19:00:00,2017-08-18 19:00:00,158.3936
2017-08-18 20:00:00,2017-08-18 20:00:00,165.2179
2017-08-18 21:00:00,2017-08-18 21:00:00,165.71
2017-08-18 22:00:00,2017-08-18 22:00:00,155.0269
2017-08-18 23:00:00,2017-08-18 23:00:00,120.6423
2017-08-19 00:00:00,2017-08-19 00:00:00,115.2572
2017-08-19 01:00:00,2017-08-19 01:00:00,109.7722
2017-08-19 02:00:00,2017-08-19 02:00:00,113.5869
2017-08-19 03:00:00,2017-08-19 03:00:00,115.8914
2017-08-19 04:00:00,2017-08-19 04:00:00,116.2915
2017-08-19 05:00:00,2017-08-19 05:00:00,138.9268
2017-08-19 06:00:00,2017-08-19 06:00:00,143.7217
2017-08-19 07:00:00,2017-08-19 07:00:00,134.4109
2017-08-19 08:00:00,2017-08-19 08:00:00,129.371
2017-08-19 09:00:00,2017-08-19 09:00:00,138.8808
2017-08-19 10:00:00,2017-08-19 10:00:00,144.6249
2017-08-19 11:00:00,2017-08-19 11:00:00,151.7703
2017-08-19 12:00:00,2017-08-19 12:00:00,157.0193
2017-08-19 13:00:00,2017-08-19 13:00:00,143.3637
2017-08-19 14:00:00,2017-08-19 14:00:00,136.5883
2017-08-19 15:00:00,2017-08-19 15:00:00,142.2124
2017-08-19 16:00:00,2017-08-19 16:00:00,140.4871
2017-08-19 17:00:00,2017-08-19 17:00:00,143.0516
2017-08-19 18:00:00,2017-08-19 18:00:00,159.0627
2017-08-19 19:00:00,2017-08-19 19:00:00,143.4457
2017-08-19 20:00:00,2017-08-19 20:00:00,157.0763
2017-08-19 21:00:00,2017-08-19 21:00:00,151.1452
2017-08-19 22:00:00,2017-08-19 22:00:00,138.4767
2017-08-19 23:00:00,2017-08-19 23:00:00,110.9854
2017-08-20 00:00:00,2017-08-20 00:00:00,110.1123
2017-08-20 01:00:00,2017-08-20 01:00:00,111.3155
2017-08-20 02:00:00,2017-08-20 02:00:00,112.1476
2017-08-20 03:00:00,2017-08-20 03:00:00,112.5797
2017-08-20 04:00:00,2017-08-20 04:00:00,109.8932
2017-08-20 05:00:00,2017-08-20 05:00:00,140.6971
2017-08-20 06:00:00,2017-08-20 06:00:00,152.0053
2017-08-20 07:00:00,2017-08-20 07:00:00,123.5919
2017-08-20 08:00:00,2017-08-20 08:00:00,121.9866
2017-08-20 09:00:00,2017-08-20 09:00:00,127.4246
2017-08-20 10:00:00,2017-08-20 10:00:00,142.3265
2017-08-20 11:00:00,2017-08-20 11:00:00,140.4451
2017-08-20 12:00:00,2017-08-20 12:00:00,146.1992
2017-08-20 13:00:00,2017-08-20 13:00:00,157.7684
2017-08-20 14:00:00,2017-08-20 14:00:00,144.6059
2017-08-20 15:00:00,2017-08-20 15:00:00,146.7313
2017-08-20 16:00:00,2017-08-20 16:00:00,151.0441
2017-08-20 17:00:00,2017-08-20 17:00:00,142.9886
2017-08-20 18:00:00,2017-08-20 18:00:00,159.1747
2017-08-20 19:00:00,2017-08-20 19:00:00,151.7623
2017-08-20 20:00:00,2017-08-20 20:00:00,162.7124
2017-08-20 21:00:00,2017-08-20 21:00:00,164.8818
2017-08-20 22:00:00,2017-08-20 22:00:00,150.354
2017-08-20 23:00:00,2017-08-20 23:00:00,117.5227
2017-08-21 00:00:00,2017-08-21 00:00:00,122.0565
2017-08-21 01:00:00,2017-08-21 01:00:00,122.6697
2017-08-21 02:00:00,2017-08-21 02:00:00,122.2576
2017-08-21 03:00:00,2017-08-21 03:00:00,115.9784
2017-08-21 04:00:00,2017-08-21 04:00:00,125.0491
2017-08-21 05:00:00,2017-08-21 05:00:00,149.2808
2017-08-21 06:00:00,2017-08-21 06:00:00,161.2381
2017-08-21 07:00:00,2017-08-21 07:00:00,149.2888
2017-08-21 08:00:00,2017-08-21 08:00:00,149.2118
2017-08-21 09:00:00,2017-08-21 09:00:00,188.1423
2017-08-21 10:00:00,2017-08-21 10:00:00,209.2034
2017-08-21 11:00:00,2017-08-21 11:00:00,201.4799
2017-08-21 12:00:00,2017-08-21 12:00:00,202.8101
2017-08-21 13:00:00,2017-08-21 13:00:00,205.6747
2017-08-21 14:00:00,2017-08-21 14:00:00,205.3876
2017-08-21 15:00:00,2017-08-21 15:00:00,194.6946
2017-08-21 16:00:00,2017-08-21 16:00:00,191.0819
2017-08-21 17:00:00,2017-08-21 17:00:00,182.7733
2017-08-21 18:00:00,2017-08-21 18:00:00,182.7393
2017-08-21 19:00:00,2017-08-21 19:00:00,177.1922
2017-08-21 20:00:00,2017-08-21 20:00:00,165.0909
2017-08-21 21:00:00,2017-08-21 21:00:00,160.574
2017-08-21 22:00:00,2017-08-21 22:00:00,149.5079
2017-08-21 23:00:00,2017-08-21 23:00:00,123.3428
2017-08-22 00:00:00,2017-08-22 00:00:00,120.8473
2017-08-22 01:00:00,2017-08-22 01:00:00,118.7949
2017-08-22 02:00:00,2017-08-22 02:00:00,123.8229
2017-08-22 03:00:00,2017-08-22 03:00:00,120.5383
2017-08-22 04:00:00,2017-08-22 04:00:00,128.1457
2017-08-22 05:00:00,2017-08-22 05:00:00,153.2076
2017-08-22 06:00:00,2017-08-22 06:00:00,169.4097
2017-08-22 07:00:00,2017-08-22 07:00:00,159.9909
2017-08-22 08:00:00,2017-08-22 08:00:00,168.3315
2017-08-22 09:00:00,2017-08-22 09:00:00,192.4181
2017-08-22 10:00:00,2017-08-22 10:00:00,212.562
2017-08-22 11:00:00,2017-08-22 11:00:00,216.0907
2017-08-22 12:00:00,2017-08-22 12:00:00,219.5454
2017-08-22 13:00:00,2017-08-22 13:00:00,217.2729
2017-08-22 14:00:00,2017-08-22 14:00:00,208.6683
2017-08-22 15:00:00,2017-08-22 15:00:00,203.8463
2017-08-22 16:00:00,2017-08-22 16:00:00,198.1712
2017-08-22 17:00:00,2017-08-22 17:00:00,182.1752
2017-08-22 18:00:00,2017-08-22 18:00:00,197.6251
2017-08-22 19:00:00,2017-08-22 19:00:00,184.5066
2017-08-22 20:00:00,2017-08-22 20:00:00,165.631
2017-08-22 21:00:00,2017-08-22 21:00:00,156.7682
2017-08-22 22:00:00,2017-08-22 22:00:00,150.301
2017-08-22 23:00:00,2017-08-22 23:00:00,126.0483
2017-08-23 00:00:00,2017-08-23 00:00:00,126.0633
2017-08-23 01:00:00,2017-08-23 01:00:00,122.8127
2017-08-23 02:00:00,2017-08-23 02:00:00,123.1988
2017-08-23 03:00:00,2017-08-23 03:00:00,123.0748
2017-08-23 04:00:00,2017-08-23 04:00:00,124.148
2017-08-23 05:00:00,2017-08-23 05:00:00,154.8849
2017-08-23 06:00:00,2017-08-23 06:00:00,167.6654
2017-08-23 07:00:00,2017-08-23 07:00:00,153.1035
2017-08-23 08:00:00,2017-08-23 08:00:00,165.2049
2017-08-23 09:00:00,2017-08-23 09:00:00,193.9124
2017-08-23 10:00:00,2017-08-23 10:00:00,209.8765
2017-08-23 11:00:00,2017-08-23 11:00:00,209.9175
2017-08-23 12:00:00,2017-08-23 12:00:00,204.3785
2017-08-23 13:00:00,2017-08-23 13:00:00,199.7526
2017-08-23 14:00:00,2017-08-23 14:00:00,208.1272
2017-08-23 15:00:00,2017-08-23 15:00:00,206.8879
2017-08-23 16:00:00,2017-08-23 16:00:00,202.9822
2017-08-23 17:00:00,2017-08-23 17:00:00,188.5824
2017-08-23 18:00:00,2017-08-23 18:00:00,188.1343
2017-08-23 19:00:00,2017-08-23 19:00:00,178.7715
2017-08-23 20:00:00,2017-08-23 20:00:00,168.3305
2017-08-23 21:00:00,2017-08-23 21:00:00,160.646
2017-08-23 22:00:00,2017-08-23 22:00:00,154.2288
2017-08-23 23:00:00,2017-08-23 23:00:00,127.6736
2017-08-24 00:00:00,2017-08-24 00:00:00,123.1848
2017-08-24 01:00:00,2017-08-24 01:00:00,121.4514
2017-08-24 02:00:00,2017-08-24 02:00:00,118.983
2017-08-24 03:00:00,2017-08-24 03:00:00,118.2188
2017-08-24 04:00:00,2017-08-24 04:00:00,117.9568
2017-08-24 05:00:00,2017-08-24 05:00:00,153.1986
2017-08-24 06:00:00,2017-08-24 06:00:00,168.6646
2017-08-24 07:00:00,2017-08-24 07:00:00,149.8969
2017-08-24 08:00:00,2017-08-24 08:00:00,158.4546
2017-08-24 09:00:00,2017-08-24 09:00:00,188.7374
2017-08-24 10:00:00,2017-08-24 10:00:00,206.973
2017-08-24 11:00:00,2017-08-24 11:00:00,201.7099
2017-08-24 12:00:00,2017-08-24 12:00:00,200.8948
2017-08-24 13:00:00,2017-08-24 13:00:00,203.5603
2017-08-24 14:00:00,2017-08-24 14:00:00,206.9409
2017-08-24 15:00:00,2017-08-24 15:00:00,188.3823
2017-08-24 16:00:00,2017-08-24 16:00:00,184.7827
2017-08-24 17:00:00,2017-08-24 17:00:00,168.4165
2017-08-24 18:00:00,2017-08-24 18:00:00,172.1502
2017-08-24 19:00:00,2017-08-24 19:00:00,173.5445
2017-08-24 20:00:00,2017-08-24 20:00:00,162.2793
2017-08-24 21:00:00,2017-08-24 21:00:00,152.1964
2017-08-24 22:00:00,2017-08-24 22:00:00,144.1368
2017-08-24 23:00:00,2017-08-24 23:00:00,118.0798
2017-08-25 00:00:00,2017-08-25 00:00:00,118.4038
2017-08-25 01:00:00,2017-08-25 01:00:00,114.203
2017-08-25 02:00:00,2017-08-25 02:00:00,116.2774
2017-08-25 03:00:00,2017-08-25 03:00:00,113.5979
2017-08-25 04:00:00,2017-08-25 04:00:00,139.3459
2017-08-25 05:00:00,2017-08-25 05:00:00,140.2321
2017-08-25 06:00:00,2017-08-25 06:00:00,168.1444
2017-08-25 07:00:00,2017-08-25 07:00:00,159.8228
2017-08-25 08:00:00,2017-08-25 08:00:00,173.3765
2017-08-25 09:00:00,2017-08-25 09:00:00,188.4964
2017-08-25 10:00:00,2017-08-25 10:00:00,192.5311
2017-08-25 11:00:00,2017-08-25 11:00:00,198.0142
2017-08-25 12:00:00,2017-08-25 12:00:00,196.975
2017-08-25 13:00:00,2017-08-25 13:00:00,196.912
2017-08-25 14:00:00,2017-08-25 14:00:00,191.3589
2017-08-25 15:00:00,2017-08-25 15:00:00,183.1083
2017-08-25 16:00:00,2017-08-25 16:00:00,173.0014
2017-08-25 17:00:00,2017-08-25 17:00:00,162.2213
2017-08-25 18:00:00,2017-08-25 18:00:00,162.6674
2017-08-25 19:00:00,2017-08-25 19:00:00,164.6878
2017-08-25 20:00:00,2017-08-25 20:00:00,158.2235
2017-08-25 21:00:00,2017-08-25 21:00:00,161.8862
2017-08-25 22:00:00,2017-08-25 22:00:00,155.7821
2017-08-25 23:00:00,2017-08-25 23:00:00,124.6211
2017-08-26 00:00:00,2017-08-26 00:00:00,123.7279
2017-08-26 01:00:00,2017-08-26 01:00:00,122.3086
2017-08-26 02:00:00,2017-08-26 02:00:00,122.9467
2017-08-26 03:00:00,2017-08-26 03:00:00,131.3394
2017-08-26 04:00:00,2017-08-26 04:00:00,130.5462
