timestamp,timestamp,meter_reading
2017-07-14 16:00:00,2017-07-14 16:00:00,126.64
2017-07-14 17:00:00,2017-07-14 17:00:00,119.91
2017-07-14 18:00:00,2017-07-14 18:00:00,115.69
2017-07-14 19:00:00,2017-07-14 19:00:00,112.71
2017-07-14 20:00:00,2017-07-14 20:00:00,113.49
2017-07-14 21:00:00,2017-07-14 21:00:00,109.58
2017-07-14 22:00:00,2017-07-14 22:00:00,104.23
2017-07-14 23:00:00,2017-07-14 23:00:00,103.83
2017-07-15 00:00:00,2017-07-15 00:00:00,104.67
2017-07-15 01:00:00,2017-07-15 01:00:00,103.76
2017-07-15 02:00:00,2017-07-15 02:00:00,103.29
2017-07-15 03:00:00,2017-07-15 03:00:00,101.5
2017-07-15 04:00:00,2017-07-15 04:00:00,104.37
2017-07-15 05:00:00,2017-07-15 05:00:00,110.3
2017-07-15 06:00:00,2017-07-15 06:00:00,110.26
2017-07-15 07:00:00,2017-07-15 07:00:00,108.68
2017-07-15 08:00:00,2017-07-15 08:00:00,108.53
2017-07-15 09:00:00,2017-07-15 09:00:00,109.71
2017-07-15 10:00:00,2017-07-15 10:00:00,109.69
2017-07-15 11:00:00,2017-07-15 11:00:00,111.02
2017-07-15 12:00:00,2017-07-15 12:00:00,110.65
2017-07-15 13:00:00,2017-07-15 13:00:00,112.35
2017-07-15 14:00:00,2017-07-15 14:00:00,111.26
2017-07-15 15:00:00,2017-07-15 15:00:00,110.77
2017-07-15 16:00:00,2017-07-15 16:00:00,111.39
2017-07-15 17:00:00,2017-07-15 17:00:00,111.59
2017-07-15 18:00:00,2017-07-15 18:00:00,111.82
2017-07-15 19:00:00,2017-07-15 19:00:00,111.5
2017-07-15 20:00:00,2017-07-15 20:00:00,111.71
2017-07-15 21:00:00,2017-07-15 21:00:00,107.41
2017-07-15 22:00:00,2017-07-15 22:00:00,107.0
2017-07-15 23:00:00,2017-07-15 23:00:00,101.41
2017-07-16 00:00:00,2017-07-16 00:00:00,100.74
2017-07-16 01:00:00,2017-07-16 01:00:00,100.74
2017-07-16 02:00:00,2017-07-16 02:00:00,104.11
2017-07-16 03:00:00,2017-07-16 03:00:00,100.45
2017-07-16 04:00:00,2017-07-16 04:00:00,100.53
2017-07-16 05:00:00,2017-07-16 05:00:00,109.87
2017-07-16 06:00:00,2017-07-16 06:00:00,110.56
2017-07-16 07:00:00,2017-07-16 07:00:00,108.09
2017-07-16 08:00:00,2017-07-16 08:00:00,108.37
2017-07-16 09:00:00,2017-07-16 09:00:00,108.9
2017-07-16 10:00:00,2017-07-16 10:00:00,109.74
2017-07-16 11:00:00,2017-07-16 11:00:00,108.97
2017-07-16 12:00:00,2017-07-16 12:00:00,109.19
2017-07-16 13:00:00,2017-07-16 13:00:00,109.67
2017-07-16 14:00:00,2017-07-16 14:00:00,110.11
2017-07-16 15:00:00,2017-07-16 15:00:00,109.62
2017-07-16 16:00:00,2017-07-16 16:00:00,109.41
2017-07-16 17:00:00,2017-07-16 17:00:00,109.88
2017-07-16 18:00:00,2017-07-16 18:00:00,110.06
2017-07-16 19:00:00,2017-07-16 19:00:00,108.87
2017-07-16 20:00:00,2017-07-16 20:00:00,110.51
2017-07-16 21:00:00,2017-07-16 21:00:00,107.43
2017-07-16 22:00:00,2017-07-16 22:00:00,104.95
2017-07-16 23:00:00,2017-07-16 23:00:00,102.18
2017-07-17 00:00:00,2017-07-17 00:00:00,102.43
2017-07-17 01:00:00,2017-07-17 01:00:00,105.51
2017-07-17 02:00:00,2017-07-17 02:00:00,105.36
2017-07-17 03:00:00,2017-07-17 03:00:00,105.36
2017-07-17 04:00:00,2017-07-17 04:00:00,106.45
2017-07-17 05:00:00,2017-07-17 05:00:00,111.04
2017-07-17 06:00:00,2017-07-17 06:00:00,111.89
2017-07-17 07:00:00,2017-07-17 07:00:00,113.57
2017-07-17 08:00:00,2017-07-17 08:00:00,116.74
2017-07-17 09:00:00,2017-07-17 09:00:00,118.64
2017-07-17 10:00:00,2017-07-17 10:00:00,128.15
2017-07-17 11:00:00,2017-07-17 11:00:00,131.1
2017-07-17 12:00:00,2017-07-17 12:00:00,132.63
2017-07-17 13:00:00,2017-07-17 13:00:00,134.46
2017-07-17 14:00:00,2017-07-17 14:00:00,134.2
2017-07-17 15:00:00,2017-07-17 15:00:00,132.69
2017-07-17 16:00:00,2017-07-17 16:00:00,131.48
2017-07-17 17:00:00,2017-07-17 17:00:00,127.98
2017-07-17 18:00:00,2017-07-17 18:00:00,125.18
2017-07-17 19:00:00,2017-07-17 19:00:00,122.92
2017-07-17 20:00:00,2017-07-17 20:00:00,124.59
2017-07-17 21:00:00,2017-07-17 21:00:00,120.97
2017-07-17 22:00:00,2017-07-17 22:00:00,115.52
2017-07-17 23:00:00,2017-07-17 23:00:00,112.87
2017-07-18 00:00:00,2017-07-18 00:00:00,112.69
2017-07-18 01:00:00,2017-07-18 01:00:00,113.37
2017-07-18 02:00:00,2017-07-18 02:00:00,114.76
2017-07-18 03:00:00,2017-07-18 03:00:00,114.73
2017-07-18 04:00:00,2017-07-18 04:00:00,113.01
2017-07-18 05:00:00,2017-07-18 05:00:00,119.37
2017-07-18 06:00:00,2017-07-18 06:00:00,121.56
2017-07-18 07:00:00,2017-07-18 07:00:00,123.49
2017-07-18 08:00:00,2017-07-18 08:00:00,124.78
2017-07-18 09:00:00,2017-07-18 09:00:00,128.79
2017-07-18 10:00:00,2017-07-18 10:00:00,132.05
2017-07-18 11:00:00,2017-07-18 11:00:00,132.03
2017-07-18 12:00:00,2017-07-18 12:00:00,132.91
2017-07-18 13:00:00,2017-07-18 13:00:00,135.67
2017-07-18 14:00:00,2017-07-18 14:00:00,134.17
2017-07-18 15:00:00,2017-07-18 15:00:00,133.74
2017-07-18 16:00:00,2017-07-18 16:00:00,131.77
2017-07-18 17:00:00,2017-07-18 17:00:00,127.82
2017-07-18 18:00:00,2017-07-18 18:00:00,125.0
2017-07-18 19:00:00,2017-07-18 19:00:00,122.98
2017-07-18 20:00:00,2017-07-18 20:00:00,120.74
2017-07-18 21:00:00,2017-07-18 21:00:00,116.01
2017-07-18 22:00:00,2017-07-18 22:00:00,110.56
2017-07-18 23:00:00,2017-07-18 23:00:00,109.94
2017-07-19 00:00:00,2017-07-19 00:00:00,109.66
2017-07-19 01:00:00,2017-07-19 01:00:00,109.42
2017-07-19 02:00:00,2017-07-19 02:00:00,113.78
2017-07-19 03:00:00,2017-07-19 03:00:00,112.89
2017-07-19 04:00:00,2017-07-19 04:00:00,112.23
2017-07-19 05:00:00,2017-07-19 05:00:00,118.95
2017-07-19 06:00:00,2017-07-19 06:00:00,120.46
2017-07-19 07:00:00,2017-07-19 07:00:00,120.89
2017-07-19 08:00:00,2017-07-19 08:00:00,121.77
2017-07-19 09:00:00,2017-07-19 09:00:00,124.5
2017-07-19 10:00:00,2017-07-19 10:00:00,129.2
2017-07-19 11:00:00,2017-07-19 11:00:00,132.23
2017-07-19 12:00:00,2017-07-19 12:00:00,133.01
2017-07-19 13:00:00,2017-07-19 13:00:00,131.7
2017-07-19 14:00:00,2017-07-19 14:00:00,133.53
2017-07-19 15:00:00,2017-07-19 15:00:00,131.63
2017-07-19 16:00:00,2017-07-19 16:00:00,129.33
2017-07-19 17:00:00,2017-07-19 17:00:00,125.6
2017-07-19 18:00:00,2017-07-19 18:00:00,120.36
2017-07-19 19:00:00,2017-07-19 19:00:00,118.8
2017-07-19 20:00:00,2017-07-19 20:00:00,120.02
2017-07-19 21:00:00,2017-07-19 21:00:00,116.08
2017-07-19 22:00:00,2017-07-19 22:00:00,113.24
2017-07-19 23:00:00,2017-07-19 23:00:00,108.68
2017-07-20 00:00:00,2017-07-20 00:00:00,106.85
2017-07-20 01:00:00,2017-07-20 01:00:00,107.93
2017-07-20 02:00:00,2017-07-20 02:00:00,114.72
2017-07-20 03:00:00,2017-07-20 03:00:00,112.41
2017-07-20 04:00:00,2017-07-20 04:00:00,112.14
2017-07-20 05:00:00,2017-07-20 05:00:00,118.37
2017-07-20 06:00:00,2017-07-20 06:00:00,120.15
2017-07-20 07:00:00,2017-07-20 07:00:00,122.13
2017-07-20 08:00:00,2017-07-20 08:00:00,122.81
2017-07-20 09:00:00,2017-07-20 09:00:00,125.73
2017-07-20 10:00:00,2017-07-20 10:00:00,129.43
2017-07-20 11:00:00,2017-07-20 11:00:00,129.99
2017-07-20 12:00:00,2017-07-20 12:00:00,130.65
2017-07-20 13:00:00,2017-07-20 13:00:00,133.3
2017-07-20 14:00:00,2017-07-20 14:00:00,132.93
2017-07-20 15:00:00,2017-07-20 15:00:00,128.36
2017-07-20 16:00:00,2017-07-20 16:00:00,128.37
2017-07-20 17:00:00,2017-07-20 17:00:00,127.26
2017-07-20 18:00:00,2017-07-20 18:00:00,121.64
2017-07-20 19:00:00,2017-07-20 19:00:00,119.34
2017-07-20 20:00:00,2017-07-20 20:00:00,118.28
2017-07-20 21:00:00,2017-07-20 21:00:00,114.28
2017-07-20 22:00:00,2017-07-20 22:00:00,109.27
2017-07-20 23:00:00,2017-07-20 23:00:00,107.35
2017-07-21 00:00:00,2017-07-21 00:00:00,106.72
2017-07-21 01:00:00,2017-07-21 01:00:00,106.58
2017-07-21 02:00:00,2017-07-21 02:00:00,113.56
2017-07-21 03:00:00,2017-07-21 03:00:00,110.79
2017-07-21 04:00:00,2017-07-21 04:00:00,113.05
2017-07-21 05:00:00,2017-07-21 05:00:00,115.16
2017-07-21 06:00:00,2017-07-21 06:00:00,117.71
2017-07-21 07:00:00,2017-07-21 07:00:00,119.1
2017-07-21 08:00:00,2017-07-21 08:00:00,120.91
2017-07-21 09:00:00,2017-07-21 09:00:00,125.11
2017-07-21 10:00:00,2017-07-21 10:00:00,128.13
2017-07-21 11:00:00,2017-07-21 11:00:00,129.11
2017-07-21 12:00:00,2017-07-21 12:00:00,130.63
2017-07-21 13:00:00,2017-07-21 13:00:00,129.58
2017-07-21 14:00:00,2017-07-21 14:00:00,129.02
2017-07-21 15:00:00,2017-07-21 15:00:00,128.23
2017-07-21 16:00:00,2017-07-21 16:00:00,125.16
2017-07-21 17:00:00,2017-07-21 17:00:00,123.14
2017-07-21 18:00:00,2017-07-21 18:00:00,121.28
2017-07-21 19:00:00,2017-07-21 19:00:00,120.99
2017-07-21 20:00:00,2017-07-21 20:00:00,120.32
2017-07-21 21:00:00,2017-07-21 21:00:00,116.08
2017-07-21 22:00:00,2017-07-21 22:00:00,110.06
2017-07-21 23:00:00,2017-07-21 23:00:00,109.05
2017-07-22 00:00:00,2017-07-22 00:00:00,108.55
2017-07-22 01:00:00,2017-07-22 01:00:00,108.31
2017-07-22 02:00:00,2017-07-22 02:00:00,107.55
2017-07-22 03:00:00,2017-07-22 03:00:00,109.51
2017-07-22 04:00:00,2017-07-22 04:00:00,107.7
2017-07-22 05:00:00,2017-07-22 05:00:00,115.81
2017-07-22 06:00:00,2017-07-22 06:00:00,116.46
2017-07-22 07:00:00,2017-07-22 07:00:00,115.3
2017-07-22 08:00:00,2017-07-22 08:00:00,114.58
2017-07-22 09:00:00,2017-07-22 09:00:00,115.02
2017-07-22 10:00:00,2017-07-22 10:00:00,114.84
2017-07-22 11:00:00,2017-07-22 11:00:00,115.9
2017-07-22 12:00:00,2017-07-22 12:00:00,115.48
2017-07-22 13:00:00,2017-07-22 13:00:00,116.99
2017-07-22 14:00:00,2017-07-22 14:00:00,116.65
2017-07-22 15:00:00,2017-07-22 15:00:00,116.44
2017-07-22 16:00:00,2017-07-22 16:00:00,116.47
2017-07-22 17:00:00,2017-07-22 17:00:00,115.96
2017-07-22 18:00:00,2017-07-22 18:00:00,117.24
2017-07-22 19:00:00,2017-07-22 19:00:00,114.77
2017-07-22 20:00:00,2017-07-22 20:00:00,115.78
2017-07-22 21:00:00,2017-07-22 21:00:00,112.56
2017-07-22 22:00:00,2017-07-22 22:00:00,109.78
2017-07-22 23:00:00,2017-07-22 23:00:00,107.42
2017-07-23 00:00:00,2017-07-23 00:00:00,106.9
2017-07-23 01:00:00,2017-07-23 01:00:00,106.61
2017-07-23 02:00:00,2017-07-23 02:00:00,106.46
2017-07-23 03:00:00,2017-07-23 03:00:00,107.0
2017-07-23 04:00:00,2017-07-23 04:00:00,108.96
2017-07-23 05:00:00,2017-07-23 05:00:00,115.78
2017-07-23 06:00:00,2017-07-23 06:00:00,116.01
2017-07-23 07:00:00,2017-07-23 07:00:00,115.12
2017-07-23 08:00:00,2017-07-23 08:00:00,115.01
2017-07-23 09:00:00,2017-07-23 09:00:00,114.19
2017-07-23 10:00:00,2017-07-23 10:00:00,114.69
2017-07-23 11:00:00,2017-07-23 11:00:00,114.9
2017-07-23 12:00:00,2017-07-23 12:00:00,115.82
2017-07-23 13:00:00,2017-07-23 13:00:00,115.49
2017-07-23 14:00:00,2017-07-23 14:00:00,114.97
2017-07-23 15:00:00,2017-07-23 15:00:00,114.86
2017-07-23 16:00:00,2017-07-23 16:00:00,115.23
2017-07-23 17:00:00,2017-07-23 17:00:00,115.73
2017-07-23 18:00:00,2017-07-23 18:00:00,116.06
2017-07-23 19:00:00,2017-07-23 19:00:00,117.04
2017-07-23 20:00:00,2017-07-23 20:00:00,116.66
2017-07-23 21:00:00,2017-07-23 21:00:00,112.45
2017-07-23 22:00:00,2017-07-23 22:00:00,110.0
2017-07-23 23:00:00,2017-07-23 23:00:00,107.52
2017-07-24 00:00:00,2017-07-24 00:00:00,106.5
2017-07-24 01:00:00,2017-07-24 01:00:00,110.93
2017-07-24 02:00:00,2017-07-24 02:00:00,112.22
2017-07-24 03:00:00,2017-07-24 03:00:00,110.83
2017-07-24 04:00:00,2017-07-24 04:00:00,110.44
2017-07-24 05:00:00,2017-07-24 05:00:00,115.06
2017-07-24 06:00:00,2017-07-24 06:00:00,120.23
2017-07-24 07:00:00,2017-07-24 07:00:00,121.53
2017-07-24 08:00:00,2017-07-24 08:00:00,124.57
2017-07-24 09:00:00,2017-07-24 09:00:00,126.41
2017-07-24 10:00:00,2017-07-24 10:00:00,127.08
2017-07-24 11:00:00,2017-07-24 11:00:00,128.56
2017-07-24 12:00:00,2017-07-24 12:00:00,129.46
2017-07-24 13:00:00,2017-07-24 13:00:00,130.31
2017-07-24 14:00:00,2017-07-24 14:00:00,128.04
2017-07-24 15:00:00,2017-07-24 15:00:00,127.95
2017-07-24 16:00:00,2017-07-24 16:00:00,127.74
2017-07-24 17:00:00,2017-07-24 17:00:00,124.46
2017-07-24 18:00:00,2017-07-24 18:00:00,122.5
2017-07-24 19:00:00,2017-07-24 19:00:00,122.13
2017-07-24 20:00:00,2017-07-24 20:00:00,122.74
2017-07-24 21:00:00,2017-07-24 21:00:00,118.57
2017-07-24 22:00:00,2017-07-24 22:00:00,112.7
2017-07-24 23:00:00,2017-07-24 23:00:00,111.29
2017-07-25 00:00:00,2017-07-25 00:00:00,111.1
2017-07-25 01:00:00,2017-07-25 01:00:00,111.08
2017-07-25 02:00:00,2017-07-25 02:00:00,114.45
2017-07-25 03:00:00,2017-07-25 03:00:00,116.52
2017-07-25 04:00:00,2017-07-25 04:00:00,115.49
2017-07-25 05:00:00,2017-07-25 05:00:00,120.83
2017-07-25 06:00:00,2017-07-25 06:00:00,122.78
2017-07-25 07:00:00,2017-07-25 07:00:00,123.8
2017-07-25 08:00:00,2017-07-25 08:00:00,125.23
2017-07-25 09:00:00,2017-07-25 09:00:00,125.77
2017-07-25 10:00:00,2017-07-25 10:00:00,129.84
2017-07-25 11:00:00,2017-07-25 11:00:00,129.24
2017-07-25 12:00:00,2017-07-25 12:00:00,131.66
2017-07-25 13:00:00,2017-07-25 13:00:00,135.45
2017-07-25 14:00:00,2017-07-25 14:00:00,133.46
2017-07-25 15:00:00,2017-07-25 15:00:00,132.6
2017-07-25 16:00:00,2017-07-25 16:00:00,133.57
2017-07-25 17:00:00,2017-07-25 17:00:00,131.82
2017-07-25 18:00:00,2017-07-25 18:00:00,127.15
2017-07-25 19:00:00,2017-07-25 19:00:00,124.95
2017-07-25 20:00:00,2017-07-25 20:00:00,125.23
2017-07-25 21:00:00,2017-07-25 21:00:00,120.95
2017-07-25 22:00:00,2017-07-25 22:00:00,115.8
2017-07-25 23:00:00,2017-07-25 23:00:00,115.22
2017-07-26 00:00:00,2017-07-26 00:00:00,113.83
2017-07-26 01:00:00,2017-07-26 01:00:00,113.97
2017-07-26 02:00:00,2017-07-26 02:00:00,118.44
2017-07-26 03:00:00,2017-07-26 03:00:00,118.7
2017-07-26 04:00:00,2017-07-26 04:00:00,117.57
2017-07-26 05:00:00,2017-07-26 05:00:00,123.71
2017-07-26 06:00:00,2017-07-26 06:00:00,127.47
2017-07-26 07:00:00,2017-07-26 07:00:00,129.01
2017-07-26 08:00:00,2017-07-26 08:00:00,129.78
2017-07-26 09:00:00,2017-07-26 09:00:00,131.27
2017-07-26 10:00:00,2017-07-26 10:00:00,134.7
2017-07-26 11:00:00,2017-07-26 11:00:00,135.27
2017-07-26 12:00:00,2017-07-26 12:00:00,136.48
2017-07-26 13:00:00,2017-07-26 13:00:00,134.69
2017-07-26 14:00:00,2017-07-26 14:00:00,134.73
2017-07-26 15:00:00,2017-07-26 15:00:00,134.22
2017-07-26 16:00:00,2017-07-26 16:00:00,131.4
2017-07-26 17:00:00,2017-07-26 17:00:00,126.95
2017-07-26 18:00:00,2017-07-26 18:00:00,120.9
2017-07-26 19:00:00,2017-07-26 19:00:00,120.37
2017-07-26 20:00:00,2017-07-26 20:00:00,119.47
2017-07-26 21:00:00,2017-07-26 21:00:00,117.24
2017-07-26 22:00:00,2017-07-26 22:00:00,114.05
2017-07-26 23:00:00,2017-07-26 23:00:00,114.59
2017-07-27 00:00:00,2017-07-27 00:00:00,110.2
2017-07-27 01:00:00,2017-07-27 01:00:00,111.71
2017-07-27 02:00:00,2017-07-27 02:00:00,115.9
2017-07-27 03:00:00,2017-07-27 03:00:00,117.5
2017-07-27 04:00:00,2017-07-27 04:00:00,114.35
2017-07-27 05:00:00,2017-07-27 05:00:00,120.08
2017-07-27 06:00:00,2017-07-27 06:00:00,122.39
2017-07-27 07:00:00,2017-07-27 07:00:00,121.9
2017-07-27 08:00:00,2017-07-27 08:00:00,123.45
2017-07-27 09:00:00,2017-07-27 09:00:00,126.98
2017-07-27 10:00:00,2017-07-27 10:00:00,131.02
2017-07-27 11:00:00,2017-07-27 11:00:00,133.33
2017-07-27 12:00:00,2017-07-27 12:00:00,137.79
2017-07-27 13:00:00,2017-07-27 13:00:00,135.92
2017-07-27 14:00:00,2017-07-27 14:00:00,136.07
2017-07-27 15:00:00,2017-07-27 15:00:00,136.06
2017-07-27 16:00:00,2017-07-27 16:00:00,132.99
2017-07-27 17:00:00,2017-07-27 17:00:00,129.28
2017-07-27 18:00:00,2017-07-27 18:00:00,125.23
2017-07-27 19:00:00,2017-07-27 19:00:00,124.52
2017-07-27 20:00:00,2017-07-27 20:00:00,122.9
2017-07-27 21:00:00,2017-07-27 21:00:00,117.48
2017-07-27 22:00:00,2017-07-27 22:00:00,114.88
2017-07-27 23:00:00,2017-07-27 23:00:00,113.48
2017-07-28 00:00:00,2017-07-28 00:00:00,112.63
2017-07-28 01:00:00,2017-07-28 01:00:00,113.78
2017-07-28 02:00:00,2017-07-28 02:00:00,117.99
2017-07-28 03:00:00,2017-07-28 03:00:00,118.7
2017-07-28 04:00:00,2017-07-28 04:00:00,117.1
2017-07-28 05:00:00,2017-07-28 05:00:00,122.52
2017-07-28 06:00:00,2017-07-28 06:00:00,123.51
2017-07-28 07:00:00,2017-07-28 07:00:00,123.1
2017-07-28 08:00:00,2017-07-28 08:00:00,124.34
2017-07-28 09:00:00,2017-07-28 09:00:00,127.2
2017-07-28 10:00:00,2017-07-28 10:00:00,131.38
2017-07-28 11:00:00,2017-07-28 11:00:00,130.92
2017-07-28 12:00:00,2017-07-28 12:00:00,134.59
2017-07-28 13:00:00,2017-07-28 13:00:00,133.03
2017-07-28 14:00:00,2017-07-28 14:00:00,132.88
2017-07-28 15:00:00,2017-07-28 15:00:00,132.4
2017-07-28 16:00:00,2017-07-28 16:00:00,132.3
2017-07-28 17:00:00,2017-07-28 17:00:00,125.43
2017-07-28 18:00:00,2017-07-28 18:00:00,121.41
2017-07-28 19:00:00,2017-07-28 19:00:00,119.84
2017-07-28 20:00:00,2017-07-28 20:00:00,119.15
2017-07-28 21:00:00,2017-07-28 21:00:00,115.42
2017-07-28 22:00:00,2017-07-28 22:00:00,112.2
2017-07-28 23:00:00,2017-07-28 23:00:00,109.59
2017-07-29 00:00:00,2017-07-29 00:00:00,108.07
2017-07-29 01:00:00,2017-07-29 01:00:00,113.04
2017-07-29 02:00:00,2017-07-29 02:00:00,108.25
2017-07-29 03:00:00,2017-07-29 03:00:00,108.32
2017-07-29 04:00:00,2017-07-29 04:00:00,108.87
2017-07-29 05:00:00,2017-07-29 05:00:00,118.64
2017-07-29 06:00:00,2017-07-29 06:00:00,118.66
2017-07-29 07:00:00,2017-07-29 07:00:00,117.09
2017-07-29 08:00:00,2017-07-29 08:00:00,116.28
2017-07-29 09:00:00,2017-07-29 09:00:00,115.73
2017-07-29 10:00:00,2017-07-29 10:00:00,117.11
2017-07-29 11:00:00,2017-07-29 11:00:00,115.8
2017-07-29 12:00:00,2017-07-29 12:00:00,116.75
2017-07-29 13:00:00,2017-07-29 13:00:00,115.52
2017-07-29 14:00:00,2017-07-29 14:00:00,116.22
2017-07-29 15:00:00,2017-07-29 15:00:00,115.33
2017-07-29 16:00:00,2017-07-29 16:00:00,115.34
2017-07-29 17:00:00,2017-07-29 17:00:00,115.88
2017-07-29 18:00:00,2017-07-29 18:00:00,115.01
2017-07-29 19:00:00,2017-07-29 19:00:00,115.7
2017-07-29 20:00:00,2017-07-29 20:00:00,117.35
2017-07-29 21:00:00,2017-07-29 21:00:00,113.21
2017-07-29 22:00:00,2017-07-29 22:00:00,110.92
2017-07-29 23:00:00,2017-07-29 23:00:00,107.89
2017-07-30 00:00:00,2017-07-30 00:00:00,107.93
2017-07-30 01:00:00,2017-07-30 01:00:00,107.93
2017-07-30 02:00:00,2017-07-30 02:00:00,107.4
2017-07-30 03:00:00,2017-07-30 03:00:00,107.67
2017-07-30 04:00:00,2017-07-30 04:00:00,107.79
2017-07-30 05:00:00,2017-07-30 05:00:00,117.15
2017-07-30 06:00:00,2017-07-30 06:00:00,116.89
2017-07-30 07:00:00,2017-07-30 07:00:00,115.66
2017-07-30 08:00:00,2017-07-30 08:00:00,115.21
2017-07-30 09:00:00,2017-07-30 09:00:00,115.09
2017-07-30 10:00:00,2017-07-30 10:00:00,115.92
2017-07-30 11:00:00,2017-07-30 11:00:00,116.11
2017-07-30 12:00:00,2017-07-30 12:00:00,115.65
2017-07-30 13:00:00,2017-07-30 13:00:00,115.85
2017-07-30 14:00:00,2017-07-30 14:00:00,115.79
2017-07-30 15:00:00,2017-07-30 15:00:00,116.5
2017-07-30 16:00:00,2017-07-30 16:00:00,115.69
2017-07-30 17:00:00,2017-07-30 17:00:00,115.71
2017-07-30 18:00:00,2017-07-30 18:00:00,115.25
2017-07-30 19:00:00,2017-07-30 19:00:00,115.33
2017-07-30 20:00:00,2017-07-30 20:00:00,116.6
2017-07-30 21:00:00,2017-07-30 21:00:00,112.54
2017-07-30 22:00:00,2017-07-30 22:00:00,110.22
2017-07-30 23:00:00,2017-07-30 23:00:00,27.66
2017-07-31 00:00:00,2017-07-31 00:00:00,108.16
2017-07-31 01:00:00,2017-07-31 01:00:00,112.26
2017-07-31 02:00:00,2017-07-31 02:00:00,114.9
2017-07-31 03:00:00,2017-07-31 03:00:00,112.81
2017-07-31 04:00:00,2017-07-31 04:00:00,112.13
2017-07-31 05:00:00,2017-07-31 05:00:00,118.93
2017-07-31 06:00:00,2017-07-31 06:00:00,119.48
2017-07-31 07:00:00,2017-07-31 07:00:00,120.56
2017-07-31 08:00:00,2017-07-31 08:00:00,123.63
2017-07-31 09:00:00,2017-07-31 09:00:00,123.75
2017-07-31 10:00:00,2017-07-31 10:00:00,128.38
2017-07-31 11:00:00,2017-07-31 11:00:00,131.19
2017-07-31 12:00:00,2017-07-31 12:00:00,132.06
2017-07-31 13:00:00,2017-07-31 13:00:00,137.28
2017-07-31 14:00:00,2017-07-31 14:00:00,135.48
2017-07-31 15:00:00,2017-07-31 15:00:00,133.84
2017-07-31 16:00:00,2017-07-31 16:00:00,129.62
2017-07-31 17:00:00,2017-07-31 17:00:00,125.65
2017-07-31 18:00:00,2017-07-31 18:00:00,121.3
2017-07-31 19:00:00,2017-07-31 19:00:00,116.78
2017-07-31 20:00:00,2017-07-31 20:00:00,117.21
2017-07-31 21:00:00,2017-07-31 21:00:00,111.12
2017-07-31 22:00:00,2017-07-31 22:00:00,105.98
2017-07-31 23:00:00,2017-07-31 23:00:00,104.84
2017-08-01 00:00:00,2017-08-01 00:00:00,104.85
2017-08-01 01:00:00,2017-08-01 01:00:00,104.53
2017-08-01 02:00:00,2017-08-01 02:00:00,108.49
2017-08-01 03:00:00,2017-08-01 03:00:00,110.02
2017-08-01 04:00:00,2017-08-01 04:00:00,109.62
2017-08-01 05:00:00,2017-08-01 05:00:00,114.39
2017-08-01 06:00:00,2017-08-01 06:00:00,118.53
2017-08-01 07:00:00,2017-08-01 07:00:00,119.69
2017-08-01 08:00:00,2017-08-01 08:00:00,121.98
2017-08-01 09:00:00,2017-08-01 09:00:00,124.01
2017-08-01 10:00:00,2017-08-01 10:00:00,125.84
2017-08-01 11:00:00,2017-08-01 11:00:00,128.68
2017-08-01 12:00:00,2017-08-01 12:00:00,120.73
2017-08-01 13:00:00,2017-08-01 13:00:00,121.56
2017-08-01 14:00:00,2017-08-01 14:00:00,127.47
2017-08-01 15:00:00,2017-08-01 15:00:00,125.22
2017-08-01 16:00:00,2017-08-01 16:00:00,123.31
2017-08-01 17:00:00,2017-08-01 17:00:00,120.42
2017-08-01 18:00:00,2017-08-01 18:00:00,118.43
2017-08-01 19:00:00,2017-08-01 19:00:00,112.41
2017-08-01 20:00:00,2017-08-01 20:00:00,112.9
2017-08-01 21:00:00,2017-08-01 21:00:00,108.94
2017-08-01 22:00:00,2017-08-01 22:00:00,104.1
2017-08-01 23:00:00,2017-08-01 23:00:00,103.55
2017-08-02 00:00:00,2017-08-02 00:00:00,102.75
2017-08-02 01:00:00,2017-08-02 01:00:00,104.89
2017-08-02 02:00:00,2017-08-02 02:00:00,110.36
2017-08-02 03:00:00,2017-08-02 03:00:00,109.78
2017-08-02 04:00:00,2017-08-02 04:00:00,107.87
2017-08-02 05:00:00,2017-08-02 05:00:00,112.1
2017-08-02 06:00:00,2017-08-02 06:00:00,113.81
2017-08-02 07:00:00,2017-08-02 07:00:00,118.57
2017-08-02 08:00:00,2017-08-02 08:00:00,121.65
2017-08-02 09:00:00,2017-08-02 09:00:00,125.6
2017-08-02 10:00:00,2017-08-02 10:00:00,131.41
2017-08-02 11:00:00,2017-08-02 11:00:00,132.79
2017-08-02 12:00:00,2017-08-02 12:00:00,135.77
2017-08-02 13:00:00,2017-08-02 13:00:00,134.18
2017-08-02 14:00:00,2017-08-02 14:00:00,131.84
2017-08-02 15:00:00,2017-08-02 15:00:00,131.56
2017-08-02 16:00:00,2017-08-02 16:00:00,128.73
2017-08-02 17:00:00,2017-08-02 17:00:00,125.82
2017-08-02 18:00:00,2017-08-02 18:00:00,118.86
2017-08-02 19:00:00,2017-08-02 19:00:00,116.43
2017-08-02 20:00:00,2017-08-02 20:00:00,114.65
2017-08-02 21:00:00,2017-08-02 21:00:00,111.43
2017-08-02 22:00:00,2017-08-02 22:00:00,108.61
2017-08-02 23:00:00,2017-08-02 23:00:00,108.38
2017-08-03 00:00:00,2017-08-03 00:00:00,107.75
2017-08-03 01:00:00,2017-08-03 01:00:00,104.67
