timestamp,timestamp,meter_reading
2017-07-16 21:00:00,2017-07-16 21:00:00,118.635
2017-07-16 22:00:00,2017-07-16 22:00:00,119.255
2017-07-16 23:00:00,2017-07-16 23:00:00,117.267
2017-07-17 00:00:00,2017-07-17 00:00:00,117.032
2017-07-17 01:00:00,2017-07-17 01:00:00,114.991
2017-07-17 02:00:00,2017-07-17 02:00:00,112.366
2017-07-17 03:00:00,2017-07-17 03:00:00,114.035
2017-07-17 04:00:00,2017-07-17 04:00:00,113.245
2017-07-17 05:00:00,2017-07-17 05:00:00,113.834
2017-07-17 06:00:00,2017-07-17 06:00:00,118.323
2017-07-17 07:00:00,2017-07-17 07:00:00,123.824
2017-07-17 08:00:00,2017-07-17 08:00:00,132.374
2017-07-17 09:00:00,2017-07-17 09:00:00,142.186
2017-07-17 10:00:00,2017-07-17 10:00:00,164.028
2017-07-17 11:00:00,2017-07-17 11:00:00,170.863
2017-07-17 12:00:00,2017-07-17 12:00:00,172.668
2017-07-17 13:00:00,2017-07-17 13:00:00,173.907
2017-07-17 14:00:00,2017-07-17 14:00:00,173.23
2017-07-17 15:00:00,2017-07-17 15:00:00,171.39
2017-07-17 16:00:00,2017-07-17 16:00:00,170.194
2017-07-17 17:00:00,2017-07-17 17:00:00,167.697
2017-07-17 18:00:00,2017-07-17 18:00:00,149.716
2017-07-17 19:00:00,2017-07-17 19:00:00,137.174
2017-07-17 20:00:00,2017-07-17 20:00:00,129.361
2017-07-17 21:00:00,2017-07-17 21:00:00,125.336
2017-07-17 22:00:00,2017-07-17 22:00:00,125.865
2017-07-17 23:00:00,2017-07-17 23:00:00,120.505
2017-07-18 00:00:00,2017-07-18 00:00:00,120.15
2017-07-18 01:00:00,2017-07-18 01:00:00,116.691
2017-07-18 02:00:00,2017-07-18 02:00:00,115.471
2017-07-18 03:00:00,2017-07-18 03:00:00,116.426
2017-07-18 04:00:00,2017-07-18 04:00:00,115.031
2017-07-18 05:00:00,2017-07-18 05:00:00,116.144
2017-07-18 06:00:00,2017-07-18 06:00:00,120.538
2017-07-18 07:00:00,2017-07-18 07:00:00,125.272
2017-07-18 08:00:00,2017-07-18 08:00:00,134.155
2017-07-18 09:00:00,2017-07-18 09:00:00,149.535
2017-07-18 10:00:00,2017-07-18 10:00:00,166.402
2017-07-18 11:00:00,2017-07-18 11:00:00,171.551
2017-07-18 12:00:00,2017-07-18 12:00:00,175.15
2017-07-18 13:00:00,2017-07-18 13:00:00,176.164
2017-07-18 14:00:00,2017-07-18 14:00:00,176.599
2017-07-18 15:00:00,2017-07-18 15:00:00,178.793
2017-07-18 16:00:00,2017-07-18 16:00:00,178.201
2017-07-18 17:00:00,2017-07-18 17:00:00,169.662
2017-07-18 18:00:00,2017-07-18 18:00:00,152.377
2017-07-18 19:00:00,2017-07-18 19:00:00,142.409
2017-07-18 20:00:00,2017-07-18 20:00:00,137.18
2017-07-18 21:00:00,2017-07-18 21:00:00,132.943
2017-07-18 22:00:00,2017-07-18 22:00:00,130.259
2017-07-18 23:00:00,2017-07-18 23:00:00,121.118
2017-07-19 00:00:00,2017-07-19 00:00:00,120.015
2017-07-19 01:00:00,2017-07-19 01:00:00,118.871
2017-07-19 02:00:00,2017-07-19 02:00:00,116.64
2017-07-19 03:00:00,2017-07-19 03:00:00,117.442
2017-07-19 04:00:00,2017-07-19 04:00:00,116.794
2017-07-19 05:00:00,2017-07-19 05:00:00,116.227
2017-07-19 06:00:00,2017-07-19 06:00:00,120.194
2017-07-19 07:00:00,2017-07-19 07:00:00,126.968
2017-07-19 08:00:00,2017-07-19 08:00:00,133.309
2017-07-19 09:00:00,2017-07-19 09:00:00,154.559
2017-07-19 10:00:00,2017-07-19 10:00:00,165.06
2017-07-19 11:00:00,2017-07-19 11:00:00,173.863
2017-07-19 12:00:00,2017-07-19 12:00:00,174.709
2017-07-19 13:00:00,2017-07-19 13:00:00,173.277
2017-07-19 14:00:00,2017-07-19 14:00:00,168.542
2017-07-19 15:00:00,2017-07-19 15:00:00,172.771
2017-07-19 16:00:00,2017-07-19 16:00:00,170.244
2017-07-19 17:00:00,2017-07-19 17:00:00,166.938
2017-07-19 18:00:00,2017-07-19 18:00:00,151.357
2017-07-19 19:00:00,2017-07-19 19:00:00,143.891
2017-07-19 20:00:00,2017-07-19 20:00:00,132.384
2017-07-19 21:00:00,2017-07-19 21:00:00,129.978
2017-07-19 22:00:00,2017-07-19 22:00:00,126.07
2017-07-19 23:00:00,2017-07-19 23:00:00,117.883
2017-07-20 00:00:00,2017-07-20 00:00:00,117.762
2017-07-20 01:00:00,2017-07-20 01:00:00,113.736
2017-07-20 02:00:00,2017-07-20 02:00:00,113.943
2017-07-20 03:00:00,2017-07-20 03:00:00,113.135
2017-07-20 04:00:00,2017-07-20 04:00:00,114.408
2017-07-20 05:00:00,2017-07-20 05:00:00,113.335
2017-07-20 06:00:00,2017-07-20 06:00:00,116.407
2017-07-20 07:00:00,2017-07-20 07:00:00,123.498
2017-07-20 08:00:00,2017-07-20 08:00:00,134.597
2017-07-20 09:00:00,2017-07-20 09:00:00,146.38
2017-07-20 10:00:00,2017-07-20 10:00:00,159.066
2017-07-20 11:00:00,2017-07-20 11:00:00,170.713
2017-07-20 12:00:00,2017-07-20 12:00:00,175.651
2017-07-20 13:00:00,2017-07-20 13:00:00,171.18
2017-07-20 14:00:00,2017-07-20 14:00:00,170.689
2017-07-20 15:00:00,2017-07-20 15:00:00,169.462
2017-07-20 16:00:00,2017-07-20 16:00:00,169.972
2017-07-20 17:00:00,2017-07-20 17:00:00,163.391
2017-07-20 18:00:00,2017-07-20 18:00:00,149.365
2017-07-20 19:00:00,2017-07-20 19:00:00,136.31
2017-07-20 20:00:00,2017-07-20 20:00:00,132.289
2017-07-20 21:00:00,2017-07-20 21:00:00,126.34
2017-07-20 22:00:00,2017-07-20 22:00:00,127.771
2017-07-20 23:00:00,2017-07-20 23:00:00,119.503
2017-07-21 00:00:00,2017-07-21 00:00:00,119.28
2017-07-21 01:00:00,2017-07-21 01:00:00,115.138
2017-07-21 02:00:00,2017-07-21 02:00:00,116.384
2017-07-21 03:00:00,2017-07-21 03:00:00,115.033
2017-07-21 04:00:00,2017-07-21 04:00:00,116.453
2017-07-21 05:00:00,2017-07-21 05:00:00,114.667
2017-07-21 06:00:00,2017-07-21 06:00:00,118.006
2017-07-21 07:00:00,2017-07-21 07:00:00,125.181
2017-07-21 08:00:00,2017-07-21 08:00:00,132.684
2017-07-21 09:00:00,2017-07-21 09:00:00,149.674
2017-07-21 10:00:00,2017-07-21 10:00:00,161.508
2017-07-21 11:00:00,2017-07-21 11:00:00,170.459
2017-07-21 12:00:00,2017-07-21 12:00:00,172.389
2017-07-21 13:00:00,2017-07-21 13:00:00,171.223
2017-07-21 14:00:00,2017-07-21 14:00:00,171.736
2017-07-21 15:00:00,2017-07-21 15:00:00,168.966
2017-07-21 16:00:00,2017-07-21 16:00:00,166.922
2017-07-21 17:00:00,2017-07-21 17:00:00,163.972
2017-07-21 18:00:00,2017-07-21 18:00:00,147.799
2017-07-21 19:00:00,2017-07-21 19:00:00,133.582
2017-07-21 20:00:00,2017-07-21 20:00:00,128.338
2017-07-21 21:00:00,2017-07-21 21:00:00,124.962
2017-07-21 22:00:00,2017-07-21 22:00:00,128.809
2017-07-21 23:00:00,2017-07-21 23:00:00,119.189
2017-07-22 00:00:00,2017-07-22 00:00:00,116.915
2017-07-22 01:00:00,2017-07-22 01:00:00,115.102
2017-07-22 02:00:00,2017-07-22 02:00:00,114.935
2017-07-22 03:00:00,2017-07-22 03:00:00,114.384
2017-07-22 04:00:00,2017-07-22 04:00:00,114.065
2017-07-22 05:00:00,2017-07-22 05:00:00,114.813
2017-07-22 06:00:00,2017-07-22 06:00:00,114.665
2017-07-22 07:00:00,2017-07-22 07:00:00,118.975
2017-07-22 08:00:00,2017-07-22 08:00:00,119.655
2017-07-22 09:00:00,2017-07-22 09:00:00,127.29
2017-07-22 10:00:00,2017-07-22 10:00:00,127.388
2017-07-22 11:00:00,2017-07-22 11:00:00,130.24
2017-07-22 12:00:00,2017-07-22 12:00:00,130.925
2017-07-22 13:00:00,2017-07-22 13:00:00,129.288
2017-07-22 14:00:00,2017-07-22 14:00:00,124.465
2017-07-22 15:00:00,2017-07-22 15:00:00,126.009
2017-07-22 16:00:00,2017-07-22 16:00:00,126.99
2017-07-22 17:00:00,2017-07-22 17:00:00,127.951
2017-07-22 18:00:00,2017-07-22 18:00:00,127.69
2017-07-22 19:00:00,2017-07-22 19:00:00,120.986
2017-07-22 20:00:00,2017-07-22 20:00:00,120.505
2017-07-22 21:00:00,2017-07-22 21:00:00,123.203
2017-07-22 22:00:00,2017-07-22 22:00:00,121.017
2017-07-22 23:00:00,2017-07-22 23:00:00,117.942
2017-07-23 00:00:00,2017-07-23 00:00:00,115.973
2017-07-23 01:00:00,2017-07-23 01:00:00,114.328
2017-07-23 02:00:00,2017-07-23 02:00:00,113.847
2017-07-23 03:00:00,2017-07-23 03:00:00,113.951
2017-07-23 04:00:00,2017-07-23 04:00:00,112.86
2017-07-23 05:00:00,2017-07-23 05:00:00,114.229
2017-07-23 06:00:00,2017-07-23 06:00:00,114.19
2017-07-23 07:00:00,2017-07-23 07:00:00,117.92
2017-07-23 08:00:00,2017-07-23 08:00:00,117.783
2017-07-23 09:00:00,2017-07-23 09:00:00,120.723
2017-07-23 10:00:00,2017-07-23 10:00:00,121.361
2017-07-23 11:00:00,2017-07-23 11:00:00,119.909
2017-07-23 12:00:00,2017-07-23 12:00:00,121.535
2017-07-23 13:00:00,2017-07-23 13:00:00,122.819
2017-07-23 14:00:00,2017-07-23 14:00:00,121.153
2017-07-23 15:00:00,2017-07-23 15:00:00,120.829
2017-07-23 16:00:00,2017-07-23 16:00:00,122.014
2017-07-23 17:00:00,2017-07-23 17:00:00,121.328
2017-07-23 18:00:00,2017-07-23 18:00:00,121.956
2017-07-23 19:00:00,2017-07-23 19:00:00,120.945
2017-07-23 20:00:00,2017-07-23 20:00:00,122.961
2017-07-23 21:00:00,2017-07-23 21:00:00,121.941
2017-07-23 22:00:00,2017-07-23 22:00:00,119.92
2017-07-23 23:00:00,2017-07-23 23:00:00,118.526
2017-07-24 00:00:00,2017-07-24 00:00:00,117.648
2017-07-24 01:00:00,2017-07-24 01:00:00,114.105
2017-07-24 02:00:00,2017-07-24 02:00:00,114.986
2017-07-24 03:00:00,2017-07-24 03:00:00,113.568
2017-07-24 04:00:00,2017-07-24 04:00:00,115.074
2017-07-24 05:00:00,2017-07-24 05:00:00,113.388
2017-07-24 06:00:00,2017-07-24 06:00:00,116.832
2017-07-24 07:00:00,2017-07-24 07:00:00,124.373
2017-07-24 08:00:00,2017-07-24 08:00:00,134.035
2017-07-24 09:00:00,2017-07-24 09:00:00,150.922
2017-07-24 10:00:00,2017-07-24 10:00:00,164.459
2017-07-24 11:00:00,2017-07-24 11:00:00,174.008
2017-07-24 12:00:00,2017-07-24 12:00:00,180.548
2017-07-24 13:00:00,2017-07-24 13:00:00,177.668
2017-07-24 14:00:00,2017-07-24 14:00:00,179.733
2017-07-24 15:00:00,2017-07-24 15:00:00,181.933
2017-07-24 16:00:00,2017-07-24 16:00:00,174.905
2017-07-24 17:00:00,2017-07-24 17:00:00,172.263
2017-07-24 18:00:00,2017-07-24 18:00:00,158.175
2017-07-24 19:00:00,2017-07-24 19:00:00,146.189
2017-07-24 20:00:00,2017-07-24 20:00:00,135.87
2017-07-24 21:00:00,2017-07-24 21:00:00,133.083
2017-07-24 22:00:00,2017-07-24 22:00:00,130.832
2017-07-24 23:00:00,2017-07-24 23:00:00,122.592
2017-07-25 00:00:00,2017-07-25 00:00:00,121.328
2017-07-25 01:00:00,2017-07-25 01:00:00,117.871
2017-07-25 02:00:00,2017-07-25 02:00:00,117.148
2017-07-25 03:00:00,2017-07-25 03:00:00,117.225
2017-07-25 04:00:00,2017-07-25 04:00:00,117.489
2017-07-25 05:00:00,2017-07-25 05:00:00,116.607
2017-07-25 06:00:00,2017-07-25 06:00:00,120.247
2017-07-25 07:00:00,2017-07-25 07:00:00,127.577
2017-07-25 08:00:00,2017-07-25 08:00:00,133.193
2017-07-25 09:00:00,2017-07-25 09:00:00,148.836
2017-07-25 10:00:00,2017-07-25 10:00:00,163.73
2017-07-25 11:00:00,2017-07-25 11:00:00,167.681
2017-07-25 12:00:00,2017-07-25 12:00:00,174.544
2017-07-25 13:00:00,2017-07-25 13:00:00,169.463
2017-07-25 14:00:00,2017-07-25 14:00:00,170.847
2017-07-25 15:00:00,2017-07-25 15:00:00,172.339
2017-07-25 16:00:00,2017-07-25 16:00:00,171.23
2017-07-25 17:00:00,2017-07-25 17:00:00,166.957
2017-07-25 18:00:00,2017-07-25 18:00:00,154.734
2017-07-25 19:00:00,2017-07-25 19:00:00,139.063
2017-07-25 20:00:00,2017-07-25 20:00:00,132.39
2017-07-25 21:00:00,2017-07-25 21:00:00,129.002
2017-07-25 22:00:00,2017-07-25 22:00:00,127.27
2017-07-25 23:00:00,2017-07-25 23:00:00,118.873
2017-07-26 00:00:00,2017-07-26 00:00:00,117.749
2017-07-26 01:00:00,2017-07-26 01:00:00,114.527
2017-07-26 02:00:00,2017-07-26 02:00:00,113.55
2017-07-26 03:00:00,2017-07-26 03:00:00,114.983
2017-07-26 04:00:00,2017-07-26 04:00:00,114.102
2017-07-26 05:00:00,2017-07-26 05:00:00,114.366
2017-07-26 06:00:00,2017-07-26 06:00:00,116.368
2017-07-26 07:00:00,2017-07-26 07:00:00,126.181
2017-07-26 08:00:00,2017-07-26 08:00:00,131.578
2017-07-26 09:00:00,2017-07-26 09:00:00,148.464
2017-07-26 10:00:00,2017-07-26 10:00:00,162.97
2017-07-26 11:00:00,2017-07-26 11:00:00,170.31
2017-07-26 12:00:00,2017-07-26 12:00:00,175.04
2017-07-26 13:00:00,2017-07-26 13:00:00,174.561
2017-07-26 14:00:00,2017-07-26 14:00:00,177.424
2017-07-26 15:00:00,2017-07-26 15:00:00,175.719
2017-07-26 16:00:00,2017-07-26 16:00:00,173.001
2017-07-26 17:00:00,2017-07-26 17:00:00,168.438
2017-07-26 18:00:00,2017-07-26 18:00:00,151.624
2017-07-26 19:00:00,2017-07-26 19:00:00,142.232
2017-07-26 20:00:00,2017-07-26 20:00:00,133.658
2017-07-26 21:00:00,2017-07-26 21:00:00,133.064
2017-07-26 22:00:00,2017-07-26 22:00:00,128.537
2017-07-26 23:00:00,2017-07-26 23:00:00,119.233
2017-07-27 00:00:00,2017-07-27 00:00:00,117.132
2017-07-27 01:00:00,2017-07-27 01:00:00,113.834
2017-07-27 02:00:00,2017-07-27 02:00:00,114.254
2017-07-27 03:00:00,2017-07-27 03:00:00,113.741
2017-07-27 04:00:00,2017-07-27 04:00:00,113.799
2017-07-27 05:00:00,2017-07-27 05:00:00,115.014
2017-07-27 06:00:00,2017-07-27 06:00:00,118.902
2017-07-27 07:00:00,2017-07-27 07:00:00,124.276
2017-07-27 08:00:00,2017-07-27 08:00:00,131.318
2017-07-27 09:00:00,2017-07-27 09:00:00,151.979
2017-07-27 10:00:00,2017-07-27 10:00:00,158.663
2017-07-27 11:00:00,2017-07-27 11:00:00,160.021
2017-07-27 12:00:00,2017-07-27 12:00:00,160.598
2017-07-27 13:00:00,2017-07-27 13:00:00,161.419
2017-07-27 14:00:00,2017-07-27 14:00:00,164.099
2017-07-27 15:00:00,2017-07-27 15:00:00,168.598
2017-07-27 16:00:00,2017-07-27 16:00:00,170.701
2017-07-27 17:00:00,2017-07-27 17:00:00,166.787
2017-07-27 18:00:00,2017-07-27 18:00:00,150.428
2017-07-27 19:00:00,2017-07-27 19:00:00,137.41
2017-07-27 20:00:00,2017-07-27 20:00:00,129.131
2017-07-27 21:00:00,2017-07-27 21:00:00,126.884
2017-07-27 22:00:00,2017-07-27 22:00:00,126.454
2017-07-27 23:00:00,2017-07-27 23:00:00,122.741
2017-07-28 00:00:00,2017-07-28 00:00:00,120.475
2017-07-28 01:00:00,2017-07-28 01:00:00,118.366
2017-07-28 02:00:00,2017-07-28 02:00:00,118.099
2017-07-28 03:00:00,2017-07-28 03:00:00,117.121
2017-07-28 04:00:00,2017-07-28 04:00:00,117.458
2017-07-28 05:00:00,2017-07-28 05:00:00,117.565
2017-07-28 06:00:00,2017-07-28 06:00:00,122.314
2017-07-28 07:00:00,2017-07-28 07:00:00,127.12
2017-07-28 08:00:00,2017-07-28 08:00:00,133.203
2017-07-28 09:00:00,2017-07-28 09:00:00,150.594
2017-07-28 10:00:00,2017-07-28 10:00:00,165.855
2017-07-28 11:00:00,2017-07-28 11:00:00,168.773
2017-07-28 12:00:00,2017-07-28 12:00:00,171.571
2017-07-28 13:00:00,2017-07-28 13:00:00,168.001
2017-07-28 14:00:00,2017-07-28 14:00:00,166.249
2017-07-28 15:00:00,2017-07-28 15:00:00,163.775
2017-07-28 16:00:00,2017-07-28 16:00:00,163.815
2017-07-28 17:00:00,2017-07-28 17:00:00,158.424
2017-07-28 18:00:00,2017-07-28 18:00:00,146.906
2017-07-28 19:00:00,2017-07-28 19:00:00,137.601
2017-07-28 20:00:00,2017-07-28 20:00:00,133.147
2017-07-28 21:00:00,2017-07-28 21:00:00,123.691
2017-07-28 22:00:00,2017-07-28 22:00:00,123.832
2017-07-28 23:00:00,2017-07-28 23:00:00,117.6
2017-07-29 00:00:00,2017-07-29 00:00:00,117.247
2017-07-29 01:00:00,2017-07-29 01:00:00,114.78
2017-07-29 02:00:00,2017-07-29 02:00:00,115.167
2017-07-29 03:00:00,2017-07-29 03:00:00,114.485
2017-07-29 04:00:00,2017-07-29 04:00:00,113.611
2017-07-29 05:00:00,2017-07-29 05:00:00,114.094
2017-07-29 06:00:00,2017-07-29 06:00:00,115.74
2017-07-29 07:00:00,2017-07-29 07:00:00,115.318
2017-07-29 08:00:00,2017-07-29 08:00:00,116.387
2017-07-29 09:00:00,2017-07-29 09:00:00,118.011
2017-07-29 10:00:00,2017-07-29 10:00:00,120.011
2017-07-29 11:00:00,2017-07-29 11:00:00,120.791
2017-07-29 12:00:00,2017-07-29 12:00:00,121.308
2017-07-29 13:00:00,2017-07-29 13:00:00,119.792
2017-07-29 14:00:00,2017-07-29 14:00:00,119.227
2017-07-29 15:00:00,2017-07-29 15:00:00,117.16
2017-07-29 16:00:00,2017-07-29 16:00:00,117.028
2017-07-29 17:00:00,2017-07-29 17:00:00,117.636
2017-07-29 18:00:00,2017-07-29 18:00:00,120.198
2017-07-29 19:00:00,2017-07-29 19:00:00,117.293
2017-07-29 20:00:00,2017-07-29 20:00:00,116.639
2017-07-29 21:00:00,2017-07-29 21:00:00,116.754
2017-07-29 22:00:00,2017-07-29 22:00:00,117.33
2017-07-29 23:00:00,2017-07-29 23:00:00,116.747
2017-07-30 00:00:00,2017-07-30 00:00:00,116.276
2017-07-30 01:00:00,2017-07-30 01:00:00,114.098
2017-07-30 02:00:00,2017-07-30 02:00:00,113.276
2017-07-30 03:00:00,2017-07-30 03:00:00,113.915
2017-07-30 04:00:00,2017-07-30 04:00:00,113.075
2017-07-30 05:00:00,2017-07-30 05:00:00,113.132
2017-07-30 06:00:00,2017-07-30 06:00:00,113.52
2017-07-30 07:00:00,2017-07-30 07:00:00,114.266
2017-07-30 08:00:00,2017-07-30 08:00:00,114.833
2017-07-30 09:00:00,2017-07-30 09:00:00,116.615
2017-07-30 10:00:00,2017-07-30 10:00:00,119.136
2017-07-30 11:00:00,2017-07-30 11:00:00,118.668
2017-07-30 12:00:00,2017-07-30 12:00:00,117.782
2017-07-30 13:00:00,2017-07-30 13:00:00,119.364
2017-07-30 14:00:00,2017-07-30 14:00:00,118.94
2017-07-30 15:00:00,2017-07-30 15:00:00,119.728
2017-07-30 16:00:00,2017-07-30 16:00:00,117.351
2017-07-30 17:00:00,2017-07-30 17:00:00,118.719
2017-07-30 18:00:00,2017-07-30 18:00:00,121.057
2017-07-30 19:00:00,2017-07-30 19:00:00,118.421
2017-07-30 20:00:00,2017-07-30 20:00:00,117.61
2017-07-30 21:00:00,2017-07-30 21:00:00,117.422
2017-07-30 22:00:00,2017-07-30 22:00:00,118.335
2017-07-30 23:00:00,2017-07-30 23:00:00,117.68
2017-07-31 00:00:00,2017-07-31 00:00:00,116.811
2017-07-31 01:00:00,2017-07-31 01:00:00,116.005
2017-07-31 02:00:00,2017-07-31 02:00:00,114.124
2017-07-31 03:00:00,2017-07-31 03:00:00,114.158
2017-07-31 04:00:00,2017-07-31 04:00:00,113.601
2017-07-31 05:00:00,2017-07-31 05:00:00,114.666
2017-07-31 06:00:00,2017-07-31 06:00:00,118.356
2017-07-31 07:00:00,2017-07-31 07:00:00,124.747
2017-07-31 08:00:00,2017-07-31 08:00:00,130.369
2017-07-31 09:00:00,2017-07-31 09:00:00,146.849
2017-07-31 10:00:00,2017-07-31 10:00:00,160.9
2017-07-31 11:00:00,2017-07-31 11:00:00,168.848
2017-07-31 12:00:00,2017-07-31 12:00:00,174.049
2017-07-31 13:00:00,2017-07-31 13:00:00,173.629
2017-07-31 14:00:00,2017-07-31 14:00:00,173.857
2017-07-31 15:00:00,2017-07-31 15:00:00,177.061
2017-07-31 16:00:00,2017-07-31 16:00:00,173.665
2017-07-31 17:00:00,2017-07-31 17:00:00,171.817
2017-07-31 18:00:00,2017-07-31 18:00:00,157.127
2017-07-31 19:00:00,2017-07-31 19:00:00,142.96
2017-07-31 20:00:00,2017-07-31 20:00:00,131.807
2017-07-31 21:00:00,2017-07-31 21:00:00,131.12
2017-07-31 22:00:00,2017-07-31 22:00:00,129.06
2017-07-31 23:00:00,2017-07-31 23:00:00,121.688
2017-08-01 00:00:00,2017-08-01 00:00:00,120.573
2017-08-01 01:00:00,2017-08-01 01:00:00,118.197
2017-08-01 02:00:00,2017-08-01 02:00:00,118.345
2017-08-01 03:00:00,2017-08-01 03:00:00,116.144
2017-08-01 04:00:00,2017-08-01 04:00:00,117.327
2017-08-01 05:00:00,2017-08-01 05:00:00,116.875
2017-08-01 06:00:00,2017-08-01 06:00:00,123.042
2017-08-01 07:00:00,2017-08-01 07:00:00,127.441
2017-08-01 08:00:00,2017-08-01 08:00:00,132.519
2017-08-01 09:00:00,2017-08-01 09:00:00,144.612
2017-08-01 10:00:00,2017-08-01 10:00:00,160.157
2017-08-01 11:00:00,2017-08-01 11:00:00,167.654
2017-08-01 12:00:00,2017-08-01 12:00:00,172.273
2017-08-01 13:00:00,2017-08-01 13:00:00,168.069
2017-08-01 14:00:00,2017-08-01 14:00:00,168.681
2017-08-01 15:00:00,2017-08-01 15:00:00,169.396
2017-08-01 16:00:00,2017-08-01 16:00:00,169.711
2017-08-01 17:00:00,2017-08-01 17:00:00,164.431
2017-08-01 18:00:00,2017-08-01 18:00:00,151.382
2017-08-01 19:00:00,2017-08-01 19:00:00,136.955
2017-08-01 20:00:00,2017-08-01 20:00:00,128.296
2017-08-01 21:00:00,2017-08-01 21:00:00,126.248
2017-08-01 22:00:00,2017-08-01 22:00:00,126.365
2017-08-01 23:00:00,2017-08-01 23:00:00,120.47
2017-08-02 00:00:00,2017-08-02 00:00:00,119.333
2017-08-02 01:00:00,2017-08-02 01:00:00,116.076
2017-08-02 02:00:00,2017-08-02 02:00:00,116.865
2017-08-02 03:00:00,2017-08-02 03:00:00,116.474
2017-08-02 04:00:00,2017-08-02 04:00:00,115.701
2017-08-02 05:00:00,2017-08-02 05:00:00,115.141
2017-08-02 06:00:00,2017-08-02 06:00:00,120.364
2017-08-02 07:00:00,2017-08-02 07:00:00,126.534
2017-08-02 08:00:00,2017-08-02 08:00:00,136.498
2017-08-02 09:00:00,2017-08-02 09:00:00,155.302
2017-08-02 10:00:00,2017-08-02 10:00:00,166.162
2017-08-02 11:00:00,2017-08-02 11:00:00,171.558
2017-08-02 12:00:00,2017-08-02 12:00:00,172.522
2017-08-02 13:00:00,2017-08-02 13:00:00,174.214
2017-08-02 14:00:00,2017-08-02 14:00:00,173.135
2017-08-02 15:00:00,2017-08-02 15:00:00,173.297
2017-08-02 16:00:00,2017-08-02 16:00:00,168.7
2017-08-02 17:00:00,2017-08-02 17:00:00,163.488
2017-08-02 18:00:00,2017-08-02 18:00:00,149.64
2017-08-02 19:00:00,2017-08-02 19:00:00,138.878
2017-08-02 20:00:00,2017-08-02 20:00:00,133.813
2017-08-02 21:00:00,2017-08-02 21:00:00,127.71
2017-08-02 22:00:00,2017-08-02 22:00:00,125.297
2017-08-02 23:00:00,2017-08-02 23:00:00,119.023
2017-08-03 00:00:00,2017-08-03 00:00:00,118.945
2017-08-03 01:00:00,2017-08-03 01:00:00,115.744
2017-08-03 02:00:00,2017-08-03 02:00:00,116.372
2017-08-03 03:00:00,2017-08-03 03:00:00,116.013
2017-08-03 04:00:00,2017-08-03 04:00:00,115.128
2017-08-03 05:00:00,2017-08-03 05:00:00,115.342
2017-08-03 06:00:00,2017-08-03 06:00:00,121.07
2017-08-03 07:00:00,2017-08-03 07:00:00,126.988
2017-08-03 08:00:00,2017-08-03 08:00:00,131.043
2017-08-03 09:00:00,2017-08-03 09:00:00,149.268
2017-08-03 10:00:00,2017-08-03 10:00:00,162.632
2017-08-03 11:00:00,2017-08-03 11:00:00,172.121
2017-08-03 12:00:00,2017-08-03 12:00:00,177.57
2017-08-03 13:00:00,2017-08-03 13:00:00,176.992
2017-08-03 14:00:00,2017-08-03 14:00:00,175.579
2017-08-03 15:00:00,2017-08-03 15:00:00,173.608
2017-08-03 16:00:00,2017-08-03 16:00:00,172.664
2017-08-03 17:00:00,2017-08-03 17:00:00,165.624
2017-08-03 18:00:00,2017-08-03 18:00:00,150.577
2017-08-03 19:00:00,2017-08-03 19:00:00,140.876
2017-08-03 20:00:00,2017-08-03 20:00:00,137.286
2017-08-03 21:00:00,2017-08-03 21:00:00,135.583
2017-08-03 22:00:00,2017-08-03 22:00:00,130.643
2017-08-03 23:00:00,2017-08-03 23:00:00,123.961
2017-08-04 00:00:00,2017-08-04 00:00:00,122.845
2017-08-04 01:00:00,2017-08-04 01:00:00,119.692
2017-08-04 02:00:00,2017-08-04 02:00:00,119.085
2017-08-04 03:00:00,2017-08-04 03:00:00,119.516
2017-08-04 04:00:00,2017-08-04 04:00:00,119.779
2017-08-04 05:00:00,2017-08-04 05:00:00,119.315
2017-08-04 06:00:00,2017-08-04 06:00:00,123.833
2017-08-04 07:00:00,2017-08-04 07:00:00,130.394
2017-08-04 08:00:00,2017-08-04 08:00:00,133.635
2017-08-04 09:00:00,2017-08-04 09:00:00,150.046
2017-08-04 10:00:00,2017-08-04 10:00:00,166.345
2017-08-04 11:00:00,2017-08-04 11:00:00,169.954
2017-08-04 12:00:00,2017-08-04 12:00:00,172.401
2017-08-04 13:00:00,2017-08-04 13:00:00,172.673
2017-08-04 14:00:00,2017-08-04 14:00:00,172.625
2017-08-04 15:00:00,2017-08-04 15:00:00,170.87
2017-08-04 16:00:00,2017-08-04 16:00:00,168.394
2017-08-04 17:00:00,2017-08-04 17:00:00,162.434
2017-08-04 18:00:00,2017-08-04 18:00:00,142.68
2017-08-04 19:00:00,2017-08-04 19:00:00,128.6
2017-08-04 20:00:00,2017-08-04 20:00:00,128.232
2017-08-04 21:00:00,2017-08-04 21:00:00,129.567
2017-08-04 22:00:00,2017-08-04 22:00:00,128.353
2017-08-04 23:00:00,2017-08-04 23:00:00,117.066
2017-08-05 00:00:00,2017-08-05 00:00:00,118.511
2017-08-05 01:00:00,2017-08-05 01:00:00,114.255
2017-08-05 02:00:00,2017-08-05 02:00:00,113.768
2017-08-05 03:00:00,2017-08-05 03:00:00,114.799
2017-08-05 04:00:00,2017-08-05 04:00:00,114.71
2017-08-05 05:00:00,2017-08-05 05:00:00,113.474
2017-08-05 06:00:00,2017-08-05 06:00:00,114.865
