timestamp,timestamp,meter_reading
2017-08-25 18:00:00,2017-08-25 18:00:00,508.4981
2017-08-25 19:00:00,2017-08-25 19:00:00,505.8976
2017-08-25 20:00:00,2017-08-25 20:00:00,527.9019
2017-08-25 21:00:00,2017-08-25 21:00:00,510.7986
2017-08-25 22:00:00,2017-08-25 22:00:00,478.5924
2017-08-25 23:00:00,2017-08-25 23:00:00,437.2844
2017-08-26 00:00:00,2017-08-26 00:00:00,418.1807
2017-08-26 01:00:00,2017-08-26 01:00:00,366.9708
2017-08-26 02:00:00,2017-08-26 02:00:00,372.772
2017-08-26 03:00:00,2017-08-26 03:00:00,368.3711
2017-08-26 04:00:00,2017-08-26 04:00:00,372.5719
2017-08-26 05:00:00,2017-08-26 05:00:00,366.3707
2017-08-26 06:00:00,2017-08-26 06:00:00,380.0733
2017-08-26 07:00:00,2017-08-26 07:00:00,429.4829
2017-08-26 08:00:00,2017-08-26 08:00:00,453.2875
2017-08-26 09:00:00,2017-08-26 09:00:00,484.3935
2017-08-26 10:00:00,2017-08-26 10:00:00,502.697
2017-08-26 11:00:00,2017-08-26 11:00:00,515.9996
2017-08-26 12:00:00,2017-08-26 12:00:00,536.5035
2017-08-26 13:00:00,2017-08-26 13:00:00,540.3043
2017-08-26 14:00:00,2017-08-26 14:00:00,517.5999
2017-08-26 15:00:00,2017-08-26 15:00:00,498.4962
2017-08-26 16:00:00,2017-08-26 16:00:00,499.1963
2017-08-26 17:00:00,2017-08-26 17:00:00,476.692
2017-08-26 18:00:00,2017-08-26 18:00:00,475.9919
2017-08-26 19:00:00,2017-08-26 19:00:00,491.4948
2017-08-26 20:00:00,2017-08-26 20:00:00,479.9926
2017-08-26 21:00:00,2017-08-26 21:00:00,463.6895
2017-08-26 22:00:00,2017-08-26 22:00:00,414.8801
2017-08-26 23:00:00,2017-08-26 23:00:00,389.0751
2017-08-27 00:00:00,2017-08-27 00:00:00,368.071
2017-08-27 01:00:00,2017-08-27 01:00:00,368.6712
2017-08-27 02:00:00,2017-08-27 02:00:00,364.0703
2017-08-27 03:00:00,2017-08-27 03:00:00,366.0706
2017-08-27 04:00:00,2017-08-27 04:00:00,363.9702
2017-08-27 05:00:00,2017-08-27 05:00:00,361.0697
2017-08-27 06:00:00,2017-08-27 06:00:00,371.8718
2017-08-27 07:00:00,2017-08-27 07:00:00,405.1782
2017-08-27 08:00:00,2017-08-27 08:00:00,432.7835
2017-08-27 09:00:00,2017-08-27 09:00:00,465.9899
2017-08-27 10:00:00,2017-08-27 10:00:00,488.7943
2017-08-27 11:00:00,2017-08-27 11:00:00,498.9963
2017-08-27 12:00:00,2017-08-27 12:00:00,511.8988
2017-08-27 13:00:00,2017-08-27 13:00:00,528.602
2017-08-27 14:00:00,2017-08-27 14:00:00,520.8005
2017-08-27 15:00:00,2017-08-27 15:00:00,517.2998
2017-08-27 16:00:00,2017-08-27 16:00:00,527.1017
2017-08-27 17:00:00,2017-08-27 17:00:00,519.6003
2017-08-27 18:00:00,2017-08-27 18:00:00,499.5964
2017-08-27 19:00:00,2017-08-27 19:00:00,503.4972
2017-08-27 20:00:00,2017-08-27 20:00:00,505.3975
2017-08-27 21:00:00,2017-08-27 21:00:00,521.5006
2017-08-27 22:00:00,2017-08-27 22:00:00,493.8953
2017-08-27 23:00:00,2017-08-27 23:00:00,438.0846
2017-08-28 00:00:00,2017-08-28 00:00:00,401.1774
2017-08-28 01:00:00,2017-08-28 01:00:00,396.2765
2017-08-28 02:00:00,2017-08-28 02:00:00,398.3769
2017-08-28 03:00:00,2017-08-28 03:00:00,394.9762
2017-08-28 04:00:00,2017-08-28 04:00:00,387.8748
2017-08-28 05:00:00,2017-08-28 05:00:00,403.878
2017-08-28 06:00:00,2017-08-28 06:00:00,452.4873
2017-08-28 07:00:00,2017-08-28 07:00:00,488.5943
2017-08-28 08:00:00,2017-08-28 08:00:00,513.7992
2017-08-28 09:00:00,2017-08-28 09:00:00,539.3041
2017-08-28 10:00:00,2017-08-28 10:00:00,570.8101
2017-08-28 11:00:00,2017-08-28 11:00:00,576.0112
2017-08-28 12:00:00,2017-08-28 12:00:00,591.4141
2017-08-28 13:00:00,2017-08-28 13:00:00,593.4145
2017-08-28 14:00:00,2017-08-28 14:00:00,612.3182
2017-08-28 15:00:00,2017-08-28 15:00:00,606.417
2017-08-28 16:00:00,2017-08-28 16:00:00,572.4105
2017-08-28 17:00:00,2017-08-28 17:00:00,543.2048
2017-08-28 18:00:00,2017-08-28 18:00:00,516.7997
2017-08-28 19:00:00,2017-08-28 19:00:00,513.4991
2017-08-28 20:00:00,2017-08-28 20:00:00,504.2973
2017-08-28 21:00:00,2017-08-28 21:00:00,510.3985
2017-08-28 22:00:00,2017-08-28 22:00:00,502.0969
2017-08-28 23:00:00,2017-08-28 23:00:00,457.4883
2017-08-29 00:00:00,2017-08-29 00:00:00,395.1763
2017-08-29 01:00:00,2017-08-29 01:00:00,386.0745
2017-08-29 02:00:00,2017-08-29 02:00:00,379.4732
2017-08-29 03:00:00,2017-08-29 03:00:00,376.1726
2017-08-29 04:00:00,2017-08-29 04:00:00,374.3722
2017-08-29 05:00:00,2017-08-29 05:00:00,403.9779
2017-08-29 06:00:00,2017-08-29 06:00:00,447.1863
2017-08-29 07:00:00,2017-08-29 07:00:00,512.6989
2017-08-29 08:00:00,2017-08-29 08:00:00,521.8007
2017-08-29 09:00:00,2017-08-29 09:00:00,539.004
2017-08-29 10:00:00,2017-08-29 10:00:00,558.4078
2017-08-29 11:00:00,2017-08-29 11:00:00,581.2122
2017-08-29 12:00:00,2017-08-29 12:00:00,602.0162
2017-08-29 13:00:00,2017-08-29 13:00:00,639.2233
2017-08-29 14:00:00,2017-08-29 14:00:00,646.6248
2017-08-29 15:00:00,2017-08-29 15:00:00,627.9212
2017-08-29 16:00:00,2017-08-29 16:00:00,631.1218
2017-08-29 17:00:00,2017-08-29 17:00:00,636.2228
2017-08-29 18:00:00,2017-08-29 18:00:00,589.3137
2017-08-29 19:00:00,2017-08-29 19:00:00,563.4087
2017-08-29 20:00:00,2017-08-29 20:00:00,566.4093
2017-08-29 21:00:00,2017-08-29 21:00:00,570.31
2017-08-29 22:00:00,2017-08-29 22:00:00,526.9017
2017-08-29 23:00:00,2017-08-29 23:00:00,487.7941
2017-08-30 00:00:00,2017-08-30 00:00:00,440.385
2017-08-30 01:00:00,2017-08-30 01:00:00,430.5831
2017-08-30 02:00:00,2017-08-30 02:00:00,430.3831
2017-08-30 03:00:00,2017-08-30 03:00:00,422.4815
2017-08-30 04:00:00,2017-08-30 04:00:00,421.4813
2017-08-30 05:00:00,2017-08-30 05:00:00,420.5812
2017-08-30 06:00:00,2017-08-30 06:00:00,508.9982
2017-08-30 07:00:00,2017-08-30 07:00:00,546.1054
2017-08-30 08:00:00,2017-08-30 08:00:00,592.1143
2017-08-30 09:00:00,2017-08-30 09:00:00,640.0235
2017-08-30 10:00:00,2017-08-30 10:00:00,629.6215
2017-08-30 11:00:00,2017-08-30 11:00:00,635.4226
2017-08-30 12:00:00,2017-08-30 12:00:00,719.4388
2017-08-30 13:00:00,2017-08-30 13:00:00,754.6456
2017-08-30 14:00:00,2017-08-30 14:00:00,748.9445
2017-08-30 15:00:00,2017-08-30 15:00:00,722.7395
2017-08-30 16:00:00,2017-08-30 16:00:00,720.7391
2017-08-30 17:00:00,2017-08-30 17:00:00,705.6362
2017-08-30 18:00:00,2017-08-30 18:00:00,712.8376
2017-08-30 19:00:00,2017-08-30 19:00:00,709.0368
2017-08-30 20:00:00,2017-08-30 20:00:00,722.3394
2017-08-30 21:00:00,2017-08-30 21:00:00,726.4402
2017-08-30 22:00:00,2017-08-30 22:00:00,697.4346
2017-08-30 23:00:00,2017-08-30 23:00:00,581.5122
2017-08-31 00:00:00,2017-08-31 00:00:00,493.2952
2017-08-31 01:00:00,2017-08-31 01:00:00,502.697
2017-08-31 02:00:00,2017-08-31 02:00:00,478.1923
2017-08-31 03:00:00,2017-08-31 03:00:00,455.4879
2017-08-31 04:00:00,2017-08-31 04:00:00,422.7816
2017-08-31 05:00:00,2017-08-31 05:00:00,417.2805
2017-08-31 06:00:00,2017-08-31 06:00:00,474.6916
2017-08-31 07:00:00,2017-08-31 07:00:00,525.8015
2017-08-31 08:00:00,2017-08-31 08:00:00,544.205
2017-08-31 09:00:00,2017-08-31 09:00:00,572.2104
2017-08-31 10:00:00,2017-08-31 10:00:00,589.2137
2017-08-31 11:00:00,2017-08-31 11:00:00,605.8169
2017-08-31 12:00:00,2017-08-31 12:00:00,606.9171
2017-08-31 13:00:00,2017-08-31 13:00:00,596.5151
2017-08-31 14:00:00,2017-08-31 14:00:00,556.0073
2017-08-31 15:00:00,2017-08-31 15:00:00,563.6088
2017-08-31 16:00:00,2017-08-31 16:00:00,544.7051
2017-08-31 17:00:00,2017-08-31 17:00:00,539.4041
2017-08-31 18:00:00,2017-08-31 18:00:00,537.5037
2017-08-31 19:00:00,2017-08-31 19:00:00,536.7036
2017-08-31 20:00:00,2017-08-31 20:00:00,526.8017
2017-08-31 21:00:00,2017-08-31 21:00:00,533.4029
2017-08-31 22:00:00,2017-08-31 22:00:00,508.2981
2017-08-31 23:00:00,2017-08-31 23:00:00,485.6937
2017-09-01 00:00:00,2017-09-01 00:00:00,405.5783
2017-09-01 01:00:00,2017-09-01 01:00:00,396.5765
2017-09-01 02:00:00,2017-09-01 02:00:00,392.3757
2017-09-01 03:00:00,2017-09-01 03:00:00,388.9751
2017-09-01 04:00:00,2017-09-01 04:00:00,390.1753
2017-09-01 05:00:00,2017-09-01 05:00:00,386.6746
2017-09-01 06:00:00,2017-09-01 06:00:00,452.1873
2017-09-01 07:00:00,2017-09-01 07:00:00,514.7993
2017-09-01 08:00:00,2017-09-01 08:00:00,519.6003
2017-09-01 09:00:00,2017-09-01 09:00:00,564.4089
2017-09-01 10:00:00,2017-09-01 10:00:00,568.7097
2017-09-01 11:00:00,2017-09-01 11:00:00,564.5089
2017-09-01 12:00:00,2017-09-01 12:00:00,591.6142
2017-09-01 13:00:00,2017-09-01 13:00:00,593.0144
2017-09-01 14:00:00,2017-09-01 14:00:00,588.0135
2017-09-01 15:00:00,2017-09-01 15:00:00,585.713
2017-09-01 16:00:00,2017-09-01 16:00:00,584.5128
2017-09-01 17:00:00,2017-09-01 17:00:00,546.0054
2017-09-01 18:00:00,2017-09-01 18:00:00,565.6092
2017-09-01 19:00:00,2017-09-01 19:00:00,608.4174
2017-09-01 20:00:00,2017-09-01 20:00:00,604.3166
2017-09-01 21:00:00,2017-09-01 21:00:00,586.2131
2017-09-01 22:00:00,2017-09-01 22:00:00,510.4985
2017-09-01 23:00:00,2017-09-01 23:00:00,488.9944
2017-09-02 00:00:00,2017-09-02 00:00:00,478.4923
2017-09-02 01:00:00,2017-09-02 01:00:00,470.8909
2017-09-02 02:00:00,2017-09-02 02:00:00,471.1909
2017-09-02 03:00:00,2017-09-02 03:00:00,469.1906
2017-09-02 04:00:00,2017-09-02 04:00:00,465.7899
2017-09-02 05:00:00,2017-09-02 05:00:00,465.3898
2017-09-02 06:00:00,2017-09-02 06:00:00,476.592
2017-09-02 07:00:00,2017-09-02 07:00:00,527.9019
2017-09-02 08:00:00,2017-09-02 08:00:00,543.5049
2017-09-02 09:00:00,2017-09-02 09:00:00,557.3075
2017-09-02 10:00:00,2017-09-02 10:00:00,582.2124
2017-09-02 11:00:00,2017-09-02 11:00:00,597.7153
2017-09-02 12:00:00,2017-09-02 12:00:00,604.7167
2017-09-02 13:00:00,2017-09-02 13:00:00,612.2181
2017-09-02 14:00:00,2017-09-02 14:00:00,611.518
2017-09-02 15:00:00,2017-09-02 15:00:00,580.412
2017-09-02 16:00:00,2017-09-02 16:00:00,541.2044
2017-09-02 17:00:00,2017-09-02 17:00:00,481.0928
2017-09-02 18:00:00,2017-09-02 18:00:00,475.4918
2017-09-02 19:00:00,2017-09-02 19:00:00,450.4869
2017-09-02 20:00:00,2017-09-02 20:00:00,463.9895
2017-09-02 21:00:00,2017-09-02 21:00:00,455.7879
2017-09-02 22:00:00,2017-09-02 22:00:00,417.4805
2017-09-02 23:00:00,2017-09-02 23:00:00,392.5758
2017-09-03 00:00:00,2017-09-03 00:00:00,379.5733
2017-09-03 01:00:00,2017-09-03 01:00:00,375.5725
2017-09-03 02:00:00,2017-09-03 02:00:00,372.8719
2017-09-03 03:00:00,2017-09-03 03:00:00,371.3717
2017-09-03 04:00:00,2017-09-03 04:00:00,365.0705
2017-09-03 05:00:00,2017-09-03 05:00:00,368.071
2017-09-03 06:00:00,2017-09-03 06:00:00,376.4726
2017-09-03 07:00:00,2017-09-03 07:00:00,400.5773
2017-09-03 08:00:00,2017-09-03 08:00:00,417.0805
2017-09-03 09:00:00,2017-09-03 09:00:00,516.5997
2017-09-03 10:00:00,2017-09-03 10:00:00,510.7986
2017-09-03 11:00:00,2017-09-03 11:00:00,493.4952
2017-09-03 12:00:00,2017-09-03 12:00:00,509.3983
2017-09-03 13:00:00,2017-09-03 13:00:00,506.7978
2017-09-03 14:00:00,2017-09-03 14:00:00,518.4
2017-09-03 15:00:00,2017-09-03 15:00:00,500.7966
2017-09-03 16:00:00,2017-09-03 16:00:00,513.199
2017-09-03 17:00:00,2017-09-03 17:00:00,514.8994
2017-09-03 18:00:00,2017-09-03 18:00:00,495.9957
2017-09-03 19:00:00,2017-09-03 19:00:00,495.0955
2017-09-03 20:00:00,2017-09-03 20:00:00,510.6985
2017-09-03 21:00:00,2017-09-03 21:00:00,498.5962
2017-09-03 22:00:00,2017-09-03 22:00:00,466.29
2017-09-03 23:00:00,2017-09-03 23:00:00,420.9812
2017-09-04 00:00:00,2017-09-04 00:00:00,417.6806
2017-09-04 01:00:00,2017-09-04 01:00:00,415.9803
2017-09-04 02:00:00,2017-09-04 02:00:00,410.9793
2017-09-04 03:00:00,2017-09-04 03:00:00,403.6779
2017-09-04 04:00:00,2017-09-04 04:00:00,407.9787
2017-09-04 05:00:00,2017-09-04 05:00:00,406.3784
2017-09-04 06:00:00,2017-09-04 06:00:00,439.8849
2017-09-04 07:00:00,2017-09-04 07:00:00,452.6873
2017-09-04 08:00:00,2017-09-04 08:00:00,484.3935
2017-09-04 09:00:00,2017-09-04 09:00:00,563.7088
2017-09-04 10:00:00,2017-09-04 10:00:00,597.6153
2017-09-04 11:00:00,2017-09-04 11:00:00,606.9171
2017-09-04 12:00:00,2017-09-04 12:00:00,606.8171
2017-09-04 13:00:00,2017-09-04 13:00:00,612.2181
2017-09-04 14:00:00,2017-09-04 14:00:00,627.4211
2017-09-04 15:00:00,2017-09-04 15:00:00,617.3191
2017-09-04 16:00:00,2017-09-04 16:00:00,610.7178
2017-09-04 17:00:00,2017-09-04 17:00:00,600.0158
2017-09-04 18:00:00,2017-09-04 18:00:00,592.0142
2017-09-04 19:00:00,2017-09-04 19:00:00,605.7169
2017-09-04 20:00:00,2017-09-04 20:00:00,502.8971
2017-09-04 21:00:00,2017-09-04 21:00:00,520.2004
2017-09-04 22:00:00,2017-09-04 22:00:00,493.3952
2017-09-04 23:00:00,2017-09-04 23:00:00,452.9874
2017-09-05 00:00:00,2017-09-05 00:00:00,414.68
2017-09-05 01:00:00,2017-09-05 01:00:00,414.58
2017-09-05 02:00:00,2017-09-05 02:00:00,404.9781
2017-09-05 03:00:00,2017-09-05 03:00:00,403.4779
2017-09-05 04:00:00,2017-09-05 04:00:00,402.8778
2017-09-05 05:00:00,2017-09-05 05:00:00,408.4788
2017-09-05 06:00:00,2017-09-05 06:00:00,465.5899
2017-09-05 07:00:00,2017-09-05 07:00:00,602.0162
2017-09-05 08:00:00,2017-09-05 08:00:00,621.5199
2017-09-05 09:00:00,2017-09-05 09:00:00,624.9206
2017-09-05 10:00:00,2017-09-05 10:00:00,662.2278
2017-09-05 11:00:00,2017-09-05 11:00:00,662.0278
2017-09-05 12:00:00,2017-09-05 12:00:00,680.6313
2017-09-05 13:00:00,2017-09-05 13:00:00,686.3325
2017-09-05 14:00:00,2017-09-05 14:00:00,703.1357
2017-09-05 15:00:00,2017-09-05 15:00:00,681.4315
2017-09-05 16:00:00,2017-09-05 16:00:00,704.5359
2017-09-05 17:00:00,2017-09-05 17:00:00,648.9252
2017-09-05 18:00:00,2017-09-05 18:00:00,548.4058
2017-09-05 19:00:00,2017-09-05 19:00:00,557.3075
2017-09-05 20:00:00,2017-09-05 20:00:00,560.3081
2017-09-05 21:00:00,2017-09-05 21:00:00,568.9098
2017-09-05 22:00:00,2017-09-05 22:00:00,533.803
2017-09-05 23:00:00,2017-09-05 23:00:00,470.7908
2017-09-06 00:00:00,2017-09-06 00:00:00,448.4866
2017-09-06 01:00:00,2017-09-06 01:00:00,437.3844
2017-09-06 02:00:00,2017-09-06 02:00:00,441.7852
2017-09-06 03:00:00,2017-09-06 03:00:00,431.4833
2017-09-06 04:00:00,2017-09-06 04:00:00,437.8845
2017-09-06 05:00:00,2017-09-06 05:00:00,445.786
2017-09-06 06:00:00,2017-09-06 06:00:00,493.5952
2017-09-06 07:00:00,2017-09-06 07:00:00,519.4002
2017-09-06 08:00:00,2017-09-06 08:00:00,532.6028
2017-09-06 09:00:00,2017-09-06 09:00:00,561.1083
2017-09-06 10:00:00,2017-09-06 10:00:00,580.8121
2017-09-06 11:00:00,2017-09-06 11:00:00,552.1065
2017-09-06 12:00:00,2017-09-06 12:00:00,561.4083
2017-09-06 13:00:00,2017-09-06 13:00:00,589.2137
2017-09-06 14:00:00,2017-09-06 14:00:00,594.4147
2017-09-06 15:00:00,2017-09-06 15:00:00,584.2127
2017-09-06 16:00:00,2017-09-06 16:00:00,578.1116
2017-09-06 17:00:00,2017-09-06 17:00:00,573.7107
2017-09-06 18:00:00,2017-09-06 18:00:00,566.2093
2017-09-06 19:00:00,2017-09-06 19:00:00,558.7078
2017-09-06 20:00:00,2017-09-06 20:00:00,555.4072
2017-09-06 21:00:00,2017-09-06 21:00:00,559.4079
2017-09-06 22:00:00,2017-09-06 22:00:00,544.5051
2017-09-06 23:00:00,2017-09-06 23:00:00,478.1923
2017-09-07 00:00:00,2017-09-07 00:00:00,446.3861
2017-09-07 01:00:00,2017-09-07 01:00:00,443.5856
2017-09-07 02:00:00,2017-09-07 02:00:00,439.4848
2017-09-07 03:00:00,2017-09-07 03:00:00,428.4827
2017-09-07 04:00:00,2017-09-07 04:00:00,436.8843
2017-09-07 05:00:00,2017-09-07 05:00:00,445.9861
2017-09-07 06:00:00,2017-09-07 06:00:00,492.295
2017-09-07 07:00:00,2017-09-07 07:00:00,524.0011
2017-09-07 08:00:00,2017-09-07 08:00:00,513.9992
2017-09-07 09:00:00,2017-09-07 09:00:00,538.7039
2017-09-07 10:00:00,2017-09-07 10:00:00,547.2056
2017-09-07 11:00:00,2017-09-07 11:00:00,560.1081
2017-09-07 12:00:00,2017-09-07 12:00:00,564.3089
2017-09-07 13:00:00,2017-09-07 13:00:00,564.1089
2017-09-07 14:00:00,2017-09-07 14:00:00,562.4085
2017-09-07 15:00:00,2017-09-07 15:00:00,556.7074
2017-09-07 16:00:00,2017-09-07 16:00:00,544.005
2017-09-07 17:00:00,2017-09-07 17:00:00,534.7032
2017-09-07 18:00:00,2017-09-07 18:00:00,523.7011
2017-09-07 19:00:00,2017-09-07 19:00:00,499.9965
2017-09-07 20:00:00,2017-09-07 20:00:00,462.8893
2017-09-07 21:00:00,2017-09-07 21:00:00,464.4896
2017-09-07 22:00:00,2017-09-07 22:00:00,445.0859
2017-09-07 23:00:00,2017-09-07 23:00:00,430.8832
2017-09-08 00:00:00,2017-09-08 00:00:00,409.8791
2017-09-08 01:00:00,2017-09-08 01:00:00,410.3792
2017-09-08 02:00:00,2017-09-08 02:00:00,404.6781
2017-09-08 03:00:00,2017-09-08 03:00:00,398.0768
2017-09-08 04:00:00,2017-09-08 04:00:00,398.1768
2017-09-08 05:00:00,2017-09-08 05:00:00,403.6779
2017-09-08 06:00:00,2017-09-08 06:00:00,435.0839
2017-09-08 07:00:00,2017-09-08 07:00:00,443.6856
2017-09-08 08:00:00,2017-09-08 08:00:00,496.4958
2017-09-08 09:00:00,2017-09-08 09:00:00,474.2915
2017-09-08 10:00:00,2017-09-08 10:00:00,466.6901
2017-09-08 11:00:00,2017-09-08 11:00:00,465.2898
2017-09-08 12:00:00,2017-09-08 12:00:00,483.3933
2017-09-08 13:00:00,2017-09-08 13:00:00,459.2886
2017-09-08 14:00:00,2017-09-08 14:00:00,441.4852
2017-09-08 15:00:00,2017-09-08 15:00:00,455.888
2017-09-08 16:00:00,2017-09-08 16:00:00,456.9882
2017-09-08 17:00:00,2017-09-08 17:00:00,434.5839
2017-09-08 18:00:00,2017-09-08 18:00:00,406.1784
2017-09-08 19:00:00,2017-09-08 19:00:00,408.3788
2017-09-08 20:00:00,2017-09-08 20:00:00,408.6789
2017-09-08 21:00:00,2017-09-08 21:00:00,431.5833
2017-09-08 22:00:00,2017-09-08 22:00:00,423.4817
2017-09-08 23:00:00,2017-09-08 23:00:00,406.3784
2017-09-09 00:00:00,2017-09-09 00:00:00,400.8774
2017-09-09 01:00:00,2017-09-09 01:00:00,401.5775
2017-09-09 02:00:00,2017-09-09 02:00:00,396.3765
2017-09-09 03:00:00,2017-09-09 03:00:00,396.7766
2017-09-09 04:00:00,2017-09-09 04:00:00,397.0766
2017-09-09 05:00:00,2017-09-09 05:00:00,398.3769
2017-09-09 06:00:00,2017-09-09 06:00:00,407.2786
2017-09-09 07:00:00,2017-09-09 07:00:00,408.9789
2017-09-09 08:00:00,2017-09-09 08:00:00,411.3794
2017-09-09 09:00:00,2017-09-09 09:00:00,414.9801
2017-09-09 10:00:00,2017-09-09 10:00:00,404.478
2017-09-09 11:00:00,2017-09-09 11:00:00,392.9758
2017-09-09 12:00:00,2017-09-09 12:00:00,394.8762
2017-09-09 13:00:00,2017-09-09 13:00:00,398.777
2017-09-09 14:00:00,2017-09-09 14:00:00,388.9751
2017-09-09 15:00:00,2017-09-09 15:00:00,383.8741
2017-09-09 16:00:00,2017-09-09 16:00:00,394.5761
2017-09-09 17:00:00,2017-09-09 17:00:00,397.0766
2017-09-09 18:00:00,2017-09-09 18:00:00,398.4769
2017-09-09 19:00:00,2017-09-09 19:00:00,404.9781
2017-09-09 20:00:00,2017-09-09 20:00:00,393.876
2017-09-09 21:00:00,2017-09-09 21:00:00,397.1766
2017-09-09 22:00:00,2017-09-09 22:00:00,399.077
2017-09-09 23:00:00,2017-09-09 23:00:00,398.5769
2017-09-10 00:00:00,2017-09-10 00:00:00,391.2755
2017-09-10 01:00:00,2017-09-10 01:00:00,389.4752
2017-09-10 02:00:00,2017-09-10 02:00:00,387.5748
2017-09-10 03:00:00,2017-09-10 03:00:00,387.7748
2017-09-10 04:00:00,2017-09-10 04:00:00,383.0739
2017-09-10 05:00:00,2017-09-10 05:00:00,385.4744
2017-09-10 06:00:00,2017-09-10 06:00:00,394.6762
2017-09-10 07:00:00,2017-09-10 07:00:00,393.776
2017-09-10 08:00:00,2017-09-10 08:00:00,391.2755
2017-09-10 09:00:00,2017-09-10 09:00:00,394.076
2017-09-10 10:00:00,2017-09-10 10:00:00,392.9758
2017-09-10 11:00:00,2017-09-10 11:00:00,396.8766
2017-09-10 12:00:00,2017-09-10 12:00:00,396.7766
2017-09-10 13:00:00,2017-09-10 13:00:00,396.9766
2017-09-10 14:00:00,2017-09-10 14:00:00,394.6762
2017-09-10 15:00:00,2017-09-10 15:00:00,402.3776
2017-09-10 16:00:00,2017-09-10 16:00:00,397.0766
2017-09-10 17:00:00,2017-09-10 17:00:00,402.4777
2017-09-10 18:00:00,2017-09-10 18:00:00,401.3775
2017-09-10 19:00:00,2017-09-10 19:00:00,403.9779
2017-09-10 20:00:00,2017-09-10 20:00:00,413.3798
2017-09-10 21:00:00,2017-09-10 21:00:00,422.7816
2017-09-10 22:00:00,2017-09-10 22:00:00,401.8775
2017-09-10 23:00:00,2017-09-10 23:00:00,404.4781
2017-09-11 00:00:00,2017-09-11 00:00:00,390.8754
2017-09-11 01:00:00,2017-09-11 01:00:00,387.4748
2017-09-11 02:00:00,2017-09-11 02:00:00,386.6746
2017-09-11 03:00:00,2017-09-11 03:00:00,384.2742
2017-09-11 04:00:00,2017-09-11 04:00:00,389.6752
2017-09-11 05:00:00,2017-09-11 05:00:00,371.3717
2017-09-11 06:00:00,2017-09-11 06:00:00,384.9743
2017-09-11 07:00:00,2017-09-11 07:00:00,396.4765
2017-09-11 08:00:00,2017-09-11 08:00:00,396.9766
2017-09-11 09:00:00,2017-09-11 09:00:00,398.977
2017-09-11 10:00:00,2017-09-11 10:00:00,394.4761
2017-09-11 11:00:00,2017-09-11 11:00:00,394.7762
2017-09-11 12:00:00,2017-09-11 12:00:00,402.5777
2017-09-11 13:00:00,2017-09-11 13:00:00,422.7816
2017-09-11 14:00:00,2017-09-11 14:00:00,421.1813
2017-09-11 15:00:00,2017-09-11 15:00:00,417.5806
2017-09-11 16:00:00,2017-09-11 16:00:00,427.7826
2017-09-11 17:00:00,2017-09-11 17:00:00,410.9793
2017-09-11 18:00:00,2017-09-11 18:00:00,401.1774
2017-09-11 19:00:00,2017-09-11 19:00:00,407.4786
2017-09-11 20:00:00,2017-09-11 20:00:00,415.9803
2017-09-11 21:00:00,2017-09-11 21:00:00,422.3815
2017-09-11 22:00:00,2017-09-11 22:00:00,404.7781
2017-09-11 23:00:00,2017-09-11 23:00:00,384.1741
2017-09-12 00:00:00,2017-09-12 00:00:00,374.9724
2017-09-12 01:00:00,2017-09-12 01:00:00,379.9733
2017-09-12 02:00:00,2017-09-12 02:00:00,377.5729
2017-09-12 03:00:00,2017-09-12 03:00:00,378.073
2017-09-12 04:00:00,2017-09-12 04:00:00,381.1736
2017-09-12 05:00:00,2017-09-12 05:00:00,380.9735
2017-09-12 06:00:00,2017-09-12 06:00:00,396.9766
2017-09-12 07:00:00,2017-09-12 07:00:00,435.184
2017-09-12 08:00:00,2017-09-12 08:00:00,429.6829
2017-09-12 09:00:00,2017-09-12 09:00:00,465.4898
2017-09-12 10:00:00,2017-09-12 10:00:00,528.402
2017-09-12 11:00:00,2017-09-12 11:00:00,545.5053
2017-09-12 12:00:00,2017-09-12 12:00:00,560.8082
2017-09-12 13:00:00,2017-09-12 13:00:00,563.9088
2017-09-12 14:00:00,2017-09-12 14:00:00,580.612
2017-09-12 15:00:00,2017-09-12 15:00:00,581.7123
2017-09-12 16:00:00,2017-09-12 16:00:00,567.9096
2017-09-12 17:00:00,2017-09-12 17:00:00,577.2114
2017-09-12 18:00:00,2017-09-12 18:00:00,578.7117
2017-09-12 19:00:00,2017-09-12 19:00:00,526.7016
2017-09-12 20:00:00,2017-09-12 20:00:00,499.7965
2017-09-12 21:00:00,2017-09-12 21:00:00,478.5924
2017-09-12 22:00:00,2017-09-12 22:00:00,488.6943
2017-09-12 23:00:00,2017-09-12 23:00:00,480.5927
2017-09-13 00:00:00,2017-09-13 00:00:00,469.0905
2017-09-13 01:00:00,2017-09-13 01:00:00,466.29
2017-09-13 02:00:00,2017-09-13 02:00:00,463.5895
2017-09-13 03:00:00,2017-09-13 03:00:00,470.5908
2017-09-13 04:00:00,2017-09-13 04:00:00,474.7916
2017-09-13 05:00:00,2017-09-13 05:00:00,464.6897
2017-09-13 06:00:00,2017-09-13 06:00:00,458.8885
2017-09-13 07:00:00,2017-09-13 07:00:00,498.6962
2017-09-13 08:00:00,2017-09-13 08:00:00,505.1975
2017-09-13 09:00:00,2017-09-13 09:00:00,517.9
2017-09-13 10:00:00,2017-09-13 10:00:00,535.7034
2017-09-13 11:00:00,2017-09-13 11:00:00,554.7071
2017-09-13 12:00:00,2017-09-13 12:00:00,585.0129
2017-09-13 13:00:00,2017-09-13 13:00:00,596.015
