timestamp,timestamp,meter_reading
2016-12-06 23:00:00,2016-12-06 23:00:00,206.1148
2016-12-07 00:00:00,2016-12-07 00:00:00,214.3594
2016-12-07 01:00:00,2016-12-07 01:00:00,202.287
2016-12-07 02:00:00,2016-12-07 02:00:00,171.9587
2016-12-07 03:00:00,2016-12-07 03:00:00,144.2804
2016-12-07 04:00:00,2016-12-07 04:00:00,122.4911
2016-12-07 05:00:00,2016-12-07 05:00:00,96.874
2016-12-07 06:00:00,2016-12-07 06:00:00,111.5965
2016-12-07 07:00:00,2016-12-07 07:00:00,86.8627
2016-12-07 08:00:00,2016-12-07 08:00:00,121.3133
2016-12-07 09:00:00,2016-12-07 09:00:00,106.8853
2016-12-07 10:00:00,2016-12-07 10:00:00,146.0471
2016-12-07 11:00:00,2016-12-07 11:00:00,159.0029
2016-12-07 12:00:00,2016-12-07 12:00:00,198.7536
2016-12-07 13:00:00,2016-12-07 13:00:00,213.7705
2016-12-07 14:00:00,2016-12-07 14:00:00,215.5372
2016-12-07 15:00:00,2016-12-07 15:00:00,216.1261
2016-12-07 16:00:00,2016-12-07 16:00:00,224.3707
2016-12-07 17:00:00,2016-12-07 17:00:00,235.2654
2016-12-07 18:00:00,2016-12-07 18:00:00,230.8486
2016-12-07 19:00:00,2016-12-07 19:00:00,229.3764
2016-12-07 20:00:00,2016-12-07 20:00:00,221.1318
2016-12-07 21:00:00,2016-12-07 21:00:00,223.7818
2016-12-07 22:00:00,2016-12-07 22:00:00,218.4817
2016-12-07 23:00:00,2016-12-07 23:00:00,212.8872
2016-12-08 00:00:00,2016-12-08 00:00:00,210.5316
2016-12-08 01:00:00,2016-12-08 01:00:00,206.7037
2016-12-08 02:00:00,2016-12-08 02:00:00,193.4535
2016-12-08 03:00:00,2016-12-08 03:00:00,164.8919
2016-12-08 04:00:00,2016-12-08 04:00:00,149.5805
2016-12-08 05:00:00,2016-12-08 05:00:00,98.3462
2016-12-08 06:00:00,2016-12-08 06:00:00,85.6849
2016-12-08 07:00:00,2016-12-08 07:00:00,86.8627
2016-12-08 08:00:00,2016-12-08 08:00:00,121.3133
2016-12-08 09:00:00,2016-12-08 09:00:00,104.2352
2016-12-08 10:00:00,2016-12-08 10:00:00,136.6247
2016-12-08 11:00:00,2016-12-08 11:00:00,118.3688
2016-12-08 12:00:00,2016-12-08 12:00:00,192.5701
2016-12-08 13:00:00,2016-12-08 13:00:00,197.8702
2016-12-08 14:00:00,2016-12-08 14:00:00,232.9098
2016-12-09 15:00:00,2016-12-09 15:00:00,104.5297
2016-12-09 19:00:00,2016-12-09 19:00:00,225.843
2016-12-09 20:00:00,2016-12-09 20:00:00,182.2644
2016-12-09 21:00:00,2016-12-09 21:00:00,174.9031
2016-12-09 22:00:00,2016-12-09 22:00:00,176.9643
2016-12-09 23:00:00,2016-12-09 23:00:00,172.2531
2016-12-10 00:00:00,2016-12-10 00:00:00,154.8806
2016-12-10 01:00:00,2016-12-10 01:00:00,155.4695
2016-12-10 02:00:00,2016-12-10 02:00:00,142.5137
2016-12-10 03:00:00,2016-12-10 03:00:00,103.3519
2016-12-10 04:00:00,2016-12-10 04:00:00,95.4017
2016-12-10 05:00:00,2016-12-10 05:00:00,83.0348
2016-12-10 06:00:00,2016-12-10 06:00:00,76.8514
2016-12-10 07:00:00,2016-12-10 07:00:00,77.1458
2016-12-10 08:00:00,2016-12-10 08:00:00,89.8072
2016-12-10 09:00:00,2016-12-10 09:00:00,116.0132
2016-12-10 10:00:00,2016-12-10 10:00:00,116.8965
2016-12-10 11:00:00,2016-12-10 11:00:00,125.7301
2016-12-10 12:00:00,2016-12-10 12:00:00,142.5137
2016-12-10 13:00:00,2016-12-10 13:00:00,146.3415
2016-12-10 14:00:00,2016-12-10 14:00:00,141.6303
2016-12-10 15:00:00,2016-12-10 15:00:00,147.8138
2016-12-10 16:00:00,2016-12-10 16:00:00,150.1694
2016-12-10 17:00:00,2016-12-10 17:00:00,142.5137
2016-12-10 18:00:00,2016-12-10 18:00:00,146.3415
2016-12-10 19:00:00,2016-12-10 19:00:00,148.9916
2016-12-10 20:00:00,2016-12-10 20:00:00,142.2192
2016-12-10 21:00:00,2016-12-10 21:00:00,136.3302
2016-12-10 22:00:00,2016-12-10 22:00:00,129.8523
2016-12-10 23:00:00,2016-12-10 23:00:00,132.7968
2016-12-11 00:00:00,2016-12-11 00:00:00,126.0245
2016-12-11 01:00:00,2016-12-11 01:00:00,118.0744
2016-12-11 02:00:00,2016-12-11 02:00:00,107.1797
2016-12-11 03:00:00,2016-12-11 03:00:00,79.7959
2016-12-11 04:00:00,2016-12-11 04:00:00,82.1515
2016-12-11 05:00:00,2016-12-11 05:00:00,82.4459
2016-12-11 06:00:00,2016-12-11 06:00:00,86.2738
2016-12-11 07:00:00,2016-12-11 07:00:00,79.207
2016-12-11 08:00:00,2016-12-11 08:00:00,79.5014
2016-12-11 09:00:00,2016-12-11 09:00:00,84.5071
2016-12-11 10:00:00,2016-12-11 10:00:00,90.3961
2016-12-11 11:00:00,2016-12-11 11:00:00,82.7404
2016-12-11 12:00:00,2016-12-11 12:00:00,114.2465
2016-12-11 13:00:00,2016-12-11 13:00:00,108.652
2016-12-11 14:00:00,2016-12-11 14:00:00,111.302
2016-12-11 15:00:00,2016-12-11 15:00:00,131.619
2016-12-11 16:00:00,2016-12-11 16:00:00,161.6529
2016-12-11 17:00:00,2016-12-11 17:00:00,162.2418
2016-12-11 18:00:00,2016-12-11 18:00:00,158.414
2016-12-11 19:00:00,2016-12-11 19:00:00,157.5306
2016-12-11 20:00:00,2016-12-11 20:00:00,161.064
2016-12-11 21:00:00,2016-12-11 21:00:00,153.9972
2016-12-11 22:00:00,2016-12-11 22:00:00,164.8919
2016-12-11 23:00:00,2016-12-11 23:00:00,158.7084
2016-12-12 00:00:00,2016-12-12 00:00:00,149.286
2016-12-12 01:00:00,2016-12-12 01:00:00,135.7414
2016-12-12 02:00:00,2016-12-12 02:00:00,128.6745
2016-12-12 03:00:00,2016-12-12 03:00:00,121.6077
2016-12-12 04:00:00,2016-12-12 04:00:00,115.4243
2016-12-12 05:00:00,2016-12-12 05:00:00,83.3293
2016-12-12 06:00:00,2016-12-12 06:00:00,90.6905
2016-12-12 07:00:00,2016-12-12 07:00:00,82.4459
2016-12-12 08:00:00,2016-12-12 08:00:00,96.874
2016-12-12 09:00:00,2016-12-12 09:00:00,110.4187
2016-12-12 10:00:00,2016-12-12 10:00:00,150.7583
2016-12-12 11:00:00,2016-12-12 11:00:00,128.969
2016-12-12 12:00:00,2016-12-12 12:00:00,191.3924
2016-12-12 13:00:00,2016-12-12 13:00:00,191.0979
2016-12-12 14:00:00,2016-12-12 14:00:00,203.4648
2016-12-12 15:00:00,2016-12-12 15:00:00,232.6153
2016-12-12 16:00:00,2016-12-12 16:00:00,227.0208
2016-12-12 17:00:00,2016-12-12 17:00:00,210.826
2016-12-12 18:00:00,2016-12-12 18:00:00,214.6539
2016-12-12 19:00:00,2016-12-12 19:00:00,203.7592
2016-12-12 20:00:00,2016-12-12 20:00:00,212.8872
2016-12-12 21:00:00,2016-12-12 21:00:00,200.8147
2016-12-12 22:00:00,2016-12-12 22:00:00,204.937
2016-12-12 23:00:00,2016-12-12 23:00:00,204.937
2016-12-13 00:00:00,2016-12-13 00:00:00,200.2259
2016-12-13 01:00:00,2016-12-13 01:00:00,191.0979
2016-12-13 02:00:00,2016-12-13 02:00:00,179.3199
2016-12-13 03:00:00,2016-12-13 03:00:00,156.6473
2016-12-13 04:00:00,2016-12-13 04:00:00,117.4855
2016-12-13 05:00:00,2016-12-13 05:00:00,85.6849
2016-12-13 06:00:00,2016-12-13 06:00:00,83.9182
2016-12-13 07:00:00,2016-12-13 07:00:00,82.1515
2016-12-13 08:00:00,2016-12-13 08:00:00,93.635
2016-12-13 09:00:00,2016-12-13 09:00:00,100.7018
2016-12-13 10:00:00,2016-12-13 10:00:00,122.7856
2016-12-13 11:00:00,2016-12-13 11:00:00,154.8806
2016-12-13 12:00:00,2016-12-13 12:00:00,184.62
2016-12-13 13:00:00,2016-12-13 13:00:00,189.0367
2016-12-13 14:00:00,2016-12-13 14:00:00,203.4648
2016-12-13 15:00:00,2016-12-13 15:00:00,212.8872
2016-12-13 16:00:00,2016-12-13 16:00:00,213.7705
2016-12-13 17:00:00,2016-12-13 17:00:00,202.5814
2016-12-13 18:00:00,2016-12-13 18:00:00,212.5927
2016-12-13 19:00:00,2016-12-13 19:00:00,217.8928
2016-12-13 20:00:00,2016-12-13 20:00:00,216.1261
2016-12-13 21:00:00,2016-12-13 21:00:00,217.3039
2016-12-13 22:00:00,2016-12-13 22:00:00,199.048
2016-12-13 23:00:00,2016-12-13 23:00:00,195.8091
2016-12-14 00:00:00,2016-12-14 00:00:00,188.4479
2016-12-14 01:00:00,2016-12-14 01:00:00,183.4422
2016-12-14 02:00:00,2016-12-14 02:00:00,122.7856
2016-12-14 03:00:00,2016-12-14 03:00:00,126.9079
2016-12-14 04:00:00,2016-12-14 04:00:00,136.0358
2016-12-14 05:00:00,2016-12-14 05:00:00,80.0903
2016-12-14 06:00:00,2016-12-14 06:00:00,106.2964
2016-12-14 07:00:00,2016-12-14 07:00:00,81.2681
2016-12-14 08:00:00,2016-12-14 08:00:00,89.5127
2016-12-14 09:00:00,2016-12-14 09:00:00,100.4074
2016-12-14 10:00:00,2016-12-14 10:00:00,142.8081
2016-12-14 11:00:00,2016-12-14 11:00:00,131.9135
2016-12-14 12:00:00,2016-12-14 12:00:00,163.1252
2016-12-14 13:00:00,2016-12-14 13:00:00,158.1195
2016-12-14 14:00:00,2016-12-14 14:00:00,190.8035
2016-12-14 15:00:00,2016-12-14 15:00:00,234.6765
2016-12-14 16:00:00,2016-12-14 16:00:00,214.3594
2016-12-14 17:00:00,2016-12-14 17:00:00,217.3039
2016-12-14 18:00:00,2016-12-14 18:00:00,209.9427
2016-12-14 19:00:00,2016-12-14 19:00:00,203.1703
2016-12-14 20:00:00,2016-12-14 20:00:00,206.7037
2016-12-14 21:00:00,2016-12-14 21:00:00,191.3924
2016-12-14 22:00:00,2016-12-14 22:00:00,184.0311
2016-12-14 23:00:00,2016-12-14 23:00:00,179.0255
2016-12-15 00:00:00,2016-12-15 00:00:00,173.1365
2016-12-15 01:00:00,2016-12-15 01:00:00,180.7922
2016-12-15 02:00:00,2016-12-15 02:00:00,150.7583
2016-12-15 03:00:00,2016-12-15 03:00:00,123.6689
2016-12-15 04:00:00,2016-12-15 04:00:00,138.9803
2016-12-15 05:00:00,2016-12-15 05:00:00,85.9793
2016-12-15 06:00:00,2016-12-15 06:00:00,79.7959
2016-12-15 07:00:00,2016-12-15 07:00:00,84.2126
2016-12-15 08:00:00,2016-12-15 08:00:00,90.3961
2016-12-15 09:00:00,2016-12-15 09:00:00,107.7686
2016-12-15 10:00:00,2016-12-15 10:00:00,125.1412
2016-12-15 11:00:00,2016-12-15 11:00:00,122.7856
2016-12-15 12:00:00,2016-12-15 12:00:00,156.9417
2016-12-15 13:00:00,2016-12-15 13:00:00,155.7639
2016-12-15 14:00:00,2016-12-15 14:00:00,166.6586
2016-12-15 15:00:00,2016-12-15 15:00:00,174.0198
2016-12-15 16:00:00,2016-12-15 16:00:00,181.0866
2016-12-15 17:00:00,2016-12-15 17:00:00,185.7978
2016-12-15 18:00:00,2016-12-15 18:00:00,186.3867
2016-12-15 19:00:00,2016-12-15 19:00:00,188.7423
2016-12-15 20:00:00,2016-12-15 20:00:00,170.4864
2016-12-15 21:00:00,2016-12-15 21:00:00,168.1308
2016-12-15 22:00:00,2016-12-15 22:00:00,167.8364
2016-12-15 23:00:00,2016-12-15 23:00:00,155.175
2016-12-16 00:00:00,2016-12-16 00:00:00,150.4638
2016-12-16 01:00:00,2016-12-16 01:00:00,149.286
2016-12-16 02:00:00,2016-12-16 02:00:00,119.2521
2016-12-16 03:00:00,2016-12-16 03:00:00,123.08
2016-12-16 04:00:00,2016-12-16 04:00:00,115.4243
2016-12-16 05:00:00,2016-12-16 05:00:00,88.3349
2016-12-16 06:00:00,2016-12-16 06:00:00,85.9793
2016-12-16 07:00:00,2016-12-16 07:00:00,86.8627
2016-12-16 08:00:00,2016-12-16 08:00:00,119.8411
2016-12-16 09:00:00,2016-12-16 09:00:00,122.7856
2016-12-16 10:00:00,2016-12-16 10:00:00,123.9634
2016-12-16 11:00:00,2016-12-16 11:00:00,128.6745
2016-12-16 12:00:00,2016-12-16 12:00:00,176.6699
2016-12-16 13:00:00,2016-12-16 13:00:00,169.0142
2016-12-16 14:00:00,2016-12-16 14:00:00,193.159
2016-12-16 15:00:00,2016-12-16 15:00:00,181.97
2016-12-16 16:00:00,2016-12-16 16:00:00,186.9756
2016-12-16 17:00:00,2016-12-16 17:00:00,178.731
2016-12-16 18:00:00,2016-12-16 18:00:00,193.7479
2016-12-16 19:00:00,2016-12-16 19:00:00,191.6868
2016-12-16 20:00:00,2016-12-16 20:00:00,171.3698
2016-12-16 21:00:00,2016-12-16 21:00:00,165.4808
2016-12-16 22:00:00,2016-12-16 22:00:00,176.6699
2016-12-16 23:00:00,2016-12-16 23:00:00,176.9643
2016-12-17 00:00:00,2016-12-17 00:00:00,149.8749
2016-12-17 01:00:00,2016-12-17 01:00:00,147.2249
2016-12-17 02:00:00,2016-12-17 02:00:00,135.7414
2016-12-17 03:00:00,2016-12-17 03:00:00,102.4685
2016-12-17 04:00:00,2016-12-17 04:00:00,90.6905
2016-12-17 05:00:00,2016-12-17 05:00:00,78.9125
2016-12-17 06:00:00,2016-12-17 06:00:00,84.8015
2016-12-17 07:00:00,2016-12-17 07:00:00,79.7959
2016-12-17 08:00:00,2016-12-17 08:00:00,100.7018
2016-12-17 09:00:00,2016-12-17 09:00:00,107.4742
2016-12-17 10:00:00,2016-12-17 10:00:00,109.8298
2016-12-17 11:00:00,2016-12-17 11:00:00,113.6576
2016-12-17 12:00:00,2016-12-17 12:00:00,120.4299
2016-12-17 13:00:00,2016-12-17 13:00:00,114.5409
2016-12-17 14:00:00,2016-12-17 14:00:00,115.1299
2016-12-17 15:00:00,2016-12-17 15:00:00,118.3688
2016-12-17 16:00:00,2016-12-17 16:00:00,119.8411
2016-12-17 17:00:00,2016-12-17 17:00:00,117.191
2016-12-17 18:00:00,2016-12-17 18:00:00,115.7188
2016-12-17 19:00:00,2016-12-17 19:00:00,122.4911
2016-12-17 20:00:00,2016-12-17 20:00:00,115.1299
2016-12-17 21:00:00,2016-12-17 21:00:00,115.4243
2016-12-17 22:00:00,2016-12-17 22:00:00,112.1854
2016-12-17 23:00:00,2016-12-17 23:00:00,112.7743
2016-12-18 00:00:00,2016-12-18 00:00:00,111.5965
2016-12-18 01:00:00,2016-12-18 01:00:00,110.4187
2016-12-18 02:00:00,2016-12-18 02:00:00,106.8853
2016-12-18 03:00:00,2016-12-18 03:00:00,80.0903
2016-12-18 04:00:00,2016-12-18 04:00:00,82.4459
2016-12-18 05:00:00,2016-12-18 05:00:00,82.4459
2016-12-18 06:00:00,2016-12-18 06:00:00,78.6181
2016-12-18 07:00:00,2016-12-18 07:00:00,83.6237
2016-12-18 08:00:00,2016-12-18 08:00:00,78.6181
2016-12-18 09:00:00,2016-12-18 09:00:00,79.207
2016-12-18 10:00:00,2016-12-18 10:00:00,85.3904
2016-12-18 11:00:00,2016-12-18 11:00:00,80.3848
2016-12-18 12:00:00,2016-12-18 12:00:00,81.857
2016-12-18 13:00:00,2016-12-18 13:00:00,78.6181
2016-12-18 14:00:00,2016-12-18 14:00:00,79.5014
2016-12-18 15:00:00,2016-12-18 15:00:00,78.9125
2016-12-18 16:00:00,2016-12-18 16:00:00,74.7902
2016-12-18 17:00:00,2016-12-18 17:00:00,82.1515
2016-12-18 18:00:00,2016-12-18 18:00:00,81.5626
2016-12-18 19:00:00,2016-12-18 19:00:00,83.6237
2016-12-18 20:00:00,2016-12-18 20:00:00,85.6849
2016-12-18 21:00:00,2016-12-18 21:00:00,85.096
2016-12-18 22:00:00,2016-12-18 22:00:00,86.2738
2016-12-18 23:00:00,2016-12-18 23:00:00,87.1571
2016-12-19 00:00:00,2016-12-19 00:00:00,87.746
2016-12-19 01:00:00,2016-12-19 01:00:00,82.1515
2016-12-19 02:00:00,2016-12-19 02:00:00,83.6237
2016-12-19 03:00:00,2016-12-19 03:00:00,83.3293
2016-12-19 04:00:00,2016-12-19 04:00:00,83.3293
2016-12-19 05:00:00,2016-12-19 05:00:00,85.096
2016-12-19 06:00:00,2016-12-19 06:00:00,85.9793
2016-12-19 07:00:00,2016-12-19 07:00:00,83.6237
2016-12-19 08:00:00,2016-12-19 08:00:00,85.096
2016-12-19 09:00:00,2016-12-19 09:00:00,118.0744
2016-12-19 10:00:00,2016-12-19 10:00:00,130.7357
2016-12-19 11:00:00,2016-12-19 11:00:00,141.0414
2016-12-19 12:00:00,2016-12-19 12:00:00,144.5748
2016-12-19 13:00:00,2016-12-19 13:00:00,155.7639
2016-12-19 14:00:00,2016-12-19 14:00:00,158.7084
2016-12-19 15:00:00,2016-12-19 15:00:00,157.2362
2016-12-19 16:00:00,2016-12-19 16:00:00,161.064
2016-12-19 17:00:00,2016-12-19 17:00:00,161.9474
2016-12-19 18:00:00,2016-12-19 18:00:00,155.175
2016-12-19 19:00:00,2016-12-19 19:00:00,157.5306
2016-12-19 20:00:00,2016-12-19 20:00:00,160.1807
2016-12-19 21:00:00,2016-12-19 21:00:00,159.5918
2016-12-19 22:00:00,2016-12-19 22:00:00,148.1082
2016-12-19 23:00:00,2016-12-19 23:00:00,137.508
2016-12-20 00:00:00,2016-12-20 00:00:00,96.5795
2016-12-20 01:00:00,2016-12-20 01:00:00,96.874
2016-12-20 02:00:00,2016-12-20 02:00:00,88.6294
2016-12-20 03:00:00,2016-12-20 03:00:00,94.8128
2016-12-20 04:00:00,2016-12-20 04:00:00,94.5184
2016-12-20 05:00:00,2016-12-20 05:00:00,84.2126
2016-12-20 06:00:00,2016-12-20 06:00:00,81.857
2016-12-20 07:00:00,2016-12-20 07:00:00,83.9182
2016-12-20 08:00:00,2016-12-20 08:00:00,83.9182
2016-12-20 09:00:00,2016-12-20 09:00:00,126.3189
2016-12-20 10:00:00,2016-12-20 10:00:00,124.2578
2016-12-20 11:00:00,2016-12-20 11:00:00,128.6745
2016-12-20 12:00:00,2016-12-20 12:00:00,132.7968
2016-12-20 13:00:00,2016-12-20 13:00:00,140.747
2016-12-20 14:00:00,2016-12-20 14:00:00,155.7639
2016-12-20 15:00:00,2016-12-20 15:00:00,155.7639
2016-12-20 16:00:00,2016-12-20 16:00:00,162.2418
2016-12-20 17:00:00,2016-12-20 17:00:00,163.4196
2016-12-20 18:00:00,2016-12-20 18:00:00,163.7141
2016-12-20 19:00:00,2016-12-20 19:00:00,162.5363
2016-12-20 20:00:00,2016-12-20 20:00:00,154.5861
2016-12-20 21:00:00,2016-12-20 21:00:00,151.0527
2016-12-20 22:00:00,2016-12-20 22:00:00,145.7526
2016-12-20 23:00:00,2016-12-20 23:00:00,142.2192
2016-12-21 00:00:00,2016-12-21 00:00:00,98.6407
2016-12-21 01:00:00,2016-12-21 01:00:00,92.4572
2016-12-21 02:00:00,2016-12-21 02:00:00,99.2296
2016-12-21 03:00:00,2016-12-21 03:00:00,93.0461
2016-12-21 04:00:00,2016-12-21 04:00:00,82.4459
2016-12-21 05:00:00,2016-12-21 05:00:00,82.4459
2016-12-21 06:00:00,2016-12-21 06:00:00,80.3848
2016-12-21 07:00:00,2016-12-21 07:00:00,76.5569
2016-12-21 08:00:00,2016-12-21 08:00:00,88.3349
2016-12-21 09:00:00,2016-12-21 09:00:00,122.4911
2016-12-21 10:00:00,2016-12-21 10:00:00,125.4356
2016-12-21 11:00:00,2016-12-21 11:00:00,130.7357
2016-12-21 12:00:00,2016-12-21 12:00:00,125.4356
2016-12-21 13:00:00,2016-12-21 13:00:00,136.6247
2016-12-21 14:00:00,2016-12-21 14:00:00,153.1139
2016-12-21 15:00:00,2016-12-21 15:00:00,154.5861
2016-12-21 16:00:00,2016-12-21 16:00:00,151.0527
2016-12-21 17:00:00,2016-12-21 17:00:00,152.2305
2016-12-21 18:00:00,2016-12-21 18:00:00,146.9304
2016-12-21 19:00:00,2016-12-21 19:00:00,148.9916
2016-12-21 20:00:00,2016-12-21 20:00:00,148.9916
2016-12-21 21:00:00,2016-12-21 21:00:00,202.8759
2016-12-21 22:00:00,2016-12-21 22:00:00,180.7922
2016-12-21 23:00:00,2016-12-21 23:00:00,164.5974
2016-12-22 00:00:00,2016-12-22 00:00:00,91.2794
2016-12-22 01:00:00,2016-12-22 01:00:00,89.8072
2016-12-22 02:00:00,2016-12-22 02:00:00,88.9238
2016-12-22 03:00:00,2016-12-22 03:00:00,86.8627
2016-12-22 04:00:00,2016-12-22 04:00:00,78.3236
2016-12-22 05:00:00,2016-12-22 05:00:00,78.9125
2016-12-22 06:00:00,2016-12-22 06:00:00,75.968
2016-12-22 07:00:00,2016-12-22 07:00:00,73.9069
2016-12-22 08:00:00,2016-12-22 08:00:00,78.0292
2016-12-22 09:00:00,2016-12-22 09:00:00,79.207
2016-12-22 10:00:00,2016-12-22 10:00:00,80.3848
2016-12-22 11:00:00,2016-12-22 11:00:00,84.8015
2016-12-22 12:00:00,2016-12-22 12:00:00,87.746
2016-12-22 13:00:00,2016-12-22 13:00:00,76.5569
2016-12-22 14:00:00,2016-12-22 14:00:00,82.4459
2016-12-22 15:00:00,2016-12-22 15:00:00,82.1515
2016-12-22 16:00:00,2016-12-22 16:00:00,79.7959
2016-12-22 17:00:00,2016-12-22 17:00:00,80.6792
2016-12-22 18:00:00,2016-12-22 18:00:00,76.5569
2016-12-22 19:00:00,2016-12-22 19:00:00,81.857
2016-12-22 20:00:00,2016-12-22 20:00:00,82.7404
2016-12-22 21:00:00,2016-12-22 21:00:00,79.5014
2016-12-22 22:00:00,2016-12-22 22:00:00,78.3236
2016-12-22 23:00:00,2016-12-22 23:00:00,82.7404
2016-12-23 00:00:00,2016-12-23 00:00:00,86.8627
2016-12-23 01:00:00,2016-12-23 01:00:00,88.0405
2016-12-23 02:00:00,2016-12-23 02:00:00,83.6237
2016-12-23 03:00:00,2016-12-23 03:00:00,83.0348
2016-12-23 04:00:00,2016-12-23 04:00:00,75.3791
2016-12-23 05:00:00,2016-12-23 05:00:00,75.3791
2016-12-23 06:00:00,2016-12-23 06:00:00,73.6124
2016-12-23 07:00:00,2016-12-23 07:00:00,72.4346
2016-12-23 08:00:00,2016-12-23 08:00:00,75.3791
2016-12-23 09:00:00,2016-12-23 09:00:00,77.1458
2016-12-23 10:00:00,2016-12-23 10:00:00,82.7404
2016-12-23 11:00:00,2016-12-23 11:00:00,82.1515
2016-12-23 12:00:00,2016-12-23 12:00:00,80.6792
2016-12-23 13:00:00,2016-12-23 13:00:00,74.2013
2016-12-23 14:00:00,2016-12-23 14:00:00,78.6181
2016-12-23 15:00:00,2016-12-23 15:00:00,85.9793
2016-12-23 16:00:00,2016-12-23 16:00:00,78.9125
2016-12-23 17:00:00,2016-12-23 17:00:00,83.0348
2016-12-23 18:00:00,2016-12-23 18:00:00,78.3236
2016-12-23 19:00:00,2016-12-23 19:00:00,80.0903
2016-12-23 20:00:00,2016-12-23 20:00:00,77.7347
2016-12-23 21:00:00,2016-12-23 21:00:00,80.6792
2016-12-23 22:00:00,2016-12-23 22:00:00,84.8015
2016-12-23 23:00:00,2016-12-23 23:00:00,85.3904
2016-12-24 00:00:00,2016-12-24 00:00:00,80.0903
2016-12-24 01:00:00,2016-12-24 01:00:00,80.0903
2016-12-24 02:00:00,2016-12-24 02:00:00,79.207
2016-12-24 03:00:00,2016-12-24 03:00:00,78.6181
2016-12-24 04:00:00,2016-12-24 04:00:00,78.9125
2016-12-24 05:00:00,2016-12-24 05:00:00,78.0292
2016-12-24 06:00:00,2016-12-24 06:00:00,73.9069
2016-12-24 07:00:00,2016-12-24 07:00:00,78.3236
2016-12-24 08:00:00,2016-12-24 08:00:00,74.4958
2016-12-24 09:00:00,2016-12-24 09:00:00,79.7959
2016-12-24 10:00:00,2016-12-24 10:00:00,84.8015
2016-12-24 11:00:00,2016-12-24 11:00:00,83.0348
2016-12-24 12:00:00,2016-12-24 12:00:00,85.6849
2016-12-24 13:00:00,2016-12-24 13:00:00,87.1571
2016-12-24 14:00:00,2016-12-24 14:00:00,81.2681
2016-12-24 15:00:00,2016-12-24 15:00:00,78.6181
2016-12-24 16:00:00,2016-12-24 16:00:00,77.4403
2016-12-24 17:00:00,2016-12-24 17:00:00,75.968
2016-12-24 18:00:00,2016-12-24 18:00:00,78.0292
2016-12-24 19:00:00,2016-12-24 19:00:00,76.8514
2016-12-24 20:00:00,2016-12-24 20:00:00,75.6736
2016-12-24 21:00:00,2016-12-24 21:00:00,76.5569
2016-12-24 22:00:00,2016-12-24 22:00:00,72.4346
2016-12-24 23:00:00,2016-12-24 23:00:00,79.7959
2016-12-25 00:00:00,2016-12-25 00:00:00,77.7347
2016-12-25 01:00:00,2016-12-25 01:00:00,75.3791
2016-12-25 02:00:00,2016-12-25 02:00:00,73.6124
2016-12-25 03:00:00,2016-12-25 03:00:00,78.6181
2016-12-25 04:00:00,2016-12-25 04:00:00,71.2568
2016-12-25 05:00:00,2016-12-25 05:00:00,73.6124
2016-12-25 06:00:00,2016-12-25 06:00:00,72.4346
2016-12-25 07:00:00,2016-12-25 07:00:00,73.9069
2016-12-25 08:00:00,2016-12-25 08:00:00,78.0292
2016-12-25 09:00:00,2016-12-25 09:00:00,77.1458
2016-12-25 10:00:00,2016-12-25 10:00:00,79.207
2016-12-25 11:00:00,2016-12-25 11:00:00,77.4403
2016-12-25 12:00:00,2016-12-25 12:00:00,80.3848
2016-12-25 13:00:00,2016-12-25 13:00:00,75.968
2016-12-25 14:00:00,2016-12-25 14:00:00,78.6181
2016-12-25 15:00:00,2016-12-25 15:00:00,70.9624
2016-12-25 16:00:00,2016-12-25 16:00:00,75.0847
2016-12-25 17:00:00,2016-12-25 17:00:00,75.968
2016-12-25 18:00:00,2016-12-25 18:00:00,76.5569
2016-12-25 19:00:00,2016-12-25 19:00:00,79.5014
2016-12-25 20:00:00,2016-12-25 20:00:00,82.1515
2016-12-25 21:00:00,2016-12-25 21:00:00,80.0903
2016-12-25 22:00:00,2016-12-25 22:00:00,78.9125
2016-12-25 23:00:00,2016-12-25 23:00:00,81.5626
2016-12-26 00:00:00,2016-12-26 00:00:00,83.6237
2016-12-26 01:00:00,2016-12-26 01:00:00,75.3791
2016-12-26 02:00:00,2016-12-26 02:00:00,77.7347
2016-12-26 03:00:00,2016-12-26 03:00:00,78.3236
2016-12-26 04:00:00,2016-12-26 04:00:00,80.6792
2016-12-26 05:00:00,2016-12-26 05:00:00,78.0292
2016-12-26 06:00:00,2016-12-26 06:00:00,80.9737
2016-12-26 07:00:00,2016-12-26 07:00:00,73.9069
2016-12-26 08:00:00,2016-12-26 08:00:00,72.1402
2016-12-26 09:00:00,2016-12-26 09:00:00,81.857
2016-12-26 10:00:00,2016-12-26 10:00:00,83.0348
2016-12-26 11:00:00,2016-12-26 11:00:00,82.7404
2016-12-26 12:00:00,2016-12-26 12:00:00,80.9737
2016-12-26 13:00:00,2016-12-26 13:00:00,81.2681
2016-12-26 14:00:00,2016-12-26 14:00:00,77.1458
2016-12-26 15:00:00,2016-12-26 15:00:00,77.1458
2016-12-26 16:00:00,2016-12-26 16:00:00,83.0348
2016-12-26 17:00:00,2016-12-26 17:00:00,76.8514
2016-12-26 18:00:00,2016-12-26 18:00:00,82.4459
2016-12-26 19:00:00,2016-12-26 19:00:00,76.5569
2016-12-26 20:00:00,2016-12-26 20:00:00,79.207
2016-12-26 21:00:00,2016-12-26 21:00:00,77.4403
