timestamp,timestamp,meter_reading
2017-07-10 06:00:00,2017-07-10 06:00:00,33.819
2017-07-10 07:00:00,2017-07-10 07:00:00,40.584
2017-07-10 08:00:00,2017-07-10 08:00:00,56.259
2017-07-10 09:00:00,2017-07-10 09:00:00,57.876
2017-07-10 10:00:00,2017-07-10 10:00:00,60.859
2017-07-10 11:00:00,2017-07-10 11:00:00,66.992
2017-07-10 12:00:00,2017-07-10 12:00:00,67.978
2017-07-10 13:00:00,2017-07-10 13:00:00,71.385
2017-07-10 14:00:00,2017-07-10 14:00:00,70.149
2017-07-10 15:00:00,2017-07-10 15:00:00,71.641
2017-07-10 16:00:00,2017-07-10 16:00:00,58.959
2017-07-10 17:00:00,2017-07-10 17:00:00,52.351
2017-07-10 18:00:00,2017-07-10 18:00:00,52.073
2017-07-10 19:00:00,2017-07-10 19:00:00,48.101
2017-07-10 20:00:00,2017-07-10 20:00:00,49.549
2017-07-10 21:00:00,2017-07-10 21:00:00,50.09
2017-07-10 22:00:00,2017-07-10 22:00:00,43.743
2017-07-10 23:00:00,2017-07-10 23:00:00,44.938
2017-07-11 00:00:00,2017-07-11 00:00:00,46.054
2017-07-11 01:00:00,2017-07-11 01:00:00,38.285
2017-07-11 02:00:00,2017-07-11 02:00:00,29.819
2017-07-11 03:00:00,2017-07-11 03:00:00,27.624
2017-07-11 04:00:00,2017-07-11 04:00:00,27.031
2017-07-11 05:00:00,2017-07-11 05:00:00,28.699
2017-07-11 06:00:00,2017-07-11 06:00:00,34.076
2017-07-11 07:00:00,2017-07-11 07:00:00,50.99
2017-07-11 08:00:00,2017-07-11 08:00:00,66.12
2017-07-11 09:00:00,2017-07-11 09:00:00,64.143
2017-07-11 10:00:00,2017-07-11 10:00:00,66.675
2017-07-11 11:00:00,2017-07-11 11:00:00,67.888
2017-07-11 12:00:00,2017-07-11 12:00:00,56.343
2017-07-11 13:00:00,2017-07-11 13:00:00,59.707
2017-07-11 14:00:00,2017-07-11 14:00:00,59.824
2017-07-11 15:00:00,2017-07-11 15:00:00,65.858
2017-07-11 16:00:00,2017-07-11 16:00:00,52.382
2017-07-11 17:00:00,2017-07-11 17:00:00,48.109
2017-07-11 18:00:00,2017-07-11 18:00:00,47.368
2017-07-11 19:00:00,2017-07-11 19:00:00,42.476
2017-07-11 20:00:00,2017-07-11 20:00:00,33.622
2017-07-11 21:00:00,2017-07-11 21:00:00,45.262
2017-07-11 22:00:00,2017-07-11 22:00:00,43.617
2017-07-11 23:00:00,2017-07-11 23:00:00,43.978
2017-07-12 00:00:00,2017-07-12 00:00:00,45.999
2017-07-12 01:00:00,2017-07-12 01:00:00,38.349
2017-07-12 02:00:00,2017-07-12 02:00:00,33.085
2017-07-12 03:00:00,2017-07-12 03:00:00,25.81
2017-07-12 04:00:00,2017-07-12 04:00:00,24.259
2017-07-12 05:00:00,2017-07-12 05:00:00,24.835
2017-07-12 06:00:00,2017-07-12 06:00:00,32.137
2017-07-12 07:00:00,2017-07-12 07:00:00,52.017
2017-07-12 08:00:00,2017-07-12 08:00:00,79.335
2017-07-12 09:00:00,2017-07-12 09:00:00,73.137
2017-07-12 10:00:00,2017-07-12 10:00:00,74.513
2017-07-12 11:00:00,2017-07-12 11:00:00,76.906
2017-07-12 12:00:00,2017-07-12 12:00:00,85.618
2017-07-12 13:00:00,2017-07-12 13:00:00,73.039
2017-07-12 14:00:00,2017-07-12 14:00:00,76.12
2017-07-12 15:00:00,2017-07-12 15:00:00,78.085
2017-07-12 16:00:00,2017-07-12 16:00:00,59.92
2017-07-12 17:00:00,2017-07-12 17:00:00,55.698
2017-07-12 18:00:00,2017-07-12 18:00:00,55.778
2017-07-12 19:00:00,2017-07-12 19:00:00,50.874
2017-07-12 20:00:00,2017-07-12 20:00:00,50.867
2017-07-12 21:00:00,2017-07-12 21:00:00,49.706
2017-07-12 22:00:00,2017-07-12 22:00:00,48.184
2017-07-12 23:00:00,2017-07-12 23:00:00,39.917
2017-07-13 00:00:00,2017-07-13 00:00:00,47.842
2017-07-13 01:00:00,2017-07-13 01:00:00,42.317
2017-07-13 02:00:00,2017-07-13 02:00:00,31.723
2017-07-13 03:00:00,2017-07-13 03:00:00,26.338
2017-07-13 04:00:00,2017-07-13 04:00:00,27.864
2017-07-13 05:00:00,2017-07-13 05:00:00,35.968
2017-07-13 06:00:00,2017-07-13 06:00:00,39.576
2017-07-13 07:00:00,2017-07-13 07:00:00,50.681
2017-07-13 08:00:00,2017-07-13 08:00:00,61.582
2017-07-13 09:00:00,2017-07-13 09:00:00,57.318
2017-07-13 10:00:00,2017-07-13 10:00:00,61.201
2017-07-13 11:00:00,2017-07-13 11:00:00,60.969
2017-07-13 12:00:00,2017-07-13 12:00:00,58.719
2017-07-13 13:00:00,2017-07-13 13:00:00,59.776
2017-07-13 14:00:00,2017-07-13 14:00:00,58.204
2017-07-13 15:00:00,2017-07-13 15:00:00,55.834
2017-07-13 16:00:00,2017-07-13 16:00:00,32.18
2017-07-13 17:00:00,2017-07-13 17:00:00,31.728
2017-07-13 18:00:00,2017-07-13 18:00:00,38.585
2017-07-13 19:00:00,2017-07-13 19:00:00,35.021
2017-07-13 20:00:00,2017-07-13 20:00:00,37.024
2017-07-13 21:00:00,2017-07-13 21:00:00,33.06
2017-07-13 22:00:00,2017-07-13 22:00:00,35.996
2017-07-13 23:00:00,2017-07-13 23:00:00,35.575
2017-07-14 00:00:00,2017-07-14 00:00:00,32.739
2017-07-14 01:00:00,2017-07-14 01:00:00,32.983
2017-07-14 02:00:00,2017-07-14 02:00:00,27.907
2017-07-14 03:00:00,2017-07-14 03:00:00,26.157
2017-07-14 04:00:00,2017-07-14 04:00:00,27.347
2017-07-14 05:00:00,2017-07-14 05:00:00,25.947
2017-07-14 06:00:00,2017-07-14 06:00:00,28.97
2017-07-14 07:00:00,2017-07-14 07:00:00,36.347
2017-07-14 08:00:00,2017-07-14 08:00:00,40.322
2017-07-14 09:00:00,2017-07-14 09:00:00,39.61
2017-07-14 10:00:00,2017-07-14 10:00:00,40.871
2017-07-14 11:00:00,2017-07-14 11:00:00,37.752
2017-07-14 12:00:00,2017-07-14 12:00:00,43.683
2017-07-14 13:00:00,2017-07-14 13:00:00,41.121
2017-07-14 14:00:00,2017-07-14 14:00:00,51.447
2017-07-14 15:00:00,2017-07-14 15:00:00,53.435
2017-07-14 16:00:00,2017-07-14 16:00:00,43.976
2017-07-14 17:00:00,2017-07-14 17:00:00,40.359
2017-07-14 18:00:00,2017-07-14 18:00:00,44.018
2017-07-14 19:00:00,2017-07-14 19:00:00,32.112
2017-07-14 20:00:00,2017-07-14 20:00:00,27.592
2017-07-14 21:00:00,2017-07-14 21:00:00,27.743
2017-07-14 22:00:00,2017-07-14 22:00:00,27.826
2017-07-14 23:00:00,2017-07-14 23:00:00,29.999
2017-07-15 00:00:00,2017-07-15 00:00:00,36.421
2017-07-15 01:00:00,2017-07-15 01:00:00,36.802
2017-07-15 02:00:00,2017-07-15 02:00:00,27.415
2017-07-15 03:00:00,2017-07-15 03:00:00,18.583
2017-07-15 04:00:00,2017-07-15 04:00:00,20.673
2017-07-15 05:00:00,2017-07-15 05:00:00,18.508
2017-07-15 06:00:00,2017-07-15 06:00:00,19.587
2017-07-15 07:00:00,2017-07-15 07:00:00,18.826
2017-07-15 08:00:00,2017-07-15 08:00:00,17.118
2017-07-15 09:00:00,2017-07-15 09:00:00,21.057
2017-07-15 10:00:00,2017-07-15 10:00:00,19.709
2017-07-15 11:00:00,2017-07-15 11:00:00,19.064
2017-07-15 12:00:00,2017-07-15 12:00:00,22.253
2017-07-15 13:00:00,2017-07-15 13:00:00,20.243
2017-07-15 14:00:00,2017-07-15 14:00:00,21.05
2017-07-15 15:00:00,2017-07-15 15:00:00,22.12
2017-07-15 16:00:00,2017-07-15 16:00:00,24.677
2017-07-15 17:00:00,2017-07-15 17:00:00,28.549
2017-07-15 18:00:00,2017-07-15 18:00:00,28.154
2017-07-15 19:00:00,2017-07-15 19:00:00,26.656
2017-07-15 20:00:00,2017-07-15 20:00:00,27.699
2017-07-15 21:00:00,2017-07-15 21:00:00,27.119
2017-07-15 22:00:00,2017-07-15 22:00:00,26.229
2017-07-15 23:00:00,2017-07-15 23:00:00,26.744
2017-07-16 00:00:00,2017-07-16 00:00:00,27.186
2017-07-16 01:00:00,2017-07-16 01:00:00,21.68
2017-07-16 02:00:00,2017-07-16 02:00:00,22.722
2017-07-16 03:00:00,2017-07-16 03:00:00,21.917
2017-07-16 04:00:00,2017-07-16 04:00:00,20.658
2017-07-16 05:00:00,2017-07-16 05:00:00,22.651
2017-07-16 06:00:00,2017-07-16 06:00:00,21.062
2017-07-16 07:00:00,2017-07-16 07:00:00,27.99
2017-07-16 08:00:00,2017-07-16 08:00:00,35.754
2017-07-16 09:00:00,2017-07-16 09:00:00,36.686
2017-07-16 10:00:00,2017-07-16 10:00:00,37.937
2017-07-16 11:00:00,2017-07-16 11:00:00,39.092
2017-07-16 12:00:00,2017-07-16 12:00:00,39.549
2017-07-16 13:00:00,2017-07-16 13:00:00,39.023
2017-07-16 14:00:00,2017-07-16 14:00:00,39.129
2017-07-16 15:00:00,2017-07-16 15:00:00,40.107
2017-07-16 16:00:00,2017-07-16 16:00:00,26.715
2017-07-16 17:00:00,2017-07-16 17:00:00,28.181
2017-07-16 18:00:00,2017-07-16 18:00:00,23.093
2017-07-16 19:00:00,2017-07-16 19:00:00,25.352
2017-07-16 20:00:00,2017-07-16 20:00:00,27.137
2017-07-16 21:00:00,2017-07-16 21:00:00,20.332
2017-07-16 22:00:00,2017-07-16 22:00:00,24.696
2017-07-16 23:00:00,2017-07-16 23:00:00,23.065
2017-07-17 00:00:00,2017-07-17 00:00:00,22.584
2017-07-17 01:00:00,2017-07-17 01:00:00,24.212
2017-07-17 02:00:00,2017-07-17 02:00:00,20.591
2017-07-17 03:00:00,2017-07-17 03:00:00,21.449
2017-07-17 04:00:00,2017-07-17 04:00:00,24.078
2017-07-17 05:00:00,2017-07-17 05:00:00,23.761
2017-07-17 06:00:00,2017-07-17 06:00:00,32.685
2017-07-17 07:00:00,2017-07-17 07:00:00,55.051
2017-07-17 08:00:00,2017-07-17 08:00:00,64.058
2017-07-17 09:00:00,2017-07-17 09:00:00,72.651
2017-07-17 10:00:00,2017-07-17 10:00:00,74.941
2017-07-17 11:00:00,2017-07-17 11:00:00,80.121
2017-07-17 12:00:00,2017-07-17 12:00:00,78.954
2017-07-17 13:00:00,2017-07-17 13:00:00,75.2
2017-07-17 14:00:00,2017-07-17 14:00:00,73.804
2017-07-17 15:00:00,2017-07-17 15:00:00,78.358
2017-07-17 16:00:00,2017-07-17 16:00:00,60.613
2017-07-17 17:00:00,2017-07-17 17:00:00,53.331
2017-07-17 18:00:00,2017-07-17 18:00:00,54.492
2017-07-17 19:00:00,2017-07-17 19:00:00,51.644
2017-07-17 20:00:00,2017-07-17 20:00:00,49.993
2017-07-17 21:00:00,2017-07-17 21:00:00,52.295
2017-07-17 22:00:00,2017-07-17 22:00:00,47.829
2017-07-17 23:00:00,2017-07-17 23:00:00,35.68
2017-07-18 00:00:00,2017-07-18 00:00:00,44.741
2017-07-18 01:00:00,2017-07-18 01:00:00,41.699
2017-07-18 02:00:00,2017-07-18 02:00:00,31.785
2017-07-18 03:00:00,2017-07-18 03:00:00,27.388
2017-07-18 04:00:00,2017-07-18 04:00:00,25.699
2017-07-18 05:00:00,2017-07-18 05:00:00,25.536
2017-07-18 06:00:00,2017-07-18 06:00:00,36.027
2017-07-18 07:00:00,2017-07-18 07:00:00,56.684
2017-07-18 08:00:00,2017-07-18 08:00:00,72.013
2017-07-18 09:00:00,2017-07-18 09:00:00,76.707
2017-07-18 10:00:00,2017-07-18 10:00:00,81.04
2017-07-18 11:00:00,2017-07-18 11:00:00,81.777
2017-07-18 12:00:00,2017-07-18 12:00:00,77.475
2017-07-18 13:00:00,2017-07-18 13:00:00,77.2
2017-07-18 14:00:00,2017-07-18 14:00:00,77.613
2017-07-18 15:00:00,2017-07-18 15:00:00,76.483
2017-07-18 16:00:00,2017-07-18 16:00:00,58.427
2017-07-18 17:00:00,2017-07-18 17:00:00,52.026
2017-07-18 18:00:00,2017-07-18 18:00:00,45.627
2017-07-18 19:00:00,2017-07-18 19:00:00,38.124
2017-07-18 20:00:00,2017-07-18 20:00:00,38.06
2017-07-18 21:00:00,2017-07-18 21:00:00,39.204
2017-07-18 22:00:00,2017-07-18 22:00:00,37.629
2017-07-18 23:00:00,2017-07-18 23:00:00,39.556
2017-07-19 00:00:00,2017-07-19 00:00:00,36.781
2017-07-19 01:00:00,2017-07-19 01:00:00,42.186
2017-07-19 02:00:00,2017-07-19 02:00:00,36.372
2017-07-19 03:00:00,2017-07-19 03:00:00,25.863
2017-07-19 04:00:00,2017-07-19 04:00:00,27.64
2017-07-19 05:00:00,2017-07-19 05:00:00,29.103
2017-07-19 06:00:00,2017-07-19 06:00:00,25.874
2017-07-19 07:00:00,2017-07-19 07:00:00,54.036
2017-07-19 08:00:00,2017-07-19 08:00:00,60.569
2017-07-19 09:00:00,2017-07-19 09:00:00,65.543
2017-07-19 10:00:00,2017-07-19 10:00:00,67.4
2017-07-19 11:00:00,2017-07-19 11:00:00,77.255
2017-07-19 12:00:00,2017-07-19 12:00:00,70.165
2017-07-19 13:00:00,2017-07-19 13:00:00,69.75
2017-07-19 14:00:00,2017-07-19 14:00:00,73.51
2017-07-19 15:00:00,2017-07-19 15:00:00,72.909
2017-07-19 16:00:00,2017-07-19 16:00:00,56.267
2017-07-19 17:00:00,2017-07-19 17:00:00,39.647
2017-07-19 18:00:00,2017-07-19 18:00:00,41.058
2017-07-19 19:00:00,2017-07-19 19:00:00,45.122
2017-07-19 20:00:00,2017-07-19 20:00:00,39.321
2017-07-19 21:00:00,2017-07-19 21:00:00,41.625
2017-07-19 22:00:00,2017-07-19 22:00:00,32.664
2017-07-19 23:00:00,2017-07-19 23:00:00,31.781
2017-07-20 00:00:00,2017-07-20 00:00:00,39.919
2017-07-20 01:00:00,2017-07-20 01:00:00,34.882
2017-07-20 02:00:00,2017-07-20 02:00:00,30.109
2017-07-20 03:00:00,2017-07-20 03:00:00,21.585
2017-07-20 04:00:00,2017-07-20 04:00:00,22.625
2017-07-20 05:00:00,2017-07-20 05:00:00,23.106
2017-07-20 06:00:00,2017-07-20 06:00:00,27.663
2017-07-20 07:00:00,2017-07-20 07:00:00,50.309
2017-07-20 08:00:00,2017-07-20 08:00:00,62.205
2017-07-20 09:00:00,2017-07-20 09:00:00,72.799
2017-07-20 10:00:00,2017-07-20 10:00:00,68.956
2017-07-20 11:00:00,2017-07-20 11:00:00,73.217
2017-07-20 12:00:00,2017-07-20 12:00:00,72.204
2017-07-20 13:00:00,2017-07-20 13:00:00,68.092
2017-07-20 14:00:00,2017-07-20 14:00:00,70.824
2017-07-20 15:00:00,2017-07-20 15:00:00,60.006
2017-07-20 16:00:00,2017-07-20 16:00:00,49.259
2017-07-20 17:00:00,2017-07-20 17:00:00,44.952
2017-07-20 18:00:00,2017-07-20 18:00:00,53.527
2017-07-20 19:00:00,2017-07-20 19:00:00,50.919
2017-07-20 20:00:00,2017-07-20 20:00:00,46.085
2017-07-20 21:00:00,2017-07-20 21:00:00,40.557
2017-07-20 22:00:00,2017-07-20 22:00:00,49.55
2017-07-20 23:00:00,2017-07-20 23:00:00,50.669
2017-07-21 00:00:00,2017-07-21 00:00:00,51.058
2017-07-21 01:00:00,2017-07-21 01:00:00,43.185
2017-07-21 02:00:00,2017-07-21 02:00:00,38.805
2017-07-21 03:00:00,2017-07-21 03:00:00,28.446
2017-07-21 04:00:00,2017-07-21 04:00:00,28.446
2017-07-21 05:00:00,2017-07-21 05:00:00,29.563
2017-07-21 06:00:00,2017-07-21 06:00:00,35.437
2017-07-21 07:00:00,2017-07-21 07:00:00,51.521
2017-07-21 08:00:00,2017-07-21 08:00:00,63.379
2017-07-21 09:00:00,2017-07-21 09:00:00,61.763
2017-07-21 10:00:00,2017-07-21 10:00:00,64.847
2017-07-21 11:00:00,2017-07-21 11:00:00,62.101
2017-07-21 12:00:00,2017-07-21 12:00:00,61.352
2017-07-21 13:00:00,2017-07-21 13:00:00,63.854
2017-07-21 14:00:00,2017-07-21 14:00:00,67.027
2017-07-21 15:00:00,2017-07-21 15:00:00,62.119
2017-07-21 16:00:00,2017-07-21 16:00:00,50.98
2017-07-21 17:00:00,2017-07-21 17:00:00,45.576
2017-07-21 18:00:00,2017-07-21 18:00:00,36.337
2017-07-21 19:00:00,2017-07-21 19:00:00,44.265
2017-07-21 20:00:00,2017-07-21 20:00:00,45.815
2017-07-21 21:00:00,2017-07-21 21:00:00,46.499
2017-07-21 22:00:00,2017-07-21 22:00:00,46.772
2017-07-21 23:00:00,2017-07-21 23:00:00,35.468
2017-07-22 00:00:00,2017-07-22 00:00:00,37.309
2017-07-22 01:00:00,2017-07-22 01:00:00,41.697
2017-07-22 02:00:00,2017-07-22 02:00:00,28.013
2017-07-22 03:00:00,2017-07-22 03:00:00,24.839
2017-07-22 04:00:00,2017-07-22 04:00:00,25.762
2017-07-22 05:00:00,2017-07-22 05:00:00,25.401
2017-07-22 06:00:00,2017-07-22 06:00:00,26.146
2017-07-22 07:00:00,2017-07-22 07:00:00,26.001
2017-07-22 08:00:00,2017-07-22 08:00:00,24.849
2017-07-22 09:00:00,2017-07-22 09:00:00,25.973
2017-07-22 10:00:00,2017-07-22 10:00:00,27.335
2017-07-22 11:00:00,2017-07-22 11:00:00,25.658
2017-07-22 12:00:00,2017-07-22 12:00:00,32.662
2017-07-22 13:00:00,2017-07-22 13:00:00,30.939
2017-07-22 14:00:00,2017-07-22 14:00:00,30.076
2017-07-22 15:00:00,2017-07-22 15:00:00,33.581
2017-07-22 16:00:00,2017-07-22 16:00:00,34.426
2017-07-22 17:00:00,2017-07-22 17:00:00,33.785
2017-07-22 18:00:00,2017-07-22 18:00:00,32.5
2017-07-22 19:00:00,2017-07-22 19:00:00,30.649
2017-07-22 20:00:00,2017-07-22 20:00:00,31.61
2017-07-22 21:00:00,2017-07-22 21:00:00,29.634
2017-07-22 22:00:00,2017-07-22 22:00:00,28.412
2017-07-22 23:00:00,2017-07-22 23:00:00,31.253
2017-07-23 00:00:00,2017-07-23 00:00:00,27.404
2017-07-23 01:00:00,2017-07-23 01:00:00,27.976
2017-07-23 02:00:00,2017-07-23 02:00:00,29.941
2017-07-23 03:00:00,2017-07-23 03:00:00,28.365
2017-07-23 04:00:00,2017-07-23 04:00:00,27.548
2017-07-23 05:00:00,2017-07-23 05:00:00,28.881
2017-07-23 06:00:00,2017-07-23 06:00:00,26.266
2017-07-23 07:00:00,2017-07-23 07:00:00,30.009
2017-07-23 08:00:00,2017-07-23 08:00:00,40.308
2017-07-23 09:00:00,2017-07-23 09:00:00,38.53
2017-07-23 10:00:00,2017-07-23 10:00:00,38.532
2017-07-23 11:00:00,2017-07-23 11:00:00,39.886
2017-07-23 12:00:00,2017-07-23 12:00:00,38.726
2017-07-23 13:00:00,2017-07-23 13:00:00,39.593
2017-07-23 14:00:00,2017-07-23 14:00:00,40.503
2017-07-23 15:00:00,2017-07-23 15:00:00,38.441
2017-07-23 16:00:00,2017-07-23 16:00:00,41.548
2017-07-23 17:00:00,2017-07-23 17:00:00,43.484
2017-07-23 18:00:00,2017-07-23 18:00:00,37.82
2017-07-23 19:00:00,2017-07-23 19:00:00,29.143
2017-07-23 20:00:00,2017-07-23 20:00:00,32.523
2017-07-23 21:00:00,2017-07-23 21:00:00,35.659
2017-07-23 22:00:00,2017-07-23 22:00:00,38.3
2017-07-23 23:00:00,2017-07-23 23:00:00,38.069
2017-07-24 00:00:00,2017-07-24 00:00:00,30.805
2017-07-24 01:00:00,2017-07-24 01:00:00,28.944
2017-07-24 02:00:00,2017-07-24 02:00:00,25.079
2017-07-24 03:00:00,2017-07-24 03:00:00,24.708
2017-07-24 04:00:00,2017-07-24 04:00:00,27.867
2017-07-24 05:00:00,2017-07-24 05:00:00,24.831
2017-07-24 06:00:00,2017-07-24 06:00:00,24.545
2017-07-24 07:00:00,2017-07-24 07:00:00,43.524
2017-07-24 08:00:00,2017-07-24 08:00:00,62.177
2017-07-24 09:00:00,2017-07-24 09:00:00,72.4
2017-07-24 10:00:00,2017-07-24 10:00:00,61.128
2017-07-24 11:00:00,2017-07-24 11:00:00,58.605
2017-07-24 12:00:00,2017-07-24 12:00:00,57.111
2017-07-24 13:00:00,2017-07-24 13:00:00,61.439
2017-07-24 14:00:00,2017-07-24 14:00:00,63.583
2017-07-24 15:00:00,2017-07-24 15:00:00,57.872
2017-07-24 16:00:00,2017-07-24 16:00:00,42.762
2017-07-24 17:00:00,2017-07-24 17:00:00,38.941
2017-07-24 18:00:00,2017-07-24 18:00:00,40.495
2017-07-24 19:00:00,2017-07-24 19:00:00,34.312
2017-07-24 20:00:00,2017-07-24 20:00:00,35.494
2017-07-24 21:00:00,2017-07-24 21:00:00,36.77
2017-07-24 22:00:00,2017-07-24 22:00:00,35.416
2017-07-24 23:00:00,2017-07-24 23:00:00,34.706
2017-07-25 00:00:00,2017-07-25 00:00:00,33.096
2017-07-25 01:00:00,2017-07-25 01:00:00,29.22
2017-07-25 02:00:00,2017-07-25 02:00:00,23.867
2017-07-25 03:00:00,2017-07-25 03:00:00,16.03
2017-07-25 04:00:00,2017-07-25 04:00:00,18.057
2017-07-25 05:00:00,2017-07-25 05:00:00,17.504
2017-07-25 06:00:00,2017-07-25 06:00:00,24.376
2017-07-25 07:00:00,2017-07-25 07:00:00,45.755
2017-07-25 08:00:00,2017-07-25 08:00:00,55.12
2017-07-25 09:00:00,2017-07-25 09:00:00,62.525
2017-07-25 10:00:00,2017-07-25 10:00:00,60.76
2017-07-25 11:00:00,2017-07-25 11:00:00,61.189
2017-07-25 12:00:00,2017-07-25 12:00:00,67.422
2017-07-25 13:00:00,2017-07-25 13:00:00,65.873
2017-07-25 14:00:00,2017-07-25 14:00:00,67.486
2017-07-25 15:00:00,2017-07-25 15:00:00,64.183
2017-07-25 16:00:00,2017-07-25 16:00:00,49.624
2017-07-25 17:00:00,2017-07-25 17:00:00,47.887
2017-07-25 18:00:00,2017-07-25 18:00:00,45.954
2017-07-25 19:00:00,2017-07-25 19:00:00,44.463
2017-07-25 20:00:00,2017-07-25 20:00:00,41.176
2017-07-25 21:00:00,2017-07-25 21:00:00,42.974
2017-07-25 22:00:00,2017-07-25 22:00:00,45.873
2017-07-25 23:00:00,2017-07-25 23:00:00,43.498
2017-07-26 00:00:00,2017-07-26 00:00:00,44.144
2017-07-26 01:00:00,2017-07-26 01:00:00,41.063
2017-07-26 02:00:00,2017-07-26 02:00:00,32.694
2017-07-26 03:00:00,2017-07-26 03:00:00,25.984
2017-07-26 04:00:00,2017-07-26 04:00:00,25.355
2017-07-26 05:00:00,2017-07-26 05:00:00,26.177
2017-07-26 06:00:00,2017-07-26 06:00:00,36.201
2017-07-26 07:00:00,2017-07-26 07:00:00,54.968
2017-07-26 08:00:00,2017-07-26 08:00:00,64.069
2017-07-26 09:00:00,2017-07-26 09:00:00,70.748
2017-07-26 10:00:00,2017-07-26 10:00:00,68.986
2017-07-26 11:00:00,2017-07-26 11:00:00,82.726
2017-07-26 12:00:00,2017-07-26 12:00:00,78.167
2017-07-26 13:00:00,2017-07-26 13:00:00,72.129
2017-07-26 14:00:00,2017-07-26 14:00:00,81.69
2017-07-26 15:00:00,2017-07-26 15:00:00,72.55
2017-07-26 16:00:00,2017-07-26 16:00:00,58.72
2017-07-26 17:00:00,2017-07-26 17:00:00,56.411
2017-07-26 18:00:00,2017-07-26 18:00:00,53.811
2017-07-26 19:00:00,2017-07-26 19:00:00,53.418
2017-07-26 20:00:00,2017-07-26 20:00:00,49.115
2017-07-26 21:00:00,2017-07-26 21:00:00,50.757
2017-07-26 22:00:00,2017-07-26 22:00:00,52.937
2017-07-26 23:00:00,2017-07-26 23:00:00,49.53
2017-07-27 00:00:00,2017-07-27 00:00:00,47.999
2017-07-27 01:00:00,2017-07-27 01:00:00,41.731
2017-07-27 02:00:00,2017-07-27 02:00:00,33.625
2017-07-27 03:00:00,2017-07-27 03:00:00,27.915
2017-07-27 04:00:00,2017-07-27 04:00:00,26.558
2017-07-27 05:00:00,2017-07-27 05:00:00,25.894
2017-07-27 06:00:00,2017-07-27 06:00:00,33.841
2017-07-27 07:00:00,2017-07-27 07:00:00,49.192
2017-07-27 08:00:00,2017-07-27 08:00:00,58.489
2017-07-27 09:00:00,2017-07-27 09:00:00,58.473
2017-07-27 10:00:00,2017-07-27 10:00:00,60.978
2017-07-27 11:00:00,2017-07-27 11:00:00,69.133
2017-07-27 12:00:00,2017-07-27 12:00:00,68.562
2017-07-27 13:00:00,2017-07-27 13:00:00,68.309
2017-07-27 14:00:00,2017-07-27 14:00:00,66.846
2017-07-27 15:00:00,2017-07-27 15:00:00,65.085
2017-07-27 16:00:00,2017-07-27 16:00:00,56.32
2017-07-27 17:00:00,2017-07-27 17:00:00,50.277
2017-07-27 18:00:00,2017-07-27 18:00:00,49.271
2017-07-27 19:00:00,2017-07-27 19:00:00,45.667
2017-07-27 20:00:00,2017-07-27 20:00:00,43.511
2017-07-27 21:00:00,2017-07-27 21:00:00,48.435
2017-07-27 22:00:00,2017-07-27 22:00:00,47.741
2017-07-27 23:00:00,2017-07-27 23:00:00,46.787
2017-07-28 00:00:00,2017-07-28 00:00:00,44.879
2017-07-28 01:00:00,2017-07-28 01:00:00,37.679
2017-07-28 02:00:00,2017-07-28 02:00:00,30.936
2017-07-28 03:00:00,2017-07-28 03:00:00,24.113
2017-07-28 04:00:00,2017-07-28 04:00:00,23.75
2017-07-28 05:00:00,2017-07-28 05:00:00,24.42
2017-07-28 06:00:00,2017-07-28 06:00:00,30.052
2017-07-28 07:00:00,2017-07-28 07:00:00,50.165
2017-07-28 08:00:00,2017-07-28 08:00:00,60.847
2017-07-28 09:00:00,2017-07-28 09:00:00,64.93
2017-07-28 10:00:00,2017-07-28 10:00:00,64.907
2017-07-28 11:00:00,2017-07-28 11:00:00,67.737
2017-07-28 12:00:00,2017-07-28 12:00:00,70.914
2017-07-28 13:00:00,2017-07-28 13:00:00,63.524
2017-07-28 14:00:00,2017-07-28 14:00:00,70.072
2017-07-28 15:00:00,2017-07-28 15:00:00,69.267
2017-07-28 16:00:00,2017-07-28 16:00:00,52.336
2017-07-28 17:00:00,2017-07-28 17:00:00,48.062
2017-07-28 18:00:00,2017-07-28 18:00:00,45.799
2017-07-28 19:00:00,2017-07-28 19:00:00,40.261
2017-07-28 20:00:00,2017-07-28 20:00:00,41.177
2017-07-28 21:00:00,2017-07-28 21:00:00,40.311
2017-07-28 22:00:00,2017-07-28 22:00:00,40.901
2017-07-28 23:00:00,2017-07-28 23:00:00,43.009
2017-07-29 00:00:00,2017-07-29 00:00:00,39.023
2017-07-29 01:00:00,2017-07-29 01:00:00,36.622
2017-07-29 02:00:00,2017-07-29 02:00:00,31.603
2017-07-29 03:00:00,2017-07-29 03:00:00,22.466
2017-07-29 04:00:00,2017-07-29 04:00:00,23.179
2017-07-29 05:00:00,2017-07-29 05:00:00,22.869
2017-07-29 06:00:00,2017-07-29 06:00:00,21.173
2017-07-29 07:00:00,2017-07-29 07:00:00,22.573
2017-07-29 08:00:00,2017-07-29 08:00:00,8.728
2017-07-29 12:00:00,2017-07-29 12:00:00,102.047
2017-07-29 13:00:00,2017-07-29 13:00:00,24.87
2017-07-29 14:00:00,2017-07-29 14:00:00,22.028
2017-07-29 15:00:00,2017-07-29 15:00:00,24.845
2017-07-29 16:00:00,2017-07-29 16:00:00,24.417
2017-07-29 17:00:00,2017-07-29 17:00:00,24.741
2017-07-29 18:00:00,2017-07-29 18:00:00,26.202
