timestamp,timestamp,meter_reading
2017-08-16 03:00:00,2017-08-16 03:00:00,136.797
2017-08-16 04:00:00,2017-08-16 04:00:00,138.471
2017-08-16 05:00:00,2017-08-16 05:00:00,138.861
2017-08-16 06:00:00,2017-08-16 06:00:00,138.618
2017-08-16 07:00:00,2017-08-16 07:00:00,139.932
2017-08-16 08:00:00,2017-08-16 08:00:00,147.66
2017-08-16 09:00:00,2017-08-16 09:00:00,151.488
2017-08-16 10:00:00,2017-08-16 10:00:00,154.866
2017-08-16 11:00:00,2017-08-16 11:00:00,150.995
2017-08-16 12:00:00,2017-08-16 12:00:00,152.929
2017-08-16 13:00:00,2017-08-16 13:00:00,154.966
2017-08-16 14:00:00,2017-08-16 14:00:00,152.008
2017-08-16 15:00:00,2017-08-16 15:00:00,151.358
2017-08-16 16:00:00,2017-08-16 16:00:00,153.052
2017-08-16 17:00:00,2017-08-16 17:00:00,146.483
2017-08-16 18:00:00,2017-08-16 18:00:00,141.766
2017-08-16 19:00:00,2017-08-16 19:00:00,140.139
2017-08-16 20:00:00,2017-08-16 20:00:00,141.459
2017-08-16 21:00:00,2017-08-16 21:00:00,138.834
2017-08-16 22:00:00,2017-08-16 22:00:00,141.097
2017-08-16 23:00:00,2017-08-16 23:00:00,138.301
2017-08-17 00:00:00,2017-08-17 00:00:00,135.795
2017-08-17 01:00:00,2017-08-17 01:00:00,136.443
2017-08-17 02:00:00,2017-08-17 02:00:00,135.941
2017-08-17 03:00:00,2017-08-17 03:00:00,135.818
2017-08-17 04:00:00,2017-08-17 04:00:00,136.057
2017-08-17 05:00:00,2017-08-17 05:00:00,135.884
2017-08-17 06:00:00,2017-08-17 06:00:00,136.092
2017-08-17 07:00:00,2017-08-17 07:00:00,139.907
2017-08-17 08:00:00,2017-08-17 08:00:00,143.835
2017-08-17 09:00:00,2017-08-17 09:00:00,147.546
2017-08-17 10:00:00,2017-08-17 10:00:00,152.416
2017-08-17 11:00:00,2017-08-17 11:00:00,151.244
2017-08-17 12:00:00,2017-08-17 12:00:00,152.665
2017-08-17 13:00:00,2017-08-17 13:00:00,152.693
2017-08-17 14:00:00,2017-08-17 14:00:00,150.122
2017-08-17 15:00:00,2017-08-17 15:00:00,149.203
2017-08-17 16:00:00,2017-08-17 16:00:00,151.775
2017-08-17 17:00:00,2017-08-17 17:00:00,147.979
2017-08-17 18:00:00,2017-08-17 18:00:00,142.602
2017-08-17 19:00:00,2017-08-17 19:00:00,143.84
2017-08-17 20:00:00,2017-08-17 20:00:00,140.615
2017-08-17 21:00:00,2017-08-17 21:00:00,136.981
2017-08-17 22:00:00,2017-08-17 22:00:00,138.798
2017-08-17 23:00:00,2017-08-17 23:00:00,137.836
2017-08-18 00:00:00,2017-08-18 00:00:00,137.513
2017-08-18 01:00:00,2017-08-18 01:00:00,137.926
2017-08-18 02:00:00,2017-08-18 02:00:00,137.442
2017-08-18 03:00:00,2017-08-18 03:00:00,137.135
2017-08-18 04:00:00,2017-08-18 04:00:00,138.413
2017-08-18 05:00:00,2017-08-18 05:00:00,137.97
2017-08-18 06:00:00,2017-08-18 06:00:00,137.376
2017-08-18 07:00:00,2017-08-18 07:00:00,140.672
2017-08-18 08:00:00,2017-08-18 08:00:00,143.933
2017-08-18 09:00:00,2017-08-18 09:00:00,146.564
2017-08-18 10:00:00,2017-08-18 10:00:00,151.857
2017-08-18 11:00:00,2017-08-18 11:00:00,153.475
2017-08-18 12:00:00,2017-08-18 12:00:00,153.255
2017-08-18 13:00:00,2017-08-18 13:00:00,153.16
2017-08-18 14:00:00,2017-08-18 14:00:00,150.485
2017-08-18 15:00:00,2017-08-18 15:00:00,151.058
2017-08-18 16:00:00,2017-08-18 16:00:00,152.287
2017-08-18 17:00:00,2017-08-18 17:00:00,148.319
2017-08-18 18:00:00,2017-08-18 18:00:00,142.646
2017-08-18 19:00:00,2017-08-18 19:00:00,144.636
2017-08-18 20:00:00,2017-08-18 20:00:00,141.06
2017-08-18 21:00:00,2017-08-18 21:00:00,142.025
2017-08-18 22:00:00,2017-08-18 22:00:00,141.026
2017-08-18 23:00:00,2017-08-18 23:00:00,137.732
2017-08-19 00:00:00,2017-08-19 00:00:00,138.692
2017-08-19 01:00:00,2017-08-19 01:00:00,138.631
2017-08-19 02:00:00,2017-08-19 02:00:00,138.969
2017-08-19 03:00:00,2017-08-19 03:00:00,137.668
2017-08-19 04:00:00,2017-08-19 04:00:00,139.349
2017-08-19 05:00:00,2017-08-19 05:00:00,138.98
2017-08-19 06:00:00,2017-08-19 06:00:00,138.897
2017-08-19 07:00:00,2017-08-19 07:00:00,137.723
2017-08-19 08:00:00,2017-08-19 08:00:00,136.646
2017-08-19 09:00:00,2017-08-19 09:00:00,136.601
2017-08-19 10:00:00,2017-08-19 10:00:00,137.915
2017-08-19 11:00:00,2017-08-19 11:00:00,138.225
2017-08-19 12:00:00,2017-08-19 12:00:00,139.988
2017-08-19 13:00:00,2017-08-19 13:00:00,140.973
2017-08-19 14:00:00,2017-08-19 14:00:00,138.819
2017-08-19 15:00:00,2017-08-19 15:00:00,138.382
2017-08-19 16:00:00,2017-08-19 16:00:00,136.607
2017-08-19 17:00:00,2017-08-19 17:00:00,136.53
2017-08-19 18:00:00,2017-08-19 18:00:00,135.841
2017-08-19 19:00:00,2017-08-19 19:00:00,137.739
2017-08-19 20:00:00,2017-08-19 20:00:00,135.998
2017-08-19 21:00:00,2017-08-19 21:00:00,137.616
2017-08-19 22:00:00,2017-08-19 22:00:00,137.431
2017-08-19 23:00:00,2017-08-19 23:00:00,137.848
2017-08-20 00:00:00,2017-08-20 00:00:00,137.664
2017-08-20 01:00:00,2017-08-20 01:00:00,137.523
2017-08-20 02:00:00,2017-08-20 02:00:00,138.271
2017-08-20 03:00:00,2017-08-20 03:00:00,136.887
2017-08-20 04:00:00,2017-08-20 04:00:00,138.319
2017-08-20 05:00:00,2017-08-20 05:00:00,138.696
2017-08-20 06:00:00,2017-08-20 06:00:00,138.164
2017-08-20 07:00:00,2017-08-20 07:00:00,136.294
2017-08-20 08:00:00,2017-08-20 08:00:00,136.484
2017-08-20 09:00:00,2017-08-20 09:00:00,135.176
2017-08-20 10:00:00,2017-08-20 10:00:00,137.272
2017-08-20 11:00:00,2017-08-20 11:00:00,138.17
2017-08-20 12:00:00,2017-08-20 12:00:00,136.631
2017-08-20 13:00:00,2017-08-20 13:00:00,136.897
2017-08-20 14:00:00,2017-08-20 14:00:00,135.999
2017-08-20 15:00:00,2017-08-20 15:00:00,136.15
2017-08-20 16:00:00,2017-08-20 16:00:00,135.733
2017-08-20 17:00:00,2017-08-20 17:00:00,136.488
2017-08-20 18:00:00,2017-08-20 18:00:00,138.632
2017-08-20 19:00:00,2017-08-20 19:00:00,140.296
2017-08-20 20:00:00,2017-08-20 20:00:00,143.036
2017-08-20 21:00:00,2017-08-20 21:00:00,138.621
2017-08-20 22:00:00,2017-08-20 22:00:00,140.509
2017-08-20 23:00:00,2017-08-20 23:00:00,138.247
2017-08-21 00:00:00,2017-08-21 00:00:00,140.013
2017-08-21 01:00:00,2017-08-21 01:00:00,139.512
2017-08-21 02:00:00,2017-08-21 02:00:00,139.591
2017-08-21 03:00:00,2017-08-21 03:00:00,140.322
2017-08-21 04:00:00,2017-08-21 04:00:00,139.083
2017-08-21 05:00:00,2017-08-21 05:00:00,139.773
2017-08-21 06:00:00,2017-08-21 06:00:00,140.37
2017-08-21 07:00:00,2017-08-21 07:00:00,140.64
2017-08-21 08:00:00,2017-08-21 08:00:00,147.099
2017-08-21 09:00:00,2017-08-21 09:00:00,151.928
2017-08-21 10:00:00,2017-08-21 10:00:00,153.734
2017-08-21 11:00:00,2017-08-21 11:00:00,156.202
2017-08-21 12:00:00,2017-08-21 12:00:00,154.492
2017-08-21 13:00:00,2017-08-21 13:00:00,152.211
2017-08-21 14:00:00,2017-08-21 14:00:00,152.419
2017-08-21 15:00:00,2017-08-21 15:00:00,153.442
2017-08-21 16:00:00,2017-08-21 16:00:00,153.153
2017-08-21 17:00:00,2017-08-21 17:00:00,145.745
2017-08-21 18:00:00,2017-08-21 18:00:00,142.822
2017-08-21 19:00:00,2017-08-21 19:00:00,140.413
2017-08-21 20:00:00,2017-08-21 20:00:00,139.012
2017-08-21 21:00:00,2017-08-21 21:00:00,136.308
2017-08-21 22:00:00,2017-08-21 22:00:00,134.682
2017-08-21 23:00:00,2017-08-21 23:00:00,134.402
2017-08-22 00:00:00,2017-08-22 00:00:00,134.316
2017-08-22 01:00:00,2017-08-22 01:00:00,135.054
2017-08-22 02:00:00,2017-08-22 02:00:00,134.465
2017-08-22 03:00:00,2017-08-22 03:00:00,134.329
2017-08-22 04:00:00,2017-08-22 04:00:00,134.182
2017-08-22 05:00:00,2017-08-22 05:00:00,133.414
2017-08-22 06:00:00,2017-08-22 06:00:00,135.039
2017-08-22 07:00:00,2017-08-22 07:00:00,135.412
2017-08-22 08:00:00,2017-08-22 08:00:00,142.225
2017-08-22 09:00:00,2017-08-22 09:00:00,146.995
2017-08-22 10:00:00,2017-08-22 10:00:00,148.729
2017-08-22 11:00:00,2017-08-22 11:00:00,149.601
2017-08-22 12:00:00,2017-08-22 12:00:00,150.608
2017-08-22 13:00:00,2017-08-22 13:00:00,151.041
2017-08-22 14:00:00,2017-08-22 14:00:00,149.951
2017-08-22 15:00:00,2017-08-22 15:00:00,149.276
2017-08-22 16:00:00,2017-08-22 16:00:00,147.952
2017-08-22 17:00:00,2017-08-22 17:00:00,143.449
2017-08-22 18:00:00,2017-08-22 18:00:00,139.47
2017-08-22 19:00:00,2017-08-22 19:00:00,140.47
2017-08-22 20:00:00,2017-08-22 20:00:00,138.963
2017-08-22 21:00:00,2017-08-22 21:00:00,139.488
2017-08-22 22:00:00,2017-08-22 22:00:00,134.682
2017-08-22 23:00:00,2017-08-22 23:00:00,133.93
2017-08-23 00:00:00,2017-08-23 00:00:00,134.608
2017-08-23 01:00:00,2017-08-23 01:00:00,134.164
2017-08-23 02:00:00,2017-08-23 02:00:00,133.986
2017-08-23 03:00:00,2017-08-23 03:00:00,134.507
2017-08-23 04:00:00,2017-08-23 04:00:00,135.28
2017-08-23 05:00:00,2017-08-23 05:00:00,132.902
2017-08-23 06:00:00,2017-08-23 06:00:00,133.386
2017-08-23 07:00:00,2017-08-23 07:00:00,140.321
2017-08-23 08:00:00,2017-08-23 08:00:00,143.792
2017-08-23 09:00:00,2017-08-23 09:00:00,147.421
2017-08-23 10:00:00,2017-08-23 10:00:00,147.279
2017-08-23 11:00:00,2017-08-23 11:00:00,149.179
2017-08-23 12:00:00,2017-08-23 12:00:00,148.707
2017-08-23 13:00:00,2017-08-23 13:00:00,148.503
2017-08-23 14:00:00,2017-08-23 14:00:00,149.312
2017-08-23 15:00:00,2017-08-23 15:00:00,147.715
2017-08-23 16:00:00,2017-08-23 16:00:00,146.78
2017-08-23 17:00:00,2017-08-23 17:00:00,142.928
2017-08-23 18:00:00,2017-08-23 18:00:00,138.194
2017-08-23 19:00:00,2017-08-23 19:00:00,138.164
2017-08-23 20:00:00,2017-08-23 20:00:00,136.809
2017-08-23 21:00:00,2017-08-23 21:00:00,138.613
2017-08-23 22:00:00,2017-08-23 22:00:00,136.407
2017-08-23 23:00:00,2017-08-23 23:00:00,132.045
2017-08-24 00:00:00,2017-08-24 00:00:00,131.602
2017-08-24 01:00:00,2017-08-24 01:00:00,132.158
2017-08-24 02:00:00,2017-08-24 02:00:00,131.074
2017-08-24 03:00:00,2017-08-24 03:00:00,131.936
2017-08-24 04:00:00,2017-08-24 04:00:00,132.324
2017-08-24 05:00:00,2017-08-24 05:00:00,131.295
2017-08-24 06:00:00,2017-08-24 06:00:00,129.807
2017-08-24 07:00:00,2017-08-24 07:00:00,132.962
2017-08-24 08:00:00,2017-08-24 08:00:00,137.443
2017-08-24 09:00:00,2017-08-24 09:00:00,142.64
2017-08-24 10:00:00,2017-08-24 10:00:00,144.629
2017-08-24 11:00:00,2017-08-24 11:00:00,145.618
2017-08-24 12:00:00,2017-08-24 12:00:00,147.746
2017-08-24 13:00:00,2017-08-24 13:00:00,148.027
2017-08-24 14:00:00,2017-08-24 14:00:00,143.774
2017-08-24 15:00:00,2017-08-24 15:00:00,143.336
2017-08-24 16:00:00,2017-08-24 16:00:00,143.419
2017-08-24 17:00:00,2017-08-24 17:00:00,141.896
2017-08-24 18:00:00,2017-08-24 18:00:00,139.745
2017-08-24 19:00:00,2017-08-24 19:00:00,137.125
2017-08-24 20:00:00,2017-08-24 20:00:00,136.687
2017-08-24 21:00:00,2017-08-24 21:00:00,135.638
2017-08-24 22:00:00,2017-08-24 22:00:00,132.848
2017-08-24 23:00:00,2017-08-24 23:00:00,130.769
2017-08-25 00:00:00,2017-08-25 00:00:00,131.494
2017-08-25 01:00:00,2017-08-25 01:00:00,131.039
2017-08-25 02:00:00,2017-08-25 02:00:00,130.327
2017-08-25 03:00:00,2017-08-25 03:00:00,130.339
2017-08-25 04:00:00,2017-08-25 04:00:00,130.778
2017-08-25 05:00:00,2017-08-25 05:00:00,130.234
2017-08-25 06:00:00,2017-08-25 06:00:00,131.685
2017-08-25 07:00:00,2017-08-25 07:00:00,132.336
2017-08-25 08:00:00,2017-08-25 08:00:00,138.144
2017-08-25 09:00:00,2017-08-25 09:00:00,143.743
2017-08-25 10:00:00,2017-08-25 10:00:00,150.391
2017-08-25 11:00:00,2017-08-25 11:00:00,152.94
2017-08-25 12:00:00,2017-08-25 12:00:00,153.442
2017-08-25 13:00:00,2017-08-25 13:00:00,153.599
2017-08-25 14:00:00,2017-08-25 14:00:00,152.39
2017-08-25 15:00:00,2017-08-25 15:00:00,154.864
2017-08-25 16:00:00,2017-08-25 16:00:00,155.128
2017-08-25 17:00:00,2017-08-25 17:00:00,151.174
2017-08-25 18:00:00,2017-08-25 18:00:00,147.01
2017-08-25 19:00:00,2017-08-25 19:00:00,145.509
2017-08-25 20:00:00,2017-08-25 20:00:00,143.802
2017-08-25 21:00:00,2017-08-25 21:00:00,144.723
2017-08-25 22:00:00,2017-08-25 22:00:00,141.643
2017-08-25 23:00:00,2017-08-25 23:00:00,139.325
2017-08-26 00:00:00,2017-08-26 00:00:00,139.785
2017-08-26 01:00:00,2017-08-26 01:00:00,140.673
2017-08-26 02:00:00,2017-08-26 02:00:00,141.11
2017-08-26 03:00:00,2017-08-26 03:00:00,140.661
2017-08-26 04:00:00,2017-08-26 04:00:00,140.414
2017-08-26 05:00:00,2017-08-26 05:00:00,139.821
2017-08-26 06:00:00,2017-08-26 06:00:00,140.188
2017-08-26 07:00:00,2017-08-26 07:00:00,139.914
2017-08-26 08:00:00,2017-08-26 08:00:00,139.429
2017-08-26 09:00:00,2017-08-26 09:00:00,138.856
2017-08-26 10:00:00,2017-08-26 10:00:00,139.072
2017-08-26 11:00:00,2017-08-26 11:00:00,139.366
2017-08-26 12:00:00,2017-08-26 12:00:00,137.972
2017-08-26 13:00:00,2017-08-26 13:00:00,137.728
2017-08-26 14:00:00,2017-08-26 14:00:00,139.069
2017-08-26 15:00:00,2017-08-26 15:00:00,140.235
2017-08-26 16:00:00,2017-08-26 16:00:00,140.469
2017-08-26 17:00:00,2017-08-26 17:00:00,140.541
2017-08-26 18:00:00,2017-08-26 18:00:00,140.572
2017-08-26 19:00:00,2017-08-26 19:00:00,139.987
2017-08-26 20:00:00,2017-08-26 20:00:00,139.069
2017-08-26 21:00:00,2017-08-26 21:00:00,138.747
2017-08-26 22:00:00,2017-08-26 22:00:00,139.993
2017-08-26 23:00:00,2017-08-26 23:00:00,139.839
2017-08-27 00:00:00,2017-08-27 00:00:00,139.403
2017-08-27 01:00:00,2017-08-27 01:00:00,139.766
2017-08-27 02:00:00,2017-08-27 02:00:00,139.524
2017-08-27 03:00:00,2017-08-27 03:00:00,139.922
2017-08-27 04:00:00,2017-08-27 04:00:00,140.228
2017-08-27 05:00:00,2017-08-27 05:00:00,139.36
2017-08-27 06:00:00,2017-08-27 06:00:00,139.167
2017-08-27 07:00:00,2017-08-27 07:00:00,139.012
2017-08-27 08:00:00,2017-08-27 08:00:00,139.268
2017-08-27 09:00:00,2017-08-27 09:00:00,138.123
2017-08-27 10:00:00,2017-08-27 10:00:00,138.668
2017-08-27 11:00:00,2017-08-27 11:00:00,138.514
2017-08-27 12:00:00,2017-08-27 12:00:00,138.652
2017-08-27 13:00:00,2017-08-27 13:00:00,138.302
2017-08-27 14:00:00,2017-08-27 14:00:00,136.877
2017-08-27 15:00:00,2017-08-27 15:00:00,140.059
2017-08-27 16:00:00,2017-08-27 16:00:00,139.935
2017-08-27 17:00:00,2017-08-27 17:00:00,139.111
2017-08-27 18:00:00,2017-08-27 18:00:00,139.561
2017-08-27 19:00:00,2017-08-27 19:00:00,139.095
2017-08-27 20:00:00,2017-08-27 20:00:00,137.884
2017-08-27 21:00:00,2017-08-27 21:00:00,138.058
2017-08-27 22:00:00,2017-08-27 22:00:00,138.428
2017-08-27 23:00:00,2017-08-27 23:00:00,138.523
2017-08-28 00:00:00,2017-08-28 00:00:00,138.098
2017-08-28 01:00:00,2017-08-28 01:00:00,139.141
2017-08-28 02:00:00,2017-08-28 02:00:00,139.002
2017-08-28 03:00:00,2017-08-28 03:00:00,139.02
2017-08-28 04:00:00,2017-08-28 04:00:00,138.427
2017-08-28 05:00:00,2017-08-28 05:00:00,138.04
2017-08-28 06:00:00,2017-08-28 06:00:00,138.431
2017-08-28 07:00:00,2017-08-28 07:00:00,141.452
2017-08-28 08:00:00,2017-08-28 08:00:00,152.619
2017-08-28 09:00:00,2017-08-28 09:00:00,140.102
2017-08-28 10:00:00,2017-08-28 10:00:00,148.321
2017-08-28 11:00:00,2017-08-28 11:00:00,148.451
2017-08-28 12:00:00,2017-08-28 12:00:00,148.96
2017-08-28 13:00:00,2017-08-28 13:00:00,150.453
2017-08-28 14:00:00,2017-08-28 14:00:00,151.38
2017-08-28 15:00:00,2017-08-28 15:00:00,157.736
2017-08-28 16:00:00,2017-08-28 16:00:00,155.358
2017-08-28 17:00:00,2017-08-28 17:00:00,150.313
2017-08-28 18:00:00,2017-08-28 18:00:00,143.122
2017-08-28 19:00:00,2017-08-28 19:00:00,141.67
2017-08-28 20:00:00,2017-08-28 20:00:00,141.945
2017-08-28 21:00:00,2017-08-28 21:00:00,141.695
2017-08-28 22:00:00,2017-08-28 22:00:00,136.159
2017-08-28 23:00:00,2017-08-28 23:00:00,135.99
2017-08-29 00:00:00,2017-08-29 00:00:00,136.948
2017-08-29 01:00:00,2017-08-29 01:00:00,136.577
2017-08-29 02:00:00,2017-08-29 02:00:00,136.393
2017-08-29 03:00:00,2017-08-29 03:00:00,136.224
2017-08-29 04:00:00,2017-08-29 04:00:00,136.133
2017-08-29 05:00:00,2017-08-29 05:00:00,136.206
2017-08-29 06:00:00,2017-08-29 06:00:00,135.93
2017-08-29 07:00:00,2017-08-29 07:00:00,134.512
2017-08-29 08:00:00,2017-08-29 08:00:00,139.431
2017-08-29 09:00:00,2017-08-29 09:00:00,145.843
2017-08-29 10:00:00,2017-08-29 10:00:00,147.06
2017-08-29 11:00:00,2017-08-29 11:00:00,144.419
2017-08-29 12:00:00,2017-08-29 12:00:00,147.105
2017-08-29 13:00:00,2017-08-29 13:00:00,150.536
2017-08-29 14:00:00,2017-08-29 14:00:00,154.099
2017-08-29 15:00:00,2017-08-29 15:00:00,151.622
2017-08-29 16:00:00,2017-08-29 16:00:00,148.774
2017-08-29 17:00:00,2017-08-29 17:00:00,146.879
2017-08-29 18:00:00,2017-08-29 18:00:00,144.558
2017-08-29 19:00:00,2017-08-29 19:00:00,143.567
2017-08-29 20:00:00,2017-08-29 20:00:00,141.299
2017-08-29 21:00:00,2017-08-29 21:00:00,140.71
2017-08-29 22:00:00,2017-08-29 22:00:00,136.591
2017-08-29 23:00:00,2017-08-29 23:00:00,136.712
2017-08-30 00:00:00,2017-08-30 00:00:00,136.709
2017-08-30 01:00:00,2017-08-30 01:00:00,135.686
2017-08-30 02:00:00,2017-08-30 02:00:00,136.719
2017-08-30 03:00:00,2017-08-30 03:00:00,136.914
2017-08-30 04:00:00,2017-08-30 04:00:00,136.565
2017-08-30 05:00:00,2017-08-30 05:00:00,135.896
2017-08-30 06:00:00,2017-08-30 06:00:00,136.904
2017-08-30 07:00:00,2017-08-30 07:00:00,139.214
2017-08-30 08:00:00,2017-08-30 08:00:00,141.357
2017-08-30 09:00:00,2017-08-30 09:00:00,145.786
2017-08-30 10:00:00,2017-08-30 10:00:00,149.908
2017-08-30 11:00:00,2017-08-30 11:00:00,149.515
2017-08-30 12:00:00,2017-08-30 12:00:00,150.447
2017-08-30 13:00:00,2017-08-30 13:00:00,148.14
2017-08-30 14:00:00,2017-08-30 14:00:00,149.046
2017-08-30 15:00:00,2017-08-30 15:00:00,149.355
2017-08-30 16:00:00,2017-08-30 16:00:00,149.402
2017-08-30 17:00:00,2017-08-30 17:00:00,146.227
2017-08-30 18:00:00,2017-08-30 18:00:00,146.472
2017-08-30 19:00:00,2017-08-30 19:00:00,143.244
2017-08-30 20:00:00,2017-08-30 20:00:00,142.585
2017-08-30 21:00:00,2017-08-30 21:00:00,143.266
2017-08-30 22:00:00,2017-08-30 22:00:00,140.887
2017-08-30 23:00:00,2017-08-30 23:00:00,135.656
2017-08-31 00:00:00,2017-08-31 00:00:00,134.447
2017-08-31 01:00:00,2017-08-31 01:00:00,133.863
2017-08-31 02:00:00,2017-08-31 02:00:00,136.162
2017-08-31 03:00:00,2017-08-31 03:00:00,134.633
2017-08-31 04:00:00,2017-08-31 04:00:00,133.305
2017-08-31 05:00:00,2017-08-31 05:00:00,134.95
2017-08-31 06:00:00,2017-08-31 06:00:00,134.888
2017-08-31 07:00:00,2017-08-31 07:00:00,137.458
2017-08-31 08:00:00,2017-08-31 08:00:00,144.421
2017-08-31 09:00:00,2017-08-31 09:00:00,148.249
2017-08-31 10:00:00,2017-08-31 10:00:00,148.872
2017-08-31 11:00:00,2017-08-31 11:00:00,149.044
2017-08-31 12:00:00,2017-08-31 12:00:00,151.896
2017-08-31 13:00:00,2017-08-31 13:00:00,150.736
2017-08-31 14:00:00,2017-08-31 14:00:00,151.72
2017-08-31 15:00:00,2017-08-31 15:00:00,150.57
2017-08-31 16:00:00,2017-08-31 16:00:00,147.687
2017-08-31 17:00:00,2017-08-31 17:00:00,146.012
2017-08-31 18:00:00,2017-08-31 18:00:00,142.678
2017-08-31 19:00:00,2017-08-31 19:00:00,143.234
2017-08-31 20:00:00,2017-08-31 20:00:00,140.985
2017-08-31 21:00:00,2017-08-31 21:00:00,139.581
2017-08-31 22:00:00,2017-08-31 22:00:00,135.983
2017-08-31 23:00:00,2017-08-31 23:00:00,136.193
2017-09-01 00:00:00,2017-09-01 00:00:00,135.422
2017-09-01 01:00:00,2017-09-01 01:00:00,136.383
2017-09-01 02:00:00,2017-09-01 02:00:00,135.722
2017-09-01 03:00:00,2017-09-01 03:00:00,135.537
2017-09-01 04:00:00,2017-09-01 04:00:00,134.284
2017-09-01 05:00:00,2017-09-01 05:00:00,135.358
2017-09-01 06:00:00,2017-09-01 06:00:00,134.841
2017-09-01 07:00:00,2017-09-01 07:00:00,137.319
2017-09-01 08:00:00,2017-09-01 08:00:00,139.781
2017-09-01 09:00:00,2017-09-01 09:00:00,145.15
2017-09-01 10:00:00,2017-09-01 10:00:00,153.387
2017-09-01 11:00:00,2017-09-01 11:00:00,154.433
2017-09-01 12:00:00,2017-09-01 12:00:00,152.99
2017-09-01 13:00:00,2017-09-01 13:00:00,150.518
2017-09-01 14:00:00,2017-09-01 14:00:00,150.083
2017-09-01 15:00:00,2017-09-01 15:00:00,149.869
2017-09-01 16:00:00,2017-09-01 16:00:00,149.724
2017-09-01 17:00:00,2017-09-01 17:00:00,146.127
2017-09-01 18:00:00,2017-09-01 18:00:00,142.048
2017-09-01 19:00:00,2017-09-01 19:00:00,138.24
2017-09-01 20:00:00,2017-09-01 20:00:00,134.744
2017-09-01 21:00:00,2017-09-01 21:00:00,136.156
2017-09-01 22:00:00,2017-09-01 22:00:00,133.045
2017-09-01 23:00:00,2017-09-01 23:00:00,133.426
2017-09-02 00:00:00,2017-09-02 00:00:00,132.879
2017-09-02 01:00:00,2017-09-02 01:00:00,133.284
2017-09-02 02:00:00,2017-09-02 02:00:00,133.195
2017-09-02 03:00:00,2017-09-02 03:00:00,134.452
2017-09-02 04:00:00,2017-09-02 04:00:00,133.133
2017-09-02 05:00:00,2017-09-02 05:00:00,133.535
2017-09-02 06:00:00,2017-09-02 06:00:00,133.537
2017-09-02 07:00:00,2017-09-02 07:00:00,133.343
2017-09-02 08:00:00,2017-09-02 08:00:00,131.635
2017-09-02 09:00:00,2017-09-02 09:00:00,131.366
2017-09-02 10:00:00,2017-09-02 10:00:00,133.283
2017-09-02 11:00:00,2017-09-02 11:00:00,134.4
2017-09-02 12:00:00,2017-09-02 12:00:00,133.927
2017-09-02 13:00:00,2017-09-02 13:00:00,134.964
2017-09-02 14:00:00,2017-09-02 14:00:00,133.665
2017-09-02 15:00:00,2017-09-02 15:00:00,133.336
2017-09-02 16:00:00,2017-09-02 16:00:00,133.563
2017-09-02 17:00:00,2017-09-02 17:00:00,132.569
2017-09-02 18:00:00,2017-09-02 18:00:00,130.362
2017-09-02 19:00:00,2017-09-02 19:00:00,132.248
2017-09-02 20:00:00,2017-09-02 20:00:00,130.675
2017-09-02 21:00:00,2017-09-02 21:00:00,132.131
2017-09-02 22:00:00,2017-09-02 22:00:00,132.762
2017-09-02 23:00:00,2017-09-02 23:00:00,131.87
2017-09-03 00:00:00,2017-09-03 00:00:00,132.557
2017-09-03 01:00:00,2017-09-03 01:00:00,133.243
2017-09-03 02:00:00,2017-09-03 02:00:00,131.766
2017-09-03 03:00:00,2017-09-03 03:00:00,133.026
2017-09-03 04:00:00,2017-09-03 04:00:00,133.058
2017-09-03 05:00:00,2017-09-03 05:00:00,133.209
2017-09-03 06:00:00,2017-09-03 06:00:00,132.553
2017-09-03 07:00:00,2017-09-03 07:00:00,133.113
2017-09-03 08:00:00,2017-09-03 08:00:00,133.091
2017-09-03 09:00:00,2017-09-03 09:00:00,132.428
2017-09-03 10:00:00,2017-09-03 10:00:00,134.075
2017-09-03 11:00:00,2017-09-03 11:00:00,134.151
2017-09-03 12:00:00,2017-09-03 12:00:00,132.193
2017-09-03 13:00:00,2017-09-03 13:00:00,131.274
2017-09-03 14:00:00,2017-09-03 14:00:00,132.721
2017-09-03 15:00:00,2017-09-03 15:00:00,131.365
2017-09-03 16:00:00,2017-09-03 16:00:00,131.659
2017-09-03 17:00:00,2017-09-03 17:00:00,132.228
2017-09-03 18:00:00,2017-09-03 18:00:00,132.747
2017-09-03 19:00:00,2017-09-03 19:00:00,134.522
2017-09-03 20:00:00,2017-09-03 20:00:00,133.267
2017-09-03 21:00:00,2017-09-03 21:00:00,133.612
2017-09-03 22:00:00,2017-09-03 22:00:00,133.789
2017-09-03 23:00:00,2017-09-03 23:00:00,133.569
2017-09-04 00:00:00,2017-09-04 00:00:00,134.833
2017-09-04 01:00:00,2017-09-04 01:00:00,133.526
2017-09-04 02:00:00,2017-09-04 02:00:00,134.484
2017-09-04 03:00:00,2017-09-04 03:00:00,133.764
2017-09-04 04:00:00,2017-09-04 04:00:00,133.239
2017-09-04 05:00:00,2017-09-04 05:00:00,134.084
2017-09-04 06:00:00,2017-09-04 06:00:00,132.717
2017-09-04 07:00:00,2017-09-04 07:00:00,133.042
2017-09-04 08:00:00,2017-09-04 08:00:00,132.385
2017-09-04 09:00:00,2017-09-04 09:00:00,131.605
2017-09-04 10:00:00,2017-09-04 10:00:00,131.751
2017-09-04 11:00:00,2017-09-04 11:00:00,132.282
2017-09-04 12:00:00,2017-09-04 12:00:00,132.975
