timestamp,timestamp,meter_reading
2017-09-16 15:00:00,2017-09-16 15:00:00,34.5033
2017-09-16 16:00:00,2017-09-16 16:00:00,35.613
2017-09-16 17:00:00,2017-09-16 17:00:00,36.1039
2017-09-16 18:00:00,2017-09-16 18:00:00,40.1033
2017-09-16 19:00:00,2017-09-16 19:00:00,39.6247
2017-09-16 20:00:00,2017-09-16 20:00:00,43.9583
2017-09-16 21:00:00,2017-09-16 21:00:00,41.4603
2017-09-16 22:00:00,2017-09-16 22:00:00,38.9073
2017-09-16 23:00:00,2017-09-16 23:00:00,39.1005
2017-09-17 00:00:00,2017-09-17 00:00:00,36.794
2017-09-17 01:00:00,2017-09-17 01:00:00,37.8257
2017-09-17 02:00:00,2017-09-17 02:00:00,36.6891
2017-09-17 03:00:00,2017-09-17 03:00:00,23.2316
2017-09-17 04:00:00,2017-09-17 04:00:00,23.0664
2017-09-17 05:00:00,2017-09-17 05:00:00,22.8328
2017-09-17 06:00:00,2017-09-17 06:00:00,22.8328
2017-09-17 07:00:00,2017-09-17 07:00:00,22.8328
2017-09-17 08:00:00,2017-09-17 08:00:00,25.3449
2017-09-17 09:00:00,2017-09-17 09:00:00,25.0081
2017-09-17 10:00:00,2017-09-17 10:00:00,27.42
2017-09-17 11:00:00,2017-09-17 11:00:00,28.4581
2017-09-17 12:00:00,2017-09-17 12:00:00,28.0496
2017-09-17 13:00:00,2017-09-17 13:00:00,27.6034
2017-09-17 14:00:00,2017-09-17 14:00:00,28.3907
2017-09-17 15:00:00,2017-09-17 15:00:00,54.8572
2017-09-17 16:00:00,2017-09-17 16:00:00,38.0512
2017-09-17 17:00:00,2017-09-17 17:00:00,35.9413
2017-09-17 18:00:00,2017-09-17 18:00:00,36.8924
2017-09-17 19:00:00,2017-09-17 19:00:00,39.3802
2017-09-17 20:00:00,2017-09-17 20:00:00,39.2309
2017-09-17 21:00:00,2017-09-17 21:00:00,39.6443
2017-09-17 22:00:00,2017-09-17 22:00:00,38.0051
2017-09-17 23:00:00,2017-09-17 23:00:00,35.3209
2017-09-18 00:00:00,2017-09-18 00:00:00,36.9497
2017-09-18 01:00:00,2017-09-18 01:00:00,38.6673
2017-09-18 02:00:00,2017-09-18 02:00:00,34.7602
2017-09-18 03:00:00,2017-09-18 03:00:00,27.948
2017-09-18 04:00:00,2017-09-18 04:00:00,28.3891
2017-09-18 05:00:00,2017-09-18 05:00:00,27.3971
2017-09-18 06:00:00,2017-09-18 06:00:00,26.2565
2017-09-18 07:00:00,2017-09-18 07:00:00,26.643
2017-09-18 08:00:00,2017-09-18 08:00:00,26.7311
2017-09-18 09:00:00,2017-09-18 09:00:00,27.8345
2017-09-18 10:00:00,2017-09-18 10:00:00,33.2803
2017-09-18 11:00:00,2017-09-18 11:00:00,33.6604
2017-09-18 12:00:00,2017-09-18 12:00:00,31.2848
2017-09-18 13:00:00,2017-09-18 13:00:00,51.2654
2017-09-18 14:00:00,2017-09-18 14:00:00,46.4145
2017-09-18 15:00:00,2017-09-18 15:00:00,46.9717
2017-09-18 16:00:00,2017-09-18 16:00:00,53.074
2017-09-18 17:00:00,2017-09-18 17:00:00,53.2255
2017-09-18 18:00:00,2017-09-18 18:00:00,50.8766
2017-09-18 19:00:00,2017-09-18 19:00:00,50.2786
2017-09-18 20:00:00,2017-09-18 20:00:00,55.9469
2017-09-18 21:00:00,2017-09-18 21:00:00,55.6987
2017-09-18 22:00:00,2017-09-18 22:00:00,56.333
2017-09-18 23:00:00,2017-09-18 23:00:00,46.8096
2017-09-19 00:00:00,2017-09-19 00:00:00,50.1482
2017-09-19 01:00:00,2017-09-19 01:00:00,51.6659
2017-09-19 02:00:00,2017-09-19 02:00:00,46.4521
2017-09-19 03:00:00,2017-09-19 03:00:00,26.3864
2017-09-19 04:00:00,2017-09-19 04:00:00,25.6339
2017-09-19 05:00:00,2017-09-19 05:00:00,26.1543
2017-09-19 06:00:00,2017-09-19 06:00:00,26.4047
2017-09-19 07:00:00,2017-09-19 07:00:00,26.6323
2017-09-19 08:00:00,2017-09-19 08:00:00,26.5229
2017-09-19 09:00:00,2017-09-19 09:00:00,27.0995
2017-09-19 10:00:00,2017-09-19 10:00:00,33.475
2017-09-19 11:00:00,2017-09-19 11:00:00,50.2996
2017-09-19 12:00:00,2017-09-19 12:00:00,41.9624
2017-09-19 13:00:00,2017-09-19 13:00:00,49.7405
2017-09-19 14:00:00,2017-09-19 14:00:00,78.9871
2017-09-19 15:00:00,2017-09-19 15:00:00,58.0546
2017-09-19 16:00:00,2017-09-19 16:00:00,52.3726
2017-09-19 17:00:00,2017-09-19 17:00:00,62.893
2017-09-19 18:00:00,2017-09-19 18:00:00,53.4816
2017-09-19 19:00:00,2017-09-19 19:00:00,60.5932
2017-09-19 20:00:00,2017-09-19 20:00:00,54.3966
2017-09-19 21:00:00,2017-09-19 21:00:00,61.2576
2017-09-19 22:00:00,2017-09-19 22:00:00,53.1447
2017-09-19 23:00:00,2017-09-19 23:00:00,45.7269
2017-09-20 00:00:00,2017-09-20 00:00:00,44.5646
2017-09-20 01:00:00,2017-09-20 01:00:00,41.8464
2017-09-20 02:00:00,2017-09-20 02:00:00,40.9037
2017-09-20 03:00:00,2017-09-20 03:00:00,23.8545
2017-09-20 04:00:00,2017-09-20 04:00:00,23.9906
2017-09-20 05:00:00,2017-09-20 05:00:00,24.9036
2017-09-20 06:00:00,2017-09-20 06:00:00,25.2062
2017-09-20 07:00:00,2017-09-20 07:00:00,25.1469
2017-09-20 08:00:00,2017-09-20 08:00:00,25.0361
2017-09-20 09:00:00,2017-09-20 09:00:00,25.5576
2017-09-20 10:00:00,2017-09-20 10:00:00,30.5948
2017-09-20 11:00:00,2017-09-20 11:00:00,41.2424
2017-09-20 12:00:00,2017-09-20 12:00:00,30.2768
2017-09-20 13:00:00,2017-09-20 13:00:00,43.042
2017-09-20 14:00:00,2017-09-20 14:00:00,51.0978
2017-09-20 15:00:00,2017-09-20 15:00:00,49.9449
2017-09-20 16:00:00,2017-09-20 16:00:00,52.739
2017-09-20 17:00:00,2017-09-20 17:00:00,50.7292
2017-09-20 18:00:00,2017-09-20 18:00:00,48.9815
2017-09-20 19:00:00,2017-09-20 19:00:00,53.8522
2017-09-20 20:00:00,2017-09-20 20:00:00,62.1478
2017-09-20 21:00:00,2017-09-20 21:00:00,67.4341
2017-09-20 22:00:00,2017-09-20 22:00:00,57.431
2017-09-20 23:00:00,2017-09-20 23:00:00,48.9179
2017-09-21 00:00:00,2017-09-21 00:00:00,49.1201
2017-09-21 01:00:00,2017-09-21 01:00:00,56.7188
2017-09-21 02:00:00,2017-09-21 02:00:00,51.2362
2017-09-21 03:00:00,2017-09-21 03:00:00,35.5281
2017-09-21 04:00:00,2017-09-21 04:00:00,32.6251
2017-09-21 05:00:00,2017-09-21 05:00:00,32.1357
2017-09-21 06:00:00,2017-09-21 06:00:00,31.623
2017-09-21 07:00:00,2017-09-21 07:00:00,31.7356
2017-09-21 08:00:00,2017-09-21 08:00:00,32.7946
2017-09-21 09:00:00,2017-09-21 09:00:00,32.5262
2017-09-21 10:00:00,2017-09-21 10:00:00,30.9573
2017-09-21 11:00:00,2017-09-21 11:00:00,44.0145
2017-09-21 12:00:00,2017-09-21 12:00:00,56.8756
2017-09-21 13:00:00,2017-09-21 13:00:00,54.7479
2017-09-21 14:00:00,2017-09-21 14:00:00,50.9754
2017-09-21 15:00:00,2017-09-21 15:00:00,60.2431
2017-09-21 16:00:00,2017-09-21 16:00:00,58.1705
2017-09-21 17:00:00,2017-09-21 17:00:00,61.761
2017-09-21 18:00:00,2017-09-21 18:00:00,63.2141
2017-09-21 19:00:00,2017-09-21 19:00:00,59.6251
2017-09-21 20:00:00,2017-09-21 20:00:00,59.3731
2017-09-21 21:00:00,2017-09-21 21:00:00,60.7949
2017-09-21 22:00:00,2017-09-21 22:00:00,50.5739
2017-09-21 23:00:00,2017-09-21 23:00:00,76.973
2017-09-22 00:00:00,2017-09-22 00:00:00,47.1246
2017-09-22 01:00:00,2017-09-22 01:00:00,44.2342
2017-09-22 02:00:00,2017-09-22 02:00:00,47.2238
2017-09-22 03:00:00,2017-09-22 03:00:00,33.2026
2017-09-22 04:00:00,2017-09-22 04:00:00,36.8194
2017-09-22 05:00:00,2017-09-22 05:00:00,30.3378
2017-09-22 06:00:00,2017-09-22 06:00:00,31.4928
2017-09-22 07:00:00,2017-09-22 07:00:00,31.4991
2017-09-22 08:00:00,2017-09-22 08:00:00,44.8842
2017-09-22 09:00:00,2017-09-22 09:00:00,31.0892
2017-09-22 10:00:00,2017-09-22 10:00:00,31.7125
2017-09-22 11:00:00,2017-09-22 11:00:00,44.8126
2017-09-22 12:00:00,2017-09-22 12:00:00,41.3021
2017-09-22 13:00:00,2017-09-22 13:00:00,48.7728
2017-09-22 14:00:00,2017-09-22 14:00:00,39.6396
2017-09-22 15:00:00,2017-09-22 15:00:00,41.788
2017-09-22 16:00:00,2017-09-22 16:00:00,45.6782
2017-09-22 17:00:00,2017-09-22 17:00:00,42.3887
2017-09-22 18:00:00,2017-09-22 18:00:00,52.734
2017-09-22 19:00:00,2017-09-22 19:00:00,56.0441
2017-09-22 20:00:00,2017-09-22 20:00:00,51.5264
2017-09-22 21:00:00,2017-09-22 21:00:00,52.3789
2017-09-22 22:00:00,2017-09-22 22:00:00,44.8969
2017-09-22 23:00:00,2017-09-22 23:00:00,53.2118
2017-09-23 00:00:00,2017-09-23 00:00:00,46.2024
2017-09-23 01:00:00,2017-09-23 01:00:00,44.9579
2017-09-23 02:00:00,2017-09-23 02:00:00,46.2952
2017-09-23 03:00:00,2017-09-23 03:00:00,32.6433
2017-09-23 04:00:00,2017-09-23 04:00:00,30.3907
2017-09-23 05:00:00,2017-09-23 05:00:00,29.9127
2017-09-23 06:00:00,2017-09-23 06:00:00,28.1526
2017-09-23 07:00:00,2017-09-23 07:00:00,28.7929
2017-09-23 08:00:00,2017-09-23 08:00:00,28.7052
2017-09-23 09:00:00,2017-09-23 09:00:00,29.4971
2017-09-23 10:00:00,2017-09-23 10:00:00,28.8672
2017-09-23 11:00:00,2017-09-23 11:00:00,34.1243
2017-09-23 12:00:00,2017-09-23 12:00:00,32.4375
2017-09-23 13:00:00,2017-09-23 13:00:00,31.8901
2017-09-23 14:00:00,2017-09-23 14:00:00,33.8786
2017-09-23 15:00:00,2017-09-23 15:00:00,34.7797
2017-09-23 16:00:00,2017-09-23 16:00:00,37.4432
2017-09-23 17:00:00,2017-09-23 17:00:00,42.9356
2017-09-23 18:00:00,2017-09-23 18:00:00,38.8266
2017-09-23 19:00:00,2017-09-23 19:00:00,44.1137
2017-09-23 20:00:00,2017-09-23 20:00:00,50.0102
2017-09-23 21:00:00,2017-09-23 21:00:00,47.4025
2017-09-23 22:00:00,2017-09-23 22:00:00,53.3116
2017-09-23 23:00:00,2017-09-23 23:00:00,64.1086
2017-09-24 00:00:00,2017-09-24 00:00:00,41.0404
2017-09-24 01:00:00,2017-09-24 01:00:00,42.8321
2017-09-24 02:00:00,2017-09-24 02:00:00,41.7514
2017-09-24 03:00:00,2017-09-24 03:00:00,31.6255
2017-09-24 04:00:00,2017-09-24 04:00:00,30.5879
2017-09-24 05:00:00,2017-09-24 05:00:00,30.3718
2017-09-24 06:00:00,2017-09-24 06:00:00,29.9051
2017-09-24 07:00:00,2017-09-24 07:00:00,29.3031
2017-09-24 08:00:00,2017-09-24 08:00:00,44.5525
2017-09-24 09:00:00,2017-09-24 09:00:00,28.5717
2017-09-24 10:00:00,2017-09-24 10:00:00,28.4783
2017-09-24 11:00:00,2017-09-24 11:00:00,32.6958
2017-09-24 12:00:00,2017-09-24 12:00:00,33.0594
2017-09-24 13:00:00,2017-09-24 13:00:00,32.3987
2017-09-24 14:00:00,2017-09-24 14:00:00,39.2002
2017-09-24 15:00:00,2017-09-24 15:00:00,40.0903
2017-09-24 16:00:00,2017-09-24 16:00:00,39.142
2017-09-24 17:00:00,2017-09-24 17:00:00,39.557
2017-09-24 18:00:00,2017-09-24 18:00:00,44.8717
2017-09-24 19:00:00,2017-09-24 19:00:00,47.2432
2017-09-24 20:00:00,2017-09-24 20:00:00,55.0096
2017-09-24 21:00:00,2017-09-24 21:00:00,50.7675
2017-09-24 22:00:00,2017-09-24 22:00:00,50.6318
2017-09-24 23:00:00,2017-09-24 23:00:00,49.8888
2017-09-25 00:00:00,2017-09-25 00:00:00,65.9294
2017-09-25 01:00:00,2017-09-25 01:00:00,58.5119
2017-09-25 02:00:00,2017-09-25 02:00:00,49.8464
2017-09-25 03:00:00,2017-09-25 03:00:00,41.2266
2017-09-25 04:00:00,2017-09-25 04:00:00,36.9948
2017-09-25 05:00:00,2017-09-25 05:00:00,33.3052
2017-09-25 06:00:00,2017-09-25 06:00:00,33.0436
2017-09-25 07:00:00,2017-09-25 07:00:00,32.0135
2017-09-25 08:00:00,2017-09-25 08:00:00,32.9024
2017-09-25 09:00:00,2017-09-25 09:00:00,30.8826
2017-09-25 10:00:00,2017-09-25 10:00:00,31.2841
2017-09-25 11:00:00,2017-09-25 11:00:00,46.1518
2017-09-25 12:00:00,2017-09-25 12:00:00,44.9346
2017-09-25 13:00:00,2017-09-25 13:00:00,46.9898
2017-09-25 14:00:00,2017-09-25 14:00:00,45.1948
2017-09-25 15:00:00,2017-09-25 15:00:00,50.6282
2017-09-25 16:00:00,2017-09-25 16:00:00,53.3131
2017-09-25 17:00:00,2017-09-25 17:00:00,51.1637
2017-09-25 18:00:00,2017-09-25 18:00:00,50.7388
2017-09-25 19:00:00,2017-09-25 19:00:00,56.7253
2017-09-25 21:00:00,2017-09-25 21:00:00,50.8203
2017-09-25 22:00:00,2017-09-25 22:00:00,51.7845
2017-09-25 23:00:00,2017-09-25 23:00:00,48.8022
2017-09-26 00:00:00,2017-09-26 00:00:00,45.4615
2017-09-26 01:00:00,2017-09-26 01:00:00,49.8759
2017-09-26 02:00:00,2017-09-26 02:00:00,48.7212
2017-09-26 03:00:00,2017-09-26 03:00:00,39.5846
2017-09-26 04:00:00,2017-09-26 04:00:00,35.2666
2017-09-26 05:00:00,2017-09-26 05:00:00,31.8064
2017-09-26 06:00:00,2017-09-26 06:00:00,34.2146
2017-09-26 07:00:00,2017-09-26 07:00:00,33.1447
2017-09-26 08:00:00,2017-09-26 08:00:00,31.1502
2017-09-26 09:00:00,2017-09-26 09:00:00,33.7127
2017-09-26 10:00:00,2017-09-26 10:00:00,30.0937
2017-09-26 11:00:00,2017-09-26 11:00:00,45.6886
2017-09-26 12:00:00,2017-09-26 12:00:00,41.9504
2017-09-26 13:00:00,2017-09-26 13:00:00,44.4951
2017-09-26 15:00:00,2017-09-26 15:00:00,44.5874
2017-09-26 16:00:00,2017-09-26 16:00:00,54.9981
2017-09-26 17:00:00,2017-09-26 17:00:00,50.7348
2017-09-26 18:00:00,2017-09-26 18:00:00,47.2786
2017-09-26 19:00:00,2017-09-26 19:00:00,51.3596
2017-09-26 20:00:00,2017-09-26 20:00:00,54.6922
2017-09-26 21:00:00,2017-09-26 21:00:00,55.2309
2017-09-26 22:00:00,2017-09-26 22:00:00,48.7938
2017-09-26 23:00:00,2017-09-26 23:00:00,44.9549
2017-09-27 00:00:00,2017-09-27 00:00:00,46.2511
2017-09-27 01:00:00,2017-09-27 01:00:00,44.5157
2017-09-27 02:00:00,2017-09-27 02:00:00,50.0271
2017-09-27 03:00:00,2017-09-27 03:00:00,38.495
2017-09-27 04:00:00,2017-09-27 04:00:00,36.9285
2017-09-27 05:00:00,2017-09-27 05:00:00,33.1624
2017-09-27 06:00:00,2017-09-27 06:00:00,36.3522
2017-09-27 07:00:00,2017-09-27 07:00:00,32.3868
2017-09-27 08:00:00,2017-09-27 08:00:00,31.0877
2017-09-27 09:00:00,2017-09-27 09:00:00,31.5476
2017-09-27 10:00:00,2017-09-27 10:00:00,30.9154
2017-09-27 11:00:00,2017-09-27 11:00:00,36.9185
2017-09-27 12:00:00,2017-09-27 12:00:00,44.9102
2017-09-27 13:00:00,2017-09-27 13:00:00,49.046
2017-09-27 14:00:00,2017-09-27 14:00:00,50.7165
2017-09-27 15:00:00,2017-09-27 15:00:00,40.9441
2017-09-27 16:00:00,2017-09-27 16:00:00,51.5269
2017-09-27 17:00:00,2017-09-27 17:00:00,50.9188
2017-09-27 18:00:00,2017-09-27 18:00:00,75.6979
2017-09-27 19:00:00,2017-09-27 19:00:00,57.1165
2017-09-27 20:00:00,2017-09-27 20:00:00,49.3133
2017-09-27 21:00:00,2017-09-27 21:00:00,54.3726
2017-09-27 22:00:00,2017-09-27 22:00:00,46.5052
2017-09-27 23:00:00,2017-09-27 23:00:00,46.2256
2017-09-28 00:00:00,2017-09-28 00:00:00,48.9059
2017-09-28 01:00:00,2017-09-28 01:00:00,49.7759
2017-09-28 02:00:00,2017-09-28 02:00:00,46.3971
2017-09-28 03:00:00,2017-09-28 03:00:00,42.3512
2017-09-28 04:00:00,2017-09-28 04:00:00,38.826
2017-09-28 05:00:00,2017-09-28 05:00:00,41.8928
2017-09-28 06:00:00,2017-09-28 06:00:00,31.7473
2017-09-28 07:00:00,2017-09-28 07:00:00,30.0309
2017-09-28 08:00:00,2017-09-28 08:00:00,42.3246
2017-09-28 09:00:00,2017-09-28 09:00:00,29.5927
2017-09-28 10:00:00,2017-09-28 10:00:00,28.8542
2017-09-28 11:00:00,2017-09-28 11:00:00,42.5369
2017-09-28 12:00:00,2017-09-28 12:00:00,40.0696
2017-09-28 13:00:00,2017-09-28 13:00:00,51.1155
2017-09-28 14:00:00,2017-09-28 14:00:00,44.8326
2017-09-28 15:00:00,2017-09-28 15:00:00,45.3051
2017-09-28 16:00:00,2017-09-28 16:00:00,57.4998
2017-09-28 17:00:00,2017-09-28 17:00:00,53.3661
2017-09-28 18:00:00,2017-09-28 18:00:00,51.5822
2017-09-28 19:00:00,2017-09-28 19:00:00,51.3073
2017-09-28 20:00:00,2017-09-28 20:00:00,55.5596
2017-09-28 21:00:00,2017-09-28 21:00:00,48.6346
2017-09-28 22:00:00,2017-09-28 22:00:00,39.8431
2017-09-28 23:00:00,2017-09-28 23:00:00,51.048
2017-09-29 00:00:00,2017-09-29 00:00:00,36.0903
2017-09-29 01:00:00,2017-09-29 01:00:00,36.8645
2017-09-29 02:00:00,2017-09-29 02:00:00,39.0251
2017-09-29 03:00:00,2017-09-29 03:00:00,32.9596
2017-09-29 04:00:00,2017-09-29 04:00:00,28.6839
2017-09-29 05:00:00,2017-09-29 05:00:00,30.0882
2017-09-29 06:00:00,2017-09-29 06:00:00,29.7023
2017-09-29 07:00:00,2017-09-29 07:00:00,29.6488
2017-09-29 08:00:00,2017-09-29 08:00:00,29.5592
2017-09-29 09:00:00,2017-09-29 09:00:00,28.9888
2017-09-29 10:00:00,2017-09-29 10:00:00,28.9678
2017-09-29 11:00:00,2017-09-29 11:00:00,38.557
2017-09-29 12:00:00,2017-09-29 12:00:00,41.8742
2017-09-29 13:00:00,2017-09-29 13:00:00,44.9924
2017-09-29 14:00:00,2017-09-29 14:00:00,63.2814
2017-09-29 15:00:00,2017-09-29 15:00:00,43.9305
2017-09-29 16:00:00,2017-09-29 16:00:00,49.548
2017-09-29 17:00:00,2017-09-29 17:00:00,58.1937
2017-09-29 18:00:00,2017-09-29 18:00:00,47.4222
2017-09-29 19:00:00,2017-09-29 19:00:00,46.5425
2017-09-29 20:00:00,2017-09-29 20:00:00,53.2683
2017-09-29 21:00:00,2017-09-29 21:00:00,58.5204
2017-09-29 22:00:00,2017-09-29 22:00:00,38.9681
2017-09-29 23:00:00,2017-09-29 23:00:00,38.1161
2017-09-30 00:00:00,2017-09-30 00:00:00,40.7353
2017-09-30 01:00:00,2017-09-30 01:00:00,39.0619
2017-09-30 02:00:00,2017-09-30 02:00:00,37.8685
2017-09-30 03:00:00,2017-09-30 03:00:00,29.1111
2017-09-30 04:00:00,2017-09-30 04:00:00,29.2657
2017-09-30 05:00:00,2017-09-30 05:00:00,30.8513
2017-09-30 06:00:00,2017-09-30 06:00:00,30.4388
2017-09-30 07:00:00,2017-09-30 07:00:00,30.4673
2017-09-30 08:00:00,2017-09-30 08:00:00,30.4846
2017-09-30 09:00:00,2017-09-30 09:00:00,30.5888
2017-09-30 10:00:00,2017-09-30 10:00:00,30.9541
2017-09-30 11:00:00,2017-09-30 11:00:00,35.528
2017-09-30 12:00:00,2017-09-30 12:00:00,34.6885
2017-09-30 13:00:00,2017-09-30 13:00:00,47.3345
2017-09-30 14:00:00,2017-09-30 14:00:00,38.6767
2017-09-30 15:00:00,2017-09-30 15:00:00,41.9264
2017-09-30 16:00:00,2017-09-30 16:00:00,39.0812
2017-09-30 17:00:00,2017-09-30 17:00:00,45.0075
2017-09-30 18:00:00,2017-09-30 18:00:00,38.5835
2017-09-30 19:00:00,2017-09-30 19:00:00,39.4911
2017-09-30 20:00:00,2017-09-30 20:00:00,37.4593
2017-09-30 21:00:00,2017-09-30 21:00:00,34.4379
2017-09-30 22:00:00,2017-09-30 22:00:00,36.2646
2017-09-30 23:00:00,2017-09-30 23:00:00,38.3703
2017-10-01 00:00:00,2017-10-01 00:00:00,34.7357
2017-10-01 01:00:00,2017-10-01 01:00:00,37.4711
2017-10-01 02:00:00,2017-10-01 02:00:00,39.7864
2017-10-01 03:00:00,2017-10-01 03:00:00,28.6609
2017-10-01 04:00:00,2017-10-01 04:00:00,28.7692
2017-10-01 05:00:00,2017-10-01 05:00:00,27.6464
2017-10-01 06:00:00,2017-10-01 06:00:00,27.7314
2017-10-01 07:00:00,2017-10-01 07:00:00,27.926
2017-10-01 08:00:00,2017-10-01 08:00:00,28.7448
2017-10-01 09:00:00,2017-10-01 09:00:00,28.506
2017-10-01 10:00:00,2017-10-01 10:00:00,27.7465
2017-10-01 11:00:00,2017-10-01 11:00:00,30.7564
2017-10-01 12:00:00,2017-10-01 12:00:00,30.4298
2017-10-01 13:00:00,2017-10-01 13:00:00,32.2596
2017-10-01 14:00:00,2017-10-01 14:00:00,34.1862
2017-10-01 15:00:00,2017-10-01 15:00:00,35.46
2017-10-01 16:00:00,2017-10-01 16:00:00,34.3513
2017-10-01 17:00:00,2017-10-01 17:00:00,39.792
2017-10-01 18:00:00,2017-10-01 18:00:00,36.7131
2017-10-01 19:00:00,2017-10-01 19:00:00,35.4445
2017-10-01 20:00:00,2017-10-01 20:00:00,35.9784
2017-10-01 21:00:00,2017-10-01 21:00:00,33.1859
2017-10-01 22:00:00,2017-10-01 22:00:00,31.8292
2017-10-01 23:00:00,2017-10-01 23:00:00,33.7162
2017-10-02 00:00:00,2017-10-02 00:00:00,35.6248
2017-10-02 01:00:00,2017-10-02 01:00:00,35.4279
2017-10-02 02:00:00,2017-10-02 02:00:00,34.3672
2017-10-02 03:00:00,2017-10-02 03:00:00,27.0952
2017-10-02 04:00:00,2017-10-02 04:00:00,28.7789
2017-10-02 05:00:00,2017-10-02 05:00:00,28.7423
2017-10-02 06:00:00,2017-10-02 06:00:00,42.5443
2017-10-02 07:00:00,2017-10-02 07:00:00,28.9974
2017-10-02 08:00:00,2017-10-02 08:00:00,29.3304
2017-10-02 09:00:00,2017-10-02 09:00:00,27.8339
2017-10-02 10:00:00,2017-10-02 10:00:00,27.5734
2017-10-02 11:00:00,2017-10-02 11:00:00,39.6247
2017-10-02 12:00:00,2017-10-02 12:00:00,35.3234
2017-10-02 13:00:00,2017-10-02 13:00:00,34.9349
2017-10-02 14:00:00,2017-10-02 14:00:00,41.8901
2017-10-02 15:00:00,2017-10-02 15:00:00,34.0571
2017-10-02 16:00:00,2017-10-02 16:00:00,43.5804
2017-10-02 17:00:00,2017-10-02 17:00:00,41.8414
2017-10-02 18:00:00,2017-10-02 18:00:00,42.3294
2017-10-02 19:00:00,2017-10-02 19:00:00,43.6682
2017-10-02 20:00:00,2017-10-02 20:00:00,42.9005
2017-10-02 21:00:00,2017-10-02 21:00:00,41.4851
2017-10-02 22:00:00,2017-10-02 22:00:00,39.255
2017-10-02 23:00:00,2017-10-02 23:00:00,38.6652
2017-10-03 00:00:00,2017-10-03 00:00:00,43.6571
2017-10-03 01:00:00,2017-10-03 01:00:00,37.7145
2017-10-03 02:00:00,2017-10-03 02:00:00,36.3259
2017-10-03 03:00:00,2017-10-03 03:00:00,29.4315
2017-10-03 04:00:00,2017-10-03 04:00:00,27.789
2017-10-03 05:00:00,2017-10-03 05:00:00,29.2578
2017-10-03 06:00:00,2017-10-03 06:00:00,27.3326
2017-10-03 07:00:00,2017-10-03 07:00:00,27.5324
2017-10-03 08:00:00,2017-10-03 08:00:00,28.632
2017-10-03 09:00:00,2017-10-03 09:00:00,28.1019
2017-10-03 10:00:00,2017-10-03 10:00:00,27.916
2017-10-03 11:00:00,2017-10-03 11:00:00,41.0211
2017-10-03 12:00:00,2017-10-03 12:00:00,36.0856
2017-10-03 13:00:00,2017-10-03 13:00:00,48.4238
2017-10-03 14:00:00,2017-10-03 14:00:00,43.9313
2017-10-03 15:00:00,2017-10-03 15:00:00,45.3083
2017-10-03 16:00:00,2017-10-03 16:00:00,44.099
2017-10-03 17:00:00,2017-10-03 17:00:00,41.9157
2017-10-03 18:00:00,2017-10-03 18:00:00,46.5964
2017-10-03 19:00:00,2017-10-03 19:00:00,45.0424
2017-10-03 20:00:00,2017-10-03 20:00:00,42.3255
2017-10-03 21:00:00,2017-10-03 21:00:00,41.368
2017-10-03 22:00:00,2017-10-03 22:00:00,39.7464
2017-10-03 23:00:00,2017-10-03 23:00:00,41.5234
2017-10-04 00:00:00,2017-10-04 00:00:00,41.8198
2017-10-04 01:00:00,2017-10-04 01:00:00,40.8003
2017-10-04 02:00:00,2017-10-04 02:00:00,42.4695
2017-10-04 03:00:00,2017-10-04 03:00:00,46.2621
2017-10-04 04:00:00,2017-10-04 04:00:00,31.1779
2017-10-04 05:00:00,2017-10-04 05:00:00,31.1779
2017-10-04 06:00:00,2017-10-04 06:00:00,29.7667
2017-10-04 07:00:00,2017-10-04 07:00:00,29.0442
2017-10-04 08:00:00,2017-10-04 08:00:00,29.6722
2017-10-04 09:00:00,2017-10-04 09:00:00,29.6405
2017-10-04 10:00:00,2017-10-04 10:00:00,29.6577
2017-10-04 11:00:00,2017-10-04 11:00:00,42.1731
2017-10-04 12:00:00,2017-10-04 12:00:00,37.0643
2017-10-04 13:00:00,2017-10-04 13:00:00,48.064
2017-10-04 14:00:00,2017-10-04 14:00:00,46.5957
2017-10-04 15:00:00,2017-10-04 15:00:00,50.1412
2017-10-04 16:00:00,2017-10-04 16:00:00,48.0373
2017-10-04 17:00:00,2017-10-04 17:00:00,61.3983
2017-10-04 18:00:00,2017-10-04 18:00:00,57.8635
2017-10-04 19:00:00,2017-10-04 19:00:00,56.2027
2017-10-04 20:00:00,2017-10-04 20:00:00,46.9695
2017-10-04 21:00:00,2017-10-04 21:00:00,44.7737
2017-10-04 22:00:00,2017-10-04 22:00:00,46.1725
2017-10-04 23:00:00,2017-10-04 23:00:00,46.6858
2017-10-05 00:00:00,2017-10-05 00:00:00,45.1713
2017-10-05 01:00:00,2017-10-05 01:00:00,45.713
2017-10-05 02:00:00,2017-10-05 02:00:00,41.588
2017-10-05 03:00:00,2017-10-05 03:00:00,30.9665
2017-10-05 04:00:00,2017-10-05 04:00:00,30.51
2017-10-05 05:00:00,2017-10-05 05:00:00,31.5408
2017-10-05 06:00:00,2017-10-05 06:00:00,32.2414
2017-10-05 07:00:00,2017-10-05 07:00:00,30.0453
2017-10-05 08:00:00,2017-10-05 08:00:00,30.1994
2017-10-05 09:00:00,2017-10-05 09:00:00,30.2757
2017-10-05 10:00:00,2017-10-05 10:00:00,29.3917
2017-10-05 11:00:00,2017-10-05 11:00:00,35.8172
2017-10-05 12:00:00,2017-10-05 12:00:00,34.2782
