timestamp,timestamp,meter_reading
2017-10-02 10:00:00,2017-10-02 10:00:00,334.76
2017-10-02 11:00:00,2017-10-02 11:00:00,361.83
2017-10-02 12:00:00,2017-10-02 12:00:00,367.96
2017-10-02 13:00:00,2017-10-02 13:00:00,359.57
2017-10-02 14:00:00,2017-10-02 14:00:00,376.93
2017-10-02 15:00:00,2017-10-02 15:00:00,399.72
2017-10-02 16:00:00,2017-10-02 16:00:00,403.51
2017-10-02 17:00:00,2017-10-02 17:00:00,366.88
2017-10-02 18:00:00,2017-10-02 18:00:00,351.27
2017-10-02 19:00:00,2017-10-02 19:00:00,333.29
2017-10-02 20:00:00,2017-10-02 20:00:00,324.12
2017-10-02 21:00:00,2017-10-02 21:00:00,304.01
2017-10-02 22:00:00,2017-10-02 22:00:00,291.78
2017-10-02 23:00:00,2017-10-02 23:00:00,277.55
2017-10-03 00:00:00,2017-10-03 00:00:00,260.72
2017-10-03 01:00:00,2017-10-03 01:00:00,249.86
2017-10-03 02:00:00,2017-10-03 02:00:00,250.53
2017-10-03 03:00:00,2017-10-03 03:00:00,245.29
2017-10-03 04:00:00,2017-10-03 04:00:00,244.78
2017-10-03 05:00:00,2017-10-03 05:00:00,241.68
2017-10-03 06:00:00,2017-10-03 06:00:00,265.12
2017-10-03 07:00:00,2017-10-03 07:00:00,277.12
2017-10-03 08:00:00,2017-10-03 08:00:00,300.62
2017-10-03 09:00:00,2017-10-03 09:00:00,325.59
2017-10-03 10:00:00,2017-10-03 10:00:00,346.99
2017-10-03 11:00:00,2017-10-03 11:00:00,360.38
2017-10-03 12:00:00,2017-10-03 12:00:00,386.64
2017-10-03 13:00:00,2017-10-03 13:00:00,358.18
2017-10-03 14:00:00,2017-10-03 14:00:00,377.27
2017-10-03 15:00:00,2017-10-03 15:00:00,387.37
2017-10-03 16:00:00,2017-10-03 16:00:00,395.03
2017-10-03 17:00:00,2017-10-03 17:00:00,368.3
2017-10-03 18:00:00,2017-10-03 18:00:00,355.31
2017-10-03 19:00:00,2017-10-03 19:00:00,347.81
2017-10-03 20:00:00,2017-10-03 20:00:00,317.06
2017-10-03 21:00:00,2017-10-03 21:00:00,301.25
2017-10-03 22:00:00,2017-10-03 22:00:00,284.94
2017-10-03 23:00:00,2017-10-03 23:00:00,272.21
2017-10-04 00:00:00,2017-10-04 00:00:00,259.95
2017-10-04 01:00:00,2017-10-04 01:00:00,252.88
2017-10-04 02:00:00,2017-10-04 02:00:00,253.5
2017-10-04 03:00:00,2017-10-04 03:00:00,250.18
2017-10-04 04:00:00,2017-10-04 04:00:00,245.34
2017-10-04 05:00:00,2017-10-04 05:00:00,247.04
2017-10-04 06:00:00,2017-10-04 06:00:00,262.9
2017-10-04 07:00:00,2017-10-04 07:00:00,276.69
2017-10-04 08:00:00,2017-10-04 08:00:00,299.49
2017-10-04 09:00:00,2017-10-04 09:00:00,321.43
2017-10-04 10:00:00,2017-10-04 10:00:00,343.35
2017-10-04 11:00:00,2017-10-04 11:00:00,358.55
2017-10-04 12:00:00,2017-10-04 12:00:00,387.48
2017-10-04 13:00:00,2017-10-04 13:00:00,363.77
2017-10-04 14:00:00,2017-10-04 14:00:00,385.44
2017-10-04 15:00:00,2017-10-04 15:00:00,398.28
2017-10-04 16:00:00,2017-10-04 16:00:00,393.13
2017-10-04 17:00:00,2017-10-04 17:00:00,359.52
2017-10-04 18:00:00,2017-10-04 18:00:00,334.73
2017-10-04 19:00:00,2017-10-04 19:00:00,314.23
2017-10-04 20:00:00,2017-10-04 20:00:00,308.33
2017-10-04 21:00:00,2017-10-04 21:00:00,293.04
2017-10-04 22:00:00,2017-10-04 22:00:00,277.91
2017-10-04 23:00:00,2017-10-04 23:00:00,271.95
2017-10-05 00:00:00,2017-10-05 00:00:00,257.42
2017-10-05 01:00:00,2017-10-05 01:00:00,253.9
2017-10-05 02:00:00,2017-10-05 02:00:00,246.97
2017-10-05 03:00:00,2017-10-05 03:00:00,246.04
2017-10-05 04:00:00,2017-10-05 04:00:00,244.36
2017-10-05 05:00:00,2017-10-05 05:00:00,244.48
2017-10-05 06:00:00,2017-10-05 06:00:00,259.08
2017-10-05 07:00:00,2017-10-05 07:00:00,271.98
2017-10-05 08:00:00,2017-10-05 08:00:00,304.07
2017-10-05 09:00:00,2017-10-05 09:00:00,347.96
2017-10-05 10:00:00,2017-10-05 10:00:00,371.72
2017-10-05 11:00:00,2017-10-05 11:00:00,384.95
2017-10-05 12:00:00,2017-10-05 12:00:00,399.25
2017-10-05 13:00:00,2017-10-05 13:00:00,383.45
2017-10-05 14:00:00,2017-10-05 14:00:00,381.33
2017-10-05 15:00:00,2017-10-05 15:00:00,397.12
2017-10-05 16:00:00,2017-10-05 16:00:00,387.42
2017-10-05 17:00:00,2017-10-05 17:00:00,361.26
2017-10-05 18:00:00,2017-10-05 18:00:00,342.7
2017-10-05 19:00:00,2017-10-05 19:00:00,323.03
2017-10-05 20:00:00,2017-10-05 20:00:00,311.17
2017-10-05 21:00:00,2017-10-05 21:00:00,293.28
2017-10-05 22:00:00,2017-10-05 22:00:00,286.14
2017-10-05 23:00:00,2017-10-05 23:00:00,276.44
2017-10-06 00:00:00,2017-10-06 00:00:00,259.09
2017-10-06 01:00:00,2017-10-06 01:00:00,257.04
2017-10-06 02:00:00,2017-10-06 02:00:00,252.73
2017-10-06 03:00:00,2017-10-06 03:00:00,250.2
2017-10-06 04:00:00,2017-10-06 04:00:00,247.14
2017-10-06 05:00:00,2017-10-06 05:00:00,245.71
2017-10-06 06:00:00,2017-10-06 06:00:00,260.3
2017-10-06 07:00:00,2017-10-06 07:00:00,271.71
2017-10-06 08:00:00,2017-10-06 08:00:00,292.14
2017-10-06 09:00:00,2017-10-06 09:00:00,313.75
2017-10-06 10:00:00,2017-10-06 10:00:00,328.68
2017-10-06 11:00:00,2017-10-06 11:00:00,339.7
2017-10-06 12:00:00,2017-10-06 12:00:00,342.77
2017-10-06 13:00:00,2017-10-06 13:00:00,336.8
2017-10-06 14:00:00,2017-10-06 14:00:00,336.04
2017-10-06 15:00:00,2017-10-06 15:00:00,333.28
2017-10-06 16:00:00,2017-10-06 16:00:00,339.36
2017-10-06 17:00:00,2017-10-06 17:00:00,335.68
2017-10-06 18:00:00,2017-10-06 18:00:00,322.74
2017-10-06 19:00:00,2017-10-06 19:00:00,298.78
2017-10-06 20:00:00,2017-10-06 20:00:00,287.86
2017-10-06 21:00:00,2017-10-06 21:00:00,278.5
2017-10-06 22:00:00,2017-10-06 22:00:00,276.33
2017-10-06 23:00:00,2017-10-06 23:00:00,266.96
2017-10-07 00:00:00,2017-10-07 00:00:00,253.72
2017-10-07 01:00:00,2017-10-07 01:00:00,245.05
2017-10-07 02:00:00,2017-10-07 02:00:00,246.76
2017-10-07 03:00:00,2017-10-07 03:00:00,246.15
2017-10-07 04:00:00,2017-10-07 04:00:00,244.12
2017-10-07 05:00:00,2017-10-07 05:00:00,245.93
2017-10-07 06:00:00,2017-10-07 06:00:00,259.68
2017-10-07 07:00:00,2017-10-07 07:00:00,260.56
2017-10-07 08:00:00,2017-10-07 08:00:00,269.79
2017-10-07 09:00:00,2017-10-07 09:00:00,275.46
2017-10-07 10:00:00,2017-10-07 10:00:00,276.04
2017-10-07 11:00:00,2017-10-07 11:00:00,281.58
2017-10-07 12:00:00,2017-10-07 12:00:00,280.87
2017-10-07 13:00:00,2017-10-07 13:00:00,278.79
2017-10-07 14:00:00,2017-10-07 14:00:00,282.02
2017-10-07 15:00:00,2017-10-07 15:00:00,280.4
2017-10-07 16:00:00,2017-10-07 16:00:00,278.98
2017-10-07 17:00:00,2017-10-07 17:00:00,282.08
2017-10-07 18:00:00,2017-10-07 18:00:00,285.29
2017-10-07 19:00:00,2017-10-07 19:00:00,283.17
2017-10-07 20:00:00,2017-10-07 20:00:00,280.12
2017-10-07 21:00:00,2017-10-07 21:00:00,273.32
2017-10-07 22:00:00,2017-10-07 22:00:00,266.52
2017-10-07 23:00:00,2017-10-07 23:00:00,261.19
2017-10-08 00:00:00,2017-10-08 00:00:00,247.81
2017-10-08 01:00:00,2017-10-08 01:00:00,243.41
2017-10-08 02:00:00,2017-10-08 02:00:00,243.23
2017-10-08 03:00:00,2017-10-08 03:00:00,240.98
2017-10-08 04:00:00,2017-10-08 04:00:00,241.05
2017-10-08 05:00:00,2017-10-08 05:00:00,241.57
2017-10-08 06:00:00,2017-10-08 06:00:00,252.82
2017-10-08 07:00:00,2017-10-08 07:00:00,259.38
2017-10-08 08:00:00,2017-10-08 08:00:00,256.77
2017-10-08 09:00:00,2017-10-08 09:00:00,262.29
2017-10-08 10:00:00,2017-10-08 10:00:00,265.25
2017-10-08 11:00:00,2017-10-08 11:00:00,265.9
2017-10-08 12:00:00,2017-10-08 12:00:00,268.43
2017-10-08 13:00:00,2017-10-08 13:00:00,272.53
2017-10-08 14:00:00,2017-10-08 14:00:00,278.11
2017-10-08 15:00:00,2017-10-08 15:00:00,276.53
2017-10-08 16:00:00,2017-10-08 16:00:00,272.96
2017-10-08 17:00:00,2017-10-08 17:00:00,279.3
2017-10-08 18:00:00,2017-10-08 18:00:00,284.27
2017-10-08 19:00:00,2017-10-08 19:00:00,286.94
2017-10-08 20:00:00,2017-10-08 20:00:00,215.79
2017-10-08 21:00:00,2017-10-08 21:00:00,277.11
2017-10-08 22:00:00,2017-10-08 22:00:00,277.88
2017-10-08 23:00:00,2017-10-08 23:00:00,266.11
2017-10-09 00:00:00,2017-10-09 00:00:00,253.5
2017-10-09 01:00:00,2017-10-09 01:00:00,246.75
2017-10-09 02:00:00,2017-10-09 02:00:00,248.43
2017-10-09 03:00:00,2017-10-09 03:00:00,245.88
2017-10-09 04:00:00,2017-10-09 04:00:00,238.03
2017-10-09 05:00:00,2017-10-09 05:00:00,244.6
2017-10-09 06:00:00,2017-10-09 06:00:00,260.87
2017-10-09 07:00:00,2017-10-09 07:00:00,272.5
2017-10-09 08:00:00,2017-10-09 08:00:00,284.85
2017-10-09 09:00:00,2017-10-09 09:00:00,294.65
2017-10-09 10:00:00,2017-10-09 10:00:00,288.62
2017-10-09 11:00:00,2017-10-09 11:00:00,305.04
2017-10-09 12:00:00,2017-10-09 12:00:00,301.51
2017-10-09 13:00:00,2017-10-09 13:00:00,302.51
2017-10-09 14:00:00,2017-10-09 14:00:00,305.52
2017-10-09 15:00:00,2017-10-09 15:00:00,304.35
2017-10-09 16:00:00,2017-10-09 16:00:00,314.06
2017-10-09 17:00:00,2017-10-09 17:00:00,313.58
2017-10-09 18:00:00,2017-10-09 18:00:00,292.97
2017-10-09 19:00:00,2017-10-09 19:00:00,281.7
2017-10-09 20:00:00,2017-10-09 20:00:00,285.34
2017-10-09 21:00:00,2017-10-09 21:00:00,282.42
2017-10-09 22:00:00,2017-10-09 22:00:00,276.08
2017-10-09 23:00:00,2017-10-09 23:00:00,264.98
2017-10-10 00:00:00,2017-10-10 00:00:00,250.6
2017-10-10 01:00:00,2017-10-10 01:00:00,245.91
2017-10-10 02:00:00,2017-10-10 02:00:00,244.89
2017-10-10 03:00:00,2017-10-10 03:00:00,242.49
2017-10-10 04:00:00,2017-10-10 04:00:00,240.77
2017-10-10 05:00:00,2017-10-10 05:00:00,238.81
2017-10-10 06:00:00,2017-10-10 06:00:00,253.97
2017-10-10 07:00:00,2017-10-10 07:00:00,261.42
2017-10-10 08:00:00,2017-10-10 08:00:00,270.39
2017-10-10 09:00:00,2017-10-10 09:00:00,290.86
2017-10-10 10:00:00,2017-10-10 10:00:00,295.54
2017-10-10 11:00:00,2017-10-10 11:00:00,301.02
2017-10-10 12:00:00,2017-10-10 12:00:00,304.97
2017-10-10 13:00:00,2017-10-10 13:00:00,305.05
2017-10-10 14:00:00,2017-10-10 14:00:00,310.75
2017-10-10 15:00:00,2017-10-10 15:00:00,338.8
2017-10-10 16:00:00,2017-10-10 16:00:00,335.17
2017-10-10 17:00:00,2017-10-10 17:00:00,324.3
2017-10-10 18:00:00,2017-10-10 18:00:00,301.72
2017-10-10 19:00:00,2017-10-10 19:00:00,289.63
2017-10-10 20:00:00,2017-10-10 20:00:00,286.08
2017-10-10 21:00:00,2017-10-10 21:00:00,286.22
2017-10-10 22:00:00,2017-10-10 22:00:00,280.56
2017-10-10 23:00:00,2017-10-10 23:00:00,269.42
2017-10-11 00:00:00,2017-10-11 00:00:00,255.41
2017-10-11 01:00:00,2017-10-11 01:00:00,251.06
2017-10-11 02:00:00,2017-10-11 02:00:00,250.32
2017-10-11 03:00:00,2017-10-11 03:00:00,245.65
2017-10-11 04:00:00,2017-10-11 04:00:00,244.86
2017-10-11 05:00:00,2017-10-11 05:00:00,244.59
2017-10-11 06:00:00,2017-10-11 06:00:00,258.88
2017-10-11 07:00:00,2017-10-11 07:00:00,272.79
2017-10-11 08:00:00,2017-10-11 08:00:00,300.59
2017-10-11 09:00:00,2017-10-11 09:00:00,323.91
2017-10-11 10:00:00,2017-10-11 10:00:00,333.8
2017-10-11 11:00:00,2017-10-11 11:00:00,355.93
2017-10-11 12:00:00,2017-10-11 12:00:00,384.68
2017-10-11 13:00:00,2017-10-11 13:00:00,368.34
2017-10-11 14:00:00,2017-10-11 14:00:00,377.06
2017-10-11 15:00:00,2017-10-11 15:00:00,412.6
2017-10-11 16:00:00,2017-10-11 16:00:00,407.09
2017-10-11 17:00:00,2017-10-11 17:00:00,376.83
2017-10-11 18:00:00,2017-10-11 18:00:00,343.35
2017-10-11 19:00:00,2017-10-11 19:00:00,340.37
2017-10-11 20:00:00,2017-10-11 20:00:00,310.57
2017-10-11 21:00:00,2017-10-11 21:00:00,301.19
2017-10-11 22:00:00,2017-10-11 22:00:00,293.91
2017-10-11 23:00:00,2017-10-11 23:00:00,272.45
2017-10-12 00:00:00,2017-10-12 00:00:00,256.54
2017-10-12 01:00:00,2017-10-12 01:00:00,253.82
2017-10-12 02:00:00,2017-10-12 02:00:00,253.96
2017-10-12 03:00:00,2017-10-12 03:00:00,244.86
2017-10-12 04:00:00,2017-10-12 04:00:00,246.78
2017-10-12 05:00:00,2017-10-12 05:00:00,246.83
2017-10-12 06:00:00,2017-10-12 06:00:00,267.97
2017-10-12 07:00:00,2017-10-12 07:00:00,277.64
2017-10-12 08:00:00,2017-10-12 08:00:00,296.74
2017-10-12 09:00:00,2017-10-12 09:00:00,320.64
2017-10-12 10:00:00,2017-10-12 10:00:00,349.36
2017-10-12 11:00:00,2017-10-12 11:00:00,358.0
2017-10-12 12:00:00,2017-10-12 12:00:00,398.27
2017-10-12 13:00:00,2017-10-12 13:00:00,389.53
2017-10-12 14:00:00,2017-10-12 14:00:00,371.85
2017-10-12 15:00:00,2017-10-12 15:00:00,405.79
2017-10-12 16:00:00,2017-10-12 16:00:00,403.22
2017-10-12 17:00:00,2017-10-12 17:00:00,366.92
2017-10-12 18:00:00,2017-10-12 18:00:00,347.38
2017-10-12 19:00:00,2017-10-12 19:00:00,336.13
2017-10-12 20:00:00,2017-10-12 20:00:00,319.16
2017-10-12 21:00:00,2017-10-12 21:00:00,298.48
2017-10-12 22:00:00,2017-10-12 22:00:00,289.28
2017-10-12 23:00:00,2017-10-12 23:00:00,266.9
2017-10-13 00:00:00,2017-10-13 00:00:00,260.96
2017-10-13 01:00:00,2017-10-13 01:00:00,253.82
2017-10-13 02:00:00,2017-10-13 02:00:00,253.39
2017-10-13 03:00:00,2017-10-13 03:00:00,250.35
2017-10-13 04:00:00,2017-10-13 04:00:00,245.66
2017-10-13 05:00:00,2017-10-13 05:00:00,246.64
2017-10-13 06:00:00,2017-10-13 06:00:00,261.37
2017-10-13 07:00:00,2017-10-13 07:00:00,279.02
2017-10-13 08:00:00,2017-10-13 08:00:00,293.25
2017-10-13 09:00:00,2017-10-13 09:00:00,321.69
2017-10-13 10:00:00,2017-10-13 10:00:00,349.69
2017-10-13 11:00:00,2017-10-13 11:00:00,359.65
2017-10-13 12:00:00,2017-10-13 12:00:00,366.17
2017-10-13 13:00:00,2017-10-13 13:00:00,363.52
2017-10-13 14:00:00,2017-10-13 14:00:00,364.39
2017-10-13 15:00:00,2017-10-13 15:00:00,362.37
2017-10-13 16:00:00,2017-10-13 16:00:00,360.36
2017-10-13 17:00:00,2017-10-13 17:00:00,346.36
2017-10-13 18:00:00,2017-10-13 18:00:00,322.5
2017-10-13 19:00:00,2017-10-13 19:00:00,300.2
2017-10-13 20:00:00,2017-10-13 20:00:00,291.23
2017-10-13 21:00:00,2017-10-13 21:00:00,282.63
2017-10-13 22:00:00,2017-10-13 22:00:00,278.58
2017-10-13 23:00:00,2017-10-13 23:00:00,267.82
2017-10-14 00:00:00,2017-10-14 00:00:00,249.08
2017-10-14 01:00:00,2017-10-14 01:00:00,244.65
2017-10-14 02:00:00,2017-10-14 02:00:00,241.35
2017-10-14 03:00:00,2017-10-14 03:00:00,240.89
2017-10-14 04:00:00,2017-10-14 04:00:00,240.26
2017-10-14 05:00:00,2017-10-14 05:00:00,242.66
2017-10-14 06:00:00,2017-10-14 06:00:00,262.91
2017-10-14 07:00:00,2017-10-14 07:00:00,264.82
2017-10-14 08:00:00,2017-10-14 08:00:00,269.28
2017-10-14 09:00:00,2017-10-14 09:00:00,275.18
2017-10-14 10:00:00,2017-10-14 10:00:00,281.18
2017-10-14 11:00:00,2017-10-14 11:00:00,282.17
2017-10-14 12:00:00,2017-10-14 12:00:00,292.55
2017-10-14 13:00:00,2017-10-14 13:00:00,290.8
2017-10-14 14:00:00,2017-10-14 14:00:00,292.53
2017-10-14 15:00:00,2017-10-14 15:00:00,291.29
2017-10-14 16:00:00,2017-10-14 16:00:00,293.51
2017-10-14 17:00:00,2017-10-14 17:00:00,292.73
2017-10-14 18:00:00,2017-10-14 18:00:00,292.7
2017-10-14 19:00:00,2017-10-14 19:00:00,291.27
2017-10-14 20:00:00,2017-10-14 20:00:00,287.47
2017-10-14 21:00:00,2017-10-14 21:00:00,280.27
2017-10-14 22:00:00,2017-10-14 22:00:00,274.76
2017-10-14 23:00:00,2017-10-14 23:00:00,270.85
2017-10-15 00:00:00,2017-10-15 00:00:00,254.56
2017-10-15 01:00:00,2017-10-15 01:00:00,249.89
2017-10-15 02:00:00,2017-10-15 02:00:00,245.53
2017-10-15 03:00:00,2017-10-15 03:00:00,247.7
2017-10-15 04:00:00,2017-10-15 04:00:00,244.67
2017-10-15 05:00:00,2017-10-15 05:00:00,246.83
2017-10-15 06:00:00,2017-10-15 06:00:00,260.09
2017-10-15 07:00:00,2017-10-15 07:00:00,265.43
2017-10-15 08:00:00,2017-10-15 08:00:00,264.12
2017-10-15 09:00:00,2017-10-15 09:00:00,266.44
2017-10-15 10:00:00,2017-10-15 10:00:00,271.49
2017-10-15 11:00:00,2017-10-15 11:00:00,270.63
2017-10-15 12:00:00,2017-10-15 12:00:00,284.17
2017-10-15 13:00:00,2017-10-15 13:00:00,284.86
2017-10-15 14:00:00,2017-10-15 14:00:00,289.37
2017-10-15 15:00:00,2017-10-15 15:00:00,289.59
2017-10-15 16:00:00,2017-10-15 16:00:00,293.37
2017-10-15 17:00:00,2017-10-15 17:00:00,292.32
2017-10-15 18:00:00,2017-10-15 18:00:00,295.79
2017-10-15 19:00:00,2017-10-15 19:00:00,297.99
2017-10-15 20:00:00,2017-10-15 20:00:00,296.15
2017-10-15 21:00:00,2017-10-15 21:00:00,287.76
2017-10-15 22:00:00,2017-10-15 22:00:00,284.84
2017-10-15 23:00:00,2017-10-15 23:00:00,276.47
2017-10-16 00:00:00,2017-10-16 00:00:00,260.22
2017-10-16 01:00:00,2017-10-16 01:00:00,253.65
2017-10-16 02:00:00,2017-10-16 02:00:00,253.74
2017-10-16 03:00:00,2017-10-16 03:00:00,251.62
2017-10-16 04:00:00,2017-10-16 04:00:00,244.3
2017-10-16 05:00:00,2017-10-16 05:00:00,247.25
2017-10-16 06:00:00,2017-10-16 06:00:00,265.42
2017-10-16 07:00:00,2017-10-16 07:00:00,278.99
2017-10-16 08:00:00,2017-10-16 08:00:00,302.06
2017-10-16 09:00:00,2017-10-16 09:00:00,336.7
2017-10-16 10:00:00,2017-10-16 10:00:00,357.87
2017-10-16 11:00:00,2017-10-16 11:00:00,382.34
2017-10-16 12:00:00,2017-10-16 12:00:00,400.96
2017-10-16 13:00:00,2017-10-16 13:00:00,385.7
2017-10-16 14:00:00,2017-10-16 14:00:00,377.14
2017-10-16 15:00:00,2017-10-16 15:00:00,399.84
2017-10-16 16:00:00,2017-10-16 16:00:00,410.93
2017-10-16 17:00:00,2017-10-16 17:00:00,385.38
2017-10-16 18:00:00,2017-10-16 18:00:00,367.68
2017-10-16 19:00:00,2017-10-16 19:00:00,345.26
2017-10-16 20:00:00,2017-10-16 20:00:00,337.43
2017-10-16 21:00:00,2017-10-16 21:00:00,318.27
2017-10-16 22:00:00,2017-10-16 22:00:00,305.81
2017-10-16 23:00:00,2017-10-16 23:00:00,284.16
2017-10-17 00:00:00,2017-10-17 00:00:00,262.69
2017-10-17 01:00:00,2017-10-17 01:00:00,255.84
2017-10-17 02:00:00,2017-10-17 02:00:00,254.78
2017-10-17 03:00:00,2017-10-17 03:00:00,254.97
2017-10-17 04:00:00,2017-10-17 04:00:00,251.71
2017-10-17 05:00:00,2017-10-17 05:00:00,252.31
2017-10-17 06:00:00,2017-10-17 06:00:00,267.98
2017-10-17 07:00:00,2017-10-17 07:00:00,284.54
2017-10-17 08:00:00,2017-10-17 08:00:00,305.38
2017-10-17 09:00:00,2017-10-17 09:00:00,341.07
2017-10-17 10:00:00,2017-10-17 10:00:00,361.01
2017-10-17 11:00:00,2017-10-17 11:00:00,386.29
2017-10-17 12:00:00,2017-10-17 12:00:00,404.79
2017-10-17 13:00:00,2017-10-17 13:00:00,391.79
2017-10-17 14:00:00,2017-10-17 14:00:00,405.19
2017-10-17 15:00:00,2017-10-17 15:00:00,427.44
2017-10-17 16:00:00,2017-10-17 16:00:00,419.87
2017-10-17 17:00:00,2017-10-17 17:00:00,396.95
2017-10-17 18:00:00,2017-10-17 18:00:00,368.94
2017-10-17 19:00:00,2017-10-17 19:00:00,345.72
2017-10-17 20:00:00,2017-10-17 20:00:00,326.02
2017-10-17 21:00:00,2017-10-17 21:00:00,308.68
2017-10-17 22:00:00,2017-10-17 22:00:00,288.24
2017-10-17 23:00:00,2017-10-17 23:00:00,279.93
2017-10-18 00:00:00,2017-10-18 00:00:00,264.94
2017-10-18 01:00:00,2017-10-18 01:00:00,256.76
2017-10-18 02:00:00,2017-10-18 02:00:00,258.3
2017-10-18 03:00:00,2017-10-18 03:00:00,250.92
2017-10-18 04:00:00,2017-10-18 04:00:00,251.71
2017-10-18 05:00:00,2017-10-18 05:00:00,254.97
2017-10-18 06:00:00,2017-10-18 06:00:00,275.07
2017-10-18 07:00:00,2017-10-18 07:00:00,277.17
2017-10-18 08:00:00,2017-10-18 08:00:00,303.26
2017-10-18 09:00:00,2017-10-18 09:00:00,338.08
2017-10-18 10:00:00,2017-10-18 10:00:00,375.0
2017-10-18 11:00:00,2017-10-18 11:00:00,397.2
2017-10-18 12:00:00,2017-10-18 12:00:00,405.5
2017-10-18 13:00:00,2017-10-18 13:00:00,400.48
2017-10-18 14:00:00,2017-10-18 14:00:00,377.01
2017-10-18 15:00:00,2017-10-18 15:00:00,404.6
2017-10-18 16:00:00,2017-10-18 16:00:00,403.37
2017-10-18 17:00:00,2017-10-18 17:00:00,379.55
2017-10-18 18:00:00,2017-10-18 18:00:00,351.37
2017-10-18 19:00:00,2017-10-18 19:00:00,342.84
2017-10-18 20:00:00,2017-10-18 20:00:00,324.62
2017-10-18 21:00:00,2017-10-18 21:00:00,296.19
2017-10-18 22:00:00,2017-10-18 22:00:00,286.1
2017-10-18 23:00:00,2017-10-18 23:00:00,275.47
2017-10-19 00:00:00,2017-10-19 00:00:00,257.17
2017-10-19 01:00:00,2017-10-19 01:00:00,252.61
2017-10-19 02:00:00,2017-10-19 02:00:00,253.36
2017-10-19 03:00:00,2017-10-19 03:00:00,249.27
2017-10-19 04:00:00,2017-10-19 04:00:00,250.72
2017-10-19 05:00:00,2017-10-19 05:00:00,249.85
2017-10-19 06:00:00,2017-10-19 06:00:00,267.14
2017-10-19 07:00:00,2017-10-19 07:00:00,282.87
2017-10-19 08:00:00,2017-10-19 08:00:00,302.25
2017-10-19 09:00:00,2017-10-19 09:00:00,323.2
2017-10-19 10:00:00,2017-10-19 10:00:00,343.13
2017-10-19 11:00:00,2017-10-19 11:00:00,357.38
2017-10-19 12:00:00,2017-10-19 12:00:00,361.46
2017-10-19 13:00:00,2017-10-19 13:00:00,365.05
2017-10-19 14:00:00,2017-10-19 14:00:00,390.93
2017-10-19 15:00:00,2017-10-19 15:00:00,424.29
2017-10-19 16:00:00,2017-10-19 16:00:00,414.87
2017-10-19 17:00:00,2017-10-19 17:00:00,382.04
2017-10-19 18:00:00,2017-10-19 18:00:00,363.79
2017-10-19 19:00:00,2017-10-19 19:00:00,334.1
2017-10-19 20:00:00,2017-10-19 20:00:00,317.22
2017-10-19 21:00:00,2017-10-19 21:00:00,301.97
2017-10-19 22:00:00,2017-10-19 22:00:00,288.86
2017-10-19 23:00:00,2017-10-19 23:00:00,276.04
2017-10-20 00:00:00,2017-10-20 00:00:00,263.18
2017-10-20 01:00:00,2017-10-20 01:00:00,253.15
2017-10-20 02:00:00,2017-10-20 02:00:00,255.78
2017-10-20 03:00:00,2017-10-20 03:00:00,251.19
2017-10-20 04:00:00,2017-10-20 04:00:00,250.18
2017-10-20 05:00:00,2017-10-20 05:00:00,248.91
2017-10-20 06:00:00,2017-10-20 06:00:00,267.69
2017-10-20 07:00:00,2017-10-20 07:00:00,278.34
2017-10-20 08:00:00,2017-10-20 08:00:00,294.83
2017-10-20 09:00:00,2017-10-20 09:00:00,317.51
2017-10-20 10:00:00,2017-10-20 10:00:00,328.2
2017-10-20 11:00:00,2017-10-20 11:00:00,356.34
2017-10-20 12:00:00,2017-10-20 12:00:00,347.04
2017-10-20 13:00:00,2017-10-20 13:00:00,343.82
2017-10-20 14:00:00,2017-10-20 14:00:00,337.47
2017-10-20 15:00:00,2017-10-20 15:00:00,344.95
2017-10-20 16:00:00,2017-10-20 16:00:00,339.41
2017-10-20 17:00:00,2017-10-20 17:00:00,338.55
2017-10-20 18:00:00,2017-10-20 18:00:00,320.69
2017-10-20 19:00:00,2017-10-20 19:00:00,295.58
2017-10-20 20:00:00,2017-10-20 20:00:00,287.42
2017-10-20 21:00:00,2017-10-20 21:00:00,282.12
2017-10-20 22:00:00,2017-10-20 22:00:00,273.14
2017-10-20 23:00:00,2017-10-20 23:00:00,266.83
2017-10-21 00:00:00,2017-10-21 00:00:00,255.33
2017-10-21 01:00:00,2017-10-21 01:00:00,241.17
2017-10-21 02:00:00,2017-10-21 02:00:00,244.11
2017-10-21 03:00:00,2017-10-21 03:00:00,241.93
2017-10-21 04:00:00,2017-10-21 04:00:00,245.53
2017-10-21 05:00:00,2017-10-21 05:00:00,240.62
2017-10-21 06:00:00,2017-10-21 06:00:00,260.58
2017-10-21 07:00:00,2017-10-21 07:00:00,261.28
2017-10-21 08:00:00,2017-10-21 08:00:00,270.17
2017-10-21 09:00:00,2017-10-21 09:00:00,268.03
2017-10-21 10:00:00,2017-10-21 10:00:00,271.96
2017-10-21 11:00:00,2017-10-21 11:00:00,280.26
2017-10-21 12:00:00,2017-10-21 12:00:00,284.03
2017-10-21 13:00:00,2017-10-21 13:00:00,288.42
2017-10-21 14:00:00,2017-10-21 14:00:00,289.77
2017-10-21 15:00:00,2017-10-21 15:00:00,288.08
2017-10-21 16:00:00,2017-10-21 16:00:00,287.08
2017-10-21 17:00:00,2017-10-21 17:00:00,295.59
2017-10-21 18:00:00,2017-10-21 18:00:00,295.6
2017-10-21 19:00:00,2017-10-21 19:00:00,295.58
