timestamp,timestamp,meter_reading
2017-10-02 12:00:00,2017-10-02 12:00:00,721.0347
2017-10-02 13:00:00,2017-10-02 13:00:00,762.9451
2017-10-02 14:00:00,2017-10-02 14:00:00,797.6951
2017-10-02 15:00:00,2017-10-02 15:00:00,810.3985
2017-10-02 16:00:00,2017-10-02 16:00:00,786.1011
2017-10-02 17:00:00,2017-10-02 17:00:00,801.0279
2017-10-02 18:00:00,2017-10-02 18:00:00,812.5192
2017-10-02 19:00:00,2017-10-02 19:00:00,807.4742
2017-10-02 20:00:00,2017-10-02 20:00:00,804.8239
2017-10-02 21:00:00,2017-10-02 21:00:00,782.8599
2017-10-02 22:00:00,2017-10-02 22:00:00,739.4116
2017-10-02 23:00:00,2017-10-02 23:00:00,712.1532
2017-10-03 00:00:00,2017-10-03 00:00:00,678.17
2017-10-03 01:00:00,2017-10-03 01:00:00,670.7834
2017-10-03 02:00:00,2017-10-03 02:00:00,667.9041
2017-10-03 03:00:00,2017-10-03 03:00:00,635.7004
2017-10-03 04:00:00,2017-10-03 04:00:00,659.0137
2017-10-03 05:00:00,2017-10-03 05:00:00,628.2405
2017-10-03 06:00:00,2017-10-03 06:00:00,632.4539
2017-10-03 07:00:00,2017-10-03 07:00:00,630.0027
2017-10-03 08:00:00,2017-10-03 08:00:00,617.7142
2017-10-03 09:00:00,2017-10-03 09:00:00,655.4111
2017-10-03 10:00:00,2017-10-03 10:00:00,665.624
2017-10-03 11:00:00,2017-10-03 11:00:00,674.5184
2017-10-03 12:00:00,2017-10-03 12:00:00,712.7877
2017-10-03 13:00:00,2017-10-03 13:00:00,752.9468
2017-10-03 14:00:00,2017-10-03 14:00:00,797.9966
2017-10-03 15:00:00,2017-10-03 15:00:00,819.6758
2017-10-03 16:00:00,2017-10-03 16:00:00,823.3202
2017-10-03 17:00:00,2017-10-03 17:00:00,814.0458
2017-10-03 18:00:00,2017-10-03 18:00:00,822.3765
2017-10-03 19:00:00,2017-10-03 19:00:00,812.9976
2017-10-03 20:00:00,2017-10-03 20:00:00,786.1078
2017-10-03 21:00:00,2017-10-03 21:00:00,775.5016
2017-10-03 22:00:00,2017-10-03 22:00:00,736.1299
2017-10-03 23:00:00,2017-10-03 23:00:00,707.5609
2017-10-04 00:00:00,2017-10-04 00:00:00,684.9356
2017-10-04 01:00:00,2017-10-04 01:00:00,672.8367
2017-10-04 02:00:00,2017-10-04 02:00:00,670.4866
2017-10-04 03:00:00,2017-10-04 03:00:00,622.3161
2017-10-04 04:00:00,2017-10-04 04:00:00,623.4431
2017-10-04 05:00:00,2017-10-04 05:00:00,623.4431
2017-10-04 06:00:00,2017-10-04 06:00:00,622.3044
2017-10-04 07:00:00,2017-10-04 07:00:00,630.5006
2017-10-04 08:00:00,2017-10-04 08:00:00,621.3777
2017-10-04 09:00:00,2017-10-04 09:00:00,625.0892
2017-10-04 10:00:00,2017-10-04 10:00:00,674.866
2017-10-04 11:00:00,2017-10-04 11:00:00,676.4976
2017-10-04 12:00:00,2017-10-04 12:00:00,690.3989
2017-10-04 13:00:00,2017-10-04 13:00:00,737.9336
2017-10-04 14:00:00,2017-10-04 14:00:00,768.4218
2017-10-04 15:00:00,2017-10-04 15:00:00,809.1625
2017-10-04 16:00:00,2017-10-04 16:00:00,796.903
2017-10-04 17:00:00,2017-10-04 17:00:00,812.9827
2017-10-04 18:00:00,2017-10-04 18:00:00,801.5669
2017-10-04 19:00:00,2017-10-04 19:00:00,824.4871
2017-10-04 20:00:00,2017-10-04 20:00:00,804.1362
2017-10-04 21:00:00,2017-10-04 21:00:00,779.5488
2017-10-04 22:00:00,2017-10-04 22:00:00,736.0613
2017-10-04 23:00:00,2017-10-04 23:00:00,707.2562
2017-10-05 00:00:00,2017-10-05 00:00:00,672.7546
2017-10-05 01:00:00,2017-10-05 01:00:00,682.926
2017-10-05 02:00:00,2017-10-05 02:00:00,664.0472
2017-10-05 03:00:00,2017-10-05 03:00:00,639.0294
2017-10-05 04:00:00,2017-10-05 04:00:00,634.2943
2017-10-05 05:00:00,2017-10-05 05:00:00,628.6321
2017-10-05 06:00:00,2017-10-05 06:00:00,613.824
2017-10-05 07:00:00,2017-10-05 07:00:00,623.3738
2017-10-05 08:00:00,2017-10-05 08:00:00,633.8851
2017-10-05 09:00:00,2017-10-05 09:00:00,635.5926
2017-10-05 10:00:00,2017-10-05 10:00:00,663.5547
2017-10-05 11:00:00,2017-10-05 11:00:00,674.7349
2017-10-05 12:00:00,2017-10-05 12:00:00,693.0342
2017-10-05 13:00:00,2017-10-05 13:00:00,745.0136
2017-10-05 14:00:00,2017-10-05 14:00:00,752.1661
2017-10-05 15:00:00,2017-10-05 15:00:00,786.8266
2017-10-05 16:00:00,2017-10-05 16:00:00,814.9047
2017-10-05 17:00:00,2017-10-05 17:00:00,800.567
2017-10-05 18:00:00,2017-10-05 18:00:00,801.7755
2017-10-05 19:00:00,2017-10-05 19:00:00,790.8775
2017-10-05 20:00:00,2017-10-05 20:00:00,792.8334
2017-10-05 21:00:00,2017-10-05 21:00:00,795.3795
2017-10-05 22:00:00,2017-10-05 22:00:00,739.1622
2017-10-05 23:00:00,2017-10-05 23:00:00,721.0699
2017-10-06 00:00:00,2017-10-06 00:00:00,678.6484
2017-10-06 01:00:00,2017-10-06 01:00:00,664.294
2017-10-06 02:00:00,2017-10-06 02:00:00,656.4367
2017-10-06 03:00:00,2017-10-06 03:00:00,656.8854
2017-10-06 04:00:00,2017-10-06 04:00:00,613.1586
2017-10-06 05:00:00,2017-10-06 05:00:00,631.7059
2017-10-06 06:00:00,2017-10-06 06:00:00,625.7682
2017-10-06 07:00:00,2017-10-06 07:00:00,627.9354
2017-10-06 08:00:00,2017-10-06 08:00:00,636.1675
2017-10-06 09:00:00,2017-10-06 09:00:00,634.8401
2017-10-06 10:00:00,2017-10-06 10:00:00,660.7001
2017-10-06 11:00:00,2017-10-06 11:00:00,661.4924
2017-10-06 12:00:00,2017-10-06 12:00:00,705.1118
2017-10-06 13:00:00,2017-10-06 13:00:00,728.5116
2017-10-06 14:00:00,2017-10-06 14:00:00,777.9425
2017-10-06 15:00:00,2017-10-06 15:00:00,791.4972
2017-10-06 16:00:00,2017-10-06 16:00:00,776.7883
2017-10-06 17:00:00,2017-10-06 17:00:00,780.2707
2017-10-06 18:00:00,2017-10-06 18:00:00,771.4387
2017-10-06 19:00:00,2017-10-06 19:00:00,767.7148
2017-10-06 20:00:00,2017-10-06 20:00:00,770.33
2017-10-06 21:00:00,2017-10-06 21:00:00,742.5815
2017-10-06 22:00:00,2017-10-06 22:00:00,742.5561
2017-10-06 23:00:00,2017-10-06 23:00:00,716.7037
2017-10-07 00:00:00,2017-10-07 00:00:00,686.3578
2017-10-07 01:00:00,2017-10-07 01:00:00,709.581
2017-10-07 02:00:00,2017-10-07 02:00:00,675.7061
2017-10-07 03:00:00,2017-10-07 03:00:00,630.3413
2017-10-07 04:00:00,2017-10-07 04:00:00,621.6564
2017-10-07 05:00:00,2017-10-07 05:00:00,619.0613
2017-10-07 06:00:00,2017-10-07 06:00:00,626.1855
2017-10-07 07:00:00,2017-10-07 07:00:00,629.1473
2017-10-07 08:00:00,2017-10-07 08:00:00,629.7184
2017-10-07 09:00:00,2017-10-07 09:00:00,642.6043
2017-10-07 10:00:00,2017-10-07 10:00:00,660.2539
2017-10-07 11:00:00,2017-10-07 11:00:00,661.4644
2017-10-07 12:00:00,2017-10-07 12:00:00,677.1824
2017-10-07 13:00:00,2017-10-07 13:00:00,655.1894
2017-10-07 14:00:00,2017-10-07 14:00:00,673.3388
2017-10-07 15:00:00,2017-10-07 15:00:00,700.8451
2017-10-07 16:00:00,2017-10-07 16:00:00,685.7833
2017-10-07 17:00:00,2017-10-07 17:00:00,702.0834
2017-10-07 18:00:00,2017-10-07 18:00:00,692.64
2017-10-07 19:00:00,2017-10-07 19:00:00,673.9747
2017-10-07 20:00:00,2017-10-07 20:00:00,699.4186
2017-10-07 21:00:00,2017-10-07 21:00:00,674.9345
2017-10-07 22:00:00,2017-10-07 22:00:00,655.6841
2017-10-07 23:00:00,2017-10-07 23:00:00,657.2894
2017-10-08 00:00:00,2017-10-08 00:00:00,661.751
2017-10-08 01:00:00,2017-10-08 01:00:00,672.7614
2017-10-08 02:00:00,2017-10-08 02:00:00,666.1014
2017-10-08 03:00:00,2017-10-08 03:00:00,638.6538
2017-10-08 04:00:00,2017-10-08 04:00:00,651.2463
2017-10-08 05:00:00,2017-10-08 05:00:00,638.1411
2017-10-08 06:00:00,2017-10-08 06:00:00,628.7947
2017-10-08 07:00:00,2017-10-08 07:00:00,635.9572
2017-10-08 08:00:00,2017-10-08 08:00:00,622.6112
2017-10-08 09:00:00,2017-10-08 09:00:00,633.0471
2017-10-08 10:00:00,2017-10-08 10:00:00,657.6484
2017-10-08 11:00:00,2017-10-08 11:00:00,659.8922
2017-10-08 12:00:00,2017-10-08 12:00:00,673.4208
2017-10-08 13:00:00,2017-10-08 13:00:00,652.419
2017-10-08 14:00:00,2017-10-08 14:00:00,661.5071
2017-10-08 15:00:00,2017-10-08 15:00:00,671.9057
2017-10-08 16:00:00,2017-10-08 16:00:00,683.9586
2017-10-08 17:00:00,2017-10-08 17:00:00,690.7622
2017-10-08 18:00:00,2017-10-08 18:00:00,694.7977
2017-10-08 19:00:00,2017-10-08 19:00:00,696.1595
2017-10-08 20:00:00,2017-10-08 20:00:00,686.0627
2017-10-08 21:00:00,2017-10-08 21:00:00,673.8742
2017-10-08 22:00:00,2017-10-08 22:00:00,679.4069
2017-10-08 23:00:00,2017-10-08 23:00:00,679.3324
2017-10-09 00:00:00,2017-10-09 00:00:00,690.0549
2017-10-09 01:00:00,2017-10-09 01:00:00,667.0855
2017-10-09 02:00:00,2017-10-09 02:00:00,676.4262
2017-10-09 03:00:00,2017-10-09 03:00:00,640.9302
2017-10-09 04:00:00,2017-10-09 04:00:00,641.8309
2017-10-09 05:00:00,2017-10-09 05:00:00,628.1055
2017-10-09 06:00:00,2017-10-09 06:00:00,643.358
2017-10-09 07:00:00,2017-10-09 07:00:00,628.8408
2017-10-09 08:00:00,2017-10-09 08:00:00,636.6315
2017-10-09 09:00:00,2017-10-09 09:00:00,628.9104
2017-10-09 10:00:00,2017-10-09 10:00:00,648.0355
2017-10-09 11:00:00,2017-10-09 11:00:00,660.8536
2017-10-09 12:00:00,2017-10-09 12:00:00,691.5073
2017-10-09 13:00:00,2017-10-09 13:00:00,731.6254
2017-10-09 14:00:00,2017-10-09 14:00:00,775.1994
2017-10-09 15:00:00,2017-10-09 15:00:00,812.7501
2017-10-09 16:00:00,2017-10-09 16:00:00,819.3627
2017-10-09 17:00:00,2017-10-09 17:00:00,803.718
2017-10-09 18:00:00,2017-10-09 18:00:00,820.6349
2017-10-09 19:00:00,2017-10-09 19:00:00,819.8768
2017-10-09 20:00:00,2017-10-09 20:00:00,813.796
2017-10-09 21:00:00,2017-10-09 21:00:00,777.7949
2017-10-09 22:00:00,2017-10-09 22:00:00,746.3072
2017-10-09 23:00:00,2017-10-09 23:00:00,720.5612
2017-10-10 00:00:00,2017-10-10 00:00:00,716.6305
2017-10-10 01:00:00,2017-10-10 01:00:00,687.0106
2017-10-10 02:00:00,2017-10-10 02:00:00,689.1666
2017-10-10 03:00:00,2017-10-10 03:00:00,642.9189
2017-10-10 04:00:00,2017-10-10 04:00:00,637.1884
2017-10-10 05:00:00,2017-10-10 05:00:00,620.7014
2017-10-10 06:00:00,2017-10-10 06:00:00,632.2448
2017-10-10 07:00:00,2017-10-10 07:00:00,631.6814
2017-10-10 08:00:00,2017-10-10 08:00:00,615.7635
2017-10-10 09:00:00,2017-10-10 09:00:00,651.4063
2017-10-10 10:00:00,2017-10-10 10:00:00,643.4893
2017-10-10 11:00:00,2017-10-10 11:00:00,689.8967
2017-10-10 12:00:00,2017-10-10 12:00:00,701.3121
2017-10-10 13:00:00,2017-10-10 13:00:00,757.9394
2017-10-10 14:00:00,2017-10-10 14:00:00,777.2936
2017-10-10 15:00:00,2017-10-10 15:00:00,822.0516
2017-10-10 16:00:00,2017-10-10 16:00:00,857.9272
2017-10-10 17:00:00,2017-10-10 17:00:00,802.8918
2017-10-10 18:00:00,2017-10-10 18:00:00,839.877
2017-10-10 19:00:00,2017-10-10 19:00:00,853.3726
2017-10-10 20:00:00,2017-10-10 20:00:00,839.9811
2017-10-10 21:00:00,2017-10-10 21:00:00,772.5253
2017-10-10 22:00:00,2017-10-10 22:00:00,761.308
2017-10-10 23:00:00,2017-10-10 23:00:00,735.7138
2017-10-11 00:00:00,2017-10-11 00:00:00,722.715
2017-10-11 01:00:00,2017-10-11 01:00:00,709.2683
2017-10-11 02:00:00,2017-10-11 02:00:00,691.5806
2017-10-11 03:00:00,2017-10-11 03:00:00,661.5626
2017-10-11 04:00:00,2017-10-11 04:00:00,644.9684
2017-10-11 05:00:00,2017-10-11 05:00:00,636.4919
2017-10-11 06:00:00,2017-10-11 06:00:00,652.2374
2017-10-11 07:00:00,2017-10-11 07:00:00,644.6139
2017-10-11 08:00:00,2017-10-11 08:00:00,643.2283
2017-10-11 09:00:00,2017-10-11 09:00:00,643.8577
2017-10-11 10:00:00,2017-10-11 10:00:00,660.7695
2017-10-11 11:00:00,2017-10-11 11:00:00,700.3352
2017-10-11 12:00:00,2017-10-11 12:00:00,691.3226
2017-10-11 13:00:00,2017-10-11 13:00:00,759.9785
2017-10-11 14:00:00,2017-10-11 14:00:00,816.4255
2017-10-11 15:00:00,2017-10-11 15:00:00,815.186
2017-10-11 16:00:00,2017-10-11 16:00:00,842.9185
2017-10-11 17:00:00,2017-10-11 17:00:00,813.5446
2017-10-11 18:00:00,2017-10-11 18:00:00,836.5908
2017-10-11 19:00:00,2017-10-11 19:00:00,819.6789
2017-10-11 20:00:00,2017-10-11 20:00:00,817.7982
2017-10-11 21:00:00,2017-10-11 21:00:00,791.9027
2017-10-11 22:00:00,2017-10-11 22:00:00,739.0662
2017-10-11 23:00:00,2017-10-11 23:00:00,739.4133
2017-10-12 00:00:00,2017-10-12 00:00:00,733.5531
2017-10-12 01:00:00,2017-10-12 01:00:00,698.24
2017-10-12 02:00:00,2017-10-12 02:00:00,688.746
2017-10-12 03:00:00,2017-10-12 03:00:00,654.9102
2017-10-12 04:00:00,2017-10-12 04:00:00,657.8032
2017-10-12 05:00:00,2017-10-12 05:00:00,659.1068
2017-10-12 06:00:00,2017-10-12 06:00:00,636.1775
2017-10-12 07:00:00,2017-10-12 07:00:00,612.8325
2017-10-12 08:00:00,2017-10-12 08:00:00,651.6537
2017-10-12 09:00:00,2017-10-12 09:00:00,655.2509
2017-10-12 10:00:00,2017-10-12 10:00:00,689.9998
2017-10-12 11:00:00,2017-10-12 11:00:00,674.902
2017-10-12 12:00:00,2017-10-12 12:00:00,735.1595
2017-10-12 13:00:00,2017-10-12 13:00:00,767.731
2017-10-12 14:00:00,2017-10-12 14:00:00,791.8602
2017-10-12 15:00:00,2017-10-12 15:00:00,833.6205
2017-10-12 16:00:00,2017-10-12 16:00:00,827.193
2017-10-12 17:00:00,2017-10-12 17:00:00,826.1912
2017-10-12 18:00:00,2017-10-12 18:00:00,794.6742
2017-10-12 19:00:00,2017-10-12 19:00:00,809.0963
2017-10-12 20:00:00,2017-10-12 20:00:00,793.3967
2017-10-12 21:00:00,2017-10-12 21:00:00,796.6256
2017-10-12 22:00:00,2017-10-12 22:00:00,756.3732
2017-10-12 23:00:00,2017-10-12 23:00:00,730.7856
2017-10-13 00:00:00,2017-10-13 00:00:00,700.7311
2017-10-13 01:00:00,2017-10-13 01:00:00,688.7838
2017-10-13 02:00:00,2017-10-13 02:00:00,654.9803
2017-10-13 03:00:00,2017-10-13 03:00:00,645.7369
2017-10-13 04:00:00,2017-10-13 04:00:00,636.6236
2017-10-13 05:00:00,2017-10-13 05:00:00,623.4011
2017-10-13 06:00:00,2017-10-13 06:00:00,662.0195
2017-10-13 07:00:00,2017-10-13 07:00:00,644.2985
2017-10-13 08:00:00,2017-10-13 08:00:00,651.0746
2017-10-13 09:00:00,2017-10-13 09:00:00,630.5007
2017-10-13 10:00:00,2017-10-13 10:00:00,683.6299
2017-10-13 11:00:00,2017-10-13 11:00:00,689.5688
2017-10-13 12:00:00,2017-10-13 12:00:00,707.3904
2017-10-13 13:00:00,2017-10-13 13:00:00,747.2385
2017-10-13 14:00:00,2017-10-13 14:00:00,800.0514
2017-10-13 15:00:00,2017-10-13 15:00:00,787.4652
2017-10-13 16:00:00,2017-10-13 16:00:00,815.0862
2017-10-13 17:00:00,2017-10-13 17:00:00,803.9503
2017-10-13 18:00:00,2017-10-13 18:00:00,816.9839
2017-10-13 19:00:00,2017-10-13 19:00:00,791.6733
2017-10-13 20:00:00,2017-10-13 20:00:00,795.48
2017-10-13 21:00:00,2017-10-13 21:00:00,773.3506
2017-10-13 22:00:00,2017-10-13 22:00:00,728.3154
2017-10-13 23:00:00,2017-10-13 23:00:00,691.6061
2017-10-14 00:00:00,2017-10-14 00:00:00,679.5052
2017-10-14 01:00:00,2017-10-14 01:00:00,662.7439
2017-10-14 02:00:00,2017-10-14 02:00:00,655.8842
2017-10-14 03:00:00,2017-10-14 03:00:00,634.3027
2017-10-14 04:00:00,2017-10-14 04:00:00,630.8385
2017-10-14 05:00:00,2017-10-14 05:00:00,640.1763
2017-10-14 06:00:00,2017-10-14 06:00:00,618.569
2017-10-14 07:00:00,2017-10-14 07:00:00,628.8344
2017-10-14 08:00:00,2017-10-14 08:00:00,633.3862
2017-10-14 09:00:00,2017-10-14 09:00:00,637.4721
2017-10-14 10:00:00,2017-10-14 10:00:00,671.4898
2017-10-14 11:00:00,2017-10-14 11:00:00,679.8053
2017-10-14 12:00:00,2017-10-14 12:00:00,684.082
2017-10-14 13:00:00,2017-10-14 13:00:00,678.7526
2017-10-14 14:00:00,2017-10-14 14:00:00,674.7016
2017-10-14 15:00:00,2017-10-14 15:00:00,678.3191
2017-10-14 16:00:00,2017-10-14 16:00:00,685.1045
2017-10-14 17:00:00,2017-10-14 17:00:00,679.0169
2017-10-14 18:00:00,2017-10-14 18:00:00,685.4938
2017-10-14 19:00:00,2017-10-14 19:00:00,677.1712
2017-10-14 20:00:00,2017-10-14 20:00:00,677.6694
2017-10-14 21:00:00,2017-10-14 21:00:00,675.9184
2017-10-14 22:00:00,2017-10-14 22:00:00,682.0966
2017-10-14 23:00:00,2017-10-14 23:00:00,666.9332
2017-10-15 00:00:00,2017-10-15 00:00:00,671.0033
2017-10-15 01:00:00,2017-10-15 01:00:00,670.9511
2017-10-15 02:00:00,2017-10-15 02:00:00,678.5102
2017-10-15 03:00:00,2017-10-15 03:00:00,615.5751
2017-10-15 04:00:00,2017-10-15 04:00:00,644.0987
2017-10-15 05:00:00,2017-10-15 05:00:00,623.6296
2017-10-15 06:00:00,2017-10-15 06:00:00,639.4112
2017-10-15 07:00:00,2017-10-15 07:00:00,624.4022
2017-10-15 08:00:00,2017-10-15 08:00:00,626.3759
2017-10-15 09:00:00,2017-10-15 09:00:00,647.2559
2017-10-15 10:00:00,2017-10-15 10:00:00,654.3722
2017-10-15 11:00:00,2017-10-15 11:00:00,655.949
2017-10-15 12:00:00,2017-10-15 12:00:00,663.9045
2017-10-15 13:00:00,2017-10-15 13:00:00,687.0975
2017-10-15 14:00:00,2017-10-15 14:00:00,674.6357
2017-10-15 15:00:00,2017-10-15 15:00:00,681.5336
2017-10-15 16:00:00,2017-10-15 16:00:00,675.9161
2017-10-15 17:00:00,2017-10-15 17:00:00,685.4976
2017-10-15 18:00:00,2017-10-15 18:00:00,679.3396
2017-10-15 19:00:00,2017-10-15 19:00:00,698.7397
2017-10-15 20:00:00,2017-10-15 20:00:00,706.6027
2017-10-15 21:00:00,2017-10-15 21:00:00,711.4473
2017-10-15 22:00:00,2017-10-15 22:00:00,679.1784
2017-10-15 23:00:00,2017-10-15 23:00:00,675.7147
2017-10-16 00:00:00,2017-10-16 00:00:00,669.6769
2017-10-16 01:00:00,2017-10-16 01:00:00,659.2331
2017-10-16 02:00:00,2017-10-16 02:00:00,671.253
2017-10-16 03:00:00,2017-10-16 03:00:00,626.8345
2017-10-16 04:00:00,2017-10-16 04:00:00,623.072
2017-10-16 05:00:00,2017-10-16 05:00:00,637.7693
2017-10-16 06:00:00,2017-10-16 06:00:00,626.1362
2017-10-16 07:00:00,2017-10-16 07:00:00,618.0898
2017-10-16 08:00:00,2017-10-16 08:00:00,620.1165
2017-10-16 09:00:00,2017-10-16 09:00:00,628.6581
2017-10-16 10:00:00,2017-10-16 10:00:00,670.7272
2017-10-16 11:00:00,2017-10-16 11:00:00,673.3245
2017-10-16 12:00:00,2017-10-16 12:00:00,710.2513
2017-10-16 13:00:00,2017-10-16 13:00:00,732.9388
2017-10-16 14:00:00,2017-10-16 14:00:00,770.6717
2017-10-16 15:00:00,2017-10-16 15:00:00,809.8472
2017-10-16 16:00:00,2017-10-16 16:00:00,811.8146
2017-10-16 17:00:00,2017-10-16 17:00:00,814.3494
2017-10-16 18:00:00,2017-10-16 18:00:00,806.9348
2017-10-16 19:00:00,2017-10-16 19:00:00,806.0526
2017-10-16 20:00:00,2017-10-16 20:00:00,781.2259
2017-10-16 21:00:00,2017-10-16 21:00:00,753.3046
2017-10-16 22:00:00,2017-10-16 22:00:00,718.2714
2017-10-16 23:00:00,2017-10-16 23:00:00,696.6439
2017-10-17 00:00:00,2017-10-17 00:00:00,696.1603
2017-10-17 01:00:00,2017-10-17 01:00:00,685.579
2017-10-17 02:00:00,2017-10-17 02:00:00,659.8815
2017-10-17 03:00:00,2017-10-17 03:00:00,658.0975
2017-10-17 04:00:00,2017-10-17 04:00:00,644.6381
2017-10-17 05:00:00,2017-10-17 05:00:00,646.4299
2017-10-17 06:00:00,2017-10-17 06:00:00,659.641
2017-10-17 07:00:00,2017-10-17 07:00:00,653.9672
2017-10-17 08:00:00,2017-10-17 08:00:00,635.8643
2017-10-17 09:00:00,2017-10-17 09:00:00,645.126
2017-10-17 10:00:00,2017-10-17 10:00:00,690.5519
2017-10-17 11:00:00,2017-10-17 11:00:00,692.3024
2017-10-17 12:00:00,2017-10-17 12:00:00,700.0856
2017-10-17 13:00:00,2017-10-17 13:00:00,779.6706
2017-10-17 14:00:00,2017-10-17 14:00:00,779.9195
2017-10-17 15:00:00,2017-10-17 15:00:00,792.2084
2017-10-17 16:00:00,2017-10-17 16:00:00,807.8223
2017-10-17 17:00:00,2017-10-17 17:00:00,841.3014
2017-10-17 18:00:00,2017-10-17 18:00:00,824.5251
2017-10-17 19:00:00,2017-10-17 19:00:00,812.681
2017-10-17 20:00:00,2017-10-17 20:00:00,813.2701
2017-10-17 21:00:00,2017-10-17 21:00:00,775.6033
2017-10-17 22:00:00,2017-10-17 22:00:00,754.147
2017-10-17 23:00:00,2017-10-17 23:00:00,720.7228
2017-10-18 00:00:00,2017-10-18 00:00:00,686.8923
2017-10-18 01:00:00,2017-10-18 01:00:00,692.1874
2017-10-18 02:00:00,2017-10-18 02:00:00,694.4447
2017-10-18 03:00:00,2017-10-18 03:00:00,650.4479
2017-10-18 04:00:00,2017-10-18 04:00:00,655.0969
2017-10-18 05:00:00,2017-10-18 05:00:00,682.8114
2017-10-18 06:00:00,2017-10-18 06:00:00,645.4893
2017-10-18 07:00:00,2017-10-18 07:00:00,639.0721
2017-10-18 08:00:00,2017-10-18 08:00:00,634.9714
2017-10-18 09:00:00,2017-10-18 09:00:00,674.7861
2017-10-18 10:00:00,2017-10-18 10:00:00,690.3032
2017-10-18 11:00:00,2017-10-18 11:00:00,720.1546
2017-10-18 12:00:00,2017-10-18 12:00:00,748.5773
2017-10-18 13:00:00,2017-10-18 13:00:00,787.2852
2017-10-18 14:00:00,2017-10-18 14:00:00,783.2194
2017-10-18 15:00:00,2017-10-18 15:00:00,807.0415
2017-10-18 16:00:00,2017-10-18 16:00:00,818.5536
2017-10-18 17:00:00,2017-10-18 17:00:00,830.801
2017-10-18 18:00:00,2017-10-18 18:00:00,817.642
2017-10-18 19:00:00,2017-10-18 19:00:00,812.3583
2017-10-18 20:00:00,2017-10-18 20:00:00,801.752
2017-10-18 21:00:00,2017-10-18 21:00:00,791.3737
2017-10-18 22:00:00,2017-10-18 22:00:00,733.184
2017-10-18 23:00:00,2017-10-18 23:00:00,708.7429
2017-10-19 00:00:00,2017-10-19 00:00:00,706.2007
2017-10-19 01:00:00,2017-10-19 01:00:00,685.1302
2017-10-19 02:00:00,2017-10-19 02:00:00,665.3312
2017-10-19 03:00:00,2017-10-19 03:00:00,643.5911
2017-10-19 04:00:00,2017-10-19 04:00:00,648.9902
2017-10-19 05:00:00,2017-10-19 05:00:00,660.2215
2017-10-19 06:00:00,2017-10-19 06:00:00,662.2385
2017-10-19 07:00:00,2017-10-19 07:00:00,629.1138
2017-10-19 08:00:00,2017-10-19 08:00:00,654.3331
2017-10-19 09:00:00,2017-10-19 09:00:00,644.3159
2017-10-19 10:00:00,2017-10-19 10:00:00,694.577
2017-10-19 11:00:00,2017-10-19 11:00:00,686.5039
2017-10-19 12:00:00,2017-10-19 12:00:00,738.0075
2017-10-19 13:00:00,2017-10-19 13:00:00,789.8851
2017-10-19 14:00:00,2017-10-19 14:00:00,790.0864
2017-10-19 15:00:00,2017-10-19 15:00:00,814.8037
2017-10-19 16:00:00,2017-10-19 16:00:00,801.8862
2017-10-19 17:00:00,2017-10-19 17:00:00,788.1741
2017-10-19 18:00:00,2017-10-19 18:00:00,795.9402
2017-10-19 19:00:00,2017-10-19 19:00:00,798.963
2017-10-19 20:00:00,2017-10-19 20:00:00,795.328
2017-10-19 21:00:00,2017-10-19 21:00:00,768.6442
2017-10-19 22:00:00,2017-10-19 22:00:00,726.1422
2017-10-19 23:00:00,2017-10-19 23:00:00,709.0678
2017-10-20 00:00:00,2017-10-20 00:00:00,697.2518
2017-10-20 01:00:00,2017-10-20 01:00:00,678.7252
2017-10-20 02:00:00,2017-10-20 02:00:00,644.4176
2017-10-20 03:00:00,2017-10-20 03:00:00,646.093
2017-10-20 04:00:00,2017-10-20 04:00:00,658.2472
2017-10-20 05:00:00,2017-10-20 05:00:00,633.0551
2017-10-20 06:00:00,2017-10-20 06:00:00,632.2664
2017-10-20 07:00:00,2017-10-20 07:00:00,637.4087
2017-10-20 08:00:00,2017-10-20 08:00:00,633.8766
2017-10-20 09:00:00,2017-10-20 09:00:00,630.1993
2017-10-20 10:00:00,2017-10-20 10:00:00,683.6041
2017-10-20 11:00:00,2017-10-20 11:00:00,697.5129
2017-10-20 12:00:00,2017-10-20 12:00:00,707.8632
2017-10-20 13:00:00,2017-10-20 13:00:00,738.2051
2017-10-20 14:00:00,2017-10-20 14:00:00,774.6115
2017-10-20 15:00:00,2017-10-20 15:00:00,771.5388
2017-10-20 16:00:00,2017-10-20 16:00:00,802.4607
2017-10-20 17:00:00,2017-10-20 17:00:00,791.3144
2017-10-20 18:00:00,2017-10-20 18:00:00,792.8035
2017-10-20 19:00:00,2017-10-20 19:00:00,799.0402
2017-10-20 20:00:00,2017-10-20 20:00:00,810.1241
2017-10-20 21:00:00,2017-10-20 21:00:00,779.9611
2017-10-20 22:00:00,2017-10-20 22:00:00,721.115
2017-10-20 23:00:00,2017-10-20 23:00:00,684.0039
2017-10-21 00:00:00,2017-10-21 00:00:00,688.993
2017-10-21 01:00:00,2017-10-21 01:00:00,657.5558
2017-10-21 02:00:00,2017-10-21 02:00:00,662.6486
2017-10-21 03:00:00,2017-10-21 03:00:00,648.3179
2017-10-21 04:00:00,2017-10-21 04:00:00,634.8113
2017-10-21 05:00:00,2017-10-21 05:00:00,640.6535
2017-10-21 06:00:00,2017-10-21 06:00:00,634.125
2017-10-21 07:00:00,2017-10-21 07:00:00,627.1292
