timestamp,timestamp,meter_reading
2017-09-22 22:00:00,2017-09-22 22:00:00,129.1294
2017-09-22 23:00:00,2017-09-22 23:00:00,124.8325
2017-09-23 00:00:00,2017-09-23 00:00:00,105.5078
2017-09-23 01:00:00,2017-09-23 01:00:00,88.06
2017-09-23 02:00:00,2017-09-23 02:00:00,78.8303
2017-09-23 03:00:00,2017-09-23 03:00:00,66.8078
2017-09-23 04:00:00,2017-09-23 04:00:00,63.5244
2017-09-23 05:00:00,2017-09-23 05:00:00,64.2839
2017-09-23 06:00:00,2017-09-23 06:00:00,80.4511
2017-09-23 07:00:00,2017-09-23 07:00:00,98.03
2017-09-23 08:00:00,2017-09-23 08:00:00,85.1744
2017-09-23 09:00:00,2017-09-23 09:00:00,78.6711
2017-09-23 10:00:00,2017-09-23 10:00:00,78.2906
2017-09-23 11:00:00,2017-09-23 11:00:00,79.2967
2017-09-23 12:00:00,2017-09-23 12:00:00,78.6942
2017-09-23 13:00:00,2017-09-23 13:00:00,78.7417
2017-09-23 14:00:00,2017-09-23 14:00:00,79.8525
2017-09-23 15:00:00,2017-09-23 15:00:00,81.1119
2017-09-23 16:00:00,2017-09-23 16:00:00,85.6503
2017-09-23 17:00:00,2017-09-23 17:00:00,88.9508
2017-09-23 18:00:00,2017-09-23 18:00:00,96.4458
2017-09-23 19:00:00,2017-09-23 19:00:00,85.1928
2017-09-23 20:00:00,2017-09-23 20:00:00,68.4236
2017-09-23 21:00:00,2017-09-23 21:00:00,67.5567
2017-09-23 22:00:00,2017-09-23 22:00:00,67.6531
2017-09-23 23:00:00,2017-09-23 23:00:00,66.5025
2017-09-24 00:00:00,2017-09-24 00:00:00,65.9992
2017-09-24 01:00:00,2017-09-24 01:00:00,64.0422
2017-09-24 02:00:00,2017-09-24 02:00:00,64.6947
2017-09-24 03:00:00,2017-09-24 03:00:00,62.3614
2017-09-24 04:00:00,2017-09-24 04:00:00,62.83
2017-09-24 05:00:00,2017-09-24 05:00:00,62.9267
2017-09-24 06:00:00,2017-09-24 06:00:00,74.2317
2017-09-24 07:00:00,2017-09-24 07:00:00,85.9161
2017-09-24 08:00:00,2017-09-24 08:00:00,81.8081
2017-09-24 09:00:00,2017-09-24 09:00:00,79.2014
2017-09-24 10:00:00,2017-09-24 10:00:00,80.2794
2017-09-24 11:00:00,2017-09-24 11:00:00,81.3417
2017-09-24 12:00:00,2017-09-24 12:00:00,86.8544
2017-09-24 13:00:00,2017-09-24 13:00:00,96.5844
2017-09-24 14:00:00,2017-09-24 14:00:00,95.4264
2017-09-24 15:00:00,2017-09-24 15:00:00,92.3803
2017-09-24 16:00:00,2017-09-24 16:00:00,92.6969
2017-09-24 17:00:00,2017-09-24 17:00:00,91.9364
2017-09-24 18:00:00,2017-09-24 18:00:00,80.7381
2017-09-24 19:00:00,2017-09-24 19:00:00,77.0694
2017-09-24 20:00:00,2017-09-24 20:00:00,78.8544
2017-09-24 21:00:00,2017-09-24 21:00:00,78.7039
2017-09-24 22:00:00,2017-09-24 22:00:00,79.0308
2017-09-24 23:00:00,2017-09-24 23:00:00,79.2672
2017-09-25 00:00:00,2017-09-25 00:00:00,78.1472
2017-09-25 01:00:00,2017-09-25 01:00:00,74.1036
2017-09-25 02:00:00,2017-09-25 02:00:00,71.195
2017-09-25 03:00:00,2017-09-25 03:00:00,71.6294
2017-09-25 04:00:00,2017-09-25 04:00:00,72.2708
2017-09-25 05:00:00,2017-09-25 05:00:00,72.1281
2017-09-25 06:00:00,2017-09-25 06:00:00,83.4083
2017-09-25 07:00:00,2017-09-25 07:00:00,113.8806
2017-09-25 08:00:00,2017-09-25 08:00:00,145.0578
2017-09-25 09:00:00,2017-09-25 09:00:00,169.5978
2017-09-25 10:00:00,2017-09-25 10:00:00,179.8322
2017-09-25 11:00:00,2017-09-25 11:00:00,178.2881
2017-09-25 12:00:00,2017-09-25 12:00:00,178.7681
2017-09-25 13:00:00,2017-09-25 13:00:00,180.6656
2017-09-25 14:00:00,2017-09-25 14:00:00,169.4108
2017-09-25 15:00:00,2017-09-25 15:00:00,166.5408
2017-09-25 16:00:00,2017-09-25 16:00:00,161.6492
2017-09-25 17:00:00,2017-09-25 17:00:00,149.3428
2017-09-25 18:00:00,2017-09-25 18:00:00,134.5519
2017-09-25 19:00:00,2017-09-25 19:00:00,131.57
2017-09-25 20:00:00,2017-09-25 20:00:00,122.9378
2017-09-25 21:00:00,2017-09-25 21:00:00,122.6483
2017-09-25 22:00:00,2017-09-25 22:00:00,108.645
2017-09-25 23:00:00,2017-09-25 23:00:00,97.9464
2017-09-26 00:00:00,2017-09-26 00:00:00,90.7575
2017-09-26 01:00:00,2017-09-26 01:00:00,80.6381
2017-09-26 02:00:00,2017-09-26 02:00:00,69.0753
2017-09-26 03:00:00,2017-09-26 03:00:00,68.9117
2017-09-26 04:00:00,2017-09-26 04:00:00,68.8036
2017-09-26 05:00:00,2017-09-26 05:00:00,68.1258
2017-09-26 06:00:00,2017-09-26 06:00:00,75.3475
2017-09-26 07:00:00,2017-09-26 07:00:00,104.0889
2017-09-26 08:00:00,2017-09-26 08:00:00,138.8269
2017-09-26 09:00:00,2017-09-26 09:00:00,160.3383
2017-09-26 10:00:00,2017-09-26 10:00:00,163.8742
2017-09-26 11:00:00,2017-09-26 11:00:00,167.1244
2017-09-26 12:00:00,2017-09-26 12:00:00,174.6322
2017-09-26 13:00:00,2017-09-26 13:00:00,177.8753
2017-09-26 14:00:00,2017-09-26 14:00:00,180.4214
2017-09-26 15:00:00,2017-09-26 15:00:00,179.0928
2017-09-26 16:00:00,2017-09-26 16:00:00,173.5169
2017-09-26 17:00:00,2017-09-26 17:00:00,161.5856
2017-09-26 18:00:00,2017-09-26 18:00:00,146.4464
2017-09-26 19:00:00,2017-09-26 19:00:00,144.3503
2017-09-26 20:00:00,2017-09-26 20:00:00,135.4375
2017-09-26 21:00:00,2017-09-26 21:00:00,128.4539
2017-09-26 22:00:00,2017-09-26 22:00:00,128.3131
2017-09-26 23:00:00,2017-09-26 23:00:00,98.7925
2017-09-27 00:00:00,2017-09-27 00:00:00,80.1386
2017-09-27 01:00:00,2017-09-27 01:00:00,77.4364
2017-09-27 02:00:00,2017-09-27 02:00:00,69.8728
2017-09-27 03:00:00,2017-09-27 03:00:00,71.965
2017-09-27 04:00:00,2017-09-27 04:00:00,69.6886
2017-09-27 05:00:00,2017-09-27 05:00:00,71.2494
2017-09-27 06:00:00,2017-09-27 06:00:00,75.7408
2017-09-27 07:00:00,2017-09-27 07:00:00,102.3103
2017-09-27 08:00:00,2017-09-27 08:00:00,134.4744
2017-09-27 09:00:00,2017-09-27 09:00:00,159.8056
2017-09-27 10:00:00,2017-09-27 10:00:00,170.1678
2017-09-27 11:00:00,2017-09-27 11:00:00,169.0464
2017-09-27 12:00:00,2017-09-27 12:00:00,167.9886
2017-09-27 13:00:00,2017-09-27 13:00:00,170.3339
2017-09-27 14:00:00,2017-09-27 14:00:00,179.0044
2017-09-27 15:00:00,2017-09-27 15:00:00,175.6436
2017-09-27 16:00:00,2017-09-27 16:00:00,164.2767
2017-09-27 17:00:00,2017-09-27 17:00:00,152.7136
2017-09-27 18:00:00,2017-09-27 18:00:00,141.2922
2017-09-27 19:00:00,2017-09-27 19:00:00,135.6789
2017-09-27 20:00:00,2017-09-27 20:00:00,127.9808
2017-09-27 21:00:00,2017-09-27 21:00:00,125.1164
2017-09-27 22:00:00,2017-09-27 22:00:00,117.255
2017-09-27 23:00:00,2017-09-27 23:00:00,103.3656
2017-09-28 00:00:00,2017-09-28 00:00:00,94.3264
2017-09-28 01:00:00,2017-09-28 01:00:00,80.5533
2017-09-28 02:00:00,2017-09-28 02:00:00,66.645
2017-09-28 03:00:00,2017-09-28 03:00:00,66.4206
2017-09-28 04:00:00,2017-09-28 04:00:00,66.375
2017-09-28 05:00:00,2017-09-28 05:00:00,68.0039
2017-09-28 06:00:00,2017-09-28 06:00:00,78.1553
2017-09-28 07:00:00,2017-09-28 07:00:00,106.8378
2017-09-28 08:00:00,2017-09-28 08:00:00,136.1531
2017-09-28 09:00:00,2017-09-28 09:00:00,163.0456
2017-09-28 10:00:00,2017-09-28 10:00:00,166.7486
2017-09-28 11:00:00,2017-09-28 11:00:00,167.4161
2017-09-28 12:00:00,2017-09-28 12:00:00,170.3561
2017-09-28 13:00:00,2017-09-28 13:00:00,175.9103
2017-09-28 14:00:00,2017-09-28 14:00:00,167.6719
2017-09-28 15:00:00,2017-09-28 15:00:00,162.8447
2017-09-28 16:00:00,2017-09-28 16:00:00,157.1203
2017-09-28 17:00:00,2017-09-28 17:00:00,145.8689
2017-09-28 18:00:00,2017-09-28 18:00:00,134.3306
2017-09-28 19:00:00,2017-09-28 19:00:00,132.7639
2017-09-28 20:00:00,2017-09-28 20:00:00,129.6372
2017-09-28 21:00:00,2017-09-28 21:00:00,123.345
2017-09-28 22:00:00,2017-09-28 22:00:00,114.1292
2017-09-28 23:00:00,2017-09-28 23:00:00,102.7353
2017-09-29 00:00:00,2017-09-29 00:00:00,99.6911
2017-09-29 01:00:00,2017-09-29 01:00:00,87.9275
2017-09-29 02:00:00,2017-09-29 02:00:00,68.3069
2017-09-29 03:00:00,2017-09-29 03:00:00,63.0581
2017-09-29 04:00:00,2017-09-29 04:00:00,63.4408
2017-09-29 05:00:00,2017-09-29 05:00:00,63.5975
2017-09-29 06:00:00,2017-09-29 06:00:00,76.6575
2017-09-29 07:00:00,2017-09-29 07:00:00,109.5108
2017-09-29 08:00:00,2017-09-29 08:00:00,141.7006
2017-09-29 09:00:00,2017-09-29 09:00:00,168.4986
2017-09-29 10:00:00,2017-09-29 10:00:00,181.4217
2017-09-29 11:00:00,2017-09-29 11:00:00,174.7267
2017-09-29 12:00:00,2017-09-29 12:00:00,173.9628
2017-09-29 13:00:00,2017-09-29 13:00:00,176.1181
2017-09-29 14:00:00,2017-09-29 14:00:00,169.1475
2017-09-29 15:00:00,2017-09-29 15:00:00,167.2342
2017-09-29 16:00:00,2017-09-29 16:00:00,164.7683
2017-09-29 17:00:00,2017-09-29 17:00:00,158.9956
2017-09-29 18:00:00,2017-09-29 18:00:00,150.3036
2017-09-29 19:00:00,2017-09-29 19:00:00,138.3047
2017-09-29 20:00:00,2017-09-29 20:00:00,126.8431
2017-09-29 21:00:00,2017-09-29 21:00:00,111.3803
2017-09-29 22:00:00,2017-09-29 22:00:00,96.1986
2017-09-29 23:00:00,2017-09-29 23:00:00,76.6483
2017-09-30 00:00:00,2017-09-30 00:00:00,70.0161
2017-09-30 01:00:00,2017-09-30 01:00:00,67.6544
2017-09-30 02:00:00,2017-09-30 02:00:00,63.3786
2017-09-30 03:00:00,2017-09-30 03:00:00,63.8711
2017-09-30 04:00:00,2017-09-30 04:00:00,63.605
2017-09-30 05:00:00,2017-09-30 05:00:00,63.1783
2017-09-30 06:00:00,2017-09-30 06:00:00,63.6081
2017-09-30 07:00:00,2017-09-30 07:00:00,72.3506
2017-09-30 08:00:00,2017-09-30 08:00:00,70.3936
2017-09-30 09:00:00,2017-09-30 09:00:00,70.7917
2017-09-30 10:00:00,2017-09-30 10:00:00,77.1594
2017-09-30 11:00:00,2017-09-30 11:00:00,81.2797
2017-09-30 12:00:00,2017-09-30 12:00:00,82.4378
2017-09-30 13:00:00,2017-09-30 13:00:00,83.7136
2017-09-30 14:00:00,2017-09-30 14:00:00,81.855
2017-09-30 15:00:00,2017-09-30 15:00:00,81.87
2017-09-30 16:00:00,2017-09-30 16:00:00,82.2064
2017-09-30 17:00:00,2017-09-30 17:00:00,82.4494
2017-09-30 18:00:00,2017-09-30 18:00:00,81.7575
2017-09-30 19:00:00,2017-09-30 19:00:00,80.6228
2017-09-30 20:00:00,2017-09-30 20:00:00,70.1169
2017-09-30 21:00:00,2017-09-30 21:00:00,66.0908
2017-09-30 22:00:00,2017-09-30 22:00:00,66.2672
2017-09-30 23:00:00,2017-09-30 23:00:00,65.6403
2017-10-01 00:00:00,2017-10-01 00:00:00,63.93
2017-10-01 01:00:00,2017-10-01 01:00:00,62.745
2017-10-01 02:00:00,2017-10-01 02:00:00,62.2767
2017-10-01 03:00:00,2017-10-01 03:00:00,61.1931
2017-10-01 04:00:00,2017-10-01 04:00:00,62.7256
2017-10-01 05:00:00,2017-10-01 05:00:00,62.9747
2017-10-01 06:00:00,2017-10-01 06:00:00,63.0183
2017-10-01 07:00:00,2017-10-01 07:00:00,68.2889
2017-10-01 08:00:00,2017-10-01 08:00:00,70.305
2017-10-01 09:00:00,2017-10-01 09:00:00,70.1828
2017-10-01 10:00:00,2017-10-01 10:00:00,72.0094
2017-10-01 11:00:00,2017-10-01 11:00:00,71.2742
2017-10-01 12:00:00,2017-10-01 12:00:00,73.2728
2017-10-01 13:00:00,2017-10-01 13:00:00,74.1411
2017-10-01 14:00:00,2017-10-01 14:00:00,73.5183
2017-10-01 15:00:00,2017-10-01 15:00:00,70.88
2017-10-01 16:00:00,2017-10-01 16:00:00,68.5061
2017-10-01 17:00:00,2017-10-01 17:00:00,70.5819
2017-10-01 18:00:00,2017-10-01 18:00:00,70.3506
2017-10-01 19:00:00,2017-10-01 19:00:00,73.8108
2017-10-01 20:00:00,2017-10-01 20:00:00,74.4811
2017-10-01 21:00:00,2017-10-01 21:00:00,74.4358
2017-10-01 22:00:00,2017-10-01 22:00:00,72.4019
2017-10-01 23:00:00,2017-10-01 23:00:00,67.1117
2017-10-02 00:00:00,2017-10-02 00:00:00,60.5086
2017-10-02 01:00:00,2017-10-02 01:00:00,62.7206
2017-10-02 02:00:00,2017-10-02 02:00:00,60.7444
2017-10-02 03:00:00,2017-10-02 03:00:00,61.4558
2017-10-02 04:00:00,2017-10-02 04:00:00,60.94
2017-10-02 05:00:00,2017-10-02 05:00:00,66.0164
2017-10-02 06:00:00,2017-10-02 06:00:00,87.5561
2017-10-02 07:00:00,2017-10-02 07:00:00,117.7392
2017-10-02 08:00:00,2017-10-02 08:00:00,146.2681
2017-10-02 09:00:00,2017-10-02 09:00:00,170.2908
2017-10-02 10:00:00,2017-10-02 10:00:00,179.4031
2017-10-02 11:00:00,2017-10-02 11:00:00,178.3036
2017-10-02 12:00:00,2017-10-02 12:00:00,177.0533
2017-10-02 13:00:00,2017-10-02 13:00:00,178.5281
2017-10-02 14:00:00,2017-10-02 14:00:00,182.4361
2017-10-02 15:00:00,2017-10-02 15:00:00,176.5622
2017-10-02 16:00:00,2017-10-02 16:00:00,167.1925
2017-10-02 17:00:00,2017-10-02 17:00:00,156.8092
2017-10-02 18:00:00,2017-10-02 18:00:00,147.3214
2017-10-02 19:00:00,2017-10-02 19:00:00,144.1039
2017-10-02 20:00:00,2017-10-02 20:00:00,134.7003
2017-10-02 21:00:00,2017-10-02 21:00:00,132.7675
2017-10-02 22:00:00,2017-10-02 22:00:00,119.0778
2017-10-02 23:00:00,2017-10-02 23:00:00,100.2022
2017-10-03 00:00:00,2017-10-03 00:00:00,79.0675
2017-10-03 01:00:00,2017-10-03 01:00:00,70.5289
2017-10-03 02:00:00,2017-10-03 02:00:00,63.95
2017-10-03 03:00:00,2017-10-03 03:00:00,63.7892
2017-10-03 04:00:00,2017-10-03 04:00:00,63.3397
2017-10-03 05:00:00,2017-10-03 05:00:00,62.4078
2017-10-03 06:00:00,2017-10-03 06:00:00,73.0381
2017-10-03 07:00:00,2017-10-03 07:00:00,104.4003
2017-10-03 08:00:00,2017-10-03 08:00:00,132.5006
2017-10-03 09:00:00,2017-10-03 09:00:00,156.3675
2017-10-03 10:00:00,2017-10-03 10:00:00,168.0758
2017-10-03 11:00:00,2017-10-03 11:00:00,173.0206
2017-10-03 12:00:00,2017-10-03 12:00:00,177.4092
2017-10-03 13:00:00,2017-10-03 13:00:00,179.4547
2017-10-03 14:00:00,2017-10-03 14:00:00,172.4475
2017-10-03 15:00:00,2017-10-03 15:00:00,162.8417
2017-10-03 16:00:00,2017-10-03 16:00:00,155.0589
2017-10-03 17:00:00,2017-10-03 17:00:00,144.5567
2017-10-03 18:00:00,2017-10-03 18:00:00,132.4206
2017-10-03 19:00:00,2017-10-03 19:00:00,129.85
2017-10-03 20:00:00,2017-10-03 20:00:00,121.0111
2017-10-03 21:00:00,2017-10-03 21:00:00,114.9311
2017-10-03 22:00:00,2017-10-03 22:00:00,105.4956
2017-10-03 23:00:00,2017-10-03 23:00:00,94.0597
2017-10-04 00:00:00,2017-10-04 00:00:00,86.6581
2017-10-04 01:00:00,2017-10-04 01:00:00,75.8797
2017-10-04 02:00:00,2017-10-04 02:00:00,65.1583
2017-10-04 03:00:00,2017-10-04 03:00:00,65.4844
2017-10-04 04:00:00,2017-10-04 04:00:00,64.2961
2017-10-04 05:00:00,2017-10-04 05:00:00,64.3172
2017-10-04 06:00:00,2017-10-04 06:00:00,76.2456
2017-10-04 07:00:00,2017-10-04 07:00:00,110.4903
2017-10-04 08:00:00,2017-10-04 08:00:00,141.4047
2017-10-04 09:00:00,2017-10-04 09:00:00,162.2517
2017-10-04 10:00:00,2017-10-04 10:00:00,173.1664
2017-10-04 11:00:00,2017-10-04 11:00:00,172.0328
2017-10-04 12:00:00,2017-10-04 12:00:00,173.3603
2017-10-04 13:00:00,2017-10-04 13:00:00,182.4731
2017-10-04 14:00:00,2017-10-04 14:00:00,180.3486
2017-10-04 15:00:00,2017-10-04 15:00:00,169.7292
2017-10-04 16:00:00,2017-10-04 16:00:00,163.1219
2017-10-04 17:00:00,2017-10-04 17:00:00,149.1106
2017-10-04 18:00:00,2017-10-04 18:00:00,136.7039
2017-10-04 19:00:00,2017-10-04 19:00:00,133.9286
2017-10-04 20:00:00,2017-10-04 20:00:00,123.2425
2017-10-04 21:00:00,2017-10-04 21:00:00,118.9964
2017-10-04 22:00:00,2017-10-04 22:00:00,110.8031
2017-10-04 23:00:00,2017-10-04 23:00:00,101.9767
2017-10-05 00:00:00,2017-10-05 00:00:00,89.2719
2017-10-05 01:00:00,2017-10-05 01:00:00,76.505
2017-10-05 02:00:00,2017-10-05 02:00:00,63.9089
2017-10-05 03:00:00,2017-10-05 03:00:00,61.8086
2017-10-05 04:00:00,2017-10-05 04:00:00,60.9592
2017-10-05 05:00:00,2017-10-05 05:00:00,65.2294
2017-10-05 06:00:00,2017-10-05 06:00:00,83.605
2017-10-05 07:00:00,2017-10-05 07:00:00,118.5233
2017-10-05 08:00:00,2017-10-05 08:00:00,145.5433
2017-10-05 09:00:00,2017-10-05 09:00:00,168.6114
2017-10-05 10:00:00,2017-10-05 10:00:00,178.8675
2017-10-05 11:00:00,2017-10-05 11:00:00,180.3542
2017-10-05 12:00:00,2017-10-05 12:00:00,179.2536
2017-10-05 13:00:00,2017-10-05 13:00:00,181.4817
2017-10-05 14:00:00,2017-10-05 14:00:00,181.2
2017-10-05 15:00:00,2017-10-05 15:00:00,164.2711
2017-10-05 16:00:00,2017-10-05 16:00:00,159.2617
2017-10-05 17:00:00,2017-10-05 17:00:00,155.9094
2017-10-05 18:00:00,2017-10-05 18:00:00,138.4953
2017-10-05 19:00:00,2017-10-05 19:00:00,131.9403
2017-10-05 20:00:00,2017-10-05 20:00:00,131.5978
2017-10-05 21:00:00,2017-10-05 21:00:00,127.7942
2017-10-05 22:00:00,2017-10-05 22:00:00,117.0978
2017-10-05 23:00:00,2017-10-05 23:00:00,96.8364
2017-10-06 00:00:00,2017-10-06 00:00:00,71.9353
2017-10-06 01:00:00,2017-10-06 01:00:00,62.3956
2017-10-06 02:00:00,2017-10-06 02:00:00,58.5456
2017-10-06 03:00:00,2017-10-06 03:00:00,58.8739
2017-10-06 04:00:00,2017-10-06 04:00:00,58.4603
2017-10-06 05:00:00,2017-10-06 05:00:00,58.0019
2017-10-06 06:00:00,2017-10-06 06:00:00,74.6611
2017-10-06 07:00:00,2017-10-06 07:00:00,111.4261
2017-10-06 08:00:00,2017-10-06 08:00:00,143.2158
2017-10-06 09:00:00,2017-10-06 09:00:00,169.9067
2017-10-06 10:00:00,2017-10-06 10:00:00,174.9408
2017-10-06 11:00:00,2017-10-06 11:00:00,173.0839
2017-10-06 12:00:00,2017-10-06 12:00:00,169.4686
2017-10-06 13:00:00,2017-10-06 13:00:00,170.4147
2017-10-06 14:00:00,2017-10-06 14:00:00,169.8597
2017-10-06 15:00:00,2017-10-06 15:00:00,167.9483
2017-10-06 16:00:00,2017-10-06 16:00:00,158.8881
2017-10-06 17:00:00,2017-10-06 17:00:00,146.0347
2017-10-06 18:00:00,2017-10-06 18:00:00,136.4644
2017-10-06 19:00:00,2017-10-06 19:00:00,135.3333
2017-10-06 20:00:00,2017-10-06 20:00:00,126.7931
2017-10-06 21:00:00,2017-10-06 21:00:00,124.0261
2017-10-06 22:00:00,2017-10-06 22:00:00,114.5853
2017-10-06 23:00:00,2017-10-06 23:00:00,93.0269
2017-10-07 00:00:00,2017-10-07 00:00:00,74.2744
2017-10-07 01:00:00,2017-10-07 01:00:00,64.7103
2017-10-07 02:00:00,2017-10-07 02:00:00,60.5128
2017-10-07 03:00:00,2017-10-07 03:00:00,63.2958
2017-10-07 04:00:00,2017-10-07 04:00:00,61.2625
2017-10-07 05:00:00,2017-10-07 05:00:00,61.9478
2017-10-07 06:00:00,2017-10-07 06:00:00,61.2197
2017-10-07 07:00:00,2017-10-07 07:00:00,68.6558
2017-10-07 08:00:00,2017-10-07 08:00:00,78.9381
2017-10-07 09:00:00,2017-10-07 09:00:00,79.3589
2017-10-07 10:00:00,2017-10-07 10:00:00,72.1378
2017-10-07 11:00:00,2017-10-07 11:00:00,73.0144
2017-10-07 12:00:00,2017-10-07 12:00:00,72.1719
2017-10-07 13:00:00,2017-10-07 13:00:00,72.2883
2017-10-07 14:00:00,2017-10-07 14:00:00,76.9789
2017-10-07 15:00:00,2017-10-07 15:00:00,72.2614
2017-10-07 16:00:00,2017-10-07 16:00:00,70.4811
2017-10-07 17:00:00,2017-10-07 17:00:00,70.4419
2017-10-07 18:00:00,2017-10-07 18:00:00,71.86
2017-10-07 19:00:00,2017-10-07 19:00:00,75.0219
2017-10-07 20:00:00,2017-10-07 20:00:00,76.3769
2017-10-07 21:00:00,2017-10-07 21:00:00,76.1794
2017-10-07 22:00:00,2017-10-07 22:00:00,75.8603
2017-10-07 23:00:00,2017-10-07 23:00:00,69.4369
2017-10-08 00:00:00,2017-10-08 00:00:00,62.5344
2017-10-08 01:00:00,2017-10-08 01:00:00,62.8
2017-10-08 02:00:00,2017-10-08 02:00:00,61.5031
2017-10-08 03:00:00,2017-10-08 03:00:00,61.7047
2017-10-08 04:00:00,2017-10-08 04:00:00,62.0025
2017-10-08 05:00:00,2017-10-08 05:00:00,61.8464
2017-10-08 06:00:00,2017-10-08 06:00:00,62.2917
2017-10-08 07:00:00,2017-10-08 07:00:00,68.9767
2017-10-08 08:00:00,2017-10-08 08:00:00,70.0225
2017-10-08 09:00:00,2017-10-08 09:00:00,69.7731
2017-10-08 10:00:00,2017-10-08 10:00:00,74.0025
2017-10-08 11:00:00,2017-10-08 11:00:00,82.5317
2017-10-08 12:00:00,2017-10-08 12:00:00,80.92
2017-10-08 13:00:00,2017-10-08 13:00:00,81.1472
2017-10-08 14:00:00,2017-10-08 14:00:00,81.9289
2017-10-08 15:00:00,2017-10-08 15:00:00,78.8933
2017-10-08 16:00:00,2017-10-08 16:00:00,77.8253
2017-10-08 17:00:00,2017-10-08 17:00:00,76.6653
2017-10-08 18:00:00,2017-10-08 18:00:00,80.3325
2017-10-08 19:00:00,2017-10-08 19:00:00,86.3589
2017-10-08 20:00:00,2017-10-08 20:00:00,84.3475
2017-10-08 21:00:00,2017-10-08 21:00:00,85.6553
2017-10-08 22:00:00,2017-10-08 22:00:00,82.0878
2017-10-08 23:00:00,2017-10-08 23:00:00,73.6692
2017-10-09 00:00:00,2017-10-09 00:00:00,60.6825
2017-10-09 01:00:00,2017-10-09 01:00:00,59.3375
2017-10-09 02:00:00,2017-10-09 02:00:00,59.8283
2017-10-09 03:00:00,2017-10-09 03:00:00,59.2442
2017-10-09 04:00:00,2017-10-09 04:00:00,59.1825
2017-10-09 05:00:00,2017-10-09 05:00:00,68.5261
2017-10-09 06:00:00,2017-10-09 06:00:00,96.6692
2017-10-09 07:00:00,2017-10-09 07:00:00,133.3808
2017-10-09 08:00:00,2017-10-09 08:00:00,157.1678
2017-10-09 09:00:00,2017-10-09 09:00:00,179.665
2017-10-09 10:00:00,2017-10-09 10:00:00,101.2925
2017-10-09 11:00:00,2017-10-09 11:00:00,0.1253
2017-10-09 12:00:00,2017-10-09 12:00:00,378.8761
2017-10-09 13:00:00,2017-10-09 13:00:00,265.2286
2017-10-09 14:00:00,2017-10-09 14:00:00,184.2817
2017-10-09 15:00:00,2017-10-09 15:00:00,181.7272
2017-10-09 16:00:00,2017-10-09 16:00:00,175.6875
2017-10-09 17:00:00,2017-10-09 17:00:00,167.8633
2017-10-09 18:00:00,2017-10-09 18:00:00,151.2725
2017-10-09 19:00:00,2017-10-09 19:00:00,140.8619
2017-10-09 20:00:00,2017-10-09 20:00:00,130.0994
2017-10-09 21:00:00,2017-10-09 21:00:00,129.5939
2017-10-09 22:00:00,2017-10-09 22:00:00,130.1614
2017-10-09 23:00:00,2017-10-09 23:00:00,114.8944
2017-10-10 00:00:00,2017-10-10 00:00:00,92.2794
2017-10-10 01:00:00,2017-10-10 01:00:00,70.8603
2017-10-10 02:00:00,2017-10-10 02:00:00,59.3803
2017-10-10 03:00:00,2017-10-10 03:00:00,60.2986
2017-10-10 04:00:00,2017-10-10 04:00:00,58.8853
2017-10-10 05:00:00,2017-10-10 05:00:00,62.3333
2017-10-10 06:00:00,2017-10-10 06:00:00,81.8964
2017-10-10 07:00:00,2017-10-10 07:00:00,115.4389
2017-10-10 08:00:00,2017-10-10 08:00:00,147.565
2017-10-10 09:00:00,2017-10-10 09:00:00,171.0303
2017-10-10 10:00:00,2017-10-10 10:00:00,178.7706
2017-10-10 11:00:00,2017-10-10 11:00:00,178.0425
2017-10-10 12:00:00,2017-10-10 12:00:00,180.0853
2017-10-10 13:00:00,2017-10-10 13:00:00,183.3117
2017-10-10 14:00:00,2017-10-10 14:00:00,180.1192
2017-10-10 15:00:00,2017-10-10 15:00:00,172.0203
2017-10-10 16:00:00,2017-10-10 16:00:00,158.5719
2017-10-10 17:00:00,2017-10-10 17:00:00,148.5081
2017-10-10 18:00:00,2017-10-10 18:00:00,136.3672
2017-10-10 19:00:00,2017-10-10 19:00:00,142.3319
2017-10-10 20:00:00,2017-10-10 20:00:00,138.3489
2017-10-10 21:00:00,2017-10-10 21:00:00,130.0314
2017-10-10 22:00:00,2017-10-10 22:00:00,117.5217
2017-10-10 23:00:00,2017-10-10 23:00:00,111.4081
2017-10-11 00:00:00,2017-10-11 00:00:00,99.6172
2017-10-11 01:00:00,2017-10-11 01:00:00,74.8217
2017-10-11 02:00:00,2017-10-11 02:00:00,60.7783
2017-10-11 03:00:00,2017-10-11 03:00:00,61.9331
2017-10-11 04:00:00,2017-10-11 04:00:00,59.4253
2017-10-11 05:00:00,2017-10-11 05:00:00,60.2061
2017-10-11 06:00:00,2017-10-11 06:00:00,74.9933
2017-10-11 07:00:00,2017-10-11 07:00:00,112.6842
2017-10-11 08:00:00,2017-10-11 08:00:00,151.7394
2017-10-11 09:00:00,2017-10-11 09:00:00,176.805
2017-10-11 10:00:00,2017-10-11 10:00:00,190.5328
2017-10-11 11:00:00,2017-10-11 11:00:00,186.6614
2017-10-11 12:00:00,2017-10-11 12:00:00,186.6061
2017-10-11 13:00:00,2017-10-11 13:00:00,187.1542
2017-10-11 14:00:00,2017-10-11 14:00:00,184.2225
2017-10-11 15:00:00,2017-10-11 15:00:00,179.0506
2017-10-11 16:00:00,2017-10-11 16:00:00,175.4189
2017-10-11 17:00:00,2017-10-11 17:00:00,165.0561
