timestamp,timestamp,meter_reading
2017-08-03 05:00:00,2017-08-03 05:00:00,521.441
2017-08-03 06:00:00,2017-08-03 06:00:00,581.616
2017-08-03 07:00:00,2017-08-03 07:00:00,853.917
2017-08-03 08:00:00,2017-08-03 08:00:00,909.242
2017-08-03 09:00:00,2017-08-03 09:00:00,945.112
2017-08-03 10:00:00,2017-08-03 10:00:00,968.813
2017-08-03 11:00:00,2017-08-03 11:00:00,966.865
2017-08-03 12:00:00,2017-08-03 12:00:00,972.958
2017-08-03 13:00:00,2017-08-03 13:00:00,965.325
2017-08-03 14:00:00,2017-08-03 14:00:00,972.204
2017-08-03 15:00:00,2017-08-03 15:00:00,959.405
2017-08-03 16:00:00,2017-08-03 16:00:00,939.736
2017-08-03 17:00:00,2017-08-03 17:00:00,906.621
2017-08-03 18:00:00,2017-08-03 18:00:00,867.23
2017-08-03 19:00:00,2017-08-03 19:00:00,843.484
2017-08-03 20:00:00,2017-08-03 20:00:00,806.327
2017-08-03 21:00:00,2017-08-03 21:00:00,662.35
2017-08-03 22:00:00,2017-08-03 22:00:00,631.297
2017-08-03 23:00:00,2017-08-03 23:00:00,633.487
2017-08-04 00:00:00,2017-08-04 00:00:00,605.877
2017-08-04 01:00:00,2017-08-04 01:00:00,579.717
2017-08-04 02:00:00,2017-08-04 02:00:00,547.946
2017-08-04 03:00:00,2017-08-04 03:00:00,516.747
2017-08-04 04:00:00,2017-08-04 04:00:00,510.437
2017-08-04 05:00:00,2017-08-04 05:00:00,513.775
2017-08-04 06:00:00,2017-08-04 06:00:00,581.162
2017-08-04 07:00:00,2017-08-04 07:00:00,786.336
2017-08-04 08:00:00,2017-08-04 08:00:00,861.974
2017-08-04 09:00:00,2017-08-04 09:00:00,926.139
2017-08-04 10:00:00,2017-08-04 10:00:00,973.798
2017-08-04 11:00:00,2017-08-04 11:00:00,965.908
2017-08-04 12:00:00,2017-08-04 12:00:00,967.918
2017-08-04 13:00:00,2017-08-04 13:00:00,953.014
2017-08-04 14:00:00,2017-08-04 14:00:00,955.389
2017-08-04 15:00:00,2017-08-04 15:00:00,947.759
2017-08-04 16:00:00,2017-08-04 16:00:00,927.591
2017-08-04 17:00:00,2017-08-04 17:00:00,883.315
2017-08-04 18:00:00,2017-08-04 18:00:00,860.637
2017-08-04 19:00:00,2017-08-04 19:00:00,845.54
2017-08-04 20:00:00,2017-08-04 20:00:00,811.52
2017-08-04 21:00:00,2017-08-04 21:00:00,663.482
2017-08-04 22:00:00,2017-08-04 22:00:00,636.988
2017-08-04 23:00:00,2017-08-04 23:00:00,623.376
2017-08-05 00:00:00,2017-08-05 00:00:00,602.479
2017-08-05 01:00:00,2017-08-05 01:00:00,569.607
2017-08-05 02:00:00,2017-08-05 02:00:00,558.349
2017-08-05 03:00:00,2017-08-05 03:00:00,553.811
2017-08-05 04:00:00,2017-08-05 04:00:00,553.83
2017-08-05 05:00:00,2017-08-05 05:00:00,552.704
2017-08-05 06:00:00,2017-08-05 06:00:00,550.664
2017-08-05 07:00:00,2017-08-05 07:00:00,676.512
2017-08-05 08:00:00,2017-08-05 08:00:00,717.396
2017-08-05 09:00:00,2017-08-05 09:00:00,742.316
2017-08-05 10:00:00,2017-08-05 10:00:00,739.858
2017-08-05 11:00:00,2017-08-05 11:00:00,742.217
2017-08-05 12:00:00,2017-08-05 12:00:00,733.988
2017-08-05 13:00:00,2017-08-05 13:00:00,734.429
2017-08-05 14:00:00,2017-08-05 14:00:00,735.696
2017-08-05 15:00:00,2017-08-05 15:00:00,695.918
2017-08-05 16:00:00,2017-08-05 16:00:00,697.751
2017-08-05 17:00:00,2017-08-05 17:00:00,668.138
2017-08-05 18:00:00,2017-08-05 18:00:00,657.233
2017-08-05 19:00:00,2017-08-05 19:00:00,571.761
2017-08-05 20:00:00,2017-08-05 20:00:00,566.155
2017-08-05 21:00:00,2017-08-05 21:00:00,564.485
2017-08-05 22:00:00,2017-08-05 22:00:00,565.111
2017-08-05 23:00:00,2017-08-05 23:00:00,591.583
2017-08-06 00:00:00,2017-08-06 00:00:00,564.895
2017-08-06 01:00:00,2017-08-06 01:00:00,515.061
2017-08-06 02:00:00,2017-08-06 02:00:00,517.795
2017-08-06 03:00:00,2017-08-06 03:00:00,511.405
2017-08-06 04:00:00,2017-08-06 04:00:00,518.257
2017-08-06 05:00:00,2017-08-06 05:00:00,519.355
2017-08-06 06:00:00,2017-08-06 06:00:00,517.762
2017-08-06 07:00:00,2017-08-06 07:00:00,587.393
2017-08-06 08:00:00,2017-08-06 08:00:00,627.448
2017-08-06 09:00:00,2017-08-06 09:00:00,644.823
2017-08-06 10:00:00,2017-08-06 10:00:00,650.404
2017-08-06 11:00:00,2017-08-06 11:00:00,645.978
2017-08-06 12:00:00,2017-08-06 12:00:00,666.382
2017-08-06 13:00:00,2017-08-06 13:00:00,651.813
2017-08-06 14:00:00,2017-08-06 14:00:00,651.791
2017-08-06 15:00:00,2017-08-06 15:00:00,657.988
2017-08-06 16:00:00,2017-08-06 16:00:00,648.497
2017-08-06 17:00:00,2017-08-06 17:00:00,655.526
2017-08-06 18:00:00,2017-08-06 18:00:00,631.867
2017-08-06 19:00:00,2017-08-06 19:00:00,575.218
2017-08-06 20:00:00,2017-08-06 20:00:00,567.525
2017-08-06 21:00:00,2017-08-06 21:00:00,568.923
2017-08-06 22:00:00,2017-08-06 22:00:00,570.316
2017-08-06 23:00:00,2017-08-06 23:00:00,602.52
2017-08-07 00:00:00,2017-08-07 00:00:00,573.952
2017-08-07 01:00:00,2017-08-07 01:00:00,520.096
2017-08-07 02:00:00,2017-08-07 02:00:00,516.967
2017-08-07 03:00:00,2017-08-07 03:00:00,517.761
2017-08-07 04:00:00,2017-08-07 04:00:00,520.55
2017-08-07 05:00:00,2017-08-07 05:00:00,522.774
2017-08-07 06:00:00,2017-08-07 06:00:00,583.429
2017-08-07 07:00:00,2017-08-07 07:00:00,814.679
2017-08-07 08:00:00,2017-08-07 08:00:00,895.569
2017-08-07 09:00:00,2017-08-07 09:00:00,938.49
2017-08-07 10:00:00,2017-08-07 10:00:00,1015.566
2017-08-07 11:00:00,2017-08-07 11:00:00,994.586
2017-08-07 12:00:00,2017-08-07 12:00:00,1005.202
2017-08-07 13:00:00,2017-08-07 13:00:00,990.33
2017-08-07 14:00:00,2017-08-07 14:00:00,968.402
2017-08-07 15:00:00,2017-08-07 15:00:00,955.348
2017-08-07 16:00:00,2017-08-07 16:00:00,950.358
2017-08-07 17:00:00,2017-08-07 17:00:00,914.094
2017-08-07 18:00:00,2017-08-07 18:00:00,880.44
2017-08-07 19:00:00,2017-08-07 19:00:00,848.55
2017-08-07 20:00:00,2017-08-07 20:00:00,797.98
2017-08-07 21:00:00,2017-08-07 21:00:00,675.299
2017-08-07 22:00:00,2017-08-07 22:00:00,651.063
2017-08-07 23:00:00,2017-08-07 23:00:00,642.971
2017-08-08 00:00:00,2017-08-08 00:00:00,611.558
2017-08-08 01:00:00,2017-08-08 01:00:00,578.242
2017-08-08 02:00:00,2017-08-08 02:00:00,550.276
2017-08-08 03:00:00,2017-08-08 03:00:00,516.049
2017-08-08 04:00:00,2017-08-08 04:00:00,517.807
2017-08-08 05:00:00,2017-08-08 05:00:00,514.81
2017-08-08 06:00:00,2017-08-08 06:00:00,585.581
2017-08-08 07:00:00,2017-08-08 07:00:00,827.817
2017-08-08 08:00:00,2017-08-08 08:00:00,884.084
2017-08-08 09:00:00,2017-08-08 09:00:00,933.465
2017-08-08 10:00:00,2017-08-08 10:00:00,980.413
2017-08-08 11:00:00,2017-08-08 11:00:00,996.584
2017-08-08 12:00:00,2017-08-08 12:00:00,995.012
2017-08-08 13:00:00,2017-08-08 13:00:00,997.868
2017-08-08 14:00:00,2017-08-08 14:00:00,995.884
2017-08-08 15:00:00,2017-08-08 15:00:00,989.517
2017-08-08 16:00:00,2017-08-08 16:00:00,975.633
2017-08-08 17:00:00,2017-08-08 17:00:00,960.971
2017-08-08 18:00:00,2017-08-08 18:00:00,909.103
2017-08-08 19:00:00,2017-08-08 19:00:00,864.659
2017-08-08 20:00:00,2017-08-08 20:00:00,829.73
2017-08-08 21:00:00,2017-08-08 21:00:00,703.399
2017-08-08 22:00:00,2017-08-08 22:00:00,656.044
2017-08-08 23:00:00,2017-08-08 23:00:00,648.276
2017-08-09 00:00:00,2017-08-09 00:00:00,611.043
2017-08-09 01:00:00,2017-08-09 01:00:00,579.571
2017-08-09 02:00:00,2017-08-09 02:00:00,554.0
2017-08-09 03:00:00,2017-08-09 03:00:00,527.068
2017-08-09 04:00:00,2017-08-09 04:00:00,522.222
2017-08-09 05:00:00,2017-08-09 05:00:00,525.78
2017-08-09 06:00:00,2017-08-09 06:00:00,587.013
2017-08-09 07:00:00,2017-08-09 07:00:00,840.089
2017-08-09 08:00:00,2017-08-09 08:00:00,895.754
2017-08-09 09:00:00,2017-08-09 09:00:00,966.266
2017-08-09 10:00:00,2017-08-09 10:00:00,1005.737
2017-08-09 11:00:00,2017-08-09 11:00:00,1004.56
2017-08-09 12:00:00,2017-08-09 12:00:00,1008.703
2017-08-09 13:00:00,2017-08-09 13:00:00,1015.772
2017-08-09 14:00:00,2017-08-09 14:00:00,1021.284
2017-08-09 15:00:00,2017-08-09 15:00:00,1000.25
2017-08-09 16:00:00,2017-08-09 16:00:00,968.454
2017-08-09 17:00:00,2017-08-09 17:00:00,938.828
2017-08-09 18:00:00,2017-08-09 18:00:00,889.029
2017-08-09 19:00:00,2017-08-09 19:00:00,844.997
2017-08-09 20:00:00,2017-08-09 20:00:00,802.205
2017-08-09 21:00:00,2017-08-09 21:00:00,668.896
2017-08-09 22:00:00,2017-08-09 22:00:00,642.411
2017-08-09 23:00:00,2017-08-09 23:00:00,642.003
2017-08-10 00:00:00,2017-08-10 00:00:00,618.84
2017-08-10 01:00:00,2017-08-10 01:00:00,588.647
2017-08-10 02:00:00,2017-08-10 02:00:00,559.917
2017-08-10 03:00:00,2017-08-10 03:00:00,530.192
2017-08-10 04:00:00,2017-08-10 04:00:00,526.947
2017-08-10 05:00:00,2017-08-10 05:00:00,523.267
2017-08-10 06:00:00,2017-08-10 06:00:00,586.863
2017-08-10 07:00:00,2017-08-10 07:00:00,821.201
2017-08-10 08:00:00,2017-08-10 08:00:00,909.89
2017-08-10 09:00:00,2017-08-10 09:00:00,942.06
2017-08-10 10:00:00,2017-08-10 10:00:00,965.48
2017-08-10 11:00:00,2017-08-10 11:00:00,961.213
2017-08-10 12:00:00,2017-08-10 12:00:00,1023.833
2017-08-10 13:00:00,2017-08-10 13:00:00,1003.106
2017-08-10 14:00:00,2017-08-10 14:00:00,970.052
2017-08-10 15:00:00,2017-08-10 15:00:00,981.144
2017-08-10 16:00:00,2017-08-10 16:00:00,961.052
2017-08-10 17:00:00,2017-08-10 17:00:00,946.527
2017-08-10 18:00:00,2017-08-10 18:00:00,898.483
2017-08-10 19:00:00,2017-08-10 19:00:00,864.305
2017-08-10 20:00:00,2017-08-10 20:00:00,796.621
2017-08-10 21:00:00,2017-08-10 21:00:00,672.484
2017-08-10 22:00:00,2017-08-10 22:00:00,634.806
2017-08-10 23:00:00,2017-08-10 23:00:00,633.255
2017-08-11 00:00:00,2017-08-11 00:00:00,613.484
2017-08-11 01:00:00,2017-08-11 01:00:00,589.752
2017-08-11 02:00:00,2017-08-11 02:00:00,555.636
2017-08-11 03:00:00,2017-08-11 03:00:00,520.407
2017-08-11 04:00:00,2017-08-11 04:00:00,523.495
2017-08-11 05:00:00,2017-08-11 05:00:00,527.747
2017-08-11 06:00:00,2017-08-11 06:00:00,592.675
2017-08-11 07:00:00,2017-08-11 07:00:00,810.873
2017-08-11 08:00:00,2017-08-11 08:00:00,896.887
2017-08-11 09:00:00,2017-08-11 09:00:00,925.22
2017-08-11 10:00:00,2017-08-11 10:00:00,963.785
2017-08-11 11:00:00,2017-08-11 11:00:00,981.965
2017-08-11 12:00:00,2017-08-11 12:00:00,990.835
2017-08-11 13:00:00,2017-08-11 13:00:00,972.636
2017-08-11 14:00:00,2017-08-11 14:00:00,963.943
2017-08-11 15:00:00,2017-08-11 15:00:00,953.561
2017-08-11 16:00:00,2017-08-11 16:00:00,939.524
2017-08-11 17:00:00,2017-08-11 17:00:00,893.333
2017-08-11 18:00:00,2017-08-11 18:00:00,864.979
2017-08-11 19:00:00,2017-08-11 19:00:00,843.426
2017-08-11 20:00:00,2017-08-11 20:00:00,790.591
2017-08-11 21:00:00,2017-08-11 21:00:00,662.221
2017-08-11 22:00:00,2017-08-11 22:00:00,633.319
2017-08-11 23:00:00,2017-08-11 23:00:00,619.973
2017-08-12 00:00:00,2017-08-12 00:00:00,608.599
2017-08-12 01:00:00,2017-08-12 01:00:00,571.326
2017-08-12 02:00:00,2017-08-12 02:00:00,559.682
2017-08-12 03:00:00,2017-08-12 03:00:00,550.358
2017-08-12 04:00:00,2017-08-12 04:00:00,551.652
2017-08-12 05:00:00,2017-08-12 05:00:00,549.138
2017-08-12 06:00:00,2017-08-12 06:00:00,555.085
2017-08-12 07:00:00,2017-08-12 07:00:00,676.248
2017-08-12 08:00:00,2017-08-12 08:00:00,715.901
2017-08-12 09:00:00,2017-08-12 09:00:00,755.155
2017-08-12 10:00:00,2017-08-12 10:00:00,764.425
2017-08-12 11:00:00,2017-08-12 11:00:00,764.059
2017-08-12 12:00:00,2017-08-12 12:00:00,763.201
2017-08-12 13:00:00,2017-08-12 13:00:00,752.983
2017-08-12 14:00:00,2017-08-12 14:00:00,747.383
2017-08-12 15:00:00,2017-08-12 15:00:00,714.685
2017-08-12 16:00:00,2017-08-12 16:00:00,712.233
2017-08-12 17:00:00,2017-08-12 17:00:00,673.564
2017-08-12 18:00:00,2017-08-12 18:00:00,662.85
2017-08-12 19:00:00,2017-08-12 19:00:00,584.013
2017-08-12 20:00:00,2017-08-12 20:00:00,570.354
2017-08-12 21:00:00,2017-08-12 21:00:00,563.472
2017-08-12 22:00:00,2017-08-12 22:00:00,562.441
2017-08-12 23:00:00,2017-08-12 23:00:00,587.292
2017-08-13 00:00:00,2017-08-13 00:00:00,564.579
2017-08-13 01:00:00,2017-08-13 01:00:00,519.177
2017-08-13 02:00:00,2017-08-13 02:00:00,511.261
2017-08-13 03:00:00,2017-08-13 03:00:00,510.181
2017-08-13 04:00:00,2017-08-13 04:00:00,510.267
2017-08-13 05:00:00,2017-08-13 05:00:00,510.185
2017-08-13 06:00:00,2017-08-13 06:00:00,505.299
2017-08-13 07:00:00,2017-08-13 07:00:00,583.729
2017-08-13 08:00:00,2017-08-13 08:00:00,635.902
2017-08-13 09:00:00,2017-08-13 09:00:00,651.946
2017-08-13 10:00:00,2017-08-13 10:00:00,664.005
2017-08-13 11:00:00,2017-08-13 11:00:00,657.494
2017-08-13 12:00:00,2017-08-13 12:00:00,652.106
2017-08-13 13:00:00,2017-08-13 13:00:00,656.144
2017-08-13 14:00:00,2017-08-13 14:00:00,668.149
2017-08-13 15:00:00,2017-08-13 15:00:00,665.897
2017-08-13 16:00:00,2017-08-13 16:00:00,678.368
2017-08-13 17:00:00,2017-08-13 17:00:00,643.507
2017-08-13 18:00:00,2017-08-13 18:00:00,652.936
2017-08-13 19:00:00,2017-08-13 19:00:00,580.73
2017-08-13 20:00:00,2017-08-13 20:00:00,570.961
2017-08-13 21:00:00,2017-08-13 21:00:00,575.293
2017-08-13 22:00:00,2017-08-13 22:00:00,574.397
2017-08-13 23:00:00,2017-08-13 23:00:00,599.171
2017-08-14 00:00:00,2017-08-14 00:00:00,568.431
2017-08-14 01:00:00,2017-08-14 01:00:00,522.721
2017-08-14 02:00:00,2017-08-14 02:00:00,515.976
2017-08-14 03:00:00,2017-08-14 03:00:00,514.763
2017-08-14 04:00:00,2017-08-14 04:00:00,517.848
2017-08-14 05:00:00,2017-08-14 05:00:00,515.014
2017-08-14 06:00:00,2017-08-14 06:00:00,582.805
2017-08-14 07:00:00,2017-08-14 07:00:00,838.307
2017-08-14 08:00:00,2017-08-14 08:00:00,897.371
2017-08-14 09:00:00,2017-08-14 09:00:00,945.596
2017-08-14 10:00:00,2017-08-14 10:00:00,998.584
2017-08-14 11:00:00,2017-08-14 11:00:00,991.493
2017-08-14 12:00:00,2017-08-14 12:00:00,983.675
2017-08-14 13:00:00,2017-08-14 13:00:00,987.417
2017-08-14 14:00:00,2017-08-14 14:00:00,982.363
2017-08-14 15:00:00,2017-08-14 15:00:00,978.488
2017-08-14 16:00:00,2017-08-14 16:00:00,951.663
2017-08-14 17:00:00,2017-08-14 17:00:00,939.292
2017-08-14 18:00:00,2017-08-14 18:00:00,907.85
2017-08-14 19:00:00,2017-08-14 19:00:00,868.859
2017-08-14 20:00:00,2017-08-14 20:00:00,826.34
2017-08-14 21:00:00,2017-08-14 21:00:00,700.168
2017-08-14 22:00:00,2017-08-14 22:00:00,654.722
2017-08-14 23:00:00,2017-08-14 23:00:00,650.075
2017-08-15 00:00:00,2017-08-15 00:00:00,627.973
2017-08-15 01:00:00,2017-08-15 01:00:00,591.131
2017-08-15 02:00:00,2017-08-15 02:00:00,562.515
2017-08-15 03:00:00,2017-08-15 03:00:00,535.146
2017-08-15 04:00:00,2017-08-15 04:00:00,528.644
2017-08-15 05:00:00,2017-08-15 05:00:00,530.189
2017-08-15 06:00:00,2017-08-15 06:00:00,595.347
2017-08-15 07:00:00,2017-08-15 07:00:00,839.46
2017-08-15 08:00:00,2017-08-15 08:00:00,882.063
2017-08-15 09:00:00,2017-08-15 09:00:00,944.399
2017-08-15 10:00:00,2017-08-15 10:00:00,976.184
2017-08-15 11:00:00,2017-08-15 11:00:00,978.979
2017-08-15 12:00:00,2017-08-15 12:00:00,998.733
2017-08-15 13:00:00,2017-08-15 13:00:00,999.718
2017-08-15 14:00:00,2017-08-15 14:00:00,994.347
2017-08-15 15:00:00,2017-08-15 15:00:00,978.922
2017-08-15 16:00:00,2017-08-15 16:00:00,965.704
2017-08-15 17:00:00,2017-08-15 17:00:00,939.908
2017-08-15 18:00:00,2017-08-15 18:00:00,897.258
2017-08-15 19:00:00,2017-08-15 19:00:00,890.035
2017-08-15 20:00:00,2017-08-15 20:00:00,842.316
2017-08-15 21:00:00,2017-08-15 21:00:00,697.706
2017-08-15 22:00:00,2017-08-15 22:00:00,665.804
2017-08-15 23:00:00,2017-08-15 23:00:00,673.818
2017-08-16 00:00:00,2017-08-16 00:00:00,644.772
2017-08-16 01:00:00,2017-08-16 01:00:00,618.543
2017-08-16 02:00:00,2017-08-16 02:00:00,589.305
2017-08-16 03:00:00,2017-08-16 03:00:00,558.338
2017-08-16 04:00:00,2017-08-16 04:00:00,553.096
2017-08-16 05:00:00,2017-08-16 05:00:00,551.822
2017-08-16 06:00:00,2017-08-16 06:00:00,611.899
2017-08-16 07:00:00,2017-08-16 07:00:00,856.328
2017-08-16 08:00:00,2017-08-16 08:00:00,950.231
2017-08-16 09:00:00,2017-08-16 09:00:00,962.839
2017-08-16 10:00:00,2017-08-16 10:00:00,988.432
2017-08-16 11:00:00,2017-08-16 11:00:00,1002.8
2017-08-16 12:00:00,2017-08-16 12:00:00,1025.4189
2017-08-16 13:00:00,2017-08-16 13:00:00,1015.336
2017-08-16 14:00:00,2017-08-16 14:00:00,1023.945
2017-08-16 15:00:00,2017-08-16 15:00:00,1025.058
2017-08-16 16:00:00,2017-08-16 16:00:00,1016.366
2017-08-16 17:00:00,2017-08-16 17:00:00,974.285
2017-08-16 18:00:00,2017-08-16 18:00:00,924.619
2017-08-16 19:00:00,2017-08-16 19:00:00,899.609
2017-08-16 20:00:00,2017-08-16 20:00:00,879.403
2017-08-16 21:00:00,2017-08-16 21:00:00,715.499
2017-08-16 22:00:00,2017-08-16 22:00:00,674.456
2017-08-16 23:00:00,2017-08-16 23:00:00,672.473
2017-08-17 00:00:00,2017-08-17 00:00:00,643.19
2017-08-17 01:00:00,2017-08-17 01:00:00,609.911
2017-08-17 02:00:00,2017-08-17 02:00:00,584.281
2017-08-17 03:00:00,2017-08-17 03:00:00,549.767
2017-08-17 04:00:00,2017-08-17 04:00:00,546.334
2017-08-17 05:00:00,2017-08-17 05:00:00,547.259
2017-08-17 06:00:00,2017-08-17 06:00:00,605.728
2017-08-17 07:00:00,2017-08-17 07:00:00,832.445
2017-08-17 08:00:00,2017-08-17 08:00:00,919.509
2017-08-17 09:00:00,2017-08-17 09:00:00,956.737
2017-08-17 10:00:00,2017-08-17 10:00:00,979.115
2017-08-17 11:00:00,2017-08-17 11:00:00,981.26
2017-08-17 12:00:00,2017-08-17 12:00:00,988.675
2017-08-17 13:00:00,2017-08-17 13:00:00,986.041
2017-08-17 14:00:00,2017-08-17 14:00:00,977.412
2017-08-17 15:00:00,2017-08-17 15:00:00,994.482
2017-08-17 16:00:00,2017-08-17 16:00:00,995.257
2017-08-17 17:00:00,2017-08-17 17:00:00,952.289
2017-08-17 18:00:00,2017-08-17 18:00:00,890.777
2017-08-17 19:00:00,2017-08-17 19:00:00,863.764
2017-08-17 20:00:00,2017-08-17 20:00:00,832.297
2017-08-17 21:00:00,2017-08-17 21:00:00,706.603
2017-08-17 22:00:00,2017-08-17 22:00:00,656.871
2017-08-17 23:00:00,2017-08-17 23:00:00,654.759
2017-08-18 00:00:00,2017-08-18 00:00:00,625.924
2017-08-18 01:00:00,2017-08-18 01:00:00,595.071
2017-08-18 02:00:00,2017-08-18 02:00:00,566.981
2017-08-18 03:00:00,2017-08-18 03:00:00,539.38
2017-08-18 04:00:00,2017-08-18 04:00:00,537.634
2017-08-18 05:00:00,2017-08-18 05:00:00,539.92
2017-08-18 06:00:00,2017-08-18 06:00:00,600.059
2017-08-18 07:00:00,2017-08-18 07:00:00,807.363
2017-08-18 08:00:00,2017-08-18 08:00:00,886.155
2017-08-18 09:00:00,2017-08-18 09:00:00,923.722
2017-08-18 10:00:00,2017-08-18 10:00:00,955.614
2017-08-18 11:00:00,2017-08-18 11:00:00,957.352
2017-08-18 12:00:00,2017-08-18 12:00:00,967.659
2017-08-18 13:00:00,2017-08-18 13:00:00,975.976
2017-08-18 14:00:00,2017-08-18 14:00:00,961.396
2017-08-18 15:00:00,2017-08-18 15:00:00,942.31
2017-08-18 16:00:00,2017-08-18 16:00:00,904.047
2017-08-18 17:00:00,2017-08-18 17:00:00,889.489
2017-08-18 18:00:00,2017-08-18 18:00:00,860.732
2017-08-18 19:00:00,2017-08-18 19:00:00,837.928
2017-08-18 20:00:00,2017-08-18 20:00:00,806.511
2017-08-18 21:00:00,2017-08-18 21:00:00,686.372
2017-08-18 22:00:00,2017-08-18 22:00:00,650.473
2017-08-18 23:00:00,2017-08-18 23:00:00,636.93
2017-08-19 00:00:00,2017-08-19 00:00:00,627.875
2017-08-19 01:00:00,2017-08-19 01:00:00,601.447
2017-08-19 02:00:00,2017-08-19 02:00:00,582.423
2017-08-19 03:00:00,2017-08-19 03:00:00,574.638
2017-08-19 04:00:00,2017-08-19 04:00:00,577.64
2017-08-19 05:00:00,2017-08-19 05:00:00,575.99
2017-08-19 06:00:00,2017-08-19 06:00:00,574.973
2017-08-19 07:00:00,2017-08-19 07:00:00,689.169
2017-08-19 08:00:00,2017-08-19 08:00:00,735.493
2017-08-19 09:00:00,2017-08-19 09:00:00,774.364
2017-08-19 10:00:00,2017-08-19 10:00:00,789.853
2017-08-19 11:00:00,2017-08-19 11:00:00,813.685
2017-08-19 12:00:00,2017-08-19 12:00:00,790.095
2017-08-19 13:00:00,2017-08-19 13:00:00,762.576
2017-08-19 14:00:00,2017-08-19 14:00:00,758.874
2017-08-19 15:00:00,2017-08-19 15:00:00,722.793
2017-08-19 16:00:00,2017-08-19 16:00:00,723.909
2017-08-19 17:00:00,2017-08-19 17:00:00,708.798
2017-08-19 18:00:00,2017-08-19 18:00:00,689.401
2017-08-19 19:00:00,2017-08-19 19:00:00,601.603
2017-08-19 20:00:00,2017-08-19 20:00:00,587.313
2017-08-19 21:00:00,2017-08-19 21:00:00,586.643
2017-08-19 22:00:00,2017-08-19 22:00:00,587.717
2017-08-19 23:00:00,2017-08-19 23:00:00,619.094
2017-08-20 00:00:00,2017-08-20 00:00:00,592.125
2017-08-20 01:00:00,2017-08-20 01:00:00,546.47
2017-08-20 02:00:00,2017-08-20 02:00:00,540.629
2017-08-20 03:00:00,2017-08-20 03:00:00,538.322
2017-08-20 04:00:00,2017-08-20 04:00:00,536.767
2017-08-20 05:00:00,2017-08-20 05:00:00,536.819
2017-08-20 06:00:00,2017-08-20 06:00:00,539.397
2017-08-20 07:00:00,2017-08-20 07:00:00,605.064
2017-08-20 08:00:00,2017-08-20 08:00:00,640.85
2017-08-20 09:00:00,2017-08-20 09:00:00,671.616
2017-08-20 10:00:00,2017-08-20 10:00:00,696.81
2017-08-20 11:00:00,2017-08-20 11:00:00,697.412
2017-08-20 12:00:00,2017-08-20 12:00:00,694.387
2017-08-20 13:00:00,2017-08-20 13:00:00,701.271
2017-08-20 14:00:00,2017-08-20 14:00:00,725.19
2017-08-20 15:00:00,2017-08-20 15:00:00,717.316
2017-08-20 16:00:00,2017-08-20 16:00:00,715.236
2017-08-20 17:00:00,2017-08-20 17:00:00,695.805
2017-08-20 18:00:00,2017-08-20 18:00:00,672.127
2017-08-20 19:00:00,2017-08-20 19:00:00,608.178
2017-08-20 20:00:00,2017-08-20 20:00:00,603.007
2017-08-20 21:00:00,2017-08-20 21:00:00,610.617
2017-08-20 22:00:00,2017-08-20 22:00:00,602.11
2017-08-20 23:00:00,2017-08-20 23:00:00,630.349
2017-08-21 00:00:00,2017-08-21 00:00:00,602.915
2017-08-21 01:00:00,2017-08-21 01:00:00,547.569
2017-08-21 02:00:00,2017-08-21 02:00:00,540.288
2017-08-21 03:00:00,2017-08-21 03:00:00,540.812
2017-08-21 04:00:00,2017-08-21 04:00:00,539.101
2017-08-21 05:00:00,2017-08-21 05:00:00,539.386
2017-08-21 06:00:00,2017-08-21 06:00:00,606.988
2017-08-21 07:00:00,2017-08-21 07:00:00,854.335
2017-08-21 08:00:00,2017-08-21 08:00:00,903.509
2017-08-21 09:00:00,2017-08-21 09:00:00,970.687
2017-08-21 10:00:00,2017-08-21 10:00:00,979.013
2017-08-21 11:00:00,2017-08-21 11:00:00,995.251
2017-08-21 12:00:00,2017-08-21 12:00:00,993.998
2017-08-21 13:00:00,2017-08-21 13:00:00,1003.345
2017-08-21 14:00:00,2017-08-21 14:00:00,987.507
2017-08-21 15:00:00,2017-08-21 15:00:00,972.313
2017-08-21 16:00:00,2017-08-21 16:00:00,954.697
2017-08-21 17:00:00,2017-08-21 17:00:00,915.231
2017-08-21 18:00:00,2017-08-21 18:00:00,879.062
2017-08-21 19:00:00,2017-08-21 19:00:00,857.511
2017-08-21 20:00:00,2017-08-21 20:00:00,833.574
2017-08-21 21:00:00,2017-08-21 21:00:00,696.262
2017-08-21 22:00:00,2017-08-21 22:00:00,663.637
2017-08-21 23:00:00,2017-08-21 23:00:00,658.734
2017-08-22 00:00:00,2017-08-22 00:00:00,632.47
2017-08-22 01:00:00,2017-08-22 01:00:00,601.495
2017-08-22 02:00:00,2017-08-22 02:00:00,575.425
2017-08-22 03:00:00,2017-08-22 03:00:00,544.844
2017-08-22 04:00:00,2017-08-22 04:00:00,546.162
2017-08-22 05:00:00,2017-08-22 05:00:00,540.197
2017-08-22 06:00:00,2017-08-22 06:00:00,603.763
2017-08-22 07:00:00,2017-08-22 07:00:00,813.439
2017-08-22 08:00:00,2017-08-22 08:00:00,873.906
2017-08-22 09:00:00,2017-08-22 09:00:00,927.524
2017-08-22 10:00:00,2017-08-22 10:00:00,923.87
2017-08-22 11:00:00,2017-08-22 11:00:00,954.477
2017-08-22 12:00:00,2017-08-22 12:00:00,960.981
2017-08-22 13:00:00,2017-08-22 13:00:00,982.687
