timestamp,timestamp,meter_reading
2017-08-17 05:00:00,2017-08-17 05:00:00,77.2532
2017-08-17 06:00:00,2017-08-17 06:00:00,85.8742
2017-08-17 07:00:00,2017-08-17 07:00:00,162.5288
2017-08-17 08:00:00,2017-08-17 08:00:00,144.4205
2017-08-17 09:00:00,2017-08-17 09:00:00,142.7757
2017-08-17 10:00:00,2017-08-17 10:00:00,150.6148
2017-08-17 11:00:00,2017-08-17 11:00:00,179.3712
2017-08-17 12:00:00,2017-08-17 12:00:00,182.8433
2017-08-17 13:00:00,2017-08-17 13:00:00,170.1397
2017-08-17 14:00:00,2017-08-17 14:00:00,176.9793
2017-08-17 15:00:00,2017-08-17 15:00:00,186.8932
2017-08-17 16:00:00,2017-08-17 16:00:00,142.6712
2017-08-17 17:00:00,2017-08-17 17:00:00,166.1977
2017-08-17 18:00:00,2017-08-17 18:00:00,163.2348
2017-08-17 19:00:00,2017-08-17 19:00:00,167.6095
2017-08-17 20:00:00,2017-08-17 20:00:00,167.85
2017-08-17 21:00:00,2017-08-17 21:00:00,161.8748
2017-08-17 22:00:00,2017-08-17 22:00:00,160.8922
2017-08-17 23:00:00,2017-08-17 23:00:00,154.8072
2017-08-18 00:00:00,2017-08-18 00:00:00,111.9466
2017-08-18 01:00:00,2017-08-18 01:00:00,99.4292
2017-08-18 02:00:00,2017-08-18 02:00:00,98.2454
2017-08-18 03:00:00,2017-08-18 03:00:00,97.3555
2017-08-18 04:00:00,2017-08-18 04:00:00,97.9525
2017-08-18 05:00:00,2017-08-18 05:00:00,113.3535
2017-08-18 06:00:00,2017-08-18 06:00:00,125.6925
2017-08-18 07:00:00,2017-08-18 07:00:00,186.2855
2017-08-18 08:00:00,2017-08-18 08:00:00,203.871
2017-08-18 09:00:00,2017-08-18 09:00:00,174.877
2017-08-18 10:00:00,2017-08-18 10:00:00,209.5666
2017-08-18 11:00:00,2017-08-18 11:00:00,204.188
2017-08-18 12:00:00,2017-08-18 12:00:00,190.8327
2017-08-18 13:00:00,2017-08-18 13:00:00,161.2258
2017-08-18 14:00:00,2017-08-18 14:00:00,181.6405
2017-08-18 15:00:00,2017-08-18 15:00:00,166.744
2017-08-18 16:00:00,2017-08-18 16:00:00,163.0435
2017-08-18 17:00:00,2017-08-18 17:00:00,174.451
2017-08-18 18:00:00,2017-08-18 18:00:00,142.8962
2017-08-18 19:00:00,2017-08-18 19:00:00,174.8248
2017-08-18 20:00:00,2017-08-18 20:00:00,182.562
2017-08-18 21:00:00,2017-08-18 21:00:00,179.6525
2017-08-18 22:00:00,2017-08-18 22:00:00,179.5907
2017-08-18 23:00:00,2017-08-18 23:00:00,176.97
2017-08-19 00:00:00,2017-08-19 00:00:00,146.2738
2017-08-19 01:00:00,2017-08-19 01:00:00,116.4097
2017-08-19 02:00:00,2017-08-19 02:00:00,115.4112
2017-08-19 03:00:00,2017-08-19 03:00:00,115.9145
2017-08-19 04:00:00,2017-08-19 04:00:00,116.8672
2017-08-19 05:00:00,2017-08-19 05:00:00,130.052
2017-08-19 06:00:00,2017-08-19 06:00:00,144.271
2017-08-19 07:00:00,2017-08-19 07:00:00,141.434
2017-08-19 08:00:00,2017-08-19 08:00:00,126.888
2017-08-19 09:00:00,2017-08-19 09:00:00,121.1147
2017-08-19 10:00:00,2017-08-19 10:00:00,128.3375
2017-08-19 11:00:00,2017-08-19 11:00:00,174.377
2017-08-19 12:00:00,2017-08-19 12:00:00,167.8178
2017-08-19 13:00:00,2017-08-19 13:00:00,167.4448
2017-08-19 14:00:00,2017-08-19 14:00:00,168.6407
2017-08-19 15:00:00,2017-08-19 15:00:00,166.7662
2017-08-19 16:00:00,2017-08-19 16:00:00,168.9798
2017-08-19 17:00:00,2017-08-19 17:00:00,166.5615
2017-08-19 18:00:00,2017-08-19 18:00:00,163.8742
2017-08-19 19:00:00,2017-08-19 19:00:00,162.8265
2017-08-19 20:00:00,2017-08-19 20:00:00,148.4428
2017-08-19 21:00:00,2017-08-19 21:00:00,167.0795
2017-08-19 22:00:00,2017-08-19 22:00:00,146.4793
2017-08-19 23:00:00,2017-08-19 23:00:00,104.539
2017-08-20 00:00:00,2017-08-20 00:00:00,94.327
2017-08-20 01:00:00,2017-08-20 01:00:00,93.71
2017-08-20 02:00:00,2017-08-20 02:00:00,94.847
2017-08-20 03:00:00,2017-08-20 03:00:00,97.8898
2017-08-20 04:00:00,2017-08-20 04:00:00,94.5758
2017-08-20 05:00:00,2017-08-20 05:00:00,104.922
2017-08-20 06:00:00,2017-08-20 06:00:00,140.0502
2017-08-20 07:00:00,2017-08-20 07:00:00,113.7243
2017-08-20 08:00:00,2017-08-20 08:00:00,113.086
2017-08-20 09:00:00,2017-08-20 09:00:00,112.0565
2017-08-20 10:00:00,2017-08-20 10:00:00,109.2755
2017-08-20 11:00:00,2017-08-20 11:00:00,165.3863
2017-08-20 12:00:00,2017-08-20 12:00:00,159.8255
2017-08-20 13:00:00,2017-08-20 13:00:00,156.8175
2017-08-20 14:00:00,2017-08-20 14:00:00,157.6885
2017-08-20 15:00:00,2017-08-20 15:00:00,156.6847
2017-08-20 16:00:00,2017-08-20 16:00:00,156.9083
2017-08-20 17:00:00,2017-08-20 17:00:00,148.0137
2017-08-20 18:00:00,2017-08-20 18:00:00,107.3165
2017-08-20 19:00:00,2017-08-20 19:00:00,96.0942
2017-08-20 20:00:00,2017-08-20 20:00:00,98.1953
2017-08-20 21:00:00,2017-08-20 21:00:00,97.5917
2017-08-20 22:00:00,2017-08-20 22:00:00,97.761
2017-08-20 23:00:00,2017-08-20 23:00:00,92.8596
2017-08-21 00:00:00,2017-08-21 00:00:00,55.1093
2017-08-21 01:00:00,2017-08-21 01:00:00,56.3545
2017-08-21 02:00:00,2017-08-21 02:00:00,56.4168
2017-08-21 03:00:00,2017-08-21 03:00:00,53.0495
2017-08-21 04:00:00,2017-08-21 04:00:00,56.321
2017-08-21 05:00:00,2017-08-21 05:00:00,79.9048
2017-08-21 06:00:00,2017-08-21 06:00:00,109.4575
2017-08-21 07:00:00,2017-08-21 07:00:00,158.9815
2017-08-21 08:00:00,2017-08-21 08:00:00,138.1117
2017-08-21 09:00:00,2017-08-21 09:00:00,137.2697
2017-08-21 10:00:00,2017-08-21 10:00:00,133.3895
2017-08-21 11:00:00,2017-08-21 11:00:00,136.6683
2017-08-21 12:00:00,2017-08-21 12:00:00,142.8182
2017-08-21 13:00:00,2017-08-21 13:00:00,150.1312
2017-08-21 14:00:00,2017-08-21 14:00:00,151.706
2017-08-21 15:00:00,2017-08-21 15:00:00,152.0054
2017-08-21 16:00:00,2017-08-21 16:00:00,147.3825
2017-08-21 17:00:00,2017-08-21 17:00:00,138.6485
2017-08-21 18:00:00,2017-08-21 18:00:00,134.461
2017-08-21 19:00:00,2017-08-21 19:00:00,131.221
2017-08-21 20:00:00,2017-08-21 20:00:00,129.589
2017-08-21 21:00:00,2017-08-21 21:00:00,127.7125
2017-08-21 22:00:00,2017-08-21 22:00:00,119.8835
2017-08-21 23:00:00,2017-08-21 23:00:00,111.8516
2017-08-22 00:00:00,2017-08-22 00:00:00,63.0325
2017-08-22 01:00:00,2017-08-22 01:00:00,63.2803
2017-08-22 02:00:00,2017-08-22 02:00:00,63.387
2017-08-22 03:00:00,2017-08-22 03:00:00,61.8683
2017-08-22 04:00:00,2017-08-22 04:00:00,62.132
2017-08-22 05:00:00,2017-08-22 05:00:00,78.5895
2017-08-22 06:00:00,2017-08-22 06:00:00,111.2183
2017-08-22 07:00:00,2017-08-22 07:00:00,147.6052
2017-08-22 08:00:00,2017-08-22 08:00:00,158.425
2017-08-22 09:00:00,2017-08-22 09:00:00,166.1033
2017-08-22 10:00:00,2017-08-22 10:00:00,168.1377
2017-08-22 11:00:00,2017-08-22 11:00:00,175.4435
2017-08-22 12:00:00,2017-08-22 12:00:00,197.0582
2017-08-22 13:00:00,2017-08-22 13:00:00,192.5532
2017-08-22 14:00:00,2017-08-22 14:00:00,189.984
2017-08-22 15:00:00,2017-08-22 15:00:00,193.1927
2017-08-22 16:00:00,2017-08-22 16:00:00,201.7915
2017-08-22 17:00:00,2017-08-22 17:00:00,161.8822
2017-08-22 18:00:00,2017-08-22 18:00:00,153.0143
2017-08-22 19:00:00,2017-08-22 19:00:00,136.745
2017-08-22 20:00:00,2017-08-22 20:00:00,141.5505
2017-08-22 21:00:00,2017-08-22 21:00:00,137.0888
2017-08-22 22:00:00,2017-08-22 22:00:00,128.0177
2017-08-22 23:00:00,2017-08-22 23:00:00,108.9177
2017-08-23 00:00:00,2017-08-23 00:00:00,62.5235
2017-08-23 01:00:00,2017-08-23 01:00:00,61.649
2017-08-23 02:00:00,2017-08-23 02:00:00,62.6152
2017-08-23 03:00:00,2017-08-23 03:00:00,61.5765
2017-08-23 04:00:00,2017-08-23 04:00:00,60.924
2017-08-23 05:00:00,2017-08-23 05:00:00,94.9325
2017-08-23 06:00:00,2017-08-23 06:00:00,101.303
2017-08-23 07:00:00,2017-08-23 07:00:00,149.5718
2017-08-23 08:00:00,2017-08-23 08:00:00,185.564
2017-08-23 09:00:00,2017-08-23 09:00:00,162.7065
2017-08-23 10:00:00,2017-08-23 10:00:00,171.4293
2017-08-23 11:00:00,2017-08-23 11:00:00,172.589
2017-08-23 12:00:00,2017-08-23 12:00:00,185.3752
2017-08-23 13:00:00,2017-08-23 13:00:00,199.697
2017-08-23 14:00:00,2017-08-23 14:00:00,210.6598
2017-08-23 15:00:00,2017-08-23 15:00:00,239.224
2017-08-23 16:00:00,2017-08-23 16:00:00,175.31
2017-08-23 17:00:00,2017-08-23 17:00:00,146.3035
2017-08-23 18:00:00,2017-08-23 18:00:00,142.3117
2017-08-23 19:00:00,2017-08-23 19:00:00,144.0557
2017-08-23 20:00:00,2017-08-23 20:00:00,142.7962
2017-08-23 21:00:00,2017-08-23 21:00:00,141.1473
2017-08-23 22:00:00,2017-08-23 22:00:00,128.9693
2017-08-23 23:00:00,2017-08-23 23:00:00,112.9485
2017-08-24 00:00:00,2017-08-24 00:00:00,66.8548
2017-08-24 01:00:00,2017-08-24 01:00:00,64.2375
2017-08-24 02:00:00,2017-08-24 02:00:00,66.7562
2017-08-24 03:00:00,2017-08-24 03:00:00,64.004
2017-08-24 04:00:00,2017-08-24 04:00:00,64.5205
2017-08-24 05:00:00,2017-08-24 05:00:00,99.0873
2017-08-24 06:00:00,2017-08-24 06:00:00,124.8465
2017-08-24 07:00:00,2017-08-24 07:00:00,167.8308
2017-08-24 08:00:00,2017-08-24 08:00:00,169.0755
2017-08-24 09:00:00,2017-08-24 09:00:00,181.89
2017-08-24 10:00:00,2017-08-24 10:00:00,173.68
2017-08-24 11:00:00,2017-08-24 11:00:00,189.4735
2017-08-24 12:00:00,2017-08-24 12:00:00,165.3623
2017-08-24 13:00:00,2017-08-24 13:00:00,154.185
2017-08-24 14:00:00,2017-08-24 14:00:00,152.9542
2017-08-24 15:00:00,2017-08-24 15:00:00,149.9782
2017-08-24 16:00:00,2017-08-24 16:00:00,137.945
2017-08-24 17:00:00,2017-08-24 17:00:00,133.3958
2017-08-24 18:00:00,2017-08-24 18:00:00,136.6313
2017-08-24 19:00:00,2017-08-24 19:00:00,134.6635
2017-08-24 20:00:00,2017-08-24 20:00:00,134.97
2017-08-24 21:00:00,2017-08-24 21:00:00,132.4332
2017-08-24 22:00:00,2017-08-24 22:00:00,118.0
2017-08-24 23:00:00,2017-08-24 23:00:00,105.1237
2017-08-25 00:00:00,2017-08-25 00:00:00,61.9102
2017-08-25 01:00:00,2017-08-25 01:00:00,62.0318
2017-08-25 02:00:00,2017-08-25 02:00:00,62.8913
2017-08-25 03:00:00,2017-08-25 03:00:00,62.508
2017-08-25 04:00:00,2017-08-25 04:00:00,61.1907
2017-08-25 05:00:00,2017-08-25 05:00:00,83.072
2017-08-25 06:00:00,2017-08-25 06:00:00,114.0805
2017-08-25 07:00:00,2017-08-25 07:00:00,166.5248
2017-08-25 08:00:00,2017-08-25 08:00:00,192.659
2017-08-25 09:00:00,2017-08-25 09:00:00,166.1935
2017-08-25 10:00:00,2017-08-25 10:00:00,164.1372
2017-08-25 11:00:00,2017-08-25 11:00:00,150.9303
2017-08-25 12:00:00,2017-08-25 12:00:00,151.7643
2017-08-25 13:00:00,2017-08-25 13:00:00,152.5678
2017-08-25 14:00:00,2017-08-25 14:00:00,148.608
2017-08-25 15:00:00,2017-08-25 15:00:00,147.8332
2017-08-25 16:00:00,2017-08-25 16:00:00,143.9588
2017-08-25 17:00:00,2017-08-25 17:00:00,134.3498
2017-08-25 18:00:00,2017-08-25 18:00:00,128.308
2017-08-25 19:00:00,2017-08-25 19:00:00,127.3528
2017-08-25 20:00:00,2017-08-25 20:00:00,129.1745
2017-08-25 21:00:00,2017-08-25 21:00:00,128.9182
2017-08-25 22:00:00,2017-08-25 22:00:00,104.5537
2017-08-25 23:00:00,2017-08-25 23:00:00,103.5007
2017-08-26 00:00:00,2017-08-26 00:00:00,104.5663
2017-08-26 01:00:00,2017-08-26 01:00:00,103.976
2017-08-26 02:00:00,2017-08-26 02:00:00,104.082
2017-08-26 03:00:00,2017-08-26 03:00:00,102.815
2017-08-26 04:00:00,2017-08-26 04:00:00,103.1128
2017-08-26 05:00:00,2017-08-26 05:00:00,105.7665
2017-08-26 06:00:00,2017-08-26 06:00:00,109.2468
2017-08-26 07:00:00,2017-08-26 07:00:00,112.6363
2017-08-26 08:00:00,2017-08-26 08:00:00,133.169
2017-08-26 09:00:00,2017-08-26 09:00:00,154.8527
2017-08-26 10:00:00,2017-08-26 10:00:00,159.2125
2017-08-26 11:00:00,2017-08-26 11:00:00,185.026
2017-08-26 12:00:00,2017-08-26 12:00:00,236.6145
2017-08-26 13:00:00,2017-08-26 13:00:00,228.305
2017-08-26 14:00:00,2017-08-26 14:00:00,227.097
2017-08-26 15:00:00,2017-08-26 15:00:00,243.8978
2017-08-26 16:00:00,2017-08-26 16:00:00,250.1983
2017-08-26 17:00:00,2017-08-26 17:00:00,251.805
2017-08-26 18:00:00,2017-08-26 18:00:00,252.2385
2017-08-26 19:00:00,2017-08-26 19:00:00,258.4123
2017-08-26 20:00:00,2017-08-26 20:00:00,240.0735
2017-08-26 21:00:00,2017-08-26 21:00:00,229.1492
2017-08-26 22:00:00,2017-08-26 22:00:00,203.6788
2017-08-26 23:00:00,2017-08-26 23:00:00,158.4096
2017-08-27 00:00:00,2017-08-27 00:00:00,115.1948
2017-08-27 01:00:00,2017-08-27 01:00:00,91.1525
2017-08-27 02:00:00,2017-08-27 02:00:00,89.6335
2017-08-27 03:00:00,2017-08-27 03:00:00,89.5835
2017-08-27 04:00:00,2017-08-27 04:00:00,89.2532
2017-08-27 05:00:00,2017-08-27 05:00:00,101.8287
2017-08-27 06:00:00,2017-08-27 06:00:00,116.4343
2017-08-27 07:00:00,2017-08-27 07:00:00,135.7415
2017-08-27 08:00:00,2017-08-27 08:00:00,111.1585
2017-08-27 09:00:00,2017-08-27 09:00:00,112.6263
2017-08-27 10:00:00,2017-08-27 10:00:00,112.6762
2017-08-27 11:00:00,2017-08-27 11:00:00,111.096
2017-08-27 12:00:00,2017-08-27 12:00:00,110.909
2017-08-27 13:00:00,2017-08-27 13:00:00,111.3095
2017-08-27 14:00:00,2017-08-27 14:00:00,111.9475
2017-08-27 15:00:00,2017-08-27 15:00:00,112.195
2017-08-27 16:00:00,2017-08-27 16:00:00,111.0093
2017-08-27 17:00:00,2017-08-27 17:00:00,111.5745
2017-08-27 18:00:00,2017-08-27 18:00:00,112.453
2017-08-27 19:00:00,2017-08-27 19:00:00,112.3345
2017-08-27 20:00:00,2017-08-27 20:00:00,114.3025
2017-08-27 21:00:00,2017-08-27 21:00:00,113.4087
2017-08-27 22:00:00,2017-08-27 22:00:00,116.37
2017-08-27 23:00:00,2017-08-27 23:00:00,102.4205
2017-08-28 00:00:00,2017-08-28 00:00:00,68.9345
2017-08-28 01:00:00,2017-08-28 01:00:00,64.9865
2017-08-28 02:00:00,2017-08-28 02:00:00,65.7458
2017-08-28 03:00:00,2017-08-28 03:00:00,65.3328
2017-08-28 04:00:00,2017-08-28 04:00:00,65.9685
2017-08-28 05:00:00,2017-08-28 05:00:00,69.3028
2017-08-28 06:00:00,2017-08-28 06:00:00,75.412
2017-08-28 07:00:00,2017-08-28 07:00:00,137.3102
2017-08-28 08:00:00,2017-08-28 08:00:00,148.3795
2017-08-28 09:00:00,2017-08-28 09:00:00,155.0692
2017-08-28 10:00:00,2017-08-28 10:00:00,162.2815
2017-08-28 11:00:00,2017-08-28 11:00:00,177.434
2017-08-28 12:00:00,2017-08-28 12:00:00,178.7694
2017-08-28 13:00:00,2017-08-28 13:00:00,188.5007
2017-08-28 14:00:00,2017-08-28 14:00:00,181.0315
2017-08-28 15:00:00,2017-08-28 15:00:00,158.011
2017-08-28 16:00:00,2017-08-28 16:00:00,157.201
2017-08-28 17:00:00,2017-08-28 17:00:00,148.8123
2017-08-28 18:00:00,2017-08-28 18:00:00,141.9102
2017-08-28 19:00:00,2017-08-28 19:00:00,137.5835
2017-08-28 20:00:00,2017-08-28 20:00:00,141.2097
2017-08-28 21:00:00,2017-08-28 21:00:00,135.8718
2017-08-28 22:00:00,2017-08-28 22:00:00,120.4635
2017-08-28 23:00:00,2017-08-28 23:00:00,106.3955
2017-08-29 00:00:00,2017-08-29 00:00:00,60.3732
2017-08-29 01:00:00,2017-08-29 01:00:00,61.4235
2017-08-29 02:00:00,2017-08-29 02:00:00,59.2115
2017-08-29 03:00:00,2017-08-29 03:00:00,60.4428
2017-08-29 04:00:00,2017-08-29 04:00:00,59.0238
2017-08-29 05:00:00,2017-08-29 05:00:00,75.73
2017-08-29 06:00:00,2017-08-29 06:00:00,85.5915
2017-08-29 07:00:00,2017-08-29 07:00:00,146.8228
2017-08-29 08:00:00,2017-08-29 08:00:00,159.6922
2017-08-29 09:00:00,2017-08-29 09:00:00,168.778
2017-08-29 10:00:00,2017-08-29 10:00:00,196.8943
2017-08-29 11:00:00,2017-08-29 11:00:00,195.663
2017-08-29 12:00:00,2017-08-29 12:00:00,182.4328
2017-08-29 13:00:00,2017-08-29 13:00:00,186.2068
2017-08-29 14:00:00,2017-08-29 14:00:00,200.1647
2017-08-29 15:00:00,2017-08-29 15:00:00,201.8758
2017-08-29 16:00:00,2017-08-29 16:00:00,199.7735
2017-08-29 17:00:00,2017-08-29 17:00:00,181.6888
2017-08-29 18:00:00,2017-08-29 18:00:00,158.5967
2017-08-29 19:00:00,2017-08-29 19:00:00,120.1837
2017-08-29 20:00:00,2017-08-29 20:00:00,114.998
2017-08-29 21:00:00,2017-08-29 21:00:00,111.207
2017-08-29 22:00:00,2017-08-29 22:00:00,102.4315
2017-08-29 23:00:00,2017-08-29 23:00:00,97.9158
2017-08-30 00:00:00,2017-08-30 00:00:00,64.189
2017-08-30 01:00:00,2017-08-30 01:00:00,63.6082
2017-08-30 02:00:00,2017-08-30 02:00:00,63.3095
2017-08-30 03:00:00,2017-08-30 03:00:00,64.2992
2017-08-30 04:00:00,2017-08-30 04:00:00,63.2047
2017-08-30 05:00:00,2017-08-30 05:00:00,78.9808
2017-08-30 06:00:00,2017-08-30 06:00:00,81.6375
2017-08-30 07:00:00,2017-08-30 07:00:00,134.688
2017-08-30 08:00:00,2017-08-30 08:00:00,145.7487
2017-08-30 09:00:00,2017-08-30 09:00:00,158.4605
2017-08-30 10:00:00,2017-08-30 10:00:00,187.3088
2017-08-30 11:00:00,2017-08-30 11:00:00,176.0608
2017-08-30 12:00:00,2017-08-30 12:00:00,167.198
2017-08-30 13:00:00,2017-08-30 13:00:00,172.1533
2017-08-30 14:00:00,2017-08-30 14:00:00,176.5488
2017-08-30 15:00:00,2017-08-30 15:00:00,176.4728
2017-08-30 16:00:00,2017-08-30 16:00:00,169.8505
2017-08-30 17:00:00,2017-08-30 17:00:00,141.1038
2017-08-30 18:00:00,2017-08-30 18:00:00,138.4243
2017-08-30 19:00:00,2017-08-30 19:00:00,137.2588
2017-08-30 20:00:00,2017-08-30 20:00:00,131.542
2017-08-30 21:00:00,2017-08-30 21:00:00,124.995
2017-08-30 22:00:00,2017-08-30 22:00:00,118.3815
2017-08-30 23:00:00,2017-08-30 23:00:00,109.6297
2017-08-31 00:00:00,2017-08-31 00:00:00,61.8443
2017-08-31 01:00:00,2017-08-31 01:00:00,60.6038
2017-08-31 02:00:00,2017-08-31 02:00:00,61.0075
2017-08-31 03:00:00,2017-08-31 03:00:00,60.131
2017-08-31 04:00:00,2017-08-31 04:00:00,61.1125
2017-08-31 05:00:00,2017-08-31 05:00:00,75.0037
2017-08-31 06:00:00,2017-08-31 06:00:00,88.458
2017-08-31 07:00:00,2017-08-31 07:00:00,140.25
2017-08-31 08:00:00,2017-08-31 08:00:00,145.6663
2017-08-31 09:00:00,2017-08-31 09:00:00,195.0362
2017-08-31 10:00:00,2017-08-31 10:00:00,168.983
2017-08-31 11:00:00,2017-08-31 11:00:00,168.513
2017-08-31 12:00:00,2017-08-31 12:00:00,139.9618
2017-08-31 13:00:00,2017-08-31 13:00:00,137.3818
2017-08-31 14:00:00,2017-08-31 14:00:00,137.0573
2017-08-31 15:00:00,2017-08-31 15:00:00,140.8215
2017-08-31 16:00:00,2017-08-31 16:00:00,135.7803
2017-08-31 17:00:00,2017-08-31 17:00:00,120.6983
2017-08-31 18:00:00,2017-08-31 18:00:00,112.9506
2017-08-31 19:00:00,2017-08-31 19:00:00,104.0362
2017-08-31 20:00:00,2017-08-31 20:00:00,102.3672
2017-08-31 21:00:00,2017-08-31 21:00:00,101.2143
2017-08-31 22:00:00,2017-08-31 22:00:00,99.733
2017-08-31 23:00:00,2017-08-31 23:00:00,87.6807
2017-09-01 00:00:00,2017-09-01 00:00:00,59.1405
2017-09-01 01:00:00,2017-09-01 01:00:00,58.3318
2017-09-01 02:00:00,2017-09-01 02:00:00,58.2682
2017-09-01 03:00:00,2017-09-01 03:00:00,59.1892
2017-09-01 04:00:00,2017-09-01 04:00:00,58.762
2017-09-01 05:00:00,2017-09-01 05:00:00,73.3065
2017-09-01 06:00:00,2017-09-01 06:00:00,82.955
2017-09-01 07:00:00,2017-09-01 07:00:00,129.943
2017-09-01 08:00:00,2017-09-01 08:00:00,146.3088
2017-09-01 09:00:00,2017-09-01 09:00:00,164.4062
2017-09-01 10:00:00,2017-09-01 10:00:00,177.4832
2017-09-01 11:00:00,2017-09-01 11:00:00,167.217
2017-09-01 12:00:00,2017-09-01 12:00:00,178.2785
2017-09-01 13:00:00,2017-09-01 13:00:00,162.438
2017-09-01 14:00:00,2017-09-01 14:00:00,172.161
2017-09-01 15:00:00,2017-09-01 15:00:00,151.101
2017-09-01 16:00:00,2017-09-01 16:00:00,133.8515
2017-09-01 17:00:00,2017-09-01 17:00:00,124.0463
2017-09-01 18:00:00,2017-09-01 18:00:00,121.5708
2017-09-01 19:00:00,2017-09-01 19:00:00,118.5368
2017-09-01 20:00:00,2017-09-01 20:00:00,116.7343
2017-09-01 21:00:00,2017-09-01 21:00:00,111.986
2017-09-01 22:00:00,2017-09-01 22:00:00,100.0495
2017-09-01 23:00:00,2017-09-01 23:00:00,101.3112
2017-09-02 00:00:00,2017-09-02 00:00:00,100.0638
2017-09-02 01:00:00,2017-09-02 01:00:00,101.887
2017-09-02 02:00:00,2017-09-02 02:00:00,100.232
2017-09-02 03:00:00,2017-09-02 03:00:00,99.4518
2017-09-02 04:00:00,2017-09-02 04:00:00,100.2497
2017-09-02 05:00:00,2017-09-02 05:00:00,100.1482
2017-09-02 06:00:00,2017-09-02 06:00:00,108.3145
2017-09-02 07:00:00,2017-09-02 07:00:00,134.3265
2017-09-02 08:00:00,2017-09-02 08:00:00,137.751
2017-09-02 09:00:00,2017-09-02 09:00:00,130.7325
2017-09-02 10:00:00,2017-09-02 10:00:00,118.6418
2017-09-02 11:00:00,2017-09-02 11:00:00,139.1947
2017-09-02 12:00:00,2017-09-02 12:00:00,141.142
2017-09-02 13:00:00,2017-09-02 13:00:00,137.088
2017-09-02 14:00:00,2017-09-02 14:00:00,134.1905
2017-09-02 15:00:00,2017-09-02 15:00:00,151.7138
2017-09-02 16:00:00,2017-09-02 16:00:00,142.4078
2017-09-02 17:00:00,2017-09-02 17:00:00,118.0392
2017-09-02 18:00:00,2017-09-02 18:00:00,117.7577
2017-09-02 19:00:00,2017-09-02 19:00:00,120.0962
2017-09-02 20:00:00,2017-09-02 20:00:00,120.0885
2017-09-02 21:00:00,2017-09-02 21:00:00,120.077
2017-09-02 22:00:00,2017-09-02 22:00:00,118.3905
2017-09-02 23:00:00,2017-09-02 23:00:00,115.4245
2017-09-03 00:00:00,2017-09-03 00:00:00,112.4185
2017-09-03 01:00:00,2017-09-03 01:00:00,109.117
2017-09-03 02:00:00,2017-09-03 02:00:00,110.4195
2017-09-03 03:00:00,2017-09-03 03:00:00,110.2835
2017-09-03 04:00:00,2017-09-03 04:00:00,109.1288
2017-09-03 05:00:00,2017-09-03 05:00:00,109.5582
2017-09-03 06:00:00,2017-09-03 06:00:00,110.934
2017-09-03 07:00:00,2017-09-03 07:00:00,116.1025
2017-09-03 08:00:00,2017-09-03 08:00:00,115.9915
2017-09-03 09:00:00,2017-09-03 09:00:00,119.1648
2017-09-03 10:00:00,2017-09-03 10:00:00,119.5185
2017-09-03 11:00:00,2017-09-03 11:00:00,120.3932
2017-09-03 12:00:00,2017-09-03 12:00:00,119.4005
2017-09-03 13:00:00,2017-09-03 13:00:00,119.2348
2017-09-03 14:00:00,2017-09-03 14:00:00,119.3185
2017-09-03 15:00:00,2017-09-03 15:00:00,119.4413
2017-09-03 16:00:00,2017-09-03 16:00:00,120.1545
2017-09-03 17:00:00,2017-09-03 17:00:00,118.1853
2017-09-03 18:00:00,2017-09-03 18:00:00,118.9008
2017-09-03 19:00:00,2017-09-03 19:00:00,119.3628
2017-09-03 20:00:00,2017-09-03 20:00:00,118.1672
2017-09-03 21:00:00,2017-09-03 21:00:00,119.4185
2017-09-03 22:00:00,2017-09-03 22:00:00,119.7275
2017-09-03 23:00:00,2017-09-03 23:00:00,108.9962
2017-09-04 00:00:00,2017-09-04 00:00:00,56.5705
2017-09-04 01:00:00,2017-09-04 01:00:00,55.5215
2017-09-04 02:00:00,2017-09-04 02:00:00,55.327
2017-09-04 03:00:00,2017-09-04 03:00:00,55.2792
2017-09-04 04:00:00,2017-09-04 04:00:00,54.895
2017-09-04 05:00:00,2017-09-04 05:00:00,55.8453
2017-09-04 06:00:00,2017-09-04 06:00:00,67.6315
2017-09-04 07:00:00,2017-09-04 07:00:00,118.4718
2017-09-04 08:00:00,2017-09-04 08:00:00,116.488
2017-09-04 09:00:00,2017-09-04 09:00:00,117.8655
2017-09-04 10:00:00,2017-09-04 10:00:00,117.3995
2017-09-04 11:00:00,2017-09-04 11:00:00,116.4118
2017-09-04 12:00:00,2017-09-04 12:00:00,115.469
2017-09-04 13:00:00,2017-09-04 13:00:00,116.3025
2017-09-04 14:00:00,2017-09-04 14:00:00,116.5985
2017-09-04 15:00:00,2017-09-04 15:00:00,117.4353
2017-09-04 16:00:00,2017-09-04 16:00:00,119.0593
2017-09-04 17:00:00,2017-09-04 17:00:00,117.7425
2017-09-04 18:00:00,2017-09-04 18:00:00,120.4185
2017-09-04 19:00:00,2017-09-04 19:00:00,120.7725
2017-09-04 20:00:00,2017-09-04 20:00:00,121.945
2017-09-04 21:00:00,2017-09-04 21:00:00,121.991
2017-09-04 22:00:00,2017-09-04 22:00:00,120.126
2017-09-04 23:00:00,2017-09-04 23:00:00,104.9423
2017-09-05 00:00:00,2017-09-05 00:00:00,55.978
2017-09-05 01:00:00,2017-09-05 01:00:00,55.1508
2017-09-05 02:00:00,2017-09-05 02:00:00,55.0497
