timestamp,timestamp,meter_reading
2016-05-14 07:00:00,2016-05-14 07:00:00,149.63
2016-05-14 08:00:00,2016-05-14 08:00:00,140.25
2016-05-14 09:00:00,2016-05-14 09:00:00,129.1
2016-05-14 10:00:00,2016-05-14 10:00:00,169.06
2016-05-14 11:00:00,2016-05-14 11:00:00,119.24
2016-05-14 12:00:00,2016-05-14 12:00:00,138.5
2016-05-14 13:00:00,2016-05-14 13:00:00,166.54
2016-05-14 14:00:00,2016-05-14 14:00:00,117.44
2016-05-14 15:00:00,2016-05-14 15:00:00,136.54
2016-05-14 16:00:00,2016-05-14 16:00:00,133.98
2016-05-14 17:00:00,2016-05-14 17:00:00,112.61
2016-05-14 18:00:00,2016-05-14 18:00:00,153.25
2016-05-14 19:00:00,2016-05-14 19:00:00,114.91
2016-05-14 20:00:00,2016-05-14 20:00:00,121.41
2016-05-14 21:00:00,2016-05-14 21:00:00,139.31
2016-05-14 22:00:00,2016-05-14 22:00:00,113.44
2016-05-14 23:00:00,2016-05-14 23:00:00,140.81
2016-05-15 00:00:00,2016-05-15 00:00:00,116.74
2016-05-15 01:00:00,2016-05-15 01:00:00,114.01
2016-05-15 02:00:00,2016-05-15 02:00:00,137.99
2016-05-15 03:00:00,2016-05-15 03:00:00,114.9
2016-05-15 04:00:00,2016-05-15 04:00:00,122.98
2016-05-15 05:00:00,2016-05-15 05:00:00,131.2
2016-05-15 06:00:00,2016-05-15 06:00:00,117.39
2016-05-15 07:00:00,2016-05-15 07:00:00,118.94
2016-05-15 08:00:00,2016-05-15 08:00:00,140.29
2016-05-15 09:00:00,2016-05-15 09:00:00,122.04
2016-05-15 10:00:00,2016-05-15 10:00:00,121.43
2016-05-15 11:00:00,2016-05-15 11:00:00,144.42
2016-05-15 12:00:00,2016-05-15 12:00:00,122.3
2016-05-15 13:00:00,2016-05-15 13:00:00,119.57
2016-05-15 14:00:00,2016-05-15 14:00:00,147.83
2016-05-15 15:00:00,2016-05-15 15:00:00,117.84
2016-05-15 16:00:00,2016-05-15 16:00:00,136.48
2016-05-15 17:00:00,2016-05-15 17:00:00,123.14
2016-05-15 18:00:00,2016-05-15 18:00:00,113.86
2016-05-15 19:00:00,2016-05-15 19:00:00,140.87
2016-05-15 20:00:00,2016-05-15 20:00:00,113.72
2016-05-15 21:00:00,2016-05-15 21:00:00,114.41
2016-05-15 22:00:00,2016-05-15 22:00:00,137.5
2016-05-15 23:00:00,2016-05-15 23:00:00,112.72
2016-05-16 00:00:00,2016-05-16 00:00:00,116.3
2016-05-16 01:00:00,2016-05-16 01:00:00,123.72
2016-05-16 02:00:00,2016-05-16 02:00:00,113.73
2016-05-16 03:00:00,2016-05-16 03:00:00,113.29
2016-05-16 04:00:00,2016-05-16 04:00:00,113.78
2016-05-16 05:00:00,2016-05-16 05:00:00,119.73
2016-05-16 06:00:00,2016-05-16 06:00:00,125.99
2016-05-16 07:00:00,2016-05-16 07:00:00,138.58
2016-05-16 08:00:00,2016-05-16 08:00:00,137.23
2016-05-16 09:00:00,2016-05-16 09:00:00,147.47
2016-05-16 10:00:00,2016-05-16 10:00:00,170.67
2016-05-16 11:00:00,2016-05-16 11:00:00,137.44
2016-05-16 12:00:00,2016-05-16 12:00:00,171.54
2016-05-16 13:00:00,2016-05-16 13:00:00,145.91
2016-05-16 14:00:00,2016-05-16 14:00:00,153.84
2016-05-16 15:00:00,2016-05-16 15:00:00,162.2
2016-05-16 16:00:00,2016-05-16 16:00:00,126.44
2016-05-16 17:00:00,2016-05-16 17:00:00,166.11
2016-05-16 18:00:00,2016-05-16 18:00:00,121.77
2016-05-16 19:00:00,2016-05-16 19:00:00,131.52
2016-05-16 20:00:00,2016-05-16 20:00:00,141.15
2016-05-16 21:00:00,2016-05-16 21:00:00,120.28
2016-05-16 22:00:00,2016-05-16 22:00:00,141.43
2016-05-16 23:00:00,2016-05-16 23:00:00,118.75
2016-05-17 00:00:00,2016-05-17 00:00:00,118.94
2016-05-17 01:00:00,2016-05-17 01:00:00,136.1
2016-05-17 02:00:00,2016-05-17 02:00:00,118.33
2016-05-17 03:00:00,2016-05-17 03:00:00,140.2
2016-05-17 04:00:00,2016-05-17 04:00:00,117.09
2016-05-17 05:00:00,2016-05-17 05:00:00,129.02
2016-05-17 06:00:00,2016-05-17 06:00:00,152.51
2016-05-17 07:00:00,2016-05-17 07:00:00,132.34
2016-05-17 08:00:00,2016-05-17 08:00:00,170.79
2016-05-17 09:00:00,2016-05-17 09:00:00,135.72
2016-05-17 10:00:00,2016-05-17 10:00:00,149.06
2016-05-17 11:00:00,2016-05-17 11:00:00,149.49
2016-05-17 12:00:00,2016-05-17 12:00:00,139.03
2016-05-17 13:00:00,2016-05-17 13:00:00,157.73
2016-05-17 14:00:00,2016-05-17 14:00:00,136.18
2016-05-17 15:00:00,2016-05-17 15:00:00,159.9
2016-05-17 16:00:00,2016-05-17 16:00:00,131.85
2016-05-17 17:00:00,2016-05-17 17:00:00,127.96
2016-05-17 18:00:00,2016-05-17 18:00:00,142.56
2016-05-17 19:00:00,2016-05-17 19:00:00,118.26
2016-05-17 20:00:00,2016-05-17 20:00:00,145.38
2016-05-17 21:00:00,2016-05-17 21:00:00,120.11
2016-05-17 22:00:00,2016-05-17 22:00:00,126.96
2016-05-17 23:00:00,2016-05-17 23:00:00,131.72
2016-05-18 00:00:00,2016-05-18 00:00:00,113.36
2016-05-18 01:00:00,2016-05-18 01:00:00,138.74
2016-05-18 02:00:00,2016-05-18 02:00:00,115.71
2016-05-18 03:00:00,2016-05-18 03:00:00,128.99
2016-05-18 04:00:00,2016-05-18 04:00:00,131.6
2016-05-18 05:00:00,2016-05-18 05:00:00,117.83
2016-05-18 06:00:00,2016-05-18 06:00:00,160.15
2016-05-18 07:00:00,2016-05-18 07:00:00,130.4
2016-05-18 08:00:00,2016-05-18 08:00:00,149.23
2016-05-18 09:00:00,2016-05-18 09:00:00,151.78
2016-05-18 10:00:00,2016-05-18 10:00:00,136.08
2016-05-18 11:00:00,2016-05-18 11:00:00,172.87
2016-05-18 12:00:00,2016-05-18 12:00:00,131.85
2016-05-18 13:00:00,2016-05-18 13:00:00,155.94
2016-05-18 14:00:00,2016-05-18 14:00:00,163.84
2016-05-18 15:00:00,2016-05-18 15:00:00,132.15
2016-05-18 16:00:00,2016-05-18 16:00:00,168.16
2016-05-18 17:00:00,2016-05-18 17:00:00,134.4
2016-05-18 18:00:00,2016-05-18 18:00:00,136.58
2016-05-18 19:00:00,2016-05-18 19:00:00,152.47
2016-05-18 20:00:00,2016-05-18 20:00:00,122.88
2016-05-18 21:00:00,2016-05-18 21:00:00,159.11
2016-05-18 22:00:00,2016-05-18 22:00:00,127.18
2016-05-18 23:00:00,2016-05-18 23:00:00,130.15
2016-05-19 00:00:00,2016-05-19 00:00:00,137.18
2016-05-19 01:00:00,2016-05-19 01:00:00,113.67
2016-05-19 02:00:00,2016-05-19 02:00:00,149.89
2016-05-19 03:00:00,2016-05-19 03:00:00,122.98
2016-05-19 04:00:00,2016-05-19 04:00:00,133.46
2016-05-19 05:00:00,2016-05-19 05:00:00,142.72
2016-05-19 06:00:00,2016-05-19 06:00:00,128.16
2016-05-19 07:00:00,2016-05-19 07:00:00,167.54
2016-05-19 08:00:00,2016-05-19 08:00:00,137.57
2016-05-19 09:00:00,2016-05-19 09:00:00,150.86
2016-05-19 10:00:00,2016-05-19 10:00:00,156.98
2016-05-19 11:00:00,2016-05-19 11:00:00,134.09
2016-05-19 12:00:00,2016-05-19 12:00:00,172.92
2016-05-19 13:00:00,2016-05-19 13:00:00,143.69
2016-05-19 14:00:00,2016-05-19 14:00:00,153.31
2016-05-19 15:00:00,2016-05-19 15:00:00,176.67
2016-05-19 16:00:00,2016-05-19 16:00:00,139.39
2016-05-19 17:00:00,2016-05-19 17:00:00,147.13
2016-05-19 18:00:00,2016-05-19 18:00:00,167.17
2016-05-19 19:00:00,2016-05-19 19:00:00,119.35
2016-05-19 20:00:00,2016-05-19 20:00:00,147.1
2016-05-19 21:00:00,2016-05-19 21:00:00,140.09
2016-05-19 22:00:00,2016-05-19 22:00:00,115.0
2016-05-19 23:00:00,2016-05-19 23:00:00,144.96
2016-05-20 00:00:00,2016-05-20 00:00:00,111.7
2016-05-20 01:00:00,2016-05-20 01:00:00,134.75
2016-05-20 02:00:00,2016-05-20 02:00:00,120.95
2016-05-20 03:00:00,2016-05-20 03:00:00,115.0
2016-05-20 04:00:00,2016-05-20 04:00:00,138.15
2016-05-20 05:00:00,2016-05-20 05:00:00,116.86
2016-05-20 06:00:00,2016-05-20 06:00:00,154.31
2016-05-20 07:00:00,2016-05-20 07:00:00,136.05
2016-05-20 08:00:00,2016-05-20 08:00:00,150.69
2016-05-20 09:00:00,2016-05-20 09:00:00,163.1
2016-05-20 10:00:00,2016-05-20 10:00:00,133.14
2016-05-20 11:00:00,2016-05-20 11:00:00,178.19
2016-05-20 12:00:00,2016-05-20 12:00:00,168.12
2016-05-20 13:00:00,2016-05-20 13:00:00,132.21
2016-05-20 14:00:00,2016-05-20 14:00:00,174.1
2016-05-20 15:00:00,2016-05-20 15:00:00,182.36
2016-05-20 16:00:00,2016-05-20 16:00:00,135.12
2016-05-20 17:00:00,2016-05-20 17:00:00,139.56
2016-05-20 18:00:00,2016-05-20 18:00:00,162.16
2016-05-20 19:00:00,2016-05-20 19:00:00,118.59
2016-05-20 20:00:00,2016-05-20 20:00:00,138.22
2016-05-20 21:00:00,2016-05-20 21:00:00,149.88
2016-05-20 22:00:00,2016-05-20 22:00:00,114.39
2016-05-20 23:00:00,2016-05-20 23:00:00,153.19
2016-05-21 00:00:00,2016-05-21 00:00:00,124.12
2016-05-21 01:00:00,2016-05-21 01:00:00,124.0
2016-05-21 02:00:00,2016-05-21 02:00:00,145.57
2016-05-21 03:00:00,2016-05-21 03:00:00,114.68
2016-05-21 04:00:00,2016-05-21 04:00:00,147.88
2016-05-21 05:00:00,2016-05-21 05:00:00,124.35
2016-05-21 06:00:00,2016-05-21 06:00:00,125.21
2016-05-21 07:00:00,2016-05-21 07:00:00,137.42
2016-05-21 08:00:00,2016-05-21 08:00:00,115.7
2016-05-21 09:00:00,2016-05-21 09:00:00,143.12
2016-05-21 10:00:00,2016-05-21 10:00:00,117.91
2016-05-21 11:00:00,2016-05-21 11:00:00,127.19
2016-05-21 12:00:00,2016-05-21 12:00:00,135.37
2016-05-21 13:00:00,2016-05-21 13:00:00,113.94
2016-05-21 14:00:00,2016-05-21 14:00:00,152.07
2016-05-21 15:00:00,2016-05-21 15:00:00,113.91
2016-05-21 16:00:00,2016-05-21 16:00:00,129.14
2016-05-21 17:00:00,2016-05-21 17:00:00,132.71
2016-05-21 18:00:00,2016-05-21 18:00:00,112.36
2016-05-21 19:00:00,2016-05-21 19:00:00,144.46
2016-05-21 20:00:00,2016-05-21 20:00:00,109.92
2016-05-21 21:00:00,2016-05-21 21:00:00,134.89
2016-05-21 22:00:00,2016-05-21 22:00:00,123.6
2016-05-21 23:00:00,2016-05-21 23:00:00,120.96
2016-05-22 00:00:00,2016-05-22 00:00:00,129.26
2016-05-22 01:00:00,2016-05-22 01:00:00,113.08
2016-05-22 02:00:00,2016-05-22 02:00:00,140.02
2016-05-22 03:00:00,2016-05-22 03:00:00,116.18
2016-05-22 04:00:00,2016-05-22 04:00:00,137.45
2016-05-22 05:00:00,2016-05-22 05:00:00,123.75
2016-05-22 06:00:00,2016-05-22 06:00:00,125.5
2016-05-22 07:00:00,2016-05-22 07:00:00,141.0
2016-05-22 08:00:00,2016-05-22 08:00:00,115.44
2016-05-22 09:00:00,2016-05-22 09:00:00,144.21
2016-05-22 10:00:00,2016-05-22 10:00:00,110.68
2016-05-22 11:00:00,2016-05-22 11:00:00,122.97
2016-05-22 12:00:00,2016-05-22 12:00:00,135.51
2016-05-22 13:00:00,2016-05-22 13:00:00,115.38
2016-05-22 14:00:00,2016-05-22 14:00:00,139.97
2016-05-22 15:00:00,2016-05-22 15:00:00,115.85
2016-05-22 16:00:00,2016-05-22 16:00:00,120.5
2016-05-22 17:00:00,2016-05-22 17:00:00,137.72
2016-05-22 18:00:00,2016-05-22 18:00:00,109.02
2016-05-22 19:00:00,2016-05-22 19:00:00,139.31
2016-05-22 20:00:00,2016-05-22 20:00:00,113.47
2016-05-22 21:00:00,2016-05-22 21:00:00,126.22
2016-05-22 22:00:00,2016-05-22 22:00:00,128.16
2016-05-22 23:00:00,2016-05-22 23:00:00,112.5
2016-05-23 00:00:00,2016-05-23 00:00:00,139.51
2016-05-23 01:00:00,2016-05-23 01:00:00,112.76
2016-05-23 02:00:00,2016-05-23 02:00:00,129.98
2016-05-23 03:00:00,2016-05-23 03:00:00,129.26
2016-05-23 04:00:00,2016-05-23 04:00:00,115.69
2016-05-23 05:00:00,2016-05-23 05:00:00,148.09
2016-05-23 06:00:00,2016-05-23 06:00:00,130.81
2016-05-23 07:00:00,2016-05-23 07:00:00,155.36
2016-05-23 08:00:00,2016-05-23 08:00:00,151.58
2016-05-23 09:00:00,2016-05-23 09:00:00,135.35
2016-05-23 10:00:00,2016-05-23 10:00:00,180.89
2016-05-23 11:00:00,2016-05-23 11:00:00,138.07
2016-05-23 12:00:00,2016-05-23 12:00:00,159.09
2016-05-23 13:00:00,2016-05-23 13:00:00,173.04
2016-05-23 14:00:00,2016-05-23 14:00:00,127.5
2016-05-23 15:00:00,2016-05-23 15:00:00,171.81
2016-05-23 16:00:00,2016-05-23 16:00:00,156.16
2016-05-23 17:00:00,2016-05-23 17:00:00,123.4
2016-05-23 18:00:00,2016-05-23 18:00:00,149.38
2016-05-23 19:00:00,2016-05-23 19:00:00,126.47
2016-05-23 20:00:00,2016-05-23 20:00:00,127.17
2016-05-23 21:00:00,2016-05-23 21:00:00,148.43
2016-05-23 22:00:00,2016-05-23 22:00:00,117.9
2016-05-23 23:00:00,2016-05-23 23:00:00,142.98
2016-05-24 00:00:00,2016-05-24 00:00:00,124.71
2016-05-24 01:00:00,2016-05-24 01:00:00,121.06
2016-05-24 02:00:00,2016-05-24 02:00:00,148.92
2016-05-24 03:00:00,2016-05-24 03:00:00,118.21
2016-05-24 04:00:00,2016-05-24 04:00:00,136.51
2016-05-24 05:00:00,2016-05-24 05:00:00,133.99
2016-05-24 06:00:00,2016-05-24 06:00:00,131.41
2016-05-24 07:00:00,2016-05-24 07:00:00,178.51
2016-05-24 08:00:00,2016-05-24 08:00:00,137.21
2016-05-24 09:00:00,2016-05-24 09:00:00,160.83
2016-05-24 10:00:00,2016-05-24 10:00:00,179.99
2016-05-24 11:00:00,2016-05-24 11:00:00,132.7
2016-05-24 12:00:00,2016-05-24 12:00:00,166.93
2016-05-24 13:00:00,2016-05-24 13:00:00,183.92
2016-05-24 14:00:00,2016-05-24 14:00:00,183.16
2016-05-24 15:00:00,2016-05-24 15:00:00,137.34
2016-05-24 16:00:00,2016-05-24 16:00:00,154.72
2016-05-24 17:00:00,2016-05-24 17:00:00,173.16
2016-05-24 18:00:00,2016-05-24 18:00:00,145.52
2016-05-24 19:00:00,2016-05-24 19:00:00,113.06
2016-05-24 20:00:00,2016-05-24 20:00:00,153.11
2016-05-24 21:00:00,2016-05-24 21:00:00,136.59
2016-05-24 22:00:00,2016-05-24 22:00:00,114.51
2016-05-24 23:00:00,2016-05-24 23:00:00,152.93
2016-05-25 00:00:00,2016-05-25 00:00:00,117.87
2016-05-25 01:00:00,2016-05-25 01:00:00,127.58
2016-05-25 02:00:00,2016-05-25 02:00:00,138.18
2016-05-25 03:00:00,2016-05-25 03:00:00,117.13
2016-05-25 04:00:00,2016-05-25 04:00:00,147.42
2016-05-25 05:00:00,2016-05-25 05:00:00,121.8
2016-05-25 06:00:00,2016-05-25 06:00:00,138.04
2016-05-25 07:00:00,2016-05-25 07:00:00,165.66
2016-05-25 08:00:00,2016-05-25 08:00:00,132.0
2016-05-25 09:00:00,2016-05-25 09:00:00,176.97
2016-05-25 10:00:00,2016-05-25 10:00:00,182.95
2016-05-25 11:00:00,2016-05-25 11:00:00,149.84
2016-05-25 12:00:00,2016-05-25 12:00:00,148.88
2016-05-25 13:00:00,2016-05-25 13:00:00,188.31
2016-05-25 14:00:00,2016-05-25 14:00:00,187.34
2016-05-25 15:00:00,2016-05-25 15:00:00,179.6
2016-05-25 16:00:00,2016-05-25 16:00:00,142.32
2016-05-25 17:00:00,2016-05-25 17:00:00,134.34
2016-05-25 18:00:00,2016-05-25 18:00:00,169.78
2016-05-25 19:00:00,2016-05-25 19:00:00,166.04
2016-05-25 20:00:00,2016-05-25 20:00:00,121.57
2016-05-25 21:00:00,2016-05-25 21:00:00,146.34
2016-05-25 22:00:00,2016-05-25 22:00:00,153.65
2016-05-25 23:00:00,2016-05-25 23:00:00,109.78
2016-05-26 00:00:00,2016-05-26 00:00:00,141.3
2016-05-26 01:00:00,2016-05-26 01:00:00,137.75
2016-05-26 02:00:00,2016-05-26 02:00:00,107.91
2016-05-26 03:00:00,2016-05-26 03:00:00,155.1
2016-05-26 04:00:00,2016-05-26 04:00:00,119.96
2016-05-26 05:00:00,2016-05-26 05:00:00,130.87
2016-05-26 06:00:00,2016-05-26 06:00:00,159.04
2016-05-26 07:00:00,2016-05-26 07:00:00,129.94
2016-05-26 08:00:00,2016-05-26 08:00:00,172.18
2016-05-26 09:00:00,2016-05-26 09:00:00,175.22
2016-05-26 10:00:00,2016-05-26 10:00:00,128.87
2016-05-26 11:00:00,2016-05-26 11:00:00,172.97
2016-05-26 12:00:00,2016-05-26 12:00:00,186.65
2016-05-26 13:00:00,2016-05-26 13:00:00,182.29
2016-05-26 14:00:00,2016-05-26 14:00:00,187.13
2016-05-26 15:00:00,2016-05-26 15:00:00,186.86
2016-05-26 16:00:00,2016-05-26 16:00:00,43.89
2016-05-26 17:00:00,2016-05-26 17:00:00,120.42
2016-05-26 18:00:00,2016-05-26 18:00:00,165.0
2016-05-26 19:00:00,2016-05-26 19:00:00,158.33
2016-05-26 20:00:00,2016-05-26 20:00:00,158.36
2016-05-26 21:00:00,2016-05-26 21:00:00,126.37
2016-05-26 22:00:00,2016-05-26 22:00:00,126.94
2016-05-26 23:00:00,2016-05-26 23:00:00,151.85
2016-05-27 00:00:00,2016-05-27 00:00:00,143.48
2016-05-27 01:00:00,2016-05-27 01:00:00,104.63
2016-05-27 02:00:00,2016-05-27 02:00:00,146.92
2016-05-27 03:00:00,2016-05-27 03:00:00,152.32
2016-05-27 04:00:00,2016-05-27 04:00:00,100.41
2016-05-27 05:00:00,2016-05-27 05:00:00,142.02
2016-05-27 06:00:00,2016-05-27 06:00:00,171.33
2016-05-27 07:00:00,2016-05-27 07:00:00,136.5
2016-05-27 08:00:00,2016-05-27 08:00:00,160.89
2016-05-27 09:00:00,2016-05-27 09:00:00,180.74
2016-05-27 10:00:00,2016-05-27 10:00:00,179.57
2016-05-27 11:00:00,2016-05-27 11:00:00,182.91
2016-05-27 12:00:00,2016-05-27 12:00:00,188.19
2016-05-27 13:00:00,2016-05-27 13:00:00,185.32
2016-05-27 14:00:00,2016-05-27 14:00:00,188.74
2016-05-27 15:00:00,2016-05-27 15:00:00,192.33
2016-05-27 16:00:00,2016-05-27 16:00:00,185.3
2016-05-27 17:00:00,2016-05-27 17:00:00,160.18
2016-05-27 18:00:00,2016-05-27 18:00:00,158.84
2016-05-27 19:00:00,2016-05-27 19:00:00,156.75
2016-05-27 20:00:00,2016-05-27 20:00:00,155.9
2016-05-27 21:00:00,2016-05-27 21:00:00,151.05
2016-05-27 22:00:00,2016-05-27 22:00:00,152.89
2016-05-27 23:00:00,2016-05-27 23:00:00,140.2
2016-05-28 00:00:00,2016-05-28 00:00:00,145.17
2016-05-28 01:00:00,2016-05-28 01:00:00,135.01
2016-05-28 02:00:00,2016-05-28 02:00:00,147.15
2016-05-28 03:00:00,2016-05-28 03:00:00,137.61
2016-05-28 04:00:00,2016-05-28 04:00:00,144.14
2016-05-28 05:00:00,2016-05-28 05:00:00,143.97
2016-05-28 06:00:00,2016-05-28 06:00:00,158.02
2016-05-28 07:00:00,2016-05-28 07:00:00,143.61
2016-05-28 08:00:00,2016-05-28 08:00:00,155.42
2016-05-28 09:00:00,2016-05-28 09:00:00,140.06
2016-05-28 10:00:00,2016-05-28 10:00:00,151.05
2016-05-28 11:00:00,2016-05-28 11:00:00,151.46
2016-05-28 12:00:00,2016-05-28 12:00:00,159.58
2016-05-28 13:00:00,2016-05-28 13:00:00,158.65
2016-05-28 14:00:00,2016-05-28 14:00:00,160.4
2016-05-28 15:00:00,2016-05-28 15:00:00,171.98
2016-05-28 16:00:00,2016-05-28 16:00:00,154.02
2016-05-28 17:00:00,2016-05-28 17:00:00,161.03
2016-05-28 18:00:00,2016-05-28 18:00:00,154.99
2016-05-28 19:00:00,2016-05-28 19:00:00,152.94
2016-05-28 20:00:00,2016-05-28 20:00:00,149.0
2016-05-28 21:00:00,2016-05-28 21:00:00,144.61
2016-05-28 22:00:00,2016-05-28 22:00:00,145.79
2016-05-28 23:00:00,2016-05-28 23:00:00,139.15
2016-05-29 00:00:00,2016-05-29 00:00:00,136.47
2016-05-29 01:00:00,2016-05-29 01:00:00,135.19
2016-05-29 02:00:00,2016-05-29 02:00:00,125.21
2016-05-29 03:00:00,2016-05-29 03:00:00,136.62
2016-05-29 04:00:00,2016-05-29 04:00:00,141.95
2016-05-29 05:00:00,2016-05-29 05:00:00,143.96
2016-05-29 06:00:00,2016-05-29 06:00:00,134.87
2016-05-29 07:00:00,2016-05-29 07:00:00,133.72
2016-05-29 08:00:00,2016-05-29 08:00:00,149.02
2016-05-29 09:00:00,2016-05-29 09:00:00,146.19
2016-05-29 10:00:00,2016-05-29 10:00:00,150.2
2016-05-29 11:00:00,2016-05-29 11:00:00,150.58
2016-05-29 12:00:00,2016-05-29 12:00:00,152.9
2016-05-29 13:00:00,2016-05-29 13:00:00,156.84
2016-05-29 14:00:00,2016-05-29 14:00:00,152.83
2016-05-29 15:00:00,2016-05-29 15:00:00,151.12
2016-05-29 16:00:00,2016-05-29 16:00:00,150.37
2016-05-29 17:00:00,2016-05-29 17:00:00,155.17
2016-05-29 18:00:00,2016-05-29 18:00:00,143.49
2016-05-29 19:00:00,2016-05-29 19:00:00,125.1
2016-05-29 20:00:00,2016-05-29 20:00:00,137.06
2016-05-29 21:00:00,2016-05-29 21:00:00,148.33
2016-05-29 22:00:00,2016-05-29 22:00:00,139.35
2016-05-29 23:00:00,2016-05-29 23:00:00,130.48
2016-05-30 00:00:00,2016-05-30 00:00:00,140.93
2016-05-30 01:00:00,2016-05-30 01:00:00,130.88
2016-05-30 02:00:00,2016-05-30 02:00:00,137.32
2016-05-30 03:00:00,2016-05-30 03:00:00,133.13
2016-05-30 04:00:00,2016-05-30 04:00:00,141.66
2016-05-30 05:00:00,2016-05-30 05:00:00,135.58
2016-05-30 06:00:00,2016-05-30 06:00:00,141.65
2016-05-30 07:00:00,2016-05-30 07:00:00,145.6
2016-05-30 08:00:00,2016-05-30 08:00:00,151.28
2016-05-30 09:00:00,2016-05-30 09:00:00,146.06
2016-05-30 10:00:00,2016-05-30 10:00:00,154.2
2016-05-30 11:00:00,2016-05-30 11:00:00,159.72
2016-05-30 12:00:00,2016-05-30 12:00:00,161.45
2016-05-30 13:00:00,2016-05-30 13:00:00,159.69
2016-05-30 14:00:00,2016-05-30 14:00:00,158.75
2016-05-30 15:00:00,2016-05-30 15:00:00,158.18
2016-05-30 16:00:00,2016-05-30 16:00:00,160.67
2016-05-30 17:00:00,2016-05-30 17:00:00,156.78
2016-05-30 18:00:00,2016-05-30 18:00:00,155.2
2016-05-30 19:00:00,2016-05-30 19:00:00,150.97
2016-05-30 20:00:00,2016-05-30 20:00:00,154.1
2016-05-30 21:00:00,2016-05-30 21:00:00,146.52
2016-05-30 22:00:00,2016-05-30 22:00:00,155.13
2016-05-30 23:00:00,2016-05-30 23:00:00,139.69
2016-05-31 00:00:00,2016-05-31 00:00:00,136.25
2016-05-31 01:00:00,2016-05-31 01:00:00,127.27
2016-05-31 02:00:00,2016-05-31 02:00:00,131.57
2016-05-31 03:00:00,2016-05-31 03:00:00,144.97
2016-05-31 04:00:00,2016-05-31 04:00:00,137.74
2016-05-31 05:00:00,2016-05-31 05:00:00,146.15
2016-05-31 06:00:00,2016-05-31 06:00:00,157.03
2016-05-31 07:00:00,2016-05-31 07:00:00,166.82
2016-05-31 08:00:00,2016-05-31 08:00:00,160.01
2016-05-31 09:00:00,2016-05-31 09:00:00,160.32
2016-05-31 10:00:00,2016-05-31 10:00:00,173.8
2016-05-31 11:00:00,2016-05-31 11:00:00,175.4
2016-05-31 12:00:00,2016-05-31 12:00:00,166.85
2016-05-31 13:00:00,2016-05-31 13:00:00,177.48
2016-05-31 14:00:00,2016-05-31 14:00:00,181.51
2016-05-31 15:00:00,2016-05-31 15:00:00,179.69
2016-05-31 16:00:00,2016-05-31 16:00:00,177.12
2016-05-31 17:00:00,2016-05-31 17:00:00,169.72
2016-05-31 18:00:00,2016-05-31 18:00:00,155.81
2016-05-31 19:00:00,2016-05-31 19:00:00,151.55
2016-05-31 20:00:00,2016-05-31 20:00:00,152.71
2016-05-31 21:00:00,2016-05-31 21:00:00,152.63
2016-05-31 22:00:00,2016-05-31 22:00:00,147.58
2016-05-31 23:00:00,2016-05-31 23:00:00,140.07
2016-06-01 00:00:00,2016-06-01 00:00:00,143.27
2016-06-01 01:00:00,2016-06-01 01:00:00,134.19
2016-06-01 02:00:00,2016-06-01 02:00:00,143.69
2016-06-01 03:00:00,2016-06-01 03:00:00,137.24
2016-06-01 04:00:00,2016-06-01 04:00:00,130.34
2016-06-01 05:00:00,2016-06-01 05:00:00,141.4
2016-06-01 06:00:00,2016-06-01 06:00:00,155.18
2016-06-01 07:00:00,2016-06-01 07:00:00,160.35
2016-06-01 08:00:00,2016-06-01 08:00:00,171.25
2016-06-01 09:00:00,2016-06-01 09:00:00,175.59
2016-06-01 10:00:00,2016-06-01 10:00:00,174.85
2016-06-01 11:00:00,2016-06-01 11:00:00,173.4
2016-06-01 12:00:00,2016-06-01 12:00:00,185.78
2016-06-01 13:00:00,2016-06-01 13:00:00,183.3
2016-06-01 14:00:00,2016-06-01 14:00:00,181.23
2016-06-01 15:00:00,2016-06-01 15:00:00,188.0
2016-06-01 16:00:00,2016-06-01 16:00:00,168.16
2016-06-01 17:00:00,2016-06-01 17:00:00,167.75
2016-06-01 18:00:00,2016-06-01 18:00:00,160.4
2016-06-01 19:00:00,2016-06-01 19:00:00,158.36
2016-06-01 20:00:00,2016-06-01 20:00:00,162.17
2016-06-01 21:00:00,2016-06-01 21:00:00,154.11
2016-06-01 22:00:00,2016-06-01 22:00:00,153.88
2016-06-01 23:00:00,2016-06-01 23:00:00,141.61
2016-06-02 00:00:00,2016-06-02 00:00:00,147.18
2016-06-02 01:00:00,2016-06-02 01:00:00,135.41
2016-06-02 02:00:00,2016-06-02 02:00:00,145.34
2016-06-02 03:00:00,2016-06-02 03:00:00,136.62
2016-06-02 04:00:00,2016-06-02 04:00:00,137.22
2016-06-02 05:00:00,2016-06-02 05:00:00,143.22
2016-06-02 06:00:00,2016-06-02 06:00:00,153.37
2016-06-02 07:00:00,2016-06-02 07:00:00,162.39
2016-06-02 08:00:00,2016-06-02 08:00:00,157.33
2016-06-02 09:00:00,2016-06-02 09:00:00,164.64
2016-06-02 10:00:00,2016-06-02 10:00:00,158.81
2016-06-02 11:00:00,2016-06-02 11:00:00,164.92
2016-06-02 12:00:00,2016-06-02 12:00:00,162.19
2016-06-02 13:00:00,2016-06-02 13:00:00,163.95
2016-06-02 14:00:00,2016-06-02 14:00:00,174.45
2016-06-02 15:00:00,2016-06-02 15:00:00,171.98
2016-06-02 16:00:00,2016-06-02 16:00:00,165.29
