timestamp,timestamp,meter_reading
2017-07-12 05:00:00,2017-07-12 05:00:00,636.8114
2017-07-12 06:00:00,2017-07-12 06:00:00,637.6556
2017-07-12 07:00:00,2017-07-12 07:00:00,663.8181
2017-07-12 08:00:00,2017-07-12 08:00:00,713.3032
2017-07-12 09:00:00,2017-07-12 09:00:00,756.1827
2017-07-12 10:00:00,2017-07-12 10:00:00,781.2721
2017-07-12 11:00:00,2017-07-12 11:00:00,794.1576
2017-07-12 12:00:00,2017-07-12 12:00:00,805.4381
2017-07-12 13:00:00,2017-07-12 13:00:00,812.2604
2017-07-12 14:00:00,2017-07-12 14:00:00,802.6892
2017-07-12 15:00:00,2017-07-12 15:00:00,787.2797
2017-07-12 16:00:00,2017-07-12 16:00:00,773.6022
2017-07-12 17:00:00,2017-07-12 17:00:00,750.2787
2017-07-12 18:00:00,2017-07-12 18:00:00,723.5772
2017-07-12 19:00:00,2017-07-12 19:00:00,712.7535
2017-07-12 20:00:00,2017-07-12 20:00:00,685.239
2017-07-12 21:00:00,2017-07-12 21:00:00,669.4435
2017-07-12 22:00:00,2017-07-12 22:00:00,650.785
2017-07-12 23:00:00,2017-07-12 23:00:00,653.2054
2017-07-13 00:00:00,2017-07-13 00:00:00,653.5253
2017-07-13 01:00:00,2017-07-13 01:00:00,653.2867
2017-07-13 02:00:00,2017-07-13 02:00:00,664.2969
2017-07-13 03:00:00,2017-07-13 03:00:00,658.053
2017-07-13 04:00:00,2017-07-13 04:00:00,647.543
2017-07-13 05:00:00,2017-07-13 05:00:00,655.2844
2017-07-13 06:00:00,2017-07-13 06:00:00,664.4721
2017-07-13 07:00:00,2017-07-13 07:00:00,677.909
2017-07-13 08:00:00,2017-07-13 08:00:00,705.9373
2017-07-13 09:00:00,2017-07-13 09:00:00,767.7568
2017-07-13 10:00:00,2017-07-13 10:00:00,778.1411
2017-07-13 11:00:00,2017-07-13 11:00:00,796.2358
2017-07-13 12:00:00,2017-07-13 12:00:00,813.8348
2017-07-13 13:00:00,2017-07-13 13:00:00,809.9571
2017-07-13 14:00:00,2017-07-13 14:00:00,802.6433
2017-07-13 15:00:00,2017-07-13 15:00:00,792.1251
2017-07-13 16:00:00,2017-07-13 16:00:00,787.1106
2017-07-13 17:00:00,2017-07-13 17:00:00,759.4486
2017-07-13 18:00:00,2017-07-13 18:00:00,729.2326
2017-07-13 19:00:00,2017-07-13 19:00:00,700.6628
2017-07-13 20:00:00,2017-07-13 20:00:00,677.3376
2017-07-13 21:00:00,2017-07-13 21:00:00,676.2852
2017-07-13 22:00:00,2017-07-13 22:00:00,649.7466
2017-07-13 23:00:00,2017-07-13 23:00:00,653.4674
2017-07-14 00:00:00,2017-07-14 00:00:00,653.7077
2017-07-14 01:00:00,2017-07-14 01:00:00,656.4725
2017-07-14 02:00:00,2017-07-14 02:00:00,653.6909
2017-07-14 03:00:00,2017-07-14 03:00:00,644.0534
2017-07-14 04:00:00,2017-07-14 04:00:00,643.6738
2017-07-14 05:00:00,2017-07-14 05:00:00,642.3555
2017-07-14 06:00:00,2017-07-14 06:00:00,655.9852
2017-07-14 07:00:00,2017-07-14 07:00:00,678.3432
2017-07-14 08:00:00,2017-07-14 08:00:00,713.8397
2017-07-14 09:00:00,2017-07-14 09:00:00,770.5579
2017-07-14 10:00:00,2017-07-14 10:00:00,794.5155
2017-07-14 11:00:00,2017-07-14 11:00:00,805.5668
2017-07-14 12:00:00,2017-07-14 12:00:00,804.0732
2017-07-14 13:00:00,2017-07-14 13:00:00,816.3448
2017-07-14 14:00:00,2017-07-14 14:00:00,802.1455
2017-07-14 15:00:00,2017-07-14 15:00:00,798.5749
2017-07-14 16:00:00,2017-07-14 16:00:00,785.7155
2017-07-14 17:00:00,2017-07-14 17:00:00,745.1642
2017-07-14 18:00:00,2017-07-14 18:00:00,718.9588
2017-07-14 19:00:00,2017-07-14 19:00:00,701.3684
2017-07-14 20:00:00,2017-07-14 20:00:00,670.7493
2017-07-14 21:00:00,2017-07-14 21:00:00,671.7641
2017-07-14 22:00:00,2017-07-14 22:00:00,655.4069
2017-07-14 23:00:00,2017-07-14 23:00:00,646.4037
2017-07-15 00:00:00,2017-07-15 00:00:00,650.6202
2017-07-15 01:00:00,2017-07-15 01:00:00,640.728
2017-07-15 02:00:00,2017-07-15 02:00:00,641.6867
2017-07-15 03:00:00,2017-07-15 03:00:00,640.1724
2017-07-15 04:00:00,2017-07-15 04:00:00,637.6325
2017-07-15 05:00:00,2017-07-15 05:00:00,643.4041
2017-07-15 06:00:00,2017-07-15 06:00:00,647.1015
2017-07-15 07:00:00,2017-07-15 07:00:00,649.3942
2017-07-15 08:00:00,2017-07-15 08:00:00,682.6337
2017-07-15 09:00:00,2017-07-15 09:00:00,696.6226
2017-07-15 10:00:00,2017-07-15 10:00:00,728.4352
2017-07-15 11:00:00,2017-07-15 11:00:00,754.6772
2017-07-15 12:00:00,2017-07-15 12:00:00,770.335
2017-07-15 13:00:00,2017-07-15 13:00:00,782.3533
2017-07-15 14:00:00,2017-07-15 14:00:00,786.7256
2017-07-15 15:00:00,2017-07-15 15:00:00,783.0044
2017-07-15 16:00:00,2017-07-15 16:00:00,767.6317
2017-07-15 17:00:00,2017-07-15 17:00:00,748.3686
2017-07-15 18:00:00,2017-07-15 18:00:00,709.9229
2017-07-15 19:00:00,2017-07-15 19:00:00,703.7871
2017-07-15 20:00:00,2017-07-15 20:00:00,689.7807
2017-07-15 21:00:00,2017-07-15 21:00:00,664.4166
2017-07-15 22:00:00,2017-07-15 22:00:00,673.3038
2017-07-15 23:00:00,2017-07-15 23:00:00,665.5014
2017-07-16 00:00:00,2017-07-16 00:00:00,701.4234
2017-07-16 01:00:00,2017-07-16 01:00:00,659.1362
2017-07-16 02:00:00,2017-07-16 02:00:00,656.3639
2017-07-16 03:00:00,2017-07-16 03:00:00,656.403
2017-07-16 04:00:00,2017-07-16 04:00:00,650.4487
2017-07-16 05:00:00,2017-07-16 05:00:00,647.2602
2017-07-16 06:00:00,2017-07-16 06:00:00,660.6156
2017-07-16 07:00:00,2017-07-16 07:00:00,668.0088
2017-07-16 08:00:00,2017-07-16 08:00:00,698.2762
2017-07-16 09:00:00,2017-07-16 09:00:00,728.0487
2017-07-16 10:00:00,2017-07-16 10:00:00,773.7453
2017-07-16 11:00:00,2017-07-16 11:00:00,775.9932
2017-07-16 12:00:00,2017-07-16 12:00:00,794.2817
2017-07-16 13:00:00,2017-07-16 13:00:00,784.4778
2017-07-16 14:00:00,2017-07-16 14:00:00,789.9651
2017-07-16 15:00:00,2017-07-16 15:00:00,809.5651
2017-07-16 16:00:00,2017-07-16 16:00:00,784.8634
2017-07-16 17:00:00,2017-07-16 17:00:00,751.0881
2017-07-16 18:00:00,2017-07-16 18:00:00,725.4589
2017-07-16 19:00:00,2017-07-16 19:00:00,723.6441
2017-07-16 20:00:00,2017-07-16 20:00:00,698.1208
2017-07-16 21:00:00,2017-07-16 21:00:00,681.2846
2017-07-16 22:00:00,2017-07-16 22:00:00,677.6768
2017-07-16 23:00:00,2017-07-16 23:00:00,678.5676
2017-07-17 00:00:00,2017-07-17 00:00:00,672.4744
2017-07-17 01:00:00,2017-07-17 01:00:00,680.8839
2017-07-17 02:00:00,2017-07-17 02:00:00,676.82
2017-07-17 03:00:00,2017-07-17 03:00:00,660.6498
2017-07-17 04:00:00,2017-07-17 04:00:00,653.6006
2017-07-17 05:00:00,2017-07-17 05:00:00,654.0808
2017-07-17 06:00:00,2017-07-17 06:00:00,653.0177
2017-07-17 07:00:00,2017-07-17 07:00:00,670.9887
2017-07-17 08:00:00,2017-07-17 08:00:00,715.7834
2017-07-17 09:00:00,2017-07-17 09:00:00,788.1526
2017-07-17 10:00:00,2017-07-17 10:00:00,800.1578
2017-07-17 11:00:00,2017-07-17 11:00:00,804.365
2017-07-17 12:00:00,2017-07-17 12:00:00,815.1641
2017-07-17 13:00:00,2017-07-17 13:00:00,816.5742
2017-07-17 14:00:00,2017-07-17 14:00:00,818.6559
2017-07-17 15:00:00,2017-07-17 15:00:00,821.7608
2017-07-17 16:00:00,2017-07-17 16:00:00,818.2514
2017-07-17 17:00:00,2017-07-17 17:00:00,798.6096
2017-07-17 18:00:00,2017-07-17 18:00:00,764.2709
2017-07-17 19:00:00,2017-07-17 19:00:00,733.8714
2017-07-17 20:00:00,2017-07-17 20:00:00,709.0962
2017-07-17 21:00:00,2017-07-17 21:00:00,695.753
2017-07-17 22:00:00,2017-07-17 22:00:00,678.7579
2017-07-17 23:00:00,2017-07-17 23:00:00,670.4911
2017-07-18 00:00:00,2017-07-18 00:00:00,664.3256
2017-07-18 01:00:00,2017-07-18 01:00:00,648.3859
2017-07-18 02:00:00,2017-07-18 02:00:00,642.9506
2017-07-18 03:00:00,2017-07-18 03:00:00,636.2858
2017-07-18 04:00:00,2017-07-18 04:00:00,636.4964
2017-07-18 05:00:00,2017-07-18 05:00:00,648.3522
2017-07-18 06:00:00,2017-07-18 06:00:00,652.2824
2017-07-18 07:00:00,2017-07-18 07:00:00,673.3081
2017-07-18 08:00:00,2017-07-18 08:00:00,710.2009
2017-07-18 09:00:00,2017-07-18 09:00:00,763.6999
2017-07-18 10:00:00,2017-07-18 10:00:00,796.0892
2017-07-18 11:00:00,2017-07-18 11:00:00,780.657
2017-07-18 12:00:00,2017-07-18 12:00:00,803.4569
2017-07-18 13:00:00,2017-07-18 13:00:00,800.9316
2017-07-18 14:00:00,2017-07-18 14:00:00,809.9801
2017-07-18 15:00:00,2017-07-18 15:00:00,800.6045
2017-07-18 16:00:00,2017-07-18 16:00:00,788.8633
2017-07-18 17:00:00,2017-07-18 17:00:00,780.8678
2017-07-18 18:00:00,2017-07-18 18:00:00,746.1729
2017-07-18 19:00:00,2017-07-18 19:00:00,710.1312
2017-07-18 20:00:00,2017-07-18 20:00:00,677.7717
2017-07-18 21:00:00,2017-07-18 21:00:00,669.2406
2017-07-18 22:00:00,2017-07-18 22:00:00,651.0346
2017-07-18 23:00:00,2017-07-18 23:00:00,650.221
2017-07-19 00:00:00,2017-07-19 00:00:00,645.1286
2017-07-19 01:00:00,2017-07-19 01:00:00,638.7395
2017-07-19 02:00:00,2017-07-19 02:00:00,642.5343
2017-07-19 03:00:00,2017-07-19 03:00:00,647.2362
2017-07-19 04:00:00,2017-07-19 04:00:00,643.5489
2017-07-19 05:00:00,2017-07-19 05:00:00,641.2288
2017-07-19 06:00:00,2017-07-19 06:00:00,656.3471
2017-07-19 07:00:00,2017-07-19 07:00:00,674.1647
2017-07-19 08:00:00,2017-07-19 08:00:00,704.9306
2017-07-19 09:00:00,2017-07-19 09:00:00,756.4566
2017-07-19 10:00:00,2017-07-19 10:00:00,788.2206
2017-07-19 11:00:00,2017-07-19 11:00:00,797.4508
2017-07-19 12:00:00,2017-07-19 12:00:00,809.1578
2017-07-19 13:00:00,2017-07-19 13:00:00,826.3624
2017-07-19 14:00:00,2017-07-19 14:00:00,826.7821
2017-07-19 15:00:00,2017-07-19 15:00:00,831.8355
2017-07-19 16:00:00,2017-07-19 16:00:00,811.2298
2017-07-19 17:00:00,2017-07-19 17:00:00,804.1264
2017-07-19 18:00:00,2017-07-19 18:00:00,760.8913
2017-07-19 19:00:00,2017-07-19 19:00:00,725.5161
2017-07-19 20:00:00,2017-07-19 20:00:00,712.8909
2017-07-19 21:00:00,2017-07-19 21:00:00,673.0274
2017-07-19 22:00:00,2017-07-19 22:00:00,653.2393
2017-07-19 23:00:00,2017-07-19 23:00:00,655.4701
2017-07-20 00:00:00,2017-07-20 00:00:00,650.3439
2017-07-20 01:00:00,2017-07-20 01:00:00,654.6762
2017-07-20 02:00:00,2017-07-20 02:00:00,653.4292
2017-07-20 03:00:00,2017-07-20 03:00:00,647.9513
2017-07-20 04:00:00,2017-07-20 04:00:00,652.1789
2017-07-20 05:00:00,2017-07-20 05:00:00,652.5301
2017-07-20 06:00:00,2017-07-20 06:00:00,648.7837
2017-07-20 07:00:00,2017-07-20 07:00:00,661.152
2017-07-20 08:00:00,2017-07-20 08:00:00,692.7348
2017-07-20 09:00:00,2017-07-20 09:00:00,763.9689
2017-07-20 10:00:00,2017-07-20 10:00:00,795.3732
2017-07-20 11:00:00,2017-07-20 11:00:00,803.3053
2017-07-20 12:00:00,2017-07-20 12:00:00,825.2527
2017-07-20 13:00:00,2017-07-20 13:00:00,822.0934
2017-07-20 14:00:00,2017-07-20 14:00:00,849.2866
2017-07-20 15:00:00,2017-07-20 15:00:00,839.8411
2017-07-20 16:00:00,2017-07-20 16:00:00,830.8602
2017-07-20 17:00:00,2017-07-20 17:00:00,818.8582
2017-07-20 18:00:00,2017-07-20 18:00:00,762.3003
2017-07-20 19:00:00,2017-07-20 19:00:00,746.5216
2017-07-20 20:00:00,2017-07-20 20:00:00,727.3658
2017-07-20 21:00:00,2017-07-20 21:00:00,702.0881
2017-07-20 22:00:00,2017-07-20 22:00:00,670.4461
2017-07-20 23:00:00,2017-07-20 23:00:00,676.6434
2017-07-21 00:00:00,2017-07-21 00:00:00,666.4019
2017-07-21 01:00:00,2017-07-21 01:00:00,654.8305
2017-07-21 02:00:00,2017-07-21 02:00:00,647.9582
2017-07-21 03:00:00,2017-07-21 03:00:00,646.8476
2017-07-21 04:00:00,2017-07-21 04:00:00,661.7903
2017-07-21 05:00:00,2017-07-21 05:00:00,660.79
2017-07-21 06:00:00,2017-07-21 06:00:00,644.9131
2017-07-21 07:00:00,2017-07-21 07:00:00,674.1913
2017-07-21 08:00:00,2017-07-21 08:00:00,715.9858
2017-07-21 09:00:00,2017-07-21 09:00:00,764.3713
2017-07-21 10:00:00,2017-07-21 10:00:00,751.6783
2017-07-21 11:00:00,2017-07-21 11:00:00,826.9039
2017-07-21 12:00:00,2017-07-21 12:00:00,851.825
2017-07-21 13:00:00,2017-07-21 13:00:00,836.186
2017-07-21 14:00:00,2017-07-21 14:00:00,818.5212
2017-07-21 15:00:00,2017-07-21 15:00:00,813.3493
2017-07-21 16:00:00,2017-07-21 16:00:00,794.4211
2017-07-21 17:00:00,2017-07-21 17:00:00,770.7669
2017-07-21 18:00:00,2017-07-21 18:00:00,740.7074
2017-07-21 19:00:00,2017-07-21 19:00:00,731.7538
2017-07-21 20:00:00,2017-07-21 20:00:00,704.0817
2017-07-21 21:00:00,2017-07-21 21:00:00,700.1556
2017-07-21 22:00:00,2017-07-21 22:00:00,656.113
2017-07-21 23:00:00,2017-07-21 23:00:00,641.2382
2017-07-22 00:00:00,2017-07-22 00:00:00,641.5832
2017-07-22 01:00:00,2017-07-22 01:00:00,638.8511
2017-07-22 02:00:00,2017-07-22 02:00:00,634.1129
2017-07-22 03:00:00,2017-07-22 03:00:00,638.4738
2017-07-22 04:00:00,2017-07-22 04:00:00,636.4166
2017-07-22 05:00:00,2017-07-22 05:00:00,644.2726
2017-07-22 06:00:00,2017-07-22 06:00:00,651.5346
2017-07-22 07:00:00,2017-07-22 07:00:00,648.085
2017-07-22 08:00:00,2017-07-22 08:00:00,680.995
2017-07-22 09:00:00,2017-07-22 09:00:00,721.4352
2017-07-22 10:00:00,2017-07-22 10:00:00,732.3237
2017-07-22 11:00:00,2017-07-22 11:00:00,762.4525
2017-07-22 12:00:00,2017-07-22 12:00:00,755.3302
2017-07-22 13:00:00,2017-07-22 13:00:00,757.2567
2017-07-22 14:00:00,2017-07-22 14:00:00,752.3833
2017-07-22 15:00:00,2017-07-22 15:00:00,760.4141
2017-07-22 16:00:00,2017-07-22 16:00:00,760.9573
2017-07-22 17:00:00,2017-07-22 17:00:00,743.8119
2017-07-22 18:00:00,2017-07-22 18:00:00,722.9997
2017-07-22 19:00:00,2017-07-22 19:00:00,708.9833
2017-07-22 20:00:00,2017-07-22 20:00:00,678.1129
2017-07-22 21:00:00,2017-07-22 21:00:00,673.1867
2017-07-22 22:00:00,2017-07-22 22:00:00,662.6824
2017-07-22 23:00:00,2017-07-22 23:00:00,654.6776
2017-07-23 00:00:00,2017-07-23 00:00:00,651.1505
2017-07-23 01:00:00,2017-07-23 01:00:00,670.9943
2017-07-23 02:00:00,2017-07-23 02:00:00,654.893
2017-07-23 03:00:00,2017-07-23 03:00:00,666.4555
2017-07-23 04:00:00,2017-07-23 04:00:00,654.2807
2017-07-23 05:00:00,2017-07-23 05:00:00,647.4319
2017-07-23 06:00:00,2017-07-23 06:00:00,650.689
2017-07-23 07:00:00,2017-07-23 07:00:00,653.571
2017-07-23 08:00:00,2017-07-23 08:00:00,684.9287
2017-07-23 09:00:00,2017-07-23 09:00:00,702.8535
2017-07-23 10:00:00,2017-07-23 10:00:00,711.3597
2017-07-23 11:00:00,2017-07-23 11:00:00,738.218
2017-07-23 12:00:00,2017-07-23 12:00:00,740.0538
2017-07-23 13:00:00,2017-07-23 13:00:00,722.3866
2017-07-23 14:00:00,2017-07-23 14:00:00,710.9024
2017-07-23 15:00:00,2017-07-23 15:00:00,714.4672
2017-07-23 16:00:00,2017-07-23 16:00:00,716.9977
2017-07-23 17:00:00,2017-07-23 17:00:00,706.4962
2017-07-23 18:00:00,2017-07-23 18:00:00,692.9193
2017-07-23 19:00:00,2017-07-23 19:00:00,679.5839
2017-07-23 20:00:00,2017-07-23 20:00:00,670.1237
2017-07-23 21:00:00,2017-07-23 21:00:00,667.5632
2017-07-23 22:00:00,2017-07-23 22:00:00,657.2774
2017-07-23 23:00:00,2017-07-23 23:00:00,657.3084
2017-07-24 00:00:00,2017-07-24 00:00:00,660.4163
2017-07-24 01:00:00,2017-07-24 01:00:00,665.8404
2017-07-24 02:00:00,2017-07-24 02:00:00,665.7471
2017-07-24 03:00:00,2017-07-24 03:00:00,670.9785
2017-07-24 04:00:00,2017-07-24 04:00:00,663.4204
2017-07-24 05:00:00,2017-07-24 05:00:00,667.1379
2017-07-24 06:00:00,2017-07-24 06:00:00,681.8705
2017-07-24 07:00:00,2017-07-24 07:00:00,699.0891
2017-07-24 08:00:00,2017-07-24 08:00:00,713.6714
2017-07-24 09:00:00,2017-07-24 09:00:00,758.9369
2017-07-24 10:00:00,2017-07-24 10:00:00,783.6183
2017-07-24 11:00:00,2017-07-24 11:00:00,795.8247
2017-07-24 12:00:00,2017-07-24 12:00:00,812.4609
2017-07-24 13:00:00,2017-07-24 13:00:00,813.6691
2017-07-24 14:00:00,2017-07-24 14:00:00,819.4073
2017-07-24 15:00:00,2017-07-24 15:00:00,809.9026
2017-07-24 16:00:00,2017-07-24 16:00:00,793.9358
2017-07-24 17:00:00,2017-07-24 17:00:00,759.395
2017-07-24 18:00:00,2017-07-24 18:00:00,729.8152
2017-07-24 19:00:00,2017-07-24 19:00:00,707.8607
2017-07-24 20:00:00,2017-07-24 20:00:00,695.7437
2017-07-24 21:00:00,2017-07-24 21:00:00,680.8309
2017-07-24 22:00:00,2017-07-24 22:00:00,667.2343
2017-07-24 23:00:00,2017-07-24 23:00:00,668.6079
2017-07-25 00:00:00,2017-07-25 00:00:00,673.0464
2017-07-25 01:00:00,2017-07-25 01:00:00,664.5553
2017-07-25 02:00:00,2017-07-25 02:00:00,667.4682
2017-07-25 03:00:00,2017-07-25 03:00:00,664.7132
2017-07-25 04:00:00,2017-07-25 04:00:00,660.5959
2017-07-25 05:00:00,2017-07-25 05:00:00,660.2246
2017-07-25 06:00:00,2017-07-25 06:00:00,671.5083
2017-07-25 07:00:00,2017-07-25 07:00:00,693.5635
2017-07-25 08:00:00,2017-07-25 08:00:00,728.2219
2017-07-25 09:00:00,2017-07-25 09:00:00,769.214
2017-07-25 10:00:00,2017-07-25 10:00:00,792.6633
2017-07-25 11:00:00,2017-07-25 11:00:00,792.2219
2017-07-25 12:00:00,2017-07-25 12:00:00,815.0074
2017-07-25 13:00:00,2017-07-25 13:00:00,811.6024
2017-07-25 14:00:00,2017-07-25 14:00:00,816.1325
2017-07-25 15:00:00,2017-07-25 15:00:00,816.5876
2017-07-25 16:00:00,2017-07-25 16:00:00,807.1775
2017-07-25 17:00:00,2017-07-25 17:00:00,787.1817
2017-07-25 18:00:00,2017-07-25 18:00:00,755.5816
2017-07-25 19:00:00,2017-07-25 19:00:00,735.5962
2017-07-25 20:00:00,2017-07-25 20:00:00,701.5056
2017-07-25 21:00:00,2017-07-25 21:00:00,687.685
2017-07-25 22:00:00,2017-07-25 22:00:00,678.5549
2017-07-25 23:00:00,2017-07-25 23:00:00,682.7502
2017-07-26 00:00:00,2017-07-26 00:00:00,672.2648
2017-07-26 01:00:00,2017-07-26 01:00:00,672.6838
2017-07-26 02:00:00,2017-07-26 02:00:00,667.8343
2017-07-26 03:00:00,2017-07-26 03:00:00,669.7871
2017-07-26 04:00:00,2017-07-26 04:00:00,673.43
2017-07-26 05:00:00,2017-07-26 05:00:00,671.0561
2017-07-26 06:00:00,2017-07-26 06:00:00,680.2959
2017-07-26 07:00:00,2017-07-26 07:00:00,679.3965
2017-07-26 08:00:00,2017-07-26 08:00:00,715.1756
2017-07-26 09:00:00,2017-07-26 09:00:00,762.0802
2017-07-26 10:00:00,2017-07-26 10:00:00,773.4893
2017-07-26 11:00:00,2017-07-26 11:00:00,804.7975
2017-07-26 12:00:00,2017-07-26 12:00:00,812.6852
2017-07-26 13:00:00,2017-07-26 13:00:00,821.6431
2017-07-26 14:00:00,2017-07-26 14:00:00,826.3237
2017-07-26 15:00:00,2017-07-26 15:00:00,807.1133
2017-07-26 16:00:00,2017-07-26 16:00:00,809.6668
2017-07-26 17:00:00,2017-07-26 17:00:00,781.4432
2017-07-26 18:00:00,2017-07-26 18:00:00,741.2728
2017-07-26 19:00:00,2017-07-26 19:00:00,726.7947
2017-07-26 20:00:00,2017-07-26 20:00:00,705.4252
2017-07-26 21:00:00,2017-07-26 21:00:00,690.6649
2017-07-26 22:00:00,2017-07-26 22:00:00,670.7825
2017-07-26 23:00:00,2017-07-26 23:00:00,669.8728
2017-07-27 00:00:00,2017-07-27 00:00:00,656.589
2017-07-27 01:00:00,2017-07-27 01:00:00,659.362
2017-07-27 02:00:00,2017-07-27 02:00:00,660.2298
2017-07-27 03:00:00,2017-07-27 03:00:00,658.9416
2017-07-27 04:00:00,2017-07-27 04:00:00,646.8248
2017-07-27 05:00:00,2017-07-27 05:00:00,658.3956
2017-07-27 06:00:00,2017-07-27 06:00:00,662.5278
2017-07-27 07:00:00,2017-07-27 07:00:00,674.5515
2017-07-27 08:00:00,2017-07-27 08:00:00,707.7717
2017-07-27 09:00:00,2017-07-27 09:00:00,762.951
2017-07-27 10:00:00,2017-07-27 10:00:00,788.9223
2017-07-27 11:00:00,2017-07-27 11:00:00,801.6159
2017-07-27 12:00:00,2017-07-27 12:00:00,825.4479
2017-07-27 13:00:00,2017-07-27 13:00:00,836.5003
2017-07-27 14:00:00,2017-07-27 14:00:00,837.7077
2017-07-27 15:00:00,2017-07-27 15:00:00,833.5705
2017-07-27 16:00:00,2017-07-27 16:00:00,822.3318
2017-07-27 17:00:00,2017-07-27 17:00:00,793.1868
2017-07-27 18:00:00,2017-07-27 18:00:00,775.128
2017-07-27 19:00:00,2017-07-27 19:00:00,737.5354
2017-07-27 20:00:00,2017-07-27 20:00:00,711.2464
2017-07-27 21:00:00,2017-07-27 21:00:00,698.5561
2017-07-27 22:00:00,2017-07-27 22:00:00,674.545
2017-07-27 23:00:00,2017-07-27 23:00:00,675.1319
2017-07-28 00:00:00,2017-07-28 00:00:00,669.8163
2017-07-28 01:00:00,2017-07-28 01:00:00,663.4386
2017-07-28 02:00:00,2017-07-28 02:00:00,661.9288
2017-07-28 03:00:00,2017-07-28 03:00:00,658.9675
2017-07-28 04:00:00,2017-07-28 04:00:00,659.1517
2017-07-28 05:00:00,2017-07-28 05:00:00,661.1227
2017-07-28 06:00:00,2017-07-28 06:00:00,659.8135
2017-07-28 07:00:00,2017-07-28 07:00:00,672.9766
2017-07-28 08:00:00,2017-07-28 08:00:00,703.6328
2017-07-28 09:00:00,2017-07-28 09:00:00,766.2061
2017-07-28 10:00:00,2017-07-28 10:00:00,783.1713
2017-07-28 11:00:00,2017-07-28 11:00:00,793.7156
2017-07-28 12:00:00,2017-07-28 12:00:00,792.9664
2017-07-28 13:00:00,2017-07-28 13:00:00,796.1161
2017-07-28 14:00:00,2017-07-28 14:00:00,807.6715
2017-07-28 15:00:00,2017-07-28 15:00:00,793.8672
2017-07-28 16:00:00,2017-07-28 16:00:00,781.594
2017-07-28 17:00:00,2017-07-28 17:00:00,747.1863
2017-07-28 18:00:00,2017-07-28 18:00:00,723.6032
2017-07-28 19:00:00,2017-07-28 19:00:00,703.2057
2017-07-28 20:00:00,2017-07-28 20:00:00,680.7187
2017-07-28 21:00:00,2017-07-28 21:00:00,674.6097
2017-07-28 22:00:00,2017-07-28 22:00:00,657.2899
2017-07-28 23:00:00,2017-07-28 23:00:00,652.7397
2017-07-29 00:00:00,2017-07-29 00:00:00,658.3665
2017-07-29 01:00:00,2017-07-29 01:00:00,646.5915
2017-07-29 02:00:00,2017-07-29 02:00:00,643.0328
2017-07-29 03:00:00,2017-07-29 03:00:00,645.0265
2017-07-29 04:00:00,2017-07-29 04:00:00,640.6475
2017-07-29 05:00:00,2017-07-29 05:00:00,640.6232
2017-07-29 06:00:00,2017-07-29 06:00:00,649.7852
2017-07-29 07:00:00,2017-07-29 07:00:00,649.349
2017-07-29 08:00:00,2017-07-29 08:00:00,658.5567
2017-07-29 09:00:00,2017-07-29 09:00:00,679.742
2017-07-29 10:00:00,2017-07-29 10:00:00,699.0713
2017-07-29 11:00:00,2017-07-29 11:00:00,706.2159
2017-07-29 12:00:00,2017-07-29 12:00:00,702.42
2017-07-29 13:00:00,2017-07-29 13:00:00,713.721
2017-07-29 14:00:00,2017-07-29 14:00:00,717.9818
2017-07-29 15:00:00,2017-07-29 15:00:00,710.1173
2017-07-29 16:00:00,2017-07-29 16:00:00,712.47
2017-07-29 17:00:00,2017-07-29 17:00:00,705.4446
2017-07-29 18:00:00,2017-07-29 18:00:00,691.0165
2017-07-29 19:00:00,2017-07-29 19:00:00,685.1532
2017-07-29 20:00:00,2017-07-29 20:00:00,665.2939
2017-07-29 21:00:00,2017-07-29 21:00:00,668.2268
2017-07-29 22:00:00,2017-07-29 22:00:00,657.0907
2017-07-29 23:00:00,2017-07-29 23:00:00,659.3382
2017-07-30 00:00:00,2017-07-30 00:00:00,656.8447
2017-07-30 01:00:00,2017-07-30 01:00:00,658.6866
2017-07-30 02:00:00,2017-07-30 02:00:00,634.3763
2017-07-30 03:00:00,2017-07-30 03:00:00,646.304
2017-07-30 04:00:00,2017-07-30 04:00:00,649.4056
2017-07-30 05:00:00,2017-07-30 05:00:00,641.7587
2017-07-30 06:00:00,2017-07-30 06:00:00,652.8426
2017-07-30 07:00:00,2017-07-30 07:00:00,654.7982
2017-07-30 08:00:00,2017-07-30 08:00:00,665.7854
2017-07-30 09:00:00,2017-07-30 09:00:00,676.671
2017-07-30 10:00:00,2017-07-30 10:00:00,689.2174
2017-07-30 11:00:00,2017-07-30 11:00:00,703.3394
2017-07-30 12:00:00,2017-07-30 12:00:00,720.4316
2017-07-30 13:00:00,2017-07-30 13:00:00,733.4663
2017-07-30 14:00:00,2017-07-30 14:00:00,737.3428
2017-07-30 15:00:00,2017-07-30 15:00:00,738.3922
2017-07-30 16:00:00,2017-07-30 16:00:00,730.8109
2017-07-30 17:00:00,2017-07-30 17:00:00,736.2901
2017-07-30 18:00:00,2017-07-30 18:00:00,708.1937
2017-07-30 19:00:00,2017-07-30 19:00:00,684.7042
2017-07-30 20:00:00,2017-07-30 20:00:00,673.6046
2017-07-30 21:00:00,2017-07-30 21:00:00,664.6958
2017-07-30 22:00:00,2017-07-30 22:00:00,652.8127
2017-07-30 23:00:00,2017-07-30 23:00:00,664.4744
2017-07-31 00:00:00,2017-07-31 00:00:00,659.3805
