timestamp,timestamp,meter_reading
2017-05-23 02:00:00,2017-05-23 02:00:00,899.97
2017-05-23 03:00:00,2017-05-23 03:00:00,896.55
2017-05-23 04:00:00,2017-05-23 04:00:00,891.92
2017-05-23 05:00:00,2017-05-23 05:00:00,887.05
2017-05-23 06:00:00,2017-05-23 06:00:00,885.34
2017-05-23 07:00:00,2017-05-23 07:00:00,917.41
2017-05-23 08:00:00,2017-05-23 08:00:00,924.82
2017-05-23 09:00:00,2017-05-23 09:00:00,1023.1
2017-05-23 10:00:00,2017-05-23 10:00:00,1043.5
2017-05-23 11:00:00,2017-05-23 11:00:00,1052.23
2017-05-23 12:00:00,2017-05-23 12:00:00,1053.8199
2017-05-23 13:00:00,2017-05-23 13:00:00,1046.41
2017-05-23 14:00:00,2017-05-23 14:00:00,1043.24
2017-05-23 15:00:00,2017-05-23 15:00:00,1033.16
2017-05-23 16:00:00,2017-05-23 16:00:00,1024.25
2017-05-23 17:00:00,2017-05-23 17:00:00,994.8
2017-05-23 18:00:00,2017-05-23 18:00:00,979.1
2017-05-23 19:00:00,2017-05-23 19:00:00,965.69
2017-05-23 20:00:00,2017-05-23 20:00:00,960.82
2017-05-23 21:00:00,2017-05-23 21:00:00,957.64
2017-05-23 22:00:00,2017-05-23 22:00:00,946.04
2017-05-23 23:00:00,2017-05-23 23:00:00,933.98
2017-05-24 00:00:00,2017-05-24 00:00:00,936.41
2017-05-24 01:00:00,2017-05-24 01:00:00,934.56
2017-05-24 02:00:00,2017-05-24 02:00:00,931.6
2017-05-24 03:00:00,2017-05-24 03:00:00,925.52
2017-05-24 04:00:00,2017-05-24 04:00:00,912.31
2017-05-24 05:00:00,2017-05-24 05:00:00,908.43
2017-05-24 06:00:00,2017-05-24 06:00:00,922.41
2017-05-24 07:00:00,2017-05-24 07:00:00,947.31
2017-05-24 08:00:00,2017-05-24 08:00:00,972.63
2017-05-24 09:00:00,2017-05-24 09:00:00,1008.65
2017-05-24 10:00:00,2017-05-24 10:00:00,1032.66
2017-05-24 11:00:00,2017-05-24 11:00:00,1048.3
2017-05-24 12:00:00,2017-05-24 12:00:00,1047.59
2017-05-24 13:00:00,2017-05-24 13:00:00,1043.27
2017-05-24 14:00:00,2017-05-24 14:00:00,1043.46
2017-05-24 15:00:00,2017-05-24 15:00:00,1044.9
2017-05-24 16:00:00,2017-05-24 16:00:00,1035.33
2017-05-24 17:00:00,2017-05-24 17:00:00,1020.89
2017-05-24 18:00:00,2017-05-24 18:00:00,1014.79
2017-05-24 19:00:00,2017-05-24 19:00:00,999.48
2017-05-24 20:00:00,2017-05-24 20:00:00,994.05
2017-05-24 21:00:00,2017-05-24 21:00:00,973.88
2017-05-24 22:00:00,2017-05-24 22:00:00,960.28
2017-05-24 23:00:00,2017-05-24 23:00:00,951.75
2017-05-25 00:00:00,2017-05-25 00:00:00,945.44
2017-05-25 01:00:00,2017-05-25 01:00:00,940.43
2017-05-25 02:00:00,2017-05-25 02:00:00,936.3
2017-05-25 03:00:00,2017-05-25 03:00:00,936.2
2017-05-25 04:00:00,2017-05-25 04:00:00,935.88
2017-05-25 05:00:00,2017-05-25 05:00:00,928.8
2017-05-25 06:00:00,2017-05-25 06:00:00,945.6
2017-05-25 07:00:00,2017-05-25 07:00:00,973.95
2017-05-25 08:00:00,2017-05-25 08:00:00,997.53
2017-05-25 09:00:00,2017-05-25 09:00:00,1021.43
2017-05-25 10:00:00,2017-05-25 10:00:00,1036.0699
2017-05-25 11:00:00,2017-05-25 11:00:00,1044.03
2017-05-25 12:00:00,2017-05-25 12:00:00,1032.08
2017-05-25 13:00:00,2017-05-25 13:00:00,1033.9
2017-05-25 14:00:00,2017-05-25 14:00:00,1042.0
2017-05-25 15:00:00,2017-05-25 15:00:00,1030.74
2017-05-25 16:00:00,2017-05-25 16:00:00,1019.12
2017-05-25 17:00:00,2017-05-25 17:00:00,994.69
2017-05-25 18:00:00,2017-05-25 18:00:00,971.41
2017-05-25 19:00:00,2017-05-25 19:00:00,968.09
2017-05-25 20:00:00,2017-05-25 20:00:00,958.62
2017-05-25 21:00:00,2017-05-25 21:00:00,953.63
2017-05-25 22:00:00,2017-05-25 22:00:00,945.34
2017-05-25 23:00:00,2017-05-25 23:00:00,938.85
2017-05-26 00:00:00,2017-05-26 00:00:00,926.95
2017-05-26 01:00:00,2017-05-26 01:00:00,922.23
2017-05-26 02:00:00,2017-05-26 02:00:00,915.79
2017-05-26 03:00:00,2017-05-26 03:00:00,919.4
2017-05-26 04:00:00,2017-05-26 04:00:00,916.1
2017-05-26 05:00:00,2017-05-26 05:00:00,921.82
2017-05-26 06:00:00,2017-05-26 06:00:00,915.09
2017-05-26 07:00:00,2017-05-26 07:00:00,948.69
2017-05-26 08:00:00,2017-05-26 08:00:00,957.06
2017-05-26 09:00:00,2017-05-26 09:00:00,970.79
2017-05-26 10:00:00,2017-05-26 10:00:00,1001.43
2017-05-26 11:00:00,2017-05-26 11:00:00,1013.35
2017-05-26 12:00:00,2017-05-26 12:00:00,1008.1
2017-05-26 13:00:00,2017-05-26 13:00:00,1000.93
2017-05-26 14:00:00,2017-05-26 14:00:00,1013.3
2017-05-26 15:00:00,2017-05-26 15:00:00,1006.24
2017-05-26 16:00:00,2017-05-26 16:00:00,992.51
2017-05-26 17:00:00,2017-05-26 17:00:00,968.48
2017-05-26 18:00:00,2017-05-26 18:00:00,952.81
2017-05-26 19:00:00,2017-05-26 19:00:00,948.94
2017-05-26 20:00:00,2017-05-26 20:00:00,944.27
2017-05-26 21:00:00,2017-05-26 21:00:00,938.77
2017-05-26 22:00:00,2017-05-26 22:00:00,932.9
2017-05-26 23:00:00,2017-05-26 23:00:00,917.46
2017-05-27 00:00:00,2017-05-27 00:00:00,914.68
2017-05-27 01:00:00,2017-05-27 01:00:00,910.76
2017-05-27 02:00:00,2017-05-27 02:00:00,908.24
2017-05-27 03:00:00,2017-05-27 03:00:00,914.41
2017-05-27 04:00:00,2017-05-27 04:00:00,910.9
2017-05-27 05:00:00,2017-05-27 05:00:00,903.81
2017-05-27 06:00:00,2017-05-27 06:00:00,899.79
2017-05-27 07:00:00,2017-05-27 07:00:00,913.05
2017-05-27 08:00:00,2017-05-27 08:00:00,912.95
2017-05-27 09:00:00,2017-05-27 09:00:00,904.2
2017-05-27 10:00:00,2017-05-27 10:00:00,906.64
2017-05-27 11:00:00,2017-05-27 11:00:00,921.16
2017-05-27 12:00:00,2017-05-27 12:00:00,918.12
2017-05-27 13:00:00,2017-05-27 13:00:00,918.66
2017-05-27 14:00:00,2017-05-27 14:00:00,930.13
2017-05-27 15:00:00,2017-05-27 15:00:00,936.03
2017-05-27 16:00:00,2017-05-27 16:00:00,919.09
2017-05-27 17:00:00,2017-05-27 17:00:00,906.74
2017-05-27 18:00:00,2017-05-27 18:00:00,899.65
2017-05-27 19:00:00,2017-05-27 19:00:00,904.62
2017-05-27 20:00:00,2017-05-27 20:00:00,914.1
2017-05-27 21:00:00,2017-05-27 21:00:00,905.25
2017-05-27 22:00:00,2017-05-27 22:00:00,904.18
2017-05-27 23:00:00,2017-05-27 23:00:00,906.78
2017-05-28 00:00:00,2017-05-28 00:00:00,902.2
2017-05-28 01:00:00,2017-05-28 01:00:00,901.04
2017-05-28 02:00:00,2017-05-28 02:00:00,902.0
2017-05-28 03:00:00,2017-05-28 03:00:00,906.45
2017-05-28 04:00:00,2017-05-28 04:00:00,907.57
2017-05-28 05:00:00,2017-05-28 05:00:00,900.39
2017-05-28 06:00:00,2017-05-28 06:00:00,897.25
2017-05-28 07:00:00,2017-05-28 07:00:00,903.69
2017-05-28 08:00:00,2017-05-28 08:00:00,905.18
2017-05-28 09:00:00,2017-05-28 09:00:00,900.31
2017-05-28 10:00:00,2017-05-28 10:00:00,904.95
2017-05-28 11:00:00,2017-05-28 11:00:00,906.59
2017-05-28 12:00:00,2017-05-28 12:00:00,915.77
2017-05-28 13:00:00,2017-05-28 13:00:00,913.54
2017-05-28 14:00:00,2017-05-28 14:00:00,908.65
2017-05-28 15:00:00,2017-05-28 15:00:00,912.33
2017-05-28 16:00:00,2017-05-28 16:00:00,913.66
2017-05-28 17:00:00,2017-05-28 17:00:00,908.85
2017-05-28 18:00:00,2017-05-28 18:00:00,902.86
2017-05-28 19:00:00,2017-05-28 19:00:00,905.93
2017-05-28 20:00:00,2017-05-28 20:00:00,914.75
2017-05-28 21:00:00,2017-05-28 21:00:00,911.47
2017-05-28 22:00:00,2017-05-28 22:00:00,906.9
2017-05-28 23:00:00,2017-05-28 23:00:00,907.0
2017-05-29 00:00:00,2017-05-29 00:00:00,908.14
2017-05-29 01:00:00,2017-05-29 01:00:00,904.89
2017-05-29 02:00:00,2017-05-29 02:00:00,902.54
2017-05-29 03:00:00,2017-05-29 03:00:00,908.33
2017-05-29 04:00:00,2017-05-29 04:00:00,910.2
2017-05-29 05:00:00,2017-05-29 05:00:00,902.67
2017-05-29 06:00:00,2017-05-29 06:00:00,882.04
2017-05-29 07:00:00,2017-05-29 07:00:00,900.5
2017-05-29 08:00:00,2017-05-29 08:00:00,918.52
2017-05-29 09:00:00,2017-05-29 09:00:00,928.51
2017-05-29 10:00:00,2017-05-29 10:00:00,936.18
2017-05-29 11:00:00,2017-05-29 11:00:00,948.68
2017-05-29 12:00:00,2017-05-29 12:00:00,958.76
2017-05-29 13:00:00,2017-05-29 13:00:00,960.4
2017-05-29 14:00:00,2017-05-29 14:00:00,960.37
2017-05-29 15:00:00,2017-05-29 15:00:00,968.29
2017-05-29 16:00:00,2017-05-29 16:00:00,968.25
2017-05-29 17:00:00,2017-05-29 17:00:00,967.75
2017-05-29 18:00:00,2017-05-29 18:00:00,962.8
2017-05-29 19:00:00,2017-05-29 19:00:00,961.07
2017-05-29 20:00:00,2017-05-29 20:00:00,959.16
2017-05-29 21:00:00,2017-05-29 21:00:00,951.83
2017-05-29 22:00:00,2017-05-29 22:00:00,933.71
2017-05-29 23:00:00,2017-05-29 23:00:00,927.48
2017-05-30 00:00:00,2017-05-30 00:00:00,920.37
2017-05-30 01:00:00,2017-05-30 01:00:00,911.21
2017-05-30 02:00:00,2017-05-30 02:00:00,906.87
2017-05-30 03:00:00,2017-05-30 03:00:00,902.37
2017-05-30 04:00:00,2017-05-30 04:00:00,902.88
2017-05-30 05:00:00,2017-05-30 05:00:00,896.68
2017-05-30 06:00:00,2017-05-30 06:00:00,886.7
2017-05-30 07:00:00,2017-05-30 07:00:00,924.21
2017-05-30 08:00:00,2017-05-30 08:00:00,946.02
2017-05-30 09:00:00,2017-05-30 09:00:00,997.27
2017-05-30 10:00:00,2017-05-30 10:00:00,1018.06
2017-05-30 11:00:00,2017-05-30 11:00:00,1034.47
2017-05-30 12:00:00,2017-05-30 12:00:00,1034.4399
2017-05-30 13:00:00,2017-05-30 13:00:00,1030.39
2017-05-30 14:00:00,2017-05-30 14:00:00,1034.45
2017-05-30 15:00:00,2017-05-30 15:00:00,1035.97
2017-05-30 16:00:00,2017-05-30 16:00:00,1017.92
2017-05-30 17:00:00,2017-05-30 17:00:00,1000.69
2017-05-30 18:00:00,2017-05-30 18:00:00,971.68
2017-05-30 19:00:00,2017-05-30 19:00:00,954.08
2017-05-30 20:00:00,2017-05-30 20:00:00,956.51
2017-05-30 21:00:00,2017-05-30 21:00:00,950.33
2017-05-30 22:00:00,2017-05-30 22:00:00,935.14
2017-05-30 23:00:00,2017-05-30 23:00:00,926.38
2017-05-31 00:00:00,2017-05-31 00:00:00,916.69
2017-05-31 01:00:00,2017-05-31 01:00:00,909.46
2017-05-31 02:00:00,2017-05-31 02:00:00,916.51
2017-05-31 03:00:00,2017-05-31 03:00:00,914.93
2017-05-31 04:00:00,2017-05-31 04:00:00,907.87
2017-05-31 05:00:00,2017-05-31 05:00:00,899.44
2017-05-31 06:00:00,2017-05-31 06:00:00,900.2
2017-05-31 07:00:00,2017-05-31 07:00:00,931.91
2017-05-31 08:00:00,2017-05-31 08:00:00,951.73
2017-05-31 09:00:00,2017-05-31 09:00:00,982.1
2017-05-31 10:00:00,2017-05-31 10:00:00,1015.67
2017-05-31 11:00:00,2017-05-31 11:00:00,1030.65
2017-05-31 12:00:00,2017-05-31 12:00:00,1041.89
2017-05-31 13:00:00,2017-05-31 13:00:00,1035.8
2017-05-31 14:00:00,2017-05-31 14:00:00,1044.3199
2017-05-31 15:00:00,2017-05-31 15:00:00,1034.6801
2017-05-31 16:00:00,2017-05-31 16:00:00,1024.04
2017-05-31 17:00:00,2017-05-31 17:00:00,1004.91
2017-05-31 18:00:00,2017-05-31 18:00:00,980.25
2017-05-31 19:00:00,2017-05-31 19:00:00,984.54
2017-05-31 20:00:00,2017-05-31 20:00:00,976.95
2017-05-31 21:00:00,2017-05-31 21:00:00,964.89
2017-05-31 22:00:00,2017-05-31 22:00:00,937.98
2017-05-31 23:00:00,2017-05-31 23:00:00,935.13
2017-06-01 00:00:00,2017-06-01 00:00:00,923.2
2017-06-01 01:00:00,2017-06-01 01:00:00,929.79
2017-06-01 02:00:00,2017-06-01 02:00:00,909.86
2017-06-01 03:00:00,2017-06-01 03:00:00,915.86
2017-06-01 04:00:00,2017-06-01 04:00:00,915.67
2017-06-01 05:00:00,2017-06-01 05:00:00,917.65
2017-06-01 06:00:00,2017-06-01 06:00:00,908.69
2017-06-01 07:00:00,2017-06-01 07:00:00,936.53
2017-06-01 08:00:00,2017-06-01 08:00:00,955.27
2017-06-01 09:00:00,2017-06-01 09:00:00,991.82
2017-06-01 10:00:00,2017-06-01 10:00:00,1029.96
2017-06-01 11:00:00,2017-06-01 11:00:00,1057.16
2017-06-01 12:00:00,2017-06-01 12:00:00,1040.89
2017-06-01 13:00:00,2017-06-01 13:00:00,1037.36
2017-06-01 14:00:00,2017-06-01 14:00:00,1046.76
2017-06-01 15:00:00,2017-06-01 15:00:00,1029.0
2017-06-01 16:00:00,2017-06-01 16:00:00,1029.79
2017-06-01 17:00:00,2017-06-01 17:00:00,1008.37
2017-06-01 18:00:00,2017-06-01 18:00:00,977.87
2017-06-01 19:00:00,2017-06-01 19:00:00,960.08
2017-06-01 20:00:00,2017-06-01 20:00:00,961.58
2017-06-01 21:00:00,2017-06-01 21:00:00,950.88
2017-06-01 22:00:00,2017-06-01 22:00:00,933.31
2017-06-01 23:00:00,2017-06-01 23:00:00,926.49
2017-06-02 00:00:00,2017-06-02 00:00:00,919.29
2017-06-02 01:00:00,2017-06-02 01:00:00,913.27
2017-06-02 02:00:00,2017-06-02 02:00:00,910.04
2017-06-02 03:00:00,2017-06-02 03:00:00,912.19
2017-06-02 04:00:00,2017-06-02 04:00:00,905.94
2017-06-02 05:00:00,2017-06-02 05:00:00,907.09
2017-06-02 06:00:00,2017-06-02 06:00:00,893.78
2017-06-02 07:00:00,2017-06-02 07:00:00,926.06
2017-06-02 08:00:00,2017-06-02 08:00:00,962.21
2017-06-02 09:00:00,2017-06-02 09:00:00,988.56
2017-06-02 10:00:00,2017-06-02 10:00:00,1011.16
2017-06-02 11:00:00,2017-06-02 11:00:00,1029.26
2017-06-02 12:00:00,2017-06-02 12:00:00,1029.63
2017-06-02 13:00:00,2017-06-02 13:00:00,1025.17
2017-06-02 14:00:00,2017-06-02 14:00:00,1025.64
2017-06-02 15:00:00,2017-06-02 15:00:00,1022.04
2017-06-02 16:00:00,2017-06-02 16:00:00,1009.25
2017-06-02 17:00:00,2017-06-02 17:00:00,981.89
2017-06-02 18:00:00,2017-06-02 18:00:00,960.29
2017-06-02 19:00:00,2017-06-02 19:00:00,951.74
2017-06-02 20:00:00,2017-06-02 20:00:00,949.85
2017-06-02 21:00:00,2017-06-02 21:00:00,943.33
2017-06-02 22:00:00,2017-06-02 22:00:00,933.64
2017-06-02 23:00:00,2017-06-02 23:00:00,927.81
2017-06-03 00:00:00,2017-06-03 00:00:00,918.53
2017-06-03 01:00:00,2017-06-03 01:00:00,925.86
2017-06-03 02:00:00,2017-06-03 02:00:00,913.87
2017-06-03 03:00:00,2017-06-03 03:00:00,912.39
2017-06-03 04:00:00,2017-06-03 04:00:00,913.87
2017-06-03 05:00:00,2017-06-03 05:00:00,913.99
2017-06-03 06:00:00,2017-06-03 06:00:00,905.72
2017-06-03 07:00:00,2017-06-03 07:00:00,915.74
2017-06-03 08:00:00,2017-06-03 08:00:00,921.28
2017-06-03 09:00:00,2017-06-03 09:00:00,924.54
2017-06-03 10:00:00,2017-06-03 10:00:00,920.54
2017-06-03 11:00:00,2017-06-03 11:00:00,931.61
2017-06-03 12:00:00,2017-06-03 12:00:00,937.42
2017-06-03 13:00:00,2017-06-03 13:00:00,944.43
2017-06-03 14:00:00,2017-06-03 14:00:00,954.71
2017-06-03 15:00:00,2017-06-03 15:00:00,955.21
2017-06-03 16:00:00,2017-06-03 16:00:00,945.45
2017-06-03 17:00:00,2017-06-03 17:00:00,938.44
2017-06-03 18:00:00,2017-06-03 18:00:00,925.37
2017-06-03 19:00:00,2017-06-03 19:00:00,919.33
2017-06-03 20:00:00,2017-06-03 20:00:00,925.64
2017-06-03 21:00:00,2017-06-03 21:00:00,922.71
2017-06-03 22:00:00,2017-06-03 22:00:00,914.85
2017-06-03 23:00:00,2017-06-03 23:00:00,915.12
2017-06-04 00:00:00,2017-06-04 00:00:00,911.07
2017-06-04 01:00:00,2017-06-04 01:00:00,909.04
2017-06-04 02:00:00,2017-06-04 02:00:00,909.14
2017-06-04 03:00:00,2017-06-04 03:00:00,905.85
2017-06-04 04:00:00,2017-06-04 04:00:00,902.33
2017-06-04 05:00:00,2017-06-04 05:00:00,902.37
2017-06-04 06:00:00,2017-06-04 06:00:00,893.14
2017-06-04 07:00:00,2017-06-04 07:00:00,893.62
2017-06-04 08:00:00,2017-06-04 08:00:00,906.97
2017-06-04 09:00:00,2017-06-04 09:00:00,913.01
2017-06-04 10:00:00,2017-06-04 10:00:00,911.65
2017-06-04 11:00:00,2017-06-04 11:00:00,916.52
2017-06-04 12:00:00,2017-06-04 12:00:00,930.06
2017-06-04 13:00:00,2017-06-04 13:00:00,952.26
2017-06-04 14:00:00,2017-06-04 14:00:00,951.08
2017-06-04 15:00:00,2017-06-04 15:00:00,951.49
2017-06-04 16:00:00,2017-06-04 16:00:00,955.18
2017-06-04 17:00:00,2017-06-04 17:00:00,934.28
2017-06-04 18:00:00,2017-06-04 18:00:00,926.1
2017-06-04 19:00:00,2017-06-04 19:00:00,917.49
2017-06-04 20:00:00,2017-06-04 20:00:00,930.84
2017-06-04 21:00:00,2017-06-04 21:00:00,925.82
2017-06-04 22:00:00,2017-06-04 22:00:00,920.63
2017-06-04 23:00:00,2017-06-04 23:00:00,915.86
2017-06-05 00:00:00,2017-06-05 00:00:00,917.06
2017-06-05 01:00:00,2017-06-05 01:00:00,913.92
2017-06-05 02:00:00,2017-06-05 02:00:00,908.22
2017-06-05 03:00:00,2017-06-05 03:00:00,907.55
2017-06-05 04:00:00,2017-06-05 04:00:00,901.44
2017-06-05 05:00:00,2017-06-05 05:00:00,902.28
2017-06-05 06:00:00,2017-06-05 06:00:00,903.87
2017-06-05 07:00:00,2017-06-05 07:00:00,932.28
2017-06-05 08:00:00,2017-06-05 08:00:00,967.98
2017-06-05 09:00:00,2017-06-05 09:00:00,998.88
2017-06-05 10:00:00,2017-06-05 10:00:00,1026.3101
2017-06-05 11:00:00,2017-06-05 11:00:00,1029.74
2017-06-05 12:00:00,2017-06-05 12:00:00,1047.41
2017-06-05 13:00:00,2017-06-05 13:00:00,1035.98
2017-06-05 14:00:00,2017-06-05 14:00:00,1033.48
2017-06-05 15:00:00,2017-06-05 15:00:00,1025.45
2017-06-05 16:00:00,2017-06-05 16:00:00,1016.23
2017-06-05 17:00:00,2017-06-05 17:00:00,999.96
2017-06-05 18:00:00,2017-06-05 18:00:00,969.65
2017-06-05 19:00:00,2017-06-05 19:00:00,959.91
2017-06-05 20:00:00,2017-06-05 20:00:00,959.67
2017-06-05 21:00:00,2017-06-05 21:00:00,959.45
2017-06-05 22:00:00,2017-06-05 22:00:00,947.11
2017-06-05 23:00:00,2017-06-05 23:00:00,936.31
2017-06-06 00:00:00,2017-06-06 00:00:00,920.47
2017-06-06 01:00:00,2017-06-06 01:00:00,924.16
2017-06-06 02:00:00,2017-06-06 02:00:00,913.11
2017-06-06 03:00:00,2017-06-06 03:00:00,915.78
2017-06-06 04:00:00,2017-06-06 04:00:00,902.87
2017-06-06 05:00:00,2017-06-06 05:00:00,907.42
2017-06-06 06:00:00,2017-06-06 06:00:00,903.14
2017-06-06 07:00:00,2017-06-06 07:00:00,928.91
2017-06-06 08:00:00,2017-06-06 08:00:00,961.63
2017-06-06 09:00:00,2017-06-06 09:00:00,997.84
2017-06-06 10:00:00,2017-06-06 10:00:00,1012.42
2017-06-06 11:00:00,2017-06-06 11:00:00,1036.2
2017-06-06 12:00:00,2017-06-06 12:00:00,1049.61
2017-06-06 13:00:00,2017-06-06 13:00:00,1050.5601
2017-06-06 14:00:00,2017-06-06 14:00:00,1061.36
2017-06-06 15:00:00,2017-06-06 15:00:00,1047.84
2017-06-06 16:00:00,2017-06-06 16:00:00,1030.46
2017-06-06 17:00:00,2017-06-06 17:00:00,1013.87
2017-06-06 18:00:00,2017-06-06 18:00:00,987.34
2017-06-06 19:00:00,2017-06-06 19:00:00,970.92
2017-06-06 20:00:00,2017-06-06 20:00:00,957.41
2017-06-06 21:00:00,2017-06-06 21:00:00,958.02
2017-06-06 22:00:00,2017-06-06 22:00:00,942.29
2017-06-06 23:00:00,2017-06-06 23:00:00,931.58
2017-06-07 00:00:00,2017-06-07 00:00:00,922.32
2017-06-07 01:00:00,2017-06-07 01:00:00,923.9
2017-06-07 02:00:00,2017-06-07 02:00:00,921.18
2017-06-07 03:00:00,2017-06-07 03:00:00,915.89
2017-06-07 04:00:00,2017-06-07 04:00:00,914.91
2017-06-07 05:00:00,2017-06-07 05:00:00,910.49
2017-06-07 06:00:00,2017-06-07 06:00:00,914.97
2017-06-07 07:00:00,2017-06-07 07:00:00,937.01
2017-06-07 08:00:00,2017-06-07 08:00:00,975.2
2017-06-07 09:00:00,2017-06-07 09:00:00,1007.22
2017-06-07 10:00:00,2017-06-07 10:00:00,1033.59
2017-06-07 11:00:00,2017-06-07 11:00:00,1047.2
2017-06-07 12:00:00,2017-06-07 12:00:00,1049.12
2017-06-07 13:00:00,2017-06-07 13:00:00,1048.22
2017-06-07 14:00:00,2017-06-07 14:00:00,1063.33
2017-06-07 15:00:00,2017-06-07 15:00:00,1046.97
2017-06-07 16:00:00,2017-06-07 16:00:00,1030.4
2017-06-07 17:00:00,2017-06-07 17:00:00,1008.41
2017-06-07 18:00:00,2017-06-07 18:00:00,989.46
2017-06-07 19:00:00,2017-06-07 19:00:00,994.55
2017-06-07 20:00:00,2017-06-07 20:00:00,989.19
2017-06-07 21:00:00,2017-06-07 21:00:00,961.13
2017-06-07 22:00:00,2017-06-07 22:00:00,939.86
2017-06-07 23:00:00,2017-06-07 23:00:00,935.97
2017-06-08 00:00:00,2017-06-08 00:00:00,927.68
2017-06-08 01:00:00,2017-06-08 01:00:00,926.97
2017-06-08 02:00:00,2017-06-08 02:00:00,921.43
2017-06-08 03:00:00,2017-06-08 03:00:00,917.1
2017-06-08 04:00:00,2017-06-08 04:00:00,913.5
2017-06-08 05:00:00,2017-06-08 05:00:00,913.89
2017-06-08 06:00:00,2017-06-08 06:00:00,920.45
2017-06-08 07:00:00,2017-06-08 07:00:00,938.47
2017-06-08 08:00:00,2017-06-08 08:00:00,966.27
2017-06-08 09:00:00,2017-06-08 09:00:00,990.19
2017-06-08 10:00:00,2017-06-08 10:00:00,1021.39
2017-06-08 11:00:00,2017-06-08 11:00:00,1039.47
2017-06-08 12:00:00,2017-06-08 12:00:00,1040.34
2017-06-08 13:00:00,2017-06-08 13:00:00,1041.53
2017-06-08 14:00:00,2017-06-08 14:00:00,1051.29
2017-06-08 15:00:00,2017-06-08 15:00:00,1044.79
2017-06-08 16:00:00,2017-06-08 16:00:00,1035.96
2017-06-08 17:00:00,2017-06-08 17:00:00,1007.98
2017-06-08 18:00:00,2017-06-08 18:00:00,990.16
2017-06-08 19:00:00,2017-06-08 19:00:00,972.8
2017-06-08 20:00:00,2017-06-08 20:00:00,963.75
2017-06-08 21:00:00,2017-06-08 21:00:00,954.51
2017-06-08 22:00:00,2017-06-08 22:00:00,954.42
2017-06-08 23:00:00,2017-06-08 23:00:00,945.04
2017-06-09 00:00:00,2017-06-09 00:00:00,929.4
2017-06-09 01:00:00,2017-06-09 01:00:00,932.35
2017-06-09 02:00:00,2017-06-09 02:00:00,925.86
2017-06-09 03:00:00,2017-06-09 03:00:00,923.5
2017-06-09 04:00:00,2017-06-09 04:00:00,918.03
2017-06-09 05:00:00,2017-06-09 05:00:00,916.87
2017-06-09 06:00:00,2017-06-09 06:00:00,909.16
2017-06-09 07:00:00,2017-06-09 07:00:00,934.82
2017-06-09 08:00:00,2017-06-09 08:00:00,964.82
2017-06-09 09:00:00,2017-06-09 09:00:00,997.55
2017-06-09 10:00:00,2017-06-09 10:00:00,1025.1899
2017-06-09 11:00:00,2017-06-09 11:00:00,1031.67
2017-06-09 12:00:00,2017-06-09 12:00:00,1031.62
2017-06-09 13:00:00,2017-06-09 13:00:00,1024.75
2017-06-09 14:00:00,2017-06-09 14:00:00,1029.64
2017-06-09 15:00:00,2017-06-09 15:00:00,1038.22
2017-06-09 16:00:00,2017-06-09 16:00:00,1015.1
2017-06-09 17:00:00,2017-06-09 17:00:00,995.2
2017-06-09 18:00:00,2017-06-09 18:00:00,975.92
2017-06-09 19:00:00,2017-06-09 19:00:00,957.27
2017-06-09 20:00:00,2017-06-09 20:00:00,955.63
2017-06-09 21:00:00,2017-06-09 21:00:00,951.01
2017-06-09 22:00:00,2017-06-09 22:00:00,938.91
2017-06-09 23:00:00,2017-06-09 23:00:00,940.21
2017-06-10 00:00:00,2017-06-10 00:00:00,920.87
2017-06-10 01:00:00,2017-06-10 01:00:00,920.4
2017-06-10 02:00:00,2017-06-10 02:00:00,923.13
2017-06-10 03:00:00,2017-06-10 03:00:00,920.55
2017-06-10 04:00:00,2017-06-10 04:00:00,915.45
2017-06-10 05:00:00,2017-06-10 05:00:00,907.64
2017-06-10 06:00:00,2017-06-10 06:00:00,899.28
2017-06-10 07:00:00,2017-06-10 07:00:00,916.61
2017-06-10 08:00:00,2017-06-10 08:00:00,925.7
2017-06-10 09:00:00,2017-06-10 09:00:00,922.78
2017-06-10 10:00:00,2017-06-10 10:00:00,925.61
2017-06-10 11:00:00,2017-06-10 11:00:00,931.92
2017-06-10 12:00:00,2017-06-10 12:00:00,935.44
2017-06-10 13:00:00,2017-06-10 13:00:00,938.99
2017-06-10 14:00:00,2017-06-10 14:00:00,952.0
2017-06-10 15:00:00,2017-06-10 15:00:00,951.3
2017-06-10 16:00:00,2017-06-10 16:00:00,935.44
2017-06-10 17:00:00,2017-06-10 17:00:00,930.96
2017-06-10 18:00:00,2017-06-10 18:00:00,925.34
2017-06-10 19:00:00,2017-06-10 19:00:00,931.06
2017-06-10 20:00:00,2017-06-10 20:00:00,928.05
2017-06-10 21:00:00,2017-06-10 21:00:00,924.35
2017-06-10 22:00:00,2017-06-10 22:00:00,918.71
2017-06-10 23:00:00,2017-06-10 23:00:00,924.95
2017-06-11 00:00:00,2017-06-11 00:00:00,918.65
2017-06-11 01:00:00,2017-06-11 01:00:00,912.18
2017-06-11 02:00:00,2017-06-11 02:00:00,910.29
2017-06-11 03:00:00,2017-06-11 03:00:00,912.79
2017-06-11 04:00:00,2017-06-11 04:00:00,904.83
2017-06-11 05:00:00,2017-06-11 05:00:00,897.11
2017-06-11 06:00:00,2017-06-11 06:00:00,894.15
2017-06-11 07:00:00,2017-06-11 07:00:00,910.64
