timestamp,timestamp,meter_reading
2017-07-25 11:00:00,2017-07-25 11:00:00,42.5025
2017-07-25 12:00:00,2017-07-25 12:00:00,42.005
2017-07-25 13:00:00,2017-07-25 13:00:00,41.275
2017-07-25 14:00:00,2017-07-25 14:00:00,38.985
2017-07-25 15:00:00,2017-07-25 15:00:00,37.99
2017-07-25 16:00:00,2017-07-25 16:00:00,36.6225
2017-07-25 17:00:00,2017-07-25 17:00:00,34.1775
2017-07-25 18:00:00,2017-07-25 18:00:00,29.04
2017-07-25 19:00:00,2017-07-25 19:00:00,27.81
2017-07-25 20:00:00,2017-07-25 20:00:00,31.335
2017-07-25 21:00:00,2017-07-25 21:00:00,35.19
2017-07-25 22:00:00,2017-07-25 22:00:00,34.6575
2017-07-25 23:00:00,2017-07-25 23:00:00,30.695
2017-07-26 00:00:00,2017-07-26 00:00:00,25.6
2017-07-26 01:00:00,2017-07-26 01:00:00,24.885
2017-07-26 02:00:00,2017-07-26 02:00:00,24.3475
2017-07-26 03:00:00,2017-07-26 03:00:00,24.8575
2017-07-26 04:00:00,2017-07-26 04:00:00,24.945
2017-07-26 05:00:00,2017-07-26 05:00:00,25.1025
2017-07-26 06:00:00,2017-07-26 06:00:00,34.54
2017-07-26 07:00:00,2017-07-26 07:00:00,31.925
2017-07-26 08:00:00,2017-07-26 08:00:00,32.415
2017-07-26 09:00:00,2017-07-26 09:00:00,41.84
2017-07-26 10:00:00,2017-07-26 10:00:00,51.52
2017-07-26 11:00:00,2017-07-26 11:00:00,49.1225
2017-07-26 12:00:00,2017-07-26 12:00:00,48.6925
2017-07-26 13:00:00,2017-07-26 13:00:00,49.515
2017-07-26 14:00:00,2017-07-26 14:00:00,46.905
2017-07-26 15:00:00,2017-07-26 15:00:00,42.67
2017-07-26 16:00:00,2017-07-26 16:00:00,37.0525
2017-07-26 17:00:00,2017-07-26 17:00:00,46.865
2017-07-26 18:00:00,2017-07-26 18:00:00,46.2025
2017-07-26 19:00:00,2017-07-26 19:00:00,44.9275
2017-07-26 20:00:00,2017-07-26 20:00:00,45.925
2017-07-26 21:00:00,2017-07-26 21:00:00,34.71
2017-07-26 22:00:00,2017-07-26 22:00:00,31.5375
2017-07-26 23:00:00,2017-07-26 23:00:00,27.8775
2017-07-27 00:00:00,2017-07-27 00:00:00,24.7475
2017-07-27 01:00:00,2017-07-27 01:00:00,22.8275
2017-07-27 02:00:00,2017-07-27 02:00:00,22.7825
2017-07-27 03:00:00,2017-07-27 03:00:00,22.27
2017-07-27 04:00:00,2017-07-27 04:00:00,20.33
2017-07-27 05:00:00,2017-07-27 05:00:00,21.675
2017-07-27 06:00:00,2017-07-27 06:00:00,29.6725
2017-07-27 07:00:00,2017-07-27 07:00:00,25.475
2017-07-27 08:00:00,2017-07-27 08:00:00,28.315
2017-07-27 09:00:00,2017-07-27 09:00:00,45.545
2017-07-27 10:00:00,2017-07-27 10:00:00,42.8925
2017-07-27 11:00:00,2017-07-27 11:00:00,41.7925
2017-07-27 12:00:00,2017-07-27 12:00:00,39.205
2017-07-27 13:00:00,2017-07-27 13:00:00,38.25
2017-07-27 14:00:00,2017-07-27 14:00:00,35.375
2017-07-27 15:00:00,2017-07-27 15:00:00,33.7375
2017-07-27 16:00:00,2017-07-27 16:00:00,33.445
2017-07-27 17:00:00,2017-07-27 17:00:00,30.5175
2017-07-27 18:00:00,2017-07-27 18:00:00,29.0075
2017-07-27 19:00:00,2017-07-27 19:00:00,29.1375
2017-07-27 20:00:00,2017-07-27 20:00:00,31.19
2017-07-27 21:00:00,2017-07-27 21:00:00,32.6675
2017-07-27 22:00:00,2017-07-27 22:00:00,31.5075
2017-07-27 23:00:00,2017-07-27 23:00:00,28.2325
2017-07-28 00:00:00,2017-07-28 00:00:00,22.3125
2017-07-28 01:00:00,2017-07-28 01:00:00,21.9025
2017-07-28 02:00:00,2017-07-28 02:00:00,22.475
2017-07-28 03:00:00,2017-07-28 03:00:00,22.9225
2017-07-28 04:00:00,2017-07-28 04:00:00,18.9925
2017-07-28 05:00:00,2017-07-28 05:00:00,21.06
2017-07-28 06:00:00,2017-07-28 06:00:00,28.4675
2017-07-28 07:00:00,2017-07-28 07:00:00,24.5925
2017-07-28 08:00:00,2017-07-28 08:00:00,26.3225
2017-07-28 09:00:00,2017-07-28 09:00:00,37.995
2017-07-28 10:00:00,2017-07-28 10:00:00,42.76
2017-07-28 11:00:00,2017-07-28 11:00:00,43.9325
2017-07-28 12:00:00,2017-07-28 12:00:00,41.67
2017-07-28 13:00:00,2017-07-28 13:00:00,34.985
2017-07-28 14:00:00,2017-07-28 14:00:00,34.9
2017-07-28 15:00:00,2017-07-28 15:00:00,33.2125
2017-07-28 16:00:00,2017-07-28 16:00:00,32.05
2017-07-28 17:00:00,2017-07-28 17:00:00,29.615
2017-07-28 18:00:00,2017-07-28 18:00:00,28.8275
2017-07-28 19:00:00,2017-07-28 19:00:00,28.875
2017-07-28 20:00:00,2017-07-28 20:00:00,30.69
2017-07-28 21:00:00,2017-07-28 21:00:00,32.4425
2017-07-28 22:00:00,2017-07-28 22:00:00,32.54
2017-07-28 23:00:00,2017-07-28 23:00:00,30.6275
2017-07-29 00:00:00,2017-07-29 00:00:00,24.82
2017-07-29 01:00:00,2017-07-29 01:00:00,21.8375
2017-07-29 02:00:00,2017-07-29 02:00:00,22.39
2017-07-29 03:00:00,2017-07-29 03:00:00,23.23
2017-07-29 04:00:00,2017-07-29 04:00:00,20.0375
2017-07-29 05:00:00,2017-07-29 05:00:00,18.26
2017-07-29 06:00:00,2017-07-29 06:00:00,18.6125
2017-07-29 07:00:00,2017-07-29 07:00:00,23.44
2017-07-29 08:00:00,2017-07-29 08:00:00,19.27
2017-07-29 09:00:00,2017-07-29 09:00:00,19.145
2017-07-29 10:00:00,2017-07-29 10:00:00,19.3725
2017-07-29 11:00:00,2017-07-29 11:00:00,20.3
2017-07-29 12:00:00,2017-07-29 12:00:00,20.1725
2017-07-29 13:00:00,2017-07-29 13:00:00,18.775
2017-07-29 14:00:00,2017-07-29 14:00:00,19.6975
2017-07-29 15:00:00,2017-07-29 15:00:00,19.435
2017-07-29 16:00:00,2017-07-29 16:00:00,19.4575
2017-07-29 17:00:00,2017-07-29 17:00:00,16.545
2017-07-29 18:00:00,2017-07-29 18:00:00,16.27
2017-07-29 19:00:00,2017-07-29 19:00:00,15.9625
2017-07-29 20:00:00,2017-07-29 20:00:00,19.8575
2017-07-29 21:00:00,2017-07-29 21:00:00,24.0775
2017-07-29 22:00:00,2017-07-29 22:00:00,24.865
2017-07-29 23:00:00,2017-07-29 23:00:00,23.3825
2017-07-30 00:00:00,2017-07-30 00:00:00,23.235
2017-07-30 01:00:00,2017-07-30 01:00:00,21.76
2017-07-30 02:00:00,2017-07-30 02:00:00,23.85
2017-07-30 03:00:00,2017-07-30 03:00:00,26.5675
2017-07-30 04:00:00,2017-07-30 04:00:00,23.9575
2017-07-30 05:00:00,2017-07-30 05:00:00,19.74
2017-07-30 06:00:00,2017-07-30 06:00:00,18.5425
2017-07-30 07:00:00,2017-07-30 07:00:00,22.54
2017-07-30 08:00:00,2017-07-30 08:00:00,20.2325
2017-07-30 09:00:00,2017-07-30 09:00:00,19.2525
2017-07-30 10:00:00,2017-07-30 10:00:00,20.225
2017-07-30 11:00:00,2017-07-30 11:00:00,20.8025
2017-07-30 12:00:00,2017-07-30 12:00:00,21.3175
2017-07-30 13:00:00,2017-07-30 13:00:00,21.695
2017-07-30 14:00:00,2017-07-30 14:00:00,21.8475
2017-07-30 15:00:00,2017-07-30 15:00:00,20.9075
2017-07-30 16:00:00,2017-07-30 16:00:00,20.8375
2017-07-30 17:00:00,2017-07-30 17:00:00,20.7325
2017-07-30 18:00:00,2017-07-30 18:00:00,20.3525
2017-07-30 19:00:00,2017-07-30 19:00:00,20.05
2017-07-30 20:00:00,2017-07-30 20:00:00,24.6225
2017-07-30 21:00:00,2017-07-30 21:00:00,28.2525
2017-07-30 22:00:00,2017-07-30 22:00:00,27.8875
2017-07-30 23:00:00,2017-07-30 23:00:00,26.8475
2017-07-31 00:00:00,2017-07-31 00:00:00,26.4575
2017-07-31 01:00:00,2017-07-31 01:00:00,26.5675
2017-07-31 02:00:00,2017-07-31 02:00:00,26.9325
2017-07-31 03:00:00,2017-07-31 03:00:00,26.625
2017-07-31 04:00:00,2017-07-31 04:00:00,24.955
2017-07-31 05:00:00,2017-07-31 05:00:00,25.6325
2017-07-31 06:00:00,2017-07-31 06:00:00,30.4175
2017-07-31 07:00:00,2017-07-31 07:00:00,25.95
2017-07-31 08:00:00,2017-07-31 08:00:00,28.6725
2017-07-31 09:00:00,2017-07-31 09:00:00,43.285
2017-07-31 10:00:00,2017-07-31 10:00:00,52.1025
2017-07-31 11:00:00,2017-07-31 11:00:00,50.9325
2017-07-31 12:00:00,2017-07-31 12:00:00,47.39
2017-07-31 13:00:00,2017-07-31 13:00:00,45.32
2017-07-31 14:00:00,2017-07-31 14:00:00,45.7925
2017-07-31 15:00:00,2017-07-31 15:00:00,45.48
2017-07-31 16:00:00,2017-07-31 16:00:00,43.085
2017-07-31 17:00:00,2017-07-31 17:00:00,38.6325
2017-07-31 18:00:00,2017-07-31 18:00:00,38.2275
2017-07-31 19:00:00,2017-07-31 19:00:00,39.02
2017-07-31 20:00:00,2017-07-31 20:00:00,38.1075
2017-07-31 21:00:00,2017-07-31 21:00:00,36.1475
2017-07-31 22:00:00,2017-07-31 22:00:00,34.9225
2017-07-31 23:00:00,2017-07-31 23:00:00,28.725
2017-08-01 00:00:00,2017-08-01 00:00:00,23.415
2017-08-01 01:00:00,2017-08-01 01:00:00,24.9975
2017-08-01 02:00:00,2017-08-01 02:00:00,26.0125
2017-08-01 03:00:00,2017-08-01 03:00:00,24.685
2017-08-01 04:00:00,2017-08-01 04:00:00,24.985
2017-08-01 05:00:00,2017-08-01 05:00:00,24.4325
2017-08-01 06:00:00,2017-08-01 06:00:00,42.9725
2017-08-01 07:00:00,2017-08-01 07:00:00,31.19
2017-08-01 08:00:00,2017-08-01 08:00:00,26.7775
2017-08-01 09:00:00,2017-08-01 09:00:00,21.705
2017-08-01 10:00:00,2017-08-01 10:00:00,24.7325
2017-08-01 11:00:00,2017-08-01 11:00:00,25.67
2017-08-01 12:00:00,2017-08-01 12:00:00,26.2725
2017-08-01 13:00:00,2017-08-01 13:00:00,25.1875
2017-08-01 14:00:00,2017-08-01 14:00:00,27.395
2017-08-01 15:00:00,2017-08-01 15:00:00,29.33
2017-08-01 16:00:00,2017-08-01 16:00:00,28.85
2017-08-01 17:00:00,2017-08-01 17:00:00,29.44
2017-08-01 18:00:00,2017-08-01 18:00:00,23.1975
2017-08-01 19:00:00,2017-08-01 19:00:00,23.83
2017-08-01 20:00:00,2017-08-01 20:00:00,24.64
2017-08-01 21:00:00,2017-08-01 21:00:00,25.0025
2017-08-01 22:00:00,2017-08-01 22:00:00,24.7025
2017-08-01 23:00:00,2017-08-01 23:00:00,24.64
2017-08-02 00:00:00,2017-08-02 00:00:00,38.0325
2017-08-02 01:00:00,2017-08-02 01:00:00,27.68
2017-08-02 02:00:00,2017-08-02 02:00:00,26.8125
2017-08-02 03:00:00,2017-08-02 03:00:00,26.35
2017-08-02 04:00:00,2017-08-02 04:00:00,26.635
2017-08-02 05:00:00,2017-08-02 05:00:00,25.7625
2017-08-02 06:00:00,2017-08-02 06:00:00,47.09
2017-08-02 07:00:00,2017-08-02 07:00:00,69.3275
2017-08-02 08:00:00,2017-08-02 08:00:00,63.315
2017-08-02 09:00:00,2017-08-02 09:00:00,69.945
2017-08-02 10:00:00,2017-08-02 10:00:00,79.205
2017-08-02 11:00:00,2017-08-02 11:00:00,81.07
2017-08-02 12:00:00,2017-08-02 12:00:00,86.0825
2017-08-02 13:00:00,2017-08-02 13:00:00,84.39
2017-08-02 14:00:00,2017-08-02 14:00:00,81.305
2017-08-02 15:00:00,2017-08-02 15:00:00,74.54
2017-08-02 16:00:00,2017-08-02 16:00:00,62.105
2017-08-02 17:00:00,2017-08-02 17:00:00,66.19
2017-08-02 18:00:00,2017-08-02 18:00:00,66.6425
2017-08-02 19:00:00,2017-08-02 19:00:00,65.5175
2017-08-02 20:00:00,2017-08-02 20:00:00,62.195
2017-08-02 21:00:00,2017-08-02 21:00:00,56.9425
2017-08-02 22:00:00,2017-08-02 22:00:00,48.7475
2017-08-02 23:00:00,2017-08-02 23:00:00,44.11
2017-08-03 00:00:00,2017-08-03 00:00:00,35.0775
2017-08-03 01:00:00,2017-08-03 01:00:00,28.24
2017-08-03 02:00:00,2017-08-03 02:00:00,28.5025
2017-08-03 03:00:00,2017-08-03 03:00:00,27.465
2017-08-03 04:00:00,2017-08-03 04:00:00,26.85
2017-08-03 05:00:00,2017-08-03 05:00:00,27.14
2017-08-03 06:00:00,2017-08-03 06:00:00,47.5
2017-08-03 07:00:00,2017-08-03 07:00:00,58.3775
2017-08-03 08:00:00,2017-08-03 08:00:00,65.9
2017-08-03 09:00:00,2017-08-03 09:00:00,78.805
2017-08-03 10:00:00,2017-08-03 10:00:00,80.5275
2017-08-03 11:00:00,2017-08-03 11:00:00,91.7125
2017-08-03 12:00:00,2017-08-03 12:00:00,90.5
2017-08-03 13:00:00,2017-08-03 13:00:00,90.185
2017-08-03 14:00:00,2017-08-03 14:00:00,86.23
2017-08-03 15:00:00,2017-08-03 15:00:00,77.93
2017-08-03 16:00:00,2017-08-03 16:00:00,78.06
2017-08-03 17:00:00,2017-08-03 17:00:00,65.87
2017-08-03 18:00:00,2017-08-03 18:00:00,70.015
2017-08-03 19:00:00,2017-08-03 19:00:00,71.36
2017-08-03 20:00:00,2017-08-03 20:00:00,74.685
2017-08-03 21:00:00,2017-08-03 21:00:00,70.35
2017-08-03 22:00:00,2017-08-03 22:00:00,48.095
2017-08-03 23:00:00,2017-08-03 23:00:00,42.98
2017-08-04 00:00:00,2017-08-04 00:00:00,49.4025
2017-08-04 01:00:00,2017-08-04 01:00:00,42.38
2017-08-04 02:00:00,2017-08-04 02:00:00,39.9425
2017-08-04 03:00:00,2017-08-04 03:00:00,37.94
2017-08-04 04:00:00,2017-08-04 04:00:00,38.2975
2017-08-04 05:00:00,2017-08-04 05:00:00,61.425
2017-08-04 06:00:00,2017-08-04 06:00:00,49.1125
2017-08-04 07:00:00,2017-08-04 07:00:00,42.775
2017-08-04 08:00:00,2017-08-04 08:00:00,41.12
2017-08-04 09:00:00,2017-08-04 09:00:00,45.9325
2017-08-04 10:00:00,2017-08-04 10:00:00,51.9575
2017-08-04 11:00:00,2017-08-04 11:00:00,51.86
2017-08-04 12:00:00,2017-08-04 12:00:00,51.15
2017-08-04 13:00:00,2017-08-04 13:00:00,52.8075
2017-08-04 14:00:00,2017-08-04 14:00:00,52.945
2017-08-04 15:00:00,2017-08-04 15:00:00,47.9825
2017-08-04 16:00:00,2017-08-04 16:00:00,46.1625
2017-08-04 17:00:00,2017-08-04 17:00:00,38.5125
2017-08-04 18:00:00,2017-08-04 18:00:00,40.205
2017-08-04 19:00:00,2017-08-04 19:00:00,39.38
2017-08-04 20:00:00,2017-08-04 20:00:00,43.545
2017-08-04 21:00:00,2017-08-04 21:00:00,45.4175
2017-08-04 22:00:00,2017-08-04 22:00:00,38.995
2017-08-04 23:00:00,2017-08-04 23:00:00,30.825
2017-08-05 00:00:00,2017-08-05 00:00:00,47.7625
2017-08-05 01:00:00,2017-08-05 01:00:00,41.86
2017-08-05 02:00:00,2017-08-05 02:00:00,29.6625
2017-08-05 03:00:00,2017-08-05 03:00:00,28.215
2017-08-05 04:00:00,2017-08-05 04:00:00,29.4675
2017-08-05 05:00:00,2017-08-05 05:00:00,54.7375
2017-08-05 06:00:00,2017-08-05 06:00:00,61.4325
2017-08-05 07:00:00,2017-08-05 07:00:00,56.7975
2017-08-05 08:00:00,2017-08-05 08:00:00,67.9225
2017-08-05 09:00:00,2017-08-05 09:00:00,77.755
2017-08-05 10:00:00,2017-08-05 10:00:00,78.955
2017-08-05 11:00:00,2017-08-05 11:00:00,79.3
2017-08-05 12:00:00,2017-08-05 12:00:00,82.695
2017-08-05 13:00:00,2017-08-05 13:00:00,74.7075
2017-08-05 14:00:00,2017-08-05 14:00:00,66.05
2017-08-05 15:00:00,2017-08-05 15:00:00,57.3475
2017-08-05 16:00:00,2017-08-05 16:00:00,57.83
2017-08-05 17:00:00,2017-08-05 17:00:00,52.0125
2017-08-05 18:00:00,2017-08-05 18:00:00,55.9925
2017-08-05 19:00:00,2017-08-05 19:00:00,60.0175
2017-08-05 20:00:00,2017-08-05 20:00:00,61.4475
2017-08-05 21:00:00,2017-08-05 21:00:00,56.13
2017-08-05 22:00:00,2017-08-05 22:00:00,63.485
2017-08-05 23:00:00,2017-08-05 23:00:00,56.795
2017-08-06 00:00:00,2017-08-06 00:00:00,26.9225
2017-08-06 01:00:00,2017-08-06 01:00:00,25.985
2017-08-06 02:00:00,2017-08-06 02:00:00,26.455
2017-08-06 03:00:00,2017-08-06 03:00:00,26.1725
2017-08-06 04:00:00,2017-08-06 04:00:00,21.6
2017-08-06 05:00:00,2017-08-06 05:00:00,25.6575
2017-08-06 06:00:00,2017-08-06 06:00:00,35.535
2017-08-06 07:00:00,2017-08-06 07:00:00,44.05
2017-08-06 08:00:00,2017-08-06 08:00:00,45.7975
2017-08-06 09:00:00,2017-08-06 09:00:00,64.9075
2017-08-06 10:00:00,2017-08-06 10:00:00,64.89
2017-08-06 11:00:00,2017-08-06 11:00:00,68.6275
2017-08-06 12:00:00,2017-08-06 12:00:00,65.3125
2017-08-06 13:00:00,2017-08-06 13:00:00,62.8575
2017-08-06 14:00:00,2017-08-06 14:00:00,52.415
2017-08-06 15:00:00,2017-08-06 15:00:00,46.7325
2017-08-06 16:00:00,2017-08-06 16:00:00,40.0825
2017-08-06 17:00:00,2017-08-06 17:00:00,34.7875
2017-08-06 18:00:00,2017-08-06 18:00:00,33.29
2017-08-06 19:00:00,2017-08-06 19:00:00,32.4625
2017-08-06 20:00:00,2017-08-06 20:00:00,34.51
2017-08-06 21:00:00,2017-08-06 21:00:00,36.7825
2017-08-06 22:00:00,2017-08-06 22:00:00,34.6825
2017-08-06 23:00:00,2017-08-06 23:00:00,30.215
2017-08-07 00:00:00,2017-08-07 00:00:00,27.0975
2017-08-07 01:00:00,2017-08-07 01:00:00,23.3075
2017-08-07 02:00:00,2017-08-07 02:00:00,23.805
2017-08-07 03:00:00,2017-08-07 03:00:00,23.13
2017-08-07 04:00:00,2017-08-07 04:00:00,17.435
2017-08-07 05:00:00,2017-08-07 05:00:00,21.0275
2017-08-07 06:00:00,2017-08-07 06:00:00,20.6275
2017-08-07 07:00:00,2017-08-07 07:00:00,24.3275
2017-08-07 08:00:00,2017-08-07 08:00:00,23.82
2017-08-07 09:00:00,2017-08-07 09:00:00,28.4725
2017-08-07 10:00:00,2017-08-07 10:00:00,24.86
2017-08-07 11:00:00,2017-08-07 11:00:00,24.535
2017-08-07 12:00:00,2017-08-07 12:00:00,23.94
2017-08-07 13:00:00,2017-08-07 13:00:00,24.56
2017-08-07 14:00:00,2017-08-07 14:00:00,24.0275
2017-08-07 15:00:00,2017-08-07 15:00:00,24.3875
2017-08-07 16:00:00,2017-08-07 16:00:00,25.885
2017-08-07 17:00:00,2017-08-07 17:00:00,22.1225
2017-08-07 18:00:00,2017-08-07 18:00:00,22.2175
2017-08-07 19:00:00,2017-08-07 19:00:00,20.97
2017-08-07 20:00:00,2017-08-07 20:00:00,20.35
2017-08-07 21:00:00,2017-08-07 21:00:00,27.4625
2017-08-07 22:00:00,2017-08-07 22:00:00,28.7675
2017-08-07 23:00:00,2017-08-07 23:00:00,26.5125
2017-08-08 00:00:00,2017-08-08 00:00:00,26.46
2017-08-08 01:00:00,2017-08-08 01:00:00,26.4075
2017-08-08 02:00:00,2017-08-08 02:00:00,26.4425
2017-08-08 03:00:00,2017-08-08 03:00:00,26.9275
2017-08-08 04:00:00,2017-08-08 04:00:00,27.3775
2017-08-08 05:00:00,2017-08-08 05:00:00,26.5475
2017-08-08 06:00:00,2017-08-08 06:00:00,31.9
2017-08-08 07:00:00,2017-08-08 07:00:00,38.485
2017-08-08 08:00:00,2017-08-08 08:00:00,47.15
2017-08-08 09:00:00,2017-08-08 09:00:00,56.8325
2017-08-08 10:00:00,2017-08-08 10:00:00,60.135
2017-08-08 11:00:00,2017-08-08 11:00:00,59.69
2017-08-08 12:00:00,2017-08-08 12:00:00,58.8575
2017-08-08 13:00:00,2017-08-08 13:00:00,60.7925
2017-08-08 14:00:00,2017-08-08 14:00:00,56.2125
2017-08-08 15:00:00,2017-08-08 15:00:00,51.985
2017-08-08 16:00:00,2017-08-08 16:00:00,50.4125
2017-08-08 17:00:00,2017-08-08 17:00:00,48.7325
2017-08-08 18:00:00,2017-08-08 18:00:00,48.0025
2017-08-08 19:00:00,2017-08-08 19:00:00,49.19
2017-08-08 20:00:00,2017-08-08 20:00:00,50.035
2017-08-08 21:00:00,2017-08-08 21:00:00,42.705
2017-08-08 22:00:00,2017-08-08 22:00:00,37.1175
2017-08-08 23:00:00,2017-08-08 23:00:00,32.285
2017-08-09 00:00:00,2017-08-09 00:00:00,29.6725
2017-08-09 01:00:00,2017-08-09 01:00:00,29.1375
2017-08-09 02:00:00,2017-08-09 02:00:00,29.215
2017-08-09 03:00:00,2017-08-09 03:00:00,29.38
2017-08-09 04:00:00,2017-08-09 04:00:00,28.78
2017-08-09 05:00:00,2017-08-09 05:00:00,31.915
2017-08-09 06:00:00,2017-08-09 06:00:00,45.25
2017-08-09 07:00:00,2017-08-09 07:00:00,38.345
2017-08-09 08:00:00,2017-08-09 08:00:00,48.9125
2017-08-09 09:00:00,2017-08-09 09:00:00,62.535
2017-08-09 10:00:00,2017-08-09 10:00:00,62.465
2017-08-09 11:00:00,2017-08-09 11:00:00,70.355
2017-08-09 12:00:00,2017-08-09 12:00:00,67.215
2017-08-09 13:00:00,2017-08-09 13:00:00,61.0975
2017-08-09 14:00:00,2017-08-09 14:00:00,58.7075
2017-08-09 15:00:00,2017-08-09 15:00:00,55.8075
2017-08-09 16:00:00,2017-08-09 16:00:00,49.6025
2017-08-09 17:00:00,2017-08-09 17:00:00,50.305
2017-08-09 18:00:00,2017-08-09 18:00:00,51.54
2017-08-09 19:00:00,2017-08-09 19:00:00,57.68
2017-08-09 20:00:00,2017-08-09 20:00:00,55.545
2017-08-09 21:00:00,2017-08-09 21:00:00,45.8875
2017-08-09 22:00:00,2017-08-09 22:00:00,44.8025
2017-08-09 23:00:00,2017-08-09 23:00:00,39.69
2017-08-10 00:00:00,2017-08-10 00:00:00,39.35
2017-08-10 01:00:00,2017-08-10 01:00:00,32.225
2017-08-10 02:00:00,2017-08-10 02:00:00,31.015
2017-08-10 03:00:00,2017-08-10 03:00:00,31.18
2017-08-10 04:00:00,2017-08-10 04:00:00,30.995
2017-08-10 05:00:00,2017-08-10 05:00:00,33.985
2017-08-10 06:00:00,2017-08-10 06:00:00,33.11
2017-08-10 07:00:00,2017-08-10 07:00:00,31.705
2017-08-10 08:00:00,2017-08-10 08:00:00,33.4125
2017-08-10 09:00:00,2017-08-10 09:00:00,35.0475
2017-08-10 10:00:00,2017-08-10 10:00:00,38.3675
2017-08-10 11:00:00,2017-08-10 11:00:00,42.3225
2017-08-10 12:00:00,2017-08-10 12:00:00,43.11
2017-08-10 13:00:00,2017-08-10 13:00:00,59.44
2017-08-10 14:00:00,2017-08-10 14:00:00,56.0925
2017-08-10 15:00:00,2017-08-10 15:00:00,56.1625
2017-08-10 16:00:00,2017-08-10 16:00:00,53.05
2017-08-10 17:00:00,2017-08-10 17:00:00,37.37
2017-08-10 18:00:00,2017-08-10 18:00:00,41.4625
2017-08-10 19:00:00,2017-08-10 19:00:00,44.0575
2017-08-10 20:00:00,2017-08-10 20:00:00,41.6175
2017-08-10 21:00:00,2017-08-10 21:00:00,41.6375
2017-08-10 22:00:00,2017-08-10 22:00:00,39.0975
2017-08-10 23:00:00,2017-08-10 23:00:00,31.9125
2017-08-11 00:00:00,2017-08-11 00:00:00,33.3425
2017-08-11 01:00:00,2017-08-11 01:00:00,27.15
2017-08-11 02:00:00,2017-08-11 02:00:00,25.405
2017-08-11 03:00:00,2017-08-11 03:00:00,25.1825
2017-08-11 04:00:00,2017-08-11 04:00:00,25.555
2017-08-11 05:00:00,2017-08-11 05:00:00,24.515
2017-08-11 06:00:00,2017-08-11 06:00:00,32.8025
2017-08-11 07:00:00,2017-08-11 07:00:00,54.7125
2017-08-11 08:00:00,2017-08-11 08:00:00,68.6375
2017-08-11 09:00:00,2017-08-11 09:00:00,82.6175
2017-08-11 10:00:00,2017-08-11 10:00:00,87.4025
2017-08-11 11:00:00,2017-08-11 11:00:00,86.585
2017-08-11 12:00:00,2017-08-11 12:00:00,81.9525
2017-08-11 13:00:00,2017-08-11 13:00:00,93.175
2017-08-11 14:00:00,2017-08-11 14:00:00,91.9925
2017-08-11 15:00:00,2017-08-11 15:00:00,92.1
2017-08-11 16:00:00,2017-08-11 16:00:00,87.925
2017-08-11 17:00:00,2017-08-11 17:00:00,77.735
2017-08-11 18:00:00,2017-08-11 18:00:00,75.0525
2017-08-11 19:00:00,2017-08-11 19:00:00,75.1775
2017-08-11 20:00:00,2017-08-11 20:00:00,74.385
2017-08-11 21:00:00,2017-08-11 21:00:00,69.9275
2017-08-11 22:00:00,2017-08-11 22:00:00,54.66
2017-08-11 23:00:00,2017-08-11 23:00:00,44.3175
2017-08-12 01:00:00,2017-08-12 01:00:00,52.6175
2017-08-12 02:00:00,2017-08-12 02:00:00,45.065
2017-08-12 03:00:00,2017-08-12 03:00:00,29.62
2017-08-12 04:00:00,2017-08-12 04:00:00,27.3025
2017-08-12 05:00:00,2017-08-12 05:00:00,26.7525
2017-08-12 06:00:00,2017-08-12 06:00:00,32.7275
2017-08-12 07:00:00,2017-08-12 07:00:00,51.1375
2017-08-12 08:00:00,2017-08-12 08:00:00,68.09
2017-08-12 09:00:00,2017-08-12 09:00:00,71.8625
2017-08-12 10:00:00,2017-08-12 10:00:00,71.1325
2017-08-12 11:00:00,2017-08-12 11:00:00,75.375
2017-08-12 12:00:00,2017-08-12 12:00:00,90.2775
2017-08-12 13:00:00,2017-08-12 13:00:00,95.545
2017-08-12 14:00:00,2017-08-12 14:00:00,91.9225
2017-08-12 15:00:00,2017-08-12 15:00:00,86.6325
2017-08-12 16:00:00,2017-08-12 16:00:00,77.43
2017-08-12 17:00:00,2017-08-12 17:00:00,74.2775
2017-08-12 18:00:00,2017-08-12 18:00:00,79.365
2017-08-12 19:00:00,2017-08-12 19:00:00,81.3525
2017-08-12 20:00:00,2017-08-12 20:00:00,80.805
2017-08-12 21:00:00,2017-08-12 21:00:00,66.305
2017-08-12 22:00:00,2017-08-12 22:00:00,63.925
2017-08-12 23:00:00,2017-08-12 23:00:00,62.935
2017-08-13 00:00:00,2017-08-13 00:00:00,24.84
2017-08-13 01:00:00,2017-08-13 01:00:00,25.7075
2017-08-13 02:00:00,2017-08-13 02:00:00,24.77
2017-08-13 03:00:00,2017-08-13 03:00:00,24.8925
2017-08-13 04:00:00,2017-08-13 04:00:00,24.7225
2017-08-13 05:00:00,2017-08-13 05:00:00,21.4
2017-08-13 06:00:00,2017-08-13 06:00:00,25.86
2017-08-13 07:00:00,2017-08-13 07:00:00,49.24
2017-08-13 08:00:00,2017-08-13 08:00:00,53.2925
2017-08-13 09:00:00,2017-08-13 09:00:00,34.915
2017-08-13 10:00:00,2017-08-13 10:00:00,76.3275
2017-08-13 11:00:00,2017-08-13 11:00:00,17.6575
2017-08-13 12:00:00,2017-08-13 12:00:00,54.775
2017-08-13 13:00:00,2017-08-13 13:00:00,42.6025
