timestamp,timestamp,meter_reading
2017-10-17 06:00:00,2017-10-17 06:00:00,92.5217
2017-10-17 07:00:00,2017-10-17 07:00:00,96.055
2017-10-17 08:00:00,2017-10-17 08:00:00,100.1132
2017-10-17 09:00:00,2017-10-17 09:00:00,104.9626
2017-10-17 10:00:00,2017-10-17 10:00:00,108.5792
2017-10-17 11:00:00,2017-10-17 11:00:00,114.1672
2017-10-17 12:00:00,2017-10-17 12:00:00,114.7122
2017-10-17 13:00:00,2017-10-17 13:00:00,112.0048
2017-10-17 14:00:00,2017-10-17 14:00:00,109.6512
2017-10-17 15:00:00,2017-10-17 15:00:00,114.0315
2017-10-17 16:00:00,2017-10-17 16:00:00,111.9515
2017-10-17 17:00:00,2017-10-17 17:00:00,109.7592
2017-10-17 18:00:00,2017-10-17 18:00:00,101.506
2017-10-17 19:00:00,2017-10-17 19:00:00,97.2975
2017-10-17 20:00:00,2017-10-17 20:00:00,92.0335
2017-10-17 21:00:00,2017-10-17 21:00:00,98.3192
2017-10-17 22:00:00,2017-10-17 22:00:00,95.345
2017-10-17 23:00:00,2017-10-17 23:00:00,88.5585
2017-10-18 00:00:00,2017-10-18 00:00:00,92.239
2017-10-18 01:00:00,2017-10-18 01:00:00,90.697
2017-10-18 02:00:00,2017-10-18 02:00:00,91.3793
2017-10-18 03:00:00,2017-10-18 03:00:00,91.438
2017-10-18 04:00:00,2017-10-18 04:00:00,90.6155
2017-10-18 05:00:00,2017-10-18 05:00:00,88.8163
2017-10-18 06:00:00,2017-10-18 06:00:00,93.2028
2017-10-18 07:00:00,2017-10-18 07:00:00,91.1577
2017-10-18 08:00:00,2017-10-18 08:00:00,95.9247
2017-10-18 09:00:00,2017-10-18 09:00:00,100.6932
2017-10-18 10:00:00,2017-10-18 10:00:00,105.6985
2017-10-18 11:00:00,2017-10-18 11:00:00,104.842
2017-10-18 12:00:00,2017-10-18 12:00:00,100.5982
2017-10-18 13:00:00,2017-10-18 13:00:00,108.6842
2017-10-18 14:00:00,2017-10-18 14:00:00,112.2185
2017-10-18 15:00:00,2017-10-18 15:00:00,109.8782
2017-10-18 16:00:00,2017-10-18 16:00:00,110.6178
2017-10-18 17:00:00,2017-10-18 17:00:00,97.298
2017-10-18 18:00:00,2017-10-18 18:00:00,91.9153
2017-10-18 19:00:00,2017-10-18 19:00:00,94.3635
2017-10-18 20:00:00,2017-10-18 20:00:00,93.1693
2017-10-18 21:00:00,2017-10-18 21:00:00,91.5198
2017-10-18 22:00:00,2017-10-18 22:00:00,89.7612
2017-10-18 23:00:00,2017-10-18 23:00:00,94.4087
2017-10-19 00:00:00,2017-10-19 00:00:00,93.7295
2017-10-19 01:00:00,2017-10-19 01:00:00,87.1928
2017-10-19 02:00:00,2017-10-19 02:00:00,89.1228
2017-10-19 03:00:00,2017-10-19 03:00:00,91.3485
2017-10-19 04:00:00,2017-10-19 04:00:00,89.8963
2017-10-19 05:00:00,2017-10-19 05:00:00,92.1767
2017-10-19 06:00:00,2017-10-19 06:00:00,90.4278
2017-10-19 07:00:00,2017-10-19 07:00:00,91.24
2017-10-19 08:00:00,2017-10-19 08:00:00,96.8457
2017-10-19 09:00:00,2017-10-19 09:00:00,103.3963
2017-10-19 10:00:00,2017-10-19 10:00:00,107.8035
2017-10-19 11:00:00,2017-10-19 11:00:00,107.4845
2017-10-19 12:00:00,2017-10-19 12:00:00,103.3647
2017-10-19 13:00:00,2017-10-19 13:00:00,115.3537
2017-10-19 14:00:00,2017-10-19 14:00:00,111.3692
2017-10-19 15:00:00,2017-10-19 15:00:00,109.631
2017-10-19 16:00:00,2017-10-19 16:00:00,109.3603
2017-10-19 17:00:00,2017-10-19 17:00:00,101.3923
2017-10-19 18:00:00,2017-10-19 18:00:00,97.4035
2017-10-19 19:00:00,2017-10-19 19:00:00,94.6663
2017-10-19 20:00:00,2017-10-19 20:00:00,87.0052
2017-10-19 21:00:00,2017-10-19 21:00:00,89.156
2017-10-19 22:00:00,2017-10-19 22:00:00,94.8825
2017-10-19 23:00:00,2017-10-19 23:00:00,92.2382
2017-10-20 00:00:00,2017-10-20 00:00:00,85.4
2017-10-20 01:00:00,2017-10-20 01:00:00,91.6545
2017-10-20 02:00:00,2017-10-20 02:00:00,90.9203
2017-10-20 03:00:00,2017-10-20 03:00:00,89.8517
2017-10-20 04:00:00,2017-10-20 04:00:00,90.3168
2017-10-20 05:00:00,2017-10-20 05:00:00,87.6665
2017-10-20 06:00:00,2017-10-20 06:00:00,91.314
2017-10-20 07:00:00,2017-10-20 07:00:00,86.9627
2017-10-20 08:00:00,2017-10-20 08:00:00,93.009
2017-10-20 09:00:00,2017-10-20 09:00:00,106.854
2017-10-20 10:00:00,2017-10-20 10:00:00,107.766
2017-10-20 11:00:00,2017-10-20 11:00:00,105.4658
2017-10-20 12:00:00,2017-10-20 12:00:00,100.1068
2017-10-20 13:00:00,2017-10-20 13:00:00,108.6115
2017-10-20 14:00:00,2017-10-20 14:00:00,104.0298
2017-10-20 15:00:00,2017-10-20 15:00:00,103.7845
2017-10-20 16:00:00,2017-10-20 16:00:00,106.312
2017-10-20 17:00:00,2017-10-20 17:00:00,99.945
2017-10-20 18:00:00,2017-10-20 18:00:00,96.0495
2017-10-20 19:00:00,2017-10-20 19:00:00,81.8318
2017-10-20 20:00:00,2017-10-20 20:00:00,79.3455
2017-10-20 21:00:00,2017-10-20 21:00:00,87.3527
2017-10-20 22:00:00,2017-10-20 22:00:00,84.7022
2017-10-20 23:00:00,2017-10-20 23:00:00,82.8832
2017-10-21 00:00:00,2017-10-21 00:00:00,85.973
2017-10-21 01:00:00,2017-10-21 01:00:00,83.8723
2017-10-21 02:00:00,2017-10-21 02:00:00,84.611
2017-10-21 03:00:00,2017-10-21 03:00:00,86.328
2017-10-21 04:00:00,2017-10-21 04:00:00,85.805
2017-10-21 05:00:00,2017-10-21 05:00:00,82.1292
2017-10-21 06:00:00,2017-10-21 06:00:00,85.888
2017-10-21 07:00:00,2017-10-21 07:00:00,84.3507
2017-10-21 08:00:00,2017-10-21 08:00:00,84.6913
2017-10-21 09:00:00,2017-10-21 09:00:00,85.3165
2017-10-21 10:00:00,2017-10-21 10:00:00,87.14
2017-10-21 11:00:00,2017-10-21 11:00:00,84.297
2017-10-21 12:00:00,2017-10-21 12:00:00,92.5865
2017-10-21 13:00:00,2017-10-21 13:00:00,81.67
2017-10-21 14:00:00,2017-10-21 14:00:00,89.603
2017-10-21 15:00:00,2017-10-21 15:00:00,89.4962
2017-10-21 16:00:00,2017-10-21 16:00:00,91.65
2017-10-21 17:00:00,2017-10-21 17:00:00,88.059
2017-10-21 18:00:00,2017-10-21 18:00:00,87.6485
2017-10-21 19:00:00,2017-10-21 19:00:00,85.2197
2017-10-21 20:00:00,2017-10-21 20:00:00,86.5717
2017-10-21 21:00:00,2017-10-21 21:00:00,86.4015
2017-10-21 22:00:00,2017-10-21 22:00:00,89.4515
2017-10-21 23:00:00,2017-10-21 23:00:00,86.4895
2017-10-22 00:00:00,2017-10-22 00:00:00,84.879
2017-10-22 01:00:00,2017-10-22 01:00:00,82.2432
2017-10-22 02:00:00,2017-10-22 02:00:00,82.0555
2017-10-22 03:00:00,2017-10-22 03:00:00,82.4812
2017-10-22 04:00:00,2017-10-22 04:00:00,86.8878
2017-10-22 05:00:00,2017-10-22 05:00:00,85.4965
2017-10-22 06:00:00,2017-10-22 06:00:00,80.2582
2017-10-22 07:00:00,2017-10-22 07:00:00,82.2455
2017-10-22 08:00:00,2017-10-22 08:00:00,84.6067
2017-10-22 09:00:00,2017-10-22 09:00:00,86.899
2017-10-22 10:00:00,2017-10-22 10:00:00,89.1538
2017-10-22 11:00:00,2017-10-22 11:00:00,87.576
2017-10-22 12:00:00,2017-10-22 12:00:00,87.518
2017-10-22 13:00:00,2017-10-22 13:00:00,91.291
2017-10-22 14:00:00,2017-10-22 14:00:00,87.534
2017-10-22 15:00:00,2017-10-22 15:00:00,90.0468
2017-10-22 16:00:00,2017-10-22 16:00:00,89.941
2017-10-22 17:00:00,2017-10-22 17:00:00,92.0135
2017-10-22 18:00:00,2017-10-22 18:00:00,85.7752
2017-10-22 19:00:00,2017-10-22 19:00:00,82.019
2017-10-22 20:00:00,2017-10-22 20:00:00,85.1035
2017-10-22 21:00:00,2017-10-22 21:00:00,86.8665
2017-10-22 22:00:00,2017-10-22 22:00:00,86.4528
2017-10-22 23:00:00,2017-10-22 23:00:00,87.7135
2017-10-23 00:00:00,2017-10-23 00:00:00,79.76
2017-10-23 01:00:00,2017-10-23 01:00:00,85.1818
2017-10-23 02:00:00,2017-10-23 02:00:00,84.9317
2017-10-23 03:00:00,2017-10-23 03:00:00,88.469
2017-10-23 04:00:00,2017-10-23 04:00:00,87.4515
2017-10-23 05:00:00,2017-10-23 05:00:00,81.6513
2017-10-23 06:00:00,2017-10-23 06:00:00,87.0005
2017-10-23 07:00:00,2017-10-23 07:00:00,86.4438
2017-10-23 08:00:00,2017-10-23 08:00:00,86.984
2017-10-23 09:00:00,2017-10-23 09:00:00,96.2042
2017-10-23 10:00:00,2017-10-23 10:00:00,101.7932
2017-10-23 11:00:00,2017-10-23 11:00:00,100.723
2017-10-23 12:00:00,2017-10-23 12:00:00,100.5942
2017-10-23 13:00:00,2017-10-23 13:00:00,102.4232
2017-10-23 14:00:00,2017-10-23 14:00:00,100.4703
2017-10-23 15:00:00,2017-10-23 15:00:00,104.4167
2017-10-23 16:00:00,2017-10-23 16:00:00,109.2405
2017-10-23 17:00:00,2017-10-23 17:00:00,104.3078
2017-10-23 18:00:00,2017-10-23 18:00:00,96.1127
2017-10-23 19:00:00,2017-10-23 19:00:00,89.8088
2017-10-23 20:00:00,2017-10-23 20:00:00,90.493
2017-10-23 21:00:00,2017-10-23 21:00:00,93.2852
2017-10-23 22:00:00,2017-10-23 22:00:00,92.6793
2017-10-23 23:00:00,2017-10-23 23:00:00,91.1103
2017-10-24 00:00:00,2017-10-24 00:00:00,90.2177
2017-10-24 01:00:00,2017-10-24 01:00:00,90.5305
2017-10-24 02:00:00,2017-10-24 02:00:00,90.4808
2017-10-24 03:00:00,2017-10-24 03:00:00,94.3605
2017-10-24 04:00:00,2017-10-24 04:00:00,96.088
2017-10-24 05:00:00,2017-10-24 05:00:00,93.3295
2017-10-24 06:00:00,2017-10-24 06:00:00,88.3113
2017-10-24 07:00:00,2017-10-24 07:00:00,88.3482
2017-10-24 08:00:00,2017-10-24 08:00:00,97.1013
2017-10-24 09:00:00,2017-10-24 09:00:00,105.2707
2017-10-24 10:00:00,2017-10-24 10:00:00,111.5155
2017-10-24 11:00:00,2017-10-24 11:00:00,115.7778
2017-10-24 12:00:00,2017-10-24 12:00:00,114.5575
2017-10-24 13:00:00,2017-10-24 13:00:00,112.8348
2017-10-24 14:00:00,2017-10-24 14:00:00,108.4353
2017-10-24 15:00:00,2017-10-24 15:00:00,110.1453
2017-10-24 16:00:00,2017-10-24 16:00:00,109.125
2017-10-24 17:00:00,2017-10-24 17:00:00,99.9348
2017-10-24 18:00:00,2017-10-24 18:00:00,96.477
2017-10-24 19:00:00,2017-10-24 19:00:00,95.1492
2017-10-24 20:00:00,2017-10-24 20:00:00,96.1368
2017-10-24 21:00:00,2017-10-24 21:00:00,93.0878
2017-10-24 22:00:00,2017-10-24 22:00:00,92.227
2017-10-24 23:00:00,2017-10-24 23:00:00,91.1955
2017-10-25 00:00:00,2017-10-25 00:00:00,89.9342
2017-10-25 01:00:00,2017-10-25 01:00:00,88.2185
2017-10-25 02:00:00,2017-10-25 02:00:00,93.4518
2017-10-25 03:00:00,2017-10-25 03:00:00,91.574
2017-10-25 04:00:00,2017-10-25 04:00:00,88.5392
2017-10-25 05:00:00,2017-10-25 05:00:00,91.1008
2017-10-25 06:00:00,2017-10-25 06:00:00,84.4337
2017-10-25 07:00:00,2017-10-25 07:00:00,90.4825
2017-10-25 08:00:00,2017-10-25 08:00:00,95.7717
2017-10-25 09:00:00,2017-10-25 09:00:00,98.2115
2017-10-25 10:00:00,2017-10-25 10:00:00,98.1372
2017-10-25 11:00:00,2017-10-25 11:00:00,100.2122
2017-10-25 12:00:00,2017-10-25 12:00:00,100.899
2017-10-25 13:00:00,2017-10-25 13:00:00,103.4258
2017-10-25 14:00:00,2017-10-25 14:00:00,104.5045
2017-10-25 15:00:00,2017-10-25 15:00:00,107.3438
2017-10-25 16:00:00,2017-10-25 16:00:00,98.2795
2017-10-25 17:00:00,2017-10-25 17:00:00,92.986
2017-10-25 18:00:00,2017-10-25 18:00:00,89.51
2017-10-25 19:00:00,2017-10-25 19:00:00,86.6235
2017-10-25 20:00:00,2017-10-25 20:00:00,83.8802
2017-10-25 21:00:00,2017-10-25 21:00:00,84.4695
2017-10-25 22:00:00,2017-10-25 22:00:00,84.6403
2017-10-25 23:00:00,2017-10-25 23:00:00,85.293
2017-10-26 00:00:00,2017-10-26 00:00:00,86.1605
2017-10-26 01:00:00,2017-10-26 01:00:00,82.6703
2017-10-26 02:00:00,2017-10-26 02:00:00,81.0728
2017-10-26 03:00:00,2017-10-26 03:00:00,82.5195
2017-10-26 04:00:00,2017-10-26 04:00:00,82.4913
2017-10-26 05:00:00,2017-10-26 05:00:00,83.0
2017-10-26 06:00:00,2017-10-26 06:00:00,82.7845
2017-10-26 07:00:00,2017-10-26 07:00:00,81.1307
2017-10-26 08:00:00,2017-10-26 08:00:00,85.9067
2017-10-26 09:00:00,2017-10-26 09:00:00,93.7287
2017-10-26 10:00:00,2017-10-26 10:00:00,96.9212
2017-10-26 11:00:00,2017-10-26 11:00:00,100.486
2017-10-26 12:00:00,2017-10-26 12:00:00,99.6502
2017-10-26 13:00:00,2017-10-26 13:00:00,101.0005
2017-10-26 14:00:00,2017-10-26 14:00:00,100.0445
2017-10-26 15:00:00,2017-10-26 15:00:00,98.7435
2017-10-26 16:00:00,2017-10-26 16:00:00,97.2132
2017-10-26 17:00:00,2017-10-26 17:00:00,91.19
2017-10-26 18:00:00,2017-10-26 18:00:00,86.6443
2017-10-26 19:00:00,2017-10-26 19:00:00,83.081
2017-10-26 20:00:00,2017-10-26 20:00:00,82.115
2017-10-26 21:00:00,2017-10-26 21:00:00,82.2642
2017-10-26 22:00:00,2017-10-26 22:00:00,81.6965
2017-10-26 23:00:00,2017-10-26 23:00:00,80.6525
2017-10-27 00:00:00,2017-10-27 00:00:00,81.0322
2017-10-27 01:00:00,2017-10-27 01:00:00,81.7533
2017-10-27 02:00:00,2017-10-27 02:00:00,79.9638
2017-10-27 03:00:00,2017-10-27 03:00:00,78.7497
2017-10-27 04:00:00,2017-10-27 04:00:00,82.926
2017-10-27 05:00:00,2017-10-27 05:00:00,80.981
2017-10-27 06:00:00,2017-10-27 06:00:00,81.5572
2017-10-27 07:00:00,2017-10-27 07:00:00,81.4635
2017-10-27 08:00:00,2017-10-27 08:00:00,85.8605
2017-10-27 09:00:00,2017-10-27 09:00:00,90.7565
2017-10-27 10:00:00,2017-10-27 10:00:00,98.2815
2017-10-27 11:00:00,2017-10-27 11:00:00,102.5068
2017-10-27 12:00:00,2017-10-27 12:00:00,101.8512
2017-10-27 13:00:00,2017-10-27 13:00:00,106.104
2017-10-27 14:00:00,2017-10-27 14:00:00,104.7528
2017-10-27 15:00:00,2017-10-27 15:00:00,108.709
2017-10-27 16:00:00,2017-10-27 16:00:00,106.3355
2017-10-27 17:00:00,2017-10-27 17:00:00,97.9552
2017-10-27 18:00:00,2017-10-27 18:00:00,94.3485
2017-10-27 19:00:00,2017-10-27 19:00:00,86.9738
2017-10-27 20:00:00,2017-10-27 20:00:00,88.2398
2017-10-27 21:00:00,2017-10-27 21:00:00,86.1175
2017-10-27 22:00:00,2017-10-27 22:00:00,93.6072
2017-10-27 23:00:00,2017-10-27 23:00:00,87.4482
2017-10-28 00:00:00,2017-10-28 00:00:00,85.768
2017-10-28 01:00:00,2017-10-28 01:00:00,86.073
2017-10-28 02:00:00,2017-10-28 02:00:00,84.4095
2017-10-28 03:00:00,2017-10-28 03:00:00,86.6602
2017-10-28 04:00:00,2017-10-28 04:00:00,84.43
2017-10-28 05:00:00,2017-10-28 05:00:00,84.9355
2017-10-28 06:00:00,2017-10-28 06:00:00,82.5147
2017-10-28 07:00:00,2017-10-28 07:00:00,84.891
2017-10-28 08:00:00,2017-10-28 08:00:00,84.1195
2017-10-28 09:00:00,2017-10-28 09:00:00,88.8275
2017-10-28 10:00:00,2017-10-28 10:00:00,85.9842
2017-10-28 11:00:00,2017-10-28 11:00:00,83.2988
2017-10-28 12:00:00,2017-10-28 12:00:00,85.49
2017-10-28 13:00:00,2017-10-28 13:00:00,84.8717
2017-10-28 14:00:00,2017-10-28 14:00:00,86.2215
2017-10-28 15:00:00,2017-10-28 15:00:00,84.946
2017-10-28 16:00:00,2017-10-28 16:00:00,85.184
2017-10-28 17:00:00,2017-10-28 17:00:00,87.0915
2017-10-28 18:00:00,2017-10-28 18:00:00,84.1998
2017-10-28 19:00:00,2017-10-28 19:00:00,90.5397
2017-10-28 20:00:00,2017-10-28 20:00:00,81.0635
2017-10-28 21:00:00,2017-10-28 21:00:00,84.691
2017-10-28 22:00:00,2017-10-28 22:00:00,81.4228
2017-10-28 23:00:00,2017-10-28 23:00:00,84.6035
2017-10-29 00:00:00,2017-10-29 00:00:00,83.4305
2017-10-29 01:00:00,2017-10-29 01:00:00,85.5185
2017-10-29 02:00:00,2017-10-29 02:00:00,82.3282
2017-10-29 03:00:00,2017-10-29 03:00:00,83.7668
2017-10-29 04:00:00,2017-10-29 04:00:00,84.9538
2017-10-29 05:00:00,2017-10-29 05:00:00,82.2018
2017-10-29 06:00:00,2017-10-29 06:00:00,84.0247
2017-10-29 07:00:00,2017-10-29 07:00:00,81.0237
2017-10-29 08:00:00,2017-10-29 08:00:00,85.5653
2017-10-29 09:00:00,2017-10-29 09:00:00,82.9975
2017-10-29 10:00:00,2017-10-29 10:00:00,86.3825
2017-10-29 11:00:00,2017-10-29 11:00:00,87.1165
2017-10-29 12:00:00,2017-10-29 12:00:00,85.0455
2017-10-29 13:00:00,2017-10-29 13:00:00,84.5518
2017-10-29 14:00:00,2017-10-29 14:00:00,82.281
2017-10-29 15:00:00,2017-10-29 15:00:00,88.9705
2017-10-29 16:00:00,2017-10-29 16:00:00,83.1525
2017-10-29 17:00:00,2017-10-29 17:00:00,85.8425
2017-10-29 18:00:00,2017-10-29 18:00:00,83.645
2017-10-29 19:00:00,2017-10-29 19:00:00,84.3755
2017-10-29 20:00:00,2017-10-29 20:00:00,79.0197
2017-10-29 21:00:00,2017-10-29 21:00:00,81.085
2017-10-29 22:00:00,2017-10-29 22:00:00,81.8632
2017-10-29 23:00:00,2017-10-29 23:00:00,84.099
2017-10-30 00:00:00,2017-10-30 00:00:00,78.066
2017-10-30 01:00:00,2017-10-30 01:00:00,77.469
2017-10-30 02:00:00,2017-10-30 02:00:00,79.227
2017-10-30 03:00:00,2017-10-30 03:00:00,81.591
2017-10-30 04:00:00,2017-10-30 04:00:00,82.0865
2017-10-30 05:00:00,2017-10-30 05:00:00,87.6715
2017-10-30 06:00:00,2017-10-30 06:00:00,79.0318
2017-10-30 07:00:00,2017-10-30 07:00:00,80.4582
2017-10-30 08:00:00,2017-10-30 08:00:00,84.6262
2017-10-30 09:00:00,2017-10-30 09:00:00,91.5615
2017-10-30 10:00:00,2017-10-30 10:00:00,95.1692
2017-10-30 11:00:00,2017-10-30 11:00:00,95.7195
2017-10-30 12:00:00,2017-10-30 12:00:00,99.7708
2017-10-30 13:00:00,2017-10-30 13:00:00,93.429
2017-10-30 14:00:00,2017-10-30 14:00:00,101.2702
2017-10-30 15:00:00,2017-10-30 15:00:00,100.709
2017-10-30 16:00:00,2017-10-30 16:00:00,100.108
2017-10-30 17:00:00,2017-10-30 17:00:00,95.8638
2017-10-30 18:00:00,2017-10-30 18:00:00,89.5838
2017-10-30 19:00:00,2017-10-30 19:00:00,77.3845
2017-10-30 20:00:00,2017-10-30 20:00:00,82.635
2017-10-30 21:00:00,2017-10-30 21:00:00,83.1165
2017-10-30 22:00:00,2017-10-30 22:00:00,87.3565
2017-10-30 23:00:00,2017-10-30 23:00:00,80.6693
2017-10-31 00:00:00,2017-10-31 00:00:00,79.1163
2017-10-31 01:00:00,2017-10-31 01:00:00,78.0002
2017-10-31 02:00:00,2017-10-31 02:00:00,84.4135
2017-10-31 03:00:00,2017-10-31 03:00:00,81.8635
2017-10-31 04:00:00,2017-10-31 04:00:00,85.4852
2017-10-31 05:00:00,2017-10-31 05:00:00,79.5565
2017-10-31 06:00:00,2017-10-31 06:00:00,77.5357
2017-10-31 07:00:00,2017-10-31 07:00:00,81.3558
2017-10-31 08:00:00,2017-10-31 08:00:00,87.8463
2017-10-31 09:00:00,2017-10-31 09:00:00,95.351
2017-10-31 10:00:00,2017-10-31 10:00:00,94.7408
2017-10-31 11:00:00,2017-10-31 11:00:00,98.7388
2017-10-31 12:00:00,2017-10-31 12:00:00,103.318
2017-10-31 13:00:00,2017-10-31 13:00:00,103.0875
2017-10-31 14:00:00,2017-10-31 14:00:00,100.622
2017-10-31 15:00:00,2017-10-31 15:00:00,103.401
2017-10-31 16:00:00,2017-10-31 16:00:00,100.3715
2017-10-31 17:00:00,2017-10-31 17:00:00,90.1325
2017-10-31 18:00:00,2017-10-31 18:00:00,90.383
2017-10-31 19:00:00,2017-10-31 19:00:00,78.9462
2017-10-31 20:00:00,2017-10-31 20:00:00,82.2823
2017-10-31 21:00:00,2017-10-31 21:00:00,85.4145
2017-10-31 22:00:00,2017-10-31 22:00:00,82.993
2017-10-31 23:00:00,2017-10-31 23:00:00,84.1003
2017-11-01 00:00:00,2017-11-01 00:00:00,77.487
2017-11-01 01:00:00,2017-11-01 01:00:00,79.5643
2017-11-01 02:00:00,2017-11-01 02:00:00,82.7842
2017-11-01 03:00:00,2017-11-01 03:00:00,84.064
2017-11-01 04:00:00,2017-11-01 04:00:00,85.1097
2017-11-01 05:00:00,2017-11-01 05:00:00,84.0615
2017-11-01 06:00:00,2017-11-01 06:00:00,75.4403
2017-11-01 07:00:00,2017-11-01 07:00:00,80.2772
2017-11-01 08:00:00,2017-11-01 08:00:00,87.3767
2017-11-01 09:00:00,2017-11-01 09:00:00,97.4458
2017-11-01 10:00:00,2017-11-01 10:00:00,101.526
2017-11-01 11:00:00,2017-11-01 11:00:00,103.7662
2017-11-01 12:00:00,2017-11-01 12:00:00,101.7438
2017-11-01 13:00:00,2017-11-01 13:00:00,96.0028
2017-11-01 14:00:00,2017-11-01 14:00:00,97.7203
2017-11-01 15:00:00,2017-11-01 15:00:00,99.938
2017-11-01 16:00:00,2017-11-01 16:00:00,99.8895
2017-11-01 17:00:00,2017-11-01 17:00:00,90.8628
2017-11-01 18:00:00,2017-11-01 18:00:00,86.692
2017-11-01 19:00:00,2017-11-01 19:00:00,79.04
2017-11-01 20:00:00,2017-11-01 20:00:00,79.1945
2017-11-01 21:00:00,2017-11-01 21:00:00,83.7492
2017-11-01 22:00:00,2017-11-01 22:00:00,82.4592
2017-11-01 23:00:00,2017-11-01 23:00:00,81.2345
2017-11-02 00:00:00,2017-11-02 00:00:00,74.0065
2017-11-02 01:00:00,2017-11-02 01:00:00,81.1993
2017-11-02 02:00:00,2017-11-02 02:00:00,80.099
2017-11-02 03:00:00,2017-11-02 03:00:00,81.8437
2017-11-02 04:00:00,2017-11-02 04:00:00,84.334
2017-11-02 05:00:00,2017-11-02 05:00:00,78.1355
2017-11-02 06:00:00,2017-11-02 06:00:00,81.1233
2017-11-02 07:00:00,2017-11-02 07:00:00,85.33
2017-11-02 08:00:00,2017-11-02 08:00:00,85.1553
2017-11-02 09:00:00,2017-11-02 09:00:00,94.929
2017-11-02 10:00:00,2017-11-02 10:00:00,97.481
2017-11-02 11:00:00,2017-11-02 11:00:00,95.846
2017-11-02 12:00:00,2017-11-02 12:00:00,100.7453
2017-11-02 13:00:00,2017-11-02 13:00:00,103.0856
2017-11-02 14:00:00,2017-11-02 14:00:00,103.3967
2017-11-02 15:00:00,2017-11-02 15:00:00,111.8632
2017-11-02 16:00:00,2017-11-02 16:00:00,100.2173
2017-11-02 17:00:00,2017-11-02 17:00:00,95.8427
2017-11-02 18:00:00,2017-11-02 18:00:00,82.66
2017-11-02 19:00:00,2017-11-02 19:00:00,85.6838
2017-11-02 20:00:00,2017-11-02 20:00:00,81.5218
2017-11-02 21:00:00,2017-11-02 21:00:00,80.223
2017-11-02 22:00:00,2017-11-02 22:00:00,85.6015
2017-11-02 23:00:00,2017-11-02 23:00:00,81.401
2017-11-03 00:00:00,2017-11-03 00:00:00,77.9838
2017-11-03 01:00:00,2017-11-03 01:00:00,81.7145
2017-11-03 02:00:00,2017-11-03 02:00:00,81.374
2017-11-03 03:00:00,2017-11-03 03:00:00,83.5752
2017-11-03 04:00:00,2017-11-03 04:00:00,79.4713
2017-11-03 05:00:00,2017-11-03 05:00:00,80.195
2017-11-03 06:00:00,2017-11-03 06:00:00,80.5588
2017-11-03 07:00:00,2017-11-03 07:00:00,80.2063
2017-11-03 08:00:00,2017-11-03 08:00:00,81.8795
2017-11-03 09:00:00,2017-11-03 09:00:00,93.3245
2017-11-03 10:00:00,2017-11-03 10:00:00,92.2932
2017-11-03 11:00:00,2017-11-03 11:00:00,98.3408
2017-11-03 12:00:00,2017-11-03 12:00:00,90.0157
2017-11-03 13:00:00,2017-11-03 13:00:00,102.8015
2017-11-03 14:00:00,2017-11-03 14:00:00,110.5108
2017-11-03 15:00:00,2017-11-03 15:00:00,100.418
2017-11-03 16:00:00,2017-11-03 16:00:00,98.1907
2017-11-03 17:00:00,2017-11-03 17:00:00,91.9662
2017-11-03 18:00:00,2017-11-03 18:00:00,81.0472
2017-11-03 19:00:00,2017-11-03 19:00:00,90.1575
2017-11-03 20:00:00,2017-11-03 20:00:00,82.9162
2017-11-03 21:00:00,2017-11-03 21:00:00,82.6097
2017-11-03 22:00:00,2017-11-03 22:00:00,77.7323
2017-11-03 23:00:00,2017-11-03 23:00:00,77.4972
2017-11-04 00:00:00,2017-11-04 00:00:00,74.388
2017-11-04 01:00:00,2017-11-04 01:00:00,78.9365
2017-11-04 02:00:00,2017-11-04 02:00:00,77.1368
2017-11-04 03:00:00,2017-11-04 03:00:00,77.6012
2017-11-04 04:00:00,2017-11-04 04:00:00,77.8562
2017-11-04 05:00:00,2017-11-04 05:00:00,75.773
2017-11-04 06:00:00,2017-11-04 06:00:00,75.6105
2017-11-04 07:00:00,2017-11-04 07:00:00,76.6232
2017-11-04 08:00:00,2017-11-04 08:00:00,80.4085
2017-11-04 09:00:00,2017-11-04 09:00:00,80.2368
2017-11-04 10:00:00,2017-11-04 10:00:00,78.434
2017-11-04 11:00:00,2017-11-04 11:00:00,76.4093
2017-11-04 12:00:00,2017-11-04 12:00:00,74.6583
2017-11-04 13:00:00,2017-11-04 13:00:00,80.4075
2017-11-04 14:00:00,2017-11-04 14:00:00,80.3995
2017-11-04 15:00:00,2017-11-04 15:00:00,80.0305
2017-11-04 16:00:00,2017-11-04 16:00:00,78.677
2017-11-04 17:00:00,2017-11-04 17:00:00,75.4063
2017-11-04 18:00:00,2017-11-04 18:00:00,78.0592
2017-11-04 19:00:00,2017-11-04 19:00:00,74.7385
2017-11-04 20:00:00,2017-11-04 20:00:00,76.059
2017-11-04 21:00:00,2017-11-04 21:00:00,79.2565
2017-11-04 22:00:00,2017-11-04 22:00:00,73.7965
2017-11-04 23:00:00,2017-11-04 23:00:00,71.6192
2017-11-05 00:00:00,2017-11-05 00:00:00,77.1913
2017-11-05 01:00:00,2017-11-05 01:00:00,72.765
2017-11-05 02:00:00,2017-11-05 02:00:00,78.2187
2017-11-05 03:00:00,2017-11-05 03:00:00,73.6305
