timestamp,timestamp,meter_reading
2017-11-15 13:00:00,2017-11-15 13:00:00,146.15
2017-11-15 14:00:00,2017-11-15 14:00:00,150.44
2017-11-15 15:00:00,2017-11-15 15:00:00,149.22
2017-11-15 16:00:00,2017-11-15 16:00:00,150.15
2017-11-15 17:00:00,2017-11-15 17:00:00,144.61
2017-11-15 18:00:00,2017-11-15 18:00:00,138.38
2017-11-15 19:00:00,2017-11-15 19:00:00,134.98
2017-11-15 20:00:00,2017-11-15 20:00:00,132.48
2017-11-15 21:00:00,2017-11-15 21:00:00,130.61
2017-11-15 22:00:00,2017-11-15 22:00:00,125.23
2017-11-15 23:00:00,2017-11-15 23:00:00,115.68
2017-11-16 00:00:00,2017-11-16 00:00:00,115.0
2017-11-16 01:00:00,2017-11-16 01:00:00,115.42
2017-11-16 02:00:00,2017-11-16 02:00:00,113.22
2017-11-16 03:00:00,2017-11-16 03:00:00,114.99
2017-11-16 04:00:00,2017-11-16 04:00:00,101.47
2017-11-16 05:00:00,2017-11-16 05:00:00,104.93
2017-11-16 06:00:00,2017-11-16 06:00:00,112.67
2017-11-16 07:00:00,2017-11-16 07:00:00,108.67
2017-11-16 08:00:00,2017-11-16 08:00:00,125.63
2017-11-16 09:00:00,2017-11-16 09:00:00,105.49
2017-11-16 10:00:00,2017-11-16 10:00:00,75.06
2017-11-16 11:00:00,2017-11-16 11:00:00,158.26
2017-11-16 12:00:00,2017-11-16 12:00:00,146.79
2017-11-16 13:00:00,2017-11-16 13:00:00,141.96
2017-11-16 14:00:00,2017-11-16 14:00:00,144.44
2017-11-16 15:00:00,2017-11-16 15:00:00,143.93
2017-11-16 16:00:00,2017-11-16 16:00:00,150.54
2017-11-16 17:00:00,2017-11-16 17:00:00,138.66
2017-11-16 18:00:00,2017-11-16 18:00:00,127.63
2017-11-16 19:00:00,2017-11-16 19:00:00,125.65
2017-11-16 20:00:00,2017-11-16 20:00:00,124.06
2017-11-16 21:00:00,2017-11-16 21:00:00,121.02
2017-11-16 22:00:00,2017-11-16 22:00:00,119.06
2017-11-16 23:00:00,2017-11-16 23:00:00,115.12
2017-11-17 00:00:00,2017-11-17 00:00:00,112.13
2017-11-17 01:00:00,2017-11-17 01:00:00,111.54
2017-11-17 02:00:00,2017-11-17 02:00:00,111.27
2017-11-17 03:00:00,2017-11-17 03:00:00,111.24
2017-11-17 04:00:00,2017-11-17 04:00:00,111.06
2017-11-17 05:00:00,2017-11-17 05:00:00,113.9
2017-11-17 06:00:00,2017-11-17 06:00:00,115.73
2017-11-17 07:00:00,2017-11-17 07:00:00,113.65
2017-11-17 08:00:00,2017-11-17 08:00:00,128.71
2017-11-17 09:00:00,2017-11-17 09:00:00,143.84
2017-11-17 10:00:00,2017-11-17 10:00:00,152.14
2017-11-17 11:00:00,2017-11-17 11:00:00,154.2
2017-11-17 12:00:00,2017-11-17 12:00:00,154.62
2017-11-17 13:00:00,2017-11-17 13:00:00,147.5
2017-11-17 14:00:00,2017-11-17 14:00:00,147.99
2017-11-17 15:00:00,2017-11-17 15:00:00,159.23
2017-11-17 16:00:00,2017-11-17 16:00:00,144.25
2017-11-17 17:00:00,2017-11-17 17:00:00,127.47
2017-11-17 18:00:00,2017-11-17 18:00:00,134.2
2017-11-17 19:00:00,2017-11-17 19:00:00,132.67
2017-11-17 20:00:00,2017-11-17 20:00:00,131.07
2017-11-17 21:00:00,2017-11-17 21:00:00,130.47
2017-11-17 22:00:00,2017-11-17 22:00:00,128.69
2017-11-17 23:00:00,2017-11-17 23:00:00,118.75
2017-11-18 00:00:00,2017-11-18 00:00:00,113.59
2017-11-18 01:00:00,2017-11-18 01:00:00,113.31
2017-11-18 02:00:00,2017-11-18 02:00:00,112.94
2017-11-18 03:00:00,2017-11-18 03:00:00,113.65
2017-11-18 04:00:00,2017-11-18 04:00:00,112.62
2017-11-18 05:00:00,2017-11-18 05:00:00,111.85
2017-11-18 06:00:00,2017-11-18 06:00:00,115.84
2017-11-18 07:00:00,2017-11-18 07:00:00,115.29
2017-11-18 08:00:00,2017-11-18 08:00:00,114.99
2017-11-18 09:00:00,2017-11-18 09:00:00,115.58
2017-11-18 10:00:00,2017-11-18 10:00:00,119.22
2017-11-18 11:00:00,2017-11-18 11:00:00,117.74
2017-11-18 12:00:00,2017-11-18 12:00:00,119.19
2017-11-18 13:00:00,2017-11-18 13:00:00,118.69
2017-11-18 14:00:00,2017-11-18 14:00:00,125.62
2017-11-18 15:00:00,2017-11-18 15:00:00,122.3
2017-11-18 16:00:00,2017-11-18 16:00:00,121.26
2017-11-18 17:00:00,2017-11-18 17:00:00,118.95
2017-11-18 18:00:00,2017-11-18 18:00:00,118.13
2017-11-18 19:00:00,2017-11-18 19:00:00,110.64
2017-11-18 20:00:00,2017-11-18 20:00:00,109.07
2017-11-18 21:00:00,2017-11-18 21:00:00,108.94
2017-11-18 22:00:00,2017-11-18 22:00:00,105.57
2017-11-18 23:00:00,2017-11-18 23:00:00,103.63
2017-11-19 00:00:00,2017-11-19 00:00:00,105.67
2017-11-19 01:00:00,2017-11-19 01:00:00,97.68
2017-11-19 02:00:00,2017-11-19 02:00:00,94.02
2017-11-19 03:00:00,2017-11-19 03:00:00,94.79
2017-11-19 04:00:00,2017-11-19 04:00:00,94.7
2017-11-19 05:00:00,2017-11-19 05:00:00,94.03
2017-11-19 06:00:00,2017-11-19 06:00:00,94.35
2017-11-19 07:00:00,2017-11-19 07:00:00,90.59
2017-11-19 08:00:00,2017-11-19 08:00:00,93.42
2017-11-19 09:00:00,2017-11-19 09:00:00,95.06
2017-11-19 10:00:00,2017-11-19 10:00:00,100.97
2017-11-19 11:00:00,2017-11-19 11:00:00,105.95
2017-11-19 12:00:00,2017-11-19 12:00:00,106.4
2017-11-19 13:00:00,2017-11-19 13:00:00,105.06
2017-11-19 14:00:00,2017-11-19 14:00:00,108.49
2017-11-19 15:00:00,2017-11-19 15:00:00,102.29
2017-11-19 16:00:00,2017-11-19 16:00:00,101.54
2017-11-19 17:00:00,2017-11-19 17:00:00,101.79
2017-11-19 18:00:00,2017-11-19 18:00:00,104.4
2017-11-19 19:00:00,2017-11-19 19:00:00,103.2
2017-11-19 20:00:00,2017-11-19 20:00:00,104.0
2017-11-19 21:00:00,2017-11-19 21:00:00,104.2
2017-11-19 22:00:00,2017-11-19 22:00:00,103.81
2017-11-19 23:00:00,2017-11-19 23:00:00,97.32
2017-11-20 00:00:00,2017-11-20 00:00:00,91.97
2017-11-20 01:00:00,2017-11-20 01:00:00,91.17
2017-11-20 02:00:00,2017-11-20 02:00:00,90.26
2017-11-20 03:00:00,2017-11-20 03:00:00,89.49
2017-11-20 04:00:00,2017-11-20 04:00:00,89.68
2017-11-20 05:00:00,2017-11-20 05:00:00,100.11
2017-11-20 06:00:00,2017-11-20 06:00:00,107.85
2017-11-20 07:00:00,2017-11-20 07:00:00,105.99
2017-11-20 08:00:00,2017-11-20 08:00:00,119.98
2017-11-20 09:00:00,2017-11-20 09:00:00,123.67
2017-11-20 10:00:00,2017-11-20 10:00:00,131.57
2017-11-20 11:00:00,2017-11-20 11:00:00,140.82
2017-11-20 12:00:00,2017-11-20 12:00:00,148.81
2017-11-20 13:00:00,2017-11-20 13:00:00,145.63
2017-11-20 14:00:00,2017-11-20 14:00:00,145.12
2017-11-20 15:00:00,2017-11-20 15:00:00,150.34
2017-11-20 16:00:00,2017-11-20 16:00:00,147.27
2017-11-20 17:00:00,2017-11-20 17:00:00,136.3
2017-11-20 18:00:00,2017-11-20 18:00:00,132.29
2017-11-20 19:00:00,2017-11-20 19:00:00,126.86
2017-11-20 20:00:00,2017-11-20 20:00:00,125.88
2017-11-20 21:00:00,2017-11-20 21:00:00,125.99
2017-11-20 22:00:00,2017-11-20 22:00:00,117.89
2017-11-20 23:00:00,2017-11-20 23:00:00,109.92
2017-11-21 00:00:00,2017-11-21 00:00:00,108.62
2017-11-21 01:00:00,2017-11-21 01:00:00,105.87
2017-11-21 02:00:00,2017-11-21 02:00:00,96.51
2017-11-21 03:00:00,2017-11-21 03:00:00,97.12
2017-11-21 04:00:00,2017-11-21 04:00:00,96.87
2017-11-21 05:00:00,2017-11-21 05:00:00,107.07
2017-11-21 06:00:00,2017-11-21 06:00:00,114.6
2017-11-21 07:00:00,2017-11-21 07:00:00,115.63
2017-11-21 08:00:00,2017-11-21 08:00:00,129.31
2017-11-21 09:00:00,2017-11-21 09:00:00,133.04
2017-11-21 10:00:00,2017-11-21 10:00:00,145.19
2017-11-21 11:00:00,2017-11-21 11:00:00,158.17
2017-11-21 12:00:00,2017-11-21 12:00:00,148.42
2017-11-21 13:00:00,2017-11-21 13:00:00,147.26
2017-11-21 14:00:00,2017-11-21 14:00:00,148.89
2017-11-21 15:00:00,2017-11-21 15:00:00,148.06
2017-11-21 16:00:00,2017-11-21 16:00:00,145.61
2017-11-21 17:00:00,2017-11-21 17:00:00,130.29
2017-11-21 18:00:00,2017-11-21 18:00:00,126.74
2017-11-21 19:00:00,2017-11-21 19:00:00,125.01
2017-11-21 20:00:00,2017-11-21 20:00:00,121.35
2017-11-21 21:00:00,2017-11-21 21:00:00,122.73
2017-11-21 22:00:00,2017-11-21 22:00:00,114.02
2017-11-21 23:00:00,2017-11-21 23:00:00,105.75
2017-11-22 00:00:00,2017-11-22 00:00:00,102.7
2017-11-22 01:00:00,2017-11-22 01:00:00,103.71
2017-11-22 02:00:00,2017-11-22 02:00:00,102.82
2017-11-22 03:00:00,2017-11-22 03:00:00,94.91
2017-11-22 04:00:00,2017-11-22 04:00:00,93.77
2017-11-22 05:00:00,2017-11-22 05:00:00,102.35
2017-11-22 06:00:00,2017-11-22 06:00:00,111.79
2017-11-22 07:00:00,2017-11-22 07:00:00,109.78
2017-11-22 08:00:00,2017-11-22 08:00:00,116.62
2017-11-22 09:00:00,2017-11-22 09:00:00,136.78
2017-11-22 10:00:00,2017-11-22 10:00:00,58.71
2017-11-22 12:00:00,2017-11-22 12:00:00,53.53
2017-11-22 13:00:00,2017-11-22 13:00:00,117.62
2017-11-22 16:00:00,2017-11-22 16:00:00,101.53
2017-11-22 17:00:00,2017-11-22 17:00:00,135.4
2017-11-22 18:00:00,2017-11-22 18:00:00,137.02
2017-11-22 19:00:00,2017-11-22 19:00:00,122.27
2017-11-22 20:00:00,2017-11-22 20:00:00,122.48
2017-11-22 21:00:00,2017-11-22 21:00:00,119.93
2017-11-22 22:00:00,2017-11-22 22:00:00,113.33
2017-11-22 23:00:00,2017-11-22 23:00:00,105.55
2017-11-23 00:00:00,2017-11-23 00:00:00,84.14
2017-11-23 01:00:00,2017-11-23 01:00:00,103.89
2017-11-23 02:00:00,2017-11-23 02:00:00,120.48
2017-11-23 03:00:00,2017-11-23 03:00:00,119.76
2017-11-23 04:00:00,2017-11-23 04:00:00,119.64
2017-11-23 05:00:00,2017-11-23 05:00:00,119.78
2017-11-23 06:00:00,2017-11-23 06:00:00,119.65
2017-11-23 07:00:00,2017-11-23 07:00:00,116.65
2017-11-23 08:00:00,2017-11-23 08:00:00,115.72
2017-11-23 09:00:00,2017-11-23 09:00:00,115.39
2017-11-23 10:00:00,2017-11-23 10:00:00,115.66
2017-11-23 11:00:00,2017-11-23 11:00:00,115.49
2017-11-23 12:00:00,2017-11-23 12:00:00,114.68
2017-11-23 13:00:00,2017-11-23 13:00:00,114.25
2017-11-23 14:00:00,2017-11-23 14:00:00,113.98
2017-11-23 15:00:00,2017-11-23 15:00:00,115.02
2017-11-23 16:00:00,2017-11-23 16:00:00,114.64
2017-11-23 17:00:00,2017-11-23 17:00:00,116.7
2017-11-23 18:00:00,2017-11-23 18:00:00,118.46
2017-11-23 19:00:00,2017-11-23 19:00:00,119.84
2017-11-23 20:00:00,2017-11-23 20:00:00,119.3
2017-11-23 21:00:00,2017-11-23 21:00:00,119.13
2017-11-23 22:00:00,2017-11-23 22:00:00,119.35
2017-11-23 23:00:00,2017-11-23 23:00:00,119.67
2017-11-24 00:00:00,2017-11-24 00:00:00,120.06
2017-11-24 01:00:00,2017-11-24 01:00:00,119.42
2017-11-24 02:00:00,2017-11-24 02:00:00,119.85
2017-11-24 03:00:00,2017-11-24 03:00:00,119.36
2017-11-24 04:00:00,2017-11-24 04:00:00,118.6
2017-11-24 05:00:00,2017-11-24 05:00:00,119.05
2017-11-24 06:00:00,2017-11-24 06:00:00,118.85
2017-11-24 07:00:00,2017-11-24 07:00:00,116.64
2017-11-24 08:00:00,2017-11-24 08:00:00,115.45
2017-11-24 09:00:00,2017-11-24 09:00:00,115.74
2017-11-24 10:00:00,2017-11-24 10:00:00,115.24
2017-11-24 11:00:00,2017-11-24 11:00:00,116.47
2017-11-24 12:00:00,2017-11-24 12:00:00,116.66
2017-11-24 13:00:00,2017-11-24 13:00:00,114.62
2017-11-24 14:00:00,2017-11-24 14:00:00,115.93
2017-11-24 15:00:00,2017-11-24 15:00:00,115.79
2017-11-24 16:00:00,2017-11-24 16:00:00,115.53
2017-11-24 17:00:00,2017-11-24 17:00:00,116.79
2017-11-24 18:00:00,2017-11-24 18:00:00,118.19
2017-11-24 19:00:00,2017-11-24 19:00:00,118.15
2017-11-24 20:00:00,2017-11-24 20:00:00,119.16
2017-11-24 21:00:00,2017-11-24 21:00:00,118.9
2017-11-24 22:00:00,2017-11-24 22:00:00,119.31
2017-11-24 23:00:00,2017-11-24 23:00:00,119.85
2017-11-25 00:00:00,2017-11-25 00:00:00,119.88
2017-11-25 01:00:00,2017-11-25 01:00:00,119.31
2017-11-25 02:00:00,2017-11-25 02:00:00,119.3
2017-11-25 03:00:00,2017-11-25 03:00:00,119.48
2017-11-25 04:00:00,2017-11-25 04:00:00,119.1
2017-11-25 05:00:00,2017-11-25 05:00:00,119.53
2017-11-25 06:00:00,2017-11-25 06:00:00,120.04
2017-11-25 07:00:00,2017-11-25 07:00:00,117.49
2017-11-25 08:00:00,2017-11-25 08:00:00,116.76
2017-11-25 09:00:00,2017-11-25 09:00:00,116.84
2017-11-25 10:00:00,2017-11-25 10:00:00,125.16
2017-11-25 11:00:00,2017-11-25 11:00:00,126.99
2017-11-25 12:00:00,2017-11-25 12:00:00,126.8
2017-11-25 13:00:00,2017-11-25 13:00:00,125.86
2017-11-25 14:00:00,2017-11-25 14:00:00,126.7
2017-11-25 15:00:00,2017-11-25 15:00:00,129.99
2017-11-25 16:00:00,2017-11-25 16:00:00,131.13
2017-11-25 17:00:00,2017-11-25 17:00:00,128.12
2017-11-25 18:00:00,2017-11-25 18:00:00,122.9
2017-11-25 19:00:00,2017-11-25 19:00:00,118.67
2017-11-25 20:00:00,2017-11-25 20:00:00,118.65
2017-11-25 21:00:00,2017-11-25 21:00:00,119.52
2017-11-25 22:00:00,2017-11-25 22:00:00,119.61
2017-11-25 23:00:00,2017-11-25 23:00:00,119.78
2017-11-26 00:00:00,2017-11-26 00:00:00,119.55
2017-11-26 01:00:00,2017-11-26 01:00:00,119.53
2017-11-26 02:00:00,2017-11-26 02:00:00,118.95
2017-11-26 03:00:00,2017-11-26 03:00:00,118.69
2017-11-26 04:00:00,2017-11-26 04:00:00,118.8
2017-11-26 05:00:00,2017-11-26 05:00:00,118.87
2017-11-26 06:00:00,2017-11-26 06:00:00,119.21
2017-11-26 07:00:00,2017-11-26 07:00:00,116.44
2017-11-26 08:00:00,2017-11-26 08:00:00,116.0
2017-11-26 09:00:00,2017-11-26 09:00:00,115.53
2017-11-26 10:00:00,2017-11-26 10:00:00,115.9
2017-11-26 11:00:00,2017-11-26 11:00:00,117.1
2017-11-26 12:00:00,2017-11-26 12:00:00,116.68
2017-11-26 13:00:00,2017-11-26 13:00:00,118.92
2017-11-26 14:00:00,2017-11-26 14:00:00,126.46
2017-11-26 15:00:00,2017-11-26 15:00:00,128.01
2017-11-26 16:00:00,2017-11-26 16:00:00,124.83
2017-11-26 17:00:00,2017-11-26 17:00:00,122.73
2017-11-26 18:00:00,2017-11-26 18:00:00,122.23
2017-11-26 19:00:00,2017-11-26 19:00:00,120.55
2017-11-26 20:00:00,2017-11-26 20:00:00,119.95
2017-11-26 21:00:00,2017-11-26 21:00:00,119.31
2017-11-26 22:00:00,2017-11-26 22:00:00,119.65
2017-11-26 23:00:00,2017-11-26 23:00:00,119.38
2017-11-27 00:00:00,2017-11-27 00:00:00,113.0
2017-11-27 01:00:00,2017-11-27 01:00:00,104.55
2017-11-27 02:00:00,2017-11-27 02:00:00,104.5
2017-11-27 03:00:00,2017-11-27 03:00:00,104.35
2017-11-27 04:00:00,2017-11-27 04:00:00,103.49
2017-11-27 05:00:00,2017-11-27 05:00:00,110.69
2017-11-27 06:00:00,2017-11-27 06:00:00,110.0
2017-11-27 07:00:00,2017-11-27 07:00:00,107.6
2017-11-27 08:00:00,2017-11-27 08:00:00,110.9
2017-11-27 09:00:00,2017-11-27 09:00:00,121.75
2017-11-27 10:00:00,2017-11-27 10:00:00,130.46
2017-11-27 11:00:00,2017-11-27 11:00:00,141.7
2017-11-27 12:00:00,2017-11-27 12:00:00,139.08
2017-11-27 13:00:00,2017-11-27 13:00:00,142.15
2017-11-27 14:00:00,2017-11-27 14:00:00,142.55
2017-11-27 15:00:00,2017-11-27 15:00:00,144.1
2017-11-27 16:00:00,2017-11-27 16:00:00,143.33
2017-11-27 17:00:00,2017-11-27 17:00:00,137.93
2017-11-27 18:00:00,2017-11-27 18:00:00,125.11
2017-11-27 19:00:00,2017-11-27 19:00:00,128.06
2017-11-27 20:00:00,2017-11-27 20:00:00,126.3
2017-11-27 21:00:00,2017-11-27 21:00:00,120.69
2017-11-27 22:00:00,2017-11-27 22:00:00,117.57
2017-11-27 23:00:00,2017-11-27 23:00:00,104.8
2017-11-28 00:00:00,2017-11-28 00:00:00,104.6
2017-11-28 01:00:00,2017-11-28 01:00:00,103.21
2017-11-28 02:00:00,2017-11-28 02:00:00,102.29
2017-11-28 03:00:00,2017-11-28 03:00:00,102.63
2017-11-28 04:00:00,2017-11-28 04:00:00,101.67
2017-11-28 05:00:00,2017-11-28 05:00:00,109.78
2017-11-28 06:00:00,2017-11-28 06:00:00,109.74
2017-11-28 07:00:00,2017-11-28 07:00:00,109.04
2017-11-28 08:00:00,2017-11-28 08:00:00,122.26
2017-11-28 09:00:00,2017-11-28 09:00:00,133.9
2017-11-28 10:00:00,2017-11-28 10:00:00,148.88
2017-11-28 11:00:00,2017-11-28 11:00:00,144.09
2017-11-28 12:00:00,2017-11-28 12:00:00,143.22
2017-11-28 13:00:00,2017-11-28 13:00:00,141.73
2017-11-28 14:00:00,2017-11-28 14:00:00,148.38
2017-11-28 15:00:00,2017-11-28 15:00:00,151.5
2017-11-28 16:00:00,2017-11-28 16:00:00,144.96
2017-11-28 17:00:00,2017-11-28 17:00:00,136.9
2017-11-28 18:00:00,2017-11-28 18:00:00,141.77
2017-11-28 19:00:00,2017-11-28 19:00:00,135.37
2017-11-28 20:00:00,2017-11-28 20:00:00,132.65
2017-11-28 21:00:00,2017-11-28 21:00:00,126.87
2017-11-28 22:00:00,2017-11-28 22:00:00,120.74
2017-11-28 23:00:00,2017-11-28 23:00:00,113.3
2017-11-29 00:00:00,2017-11-29 00:00:00,108.62
2017-11-29 01:00:00,2017-11-29 01:00:00,105.94
2017-11-29 02:00:00,2017-11-29 02:00:00,105.89
2017-11-29 03:00:00,2017-11-29 03:00:00,105.96
2017-11-29 04:00:00,2017-11-29 04:00:00,100.52
2017-11-29 05:00:00,2017-11-29 05:00:00,106.46
2017-11-29 06:00:00,2017-11-29 06:00:00,114.21
2017-11-29 07:00:00,2017-11-29 07:00:00,112.41
2017-11-29 08:00:00,2017-11-29 08:00:00,117.34
2017-11-29 09:00:00,2017-11-29 09:00:00,119.91
2017-11-29 10:00:00,2017-11-29 10:00:00,134.19
2017-11-29 11:00:00,2017-11-29 11:00:00,133.5
2017-11-29 12:00:00,2017-11-29 12:00:00,135.39
2017-11-29 13:00:00,2017-11-29 13:00:00,136.94
2017-11-29 14:00:00,2017-11-29 14:00:00,135.94
2017-11-29 15:00:00,2017-11-29 15:00:00,151.04
2017-11-29 16:00:00,2017-11-29 16:00:00,148.56
2017-11-29 17:00:00,2017-11-29 17:00:00,131.99
2017-11-29 18:00:00,2017-11-29 18:00:00,128.55
2017-11-29 19:00:00,2017-11-29 19:00:00,127.42
2017-11-29 20:00:00,2017-11-29 20:00:00,124.07
2017-11-29 21:00:00,2017-11-29 21:00:00,119.36
2017-11-29 22:00:00,2017-11-29 22:00:00,110.56
2017-11-29 23:00:00,2017-11-29 23:00:00,100.33
2017-11-30 00:00:00,2017-11-30 00:00:00,106.36
2017-11-30 01:00:00,2017-11-30 01:00:00,108.05
2017-11-30 02:00:00,2017-11-30 02:00:00,107.34
2017-11-30 03:00:00,2017-11-30 03:00:00,106.68
2017-11-30 04:00:00,2017-11-30 04:00:00,106.76
2017-11-30 05:00:00,2017-11-30 05:00:00,111.84
2017-11-30 06:00:00,2017-11-30 06:00:00,115.57
2017-11-30 07:00:00,2017-11-30 07:00:00,114.18
2017-11-30 08:00:00,2017-11-30 08:00:00,126.38
2017-11-30 09:00:00,2017-11-30 09:00:00,143.71
2017-11-30 10:00:00,2017-11-30 10:00:00,146.37
2017-11-30 11:00:00,2017-11-30 11:00:00,143.36
2017-11-30 12:00:00,2017-11-30 12:00:00,146.78
2017-11-30 13:00:00,2017-11-30 13:00:00,141.84
2017-11-30 14:00:00,2017-11-30 14:00:00,144.59
2017-11-30 15:00:00,2017-11-30 15:00:00,147.04
2017-11-30 16:00:00,2017-11-30 16:00:00,149.62
2017-11-30 17:00:00,2017-11-30 17:00:00,137.74
2017-11-30 18:00:00,2017-11-30 18:00:00,134.52
2017-11-30 19:00:00,2017-11-30 19:00:00,133.33
2017-11-30 20:00:00,2017-11-30 20:00:00,128.13
2017-11-30 21:00:00,2017-11-30 21:00:00,121.25
2017-11-30 22:00:00,2017-11-30 22:00:00,116.16
2017-11-30 23:00:00,2017-11-30 23:00:00,114.57
2017-12-01 00:00:00,2017-12-01 00:00:00,112.95
2017-12-01 01:00:00,2017-12-01 01:00:00,113.09
2017-12-01 02:00:00,2017-12-01 02:00:00,111.31
2017-12-01 03:00:00,2017-12-01 03:00:00,112.03
2017-12-01 04:00:00,2017-12-01 04:00:00,112.0
2017-12-01 05:00:00,2017-12-01 05:00:00,114.55
2017-12-01 06:00:00,2017-12-01 06:00:00,118.34
2017-12-01 07:00:00,2017-12-01 07:00:00,116.63
2017-12-01 08:00:00,2017-12-01 08:00:00,139.04
2017-12-01 09:00:00,2017-12-01 09:00:00,146.99
2017-12-01 10:00:00,2017-12-01 10:00:00,147.35
2017-12-01 11:00:00,2017-12-01 11:00:00,150.63
2017-12-01 12:00:00,2017-12-01 12:00:00,151.41
2017-12-01 13:00:00,2017-12-01 13:00:00,154.69
2017-12-01 14:00:00,2017-12-01 14:00:00,157.31
2017-12-01 15:00:00,2017-12-01 15:00:00,151.44
2017-12-01 16:00:00,2017-12-01 16:00:00,136.82
2017-12-01 17:00:00,2017-12-01 17:00:00,131.95
2017-12-01 18:00:00,2017-12-01 18:00:00,134.72
2017-12-01 19:00:00,2017-12-01 19:00:00,133.94
2017-12-01 20:00:00,2017-12-01 20:00:00,132.95
2017-12-01 21:00:00,2017-12-01 21:00:00,129.44
2017-12-01 22:00:00,2017-12-01 22:00:00,121.58
2017-12-01 23:00:00,2017-12-01 23:00:00,120.21
2017-12-02 00:00:00,2017-12-02 00:00:00,113.24
2017-12-02 01:00:00,2017-12-02 01:00:00,107.08
2017-12-02 02:00:00,2017-12-02 02:00:00,102.34
2017-12-02 03:00:00,2017-12-02 03:00:00,100.09
2017-12-02 04:00:00,2017-12-02 04:00:00,99.28
2017-12-02 05:00:00,2017-12-02 05:00:00,99.01
2017-12-02 06:00:00,2017-12-02 06:00:00,98.33
2017-12-02 07:00:00,2017-12-02 07:00:00,97.33
2017-12-02 08:00:00,2017-12-02 08:00:00,99.3
2017-12-02 09:00:00,2017-12-02 09:00:00,106.73
2017-12-02 10:00:00,2017-12-02 10:00:00,108.43
2017-12-02 11:00:00,2017-12-02 11:00:00,107.92
2017-12-02 12:00:00,2017-12-02 12:00:00,114.96
2017-12-02 13:00:00,2017-12-02 13:00:00,121.92
2017-12-02 14:00:00,2017-12-02 14:00:00,125.15
2017-12-02 15:00:00,2017-12-02 15:00:00,118.67
2017-12-02 16:00:00,2017-12-02 16:00:00,113.24
2017-12-02 17:00:00,2017-12-02 17:00:00,105.89
2017-12-02 18:00:00,2017-12-02 18:00:00,106.76
2017-12-02 19:00:00,2017-12-02 19:00:00,105.79
2017-12-02 20:00:00,2017-12-02 20:00:00,102.43
2017-12-02 21:00:00,2017-12-02 21:00:00,102.37
2017-12-02 22:00:00,2017-12-02 22:00:00,101.05
2017-12-02 23:00:00,2017-12-02 23:00:00,102.1
2017-12-03 00:00:00,2017-12-03 00:00:00,101.52
2017-12-03 01:00:00,2017-12-03 01:00:00,100.03
2017-12-03 02:00:00,2017-12-03 02:00:00,99.88
2017-12-03 03:00:00,2017-12-03 03:00:00,100.9
2017-12-03 04:00:00,2017-12-03 04:00:00,99.3
2017-12-03 05:00:00,2017-12-03 05:00:00,99.38
2017-12-03 06:00:00,2017-12-03 06:00:00,99.91
2017-12-03 07:00:00,2017-12-03 07:00:00,97.49
2017-12-03 08:00:00,2017-12-03 08:00:00,95.5
2017-12-03 09:00:00,2017-12-03 09:00:00,97.31
2017-12-03 10:00:00,2017-12-03 10:00:00,94.83
2017-12-03 11:00:00,2017-12-03 11:00:00,97.45
2017-12-03 12:00:00,2017-12-03 12:00:00,96.47
2017-12-03 13:00:00,2017-12-03 13:00:00,96.84
2017-12-03 14:00:00,2017-12-03 14:00:00,98.88
2017-12-03 15:00:00,2017-12-03 15:00:00,99.76
2017-12-03 16:00:00,2017-12-03 16:00:00,99.22
2017-12-03 17:00:00,2017-12-03 17:00:00,100.0
2017-12-03 18:00:00,2017-12-03 18:00:00,102.18
2017-12-03 19:00:00,2017-12-03 19:00:00,103.0
2017-12-03 20:00:00,2017-12-03 20:00:00,100.83
2017-12-03 21:00:00,2017-12-03 21:00:00,101.44
2017-12-03 22:00:00,2017-12-03 22:00:00,101.1
2017-12-03 23:00:00,2017-12-03 23:00:00,99.96
2017-12-04 00:00:00,2017-12-04 00:00:00,100.03
2017-12-04 01:00:00,2017-12-04 01:00:00,100.27
2017-12-04 02:00:00,2017-12-04 02:00:00,98.28
2017-12-04 03:00:00,2017-12-04 03:00:00,100.75
2017-12-04 04:00:00,2017-12-04 04:00:00,97.46
2017-12-04 05:00:00,2017-12-04 05:00:00,108.15
2017-12-04 06:00:00,2017-12-04 06:00:00,115.05
2017-12-04 07:00:00,2017-12-04 07:00:00,112.86
2017-12-04 08:00:00,2017-12-04 08:00:00,115.13
2017-12-04 09:00:00,2017-12-04 09:00:00,119.38
2017-12-04 10:00:00,2017-12-04 10:00:00,119.45
2017-12-04 11:00:00,2017-12-04 11:00:00,125.33
2017-12-04 12:00:00,2017-12-04 12:00:00,128.39
2017-12-04 13:00:00,2017-12-04 13:00:00,129.24
2017-12-04 14:00:00,2017-12-04 14:00:00,131.66
2017-12-04 15:00:00,2017-12-04 15:00:00,132.15
2017-12-04 16:00:00,2017-12-04 16:00:00,129.3
2017-12-04 17:00:00,2017-12-04 17:00:00,123.3
2017-12-04 18:00:00,2017-12-04 18:00:00,122.76
2017-12-04 19:00:00,2017-12-04 19:00:00,122.49
2017-12-04 20:00:00,2017-12-04 20:00:00,119.72
2017-12-04 21:00:00,2017-12-04 21:00:00,119.64
2017-12-04 22:00:00,2017-12-04 22:00:00,106.79
2017-12-04 23:00:00,2017-12-04 23:00:00,90.41
2017-12-05 00:00:00,2017-12-05 00:00:00,91.17
2017-12-05 01:00:00,2017-12-05 01:00:00,90.26
