timestamp,timestamp,meter_reading
2017-09-03 01:00:00,2017-09-03 01:00:00,338.9892
2017-09-03 02:00:00,2017-09-03 02:00:00,344.7634
2017-09-03 03:00:00,2017-09-03 03:00:00,330.8136
2017-09-03 04:00:00,2017-09-03 04:00:00,327.1424
2017-09-03 05:00:00,2017-09-03 05:00:00,324.7604
2017-09-03 06:00:00,2017-09-03 06:00:00,288.0521
2017-09-03 07:00:00,2017-09-03 07:00:00,291.1914
2017-09-03 08:00:00,2017-09-03 08:00:00,292.9642
2017-09-03 09:00:00,2017-09-03 09:00:00,287.4225
2017-09-03 10:00:00,2017-09-03 10:00:00,298.1986
2017-09-03 11:00:00,2017-09-03 11:00:00,306.1043
2017-09-03 12:00:00,2017-09-03 12:00:00,303.3059
2017-09-03 13:00:00,2017-09-03 13:00:00,355.2149
2017-09-03 14:00:00,2017-09-03 14:00:00,371.4007
2017-09-03 15:00:00,2017-09-03 15:00:00,404.5992
2017-09-03 16:00:00,2017-09-03 16:00:00,392.9407
2017-09-03 17:00:00,2017-09-03 17:00:00,410.6331
2017-09-03 18:00:00,2017-09-03 18:00:00,403.6373
2017-09-03 19:00:00,2017-09-03 19:00:00,390.7569
2017-09-03 20:00:00,2017-09-03 20:00:00,399.3414
2017-09-03 21:00:00,2017-09-03 21:00:00,400.8379
2017-09-03 22:00:00,2017-09-03 22:00:00,405.3306
2017-09-03 23:00:00,2017-09-03 23:00:00,413.6979
2017-09-04 00:00:00,2017-09-04 00:00:00,444.4945
2017-09-04 01:00:00,2017-09-04 01:00:00,426.9149
2017-09-04 02:00:00,2017-09-04 02:00:00,428.2845
2017-09-04 03:00:00,2017-09-04 03:00:00,363.909
2017-09-04 04:00:00,2017-09-04 04:00:00,364.7524
2017-09-04 05:00:00,2017-09-04 05:00:00,301.0367
2017-09-04 06:00:00,2017-09-04 06:00:00,307.7477
2017-09-04 07:00:00,2017-09-04 07:00:00,297.7727
2017-09-04 08:00:00,2017-09-04 08:00:00,289.427
2017-09-04 09:00:00,2017-09-04 09:00:00,289.4428
2017-09-04 10:00:00,2017-09-04 10:00:00,362.1504
2017-09-04 11:00:00,2017-09-04 11:00:00,355.559
2017-09-04 12:00:00,2017-09-04 12:00:00,374.0599
2017-09-04 13:00:00,2017-09-04 13:00:00,419.7202
2017-09-04 14:00:00,2017-09-04 14:00:00,444.8031
2017-09-04 15:00:00,2017-09-04 15:00:00,435.5322
2017-09-04 16:00:00,2017-09-04 16:00:00,433.725
2017-09-04 17:00:00,2017-09-04 17:00:00,437.0919
2017-09-04 18:00:00,2017-09-04 18:00:00,433.8576
2017-09-04 19:00:00,2017-09-04 19:00:00,397.2944
2017-09-04 20:00:00,2017-09-04 20:00:00,402.6279
2017-09-04 21:00:00,2017-09-04 21:00:00,409.0592
2017-09-04 22:00:00,2017-09-04 22:00:00,435.3895
2017-09-04 23:00:00,2017-09-04 23:00:00,435.7036
2017-09-05 00:00:00,2017-09-05 00:00:00,466.5299
2017-09-05 01:00:00,2017-09-05 01:00:00,450.2259
2017-09-05 02:00:00,2017-09-05 02:00:00,440.2501
2017-09-05 03:00:00,2017-09-05 03:00:00,409.989
2017-09-05 04:00:00,2017-09-05 04:00:00,383.6724
2017-09-05 05:00:00,2017-09-05 05:00:00,300.5176
2017-09-05 06:00:00,2017-09-05 06:00:00,292.029
2017-09-05 07:00:00,2017-09-05 07:00:00,296.8102
2017-09-05 08:00:00,2017-09-05 08:00:00,305.4466
2017-09-05 09:00:00,2017-09-05 09:00:00,294.8299
2017-09-05 10:00:00,2017-09-05 10:00:00,434.5813
2017-09-05 11:00:00,2017-09-05 11:00:00,439.8434
2017-09-05 12:00:00,2017-09-05 12:00:00,449.4345
2017-09-05 13:00:00,2017-09-05 13:00:00,456.7151
2017-09-05 14:00:00,2017-09-05 14:00:00,465.6807
2017-09-05 15:00:00,2017-09-05 15:00:00,433.3159
2017-09-05 16:00:00,2017-09-05 16:00:00,440.7728
2017-09-05 17:00:00,2017-09-05 17:00:00,441.3998
2017-09-05 18:00:00,2017-09-05 18:00:00,427.7227
2017-09-05 19:00:00,2017-09-05 19:00:00,432.4401
2017-09-05 20:00:00,2017-09-05 20:00:00,447.0793
2017-09-05 21:00:00,2017-09-05 21:00:00,449.978
2017-09-05 22:00:00,2017-09-05 22:00:00,473.6173
2017-09-05 23:00:00,2017-09-05 23:00:00,432.5175
2017-09-06 00:00:00,2017-09-06 00:00:00,447.1404
2017-09-06 01:00:00,2017-09-06 01:00:00,444.0477
2017-09-06 02:00:00,2017-09-06 02:00:00,438.4426
2017-09-06 03:00:00,2017-09-06 03:00:00,433.6126
2017-09-06 04:00:00,2017-09-06 04:00:00,345.3452
2017-09-06 05:00:00,2017-09-06 05:00:00,286.4434
2017-09-06 06:00:00,2017-09-06 06:00:00,269.6337
2017-09-06 07:00:00,2017-09-06 07:00:00,271.051
2017-09-06 08:00:00,2017-09-06 08:00:00,272.5724
2017-09-06 09:00:00,2017-09-06 09:00:00,276.5086
2017-09-06 10:00:00,2017-09-06 10:00:00,376.8225
2017-09-06 11:00:00,2017-09-06 11:00:00,395.8798
2017-09-06 12:00:00,2017-09-06 12:00:00,408.9435
2017-09-06 13:00:00,2017-09-06 13:00:00,414.898
2017-09-06 14:00:00,2017-09-06 14:00:00,373.6988
2017-09-06 15:00:00,2017-09-06 15:00:00,381.1522
2017-09-06 16:00:00,2017-09-06 16:00:00,384.0848
2017-09-06 17:00:00,2017-09-06 17:00:00,366.002
2017-09-06 18:00:00,2017-09-06 18:00:00,390.8396
2017-09-06 19:00:00,2017-09-06 19:00:00,387.7865
2017-09-06 20:00:00,2017-09-06 20:00:00,394.9697
2017-09-06 21:00:00,2017-09-06 21:00:00,388.556
2017-09-06 22:00:00,2017-09-06 22:00:00,415.1671
2017-09-06 23:00:00,2017-09-06 23:00:00,400.7101
2017-09-07 00:00:00,2017-09-07 00:00:00,402.4939
2017-09-07 01:00:00,2017-09-07 01:00:00,396.365
2017-09-07 02:00:00,2017-09-07 02:00:00,377.0977
2017-09-07 03:00:00,2017-09-07 03:00:00,313.0664
2017-09-07 04:00:00,2017-09-07 04:00:00,289.3356
2017-09-07 05:00:00,2017-09-07 05:00:00,221.1656
2017-09-07 06:00:00,2017-09-07 06:00:00,217.2849
2017-09-07 07:00:00,2017-09-07 07:00:00,204.812
2017-09-07 08:00:00,2017-09-07 08:00:00,202.6882
2017-09-07 09:00:00,2017-09-07 09:00:00,206.0682
2017-09-07 10:00:00,2017-09-07 10:00:00,349.7173
2017-09-07 11:00:00,2017-09-07 11:00:00,376.9373
2017-09-07 12:00:00,2017-09-07 12:00:00,369.0337
2017-09-07 13:00:00,2017-09-07 13:00:00,378.9082
2017-09-07 14:00:00,2017-09-07 14:00:00,364.8253
2017-09-07 15:00:00,2017-09-07 15:00:00,362.7719
2017-09-07 16:00:00,2017-09-07 16:00:00,361.0838
2017-09-07 17:00:00,2017-09-07 17:00:00,368.9177
2017-09-07 18:00:00,2017-09-07 18:00:00,359.3753
2017-09-07 19:00:00,2017-09-07 19:00:00,370.8886
2017-09-07 20:00:00,2017-09-07 20:00:00,370.0751
2017-09-07 21:00:00,2017-09-07 21:00:00,360.9501
2017-09-07 22:00:00,2017-09-07 22:00:00,380.1516
2017-09-07 23:00:00,2017-09-07 23:00:00,367.7717
2017-09-08 00:00:00,2017-09-08 00:00:00,374.9086
2017-09-08 01:00:00,2017-09-08 01:00:00,368.6422
2017-09-08 02:00:00,2017-09-08 02:00:00,356.0242
2017-09-08 03:00:00,2017-09-08 03:00:00,305.9184
2017-09-08 04:00:00,2017-09-08 04:00:00,289.292
2017-09-08 05:00:00,2017-09-08 05:00:00,215.6571
2017-09-08 06:00:00,2017-09-08 06:00:00,207.8447
2017-09-08 07:00:00,2017-09-08 07:00:00,205.2888
2017-09-08 08:00:00,2017-09-08 08:00:00,206.1022
2017-09-08 09:00:00,2017-09-08 09:00:00,201.5517
2017-09-08 10:00:00,2017-09-08 10:00:00,296.2244
2017-09-08 11:00:00,2017-09-08 11:00:00,357.5353
2017-09-08 12:00:00,2017-09-08 12:00:00,352.2082
2017-09-08 13:00:00,2017-09-08 13:00:00,360.0432
2017-09-08 14:00:00,2017-09-08 14:00:00,366.1738
2017-09-08 15:00:00,2017-09-08 15:00:00,372.3502
2017-09-08 16:00:00,2017-09-08 16:00:00,371.9026
2017-09-08 17:00:00,2017-09-08 17:00:00,391.9821
2017-09-08 18:00:00,2017-09-08 18:00:00,392.7569
2017-09-08 19:00:00,2017-09-08 19:00:00,402.1906
2017-09-08 20:00:00,2017-09-08 20:00:00,386.3563
2017-09-08 21:00:00,2017-09-08 21:00:00,391.1703
2017-09-08 22:00:00,2017-09-08 22:00:00,395.14
2017-09-08 23:00:00,2017-09-08 23:00:00,381.0829
2017-09-09 00:00:00,2017-09-09 00:00:00,376.0072
2017-09-09 01:00:00,2017-09-09 01:00:00,383.4032
2017-09-09 02:00:00,2017-09-09 02:00:00,365.4691
2017-09-09 03:00:00,2017-09-09 03:00:00,365.1325
2017-09-09 04:00:00,2017-09-09 04:00:00,358.1169
2017-09-09 05:00:00,2017-09-09 05:00:00,263.9612
2017-09-09 06:00:00,2017-09-09 06:00:00,218.9895
2017-09-09 07:00:00,2017-09-09 07:00:00,218.9959
2017-09-09 08:00:00,2017-09-09 08:00:00,216.8216
2017-09-09 09:00:00,2017-09-09 09:00:00,217.2906
2017-09-09 10:00:00,2017-09-09 10:00:00,222.3665
2017-09-09 11:00:00,2017-09-09 11:00:00,284.9445
2017-09-09 12:00:00,2017-09-09 12:00:00,270.9021
2017-09-09 13:00:00,2017-09-09 13:00:00,322.997
2017-09-09 14:00:00,2017-09-09 14:00:00,364.5958
2017-09-09 15:00:00,2017-09-09 15:00:00,357.43
2017-09-09 16:00:00,2017-09-09 16:00:00,358.2703
2017-09-09 17:00:00,2017-09-09 17:00:00,374.9298
2017-09-09 18:00:00,2017-09-09 18:00:00,363.4905
2017-09-09 19:00:00,2017-09-09 19:00:00,365.1978
2017-09-09 20:00:00,2017-09-09 20:00:00,349.6072
2017-09-09 21:00:00,2017-09-09 21:00:00,332.56
2017-09-09 22:00:00,2017-09-09 22:00:00,328.4427
2017-09-09 23:00:00,2017-09-09 23:00:00,334.3523
2017-09-10 00:00:00,2017-09-10 00:00:00,346.6888
2017-09-10 01:00:00,2017-09-10 01:00:00,332.1518
2017-09-10 02:00:00,2017-09-10 02:00:00,329.9098
2017-09-10 03:00:00,2017-09-10 03:00:00,314.8291
2017-09-10 04:00:00,2017-09-10 04:00:00,307.9834
2017-09-10 05:00:00,2017-09-10 05:00:00,306.1247
2017-09-10 06:00:00,2017-09-10 06:00:00,272.8007
2017-09-10 07:00:00,2017-09-10 07:00:00,274.5457
2017-09-10 08:00:00,2017-09-10 08:00:00,270.5728
2017-09-10 09:00:00,2017-09-10 09:00:00,272.8101
2017-09-10 10:00:00,2017-09-10 10:00:00,212.2461
2017-09-10 11:00:00,2017-09-10 11:00:00,218.9812
2017-09-10 12:00:00,2017-09-10 12:00:00,214.4322
2017-09-10 13:00:00,2017-09-10 13:00:00,276.7133
2017-09-10 14:00:00,2017-09-10 14:00:00,279.4344
2017-09-10 15:00:00,2017-09-10 15:00:00,325.8448
2017-09-10 16:00:00,2017-09-10 16:00:00,326.7042
2017-09-10 17:00:00,2017-09-10 17:00:00,337.7935
2017-09-10 18:00:00,2017-09-10 18:00:00,330.0105
2017-09-10 19:00:00,2017-09-10 19:00:00,326.0509
2017-09-10 20:00:00,2017-09-10 20:00:00,329.6897
2017-09-10 21:00:00,2017-09-10 21:00:00,332.4045
2017-09-10 22:00:00,2017-09-10 22:00:00,360.4663
2017-09-10 23:00:00,2017-09-10 23:00:00,352.4826
2017-09-11 00:00:00,2017-09-11 00:00:00,367.0308
2017-09-11 01:00:00,2017-09-11 01:00:00,368.6157
2017-09-11 02:00:00,2017-09-11 02:00:00,363.9601
2017-09-11 03:00:00,2017-09-11 03:00:00,312.9855
2017-09-11 04:00:00,2017-09-11 04:00:00,288.9736
2017-09-11 05:00:00,2017-09-11 05:00:00,221.8902
2017-09-11 06:00:00,2017-09-11 06:00:00,228.2084
2017-09-11 07:00:00,2017-09-11 07:00:00,225.7598
2017-09-11 08:00:00,2017-09-11 08:00:00,228.8622
2017-09-11 09:00:00,2017-09-11 09:00:00,228.5807
2017-09-11 10:00:00,2017-09-11 10:00:00,327.085
2017-09-11 11:00:00,2017-09-11 11:00:00,342.6643
2017-09-11 12:00:00,2017-09-11 12:00:00,342.7668
2017-09-11 13:00:00,2017-09-11 13:00:00,364.1058
2017-09-11 14:00:00,2017-09-11 14:00:00,362.1934
2017-09-11 15:00:00,2017-09-11 15:00:00,365.5389
2017-09-11 16:00:00,2017-09-11 16:00:00,376.0364
2017-09-11 17:00:00,2017-09-11 17:00:00,373.8674
2017-09-11 18:00:00,2017-09-11 18:00:00,384.7377
2017-09-11 19:00:00,2017-09-11 19:00:00,372.167
2017-09-11 20:00:00,2017-09-11 20:00:00,375.0521
2017-09-11 21:00:00,2017-09-11 21:00:00,378.9925
2017-09-11 22:00:00,2017-09-11 22:00:00,383.8013
2017-09-11 23:00:00,2017-09-11 23:00:00,383.0425
2017-09-12 00:00:00,2017-09-12 00:00:00,377.4157
2017-09-12 01:00:00,2017-09-12 01:00:00,378.4543
2017-09-12 02:00:00,2017-09-12 02:00:00,378.5455
2017-09-12 03:00:00,2017-09-12 03:00:00,331.5494
2017-09-12 04:00:00,2017-09-12 04:00:00,317.4797
2017-09-12 05:00:00,2017-09-12 05:00:00,240.7553
2017-09-12 06:00:00,2017-09-12 06:00:00,230.6025
2017-09-12 07:00:00,2017-09-12 07:00:00,243.7349
2017-09-12 08:00:00,2017-09-12 08:00:00,225.9298
2017-09-12 09:00:00,2017-09-12 09:00:00,229.2106
2017-09-12 10:00:00,2017-09-12 10:00:00,309.3608
2017-09-12 11:00:00,2017-09-12 11:00:00,332.3958
2017-09-12 12:00:00,2017-09-12 12:00:00,291.5246
2017-09-12 13:00:00,2017-09-12 13:00:00,336.9431
2017-09-12 14:00:00,2017-09-12 14:00:00,347.3896
2017-09-12 15:00:00,2017-09-12 15:00:00,342.7853
2017-09-12 16:00:00,2017-09-12 16:00:00,357.3716
2017-09-12 17:00:00,2017-09-12 17:00:00,351.4717
2017-09-12 18:00:00,2017-09-12 18:00:00,348.0371
2017-09-12 19:00:00,2017-09-12 19:00:00,349.1299
2017-09-12 20:00:00,2017-09-12 20:00:00,361.9192
2017-09-12 21:00:00,2017-09-12 21:00:00,360.7694
2017-09-12 22:00:00,2017-09-12 22:00:00,361.8944
2017-09-12 23:00:00,2017-09-12 23:00:00,353.3801
2017-09-13 00:00:00,2017-09-13 00:00:00,352.9708
2017-09-13 01:00:00,2017-09-13 01:00:00,358.2464
2017-09-13 02:00:00,2017-09-13 02:00:00,366.7309
2017-09-13 03:00:00,2017-09-13 03:00:00,348.9076
2017-09-13 04:00:00,2017-09-13 04:00:00,293.8779
2017-09-13 05:00:00,2017-09-13 05:00:00,247.4262
2017-09-13 06:00:00,2017-09-13 06:00:00,240.4096
2017-09-13 07:00:00,2017-09-13 07:00:00,238.8433
2017-09-13 08:00:00,2017-09-13 08:00:00,237.3544
2017-09-13 09:00:00,2017-09-13 09:00:00,233.5117
2017-09-13 10:00:00,2017-09-13 10:00:00,287.3887
2017-09-13 11:00:00,2017-09-13 11:00:00,333.2365
2017-09-13 12:00:00,2017-09-13 12:00:00,333.521
2017-09-13 13:00:00,2017-09-13 13:00:00,341.5216
2017-09-13 14:00:00,2017-09-13 14:00:00,363.247
2017-09-13 15:00:00,2017-09-13 15:00:00,347.8129
2017-09-13 16:00:00,2017-09-13 16:00:00,309.7283
2017-09-13 17:00:00,2017-09-13 17:00:00,367.746
2017-09-13 18:00:00,2017-09-13 18:00:00,355.0169
2017-09-13 19:00:00,2017-09-13 19:00:00,346.0233
2017-09-13 20:00:00,2017-09-13 20:00:00,355.0006
2017-09-13 21:00:00,2017-09-13 21:00:00,360.476
2017-09-13 22:00:00,2017-09-13 22:00:00,359.1594
2017-09-13 23:00:00,2017-09-13 23:00:00,351.3701
2017-09-14 00:00:00,2017-09-14 00:00:00,364.2872
2017-09-14 01:00:00,2017-09-14 01:00:00,361.5868
2017-09-14 02:00:00,2017-09-14 02:00:00,345.2301
2017-09-14 03:00:00,2017-09-14 03:00:00,314.5903
2017-09-14 04:00:00,2017-09-14 04:00:00,293.5212
2017-09-14 05:00:00,2017-09-14 05:00:00,240.0114
2017-09-14 06:00:00,2017-09-14 06:00:00,233.0473
2017-09-14 07:00:00,2017-09-14 07:00:00,229.2317
2017-09-14 08:00:00,2017-09-14 08:00:00,235.6999
2017-09-14 09:00:00,2017-09-14 09:00:00,237.2051
2017-09-14 10:00:00,2017-09-14 10:00:00,307.096
2017-09-14 11:00:00,2017-09-14 11:00:00,324.8026
2017-09-14 12:00:00,2017-09-14 12:00:00,320.9104
2017-09-14 13:00:00,2017-09-14 13:00:00,343.2569
2017-09-14 14:00:00,2017-09-14 14:00:00,345.1232
2017-09-14 15:00:00,2017-09-14 15:00:00,349.1446
2017-09-14 16:00:00,2017-09-14 16:00:00,345.5137
2017-09-14 17:00:00,2017-09-14 17:00:00,346.721
2017-09-14 18:00:00,2017-09-14 18:00:00,342.2033
2017-09-14 19:00:00,2017-09-14 19:00:00,341.3548
2017-09-14 20:00:00,2017-09-14 20:00:00,353.5166
2017-09-14 21:00:00,2017-09-14 21:00:00,350.8744
2017-09-14 22:00:00,2017-09-14 22:00:00,364.3584
2017-09-14 23:00:00,2017-09-14 23:00:00,352.6954
2017-09-15 00:00:00,2017-09-15 00:00:00,353.0978
2017-09-15 01:00:00,2017-09-15 01:00:00,353.8062
2017-09-15 02:00:00,2017-09-15 02:00:00,339.7816
2017-09-15 03:00:00,2017-09-15 03:00:00,308.14
2017-09-15 04:00:00,2017-09-15 04:00:00,290.9822
2017-09-15 05:00:00,2017-09-15 05:00:00,245.0358
2017-09-15 06:00:00,2017-09-15 06:00:00,221.7594
2017-09-15 07:00:00,2017-09-15 07:00:00,226.0175
2017-09-15 08:00:00,2017-09-15 08:00:00,220.1573
2017-09-15 09:00:00,2017-09-15 09:00:00,222.261
2017-09-15 10:00:00,2017-09-15 10:00:00,324.1231
2017-09-15 11:00:00,2017-09-15 11:00:00,333.0302
2017-09-15 12:00:00,2017-09-15 12:00:00,277.2927
2017-09-15 13:00:00,2017-09-15 13:00:00,345.7745
2017-09-15 14:00:00,2017-09-15 14:00:00,356.8887
2017-09-15 15:00:00,2017-09-15 15:00:00,359.8861
2017-09-15 16:00:00,2017-09-15 16:00:00,357.3421
2017-09-15 17:00:00,2017-09-15 17:00:00,354.7579
2017-09-15 18:00:00,2017-09-15 18:00:00,352.68
2017-09-15 19:00:00,2017-09-15 19:00:00,359.3013
2017-09-15 20:00:00,2017-09-15 20:00:00,362.1478
2017-09-15 21:00:00,2017-09-15 21:00:00,370.7291
2017-09-15 22:00:00,2017-09-15 22:00:00,374.0338
2017-09-15 23:00:00,2017-09-15 23:00:00,366.9715
2017-09-16 00:00:00,2017-09-16 00:00:00,361.4354
2017-09-16 01:00:00,2017-09-16 01:00:00,354.6951
2017-09-16 02:00:00,2017-09-16 02:00:00,359.031
2017-09-16 03:00:00,2017-09-16 03:00:00,315.2271
2017-09-16 04:00:00,2017-09-16 04:00:00,289.4219
2017-09-16 05:00:00,2017-09-16 05:00:00,252.1234
2017-09-16 06:00:00,2017-09-16 06:00:00,218.2296
2017-09-16 07:00:00,2017-09-16 07:00:00,223.6672
2017-09-16 08:00:00,2017-09-16 08:00:00,215.5056
2017-09-16 09:00:00,2017-09-16 09:00:00,220.5783
2017-09-16 10:00:00,2017-09-16 10:00:00,221.5585
2017-09-16 11:00:00,2017-09-16 11:00:00,289.0104
2017-09-16 12:00:00,2017-09-16 12:00:00,295.9659
2017-09-16 13:00:00,2017-09-16 13:00:00,365.5847
2017-09-16 14:00:00,2017-09-16 14:00:00,352.2526
2017-09-16 15:00:00,2017-09-16 15:00:00,368.6084
2017-09-16 16:00:00,2017-09-16 16:00:00,352.1864
2017-09-16 17:00:00,2017-09-16 17:00:00,285.596
2017-09-16 18:00:00,2017-09-16 18:00:00,266.1191
2017-09-16 19:00:00,2017-09-16 19:00:00,260.7143
2017-09-16 20:00:00,2017-09-16 20:00:00,265.3486
2017-09-16 21:00:00,2017-09-16 21:00:00,272.7894
2017-09-16 22:00:00,2017-09-16 22:00:00,271.1609
2017-09-16 23:00:00,2017-09-16 23:00:00,260.9579
2017-09-17 00:00:00,2017-09-17 00:00:00,280.1786
2017-09-17 01:00:00,2017-09-17 01:00:00,276.9686
2017-09-17 02:00:00,2017-09-17 02:00:00,271.4222
2017-09-17 03:00:00,2017-09-17 03:00:00,262.3468
2017-09-17 04:00:00,2017-09-17 04:00:00,255.2087
2017-09-17 05:00:00,2017-09-17 05:00:00,245.3123
2017-09-17 06:00:00,2017-09-17 06:00:00,223.4179
2017-09-17 07:00:00,2017-09-17 07:00:00,223.1992
2017-09-17 08:00:00,2017-09-17 08:00:00,226.5346
2017-09-17 09:00:00,2017-09-17 09:00:00,228.621
2017-09-17 10:00:00,2017-09-17 10:00:00,226.496
2017-09-17 11:00:00,2017-09-17 11:00:00,232.4114
2017-09-17 12:00:00,2017-09-17 12:00:00,232.9995
2017-09-17 13:00:00,2017-09-17 13:00:00,289.0117
2017-09-17 14:00:00,2017-09-17 14:00:00,342.6401
2017-09-17 15:00:00,2017-09-17 15:00:00,346.2907
2017-09-17 16:00:00,2017-09-17 16:00:00,342.6397
2017-09-17 17:00:00,2017-09-17 17:00:00,354.0876
2017-09-17 18:00:00,2017-09-17 18:00:00,346.5042
2017-09-17 19:00:00,2017-09-17 19:00:00,343.3613
2017-09-17 20:00:00,2017-09-17 20:00:00,356.1508
2017-09-17 21:00:00,2017-09-17 21:00:00,352.9897
2017-09-17 22:00:00,2017-09-17 22:00:00,353.3451
2017-09-17 23:00:00,2017-09-17 23:00:00,352.144
2017-09-18 00:00:00,2017-09-18 00:00:00,369.3733
2017-09-18 01:00:00,2017-09-18 01:00:00,361.3224
2017-09-18 02:00:00,2017-09-18 02:00:00,369.3881
2017-09-18 03:00:00,2017-09-18 03:00:00,305.5674
2017-09-18 04:00:00,2017-09-18 04:00:00,303.0062
2017-09-18 05:00:00,2017-09-18 05:00:00,231.8026
2017-09-18 06:00:00,2017-09-18 06:00:00,210.6795
2017-09-18 07:00:00,2017-09-18 07:00:00,211.4739
2017-09-18 08:00:00,2017-09-18 08:00:00,211.6146
2017-09-18 09:00:00,2017-09-18 09:00:00,213.395
2017-09-18 10:00:00,2017-09-18 10:00:00,311.6956
2017-09-18 11:00:00,2017-09-18 11:00:00,336.2268
2017-09-18 12:00:00,2017-09-18 12:00:00,338.8925
2017-09-18 13:00:00,2017-09-18 13:00:00,346.5857
2017-09-18 14:00:00,2017-09-18 14:00:00,350.9607
2017-09-18 15:00:00,2017-09-18 15:00:00,355.4617
2017-09-18 16:00:00,2017-09-18 16:00:00,345.7939
2017-09-18 17:00:00,2017-09-18 17:00:00,351.8159
2017-09-18 18:00:00,2017-09-18 18:00:00,340.9918
2017-09-18 19:00:00,2017-09-18 19:00:00,349.6395
2017-09-18 20:00:00,2017-09-18 20:00:00,338.2081
2017-09-18 21:00:00,2017-09-18 21:00:00,348.3912
2017-09-18 22:00:00,2017-09-18 22:00:00,351.5709
2017-09-18 23:00:00,2017-09-18 23:00:00,341.7908
2017-09-19 00:00:00,2017-09-19 00:00:00,361.9542
2017-09-19 01:00:00,2017-09-19 01:00:00,354.6854
2017-09-19 02:00:00,2017-09-19 02:00:00,351.9364
2017-09-19 03:00:00,2017-09-19 03:00:00,312.9194
2017-09-19 04:00:00,2017-09-19 04:00:00,280.8628
2017-09-19 05:00:00,2017-09-19 05:00:00,228.9713
2017-09-19 06:00:00,2017-09-19 06:00:00,202.9986
2017-09-19 07:00:00,2017-09-19 07:00:00,204.6308
2017-09-19 08:00:00,2017-09-19 08:00:00,206.3484
2017-09-19 09:00:00,2017-09-19 09:00:00,211.9141
2017-09-19 10:00:00,2017-09-19 10:00:00,345.985
2017-09-19 11:00:00,2017-09-19 11:00:00,368.6542
2017-09-19 12:00:00,2017-09-19 12:00:00,363.3723
2017-09-19 13:00:00,2017-09-19 13:00:00,375.1371
2017-09-19 14:00:00,2017-09-19 14:00:00,361.6122
2017-09-19 15:00:00,2017-09-19 15:00:00,356.9429
2017-09-19 16:00:00,2017-09-19 16:00:00,362.5937
2017-09-19 17:00:00,2017-09-19 17:00:00,354.8987
2017-09-19 18:00:00,2017-09-19 18:00:00,314.0794
2017-09-19 19:00:00,2017-09-19 19:00:00,316.8531
2017-09-19 20:00:00,2017-09-19 20:00:00,315.145
2017-09-19 21:00:00,2017-09-19 21:00:00,323.4146
2017-09-19 22:00:00,2017-09-19 22:00:00,328.3891
2017-09-19 23:00:00,2017-09-19 23:00:00,321.824
2017-09-20 00:00:00,2017-09-20 00:00:00,328.1578
2017-09-20 01:00:00,2017-09-20 01:00:00,329.3903
2017-09-20 02:00:00,2017-09-20 02:00:00,330.5024
2017-09-20 03:00:00,2017-09-20 03:00:00,276.3689
2017-09-20 04:00:00,2017-09-20 04:00:00,244.7848
2017-09-20 05:00:00,2017-09-20 05:00:00,210.5311
2017-09-20 06:00:00,2017-09-20 06:00:00,174.3984
2017-09-20 07:00:00,2017-09-20 07:00:00,178.5734
2017-09-20 08:00:00,2017-09-20 08:00:00,177.8255
2017-09-20 09:00:00,2017-09-20 09:00:00,183.312
2017-09-20 10:00:00,2017-09-20 10:00:00,264.343
2017-09-20 11:00:00,2017-09-20 11:00:00,286.7954
2017-09-20 12:00:00,2017-09-20 12:00:00,279.6602
2017-09-20 13:00:00,2017-09-20 13:00:00,328.0312
2017-09-20 14:00:00,2017-09-20 14:00:00,333.5643
2017-09-20 15:00:00,2017-09-20 15:00:00,333.7992
2017-09-20 16:00:00,2017-09-20 16:00:00,331.6342
2017-09-20 17:00:00,2017-09-20 17:00:00,324.7447
2017-09-20 18:00:00,2017-09-20 18:00:00,383.0036
2017-09-20 19:00:00,2017-09-20 19:00:00,376.3066
2017-09-20 20:00:00,2017-09-20 20:00:00,374.6562
2017-09-20 21:00:00,2017-09-20 21:00:00,370.686
2017-09-20 22:00:00,2017-09-20 22:00:00,385.5374
2017-09-20 23:00:00,2017-09-20 23:00:00,381.8002
2017-09-21 00:00:00,2017-09-21 00:00:00,374.9069
2017-09-21 01:00:00,2017-09-21 01:00:00,380.1406
2017-09-21 02:00:00,2017-09-21 02:00:00,380.5538
2017-09-21 03:00:00,2017-09-21 03:00:00,350.2965
2017-09-21 04:00:00,2017-09-21 04:00:00,320.2912
2017-09-21 05:00:00,2017-09-21 05:00:00,255.2142
2017-09-21 06:00:00,2017-09-21 06:00:00,238.3296
2017-09-21 07:00:00,2017-09-21 07:00:00,239.7671
2017-09-21 08:00:00,2017-09-21 08:00:00,237.0221
2017-09-21 09:00:00,2017-09-21 09:00:00,248.8982
2017-09-21 10:00:00,2017-09-21 10:00:00,350.0364
2017-09-21 11:00:00,2017-09-21 11:00:00,349.1104
2017-09-21 12:00:00,2017-09-21 12:00:00,356.9389
2017-09-21 13:00:00,2017-09-21 13:00:00,364.6505
2017-09-21 14:00:00,2017-09-21 14:00:00,367.6061
2017-09-21 15:00:00,2017-09-21 15:00:00,361.8262
2017-09-21 16:00:00,2017-09-21 16:00:00,368.1007
2017-09-21 17:00:00,2017-09-21 17:00:00,369.5325
2017-09-21 18:00:00,2017-09-21 18:00:00,378.5885
2017-09-21 19:00:00,2017-09-21 19:00:00,373.9765
2017-09-21 20:00:00,2017-09-21 20:00:00,391.4688
