timestamp,timestamp,meter_reading
2017-07-23 12:00:00,2017-07-23 12:00:00,598.108
2017-07-23 13:00:00,2017-07-23 13:00:00,624.6313
2017-07-23 14:00:00,2017-07-23 14:00:00,607.1446
2017-07-23 15:00:00,2017-07-23 15:00:00,592.7313
2017-07-23 16:00:00,2017-07-23 16:00:00,603.0713
2017-07-23 17:00:00,2017-07-23 17:00:00,622.7413
2017-07-23 18:00:00,2017-07-23 18:00:00,615.5947
2017-07-23 19:00:00,2017-07-23 19:00:00,639.3013
2017-07-23 20:00:00,2017-07-23 20:00:00,628.4113
2017-07-23 21:00:00,2017-07-23 21:00:00,615.5947
2017-07-23 22:00:00,2017-07-23 22:00:00,604.1446
2017-07-23 23:00:00,2017-07-23 23:00:00,593.3646
2017-07-24 00:00:00,2017-07-24 00:00:00,617.9246
2017-07-24 01:00:00,2017-07-24 01:00:00,611.9613
2017-07-24 02:00:00,2017-07-24 02:00:00,579.2079
2017-07-24 03:00:00,2017-07-24 03:00:00,580.1345
2017-07-24 04:00:00,2017-07-24 04:00:00,552.7578
2017-07-24 05:00:00,2017-07-24 05:00:00,574.1712
2017-07-24 06:00:00,2017-07-24 06:00:00,578.1345
2017-07-24 07:00:00,2017-07-24 07:00:00,567.9879
2017-07-24 08:00:00,2017-07-24 08:00:00,592.6579
2017-07-24 09:00:00,2017-07-24 09:00:00,581.3546
2017-07-24 10:00:00,2017-07-24 10:00:00,596.5479
2017-07-24 11:00:00,2017-07-24 11:00:00,607.9246
2017-07-24 12:00:00,2017-07-24 12:00:00,605.4012
2017-07-24 13:00:00,2017-07-24 13:00:00,653.3013
2017-07-24 14:00:00,2017-07-24 14:00:00,647.9714
2017-07-24 15:00:00,2017-07-24 15:00:00,668.2014
2017-07-24 16:00:00,2017-07-24 16:00:00,667.9347
2017-07-24 17:00:00,2017-07-24 17:00:00,667.6047
2017-07-24 18:00:00,2017-07-24 18:00:00,701.6881
2017-07-24 19:00:00,2017-07-24 19:00:00,692.6515
2017-07-24 20:00:00,2017-07-24 20:00:00,711.2381
2017-07-24 21:00:00,2017-07-24 21:00:00,669.4948
2017-07-24 22:00:00,2017-07-24 22:00:00,630.6313
2017-07-24 23:00:00,2017-07-24 23:00:00,630.668
2017-07-25 00:00:00,2017-07-25 00:00:00,628.5213
2017-07-25 01:00:00,2017-07-25 01:00:00,621.6313
2017-07-25 02:00:00,2017-07-25 02:00:00,611.2913
2017-07-25 03:00:00,2017-07-25 03:00:00,602.5112
2017-07-25 04:00:00,2017-07-25 04:00:00,585.8779
2017-07-25 05:00:00,2017-07-25 05:00:00,588.5846
2017-07-25 06:00:00,2017-07-25 06:00:00,587.8412
2017-07-25 07:00:00,2017-07-25 07:00:00,598.3646
2017-07-25 08:00:00,2017-07-25 08:00:00,595.5479
2017-07-25 09:00:00,2017-07-25 09:00:00,584.9145
2017-07-25 10:00:00,2017-07-25 10:00:00,607.4012
2017-07-25 11:00:00,2017-07-25 11:00:00,603.2546
2017-07-25 12:00:00,2017-07-25 12:00:00,627.9246
2017-07-25 13:00:00,2017-07-25 13:00:00,655.0447
2017-07-25 14:00:00,2017-07-25 14:00:00,676.3481
2017-07-25 15:00:00,2017-07-25 15:00:00,668.3481
2017-07-25 16:00:00,2017-07-25 16:00:00,710.6148
2017-07-25 17:00:00,2017-07-25 17:00:00,690.7981
2017-07-25 18:00:00,2017-07-25 18:00:00,692.5048
2017-07-25 19:00:00,2017-07-25 19:00:00,679.1647
2017-07-25 20:00:00,2017-07-25 20:00:00,678.2747
2017-07-25 21:00:00,2017-07-25 21:00:00,649.8247
2017-07-25 22:00:00,2017-07-25 22:00:00,617.668
2017-07-25 23:00:00,2017-07-25 23:00:00,634.7046
2017-07-26 00:00:00,2017-07-26 00:00:00,588.9512
2017-07-26 01:00:00,2017-07-26 01:00:00,604.4012
2017-07-26 02:00:00,2017-07-26 02:00:00,599.5846
2017-07-26 03:00:00,2017-07-26 03:00:00,581.2445
2017-07-26 04:00:00,2017-07-26 04:00:00,578.2445
2017-07-26 05:00:00,2017-07-26 05:00:00,578.2812
2017-07-26 06:00:00,2017-07-26 06:00:00,571.1345
2017-07-26 07:00:00,2017-07-26 07:00:00,579.5378
2017-07-26 08:00:00,2017-07-26 08:00:00,581.9512
2017-07-26 09:00:00,2017-07-26 09:00:00,579.1345
2017-07-26 10:00:00,2017-07-26 10:00:00,608.6845
2017-07-26 11:00:00,2017-07-26 11:00:00,599.3646
2017-07-26 12:00:00,2017-07-26 12:00:00,616.218
2017-07-26 13:00:00,2017-07-26 13:00:00,636.558
2017-07-26 14:00:00,2017-07-26 14:00:00,674.2381
2017-07-26 15:00:00,2017-07-26 15:00:00,682.9448
2017-07-26 16:00:00,2017-07-26 16:00:00,657.118
2017-07-26 17:00:00,2017-07-26 17:00:00,696.2381
2017-07-26 18:00:00,2017-07-26 18:00:00,669.4214
2017-07-26 19:00:00,2017-07-26 19:00:00,678.1281
2017-07-26 20:00:00,2017-07-26 20:00:00,733.3948
2017-07-26 21:00:00,2017-07-26 21:00:00,670.2747
2017-07-26 22:00:00,2017-07-26 22:00:00,650.0447
2017-07-26 23:00:00,2017-07-26 23:00:00,630.4113
2017-07-27 00:00:00,2017-07-27 00:00:00,624.5213
2017-07-27 01:00:00,2017-07-27 01:00:00,610.2546
2017-07-27 02:00:00,2017-07-27 02:00:00,599.5479
2017-07-27 03:00:00,2017-07-27 03:00:00,604.1813
2017-07-27 04:00:00,2017-07-27 04:00:00,583.0979
2017-07-27 05:00:00,2017-07-27 05:00:00,590.6946
2017-07-27 06:00:00,2017-07-27 06:00:00,570.1712
2017-07-27 07:00:00,2017-07-27 07:00:00,570.3179
2017-07-27 08:00:00,2017-07-27 08:00:00,599.5846
2017-07-27 09:00:00,2017-07-27 09:00:00,558.7945
2017-07-27 10:00:00,2017-07-27 10:00:00,563.6478
2017-07-27 11:00:00,2017-07-27 11:00:00,610.3646
2017-07-27 12:00:00,2017-07-27 12:00:00,610.218
2017-07-27 13:00:00,2017-07-27 13:00:00,644.448
2017-07-27 14:00:00,2017-07-27 14:00:00,687.4214
2017-07-27 15:00:00,2017-07-27 15:00:00,675.7514
2017-07-27 16:00:00,2017-07-27 16:00:00,663.7147
2017-07-27 17:00:00,2017-07-27 17:00:00,673.7514
2017-07-27 18:00:00,2017-07-27 18:00:00,676.4214
2017-07-27 19:00:00,2017-07-27 19:00:00,688.8348
2017-07-27 20:00:00,2017-07-27 20:00:00,673.6414
2017-07-27 21:00:00,2017-07-27 21:00:00,699.5314
2017-07-27 22:00:00,2017-07-27 22:00:00,643.228
2017-07-27 23:00:00,2017-07-27 23:00:00,628.558
2017-07-28 00:00:00,2017-07-28 00:00:00,637.448
2017-07-28 01:00:00,2017-07-28 01:00:00,616.0346
2017-07-28 02:00:00,2017-07-28 02:00:00,622.9246
2017-07-28 03:00:00,2017-07-28 03:00:00,599.6946
2017-07-28 04:00:00,2017-07-28 04:00:00,595.6212
2017-07-28 05:00:00,2017-07-28 05:00:00,594.9512
2017-07-28 06:00:00,2017-07-28 06:00:00,583.0245
2017-07-28 07:00:00,2017-07-28 07:00:00,597.3279
2017-07-28 08:00:00,2017-07-28 08:00:00,605.2546
2017-07-28 09:00:00,2017-07-28 09:00:00,578.2812
2017-07-28 10:00:00,2017-07-28 10:00:00,576.6478
2017-07-28 11:00:00,2017-07-28 11:00:00,595.5846
2017-07-28 12:00:00,2017-07-28 12:00:00,630.7779
2017-07-28 13:00:00,2017-07-28 13:00:00,638.3013
2017-07-28 14:00:00,2017-07-28 14:00:00,639.4113
2017-07-28 15:00:00,2017-07-28 15:00:00,676.7147
2017-07-28 16:00:00,2017-07-28 16:00:00,669.7147
2017-07-28 17:00:00,2017-07-28 17:00:00,686.9081
2017-07-28 18:00:00,2017-07-28 18:00:00,662.6414
2017-07-28 19:00:00,2017-07-28 19:00:00,657.788
2017-07-28 20:00:00,2017-07-28 20:00:00,649.228
2017-07-28 21:00:00,2017-07-28 21:00:00,625.7046
2017-07-28 22:00:00,2017-07-28 22:00:00,633.7413
2017-07-28 23:00:00,2017-07-28 23:00:00,624.0713
2017-07-29 00:00:00,2017-07-29 00:00:00,620.8146
2017-07-29 01:00:00,2017-07-29 01:00:00,613.1446
2017-07-29 02:00:00,2017-07-29 02:00:00,588.9145
2017-07-29 03:00:00,2017-07-29 03:00:00,595.1345
2017-07-29 04:00:00,2017-07-29 04:00:00,575.2812
2017-07-29 05:00:00,2017-07-29 05:00:00,572.4279
2017-07-29 06:00:00,2017-07-29 06:00:00,558.7945
2017-07-29 07:00:00,2017-07-29 07:00:00,592.8779
2017-07-29 08:00:00,2017-07-29 08:00:00,585.8779
2017-07-29 09:00:00,2017-07-29 09:00:00,591.1712
2017-07-29 10:00:00,2017-07-29 10:00:00,608.5479
2017-07-29 11:00:00,2017-07-29 11:00:00,596.7313
2017-07-29 12:00:00,2017-07-29 12:00:00,597.6579
2017-07-29 13:00:00,2017-07-29 13:00:00,620.8513
2017-07-29 14:00:00,2017-07-29 14:00:00,611.4012
2017-07-29 15:00:00,2017-07-29 15:00:00,607.3279
2017-07-29 16:00:00,2017-07-29 16:00:00,608.0713
2017-07-29 17:00:00,2017-07-29 17:00:00,566.6112
2017-07-29 18:00:00,2017-07-29 18:00:00,573.8678
2017-07-29 19:00:00,2017-07-29 19:00:00,551.3078
2017-07-29 20:00:00,2017-07-29 20:00:00,593.8046
2017-07-29 21:00:00,2017-07-29 21:00:00,588.7313
2017-07-29 22:00:00,2017-07-29 22:00:00,593.8413
2017-07-29 23:00:00,2017-07-29 23:00:00,601.3646
2017-07-30 00:00:00,2017-07-30 00:00:00,605.218
2017-07-30 01:00:00,2017-07-30 01:00:00,608.0346
2017-07-30 02:00:00,2017-07-30 02:00:00,605.218
2017-07-30 03:00:00,2017-07-30 03:00:00,581.5012
2017-07-30 04:00:00,2017-07-30 04:00:00,572.4645
2017-07-30 05:00:00,2017-07-30 05:00:00,572.7212
2017-07-30 06:00:00,2017-07-30 06:00:00,589.9512
2017-07-30 07:00:00,2017-07-30 07:00:00,566.7212
2017-07-30 08:00:00,2017-07-30 08:00:00,563.4279
2017-07-30 09:00:00,2017-07-30 09:00:00,572.2445
2017-07-30 10:00:00,2017-07-30 10:00:00,605.2546
2017-07-30 11:00:00,2017-07-30 11:00:00,591.5112
2017-07-30 12:00:00,2017-07-30 12:00:00,600.4012
2017-07-30 13:00:00,2017-07-30 13:00:00,591.6946
2017-07-30 14:00:00,2017-07-30 14:00:00,617.0346
2017-07-30 15:00:00,2017-07-30 15:00:00,606.2913
2017-07-30 16:00:00,2017-07-30 16:00:00,612.4012
2017-07-30 17:00:00,2017-07-30 17:00:00,615.1813
2017-07-30 18:00:00,2017-07-30 18:00:00,612.998
2017-07-30 19:00:00,2017-07-30 19:00:00,630.7047
2017-07-30 20:00:00,2017-07-30 20:00:00,620.2913
2017-07-30 21:00:00,2017-07-30 21:00:00,613.8146
2017-07-30 22:00:00,2017-07-30 22:00:00,588.6946
2017-07-30 23:00:00,2017-07-30 23:00:00,600.4746
2017-07-31 00:00:00,2017-07-31 00:00:00,590.6946
2017-07-31 01:00:00,2017-07-31 01:00:00,592.9145
2017-07-31 02:00:00,2017-07-31 02:00:00,589.0612
2017-07-31 03:00:00,2017-07-31 03:00:00,581.9879
2017-07-31 04:00:00,2017-07-31 04:00:00,555.6478
2017-07-31 05:00:00,2017-07-31 05:00:00,567.5745
2017-07-31 06:00:00,2017-07-31 06:00:00,571.3179
2017-07-31 07:00:00,2017-07-31 07:00:00,558.4279
2017-07-31 08:00:00,2017-07-31 08:00:00,583.8779
2017-07-31 09:00:00,2017-07-31 09:00:00,578.0245
2017-07-31 10:00:00,2017-07-31 10:00:00,585.8046
2017-07-31 11:00:00,2017-07-31 11:00:00,601.4746
2017-07-31 12:00:00,2017-07-31 12:00:00,608.2546
2017-07-31 13:00:00,2017-07-31 13:00:00,630.4847
2017-07-31 14:00:00,2017-07-31 14:00:00,674.4214
2017-07-31 15:00:00,2017-07-31 15:00:00,685.0914
2017-07-31 16:00:00,2017-07-31 16:00:00,686.2381
2017-07-31 17:00:00,2017-07-31 17:00:00,680.2747
2017-07-31 18:00:00,2017-07-31 18:00:00,685.1281
2017-07-31 19:00:00,2017-07-31 19:00:00,708.6047
2017-07-31 20:00:00,2017-07-31 20:00:00,685.7248
2017-07-31 21:00:00,2017-07-31 21:00:00,677.9814
2017-07-31 22:00:00,2017-07-31 22:00:00,640.118
2017-07-31 23:00:00,2017-07-31 23:00:00,629.5213
2017-08-01 00:00:00,2017-08-01 00:00:00,624.5947
2017-08-01 01:00:00,2017-08-01 01:00:00,625.4113
2017-08-01 02:00:00,2017-08-01 02:00:00,610.1813
2017-08-01 03:00:00,2017-08-01 03:00:00,587.5479
2017-08-01 04:00:00,2017-08-01 04:00:00,581.9512
2017-08-01 05:00:00,2017-08-01 05:00:00,586.5479
2017-08-01 06:00:00,2017-08-01 06:00:00,597.3646
2017-08-01 07:00:00,2017-08-01 07:00:00,575.1712
2017-08-01 08:00:00,2017-08-01 08:00:00,578.8046
2017-08-01 09:00:00,2017-08-01 09:00:00,589.8413
2017-08-01 10:00:00,2017-08-01 10:00:00,559.4279
2017-08-01 11:00:00,2017-08-01 11:00:00,610.9613
2017-08-01 12:00:00,2017-08-01 12:00:00,621.8146
2017-08-01 13:00:00,2017-08-01 13:00:00,665.7514
2017-08-01 14:00:00,2017-08-01 14:00:00,686.8715
2017-08-01 15:00:00,2017-08-01 15:00:00,686.9448
2017-08-01 16:00:00,2017-08-01 16:00:00,688.8715
2017-08-01 17:00:00,2017-08-01 17:00:00,676.3481
2017-08-01 18:00:00,2017-08-01 18:00:00,689.0181
2017-08-01 19:00:00,2017-08-01 19:00:00,693.8348
2017-08-01 20:00:00,2017-08-01 20:00:00,692.1281
2017-08-01 21:00:00,2017-08-01 21:00:00,642.338
2017-08-01 22:00:00,2017-08-01 22:00:00,650.1547
2017-08-01 23:00:00,2017-08-01 23:00:00,619.668
2017-08-02 00:00:00,2017-08-02 00:00:00,618.9246
2017-08-02 01:00:00,2017-08-02 01:00:00,612.0346
2017-08-02 02:00:00,2017-08-02 02:00:00,590.8046
2017-08-02 03:00:00,2017-08-02 03:00:00,596.6212
2017-08-02 04:00:00,2017-08-02 04:00:00,588.8412
2017-08-02 05:00:00,2017-08-02 05:00:00,570.3912
2017-08-02 06:00:00,2017-08-02 06:00:00,584.2445
2017-08-02 07:00:00,2017-08-02 07:00:00,580.1345
2017-08-02 08:00:00,2017-08-02 08:00:00,580.3179
2017-08-02 09:00:00,2017-08-02 09:00:00,589.9879
2017-08-02 10:00:00,2017-08-02 10:00:00,599.7313
2017-08-02 11:00:00,2017-08-02 11:00:00,623.998
2017-08-02 12:00:00,2017-08-02 12:00:00,643.5213
2017-08-02 13:00:00,2017-08-02 13:00:00,658.3747
2017-08-02 14:00:00,2017-08-02 14:00:00,693.7248
2017-08-02 15:00:00,2017-08-02 15:00:00,675.2747
2017-08-02 17:00:00,2017-08-02 17:00:00,685.7981
2017-08-02 18:00:00,2017-08-02 18:00:00,698.6881
2017-08-02 19:00:00,2017-08-02 19:00:00,685.0181
2017-08-02 20:00:00,2017-08-02 20:00:00,654.8247
2017-08-02 21:00:00,2017-08-02 21:00:00,651.788
2017-08-02 22:00:00,2017-08-02 22:00:00,637.3747
2017-08-02 23:00:00,2017-08-02 23:00:00,638.448
2017-08-03 00:00:00,2017-08-03 00:00:00,629.4847
2017-08-03 01:00:00,2017-08-03 01:00:00,618.558
2017-08-03 02:00:00,2017-08-03 02:00:00,591.5846
2017-08-03 03:00:00,2017-08-03 03:00:00,587.8412
2017-08-03 04:00:00,2017-08-03 04:00:00,587.0612
2017-08-03 05:00:00,2017-08-03 05:00:00,586.1345
2017-08-03 06:00:00,2017-08-03 06:00:00,574.9879
2017-08-03 07:00:00,2017-08-03 07:00:00,562.6478
2017-08-03 08:00:00,2017-08-03 08:00:00,587.7313
2017-08-03 09:00:00,2017-08-03 09:00:00,590.0612
2017-08-03 10:00:00,2017-08-03 10:00:00,585.8779
2017-08-03 11:00:00,2017-08-03 11:00:00,596.2913
2017-08-03 12:00:00,2017-08-03 12:00:00,625.9246
2017-08-03 13:00:00,2017-08-03 13:00:00,655.3013
2017-08-03 14:00:00,2017-08-03 14:00:00,679.2381
2017-08-03 15:00:00,2017-08-03 15:00:00,671.4947
2017-08-03 16:00:00,2017-08-03 16:00:00,697.9448
2017-08-03 17:00:00,2017-08-03 17:00:00,671.3114
2017-08-03 18:00:00,2017-08-03 18:00:00,666.7147
2017-08-03 19:00:00,2017-08-03 19:00:00,663.6414
2017-08-03 20:00:00,2017-08-03 20:00:00,673.5681
2017-08-03 21:00:00,2017-08-03 21:00:00,671.0081
2017-08-03 22:00:00,2017-08-03 22:00:00,634.0447
2017-08-03 23:00:00,2017-08-03 23:00:00,647.568
2017-08-04 00:00:00,2017-08-04 00:00:00,625.6313
2017-08-04 01:00:00,2017-08-04 01:00:00,611.0346
2017-08-04 02:00:00,2017-08-04 02:00:00,612.7047
2017-08-04 03:00:00,2017-08-04 03:00:00,566.6845
2017-08-04 04:00:00,2017-08-04 04:00:00,579.3179
2017-08-04 05:00:00,2017-08-04 05:00:00,584.2445
2017-08-04 06:00:00,2017-08-04 06:00:00,591.6579
2017-08-04 07:00:00,2017-08-04 07:00:00,559.9778
2017-08-04 08:00:00,2017-08-04 08:00:00,574.5378
2017-08-04 09:00:00,2017-08-04 09:00:00,595.7679
2017-08-04 10:00:00,2017-08-04 10:00:00,608.998
2017-08-04 11:00:00,2017-08-04 11:00:00,614.2546
2017-08-04 12:00:00,2017-08-04 12:00:00,625.9246
2017-08-04 13:00:00,2017-08-04 13:00:00,649.3013
2017-08-04 14:00:00,2017-08-04 14:00:00,696.3481
2017-08-04 15:00:00,2017-08-04 15:00:00,657.9347
2017-08-04 16:00:00,2017-08-04 16:00:00,652.4113
2017-08-04 17:00:00,2017-08-04 17:00:00,666.898
2017-08-04 18:00:00,2017-08-04 18:00:00,674.3481
2017-08-04 19:00:00,2017-08-04 19:00:00,665.3481
2017-08-04 20:00:00,2017-08-04 20:00:00,657.8247
2017-08-04 21:00:00,2017-08-04 21:00:00,627.2646
2017-08-04 22:00:00,2017-08-04 22:00:00,625.668
2017-08-04 23:00:00,2017-08-04 23:00:00,595.4012
2017-08-05 00:00:00,2017-08-05 00:00:00,595.9146
2017-08-05 01:00:00,2017-08-05 01:00:00,607.0713
2017-08-05 02:00:00,2017-08-05 02:00:00,594.7313
2017-08-05 03:00:00,2017-08-05 03:00:00,570.2812
2017-08-05 04:00:00,2017-08-05 04:00:00,566.8312
2017-08-05 05:00:00,2017-08-05 05:00:00,579.9879
2017-08-05 06:00:00,2017-08-05 06:00:00,569.3179
2017-08-05 07:00:00,2017-08-05 07:00:00,564.9045
2017-08-05 08:00:00,2017-08-05 08:00:00,580.7679
2017-08-05 09:00:00,2017-08-05 09:00:00,578.4279
2017-08-05 10:00:00,2017-08-05 10:00:00,554.5745
2017-08-05 11:00:00,2017-08-05 11:00:00,578.8412
2017-08-05 12:00:00,2017-08-05 12:00:00,620.108
2017-08-05 13:00:00,2017-08-05 13:00:00,595.5479
2017-08-05 14:00:00,2017-08-05 14:00:00,624.9246
2017-08-05 15:00:00,2017-08-05 15:00:00,601.1813
2017-08-05 16:00:00,2017-08-05 16:00:00,614.0713
2017-08-05 17:00:00,2017-08-05 17:00:00,631.4847
2017-08-05 18:00:00,2017-08-05 18:00:00,632.4113
2017-08-05 19:00:00,2017-08-05 19:00:00,596.4013
2017-08-05 20:00:00,2017-08-05 20:00:00,603.4746
2017-08-05 21:00:00,2017-08-05 21:00:00,624.1813
2017-08-05 22:00:00,2017-08-05 22:00:00,599.4379
2017-08-05 23:00:00,2017-08-05 23:00:00,609.1446
2017-08-06 00:00:00,2017-08-06 00:00:00,600.2913
2017-08-06 01:00:00,2017-08-06 01:00:00,588.2812
2017-08-06 02:00:00,2017-08-06 02:00:00,574.2812
2017-08-06 03:00:00,2017-08-06 03:00:00,582.3546
2017-08-06 04:00:00,2017-08-06 04:00:00,570.2445
2017-08-06 05:00:00,2017-08-06 05:00:00,585.2812
2017-08-06 06:00:00,2017-08-06 06:00:00,558.9045
2017-08-06 07:00:00,2017-08-06 07:00:00,549.1244
2017-08-06 08:00:00,2017-08-06 08:00:00,571.5745
2017-08-06 09:00:00,2017-08-06 09:00:00,573.2079
2017-08-06 10:00:00,2017-08-06 10:00:00,576.4279
2017-08-06 11:00:00,2017-08-06 11:00:00,602.1813
2017-08-06 12:00:00,2017-08-06 12:00:00,617.9246
2017-08-06 13:00:00,2017-08-06 13:00:00,589.5846
2017-08-06 14:00:00,2017-08-06 14:00:00,610.998
2017-08-06 15:00:00,2017-08-06 15:00:00,597.5479
2017-08-06 16:00:00,2017-08-06 16:00:00,603.1446
2017-08-06 17:00:00,2017-08-06 17:00:00,600.3646
2017-08-06 18:00:00,2017-08-06 18:00:00,606.2546
2017-08-06 19:00:00,2017-08-06 19:00:00,610.218
2017-08-06 20:00:00,2017-08-06 20:00:00,604.4379
2017-08-06 21:00:00,2017-08-06 21:00:00,612.0713
2017-08-06 22:00:00,2017-08-06 22:00:00,615.9246
2017-08-06 23:00:00,2017-08-06 23:00:00,599.3646
2017-08-07 00:00:00,2017-08-07 00:00:00,597.3646
2017-08-07 01:00:00,2017-08-07 01:00:00,591.5112
2017-08-07 02:00:00,2017-08-07 02:00:00,586.4379
2017-08-07 03:00:00,2017-08-07 03:00:00,565.4279
2017-08-07 04:00:00,2017-08-07 04:00:00,560.7212
2017-08-07 05:00:00,2017-08-07 05:00:00,560.3545
2017-08-07 06:00:00,2017-08-07 06:00:00,573.1345
2017-08-07 07:00:00,2017-08-07 07:00:00,574.0245
2017-08-07 08:00:00,2017-08-07 08:00:00,579.2445
2017-08-07 09:00:00,2017-08-07 09:00:00,559.7212
2017-08-07 10:00:00,2017-08-07 10:00:00,560.3179
2017-08-07 11:00:00,2017-08-07 11:00:00,613.9246
2017-08-07 12:00:00,2017-08-07 12:00:00,628.1547
2017-08-07 13:00:00,2017-08-07 13:00:00,641.0447
2017-08-07 14:00:00,2017-08-07 14:00:00,673.678
2017-08-07 15:00:00,2017-08-07 15:00:00,665.7514
2017-08-07 16:00:00,2017-08-07 16:00:00,698.5048
2017-08-07 17:00:00,2017-08-07 17:00:00,683.3848
2017-08-07 18:00:00,2017-08-07 18:00:00,682.4948
2017-08-07 19:00:00,2017-08-07 19:00:00,678.6414
2017-08-07 20:00:00,2017-08-07 20:00:00,653.0447
2017-08-07 21:00:00,2017-08-07 21:00:00,655.4581
2017-08-07 22:00:00,2017-08-07 22:00:00,624.8513
2017-08-07 23:00:00,2017-08-07 23:00:00,615.8513
2017-08-08 00:00:00,2017-08-08 00:00:00,592.4379
2017-08-08 01:00:00,2017-08-08 01:00:00,623.9613
2017-08-08 02:00:00,2017-08-08 02:00:00,603.6579
2017-08-08 03:00:00,2017-08-08 03:00:00,580.2812
2017-08-08 04:00:00,2017-08-08 04:00:00,564.6111
2017-08-08 05:00:00,2017-08-08 05:00:00,600.4746
2017-08-08 06:00:00,2017-08-08 06:00:00,579.8412
2017-08-08 07:00:00,2017-08-08 07:00:00,570.4279
2017-08-08 08:00:00,2017-08-08 08:00:00,586.1712
2017-08-08 09:00:00,2017-08-08 09:00:00,567.0612
2017-08-08 10:00:00,2017-08-08 10:00:00,574.8412
2017-08-08 11:00:00,2017-08-08 11:00:00,633.5213
2017-08-08 12:00:00,2017-08-08 12:00:00,633.6313
2017-08-08 13:00:00,2017-08-08 13:00:00,640.228
2017-08-08 14:00:00,2017-08-08 14:00:00,655.0081
2017-08-08 15:00:00,2017-08-08 15:00:00,663.9714
2017-08-08 16:00:00,2017-08-08 16:00:00,653.228
2017-08-08 17:00:00,2017-08-08 17:00:00,671.7147
2017-08-08 18:00:00,2017-08-08 18:00:00,668.9714
2017-08-08 19:00:00,2017-08-08 19:00:00,699.6047
2017-08-08 20:00:00,2017-08-08 20:00:00,655.9714
2017-08-08 21:00:00,2017-08-08 21:00:00,643.118
2017-08-08 22:00:00,2017-08-08 22:00:00,632.338
2017-08-08 23:00:00,2017-08-08 23:00:00,620.7046
2017-08-09 00:00:00,2017-08-09 00:00:00,613.1813
2017-08-09 01:00:00,2017-08-09 01:00:00,590.3279
2017-08-09 02:00:00,2017-08-09 02:00:00,614.7047
2017-08-09 03:00:00,2017-08-09 03:00:00,606.4012
2017-08-09 04:00:00,2017-08-09 04:00:00,587.7313
2017-08-09 05:00:00,2017-08-09 05:00:00,594.6579
2017-08-09 06:00:00,2017-08-09 06:00:00,601.2913
2017-08-09 07:00:00,2017-08-09 07:00:00,594.5479
2017-08-09 08:00:00,2017-08-09 08:00:00,588.6579
2017-08-09 09:00:00,2017-08-09 09:00:00,580.9145
2017-08-09 10:00:00,2017-08-09 10:00:00,572.3546
2017-08-09 11:00:00,2017-08-09 11:00:00,621.9613
2017-08-09 12:00:00,2017-08-09 12:00:00,625.448
2017-08-09 13:00:00,2017-08-09 13:00:00,635.4847
2017-08-09 14:00:00,2017-08-09 14:00:00,671.3114
2017-08-09 15:00:00,2017-08-09 15:00:00,654.788
2017-08-09 16:00:00,2017-08-09 16:00:00,684.8715
2017-08-09 17:00:00,2017-08-09 17:00:00,662.7147
2017-08-09 18:00:00,2017-08-09 18:00:00,691.0548
2017-08-09 19:00:00,2017-08-09 19:00:00,681.9081
2017-08-09 20:00:00,2017-08-09 20:00:00,662.7514
2017-08-09 21:00:00,2017-08-09 21:00:00,650.6047
2017-08-09 22:00:00,2017-08-09 22:00:00,633.4113
2017-08-09 23:00:00,2017-08-09 23:00:00,624.5947
2017-08-10 00:00:00,2017-08-10 00:00:00,609.1446
2017-08-10 01:00:00,2017-08-10 01:00:00,602.1446
2017-08-10 02:00:00,2017-08-10 02:00:00,607.218
2017-08-10 03:00:00,2017-08-10 03:00:00,576.2812
2017-08-10 04:00:00,2017-08-10 04:00:00,580.3546
2017-08-10 05:00:00,2017-08-10 05:00:00,593.6212
2017-08-10 06:00:00,2017-08-10 06:00:00,593.0612
2017-08-10 07:00:00,2017-08-10 07:00:00,591.0245
2017-08-10 08:00:00,2017-08-10 08:00:00,583.3545
2017-08-10 09:00:00,2017-08-10 09:00:00,590.9145
2017-08-10 10:00:00,2017-08-10 10:00:00,592.5846
2017-08-10 11:00:00,2017-08-10 11:00:00,626.448
2017-08-10 12:00:00,2017-08-10 12:00:00,646.0081
2017-08-10 13:00:00,2017-08-10 13:00:00,638.4113
2017-08-10 14:00:00,2017-08-10 14:00:00,654.9714
2017-08-10 15:00:00,2017-08-10 15:00:00,663.678
2017-08-10 16:00:00,2017-08-10 16:00:00,668.3848
2017-08-10 17:00:00,2017-08-10 17:00:00,680.0547
2017-08-10 18:00:00,2017-08-10 18:00:00,685.9815
2017-08-10 19:00:00,2017-08-10 19:00:00,710.5414
2017-08-10 20:00:00,2017-08-10 20:00:00,670.4214
2017-08-10 21:00:00,2017-08-10 21:00:00,664.7514
2017-08-10 22:00:00,2017-08-10 22:00:00,646.448
2017-08-10 23:00:00,2017-08-10 23:00:00,618.8146
2017-08-11 00:00:00,2017-08-11 00:00:00,608.3279
2017-08-11 01:00:00,2017-08-11 01:00:00,610.0713
2017-08-11 02:00:00,2017-08-11 02:00:00,590.5846
2017-08-11 03:00:00,2017-08-11 03:00:00,600.6212
2017-08-11 04:00:00,2017-08-11 04:00:00,593.6579
2017-08-11 05:00:00,2017-08-11 05:00:00,581.4645
2017-08-11 06:00:00,2017-08-11 06:00:00,566.8312
2017-08-11 07:00:00,2017-08-11 07:00:00,583.0612
2017-08-11 08:00:00,2017-08-11 08:00:00,590.7313
