timestamp,timestamp,meter_reading
2017-08-07 09:00:00,2017-08-07 09:00:00,479.0
2017-08-07 10:00:00,2017-08-07 10:00:00,476.0
2017-08-07 11:00:00,2017-08-07 11:00:00,492.0
2017-08-07 12:00:00,2017-08-07 12:00:00,505.0
2017-08-07 13:00:00,2017-08-07 13:00:00,504.0
2017-08-07 14:00:00,2017-08-07 14:00:00,497.0
2017-08-07 15:00:00,2017-08-07 15:00:00,487.0
2017-08-07 16:00:00,2017-08-07 16:00:00,448.0
2017-08-07 17:00:00,2017-08-07 17:00:00,413.0
2017-08-07 18:00:00,2017-08-07 18:00:00,391.0
2017-08-07 19:00:00,2017-08-07 19:00:00,394.0
2017-08-07 20:00:00,2017-08-07 20:00:00,394.0
2017-08-07 21:00:00,2017-08-07 21:00:00,197.0
2017-08-07 22:00:00,2017-08-07 22:00:00,186.0
2017-08-07 23:00:00,2017-08-07 23:00:00,176.0
2017-08-08 00:00:00,2017-08-08 00:00:00,180.0
2017-08-08 01:00:00,2017-08-08 01:00:00,201.0
2017-08-08 02:00:00,2017-08-08 02:00:00,192.0
2017-08-08 03:00:00,2017-08-08 03:00:00,199.0
2017-08-08 04:00:00,2017-08-08 04:00:00,200.0
2017-08-08 05:00:00,2017-08-08 05:00:00,214.0
2017-08-08 06:00:00,2017-08-08 06:00:00,413.0
2017-08-08 07:00:00,2017-08-08 07:00:00,393.0
2017-08-08 08:00:00,2017-08-08 08:00:00,418.0
2017-08-08 09:00:00,2017-08-08 09:00:00,462.0
2017-08-08 10:00:00,2017-08-08 10:00:00,476.0
2017-08-08 11:00:00,2017-08-08 11:00:00,483.0
2017-08-08 12:00:00,2017-08-08 12:00:00,492.0
2017-08-08 13:00:00,2017-08-08 13:00:00,510.0
2017-08-08 14:00:00,2017-08-08 14:00:00,515.0
2017-08-08 15:00:00,2017-08-08 15:00:00,504.0
2017-08-08 16:00:00,2017-08-08 16:00:00,469.0
2017-08-08 17:00:00,2017-08-08 17:00:00,426.0002
2017-08-08 18:00:00,2017-08-08 18:00:00,410.0
2017-08-08 19:00:00,2017-08-08 19:00:00,400.0
2017-08-08 20:00:00,2017-08-08 20:00:00,405.0
2017-08-08 21:00:00,2017-08-08 21:00:00,199.0
2017-08-08 22:00:00,2017-08-08 22:00:00,192.0
2017-08-08 23:00:00,2017-08-08 23:00:00,178.0
2017-08-09 00:00:00,2017-08-09 00:00:00,178.0
2017-08-09 01:00:00,2017-08-09 01:00:00,187.0
2017-08-09 02:00:00,2017-08-09 02:00:00,175.0
2017-08-09 03:00:00,2017-08-09 03:00:00,175.0
2017-08-09 04:00:00,2017-08-09 04:00:00,174.0
2017-08-09 05:00:00,2017-08-09 05:00:00,205.0
2017-08-09 06:00:00,2017-08-09 06:00:00,394.0
2017-08-09 07:00:00,2017-08-09 07:00:00,402.0
2017-08-09 08:00:00,2017-08-09 08:00:00,421.0
2017-08-09 09:00:00,2017-08-09 09:00:00,463.0
2017-08-09 10:00:00,2017-08-09 10:00:00,514.0
2017-08-09 11:00:00,2017-08-09 11:00:00,515.0
2017-08-09 12:00:00,2017-08-09 12:00:00,509.0
2017-08-09 13:00:00,2017-08-09 13:00:00,505.0
2017-08-09 14:00:00,2017-08-09 14:00:00,515.0
2017-08-09 15:00:00,2017-08-09 15:00:00,448.0
2017-08-09 16:00:00,2017-08-09 16:00:00,427.0
2017-08-09 17:00:00,2017-08-09 17:00:00,415.0
2017-08-09 18:00:00,2017-08-09 18:00:00,411.0
2017-08-09 19:00:00,2017-08-09 19:00:00,400.0002
2017-08-09 20:00:00,2017-08-09 20:00:00,405.0
2017-08-09 21:00:00,2017-08-09 21:00:00,194.0
2017-08-09 22:00:00,2017-08-09 22:00:00,189.0
2017-08-09 23:00:00,2017-08-09 23:00:00,174.0
2017-08-10 00:00:00,2017-08-10 00:00:00,176.0
2017-08-10 01:00:00,2017-08-10 01:00:00,185.0
2017-08-10 02:00:00,2017-08-10 02:00:00,183.0
2017-08-10 03:00:00,2017-08-10 03:00:00,177.0
2017-08-10 04:00:00,2017-08-10 04:00:00,182.0
2017-08-10 05:00:00,2017-08-10 05:00:00,194.0
2017-08-10 06:00:00,2017-08-10 06:00:00,400.0
2017-08-10 07:00:00,2017-08-10 07:00:00,414.0
2017-08-10 08:00:00,2017-08-10 08:00:00,421.0
2017-08-10 09:00:00,2017-08-10 09:00:00,432.0
2017-08-10 10:00:00,2017-08-10 10:00:00,442.0
2017-08-10 11:00:00,2017-08-10 11:00:00,455.0
2017-08-10 12:00:00,2017-08-10 12:00:00,453.0
2017-08-10 13:00:00,2017-08-10 13:00:00,461.0
2017-08-10 14:00:00,2017-08-10 14:00:00,452.0
2017-08-10 15:00:00,2017-08-10 15:00:00,445.0
2017-08-10 16:00:00,2017-08-10 16:00:00,444.0
2017-08-10 17:00:00,2017-08-10 17:00:00,412.0
2017-08-10 18:00:00,2017-08-10 18:00:00,403.0
2017-08-10 19:00:00,2017-08-10 19:00:00,388.0
2017-08-10 20:00:00,2017-08-10 20:00:00,395.0
2017-08-10 21:00:00,2017-08-10 21:00:00,192.0
2017-08-10 22:00:00,2017-08-10 22:00:00,165.0
2017-08-10 23:00:00,2017-08-10 23:00:00,181.9999
2017-08-11 00:00:00,2017-08-11 00:00:00,174.0
2017-08-11 01:00:00,2017-08-11 01:00:00,178.0
2017-08-11 02:00:00,2017-08-11 02:00:00,173.0
2017-08-11 03:00:00,2017-08-11 03:00:00,171.0
2017-08-11 04:00:00,2017-08-11 04:00:00,171.0
2017-08-11 05:00:00,2017-08-11 05:00:00,192.0
2017-08-11 06:00:00,2017-08-11 06:00:00,388.0
2017-08-11 07:00:00,2017-08-11 07:00:00,396.0
2017-08-11 08:00:00,2017-08-11 08:00:00,421.0
2017-08-11 09:00:00,2017-08-11 09:00:00,447.0
2017-08-11 10:00:00,2017-08-11 10:00:00,437.0
2017-08-11 11:00:00,2017-08-11 11:00:00,527.0
2017-08-11 12:00:00,2017-08-11 12:00:00,509.0
2017-08-11 13:00:00,2017-08-11 13:00:00,463.0
2017-08-11 14:00:00,2017-08-11 14:00:00,466.0
2017-08-11 15:00:00,2017-08-11 15:00:00,437.0
2017-08-11 16:00:00,2017-08-11 16:00:00,393.0
2017-08-11 17:00:00,2017-08-11 17:00:00,376.0
2017-08-11 18:00:00,2017-08-11 18:00:00,375.0
2017-08-11 19:00:00,2017-08-11 19:00:00,379.0
2017-08-11 20:00:00,2017-08-11 20:00:00,373.0
2017-08-11 21:00:00,2017-08-11 21:00:00,378.0
2017-08-11 22:00:00,2017-08-11 22:00:00,165.0
2017-08-11 23:00:00,2017-08-11 23:00:00,163.0
2017-08-12 00:00:00,2017-08-12 00:00:00,168.0
2017-08-12 01:00:00,2017-08-12 01:00:00,202.0
2017-08-12 02:00:00,2017-08-12 02:00:00,179.0
2017-08-12 03:00:00,2017-08-12 03:00:00,173.0
2017-08-12 04:00:00,2017-08-12 04:00:00,172.0
2017-08-12 05:00:00,2017-08-12 05:00:00,162.0
2017-08-12 06:00:00,2017-08-12 06:00:00,261.0
2017-08-12 07:00:00,2017-08-12 07:00:00,360.0
2017-08-12 08:00:00,2017-08-12 08:00:00,365.0
2017-08-12 09:00:00,2017-08-12 09:00:00,358.0
2017-08-12 10:00:00,2017-08-12 10:00:00,361.0
2017-08-12 11:00:00,2017-08-12 11:00:00,359.0
2017-08-12 12:00:00,2017-08-12 12:00:00,365.0
2017-08-12 13:00:00,2017-08-12 13:00:00,355.0
2017-08-12 14:00:00,2017-08-12 14:00:00,364.0
2017-08-12 15:00:00,2017-08-12 15:00:00,362.0
2017-08-12 16:00:00,2017-08-12 16:00:00,365.0
2017-08-12 17:00:00,2017-08-12 17:00:00,362.0
2017-08-12 18:00:00,2017-08-12 18:00:00,164.0
2017-08-12 19:00:00,2017-08-12 19:00:00,160.0
2017-08-12 20:00:00,2017-08-12 20:00:00,160.0
2017-08-12 21:00:00,2017-08-12 21:00:00,163.0
2017-08-12 22:00:00,2017-08-12 22:00:00,163.0
2017-08-12 23:00:00,2017-08-12 23:00:00,163.0
2017-08-13 00:00:00,2017-08-13 00:00:00,170.0
2017-08-13 01:00:00,2017-08-13 01:00:00,191.0
2017-08-13 02:00:00,2017-08-13 02:00:00,178.0
2017-08-13 03:00:00,2017-08-13 03:00:00,179.0
2017-08-13 04:00:00,2017-08-13 04:00:00,179.0
2017-08-13 05:00:00,2017-08-13 05:00:00,174.0
2017-08-13 06:00:00,2017-08-13 06:00:00,165.0
2017-08-13 07:00:00,2017-08-13 07:00:00,159.0
2017-08-13 08:00:00,2017-08-13 08:00:00,161.0
2017-08-13 09:00:00,2017-08-13 09:00:00,159.0
2017-08-13 10:00:00,2017-08-13 10:00:00,159.0
2017-08-13 11:00:00,2017-08-13 11:00:00,161.0
2017-08-13 12:00:00,2017-08-13 12:00:00,159.0
2017-08-13 13:00:00,2017-08-13 13:00:00,161.0
2017-08-13 14:00:00,2017-08-13 14:00:00,161.0
2017-08-13 15:00:00,2017-08-13 15:00:00,157.0
2017-08-13 16:00:00,2017-08-13 16:00:00,160.0
2017-08-13 17:00:00,2017-08-13 17:00:00,159.0
2017-08-13 18:00:00,2017-08-13 18:00:00,157.0
2017-08-13 19:00:00,2017-08-13 19:00:00,161.0
2017-08-13 20:00:00,2017-08-13 20:00:00,160.0
2017-08-13 21:00:00,2017-08-13 21:00:00,162.0
2017-08-13 22:00:00,2017-08-13 22:00:00,161.0
2017-08-13 23:00:00,2017-08-13 23:00:00,163.0
2017-08-14 00:00:00,2017-08-14 00:00:00,170.0
2017-08-14 01:00:00,2017-08-14 01:00:00,176.0
2017-08-14 02:00:00,2017-08-14 02:00:00,163.0
2017-08-14 03:00:00,2017-08-14 03:00:00,164.0
2017-08-14 04:00:00,2017-08-14 04:00:00,162.0
2017-08-14 05:00:00,2017-08-14 05:00:00,381.0
2017-08-14 06:00:00,2017-08-14 06:00:00,382.0
2017-08-14 07:00:00,2017-08-14 07:00:00,388.0
2017-08-14 08:00:00,2017-08-14 08:00:00,406.0
2017-08-14 09:00:00,2017-08-14 09:00:00,443.0
2017-08-14 10:00:00,2017-08-14 10:00:00,465.0
2017-08-14 11:00:00,2017-08-14 11:00:00,458.0
2017-08-14 12:00:00,2017-08-14 12:00:00,438.0
2017-08-14 13:00:00,2017-08-14 13:00:00,429.0
2017-08-14 14:00:00,2017-08-14 14:00:00,442.0
2017-08-14 15:00:00,2017-08-14 15:00:00,430.0
2017-08-14 16:00:00,2017-08-14 16:00:00,400.0
2017-08-14 17:00:00,2017-08-14 17:00:00,396.0
2017-08-14 18:00:00,2017-08-14 18:00:00,382.0
2017-08-14 19:00:00,2017-08-14 19:00:00,377.0
2017-08-14 20:00:00,2017-08-14 20:00:00,384.0
2017-08-14 21:00:00,2017-08-14 21:00:00,188.0
2017-08-14 22:00:00,2017-08-14 22:00:00,182.0
2017-08-14 23:00:00,2017-08-14 23:00:00,177.0
2017-08-15 00:00:00,2017-08-15 00:00:00,169.0
2017-08-15 01:00:00,2017-08-15 01:00:00,199.0
2017-08-15 02:00:00,2017-08-15 02:00:00,180.0
2017-08-15 03:00:00,2017-08-15 03:00:00,187.0
2017-08-15 04:00:00,2017-08-15 04:00:00,180.0
2017-08-15 05:00:00,2017-08-15 05:00:00,202.0
2017-08-15 06:00:00,2017-08-15 06:00:00,399.0
2017-08-15 07:00:00,2017-08-15 07:00:00,390.0
2017-08-15 08:00:00,2017-08-15 08:00:00,432.0
2017-08-15 09:00:00,2017-08-15 09:00:00,434.0
2017-08-15 10:00:00,2017-08-15 10:00:00,451.0
2017-08-15 11:00:00,2017-08-15 11:00:00,461.0
2017-08-15 12:00:00,2017-08-15 12:00:00,444.0
2017-08-15 13:00:00,2017-08-15 13:00:00,438.0
2017-08-15 14:00:00,2017-08-15 14:00:00,433.0
2017-08-15 15:00:00,2017-08-15 15:00:00,437.0
2017-08-15 16:00:00,2017-08-15 16:00:00,423.0
2017-08-15 17:00:00,2017-08-15 17:00:00,373.0
2017-08-15 18:00:00,2017-08-15 18:00:00,372.0002
2017-08-15 19:00:00,2017-08-15 19:00:00,370.0
2017-08-15 20:00:00,2017-08-15 20:00:00,378.0
2017-08-15 21:00:00,2017-08-15 21:00:00,174.0
2017-08-15 22:00:00,2017-08-15 22:00:00,157.0
2017-08-15 23:00:00,2017-08-15 23:00:00,161.0
2017-08-16 00:00:00,2017-08-16 00:00:00,163.0
2017-08-16 01:00:00,2017-08-16 01:00:00,71.0001
2017-08-16 03:00:00,2017-08-16 03:00:00,426.0
2017-08-16 04:00:00,2017-08-16 04:00:00,159.0
2017-08-16 05:00:00,2017-08-16 05:00:00,185.0
2017-08-16 06:00:00,2017-08-16 06:00:00,388.0
2017-08-16 07:00:00,2017-08-16 07:00:00,382.0
2017-08-16 08:00:00,2017-08-16 08:00:00,408.0
2017-08-16 09:00:00,2017-08-16 09:00:00,430.0
2017-08-16 10:00:00,2017-08-16 10:00:00,431.0
2017-08-16 11:00:00,2017-08-16 11:00:00,421.0
2017-08-16 12:00:00,2017-08-16 12:00:00,428.0
2017-08-16 13:00:00,2017-08-16 13:00:00,428.0
2017-08-16 14:00:00,2017-08-16 14:00:00,439.0
2017-08-16 15:00:00,2017-08-16 15:00:00,427.0
2017-08-16 16:00:00,2017-08-16 16:00:00,390.0
2017-08-16 17:00:00,2017-08-16 17:00:00,380.0
2017-08-16 18:00:00,2017-08-16 18:00:00,375.0
2017-08-16 19:00:00,2017-08-16 19:00:00,373.0
2017-08-16 20:00:00,2017-08-16 20:00:00,381.0
2017-08-16 21:00:00,2017-08-16 21:00:00,182.0
2017-08-16 22:00:00,2017-08-16 22:00:00,176.0
2017-08-16 23:00:00,2017-08-16 23:00:00,162.0
2017-08-17 00:00:00,2017-08-17 00:00:00,166.0
2017-08-17 01:00:00,2017-08-17 01:00:00,200.0
2017-08-17 02:00:00,2017-08-17 02:00:00,178.0
2017-08-17 03:00:00,2017-08-17 03:00:00,181.0
2017-08-17 04:00:00,2017-08-17 04:00:00,179.0
2017-08-17 05:00:00,2017-08-17 05:00:00,192.0
2017-08-17 06:00:00,2017-08-17 06:00:00,383.0
2017-08-17 07:00:00,2017-08-17 07:00:00,381.0
2017-08-17 08:00:00,2017-08-17 08:00:00,400.0
2017-08-17 09:00:00,2017-08-17 09:00:00,394.0
2017-08-17 10:00:00,2017-08-17 10:00:00,402.0
2017-08-17 11:00:00,2017-08-17 11:00:00,399.0
2017-08-17 12:00:00,2017-08-17 12:00:00,392.0
2017-08-17 13:00:00,2017-08-17 13:00:00,398.0
2017-08-17 14:00:00,2017-08-17 14:00:00,431.0
2017-08-17 15:00:00,2017-08-17 15:00:00,449.0
2017-08-17 16:00:00,2017-08-17 16:00:00,447.0
2017-08-17 17:00:00,2017-08-17 17:00:00,437.0
2017-08-17 18:00:00,2017-08-17 18:00:00,394.0
2017-08-17 19:00:00,2017-08-17 19:00:00,372.0
2017-08-17 20:00:00,2017-08-17 20:00:00,375.0
2017-08-17 21:00:00,2017-08-17 21:00:00,182.0
2017-08-17 22:00:00,2017-08-17 22:00:00,176.0
2017-08-17 23:00:00,2017-08-17 23:00:00,157.0
2017-08-18 00:00:00,2017-08-18 00:00:00,167.0
2017-08-18 01:00:00,2017-08-18 01:00:00,173.0
2017-08-18 02:00:00,2017-08-18 02:00:00,160.0
2017-08-18 03:00:00,2017-08-18 03:00:00,156.0
2017-08-18 04:00:00,2017-08-18 04:00:00,160.0
2017-08-18 05:00:00,2017-08-18 05:00:00,176.0
2017-08-18 06:00:00,2017-08-18 06:00:00,381.0
2017-08-18 07:00:00,2017-08-18 07:00:00,385.0
2017-08-18 08:00:00,2017-08-18 08:00:00,379.0
2017-08-18 09:00:00,2017-08-18 09:00:00,399.0
2017-08-18 10:00:00,2017-08-18 10:00:00,415.0
2017-08-18 11:00:00,2017-08-18 11:00:00,418.0
2017-08-18 12:00:00,2017-08-18 12:00:00,409.0
2017-08-18 13:00:00,2017-08-18 13:00:00,406.0
2017-08-18 14:00:00,2017-08-18 14:00:00,405.0
2017-08-18 15:00:00,2017-08-18 15:00:00,390.0
2017-08-18 16:00:00,2017-08-18 16:00:00,367.0
2017-08-18 17:00:00,2017-08-18 17:00:00,367.0
2017-08-18 18:00:00,2017-08-18 18:00:00,362.0
2017-08-18 19:00:00,2017-08-18 19:00:00,366.0
2017-08-18 20:00:00,2017-08-18 20:00:00,361.0
2017-08-18 21:00:00,2017-08-18 21:00:00,367.0
2017-08-18 22:00:00,2017-08-18 22:00:00,174.0
2017-08-18 23:00:00,2017-08-18 23:00:00,149.0
2017-08-19 00:00:00,2017-08-19 00:00:00,156.0
2017-08-19 01:00:00,2017-08-19 01:00:00,193.0
2017-08-19 02:00:00,2017-08-19 02:00:00,170.0
2017-08-19 03:00:00,2017-08-19 03:00:00,168.0
2017-08-19 04:00:00,2017-08-19 04:00:00,172.0
2017-08-19 05:00:00,2017-08-19 05:00:00,153.0
2017-08-19 06:00:00,2017-08-19 06:00:00,244.0
2017-08-19 07:00:00,2017-08-19 07:00:00,347.0
2017-08-19 08:00:00,2017-08-19 08:00:00,346.0
2017-08-19 09:00:00,2017-08-19 09:00:00,348.0
2017-08-19 10:00:00,2017-08-19 10:00:00,342.0
2017-08-19 11:00:00,2017-08-19 11:00:00,348.0
2017-08-19 12:00:00,2017-08-19 12:00:00,344.0
2017-08-19 13:00:00,2017-08-19 13:00:00,339.0
2017-08-19 14:00:00,2017-08-19 14:00:00,346.0
2017-08-19 15:00:00,2017-08-19 15:00:00,346.0
2017-08-19 16:00:00,2017-08-19 16:00:00,345.0
2017-08-19 17:00:00,2017-08-19 17:00:00,341.0
2017-08-19 18:00:00,2017-08-19 18:00:00,151.0
2017-08-19 19:00:00,2017-08-19 19:00:00,146.0
2017-08-19 20:00:00,2017-08-19 20:00:00,147.0
2017-08-19 21:00:00,2017-08-19 21:00:00,149.0
2017-08-19 22:00:00,2017-08-19 22:00:00,149.0
2017-08-19 23:00:00,2017-08-19 23:00:00,149.0
2017-08-20 00:00:00,2017-08-20 00:00:00,157.0
2017-08-20 01:00:00,2017-08-20 01:00:00,190.0
2017-08-20 02:00:00,2017-08-20 02:00:00,169.0
2017-08-20 03:00:00,2017-08-20 03:00:00,170.0
2017-08-20 04:00:00,2017-08-20 04:00:00,169.0
2017-08-20 05:00:00,2017-08-20 05:00:00,168.0
2017-08-20 06:00:00,2017-08-20 06:00:00,148.0
2017-08-20 07:00:00,2017-08-20 07:00:00,148.0
2017-08-20 08:00:00,2017-08-20 08:00:00,145.0
2017-08-20 09:00:00,2017-08-20 09:00:00,146.0
2017-08-20 10:00:00,2017-08-20 10:00:00,141.0
2017-08-20 11:00:00,2017-08-20 11:00:00,146.0
2017-08-20 12:00:00,2017-08-20 12:00:00,142.0
2017-08-20 13:00:00,2017-08-20 13:00:00,144.0
2017-08-20 14:00:00,2017-08-20 14:00:00,139.0
2017-08-20 15:00:00,2017-08-20 15:00:00,144.0
2017-08-20 16:00:00,2017-08-20 16:00:00,140.0
2017-08-20 17:00:00,2017-08-20 17:00:00,143.0
2017-08-20 18:00:00,2017-08-20 18:00:00,142.0
2017-08-20 19:00:00,2017-08-20 19:00:00,141.0
2017-08-20 20:00:00,2017-08-20 20:00:00,144.0
2017-08-20 21:00:00,2017-08-20 21:00:00,147.0
2017-08-20 22:00:00,2017-08-20 22:00:00,145.0
2017-08-20 23:00:00,2017-08-20 23:00:00,149.0
2017-08-21 00:00:00,2017-08-21 00:00:00,152.0
2017-08-21 01:00:00,2017-08-21 01:00:00,167.0
2017-08-21 02:00:00,2017-08-21 02:00:00,146.0
2017-08-21 03:00:00,2017-08-21 03:00:00,147.0
2017-08-21 04:00:00,2017-08-21 04:00:00,148.0
2017-08-21 05:00:00,2017-08-21 05:00:00,361.0
2017-08-21 06:00:00,2017-08-21 06:00:00,377.0
2017-08-21 07:00:00,2017-08-21 07:00:00,370.0
2017-08-21 08:00:00,2017-08-21 08:00:00,382.0
2017-08-21 09:00:00,2017-08-21 09:00:00,414.0
2017-08-21 10:00:00,2017-08-21 10:00:00,413.0
2017-08-21 11:00:00,2017-08-21 11:00:00,406.0
2017-08-21 12:00:00,2017-08-21 12:00:00,423.0
2017-08-21 13:00:00,2017-08-21 13:00:00,407.0
2017-08-21 14:00:00,2017-08-21 14:00:00,402.0
2017-08-21 15:00:00,2017-08-21 15:00:00,395.0
2017-08-21 16:00:00,2017-08-21 16:00:00,370.0
2017-08-21 17:00:00,2017-08-21 17:00:00,366.0
2017-08-21 18:00:00,2017-08-21 18:00:00,361.0
2017-08-21 19:00:00,2017-08-21 19:00:00,358.0
2017-08-21 20:00:00,2017-08-21 20:00:00,364.0
2017-08-21 21:00:00,2017-08-21 21:00:00,175.0
2017-08-21 22:00:00,2017-08-21 22:00:00,166.0
2017-08-21 23:00:00,2017-08-21 23:00:00,169.0
2017-08-22 00:00:00,2017-08-22 00:00:00,174.0
2017-08-22 01:00:00,2017-08-22 01:00:00,191.0
2017-08-22 02:00:00,2017-08-22 02:00:00,175.0
2017-08-22 03:00:00,2017-08-22 03:00:00,180.0
2017-08-22 04:00:00,2017-08-22 04:00:00,172.0
2017-08-22 05:00:00,2017-08-22 05:00:00,186.0
2017-08-22 06:00:00,2017-08-22 06:00:00,384.0
2017-08-22 07:00:00,2017-08-22 07:00:00,392.0
2017-08-22 08:00:00,2017-08-22 08:00:00,439.0
2017-08-22 09:00:00,2017-08-22 09:00:00,457.0
2017-08-22 10:00:00,2017-08-22 10:00:00,480.0
2017-08-22 11:00:00,2017-08-22 11:00:00,469.0
2017-08-22 12:00:00,2017-08-22 12:00:00,455.0
2017-08-22 13:00:00,2017-08-22 13:00:00,466.0
2017-08-22 14:00:00,2017-08-22 14:00:00,457.0
2017-08-22 15:00:00,2017-08-22 15:00:00,457.0
2017-08-22 16:00:00,2017-08-22 16:00:00,410.0
2017-08-22 17:00:00,2017-08-22 17:00:00,397.0
2017-08-22 18:00:00,2017-08-22 18:00:00,384.0
2017-08-22 19:00:00,2017-08-22 19:00:00,381.0
2017-08-22 20:00:00,2017-08-22 20:00:00,384.0
2017-08-22 21:00:00,2017-08-22 21:00:00,188.0
2017-08-22 22:00:00,2017-08-22 22:00:00,174.0
2017-08-22 23:00:00,2017-08-22 23:00:00,167.0
2017-08-23 00:00:00,2017-08-23 00:00:00,173.0
2017-08-23 01:00:00,2017-08-23 01:00:00,184.0
2017-08-23 02:00:00,2017-08-23 02:00:00,168.0
2017-08-23 03:00:00,2017-08-23 03:00:00,164.0
2017-08-23 04:00:00,2017-08-23 04:00:00,169.0
2017-08-23 05:00:00,2017-08-23 05:00:00,195.0
2017-08-23 06:00:00,2017-08-23 06:00:00,390.0
2017-08-23 07:00:00,2017-08-23 07:00:00,417.0
2017-08-23 08:00:00,2017-08-23 08:00:00,459.9998
2017-08-23 09:00:00,2017-08-23 09:00:00,488.0
2017-08-23 10:00:00,2017-08-23 10:00:00,501.0
2017-08-23 11:00:00,2017-08-23 11:00:00,488.0
2017-08-23 12:00:00,2017-08-23 12:00:00,491.0
2017-08-23 13:00:00,2017-08-23 13:00:00,495.0
2017-08-23 14:00:00,2017-08-23 14:00:00,496.0
2017-08-23 15:00:00,2017-08-23 15:00:00,475.0
2017-08-23 16:00:00,2017-08-23 16:00:00,414.0001
2017-08-23 17:00:00,2017-08-23 17:00:00,386.0004
2017-08-23 18:00:00,2017-08-23 18:00:00,387.0002
2017-08-23 19:00:00,2017-08-23 19:00:00,372.0004
2017-08-23 20:00:00,2017-08-23 20:00:00,383.0002
2017-08-23 21:00:00,2017-08-23 21:00:00,181.0
2017-08-23 22:00:00,2017-08-23 22:00:00,178.0001
2017-08-23 23:00:00,2017-08-23 23:00:00,159.0001
2017-08-24 00:00:00,2017-08-24 00:00:00,170.0
2017-08-24 01:00:00,2017-08-24 01:00:00,203.9998
2017-08-24 02:00:00,2017-08-24 02:00:00,187.0002
2017-08-24 03:00:00,2017-08-24 03:00:00,186.9998
2017-08-24 04:00:00,2017-08-24 04:00:00,187.0002
2017-08-24 05:00:00,2017-08-24 05:00:00,193.0001
2017-08-24 06:00:00,2017-08-24 06:00:00,401.0006
2017-08-24 07:00:00,2017-08-24 07:00:00,385.0002
2017-08-24 08:00:00,2017-08-24 08:00:00,437.0005
2017-08-24 09:00:00,2017-08-24 09:00:00,459.0006
2017-08-24 10:00:00,2017-08-24 10:00:00,506.0007
2017-08-24 11:00:00,2017-08-24 11:00:00,528.0003
2017-08-24 12:00:00,2017-08-24 12:00:00,512.0001
2017-08-24 13:00:00,2017-08-24 13:00:00,506.0
2017-08-24 14:00:00,2017-08-24 14:00:00,508.0
2017-08-24 15:00:00,2017-08-24 15:00:00,487.0006
2017-08-24 16:00:00,2017-08-24 16:00:00,459.0005
2017-08-24 17:00:00,2017-08-24 17:00:00,417.0004
2017-08-24 18:00:00,2017-08-24 18:00:00,393.0001
2017-08-24 19:00:00,2017-08-24 19:00:00,375.0006
2017-08-24 20:00:00,2017-08-24 20:00:00,385.0006
2017-08-24 21:00:00,2017-08-24 21:00:00,178.0002
2017-08-24 22:00:00,2017-08-24 22:00:00,162.0004
2017-08-24 23:00:00,2017-08-24 23:00:00,159.0001
2017-08-25 00:00:00,2017-08-25 00:00:00,170.0001
2017-08-25 01:00:00,2017-08-25 01:00:00,178.0
2017-08-25 02:00:00,2017-08-25 02:00:00,161.0001
2017-08-25 03:00:00,2017-08-25 03:00:00,160.0
2017-08-25 04:00:00,2017-08-25 04:00:00,164.0002
2017-08-25 05:00:00,2017-08-25 05:00:00,171.0001
2017-08-25 06:00:00,2017-08-25 06:00:00,392.0001
2017-08-25 07:00:00,2017-08-25 07:00:00,393.0003
2017-08-25 08:00:00,2017-08-25 08:00:00,479.0003
2017-08-25 09:00:00,2017-08-25 09:00:00,489.0007
2017-08-25 10:00:00,2017-08-25 10:00:00,487.0004
2017-08-25 11:00:00,2017-08-25 11:00:00,478.0
2017-08-25 12:00:00,2017-08-25 12:00:00,467.0004
2017-08-25 13:00:00,2017-08-25 13:00:00,455.0002
2017-08-25 14:00:00,2017-08-25 14:00:00,438.0002
2017-08-25 15:00:00,2017-08-25 15:00:00,412.0002
2017-08-25 16:00:00,2017-08-25 16:00:00,398.0002
2017-08-25 17:00:00,2017-08-25 17:00:00,388.0003
2017-08-25 18:00:00,2017-08-25 18:00:00,364.0
2017-08-25 19:00:00,2017-08-25 19:00:00,362.0001
2017-08-25 20:00:00,2017-08-25 20:00:00,367.0
2017-08-25 21:00:00,2017-08-25 21:00:00,363.0003
2017-08-25 22:00:00,2017-08-25 22:00:00,175.0
2017-08-25 23:00:00,2017-08-25 23:00:00,154.0003
2017-08-26 00:00:00,2017-08-26 00:00:00,159.0
2017-08-26 01:00:00,2017-08-26 01:00:00,198.0001
2017-08-26 02:00:00,2017-08-26 02:00:00,177.9999
2017-08-26 03:00:00,2017-08-26 03:00:00,177.0001
2017-08-26 04:00:00,2017-08-26 04:00:00,175.0001
2017-08-26 05:00:00,2017-08-26 05:00:00,156.0004
2017-08-26 06:00:00,2017-08-26 06:00:00,247.0003
2017-08-26 07:00:00,2017-08-26 07:00:00,339.0
2017-08-26 08:00:00,2017-08-26 08:00:00,339.0002
2017-08-26 09:00:00,2017-08-26 09:00:00,344.0
2017-08-26 10:00:00,2017-08-26 10:00:00,345.0001
2017-08-26 11:00:00,2017-08-26 11:00:00,346.9999
2017-08-26 12:00:00,2017-08-26 12:00:00,353.0001
2017-08-26 13:00:00,2017-08-26 13:00:00,345.0002
2017-08-26 14:00:00,2017-08-26 14:00:00,340.0004
2017-08-26 15:00:00,2017-08-26 15:00:00,343.0003
2017-08-26 16:00:00,2017-08-26 16:00:00,343.0004
