timestamp,timestamp,meter_reading
2017-11-04 06:00:00,2017-11-04 06:00:00,37.956
2017-11-04 07:00:00,2017-11-04 07:00:00,38.461
2017-11-04 08:00:00,2017-11-04 08:00:00,38.569
2017-11-04 09:00:00,2017-11-04 09:00:00,35.238
2017-11-04 10:00:00,2017-11-04 10:00:00,32.682
2017-11-04 11:00:00,2017-11-04 11:00:00,31.606
2017-11-04 12:00:00,2017-11-04 12:00:00,31.489
2017-11-04 13:00:00,2017-11-04 13:00:00,33.223
2017-11-04 14:00:00,2017-11-04 14:00:00,30.948
2017-11-04 15:00:00,2017-11-04 15:00:00,32.436
2017-11-04 16:00:00,2017-11-04 16:00:00,32.104
2017-11-04 17:00:00,2017-11-04 17:00:00,30.193
2017-11-04 18:00:00,2017-11-04 18:00:00,32.598
2017-11-04 19:00:00,2017-11-04 19:00:00,37.367
2017-11-04 20:00:00,2017-11-04 20:00:00,37.737
2017-11-04 21:00:00,2017-11-04 21:00:00,39.23
2017-11-04 22:00:00,2017-11-04 22:00:00,37.617
2017-11-04 23:00:00,2017-11-04 23:00:00,38.661
2017-11-05 00:00:00,2017-11-05 00:00:00,38.299
2017-11-05 01:00:00,2017-11-05 01:00:00,37.888
2017-11-05 02:00:00,2017-11-05 02:00:00,70.537
2017-11-05 03:00:00,2017-11-05 03:00:00,35.076
2017-11-05 04:00:00,2017-11-05 04:00:00,33.012
2017-11-05 05:00:00,2017-11-05 05:00:00,32.766
2017-11-05 06:00:00,2017-11-05 06:00:00,32.408
2017-11-05 07:00:00,2017-11-05 07:00:00,31.194
2017-11-05 08:00:00,2017-11-05 08:00:00,29.634
2017-11-05 09:00:00,2017-11-05 09:00:00,24.431
2017-11-05 10:00:00,2017-11-05 10:00:00,27.06
2017-11-05 11:00:00,2017-11-05 11:00:00,26.819
2017-11-05 12:00:00,2017-11-05 12:00:00,26.562
2017-11-05 13:00:00,2017-11-05 13:00:00,28.159
2017-11-05 14:00:00,2017-11-05 14:00:00,26.431
2017-11-05 15:00:00,2017-11-05 15:00:00,26.308
2017-11-05 16:00:00,2017-11-05 16:00:00,27.732
2017-11-05 17:00:00,2017-11-05 17:00:00,26.038
2017-11-05 18:00:00,2017-11-05 18:00:00,34.018
2017-11-05 19:00:00,2017-11-05 19:00:00,31.369
2017-11-05 20:00:00,2017-11-05 20:00:00,32.516
2017-11-05 21:00:00,2017-11-05 21:00:00,32.911
2017-11-05 22:00:00,2017-11-05 22:00:00,31.861
2017-11-05 23:00:00,2017-11-05 23:00:00,34.5
2017-11-06 00:00:00,2017-11-06 00:00:00,32.865
2017-11-06 01:00:00,2017-11-06 01:00:00,34.353
2017-11-06 02:00:00,2017-11-06 02:00:00,32.318
2017-11-06 03:00:00,2017-11-06 03:00:00,31.826
2017-11-06 04:00:00,2017-11-06 04:00:00,33.735
2017-11-06 05:00:00,2017-11-06 05:00:00,31.578
2017-11-06 06:00:00,2017-11-06 06:00:00,36.459
2017-11-06 07:00:00,2017-11-06 07:00:00,38.052
2017-11-06 08:00:00,2017-11-06 08:00:00,47.164
2017-11-06 09:00:00,2017-11-06 09:00:00,75.13
2017-11-06 10:00:00,2017-11-06 10:00:00,86.922
2017-11-06 11:00:00,2017-11-06 11:00:00,86.302
2017-11-06 12:00:00,2017-11-06 12:00:00,91.559
2017-11-06 13:00:00,2017-11-06 13:00:00,94.357
2017-11-06 14:00:00,2017-11-06 14:00:00,96.918
2017-11-06 15:00:00,2017-11-06 15:00:00,95.671
2017-11-06 16:00:00,2017-11-06 16:00:00,92.563
2017-11-06 17:00:00,2017-11-06 17:00:00,77.035
2017-11-06 18:00:00,2017-11-06 18:00:00,58.784
2017-11-06 19:00:00,2017-11-06 19:00:00,50.52
2017-11-06 20:00:00,2017-11-06 20:00:00,42.215
2017-11-06 21:00:00,2017-11-06 21:00:00,42.804
2017-11-06 22:00:00,2017-11-06 22:00:00,41.654
2017-11-06 23:00:00,2017-11-06 23:00:00,41.66
2017-11-07 00:00:00,2017-11-07 00:00:00,40.988
2017-11-07 01:00:00,2017-11-07 01:00:00,39.971
2017-11-07 02:00:00,2017-11-07 02:00:00,41.65
2017-11-07 03:00:00,2017-11-07 03:00:00,39.623
2017-11-07 04:00:00,2017-11-07 04:00:00,41.15
2017-11-07 05:00:00,2017-11-07 05:00:00,40.546
2017-11-07 06:00:00,2017-11-07 06:00:00,41.05
2017-11-07 07:00:00,2017-11-07 07:00:00,46.21
2017-11-07 08:00:00,2017-11-07 08:00:00,54.783
2017-11-07 09:00:00,2017-11-07 09:00:00,75.673
2017-11-07 10:00:00,2017-11-07 10:00:00,87.26
2017-11-07 11:00:00,2017-11-07 11:00:00,93.075
2017-11-07 12:00:00,2017-11-07 12:00:00,96.86
2017-11-07 13:00:00,2017-11-07 13:00:00,97.576
2017-11-07 14:00:00,2017-11-07 14:00:00,94.919
2017-11-07 15:00:00,2017-11-07 15:00:00,95.496
2017-11-07 16:00:00,2017-11-07 16:00:00,93.101
2017-11-07 17:00:00,2017-11-07 17:00:00,77.007
2017-11-07 18:00:00,2017-11-07 18:00:00,57.693
2017-11-07 19:00:00,2017-11-07 19:00:00,48.388
2017-11-07 20:00:00,2017-11-07 20:00:00,42.825
2017-11-07 21:00:00,2017-11-07 21:00:00,43.169
2017-11-07 22:00:00,2017-11-07 22:00:00,41.35
2017-11-07 23:00:00,2017-11-07 23:00:00,42.306
2017-11-08 00:00:00,2017-11-08 00:00:00,41.463
2017-11-08 01:00:00,2017-11-08 01:00:00,40.204
2017-11-08 02:00:00,2017-11-08 02:00:00,41.458
2017-11-08 03:00:00,2017-11-08 03:00:00,39.815
2017-11-08 04:00:00,2017-11-08 04:00:00,41.813
2017-11-08 05:00:00,2017-11-08 05:00:00,40.496
2017-11-08 06:00:00,2017-11-08 06:00:00,42.399
2017-11-08 07:00:00,2017-11-08 07:00:00,44.891
2017-11-08 08:00:00,2017-11-08 08:00:00,52.205
2017-11-08 09:00:00,2017-11-08 09:00:00,76.876
2017-11-08 10:00:00,2017-11-08 10:00:00,86.637
2017-11-08 11:00:00,2017-11-08 11:00:00,90.346
2017-11-08 12:00:00,2017-11-08 12:00:00,92.662
2017-11-08 13:00:00,2017-11-08 13:00:00,96.159
2017-11-08 14:00:00,2017-11-08 14:00:00,95.543
2017-11-08 15:00:00,2017-11-08 15:00:00,91.42
2017-11-08 16:00:00,2017-11-08 16:00:00,92.732
2017-11-08 17:00:00,2017-11-08 17:00:00,78.115
2017-11-08 18:00:00,2017-11-08 18:00:00,62.884
2017-11-08 19:00:00,2017-11-08 19:00:00,52.75
2017-11-08 20:00:00,2017-11-08 20:00:00,46.284
2017-11-08 21:00:00,2017-11-08 21:00:00,41.94
2017-11-08 22:00:00,2017-11-08 22:00:00,40.521
2017-11-08 23:00:00,2017-11-08 23:00:00,41.046
2017-11-09 00:00:00,2017-11-09 00:00:00,38.709
2017-11-09 01:00:00,2017-11-09 01:00:00,40.526
2017-11-09 02:00:00,2017-11-09 02:00:00,39.133
2017-11-09 03:00:00,2017-11-09 03:00:00,40.414
2017-11-09 04:00:00,2017-11-09 04:00:00,39.408
2017-11-09 05:00:00,2017-11-09 05:00:00,40.061
2017-11-09 06:00:00,2017-11-09 06:00:00,41.704
2017-11-09 07:00:00,2017-11-09 07:00:00,44.039
2017-11-09 08:00:00,2017-11-09 08:00:00,52.012
2017-11-09 09:00:00,2017-11-09 09:00:00,74.353
2017-11-09 10:00:00,2017-11-09 10:00:00,85.371
2017-11-09 11:00:00,2017-11-09 11:00:00,91.107
2017-11-09 12:00:00,2017-11-09 12:00:00,100.966
2017-11-09 13:00:00,2017-11-09 13:00:00,98.51
2017-11-09 14:00:00,2017-11-09 14:00:00,98.692
2017-11-09 15:00:00,2017-11-09 15:00:00,93.41
2017-11-09 16:00:00,2017-11-09 16:00:00,90.876
2017-11-09 17:00:00,2017-11-09 17:00:00,75.816
2017-11-09 18:00:00,2017-11-09 18:00:00,62.571
2017-11-09 19:00:00,2017-11-09 19:00:00,54.475
2017-11-09 20:00:00,2017-11-09 20:00:00,47.094
2017-11-09 21:00:00,2017-11-09 21:00:00,47.049
2017-11-09 22:00:00,2017-11-09 22:00:00,43.651
2017-11-09 23:00:00,2017-11-09 23:00:00,41.483
2017-11-10 00:00:00,2017-11-10 00:00:00,43.169
2017-11-10 01:00:00,2017-11-10 01:00:00,41.446
2017-11-10 02:00:00,2017-11-10 02:00:00,42.736
2017-11-10 03:00:00,2017-11-10 03:00:00,41.331
2017-11-10 04:00:00,2017-11-10 04:00:00,41.453
2017-11-10 05:00:00,2017-11-10 05:00:00,42.848
2017-11-10 06:00:00,2017-11-10 06:00:00,41.623
2017-11-10 07:00:00,2017-11-10 07:00:00,48.112
2017-11-10 08:00:00,2017-11-10 08:00:00,53.894
2017-11-10 09:00:00,2017-11-10 09:00:00,73.852
2017-11-10 10:00:00,2017-11-10 10:00:00,87.211
2017-11-10 11:00:00,2017-11-10 11:00:00,89.448
2017-11-10 12:00:00,2017-11-10 12:00:00,86.011
2017-11-10 13:00:00,2017-11-10 13:00:00,84.536
2017-11-10 14:00:00,2017-11-10 14:00:00,86.227
2017-11-10 15:00:00,2017-11-10 15:00:00,86.07
2017-11-10 16:00:00,2017-11-10 16:00:00,82.041
2017-11-10 17:00:00,2017-11-10 17:00:00,70.45
2017-11-10 18:00:00,2017-11-10 18:00:00,55.509
2017-11-10 19:00:00,2017-11-10 19:00:00,45.326
2017-11-10 20:00:00,2017-11-10 20:00:00,39.855
2017-11-10 21:00:00,2017-11-10 21:00:00,40.779
2017-11-10 22:00:00,2017-11-10 22:00:00,39.383
2017-11-10 23:00:00,2017-11-10 23:00:00,40.395
2017-11-11 00:00:00,2017-11-11 00:00:00,39.977
2017-11-11 01:00:00,2017-11-11 01:00:00,39.396
2017-11-11 02:00:00,2017-11-11 02:00:00,41.087
2017-11-11 03:00:00,2017-11-11 03:00:00,39.374
2017-11-11 04:00:00,2017-11-11 04:00:00,41.003
2017-11-11 05:00:00,2017-11-11 05:00:00,38.357
2017-11-11 06:00:00,2017-11-11 06:00:00,38.797
2017-11-11 07:00:00,2017-11-11 07:00:00,38.052
2017-11-11 08:00:00,2017-11-11 08:00:00,34.133
2017-11-11 09:00:00,2017-11-11 09:00:00,31.742
2017-11-11 10:00:00,2017-11-11 10:00:00,31.257
2017-11-11 11:00:00,2017-11-11 11:00:00,33.896
2017-11-11 12:00:00,2017-11-11 12:00:00,31.497
2017-11-11 13:00:00,2017-11-11 13:00:00,33.313
2017-11-11 14:00:00,2017-11-11 14:00:00,33.423
2017-11-11 15:00:00,2017-11-11 15:00:00,33.557
2017-11-11 16:00:00,2017-11-11 16:00:00,35.302
2017-11-11 17:00:00,2017-11-11 17:00:00,31.092
2017-11-11 18:00:00,2017-11-11 18:00:00,38.891
2017-11-11 19:00:00,2017-11-11 19:00:00,39.142
2017-11-11 20:00:00,2017-11-11 20:00:00,38.352
2017-11-11 21:00:00,2017-11-11 21:00:00,39.058
2017-11-11 22:00:00,2017-11-11 22:00:00,37.558
2017-11-11 23:00:00,2017-11-11 23:00:00,38.695
2017-11-12 00:00:00,2017-11-12 00:00:00,38.31
2017-11-12 01:00:00,2017-11-12 01:00:00,37.87
2017-11-12 02:00:00,2017-11-12 02:00:00,39.118
2017-11-12 03:00:00,2017-11-12 03:00:00,37.496
2017-11-12 04:00:00,2017-11-12 04:00:00,39.642
2017-11-12 05:00:00,2017-11-12 05:00:00,37.854
2017-11-12 06:00:00,2017-11-12 06:00:00,39.714
2017-11-12 07:00:00,2017-11-12 07:00:00,36.448
2017-11-12 08:00:00,2017-11-12 08:00:00,31.909
2017-11-12 09:00:00,2017-11-12 09:00:00,29.989
2017-11-12 10:00:00,2017-11-12 10:00:00,31.186
2017-11-12 11:00:00,2017-11-12 11:00:00,31.919
2017-11-12 12:00:00,2017-11-12 12:00:00,30.466
2017-11-12 13:00:00,2017-11-12 13:00:00,32.44
2017-11-12 14:00:00,2017-11-12 14:00:00,32.768
2017-11-12 15:00:00,2017-11-12 15:00:00,34.877
2017-11-12 16:00:00,2017-11-12 16:00:00,34.69
2017-11-12 17:00:00,2017-11-12 17:00:00,31.25
2017-11-12 18:00:00,2017-11-12 18:00:00,38.657
2017-11-12 19:00:00,2017-11-12 19:00:00,36.698
2017-11-12 20:00:00,2017-11-12 20:00:00,38.022
2017-11-12 21:00:00,2017-11-12 21:00:00,37.518
2017-11-12 22:00:00,2017-11-12 22:00:00,37.361
2017-11-12 23:00:00,2017-11-12 23:00:00,38.372
2017-11-13 00:00:00,2017-11-13 00:00:00,36.02
2017-11-13 01:00:00,2017-11-13 01:00:00,38.836
2017-11-13 02:00:00,2017-11-13 02:00:00,36.506
2017-11-13 03:00:00,2017-11-13 03:00:00,38.281
2017-11-13 04:00:00,2017-11-13 04:00:00,37.328
2017-11-13 05:00:00,2017-11-13 05:00:00,36.978
2017-11-13 06:00:00,2017-11-13 06:00:00,41.411
2017-11-13 07:00:00,2017-11-13 07:00:00,41.014
2017-11-13 08:00:00,2017-11-13 08:00:00,51.897
2017-11-13 09:00:00,2017-11-13 09:00:00,71.009
2017-11-13 10:00:00,2017-11-13 10:00:00,80.972
2017-11-13 11:00:00,2017-11-13 11:00:00,87.643
2017-11-13 12:00:00,2017-11-13 12:00:00,89.84
2017-11-13 13:00:00,2017-11-13 13:00:00,90.949
2017-11-13 14:00:00,2017-11-13 14:00:00,89.666
2017-11-13 15:00:00,2017-11-13 15:00:00,88.499
2017-11-13 16:00:00,2017-11-13 16:00:00,87.56
2017-11-13 17:00:00,2017-11-13 17:00:00,73.312
2017-11-13 18:00:00,2017-11-13 18:00:00,57.244
2017-11-13 19:00:00,2017-11-13 19:00:00,46.954
2017-11-13 20:00:00,2017-11-13 20:00:00,40.865
2017-11-13 21:00:00,2017-11-13 21:00:00,41.706
2017-11-13 22:00:00,2017-11-13 22:00:00,38.899
2017-11-13 23:00:00,2017-11-13 23:00:00,40.179
2017-11-14 00:00:00,2017-11-14 00:00:00,37.392
2017-11-14 01:00:00,2017-11-14 01:00:00,36.488
2017-11-14 02:00:00,2017-11-14 02:00:00,36.42
2017-11-14 03:00:00,2017-11-14 03:00:00,35.557
2017-11-14 04:00:00,2017-11-14 04:00:00,37.264
2017-11-14 05:00:00,2017-11-14 05:00:00,35.901
2017-11-14 06:00:00,2017-11-14 06:00:00,38.913
2017-11-14 07:00:00,2017-11-14 07:00:00,47.824
2017-11-14 08:00:00,2017-11-14 08:00:00,61.79
2017-11-14 09:00:00,2017-11-14 09:00:00,72.884
2017-11-14 10:00:00,2017-11-14 10:00:00,82.945
2017-11-14 11:00:00,2017-11-14 11:00:00,93.379
2017-11-14 12:00:00,2017-11-14 12:00:00,92.954
2017-11-14 13:00:00,2017-11-14 13:00:00,93.045
2017-11-14 14:00:00,2017-11-14 14:00:00,96.074
2017-11-14 15:00:00,2017-11-14 15:00:00,88.492
2017-11-14 16:00:00,2017-11-14 16:00:00,88.024
2017-11-14 17:00:00,2017-11-14 17:00:00,77.184
2017-11-14 18:00:00,2017-11-14 18:00:00,60.213
2017-11-14 19:00:00,2017-11-14 19:00:00,44.121
2017-11-14 20:00:00,2017-11-14 20:00:00,37.796
2017-11-14 21:00:00,2017-11-14 21:00:00,38.68
2017-11-14 22:00:00,2017-11-14 22:00:00,36.304
2017-11-14 23:00:00,2017-11-14 23:00:00,34.992
2017-11-15 00:00:00,2017-11-15 00:00:00,36.793
2017-11-15 01:00:00,2017-11-15 01:00:00,34.865
2017-11-15 02:00:00,2017-11-15 02:00:00,37.16
2017-11-15 03:00:00,2017-11-15 03:00:00,34.982
2017-11-15 04:00:00,2017-11-15 04:00:00,36.05
2017-11-15 05:00:00,2017-11-15 05:00:00,35.926
2017-11-15 06:00:00,2017-11-15 06:00:00,38.473
2017-11-15 07:00:00,2017-11-15 07:00:00,45.5
2017-11-15 08:00:00,2017-11-15 08:00:00,53.851
2017-11-15 09:00:00,2017-11-15 09:00:00,74.473
2017-11-15 10:00:00,2017-11-15 10:00:00,86.863
2017-11-15 11:00:00,2017-11-15 11:00:00,88.912
2017-11-15 12:00:00,2017-11-15 12:00:00,92.018
2017-11-15 13:00:00,2017-11-15 13:00:00,93.672
2017-11-15 14:00:00,2017-11-15 14:00:00,93.482
2017-11-15 15:00:00,2017-11-15 15:00:00,94.158
2017-11-15 16:00:00,2017-11-15 16:00:00,89.124
2017-11-15 17:00:00,2017-11-15 17:00:00,76.797
2017-11-15 18:00:00,2017-11-15 18:00:00,59.139
2017-11-15 19:00:00,2017-11-15 19:00:00,47.513
2017-11-15 20:00:00,2017-11-15 20:00:00,39.567
2017-11-15 21:00:00,2017-11-15 21:00:00,38.32
2017-11-15 22:00:00,2017-11-15 22:00:00,38.787
2017-11-15 23:00:00,2017-11-15 23:00:00,37.908
2017-11-16 00:00:00,2017-11-16 00:00:00,36.859
2017-11-16 01:00:00,2017-11-16 01:00:00,35.168
2017-11-16 02:00:00,2017-11-16 02:00:00,36.972
2017-11-16 03:00:00,2017-11-16 03:00:00,35.157
2017-11-16 04:00:00,2017-11-16 04:00:00,36.472
2017-11-16 05:00:00,2017-11-16 05:00:00,35.352
2017-11-16 06:00:00,2017-11-16 06:00:00,39.61
2017-11-16 07:00:00,2017-11-16 07:00:00,43.819
2017-11-16 08:00:00,2017-11-16 08:00:00,55.096
2017-11-16 09:00:00,2017-11-16 09:00:00,70.581
2017-11-16 10:00:00,2017-11-16 10:00:00,83.907
2017-11-16 11:00:00,2017-11-16 11:00:00,91.226
2017-11-16 12:00:00,2017-11-16 12:00:00,94.345
2017-11-16 13:00:00,2017-11-16 13:00:00,94.57
2017-11-16 14:00:00,2017-11-16 14:00:00,91.828
2017-11-16 15:00:00,2017-11-16 15:00:00,91.406
2017-11-16 16:00:00,2017-11-16 16:00:00,88.933
2017-11-16 17:00:00,2017-11-16 17:00:00,81.019
2017-11-16 18:00:00,2017-11-16 18:00:00,63.139
2017-11-16 19:00:00,2017-11-16 19:00:00,51.238
2017-11-16 20:00:00,2017-11-16 20:00:00,44.382
2017-11-16 21:00:00,2017-11-16 21:00:00,40.1
2017-11-16 22:00:00,2017-11-16 22:00:00,41.399
2017-11-16 23:00:00,2017-11-16 23:00:00,39.69
2017-11-17 00:00:00,2017-11-17 00:00:00,40.086
2017-11-17 01:00:00,2017-11-17 01:00:00,39.654
2017-11-17 02:00:00,2017-11-17 02:00:00,37.278
2017-11-17 03:00:00,2017-11-17 03:00:00,38.97
2017-11-17 04:00:00,2017-11-17 04:00:00,36.974
2017-11-17 05:00:00,2017-11-17 05:00:00,38.769
2017-11-17 06:00:00,2017-11-17 06:00:00,39.039
2017-11-17 07:00:00,2017-11-17 07:00:00,42.61
2017-11-17 08:00:00,2017-11-17 08:00:00,57.036
2017-11-17 09:00:00,2017-11-17 09:00:00,69.12
2017-11-17 10:00:00,2017-11-17 10:00:00,80.573
2017-11-17 11:00:00,2017-11-17 11:00:00,84.4
2017-11-17 12:00:00,2017-11-17 12:00:00,87.111
2017-11-17 13:00:00,2017-11-17 13:00:00,85.272
2017-11-17 14:00:00,2017-11-17 14:00:00,85.453
2017-11-17 15:00:00,2017-11-17 15:00:00,88.073
2017-11-17 16:00:00,2017-11-17 16:00:00,82.278
2017-11-17 17:00:00,2017-11-17 17:00:00,70.215
2017-11-17 18:00:00,2017-11-17 18:00:00,55.117
2017-11-17 19:00:00,2017-11-17 19:00:00,46.218
2017-11-17 20:00:00,2017-11-17 20:00:00,43.391
2017-11-17 21:00:00,2017-11-17 21:00:00,40.542
2017-11-17 22:00:00,2017-11-17 22:00:00,41.828
2017-11-17 23:00:00,2017-11-17 23:00:00,40.246
2017-11-18 00:00:00,2017-11-18 00:00:00,40.811
2017-11-18 01:00:00,2017-11-18 01:00:00,40.927
2017-11-18 02:00:00,2017-11-18 02:00:00,40.141
2017-11-18 03:00:00,2017-11-18 03:00:00,40.964
2017-11-18 04:00:00,2017-11-18 04:00:00,38.628
2017-11-18 05:00:00,2017-11-18 05:00:00,40.212
2017-11-18 06:00:00,2017-11-18 06:00:00,38.284
2017-11-18 07:00:00,2017-11-18 07:00:00,39.577
2017-11-18 08:00:00,2017-11-18 08:00:00,34.718
2017-11-18 09:00:00,2017-11-18 09:00:00,31.817
2017-11-18 10:00:00,2017-11-18 10:00:00,34.313
2017-11-18 11:00:00,2017-11-18 11:00:00,33.828
2017-11-18 12:00:00,2017-11-18 12:00:00,36.035
2017-11-18 13:00:00,2017-11-18 13:00:00,34.818
2017-11-18 14:00:00,2017-11-18 14:00:00,35.585
2017-11-18 15:00:00,2017-11-18 15:00:00,34.651
2017-11-18 16:00:00,2017-11-18 16:00:00,35.455
2017-11-18 17:00:00,2017-11-18 17:00:00,32.944
2017-11-18 18:00:00,2017-11-18 18:00:00,38.591
2017-11-18 19:00:00,2017-11-18 19:00:00,40.509
2017-11-18 20:00:00,2017-11-18 20:00:00,38.347
2017-11-18 21:00:00,2017-11-18 21:00:00,39.688
2017-11-18 22:00:00,2017-11-18 22:00:00,38.796
2017-11-18 23:00:00,2017-11-18 23:00:00,39.022
2017-11-19 00:00:00,2017-11-19 00:00:00,38.964
2017-11-19 01:00:00,2017-11-19 01:00:00,38.673
2017-11-19 02:00:00,2017-11-19 02:00:00,40.626
2017-11-19 03:00:00,2017-11-19 03:00:00,38.77
2017-11-19 04:00:00,2017-11-19 04:00:00,41.003
2017-11-19 05:00:00,2017-11-19 05:00:00,38.924
2017-11-19 06:00:00,2017-11-19 06:00:00,40.425
2017-11-19 07:00:00,2017-11-19 07:00:00,39.178
2017-11-19 08:00:00,2017-11-19 08:00:00,34.377
2017-11-19 09:00:00,2017-11-19 09:00:00,31.827
2017-11-19 10:00:00,2017-11-19 10:00:00,33.452
2017-11-19 11:00:00,2017-11-19 11:00:00,33.847
2017-11-19 12:00:00,2017-11-19 12:00:00,32.824
2017-11-19 13:00:00,2017-11-19 13:00:00,35.027
2017-11-19 14:00:00,2017-11-19 14:00:00,32.631
2017-11-19 15:00:00,2017-11-19 15:00:00,34.937
2017-11-19 16:00:00,2017-11-19 16:00:00,32.66
2017-11-19 17:00:00,2017-11-19 17:00:00,32.201
2017-11-19 18:00:00,2017-11-19 18:00:00,37.134
2017-11-19 19:00:00,2017-11-19 19:00:00,35.724
2017-11-19 20:00:00,2017-11-19 20:00:00,36.834
2017-11-19 21:00:00,2017-11-19 21:00:00,36.978
2017-11-19 22:00:00,2017-11-19 22:00:00,39.378
2017-11-19 23:00:00,2017-11-19 23:00:00,36.853
2017-11-20 00:00:00,2017-11-20 00:00:00,38.063
2017-11-20 01:00:00,2017-11-20 01:00:00,36.908
2017-11-20 02:00:00,2017-11-20 02:00:00,35.472
2017-11-20 03:00:00,2017-11-20 03:00:00,35.988
2017-11-20 04:00:00,2017-11-20 04:00:00,34.977
2017-11-20 05:00:00,2017-11-20 05:00:00,37.057
2017-11-20 06:00:00,2017-11-20 06:00:00,37.63
2017-11-20 07:00:00,2017-11-20 07:00:00,42.287
2017-11-20 08:00:00,2017-11-20 08:00:00,50.052
2017-11-20 09:00:00,2017-11-20 09:00:00,72.352
2017-11-20 10:00:00,2017-11-20 10:00:00,82.552
2017-11-20 11:00:00,2017-11-20 11:00:00,87.79
2017-11-20 12:00:00,2017-11-20 12:00:00,89.92
2017-11-20 13:00:00,2017-11-20 13:00:00,88.878
2017-11-20 14:00:00,2017-11-20 14:00:00,94.182
2017-11-20 15:00:00,2017-11-20 15:00:00,93.047
2017-11-20 16:00:00,2017-11-20 16:00:00,88.66
2017-11-20 17:00:00,2017-11-20 17:00:00,75.75
2017-11-20 18:00:00,2017-11-20 18:00:00,58.621
2017-11-20 19:00:00,2017-11-20 19:00:00,47.568
2017-11-20 20:00:00,2017-11-20 20:00:00,41.384
2017-11-20 21:00:00,2017-11-20 21:00:00,40.599
2017-11-20 22:00:00,2017-11-20 22:00:00,40.497
2017-11-20 23:00:00,2017-11-20 23:00:00,37.085
2017-11-21 00:00:00,2017-11-21 00:00:00,39.086
2017-11-21 01:00:00,2017-11-21 01:00:00,36.843
2017-11-21 02:00:00,2017-11-21 02:00:00,38.746
2017-11-21 03:00:00,2017-11-21 03:00:00,37.126
2017-11-21 04:00:00,2017-11-21 04:00:00,37.837
2017-11-21 05:00:00,2017-11-21 05:00:00,38.696
2017-11-21 06:00:00,2017-11-21 06:00:00,37.479
2017-11-21 07:00:00,2017-11-21 07:00:00,45.415
2017-11-21 08:00:00,2017-11-21 08:00:00,53.99
2017-11-21 09:00:00,2017-11-21 09:00:00,70.798
2017-11-21 10:00:00,2017-11-21 10:00:00,83.592
2017-11-21 11:00:00,2017-11-21 11:00:00,88.126
2017-11-21 12:00:00,2017-11-21 12:00:00,89.864
2017-11-21 13:00:00,2017-11-21 13:00:00,84.928
2017-11-21 14:00:00,2017-11-21 14:00:00,86.553
2017-11-21 15:00:00,2017-11-21 15:00:00,88.193
2017-11-21 16:00:00,2017-11-21 16:00:00,86.01
2017-11-21 17:00:00,2017-11-21 17:00:00,71.401
2017-11-21 18:00:00,2017-11-21 18:00:00,59.472
2017-11-21 19:00:00,2017-11-21 19:00:00,46.275
2017-11-21 20:00:00,2017-11-21 20:00:00,39.174
2017-11-21 21:00:00,2017-11-21 21:00:00,38.658
2017-11-21 22:00:00,2017-11-21 22:00:00,37.008
2017-11-21 23:00:00,2017-11-21 23:00:00,37.761
2017-11-22 00:00:00,2017-11-22 00:00:00,34.733
2017-11-22 01:00:00,2017-11-22 01:00:00,36.645
2017-11-22 02:00:00,2017-11-22 02:00:00,35.127
2017-11-22 03:00:00,2017-11-22 03:00:00,35.754
2017-11-22 04:00:00,2017-11-22 04:00:00,35.875
2017-11-22 05:00:00,2017-11-22 05:00:00,35.302
2017-11-22 06:00:00,2017-11-22 06:00:00,39.518
2017-11-22 07:00:00,2017-11-22 07:00:00,44.846
2017-11-22 08:00:00,2017-11-22 08:00:00,51.214
2017-11-22 09:00:00,2017-11-22 09:00:00,66.479
2017-11-22 10:00:00,2017-11-22 10:00:00,77.256
2017-11-22 11:00:00,2017-11-22 11:00:00,80.978
2017-11-22 12:00:00,2017-11-22 12:00:00,83.201
2017-11-22 13:00:00,2017-11-22 13:00:00,77.543
2017-11-22 14:00:00,2017-11-22 14:00:00,79.694
2017-11-22 15:00:00,2017-11-22 15:00:00,73.475
2017-11-22 16:00:00,2017-11-22 16:00:00,65.121
2017-11-22 17:00:00,2017-11-22 17:00:00,53.999
2017-11-22 18:00:00,2017-11-22 18:00:00,46.037
2017-11-22 19:00:00,2017-11-22 19:00:00,42.277
2017-11-22 20:00:00,2017-11-22 20:00:00,39.205
2017-11-22 21:00:00,2017-11-22 21:00:00,37.945
2017-11-22 22:00:00,2017-11-22 22:00:00,39.631
2017-11-22 23:00:00,2017-11-22 23:00:00,37.9
2017-11-23 00:00:00,2017-11-23 00:00:00,39.049
2017-11-23 01:00:00,2017-11-23 01:00:00,37.476
2017-11-23 02:00:00,2017-11-23 02:00:00,37.587
2017-11-23 03:00:00,2017-11-23 03:00:00,37.88
2017-11-23 04:00:00,2017-11-23 04:00:00,37.676
2017-11-23 05:00:00,2017-11-23 05:00:00,39.041
2017-11-23 06:00:00,2017-11-23 06:00:00,36.057
2017-11-23 07:00:00,2017-11-23 07:00:00,39.215
2017-11-23 08:00:00,2017-11-23 08:00:00,34.288
2017-11-23 09:00:00,2017-11-23 09:00:00,34.411
2017-11-23 10:00:00,2017-11-23 10:00:00,32.497
2017-11-23 11:00:00,2017-11-23 11:00:00,33.513
2017-11-23 12:00:00,2017-11-23 12:00:00,33.598
2017-11-23 13:00:00,2017-11-23 13:00:00,33.674
2017-11-23 14:00:00,2017-11-23 14:00:00,35.227
2017-11-23 15:00:00,2017-11-23 15:00:00,34.177
