timestamp,timestamp,meter_reading
2017-07-24 01:00:00,2017-07-24 01:00:00,128.9137
2017-07-24 02:00:00,2017-07-24 02:00:00,127.9259
2017-07-24 03:00:00,2017-07-24 03:00:00,126.0204
2017-07-24 04:00:00,2017-07-24 04:00:00,139.7308
2017-07-24 05:00:00,2017-07-24 05:00:00,131.1084
2017-07-24 06:00:00,2017-07-24 06:00:00,131.4066
2017-07-24 07:00:00,2017-07-24 07:00:00,130.2733
2017-07-24 08:00:00,2017-07-24 08:00:00,130.189
2017-07-24 09:00:00,2017-07-24 09:00:00,140.6932
2017-07-24 10:00:00,2017-07-24 10:00:00,133.2786
2017-07-24 11:00:00,2017-07-24 11:00:00,132.7895
2017-07-24 12:00:00,2017-07-24 12:00:00,208.4548
2017-07-24 13:00:00,2017-07-24 13:00:00,230.7764
2017-07-24 14:00:00,2017-07-24 14:00:00,230.907
2017-07-24 15:00:00,2017-07-24 15:00:00,223.2505
2017-07-24 16:00:00,2017-07-24 16:00:00,230.9856
2017-07-24 17:00:00,2017-07-24 17:00:00,221.1359
2017-07-24 18:00:00,2017-07-24 18:00:00,218.014
2017-07-24 19:00:00,2017-07-24 19:00:00,228.4778
2017-07-24 20:00:00,2017-07-24 20:00:00,218.5213
2017-07-24 21:00:00,2017-07-24 21:00:00,218.4419
2017-07-24 22:00:00,2017-07-24 22:00:00,214.5408
2017-07-24 23:00:00,2017-07-24 23:00:00,142.7555
2017-07-25 00:00:00,2017-07-25 00:00:00,138.3558
2017-07-25 01:00:00,2017-07-25 01:00:00,133.6004
2017-07-25 02:00:00,2017-07-25 02:00:00,131.0573
2017-07-25 03:00:00,2017-07-25 03:00:00,126.9429
2017-07-25 04:00:00,2017-07-25 04:00:00,127.1778
2017-07-25 05:00:00,2017-07-25 05:00:00,126.4207
2017-07-25 06:00:00,2017-07-25 06:00:00,134.0892
2017-07-25 07:00:00,2017-07-25 07:00:00,129.4261
2017-07-25 08:00:00,2017-07-25 08:00:00,128.3629
2017-07-25 09:00:00,2017-07-25 09:00:00,132.0105
2017-07-25 10:00:00,2017-07-25 10:00:00,129.1913
2017-07-25 11:00:00,2017-07-25 11:00:00,135.5191
2017-07-25 12:00:00,2017-07-25 12:00:00,196.652
2017-07-25 13:00:00,2017-07-25 13:00:00,216.438
2017-07-25 14:00:00,2017-07-25 14:00:00,221.2781
2017-07-25 15:00:00,2017-07-25 15:00:00,225.4895
2017-07-25 16:00:00,2017-07-25 16:00:00,238.5748
2017-07-25 17:00:00,2017-07-25 17:00:00,228.9184
2017-07-25 18:00:00,2017-07-25 18:00:00,226.0875
2017-07-25 19:00:00,2017-07-25 19:00:00,216.0044
2017-07-25 20:00:00,2017-07-25 20:00:00,214.2173
2017-07-25 21:00:00,2017-07-25 21:00:00,241.9025
2017-07-25 22:00:00,2017-07-25 22:00:00,224.8719
2017-07-25 23:00:00,2017-07-25 23:00:00,151.0525
2017-07-26 00:00:00,2017-07-26 00:00:00,134.6629
2017-07-26 01:00:00,2017-07-26 01:00:00,135.5885
2017-07-26 02:00:00,2017-07-26 02:00:00,127.0273
2017-07-26 03:00:00,2017-07-26 03:00:00,128.4663
2017-07-26 04:00:00,2017-07-26 04:00:00,125.017
2017-07-26 05:00:00,2017-07-26 05:00:00,129.2512
2017-07-26 06:00:00,2017-07-26 06:00:00,132.123
2017-07-26 07:00:00,2017-07-26 07:00:00,131.0713
2017-07-26 08:00:00,2017-07-26 08:00:00,139.6805
2017-07-26 09:00:00,2017-07-26 09:00:00,132.4183
2017-07-26 10:00:00,2017-07-26 10:00:00,130.1429
2017-07-26 11:00:00,2017-07-26 11:00:00,135.9261
2017-07-26 12:00:00,2017-07-26 12:00:00,192.6508
2017-07-26 13:00:00,2017-07-26 13:00:00,215.9984
2017-07-26 14:00:00,2017-07-26 14:00:00,213.0972
2017-07-26 15:00:00,2017-07-26 15:00:00,217.828
2017-07-26 16:00:00,2017-07-26 16:00:00,222.4849
2017-07-26 17:00:00,2017-07-26 17:00:00,216.6584
2017-07-26 18:00:00,2017-07-26 18:00:00,218.0859
2017-07-26 19:00:00,2017-07-26 19:00:00,216.1629
2017-07-26 20:00:00,2017-07-26 20:00:00,224.2188
2017-07-26 21:00:00,2017-07-26 21:00:00,210.3118
2017-07-26 22:00:00,2017-07-26 22:00:00,222.5663
2017-07-26 23:00:00,2017-07-26 23:00:00,147.8629
2017-07-27 00:00:00,2017-07-27 00:00:00,138.8512
2017-07-27 01:00:00,2017-07-27 01:00:00,140.5302
2017-07-27 02:00:00,2017-07-27 02:00:00,131.749
2017-07-27 03:00:00,2017-07-27 03:00:00,129.9673
2017-07-27 04:00:00,2017-07-27 04:00:00,132.7496
2017-07-27 05:00:00,2017-07-27 05:00:00,129.9124
2017-07-27 06:00:00,2017-07-27 06:00:00,130.8282
2017-07-27 07:00:00,2017-07-27 07:00:00,132.0037
2017-07-27 08:00:00,2017-07-27 08:00:00,132.0198
2017-07-27 09:00:00,2017-07-27 09:00:00,131.1701
2017-07-27 10:00:00,2017-07-27 10:00:00,127.8113
2017-07-27 11:00:00,2017-07-27 11:00:00,132.6204
2017-07-27 12:00:00,2017-07-27 12:00:00,197.9631
2017-07-27 13:00:00,2017-07-27 13:00:00,215.0277
2017-07-27 14:00:00,2017-07-27 14:00:00,224.5706
2017-07-27 15:00:00,2017-07-27 15:00:00,222.2122
2017-07-27 16:00:00,2017-07-27 16:00:00,221.7679
2017-07-27 17:00:00,2017-07-27 17:00:00,221.9221
2017-07-27 18:00:00,2017-07-27 18:00:00,223.0705
2017-07-27 19:00:00,2017-07-27 19:00:00,219.1077
2017-07-27 20:00:00,2017-07-27 20:00:00,215.5578
2017-07-27 21:00:00,2017-07-27 21:00:00,212.9608
2017-07-27 22:00:00,2017-07-27 22:00:00,210.9073
2017-07-27 23:00:00,2017-07-27 23:00:00,148.0083
2017-07-28 00:00:00,2017-07-28 00:00:00,140.4378
2017-07-28 01:00:00,2017-07-28 01:00:00,153.1657
2017-07-28 02:00:00,2017-07-28 02:00:00,133.8675
2017-07-28 03:00:00,2017-07-28 03:00:00,131.1246
2017-07-28 04:00:00,2017-07-28 04:00:00,131.5607
2017-07-28 05:00:00,2017-07-28 05:00:00,138.2923
2017-07-28 06:00:00,2017-07-28 06:00:00,132.4527
2017-07-28 07:00:00,2017-07-28 07:00:00,139.605
2017-07-28 08:00:00,2017-07-28 08:00:00,136.4594
2017-07-28 09:00:00,2017-07-28 09:00:00,134.6236
2017-07-28 10:00:00,2017-07-28 10:00:00,140.461
2017-07-28 11:00:00,2017-07-28 11:00:00,148.2606
2017-07-28 12:00:00,2017-07-28 12:00:00,179.398
2017-07-28 13:00:00,2017-07-28 13:00:00,213.8668
2017-07-28 14:00:00,2017-07-28 14:00:00,214.1181
2017-07-28 15:00:00,2017-07-28 15:00:00,237.1534
2017-07-28 16:00:00,2017-07-28 16:00:00,220.8599
2017-07-28 17:00:00,2017-07-28 17:00:00,223.4265
2017-07-28 18:00:00,2017-07-28 18:00:00,224.2223
2017-07-28 19:00:00,2017-07-28 19:00:00,216.4754
2017-07-28 20:00:00,2017-07-28 20:00:00,213.4363
2017-07-28 21:00:00,2017-07-28 21:00:00,213.7924
2017-07-28 22:00:00,2017-07-28 22:00:00,208.1658
2017-07-28 23:00:00,2017-07-28 23:00:00,174.0187
2017-07-29 00:00:00,2017-07-29 00:00:00,138.671
2017-07-29 01:00:00,2017-07-29 01:00:00,137.9594
2017-07-29 02:00:00,2017-07-29 02:00:00,128.2613
2017-07-29 03:00:00,2017-07-29 03:00:00,134.4221
2017-07-29 04:00:00,2017-07-29 04:00:00,136.2016
2017-07-29 05:00:00,2017-07-29 05:00:00,129.5041
2017-07-29 06:00:00,2017-07-29 06:00:00,129.5453
2017-07-29 07:00:00,2017-07-29 07:00:00,131.3778
2017-07-29 08:00:00,2017-07-29 08:00:00,131.2546
2017-07-29 09:00:00,2017-07-29 09:00:00,130.3321
2017-07-29 10:00:00,2017-07-29 10:00:00,139.4012
2017-07-29 11:00:00,2017-07-29 11:00:00,126.7301
2017-07-29 12:00:00,2017-07-29 12:00:00,129.8169
2017-07-29 13:00:00,2017-07-29 13:00:00,158.2732
2017-07-29 14:00:00,2017-07-29 14:00:00,182.2978
2017-07-29 15:00:00,2017-07-29 15:00:00,199.1887
2017-07-29 16:00:00,2017-07-29 16:00:00,205.5854
2017-07-29 17:00:00,2017-07-29 17:00:00,199.7809
2017-07-29 18:00:00,2017-07-29 18:00:00,207.885
2017-07-29 19:00:00,2017-07-29 19:00:00,204.5224
2017-07-29 20:00:00,2017-07-29 20:00:00,205.191
2017-07-29 21:00:00,2017-07-29 21:00:00,201.3966
2017-07-29 22:00:00,2017-07-29 22:00:00,201.9078
2017-07-29 23:00:00,2017-07-29 23:00:00,138.5088
2017-07-30 00:00:00,2017-07-30 00:00:00,141.0793
2017-07-30 01:00:00,2017-07-30 01:00:00,147.4203
2017-07-30 02:00:00,2017-07-30 02:00:00,138.3745
2017-07-30 03:00:00,2017-07-30 03:00:00,132.6073
2017-07-30 04:00:00,2017-07-30 04:00:00,135.5767
2017-07-30 05:00:00,2017-07-30 05:00:00,134.7023
2017-07-30 06:00:00,2017-07-30 06:00:00,144.3517
2017-07-30 07:00:00,2017-07-30 07:00:00,136.5449
2017-07-30 08:00:00,2017-07-30 08:00:00,134.6825
2017-07-30 09:00:00,2017-07-30 09:00:00,134.3026
2017-07-30 10:00:00,2017-07-30 10:00:00,131.5051
2017-07-30 11:00:00,2017-07-30 11:00:00,132.9432
2017-07-30 12:00:00,2017-07-30 12:00:00,127.048
2017-07-30 13:00:00,2017-07-30 13:00:00,146.7625
2017-07-30 14:00:00,2017-07-30 14:00:00,148.9115
2017-07-30 15:00:00,2017-07-30 15:00:00,179.133
2017-07-30 16:00:00,2017-07-30 16:00:00,211.8573
2017-07-30 17:00:00,2017-07-30 17:00:00,198.2714
2017-07-30 18:00:00,2017-07-30 18:00:00,195.4836
2017-07-30 19:00:00,2017-07-30 19:00:00,210.5998
2017-07-30 20:00:00,2017-07-30 20:00:00,196.8285
2017-07-30 21:00:00,2017-07-30 21:00:00,196.9992
2017-07-30 22:00:00,2017-07-30 22:00:00,204.4787
2017-07-30 23:00:00,2017-07-30 23:00:00,137.7426
2017-07-31 00:00:00,2017-07-31 00:00:00,135.052
2017-07-31 01:00:00,2017-07-31 01:00:00,139.2372
2017-07-31 02:00:00,2017-07-31 02:00:00,129.0908
2017-07-31 03:00:00,2017-07-31 03:00:00,129.4534
2017-07-31 04:00:00,2017-07-31 04:00:00,141.2984
2017-07-31 05:00:00,2017-07-31 05:00:00,128.6598
2017-07-31 06:00:00,2017-07-31 06:00:00,130.6468
2017-07-31 07:00:00,2017-07-31 07:00:00,131.5704
2017-07-31 08:00:00,2017-07-31 08:00:00,131.6123
2017-07-31 09:00:00,2017-07-31 09:00:00,131.7339
2017-07-31 10:00:00,2017-07-31 10:00:00,147.16
2017-07-31 11:00:00,2017-07-31 11:00:00,140.7872
2017-07-31 12:00:00,2017-07-31 12:00:00,182.8542
2017-07-31 13:00:00,2017-07-31 13:00:00,213.4866
2017-07-31 14:00:00,2017-07-31 14:00:00,218.4079
2017-07-31 15:00:00,2017-07-31 15:00:00,241.5025
2017-07-31 16:00:00,2017-07-31 16:00:00,210.3746
2017-07-31 17:00:00,2017-07-31 17:00:00,255.3612
2017-07-31 18:00:00,2017-07-31 18:00:00,253.988
2017-07-31 19:00:00,2017-07-31 19:00:00,214.2676
2017-07-31 20:00:00,2017-07-31 20:00:00,223.0464
2017-07-31 21:00:00,2017-07-31 21:00:00,208.3144
2017-07-31 22:00:00,2017-07-31 22:00:00,206.3566
2017-07-31 23:00:00,2017-07-31 23:00:00,172.8944
2017-08-01 00:00:00,2017-08-01 00:00:00,140.0028
2017-08-01 01:00:00,2017-08-01 01:00:00,149.8141
2017-08-01 02:00:00,2017-08-01 02:00:00,130.1543
2017-08-01 03:00:00,2017-08-01 03:00:00,128.4379
2017-08-01 04:00:00,2017-08-01 04:00:00,135.6435
2017-08-01 05:00:00,2017-08-01 05:00:00,131.4154
2017-08-01 06:00:00,2017-08-01 06:00:00,129.6536
2017-08-01 07:00:00,2017-08-01 07:00:00,134.3476
2017-08-01 08:00:00,2017-08-01 08:00:00,132.3175
2017-08-01 09:00:00,2017-08-01 09:00:00,128.6485
2017-08-01 10:00:00,2017-08-01 10:00:00,132.2494
2017-08-01 11:00:00,2017-08-01 11:00:00,151.6213
2017-08-01 12:00:00,2017-08-01 12:00:00,187.5547
2017-08-01 13:00:00,2017-08-01 13:00:00,219.6536
2017-08-01 14:00:00,2017-08-01 14:00:00,233.5965
2017-08-01 15:00:00,2017-08-01 15:00:00,219.8983
2017-08-01 16:00:00,2017-08-01 16:00:00,221.729
2017-08-01 17:00:00,2017-08-01 17:00:00,241.566
2017-08-01 18:00:00,2017-08-01 18:00:00,228.4952
2017-08-01 19:00:00,2017-08-01 19:00:00,268.3265
2017-08-01 20:00:00,2017-08-01 20:00:00,214.2967
2017-08-01 21:00:00,2017-08-01 21:00:00,210.5071
2017-08-01 22:00:00,2017-08-01 22:00:00,209.4367
2017-08-01 23:00:00,2017-08-01 23:00:00,188.9342
2017-08-02 00:00:00,2017-08-02 00:00:00,141.4564
2017-08-02 01:00:00,2017-08-02 01:00:00,136.8752
2017-08-02 02:00:00,2017-08-02 02:00:00,145.5048
2017-08-02 03:00:00,2017-08-02 03:00:00,134.0604
2017-08-02 04:00:00,2017-08-02 04:00:00,132.1826
2017-08-02 05:00:00,2017-08-02 05:00:00,130.2579
2017-08-02 06:00:00,2017-08-02 06:00:00,136.0566
2017-08-02 07:00:00,2017-08-02 07:00:00,130.2961
2017-08-02 08:00:00,2017-08-02 08:00:00,142.4027
2017-08-02 09:00:00,2017-08-02 09:00:00,133.0356
2017-08-02 10:00:00,2017-08-02 10:00:00,134.186
2017-08-02 11:00:00,2017-08-02 11:00:00,133.9004
2017-08-02 12:00:00,2017-08-02 12:00:00,190.1439
2017-08-02 13:00:00,2017-08-02 13:00:00,216.9473
2017-08-02 14:00:00,2017-08-02 14:00:00,219.5525
2017-08-02 15:00:00,2017-08-02 15:00:00,221.846
2017-08-02 16:00:00,2017-08-02 16:00:00,221.846
2017-08-02 17:00:00,2017-08-02 17:00:00,227.4393
2017-08-02 18:00:00,2017-08-02 18:00:00,256.1355
2017-08-02 19:00:00,2017-08-02 19:00:00,212.8192
2017-08-02 20:00:00,2017-08-02 20:00:00,217.359
2017-08-02 21:00:00,2017-08-02 21:00:00,228.1531
2017-08-02 22:00:00,2017-08-02 22:00:00,209.4871
2017-08-02 23:00:00,2017-08-02 23:00:00,186.3247
2017-08-03 00:00:00,2017-08-03 00:00:00,166.7784
2017-08-03 01:00:00,2017-08-03 01:00:00,138.8646
2017-08-03 02:00:00,2017-08-03 02:00:00,128.794
2017-08-03 03:00:00,2017-08-03 03:00:00,129.7817
2017-08-03 04:00:00,2017-08-03 04:00:00,134.1161
2017-08-03 05:00:00,2017-08-03 05:00:00,144.9541
2017-08-03 06:00:00,2017-08-03 06:00:00,129.4548
2017-08-03 07:00:00,2017-08-03 07:00:00,138.3824
2017-08-03 08:00:00,2017-08-03 08:00:00,130.488
2017-08-03 09:00:00,2017-08-03 09:00:00,131.3905
2017-08-03 10:00:00,2017-08-03 10:00:00,131.2634
2017-08-03 11:00:00,2017-08-03 11:00:00,133.0381
2017-08-03 12:00:00,2017-08-03 12:00:00,211.4721
2017-08-03 13:00:00,2017-08-03 13:00:00,213.1661
2017-08-03 14:00:00,2017-08-03 14:00:00,220.1375
2017-08-03 15:00:00,2017-08-03 15:00:00,227.0608
2017-08-03 16:00:00,2017-08-03 16:00:00,225.9639
2017-08-03 17:00:00,2017-08-03 17:00:00,260.503
2017-08-03 18:00:00,2017-08-03 18:00:00,224.0669
2017-08-03 19:00:00,2017-08-03 19:00:00,251.1021
2017-08-03 20:00:00,2017-08-03 20:00:00,218.622
2017-08-03 21:00:00,2017-08-03 21:00:00,214.5625
2017-08-03 22:00:00,2017-08-03 22:00:00,218.7592
2017-08-03 23:00:00,2017-08-03 23:00:00,191.1943
2017-08-04 00:00:00,2017-08-04 00:00:00,188.9665
2017-08-04 01:00:00,2017-08-04 01:00:00,130.9908
2017-08-04 02:00:00,2017-08-04 02:00:00,132.1023
2017-08-04 03:00:00,2017-08-04 03:00:00,128.5793
2017-08-04 04:00:00,2017-08-04 04:00:00,131.7767
2017-08-04 05:00:00,2017-08-04 05:00:00,130.8538
2017-08-04 06:00:00,2017-08-04 06:00:00,129.0966
2017-08-04 07:00:00,2017-08-04 07:00:00,131.335
2017-08-04 08:00:00,2017-08-04 08:00:00,132.2974
2017-08-04 09:00:00,2017-08-04 09:00:00,129.5209
2017-08-04 10:00:00,2017-08-04 10:00:00,132.2619
2017-08-04 11:00:00,2017-08-04 11:00:00,132.0099
2017-08-04 12:00:00,2017-08-04 12:00:00,203.883
2017-08-04 13:00:00,2017-08-04 13:00:00,228.217
2017-08-04 14:00:00,2017-08-04 14:00:00,215.044
2017-08-04 15:00:00,2017-08-04 15:00:00,260.4098
2017-08-04 16:00:00,2017-08-04 16:00:00,232.4168
2017-08-04 17:00:00,2017-08-04 17:00:00,236.0094
2017-08-04 18:00:00,2017-08-04 18:00:00,222.5804
2017-08-04 19:00:00,2017-08-04 19:00:00,223.3151
2017-08-04 20:00:00,2017-08-04 20:00:00,241.3152
2017-08-04 21:00:00,2017-08-04 21:00:00,212.4468
2017-08-04 22:00:00,2017-08-04 22:00:00,211.7543
2017-08-04 23:00:00,2017-08-04 23:00:00,178.0053
2017-08-05 00:00:00,2017-08-05 00:00:00,136.6352
2017-08-05 01:00:00,2017-08-05 01:00:00,128.9706
2017-08-05 02:00:00,2017-08-05 02:00:00,134.2573
2017-08-05 03:00:00,2017-08-05 03:00:00,140.3486
2017-08-05 04:00:00,2017-08-05 04:00:00,135.8729
2017-08-05 05:00:00,2017-08-05 05:00:00,133.8692
2017-08-05 06:00:00,2017-08-05 06:00:00,134.3476
2017-08-05 07:00:00,2017-08-05 07:00:00,134.8422
2017-08-05 08:00:00,2017-08-05 08:00:00,137.2612
2017-08-05 09:00:00,2017-08-05 09:00:00,136.3368
2017-08-05 10:00:00,2017-08-05 10:00:00,133.1299
2017-08-05 11:00:00,2017-08-05 11:00:00,142.4045
2017-08-05 12:00:00,2017-08-05 12:00:00,149.6934
2017-08-05 13:00:00,2017-08-05 13:00:00,142.7811
2017-08-05 14:00:00,2017-08-05 14:00:00,202.1568
2017-08-05 15:00:00,2017-08-05 15:00:00,186.3543
2017-08-05 16:00:00,2017-08-05 16:00:00,185.1995
2017-08-05 17:00:00,2017-08-05 17:00:00,194.4974
2017-08-05 18:00:00,2017-08-05 18:00:00,187.3624
2017-08-05 19:00:00,2017-08-05 19:00:00,195.4581
2017-08-05 20:00:00,2017-08-05 20:00:00,207.1897
2017-08-05 21:00:00,2017-08-05 21:00:00,186.2583
2017-08-05 22:00:00,2017-08-05 22:00:00,193.506
2017-08-05 23:00:00,2017-08-05 23:00:00,137.8171
2017-08-06 00:00:00,2017-08-06 00:00:00,139.8255
2017-08-06 01:00:00,2017-08-06 01:00:00,132.8599
2017-08-06 02:00:00,2017-08-06 02:00:00,129.1693
2017-08-06 03:00:00,2017-08-06 03:00:00,132.9103
2017-08-06 04:00:00,2017-08-06 04:00:00,127.8346
2017-08-06 05:00:00,2017-08-06 05:00:00,133.9944
2017-08-06 06:00:00,2017-08-06 06:00:00,130.1584
2017-08-06 07:00:00,2017-08-06 07:00:00,134.6747
2017-08-06 08:00:00,2017-08-06 08:00:00,131.4104
2017-08-06 09:00:00,2017-08-06 09:00:00,128.0957
2017-08-06 10:00:00,2017-08-06 10:00:00,128.1493
2017-08-06 11:00:00,2017-08-06 11:00:00,124.7247
2017-08-06 12:00:00,2017-08-06 12:00:00,120.6843
2017-08-06 13:00:00,2017-08-06 13:00:00,147.6876
2017-08-06 14:00:00,2017-08-06 14:00:00,148.5253
2017-08-06 15:00:00,2017-08-06 15:00:00,177.3827
2017-08-06 16:00:00,2017-08-06 16:00:00,204.5544
2017-08-06 17:00:00,2017-08-06 17:00:00,202.282
2017-08-06 18:00:00,2017-08-06 18:00:00,202.0751
2017-08-06 19:00:00,2017-08-06 19:00:00,202.2908
2017-08-06 20:00:00,2017-08-06 20:00:00,199.0865
2017-08-06 21:00:00,2017-08-06 21:00:00,198.9464
2017-08-06 22:00:00,2017-08-06 22:00:00,207.8477
2017-08-06 23:00:00,2017-08-06 23:00:00,187.5605
2017-08-07 00:00:00,2017-08-07 00:00:00,149.573
2017-08-07 01:00:00,2017-08-07 01:00:00,142.5335
2017-08-07 02:00:00,2017-08-07 02:00:00,133.215
2017-08-07 03:00:00,2017-08-07 03:00:00,134.4625
2017-08-07 04:00:00,2017-08-07 04:00:00,132.2069
2017-08-07 05:00:00,2017-08-07 05:00:00,144.0238
2017-08-07 06:00:00,2017-08-07 06:00:00,141.7121
2017-08-07 07:00:00,2017-08-07 07:00:00,136.3737
2017-08-07 08:00:00,2017-08-07 08:00:00,131.3148
2017-08-07 09:00:00,2017-08-07 09:00:00,133.1982
2017-08-07 10:00:00,2017-08-07 10:00:00,130.911
2017-08-07 11:00:00,2017-08-07 11:00:00,134.5374
2017-08-07 12:00:00,2017-08-07 12:00:00,184.6667
2017-08-07 13:00:00,2017-08-07 13:00:00,213.0742
2017-08-07 14:00:00,2017-08-07 14:00:00,221.5022
2017-08-07 15:00:00,2017-08-07 15:00:00,212.2896
2017-08-07 16:00:00,2017-08-07 16:00:00,213.0528
2017-08-07 17:00:00,2017-08-07 17:00:00,226.9579
2017-08-07 18:00:00,2017-08-07 18:00:00,226.2219
2017-08-07 19:00:00,2017-08-07 19:00:00,221.4023
2017-08-07 20:00:00,2017-08-07 20:00:00,221.9379
2017-08-07 21:00:00,2017-08-07 21:00:00,224.6362
2017-08-07 22:00:00,2017-08-07 22:00:00,231.2117
2017-08-07 23:00:00,2017-08-07 23:00:00,173.9525
2017-08-08 00:00:00,2017-08-08 00:00:00,136.8052
2017-08-08 01:00:00,2017-08-08 01:00:00,143.2812
2017-08-08 02:00:00,2017-08-08 02:00:00,130.2924
2017-08-08 03:00:00,2017-08-08 03:00:00,136.4737
2017-08-08 04:00:00,2017-08-08 04:00:00,139.1656
2017-08-08 05:00:00,2017-08-08 05:00:00,133.2875
2017-08-08 06:00:00,2017-08-08 06:00:00,135.2762
2017-08-08 07:00:00,2017-08-08 07:00:00,132.431
2017-08-08 08:00:00,2017-08-08 08:00:00,131.4776
2017-08-08 09:00:00,2017-08-08 09:00:00,148.075
2017-08-08 10:00:00,2017-08-08 10:00:00,133.3562
2017-08-08 11:00:00,2017-08-08 11:00:00,142.9768
2017-08-08 12:00:00,2017-08-08 12:00:00,223.6265
2017-08-08 13:00:00,2017-08-08 13:00:00,218.3965
2017-08-08 14:00:00,2017-08-08 14:00:00,215.6798
2017-08-08 15:00:00,2017-08-08 15:00:00,233.3811
2017-08-08 16:00:00,2017-08-08 16:00:00,223.466
2017-08-08 17:00:00,2017-08-08 17:00:00,224.5671
2017-08-08 18:00:00,2017-08-08 18:00:00,226.4026
2017-08-08 19:00:00,2017-08-08 19:00:00,229.958
2017-08-08 20:00:00,2017-08-08 20:00:00,216.5158
2017-08-08 21:00:00,2017-08-08 21:00:00,211.4795
2017-08-08 22:00:00,2017-08-08 22:00:00,208.5723
2017-08-08 23:00:00,2017-08-08 23:00:00,174.2634
2017-08-09 00:00:00,2017-08-09 00:00:00,151.0957
2017-08-09 01:00:00,2017-08-09 01:00:00,148.5965
2017-08-09 02:00:00,2017-08-09 02:00:00,136.3627
2017-08-09 03:00:00,2017-08-09 03:00:00,129.3097
2017-08-09 04:00:00,2017-08-09 04:00:00,145.7119
2017-08-09 05:00:00,2017-08-09 05:00:00,131.5621
2017-08-09 06:00:00,2017-08-09 06:00:00,137.6797
2017-08-09 07:00:00,2017-08-09 07:00:00,130.9768
2017-08-09 08:00:00,2017-08-09 08:00:00,131.8191
2017-08-09 09:00:00,2017-08-09 09:00:00,136.0561
2017-08-09 10:00:00,2017-08-09 10:00:00,132.4831
2017-08-09 11:00:00,2017-08-09 11:00:00,152.0673
2017-08-09 12:00:00,2017-08-09 12:00:00,174.4315
2017-08-09 13:00:00,2017-08-09 13:00:00,213.0199
2017-08-09 14:00:00,2017-08-09 14:00:00,270.2243
2017-08-09 15:00:00,2017-08-09 15:00:00,232.8978
2017-08-09 16:00:00,2017-08-09 16:00:00,271.448
2017-08-09 17:00:00,2017-08-09 17:00:00,238.7379
2017-08-09 18:00:00,2017-08-09 18:00:00,225.4961
2017-08-09 19:00:00,2017-08-09 19:00:00,220.457
2017-08-09 20:00:00,2017-08-09 20:00:00,212.3594
2017-08-09 21:00:00,2017-08-09 21:00:00,226.3448
2017-08-09 22:00:00,2017-08-09 22:00:00,225.8733
2017-08-09 23:00:00,2017-08-09 23:00:00,172.9256
2017-08-10 00:00:00,2017-08-10 00:00:00,136.328
2017-08-10 01:00:00,2017-08-10 01:00:00,128.7446
2017-08-10 02:00:00,2017-08-10 02:00:00,129.9129
2017-08-10 03:00:00,2017-08-10 03:00:00,129.6674
2017-08-10 04:00:00,2017-08-10 04:00:00,132.9365
2017-08-10 05:00:00,2017-08-10 05:00:00,133.1067
2017-08-10 06:00:00,2017-08-10 06:00:00,131.3884
2017-08-10 07:00:00,2017-08-10 07:00:00,132.661
2017-08-10 08:00:00,2017-08-10 08:00:00,147.1037
2017-08-10 09:00:00,2017-08-10 09:00:00,132.1236
2017-08-10 10:00:00,2017-08-10 10:00:00,131.7004
2017-08-10 11:00:00,2017-08-10 11:00:00,182.2613
2017-08-10 12:00:00,2017-08-10 12:00:00,200.5028
2017-08-10 13:00:00,2017-08-10 13:00:00,218.8669
2017-08-10 14:00:00,2017-08-10 14:00:00,212.8844
2017-08-10 15:00:00,2017-08-10 15:00:00,233.8733
2017-08-10 16:00:00,2017-08-10 16:00:00,224.9086
2017-08-10 17:00:00,2017-08-10 17:00:00,249.7293
2017-08-10 18:00:00,2017-08-10 18:00:00,216.6575
2017-08-10 19:00:00,2017-08-10 19:00:00,269.6866
2017-08-10 20:00:00,2017-08-10 20:00:00,214.7797
2017-08-10 21:00:00,2017-08-10 21:00:00,222.5028
2017-08-10 22:00:00,2017-08-10 22:00:00,203.7038
2017-08-10 23:00:00,2017-08-10 23:00:00,182.8038
2017-08-11 00:00:00,2017-08-11 00:00:00,136.6819
2017-08-11 01:00:00,2017-08-11 01:00:00,128.0282
2017-08-11 02:00:00,2017-08-11 02:00:00,129.0019
2017-08-11 03:00:00,2017-08-11 03:00:00,134.1945
2017-08-11 04:00:00,2017-08-11 04:00:00,128.0896
2017-08-11 05:00:00,2017-08-11 05:00:00,128.7967
2017-08-11 06:00:00,2017-08-11 06:00:00,130.1341
2017-08-11 07:00:00,2017-08-11 07:00:00,127.1667
2017-08-11 08:00:00,2017-08-11 08:00:00,127.3745
2017-08-11 09:00:00,2017-08-11 09:00:00,129.6782
2017-08-11 10:00:00,2017-08-11 10:00:00,132.2351
2017-08-11 11:00:00,2017-08-11 11:00:00,137.8684
2017-08-11 12:00:00,2017-08-11 12:00:00,179.8503
2017-08-11 13:00:00,2017-08-11 13:00:00,216.3162
2017-08-11 14:00:00,2017-08-11 14:00:00,220.7765
2017-08-11 15:00:00,2017-08-11 15:00:00,219.3485
2017-08-11 16:00:00,2017-08-11 16:00:00,223.0318
2017-08-11 17:00:00,2017-08-11 17:00:00,219.2321
2017-08-11 18:00:00,2017-08-11 18:00:00,241.1745
2017-08-11 19:00:00,2017-08-11 19:00:00,237.1602
2017-08-11 20:00:00,2017-08-11 20:00:00,220.5677
