timestamp,timestamp,meter_reading
2017-11-03 17:00:00,2017-11-03 17:00:00,753.48
2017-11-03 18:00:00,2017-11-03 18:00:00,777.12
2017-11-03 19:00:00,2017-11-03 19:00:00,794.76
2017-11-03 20:00:00,2017-11-03 20:00:00,760.8
2017-11-03 21:00:00,2017-11-03 21:00:00,763.56
2017-11-03 22:00:00,2017-11-03 22:00:00,764.4
2017-11-03 23:00:00,2017-11-03 23:00:00,741.84
2017-11-04 00:00:00,2017-11-04 00:00:00,717.36
2017-11-04 01:00:00,2017-11-04 01:00:00,694.92
2017-11-04 02:00:00,2017-11-04 02:00:00,701.64
2017-11-04 03:00:00,2017-11-04 03:00:00,693.12
2017-11-04 04:00:00,2017-11-04 04:00:00,699.48
2017-11-04 05:00:00,2017-11-04 05:00:00,701.28
2017-11-04 06:00:00,2017-11-04 06:00:00,672.12
2017-11-04 07:00:00,2017-11-04 07:00:00,642.24
2017-11-04 08:00:00,2017-11-04 08:00:00,664.56
2017-11-04 09:00:00,2017-11-04 09:00:00,653.16
2017-11-04 10:00:00,2017-11-04 10:00:00,661.8
2017-11-04 11:00:00,2017-11-04 11:00:00,678.48
2017-11-04 12:00:00,2017-11-04 12:00:00,689.04
2017-11-04 13:00:00,2017-11-04 13:00:00,690.24
2017-11-04 14:00:00,2017-11-04 14:00:00,718.8
2017-11-04 15:00:00,2017-11-04 15:00:00,699.84
2017-11-04 16:00:00,2017-11-04 16:00:00,685.8
2017-11-04 17:00:00,2017-11-04 17:00:00,689.52
2017-11-04 18:00:00,2017-11-04 18:00:00,740.4
2017-11-04 19:00:00,2017-11-04 19:00:00,734.64
2017-11-04 20:00:00,2017-11-04 20:00:00,750.24
2017-11-04 21:00:00,2017-11-04 21:00:00,739.68
2017-11-04 22:00:00,2017-11-04 22:00:00,729.24
2017-11-04 23:00:00,2017-11-04 23:00:00,727.56
2017-11-05 00:00:00,2017-11-05 00:00:00,699.84
2017-11-05 01:00:00,2017-11-05 01:00:00,699.84
2017-11-05 02:00:00,2017-11-05 02:00:00,695.52
2017-11-05 03:00:00,2017-11-05 03:00:00,706.2
2017-11-05 04:00:00,2017-11-05 04:00:00,697.32
2017-11-05 05:00:00,2017-11-05 05:00:00,711.72
2017-11-05 06:00:00,2017-11-05 06:00:00,709.68
2017-11-05 07:00:00,2017-11-05 07:00:00,686.28
2017-11-05 08:00:00,2017-11-05 08:00:00,684.48
2017-11-05 09:00:00,2017-11-05 09:00:00,678.36
2017-11-05 10:00:00,2017-11-05 10:00:00,693.12
2017-11-05 11:00:00,2017-11-05 11:00:00,705.6
2017-11-05 12:00:00,2017-11-05 12:00:00,710.4
2017-11-05 13:00:00,2017-11-05 13:00:00,734.88
2017-11-05 14:00:00,2017-11-05 14:00:00,736.2
2017-11-05 15:00:00,2017-11-05 15:00:00,757.92
2017-11-05 16:00:00,2017-11-05 16:00:00,753.36
2017-11-05 17:00:00,2017-11-05 17:00:00,728.88
2017-11-05 18:00:00,2017-11-05 18:00:00,753.96
2017-11-05 19:00:00,2017-11-05 19:00:00,755.28
2017-11-05 20:00:00,2017-11-05 20:00:00,755.76
2017-11-05 21:00:00,2017-11-05 21:00:00,775.32
2017-11-05 22:00:00,2017-11-05 22:00:00,779.4
2017-11-05 23:00:00,2017-11-05 23:00:00,756.12
2017-11-06 00:00:00,2017-11-06 00:00:00,737.76
2017-11-06 01:00:00,2017-11-06 01:00:00,715.2
2017-11-06 02:00:00,2017-11-06 02:00:00,714.84
2017-11-06 03:00:00,2017-11-06 03:00:00,733.8
2017-11-06 04:00:00,2017-11-06 04:00:00,747.24
2017-11-06 05:00:00,2017-11-06 05:00:00,748.2
2017-11-06 06:00:00,2017-11-06 06:00:00,733.8
2017-11-06 07:00:00,2017-11-06 07:00:00,727.8
2017-11-06 08:00:00,2017-11-06 08:00:00,722.64
2017-11-06 09:00:00,2017-11-06 09:00:00,776.28
2017-11-06 10:00:00,2017-11-06 10:00:00,744.48
2017-11-06 11:00:00,2017-11-06 11:00:00,606.96
2017-11-06 12:00:00,2017-11-06 12:00:00,610.44
2017-11-06 13:00:00,2017-11-06 13:00:00,608.64
2017-11-06 14:00:00,2017-11-06 14:00:00,629.04
2017-11-06 15:00:00,2017-11-06 15:00:00,609.6
2017-11-06 16:00:00,2017-11-06 16:00:00,593.28
2017-11-06 17:00:00,2017-11-06 17:00:00,598.44
2017-11-06 18:00:00,2017-11-06 18:00:00,619.68
2017-11-06 19:00:00,2017-11-06 19:00:00,625.68
2017-11-06 20:00:00,2017-11-06 20:00:00,639.12
2017-11-06 21:00:00,2017-11-06 21:00:00,648.84
2017-11-06 22:00:00,2017-11-06 22:00:00,635.64
2017-11-06 23:00:00,2017-11-06 23:00:00,626.52
2017-11-07 00:00:00,2017-11-07 00:00:00,613.68
2017-11-07 01:00:00,2017-11-07 01:00:00,606.24
2017-11-07 02:00:00,2017-11-07 02:00:00,592.8
2017-11-07 03:00:00,2017-11-07 03:00:00,586.2
2017-11-07 04:00:00,2017-11-07 04:00:00,620.28
2017-11-07 05:00:00,2017-11-07 05:00:00,595.32
2017-11-07 06:00:00,2017-11-07 06:00:00,611.88
2017-11-07 07:00:00,2017-11-07 07:00:00,601.8
2017-11-07 08:00:00,2017-11-07 08:00:00,622.68
2017-11-07 09:00:00,2017-11-07 09:00:00,615.48
2017-11-07 10:00:00,2017-11-07 10:00:00,617.52
2017-11-07 11:00:00,2017-11-07 11:00:00,618.96
2017-11-07 12:00:00,2017-11-07 12:00:00,599.04
2017-11-07 13:00:00,2017-11-07 13:00:00,623.88
2017-11-07 14:00:00,2017-11-07 14:00:00,632.76
2017-11-07 15:00:00,2017-11-07 15:00:00,639.0
2017-11-07 16:00:00,2017-11-07 16:00:00,652.08
2017-11-07 17:00:00,2017-11-07 17:00:00,631.32
2017-11-07 18:00:00,2017-11-07 18:00:00,630.84
2017-11-07 19:00:00,2017-11-07 19:00:00,647.16
2017-11-07 20:00:00,2017-11-07 20:00:00,659.16
2017-11-07 21:00:00,2017-11-07 21:00:00,667.56
2017-11-07 22:00:00,2017-11-07 22:00:00,668.52
2017-11-07 23:00:00,2017-11-07 23:00:00,650.52
2017-11-08 00:00:00,2017-11-08 00:00:00,628.08
2017-11-08 01:00:00,2017-11-08 01:00:00,619.8
2017-11-08 02:00:00,2017-11-08 02:00:00,613.56
2017-11-08 03:00:00,2017-11-08 03:00:00,594.48
2017-11-08 04:00:00,2017-11-08 04:00:00,603.96
2017-11-08 05:00:00,2017-11-08 05:00:00,639.96
2017-11-08 06:00:00,2017-11-08 06:00:00,611.76
2017-11-08 07:00:00,2017-11-08 07:00:00,625.56
2017-11-08 08:00:00,2017-11-08 08:00:00,610.44
2017-11-08 09:00:00,2017-11-08 09:00:00,601.32
2017-11-08 10:00:00,2017-11-08 10:00:00,581.28
2017-11-08 11:00:00,2017-11-08 11:00:00,572.28
2017-11-08 12:00:00,2017-11-08 12:00:00,594.84
2017-11-08 13:00:00,2017-11-08 13:00:00,597.36
2017-11-08 14:00:00,2017-11-08 14:00:00,626.76
2017-11-08 15:00:00,2017-11-08 15:00:00,613.92
2017-11-08 16:00:00,2017-11-08 16:00:00,614.88
2017-11-08 17:00:00,2017-11-08 17:00:00,601.92
2017-11-08 18:00:00,2017-11-08 18:00:00,653.04
2017-11-08 19:00:00,2017-11-08 19:00:00,648.6
2017-11-08 20:00:00,2017-11-08 20:00:00,649.8
2017-11-08 21:00:00,2017-11-08 21:00:00,642.24
2017-11-08 22:00:00,2017-11-08 22:00:00,646.08
2017-11-08 23:00:00,2017-11-08 23:00:00,628.32
2017-11-09 00:00:00,2017-11-09 00:00:00,620.64
2017-11-09 01:00:00,2017-11-09 01:00:00,608.16
2017-11-09 02:00:00,2017-11-09 02:00:00,611.28
2017-11-09 03:00:00,2017-11-09 03:00:00,605.28
2017-11-09 04:00:00,2017-11-09 04:00:00,619.92
2017-11-09 05:00:00,2017-11-09 05:00:00,615.36
2017-11-09 06:00:00,2017-11-09 06:00:00,618.96
2017-11-09 07:00:00,2017-11-09 07:00:00,627.6
2017-11-09 08:00:00,2017-11-09 08:00:00,598.32
2017-11-09 09:00:00,2017-11-09 09:00:00,595.92
2017-11-09 10:00:00,2017-11-09 10:00:00,609.84
2017-11-09 11:00:00,2017-11-09 11:00:00,629.88
2017-11-09 12:00:00,2017-11-09 12:00:00,642.12
2017-11-09 13:00:00,2017-11-09 13:00:00,647.52
2017-11-09 14:00:00,2017-11-09 14:00:00,637.08
2017-11-09 15:00:00,2017-11-09 15:00:00,622.44
2017-11-09 16:00:00,2017-11-09 16:00:00,596.16
2017-11-09 17:00:00,2017-11-09 17:00:00,623.04
2017-11-09 18:00:00,2017-11-09 18:00:00,622.44
2017-11-09 19:00:00,2017-11-09 19:00:00,633.48
2017-11-09 20:00:00,2017-11-09 20:00:00,635.28
2017-11-09 21:00:00,2017-11-09 21:00:00,610.68
2017-11-09 22:00:00,2017-11-09 22:00:00,630.12
2017-11-09 23:00:00,2017-11-09 23:00:00,636.12
2017-11-10 00:00:00,2017-11-10 00:00:00,633.6
2017-11-10 01:00:00,2017-11-10 01:00:00,613.2
2017-11-10 02:00:00,2017-11-10 02:00:00,618.84
2017-11-10 03:00:00,2017-11-10 03:00:00,625.44
2017-11-10 04:00:00,2017-11-10 04:00:00,646.68
2017-11-10 05:00:00,2017-11-10 05:00:00,641.76
2017-11-10 06:00:00,2017-11-10 06:00:00,615.24
2017-11-10 07:00:00,2017-11-10 07:00:00,605.52
2017-11-10 08:00:00,2017-11-10 08:00:00,598.56
2017-11-10 09:00:00,2017-11-10 09:00:00,579.96
2017-11-10 10:00:00,2017-11-10 10:00:00,581.52
2017-11-10 11:00:00,2017-11-10 11:00:00,590.04
2017-11-10 12:00:00,2017-11-10 12:00:00,583.8
2017-11-10 13:00:00,2017-11-10 13:00:00,589.44
2017-11-10 14:00:00,2017-11-10 14:00:00,636.6
2017-11-10 15:00:00,2017-11-10 15:00:00,611.52
2017-11-10 16:00:00,2017-11-10 16:00:00,611.52
2017-11-10 17:00:00,2017-11-10 17:00:00,634.08
2017-11-10 18:00:00,2017-11-10 18:00:00,624.24
2017-11-10 19:00:00,2017-11-10 19:00:00,650.64
2017-11-10 20:00:00,2017-11-10 20:00:00,656.16
2017-11-10 21:00:00,2017-11-10 21:00:00,665.16
2017-11-10 22:00:00,2017-11-10 22:00:00,693.36
2017-11-10 23:00:00,2017-11-10 23:00:00,642.72
2017-11-11 00:00:00,2017-11-11 00:00:00,643.2
2017-11-11 01:00:00,2017-11-11 01:00:00,614.64
2017-11-11 02:00:00,2017-11-11 02:00:00,609.12
2017-11-11 03:00:00,2017-11-11 03:00:00,619.32
2017-11-11 04:00:00,2017-11-11 04:00:00,618.12
2017-11-11 05:00:00,2017-11-11 05:00:00,648.84
2017-11-11 06:00:00,2017-11-11 06:00:00,633.6
2017-11-11 07:00:00,2017-11-11 07:00:00,650.4
2017-11-11 08:00:00,2017-11-11 08:00:00,622.44
2017-11-11 09:00:00,2017-11-11 09:00:00,619.92
2017-11-11 10:00:00,2017-11-11 10:00:00,603.48
2017-11-11 11:00:00,2017-11-11 11:00:00,605.64
2017-11-11 12:00:00,2017-11-11 12:00:00,612.96
2017-11-11 13:00:00,2017-11-11 13:00:00,634.08
2017-11-11 14:00:00,2017-11-11 14:00:00,624.36
2017-11-11 15:00:00,2017-11-11 15:00:00,646.92
2017-11-11 16:00:00,2017-11-11 16:00:00,601.2
2017-11-11 17:00:00,2017-11-11 17:00:00,619.8
2017-11-11 18:00:00,2017-11-11 18:00:00,654.24
2017-11-11 19:00:00,2017-11-11 19:00:00,649.56
2017-11-11 20:00:00,2017-11-11 20:00:00,663.24
2017-11-11 21:00:00,2017-11-11 21:00:00,665.04
2017-11-11 22:00:00,2017-11-11 22:00:00,661.68
2017-11-11 23:00:00,2017-11-11 23:00:00,655.68
2017-11-12 00:00:00,2017-11-12 00:00:00,636.12
2017-11-12 01:00:00,2017-11-12 01:00:00,610.92
2017-11-12 02:00:00,2017-11-12 02:00:00,613.8
2017-11-12 03:00:00,2017-11-12 03:00:00,597.72
2017-11-12 04:00:00,2017-11-12 04:00:00,634.56
2017-11-12 05:00:00,2017-11-12 05:00:00,642.72
2017-11-12 06:00:00,2017-11-12 06:00:00,628.44
2017-11-12 07:00:00,2017-11-12 07:00:00,603.0
2017-11-12 08:00:00,2017-11-12 08:00:00,572.04
2017-11-12 09:00:00,2017-11-12 09:00:00,591.24
2017-11-12 10:00:00,2017-11-12 10:00:00,592.68
2017-11-12 11:00:00,2017-11-12 11:00:00,597.84
2017-11-12 12:00:00,2017-11-12 12:00:00,596.28
2017-11-12 13:00:00,2017-11-12 13:00:00,607.68
2017-11-12 14:00:00,2017-11-12 14:00:00,635.16
2017-11-12 15:00:00,2017-11-12 15:00:00,624.0
2017-11-12 16:00:00,2017-11-12 16:00:00,605.04
2017-11-12 17:00:00,2017-11-12 17:00:00,626.76
2017-11-12 18:00:00,2017-11-12 18:00:00,616.32
2017-11-12 19:00:00,2017-11-12 19:00:00,622.92
2017-11-12 20:00:00,2017-11-12 20:00:00,646.08
2017-11-12 21:00:00,2017-11-12 21:00:00,654.72
2017-11-12 22:00:00,2017-11-12 22:00:00,664.56
2017-11-12 23:00:00,2017-11-12 23:00:00,635.16
2017-11-13 00:00:00,2017-11-13 00:00:00,641.16
2017-11-13 01:00:00,2017-11-13 01:00:00,598.32
2017-11-13 02:00:00,2017-11-13 02:00:00,593.04
2017-11-13 03:00:00,2017-11-13 03:00:00,613.92
2017-11-13 04:00:00,2017-11-13 04:00:00,618.48
2017-11-13 05:00:00,2017-11-13 05:00:00,622.68
2017-11-13 06:00:00,2017-11-13 06:00:00,615.72
2017-11-13 07:00:00,2017-11-13 07:00:00,593.76
2017-11-13 08:00:00,2017-11-13 08:00:00,581.64
2017-11-13 09:00:00,2017-11-13 09:00:00,600.6
2017-11-13 10:00:00,2017-11-13 10:00:00,617.88
2017-11-13 11:00:00,2017-11-13 11:00:00,626.04
2017-11-13 12:00:00,2017-11-13 12:00:00,627.36
2017-11-13 13:00:00,2017-11-13 13:00:00,637.44
2017-11-13 14:00:00,2017-11-13 14:00:00,627.24
2017-11-13 15:00:00,2017-11-13 15:00:00,633.6
2017-11-13 16:00:00,2017-11-13 16:00:00,619.68
2017-11-13 17:00:00,2017-11-13 17:00:00,625.68
2017-11-13 18:00:00,2017-11-13 18:00:00,631.44
2017-11-13 19:00:00,2017-11-13 19:00:00,645.48
2017-11-13 20:00:00,2017-11-13 20:00:00,656.88
2017-11-13 21:00:00,2017-11-13 21:00:00,645.24
2017-11-13 22:00:00,2017-11-13 22:00:00,632.88
2017-11-13 23:00:00,2017-11-13 23:00:00,642.36
2017-11-14 00:00:00,2017-11-14 00:00:00,634.32
2017-11-14 01:00:00,2017-11-14 01:00:00,606.72
2017-11-14 02:00:00,2017-11-14 02:00:00,606.24
2017-11-14 03:00:00,2017-11-14 03:00:00,626.4
2017-11-14 04:00:00,2017-11-14 04:00:00,641.16
2017-11-14 05:00:00,2017-11-14 05:00:00,623.64
2017-11-14 06:00:00,2017-11-14 06:00:00,636.84
2017-11-14 07:00:00,2017-11-14 07:00:00,620.04
2017-11-14 08:00:00,2017-11-14 08:00:00,606.24
2017-11-14 09:00:00,2017-11-14 09:00:00,608.76
2017-11-14 10:00:00,2017-11-14 10:00:00,618.12
2017-11-14 11:00:00,2017-11-14 11:00:00,612.6
2017-11-14 12:00:00,2017-11-14 12:00:00,604.8
2017-11-14 13:00:00,2017-11-14 13:00:00,632.4
2017-11-14 14:00:00,2017-11-14 14:00:00,646.2
2017-11-14 15:00:00,2017-11-14 15:00:00,648.48
2017-11-14 16:00:00,2017-11-14 16:00:00,637.92
2017-11-14 17:00:00,2017-11-14 17:00:00,628.44
2017-11-14 18:00:00,2017-11-14 18:00:00,645.24
2017-11-14 19:00:00,2017-11-14 19:00:00,663.84
2017-11-14 20:00:00,2017-11-14 20:00:00,645.24
2017-11-14 21:00:00,2017-11-14 21:00:00,658.44
2017-11-14 22:00:00,2017-11-14 22:00:00,672.72
2017-11-14 23:00:00,2017-11-14 23:00:00,695.88
2017-11-15 00:00:00,2017-11-15 00:00:00,637.32
2017-11-15 01:00:00,2017-11-15 01:00:00,618.24
2017-11-15 02:00:00,2017-11-15 02:00:00,615.12
2017-11-15 03:00:00,2017-11-15 03:00:00,608.88
2017-11-15 04:00:00,2017-11-15 04:00:00,621.0
2017-11-15 05:00:00,2017-11-15 05:00:00,626.4
2017-11-15 06:00:00,2017-11-15 06:00:00,650.4
2017-11-15 07:00:00,2017-11-15 07:00:00,661.44
2017-11-15 08:00:00,2017-11-15 08:00:00,587.04
2017-11-15 09:00:00,2017-11-15 09:00:00,613.32
2017-11-15 10:00:00,2017-11-15 10:00:00,610.2
2017-11-15 11:00:00,2017-11-15 11:00:00,607.44
2017-11-15 12:00:00,2017-11-15 12:00:00,609.96
2017-11-15 13:00:00,2017-11-15 13:00:00,636.6
2017-11-15 14:00:00,2017-11-15 14:00:00,637.44
2017-11-15 15:00:00,2017-11-15 15:00:00,650.16
2017-11-15 16:00:00,2017-11-15 16:00:00,620.04
2017-11-15 17:00:00,2017-11-15 17:00:00,641.4
2017-11-15 18:00:00,2017-11-15 18:00:00,621.48
2017-11-15 19:00:00,2017-11-15 19:00:00,631.2
2017-11-15 20:00:00,2017-11-15 20:00:00,631.08
2017-11-15 21:00:00,2017-11-15 21:00:00,618.72
2017-11-15 22:00:00,2017-11-15 22:00:00,665.04
2017-11-15 23:00:00,2017-11-15 23:00:00,682.92
2017-11-16 00:00:00,2017-11-16 00:00:00,646.08
2017-11-16 01:00:00,2017-11-16 01:00:00,600.84
2017-11-16 02:00:00,2017-11-16 02:00:00,600.96
2017-11-16 03:00:00,2017-11-16 03:00:00,602.04
2017-11-16 04:00:00,2017-11-16 04:00:00,600.24
2017-11-16 05:00:00,2017-11-16 05:00:00,611.88
2017-11-16 06:00:00,2017-11-16 06:00:00,627.48
2017-11-16 07:00:00,2017-11-16 07:00:00,637.56
2017-11-16 08:00:00,2017-11-16 08:00:00,579.72
2017-11-16 09:00:00,2017-11-16 09:00:00,574.44
2017-11-16 10:00:00,2017-11-16 10:00:00,578.28
2017-11-16 11:00:00,2017-11-16 11:00:00,571.2
2017-11-16 12:00:00,2017-11-16 12:00:00,580.92
2017-11-16 13:00:00,2017-11-16 13:00:00,567.36
2017-11-16 14:00:00,2017-11-16 14:00:00,566.04
2017-11-16 15:00:00,2017-11-16 15:00:00,637.8
2017-11-16 16:00:00,2017-11-16 16:00:00,623.76
2017-11-16 17:00:00,2017-11-16 17:00:00,614.4
2017-11-16 18:00:00,2017-11-16 18:00:00,611.64
2017-11-16 19:00:00,2017-11-16 19:00:00,627.84
2017-11-16 20:00:00,2017-11-16 20:00:00,613.68
2017-11-16 21:00:00,2017-11-16 21:00:00,650.28
2017-11-16 22:00:00,2017-11-16 22:00:00,641.4
2017-11-16 23:00:00,2017-11-16 23:00:00,613.44
2017-11-17 00:00:00,2017-11-17 00:00:00,608.88
2017-11-17 01:00:00,2017-11-17 01:00:00,607.56
2017-11-17 02:00:00,2017-11-17 02:00:00,582.6
2017-11-17 03:00:00,2017-11-17 03:00:00,587.88
2017-11-17 04:00:00,2017-11-17 04:00:00,620.04
2017-11-17 05:00:00,2017-11-17 05:00:00,617.04
2017-11-17 06:00:00,2017-11-17 06:00:00,643.92
2017-11-17 07:00:00,2017-11-17 07:00:00,608.16
2017-11-17 08:00:00,2017-11-17 08:00:00,588.6
2017-11-17 09:00:00,2017-11-17 09:00:00,594.0
2017-11-17 10:00:00,2017-11-17 10:00:00,610.08
2017-11-17 11:00:00,2017-11-17 11:00:00,606.24
2017-11-17 12:00:00,2017-11-17 12:00:00,614.52
2017-11-17 13:00:00,2017-11-17 13:00:00,648.48
2017-11-17 14:00:00,2017-11-17 14:00:00,661.2
2017-11-17 15:00:00,2017-11-17 15:00:00,665.16
2017-11-17 16:00:00,2017-11-17 16:00:00,650.52
2017-11-17 17:00:00,2017-11-17 17:00:00,646.32
2017-11-17 18:00:00,2017-11-17 18:00:00,644.16
2017-11-17 19:00:00,2017-11-17 19:00:00,665.28
2017-11-17 20:00:00,2017-11-17 20:00:00,676.92
2017-11-17 21:00:00,2017-11-17 21:00:00,678.24
2017-11-17 22:00:00,2017-11-17 22:00:00,677.04
2017-11-17 23:00:00,2017-11-17 23:00:00,652.56
2017-11-18 00:00:00,2017-11-18 00:00:00,654.24
2017-11-18 01:00:00,2017-11-18 01:00:00,1036.5601
2017-11-18 02:00:00,2017-11-18 02:00:00,1017.24
2017-11-18 03:00:00,2017-11-18 03:00:00,1003.08
2017-11-18 04:00:00,2017-11-18 04:00:00,1012.08
2017-11-18 05:00:00,2017-11-18 05:00:00,1035.6
2017-11-18 06:00:00,2017-11-18 06:00:00,1061.64
2017-11-18 07:00:00,2017-11-18 07:00:00,1048.2
2017-11-18 08:00:00,2017-11-18 08:00:00,989.16
2017-11-18 09:00:00,2017-11-18 09:00:00,986.64
2017-11-18 10:00:00,2017-11-18 10:00:00,1039.5601
2017-11-18 11:00:00,2017-11-18 11:00:00,1029.48
2017-11-18 12:00:00,2017-11-18 12:00:00,1029.96
2017-11-18 13:00:00,2017-11-18 13:00:00,1077.72
2017-11-18 14:00:00,2017-11-18 14:00:00,1100.16
2017-11-18 15:00:00,2017-11-18 15:00:00,1086.0
2017-11-18 16:00:00,2017-11-18 16:00:00,1034.16
2017-11-18 17:00:00,2017-11-18 17:00:00,1047.72
2017-11-18 18:00:00,2017-11-18 18:00:00,1085.04
2017-11-18 19:00:00,2017-11-18 19:00:00,1078.2
2017-11-18 20:00:00,2017-11-18 20:00:00,1084.08
2017-11-18 21:00:00,2017-11-18 21:00:00,1110.6
2017-11-18 22:00:00,2017-11-18 22:00:00,1138.08
2017-11-18 23:00:00,2017-11-18 23:00:00,1136.64
2017-11-19 00:00:00,2017-11-19 00:00:00,1080.84
2017-11-19 01:00:00,2017-11-19 01:00:00,1034.52
2017-11-19 02:00:00,2017-11-19 02:00:00,1048.6801
2017-11-19 03:00:00,2017-11-19 03:00:00,1018.44
2017-11-19 04:00:00,2017-11-19 04:00:00,1046.52
2017-11-19 05:00:00,2017-11-19 05:00:00,1027.8
2017-11-19 06:00:00,2017-11-19 06:00:00,982.8
2017-11-19 07:00:00,2017-11-19 07:00:00,1011.36
2017-11-19 08:00:00,2017-11-19 08:00:00,1016.04
2017-11-19 09:00:00,2017-11-19 09:00:00,992.76
2017-11-19 10:00:00,2017-11-19 10:00:00,1012.56
2017-11-19 11:00:00,2017-11-19 11:00:00,1036.5601
2017-11-19 12:00:00,2017-11-19 12:00:00,1019.04
2017-11-19 13:00:00,2017-11-19 13:00:00,1014.96
2017-11-19 14:00:00,2017-11-19 14:00:00,1078.3199
2017-11-19 15:00:00,2017-11-19 15:00:00,1046.28
2017-11-19 16:00:00,2017-11-19 16:00:00,996.24
2017-11-19 17:00:00,2017-11-19 17:00:00,1043.88
2017-11-19 18:00:00,2017-11-19 18:00:00,1086.84
2017-11-19 19:00:00,2017-11-19 19:00:00,1075.08
2017-11-19 20:00:00,2017-11-19 20:00:00,1110.6
2017-11-19 21:00:00,2017-11-19 21:00:00,1104.72
2017-11-19 22:00:00,2017-11-19 22:00:00,1092.72
2017-11-19 23:00:00,2017-11-19 23:00:00,1114.2
2017-11-20 00:00:00,2017-11-20 00:00:00,1098.6
2017-11-20 01:00:00,2017-11-20 01:00:00,1020.24
2017-11-20 02:00:00,2017-11-20 02:00:00,996.48
2017-11-20 03:00:00,2017-11-20 03:00:00,985.44
2017-11-20 04:00:00,2017-11-20 04:00:00,1007.28
2017-11-20 05:00:00,2017-11-20 05:00:00,1042.8
2017-11-20 06:00:00,2017-11-20 06:00:00,1031.4
2017-11-20 07:00:00,2017-11-20 07:00:00,1060.92
2017-11-20 08:00:00,2017-11-20 08:00:00,1080.72
2017-11-20 09:00:00,2017-11-20 09:00:00,1064.88
2017-11-20 10:00:00,2017-11-20 10:00:00,1067.88
2017-11-20 11:00:00,2017-11-20 11:00:00,1055.52
2017-11-20 12:00:00,2017-11-20 12:00:00,1111.08
2017-11-20 13:00:00,2017-11-20 13:00:00,1094.4
2017-11-20 14:00:00,2017-11-20 14:00:00,1066.92
2017-11-20 15:00:00,2017-11-20 15:00:00,1134.48
2017-11-20 16:00:00,2017-11-20 16:00:00,1148.04
2017-11-20 17:00:00,2017-11-20 17:00:00,1144.92
2017-11-20 18:00:00,2017-11-20 18:00:00,1100.64
2017-11-20 19:00:00,2017-11-20 19:00:00,1108.92
2017-11-20 20:00:00,2017-11-20 20:00:00,1125.6
2017-11-20 21:00:00,2017-11-20 21:00:00,1143.24
2017-11-20 22:00:00,2017-11-20 22:00:00,1166.64
2017-11-20 23:00:00,2017-11-20 23:00:00,1134.96
2017-11-21 00:00:00,2017-11-21 00:00:00,1070.04
2017-11-21 01:00:00,2017-11-21 01:00:00,1032.36
2017-11-21 02:00:00,2017-11-21 02:00:00,994.92
2017-11-21 03:00:00,2017-11-21 03:00:00,978.48
2017-11-21 04:00:00,2017-11-21 04:00:00,993.96
2017-11-21 05:00:00,2017-11-21 05:00:00,974.16
2017-11-21 06:00:00,2017-11-21 06:00:00,1001.04
2017-11-21 07:00:00,2017-11-21 07:00:00,1060.8
2017-11-21 08:00:00,2017-11-21 08:00:00,1068.12
2017-11-21 09:00:00,2017-11-21 09:00:00,1070.76
2017-11-21 10:00:00,2017-11-21 10:00:00,1026.72
2017-11-21 11:00:00,2017-11-21 11:00:00,1064.76
2017-11-21 12:00:00,2017-11-21 12:00:00,1053.0
2017-11-21 13:00:00,2017-11-21 13:00:00,1042.4399
2017-11-21 14:00:00,2017-11-21 14:00:00,1105.92
2017-11-21 15:00:00,2017-11-21 15:00:00,1135.08
2017-11-21 16:00:00,2017-11-21 16:00:00,1143.96
2017-11-21 17:00:00,2017-11-21 17:00:00,1104.84
2017-11-21 18:00:00,2017-11-21 18:00:00,1108.4399
2017-11-21 19:00:00,2017-11-21 19:00:00,1123.2
2017-11-21 20:00:00,2017-11-21 20:00:00,1102.2
2017-11-21 21:00:00,2017-11-21 21:00:00,1130.28
2017-11-21 22:00:00,2017-11-21 22:00:00,1156.4399
2017-11-21 23:00:00,2017-11-21 23:00:00,1147.5601
2017-11-22 00:00:00,2017-11-22 00:00:00,1071.84
2017-11-22 01:00:00,2017-11-22 01:00:00,1018.32
2017-11-22 02:00:00,2017-11-22 02:00:00,996.72
2017-11-22 03:00:00,2017-11-22 03:00:00,1008.0
2017-11-22 04:00:00,2017-11-22 04:00:00,1041.48
2017-11-22 05:00:00,2017-11-22 05:00:00,1039.5601
2017-11-22 06:00:00,2017-11-22 06:00:00,1065.24
2017-11-22 07:00:00,2017-11-22 07:00:00,1076.4
2017-11-22 08:00:00,2017-11-22 08:00:00,1081.4399
2017-11-22 09:00:00,2017-11-22 09:00:00,1037.76
2017-11-22 10:00:00,2017-11-22 10:00:00,1020.12
2017-11-22 11:00:00,2017-11-22 11:00:00,1024.4399
2017-11-22 12:00:00,2017-11-22 12:00:00,1076.28
2017-11-22 13:00:00,2017-11-22 13:00:00,1133.16
2017-11-22 14:00:00,2017-11-22 14:00:00,1122.72
2017-11-22 15:00:00,2017-11-22 15:00:00,1084.92
2017-11-22 16:00:00,2017-11-22 16:00:00,1081.92
2017-11-22 17:00:00,2017-11-22 17:00:00,1062.72
2017-11-22 18:00:00,2017-11-22 18:00:00,1089.24
2017-11-22 19:00:00,2017-11-22 19:00:00,1140.24
2017-11-22 20:00:00,2017-11-22 20:00:00,1084.08
2017-11-22 21:00:00,2017-11-22 21:00:00,1133.64
2017-11-22 22:00:00,2017-11-22 22:00:00,1146.72
